,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5234,10.0,-7.0,26.0,25.0,1.0,-6.0,-19.0,16.0,1651087207611406.0,9
5235,6.0,-18.0,-3.0,10.0,-2.0,-4.0,-10.0,-41.0,1651087207611406.0,9
5236,35.0,29.0,12.0,-8.0,2.0,13.0,-14.0,30.0,1651087207632688.0,9
5237,-70.0,-79.0,-3.0,-8.0,-10.0,-14.0,12.0,-13.0,1651087207632688.0,9
5238,-27.0,50.0,-4.0,11.0,16.0,6.0,-11.0,-9.0,1651087207640221.0,9
5239,6.0,-41.0,-20.0,-13.0,-19.0,-17.0,-36.0,-46.0,1651087207640221.0,9
5240,-46.0,-3.0,6.0,-10.0,1.0,2.0,16.0,25.0,1651087207648204.0,9
5241,59.0,8.0,-2.0,0.0,-10.0,-1.0,-24.0,-45.0,1651087207648204.0,9
5242,-3.0,-42.0,11.0,5.0,5.0,6.0,9.0,21.0,1651087207648204.0,9
5243,-4.0,-6.0,-15.0,-2.0,19.0,13.0,42.0,56.0,1651087207648204.0,9
5244,-29.0,-11.0,4.0,-10.0,-27.0,-9.0,-3.0,-23.0,1651087207671334.0,9
5245,34.0,-14.0,-4.0,25.0,17.0,3.0,10.0,23.0,1651087207671334.0,9
5246,-10.0,0.0,1.0,4.0,2.0,2.0,-9.0,5.0,1651087207671334.0,9
5247,28.0,89.0,24.0,-19.0,-16.0,-3.0,5.0,-23.0,1651087207671334.0,9
5248,53.0,6.0,-20.0,-8.0,-11.0,-7.0,7.0,26.0,1651087207693358.0,9
5249,-78.0,-21.0,11.0,-7.0,-21.0,-3.0,4.0,-7.0,1651087207693358.0,9
5250,37.0,45.0,-8.0,1.0,20.0,6.0,-6.0,20.0,1651087207693358.0,9
5251,-51.0,2.0,-4.0,16.0,13.0,7.0,-7.0,-35.0,1651087207693358.0,9
5252,8.0,-20.0,18.0,-2.0,-1.0,1.0,7.0,7.0,1651087207708293.0,9
5253,33.0,12.0,9.0,6.0,3.0,2.0,-25.0,-35.0,1651087207708293.0,9
5254,-27.0,2.0,-10.0,-25.0,-7.0,-9.0,15.0,50.0,1651087207708293.0,9
5255,-3.0,7.0,-4.0,21.0,5.0,1.0,-7.0,-5.0,1651087207708293.0,9
5256,-13.0,-16.0,-9.0,-1.0,11.0,4.0,11.0,-26.0,1651087207730387.0,9
5257,-11.0,-58.0,-26.0,-35.0,-15.0,-2.0,15.0,32.0,1651087207730387.0,9
5258,-5.0,27.0,8.0,28.0,-7.0,-9.0,-16.0,-27.0,1651087207731229.0,9
5259,42.0,31.0,2.0,-28.0,-16.0,-4.0,15.0,40.0,1651087207731229.0,9
5260,-49.0,-76.0,-7.0,24.0,29.0,5.0,-33.0,-61.0,1651087207745351.0,9
5261,-44.0,20.0,10.0,19.0,15.0,5.0,17.0,29.0,1651087207745351.0,9
5262,6.0,-9.0,-23.0,-26.0,-32.0,-15.0,-7.0,-4.0,1651087207745351.0,9
5263,29.0,13.0,20.0,9.0,27.0,10.0,4.0,7.0,1651087207745351.0,9
5264,9.0,13.0,9.0,5.0,-3.0,1.0,2.0,0.0,1651087207768265.0,9
5265,11.0,40.0,5.0,-8.0,-1.0,0.0,-24.0,-28.0,1651087207768265.0,9
5266,-12.0,-31.0,-1.0,3.0,9.0,4.0,17.0,5.0,1651087207768265.0,9
5267,-11.0,-17.0,8.0,1.0,-27.0,-13.0,-11.0,-15.0,1651087207768265.0,9
5268,-2.0,13.0,-4.0,-16.0,-8.0,-1.0,-2.0,6.0,1651087207790384.0,9
5269,30.0,18.0,14.0,34.0,25.0,4.0,-5.0,0.0,1651087207790384.0,9
5270,-2.0,28.0,1.0,-2.0,-1.0,1.0,10.0,0.0,1651087207791240.0,9
5271,-1.0,-9.0,1.0,-3.0,-3.0,0.0,-20.0,-13.0,1651087207791240.0,9
5272,-10.0,-13.0,-2.0,-8.0,-7.0,-6.0,23.0,24.0,1651087207805542.0,9
5273,19.0,6.0,8.0,-2.0,-5.0,-2.0,6.0,-10.0,1651087207805542.0,9
5274,0.0,6.0,-5.0,-2.0,-1.0,-6.0,-14.0,-12.0,1651087207805542.0,9
5275,-16.0,-21.0,-4.0,-1.0,-6.0,1.0,-6.0,-15.0,1651087207805542.0,9
5276,-5.0,8.0,5.0,-2.0,-5.0,4.0,2.0,-1.0,1651087207828935.0,9
5277,2.0,-12.0,-11.0,-9.0,-4.0,-16.0,-11.0,-9.0,1651087207828935.0,9
5278,7.0,1.0,-1.0,5.0,11.0,27.0,17.0,19.0,1651087207829071.0,9
5279,-5.0,-2.0,-3.0,2.0,5.0,0.0,-1.0,-7.0,1651087207829071.0,9
5280,3.0,16.0,6.0,-4.0,-9.0,-5.0,-3.0,12.0,1651087207851205.0,9
5281,10.0,-2.0,-4.0,-8.0,-6.0,-2.0,-1.0,-9.0,1651087207851205.0,9
5282,12.0,8.0,-3.0,3.0,4.0,-10.0,-3.0,9.0,1651087207851205.0,9
5283,-11.0,-9.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,1651087207851205.0,9
5284,-3.0,6.0,5.0,0.0,0.0,2.0,2.0,5.0,1651087207865361.0,9
5285,5.0,-8.0,3.0,0.0,0.0,3.0,0.0,-2.0,1651087207865361.0,9
5286,12.0,1.0,3.0,0.0,3.0,-1.0,2.0,-2.0,1651087207865361.0,9
5287,-18.0,-9.0,-2.0,-3.0,-11.0,-9.0,-2.0,-7.0,1651087207865361.0,9
5288,-4.0,2.0,-7.0,-6.0,-6.0,-13.0,-22.0,-2.0,1651087207889103.0,9
5289,12.0,5.0,1.0,5.0,7.0,-5.0,15.0,12.0,1651087207889103.0,9
5290,3.0,1.0,4.0,4.0,10.0,58.0,17.0,0.0,1651087207890103.0,9
5291,3.0,-2.0,-3.0,1.0,-2.0,-10.0,25.0,12.0,1651087207890103.0,9
5292,-1.0,4.0,2.0,-2.0,0.0,12.0,5.0,3.0,1651087207910366.0,9
5293,-1.0,-5.0,-3.0,-4.0,-2.0,1.0,-8.0,-9.0,1651087207910366.0,9
5294,-4.0,5.0,2.0,0.0,-2.0,-38.0,-15.0,6.0,1651087207911220.0,9
5295,4.0,-8.0,-6.0,-4.0,7.0,29.0,3.0,-25.0,1651087207911220.0,9
5296,-4.0,3.0,17.0,12.0,2.0,-2.0,3.0,6.0,1651087207924357.0,9
5297,-1.0,-3.0,0.0,-8.0,-6.0,-2.0,1.0,-5.0,1651087207924357.0,9
5298,-8.0,-1.0,-3.0,5.0,0.0,0.0,6.0,-3.0,1651087207925208.0,9
5299,3.0,-5.0,-2.0,-3.0,-3.0,-7.0,-9.0,23.0,1651087207925208.0,9
5300,12.0,5.0,-1.0,-3.0,-6.0,-18.0,-9.0,-29.0,1651087207948277.0,9
5301,-8.0,-1.0,-3.0,-5.0,-1.0,11.0,1.0,3.0,1651087207948277.0,9
5302,10.0,6.0,7.0,4.0,3.0,6.0,2.0,1.0,1651087207948277.0,9
5303,-6.0,-5.0,-7.0,-8.0,2.0,-15.0,-7.0,-2.0,1651087207948277.0,9
5304,7.0,-8.0,2.0,5.0,-4.0,18.0,19.0,19.0,1651087207971275.0,9
5305,-1.0,-2.0,-10.0,-3.0,-2.0,-12.0,-22.0,-24.0,1651087207971275.0,9
5306,10.0,-2.0,11.0,7.0,2.0,1.0,6.0,3.0,1651087207971275.0,9
5307,4.0,1.0,4.0,-8.0,-3.0,3.0,-13.0,-2.0,1651087207971275.0,9
5308,-11.0,-5.0,-23.0,-11.0,-2.0,-13.0,6.0,-9.0,1651087207984363.0,9
5309,-3.0,-7.0,-17.0,-8.0,-5.0,4.0,-5.0,-1.0,1651087207984363.0,9
5310,13.0,1.0,8.0,8.0,-5.0,-7.0,1.0,9.0,1651087207985211.0,9
5311,0.0,3.0,3.0,-5.0,10.0,3.0,-3.0,-1.0,1651087207985211.0,9
5312,-1.0,-4.0,-25.0,-23.0,-7.0,-12.0,-2.0,17.0,1651087208008331.0,9
5313,16.0,4.0,-17.0,3.0,3.0,9.0,-1.0,-13.0,1651087208008331.0,9
5314,-24.0,-3.0,12.0,-5.0,-5.0,-1.0,4.0,-3.0,1651087208008331.0,9
5315,-8.0,5.0,-3.0,8.0,-5.0,-20.0,-13.0,6.0,1651087208008331.0,9
5316,-4.0,-2.0,11.0,-1.0,0.0,25.0,13.0,-8.0,1651087208030366.0,9
5317,7.0,1.0,25.0,7.0,6.0,2.0,11.0,21.0,1651087208030366.0,9
5318,9.0,3.0,1.0,7.0,0.0,-1.0,0.0,5.0,1651087208031219.0,9
5319,-5.0,-2.0,-23.0,-1.0,-5.0,-11.0,-2.0,0.0,1651087208031219.0,9
5320,-11.0,-1.0,-24.0,-20.0,-4.0,-2.0,-9.0,2.0,1651087208044330.0,9
5321,2.0,2.0,22.0,20.0,5.0,2.0,4.0,2.0,1651087208044330.0,9
5322,2.0,0.0,-19.0,-22.0,-3.0,-3.0,2.0,13.0,1651087208051399.0,9
5323,-1.0,-4.0,-6.0,2.0,-1.0,0.0,-6.0,-38.0,1651087208051399.0,9
5324,4.0,6.0,7.0,15.0,1.0,-7.0,-4.0,1.0,1651087208067397.0,9
5325,2.0,-7.0,-5.0,-1.0,-3.0,5.0,10.0,5.0,1651087208067397.0,9
5326,-14.0,-1.0,8.0,-2.0,-2.0,-9.0,-10.0,-8.0,1651087208068403.0,9
5327,6.0,-2.0,-15.0,-5.0,0.0,0.0,4.0,1.0,1651087208068403.0,9
5328,-2.0,2.0,18.0,6.0,-3.0,-1.0,-5.0,7.0,1651087208092121.0,9
5329,-5.0,-1.0,5.0,-1.0,1.0,-4.0,-1.0,-3.0,1651087208092121.0,9
5330,-1.0,-4.0,-12.0,-3.0,1.0,-2.0,3.0,-4.0,1651087208092121.0,9
5331,-2.0,-2.0,0.0,-4.0,0.0,7.0,-2.0,3.0,1651087208092121.0,9
5332,6.0,2.0,-8.0,-1.0,3.0,-4.0,1.0,11.0,1651087208104621.0,9
5333,-11.0,-1.0,10.0,11.0,-5.0,-2.0,-5.0,-51.0,1651087208104621.0,9
5334,0.0,0.0,2.0,-7.0,3.0,-6.0,-5.0,-6.0,1651087208113221.0,9
5335,-2.0,-5.0,13.0,4.0,-1.0,14.0,2.0,13.0,1651087208113221.0,9
5336,-16.0,-2.0,11.0,4.0,1.0,-2.0,-2.0,-3.0,1651087208128552.0,9
5337,3.0,0.0,-14.0,-12.0,-3.0,-7.0,-2.0,32.0,1651087208128552.0,9
5338,2.0,-1.0,-13.0,3.0,1.0,9.0,7.0,6.0,1651087208128552.0,9
5339,5.0,3.0,14.0,5.0,4.0,-7.0,-7.0,-14.0,1651087208128552.0,9
5340,3.0,1.0,20.0,5.0,-3.0,-2.0,1.0,5.0,1651087208150406.0,9
5341,5.0,-2.0,-14.0,-14.0,-4.0,2.0,1.0,20.0,1651087208150406.0,9
5342,-6.0,-2.0,-9.0,-2.0,-4.0,-8.0,-6.0,-8.0,1651087208151241.0,9
5343,-3.0,1.0,-2.0,-1.0,0.0,3.0,3.0,9.0,1651087208151241.0,9
5344,3.0,-1.0,-8.0,2.0,3.0,-2.0,0.0,-2.0,1651087208164403.0,9
5345,-4.0,0.0,7.0,2.0,3.0,1.0,1.0,-3.0,1651087208164403.0,9
5346,-1.0,1.0,0.0,-3.0,-1.0,1.0,0.0,-1.0,1651087208173228.0,9
5347,6.0,0.0,5.0,-4.0,-3.0,-2.0,3.0,-5.0,1651087208173228.0,9
5348,0.0,0.0,-15.0,-2.0,-1.0,2.0,-2.0,-1.0,1651087208196317.0,9
5349,-3.0,-2.0,-1.0,-4.0,-3.0,-1.0,-1.0,-3.0,1651087208196317.0,9
5350,-1.0,-1.0,4.0,2.0,0.0,-2.0,-1.0,0.0,1651087208196317.0,9
5351,-1.0,-4.0,5.0,5.0,3.0,0.0,2.0,1.0,1651087208196317.0,9
5352,2.0,1.0,-9.0,-21.0,-8.0,-5.0,-2.0,-2.0,1651087208210292.0,9
5353,-1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1651087208210292.0,9
5354,0.0,-1.0,-2.0,-1.0,1.0,0.0,-1.0,-2.0,1651087208211124.0,9
5355,0.0,1.0,16.0,9.0,-2.0,-2.0,0.0,1.0,1651087208211124.0,9
5356,2.0,-2.0,-18.0,-15.0,2.0,0.0,2.0,-2.0,1651087208224360.0,9
5357,-1.0,-1.0,7.0,11.0,-1.0,1.0,0.0,-5.0,1651087208224360.0,9
5358,-7.0,-1.0,-4.0,-8.0,-4.0,-2.0,-1.0,-8.0,1651087208232657.0,9
5359,-2.0,-2.0,-5.0,4.0,-1.0,1.0,2.0,5.0,1651087208232657.0,9
5360,6.0,1.0,10.0,4.0,2.0,1.0,-5.0,-22.0,1651087208248306.0,9
5361,6.0,0.0,-1.0,-1.0,-1.0,2.0,-1.0,6.0,1651087208248306.0,9
5362,-1.0,2.0,6.0,10.0,1.0,-3.0,-2.0,-2.0,1651087208248306.0,9
5363,-3.0,0.0,-3.0,-7.0,-3.0,0.0,-1.0,-2.0,1651087208248306.0,9
5364,3.0,-6.0,-8.0,2.0,-1.0,-3.0,0.0,3.0,1651087208270353.0,9
5365,-6.0,2.0,8.0,-4.0,0.0,-4.0,-2.0,-4.0,1651087208270353.0,9
5366,1.0,-7.0,2.0,6.0,3.0,6.0,1.0,0.0,1651087208271206.0,9
5367,1.0,5.0,5.0,7.0,-2.0,0.0,1.0,1.0,1651087208271206.0,9
5368,-1.0,10.0,-10.0,-8.0,-5.0,-4.0,1.0,5.0,1651087208284347.0,9
5369,-2.0,-8.0,2.0,4.0,6.0,7.0,-1.0,-3.0,1651087208284347.0,9
5370,4.0,5.0,8.0,0.0,0.0,-5.0,1.0,6.0,1651087208292348.0,9
5371,-3.0,-3.0,-10.0,-1.0,5.0,3.0,0.0,-1.0,1651087208292348.0,9
5372,-2.0,-1.0,14.0,14.0,1.0,1.0,-1.0,-1.0,1651087208307171.0,9
5373,0.0,4.0,-10.0,-7.0,-4.0,-3.0,0.0,0.0,1651087208307171.0,9
5374,0.0,-6.0,-6.0,-1.0,-1.0,-1.0,0.0,-1.0,1651087208308170.0,9
5375,0.0,-7.0,-3.0,-3.0,-4.0,-1.0,-1.0,-1.0,1651087208308170.0,9
5376,0.0,9.0,9.0,15.0,2.0,-1.0,-1.0,0.0,1651087208330699.0,9
5377,-1.0,-7.0,-5.0,-4.0,1.0,2.0,0.0,1.0,1651087208330699.0,9
5378,-4.0,-3.0,-6.0,-5.0,-5.0,2.0,0.0,0.0,1651087208330699.0,9
5379,2.0,3.0,11.0,4.0,3.0,-2.0,-2.0,-2.0,1651087208330699.0,9
5380,-2.0,-1.0,8.0,-4.0,-2.0,0.0,-1.0,1.0,1651087208353101.0,9
5381,2.0,1.0,-7.0,-1.0,0.0,0.0,-1.0,0.0,1651087208353101.0,9
5382,-2.0,1.0,-2.0,3.0,0.0,-1.0,0.0,-4.0,1651087208353984.0,9
5383,3.0,-3.0,-12.0,-11.0,-1.0,0.0,0.0,-1.0,1651087208353984.0,9
5384,-3.0,-7.0,5.0,9.0,2.0,1.0,0.0,1.0,1651087208367607.0,9
5385,-1.0,-4.0,2.0,0.0,-6.0,-4.0,0.0,-1.0,1651087208367607.0,9
5386,1.0,13.0,1.0,-7.0,-6.0,-2.0,-3.0,-2.0,1651087208368123.0,9
5387,-2.0,2.0,-2.0,4.0,-2.0,-3.0,1.0,0.0,1651087208368123.0,9
5388,-3.0,-4.0,-9.0,-6.0,7.0,4.0,1.0,1.0,1651087208390406.0,9
5389,0.0,1.0,-1.0,-2.0,1.0,2.0,-1.0,0.0,1651087208390406.0,9
5390,-2.0,-5.0,-1.0,1.0,-1.0,-3.0,-2.0,1.0,1651087208391406.0,9
5391,-4.0,0.0,1.0,0.0,-1.0,-1.0,-2.0,-2.0,1651087208391406.0,9
5392,0.0,-2.0,2.0,1.0,-1.0,1.0,0.0,2.0,1651087208413283.0,9
5393,-1.0,0.0,-5.0,-2.0,-1.0,-3.0,0.0,0.0,1651087208413283.0,9
5394,0.0,-2.0,-2.0,-2.0,1.0,2.0,1.0,0.0,1651087208414175.0,9
5395,1.0,1.0,0.0,0.0,-4.0,-2.0,0.0,-1.0,1651087208414175.0,9
5396,0.0,-4.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1651087208427546.0,9
5397,-1.0,3.0,2.0,-3.0,0.0,-1.0,0.0,1.0,1651087208427546.0,9
5398,-1.0,-1.0,-3.0,1.0,0.0,-1.0,-2.0,0.0,1651087208427546.0,9
5399,-2.0,-2.0,-1.0,0.0,-1.0,-4.0,0.0,-1.0,1651087208427546.0,9
5400,-1.0,1.0,-2.0,-3.0,4.0,2.0,0.0,1.0,1651087208451365.0,9
5401,-2.0,1.0,12.0,6.0,0.0,-3.0,1.0,-1.0,1651087208451365.0,0
5402,-4.0,-2.0,-24.0,-13.0,-3.0,0.0,-2.0,-4.0,1651087208451365.0,0
5403,0.0,0.0,1.0,7.0,1.0,2.0,1.0,-1.0,1651087208451365.0,0
5404,-1.0,0.0,0.0,-4.0,-7.0,-4.0,-2.0,-2.0,1651087208473212.0,0
5405,0.0,2.0,-3.0,-5.0,-6.0,-1.0,-2.0,0.0,1651087208473212.0,0
5406,1.0,-3.0,2.0,2.0,3.0,0.0,0.0,1.0,1651087208473212.0,0
5407,2.0,0.0,-2.0,-6.0,-2.0,0.0,-2.0,0.0,1651087208473212.0,0
5408,0.0,-1.0,-2.0,-2.0,2.0,-1.0,-2.0,-3.0,1651087208502514.0,0
5409,-2.0,-3.0,-3.0,-3.0,3.0,1.0,2.0,-2.0,1651087208502514.0,0
5410,-2.0,-1.0,7.0,5.0,0.0,-2.0,0.0,0.0,1651087208503388.0,0
5411,-2.0,-1.0,5.0,4.0,-6.0,0.0,-1.0,-2.0,1651087208503388.0,0
5412,1.0,2.0,4.0,-2.0,-2.0,-2.0,-2.0,1.0,1651087208510513.0,0
5413,-2.0,0.0,-12.0,-4.0,1.0,0.0,0.0,-2.0,1651087208510513.0,0
5414,1.0,1.0,-1.0,-3.0,-3.0,0.0,1.0,2.0,1651087208511392.0,0
5415,-1.0,-1.0,3.0,5.0,9.0,7.0,1.0,1.0,1651087208511392.0,0
5416,-1.0,-1.0,5.0,5.0,-1.0,0.0,2.0,-1.0,1651087208533206.0,0
5417,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,1651087208533206.0,0
5418,1.0,1.0,0.0,1.0,-2.0,-2.0,-1.0,-1.0,1651087208533206.0,0
5419,1.0,0.0,3.0,-3.0,-3.0,-5.0,-1.0,-2.0,1651087208533206.0,0
5420,-3.0,-2.0,-14.0,-9.0,-2.0,-1.0,1.0,1.0,1651087208547634.0,0
5421,0.0,1.0,5.0,5.0,-4.0,3.0,0.0,0.0,1651087208547634.0,0
5422,0.0,-1.0,5.0,2.0,3.0,-3.0,0.0,0.0,1651087208547634.0,0
5423,-1.0,0.0,-3.0,-2.0,5.0,1.0,0.0,1.0,1651087208547634.0,0
5424,-1.0,-3.0,11.0,3.0,0.0,1.0,0.0,0.0,1651087208570975.0,0
5425,-1.0,0.0,-6.0,-1.0,-1.0,-3.0,0.0,-1.0,1651087208570975.0,0
5426,0.0,1.0,1.0,-3.0,-4.0,-2.0,-1.0,1.0,1651087208570975.0,0
5427,-1.0,-1.0,-3.0,-4.0,-3.0,-2.0,-2.0,-3.0,1651087208570975.0,0
5428,0.0,0.0,4.0,7.0,7.0,3.0,-1.0,-1.0,1651087208593232.0,0
5429,-1.0,-2.0,5.0,2.0,0.0,-1.0,-4.0,-2.0,1651087208593232.0,0
5430,1.0,-1.0,-1.0,-1.0,-4.0,-1.0,-1.0,1.0,1651087208593232.0,0
5431,0.0,6.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,1651087208593232.0,0
5432,0.0,-13.0,-7.0,1.0,-1.0,-2.0,1.0,1.0,1651087208607441.0,0
5433,-1.0,8.0,10.0,1.0,5.0,-2.0,-2.0,-3.0,1651087208607441.0,0
5434,1.0,-2.0,0.0,4.0,1.0,2.0,1.0,-2.0,1651087208607441.0,0
5435,-2.0,-2.0,-10.0,-2.0,-6.0,-4.0,0.0,-1.0,1651087208607441.0,0
5436,-1.0,1.0,-1.0,3.0,3.0,-2.0,0.0,-1.0,1651087208630413.0,0
5437,-2.0,-2.0,-3.0,-4.0,4.0,3.0,0.0,-1.0,1651087208630413.0,0
5438,-4.0,-3.0,-9.0,-10.0,-4.0,-6.0,-2.0,-3.0,1651087208631281.0,0
5439,-1.0,0.0,2.0,-2.0,-8.0,-3.0,-2.0,1.0,1651087208631281.0,0
5440,1.0,0.0,4.0,6.0,11.0,9.0,2.0,1.0,1651087208652246.0,0
5441,-2.0,-6.0,-4.0,-1.0,1.0,-3.0,0.0,0.0,1651087208652246.0,0
5442,0.0,5.0,-12.0,-14.0,-6.0,2.0,-1.0,-2.0,1651087208653244.0,0
5443,-1.0,-7.0,-3.0,10.0,2.0,0.0,0.0,0.0,1651087208653244.0,0
5444,0.0,9.0,7.0,0.0,-2.0,-6.0,0.0,-2.0,1651087208666397.0,0
5445,3.0,-11.0,-16.0,1.0,-1.0,-1.0,1.0,-1.0,1651087208666397.0,0
5446,-3.0,10.0,10.0,6.0,1.0,2.0,0.0,2.0,1651087208676222.0,0
5447,-1.0,5.0,-9.0,-11.0,3.0,6.0,0.0,1.0,1651087208676222.0,0
5448,-1.0,1.0,1.0,2.0,-6.0,-5.0,-1.0,-1.0,1651087208690338.0,0
5449,0.0,-1.0,0.0,2.0,12.0,6.0,1.0,0.0,1651087208690338.0,0
5450,0.0,-5.0,-1.0,1.0,-5.0,-1.0,-1.0,-2.0,1651087208692180.0,0
5451,0.0,-3.0,0.0,-6.0,-7.0,-3.0,0.0,0.0,1651087208692180.0,0
5452,-2.0,0.0,5.0,3.0,5.0,1.0,-1.0,-1.0,1651087208713659.0,0
5453,-1.0,-2.0,-7.0,0.0,-8.0,-2.0,2.0,-1.0,1651087208713659.0,0
5454,0.0,-3.0,-8.0,-7.0,3.0,0.0,1.0,0.0,1651087208714526.0,0
5455,0.0,0.0,5.0,-1.0,-2.0,-3.0,0.0,-1.0,1651087208714526.0,0
5456,1.0,0.0,-3.0,-8.0,-8.0,0.0,-2.0,-1.0,1651087208727351.0,0
5457,0.0,0.0,-1.0,-2.0,-1.0,-3.0,0.0,-1.0,1651087208727351.0,0
5458,1.0,-3.0,1.0,3.0,9.0,3.0,1.0,0.0,1651087208735211.0,0
5459,-1.0,-2.0,3.0,8.0,0.0,0.0,1.0,-2.0,1651087208735211.0,0
5460,0.0,0.0,6.0,-3.0,-2.0,2.0,1.0,0.0,1651087208750387.0,0
5461,-1.0,5.0,-14.0,-3.0,-1.0,-2.0,-1.0,0.0,1651087208750387.0,0
5462,-3.0,-9.0,-7.0,0.0,1.0,1.0,-1.0,1.0,1651087208752229.0,0
5463,0.0,-2.0,-8.0,-3.0,-5.0,-4.0,-2.0,0.0,1651087208752229.0,0
5464,1.0,1.0,14.0,4.0,-6.0,0.0,-2.0,-1.0,1651087208773372.0,0
5465,0.0,-1.0,11.0,-4.0,-2.0,-1.0,-1.0,-1.0,1651087208773372.0,0
5466,-1.0,-12.0,-14.0,-6.0,-1.0,-3.0,1.0,-1.0,1651087208774224.0,0
5467,-1.0,4.0,-2.0,1.0,10.0,6.0,1.0,-1.0,1651087208774224.0,0
5468,-1.0,10.0,-2.0,-3.0,-5.0,-2.0,-1.0,1.0,1651087208787360.0,0
5469,1.0,3.0,5.0,2.0,-3.0,-1.0,-2.0,1.0,1651087208787360.0,0
5470,1.0,-3.0,1.0,1.0,-3.0,-2.0,-2.0,-2.0,1651087208812545.0,0
5471,-1.0,-4.0,-5.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651087208812545.0,0
5472,0.0,-4.0,-13.0,-2.0,6.0,1.0,1.0,-1.0,1651087208813062.0,0
5473,0.0,-2.0,0.0,-2.0,-2.0,-3.0,-1.0,0.0,1651087208813062.0,0
5474,-1.0,6.0,16.0,7.0,0.0,-3.0,-2.0,-2.0,1651087208816089.0,0
5475,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1651087208816089.0,0
5476,0.0,-2.0,-5.0,-2.0,-1.0,-3.0,0.0,0.0,1651087208833214.0,0
5477,-1.0,-3.0,-4.0,-4.0,-6.0,-3.0,1.0,-2.0,1651087208833214.0,0
5478,0.0,0.0,6.0,6.0,6.0,2.0,-2.0,-1.0,1651087208834219.0,0
5479,-1.0,-2.0,-4.0,-4.0,-5.0,-3.0,0.0,-1.0,1651087208834219.0,0
5480,-1.0,-5.0,-11.0,-6.0,-2.0,1.0,-2.0,1.0,1651087208847488.0,0
5481,1.0,3.0,4.0,-7.0,-1.0,0.0,0.0,0.0,1651087208847488.0,0
5482,-1.0,-2.0,-1.0,3.0,-6.0,-6.0,-3.0,-3.0,1651087208855621.0,0
5483,-2.0,4.0,8.0,0.0,4.0,1.0,-1.0,-2.0,1651087208855621.0,0
5484,1.0,-6.0,-16.0,-4.0,0.0,-2.0,-1.0,0.0,1651087208870766.0,0
5485,1.0,7.0,16.0,6.0,-3.0,-3.0,-1.0,-2.0,1651087208870766.0,0
5486,0.0,2.0,-12.0,-4.0,2.0,4.0,2.0,2.0,1651087208871616.0,0
5487,-1.0,-8.0,-4.0,-2.0,-6.0,-4.0,-4.0,-1.0,1651087208871616.0,0
5488,0.0,8.0,2.0,-2.0,-6.0,-5.0,-3.0,-1.0,1651087208893212.0,0
5489,-2.0,-8.0,-5.0,-2.0,3.0,2.0,-1.0,-2.0,1651087208893212.0,0
5490,1.0,-5.0,0.0,0.0,-1.0,1.0,0.0,1.0,1651087208894211.0,0
5491,-3.0,9.0,7.0,-1.0,-3.0,-5.0,-3.0,-3.0,1651087208894211.0,0
5492,-1.0,0.0,-1.0,-5.0,-4.0,-2.0,0.0,0.0,1651087208907343.0,0
5493,0.0,-1.0,1.0,12.0,11.0,8.0,0.0,1.0,1651087208907343.0,0
5494,-1.0,-1.0,1.0,3.0,2.0,-1.0,1.0,0.0,1651087208915305.0,0
5495,2.0,-3.0,-6.0,2.0,11.0,2.0,0.0,1.0,1651087208915305.0,0
5496,-1.0,-3.0,5.0,-1.0,-6.0,-4.0,-1.0,-2.0,1651087208930368.0,0
5497,-3.0,-2.0,2.0,-6.0,-7.0,-5.0,-2.0,-1.0,1651087208930368.0,0
5498,0.0,0.0,1.0,-2.0,-3.0,-1.0,0.0,0.0,1651087208932259.0,0
5499,0.0,-1.0,-8.0,-6.0,-9.0,-5.0,0.0,-1.0,1651087208932259.0,0
5500,0.0,1.0,-1.0,2.0,3.0,2.0,0.0,-1.0,1651087208953217.0,0
5501,-1.0,-3.0,5.0,12.0,5.0,3.0,2.0,1.0,1651087208953217.0,0
5502,-1.0,6.0,8.0,1.0,0.0,4.0,0.0,-1.0,1651087208954189.0,0
5503,-1.0,-4.0,-26.0,-10.0,1.0,0.0,-2.0,-1.0,1651087208954189.0,0
5504,-1.0,-4.0,8.0,13.0,13.0,4.0,2.0,0.0,1651087208967424.0,0
5505,-1.0,-1.0,-14.0,-14.0,-8.0,-3.0,-1.0,-1.0,1651087208967424.0,0
5506,0.0,1.0,5.0,5.0,-3.0,-4.0,-3.0,1.0,1651087208975203.0,0
5507,0.0,2.0,4.0,1.0,0.0,-1.0,-1.0,0.0,1651087208975203.0,0
5508,3.0,0.0,-6.0,-8.0,-5.0,-4.0,-1.0,1.0,1651087208990400.0,0
5509,-1.0,-19.0,-17.0,3.0,6.0,3.0,1.0,1.0,1651087208990400.0,0
5510,-1.0,16.0,17.0,1.0,3.0,4.0,0.0,0.0,1651087208992263.0,0
5511,2.0,-4.0,4.0,-1.0,-7.0,-1.0,1.0,0.0,1651087208992263.0,0
