,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5312,-14.0,-7.0,-8.0,-6.0,-5.0,-3.0,0.0,-29.0,1651087166083230.0,9
5313,11.0,4.0,1.0,-3.0,1.0,1.0,-2.0,17.0,1651087166083230.0,9
5314,0.0,3.0,-2.0,7.0,1.0,-4.0,1.0,4.0,1651087166083230.0,9
5315,-4.0,1.0,10.0,4.0,-2.0,0.0,-1.0,-4.0,1651087166083230.0,9
5316,-4.0,1.0,6.0,-6.0,1.0,6.0,3.0,4.0,1651087166105646.0,9
5317,-1.0,-4.0,-9.0,2.0,1.0,-2.0,0.0,4.0,1651087166105646.0,9
5318,2.0,2.0,21.0,-1.0,-2.0,2.0,3.0,-5.0,1651087166106678.0,9
5319,-3.0,0.0,-26.0,-11.0,-3.0,-4.0,2.0,6.0,1651087166106678.0,9
5320,-20.0,-12.0,-6.0,1.0,-7.0,-10.0,-5.0,-12.0,1651087166120132.0,9
5321,25.0,2.0,-34.0,-30.0,-6.0,2.0,3.0,12.0,1651087166120132.0,9
5322,-12.0,0.0,7.0,-4.0,-3.0,-3.0,-5.0,-15.0,1651087166120991.0,9
5323,-17.0,-3.0,-3.0,-3.0,0.0,0.0,1.0,-3.0,1651087166120991.0,9
5324,-1.0,5.0,8.0,12.0,0.0,2.0,2.0,2.0,1651087166143155.0,9
5325,-7.0,-4.0,2.0,-4.0,-1.0,-2.0,-5.0,-22.0,1651087166143155.0,9
5326,10.0,-3.0,-4.0,10.0,3.0,0.0,1.0,1.0,1651087166143155.0,9
5327,6.0,3.0,27.0,14.0,2.0,3.0,1.0,14.0,1651087166143155.0,9
5328,-11.0,0.0,-4.0,-2.0,-2.0,-3.0,-6.0,-15.0,1651087166166343.0,9
5329,-8.0,-3.0,-17.0,-3.0,1.0,0.0,-3.0,-17.0,1651087166166343.0,9
5330,0.0,1.0,-8.0,-1.0,0.0,1.0,-1.0,-7.0,1651087166166343.0,9
5331,-3.0,-3.0,-3.0,-5.0,2.0,0.0,-2.0,0.0,1651087166166343.0,9
5332,11.0,4.0,12.0,4.0,0.0,1.0,1.0,17.0,1651087166180377.0,9
5333,-4.0,2.0,19.0,5.0,-3.0,-3.0,1.0,7.0,1651087166180377.0,9
5334,0.0,-4.0,-18.0,-12.0,2.0,0.0,0.0,-2.0,1651087166187374.0,9
5335,-7.0,-5.0,-13.0,8.0,-1.0,-1.0,-4.0,-1.0,1651087166187374.0,9
5336,5.0,1.0,-3.0,-5.0,-6.0,-2.0,1.0,5.0,1651087166203177.0,9
5337,-10.0,0.0,4.0,4.0,2.0,-1.0,-1.0,-3.0,1651087166203177.0,9
5338,-3.0,3.0,1.0,7.0,0.0,0.0,-4.0,-4.0,1651087166203177.0,9
5339,1.0,0.0,-2.0,-21.0,-3.0,4.0,1.0,6.0,1651087166203177.0,9
5340,4.0,4.0,6.0,3.0,1.0,0.0,0.0,1.0,1651087166226381.0,9
5341,0.0,-7.0,3.0,2.0,-5.0,-1.0,0.0,9.0,1651087166226381.0,9
5342,1.0,1.0,1.0,1.0,2.0,1.0,-1.0,9.0,1651087166226381.0,9
5343,4.0,1.0,11.0,5.0,4.0,0.0,0.0,-14.0,1651087166226381.0,9
5344,5.0,1.0,-5.0,6.0,4.0,2.0,-1.0,3.0,1651087166239215.0,9
5345,-3.0,0.0,-23.0,-15.0,-7.0,-7.0,-3.0,-8.0,1651087166239215.0,9
5346,-3.0,-1.0,33.0,2.0,-2.0,-1.0,-1.0,2.0,1651087166248456.0,9
5347,3.0,0.0,-33.0,-1.0,-1.0,2.0,0.0,-4.0,1651087166248456.0,9
5348,-5.0,-3.0,1.0,-4.0,-1.0,0.0,1.0,15.0,1651087166262058.0,9
5349,-3.0,-4.0,5.0,7.0,1.0,1.0,-1.0,-3.0,1651087166262058.0,9
5350,2.0,-2.0,5.0,-1.0,-3.0,-3.0,-1.0,2.0,1651087166263059.0,9
5351,-2.0,-2.0,-13.0,2.0,1.0,-2.0,-1.0,-4.0,1651087166263059.0,9
5352,2.0,-2.0,1.0,-2.0,3.0,1.0,0.0,5.0,1651087166293451.0,9
5353,1.0,6.0,3.0,4.0,1.0,1.0,1.0,5.0,1651087166293451.0,9
5354,-4.0,-8.0,-12.0,-9.0,-5.0,-4.0,-1.0,-4.0,1651087166294281.0,9
5355,4.0,6.0,16.0,0.0,-4.0,-1.0,-3.0,-1.0,1651087166294281.0,9
5356,2.0,2.0,0.0,-4.0,1.0,0.0,-2.0,-3.0,1651087166299268.0,9
5357,0.0,-8.0,9.0,3.0,0.0,0.0,0.0,5.0,1651087166299268.0,9
5358,1.0,-2.0,-5.0,-2.0,3.0,2.0,-2.0,-5.0,1651087166308578.0,9
5359,1.0,1.0,-3.0,1.0,1.0,0.0,2.0,3.0,1651087166308578.0,9
5360,0.0,-8.0,-2.0,-4.0,-4.0,-2.0,-4.0,-8.0,1651087166322362.0,9
5361,-2.0,-1.0,4.0,-1.0,-1.0,0.0,-1.0,0.0,1651087166322362.0,9
5362,0.0,2.0,4.0,2.0,-5.0,-3.0,0.0,0.0,1651087166323226.0,9
5363,3.0,-2.0,-12.0,0.0,-7.0,-1.0,1.0,-1.0,1651087166323226.0,9
5364,-1.0,8.0,9.0,2.0,8.0,5.0,0.0,-2.0,1651087166345380.0,9
5365,1.0,0.0,7.0,6.0,1.0,-2.0,0.0,2.0,1651087166345380.0,9
5366,1.0,-6.0,-20.0,-8.0,3.0,0.0,0.0,-1.0,1651087166346229.0,9
5367,0.0,2.0,12.0,-6.0,-3.0,-3.0,-3.0,-2.0,1651087166346229.0,9
5368,0.0,-6.0,-6.0,-1.0,-4.0,-2.0,0.0,-4.0,1651087166360365.0,9
5369,1.0,9.0,19.0,9.0,2.0,2.0,3.0,4.0,1651087166360365.0,9
5370,-1.0,-5.0,-21.0,-6.0,-3.0,0.0,-1.0,-3.0,1651087166368506.0,9
5371,-1.0,0.0,17.0,5.0,3.0,1.0,0.0,-1.0,1651087166368506.0,9
5372,-1.0,6.0,-12.0,-1.0,-1.0,-2.0,-1.0,0.0,1651087166383044.0,0
5373,-2.0,-2.0,13.0,-1.0,1.0,0.0,0.0,-1.0,1651087166383044.0,0
5374,-1.0,2.0,-3.0,-7.0,-6.0,-4.0,-2.0,-1.0,1651087166383044.0,0
5375,2.0,0.0,5.0,4.0,-2.0,2.0,0.0,-1.0,1651087166383044.0,0
5376,0.0,-5.0,5.0,-1.0,3.0,-3.0,-1.0,0.0,1651087166405219.0,0
5377,2.0,5.0,-14.0,-5.0,0.0,-1.0,0.0,1.0,1651087166405219.0,0
5378,-2.0,-6.0,11.0,9.0,4.0,4.0,-1.0,-3.0,1651087166406215.0,0
5379,-2.0,-4.0,-4.0,2.0,-2.0,-3.0,-2.0,-3.0,1651087166406215.0,0
5380,-1.0,-8.0,4.0,-5.0,-3.0,-1.0,2.0,-1.0,1651087166419235.0,0
5381,0.0,5.0,-15.0,-5.0,-5.0,-2.0,-1.0,2.0,1651087166419235.0,0
5382,0.0,2.0,10.0,2.0,2.0,-1.0,-1.0,-1.0,1651087166427216.0,0
5383,1.0,-3.0,2.0,2.0,1.0,0.0,1.0,0.0,1651087166427216.0,0
5384,-2.0,-1.0,0.0,3.0,-5.0,-3.0,0.0,-1.0,1651087166442568.0,0
5385,0.0,-5.0,-3.0,-2.0,3.0,3.0,-1.0,0.0,1651087166442568.0,0
5386,1.0,-1.0,-7.0,-2.0,-2.0,-1.0,0.0,-1.0,1651087166443456.0,0
5387,-3.0,-1.0,-3.0,4.0,5.0,2.0,1.0,1.0,1651087166443456.0,0
5388,0.0,3.0,14.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651087166466385.0,0
5389,1.0,-3.0,-13.0,-1.0,-4.0,-4.0,-1.0,-1.0,1651087166466385.0,0
5390,-1.0,3.0,-2.0,-3.0,0.0,-1.0,-1.0,-1.0,1651087166466385.0,0
5391,-2.0,-1.0,-1.0,-5.0,0.0,-2.0,-1.0,-2.0,1651087166466385.0,0
5392,1.0,0.0,-1.0,-3.0,-5.0,-2.0,-1.0,-1.0,1651087166480369.0,0
5393,-1.0,-4.0,0.0,3.0,3.0,1.0,2.0,-2.0,1651087166480369.0,0
5394,-1.0,6.0,1.0,5.0,6.0,0.0,1.0,0.0,1651087166487383.0,0
5395,0.0,-1.0,-2.0,-4.0,0.0,-2.0,-1.0,0.0,1651087166487383.0,0
5396,0.0,-1.0,-4.0,-2.0,-2.0,-3.0,-2.0,-2.0,1651087166503152.0,0
5397,0.0,-2.0,-1.0,2.0,0.0,-1.0,-1.0,1.0,1651087166503152.0,0
5398,0.0,-1.0,1.0,-3.0,-2.0,3.0,0.0,-2.0,1651087166503152.0,0
5399,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,1651087166503152.0,0
5400,1.0,5.0,-9.0,0.0,0.0,2.0,-1.0,0.0,1651087166526379.0,0
5401,-4.0,-16.0,1.0,-3.0,-5.0,-5.0,-2.0,-1.0,1651087166526379.0,0
5402,0.0,0.0,-4.0,0.0,-2.0,-3.0,-1.0,1.0,1651087166526379.0,0
5403,0.0,0.0,-2.0,0.0,2.0,2.0,1.0,-2.0,1651087166526379.0,0
5404,0.0,5.0,5.0,4.0,4.0,3.0,1.0,0.0,1651087166548613.0,0
5405,0.0,0.0,-9.0,-2.0,-1.0,0.0,1.0,-1.0,1651087166548613.0,0
5406,1.0,-1.0,-11.0,-4.0,-5.0,-2.0,-1.0,-1.0,1651087166549072.0,0
5407,-1.0,-2.0,5.0,-3.0,-5.0,-5.0,-2.0,-1.0,1651087166549072.0,0
5408,-1.0,-2.0,9.0,10.0,5.0,1.0,1.0,0.0,1651087166562323.0,0
5409,-2.0,0.0,2.0,-4.0,-4.0,-2.0,-2.0,0.0,1651087166562323.0,0
5410,0.0,2.0,-3.0,-5.0,-3.0,-1.0,1.0,-1.0,1651087166563062.0,0
5411,1.0,2.0,3.0,4.0,2.0,2.0,-3.0,-2.0,1651087166563062.0,0
5412,-1.0,-2.0,-3.0,-5.0,3.0,-2.0,1.0,0.0,1651087166586365.0,0
5413,0.0,-5.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0,1651087166586365.0,0
5414,-2.0,12.0,8.0,2.0,2.0,1.0,0.0,-2.0,1651087166586365.0,0
5415,-1.0,-1.0,-8.0,-2.0,-2.0,-1.0,-1.0,1.0,1651087166586365.0,0
5416,0.0,-6.0,-9.0,-1.0,-2.0,1.0,-1.0,-1.0,1651087166609227.0,0
5417,1.0,7.0,7.0,0.0,-6.0,-3.0,-2.0,0.0,1651087166609227.0,0
5418,-1.0,-5.0,-3.0,-1.0,3.0,1.0,1.0,1.0,1651087166609227.0,0
5419,0.0,-3.0,1.0,2.0,3.0,1.0,1.0,0.0,1651087166609227.0,0
5420,-1.0,-1.0,-6.0,-1.0,-1.0,-3.0,-2.0,1.0,1651087166622264.0,0
5421,0.0,0.0,-1.0,-1.0,-4.0,1.0,0.0,-1.0,1651087166622264.0,0
5422,0.0,-1.0,7.0,1.0,-5.0,-3.0,-1.0,0.0,1651087166623262.0,0
5423,-1.0,0.0,-11.0,-4.0,0.0,0.0,1.0,0.0,1651087166623262.0,0
5424,-1.0,-3.0,-4.0,-4.0,-4.0,-1.0,-1.0,-1.0,1651087166646265.0,0
5425,2.0,-3.0,1.0,-1.0,-3.0,-5.0,-1.0,-1.0,1651087166646265.0,0
5426,-3.0,15.0,12.0,7.0,6.0,3.0,2.0,0.0,1651087166646265.0,0
5427,1.0,3.0,-9.0,0.0,5.0,6.0,0.0,0.0,1651087166646265.0,0
5428,-1.0,0.0,6.0,-3.0,3.0,-1.0,-1.0,1.0,1651087166668196.0,0
5429,-2.0,2.0,15.0,6.0,3.0,1.0,-2.0,0.0,1651087166668196.0,0
5430,0.0,-6.0,3.0,-3.0,-10.0,-5.0,-2.0,-2.0,1651087166669197.0,0
5431,-1.0,0.0,1.0,-3.0,-4.0,-4.0,-1.0,-2.0,1651087166669197.0,0
5432,0.0,4.0,-4.0,-1.0,0.0,2.0,0.0,0.0,1651087166682364.0,0
5433,0.0,2.0,-3.0,-2.0,1.0,-2.0,0.0,-2.0,1651087166682364.0,0
5434,0.0,-9.0,-10.0,-5.0,0.0,-1.0,-2.0,-1.0,1651087166683229.0,0
5435,-1.0,3.0,2.0,2.0,-1.0,1.0,-1.0,-1.0,1651087166683229.0,0
5436,-2.0,-1.0,0.0,-3.0,-2.0,-2.0,-2.0,-2.0,1651087166705220.0,0
5437,1.0,0.0,5.0,0.0,2.0,1.0,1.0,-1.0,1651087166705220.0,0
5438,-1.0,-8.0,-9.0,-2.0,0.0,-1.0,-1.0,0.0,1651087166706218.0,0
5439,1.0,0.0,-4.0,-1.0,-3.0,-4.0,-1.0,0.0,1651087166706218.0,0
5440,0.0,3.0,9.0,0.0,0.0,-1.0,-1.0,-1.0,1651087166728383.0,0
5441,-2.0,-2.0,-8.0,0.0,1.0,2.0,-1.0,0.0,1651087166728383.0,0
5442,-1.0,2.0,-3.0,-1.0,0.0,0.0,-2.0,-1.0,1651087166729249.0,0
5443,0.0,-2.0,5.0,-1.0,-2.0,-4.0,0.0,1.0,1651087166729249.0,0
5444,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,1651087166743339.0,0
5445,-2.0,-5.0,-14.0,-2.0,0.0,3.0,2.0,0.0,1651087166743339.0,0
5446,-1.0,-10.0,6.0,8.0,4.0,0.0,0.0,0.0,1651087166743339.0,0
5447,-1.0,12.0,19.0,2.0,6.0,3.0,0.0,0.0,1651087166743339.0,0
5448,0.0,9.0,-3.0,-1.0,-2.0,-4.0,-1.0,-1.0,1651087166766377.0,0
5449,-4.0,-12.0,-1.0,-4.0,-3.0,-4.0,-3.0,-3.0,1651087166766377.0,0
5450,-1.0,8.0,-2.0,-4.0,-3.0,-3.0,-2.0,1.0,1651087166766377.0,0
5451,-1.0,-4.0,4.0,-2.0,-5.0,-6.0,-1.0,-1.0,1651087166766377.0,0
5452,-1.0,4.0,4.0,1.0,-2.0,1.0,0.0,-2.0,1651087166788214.0,0
5453,2.0,-6.0,-11.0,0.0,11.0,6.0,2.0,1.0,1651087166788214.0,0
5454,0.0,8.0,10.0,8.0,1.0,0.0,-1.0,-1.0,1651087166789248.0,0
5455,0.0,-5.0,-2.0,-6.0,-7.0,-3.0,-2.0,-2.0,1651087166789248.0,0
5456,-1.0,-1.0,-4.0,3.0,-1.0,-2.0,1.0,0.0,1651087166802405.0,0
5457,0.0,6.0,8.0,2.0,0.0,-2.0,0.0,0.0,1651087166802405.0,0
5458,0.0,-9.0,-22.0,-9.0,-3.0,0.0,0.0,-1.0,1651087166803402.0,0
5459,-2.0,-3.0,-19.0,-4.0,-2.0,0.0,-1.0,0.0,1651087166803402.0,0
5460,-1.0,-8.0,-9.0,-5.0,-6.0,-2.0,-2.0,-1.0,1651087166826478.0,0
5461,0.0,5.0,9.0,6.0,0.0,-1.0,1.0,0.0,1651087166826478.0,0
5462,0.0,-1.0,2.0,1.0,4.0,2.0,1.0,0.0,1651087166826478.0,0
5463,0.0,1.0,3.0,-3.0,-4.0,-1.0,0.0,-1.0,1651087166826478.0,0
5464,0.0,-11.0,-10.0,-2.0,-1.0,0.0,0.0,1.0,1651087166848333.0,0
5465,1.0,6.0,3.0,0.0,-2.0,-4.0,-1.0,-1.0,1651087166848333.0,0
5466,-2.0,2.0,12.0,-2.0,-2.0,-3.0,-1.0,-1.0,1651087166849214.0,0
5467,0.0,-1.0,-16.0,-3.0,-4.0,-3.0,0.0,2.0,1651087166849214.0,0
5468,-4.0,-12.0,-7.0,1.0,0.0,-1.0,2.0,-2.0,1651087166862730.0,0
5469,-2.0,11.0,3.0,2.0,6.0,8.0,1.0,-1.0,1651087166862730.0,0
5470,1.0,-10.0,-13.0,-5.0,-2.0,0.0,0.0,0.0,1651087166862730.0,0
5471,-2.0,-2.0,11.0,6.0,1.0,-2.0,-1.0,-1.0,1651087166862730.0,0
5472,0.0,2.0,2.0,-9.0,-1.0,-2.0,-1.0,0.0,1651087166885379.0,0
5473,-2.0,-6.0,-7.0,1.0,-9.0,-4.0,-2.0,0.0,1651087166885379.0,0
5474,1.0,10.0,6.0,0.0,4.0,0.0,0.0,-2.0,1651087166886221.0,0
5475,-2.0,-8.0,-8.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651087166886221.0,0
5476,1.0,4.0,11.0,-2.0,-1.0,0.0,-2.0,0.0,1651087166909236.0,0
5477,-1.0,-8.0,0.0,1.0,5.0,2.0,2.0,-1.0,1651087166909236.0,0
5478,-2.0,8.0,-3.0,1.0,-1.0,1.0,0.0,0.0,1651087166909236.0,0
5479,2.0,2.0,11.0,4.0,1.0,2.0,1.0,1.0,1651087166909236.0,0
5480,-3.0,-6.0,-17.0,-6.0,-1.0,-2.0,-2.0,-1.0,1651087166922402.0,0
5481,0.0,4.0,3.0,-4.0,-7.0,-3.0,-2.0,0.0,1651087166922402.0,0
5482,-3.0,-5.0,-1.0,-2.0,-6.0,-2.0,-1.0,-2.0,1651087166923272.0,0
5483,-1.0,-3.0,-5.0,1.0,2.0,3.0,1.0,0.0,1651087166923272.0,0
5484,0.0,10.0,20.0,8.0,3.0,3.0,2.0,2.0,1651087166945234.0,0
5485,-1.0,0.0,-20.0,-4.0,-3.0,-2.0,-1.0,-2.0,1651087166945234.0,0
5486,-3.0,-15.0,1.0,1.0,-4.0,-3.0,-1.0,-1.0,1651087166946232.0,0
5487,-1.0,2.0,-3.0,-2.0,5.0,3.0,-2.0,-1.0,1651087166946232.0,0
5488,1.0,-2.0,-5.0,0.0,-1.0,-5.0,0.0,2.0,1651087166969201.0,0
5489,1.0,2.0,5.0,-1.0,0.0,0.0,0.0,1.0,1651087166969201.0,0
5490,0.0,-3.0,-15.0,-5.0,-3.0,-2.0,0.0,-1.0,1651087166969201.0,0
5491,-1.0,1.0,5.0,-1.0,-1.0,-1.0,2.0,-1.0,1651087166969201.0,0
5492,1.0,-11.0,1.0,6.0,4.0,3.0,0.0,1.0,1651087166983198.0,0
5493,-1.0,2.0,-5.0,-9.0,-2.0,-3.0,-1.0,0.0,1651087166983198.0,0
5494,2.0,5.0,8.0,8.0,-1.0,-1.0,0.0,1.0,1651087166983198.0,0
5495,-1.0,0.0,6.0,-3.0,-3.0,-1.0,0.0,-1.0,1651087166983198.0,0
5496,0.0,0.0,-22.0,-5.0,-1.0,2.0,-1.0,-2.0,1651087167005743.0,0
5497,-1.0,4.0,13.0,6.0,2.0,-1.0,-2.0,-1.0,1651087167005743.0,0
5498,2.0,-2.0,-4.0,-7.0,3.0,0.0,-1.0,1.0,1651087167006642.0,0
5499,-2.0,1.0,-4.0,3.0,-3.0,-2.0,-1.0,1.0,1651087167006642.0,0
5500,0.0,1.0,5.0,4.0,3.0,1.0,1.0,0.0,1651087167028530.0,0
5501,0.0,-2.0,-5.0,-1.0,-2.0,-1.0,2.0,-1.0,1651087167028530.0,0
5502,0.0,-1.0,11.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651087167028530.0,0
5503,0.0,2.0,-16.0,-8.0,0.0,-1.0,-2.0,-1.0,1651087167028530.0,0
5504,-1.0,4.0,17.0,7.0,-3.0,-3.0,0.0,-2.0,1651087167043214.0,0
5505,1.0,-7.0,1.0,4.0,1.0,1.0,0.0,1.0,1651087167043214.0,0
5506,-2.0,7.0,12.0,2.0,1.0,1.0,1.0,0.0,1651087167043214.0,0
5507,-1.0,-3.0,-7.0,0.0,0.0,-1.0,0.0,2.0,1651087167043214.0,0
5508,-2.0,-1.0,-6.0,-7.0,0.0,2.0,-1.0,-2.0,1651087167065156.0,0
5509,0.0,0.0,-3.0,1.0,-1.0,1.0,-3.0,1.0,1651087167065156.0,0
5510,0.0,-14.0,-24.0,-3.0,-4.0,-3.0,-1.0,1.0,1651087167066155.0,0
5511,1.0,-1.0,8.0,-1.0,-1.0,0.0,-2.0,0.0,1651087167066155.0,0
5512,-1.0,1.0,-1.0,-5.0,-6.0,-4.0,-2.0,-1.0,1651087167088149.0,0
5513,-1.0,-9.0,-11.0,3.0,2.0,0.0,0.0,-2.0,1651087167088149.0,0
5514,0.0,3.0,8.0,6.0,9.0,7.0,0.0,-1.0,1651087167089151.0,0
5515,0.0,-2.0,1.0,3.0,1.0,0.0,0.0,-1.0,1651087167089151.0,0
5516,3.0,-2.0,2.0,3.0,-1.0,-1.0,-1.0,0.0,1651087167102445.0,0
5517,-1.0,0.0,0.0,-5.0,-6.0,-5.0,0.0,-3.0,1651087167102445.0,0
5518,1.0,-10.0,-13.0,-7.0,-4.0,0.0,1.0,0.0,1651087167110371.0,0
5519,-2.0,-1.0,8.0,7.0,1.0,1.0,1.0,0.0,1651087167110371.0,0
5520,-1.0,15.0,11.0,3.0,4.0,4.0,1.0,-1.0,1651087167125325.0,0
5521,1.0,2.0,5.0,0.0,0.0,1.0,-1.0,0.0,1651087167125325.0,0
5522,1.0,1.0,-4.0,-6.0,-5.0,-2.0,-1.0,0.0,1651087167126189.0,0
5523,-2.0,-12.0,-2.0,5.0,1.0,-2.0,-1.0,0.0,1651087167126189.0,0
5524,0.0,-7.0,2.0,-2.0,0.0,-1.0,-1.0,0.0,1651087167148544.0,0
5525,-2.0,6.0,-7.0,4.0,4.0,6.0,3.0,0.0,1651087167148544.0,0
5526,0.0,2.0,-6.0,-4.0,-2.0,-3.0,-1.0,-1.0,1651087167149073.0,0
5527,0.0,-3.0,-9.0,-8.0,-12.0,-6.0,-4.0,-2.0,1651087167149073.0,0
5528,0.0,-8.0,-14.0,-6.0,-2.0,0.0,-1.0,1.0,1651087167162220.0,0
5529,2.0,20.0,23.0,6.0,7.0,3.0,0.0,1.0,1651087167162220.0,0
5530,-3.0,-7.0,8.0,9.0,11.0,4.0,3.0,0.0,1651087167177826.0,0
5531,0.0,1.0,-6.0,-5.0,-1.0,-2.0,-1.0,1.0,1651087167177826.0,0
5532,0.0,1.0,-1.0,3.0,20.0,5.0,0.0,-1.0,1651087167185945.0,0
5533,-1.0,3.0,-1.0,-8.0,-13.0,-2.0,0.0,0.0,1651087167185945.0,0
5534,-3.0,-3.0,2.0,0.0,-16.0,-7.0,-1.0,-1.0,1651087167185945.0,0
5535,1.0,0.0,3.0,-3.0,-2.0,3.0,0.0,-1.0,1651087167185945.0,0
5536,-2.0,0.0,-5.0,-4.0,-8.0,-7.0,-2.0,-2.0,1651087167208569.0,0
5537,1.0,-18.0,-7.0,-1.0,8.0,0.0,-2.0,0.0,1651087167208569.0,0
5538,0.0,16.0,-2.0,-6.0,-5.0,-4.0,-2.0,0.0,1651087167208962.0,0
5539,-2.0,0.0,-3.0,-7.0,-7.0,-1.0,1.0,-2.0,1651087167208962.0,0
5540,-3.0,-14.0,8.0,8.0,-4.0,1.0,1.0,1.0,1651087167222106.0,0
5541,0.0,1.0,-18.0,-6.0,-9.0,-5.0,-1.0,-2.0,1651087167222106.0,0
5542,-1.0,-3.0,1.0,-4.0,-1.0,-3.0,-1.0,-2.0,1651087167230146.0,0
5543,-1.0,-1.0,-3.0,10.0,8.0,0.0,0.0,-1.0,1651087167230146.0,0
5544,0.0,2.0,-5.0,-11.0,-4.0,1.0,-1.0,0.0,1651087167245232.0,0
5545,-4.0,1.0,2.0,8.0,14.0,4.0,0.0,-2.0,1651087167245232.0,0
5546,0.0,0.0,1.0,3.0,-9.0,-3.0,-2.0,0.0,1651087167246192.0,0
5547,1.0,10.0,5.0,-19.0,-15.0,-2.0,2.0,0.0,1651087167246192.0,0
5548,0.0,9.0,4.0,14.0,15.0,4.0,-1.0,-1.0,1651087167268520.0,0
5549,-1.0,-21.0,-13.0,-13.0,-4.0,0.0,-1.0,1.0,1651087167268520.0,0
5550,-1.0,14.0,8.0,2.0,-3.0,-3.0,-3.0,-2.0,1651087167269070.0,0
5551,-1.0,-8.0,-1.0,13.0,-4.0,-5.0,-2.0,-1.0,1651087167269070.0,0
5552,1.0,0.0,-12.0,-22.0,-18.0,-2.0,1.0,0.0,1651087167281235.0,0
5553,3.0,4.0,5.0,5.0,6.0,1.0,1.0,2.0,1651087167281235.0,0
5554,-2.0,-2.0,-2.0,0.0,14.0,2.0,-2.0,0.0,1651087167290418.0,0
5555,2.0,0.0,6.0,11.0,3.0,4.0,0.0,0.0,1651087167290418.0,0
5556,-2.0,-2.0,-1.0,29.0,13.0,0.0,-2.0,-1.0,1651087167305188.0,0
5557,-5.0,-2.0,1.0,-7.0,-19.0,-9.0,-3.0,-2.0,1651087167305188.0,0
5558,1.0,-1.0,9.0,3.0,18.0,11.0,3.0,3.0,1651087167305188.0,0
5559,-1.0,1.0,-13.0,-12.0,-11.0,-11.0,-5.0,-3.0,1651087167305188.0,0
5560,3.0,1.0,3.0,3.0,8.0,7.0,3.0,2.0,1651087167328485.0,0
5561,-5.0,-8.0,3.0,3.0,1.0,1.0,2.0,-1.0,1651087167328485.0,0
5562,4.0,0.0,-1.0,5.0,1.0,-2.0,1.0,3.0,1651087167328485.0,0
5563,-2.0,3.0,6.0,3.0,3.0,0.0,0.0,1.0,1651087167328485.0,0
5564,-3.0,-3.0,-8.0,-15.0,-9.0,-2.0,-3.0,-3.0,1651087167342488.0,0
5565,3.0,2.0,0.0,12.0,-23.0,-13.0,-6.0,-2.0,1651087167342488.0,0
5566,-1.0,-5.0,-9.0,-16.0,6.0,0.0,-2.0,0.0,1651087167350402.0,0
5567,0.0,1.0,9.0,11.0,15.0,11.0,4.0,1.0,1651087167350402.0,0
5568,-1.0,2.0,2.0,1.0,3.0,-4.0,0.0,-1.0,1651087167373379.0,0
5569,0.0,-1.0,-8.0,-8.0,5.0,4.0,1.0,0.0,1651087167373379.0,0
5570,-1.0,-5.0,-3.0,6.0,-10.0,-4.0,-1.0,-2.0,1651087167374242.0,0
5571,3.0,2.0,-6.0,-11.0,1.0,-4.0,-1.0,-1.0,1651087167374242.0,0
5572,0.0,0.0,0.0,-19.0,-21.0,-7.0,-3.0,-1.0,1651087167388231.0,0
5573,-1.0,-3.0,3.0,18.0,25.0,4.0,0.0,0.0,1651087167388231.0,0
5574,1.0,7.0,11.0,10.0,2.0,5.0,0.0,0.0,1651087167389264.0,0
5575,-5.0,-12.0,-17.0,-11.0,-6.0,-5.0,-3.0,-2.0,1651087167389264.0,0
5576,4.0,4.0,7.0,11.0,6.0,3.0,1.0,0.0,1651087167402546.0,0
5577,0.0,5.0,3.0,-19.0,-24.0,-10.0,-1.0,1.0,1651087167402546.0,0
5578,0.0,2.0,6.0,17.0,13.0,8.0,1.0,-1.0,1651087167410230.0,0
5579,0.0,-8.0,-7.0,7.0,15.0,10.0,-1.0,-1.0,1651087167410230.0,0
5580,0.0,4.0,10.0,-2.0,-22.0,-17.0,-4.0,-2.0,1651087167425934.0,0
5581,-4.0,-1.0,-6.0,2.0,13.0,8.0,4.0,0.0,1651087167425934.0,0
5582,-3.0,-9.0,-8.0,-11.0,-3.0,-5.0,-2.0,-2.0,1651087167426778.0,0
5583,1.0,12.0,13.0,-8.0,-19.0,-5.0,-1.0,2.0,1651087167426778.0,0
5584,3.0,0.0,-6.0,-8.0,-9.0,-2.0,2.0,0.0,1651087167455219.0,0
5585,1.0,-15.0,1.0,7.0,5.0,0.0,-3.0,-3.0,1651087167455219.0,0
5586,2.0,10.0,2.0,-11.0,-13.0,-6.0,-2.0,-2.0,1651087167456216.0,0
5587,1.0,-5.0,-10.0,0.0,18.0,8.0,2.0,-1.0,1651087167456216.0,0
5588,-18.0,-13.0,-8.0,-5.0,-8.0,1.0,1.0,-1.0,1651087167470390.0,0
5589,14.0,6.0,0.0,-1.0,-9.0,-5.0,-1.0,2.0,1651087167470390.0,0
