,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5684,93.0,74.0,26.0,55.0,12.0,-10.0,-11.0,-17.0,1651087302911934.0,10
5685,-80.0,-19.0,-26.0,-8.0,-6.0,-1.0,13.0,53.0,1651087302911934.0,10
5686,3.0,95.0,-10.0,-6.0,-21.0,-6.0,-11.0,-40.0,1651087302913931.0,10
5687,-26.0,-6.0,-24.0,-20.0,-21.0,-18.0,2.0,7.0,1651087302913931.0,10
5688,-27.0,42.0,16.0,-11.0,26.0,20.0,20.0,3.0,1651087302926243.0,10
5689,69.0,30.0,-5.0,10.0,9.0,5.0,13.0,10.0,1651087302926243.0,10
5690,-10.0,7.0,10.0,-20.0,-37.0,-21.0,-13.0,10.0,1651087302935231.0,10
5691,-71.0,-58.0,-49.0,18.0,45.0,19.0,-1.0,4.0,1651087302935231.0,10
5692,11.0,15.0,12.0,-7.0,-14.0,-3.0,-9.0,-7.0,1651087302950390.0,10
5693,-41.0,-80.0,12.0,-29.0,-34.0,-7.0,15.0,-35.0,1651087302950390.0,10
5694,4.0,43.0,-6.0,9.0,10.0,7.0,7.0,7.0,1651087302951257.0,10
5695,-6.0,-49.0,24.0,13.0,16.0,-5.0,2.0,22.0,1651087302951257.0,10
5696,-17.0,3.0,-42.0,-14.0,2.0,5.0,-22.0,-65.0,1651087302973126.0,10
5697,40.0,63.0,4.0,9.0,22.0,11.0,25.0,64.0,1651087302973126.0,10
5698,-2.0,-86.0,35.0,5.0,9.0,12.0,14.0,-11.0,1651087302974158.0,10
5699,13.0,-42.0,-13.0,25.0,11.0,-7.0,3.0,34.0,1651087302974158.0,10
5700,-7.0,-40.0,-6.0,-11.0,-15.0,-6.0,-7.0,3.0,1651087302986366.0,10
5701,-49.0,11.0,-6.0,-29.0,-21.0,-3.0,-7.0,-20.0,1651087302986366.0,10
5702,1.0,46.0,8.0,25.0,-7.0,-5.0,0.0,27.0,1651087302995205.0,10
5703,-10.0,41.0,0.0,-19.0,-7.0,3.0,8.0,-16.0,1651087302995205.0,10
5704,-57.0,-28.0,6.0,-19.0,-22.0,-8.0,-20.0,-7.0,1651087303009211.0,10
5705,11.0,-86.0,-29.0,40.0,29.0,8.0,11.0,-5.0,1651087303009211.0,10
5706,-30.0,36.0,-23.0,-18.0,-7.0,-12.0,2.0,-6.0,1651087303011160.0,10
5707,-21.0,12.0,2.0,-5.0,-12.0,0.0,1.0,-18.0,1651087303011160.0,10
5708,7.0,93.0,16.0,-3.0,-8.0,-8.0,-11.0,-8.0,1651087303032371.0,10
5709,6.0,-79.0,-21.0,-26.0,-18.0,-7.0,-25.0,-48.0,1651087303032371.0,10
5710,-21.0,-10.0,-5.0,2.0,0.0,-5.0,6.0,56.0,1651087303034243.0,10
5711,-34.0,30.0,15.0,-15.0,-2.0,7.0,18.0,-14.0,1651087303034243.0,10
5712,24.0,79.0,20.0,5.0,-16.0,-8.0,3.0,15.0,1651087303046171.0,10
5713,-62.0,-53.0,-29.0,-14.0,1.0,-3.0,-2.0,14.0,1651087303046171.0,10
5714,37.0,36.0,-35.0,-2.0,16.0,7.0,11.0,-14.0,1651087303055147.0,10
5715,-31.0,0.0,13.0,-18.0,-19.0,-8.0,-12.0,-12.0,1651087303055147.0,10
5716,23.0,-9.0,8.0,27.0,-4.0,9.0,33.0,20.0,1651087303070376.0,10
5717,-8.0,25.0,35.0,8.0,0.0,-16.0,-45.0,-72.0,1651087303070376.0,10
5718,-38.0,-48.0,-12.0,-24.0,-12.0,-6.0,2.0,21.0,1651087303071211.0,10
5719,70.0,6.0,13.0,37.0,24.0,11.0,30.0,35.0,1651087303071211.0,10
5720,3.0,-119.0,-31.0,-17.0,-1.0,-4.0,-2.0,19.0,1651087303092398.0,10
5721,-3.0,41.0,22.0,26.0,1.0,-3.0,-11.0,-34.0,1651087303092398.0,10
5722,31.0,48.0,17.0,0.0,22.0,12.0,7.0,1.0,1651087303094262.0,10
5723,9.0,2.0,-8.0,-6.0,-23.0,-12.0,-33.0,-54.0,1651087303094262.0,10
5724,-13.0,-20.0,11.0,15.0,22.0,11.0,20.0,39.0,1651087303115155.0,10
5725,-20.0,-9.0,-9.0,-10.0,9.0,6.0,3.0,-36.0,1651087303115155.0,10
5726,-50.0,32.0,6.0,19.0,-5.0,-3.0,-12.0,-14.0,1651087303115986.0,10
5727,-7.0,10.0,4.0,-5.0,-3.0,-1.0,-10.0,13.0,1651087303115986.0,10
5728,15.0,-12.0,-13.0,-11.0,-13.0,-9.0,-12.0,-13.0,1651087303130839.0,10
5729,29.0,15.0,-34.0,-12.0,-8.0,-3.0,-9.0,-5.0,1651087303130839.0,10
5730,36.0,64.0,29.0,-3.0,10.0,9.0,29.0,16.0,1651087303131144.0,10
5731,-10.0,-88.0,-21.0,-7.0,-13.0,-14.0,-17.0,-12.0,1651087303131144.0,10
5732,-27.0,35.0,-14.0,-6.0,-24.0,-7.0,8.0,-6.0,1651087303152252.0,10
5733,22.0,-13.0,5.0,-7.0,32.0,20.0,33.0,30.0,1651087303152252.0,10
5734,-24.0,-45.0,-7.0,14.0,-11.0,-7.0,-47.0,-47.0,1651087303154237.0,10
5735,23.0,86.0,14.0,-11.0,-13.0,-10.0,28.0,79.0,1651087303154237.0,10
5736,-32.0,-103.0,25.0,13.0,-1.0,6.0,-4.0,-45.0,1651087303175361.0,10
5737,58.0,50.0,-27.0,-25.0,-20.0,-8.0,-14.0,17.0,1651087303175361.0,10
5738,69.0,-35.0,9.0,16.0,-10.0,-5.0,6.0,11.0,1651087303181336.0,10
5739,6.0,14.0,-8.0,-3.0,9.0,9.0,9.0,-3.0,1651087303181336.0,10
5740,-22.0,-10.0,-3.0,4.0,24.0,6.0,-18.0,-28.0,1651087303190248.0,10
5741,6.0,21.0,16.0,8.0,-22.0,-7.0,11.0,22.0,1651087303190248.0,10
5742,-9.0,-11.0,1.0,-14.0,18.0,8.0,3.0,-25.0,1651087303191212.0,10
5743,-14.0,30.0,-4.0,1.0,-3.0,-1.0,1.0,-9.0,1651087303191212.0,10
5744,-6.0,-48.0,-4.0,-4.0,-13.0,-6.0,-1.0,33.0,1651087303211912.0,10
5745,-8.0,-30.0,23.0,-42.0,-47.0,-17.0,-26.0,-28.0,1651087303211912.0,10
5746,21.0,-18.0,-25.0,9.0,41.0,24.0,35.0,30.0,1651087303213910.0,10
5747,13.0,34.0,30.0,9.0,6.0,-3.0,-12.0,-6.0,1651087303213910.0,10
5748,39.0,49.0,12.0,6.0,15.0,0.0,-5.0,5.0,1651087303234346.0,10
5749,-24.0,-25.0,-4.0,22.0,-3.0,0.0,7.0,9.0,1651087303234346.0,10
5750,-34.0,-52.0,-13.0,-7.0,-7.0,-7.0,-16.0,-37.0,1651087303236204.0,10
5751,-3.0,-20.0,2.0,6.0,4.0,4.0,-2.0,13.0,1651087303236204.0,10
5752,8.0,18.0,-3.0,-20.0,-20.0,-20.0,-16.0,-5.0,1651087303249217.0,10
5753,31.0,65.0,-13.0,-13.0,-7.0,-2.0,18.0,50.0,1651087303249217.0,10
5754,35.0,-40.0,22.0,60.0,53.0,16.0,-7.0,15.0,1651087303256356.0,10
5755,-23.0,-16.0,-47.0,-16.0,-27.0,-11.0,-22.0,-34.0,1651087303256356.0,10
5756,-8.0,44.0,-26.0,-35.0,-34.0,-14.0,4.0,-14.0,1651087303273189.0,10
5757,-73.0,-1.0,1.0,41.0,94.0,33.0,5.0,4.0,1651087303273189.0,10
5758,19.0,49.0,8.0,-9.0,-20.0,-12.0,-10.0,-13.0,1651087303274222.0,10
5759,4.0,17.0,10.0,-5.0,-19.0,-5.0,-1.0,2.0,1651087303274222.0,10
5760,-30.0,-21.0,5.0,-2.0,-7.0,2.0,-1.0,-15.0,1651087303294342.0,10
5761,26.0,43.0,0.0,-22.0,-23.0,-8.0,5.0,-13.0,1651087303294342.0,10
5762,-65.0,-10.0,6.0,14.0,-14.0,2.0,20.0,1.0,1651087303296194.0,10
5763,24.0,-23.0,-5.0,-14.0,3.0,2.0,-6.0,25.0,1651087303296194.0,10
5764,33.0,43.0,28.0,17.0,7.0,-2.0,-11.0,8.0,1651087303309699.0,10
5765,-8.0,-79.0,2.0,9.0,25.0,8.0,-3.0,-13.0,1651087303309699.0,10
5766,-25.0,68.0,-7.0,-5.0,-10.0,-8.0,-27.0,-11.0,1651087303316680.0,10
5767,-17.0,-62.0,-5.0,-9.0,-15.0,-7.0,11.0,-4.0,1651087303316680.0,10
5768,11.0,-14.0,-41.0,0.0,6.0,4.0,0.0,-4.0,1651087303332947.0,10
5769,75.0,-30.0,18.0,-16.0,-35.0,-9.0,-4.0,-69.0,1651087303332947.0,10
5770,-24.0,-44.0,-5.0,19.0,23.0,9.0,27.0,98.0,1651087303334062.0,10
5771,3.0,27.0,24.0,9.0,4.0,6.0,-10.0,-36.0,1651087303334062.0,10
5772,8.0,-21.0,1.0,-7.0,-1.0,-7.0,1.0,38.0,1651087303355682.0,10
5773,-17.0,16.0,-39.0,15.0,2.0,6.0,-9.0,-25.0,1651087303355682.0,10
5774,41.0,2.0,-30.0,-37.0,-34.0,-11.0,-15.0,-16.0,1651087303356581.0,10
5775,13.0,-76.0,5.0,-2.0,12.0,1.0,2.0,16.0,1651087303356581.0,10
5776,-12.0,-27.0,15.0,20.0,1.0,1.0,8.0,-13.0,1651087303368824.0,10
5777,59.0,39.0,-3.0,-23.0,-14.0,-9.0,6.0,-41.0,1651087303368824.0,10
5778,16.0,59.0,-21.0,-30.0,-60.0,-27.0,-31.0,51.0,1651087303375949.0,10
5779,-40.0,-10.0,41.0,36.0,50.0,15.0,0.0,3.0,1651087303375949.0,10
5780,19.0,84.0,-17.0,9.0,9.0,9.0,24.0,21.0,1651087303393000.0,10
5781,-30.0,-90.0,-22.0,-6.0,-6.0,-11.0,-16.0,15.0,1651087303393000.0,10
5782,-8.0,-18.0,0.0,-10.0,-19.0,-14.0,-6.0,-52.0,1651087303394124.0,10
5783,22.0,38.0,22.0,12.0,-1.0,4.0,12.0,-12.0,1651087303394124.0,10
5784,-5.0,-16.0,1.0,-6.0,6.0,4.0,-13.0,3.0,1651087303415336.0,10
5785,-10.0,63.0,12.0,8.0,-1.0,-2.0,-5.0,4.0,1651087303415336.0,10
5786,6.0,-3.0,4.0,-1.0,0.0,8.0,5.0,-28.0,1651087303416204.0,10
5787,1.0,-84.0,-30.0,0.0,31.0,12.0,25.0,67.0,1651087303416204.0,10
5788,9.0,-13.0,4.0,8.0,6.0,4.0,22.0,-7.0,1651087303429487.0,10
5789,-3.0,-32.0,5.0,-52.0,-44.0,-1.0,6.0,20.0,1651087303429487.0,10
5790,17.0,50.0,19.0,63.0,48.0,0.0,-30.0,-60.0,1651087303436640.0,10
5791,97.0,29.0,-9.0,4.0,19.0,1.0,2.0,15.0,1651087303436640.0,10
5792,-59.0,-21.0,0.0,2.0,-11.0,3.0,6.0,1.0,1651087303452600.0,10
5793,29.0,-3.0,-12.0,-39.0,-19.0,-14.0,-2.0,-2.0,1651087303452600.0,10
5794,-71.0,13.0,13.0,17.0,16.0,9.0,10.0,17.0,1651087303454122.0,10
5795,-25.0,102.0,11.0,10.0,-17.0,-4.0,-13.0,-12.0,1651087303454122.0,10
5796,-1.0,-38.0,0.0,4.0,-5.0,-6.0,-19.0,-15.0,1651087303476390.0,10
5797,-15.0,26.0,15.0,12.0,16.0,2.0,-4.0,3.0,1651087303476390.0,10
5798,50.0,-26.0,0.0,-20.0,-21.0,-6.0,0.0,-40.0,1651087303477254.0,10
5799,-39.0,-6.0,-26.0,4.0,3.0,-2.0,18.0,28.0,1651087303477254.0,10
5800,-6.0,-18.0,17.0,-7.0,-2.0,-2.0,-8.0,-20.0,1651087303489653.0,10
5801,24.0,52.0,-1.0,20.0,9.0,-4.0,-6.0,13.0,1651087303489653.0,10
5802,-3.0,-45.0,-7.0,-43.0,-34.0,-13.0,2.0,-20.0,1651087303495640.0,10
5803,-66.0,-65.0,-44.0,-7.0,-7.0,-9.0,-27.0,-7.0,1651087303495640.0,10
5804,27.0,-46.0,-18.0,6.0,14.0,2.0,-23.0,-20.0,1651087303512266.0,10
5805,-14.0,31.0,0.0,21.0,10.0,2.0,-5.0,3.0,1651087303512266.0,10
5806,63.0,39.0,-7.0,-12.0,8.0,0.0,8.0,22.0,1651087303514261.0,10
5807,-13.0,-8.0,19.0,-2.0,-9.0,4.0,6.0,-29.0,1651087303514261.0,10
5808,-15.0,-35.0,0.0,-14.0,-9.0,-7.0,-2.0,-5.0,1651087303534387.0,10
5809,57.0,26.0,-5.0,21.0,22.0,13.0,-12.0,19.0,1651087303534387.0,10
5810,-20.0,20.0,-12.0,1.0,-32.0,-11.0,12.0,30.0,1651087303536219.0,10
5811,-34.0,-91.0,1.0,25.0,39.0,17.0,26.0,11.0,1651087303536219.0,10
5812,33.0,36.0,-11.0,-36.0,-10.0,-2.0,-27.0,-3.0,1651087303549243.0,10
5813,-69.0,-3.0,23.0,41.0,2.0,4.0,20.0,0.0,1651087303549243.0,10
5814,4.0,-20.0,-8.0,-22.0,-6.0,-1.0,14.0,-7.0,1651087303556385.0,10
5815,50.0,32.0,-5.0,-18.0,-41.0,-30.0,-59.0,-35.0,1651087303556385.0,10
5816,68.0,21.0,32.0,9.0,43.0,10.0,25.0,8.0,1651087303573386.0,10
5817,-26.0,-73.0,-23.0,-14.0,-45.0,-21.0,-6.0,36.0,1651087303573386.0,10
5818,-34.0,-28.0,-14.0,2.0,41.0,21.0,15.0,13.0,1651087303573386.0,10
5819,60.0,70.0,23.0,13.0,-6.0,1.0,6.0,-16.0,1651087303573386.0,10
5820,1.0,35.0,-8.0,-17.0,-20.0,-2.0,-7.0,5.0,1651087303594385.0,10
5821,-24.0,22.0,32.0,-11.0,-3.0,-11.0,-9.0,-15.0,1651087303594385.0,10
5822,-44.0,-75.0,-35.0,25.0,33.0,9.0,6.0,13.0,1651087303596216.0,10
5823,2.0,54.0,-19.0,-37.0,-22.0,-6.0,-2.0,-26.0,1651087303596216.0,10
5824,-2.0,37.0,11.0,28.0,5.0,8.0,12.0,14.0,1651087303608961.0,10
5825,0.0,18.0,2.0,-19.0,21.0,11.0,16.0,-7.0,1651087303608961.0,10
5826,17.0,49.0,33.0,39.0,8.0,-3.0,-13.0,23.0,1651087303617228.0,10
5827,-39.0,8.0,5.0,-11.0,-20.0,-1.0,27.0,1.0,1651087303617228.0,10
5828,-27.0,-62.0,-25.0,-13.0,-11.0,-9.0,-11.0,13.0,1651087303633131.0,10
5829,23.0,45.0,25.0,21.0,18.0,20.0,13.0,20.0,1651087303633131.0,10
5830,15.0,-3.0,-32.0,-13.0,14.0,-4.0,-25.0,-18.0,1651087303634132.0,10
5831,-7.0,16.0,-6.0,-37.0,-35.0,-11.0,-15.0,-4.0,1651087303634132.0,10
5832,-30.0,39.0,23.0,57.0,40.0,18.0,16.0,3.0,1651087303655350.0,10
5833,28.0,-1.0,8.0,8.0,2.0,-1.0,15.0,22.0,1651087303655350.0,10
5834,18.0,-46.0,-13.0,-28.0,-22.0,-5.0,-9.0,-38.0,1651087303656204.0,10
5835,22.0,-11.0,8.0,1.0,-3.0,2.0,11.0,3.0,1651087303656204.0,10
5836,-73.0,-38.0,-17.0,-31.0,-26.0,-6.0,-19.0,3.0,1651087303669225.0,10
5837,35.0,54.0,28.0,24.0,27.0,5.0,-9.0,-18.0,1651087303669225.0,10
5838,-47.0,-71.0,-4.0,6.0,-42.0,-19.0,-13.0,-32.0,1651087303677546.0,10
5839,58.0,50.0,10.0,28.0,87.0,35.0,25.0,67.0,1651087303677546.0,10
5840,1.0,9.0,-13.0,-21.0,-19.0,-4.0,12.0,-4.0,1651087303693137.0,10
5841,50.0,46.0,4.0,13.0,1.0,2.0,-17.0,11.0,1651087303693137.0,10
5842,-76.0,-52.0,29.0,-34.0,-50.0,-10.0,8.0,-20.0,1651087303694170.0,10
5843,-4.0,-56.0,-8.0,11.0,4.0,-2.0,4.0,-9.0,1651087303694170.0,10
5844,-2.0,41.0,13.0,8.0,-2.0,-7.0,-15.0,6.0,1651087303715470.0,10
5845,-4.0,-52.0,-12.0,11.0,35.0,24.0,38.0,43.0,1651087303715470.0,10
5846,4.0,31.0,17.0,-4.0,3.0,2.0,-16.0,-36.0,1651087303716317.0,10
5847,45.0,15.0,-8.0,-7.0,-41.0,-15.0,-4.0,-17.0,1651087303716317.0,10
5848,-37.0,-7.0,7.0,19.0,31.0,18.0,19.0,22.0,1651087303728286.0,10
5849,-26.0,-36.0,-59.0,-44.0,-46.0,-19.0,-23.0,-30.0,1651087303728286.0,10
5850,-4.0,-42.0,-15.0,-2.0,20.0,-1.0,-9.0,11.0,1651087303737803.0,10
5851,-13.0,63.0,27.0,26.0,28.0,-2.0,-27.0,-48.0,1651087303737803.0,10
5852,30.0,86.0,13.0,-3.0,-5.0,-4.0,26.0,18.0,1651087303753035.0,10
5853,-44.0,33.0,3.0,-5.0,-9.0,-9.0,-22.0,-8.0,1651087303753035.0,10
5854,97.0,40.0,-5.0,-22.0,-25.0,0.0,-4.0,-1.0,1651087303754036.0,10
5855,-12.0,10.0,-28.0,-17.0,35.0,9.0,1.0,14.0,1651087303754036.0,10
5856,8.0,-32.0,35.0,43.0,8.0,-6.0,-1.0,36.0,1651087303775387.0,10
5857,-5.0,-11.0,-21.0,7.0,12.0,7.0,0.0,-22.0,1651087303775387.0,10
5858,57.0,89.0,21.0,-17.0,-7.0,-5.0,18.0,25.0,1651087303776233.0,10
5859,22.0,-26.0,4.0,19.0,3.0,1.0,-16.0,-13.0,1651087303776233.0,10
5860,-35.0,-47.0,-2.0,4.0,3.0,7.0,12.0,-33.0,1651087303788516.0,10
5861,10.0,-52.0,-5.0,-13.0,-25.0,-15.0,-19.0,5.0,1651087303788516.0,10
5862,43.0,62.0,8.0,19.0,18.0,13.0,9.0,39.0,1651087303797627.0,10
5863,-60.0,-64.0,-5.0,-12.0,-8.0,-3.0,6.0,5.0,1651087303797627.0,10
5864,53.0,87.0,3.0,-9.0,4.0,6.0,-1.0,-28.0,1651087303812219.0,10
5865,0.0,3.0,15.0,8.0,-17.0,-7.0,2.0,26.0,1651087303812219.0,10
5866,8.0,-90.0,-15.0,6.0,56.0,10.0,-12.0,-5.0,1651087303814215.0,10
5867,-51.0,46.0,15.0,3.0,-19.0,-3.0,21.0,55.0,1651087303814215.0,10
5868,2.0,1.0,-13.0,-21.0,-33.0,-19.0,-37.0,-45.0,1651087303834223.0,10
5869,-18.0,4.0,-5.0,16.0,33.0,20.0,42.0,32.0,1651087303834223.0,10
5870,16.0,78.0,28.0,5.0,13.0,6.0,6.0,-3.0,1651087303836219.0,10
5871,-25.0,-9.0,0.0,-6.0,-16.0,-7.0,-10.0,-12.0,1651087303836219.0,10
5872,-3.0,-54.0,-12.0,-54.0,-31.0,-11.0,1.0,-6.0,1651087303849194.0,10
5873,42.0,33.0,17.0,61.0,34.0,-2.0,-34.0,-43.0,1651087303849194.0,10
5874,-86.0,-75.0,-37.0,6.0,11.0,5.0,22.0,40.0,1651087303857322.0,10
5875,18.0,58.0,15.0,-10.0,-26.0,-8.0,-10.0,-38.0,1651087303857322.0,10
5876,-9.0,3.0,7.0,-4.0,19.0,5.0,0.0,9.0,1651087303873174.0,10
5877,-10.0,-8.0,-24.0,-17.0,-20.0,-3.0,6.0,-17.0,1651087303873174.0,10
5878,8.0,49.0,16.0,6.0,-3.0,3.0,-3.0,-10.0,1651087303874205.0,10
5879,-17.0,-12.0,-12.0,-3.0,-15.0,-8.0,-5.0,5.0,1651087303874205.0,10
5880,48.0,4.0,-16.0,-2.0,-7.0,-4.0,-6.0,2.0,1651087303894434.0,10
5881,-96.0,-85.0,-31.0,-11.0,1.0,0.0,-8.0,-24.0,1651087303894434.0,10
5882,6.0,29.0,14.0,8.0,-1.0,3.0,25.0,55.0,1651087303896269.0,10
5883,13.0,-26.0,-4.0,-20.0,-10.0,-6.0,-14.0,6.0,1651087303896269.0,10
5884,-2.0,3.0,17.0,31.0,8.0,1.0,3.0,-7.0,1651087303909114.0,10
5885,16.0,20.0,-21.0,-14.0,0.0,-2.0,-3.0,-11.0,1651087303909114.0,10
5886,-39.0,7.0,-1.0,-10.0,-11.0,-5.0,-10.0,-25.0,1651087303917231.0,10
5887,-6.0,-16.0,-6.0,4.0,2.0,7.0,8.0,2.0,1651087303917231.0,10
5888,9.0,10.0,-11.0,1.0,5.0,2.0,5.0,13.0,1651087303933106.0,10
5889,-3.0,2.0,22.0,-6.0,-12.0,-9.0,-3.0,-1.0,1651087303933106.0,10
5890,2.0,-6.0,-6.0,0.0,-9.0,-2.0,-2.0,0.0,1651087303934141.0,10
5891,29.0,18.0,1.0,2.0,0.0,-3.0,-1.0,-5.0,1651087303934141.0,10
5892,-12.0,-16.0,-23.0,-8.0,0.0,2.0,-3.0,3.0,1651087303955236.0,10
5893,11.0,3.0,16.0,-5.0,-5.0,2.0,5.0,-4.0,1651087303955236.0,10
5894,-12.0,5.0,2.0,-5.0,-4.0,-12.0,-6.0,-13.0,1651087303956117.0,10
5895,14.0,4.0,3.0,11.0,7.0,32.0,13.0,7.0,1651087303956117.0,10
5896,-4.0,-1.0,9.0,5.0,-1.0,-12.0,-7.0,4.0,1651087303968580.0,10
5897,1.0,-4.0,-7.0,-13.0,-4.0,16.0,17.0,28.0,1651087303968580.0,10
5898,-2.0,16.0,15.0,13.0,-3.0,-13.0,-14.0,-33.0,1651087303985198.0,10
5899,1.0,-3.0,-7.0,-2.0,0.0,0.0,-5.0,-21.0,1651087303985198.0,10
5900,25.0,-5.0,-3.0,0.0,-2.0,2.0,2.0,14.0,1651087303992337.0,10
5901,-25.0,5.0,-5.0,-11.0,-3.0,-2.0,-3.0,20.0,1651087303992337.0,10
5902,11.0,3.0,7.0,8.0,3.0,7.0,-3.0,-13.0,1651087303994205.0,10
5903,-15.0,-8.0,-14.0,-10.0,-7.0,-26.0,-16.0,-35.0,1651087303994205.0,10
5904,17.0,-1.0,18.0,7.0,2.0,9.0,7.0,-13.0,1651087304015064.0,10
5905,4.0,4.0,-1.0,2.0,1.0,7.0,2.0,-3.0,1651087304015064.0,10
5906,-6.0,3.0,-9.0,-4.0,-1.0,3.0,3.0,40.0,1651087304015899.0,10
5907,-6.0,-5.0,-4.0,-13.0,-8.0,-3.0,3.0,-10.0,1651087304015899.0,10
5908,-17.0,1.0,-1.0,5.0,-1.0,-21.0,-21.0,30.0,1651087304037391.0,10
5909,21.0,4.0,13.0,6.0,-2.0,8.0,-5.0,-18.0,1651087304037391.0,10
5910,-15.0,-3.0,-2.0,-5.0,-3.0,1.0,7.0,-50.0,1651087304038259.0,10
5911,-3.0,4.0,5.0,7.0,6.0,0.0,9.0,24.0,1651087304038259.0,10
5912,42.0,-3.0,-9.0,-12.0,-1.0,7.0,7.0,-2.0,1651087304052232.0,10
5913,26.0,11.0,18.0,7.0,-3.0,-17.0,-19.0,30.0,1651087304052232.0,10
5914,-5.0,-5.0,-20.0,-11.0,-6.0,-2.0,-2.0,9.0,1651087304054208.0,10
5915,-31.0,5.0,-3.0,6.0,3.0,-7.0,4.0,-9.0,1651087304054208.0,10
5916,8.0,-12.0,-6.0,-8.0,-9.0,-23.0,-16.0,24.0,1651087304075289.0,10
5917,10.0,-1.0,-2.0,-5.0,-4.0,16.0,27.0,-25.0,1651087304075289.0,10
5918,22.0,3.0,32.0,-5.0,-6.0,-14.0,-5.0,26.0,1651087304076125.0,10
5919,-15.0,-4.0,-31.0,-15.0,2.0,8.0,0.0,34.0,1651087304076125.0,10
5920,-23.0,-5.0,13.0,21.0,-1.0,-3.0,-7.0,-16.0,1651087304097410.0,10
5921,29.0,4.0,-19.0,-2.0,1.0,-36.0,-24.0,-22.0,1651087304097410.0,10
5922,-43.0,-7.0,-13.0,-23.0,-2.0,53.0,30.0,26.0,1651087304098442.0,10
5923,14.0,8.0,81.0,46.0,2.0,3.0,7.0,8.0,1651087304098442.0,10
5924,-9.0,-2.0,-52.0,-16.0,0.0,11.0,8.0,-32.0,1651087304111328.0,10
5925,16.0,-6.0,-4.0,-13.0,-7.0,-10.0,-9.0,15.0,1651087304111328.0,10
5926,-6.0,5.0,25.0,11.0,3.0,-17.0,-13.0,-19.0,1651087304119222.0,10
5927,11.0,-1.0,-37.0,-15.0,-2.0,16.0,-9.0,4.0,1651087304119222.0,10
5928,-6.0,11.0,41.0,10.0,6.0,12.0,14.0,-30.0,1651087304135317.0,10
5929,-9.0,-1.0,-7.0,-11.0,-3.0,-4.0,3.0,-2.0,1651087304135317.0,10
5930,21.0,0.0,-31.0,-9.0,1.0,-4.0,-1.0,10.0,1651087304137199.0,10
5931,-13.0,-5.0,-12.0,-15.0,-7.0,-7.0,-7.0,8.0,1651087304137199.0,10
5932,8.0,0.0,6.0,8.0,2.0,-5.0,0.0,-9.0,1651087304157701.0,10
5933,-5.0,0.0,-17.0,-6.0,2.0,16.0,4.0,4.0,1651087304157701.0,10
5934,2.0,4.0,22.0,8.0,-2.0,-3.0,0.0,26.0,1651087304158701.0,10
5935,10.0,-1.0,-7.0,-10.0,-1.0,-5.0,-6.0,-14.0,1651087304158701.0,10
5936,-35.0,-2.0,4.0,5.0,1.0,8.0,2.0,-12.0,1651087304171995.0,10
5937,15.0,-2.0,1.0,-7.0,0.0,-1.0,5.0,27.0,1651087304171995.0,10
5938,-34.0,-4.0,-18.0,-3.0,-6.0,-8.0,-11.0,-25.0,1651087304177980.0,10
5939,6.0,-3.0,-10.0,4.0,0.0,-6.0,1.0,-6.0,1651087304177980.0,10
5940,1.0,-5.0,-13.0,-14.0,-6.0,2.0,3.0,11.0,1651087304202417.0,10
5941,-22.0,-1.0,13.0,1.0,4.0,2.0,4.0,2.0,1651087304202417.0,10
5942,27.0,2.0,16.0,26.0,0.0,-5.0,-8.0,-12.0,1651087304203295.0,10
5943,-5.0,-2.0,-21.0,-16.0,-4.0,-2.0,3.0,-18.0,1651087304203295.0,10
5944,-16.0,-3.0,4.0,8.0,0.0,2.0,3.0,16.0,1651087304217692.0,10
5945,7.0,-1.0,6.0,16.0,3.0,2.0,0.0,1.0,1651087304217692.0,10
5946,-3.0,-5.0,-33.0,-26.0,-2.0,-2.0,-1.0,-11.0,1651087304218694.0,10
5947,13.0,4.0,44.0,28.0,1.0,-2.0,-3.0,2.0,1651087304218694.0,10
5948,-11.0,1.0,-5.0,-6.0,-2.0,0.0,0.0,12.0,1651087304232054.0,10
5949,-5.0,1.0,11.0,10.0,0.0,-2.0,1.0,-7.0,1651087304232054.0,10
5950,16.0,13.0,0.0,2.0,2.0,0.0,-2.0,-5.0,1651087304238852.0,10
5951,14.0,-9.0,-3.0,-6.0,2.0,0.0,-2.0,-3.0,1651087304238852.0,10
5952,-3.0,2.0,0.0,5.0,1.0,1.0,0.0,9.0,1651087304254349.0,10
5953,-10.0,-6.0,-15.0,-7.0,-3.0,2.0,0.0,-6.0,1651087304254349.0,10
5954,0.0,1.0,25.0,9.0,0.0,0.0,-1.0,-1.0,1651087304261307.0,10
5955,1.0,5.0,-19.0,-16.0,-4.0,-2.0,1.0,-9.0,1651087304261307.0,10
5956,10.0,-2.0,-2.0,-2.0,0.0,1.0,1.0,4.0,1651087304277350.0,10
5957,-11.0,-4.0,16.0,12.0,2.0,0.0,5.0,15.0,1651087304277350.0,10
5958,4.0,2.0,-20.0,-2.0,-2.0,-3.0,-4.0,0.0,1651087304279245.0,10
5959,-3.0,-8.0,6.0,-1.0,-3.0,1.0,-1.0,9.0,1651087304279245.0,10
5960,1.0,6.0,4.0,2.0,0.0,0.0,0.0,-2.0,1651087304292086.0,10
5961,3.0,1.0,-2.0,-5.0,-1.0,-2.0,-1.0,-4.0,1651087304292086.0,10
