,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4652,0.0,-2.0,-3.0,0.0,-2.0,-1.0,2.0,0.0,1651068828678182.0,8
4653,0.0,-1.0,-5.0,-1.0,2.0,-1.0,-2.0,-1.0,1651068828678182.0,8
4654,-3.0,-2.0,9.0,3.0,-1.0,-1.0,-1.0,-2.0,1651068828699280.0,8
4655,-1.0,-2.0,16.0,0.0,-2.0,-3.0,-2.0,0.0,1651068828699280.0,8
4656,0.0,-7.0,-51.0,-9.0,-3.0,-1.0,0.0,0.0,1651068828701208.0,8
4657,0.0,14.0,58.0,13.0,1.0,-1.0,-1.0,-2.0,1651068828701208.0,8
4658,-1.0,-1.0,4.0,-4.0,-1.0,-1.0,0.0,2.0,1651068828713242.0,8
4659,-1.0,8.0,28.0,7.0,1.0,0.0,-1.0,1.0,1651068828713242.0,8
4660,-1.0,-6.0,-24.0,-13.0,-15.0,-9.0,-2.0,-3.0,1651068828722151.0,8
4661,-1.0,-4.0,-30.0,-1.0,20.0,10.0,3.0,1.0,1651068828722151.0,8
4662,-2.0,-2.0,-8.0,0.0,0.0,6.0,1.0,0.0,1651068828737306.0,8
4663,0.0,1.0,18.0,2.0,4.0,-2.0,0.0,-2.0,1651068828737306.0,8
4664,-2.0,-1.0,-2.0,-5.0,-7.0,-2.0,-1.0,1.0,1651068828738260.0,8
4665,1.0,-1.0,3.0,8.0,-16.0,-15.0,-4.0,-3.0,1651068828738260.0,8
4666,-1.0,-4.0,-8.0,-8.0,1.0,1.0,1.0,0.0,1651068828759272.0,8
4667,-1.0,-1.0,-6.0,4.0,7.0,10.0,2.0,0.0,1651068828759272.0,8
4668,-2.0,-1.0,-18.0,-12.0,-2.0,-1.0,1.0,1.0,1651068828761199.0,8
4669,-1.0,-3.0,9.0,-5.0,-17.0,-7.0,-2.0,-1.0,1651068828761199.0,8
4670,0.0,-2.0,-25.0,1.0,13.0,1.0,-2.0,0.0,1651068828782326.0,8
4671,-2.0,-4.0,-9.0,-8.0,-7.0,-4.0,-1.0,-1.0,1651068828782326.0,8
4672,1.0,7.0,37.0,10.0,1.0,2.0,-1.0,-1.0,1651068828783310.0,8
4673,-1.0,-2.0,-17.0,-6.0,-6.0,0.0,1.0,1.0,1651068828783310.0,8
4674,0.0,-2.0,2.0,1.0,8.0,-1.0,-1.0,-2.0,1651068828796522.0,8
4675,0.0,-5.0,-15.0,-5.0,-2.0,1.0,0.0,0.0,1651068828796522.0,8
4676,1.0,2.0,6.0,2.0,3.0,3.0,0.0,-2.0,1651068828803554.0,8
4677,-1.0,-1.0,17.0,7.0,4.0,1.0,0.0,0.0,1651068828803554.0,8
4678,0.0,2.0,-7.0,-3.0,-10.0,-7.0,0.0,0.0,1651068828819752.0,8
4679,-3.0,-1.0,-9.0,-8.0,-3.0,-4.0,1.0,-2.0,1651068828819752.0,8
4680,-1.0,4.0,23.0,5.0,0.0,-1.0,-1.0,1.0,1651068828820752.0,8
4681,1.0,-2.0,-8.0,-1.0,5.0,6.0,1.0,1.0,1651068828820752.0,8
4682,-2.0,-2.0,6.0,-1.0,-6.0,-1.0,-3.0,-2.0,1651068828841812.0,8
4683,1.0,4.0,-4.0,7.0,0.0,-1.0,-1.0,0.0,1651068828841812.0,8
4684,0.0,-2.0,-11.0,-4.0,1.0,0.0,0.0,0.0,1651068828842905.0,8
4685,-1.0,-5.0,-23.0,-6.0,3.0,-1.0,-1.0,-1.0,1651068828842905.0,8
4686,-1.0,2.0,14.0,5.0,0.0,1.0,0.0,0.0,1651068828855492.0,8
4687,-2.0,-5.0,-16.0,-4.0,-4.0,-3.0,-2.0,3.0,1651068828855492.0,8
4688,-1.0,-1.0,2.0,-1.0,1.0,0.0,-2.0,0.0,1651068828864232.0,8
4689,1.0,3.0,18.0,5.0,7.0,3.0,-1.0,-1.0,1651068828864232.0,8
4690,-2.0,-5.0,-21.0,-7.0,-6.0,-1.0,3.0,0.0,1651068828878355.0,8
4691,-1.0,0.0,10.0,3.0,-3.0,-2.0,0.0,-1.0,1651068828878355.0,8
4692,-1.0,-1.0,-23.0,-8.0,-1.0,-1.0,-1.0,-1.0,1651068828879285.0,8
4693,-1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1651068828879285.0,8
4694,0.0,4.0,10.0,2.0,-2.0,-3.0,-1.0,-2.0,1651068828901313.0,8
4695,-1.0,3.0,15.0,0.0,-2.0,-1.0,-1.0,-1.0,1651068828901313.0,8
4696,1.0,0.0,9.0,6.0,5.0,-1.0,0.0,-1.0,1651068828902311.0,8
4697,-1.0,-1.0,-14.0,-4.0,2.0,5.0,0.0,1.0,1651068828902311.0,8
4698,1.0,1.0,16.0,1.0,-7.0,-2.0,-1.0,0.0,1651068828924826.0,8
4699,-1.0,-4.0,-34.0,-12.0,1.0,1.0,0.0,0.0,1651068828924826.0,8
4700,-1.0,3.0,5.0,3.0,-2.0,-1.0,1.0,0.0,1651068828925387.0,8
4701,0.0,1.0,7.0,0.0,4.0,-1.0,0.0,2.0,1651068828925387.0,8
4702,-2.0,-2.0,8.0,3.0,-10.0,-3.0,-2.0,-1.0,1651068828938335.0,8
4703,0.0,-3.0,-5.0,2.0,14.0,7.0,0.0,-1.0,1651068828938335.0,8
4704,-2.0,-1.0,7.0,4.0,0.0,-1.0,0.0,0.0,1651068828939267.0,8
4705,0.0,-1.0,-21.0,-11.0,-2.0,-1.0,-1.0,0.0,1651068828939267.0,8
4706,0.0,1.0,4.0,0.0,-12.0,-10.0,-4.0,-2.0,1651068828961450.0,8
4707,-2.0,-4.0,-3.0,-4.0,1.0,5.0,-2.0,-1.0,1651068828961450.0,8
4708,-1.0,-2.0,-7.0,0.0,4.0,-1.0,1.0,-1.0,1651068828962384.0,8
4709,1.0,-2.0,-7.0,4.0,5.0,6.0,1.0,-1.0,1651068828962384.0,8
4710,-1.0,-2.0,-6.0,-6.0,0.0,-5.0,-3.0,-1.0,1651068828976578.0,8
4711,2.0,2.0,13.0,5.0,-7.0,-1.0,1.0,1.0,1651068828976578.0,8
4712,1.0,-1.0,-24.0,-12.0,-3.0,-2.0,-3.0,-1.0,1651068828976578.0,8
4713,1.0,0.0,-1.0,-2.0,-17.0,-6.0,-2.0,0.0,1651068828976578.0,8
4714,1.0,1.0,6.0,5.0,26.0,10.0,1.0,0.0,1651068828998378.0,8
4715,0.0,3.0,2.0,2.0,-1.0,-1.0,1.0,-1.0,1651068828998378.0,8
4716,-2.0,-2.0,14.0,5.0,5.0,0.0,0.0,-1.0,1651068828999308.0,8
4717,0.0,2.0,-5.0,-6.0,-3.0,-2.0,-1.0,0.0,1651068828999308.0,8
4718,-2.0,-1.0,0.0,-3.0,-8.0,-2.0,0.0,1.0,1651068829020789.0,8
4719,1.0,1.0,8.0,3.0,-2.0,-4.0,-2.0,-1.0,1651068829020789.0,8
4720,-2.0,-2.0,2.0,3.0,-3.0,2.0,0.0,0.0,1651068829021788.0,8
4721,-2.0,-2.0,-2.0,-4.0,0.0,-4.0,-3.0,-3.0,1651068829021788.0,8
4722,2.0,5.0,33.0,7.0,5.0,4.0,1.0,-1.0,1651068829035956.0,8
4723,-1.0,-1.0,-9.0,-3.0,0.0,-1.0,0.0,0.0,1651068829035956.0,8
4724,-2.0,-1.0,1.0,-3.0,-2.0,-6.0,-3.0,-1.0,1651068829043916.0,8
4725,-1.0,-2.0,-23.0,-6.0,4.0,4.0,2.0,-1.0,1651068829043916.0,8
4726,-1.0,-2.0,-7.0,0.0,1.0,1.0,-1.0,0.0,1651068829058472.0,8
4727,-1.0,-2.0,-3.0,-2.0,-4.0,0.0,1.0,2.0,1651068829058472.0,8
4728,1.0,3.0,11.0,2.0,0.0,-1.0,-1.0,-2.0,1651068829059410.0,8
4729,-2.0,1.0,27.0,8.0,-5.0,-7.0,-2.0,-3.0,1651068829059410.0,8
4730,-1.0,0.0,-14.0,-4.0,-8.0,-1.0,-2.0,-2.0,1651068829081663.0,8
4731,0.0,1.0,21.0,3.0,15.0,-1.0,-1.0,-2.0,1651068829081663.0,8
4732,0.0,-2.0,-5.0,-2.0,-2.0,2.0,-1.0,0.0,1651068829081663.0,8
4733,0.0,1.0,8.0,9.0,11.0,3.0,0.0,-1.0,1651068829081663.0,8
4734,-1.0,-2.0,-19.0,-9.0,-16.0,-4.0,-2.0,0.0,1651068829095645.0,8
4735,0.0,1.0,12.0,3.0,2.0,3.0,-1.0,1.0,1651068829095645.0,8
4736,-3.0,-1.0,-2.0,-2.0,-3.0,-1.0,1.0,-2.0,1651068829103677.0,8
4737,1.0,0.0,2.0,-2.0,-2.0,-3.0,-1.0,-3.0,1651068829103677.0,8
4738,-1.0,0.0,-2.0,2.0,5.0,-2.0,0.0,1.0,1651068829118722.0,8
4739,-3.0,-2.0,-4.0,-1.0,-3.0,-2.0,-4.0,0.0,1651068829118722.0,8
4740,1.0,-1.0,-15.0,-5.0,1.0,3.0,0.0,0.0,1651068829119653.0,8
4741,-2.0,-1.0,8.0,-1.0,5.0,4.0,1.0,0.0,1651068829119653.0,8
4742,-1.0,-2.0,-4.0,-1.0,-1.0,-3.0,-1.0,-2.0,1651068829140734.0,8
4743,0.0,2.0,9.0,4.0,0.0,3.0,1.0,0.0,1651068829140734.0,8
4744,-1.0,-1.0,1.0,1.0,8.0,4.0,0.0,0.0,1651068829141719.0,8
4745,0.0,-1.0,-7.0,-1.0,-7.0,-3.0,-1.0,1.0,1651068829141719.0,8
4746,-1.0,-2.0,-2.0,-2.0,1.0,2.0,0.0,-2.0,1651068829155748.0,8
4747,-1.0,-1.0,-9.0,-3.0,-5.0,-5.0,-2.0,-1.0,1651068829155748.0,8
4748,0.0,0.0,5.0,2.0,-3.0,-1.0,-1.0,1.0,1651068829164191.0,8
4749,-1.0,1.0,0.0,-1.0,1.0,-1.0,-1.0,-2.0,1651068829164191.0,8
4750,-1.0,2.0,4.0,-1.0,3.0,2.0,0.0,-1.0,1651068829178366.0,8
4751,-1.0,-1.0,-8.0,-1.0,-5.0,-1.0,0.0,-2.0,1651068829178366.0,8
4752,-1.0,1.0,2.0,-1.0,2.0,1.0,0.0,-1.0,1651068829179296.0,8
4753,0.0,-4.0,-13.0,-3.0,-2.0,-1.0,-2.0,0.0,1651068829179296.0,8
4754,0.0,-2.0,-19.0,2.0,-7.0,-2.0,-1.0,-1.0,1651068829201386.0,8
4755,-3.0,0.0,17.0,4.0,-2.0,-8.0,-4.0,-2.0,1651068829201386.0,8
4756,0.0,-2.0,-27.0,-12.0,11.0,5.0,1.0,1.0,1651068829202383.0,8
4757,-1.0,-3.0,-11.0,-4.0,-3.0,2.0,2.0,-1.0,1651068829202383.0,8
4758,-1.0,0.0,11.0,0.0,-4.0,-2.0,0.0,0.0,1651068829215536.0,8
4759,2.0,0.0,-7.0,-1.0,-9.0,-1.0,-1.0,0.0,1651068829215536.0,8
4760,-2.0,0.0,10.0,3.0,-7.0,-5.0,2.0,1.0,1651068829223707.0,8
4761,0.0,-1.0,1.0,1.0,0.0,-1.0,1.0,1.0,1651068829223707.0,8
4762,1.0,-2.0,-3.0,-3.0,3.0,-1.0,-3.0,1.0,1651068829238640.0,8
4763,-1.0,-5.0,-16.0,-6.0,-5.0,-3.0,0.0,-1.0,1651068829238640.0,8
4764,0.0,2.0,21.0,2.0,-5.0,-1.0,-1.0,-1.0,1651068829239638.0,8
4765,-1.0,2.0,16.0,7.0,-1.0,2.0,0.0,-1.0,1651068829239638.0,8
4766,0.0,1.0,-4.0,-4.0,1.0,0.0,-1.0,-2.0,1651068829261625.0,8
4767,-2.0,-2.0,-15.0,-6.0,-1.0,1.0,2.0,0.0,1651068829261625.0,8
4768,-2.0,-1.0,-6.0,-1.0,-1.0,-2.0,-2.0,-2.0,1651068829261625.0,8
4769,-1.0,-1.0,7.0,1.0,-2.0,-2.0,-1.0,-1.0,1651068829261625.0,8
4770,-1.0,-2.0,4.0,-1.0,2.0,1.0,-1.0,0.0,1651068829275763.0,8
4771,-1.0,-2.0,-9.0,-1.0,0.0,0.0,0.0,-1.0,1651068829275763.0,8
4772,0.0,-2.0,6.0,2.0,-4.0,-2.0,0.0,0.0,1651068829283742.0,8
4773,-4.0,-3.0,-16.0,-1.0,0.0,-5.0,-2.0,-1.0,1651068829283742.0,8
4774,-1.0,1.0,8.0,4.0,6.0,3.0,1.0,-1.0,1651068829298423.0,8
4775,1.0,-1.0,-6.0,-2.0,1.0,5.0,-1.0,-2.0,1651068829298423.0,8
4776,-1.0,1.0,7.0,4.0,-4.0,0.0,1.0,-1.0,1651068829299352.0,8
4777,0.0,0.0,-1.0,0.0,2.0,0.0,0.0,-1.0,1651068829299352.0,8
4778,0.0,0.0,6.0,4.0,-3.0,-1.0,0.0,1.0,1651068829321635.0,8
4779,-1.0,-1.0,-1.0,-2.0,-1.0,-4.0,-2.0,-1.0,1651068829321635.0,8
4780,0.0,3.0,0.0,4.0,6.0,9.0,2.0,0.0,1651068829321635.0,8
4781,0.0,1.0,1.0,-2.0,0.0,-1.0,0.0,-1.0,1651068829321635.0,8
4782,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,1651068829335666.0,8
4783,1.0,4.0,42.0,3.0,1.0,-3.0,-2.0,0.0,1651068829335666.0,8
4784,0.0,-1.0,-10.0,-3.0,-5.0,-3.0,-1.0,-1.0,1651068829343661.0,8
4785,2.0,0.0,-3.0,-1.0,-2.0,-1.0,1.0,0.0,1651068829343661.0,8
4786,0.0,2.0,11.0,3.0,0.0,-1.0,0.0,0.0,1651068829358690.0,8
4787,1.0,-1.0,-1.0,2.0,0.0,6.0,1.0,-1.0,1651068829358690.0,8
4788,-1.0,-1.0,-17.0,-9.0,-1.0,-4.0,-2.0,-1.0,1651068829359621.0,8
4789,1.0,1.0,10.0,0.0,3.0,5.0,1.0,1.0,1651068829359621.0,8
4790,-1.0,0.0,-4.0,1.0,-5.0,-3.0,0.0,0.0,1651068829380919.0,8
4791,0.0,-1.0,-6.0,0.0,0.0,-4.0,1.0,0.0,1651068829380919.0,8
4792,-1.0,-2.0,11.0,6.0,10.0,3.0,0.0,-1.0,1651068829381850.0,8
4793,-1.0,0.0,-20.0,-12.0,-6.0,-8.0,-3.0,-1.0,1651068829381850.0,8
4794,-1.0,-2.0,-6.0,-3.0,-4.0,1.0,-1.0,0.0,1651068829404826.0,8
4795,-1.0,1.0,-5.0,-1.0,-3.0,-1.0,2.0,0.0,1651068829404826.0,8
4796,-1.0,-2.0,-1.0,-3.0,-5.0,-4.0,-2.0,-2.0,1651068829405298.0,8
4797,-1.0,1.0,3.0,0.0,0.0,1.0,-2.0,0.0,1651068829405298.0,8
4798,0.0,0.0,-2.0,0.0,3.0,1.0,0.0,-1.0,1651068829418332.0,8
4799,0.0,-4.0,-21.0,-2.0,0.0,-1.0,-2.0,0.0,1651068829418332.0,8
4800,-2.0,-3.0,-5.0,-2.0,-6.0,-6.0,-1.0,-1.0,1651068829419265.0,8
4801,1.0,-2.0,1.0,0.0,1.0,6.0,1.0,1.0,1651068829419265.0,8
4802,-1.0,0.0,-3.0,-1.0,0.0,-2.0,-1.0,-1.0,1651068829441015.0,8
4803,0.0,1.0,4.0,4.0,8.0,4.0,-2.0,-2.0,1651068829441015.0,8
4804,0.0,-1.0,1.0,-2.0,-7.0,-2.0,1.0,0.0,1651068829442022.0,8
4805,-2.0,-3.0,2.0,-1.0,0.0,-5.0,-3.0,-1.0,1651068829442022.0,8
4806,-1.0,-1.0,-3.0,-1.0,2.0,1.0,-1.0,0.0,1651068829455368.0,8
4807,0.0,0.0,-1.0,-2.0,-6.0,-1.0,0.0,-1.0,1651068829455368.0,8
4808,1.0,1.0,8.0,-1.0,-9.0,-6.0,-2.0,-3.0,1651068829463417.0,8
4809,0.0,4.0,26.0,9.0,7.0,-1.0,1.0,-2.0,1651068829463417.0,8
4810,2.0,0.0,0.0,4.0,21.0,19.0,9.0,3.0,1651068829478775.0,8
4811,-1.0,-1.0,-4.0,-2.0,-6.0,-5.0,-2.0,-2.0,1651068829478775.0,8
4812,1.0,1.0,2.0,2.0,5.0,3.0,-1.0,0.0,1651068829479703.0,8
4813,0.0,-1.0,-8.0,-5.0,-17.0,-8.0,-3.0,-2.0,1651068829479703.0,8
4814,-3.0,-2.0,0.0,-3.0,-4.0,-3.0,-1.0,-2.0,1651068829501575.0,8
4815,-2.0,0.0,1.0,-2.0,4.0,3.0,0.0,0.0,1651068829501575.0,8
4816,0.0,-2.0,-7.0,-3.0,-3.0,0.0,0.0,-1.0,1651068829501575.0,8
4817,-1.0,-1.0,0.0,0.0,3.0,1.0,-1.0,-3.0,1651068829501575.0,8
4818,-1.0,-1.0,-20.0,-9.0,-3.0,-3.0,-2.0,-2.0,1651068829515537.0,8
4819,-1.0,2.0,16.0,3.0,2.0,-1.0,-2.0,0.0,1651068829515537.0,8
4820,1.0,-2.0,2.0,4.0,-1.0,3.0,1.0,1.0,1651068829523559.0,8
4821,0.0,-1.0,-4.0,-1.0,2.0,0.0,2.0,-1.0,1651068829523559.0,8
4822,0.0,0.0,10.0,0.0,-1.0,-1.0,-2.0,-2.0,1651068829538437.0,8
4823,-1.0,-1.0,-9.0,-4.0,-8.0,-4.0,-1.0,-1.0,1651068829538437.0,8
4824,-1.0,-1.0,-2.0,-2.0,3.0,1.0,-1.0,-1.0,1651068829539367.0,8
4825,-1.0,-1.0,6.0,2.0,3.0,0.0,0.0,0.0,1651068829539367.0,8
4826,-1.0,-3.0,-5.0,0.0,-6.0,-4.0,-2.0,0.0,1651068829561413.0,8
4827,-1.0,-3.0,-11.0,-5.0,-2.0,-2.0,0.0,-1.0,1651068829561413.0,8
4828,0.0,1.0,13.0,7.0,5.0,-4.0,-2.0,0.0,1651068829562344.0,8
4829,-2.0,-1.0,-6.0,3.0,18.0,13.0,4.0,3.0,1651068829562344.0,8
4830,-2.0,-4.0,-15.0,-1.0,2.0,0.0,-2.0,-3.0,1651068829575375.0,8
4831,0.0,-1.0,7.0,-1.0,-4.0,-3.0,0.0,0.0,1651068829575375.0,8
4832,-1.0,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-3.0,1651068829591274.0,8
4833,-1.0,-2.0,-5.0,-5.0,-12.0,-7.0,-4.0,-2.0,1651068829591274.0,8
4834,-1.0,1.0,0.0,1.0,1.0,-1.0,0.0,-1.0,1651068829598247.0,8
4835,0.0,-2.0,-1.0,0.0,0.0,3.0,-1.0,1.0,1651068829598247.0,8
4836,-2.0,-2.0,-8.0,-2.0,0.0,-2.0,-1.0,-2.0,1651068829599245.0,8
4837,1.0,1.0,13.0,5.0,1.0,-4.0,-3.0,1.0,1651068829599245.0,8
4838,1.0,3.0,9.0,-1.0,-9.0,-3.0,0.0,0.0,1651068829621252.0,8
4839,-1.0,-1.0,-8.0,3.0,18.0,6.0,3.0,-1.0,1651068829621252.0,8
4840,1.0,0.0,-1.0,1.0,10.0,13.0,4.0,1.0,1651068829622184.0,8
4841,-1.0,-1.0,-2.0,0.0,-5.0,-1.0,0.0,1.0,1651068829622184.0,8
4842,0.0,2.0,8.0,-2.0,2.0,1.0,-1.0,-2.0,1651068829635302.0,8
4843,-1.0,0.0,-2.0,-4.0,-10.0,-4.0,-1.0,-1.0,1651068829635302.0,8
4844,0.0,-1.0,2.0,1.0,-2.0,-2.0,-2.0,0.0,1651068829644251.0,8
4845,0.0,2.0,17.0,1.0,0.0,0.0,-1.0,0.0,1651068829644251.0,8
4846,-1.0,-8.0,-20.0,-4.0,-3.0,-1.0,-1.0,-1.0,1651068829659136.0,8
4847,0.0,4.0,9.0,6.0,2.0,-1.0,0.0,1.0,1651068829659136.0,8
4848,0.0,-2.0,-4.0,-2.0,-1.0,2.0,1.0,0.0,1651068829659136.0,8
4849,0.0,-2.0,-7.0,-4.0,-6.0,-4.0,-1.0,-2.0,1651068829659136.0,8
4850,0.0,1.0,1.0,-1.0,-3.0,-5.0,-1.0,0.0,1651068829681001.0,8
4851,-1.0,0.0,6.0,2.0,2.0,1.0,1.0,-2.0,1651068829681001.0,8
4852,-2.0,0.0,-5.0,-3.0,-4.0,-4.0,-1.0,0.0,1651068829681932.0,8
4853,-2.0,0.0,-9.0,-2.0,-8.0,-4.0,-1.0,0.0,1651068829681932.0,8
4854,0.0,-3.0,-1.0,4.0,5.0,2.0,0.0,1.0,1651068829712149.0,8
4855,-1.0,-1.0,-27.0,-11.0,5.0,-3.0,-3.0,0.0,1651068829712149.0,8
4856,1.0,2.0,-2.0,-1.0,5.0,4.0,3.0,0.0,1651068829712149.0,8
4857,-1.0,-1.0,-9.0,-3.0,0.0,3.0,1.0,1.0,1651068829712149.0,8
4858,0.0,0.0,5.0,1.0,-5.0,-1.0,1.0,-2.0,1651068829719133.0,8
4859,0.0,-3.0,-6.0,-2.0,-8.0,-4.0,-1.0,-3.0,1651068829719133.0,8
4860,-1.0,-1.0,2.0,-1.0,-6.0,-6.0,-2.0,-1.0,1651068829719133.0,8
4861,2.0,1.0,3.0,3.0,2.0,1.0,1.0,-2.0,1651068829719133.0,8
4862,0.0,2.0,5.0,0.0,3.0,1.0,-1.0,-1.0,1651068829741615.0,8
4863,1.0,-1.0,10.0,4.0,-2.0,0.0,-1.0,1.0,1651068829741615.0,8
4864,-2.0,0.0,-20.0,-7.0,2.0,1.0,-1.0,1.0,1651068829741615.0,8
4865,-1.0,-1.0,-2.0,-3.0,1.0,-1.0,-2.0,-1.0,1651068829741615.0,8
4866,-2.0,-1.0,5.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651068829764689.0,8
4867,1.0,-1.0,2.0,2.0,2.0,-2.0,0.0,-2.0,1651068829764689.0,8
4868,-1.0,0.0,5.0,1.0,-7.0,-1.0,0.0,0.0,1651068829764689.0,8
4869,0.0,-4.0,-2.0,-2.0,1.0,-3.0,-3.0,-1.0,1651068829764689.0,8
4870,-2.0,0.0,-2.0,-1.0,4.0,1.0,-1.0,0.0,1651068829778754.0,8
4871,-2.0,-1.0,-5.0,1.0,8.0,7.0,2.0,-1.0,1651068829778754.0,8
4872,-1.0,0.0,2.0,0.0,-8.0,-6.0,-2.0,0.0,1651068829779755.0,8
4873,0.0,-2.0,-9.0,0.0,0.0,0.0,-3.0,-1.0,1651068829779755.0,8
4874,4.0,6.0,35.0,10.0,-5.0,-3.0,3.0,4.0,1651068829801614.0,8
4875,-4.0,-2.0,-15.0,-8.0,-4.0,-2.0,0.0,-8.0,1651068829801614.0,8
4876,-3.0,-2.0,1.0,1.0,3.0,1.0,-4.0,-3.0,1651068829801614.0,8
4877,1.0,1.0,-3.0,1.0,-11.0,-6.0,1.0,0.0,1651068829801614.0,8
4878,-2.0,-4.0,-20.0,-4.0,5.0,3.0,-5.0,-3.0,1651068829824396.0,8
4879,4.0,4.0,11.0,4.0,2.0,1.0,1.0,8.0,1651068829824396.0,8
4880,-3.0,-2.0,4.0,-2.0,0.0,-2.0,-3.0,-6.0,1651068829825394.0,8
4881,0.0,0.0,-3.0,-2.0,-3.0,-2.0,0.0,2.0,1651068829825394.0,8
4882,-2.0,-1.0,-9.0,-3.0,-5.0,-4.0,-1.0,-4.0,1651068829838362.0,8
4883,-2.0,3.0,17.0,2.0,-3.0,-5.0,-2.0,0.0,1651068829838362.0,8
4884,0.0,-2.0,-11.0,0.0,12.0,12.0,4.0,0.0,1651068829839356.0,8
4885,0.0,0.0,6.0,1.0,2.0,-1.0,-3.0,-2.0,1651068829839356.0,8
4886,1.0,-1.0,-5.0,0.0,1.0,2.0,0.0,-1.0,1651068829861669.0,8
4887,-1.0,-1.0,1.0,-2.0,-10.0,-5.0,0.0,-3.0,1651068829861669.0,8
4888,1.0,1.0,16.0,4.0,-6.0,-4.0,1.0,1.0,1651068829861669.0,8
4889,-3.0,-2.0,-26.0,-10.0,8.0,3.0,1.0,-2.0,1651068829861669.0,8
4890,0.0,1.0,11.0,-3.0,-9.0,-7.0,-3.0,-1.0,1651068829884505.0,8
4891,-3.0,0.0,-7.0,-3.0,4.0,2.0,-3.0,0.0,1651068829884505.0,8
4892,0.0,0.0,5.0,-3.0,-17.0,-11.0,1.0,-1.0,1651068829885505.0,8
4893,-2.0,-3.0,-3.0,-3.0,1.0,4.0,2.0,-1.0,1651068829885505.0,8
4894,-1.0,-2.0,-10.0,-6.0,-8.0,-8.0,-4.0,-1.0,1651068829898469.0,8
4895,0.0,-1.0,-1.0,3.0,7.0,11.0,0.0,-1.0,1651068829898469.0,8
4896,0.0,0.0,-1.0,2.0,-2.0,-3.0,-3.0,-1.0,1651068829899467.0,8
4897,-1.0,0.0,5.0,-1.0,-7.0,-5.0,-2.0,-1.0,1651068829899467.0,8
4898,0.0,1.0,3.0,0.0,1.0,6.0,0.0,-1.0,1651068829921604.0,8
4899,1.0,-1.0,1.0,-2.0,-3.0,-2.0,-1.0,1.0,1651068829921604.0,8
4900,-1.0,1.0,-1.0,4.0,4.0,3.0,3.0,1.0,1651068829921604.0,8
4901,-1.0,-2.0,1.0,-7.0,-7.0,-1.0,-1.0,0.0,1651068829921604.0,8
4902,-1.0,3.0,6.0,3.0,8.0,2.0,2.0,1.0,1651068829944564.0,8
4903,-2.0,-4.0,-6.0,0.0,-4.0,0.0,-1.0,-1.0,1651068829944564.0,8
4904,1.0,-4.0,-5.0,-1.0,3.0,-2.0,-2.0,0.0,1651068829945495.0,8
4905,2.0,2.0,9.0,5.0,12.0,-1.0,1.0,2.0,1651068829945495.0,8
4906,-1.0,-2.0,-3.0,2.0,0.0,11.0,2.0,-1.0,1651068829958487.0,8
4907,-2.0,-2.0,-2.0,2.0,7.0,-6.0,-2.0,-1.0,1651068829958487.0,8
4908,1.0,1.0,0.0,-6.0,-1.0,-4.0,-1.0,0.0,1651068829959458.0,8
4909,-2.0,-1.0,3.0,-1.0,-12.0,-1.0,-1.0,-4.0,1651068829959458.0,8
4910,0.0,0.0,0.0,4.0,1.0,-3.0,1.0,1.0,1651068829981525.0,8
4911,1.0,0.0,-4.0,-5.0,-12.0,-7.0,-2.0,0.0,1651068829981525.0,8
4912,-3.0,-2.0,-1.0,-7.0,-6.0,-5.0,-6.0,-6.0,1651068829981525.0,8
4913,-1.0,-2.0,-2.0,8.0,-4.0,-3.0,0.0,-2.0,1651068829981525.0,8
4914,-2.0,-3.0,-12.0,-26.0,-4.0,1.0,3.0,-1.0,1651068830004369.0,8
4915,2.0,2.0,7.0,32.0,8.0,7.0,4.0,2.0,1651068830004369.0,8
4916,1.0,0.0,2.0,-4.0,3.0,-2.0,2.0,4.0,1651068830005369.0,8
4917,0.0,1.0,1.0,-11.0,-2.0,-1.0,-1.0,-3.0,1651068830005369.0,8
4918,-2.0,-3.0,-2.0,7.0,6.0,-4.0,-4.0,-2.0,1651068830018406.0,8
4919,-2.0,-5.0,-5.0,-8.0,-8.0,-4.0,-1.0,-3.0,1651068830018406.0,8
4920,2.0,5.0,5.0,9.0,-3.0,-1.0,-1.0,1.0,1651068830019344.0,8
4921,-3.0,-3.0,-3.0,8.0,8.0,7.0,0.0,-1.0,1651068830019344.0,8
4922,1.0,0.0,3.0,-7.0,-11.0,-5.0,2.0,2.0,1651068830041606.0,8
4923,-1.0,-2.0,-1.0,1.0,5.0,5.0,-1.0,0.0,1651068830041606.0,8
4924,-2.0,-4.0,-2.0,10.0,20.0,6.0,3.0,-2.0,1651068830041606.0,8
4925,-1.0,-1.0,-4.0,-5.0,-11.0,-8.0,-2.0,0.0,1651068830041606.0,8
4926,-1.0,-1.0,-3.0,-8.0,4.0,2.0,-2.0,-3.0,1651068830063736.0,8
4927,-1.0,2.0,2.0,-2.0,-6.0,-11.0,-6.0,-2.0,1651068830063736.0,8
