,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5571,-2.0,0.0,6.0,0.0,-3.0,-3.0,-3.0,-1.0,1650846795521391.0,0
5572,-1.0,-5.0,-10.0,-2.0,2.0,0.0,7.0,5.0,1650846795521391.0,0
5573,-3.0,1.0,0.0,-2.0,-3.0,-6.0,-10.0,-6.0,1650846795521391.0,0
5574,-4.0,0.0,14.0,2.0,0.0,-6.0,-1.0,-4.0,1650846795543381.0,0
5575,1.0,-2.0,-12.0,0.0,-3.0,-2.0,-2.0,1.0,1650846795543381.0,0
5576,-1.0,1.0,2.0,-1.0,-3.0,-3.0,1.0,-1.0,1650846795544321.0,0
5577,3.0,3.0,7.0,0.0,4.0,7.0,6.0,4.0,1650846795544321.0,0
5578,-5.0,0.0,1.0,3.0,-1.0,-6.0,-8.0,-5.0,1650846795566253.0,0
5579,-2.0,1.0,3.0,-1.0,-2.0,-1.0,0.0,-2.0,1650846795566253.0,0
5580,-2.0,-7.0,-3.0,-3.0,-4.0,-7.0,-5.0,-3.0,1650846795567250.0,0
5581,2.0,3.0,-4.0,0.0,0.0,3.0,2.0,2.0,1650846795567250.0,0
5582,2.0,1.0,-1.0,-3.0,0.0,1.0,0.0,-1.0,1650846795581212.0,0
5583,4.0,5.0,4.0,0.0,0.0,6.0,7.0,5.0,1650846795581212.0,0
5584,-1.0,-3.0,-5.0,-2.0,-3.0,-5.0,-5.0,-3.0,1650846795581212.0,0
5585,-4.0,-3.0,-2.0,3.0,4.0,4.0,-1.0,-2.0,1650846795581212.0,0
5586,0.0,2.0,-3.0,-2.0,0.0,-1.0,0.0,1.0,1650846795603819.0,0
5587,-2.0,1.0,0.0,1.0,-2.0,-1.0,0.0,0.0,1650846795603819.0,0
5588,0.0,0.0,3.0,1.0,0.0,0.0,-1.0,-2.0,1650846795603819.0,0
5589,-1.0,-4.0,-9.0,0.0,-1.0,0.0,2.0,1.0,1650846795603819.0,0
5590,3.0,3.0,9.0,1.0,0.0,-2.0,1.0,3.0,1650846795626787.0,0
5591,-2.0,-2.0,-5.0,3.0,5.0,1.0,-3.0,-3.0,1650846795626787.0,0
5592,-1.0,2.0,-3.0,-3.0,-1.0,3.0,2.0,1.0,1650846795627784.0,0
5593,-1.0,0.0,2.0,0.0,-2.0,-3.0,-2.0,-2.0,1650846795627784.0,0
5594,0.0,-1.0,-8.0,-2.0,-6.0,-5.0,-2.0,0.0,1650846795640722.0,0
5595,-1.0,-2.0,4.0,0.0,1.0,-2.0,-4.0,-1.0,1650846795640722.0,0
5596,1.0,1.0,3.0,2.0,2.0,-4.0,-6.0,-2.0,1650846795641741.0,0
5597,-1.0,-2.0,0.0,0.0,2.0,13.0,7.0,0.0,1650846795641741.0,0
5598,4.0,-4.0,-9.0,0.0,2.0,5.0,13.0,8.0,1650846795663780.0,0
5599,-5.0,-8.0,4.0,-2.0,-5.0,-7.0,-12.0,-6.0,1650846795663780.0,0
5600,4.0,5.0,-3.0,0.0,0.0,2.0,6.0,3.0,1650846795663780.0,0
5601,-2.0,-8.0,1.0,1.0,2.0,0.0,2.0,2.0,1650846795663780.0,0
5602,-2.0,1.0,1.0,-3.0,-1.0,-1.0,-4.0,-6.0,1650846795686781.0,0
5603,1.0,1.0,-5.0,-3.0,-4.0,-3.0,1.0,1.0,1650846795686781.0,0
5604,1.0,4.0,10.0,3.0,5.0,8.0,3.0,1.0,1650846795687741.0,0
5605,-2.0,1.0,-3.0,-2.0,-2.0,-8.0,-5.0,-2.0,1650846795687741.0,0
5606,-1.0,-2.0,0.0,2.0,1.0,3.0,0.0,1.0,1650846795700683.0,0
5607,1.0,-1.0,-3.0,1.0,-1.0,-1.0,0.0,-2.0,1650846795700683.0,0
5608,-2.0,-4.0,-3.0,-3.0,-3.0,-1.0,0.0,1.0,1650846795701683.0,0
5609,1.0,1.0,1.0,1.0,1.0,1.0,-2.0,-1.0,1650846795701683.0,0
5610,-2.0,-2.0,-3.0,-1.0,2.0,2.0,1.0,1.0,1650846795723622.0,0
5611,0.0,3.0,4.0,0.0,-1.0,-2.0,0.0,0.0,1650846795723622.0,0
5612,-1.0,-4.0,-5.0,-1.0,1.0,-2.0,1.0,2.0,1650846795723622.0,0
5613,-2.0,-1.0,8.0,3.0,3.0,11.0,6.0,-2.0,1650846795723622.0,0
5614,1.0,0.0,-5.0,-4.0,-5.0,-7.0,-1.0,2.0,1650846795746561.0,0
5615,1.0,-5.0,-3.0,0.0,-1.0,0.0,0.0,2.0,1650846795746561.0,0
5616,-3.0,1.0,-4.0,-2.0,-3.0,-5.0,-14.0,-9.0,1650846795747558.0,0
5617,2.0,-1.0,-5.0,-2.0,-3.0,-8.0,1.0,3.0,1650846795747558.0,0
5618,2.0,1.0,-2.0,-3.0,-4.0,2.0,6.0,4.0,1650846795761550.0,0
5619,-1.0,4.0,22.0,5.0,1.0,2.0,-4.0,-4.0,1650846795761550.0,0
5620,-4.0,-3.0,-3.0,2.0,3.0,-1.0,-9.0,-5.0,1650846795762518.0,0
5621,2.0,1.0,-5.0,2.0,5.0,0.0,2.0,0.0,1650846795762518.0,0
5622,2.0,-1.0,-2.0,-12.0,-6.0,-3.0,-5.0,0.0,1650846795783472.0,0
5623,1.0,-1.0,2.0,-6.0,-1.0,-3.0,1.0,2.0,1650846795783472.0,0
5624,-4.0,2.0,21.0,7.0,-4.0,3.0,2.0,-6.0,1650846795784460.0,0
5625,-4.0,-12.0,-28.0,-2.0,-1.0,-5.0,-11.0,-3.0,1650846795784460.0,0
5626,0.0,5.0,3.0,-4.0,0.0,2.0,-9.0,-4.0,1650846795806401.0,0
5627,-2.0,-5.0,6.0,18.0,15.0,11.0,20.0,8.0,1650846795806401.0,0
5628,0.0,6.0,2.0,-18.0,-13.0,-9.0,-13.0,-5.0,1650846795807398.0,0
5629,1.0,5.0,36.0,32.0,3.0,-1.0,1.0,-2.0,1650846795807398.0,0
5630,6.0,-3.0,-14.0,27.0,6.0,4.0,2.0,10.0,1650846795820431.0,10
5631,-4.0,-8.0,-28.0,-28.0,-12.0,-8.0,-10.0,-4.0,1650846795820431.0,10
5632,5.0,26.0,23.0,31.0,23.0,15.0,27.0,13.0,1650846795828370.0,10
5633,0.0,-11.0,-16.0,-63.0,-31.0,-11.0,-6.0,1.0,1650846795828370.0,10
5634,-5.0,23.0,2.0,43.0,18.0,5.0,-6.0,-14.0,1650846795843323.0,10
5635,9.0,3.0,31.0,4.0,9.0,13.0,15.0,13.0,1650846795843323.0,10
5636,3.0,-11.0,-20.0,-16.0,-17.0,-7.0,15.0,13.0,1650846795844310.0,10
5637,-7.0,-8.0,18.0,0.0,-4.0,-9.0,-11.0,-8.0,1650846795844310.0,10
5638,-10.0,-9.0,-30.0,-21.0,-13.0,-14.0,-25.0,-15.0,1650846795866241.0,10
5639,-6.0,-25.0,10.0,6.0,6.0,5.0,20.0,4.0,1650846795866241.0,10
5640,-1.0,23.0,-9.0,-1.0,-4.0,-8.0,-15.0,-10.0,1650846795867240.0,10
5641,7.0,9.0,8.0,4.0,5.0,7.0,0.0,7.0,1650846795867240.0,10
5642,-4.0,-10.0,1.0,-3.0,3.0,3.0,8.0,-1.0,1650846795881230.0,10
5643,-1.0,3.0,6.0,20.0,0.0,-5.0,-8.0,-4.0,1650846795881230.0,10
5644,0.0,-17.0,-11.0,-69.0,-24.0,-5.0,-23.0,-9.0,1650846795881230.0,10
5645,3.0,17.0,49.0,95.0,38.0,22.0,24.0,7.0,1650846795881230.0,10
5646,0.0,-5.0,-27.0,-43.0,-20.0,-15.0,2.0,3.0,1650846795903793.0,10
5647,-6.0,-3.0,-27.0,-14.0,-6.0,-5.0,-20.0,-14.0,1650846795903793.0,10
5648,2.0,-1.0,4.0,3.0,3.0,4.0,12.0,6.0,1650846795903793.0,10
5649,-1.0,4.0,11.0,-19.0,-22.0,-16.0,-11.0,-2.0,1650846795903793.0,10
5650,3.0,6.0,3.0,4.0,6.0,6.0,27.0,9.0,1650846795926463.0,10
5651,-10.0,3.0,7.0,-2.0,2.0,-1.0,-26.0,-21.0,1650846795926463.0,10
5652,-3.0,-26.0,-28.0,-8.0,-5.0,-2.0,2.0,8.0,1650846795927518.0,10
5653,-4.0,-1.0,-31.0,-17.0,-3.0,-7.0,0.0,-4.0,1650846795927518.0,10
5654,7.0,7.0,36.0,31.0,18.0,14.0,13.0,5.0,1650846795939821.0,10
5655,-2.0,4.0,-11.0,-47.0,-26.0,-18.0,-24.0,-11.0,1650846795939821.0,10
5656,-3.0,-4.0,8.0,22.0,12.0,6.0,-1.0,-4.0,1650846795948798.0,10
5657,7.0,14.0,-24.0,4.0,16.0,4.0,5.0,6.0,1650846795948798.0,10
5658,-5.0,-26.0,30.0,15.0,-11.0,-3.0,-3.0,0.0,1650846795963834.0,10
5659,1.0,-1.0,-26.0,-33.0,-14.0,-9.0,-23.0,-7.0,1650846795963834.0,10
5660,-1.0,10.0,9.0,63.0,22.0,8.0,9.0,-1.0,1650846795963834.0,10
5661,0.0,-4.0,-6.0,-24.0,-4.0,0.0,-1.0,3.0,1650846795963834.0,10
5662,-5.0,-6.0,-26.0,-31.0,-17.0,-9.0,-9.0,-5.0,1650846795986913.0,10
5663,4.0,15.0,27.0,34.0,22.0,11.0,6.0,2.0,1650846795986913.0,10
5664,4.0,-4.0,14.0,16.0,4.0,8.0,15.0,11.0,1650846795986913.0,10
5665,-6.0,-19.0,-43.0,-28.0,-10.0,-6.0,0.0,-1.0,1650846795986913.0,10
5666,1.0,9.0,14.0,16.0,8.0,0.0,-20.0,-10.0,1650846795999908.0,10
5667,9.0,11.0,18.0,4.0,8.0,8.0,14.0,13.0,1650846795999908.0,10
5668,-6.0,-5.0,-23.0,-49.0,-19.0,-10.0,-9.0,-12.0,1650846796008858.0,10
5669,15.0,23.0,49.0,88.0,42.0,27.0,48.0,29.0,1650846796008858.0,10
5670,-10.0,-21.0,-28.0,-47.0,-27.0,-17.0,-29.0,-15.0,1650846796023007.0,10
5671,4.0,6.0,2.0,74.0,35.0,16.0,22.0,12.0,1650846796023007.0,10
5672,-3.0,-16.0,-10.0,-17.0,-11.0,-5.0,-42.0,-23.0,1650846796023937.0,10
5673,-3.0,-2.0,4.0,-10.0,5.0,11.0,22.0,1.0,1650846796023937.0,10
5674,6.0,-1.0,-15.0,-17.0,-4.0,-1.0,11.0,11.0,1650846796046990.0,10
5675,-4.0,3.0,-19.0,-2.0,-3.0,-7.0,3.0,-4.0,1650846796046990.0,10
5676,3.0,14.0,7.0,13.0,11.0,12.0,23.0,10.0,1650846796046990.0,10
5677,-7.0,-15.0,-16.0,-31.0,-24.0,-20.0,-39.0,-16.0,1650846796046990.0,10
5678,0.0,8.0,11.0,12.0,8.0,0.0,1.0,-2.0,1650846796059970.0,10
5679,7.0,1.0,-18.0,-21.0,-3.0,9.0,17.0,13.0,1650846796059970.0,10
5680,-7.0,-1.0,7.0,-4.0,-5.0,-11.0,-30.0,-18.0,1650846796067933.0,10
5681,-5.0,-34.0,-32.0,-34.0,-19.0,-6.0,1.0,-3.0,1650846796067933.0,10
5682,1.0,16.0,17.0,12.0,23.0,10.0,10.0,-1.0,1650846796082882.0,10
5683,6.0,-3.0,23.0,34.0,-8.0,-3.0,4.0,11.0,1650846796082882.0,10
5684,-1.0,-13.0,-21.0,5.0,14.0,1.0,15.0,7.0,1650846796083881.0,10
5685,3.0,14.0,-12.0,-23.0,-17.0,-6.0,-2.0,-2.0,1650846796083881.0,10
5686,-14.0,-17.0,18.0,7.0,-6.0,-15.0,-63.0,-29.0,1650846796106818.0,10
5687,-1.0,21.0,-1.0,-20.0,-4.0,3.0,16.0,4.0,1650846796106818.0,10
5688,7.0,-1.0,-20.0,-2.0,-8.0,-4.0,11.0,18.0,1650846796106818.0,10
5689,-3.0,-8.0,-3.0,-25.0,-7.0,-6.0,-7.0,-7.0,1650846796106818.0,10
5690,0.0,-3.0,6.0,-25.0,-12.0,-5.0,-2.0,1.0,1650846796119850.0,10
5691,-1.0,-8.0,20.0,50.0,28.0,7.0,-3.0,1.0,1650846796119850.0,10
5692,-6.0,-4.0,3.0,-16.0,-9.0,-7.0,8.0,-3.0,1650846796128759.0,10
5693,6.0,4.0,-4.0,3.0,6.0,7.0,-17.0,3.0,1650846796128759.0,10
5694,2.0,3.0,-20.0,-14.0,-8.0,1.0,18.0,11.0,1650846796142853.0,10
5695,-10.0,-16.0,-19.0,-29.0,-19.0,-11.0,-8.0,-12.0,1650846796142853.0,10
5696,5.0,11.0,36.0,11.0,11.0,7.0,32.0,16.0,1650846796143849.0,10
5697,0.0,-1.0,-5.0,-5.0,2.0,1.0,-3.0,-3.0,1650846796143849.0,10
5698,2.0,13.0,2.0,7.0,-2.0,7.0,24.0,13.0,1650846796166791.0,10
5699,-5.0,-13.0,-7.0,-12.0,-3.0,-10.0,-41.0,-14.0,1650846796166791.0,10
5700,-2.0,-10.0,9.0,-23.0,-12.0,-1.0,14.0,3.0,1650846796167757.0,10
5701,5.0,22.0,-13.0,31.0,14.0,5.0,16.0,8.0,1650846796167757.0,10
5702,-4.0,-13.0,7.0,5.0,-4.0,-5.0,-9.0,-6.0,1650846796179751.0,10
5703,-1.0,23.0,6.0,3.0,3.0,4.0,28.0,5.0,1650846796179751.0,10
5704,2.0,-17.0,8.0,-2.0,0.0,5.0,20.0,21.0,1650846796188767.0,10
5705,-18.0,-17.0,-42.0,-53.0,-37.0,-28.0,-59.0,-33.0,1650846796188767.0,10
5706,2.0,9.0,28.0,46.0,25.0,9.0,20.0,5.0,1650846796203727.0,10
5707,2.0,-7.0,7.0,-2.0,-3.0,4.0,15.0,7.0,1650846796203727.0,10
5708,-7.0,-9.0,-40.0,-19.0,-8.0,-3.0,-12.0,-4.0,1650846796204657.0,10
5709,-5.0,8.0,31.0,20.0,7.0,-3.0,-8.0,-6.0,1650846796204657.0,10
5710,6.0,-1.0,-17.0,-2.0,6.0,8.0,28.0,16.0,1650846796226626.0,10
5711,-1.0,-2.0,-2.0,-14.0,-15.0,-11.0,-12.0,-8.0,1650846796226626.0,10
5712,-6.0,6.0,5.0,-13.0,-9.0,-4.0,-23.0,-18.0,1650846796227597.0,10
5713,-6.0,-22.0,0.0,9.0,-3.0,-12.0,-25.0,-10.0,1650846796227597.0,10
5714,1.0,5.0,-12.0,-8.0,5.0,3.0,0.0,1.0,1650846796240560.0,10
5715,7.0,24.0,27.0,39.0,23.0,12.0,21.0,14.0,1650846796240560.0,10
5716,0.0,7.0,-13.0,0.0,-3.0,-11.0,-27.0,-15.0,1650846796248567.0,10
5717,2.0,-1.0,-17.0,6.0,1.0,4.0,13.0,6.0,1650846796248567.0,10
5718,-2.0,-8.0,20.0,-11.0,-4.0,-2.0,8.0,1.0,1650846796263527.0,10
5719,-1.0,2.0,-3.0,-8.0,-12.0,-7.0,-6.0,-3.0,1650846796263527.0,10
5720,0.0,-3.0,-1.0,17.0,17.0,3.0,-10.0,-2.0,1650846796264497.0,10
5721,-2.0,4.0,53.0,24.0,1.0,-6.0,6.0,0.0,1650846796264497.0,10
5722,-2.0,-10.0,-37.0,-15.0,-2.0,8.0,3.0,2.0,1650846796286439.0,10
5723,-3.0,0.0,-8.0,-27.0,-22.0,-7.0,0.0,1.0,1650846796286439.0,10
5724,3.0,4.0,18.0,61.0,31.0,9.0,10.0,6.0,1650846796287436.0,10
5725,3.0,2.0,3.0,-31.0,-5.0,7.0,20.0,10.0,1650846796287436.0,10
5726,-3.0,4.0,2.0,21.0,-6.0,-7.0,-10.0,-9.0,1650846796309453.0,10
5727,-3.0,-16.0,-32.0,-14.0,-5.0,-9.0,-20.0,-2.0,1650846796309453.0,10
5728,0.0,-8.0,14.0,-2.0,-9.0,2.0,-7.0,-4.0,1650846796309453.0,10
5729,2.0,20.0,5.0,-1.0,-4.0,-1.0,-1.0,-7.0,1650846796309453.0,10
5730,3.0,12.0,18.0,11.0,24.0,6.0,-5.0,-1.0,1650846796323789.0,10
5731,0.0,-16.0,-29.0,-29.0,-15.0,-5.0,-9.0,-5.0,1650846796323789.0,10
5732,-3.0,12.0,0.0,-16.0,-10.0,-7.0,-4.0,-4.0,1650846796323789.0,10
5733,9.0,1.0,15.0,4.0,7.0,12.0,30.0,22.0,1650846796323789.0,10
5734,1.0,-22.0,-50.0,-12.0,-6.0,-7.0,-17.0,-3.0,1650846796346802.0,10
5735,-3.0,14.0,20.0,-12.0,-8.0,-1.0,1.0,-5.0,1650846796346802.0,10
5736,-2.0,-1.0,18.0,41.0,21.0,11.0,6.0,-7.0,1650846796347802.0,10
5737,10.0,8.0,5.0,16.0,16.0,13.0,18.0,17.0,1650846796347802.0,10
5738,-4.0,-1.0,5.0,-11.0,-9.0,-7.0,-25.0,-13.0,1650846796367755.0,10
5739,-2.0,-9.0,-12.0,-22.0,-10.0,1.0,16.0,6.0,1650846796367755.0,10
5740,-2.0,-20.0,-25.0,13.0,0.0,0.0,0.0,2.0,1650846796375725.0,10
5741,-8.0,12.0,27.0,2.0,1.0,-9.0,-13.0,-15.0,1650846796375725.0,10
5742,2.0,0.0,-12.0,-4.0,-6.0,3.0,11.0,8.0,1650846796383731.0,10
5743,-3.0,15.0,11.0,2.0,-7.0,-14.0,-32.0,-15.0,1650846796383731.0,10
5744,4.0,1.0,-6.0,-22.0,-2.0,10.0,35.0,19.0,1650846796383731.0,10
5745,-12.0,-10.0,-14.0,-11.0,-13.0,-16.0,-62.0,-33.0,1650846796383731.0,10
5746,-2.0,-11.0,13.0,23.0,9.0,3.0,15.0,7.0,1650846796406657.0,10
5747,1.0,3.0,-8.0,-1.0,7.0,5.0,26.0,8.0,1650846796406657.0,10
5748,-2.0,6.0,-1.0,-11.0,-12.0,-14.0,-17.0,-5.0,1650846796407639.0,10
5749,2.0,3.0,15.0,-6.0,-7.0,-2.0,5.0,2.0,1650846796407639.0,10
5750,-8.0,-4.0,-6.0,-4.0,-8.0,-5.0,1.0,-2.0,1650846796428583.0,10
5751,2.0,3.0,25.0,24.0,16.0,10.0,6.0,4.0,1650846796428583.0,10
5752,1.0,-23.0,-27.0,-15.0,-6.0,-4.0,-5.0,-1.0,1650846796429580.0,10
5753,-2.0,-16.0,-1.0,27.0,8.0,3.0,1.0,-2.0,1650846796429580.0,10
5754,7.0,15.0,6.0,-20.0,-3.0,4.0,13.0,10.0,1650846796443543.0,10
5755,-3.0,-2.0,15.0,12.0,0.0,-2.0,0.0,-1.0,1650846796443543.0,10
5756,3.0,10.0,25.0,11.0,6.0,8.0,11.0,5.0,1650846796444541.0,10
5757,-1.0,-6.0,-24.0,-13.0,-6.0,-11.0,-10.0,-6.0,1650846796444541.0,10
5758,1.0,-3.0,0.0,2.0,11.0,10.0,15.0,9.0,1650846796466583.0,10
5759,-3.0,-15.0,-1.0,-2.0,1.0,-1.0,-13.0,-7.0,1650846796466583.0,10
5760,3.0,18.0,6.0,-23.0,-18.0,-9.0,-14.0,-6.0,1650846796467559.0,10
5761,-2.0,-7.0,-21.0,21.0,6.0,9.0,33.0,10.0,1650846796467559.0,10
5762,2.0,8.0,5.0,8.0,0.0,-4.0,-27.0,-9.0,1650846796489502.0,10
5763,-5.0,-26.0,-23.0,-24.0,-11.0,-2.0,0.0,1.0,1650846796489502.0,10
5764,9.0,16.0,9.0,0.0,11.0,9.0,24.0,13.0,1650846796489502.0,10
5765,-9.0,14.0,7.0,23.0,7.0,-1.0,-22.0,-16.0,1650846796489502.0,10
5766,-1.0,-1.0,0.0,-22.0,-12.0,-5.0,6.0,1.0,1650846796503463.0,10
5767,3.0,-5.0,-3.0,-5.0,-4.0,-2.0,3.0,4.0,1650846796503463.0,10
5768,-7.0,-4.0,-5.0,31.0,11.0,2.0,-2.0,-5.0,1650846796504462.0,10
5769,2.0,-13.0,0.0,-22.0,-6.0,4.0,12.0,7.0,1650846796504462.0,10
5770,5.0,23.0,20.0,9.0,6.0,1.0,3.0,7.0,1650846796526402.0,10
5771,-4.0,-21.0,-29.0,-25.0,-11.0,-7.0,-13.0,-7.0,1650846796526402.0,10
5772,1.0,20.0,16.0,20.0,8.0,-1.0,8.0,5.0,1650846796527400.0,10
5773,-3.0,-5.0,-23.0,-27.0,-12.0,-6.0,-27.0,-14.0,1650846796527400.0,10
5774,-2.0,-10.0,8.0,24.0,2.0,0.0,1.0,-1.0,1650846796549361.0,10
5775,-1.0,-3.0,7.0,-11.0,4.0,3.0,11.0,3.0,1650846796549361.0,10
5776,1.0,-3.0,-30.0,-11.0,-3.0,-1.0,-19.0,-5.0,1650846796550342.0,10
5777,4.0,15.0,35.0,14.0,7.0,3.0,5.0,5.0,1650846796550342.0,10
5778,-1.0,-11.0,-10.0,-25.0,-15.0,-12.0,-3.0,-3.0,1650846796563303.0,10
5779,4.0,6.0,0.0,34.0,11.0,12.0,15.0,8.0,1650846796563303.0,10
5780,-2.0,-2.0,-18.0,-2.0,-4.0,0.0,-12.0,-8.0,1650846796564301.0,10
5781,-3.0,1.0,-1.0,-7.0,0.0,0.0,7.0,4.0,1650846796564301.0,10
5782,2.0,11.0,7.0,12.0,10.0,4.0,-13.0,-9.0,1650846796586243.0,10
5783,1.0,-13.0,-8.0,-2.0,-5.0,-4.0,1.0,5.0,1650846796586243.0,10
5784,1.0,12.0,7.0,-1.0,0.0,5.0,3.0,-6.0,1650846796587261.0,10
5785,0.0,-26.0,3.0,-3.0,0.0,5.0,22.0,15.0,1650846796587261.0,10
5786,-5.0,15.0,-8.0,-17.0,-10.0,-13.0,-25.0,-14.0,1650846796609208.0,10
5787,-1.0,15.0,-9.0,12.0,3.0,1.0,-8.0,-8.0,1650846796609208.0,10
5788,-3.0,-14.0,-1.0,-7.0,0.0,-8.0,-3.0,-1.0,1650846796610198.0,10
5789,-1.0,0.0,3.0,-22.0,-18.0,-7.0,-5.0,-3.0,1650846796610198.0,10
5790,-2.0,-23.0,-22.0,0.0,6.0,8.0,3.0,1.0,1650846796623171.0,10
5791,-1.0,8.0,17.0,18.0,11.0,2.0,-6.0,-6.0,1650846796623171.0,10
5792,3.0,-6.0,6.0,-10.0,1.0,-1.0,12.0,10.0,1650846796624141.0,10
5793,-1.0,3.0,-13.0,-3.0,-1.0,-3.0,-10.0,-7.0,1650846796624141.0,10
5794,0.0,4.0,25.0,5.0,1.0,2.0,4.0,5.0,1650846796646806.0,10
5795,0.0,2.0,-10.0,-17.0,-9.0,-6.0,-15.0,-2.0,1650846796646806.0,10
5796,-5.0,-5.0,-1.0,-3.0,-6.0,-3.0,-2.0,-3.0,1650846796647804.0,10
5797,4.0,5.0,4.0,1.0,10.0,6.0,2.0,0.0,1650846796647804.0,10
5798,5.0,-6.0,3.0,17.0,9.0,6.0,5.0,4.0,1650846796668750.0,10
5799,2.0,0.0,9.0,13.0,4.0,6.0,13.0,8.0,1650846796668750.0,10
5800,-4.0,-4.0,9.0,-10.0,-5.0,-4.0,-9.0,-6.0,1650846796669746.0,10
5801,2.0,-2.0,-21.0,-5.0,5.0,5.0,15.0,11.0,1650846796669746.0,10
5802,-11.0,1.0,10.0,16.0,-1.0,-10.0,-13.0,-11.0,1650846796683708.0,10
5803,1.0,-1.0,-1.0,-14.0,-3.0,3.0,7.0,4.0,1650846796683708.0,10
5804,-2.0,-2.0,5.0,-6.0,-7.0,-2.0,-2.0,-1.0,1650846796684707.0,10
5805,-2.0,4.0,-15.0,9.0,6.0,2.0,-7.0,-7.0,1650846796684707.0,10
5806,-1.0,-17.0,0.0,-9.0,-4.0,0.0,12.0,2.0,1650846796706714.0,10
5807,-1.0,11.0,11.0,2.0,3.0,-1.0,-7.0,-4.0,1650846796706714.0,10
5808,-6.0,0.0,-14.0,-19.0,-15.0,-10.0,-23.0,-16.0,1650846796707645.0,10
5809,5.0,2.0,4.0,10.0,14.0,6.0,4.0,3.0,1650846796707645.0,10
5810,0.0,1.0,15.0,8.0,-1.0,3.0,8.0,4.0,1650846796728830.0,10
5811,-1.0,6.0,-15.0,-24.0,-17.0,-4.0,-10.0,-6.0,1650846796728830.0,10
5812,0.0,8.0,26.0,41.0,25.0,9.0,9.0,7.0,1650846796729827.0,10
5813,0.0,-5.0,-22.0,-12.0,-14.0,-12.0,3.0,6.0,1650846796729827.0,10
5814,-2.0,13.0,24.0,-9.0,-9.0,-10.0,-22.0,-14.0,1650846796743308.0,10
5815,3.0,-36.0,-19.0,7.0,7.0,4.0,18.0,7.0,1650846796743308.0,10
5816,0.0,13.0,-13.0,-21.0,-16.0,-9.0,-17.0,-7.0,1650846796744305.0,10
5817,1.0,-6.0,8.0,4.0,3.0,4.0,19.0,7.0,1650846796744305.0,10
5818,-1.0,11.0,-21.0,-28.0,-15.0,-17.0,-29.0,-8.0,1650846796766246.0,10
5819,-2.0,2.0,17.0,6.0,-1.0,1.0,1.0,-2.0,1650846796766246.0,10
5820,2.0,-4.0,-8.0,6.0,0.0,-2.0,8.0,5.0,1650846796767243.0,10
5821,-2.0,-2.0,1.0,-18.0,-5.0,-6.0,-16.0,-7.0,1650846796767243.0,10
5822,-1.0,9.0,-1.0,-3.0,-9.0,1.0,6.0,1.0,1650846796789257.0,10
5823,0.0,3.0,-7.0,5.0,5.0,0.0,-3.0,-3.0,1650846796789257.0,10
5824,-3.0,-14.0,-1.0,-10.0,-7.0,-1.0,-3.0,-1.0,1650846796790183.0,10
5825,-1.0,0.0,-28.0,-3.0,-2.0,-8.0,-17.0,-6.0,1650846796790183.0,10
5826,0.0,-7.0,-7.0,-6.0,0.0,10.0,16.0,6.0,1650846796803175.0,10
5827,0.0,11.0,-4.0,-18.0,-11.0,-13.0,-15.0,-8.0,1650846796803175.0,10
5828,7.0,-12.0,4.0,5.0,14.0,21.0,35.0,23.0,1650846796804146.0,10
5829,-1.0,8.0,10.0,17.0,-3.0,-5.0,-14.0,-8.0,1650846796804146.0,10
5830,0.0,-4.0,-2.0,3.0,-4.0,0.0,1.0,0.0,1650846796826113.0,10
5831,-4.0,-8.0,-6.0,6.0,8.0,2.0,5.0,2.0,1650846796826113.0,10
5832,-5.0,-14.0,-4.0,-15.0,-12.0,-9.0,-12.0,-8.0,1650846796827083.0,10
5833,5.0,21.0,27.0,27.0,11.0,4.0,7.0,-2.0,1650846796827083.0,10
5834,9.0,7.0,-15.0,-6.0,3.0,7.0,33.0,19.0,1650846796849024.0,10
5835,-9.0,-9.0,6.0,-4.0,-4.0,-13.0,-44.0,-23.0,1650846796849024.0,10
5836,-2.0,-11.0,-17.0,-16.0,-6.0,-5.0,0.0,-6.0,1650846796850022.0,10
5837,4.0,2.0,15.0,-1.0,-3.0,4.0,6.0,11.0,1650846796850022.0,10
5838,-6.0,2.0,8.0,19.0,7.0,5.0,-5.0,-6.0,1650846796863015.0,10
5839,6.0,5.0,-3.0,7.0,4.0,7.0,15.0,9.0,1650846796863015.0,10
5840,-1.0,12.0,6.0,24.0,8.0,-2.0,-5.0,-6.0,1650846796863986.0,10
5841,-1.0,-7.0,16.0,-13.0,-5.0,4.0,17.0,6.0,1650846796863986.0,10
5842,-5.0,-6.0,-13.0,-8.0,-5.0,-12.0,-21.0,-11.0,1650846796885927.0,10
5843,-2.0,-17.0,-13.0,-4.0,-3.0,-1.0,-1.0,2.0,1650846796885927.0,10
5844,4.0,21.0,-2.0,-13.0,-10.0,-3.0,7.0,4.0,1650846796886927.0,10
5845,1.0,-10.0,1.0,17.0,19.0,11.0,-1.0,-3.0,1650846796886927.0,10
5846,-2.0,0.0,13.0,5.0,1.0,-3.0,1.0,4.0,1650846796908864.0,10
5847,-4.0,0.0,3.0,-3.0,-6.0,-5.0,-3.0,-2.0,1650846796908864.0,10
5848,4.0,5.0,3.0,7.0,1.0,10.0,28.0,11.0,1650846796909863.0,10
