,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5699,7.0,4.0,4.0,-7.0,-8.0,-6.0,1.0,11.0,1651068464965672.0,10
5700,3.0,1.0,4.0,14.0,4.0,3.0,4.0,5.0,1651068464979635.0,10
5701,-8.0,-6.0,-6.0,1.0,4.0,-1.0,-9.0,-15.0,1651068464979635.0,10
5702,-2.0,-5.0,-11.0,-6.0,-4.0,-3.0,-4.0,-3.0,1651068464980566.0,10
5703,2.0,1.0,1.0,4.0,14.0,5.0,3.0,3.0,1651068464980566.0,10
5704,-1.0,-2.0,-2.0,-2.0,4.0,2.0,-8.0,0.0,1651068465002804.0,10
5705,-2.0,-3.0,-6.0,-9.0,-17.0,-5.0,4.0,-2.0,1651068465002804.0,10
5706,4.0,5.0,10.0,12.0,32.0,22.0,7.0,11.0,1651068465003775.0,10
5707,-1.0,-3.0,4.0,-7.0,-33.0,-12.0,-6.0,-2.0,1651068465003775.0,10
5708,-4.0,-3.0,-16.0,-18.0,40.0,7.0,1.0,-7.0,1651068465025762.0,10
5709,-1.0,-3.0,-8.0,-18.0,-10.0,-5.0,-6.0,-3.0,1651068465025762.0,10
5710,2.0,1.0,5.0,22.0,4.0,-2.0,2.0,5.0,1651068465025762.0,10
5711,0.0,0.0,0.0,-4.0,-13.0,-6.0,0.0,1.0,1651068465025762.0,10
5712,1.0,4.0,5.0,12.0,8.0,4.0,2.0,1.0,1651068465039771.0,10
5713,2.0,0.0,16.0,8.0,-11.0,-7.0,-2.0,8.0,1651068465039771.0,10
5714,-12.0,-5.0,-15.0,-23.0,-5.0,-6.0,-16.0,-35.0,1651068465040700.0,10
5715,-8.0,-4.0,0.0,7.0,0.0,-3.0,-1.0,-6.0,1651068465040700.0,10
5716,11.0,4.0,-1.0,-6.0,-10.0,-4.0,0.0,12.0,1651068465063196.0,10
5717,-2.0,0.0,-7.0,-19.0,10.0,3.0,-6.0,-1.0,1651068465063196.0,10
5718,1.0,1.0,0.0,-3.0,-33.0,-13.0,0.0,8.0,1651068465063386.0,10
5719,-2.0,4.0,6.0,33.0,48.0,21.0,7.0,1.0,1651068465063386.0,10
5720,0.0,-4.0,-1.0,-3.0,1.0,4.0,9.0,4.0,1651068465085701.0,10
5721,3.0,-1.0,-4.0,-2.0,-18.0,-11.0,-2.0,1.0,1651068465085701.0,10
5722,6.0,3.0,13.0,18.0,19.0,12.0,5.0,13.0,1651068465085701.0,10
5723,0.0,-1.0,-1.0,4.0,-11.0,-8.0,-2.0,-4.0,1651068465085701.0,10
5724,-6.0,-2.0,1.0,-27.0,0.0,0.0,-5.0,-3.0,1651068465099792.0,10
5725,-3.0,1.0,8.0,35.0,5.0,4.0,-3.0,-9.0,1651068465099792.0,10
5726,-1.0,-2.0,-13.0,-34.0,-10.0,-7.0,3.0,10.0,1651068465100791.0,10
5727,0.0,-1.0,-1.0,2.0,-5.0,-4.0,-6.0,-1.0,1651068465100791.0,10
5728,-4.0,-2.0,1.0,11.0,5.0,5.0,-1.0,-2.0,1651068465123258.0,10
5729,4.0,4.0,3.0,12.0,0.0,3.0,5.0,-1.0,1651068465123258.0,10
5730,-14.0,-8.0,-10.0,-4.0,0.0,-1.0,1.0,-23.0,1651068465123258.0,10
5731,6.0,1.0,-3.0,-10.0,0.0,4.0,1.0,11.0,1651068465123258.0,10
5732,-3.0,0.0,2.0,-1.0,0.0,-4.0,-2.0,-10.0,1651068465145713.0,10
5733,-3.0,-4.0,-5.0,-20.0,-14.0,-5.0,-1.0,-2.0,1651068465145713.0,10
5734,8.0,6.0,27.0,12.0,26.0,8.0,3.0,14.0,1651068465145713.0,10
5735,-1.0,-1.0,-29.0,-17.0,-2.0,9.0,8.0,0.0,1651068465145713.0,10
5736,-3.0,-1.0,22.0,30.0,-9.0,-10.0,-2.0,-7.0,1651068465159649.0,10
5737,0.0,0.0,-5.0,-19.0,11.0,-1.0,-3.0,-1.0,1651068465159649.0,10
5738,4.0,2.0,-5.0,-9.0,-25.0,-11.0,3.0,5.0,1651068465160655.0,10
5739,-3.0,-4.0,3.0,-11.0,-2.0,-4.0,-7.0,-1.0,1651068465160655.0,10
5740,-1.0,1.0,2.0,22.0,18.0,4.0,-4.0,-4.0,1651068465183221.0,10
5741,-2.0,0.0,1.0,4.0,-8.0,4.0,8.0,-4.0,1651068465183221.0,10
5742,2.0,-3.0,-5.0,-1.0,-13.0,-10.0,2.0,7.0,1651068465183221.0,10
5743,8.0,5.0,7.0,-4.0,10.0,2.0,3.0,6.0,1651068465183221.0,10
5744,1.0,1.0,-3.0,16.0,-17.0,1.0,2.0,0.0,1651068465205157.0,10
5745,-8.0,-10.0,-19.0,-33.0,12.0,1.0,-5.0,-9.0,1651068465205157.0,10
5746,2.0,3.0,8.0,9.0,4.0,7.0,5.0,9.0,1651068465206118.0,10
5747,1.0,-3.0,-8.0,-6.0,-19.0,-14.0,-11.0,-3.0,1651068465206118.0,10
5748,-9.0,-2.0,10.0,9.0,-2.0,-2.0,-10.0,-15.0,1651068465219113.0,10
5749,4.0,2.0,-3.0,-12.0,-5.0,-2.0,9.0,10.0,1651068465219113.0,10
5750,5.0,2.0,-2.0,-3.0,-1.0,7.0,2.0,10.0,1651068465227032.0,10
5751,2.0,1.0,5.0,6.0,-4.0,-3.0,6.0,9.0,1651068465227032.0,10
5752,-5.0,-9.0,-11.0,-9.0,-12.0,-10.0,-6.0,0.0,1651068465242748.0,10
5753,0.0,-3.0,-1.0,5.0,2.0,-6.0,-3.0,1.0,1651068465242748.0,10
5754,1.0,-1.0,-12.0,-8.0,-4.0,4.0,1.0,0.0,1651068465243679.0,10
5755,8.0,6.0,10.0,5.0,12.0,9.0,2.0,4.0,1651068465243679.0,10
5756,1.0,-2.0,-1.0,0.0,8.0,-4.0,9.0,7.0,1651068465272946.0,10
5757,-4.0,-4.0,-1.0,1.0,-4.0,7.0,3.0,-1.0,1651068465272946.0,10
5758,2.0,0.0,-5.0,3.0,-5.0,-6.0,-11.0,0.0,1651068465273906.0,10
5759,-5.0,-2.0,-1.0,-3.0,-16.0,-5.0,4.0,-4.0,1651068465273906.0,10
5760,8.0,4.0,1.0,5.0,2.0,5.0,3.0,14.0,1651068465278863.0,10
5761,-4.0,0.0,7.0,31.0,9.0,1.0,-12.0,-16.0,1651068465278863.0,10
5762,0.0,-2.0,0.0,-5.0,10.0,5.0,8.0,5.0,1651068465286842.0,10
5763,-7.0,-4.0,-5.0,-12.0,-25.0,-9.0,-4.0,-9.0,1651068465286842.0,10
5764,4.0,2.0,-7.0,-5.0,15.0,7.0,2.0,11.0,1651068465303074.0,10
5765,2.0,2.0,12.0,16.0,2.0,6.0,7.0,7.0,1651068465303074.0,10
5766,0.0,-2.0,-17.0,-10.0,9.0,5.0,-6.0,-5.0,1651068465304084.0,10
5767,-8.0,-5.0,7.0,-1.0,1.0,-6.0,-8.0,-14.0,1651068465304084.0,10
5768,0.0,0.0,-7.0,-19.0,-10.0,0.0,4.0,0.0,1651068465325200.0,10
5769,3.0,5.0,5.0,1.0,-1.0,2.0,5.0,8.0,1651068465325200.0,10
5770,-3.0,-3.0,3.0,15.0,1.0,-2.0,-3.0,-8.0,1651068465327128.0,10
5771,-4.0,-3.0,-4.0,-6.0,-5.0,-8.0,-12.0,-5.0,1651068465327128.0,10
5772,0.0,0.0,4.0,-6.0,-1.0,6.0,6.0,-7.0,1651068465339162.0,10
5773,1.0,-2.0,-3.0,-8.0,-1.0,1.0,3.0,5.0,1651068465339162.0,10
5774,0.0,0.0,-2.0,6.0,-1.0,2.0,8.0,7.0,1651068465348075.0,10
5775,-3.0,-1.0,2.0,-4.0,1.0,-2.0,-8.0,-7.0,1651068465348075.0,10
5776,-5.0,-5.0,-1.0,-6.0,-12.0,-10.0,-26.0,-22.0,1651068465362411.0,10
5777,2.0,-1.0,-2.0,6.0,9.0,10.0,14.0,6.0,1651068465362411.0,10
5778,4.0,2.0,1.0,-4.0,-2.0,3.0,12.0,7.0,1651068465364345.0,10
5779,0.0,1.0,0.0,6.0,1.0,1.0,1.0,3.0,1651068465364345.0,10
5780,-5.0,-2.0,-1.0,-6.0,-3.0,-2.0,-6.0,-8.0,1651068465385609.0,10
5781,0.0,0.0,-1.0,5.0,0.0,-1.0,-5.0,-3.0,1651068465385609.0,10
5782,-2.0,0.0,1.0,2.0,1.0,-2.0,-4.0,6.0,1651068465386542.0,10
5783,-4.0,-2.0,-2.0,1.0,3.0,0.0,-8.0,-8.0,1651068465386542.0,10
5784,1.0,0.0,-4.0,4.0,-5.0,-2.0,9.0,2.0,1651068465398536.0,10
5785,-1.0,-1.0,1.0,-4.0,2.0,-1.0,-13.0,-5.0,1651068465398536.0,10
5786,-2.0,-2.0,-3.0,-5.0,-1.0,0.0,3.0,-4.0,1651068465407549.0,10
5787,-1.0,-1.0,-2.0,13.0,5.0,4.0,5.0,-1.0,1651068465407549.0,10
5788,-1.0,-2.0,-2.0,-5.0,-4.0,-3.0,5.0,4.0,1651068465430651.0,10
5789,-2.0,1.0,1.0,9.0,0.0,-4.0,-6.0,-2.0,1651068465430651.0,10
5790,-1.0,-1.0,-3.0,-2.0,4.0,0.0,-6.0,-4.0,1651068465431652.0,10
5791,-2.0,-2.0,0.0,-9.0,-2.0,-1.0,-10.0,-11.0,1651068465431652.0,10
5792,4.0,-1.0,-6.0,-16.0,-8.0,0.0,12.0,12.0,1651068465445712.0,10
5793,-1.0,-1.0,-2.0,2.0,2.0,2.0,1.0,-2.0,1651068465445712.0,10
5794,1.0,1.0,1.0,11.0,9.0,7.0,5.0,0.0,1651068465446682.0,10
5795,2.0,1.0,2.0,5.0,0.0,4.0,5.0,5.0,1651068465446682.0,10
5796,-3.0,-3.0,-3.0,-6.0,-3.0,-3.0,-4.0,-3.0,1651068465458718.0,10
5797,-1.0,-1.0,0.0,-1.0,1.0,-4.0,-7.0,-6.0,1651068465458718.0,10
5798,1.0,0.0,0.0,-1.0,5.0,7.0,24.0,17.0,1651068465467674.0,10
5799,0.0,-2.0,0.0,10.0,1.0,-3.0,-2.0,-2.0,1651068465467674.0,10
5800,-1.0,-2.0,-2.0,-6.0,-3.0,3.0,1.0,-3.0,1651068465483701.0,10
5801,1.0,-1.0,-2.0,3.0,-3.0,0.0,-1.0,2.0,1651068465483701.0,10
5802,-3.0,-3.0,-4.0,-7.0,-5.0,-4.0,-17.0,-12.0,1651068465484680.0,10
5803,2.0,1.0,0.0,-4.0,4.0,2.0,7.0,7.0,1651068465484680.0,10
5804,-4.0,-2.0,1.0,1.0,-3.0,-2.0,-6.0,-3.0,1651068465505728.0,10
5805,1.0,0.0,-3.0,-7.0,1.0,-1.0,2.0,5.0,1651068465505728.0,10
5806,0.0,0.0,3.0,4.0,-7.0,-4.0,-8.0,-4.0,1651068465506732.0,10
5807,0.0,-3.0,-8.0,-12.0,-1.0,3.0,4.0,2.0,1651068465506732.0,10
5808,0.0,2.0,3.0,1.0,2.0,-1.0,-3.0,1.0,1651068465527720.0,10
5809,-1.0,2.0,7.0,4.0,-2.0,-1.0,-5.0,-2.0,1651068465527720.0,10
5810,-2.0,1.0,4.0,5.0,-1.0,-1.0,0.0,-1.0,1651068465529744.0,10
5811,-1.0,-2.0,-6.0,-3.0,-1.0,-3.0,-2.0,-2.0,1651068465529744.0,10
5812,-2.0,-1.0,0.0,4.0,-1.0,-2.0,-2.0,-5.0,1651068465542834.0,10
5813,0.0,0.0,1.0,7.0,-1.0,1.0,1.0,0.0,1651068465542834.0,10
5814,-2.0,0.0,-1.0,-17.0,-4.0,-2.0,-5.0,-2.0,1651068465544801.0,10
5815,-1.0,0.0,0.0,18.0,2.0,3.0,0.0,-1.0,1651068465544801.0,10
5816,0.0,1.0,-5.0,-6.0,6.0,1.0,0.0,0.0,1651068465565749.0,10
5817,-1.0,-3.0,2.0,-7.0,-8.0,0.0,1.0,-2.0,1651068465565749.0,10
5818,0.0,0.0,0.0,-3.0,-8.0,-2.0,4.0,2.0,1651068465566750.0,10
5819,-2.0,-2.0,2.0,-1.0,0.0,-2.0,-1.0,0.0,1651068465566750.0,10
5820,-2.0,-1.0,-2.0,0.0,-1.0,0.0,-5.0,-4.0,1651068465586809.0,10
5821,1.0,1.0,-2.0,-2.0,5.0,2.0,6.0,0.0,1651068465586809.0,10
5822,1.0,1.0,2.0,8.0,3.0,-3.0,-10.0,0.0,1651068465595792.0,10
5823,-1.0,-1.0,-2.0,-14.0,-10.0,-5.0,1.0,0.0,1651068465595792.0,10
5824,0.0,1.0,4.0,16.0,4.0,0.0,0.0,0.0,1651068465602838.0,10
5825,0.0,-2.0,-4.0,-1.0,2.0,1.0,1.0,2.0,1651068465602838.0,10
5826,-3.0,0.0,0.0,9.0,-2.0,-1.0,-4.0,-4.0,1651068465604767.0,10
5827,0.0,2.0,-1.0,-4.0,1.0,1.0,0.0,1.0,1651068465604767.0,10
5828,1.0,0.0,1.0,-2.0,-2.0,2.0,0.0,0.0,1651068465625603.0,10
5829,-2.0,-2.0,-1.0,5.0,-1.0,0.0,1.0,-1.0,1651068465625603.0,10
5830,0.0,1.0,2.0,3.0,4.0,-2.0,-5.0,-4.0,1651068465626538.0,10
5831,-4.0,-3.0,-7.0,-9.0,-4.0,-1.0,-1.0,-2.0,1651068465626538.0,10
5832,0.0,-1.0,-3.0,-5.0,-4.0,-1.0,2.0,-1.0,1651068465647630.0,10
5833,0.0,1.0,0.0,5.0,1.0,-3.0,-2.0,1.0,1651068465647630.0,10
5834,1.0,-1.0,-1.0,-4.0,2.0,-1.0,-1.0,-1.0,1651068465649622.0,10
5835,1.0,2.0,3.0,-3.0,1.0,0.0,0.0,-1.0,1651068465649622.0,10
5836,-2.0,-4.0,0.0,8.0,-2.0,0.0,-1.0,-1.0,1651068465661704.0,10
5837,0.0,-1.0,-5.0,-7.0,-4.0,1.0,2.0,1.0,1651068465661704.0,10
5838,-3.0,-4.0,-5.0,-1.0,0.0,0.0,-1.0,-3.0,1651068465670134.0,10
5839,1.0,2.0,5.0,-5.0,6.0,2.0,3.0,1.0,1651068465670134.0,10
5840,-2.0,-4.0,-8.0,-5.0,-1.0,-2.0,-1.0,0.0,1651068465685725.0,10
5841,-1.0,1.0,4.0,3.0,1.0,-1.0,-1.0,0.0,1651068465685725.0,10
5842,0.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,1651068465686671.0,10
5843,-2.0,-1.0,1.0,9.0,3.0,1.0,-1.0,-3.0,1651068465686671.0,10
5844,1.0,1.0,4.0,-1.0,2.0,0.0,-1.0,0.0,1651068465707682.0,10
5845,-3.0,-3.0,-1.0,4.0,-2.0,0.0,1.0,0.0,1651068465707682.0,10
5846,1.0,-2.0,-8.0,-9.0,0.0,1.0,1.0,-1.0,1651068465709638.0,10
5847,0.0,-1.0,1.0,-1.0,-5.0,-4.0,0.0,-1.0,1651068465709638.0,10
5848,1.0,0.0,2.0,8.0,1.0,-1.0,-2.0,-2.0,1651068465721921.0,10
5849,0.0,0.0,0.0,0.0,-1.0,-3.0,-1.0,0.0,1651068465721921.0,10
5850,-1.0,-3.0,-7.0,-13.0,-4.0,-2.0,-3.0,-4.0,1651068465729974.0,10
5851,2.0,-2.0,-2.0,9.0,1.0,1.0,2.0,7.0,1651068465729974.0,10
5852,-1.0,0.0,4.0,-2.0,3.0,1.0,0.0,-2.0,1651068465745040.0,10
5853,1.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,1651068465745040.0,10
5854,2.0,3.0,8.0,-2.0,7.0,2.0,0.0,1.0,1651068465747060.0,10
5855,-3.0,-1.0,-3.0,-18.0,-11.0,-4.0,-5.0,-3.0,1651068465747060.0,10
5856,-2.0,-3.0,-7.0,2.0,1.0,-1.0,-2.0,0.0,1651068465768212.0,10
5857,-1.0,-2.0,-12.0,-17.0,-1.0,0.0,0.0,0.0,1651068465768212.0,10
5858,-1.0,0.0,0.0,4.0,-5.0,-5.0,-3.0,-4.0,1651068465769149.0,10
5859,1.0,2.0,5.0,19.0,4.0,0.0,-1.0,0.0,1651068465769149.0,10
5860,0.0,-1.0,-9.0,-34.0,-4.0,3.0,2.0,-1.0,1651068465781709.0,10
5861,-1.0,1.0,6.0,14.0,2.0,0.0,0.0,-2.0,1651068465781709.0,10
5862,-2.0,2.0,11.0,13.0,0.0,1.0,0.0,0.0,1651068465790781.0,10
5863,-1.0,-4.0,-3.0,1.0,-1.0,-1.0,-1.0,-2.0,1651068465790781.0,10
5864,2.0,1.0,7.0,2.0,-1.0,-3.0,0.0,1.0,1651068465804775.0,10
5865,0.0,0.0,-4.0,-10.0,0.0,1.0,-1.0,2.0,1651068465804775.0,10
5866,2.0,-3.0,-11.0,14.0,-1.0,-2.0,0.0,3.0,1651068465806744.0,10
5867,-4.0,-3.0,6.0,-6.0,-1.0,-1.0,-4.0,-10.0,1651068465806744.0,10
5868,1.0,-1.0,-4.0,3.0,-2.0,2.0,-2.0,1.0,1651068465827718.0,10
5869,0.0,1.0,4.0,-4.0,-3.0,0.0,1.0,-1.0,1651068465827718.0,10
5870,1.0,2.0,11.0,20.0,4.0,0.0,1.0,1.0,1651068465829740.0,10
5871,-2.0,-2.0,-6.0,7.0,2.0,2.0,-1.0,0.0,1651068465829740.0,10
5872,1.0,-1.0,1.0,-7.0,-5.0,-3.0,0.0,1.0,1651068465841747.0,10
5873,-1.0,-1.0,3.0,8.0,1.0,0.0,-1.0,0.0,1651068465841747.0,10
5874,-2.0,-2.0,-6.0,-13.0,-6.0,-3.0,0.0,0.0,1651068465850676.0,10
5875,2.0,1.0,-1.0,6.0,-2.0,-1.0,1.0,3.0,1651068465850676.0,10
5876,-1.0,-1.0,-4.0,-6.0,9.0,2.0,-2.0,-5.0,1651068465873229.0,10
5877,-2.0,-3.0,-8.0,-7.0,-6.0,-2.0,1.0,2.0,1651068465873229.0,10
5878,0.0,1.0,11.0,6.0,1.0,-1.0,-1.0,-3.0,1651068465874229.0,10
5879,-1.0,-3.0,-10.0,-25.0,-1.0,-1.0,-3.0,-4.0,1651068465874229.0,10
5880,-1.0,0.0,2.0,1.0,-3.0,-3.0,-2.0,1.0,1651068465888195.0,10
5881,0.0,-1.0,-2.0,-6.0,4.0,0.0,1.0,0.0,1651068465888195.0,10
5882,0.0,-2.0,-4.0,2.0,-1.0,0.0,0.0,-1.0,1651068465889188.0,10
5883,0.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1651068465889188.0,10
5884,1.0,1.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,1651068465901223.0,10
5885,-1.0,-2.0,1.0,9.0,2.0,1.0,-2.0,0.0,1651068465901223.0,10
5886,-1.0,-5.0,-10.0,-9.0,-5.0,0.0,-1.0,-2.0,1651068465910132.0,10
5887,0.0,2.0,9.0,5.0,2.0,1.0,0.0,1.0,1651068465910132.0,10
5888,-1.0,1.0,5.0,4.0,-1.0,-3.0,1.0,0.0,1651068465925802.0,10
5889,-1.0,-1.0,-3.0,-1.0,-1.0,-3.0,-3.0,-2.0,1651068465925802.0,10
5890,-4.0,-3.0,-1.0,-6.0,-1.0,2.0,-1.0,0.0,1651068465926792.0,10
5891,1.0,2.0,-4.0,-3.0,-1.0,-1.0,0.0,1.0,1651068465926792.0,10
5892,0.0,0.0,-2.0,0.0,-3.0,2.0,0.0,0.0,1651068465947736.0,10
5893,1.0,1.0,6.0,1.0,0.0,0.0,-1.0,-2.0,1651068465947736.0,10
5894,1.0,3.0,8.0,5.0,7.0,0.0,-2.0,0.0,1651068465954319.0,10
5895,-5.0,-11.0,-31.0,-27.0,-11.0,-4.0,-2.0,-4.0,1651068465954319.0,10
5896,1.0,3.0,10.0,2.0,-3.0,-1.0,0.0,-1.0,1651068465961759.0,10
5897,-1.0,1.0,-3.0,1.0,1.0,0.0,0.0,1.0,1651068465961759.0,10
5898,-1.0,0.0,0.0,-5.0,-2.0,-3.0,-1.0,2.0,1651068465969382.0,10
5899,2.0,1.0,1.0,19.0,5.0,2.0,1.0,1.0,1651068465969382.0,10
5900,0.0,0.0,0.0,12.0,-1.0,0.0,-1.0,-1.0,1651068465985408.0,10
5901,-1.0,-2.0,-3.0,-16.0,-1.0,2.0,-1.0,-1.0,1651068465985408.0,10
5902,-1.0,-3.0,-11.0,-15.0,-7.0,-3.0,-1.0,-4.0,1651068465987336.0,10
5903,1.0,2.0,19.0,10.0,2.0,0.0,1.0,1.0,1651068465987336.0,10
5904,-3.0,-4.0,-7.0,-1.0,-3.0,-2.0,-1.0,1.0,1651068466008284.0,10
5905,0.0,0.0,5.0,10.0,3.0,1.0,-1.0,0.0,1651068466008284.0,10
5906,-1.0,-1.0,-2.0,0.0,-1.0,3.0,0.0,1.0,1651068466009282.0,10
5907,0.0,0.0,-2.0,-5.0,-3.0,-1.0,-1.0,0.0,1651068466009282.0,10
5908,3.0,1.0,3.0,-4.0,0.0,1.0,1.0,0.0,1651068466021344.0,10
5909,-1.0,-1.0,-4.0,5.0,1.0,-1.0,-2.0,-1.0,1651068466021344.0,10
5910,-2.0,1.0,2.0,-6.0,-2.0,1.0,0.0,0.0,1651068466030439.0,10
5911,-1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,1651068466030439.0,10
5912,0.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,1651068466045505.0,10
5913,0.0,1.0,3.0,0.0,-4.0,-2.0,-1.0,-1.0,1651068466045505.0,10
5914,0.0,-6.0,-9.0,-9.0,-2.0,-1.0,0.0,0.0,1651068466046501.0,10
5915,0.0,1.0,3.0,5.0,3.0,2.0,1.0,0.0,1651068466046501.0,10
5916,-3.0,0.0,0.0,4.0,3.0,0.0,-2.0,1.0,1651068466067704.0,10
5917,-1.0,0.0,-2.0,-8.0,-3.0,-2.0,0.0,-1.0,1651068466067704.0,10
5918,0.0,1.0,5.0,0.0,-1.0,-2.0,1.0,0.0,1651068466069732.0,10
5919,0.0,-2.0,-2.0,4.0,2.0,-2.0,-1.0,-1.0,1651068466069732.0,10
5920,-3.0,-2.0,-8.0,-25.0,-7.0,-2.0,-1.0,-1.0,1651068466081737.0,10
5921,-1.0,-1.0,-1.0,-1.0,1.0,-2.0,-2.0,-2.0,1651068466081737.0,10
5922,-1.0,-1.0,5.0,9.0,3.0,2.0,1.0,1.0,1651068466090823.0,10
5923,-1.0,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0,-1.0,1651068466090823.0,10
5924,-3.0,1.0,-4.0,1.0,1.0,-1.0,0.0,-2.0,1651068466105789.0,10
5925,2.0,-1.0,2.0,4.0,1.0,0.0,-2.0,-1.0,1651068466105789.0,10
5926,1.0,-2.0,-4.0,0.0,1.0,0.0,-1.0,-2.0,1651068466106788.0,10
5927,-1.0,-1.0,0.0,-6.0,-2.0,0.0,0.0,0.0,1651068466106788.0,10
5928,0.0,-1.0,3.0,-7.0,-1.0,-1.0,-1.0,-1.0,1651068466127776.0,10
5929,-1.0,-1.0,-3.0,29.0,4.0,1.0,2.0,0.0,1651068466127776.0,10
5930,-1.0,-2.0,-3.0,-9.0,-4.0,-4.0,-1.0,0.0,1651068466129704.0,10
5931,0.0,1.0,0.0,0.0,-3.0,-1.0,1.0,-2.0,1651068466129704.0,10
5932,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,1651068466141681.0,10
5933,0.0,1.0,2.0,-2.0,-1.0,0.0,0.0,1.0,1651068466141681.0,10
5934,-1.0,0.0,2.0,2.0,0.0,-2.0,-1.0,-2.0,1651068466150782.0,10
5935,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.0,1.0,1651068466150782.0,10
5936,0.0,0.0,1.0,7.0,1.0,-2.0,0.0,0.0,1651068466164946.0,10
5937,-1.0,1.0,-2.0,-12.0,-4.0,-3.0,-1.0,-2.0,1651068466164946.0,10
5938,-2.0,1.0,-2.0,3.0,1.0,-1.0,-2.0,-1.0,1651068466166883.0,10
5939,-1.0,1.0,2.0,-4.0,2.0,3.0,3.0,0.0,1651068466166883.0,10
5940,-1.0,-1.0,1.0,3.0,0.0,0.0,0.0,-1.0,1651068466187882.0,10
5941,-1.0,-3.0,-1.0,-4.0,-1.0,-1.0,-1.0,-1.0,1651068466187882.0,10
5942,0.0,1.0,1.0,-9.0,1.0,-1.0,0.0,-1.0,1651068466189823.0,10
5943,-1.0,-2.0,-3.0,9.0,-1.0,-4.0,-2.0,0.0,1651068466189823.0,10
5944,-1.0,-1.0,-4.0,-9.0,-4.0,-2.0,-1.0,-1.0,1651068466201861.0,10
5945,0.0,0.0,-2.0,-6.0,-1.0,-1.0,0.0,0.0,1651068466201861.0,10
5946,1.0,0.0,0.0,2.0,1.0,0.0,-2.0,-1.0,1651068466210846.0,10
5947,0.0,0.0,-2.0,-5.0,0.0,0.0,-1.0,-1.0,1651068466210846.0,10
5948,0.0,-2.0,-2.0,4.0,3.0,1.0,0.0,-3.0,1651068466224969.0,10
5949,-2.0,0.0,0.0,-5.0,-2.0,-2.0,-2.0,0.0,1651068466224969.0,10
5950,-2.0,0.0,-1.0,1.0,-2.0,0.0,-1.0,-2.0,1651068466226900.0,10
5951,0.0,-1.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0,1651068466226900.0,10
5952,0.0,-3.0,-1.0,2.0,-1.0,-3.0,-2.0,3.0,1651068466247738.0,10
5953,1.0,0.0,0.0,-4.0,-1.0,-2.0,1.0,-1.0,1651068466247738.0,10
5954,0.0,-3.0,1.0,3.0,-1.0,1.0,0.0,1.0,1651068466249666.0,10
5955,-2.0,-2.0,-2.0,1.0,-1.0,-3.0,-3.0,-1.0,1651068466249666.0,10
5956,0.0,1.0,0.0,4.0,-1.0,-1.0,1.0,-1.0,1651068466261806.0,10
5957,-1.0,-2.0,-1.0,-4.0,-1.0,2.0,1.0,-1.0,1651068466261806.0,10
5958,-2.0,0.0,-1.0,3.0,0.0,0.0,0.0,-2.0,1651068466270780.0,10
5959,1.0,-1.0,1.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651068466270780.0,10
5960,0.0,-1.0,-1.0,4.0,2.0,0.0,0.0,-1.0,1651068466285725.0,10
5961,-4.0,-1.0,-3.0,-3.0,-2.0,-1.0,-2.0,1.0,1651068466285725.0,10
5962,0.0,1.0,-1.0,0.0,-3.0,-2.0,2.0,1.0,1651068466286647.0,10
5963,0.0,0.0,2.0,1.0,0.0,1.0,-2.0,0.0,1651068466286647.0,10
5964,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1651068466308126.0,10
5965,1.0,0.0,2.0,-6.0,-1.0,1.0,1.0,0.0,1651068466308126.0,10
5966,0.0,-1.0,1.0,29.0,1.0,0.0,-1.0,1.0,1651068466309098.0,10
5967,-1.0,-2.0,-7.0,-19.0,1.0,-1.0,-1.0,-1.0,1651068466309098.0,10
5968,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1651068466321093.0,10
5969,1.0,-1.0,3.0,1.0,-2.0,-1.0,-1.0,0.0,1651068466321093.0,10
5970,1.0,-1.0,0.0,-4.0,0.0,-1.0,2.0,-1.0,1651068466330041.0,10
5971,0.0,0.0,-1.0,6.0,-2.0,-1.0,0.0,-1.0,1651068466330041.0,10
5972,-1.0,-2.0,-2.0,-5.0,2.0,1.0,-1.0,-1.0,1651068466345028.0,10
5973,1.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,1651068466345028.0,10
5974,1.0,0.0,-1.0,-2.0,-1.0,-3.0,-4.0,-2.0,1651068466346996.0,10
5975,1.0,1.0,1.0,3.0,1.0,2.0,2.0,-1.0,1651068466346996.0,10
5976,1.0,-2.0,1.0,-2.0,1.0,2.0,0.0,1.0,1651068466367973.0,10
