,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4871,-1.0,0.0,1.0,0.0,-4.0,-2.0,0.0,-1.0,1651068696249545.0,0
4872,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,1651068696251501.0,0
4873,0.0,-1.0,-5.0,-2.0,0.0,-1.0,0.0,-3.0,1651068696251501.0,0
4874,0.0,-2.0,-3.0,-1.0,-1.0,1.0,-1.0,-1.0,1651068696272500.0,0
4875,1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1.0,1651068696272500.0,0
4876,1.0,0.0,0.0,0.0,-2.0,2.0,0.0,-1.0,1651068696273498.0,0
4877,-2.0,-4.0,-4.0,-2.0,-1.0,0.0,0.0,-2.0,1651068696273498.0,0
4878,-1.0,1.0,2.0,1.0,-2.0,-2.0,0.0,-1.0,1651068696286624.0,0
4879,0.0,1.0,-3.0,-3.0,1.0,1.0,1.0,1.0,1651068696286624.0,0
4880,0.0,0.0,0.0,-1.0,-2.0,1.0,-1.0,-1.0,1651068696293645.0,0
4881,-2.0,-2.0,1.0,0.0,-3.0,0.0,1.0,1.0,1651068696293645.0,0
4882,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1651068696309646.0,0
4883,-2.0,0.0,-2.0,-1.0,0.0,-2.0,-2.0,-1.0,1651068696309646.0,0
4884,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,1651068696311601.0,0
4885,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,1651068696311601.0,0
4886,-1.0,-2.0,0.0,-3.0,0.0,0.0,1.0,-2.0,1651068696332621.0,0
4887,0.0,-1.0,-2.0,1.0,-2.0,-2.0,-1.0,-1.0,1651068696332621.0,0
4888,-1.0,2.0,6.0,2.0,-3.0,-1.0,-1.0,0.0,1651068696333537.0,0
4889,0.0,2.0,4.0,0.0,3.0,-1.0,-3.0,0.0,1651068696333537.0,0
4890,1.0,0.0,-4.0,-3.0,-2.0,1.0,-3.0,1.0,1651068696347695.0,0
4891,0.0,0.0,2.0,2.0,1.0,2.0,2.0,-1.0,1651068696347695.0,0
4892,-2.0,-1.0,-4.0,-2.0,-4.0,-2.0,-1.0,-2.0,1651068696348672.0,0
4893,0.0,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,-3.0,1651068696348672.0,0
4894,1.0,2.0,-1.0,0.0,0.0,-2.0,0.0,0.0,1651068696369675.0,0
4895,0.0,0.0,1.0,-2.0,0.0,0.0,-4.0,0.0,1651068696369675.0,0
4896,0.0,-1.0,-5.0,0.0,1.0,-1.0,-1.0,-2.0,1651068696371637.0,0
4897,-1.0,0.0,-4.0,-1.0,-2.0,1.0,-1.0,1.0,1651068696371637.0,0
4898,-2.0,-2.0,-2.0,-2.0,0.0,1.0,1.0,-1.0,1651068696392618.0,0
4899,-2.0,2.0,-2.0,-3.0,-3.0,1.0,0.0,-1.0,1651068696392618.0,0
4900,-1.0,-2.0,2.0,3.0,1.0,1.0,-1.0,-1.0,1651068696393552.0,0
4901,-1.0,0.0,1.0,-1.0,0.0,-2.0,-3.0,0.0,1651068696393552.0,0
4902,-2.0,1.0,-4.0,1.0,-1.0,0.0,0.0,0.0,1651068696407577.0,0
4903,0.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,-1.0,1651068696407577.0,0
4904,-1.0,-2.0,-1.0,-3.0,0.0,-1.0,1.0,-1.0,1651068696408514.0,0
4905,-2.0,-1.0,-5.0,-5.0,-3.0,-4.0,-2.0,-1.0,1651068696408514.0,0
4906,-1.0,-2.0,-4.0,-2.0,0.0,-3.0,-1.0,-1.0,1651068696429448.0,0
4907,-1.0,0.0,-7.0,-2.0,-1.0,-2.0,-1.0,0.0,1651068696429448.0,0
4908,0.0,1.0,4.0,1.0,1.0,0.0,-1.0,1.0,1651068696431470.0,0
4909,1.0,0.0,2.0,-2.0,-2.0,2.0,2.0,1.0,1651068696431470.0,0
4910,-1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-2.0,1651068696452296.0,0
4911,-2.0,-1.0,-2.0,-1.0,-4.0,-2.0,0.0,-1.0,1651068696452296.0,0
4912,0.0,-2.0,-7.0,-2.0,-1.0,-1.0,-1.0,0.0,1651068696453322.0,0
4913,1.0,-1.0,2.0,0.0,-4.0,-2.0,0.0,1.0,1651068696453322.0,0
4914,-1.0,0.0,-1.0,3.0,3.0,-1.0,0.0,1.0,1651068696466327.0,0
4915,0.0,-1.0,1.0,1.0,3.0,3.0,0.0,0.0,1651068696466327.0,0
4916,0.0,0.0,-2.0,2.0,1.0,2.0,1.0,-1.0,1651068696475243.0,0
4917,1.0,1.0,4.0,1.0,2.0,3.0,2.0,-2.0,1651068696475243.0,0
4918,0.0,-2.0,1.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651068696489265.0,0
4919,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,1651068696489265.0,0
4920,-2.0,3.0,0.0,-3.0,-2.0,-2.0,0.0,1.0,1651068696491204.0,0
4921,-2.0,-3.0,-4.0,1.0,1.0,0.0,1.0,-3.0,1651068696491204.0,0
4922,-1.0,-4.0,-6.0,-3.0,-1.0,1.0,1.0,-2.0,1651068696512203.0,0
4923,0.0,1.0,3.0,-1.0,0.0,-1.0,1.0,1.0,1651068696512203.0,0
4924,1.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0,1.0,1651068696514132.0,0
4925,0.0,2.0,2.0,1.0,-1.0,0.0,0.0,0.0,1651068696514132.0,0
4926,-2.0,1.0,-1.0,1.0,-1.0,-1.0,-2.0,0.0,1651068696526753.0,0
4927,0.0,-3.0,-3.0,-5.0,-3.0,1.0,0.0,-2.0,1651068696526753.0,0
4928,-1.0,-1.0,1.0,2.0,-1.0,-1.0,-2.0,-2.0,1651068696533734.0,0
4929,-1.0,-2.0,-2.0,-1.0,-5.0,-3.0,-1.0,2.0,1651068696533734.0,0
4930,1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1651068696550041.0,0
4931,0.0,1.0,1.0,-1.0,-3.0,-2.0,-3.0,-1.0,1651068696550041.0,0
4932,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-3.0,-2.0,1651068696550965.0,0
4933,0.0,0.0,1.0,1.0,2.0,-1.0,2.0,0.0,1651068696550965.0,0
4934,-2.0,0.0,-1.0,-3.0,-6.0,-3.0,-1.0,1.0,1651068696572674.0,0
4935,-2.0,-5.0,-2.0,1.0,3.0,-2.0,0.0,1.0,1651068696572674.0,0
4936,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,1.0,-1.0,1651068696573673.0,0
4937,-1.0,1.0,-2.0,-2.0,-1.0,0.0,-2.0,-1.0,1651068696573673.0,0
4938,0.0,1.0,7.0,2.0,1.0,1.0,-2.0,-2.0,1651068696586705.0,0
4939,1.0,1.0,1.0,-2.0,-1.0,-2.0,0.0,-2.0,1651068696586705.0,0
4940,-2.0,1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1651068696593788.0,0
4941,-1.0,-3.0,-4.0,-1.0,2.0,0.0,-2.0,-1.0,1651068696593788.0,0
4942,1.0,1.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,1651068696609893.0,0
4943,0.0,-2.0,-2.0,1.0,-2.0,1.0,-1.0,-2.0,1651068696609893.0,0
4944,0.0,-1.0,2.0,-2.0,-4.0,-2.0,0.0,0.0,1651068696610938.0,0
4945,-1.0,-2.0,-3.0,-1.0,-2.0,0.0,1.0,-1.0,1651068696610938.0,0
4946,-2.0,-1.0,-4.0,0.0,1.0,-2.0,0.0,-1.0,1651068696632222.0,0
4947,0.0,-2.0,-1.0,1.0,-2.0,-2.0,0.0,0.0,1651068696632222.0,0
4948,0.0,1.0,-1.0,0.0,1.0,0.0,2.0,0.0,1651068696634177.0,0
4949,-3.0,0.0,2.0,2.0,-1.0,-2.0,-1.0,-2.0,1651068696634177.0,0
4950,1.0,-1.0,-4.0,-1.0,1.0,3.0,-2.0,1.0,1651068696646281.0,0
4951,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,-1.0,1651068696646281.0,0
4952,-2.0,-1.0,0.0,-1.0,-3.0,-5.0,-1.0,-1.0,1651068696653373.0,0
4953,0.0,0.0,1.0,1.0,3.0,5.0,0.0,1.0,1651068696653373.0,0
4954,0.0,0.0,2.0,0.0,-3.0,-1.0,0.0,-1.0,1651068696670149.0,0
4955,-2.0,-1.0,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,1651068696670149.0,0
4956,0.0,-3.0,-4.0,-1.0,-1.0,0.0,-1.0,0.0,1651068696671153.0,0
4957,0.0,-2.0,-7.0,-1.0,3.0,-1.0,0.0,0.0,1651068696671153.0,0
4958,-1.0,-1.0,7.0,1.0,-3.0,0.0,0.0,1.0,1651068696692640.0,0
4959,0.0,1.0,1.0,-3.0,-11.0,-4.0,1.0,0.0,1651068696692640.0,0
4960,-2.0,-3.0,-2.0,2.0,14.0,1.0,-2.0,-3.0,1651068696693623.0,0
4961,0.0,0.0,3.0,-1.0,-2.0,3.0,2.0,1.0,1651068696693623.0,0
4962,0.0,0.0,1.0,-1.0,9.0,6.0,1.0,-1.0,1651068696706712.0,0
4963,-2.0,-2.0,2.0,0.0,-7.0,-4.0,-1.0,-1.0,1651068696706712.0,0
4964,0.0,-2.0,-5.0,-4.0,-10.0,-4.0,-3.0,1.0,1651068696713721.0,0
4965,1.0,0.0,-1.0,3.0,4.0,-6.0,-3.0,-2.0,1651068696713721.0,0
4966,-1.0,0.0,2.0,-2.0,0.0,0.0,1.0,0.0,1651068696730113.0,0
4967,1.0,0.0,0.0,3.0,13.0,11.0,3.0,2.0,1651068696730113.0,0
4968,1.0,0.0,-2.0,-4.0,0.0,-2.0,-2.0,-1.0,1651068696731126.0,0
4969,-1.0,-1.0,0.0,-2.0,-5.0,1.0,0.0,1.0,1651068696731126.0,0
4970,1.0,2.0,1.0,0.0,-10.0,-3.0,0.0,-1.0,1651068696752697.0,0
4971,0.0,-2.0,-6.0,-2.0,0.0,-4.0,-3.0,-3.0,1651068696752697.0,0
4972,-1.0,0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,1651068696753697.0,0
4973,-1.0,-1.0,-2.0,-4.0,-1.0,1.0,2.0,0.0,1651068696753697.0,0
4974,-1.0,1.0,1.0,-2.0,-1.0,-2.0,0.0,-1.0,1651068696765775.0,0
4975,-1.0,-1.0,1.0,-1.0,-4.0,-3.0,-4.0,-2.0,1651068696765775.0,0
4976,0.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,1651068696774751.0,0
4977,-1.0,-1.0,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651068696774751.0,0
4978,-2.0,-4.0,-7.0,-2.0,2.0,0.0,0.0,0.0,1651068696789822.0,0
4979,-2.0,0.0,0.0,1.0,6.0,1.0,0.0,-1.0,1651068696789822.0,0
4980,0.0,0.0,-3.0,-2.0,-4.0,-6.0,-4.0,-1.0,1651068696790794.0,0
4981,0.0,3.0,6.0,-1.0,-1.0,5.0,2.0,1.0,1651068696790794.0,0
4982,-2.0,-2.0,-6.0,0.0,-4.0,-6.0,-3.0,-2.0,1651068696811809.0,0
4983,2.0,2.0,6.0,3.0,11.0,5.0,2.0,2.0,1651068696811809.0,0
4984,1.0,-1.0,-2.0,0.0,-2.0,-2.0,1.0,-1.0,1651068696813735.0,0
4985,1.0,1.0,1.0,3.0,2.0,7.0,1.0,-1.0,1651068696813735.0,0
4986,-2.0,-1.0,-1.0,-4.0,-9.0,-4.0,-4.0,-2.0,1651068696825771.0,0
4987,0.0,1.0,1.0,-1.0,2.0,-2.0,2.0,1.0,1651068696825771.0,0
4988,0.0,0.0,3.0,-2.0,-1.0,0.0,1.0,-1.0,1651068696835339.0,0
4989,0.0,1.0,1.0,4.0,2.0,-2.0,-4.0,-2.0,1651068696835339.0,0
4990,-2.0,-1.0,0.0,1.0,3.0,3.0,-2.0,-1.0,1651068696849318.0,0
4991,0.0,-4.0,-5.0,-2.0,-2.0,-1.0,0.0,-1.0,1651068696849318.0,0
4992,0.0,0.0,-3.0,-8.0,0.0,4.0,0.0,2.0,1651068696851255.0,0
4993,-2.0,-1.0,-1.0,-2.0,-6.0,-5.0,-2.0,-1.0,1651068696851255.0,0
4994,2.0,-1.0,2.0,1.0,1.0,0.0,1.0,0.0,1651068696872613.0,0
4995,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,1.0,1651068696872613.0,0
4996,-3.0,-3.0,-1.0,0.0,0.0,1.0,-1.0,-3.0,1651068696873521.0,0
4997,-2.0,-5.0,-5.0,1.0,-1.0,-5.0,-4.0,-1.0,1651068696873521.0,0
4998,0.0,0.0,-2.0,2.0,5.0,0.0,-1.0,0.0,1651068696885626.0,0
4999,0.0,1.0,2.0,-4.0,-10.0,0.0,5.0,3.0,1651068696885626.0,0
5000,-1.0,-2.0,-5.0,-1.0,-2.0,-2.0,0.0,0.0,1651068696894505.0,0
5001,0.0,0.0,1.0,2.0,7.0,8.0,3.0,1.0,1651068696894505.0,0
5002,0.0,3.0,6.0,1.0,-4.0,-2.0,-5.0,-2.0,1651068696910088.0,0
5003,-2.0,-2.0,-9.0,-3.0,0.0,0.0,0.0,-2.0,1651068696910088.0,0
5004,-1.0,0.0,5.0,0.0,-5.0,-2.0,-3.0,0.0,1651068696911096.0,0
5005,-2.0,-2.0,-6.0,-2.0,0.0,-2.0,-2.0,-2.0,1651068696911096.0,0
5006,1.0,1.0,4.0,0.0,0.0,1.0,4.0,1.0,1651068696932713.0,0
5007,0.0,0.0,-4.0,3.0,5.0,4.0,-1.0,1.0,1651068696932713.0,0
5008,0.0,1.0,-2.0,-3.0,-2.0,-2.0,-2.0,-1.0,1651068696933680.0,0
5009,1.0,4.0,5.0,0.0,0.0,-3.0,-3.0,-1.0,1651068696933680.0,0
5010,1.0,-3.0,-5.0,-1.0,-3.0,-1.0,1.0,0.0,1651068696945912.0,0
5011,1.0,3.0,6.0,3.0,-1.0,-1.0,6.0,5.0,1651068696945912.0,0
5012,0.0,3.0,10.0,3.0,1.0,4.0,0.0,0.0,1651068696954795.0,0
5013,-5.0,-8.0,-15.0,-10.0,-8.0,-6.0,-4.0,-3.0,1651068696954795.0,0
5014,0.0,0.0,-3.0,3.0,6.0,0.0,-5.0,-2.0,1651068696969822.0,0
5015,-3.0,0.0,4.0,-1.0,-3.0,-4.0,-10.0,-9.0,1651068696969822.0,0
5016,5.0,4.0,3.0,0.0,-3.0,-2.0,6.0,4.0,1651068696971752.0,0
5017,3.0,2.0,4.0,2.0,1.0,-1.0,20.0,12.0,1651068696971752.0,0
5018,0.0,0.0,-3.0,0.0,2.0,5.0,2.0,2.0,1651068696991810.0,0
5019,-1.0,-2.0,-5.0,-4.0,-7.0,-5.0,2.0,-1.0,1651068696991810.0,0
5020,-2.0,-3.0,-3.0,0.0,5.0,4.0,-6.0,-4.0,1651068696993775.0,0
5021,1.0,5.0,7.0,7.0,7.0,1.0,-9.0,-5.0,1651068696993775.0,0
5022,0.0,-3.0,-5.0,-15.0,-13.0,-3.0,6.0,2.0,1651068697005808.0,0
5023,-1.0,-1.0,-1.0,-1.0,5.0,2.0,-3.0,-3.0,1651068697005808.0,0
5024,-2.0,2.0,2.0,3.0,0.0,-2.0,-3.0,-5.0,1651068697014908.0,0
5025,-1.0,0.0,0.0,5.0,7.0,6.0,0.0,-2.0,1651068697014908.0,0
5026,-1.0,-4.0,-4.0,-5.0,-2.0,-1.0,-2.0,-3.0,1651068697029878.0,0
5027,0.0,-3.0,0.0,2.0,1.0,-3.0,-6.0,0.0,1651068697029878.0,0
5028,-1.0,-1.0,-3.0,-4.0,-3.0,0.0,2.0,-2.0,1651068697030906.0,0
5029,-3.0,2.0,2.0,1.0,-7.0,-7.0,-14.0,-7.0,1651068697030906.0,0
5030,2.0,3.0,1.0,1.0,-6.0,-2.0,10.0,5.0,1651068697052355.0,0
5031,3.0,2.0,3.0,6.0,18.0,9.0,7.0,2.0,1651068697052355.0,0
5032,-1.0,-4.0,-5.0,-4.0,-9.0,-5.0,-1.0,1.0,1651068697053284.0,0
5033,-4.0,-4.0,-5.0,-9.0,-22.0,-11.0,-4.0,-2.0,1651068697053284.0,9
5034,1.0,1.0,3.0,4.0,16.0,5.0,-3.0,0.0,1651068697066264.0,9
5035,-3.0,-2.0,-1.0,-2.0,-2.0,2.0,1.0,0.0,1651068697066264.0,9
5036,2.0,-1.0,1.0,5.0,8.0,5.0,5.0,0.0,1651068697075261.0,9
5037,0.0,-1.0,-4.0,-4.0,-3.0,-3.0,0.0,0.0,1651068697075261.0,9
5038,-6.0,-5.0,1.0,-1.0,-5.0,-5.0,-15.0,-17.0,1651068697090201.0,9
5039,4.0,1.0,-1.0,-1.0,-1.0,5.0,15.0,16.0,1651068697090201.0,9
5040,-2.0,-7.0,-9.0,-5.0,-3.0,-2.0,-5.0,-1.0,1651068697091202.0,9
5041,-3.0,-3.0,-3.0,-6.0,0.0,-2.0,-13.0,-14.0,1651068697091202.0,9
5042,3.0,1.0,-4.0,-11.0,-11.0,2.0,22.0,18.0,1651068697112215.0,9
5043,-2.0,-1.0,3.0,2.0,-2.0,-6.0,-10.0,-11.0,1651068697112215.0,9
5044,-3.0,-3.0,-2.0,-2.0,2.0,2.0,2.0,1.0,1651068697114143.0,9
5045,0.0,-3.0,-8.0,0.0,4.0,0.0,0.0,5.0,1651068697114143.0,9
5046,-1.0,1.0,2.0,5.0,2.0,-2.0,-8.0,-8.0,1651068697125968.0,9
5047,-1.0,-2.0,-3.0,-3.0,-5.0,-2.0,-1.0,0.0,1651068697125968.0,9
5048,-2.0,-3.0,-4.0,-3.0,-6.0,-7.0,-3.0,-3.0,1651068697134887.0,9
5049,1.0,1.0,1.0,-9.0,-16.0,-3.0,1.0,1.0,1651068697134887.0,9
5050,-1.0,2.0,3.0,12.0,27.0,6.0,-1.0,2.0,1651068697148909.0,9
5051,3.0,3.0,3.0,-1.0,2.0,3.0,1.0,5.0,1651068697148909.0,9
5052,-4.0,-1.0,3.0,8.0,4.0,2.0,-5.0,-7.0,1651068697155888.0,9
5053,3.0,-3.0,-6.0,-2.0,10.0,2.0,2.0,9.0,1651068697155888.0,9
5054,0.0,-1.0,-4.0,-7.0,-13.0,-12.0,-5.0,-2.0,1651068697171948.0,9
5055,-11.0,-9.0,-9.0,-2.0,-25.0,-17.0,-10.0,-17.0,1651068697171948.0,9
5056,1.0,4.0,5.0,0.0,-4.0,8.0,4.0,4.0,1651068697173870.0,9
5057,2.0,3.0,11.0,8.0,7.0,-4.0,-1.0,1.0,1651068697173870.0,9
5058,2.0,-1.0,-22.0,-15.0,1.0,9.0,5.0,7.0,1651068697185362.0,9
5059,3.0,8.0,39.0,17.0,1.0,-1.0,-1.0,3.0,1651068697185362.0,9
5060,0.0,0.0,-7.0,-12.0,-9.0,-5.0,0.0,1.0,1651068697195306.0,9
5061,-2.0,-3.0,1.0,4.0,4.0,7.0,4.0,0.0,1651068697195306.0,9
5062,-3.0,-2.0,-2.0,4.0,3.0,-7.0,-17.0,-13.0,1651068697209235.0,9
5063,4.0,0.0,-14.0,-9.0,3.0,7.0,19.0,16.0,1651068697209235.0,9
5064,-1.0,-1.0,1.0,4.0,1.0,0.0,6.0,5.0,1651068697211243.0,9
5065,1.0,3.0,4.0,5.0,3.0,2.0,5.0,5.0,1651068697211243.0,9
5066,-10.0,-8.0,-1.0,-9.0,-21.0,-10.0,-12.0,-16.0,1651068697232298.0,9
5067,3.0,-1.0,-6.0,7.0,29.0,9.0,-5.0,-1.0,1651068697232298.0,9
5068,4.0,4.0,4.0,6.0,2.0,-1.0,3.0,2.0,1651068697233297.0,9
5069,-1.0,-3.0,-10.0,-2.0,-2.0,-3.0,2.0,4.0,1651068697233297.0,9
5070,-3.0,0.0,6.0,5.0,-5.0,6.0,4.0,-6.0,1651068697254911.0,9
5071,-2.0,-1.0,-8.0,-18.0,-21.0,-7.0,-4.0,-4.0,1651068697254911.0,9
5072,2.0,2.0,7.0,5.0,6.0,2.0,2.0,4.0,1651068697255871.0,9
5073,-1.0,0.0,3.0,8.0,0.0,1.0,-3.0,-3.0,1651068697255871.0,9
5074,-1.0,0.0,4.0,-6.0,-17.0,-16.0,-5.0,-4.0,1651068697269805.0,9
5075,2.0,0.0,-4.0,2.0,23.0,21.0,5.0,2.0,1651068697269805.0,9
5076,-5.0,-1.0,4.0,-1.0,5.0,-1.0,-4.0,-6.0,1651068697270828.0,9
5077,7.0,7.0,-1.0,-2.0,-15.0,-5.0,4.0,11.0,1651068697270828.0,9
5078,-2.0,-6.0,-12.0,-3.0,-3.0,-3.0,0.0,0.0,1651068697292697.0,9
5079,-5.0,1.0,2.0,-9.0,-24.0,-22.0,-13.0,-7.0,1651068697292697.0,9
5080,0.0,-1.0,-4.0,4.0,20.0,21.0,7.0,-1.0,1651068697293696.0,9
5081,0.0,3.0,15.0,-3.0,5.0,3.0,-1.0,0.0,1651068697293696.0,9
5082,3.0,2.0,-3.0,10.0,10.0,4.0,10.0,9.0,1651068697315028.0,9
5083,-1.0,-3.0,-4.0,-4.0,-9.0,-6.0,-8.0,-6.0,1651068697315028.0,9
5084,1.0,3.0,6.0,3.0,-4.0,-6.0,-4.0,1.0,1651068697315958.0,9
5085,-5.0,-7.0,-13.0,-2.0,4.0,1.0,2.0,-6.0,1651068697315958.0,9
5086,0.0,1.0,3.0,-2.0,6.0,9.0,-1.0,0.0,1651068697329920.0,9
5087,2.0,-3.0,-5.0,6.0,0.0,-6.0,-3.0,5.0,1651068697329920.0,9
5088,-3.0,-4.0,-29.0,-7.0,-9.0,-10.0,-5.0,-4.0,1651068697330918.0,9
5089,-7.0,2.0,35.0,-1.0,-1.0,-3.0,-4.0,-14.0,1651068697330918.0,9
5090,5.0,3.0,2.0,3.0,-3.0,0.0,6.0,8.0,1651068697352003.0,9
5091,-2.0,-1.0,-4.0,-3.0,2.0,1.0,0.0,-3.0,1651068697352003.0,9
5092,6.0,1.0,-2.0,-2.0,0.0,1.0,1.0,11.0,1651068697353929.0,9
5093,-6.0,-4.0,-12.0,-8.0,-5.0,1.0,-2.0,-11.0,1651068697353929.0,9
5094,7.0,4.0,3.0,13.0,1.0,-1.0,3.0,10.0,1651068697374390.0,9
5095,-1.0,1.0,2.0,5.0,5.0,8.0,1.0,-3.0,1651068697374390.0,9
5096,1.0,-2.0,13.0,1.0,-5.0,-6.0,-4.0,-1.0,1651068697376292.0,9
5097,4.0,4.0,11.0,4.0,7.0,8.0,6.0,8.0,1651068697376292.0,9
5098,-4.0,-3.0,-16.0,-12.0,3.0,3.0,0.0,-7.0,1651068697389369.0,9
5099,1.0,1.0,-6.0,9.0,1.0,-2.0,5.0,2.0,1651068697389369.0,9
5100,-4.0,-1.0,-2.0,-15.0,5.0,7.0,-10.0,-12.0,1651068697396345.0,9
5101,-1.0,-6.0,-10.0,13.0,2.0,3.0,8.0,-1.0,1651068697396345.0,9
5102,2.0,4.0,25.0,3.0,-5.0,-6.0,2.0,6.0,1651068697412428.0,9
5103,-1.0,2.0,5.0,1.0,2.0,6.0,3.0,2.0,1651068697412428.0,9
5104,0.0,-3.0,-4.0,10.0,5.0,1.0,1.0,11.0,1651068697413398.0,9
5105,-9.0,-3.0,0.0,-17.0,-17.0,-13.0,-9.0,-18.0,1651068697413398.0,9
5106,-3.0,-3.0,-9.0,4.0,8.0,2.0,-5.0,-9.0,1651068697435109.0,9
5107,-1.0,-3.0,-6.0,-11.0,-7.0,-3.0,-3.0,0.0,1651068697435109.0,9
5108,-5.0,-5.0,0.0,-1.0,-15.0,-10.0,-5.0,-12.0,1651068697436248.0,9
5109,6.0,2.0,-10.0,9.0,10.0,5.0,4.0,12.0,1651068697436248.0,9
5110,2.0,2.0,7.0,0.0,0.0,1.0,2.0,10.0,1651068697449282.0,9
5111,-4.0,-1.0,19.0,3.0,1.0,-2.0,-7.0,-13.0,1651068697449282.0,9
5112,4.0,2.0,-23.0,-14.0,-3.0,-4.0,1.0,6.0,1651068697456267.0,9
5113,0.0,1.0,-5.0,-8.0,-2.0,0.0,-1.0,4.0,1651068697456267.0,9
5114,-2.0,0.0,-6.0,4.0,8.0,6.0,4.0,-4.0,1651068697472372.0,9
5115,3.0,4.0,24.0,-4.0,-6.0,-6.0,-5.0,8.0,1651068697472372.0,9
5116,-8.0,-2.0,5.0,24.0,1.0,-1.0,0.0,-23.0,1651068697473301.0,9
5117,0.0,1.0,1.0,-14.0,-5.0,-6.0,1.0,-4.0,1651068697473301.0,9
5118,-1.0,-4.0,-3.0,3.0,1.0,2.0,-8.0,3.0,1651068697494414.0,9
5119,-3.0,-5.0,-17.0,-15.0,-7.0,-2.0,2.0,3.0,1651068697494414.0,9
5120,-5.0,2.0,13.0,2.0,-3.0,-4.0,-6.0,-22.0,1651068697496412.0,9
5121,7.0,4.0,1.0,8.0,2.0,1.0,3.0,14.0,1651068697496412.0,9
5122,1.0,-1.0,2.0,-3.0,-1.0,-3.0,-2.0,1.0,1651068697509457.0,9
5123,7.0,3.0,-2.0,26.0,-1.0,1.0,7.0,14.0,1651068697509457.0,9
5124,-5.0,-3.0,3.0,-36.0,-13.0,-8.0,-4.0,1.0,1651068697515523.0,9
5125,-7.0,-6.0,-9.0,4.0,13.0,6.0,-1.0,-24.0,1651068697515523.0,9
5126,0.0,1.0,6.0,3.0,3.0,1.0,0.0,0.0,1651068697532722.0,9
5127,-3.0,-5.0,-8.0,1.0,-2.0,-5.0,-3.0,-1.0,1651068697532722.0,9
5128,2.0,1.0,2.0,9.0,1.0,-3.0,1.0,7.0,1651068697533719.0,9
5129,2.0,2.0,-6.0,-8.0,-7.0,-5.0,-3.0,5.0,1651068697533719.0,9
5130,-2.0,-1.0,5.0,-3.0,-6.0,-4.0,-2.0,-3.0,1651068697555136.0,9
5131,-1.0,2.0,-8.0,10.0,4.0,2.0,1.0,-6.0,1651068697555136.0,9
5132,6.0,0.0,-7.0,6.0,5.0,3.0,5.0,13.0,1651068697556281.0,9
5133,-6.0,-4.0,9.0,-5.0,-8.0,-4.0,-2.0,-12.0,1651068697556281.0,9
5134,-2.0,0.0,4.0,0.0,0.0,-1.0,-1.0,-4.0,1651068697568316.0,9
5135,0.0,2.0,6.0,-10.0,2.0,3.0,-1.0,-2.0,1651068697568316.0,9
5136,6.0,4.0,6.0,8.0,-8.0,-2.0,4.0,9.0,1651068697585296.0,9
5137,5.0,-2.0,-13.0,8.0,14.0,7.0,3.0,7.0,1651068697585296.0,9
5138,2.0,-1.0,-8.0,-10.0,-2.0,0.0,-2.0,7.0,1651068697592610.0,9
5139,-8.0,-3.0,4.0,5.0,-6.0,-5.0,-6.0,-16.0,1651068697592610.0,9
5140,0.0,0.0,-1.0,-2.0,7.0,5.0,2.0,7.0,1651068697593609.0,9
5141,0.0,0.0,6.0,9.0,-1.0,0.0,1.0,7.0,1651068697593609.0,9
5142,2.0,2.0,-5.0,-20.0,-5.0,-1.0,-3.0,-3.0,1651068697614848.0,9
5143,6.0,-1.0,-18.0,-5.0,4.0,-4.0,2.0,13.0,1651068697614848.0,9
5144,-9.0,-6.0,-11.0,-6.0,-3.0,5.0,0.0,-23.0,1651068697615962.0,9
5145,-8.0,-2.0,12.0,6.0,0.0,-4.0,-7.0,-18.0,1651068697615962.0,9
5146,1.0,3.0,7.0,8.0,3.0,3.0,-1.0,-3.0,1651068697628812.0,9
5147,-1.0,-1.0,-6.0,5.0,0.0,-1.0,-1.0,1.0,1651068697628812.0,9
5148,-1.0,-5.0,-8.0,-16.0,-2.0,-1.0,0.0,12.0,1651068697635793.0,9
