,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5379,0.0,2.0,6.0,1.0,-1.0,1.0,0.0,3.0,1651068740837628.0,9
5380,0.0,-4.0,-3.0,1.0,-2.0,1.0,0.0,-1.0,1651068740838624.0,9
5381,-2.0,0.0,5.0,1.0,-2.0,-3.0,-2.0,-2.0,1651068740838624.0,9
5382,-2.0,0.0,3.0,1.0,-2.0,-2.0,-3.0,0.0,1651068740851701.0,9
5383,1.0,1.0,6.0,-1.0,-1.0,-3.0,-1.0,-1.0,1651068740851701.0,9
5384,0.0,-1.0,2.0,-3.0,1.0,1.0,-1.0,0.0,1651068740858686.0,9
5385,-2.0,-4.0,-21.0,-8.0,1.0,1.0,0.0,-2.0,1651068740858686.0,9
5386,3.0,2.0,8.0,3.0,-1.0,3.0,0.0,0.0,1651068740874743.0,9
5387,-1.0,0.0,1.0,1.0,0.0,-2.0,0.0,-2.0,1651068740874743.0,9
5388,2.0,0.0,10.0,1.0,2.0,0.0,0.0,-1.0,1651068740876671.0,9
5389,0.0,-1.0,3.0,-2.0,-1.0,0.0,-1.0,-1.0,1651068740876671.0,9
5390,0.0,-2.0,-13.0,-4.0,2.0,1.0,-1.0,1.0,1651068740896907.0,9
5391,0.0,3.0,14.0,2.0,-1.0,-1.0,-2.0,-1.0,1651068740896907.0,9
5392,-2.0,-2.0,-12.0,3.0,-1.0,-2.0,0.0,0.0,1651068740898916.0,9
5393,0.0,3.0,2.0,1.0,-2.0,-3.0,0.0,1.0,1651068740898916.0,9
5394,0.0,-1.0,2.0,-1.0,2.0,2.0,0.0,-1.0,1651068740910966.0,9
5395,-1.0,-1.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,1651068740910966.0,9
5396,-2.0,-3.0,2.0,0.0,0.0,-2.0,-2.0,-2.0,1651068740919945.0,9
5397,0.0,2.0,8.0,2.0,-3.0,-1.0,1.0,0.0,1651068740919945.0,9
5398,-1.0,-2.0,0.0,0.0,1.0,1.0,0.0,-2.0,1651068740935001.0,9
5399,0.0,-2.0,-10.0,-1.0,0.0,1.0,-2.0,0.0,1651068740935001.0,9
5400,0.0,1.0,7.0,0.0,-1.0,-1.0,-1.0,0.0,1651068740936321.0,9
5401,-1.0,-1.0,1.0,-2.0,-1.0,2.0,-1.0,0.0,1651068740936321.0,9
5402,-1.0,-1.0,-1.0,-1.0,-4.0,-3.0,-2.0,-1.0,1651068740957581.0,9
5403,0.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,1651068740957581.0,9
5404,0.0,-2.0,-1.0,-1.0,0.0,1.0,0.0,0.0,1651068740958548.0,9
5405,1.0,5.0,6.0,0.0,-2.0,-1.0,0.0,-1.0,1651068740958548.0,9
5406,-3.0,-3.0,-4.0,-1.0,1.0,0.0,1.0,-2.0,1651068740970975.0,9
5407,1.0,-2.0,-3.0,-1.0,-1.0,-1.0,1.0,0.0,1651068740970975.0,9
5408,-3.0,2.0,13.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651068740979883.0,9
5409,0.0,-2.0,19.0,6.0,0.0,0.0,0.0,0.0,1651068740979883.0,9
5410,-2.0,0.0,-11.0,-5.0,-2.0,-2.0,-2.0,-1.0,1651068740994182.0,9
5411,-1.0,-1.0,-3.0,0.0,0.0,-2.0,0.0,-1.0,1651068740994182.0,9
5412,-1.0,0.0,-5.0,-3.0,-1.0,-1.0,-2.0,3.0,1651068740996331.0,9
5413,2.0,-3.0,-4.0,1.0,-1.0,0.0,-1.0,-1.0,1651068740996331.0,9
5414,-1.0,0.0,8.0,2.0,0.0,-4.0,-2.0,-1.0,1651068741017342.0,9
5415,-2.0,-1.0,-2.0,0.0,1.0,1.0,0.0,1.0,1651068741017342.0,9
5416,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,-1.0,1651068741018272.0,9
5417,0.0,-3.0,-13.0,-6.0,-1.0,-1.0,-1.0,1.0,1651068741018272.0,9
5418,1.0,1.0,-2.0,1.0,0.0,1.0,1.0,0.0,1651068741031278.0,9
5419,-1.0,1.0,19.0,0.0,-1.0,-1.0,-1.0,-3.0,1651068741031278.0,9
5420,-3.0,0.0,-3.0,-1.0,0.0,0.0,1.0,-2.0,1651068741040217.0,9
5421,-1.0,0.0,-1.0,-3.0,-3.0,-2.0,0.0,0.0,1651068741040217.0,9
5422,0.0,1.0,-4.0,0.0,-2.0,-1.0,-1.0,-1.0,1651068741055000.0,9
5423,-2.0,-1.0,2.0,2.0,-2.0,-4.0,0.0,-1.0,1651068741055000.0,9
5424,1.0,-1.0,-3.0,1.0,2.0,1.0,0.0,-1.0,1651068741056320.0,9
5425,-1.0,0.0,-3.0,-1.0,-2.0,0.0,0.0,-1.0,1651068741056320.0,9
5426,0.0,-2.0,2.0,0.0,-1.0,0.0,-1.0,0.0,1651068741077409.0,9
5427,1.0,-1.0,-7.0,-2.0,-2.0,0.0,-2.0,-1.0,1651068741077409.0,9
5428,2.0,0.0,12.0,5.0,2.0,-1.0,-2.0,1.0,1651068741078347.0,9
5429,-2.0,-1.0,-3.0,0.0,0.0,-2.0,1.0,0.0,1651068741078347.0,9
5430,0.0,0.0,6.0,0.0,1.0,-1.0,0.0,1.0,1651068741090308.0,9
5431,-1.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651068741090308.0,9
5432,-1.0,-3.0,-7.0,-5.0,-2.0,-2.0,0.0,0.0,1651068741099351.0,9
5433,1.0,-1.0,3.0,7.0,3.0,0.0,-2.0,0.0,1651068741099351.0,9
5434,-1.0,-2.0,5.0,-1.0,-3.0,-1.0,-1.0,0.0,1651068741114153.0,9
5435,-1.0,-1.0,-6.0,1.0,-1.0,4.0,3.0,0.0,1651068741114153.0,9
5436,0.0,1.0,4.0,1.0,0.0,0.0,-1.0,-2.0,1651068741122107.0,9
5437,-1.0,-1.0,10.0,0.0,-1.0,0.0,0.0,0.0,1651068741122107.0,9
5438,2.0,0.0,-7.0,-7.0,0.0,0.0,1.0,1.0,1651068741137358.0,9
5439,-1.0,0.0,-4.0,0.0,0.0,-1.0,-2.0,-1.0,1651068741137358.0,9
5440,-2.0,-1.0,-6.0,-1.0,-1.0,-2.0,-3.0,0.0,1651068741138295.0,9
5441,-2.0,1.0,7.0,2.0,-2.0,-1.0,-1.0,0.0,1651068741138295.0,9
5442,-2.0,-1.0,-4.0,1.0,0.0,0.0,0.0,-3.0,1651068741151255.0,9
5443,-1.0,-1.0,1.0,-1.0,0.0,-3.0,0.0,-2.0,1651068741151255.0,9
5444,-2.0,-2.0,-2.0,1.0,0.0,1.0,-1.0,0.0,1651068741160230.0,9
5445,0.0,-2.0,-16.0,-3.0,3.0,1.0,0.0,-1.0,1651068741160230.0,9
5446,-1.0,2.0,13.0,2.0,-1.0,-1.0,-1.0,-1.0,1651068741174213.0,9
5447,0.0,-2.0,-4.0,-3.0,-2.0,-1.0,0.0,-1.0,1651068741174213.0,9
5448,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-1.0,1651068741176318.0,9
5449,0.0,-1.0,-6.0,-1.0,0.0,0.0,-1.0,-2.0,1651068741176318.0,9
5450,-1.0,-2.0,3.0,1.0,-3.0,-3.0,-3.0,-2.0,1651068741197387.0,9
5451,1.0,-1.0,-13.0,-7.0,-2.0,1.0,-2.0,-1.0,1651068741197387.0,9
5452,-2.0,-3.0,-3.0,-3.0,-1.0,-1.0,-1.0,1.0,1651068741198366.0,9
5453,-1.0,2.0,2.0,0.0,-2.0,-3.0,-2.0,1.0,1651068741198366.0,9
5454,0.0,-5.0,-6.0,-3.0,2.0,1.0,1.0,-1.0,1651068741210329.0,9
5455,1.0,0.0,6.0,2.0,0.0,-2.0,0.0,1.0,1651068741210329.0,9
5456,0.0,-1.0,-3.0,-1.0,-1.0,1.0,1.0,-2.0,1651068741219345.0,9
5457,1.0,-1.0,-1.0,-3.0,-2.0,-1.0,-2.0,-1.0,1651068741219345.0,9
5458,-2.0,-1.0,-12.0,-2.0,-2.0,-1.0,0.0,0.0,1651068741234355.0,9
5459,0.0,9.0,35.0,-2.0,-5.0,-3.0,-3.0,0.0,1651068741234355.0,9
5460,-3.0,-4.0,-6.0,9.0,2.0,-1.0,-1.0,-1.0,1651068741236380.0,9
5461,-1.0,1.0,3.0,-3.0,2.0,0.0,-1.0,-1.0,1651068741236380.0,9
5462,-2.0,-1.0,-8.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651068741257340.0,9
5463,-1.0,-1.0,-6.0,-4.0,-1.0,1.0,0.0,-1.0,1651068741257340.0,9
5464,1.0,2.0,2.0,-4.0,-3.0,0.0,-1.0,-1.0,1651068741258334.0,9
5465,1.0,0.0,3.0,0.0,0.0,1.0,0.0,-1.0,1651068741258334.0,9
5466,-1.0,-1.0,-6.0,0.0,-3.0,-1.0,-3.0,-1.0,1651068741270296.0,9
5467,1.0,-1.0,2.0,4.0,1.0,1.0,1.0,2.0,1651068741270296.0,9
5468,0.0,1.0,23.0,1.0,-2.0,-3.0,-2.0,-2.0,1651068741279271.0,9
5469,-2.0,-4.0,-18.0,-2.0,-1.0,0.0,-1.0,-1.0,1651068741279271.0,9
5470,1.0,2.0,5.0,0.0,0.0,1.0,-1.0,-1.0,1651068741294625.0,9
5471,-3.0,-1.0,-3.0,2.0,1.0,-1.0,-1.0,0.0,1651068741294625.0,9
5472,0.0,1.0,-2.0,-1.0,-1.0,0.0,2.0,0.0,1651068741296579.0,9
5473,1.0,1.0,1.0,1.0,-1.0,0.0,-2.0,0.0,1651068741296579.0,9
5474,0.0,1.0,7.0,1.0,-1.0,1.0,0.0,-2.0,1651068741316737.0,9
5475,0.0,-1.0,-4.0,1.0,-1.0,0.0,1.0,0.0,1651068741316737.0,9
5476,0.0,-2.0,-9.0,-3.0,-2.0,1.0,0.0,0.0,1651068741318671.0,9
5477,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,-2.0,1651068741318671.0,9
5478,0.0,-1.0,-6.0,-3.0,1.0,1.0,-2.0,-3.0,1651068741340063.0,9
5479,-2.0,-1.0,1.0,4.0,1.0,-2.0,-2.0,-1.0,1651068741340063.0,9
5480,1.0,-4.0,-8.0,-4.0,-2.0,-2.0,2.0,0.0,1651068741341064.0,9
5481,0.0,-1.0,2.0,0.0,-1.0,-2.0,-1.0,0.0,1651068741341064.0,9
5482,1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,1651068741355000.0,9
5483,-1.0,-1.0,-2.0,-3.0,0.0,2.0,0.0,-2.0,1651068741355000.0,9
5484,-1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,1651068741356320.0,9
5485,0.0,-1.0,0.0,-1.0,-2.0,-3.0,1.0,1.0,1651068741356320.0,9
5486,-3.0,-1.0,3.0,0.0,0.0,0.0,-1.0,-1.0,1651068741377119.0,9
5487,0.0,-1.0,-7.0,-2.0,-2.0,-3.0,-1.0,0.0,1651068741377119.0,9
5488,0.0,0.0,-5.0,-1.0,-2.0,-1.0,-2.0,0.0,1651068741379073.0,9
5489,1.0,1.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,1651068741379073.0,9
5490,-1.0,-2.0,-2.0,-1.0,2.0,1.0,3.0,1.0,1651068741400002.0,9
5491,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-3.0,0.0,1651068741400002.0,9
5492,0.0,-1.0,16.0,4.0,0.0,2.0,0.0,0.0,1651068741400993.0,9
5493,2.0,-2.0,-23.0,-5.0,0.0,0.0,-1.0,-1.0,1651068741400993.0,9
5494,-1.0,0.0,2.0,2.0,-1.0,-3.0,-2.0,-2.0,1651068741414868.0,9
5495,0.0,0.0,-6.0,-1.0,0.0,0.0,-1.0,0.0,1651068741414868.0,9
5496,1.0,0.0,4.0,-1.0,0.0,1.0,0.0,1.0,1651068741415898.0,9
5497,-2.0,0.0,3.0,0.0,-2.0,0.0,0.0,1.0,1651068741415898.0,9
5498,-1.0,1.0,2.0,1.0,-2.0,-1.0,-1.0,1.0,1651068741437465.0,9
5499,1.0,-1.0,-3.0,-4.0,-1.0,0.0,1.0,0.0,1651068741437465.0,9
5500,-4.0,-6.0,-20.0,-5.0,0.0,-1.0,-3.0,0.0,1651068741438407.0,9
5501,-2.0,-4.0,5.0,2.0,1.0,-1.0,1.0,-1.0,1651068741438407.0,9
5502,0.0,-2.0,-5.0,-2.0,-1.0,-2.0,-1.0,0.0,1651068741459461.0,9
5503,1.0,0.0,4.0,0.0,0.0,-1.0,0.0,1.0,1651068741459461.0,9
5504,1.0,3.0,-4.0,-2.0,-2.0,1.0,-1.0,-2.0,1651068741461432.0,9
5505,-3.0,1.0,4.0,-1.0,-1.0,-1.0,-1.0,1.0,1651068741461432.0,9
5506,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1651068741474246.0,9
5507,-1.0,-1.0,-4.0,0.0,-1.0,1.0,1.0,1.0,1651068741474246.0,9
5508,0.0,-1.0,-2.0,0.0,0.0,0.0,1.0,0.0,1651068741481231.0,9
5509,1.0,-3.0,3.0,-2.0,-2.0,1.0,-1.0,0.0,1651068741481231.0,9
5510,-1.0,2.0,9.0,4.0,1.0,2.0,1.0,1.0,1651068741497271.0,9
5511,-1.0,-2.0,-19.0,-8.0,-2.0,0.0,-1.0,-1.0,1651068741497271.0,9
5512,-1.0,0.0,-3.0,2.0,-2.0,-2.0,-1.0,-1.0,1651068741498296.0,9
5513,0.0,1.0,0.0,1.0,-1.0,2.0,3.0,1.0,1651068741498296.0,9
5514,-1.0,-1.0,5.0,0.0,1.0,-3.0,-1.0,1.0,1651068741520062.0,9
5515,0.0,-3.0,1.0,0.0,1.0,1.0,-1.0,-1.0,1651068741520062.0,9
5516,-2.0,0.0,-6.0,-4.0,-1.0,-1.0,-1.0,-1.0,1651068741521072.0,9
5517,-1.0,-2.0,-2.0,0.0,0.0,-3.0,-2.0,0.0,1651068741521072.0,9
5518,0.0,-1.0,-2.0,1.0,0.0,-1.0,2.0,0.0,1651068741534163.0,9
5519,1.0,-1.0,-2.0,1.0,-2.0,-4.0,-1.0,-2.0,1651068741534163.0,9
5520,0.0,-2.0,-5.0,-2.0,0.0,-2.0,0.0,-1.0,1651068741541176.0,9
5521,-2.0,0.0,3.0,0.0,-1.0,-1.0,-2.0,-2.0,1651068741541176.0,9
5522,0.0,1.0,1.0,-2.0,0.0,-1.0,0.0,1.0,1651068741557329.0,9
5523,0.0,0.0,6.0,4.0,1.0,-1.0,-3.0,-1.0,1651068741557329.0,9
5524,0.0,1.0,5.0,0.0,-3.0,-2.0,-3.0,2.0,1651068741558260.0,9
5525,0.0,1.0,6.0,2.0,-2.0,0.0,1.0,0.0,1651068741558260.0,9
5526,0.0,1.0,-17.0,-4.0,-1.0,2.0,1.0,0.0,1651068741579270.0,9
5527,-3.0,0.0,-2.0,0.0,3.0,2.0,0.0,-1.0,1651068741579270.0,9
5528,-2.0,-1.0,2.0,0.0,-1.0,-3.0,-1.0,0.0,1651068741581198.0,9
5529,-1.0,-1.0,-1.0,-4.0,-4.0,0.0,2.0,-1.0,1651068741581198.0,9
5530,-2.0,-2.0,-2.0,2.0,2.0,3.0,-1.0,-2.0,1651068741594176.0,9
5531,0.0,-1.0,1.0,-5.0,-5.0,-2.0,-1.0,0.0,1651068741594176.0,9
5532,-2.0,-1.0,-4.0,0.0,2.0,-1.0,0.0,2.0,1651068741601127.0,9
5533,0.0,0.0,4.0,-1.0,-2.0,-1.0,-1.0,1.0,1651068741601127.0,9
5534,0.0,-1.0,-4.0,-4.0,-5.0,-2.0,-3.0,-1.0,1651068741617177.0,9
5535,0.0,0.0,1.0,-2.0,-2.0,0.0,0.0,-1.0,1651068741617177.0,9
5536,1.0,-1.0,1.0,10.0,3.0,1.0,-2.0,0.0,1651068741619114.0,9
5537,0.0,1.0,2.0,-7.0,0.0,-3.0,-4.0,-1.0,1651068741619114.0,9
5538,0.0,-3.0,-6.0,-1.0,0.0,2.0,1.0,3.0,1651068741639543.0,9
5539,-1.0,-1.0,-3.0,-2.0,-1.0,-2.0,0.0,-2.0,1651068741639543.0,9
5540,0.0,-1.0,1.0,-2.0,-2.0,-4.0,2.0,0.0,1651068741641471.0,9
5541,1.0,1.0,-1.0,7.0,5.0,5.0,2.0,-1.0,1651068741641471.0,9
5542,0.0,0.0,-1.0,-1.0,1.0,0.0,-2.0,-1.0,1651068741654461.0,9
5543,-1.0,-2.0,1.0,1.0,2.0,-1.0,-1.0,0.0,1651068741654461.0,9
5544,-1.0,1.0,2.0,0.0,-3.0,-3.0,-2.0,-2.0,1651068741660458.0,9
5545,-1.0,0.0,-3.0,-2.0,4.0,5.0,0.0,0.0,1651068741660458.0,9
5546,-1.0,-1.0,0.0,-1.0,-5.0,-6.0,-4.0,-2.0,1651068741677470.0,9
5547,-1.0,-1.0,-1.0,6.0,6.0,5.0,3.0,1.0,1651068741677470.0,9
5548,0.0,-1.0,-3.0,-5.0,-2.0,0.0,3.0,0.0,1651068741678403.0,9
5549,-3.0,1.0,-1.0,0.0,-6.0,-6.0,-2.0,0.0,1651068741678403.0,9
5550,-1.0,-1.0,0.0,-6.0,-5.0,-2.0,0.0,0.0,1651068741698413.0,9
5551,-2.0,-1.0,-3.0,1.0,-2.0,-5.0,-1.0,0.0,1651068741698413.0,9
5552,0.0,2.0,2.0,-3.0,5.0,7.0,0.0,-1.0,1651068741707445.0,9
5553,0.0,-4.0,-3.0,2.0,-2.0,-5.0,-3.0,-2.0,1651068741707445.0,9
5554,0.0,1.0,4.0,8.0,2.0,0.0,-2.0,-2.0,1651068741713496.0,9
5555,-1.0,-3.0,-6.0,-7.0,-6.0,-1.0,1.0,2.0,1651068741713496.0,9
5556,0.0,-1.0,8.0,2.0,0.0,0.0,-1.0,-2.0,1651068741721174.0,9
5557,-1.0,-4.0,-15.0,-22.0,-2.0,-1.0,-2.0,-2.0,1651068741721174.0,9
5558,0.0,-1.0,4.0,12.0,4.0,-1.0,-1.0,0.0,1651068741737585.0,9
5559,-2.0,0.0,0.0,-3.0,0.0,-1.0,-3.0,0.0,1651068741737585.0,9
5560,1.0,-1.0,1.0,6.0,-2.0,0.0,0.0,0.0,1651068741738555.0,0
5561,-1.0,1.0,14.0,2.0,2.0,1.0,1.0,-1.0,1651068741738555.0,0
5562,-2.0,-5.0,-31.0,-10.0,0.0,-2.0,0.0,-1.0,1651068741759425.0,0
5563,1.0,1.0,1.0,-8.0,-3.0,-2.0,-1.0,0.0,1651068741759425.0,10
5564,0.0,-1.0,0.0,-7.0,-2.0,1.0,0.0,2.0,1651068741761449.0,10
5565,0.0,2.0,8.0,9.0,0.0,-1.0,1.0,0.0,1651068741761449.0,10
5566,0.0,-2.0,5.0,-1.0,1.0,0.0,1.0,1.0,1651068741774403.0,10
5567,-1.0,1.0,2.0,5.0,1.0,1.0,0.0,-1.0,1651068741774403.0,10
5568,-3.0,-4.0,-13.0,-5.0,-5.0,-6.0,-7.0,-3.0,1651068741780409.0,10
5569,0.0,0.0,-5.0,2.0,4.0,5.0,1.0,0.0,1651068741780409.0,10
5570,1.0,4.0,8.0,-4.0,-5.0,-1.0,1.0,0.0,1651068741797495.0,10
5571,0.0,0.0,2.0,16.0,2.0,0.0,2.0,1.0,1651068741797495.0,10
5572,-1.0,-1.0,-1.0,-22.0,-1.0,-1.0,1.0,-2.0,1651068741798493.0,10
5573,-1.0,-1.0,-1.0,16.0,0.0,-2.0,-1.0,0.0,1651068741798493.0,10
5574,0.0,0.0,0.0,-7.0,0.0,2.0,-1.0,-1.0,1651068741820023.0,10
5575,-1.0,2.0,3.0,-8.0,-7.0,-4.0,-1.0,0.0,1651068741820023.0,10
5576,0.0,0.0,-1.0,14.0,5.0,0.0,-1.0,0.0,1651068741821053.0,10
5577,0.0,-1.0,-1.0,-13.0,-3.0,-1.0,-1.0,1.0,1651068741821053.0,10
5578,0.0,-2.0,2.0,-2.0,-4.0,-4.0,-1.0,-2.0,1651068741833061.0,10
5579,1.0,0.0,2.0,12.0,7.0,2.0,1.0,1.0,1651068741833061.0,10
5580,-2.0,-2.0,-3.0,-12.0,-5.0,-2.0,0.0,-1.0,1651068741842119.0,10
5581,0.0,0.0,1.0,15.0,0.0,-3.0,-4.0,-3.0,1651068741842119.0,10
5582,0.0,2.0,9.0,15.0,6.0,4.0,4.0,1.0,1651068741857344.0,10
5583,-3.0,-4.0,-6.0,-15.0,-4.0,0.0,-2.0,-4.0,1651068741857344.0,10
5584,0.0,1.0,-1.0,5.0,2.0,3.0,2.0,3.0,1651068741858275.0,10
5585,0.0,1.0,1.0,-10.0,-4.0,-3.0,1.0,1.0,1651068741858275.0,10
5586,-4.0,-2.0,-2.0,2.0,-4.0,-3.0,-4.0,-1.0,1651068741879285.0,10
5587,-1.0,-3.0,0.0,-1.0,-5.0,-3.0,-1.0,-1.0,1651068741879285.0,10
5588,-1.0,3.0,2.0,8.0,4.0,2.0,1.0,1.0,1651068741881214.0,10
5589,-2.0,-3.0,-4.0,4.0,1.0,2.0,-3.0,-2.0,1651068741881214.0,10
5590,2.0,1.0,1.0,-12.0,2.0,3.0,1.0,2.0,1651068741893239.0,10
5591,1.0,0.0,1.0,7.0,0.0,-5.0,-2.0,-1.0,1651068741893239.0,10
5592,0.0,-2.0,-3.0,1.0,-3.0,-4.0,-1.0,0.0,1651068741902149.0,10
5593,0.0,0.0,0.0,2.0,2.0,-3.0,-2.0,0.0,1651068741902149.0,10
5594,0.0,-4.0,-8.0,-19.0,2.0,9.0,1.0,-3.0,1651068741917303.0,10
5595,1.0,2.0,6.0,5.0,3.0,3.0,5.0,2.0,1651068741917303.0,10
5596,-1.0,-2.0,0.0,-4.0,1.0,1.0,-1.0,-1.0,1651068741918263.0,10
5597,-3.0,-3.0,-7.0,2.0,3.0,-1.0,-1.0,-2.0,1651068741918263.0,10
5598,-2.0,0.0,4.0,6.0,0.0,-5.0,-2.0,-2.0,1651068741939400.0,10
5599,-1.0,-3.0,-7.0,-22.0,-6.0,-5.0,-5.0,-4.0,1651068741939400.0,10
5600,0.0,1.0,4.0,10.0,2.0,-1.0,-1.0,-3.0,1651068741941354.0,10
5601,-2.0,-5.0,-7.0,-4.0,-3.0,2.0,-1.0,-2.0,1651068741941354.0,10
5602,-3.0,-2.0,-1.0,3.0,2.0,-3.0,-4.0,-3.0,1651068741953400.0,10
5603,0.0,-3.0,-5.0,-3.0,-3.0,1.0,3.0,4.0,1651068741953400.0,10
5604,1.0,0.0,0.0,-8.0,-14.0,-8.0,0.0,2.0,1651068741962379.0,10
5605,0.0,1.0,6.0,-3.0,0.0,1.0,-3.0,-3.0,1651068741962379.0,10
5606,-1.0,-3.0,-3.0,1.0,-1.0,2.0,1.0,-4.0,1651068741984475.0,10
5607,0.0,2.0,5.0,5.0,4.0,-1.0,1.0,3.0,1651068741984475.0,10
5608,-1.0,1.0,9.0,14.0,11.0,6.0,-6.0,-8.0,1651068741986429.0,10
5609,-1.0,-7.0,-19.0,-23.0,-23.0,-15.0,-2.0,10.0,1651068741986429.0,10
5610,2.0,5.0,4.0,2.0,-4.0,-4.0,-1.0,-1.0,1651068741999998.0,10
5611,1.0,4.0,6.0,-1.0,6.0,5.0,-5.0,-3.0,1651068741999998.0,10
5612,-3.0,-3.0,-5.0,9.0,2.0,2.0,-3.0,-1.0,1651068742001036.0,10
5613,1.0,0.0,-1.0,-7.0,6.0,6.0,9.0,1.0,1651068742001036.0,10
5614,0.0,1.0,1.0,5.0,2.0,0.0,1.0,2.0,1651068742013075.0,10
5615,-1.0,-1.0,-1.0,-6.0,-2.0,-2.0,1.0,1.0,1651068742013075.0,10
5616,-2.0,0.0,2.0,-3.0,-2.0,-4.0,-5.0,-5.0,1651068742022682.0,10
5617,2.0,2.0,4.0,9.0,7.0,3.0,-4.0,-4.0,1651068742022682.0,10
5618,0.0,-1.0,0.0,-13.0,-4.0,-4.0,-1.0,1.0,1651068742037439.0,10
5619,0.0,-1.0,-2.0,8.0,-12.0,-2.0,3.0,0.0,1651068742037439.0,10
5620,3.0,0.0,-1.0,1.0,11.0,2.0,6.0,7.0,1651068742038368.0,10
5621,-6.0,-6.0,-10.0,-20.0,-10.0,-7.0,-10.0,-12.0,1651068742038368.0,10
5622,3.0,5.0,13.0,32.0,12.0,3.0,2.0,6.0,1651068742059354.0,10
5623,-5.0,-3.0,-10.0,-23.0,-8.0,-5.0,-14.0,-16.0,1651068742059354.0,10
5624,1.0,2.0,5.0,15.0,4.0,2.0,8.0,10.0,1651068742061377.0,10
5625,3.0,4.0,-1.0,-21.0,-14.0,-9.0,4.0,7.0,1651068742061377.0,10
5626,3.0,-1.0,-9.0,-4.0,2.0,5.0,6.0,10.0,1651068742073731.0,10
5627,-9.0,-8.0,-11.0,-14.0,-7.0,-8.0,-11.0,-17.0,1651068742073731.0,10
5628,-2.0,-2.0,-2.0,-1.0,-4.0,-5.0,-4.0,-8.0,1651068742081826.0,10
5629,-1.0,5.0,18.0,22.0,7.0,6.0,2.0,-1.0,1651068742081826.0,10
5630,1.0,3.0,6.0,20.0,1.0,1.0,8.0,16.0,1651068742096857.0,10
5631,2.0,-7.0,-19.0,-19.0,-9.0,-6.0,-10.0,-10.0,1651068742096857.0,10
5632,4.0,3.0,1.0,11.0,-1.0,1.0,-1.0,10.0,1651068742098812.0,10
5633,-9.0,-3.0,-2.0,-5.0,3.0,1.0,-3.0,-20.0,1651068742098812.0,10
5634,-3.0,2.0,-7.0,-14.0,-12.0,-11.0,-10.0,-8.0,1651068742119840.0,10
5635,16.0,6.0,8.0,12.0,19.0,13.0,18.0,32.0,1651068742119840.0,10
5636,-16.0,-9.0,-4.0,10.0,-10.0,-17.0,-16.0,-29.0,1651068742120840.0,10
5637,8.0,3.0,-3.0,-3.0,13.0,17.0,3.0,14.0,1651068742120840.0,10
5638,-4.0,3.0,6.0,-14.0,-21.0,-14.0,-5.0,-16.0,1651068742132811.0,10
5639,2.0,7.0,4.0,21.0,19.0,12.0,8.0,10.0,1651068742132811.0,10
5640,4.0,0.0,-1.0,1.0,6.0,2.0,6.0,6.0,1651068742141878.0,10
5641,-2.0,-4.0,-31.0,-33.0,-19.0,-6.0,-4.0,2.0,1651068742141878.0,10
5642,-4.0,-7.0,7.0,24.0,36.0,13.0,5.0,0.0,1651068742156867.0,10
5643,-5.0,-2.0,5.0,8.0,-32.0,-18.0,-12.0,-3.0,1651068742156867.0,10
5644,1.0,1.0,-1.0,-9.0,-9.0,-9.0,0.0,7.0,1651068742158822.0,10
5645,1.0,3.0,2.0,36.0,8.0,3.0,-3.0,2.0,1651068742158822.0,10
5646,1.0,-6.0,-8.0,-13.0,-6.0,-1.0,6.0,8.0,1651068742180016.0,10
5647,-13.0,-9.0,-12.0,1.0,-4.0,-5.0,-5.0,-23.0,1651068742180016.0,10
5648,6.0,8.0,14.0,5.0,10.0,9.0,8.0,9.0,1651068742180950.0,10
5649,-5.0,-8.0,-16.0,-13.0,-10.0,-7.0,-2.0,-5.0,1651068742180950.0,10
5650,10.0,5.0,15.0,-7.0,-18.0,-10.0,1.0,21.0,1651068742193709.0,10
5651,1.0,2.0,16.0,24.0,18.0,8.0,4.0,4.0,1651068742193709.0,10
5652,-10.0,-7.0,-15.0,-14.0,-3.0,8.0,-6.0,-21.0,1651068742202687.0,10
5653,12.0,7.0,12.0,20.0,19.0,14.0,11.0,19.0,1651068742202687.0,10
5654,-5.0,-6.0,-12.0,-5.0,-9.0,-3.0,-9.0,-18.0,1651068742217003.0,10
5655,-6.0,-4.0,-7.0,-16.0,-8.0,-8.0,0.0,-1.0,1651068742217003.0,10
5656,4.0,4.0,8.0,-5.0,-2.0,0.0,4.0,10.0,1651068742218964.0,10
