,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3569,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1651068589434083.0,6
3570,-2.0,0.0,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,1651068589442551.0,6
3571,0.0,0.0,-2.0,0.0,-3.0,-3.0,-1.0,-1.0,1651068589442551.0,6
3572,0.0,0.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,1651068589457207.0,6
3573,0.0,0.0,3.0,0.0,2.0,3.0,3.0,-1.0,1651068589457207.0,6
3574,1.0,-3.0,-1.0,0.0,-1.0,1.0,3.0,0.0,1651068589459134.0,6
3575,-1.0,-2.0,-1.0,1.0,1.0,0.0,0.0,-1.0,1651068589459134.0,6
3576,1.0,1.0,-1.0,0.0,0.0,0.0,-2.0,-1.0,1651068589480431.0,6
3577,0.0,1.0,-3.0,-2.0,-1.0,-3.0,-1.0,1.0,1651068589480431.0,6
3578,-1.0,-1.0,1.0,-3.0,-3.0,-2.0,-2.0,-1.0,1651068589481452.0,6
3579,-2.0,-1.0,1.0,1.0,2.0,-1.0,0.0,1.0,1651068589481452.0,6
3580,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,2.0,1.0,1651068589502536.0,6
3581,0.0,0.0,1.0,-2.0,-2.0,-2.0,-2.0,-2.0,1651068589502536.0,6
3582,0.0,1.0,0.0,-1.0,0.0,1.0,-1.0,-1.0,1651068589504463.0,6
3583,0.0,0.0,1.0,1.0,-2.0,-1.0,-1.0,-1.0,1651068589504463.0,6
3584,-1.0,0.0,-3.0,-1.0,-1.0,1.0,-1.0,0.0,1651068589517614.0,6
3585,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,1651068589517614.0,6
3586,-1.0,2.0,3.0,2.0,-3.0,1.0,0.0,1.0,1651068589518573.0,6
3587,0.0,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,1651068589518573.0,6
3588,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,1651068589540485.0,6
3589,0.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-2.0,1651068589540485.0,6
3590,-1.0,0.0,1.0,1.0,-1.0,1.0,0.0,0.0,1651068589541484.0,6
3591,-2.0,-2.0,-9.0,-3.0,-2.0,-2.0,0.0,-2.0,1651068589541484.0,6
3592,-1.0,0.0,8.0,2.0,-2.0,-1.0,-1.0,0.0,1651068589562584.0,6
3593,-1.0,-2.0,2.0,-1.0,-2.0,-4.0,-1.0,-1.0,1651068589562584.0,6
3594,0.0,-1.0,0.0,-1.0,0.0,-3.0,-1.0,-1.0,1651068589564512.0,6
3595,0.0,0.0,0.0,1.0,1.0,3.0,5.0,1.0,1651068589564512.0,6
3596,-2.0,-1.0,-3.0,-3.0,1.0,-2.0,-2.0,0.0,1651068589577364.0,6
3597,-1.0,0.0,-4.0,0.0,1.0,1.0,-2.0,0.0,1651068589577364.0,6
3598,-1.0,-2.0,-1.0,-1.0,2.0,-1.0,-2.0,-2.0,1651068589579355.0,6
3599,-2.0,0.0,1.0,-1.0,0.0,1.0,0.0,-1.0,1651068589579355.0,6
3600,1.0,1.0,-2.0,1.0,-2.0,-2.0,-1.0,-2.0,1651068589599512.0,6
3601,0.0,1.0,1.0,0.0,0.0,-4.0,-2.0,-1.0,1651068589599512.0,6
3602,2.0,-1.0,0.0,0.0,0.0,-2.0,1.0,0.0,1651068589607334.0,6
3603,-2.0,1.0,2.0,-1.0,-4.0,0.0,0.0,-3.0,1651068589607334.0,6
3604,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,-1.0,1651068589622523.0,6
3605,-2.0,0.0,-1.0,0.0,0.0,-3.0,-1.0,-1.0,1651068589622523.0,6
3606,0.0,0.0,-4.0,-3.0,0.0,-1.0,1.0,0.0,1651068589624451.0,6
3607,-1.0,-1.0,2.0,1.0,2.0,-1.0,-2.0,0.0,1651068589624451.0,6
3608,0.0,-2.0,-2.0,1.0,0.0,-2.0,0.0,-1.0,1651068589637572.0,6
3609,-1.0,-2.0,1.0,0.0,0.0,0.0,-2.0,0.0,1651068589637572.0,6
3610,-1.0,-1.0,-5.0,-1.0,-1.0,-4.0,-1.0,0.0,1651068589639500.0,6
3611,-1.0,2.0,10.0,3.0,2.0,-1.0,0.0,0.0,1651068589639500.0,6
3612,-2.0,-1.0,-1.0,-2.0,1.0,2.0,-1.0,0.0,1651068589660354.0,6
3613,0.0,1.0,0.0,0.0,-2.0,0.0,-1.0,0.0,1651068589660354.0,6
3614,0.0,0.0,1.0,0.0,-2.0,1.0,1.0,0.0,1651068589661280.0,6
3615,0.0,-3.0,-4.0,1.0,-2.0,1.0,1.0,-2.0,1651068589661280.0,6
3616,0.0,-3.0,-3.0,-3.0,-2.0,-3.0,0.0,0.0,1651068589682959.0,6
3617,-2.0,-1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,1651068589682959.0,6
3618,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-3.0,1651068589683959.0,6
3619,1.0,-1.0,0.0,-3.0,-2.0,-1.0,-2.0,0.0,1651068589683959.0,0
3620,1.0,0.0,0.0,-2.0,1.0,2.0,-1.0,-1.0,1651068589697113.0,0
3621,-1.0,-3.0,-2.0,-2.0,1.0,0.0,2.0,0.0,1651068589697113.0,0
3622,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1651068589704125.0,0
3623,-2.0,-2.0,-4.0,0.0,0.0,-2.0,-2.0,-1.0,1651068589704125.0,0
3624,-1.0,0.0,-1.0,-3.0,0.0,1.0,-2.0,0.0,1651068589720301.0,0
3625,0.0,-1.0,-3.0,1.0,0.0,-1.0,-2.0,0.0,1651068589720301.0,0
3626,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,1651068589721260.0,0
3627,1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,1651068589721260.0,0
3628,1.0,0.0,-1.0,-1.0,-1.0,0.0,1.0,-2.0,1651068589742059.0,0
3629,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,-1.0,1651068589742059.0,0
3630,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,1651068589743985.0,0
3631,-2.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,-2.0,1651068589743985.0,0
3632,-2.0,-3.0,-1.0,1.0,-1.0,-3.0,-1.0,-2.0,1651068589756680.0,0
3633,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,1651068589756680.0,0
3634,0.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651068589764050.0,0
3635,0.0,-1.0,-1.0,-1.0,2.0,2.0,3.0,0.0,1651068589764050.0,0
3636,-2.0,-3.0,-3.0,1.0,0.0,1.0,1.0,-1.0,1651068589780509.0,0
3637,0.0,0.0,2.0,0.0,-2.0,0.0,1.0,2.0,1651068589780509.0,0
3638,-1.0,1.0,1.0,-1.0,0.0,-1.0,-2.0,-1.0,1651068589781456.0,0
3639,-2.0,0.0,1.0,-2.0,-1.0,-2.0,-2.0,-2.0,1651068589781456.0,0
3640,0.0,2.0,3.0,2.0,-1.0,1.0,-1.0,-1.0,1651068589802904.0,0
3641,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,1651068589802904.0,0
3642,-1.0,-2.0,-4.0,1.0,1.0,-1.0,-1.0,-2.0,1651068589803905.0,0
3643,1.0,0.0,-1.0,-2.0,-1.0,0.0,2.0,1.0,1651068589803905.0,0
3644,0.0,-1.0,2.0,1.0,-2.0,-2.0,0.0,0.0,1651068589816936.0,0
3645,-1.0,-2.0,-2.0,-1.0,0.0,2.0,-1.0,-1.0,1651068589816936.0,0
3646,0.0,1.0,-1.0,-2.0,-2.0,-1.0,1.0,1.0,1651068589824093.0,0
3647,-2.0,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,-2.0,1651068589824093.0,0
3648,0.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,1651068589840279.0,0
3649,1.0,0.0,-2.0,-2.0,0.0,1.0,0.0,0.0,1651068589840279.0,0
3650,-2.0,0.0,1.0,0.0,0.0,-1.0,1.0,-2.0,1651068589841219.0,0
3651,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,1651068589841219.0,0
3652,0.0,0.0,-1.0,-4.0,-3.0,-2.0,-2.0,-1.0,1651068589862307.0,0
3653,-1.0,-1.0,-3.0,0.0,-2.0,-3.0,0.0,-2.0,1651068589862307.0,0
3654,-1.0,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1651068589864235.0,0
3655,1.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1651068589864235.0,0
3656,1.0,-2.0,0.0,0.0,2.0,0.0,1.0,-1.0,1651068589876425.0,0
3657,0.0,1.0,-1.0,-1.0,0.0,-1.0,-2.0,-3.0,1651068589876425.0,0
3658,1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651068589883403.0,0
3659,0.0,0.0,-1.0,-1.0,-3.0,1.0,-2.0,-1.0,1651068589883403.0,0
3660,-1.0,-2.0,-1.0,-1.0,0.0,1.0,-2.0,-1.0,1651068589900360.0,0
3661,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,1651068589900360.0,0
3662,-1.0,-4.0,-4.0,-2.0,-2.0,-2.0,-1.0,0.0,1651068589901292.0,0
3663,0.0,0.0,1.0,0.0,-3.0,-1.0,0.0,-1.0,1651068589901292.0,0
3664,0.0,0.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,1651068589922891.0,0
3665,-2.0,0.0,3.0,0.0,2.0,1.0,-1.0,0.0,1651068589922891.0,0
3666,0.0,1.0,-1.0,1.0,-1.0,2.0,0.0,1.0,1651068589923779.0,0
3667,0.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,1651068589923779.0,0
3668,-2.0,1.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,1651068589936814.0,0
3669,-1.0,0.0,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,1651068589936814.0,0
3670,1.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,1651068589943795.0,0
3671,-1.0,0.0,0.0,0.0,1.0,-2.0,-1.0,0.0,1651068589943795.0,0
3672,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1651068589960374.0,0
3673,1.0,-2.0,-2.0,-1.0,-1.0,2.0,0.0,0.0,1651068589960374.0,0
3674,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1651068589961376.0,0
3675,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,1651068589961376.0,0
3676,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,1.0,1651068589982834.0,0
3677,-1.0,0.0,2.0,-2.0,-3.0,-2.0,0.0,-1.0,1651068589982834.0,0
3678,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,-2.0,1651068589983838.0,0
3679,0.0,0.0,-2.0,-1.0,2.0,3.0,2.0,-1.0,1651068589983838.0,0
3680,1.0,-2.0,0.0,1.0,-1.0,4.0,1.0,-1.0,1651068589996865.0,0
3681,-1.0,-2.0,-3.0,-2.0,-1.0,-2.0,-1.0,-2.0,1651068589996865.0,0
3682,-2.0,0.0,1.0,0.0,-1.0,-2.0,-2.0,-1.0,1651068590003846.0,0
3683,-1.0,-4.0,-3.0,-2.0,-2.0,-1.0,-1.0,1.0,1651068590003846.0,0
3684,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,0.0,1651068590020399.0,0
3685,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,-1.0,1651068590020399.0,0
3686,-1.0,-1.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1651068590021420.0,0
3687,1.0,-1.0,0.0,0.0,0.0,-3.0,-1.0,-1.0,1651068590021420.0,0
3688,0.0,0.0,-1.0,-1.0,-2.0,1.0,0.0,-1.0,1651068590042908.0,0
3689,-1.0,-2.0,-2.0,-1.0,1.0,0.0,2.0,-1.0,1651068590042908.0,0
3690,-2.0,-3.0,-2.0,0.0,-1.0,-3.0,-1.0,-1.0,1651068590043908.0,0
3691,-1.0,1.0,1.0,0.0,-1.0,-1.0,-3.0,-1.0,1651068590043908.0,0
3692,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651068590055980.0,0
3693,-1.0,2.0,1.0,-3.0,-3.0,-2.0,0.0,-2.0,1651068590055980.0,0
3694,1.0,-1.0,0.0,0.0,-1.0,3.0,0.0,1.0,1651068590064982.0,0
3695,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0,1651068590064982.0,0
3696,-1.0,-1.0,-2.0,1.0,-2.0,-2.0,-1.0,-1.0,1651068590080010.0,0
3697,-1.0,-1.0,-2.0,-1.0,1.0,1.0,-2.0,-1.0,1651068590080010.0,0
3698,-1.0,-1.0,0.0,1.0,0.0,-1.0,2.0,0.0,1651068590081939.0,0
3699,0.0,0.0,-2.0,0.0,0.0,-2.0,0.0,-1.0,1651068590081939.0,0
3700,0.0,1.0,1.0,0.0,1.0,-3.0,-1.0,1.0,1651068590102982.0,0
3701,-1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1651068590102982.0,0
3702,-1.0,-1.0,1.0,0.0,-2.0,1.0,0.0,-1.0,1651068590103983.0,0
3703,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,1651068590103983.0,0
3704,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651068590116429.0,0
3705,-1.0,1.0,1.0,-2.0,-1.0,-1.0,-1.0,1.0,1651068590116429.0,0
3706,1.0,1.0,-1.0,0.0,-3.0,0.0,0.0,0.0,1651068590125295.0,0
3707,-1.0,-1.0,-4.0,0.0,1.0,-1.0,0.0,0.0,1651068590125295.0,0
3708,-2.0,1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,1651068590140355.0,0
3709,-1.0,-3.0,-3.0,-1.0,-3.0,-6.0,-1.0,-2.0,1651068590140355.0,0
3710,0.0,-3.0,0.0,1.0,5.0,6.0,1.0,-3.0,1651068590141350.0,0
3711,0.0,1.0,1.0,-2.0,-7.0,-6.0,0.0,1.0,1651068590141350.0,0
3712,0.0,-2.0,1.0,-1.0,-2.0,1.0,0.0,1.0,1651068590162934.0,0
3713,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1651068590162934.0,0
3714,-1.0,1.0,1.0,-2.0,-3.0,-4.0,-2.0,0.0,1651068590163940.0,0
3715,-1.0,-2.0,1.0,0.0,2.0,3.0,0.0,0.0,1651068590163940.0,0
3716,1.0,1.0,-1.0,3.0,5.0,-2.0,-2.0,-1.0,1651068590176659.0,0
3717,0.0,1.0,2.0,2.0,-2.0,-2.0,-1.0,1.0,1651068590176659.0,0
3718,-1.0,1.0,-1.0,-1.0,2.0,3.0,-1.0,0.0,1651068590202553.0,0
3719,-1.0,-1.0,-2.0,-1.0,1.0,1.0,-1.0,-2.0,1651068590202553.0,0
3720,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651068590202553.0,0
3721,0.0,-1.0,0.0,-1.0,-2.0,2.0,0.0,1.0,1651068590202553.0,0
3722,0.0,-2.0,0.0,-2.0,-2.0,-1.0,2.0,-2.0,1651068590206574.0,0
3723,0.0,-3.0,-2.0,0.0,-4.0,-2.0,-1.0,-2.0,1651068590206574.0,0
3724,0.0,1.0,2.0,-1.0,0.0,1.0,0.0,0.0,1651068590222549.0,0
3725,0.0,-2.0,-1.0,1.0,-2.0,-2.0,-1.0,-1.0,1651068590222549.0,0
3726,-2.0,1.0,1.0,-1.0,0.0,-2.0,-1.0,-1.0,1651068590223546.0,0
3727,-2.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1651068590223546.0,0
3728,-1.0,0.0,0.0,-1.0,2.0,4.0,3.0,-1.0,1651068590236427.0,0
3729,1.0,-1.0,-1.0,1.0,-1.0,-2.0,-2.0,-1.0,1651068590236427.0,0
3730,0.0,-1.0,-5.0,-2.0,0.0,-4.0,-1.0,0.0,1651068590245461.0,0
3731,0.0,0.0,-1.0,-1.0,-2.0,1.0,2.0,1.0,1651068590245461.0,0
3732,0.0,-1.0,1.0,2.0,1.0,-2.0,-2.0,-2.0,1651068590260408.0,0
3733,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1651068590260408.0,0
3734,-1.0,0.0,-2.0,0.0,1.0,0.0,-2.0,-1.0,1651068590261361.0,0
3735,-1.0,-2.0,-4.0,-1.0,1.0,0.0,-2.0,-2.0,1651068590261361.0,0
3736,-1.0,-2.0,-2.0,-3.0,-5.0,-2.0,0.0,-2.0,1651068590282779.0,0
3737,-1.0,1.0,2.0,-2.0,-6.0,-5.0,-1.0,-2.0,1651068590282779.0,0
3738,1.0,-2.0,-3.0,-1.0,-2.0,-3.0,-3.0,0.0,1651068590283780.0,0
3739,-1.0,-3.0,-3.0,-4.0,1.0,3.0,1.0,-2.0,1651068590283780.0,0
3740,-1.0,1.0,2.0,-1.0,0.0,1.0,2.0,1.0,1651068590295837.0,0
3741,-1.0,0.0,-1.0,0.0,1.0,-1.0,-1.0,-2.0,1651068590295837.0,0
3742,-3.0,-3.0,-3.0,-3.0,-1.0,-1.0,-1.0,-2.0,1651068590304850.0,0
3743,-1.0,1.0,1.0,1.0,-1.0,0.0,-1.0,1.0,1651068590304850.0,0
3744,-2.0,-3.0,-3.0,-1.0,0.0,-1.0,-2.0,-1.0,1651068590320399.0,0
3745,0.0,1.0,1.0,0.0,1.0,1.0,-1.0,1.0,1651068590320399.0,0
3746,-1.0,1.0,4.0,5.0,2.0,-1.0,-4.0,-5.0,1651068590321399.0,0
3747,1.0,-1.0,-2.0,-1.0,-2.0,2.0,7.0,2.0,1651068590321399.0,0
3748,1.0,-1.0,-2.0,-1.0,0.0,-1.0,1.0,0.0,1651068590342525.0,0
3749,0.0,0.0,0.0,-1.0,0.0,0.0,-3.0,0.0,1651068590342525.0,0
3750,1.0,-1.0,-2.0,-2.0,2.0,2.0,4.0,1.0,1651068590344452.0,0
3751,2.0,5.0,11.0,4.0,3.0,0.0,-1.0,0.0,1651068590344452.0,0
3752,-1.0,-1.0,-2.0,-4.0,-4.0,-4.0,-5.0,-2.0,1651068590356574.0,0
3753,1.0,-4.0,-4.0,-2.0,4.0,3.0,3.0,0.0,1651068590356574.0,0
3754,2.0,1.0,2.0,-2.0,-3.0,0.0,4.0,2.0,1651068590365524.0,0
3755,-2.0,-1.0,0.0,3.0,0.0,-1.0,-1.0,0.0,1651068590365524.0,0
3756,-1.0,2.0,1.0,1.0,3.0,0.0,0.0,-1.0,1651068590380458.0,0
3757,-1.0,-1.0,-4.0,-4.0,-3.0,-1.0,-2.0,-3.0,1651068590380458.0,0
3758,2.0,-1.0,-1.0,-2.0,-5.0,-4.0,0.0,4.0,1651068590381427.0,0
3759,-2.0,-4.0,-3.0,1.0,-2.0,-2.0,-2.0,-2.0,1651068590381427.0,0
3760,0.0,0.0,0.0,0.0,-3.0,0.0,-1.0,-1.0,1651068590402489.0,0
3761,1.0,2.0,0.0,1.0,3.0,3.0,6.0,1.0,1651068590402489.0,0
3762,-1.0,-3.0,-2.0,-1.0,-2.0,-1.0,-4.0,-2.0,1651068590404507.0,0
3763,-1.0,-1.0,1.0,-2.0,-3.0,-1.0,1.0,-2.0,1651068590404507.0,0
3764,2.0,1.0,4.0,1.0,0.0,0.0,6.0,8.0,1651068590416516.0,0
3765,-3.0,-5.0,-5.0,-3.0,-2.0,-2.0,-3.0,-3.0,1651068590416516.0,0
3766,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-3.0,1.0,1651068590425423.0,0
3767,-1.0,2.0,3.0,0.0,2.0,-1.0,-6.0,-5.0,1651068590425423.0,0
3768,0.0,0.0,0.0,-5.0,-4.0,-1.0,-2.0,0.0,1651068590439557.0,0
3769,2.0,3.0,2.0,2.0,2.0,0.0,1.0,7.0,1651068590439557.0,0
3770,0.0,1.0,5.0,4.0,-2.0,2.0,13.0,-1.0,1651068590446559.0,0
3771,-4.0,-6.0,-8.0,-4.0,-4.0,-5.0,-20.0,-7.0,1651068590446559.0,7
3772,1.0,3.0,6.0,7.0,11.0,8.0,24.0,12.0,1651068590462415.0,7
3773,0.0,0.0,-4.0,-4.0,-6.0,-4.0,-3.0,-1.0,1651068590462415.0,7
3774,-1.0,-1.0,-1.0,1.0,-4.0,-6.0,0.0,3.0,1651068590464368.0,7
3775,-1.0,1.0,1.0,1.0,2.0,2.0,-7.0,-9.0,1651068590464368.0,7
3776,-4.0,-6.0,-8.0,-1.0,0.0,-4.0,-23.0,-18.0,1651068590485473.0,7
3777,-3.0,-1.0,0.0,0.0,-2.0,1.0,9.0,-2.0,1651068590485473.0,7
3778,3.0,4.0,5.0,6.0,7.0,2.0,-2.0,3.0,1651068590486439.0,7
3779,-1.0,0.0,-4.0,-2.0,-2.0,1.0,11.0,7.0,1651068590486439.0,7
3780,-2.0,-2.0,-2.0,3.0,-6.0,-5.0,-9.0,-3.0,1651068590507361.0,7
3781,-2.0,1.0,4.0,1.0,0.0,-3.0,-8.0,-3.0,1651068590507361.0,7
3782,-2.0,-4.0,-8.0,-4.0,3.0,-1.0,-9.0,-4.0,1651068590509382.0,7
3783,2.0,3.0,3.0,-3.0,-1.0,1.0,7.0,2.0,1651068590509382.0,7
3784,-1.0,-4.0,-8.0,-1.0,-2.0,-4.0,-4.0,-1.0,1651068590522822.0,7
3785,0.0,-1.0,-1.0,-2.0,1.0,3.0,1.0,0.0,1651068590522822.0,7
3786,1.0,2.0,4.0,2.0,0.0,-2.0,-5.0,-2.0,1651068590523823.0,7
3787,-1.0,0.0,4.0,1.0,-2.0,-6.0,-2.0,-1.0,1651068590523823.0,7
3788,0.0,-8.0,-11.0,-5.0,-2.0,1.0,4.0,3.0,1651068590544493.0,7
3789,2.0,3.0,5.0,3.0,0.0,2.0,1.0,4.0,1651068590544493.0,7
3790,0.0,0.0,-3.0,-2.0,3.0,6.0,-5.0,-5.0,1651068590553083.0,7
3791,-2.0,-1.0,-3.0,-7.0,-9.0,-8.0,-6.0,-4.0,1651068590553083.0,7
3792,5.0,2.0,-2.0,0.0,-3.0,0.0,24.0,16.0,1651068590559135.0,7
3793,-2.0,-1.0,4.0,6.0,5.0,-2.0,-4.0,-1.0,1651068590559135.0,7
3794,-3.0,-2.0,-2.0,0.0,5.0,3.0,-15.0,-13.0,1651068590566117.0,7
3795,3.0,0.0,-3.0,0.0,-1.0,2.0,11.0,13.0,1651068590566117.0,7
3796,-7.0,-3.0,0.0,-1.0,1.0,0.0,-10.0,-9.0,1651068590582125.0,7
3797,4.0,4.0,5.0,6.0,2.0,1.0,-8.0,1.0,1651068590582125.0,7
3798,-9.0,-7.0,-4.0,-7.0,-5.0,-8.0,-16.0,-12.0,1651068590584053.0,7
3799,1.0,-1.0,-4.0,-1.0,-5.0,-1.0,1.0,-5.0,1651068590584053.0,7
3800,6.0,6.0,5.0,-1.0,1.0,1.0,9.0,17.0,1651068590605382.0,7
3801,-6.0,-3.0,-5.0,0.0,5.0,0.0,-5.0,-19.0,1651068590605382.0,7
3802,-10.0,-1.0,1.0,1.0,-5.0,-7.0,-7.0,-16.0,1651068590606386.0,7
3803,5.0,-3.0,-6.0,-5.0,3.0,-2.0,14.0,18.0,1651068590606386.0,7
3804,2.0,2.0,1.0,-2.0,-5.0,0.0,0.0,-1.0,1651068590619415.0,7
3805,1.0,2.0,1.0,1.0,-2.0,-3.0,-8.0,-1.0,1651068590619415.0,7
3806,0.0,0.0,-1.0,-2.0,-8.0,-3.0,10.0,5.0,1651068590626396.0,7
3807,-1.0,3.0,7.0,4.0,-2.0,2.0,2.0,3.0,1651068590626396.0,7
3808,-6.0,0.0,-4.0,-2.0,2.0,-2.0,-16.0,-19.0,1651068590642725.0,7
3809,12.0,0.0,-1.0,-1.0,5.0,3.0,14.0,26.0,1651068590642725.0,7
3810,-3.0,0.0,-2.0,-2.0,-2.0,0.0,6.0,-3.0,1651068590643656.0,7
3811,-2.0,-8.0,-4.0,-3.0,1.0,1.0,5.0,-1.0,1651068590643656.0,7
3812,0.0,3.0,3.0,1.0,-12.0,-9.0,-10.0,-3.0,1651068590664779.0,7
3813,-15.0,-8.0,-5.0,-3.0,8.0,3.0,-15.0,-25.0,1651068590664779.0,7
3814,3.0,1.0,0.0,3.0,3.0,1.0,10.0,15.0,1651068590666735.0,7
3815,-3.0,0.0,1.0,-5.0,1.0,-1.0,-6.0,-3.0,1651068590666735.0,7
3816,-1.0,3.0,4.0,8.0,-3.0,-1.0,3.0,2.0,1651068590679743.0,7
3817,-1.0,-4.0,-4.0,-13.0,-19.0,-16.0,-2.0,-11.0,1651068590679743.0,7
3818,4.0,2.0,1.0,4.0,-9.0,-9.0,-2.0,7.0,1651068590686654.0,7
3819,-2.0,0.0,-1.0,-1.0,7.0,4.0,-5.0,-3.0,1651068590686654.0,7
3820,3.0,2.0,2.0,0.0,10.0,11.0,11.0,2.0,1651068590702678.0,7
3821,1.0,1.0,0.0,-2.0,-5.0,4.0,21.0,23.0,1651068590702678.0,7
3822,14.0,6.0,6.0,21.0,4.0,3.0,-4.0,17.0,1651068590703609.0,7
3823,0.0,2.0,6.0,-27.0,-8.0,1.0,11.0,-13.0,1651068590703609.0,7
3824,-12.0,-8.0,-17.0,-3.0,13.0,3.0,-3.0,-17.0,1651068590725270.0,7
3825,5.0,3.0,0.0,0.0,-4.0,-6.0,0.0,5.0,1651068590725270.0,7
3826,-1.0,-2.0,-4.0,-15.0,-5.0,5.0,1.0,1.0,1651068590726209.0,7
3827,3.0,0.0,3.0,15.0,-8.0,-12.0,-9.0,13.0,1651068590726209.0,7
3828,6.0,4.0,7.0,1.0,5.0,10.0,11.0,12.0,1651068590738234.0,7
3829,-4.0,0.0,0.0,-8.0,-10.0,-1.0,8.0,3.0,1651068590738234.0,7
3830,5.0,1.0,-1.0,-2.0,-1.0,-2.0,4.0,13.0,1651068590747211.0,7
3831,-6.0,-1.0,0.0,2.0,3.0,5.0,-8.0,-11.0,1651068590747211.0,7
3832,-7.0,-8.0,-8.0,-8.0,-20.0,-14.0,-12.0,-10.0,1651068590762647.0,7
3833,6.0,2.0,-3.0,12.0,23.0,1.0,-10.0,-3.0,1651068590762647.0,7
3834,-9.0,-6.0,-6.0,-16.0,-10.0,-3.0,5.0,-17.0,1651068590763647.0,7
3835,10.0,7.0,1.0,2.0,-4.0,-7.0,-2.0,12.0,1651068590763647.0,7
3836,11.0,4.0,3.0,-11.0,-7.0,3.0,13.0,17.0,1651068590784856.0,7
3837,-19.0,-9.0,-6.0,0.0,-3.0,-4.0,-16.0,-37.0,1651068590784856.0,7
3838,0.0,0.0,4.0,-1.0,10.0,10.0,8.0,7.0,1651068590786853.0,7
3839,-7.0,-5.0,-8.0,-7.0,-15.0,-12.0,-12.0,-24.0,1651068590786853.0,7
3840,0.0,1.0,3.0,19.0,33.0,4.0,-5.0,4.0,1651068590798887.0,7
3841,5.0,1.0,0.0,-12.0,-5.0,13.0,3.0,10.0,1651068590798887.0,7
3842,-3.0,2.0,7.0,12.0,8.0,0.0,8.0,-3.0,1651068590807797.0,7
3843,8.0,4.0,2.0,11.0,-9.0,-5.0,-5.0,18.0,1651068590807797.0,7
3844,1.0,-1.0,1.0,-15.0,-8.0,-6.0,6.0,5.0,1651068590822464.0,7
3845,-11.0,-7.0,-7.0,-6.0,-12.0,-10.0,-7.0,-13.0,1651068590822464.0,7
