EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-10.0,-11.0,-6.0,-2.0,1.0,-1.0,-3.0,-5.0,1651023504741836.0
0.0,-6.0,1.0,1.0,-7.0,-3.0,-1.0,1.0,1651023504741836.0
-2.0,0.0,-3.0,-3.0,-7.0,-1.0,-2.0,-2.0,1651023504764097.0
-1.0,-3.0,2.0,-1.0,1.0,0.0,-1.0,0.0,1651023504764097.0
2.0,10.0,2.0,0.0,-1.0,2.0,1.0,1.0,1651023504764803.0
0.0,-8.0,0.0,-2.0,-3.0,1.0,0.0,1.0,1651023504764803.0
-4.0,-4.0,-1.0,0.0,2.0,-1.0,-1.0,0.0,1651023504786893.0
3.0,4.0,-1.0,-3.0,-9.0,-2.0,-1.0,-1.0,1651023504786893.0
6.0,8.0,-2.0,-1.0,11.0,0.0,0.0,1.0,1651023504787914.0
6.0,0.0,-3.0,-5.0,-1.0,-2.0,0.0,2.0,1651023504787914.0
7.0,-15.0,-1.0,8.0,-1.0,-1.0,-1.0,-2.0,1651023504800889.0
-6.0,0.0,-2.0,-9.0,0.0,-1.0,1.0,-1.0,1651023504800889.0
3.0,7.0,0.0,9.0,-5.0,1.0,-1.0,0.0,1651023504801818.0
1.0,-9.0,2.0,11.0,5.0,-2.0,-2.0,-1.0,1651023504801818.0
16.0,5.0,-7.0,-12.0,-6.0,-2.0,0.0,3.0,1651023504824067.0
-4.0,-8.0,-1.0,-2.0,-1.0,-3.0,-2.0,-2.0,1651023504824067.0
-3.0,-6.0,-2.0,-4.0,1.0,2.0,0.0,0.0,1651023504824843.0
-2.0,-3.0,4.0,-1.0,0.0,3.0,6.0,4.0,1651023504824843.0
-1.0,-2.0,-1.0,0.0,-2.0,-2.0,-7.0,-2.0,1651023504846967.0
-1.0,-15.0,-4.0,-6.0,3.0,0.0,1.0,1.0,1651023504846967.0
0.0,9.0,7.0,12.0,3.0,0.0,-1.0,2.0,1651023504847927.0
4.0,-16.0,-1.0,4.0,-4.0,0.0,0.0,1.0,1651023504847927.0
-18.0,-23.0,-5.0,-4.0,-3.0,1.0,1.0,-3.0,1651023504860931.0
8.0,18.0,0.0,2.0,4.0,-1.0,0.0,3.0,1651023504860931.0
-4.0,-51.0,-10.0,-8.0,-4.0,-2.0,-2.0,0.0,1651023504861859.0
-6.0,26.0,0.0,-2.0,-2.0,0.0,-1.0,-3.0,1651023504861859.0
3.0,9.0,2.0,0.0,0.0,-2.0,-1.0,-1.0,1651023504884099.0
-3.0,-3.0,-3.0,1.0,0.0,-1.0,-1.0,-2.0,1651023504884099.0
1.0,-3.0,2.0,1.0,1.0,0.0,0.0,2.0,1651023504884832.0
0.0,30.0,5.0,0.0,0.0,0.0,0.0,-1.0,1651023504884832.0
1.0,6.0,-2.0,-3.0,-2.0,-5.0,2.0,2.0,1651023504906652.0
-3.0,-9.0,0.0,1.0,-8.0,0.0,-3.0,-4.0,1651023504906652.0
0.0,3.0,4.0,3.0,11.0,-1.0,0.0,0.0,1651023504907653.0
-8.0,6.0,-1.0,3.0,2.0,1.0,-1.0,-4.0,1651023504907653.0
-2.0,15.0,2.0,0.0,-1.0,2.0,2.0,0.0,1651023504920642.0
2.0,-4.0,-3.0,1.0,-2.0,0.0,0.0,0.0,1651023504920642.0
-1.0,-18.0,-3.0,-7.0,-8.0,-1.0,0.0,-1.0,1651023504929001.0
-3.0,-6.0,1.0,2.0,3.0,-1.0,0.0,0.0,1651023504929001.0
-7.0,-18.0,1.0,0.0,2.0,0.0,3.0,0.0,1651023504943990.0
1.0,6.0,1.0,2.0,0.0,-1.0,-3.0,-2.0,1651023504943990.0
3.0,11.0,-3.0,-5.0,-18.0,-3.0,-2.0,0.0,1651023504943990.0
3.0,-4.0,-5.0,-3.0,15.0,2.0,-1.0,1.0,1651023504943990.0
-8.0,0.0,-1.0,-7.0,-2.0,2.0,-1.0,-2.0,1651023504967081.0
3.0,4.0,5.0,15.0,2.0,-1.0,1.0,0.0,1651023504967081.0
-7.0,11.0,-2.0,2.0,-1.0,0.0,0.0,-2.0,1651023504968011.0
4.0,-10.0,-2.0,-3.0,0.0,-6.0,-1.0,0.0,1651023504968011.0
1.0,21.0,8.0,-1.0,-4.0,3.0,3.0,1.0,1651023504981005.0
-6.0,-33.0,-11.0,-2.0,8.0,4.0,-2.0,-2.0,1651023504981005.0
-3.0,-27.0,0.0,-5.0,-5.0,-2.0,-1.0,-2.0,1651023504989052.0
6.0,8.0,-4.0,-2.0,-14.0,-2.0,0.0,0.0,1651023504989052.0
3.0,18.0,4.0,4.0,17.0,0.0,0.0,1.0,1651023505004011.0
1.0,14.0,4.0,-3.0,1.0,2.0,-1.0,-2.0,1651023505004011.0
1.0,12.0,1.0,0.0,-3.0,-1.0,-1.0,1.0,1651023505004011.0
-3.0,-8.0,0.0,-2.0,-5.0,2.0,1.0,0.0,1651023505004011.0
-2.0,-6.0,-3.0,-2.0,5.0,-2.0,-1.0,-3.0,1651023505026968.0
0.0,2.0,2.0,-2.0,-7.0,-1.0,1.0,1.0,1651023505026968.0
-2.0,9.0,4.0,2.0,8.0,0.0,0.0,0.0,1651023505027924.0
-2.0,1.0,-1.0,-2.0,-8.0,0.0,-2.0,-3.0,1651023505027924.0
-2.0,-3.0,-2.0,5.0,4.0,-2.0,-4.0,-2.0,1651023505040952.0
0.0,2.0,0.0,1.0,2.0,-1.0,-1.0,1.0,1651023505040952.0
1.0,-4.0,-3.0,-3.0,3.0,0.0,2.0,0.0,1651023505048845.0
0.0,18.0,-2.0,-8.0,-9.0,-3.0,-2.0,-1.0,1651023505048845.0
3.0,3.0,0.0,0.0,-16.0,-2.0,0.0,1.0,1651023505064098.0
-2.0,-15.0,-2.0,-4.0,11.0,-1.0,-1.0,-5.0,1651023505064098.0
1.0,7.0,-2.0,-3.0,4.0,4.0,0.0,-1.0,1651023505064836.0
1.0,2.0,3.0,2.0,1.0,-2.0,-2.0,2.0,1651023505064836.0
2.0,0.0,2.0,5.0,1.0,2.0,1.0,2.0,1651023505087141.0
-1.0,-1.0,1.0,-1.0,-10.0,-3.0,1.0,1.0,1651023505087141.0
2.0,16.0,5.0,-2.0,-4.0,-3.0,-2.0,-2.0,1651023505088071.0
-6.0,-4.0,-7.0,-6.0,-6.0,-2.0,-2.0,-3.0,1651023505088071.0
-5.0,-26.0,-9.0,-5.0,14.0,3.0,0.0,-1.0,1651023505101036.0
1.0,9.0,-1.0,-3.0,-3.0,2.0,2.0,2.0,1651023505101036.0
-2.0,5.0,6.0,17.0,7.0,0.0,1.0,-1.0,1651023505109078.0
0.0,-3.0,0.0,-9.0,-15.0,1.0,-1.0,-1.0,1651023505109078.0
0.0,-5.0,-11.0,-7.0,2.0,-4.0,-2.0,-1.0,1651023505124046.0
-2.0,4.0,2.0,3.0,-2.0,0.0,-1.0,-1.0,1651023505124046.0
3.0,2.0,-1.0,-6.0,2.0,2.0,1.0,2.0,1651023505124834.0
-2.0,-10.0,-1.0,-1.0,-1.0,-2.0,0.0,2.0,1651023505124834.0
-7.0,-11.0,-5.0,-9.0,-13.0,-2.0,0.0,-4.0,1651023505147202.0
9.0,38.0,8.0,-4.0,2.0,0.0,1.0,0.0,1651023505147202.0
-12.0,-12.0,-18.0,-5.0,-4.0,-1.0,-2.0,-5.0,1651023505147202.0
2.0,-17.0,13.0,15.0,15.0,0.0,-2.0,-1.0,1651023505147202.0
1.0,17.0,4.0,16.0,-26.0,-5.0,1.0,-1.0,1651023505161100.0
-5.0,-9.0,-19.0,-37.0,8.0,-3.0,-5.0,-5.0,1651023505161100.0
2.0,-7.0,11.0,23.0,4.0,5.0,0.0,0.0,1651023505169099.0
0.0,16.0,17.0,40.0,28.0,7.0,4.0,5.0,1651023505169099.0
-1.0,-9.0,7.0,-5.0,-5.0,-1.0,-2.0,-2.0,1651023505184128.0
2.0,9.0,-7.0,8.0,-5.0,-3.0,1.0,4.0,1651023505184128.0
2.0,-1.0,-11.0,-19.0,-17.0,-4.0,-2.0,-1.0,1651023505184128.0
-3.0,-8.0,-5.0,-18.0,-4.0,-2.0,0.0,-1.0,1651023505184128.0
3.0,16.0,21.0,5.0,13.0,6.0,1.0,2.0,1651023505206916.0
-9.0,-24.0,-20.0,-12.0,-16.0,-6.0,-3.0,-5.0,1651023505206916.0
5.0,9.0,-2.0,-10.0,6.0,2.0,0.0,1.0,1651023505207936.0
0.0,-11.0,-9.0,-1.0,-6.0,-1.0,2.0,1.0,1651023505207936.0
-3.0,2.0,3.0,0.0,1.0,-4.0,0.0,-1.0,1651023505228885.0
-1.0,-2.0,13.0,0.0,-23.0,-6.0,1.0,5.0,1651023505228885.0
-5.0,-5.0,-8.0,7.0,27.0,5.0,0.0,-3.0,1651023505229855.0
0.0,-8.0,-11.0,-11.0,-9.0,-3.0,-4.0,-1.0,1651023505229855.0
6.0,13.0,-2.0,-12.0,-3.0,-2.0,2.0,6.0,1651023505243818.0
0.0,-6.0,-4.0,5.0,6.0,5.0,-1.0,-4.0,1651023505243818.0
-17.0,1.0,23.0,22.0,12.0,0.0,1.0,-7.0,1651023505244816.0
4.0,-6.0,-17.0,-29.0,-10.0,-3.0,-6.0,-5.0,1651023505244816.0
8.0,-13.0,-27.0,2.0,-1.0,0.0,3.0,6.0,1651023505266757.0
-7.0,6.0,34.0,13.0,4.0,-2.0,0.0,-1.0,1651023505266757.0
2.0,8.0,-11.0,11.0,-8.0,-2.0,0.0,3.0,1651023505267754.0
-2.0,3.0,4.0,-20.0,-12.0,-3.0,-1.0,-3.0,1651023505267754.0
-9.0,2.0,11.0,-7.0,5.0,1.0,-6.0,-10.0,1651023505289694.0
0.0,-3.0,12.0,11.0,7.0,3.0,2.0,1.0,1651023505289694.0
6.0,5.0,11.0,-17.0,-10.0,-4.0,0.0,0.0,1651023505289694.0
-4.0,1.0,-38.0,-2.0,2.0,3.0,1.0,2.0,1651023505289694.0
-5.0,-24.0,-41.0,-23.0,-13.0,-7.0,-4.0,-3.0,1651023505311437.0
6.0,6.0,8.0,-6.0,-1.0,3.0,0.0,0.0,1651023505311437.0
-2.0,8.0,48.0,75.0,39.0,10.0,0.0,0.0,1651023505312434.0
4.0,9.0,21.0,17.0,1.0,-3.0,1.0,0.0,1651023505312434.0
-7.0,2.0,-4.0,-9.0,-5.0,-1.0,-6.0,-6.0,1651023505326396.0
1.0,-13.0,-36.0,-32.0,-17.0,2.0,13.0,6.0,1651023505326396.0
-4.0,-3.0,-8.0,-29.0,-9.0,-7.0,2.0,1.0,1651023505327394.0
3.0,11.0,7.0,14.0,28.0,9.0,4.0,2.0,1651023505327394.0
-7.0,20.0,35.0,51.0,10.0,-5.0,-2.0,-10.0,1651023505349334.0
22.0,22.0,31.0,-1.0,4.0,6.0,13.0,16.0,1651023505349334.0
16.0,-15.0,-74.0,-43.0,-24.0,16.0,29.0,11.0,1651023505350333.0
-16.0,-8.0,22.0,10.0,17.0,12.0,-22.0,6.0,1651023505350333.0
-4.0,-16.0,6.0,32.0,12.0,-13.0,-29.0,-17.0,1651023505363297.0
14.0,28.0,-16.0,-61.0,-22.0,-16.0,-1.0,4.0,1651023505363297.0
0.0,-19.0,21.0,69.0,7.0,4.0,-12.0,-9.0,1651023505364294.0
-15.0,-20.0,-45.0,-51.0,-23.0,-9.0,38.0,-12.0,1651023505364294.0
35.0,8.0,15.0,-21.0,0.0,22.0,81.0,46.0,1651023505386780.0
-68.0,-64.0,-28.0,111.0,30.0,-59.0,-23.0,-14.0,1651023505386780.0
8.0,9.0,5.0,-36.0,-12.0,-5.0,-57.0,-46.0,1651023505387774.0
18.0,14.0,-28.0,-88.0,-35.0,60.0,-38.0,-6.0,1651023505387774.0
78.0,76.0,66.0,35.0,5.0,-20.0,7.0,38.0,1651023505416696.0
-82.0,-68.0,-53.0,-60.0,-3.0,29.0,19.0,-14.0,1651023505416696.0
15.0,-41.0,-81.0,-54.0,-28.0,-56.0,-1.0,-27.0,1651023505417694.0
-50.0,6.0,88.0,127.0,55.0,-48.0,-41.0,-33.0,1651023505417694.0
20.0,25.0,-37.0,-53.0,-4.0,86.0,74.0,21.0,1651023505423706.0
104.0,68.0,28.0,-7.0,6.0,38.0,71.0,55.0,1651023505423706.0
5.0,32.0,68.0,-13.0,5.0,19.0,-20.0,20.0,1651023505424676.0
35.0,-31.0,-56.0,-55.0,-17.0,4.0,21.0,17.0,1651023505424676.0
-30.0,14.0,34.0,67.0,19.0,-35.0,-37.0,-14.0,1651023505446685.0
3.0,-4.0,10.0,21.0,16.0,-16.0,-32.0,-4.0,1651023505446685.0
-35.0,-46.0,-26.0,-31.0,-24.0,-2.0,-1.0,-8.0,1651023505447615.0
53.0,33.0,4.0,-16.0,9.0,-10.0,24.0,20.0,1651023505447615.0
-26.0,-6.0,-23.0,-42.0,-13.0,-3.0,44.0,-20.0,1651023505469725.0
-29.0,-4.0,25.0,39.0,21.0,31.0,-104.0,-21.0,1651023505469725.0
11.0,-9.0,-1.0,10.0,-3.0,-13.0,17.0,8.0,1651023505469725.0
-30.0,35.0,31.0,24.0,2.0,1.0,3.0,-4.0,1651023505469725.0
10.0,-39.0,-17.0,9.0,-10.0,-41.0,-39.0,-9.0,1651023505483676.0
19.0,34.0,-10.0,-56.0,-14.0,32.0,12.0,-2.0,1651023505483676.0
0.0,-4.0,-17.0,8.0,-5.0,-9.0,12.0,2.0,1651023505484649.0
-62.0,-27.0,-22.0,-32.0,-12.0,-33.0,-19.0,-16.0,1651023505484649.0
-4.0,-45.0,-13.0,1.0,9.0,56.0,-50.0,-19.0,1651023505507272.0
-42.0,-13.0,-5.0,12.0,-12.0,-1.0,23.0,-9.0,1651023505507272.0
25.0,37.0,-1.0,-22.0,8.0,22.0,3.0,16.0,1651023505507869.0
-32.0,-3.0,42.0,60.0,21.0,-13.0,25.0,0.0,1651023505507869.0
-24.0,14.0,-17.0,-30.0,-4.0,-14.0,-10.0,-7.0,1651023505529817.0
60.0,-27.0,2.0,-13.0,-10.0,-13.0,27.0,17.0,1651023505529817.0
-55.0,28.0,-18.0,4.0,-22.0,-57.0,-71.0,-42.0,1651023505529817.0
20.0,14.0,19.0,-18.0,-15.0,3.0,-3.0,-2.0,1651023505529817.0
-8.0,18.0,11.0,20.0,7.0,-17.0,-18.0,-5.0,1651023505544019.0
-9.0,-5.0,-13.0,-8.0,11.0,36.0,67.0,31.0,1651023505544019.0
-12.0,18.0,28.0,-15.0,-2.0,12.0,30.0,-3.0,1651023505544019.0
-11.0,-24.0,-15.0,6.0,-12.0,-67.0,-88.0,-1.0,1651023505544019.0
-15.0,-51.0,-54.0,-25.0,-10.0,21.0,-24.0,-5.0,1651023505566890.0
-34.0,11.0,-13.0,-13.0,-8.0,-27.0,-13.0,-53.0,1651023505566890.0
19.0,-5.0,-15.0,-30.0,-2.0,44.0,58.0,35.0,1651023505567885.0
76.0,26.0,14.0,21.0,-1.0,5.0,-6.0,21.0,1651023505567885.0
-48.0,-6.0,23.0,9.0,9.0,8.0,43.0,-7.0,1651023505588828.0
29.0,1.0,6.0,41.0,1.0,11.0,-40.0,3.0,1651023505588828.0
-22.0,26.0,26.0,6.0,23.0,-6.0,13.0,6.0,1651023505589825.0
2.0,-30.0,-4.0,41.0,5.0,51.0,43.0,16.0,1651023505589825.0
15.0,-8.0,-17.0,-19.0,-10.0,-40.0,-7.0,4.0,1651023505602812.0
-16.0,7.0,13.0,-37.0,-6.0,-10.0,-21.0,-23.0,1651023505602812.0
-16.0,36.0,68.0,62.0,23.0,7.0,86.0,37.0,1651023505610771.0
27.0,-93.0,-78.0,-37.0,-24.0,-23.0,-81.0,-14.0,1651023505610771.0
-23.0,52.0,13.0,-16.0,-10.0,-27.0,-50.0,-25.0,1651023505626728.0
9.0,20.0,-6.0,14.0,10.0,-4.0,38.0,16.0,1651023505626728.0
-46.0,-40.0,-29.0,-34.0,-8.0,22.0,-29.0,-17.0,1651023505627731.0
1.0,8.0,16.0,0.0,12.0,5.0,33.0,3.0,1651023505627731.0
6.0,-4.0,21.0,24.0,-3.0,7.0,20.0,17.0,1651023505649666.0
17.0,2.0,-6.0,-16.0,-4.0,6.0,8.0,-12.0,1651023505649666.0
8.0,3.0,17.0,31.0,25.0,26.0,-20.0,15.0,1651023505649666.0
54.0,58.0,17.0,29.0,7.0,8.0,4.0,16.0,1651023505649666.0
-38.0,-62.0,-51.0,-53.0,-24.0,-47.0,-57.0,-56.0,1651023505663631.0
-34.0,-29.0,-3.0,13.0,2.0,12.0,-1.0,-4.0,1651023505663631.0
2.0,28.0,-2.0,-35.0,-19.0,3.0,33.0,16.0,1651023505664629.0
24.0,-3.0,-2.0,5.0,12.0,9.0,13.0,6.0,1651023505664629.0
22.0,-1.0,13.0,49.0,15.0,9.0,4.0,11.0,1651023505686568.0
9.0,31.0,-8.0,-86.0,-27.0,-23.0,-5.0,6.0,1651023505686568.0
22.0,-83.0,18.0,89.0,67.0,21.0,-5.0,11.0,1651023505687568.0
-67.0,34.0,13.0,-58.0,-25.0,-21.0,-8.0,-22.0,1651023505687568.0
23.0,36.0,15.0,-18.0,4.0,12.0,37.0,17.0,1651023505709511.0
20.0,27.0,48.0,24.0,13.0,-7.0,-22.0,14.0,1651023505709511.0
17.0,6.0,-41.0,-21.0,-26.0,-32.0,-38.0,-33.0,1651023505710503.0
40.0,13.0,14.0,0.0,0.0,-4.0,26.0,14.0,1651023505710503.0
-69.0,-33.0,-25.0,4.0,15.0,111.0,100.0,11.0,1651023505723469.0
50.0,-8.0,-5.0,22.0,15.0,21.0,-59.0,18.0,1651023505723469.0
20.0,-18.0,1.0,-19.0,-54.0,-105.0,-32.0,-53.0,1651023505724467.0
22.0,8.0,2.0,31.0,6.0,-14.0,39.0,10.0,1651023505724467.0
-50.0,-12.0,-10.0,-48.0,-8.0,-25.0,16.0,0.0,1651023505747399.0
0.0,11.0,11.0,55.0,34.0,15.0,57.0,20.0,1651023505747399.0
-8.0,-15.0,-18.0,-33.0,-22.0,4.0,-9.0,6.0,1651023505747873.0
-37.0,-31.0,-8.0,55.0,14.0,-1.0,-17.0,-25.0,1651023505747873.0
18.0,27.0,32.0,33.0,9.0,-4.0,-13.0,7.0,1651023505768850.0
-49.0,-32.0,-39.0,-29.0,-22.0,-13.0,-10.0,-15.0,1651023505768850.0
18.0,12.0,22.0,20.0,25.0,14.0,-23.0,3.0,1651023505769818.0
15.0,11.0,-33.0,-73.0,-36.0,8.0,16.0,7.0,1651023505769818.0
-9.0,-11.0,-4.0,-1.0,4.0,7.0,6.0,-3.0,1651023505783781.0
48.0,-3.0,3.0,23.0,-1.0,-29.0,-42.0,-6.0,1651023505783781.0
-29.0,-3.0,-19.0,-34.0,-21.0,-9.0,-11.0,-2.0,1651023505784778.0
16.0,23.0,21.0,4.0,4.0,-8.0,75.0,26.0,1651023505784778.0
14.0,18.0,-19.0,-8.0,11.0,75.0,-57.0,8.0,1651023505815695.0
19.0,-7.0,-6.0,-23.0,-49.0,-105.0,-14.0,-6.0,1651023505815695.0
21.0,15.0,6.0,11.0,18.0,20.0,8.0,6.0,1651023505816692.0
-42.0,13.0,21.0,8.0,18.0,44.0,5.0,-13.0,1651023505816692.0
19.0,-11.0,20.0,25.0,6.0,-18.0,26.0,17.0,1651023505829658.0
-2.0,32.0,-10.0,-31.0,-14.0,15.0,-18.0,-12.0,1651023505829658.0
-32.0,1.0,26.0,11.0,16.0,0.0,-9.0,0.0,1651023505829658.0
-10.0,-33.0,-21.0,-17.0,-1.0,-3.0,7.0,5.0,1651023505829658.0
-19.0,-47.0,-61.0,-95.0,-36.0,-36.0,-21.0,-22.0,1651023505842624.0
-15.0,21.0,29.0,75.0,25.0,19.0,8.0,2.0,1651023505842624.0
3.0,-10.0,-15.0,-19.0,-19.0,-9.0,11.0,4.0,1651023505851598.0
-28.0,-50.0,-15.0,-34.0,-5.0,15.0,-17.0,-15.0,1651023505851598.0
15.0,13.0,26.0,31.0,8.0,-23.0,-14.0,2.0,1651023505866559.0
-3.0,-24.0,-26.0,-30.0,-21.0,-3.0,-11.0,-18.0,1651023505866559.0
19.0,38.0,31.0,21.0,21.0,26.0,39.0,19.0,1651023505867557.0
-65.0,16.0,-7.0,0.0,-2.0,-19.0,-8.0,-9.0,1651023505867557.0
72.0,-32.0,-39.0,-36.0,-36.0,-10.0,2.0,14.0,1651023505889538.0
-35.0,-11.0,7.0,12.0,27.0,9.0,-15.0,-20.0,1651023505889538.0
25.0,17.0,11.0,17.0,7.0,15.0,24.0,12.0,1651023505890564.0
-19.0,-20.0,-21.0,-16.0,3.0,-8.0,-36.0,-13.0,1651023505890564.0
15.0,25.0,24.0,15.0,-14.0,-42.0,20.0,10.0,1651023505902463.0
-25.0,-4.0,0.0,-4.0,4.0,34.0,11.0,1.0,1651023505902463.0
-19.0,2.0,-18.0,-30.0,-5.0,-3.0,-11.0,-9.0,1651023505911439.0
12.0,-40.0,15.0,23.0,2.0,14.0,2.0,1.0,1651023505911439.0
-20.0,51.0,6.0,2.0,11.0,-10.0,-15.0,-16.0,1651023505926417.0
32.0,-28.0,-10.0,-6.0,-2.0,4.0,38.0,17.0,1651023505926417.0
11.0,-5.0,-11.0,-9.0,-3.0,5.0,0.0,6.0,1651023505927396.0
-25.0,-3.0,-1.0,-18.0,-20.0,-7.0,9.0,3.0,1651023505927396.0
22.0,12.0,28.0,26.0,22.0,1.0,-57.0,-22.0,1651023505949337.0
-41.0,-2.0,13.0,16.0,16.0,1.0,0.0,-2.0,1651023505949337.0
7.0,-19.0,-20.0,-7.0,-8.0,-25.0,-10.0,-3.0,1651023505950335.0
-3.0,17.0,-13.0,-27.0,-37.0,-17.0,-13.0,-24.0,1651023505950335.0
3.0,-4.0,15.0,13.0,18.0,43.0,47.0,24.0,1651023505963300.0
8.0,7.0,-2.0,-5.0,8.0,5.0,14.0,1.0,1651023505963300.0
14.0,5.0,11.0,15.0,5.0,-14.0,-52.0,-7.0,1651023505971300.0
-6.0,25.0,-6.0,-1.0,11.0,21.0,19.0,7.0,1651023505971300.0
-10.0,-40.0,-5.0,3.0,-19.0,-29.0,-28.0,-10.0,1651023505987248.0
24.0,10.0,1.0,-2.0,-3.0,-6.0,17.0,1.0,1651023505987248.0
-4.0,-28.0,-21.0,-35.0,-12.0,12.0,11.0,11.0,1651023505987248.0
19.0,34.0,25.0,37.0,18.0,3.0,-23.0,3.0,1651023505987248.0
-40.0,38.0,18.0,12.0,3.0,-6.0,13.0,-12.0,1651023506009177.0
58.0,-5.0,-3.0,-2.0,3.0,-1.0,-2.0,17.0,1651023506009177.0
-16.0,-8.0,-4.0,7.0,-8.0,2.0,7.0,-1.0,1651023506010175.0
6.0,3.0,8.0,-23.0,4.0,6.0,1.0,4.0,1651023506010175.0
1.0,-10.0,15.0,25.0,-1.0,22.0,26.0,9.0,1651023506023140.0
-18.0,1.0,-8.0,-4.0,5.0,-33.0,-19.0,-12.0,1651023506023140.0
-8.0,16.0,4.0,-5.0,-11.0,-1.0,-9.0,-9.0,1651023506031120.0
4.0,-24.0,-7.0,-5.0,-10.0,-14.0,-10.0,-10.0,1651023506031120.0
-11.0,4.0,-1.0,8.0,29.0,13.0,56.0,15.0,1651023506047076.0
18.0,15.0,13.0,1.0,-8.0,23.0,-63.0,-22.0,1651023506047076.0
45.0,-56.0,-44.0,-24.0,-17.0,-11.0,2.0,3.0,1651023506047076.0
-21.0,32.0,15.0,22.0,12.0,27.0,9.0,7.0,1651023506047076.0
39.0,-4.0,-7.0,-7.0,-15.0,-37.0,-7.0,10.0,1651023506069017.0
-45.0,9.0,0.0,-19.0,-17.0,10.0,15.0,-6.0,1651023506069017.0
-18.0,2.0,9.0,26.0,26.0,8.0,0.0,-3.0,1651023506070028.0
27.0,-30.0,-1.0,7.0,9.0,3.0,-10.0,-3.0,1651023506070028.0
24.0,46.0,1.0,-28.0,-9.0,6.0,20.0,11.0,1651023506082980.0
-6.0,-45.0,5.0,20.0,-1.0,-21.0,-28.0,-8.0,1651023506082980.0
-31.0,-10.0,-26.0,-36.0,-12.0,-8.0,-5.0,-1.0,1651023506090971.0
28.0,11.0,-10.0,6.0,4.0,0.0,39.0,8.0,1651023506090971.0
-11.0,-27.0,-13.0,-7.0,-25.0,-19.0,-63.0,-22.0,1651023506106916.0
-8.0,-6.0,-9.0,-21.0,-10.0,-4.0,18.0,3.0,1651023506106916.0
-19.0,-2.0,13.0,13.0,2.0,20.0,7.0,-3.0,1651023506107914.0
12.0,23.0,-13.0,-30.0,1.0,-1.0,37.0,16.0,1651023506107914.0
-53.0,-18.0,-4.0,11.0,11.0,-2.0,23.0,-14.0,1651023506128859.0
24.0,-3.0,2.0,8.0,-4.0,-6.0,-44.0,0.0,1651023506128859.0
24.0,31.0,22.0,17.0,-1.0,-9.0,4.0,3.0,1651023506129868.0
-9.0,-12.0,-6.0,-6.0,-9.0,-2.0,9.0,-7.0,1651023506129868.0
44.0,-6.0,-7.0,-6.0,5.0,15.0,-18.0,0.0,1651023506142820.0
-19.0,0.0,17.0,18.0,27.0,7.0,25.0,14.0,1651023506142820.0
-11.0,4.0,-13.0,-1.0,-1.0,1.0,24.0,10.0,1651023506150800.0
12.0,3.0,-21.0,-40.0,-25.0,-28.0,-58.0,-13.0,1651023506150800.0
-27.0,-13.0,22.0,42.0,12.0,2.0,-5.0,-11.0,1651023506166756.0
41.0,32.0,8.0,-27.0,-19.0,2.0,30.0,17.0,1651023506166756.0
10.0,5.0,13.0,30.0,28.0,7.0,-12.0,-1.0,1651023506167754.0
-31.0,-59.0,-25.0,37.0,-5.0,-10.0,8.0,-7.0,1651023506167754.0
-16.0,-10.0,-25.0,-36.0,-11.0,0.0,-31.0,-6.0,1651023506189696.0
5.0,-25.0,14.0,30.0,7.0,-4.0,16.0,1.0,1651023506189696.0
-58.0,25.0,-3.0,-15.0,-7.0,-6.0,0.0,-19.0,1651023506189696.0
-3.0,-11.0,13.0,-4.0,-1.0,6.0,17.0,11.0,1651023506189696.0
-24.0,2.0,6.0,0.0,-2.0,-11.0,-32.0,-3.0,1651023506211637.0
22.0,4.0,4.0,15.0,19.0,27.0,27.0,17.0,1651023506211637.0
48.0,7.0,27.0,15.0,-3.0,-24.0,-29.0,7.0,1651023506212633.0
-69.0,-9.0,-19.0,-21.0,-16.0,-11.0,3.0,-25.0,1651023506212633.0
9.0,-32.0,-25.0,-18.0,-14.0,5.0,-21.0,0.0,1651023506225600.0
-42.0,18.0,5.0,-8.0,2.0,-12.0,14.0,-13.0,1651023506225600.0
30.0,10.0,13.0,27.0,14.0,11.0,17.0,27.0,1651023506226596.0
12.0,31.0,-1.0,-24.0,6.0,20.0,2.0,13.0,1651023506226596.0
-5.0,-21.0,-1.0,-4.0,-18.0,-12.0,-11.0,-9.0,1651023506249537.0
-28.0,20.0,-13.0,-20.0,-11.0,-6.0,8.0,-10.0,1651023506249537.0
-23.0,-38.0,6.0,57.0,26.0,15.0,-3.0,-5.0,1651023506250531.0
39.0,20.0,10.0,8.0,18.0,-9.0,-3.0,1.0,1651023506250531.0
10.0,16.0,14.0,12.0,14.0,16.0,23.0,17.0,1651023506271477.0
-29.0,-34.0,-36.0,-47.0,-48.0,-32.0,-35.0,-29.0,1651023506271477.0
-5.0,31.0,-2.0,-22.0,-9.0,1.0,4.0,-13.0,1651023506272473.0
32.0,16.0,17.0,11.0,5.0,4.0,-3.0,10.0,1651023506272473.0
14.0,-19.0,-10.0,0.0,-5.0,-7.0,-18.0,-13.0,1651023506286436.0
-57.0,-24.0,0.0,13.0,8.0,-8.0,-17.0,-26.0,1651023506286436.0
-18.0,-2.0,-4.0,-10.0,-8.0,13.0,23.0,9.0,1651023506287433.0
