EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,1.0,4.0,-4.0,-4.0,0.0,1.0,2.0,1651068143598430.0
1.0,-3.0,0.0,-1.0,0.0,-3.0,-2.0,-4.0,1651068143600393.0
1.0,-2.0,-1.0,1.0,-3.0,2.0,3.0,1.0,1651068143600393.0
2.0,3.0,3.0,6.0,1.0,2.0,7.0,3.0,1651068143621455.0
0.0,-4.0,-8.0,-3.0,4.0,2.0,0.0,2.0,1651068143621455.0
-3.0,1.0,7.0,-2.0,-2.0,0.0,-2.0,-5.0,1651068143622454.0
0.0,0.0,-1.0,-2.0,-1.0,-5.0,1.0,2.0,1651068143622454.0
-2.0,-1.0,-2.0,-3.0,-4.0,-4.0,-3.0,0.0,1651068143636634.0
-1.0,-2.0,0.0,5.0,6.0,6.0,-4.0,-5.0,1651068143636634.0
-3.0,0.0,-3.0,0.0,0.0,0.0,0.0,1.0,1651068143637580.0
3.0,-3.0,-5.0,-3.0,-2.0,-1.0,-1.0,-3.0,1651068143637580.0
-7.0,-7.0,2.0,-1.0,-1.0,-2.0,-4.0,-2.0,1651068143658722.0
2.0,3.0,4.0,0.0,-3.0,-2.0,2.0,2.0,1651068143658722.0
-2.0,-3.0,-4.0,-5.0,0.0,0.0,-2.0,-2.0,1651068143660665.0
-1.0,-1.0,-5.0,2.0,-5.0,-3.0,-2.0,-5.0,1651068143660665.0
-1.0,0.0,-2.0,4.0,2.0,-2.0,-3.0,0.0,1651068143681406.0
-1.0,0.0,-4.0,-6.0,-2.0,-2.0,1.0,0.0,1651068143681406.0
3.0,0.0,-2.0,2.0,3.0,2.0,1.0,3.0,1651068143682350.0
-5.0,-3.0,12.0,-7.0,-6.0,-3.0,-1.0,0.0,1651068143682350.0
0.0,1.0,-17.0,-10.0,-5.0,-1.0,-1.0,-3.0,1651068143695477.0
-1.0,0.0,0.0,8.0,4.0,2.0,-2.0,1.0,1651068143695477.0
1.0,1.0,-5.0,-7.0,-4.0,-5.0,-1.0,0.0,1651068143702458.0
0.0,1.0,0.0,5.0,4.0,1.0,-2.0,-2.0,1651068143702458.0
1.0,0.0,9.0,7.0,0.0,-2.0,-2.0,-1.0,1651068143718639.0
0.0,-2.0,-5.0,1.0,-1.0,0.0,-4.0,-2.0,1651068143718639.0
5.0,3.0,7.0,3.0,-1.0,-1.0,0.0,1.0,1651068143720566.0
0.0,-1.0,-12.0,-9.0,-5.0,-1.0,2.0,1.0,1651068143720566.0
-1.0,4.0,13.0,-2.0,-2.0,-4.0,-5.0,-4.0,1651068143740687.0
-1.0,-1.0,-8.0,-17.0,1.0,4.0,4.0,3.0,1651068143740687.0
-4.0,2.0,14.0,31.0,1.0,-5.0,-3.0,-4.0,1651068143742684.0
-5.0,-6.0,-17.0,-17.0,2.0,2.0,5.0,2.0,1651068143742684.0
4.0,8.0,2.0,-3.0,-5.0,-6.0,-1.0,-1.0,1651068143755882.0
-5.0,-3.0,-2.0,-8.0,-4.0,0.0,-4.0,-1.0,1651068143755882.0
1.0,-3.0,-9.0,2.0,1.0,0.0,1.0,3.0,1651068143762714.0
2.0,2.0,5.0,13.0,3.0,1.0,2.0,0.0,1651068143762714.0
0.0,3.0,4.0,-12.0,-4.0,4.0,0.0,-4.0,1651068143779002.0
1.0,0.0,4.0,10.0,0.0,-5.0,-6.0,-5.0,1651068143779002.0
-1.0,-4.0,-9.0,-9.0,2.0,6.0,3.0,1.0,1651068143779933.0
-3.0,-2.0,2.0,-28.0,-9.0,-6.0,-5.0,-4.0,1651068143779933.0
4.0,1.0,4.0,3.0,1.0,2.0,-1.0,5.0,1651068143801308.0
1.0,-1.0,-1.0,2.0,-3.0,-5.0,5.0,-1.0,1651068143801308.0
0.0,0.0,-2.0,0.0,-2.0,3.0,-2.0,-1.0,1651068143802625.0
7.0,1.0,2.0,11.0,5.0,7.0,11.0,6.0,1651068143802625.0
-9.0,-6.0,-5.0,-3.0,1.0,1.0,-1.0,-5.0,1651068143815656.0
-2.0,-1.0,11.0,11.0,-1.0,-2.0,-1.0,0.0,1651068143815656.0
-3.0,-6.0,-10.0,-10.0,-2.0,-1.0,-1.0,-3.0,1651068143822598.0
1.0,3.0,9.0,8.0,0.0,-3.0,-9.0,-6.0,1651068143822598.0
1.0,-2.0,-7.0,-3.0,2.0,0.0,2.0,0.0,1651068143838808.0
2.0,4.0,1.0,-2.0,-3.0,-2.0,1.0,2.0,1651068143838808.0
-5.0,-4.0,-2.0,0.0,1.0,3.0,0.0,0.0,1651068143839765.0
-2.0,0.0,4.0,-1.0,-1.0,0.0,-5.0,-2.0,1651068143839765.0
3.0,0.0,-6.0,1.0,-3.0,-1.0,0.0,1.0,1651068143861149.0
-2.0,2.0,-2.0,-3.0,-2.0,1.0,-3.0,-5.0,1651068143861149.0
3.0,0.0,1.0,-7.0,-3.0,-4.0,3.0,3.0,1651068143863146.0
-2.0,0.0,-4.0,14.0,-1.0,1.0,6.0,4.0,1651068143863146.0
-1.0,-3.0,-4.0,-32.0,-5.0,-1.0,-3.0,-2.0,1651068143875360.0
2.0,1.0,-1.0,13.0,3.0,-1.0,-2.0,-2.0,1651068143875360.0
-4.0,0.0,5.0,-2.0,-4.0,-2.0,-4.0,-4.0,1651068143882646.0
-2.0,0.0,0.0,15.0,5.0,1.0,6.0,1.0,1651068143882646.0
3.0,0.0,2.0,0.0,-3.0,-1.0,2.0,3.0,1651068143898879.0
2.0,3.0,6.0,5.0,-1.0,0.0,1.0,0.0,1651068143898879.0
1.0,0.0,-7.0,-2.0,-2.0,-4.0,4.0,1.0,1651068143899879.0
1.0,2.0,5.0,3.0,-1.0,-2.0,-8.0,-3.0,1651068143899879.0
0.0,-2.0,6.0,11.0,7.0,6.0,1.0,2.0,1651068143920752.0
-3.0,-7.0,-18.0,-1.0,-6.0,-4.0,-5.0,-3.0,1651068143920752.0
0.0,1.0,1.0,-24.0,3.0,4.0,0.0,-1.0,1651068143922684.0
-1.0,-2.0,-8.0,-26.0,-5.0,-1.0,0.0,-5.0,1651068143922684.0
2.0,2.0,5.0,20.0,1.0,-3.0,0.0,-2.0,1651068143935461.0
-5.0,-8.0,-9.0,-3.0,4.0,2.0,1.0,2.0,1651068143935461.0
0.0,1.0,6.0,3.0,0.0,1.0,6.0,4.0,1651068143942375.0
-2.0,1.0,-1.0,-12.0,-7.0,-6.0,-4.0,0.0,1651068143942375.0
0.0,-2.0,-7.0,2.0,1.0,1.0,1.0,1.0,1651068143958735.0
1.0,-1.0,1.0,23.0,2.0,0.0,0.0,0.0,1651068143958735.0
-1.0,1.0,-3.0,-12.0,-3.0,0.0,-5.0,-5.0,1651068143959692.0
0.0,2.0,1.0,-9.0,1.0,2.0,-2.0,1.0,1651068143959692.0
-6.0,-4.0,0.0,19.0,3.0,3.0,3.0,-4.0,1651068143980706.0
-1.0,-1.0,-1.0,-10.0,-1.0,1.0,0.0,0.0,1651068143980706.0
-1.0,-2.0,-2.0,14.0,0.0,-4.0,-3.0,-4.0,1651068143982704.0
0.0,6.0,10.0,1.0,-3.0,-3.0,-5.0,-2.0,1651068143982704.0
1.0,2.0,3.0,-1.0,3.0,1.0,3.0,3.0,1651068143995882.0
-3.0,-3.0,0.0,-15.0,-3.0,0.0,1.0,-3.0,1651068143995882.0
0.0,-3.0,-6.0,3.0,1.0,1.0,-1.0,1.0,1651068144002657.0
-1.0,0.0,-6.0,-2.0,-2.0,-3.0,-8.0,-2.0,1651068144002657.0
-4.0,-4.0,2.0,2.0,1.0,-2.0,-3.0,-2.0,1651068144018614.0
0.0,2.0,9.0,-8.0,0.0,2.0,1.0,-2.0,1651068144018614.0
1.0,3.0,-3.0,0.0,-3.0,0.0,-4.0,-3.0,1651068144020550.0
2.0,-3.0,-5.0,4.0,0.0,-4.0,1.0,-1.0,1651068144020550.0
2.0,2.0,5.0,26.0,1.0,-2.0,-2.0,-2.0,1651068144040684.0
0.0,-1.0,-3.0,-15.0,0.0,-1.0,-1.0,-2.0,1651068144040684.0
0.0,-2.0,0.0,4.0,1.0,2.0,-1.0,1.0,1651068144042613.0
-2.0,3.0,5.0,0.0,-2.0,1.0,-3.0,-2.0,1651068144042613.0
-1.0,-1.0,-7.0,-4.0,-7.0,-4.0,-2.0,0.0,1651068144054767.0
-1.0,-3.0,-5.0,-8.0,-1.0,-2.0,1.0,-1.0,1651068144054767.0
3.0,3.0,2.0,4.0,-1.0,0.0,6.0,7.0,1651068144063676.0
-2.0,-2.0,0.0,5.0,2.0,6.0,6.0,3.0,1651068144063676.0
-2.0,-2.0,-2.0,-9.0,0.0,2.0,-4.0,-1.0,1651068144078749.0
-2.0,-2.0,-3.0,3.0,0.0,-1.0,-5.0,-3.0,1651068144078749.0
-2.0,2.0,6.0,-5.0,-3.0,-4.0,-9.0,-6.0,1651068144080675.0
2.0,-2.0,-1.0,3.0,-1.0,0.0,9.0,2.0,1651068144080675.0
-1.0,3.0,-5.0,-10.0,-3.0,-4.0,-1.0,0.0,1651068144101298.0
-1.0,0.0,-1.0,1.0,2.0,-1.0,-3.0,-1.0,1651068144101298.0
1.0,0.0,2.0,4.0,1.0,1.0,0.0,-2.0,1651068144102623.0
-3.0,-5.0,-3.0,-1.0,4.0,2.0,-1.0,-1.0,1651068144102623.0
1.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,1651068144114590.0
1.0,2.0,4.0,0.0,-3.0,-1.0,4.0,3.0,1651068144114590.0
2.0,-1.0,-2.0,-4.0,-3.0,-1.0,1.0,0.0,1651068144123564.0
1.0,-3.0,-2.0,4.0,3.0,-1.0,1.0,2.0,1651068144123564.0
1.0,-3.0,-2.0,-9.0,-2.0,0.0,-1.0,0.0,1651068144137718.0
1.0,2.0,1.0,9.0,-1.0,1.0,-1.0,1.0,1651068144137718.0
-3.0,-2.0,-2.0,-9.0,1.0,2.0,-2.0,-1.0,1651068144146629.0
-3.0,0.0,0.0,6.0,1.0,-1.0,-4.0,-1.0,1651068144146629.0
-3.0,1.0,-2.0,-10.0,-4.0,-4.0,0.0,-1.0,1651068144161385.0
1.0,-1.0,1.0,3.0,1.0,2.0,0.0,1.0,1651068144161385.0
0.0,1.0,5.0,3.0,-1.0,0.0,4.0,-1.0,1651068144162390.0
0.0,-2.0,-8.0,-5.0,-3.0,-4.0,-2.0,-4.0,1651068144162390.0
0.0,-2.0,-6.0,0.0,1.0,2.0,-2.0,-2.0,1651068144174420.0
0.0,2.0,9.0,1.0,-3.0,-3.0,2.0,0.0,1651068144174420.0
-1.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,1651068144184259.0
1.0,0.0,2.0,1.0,1.0,0.0,1.0,-1.0,1651068144184259.0
1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1651068144198358.0
-1.0,-1.0,-4.0,0.0,1.0,-1.0,-3.0,-4.0,1651068144198358.0
-3.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1651068144200352.0
-2.0,1.0,5.0,-1.0,-2.0,-1.0,3.0,-4.0,1651068144200352.0
0.0,-1.0,3.0,-3.0,-7.0,-3.0,6.0,2.0,1651068144221382.0
0.0,-1.0,-2.0,0.0,2.0,3.0,2.0,1.0,1651068144221382.0
2.0,-1.0,-8.0,-3.0,-1.0,-3.0,-2.0,-1.0,1651068144222390.0
-1.0,-4.0,-4.0,-2.0,-1.0,0.0,0.0,0.0,1651068144222390.0
0.0,5.0,4.0,1.0,3.0,1.0,-4.0,-4.0,1651068144234458.0
1.0,-4.0,-4.0,-2.0,1.0,-1.0,-3.0,-1.0,1651068144234458.0
0.0,-2.0,3.0,-4.0,-8.0,-4.0,1.0,2.0,1651068144243436.0
0.0,-3.0,-17.0,-4.0,-1.0,-1.0,-2.0,2.0,1651068144243436.0
-2.0,3.0,15.0,2.0,0.0,1.0,-2.0,2.0,1651068144258515.0
-5.0,-2.0,-5.0,-6.0,-6.0,-5.0,0.0,0.0,1651068144258515.0
1.0,2.0,14.0,9.0,9.0,3.0,-3.0,-2.0,1651068144260470.0
-1.0,-5.0,-30.0,-10.0,-10.0,-2.0,0.0,-2.0,1651068144260470.0
-1.0,-1.0,6.0,1.0,3.0,3.0,2.0,-3.0,1651068144281057.0
0.0,-1.0,-4.0,0.0,-1.0,-1.0,-1.0,-1.0,1651068144281057.0
0.0,6.0,23.0,9.0,-1.0,-4.0,0.0,0.0,1651068144282613.0
1.0,-3.0,-8.0,-3.0,5.0,-1.0,0.0,0.0,1651068144282613.0
-1.0,-2.0,-5.0,-3.0,1.0,3.0,3.0,-1.0,1651068144294647.0
-2.0,-1.0,-8.0,-2.0,-1.0,1.0,1.0,0.0,1651068144294647.0
-2.0,-2.0,-14.0,0.0,-1.0,-1.0,-3.0,-2.0,1651068144303556.0
3.0,5.0,33.0,8.0,-3.0,-1.0,0.0,1.0,1651068144303556.0
2.0,0.0,-15.0,-7.0,1.0,-2.0,-5.0,0.0,1651068144318784.0
0.0,-1.0,1.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651068144318784.0
-3.0,-5.0,-21.0,-3.0,1.0,-1.0,-2.0,-2.0,1651068144319713.0
-2.0,2.0,5.0,-10.0,1.0,1.0,-1.0,-2.0,1651068144319713.0
0.0,-4.0,1.0,10.0,2.0,-1.0,-1.0,1.0,1651068144341285.0
-1.0,0.0,16.0,-4.0,-2.0,-3.0,1.0,-1.0,1651068144341285.0
-1.0,-3.0,-15.0,3.0,1.0,2.0,1.0,0.0,1651068144342626.0
0.0,5.0,16.0,0.0,0.0,0.0,-3.0,0.0,1651068144342626.0
-3.0,-1.0,-3.0,-2.0,-3.0,-2.0,2.0,2.0,1651068144354642.0
1.0,-1.0,-8.0,-8.0,1.0,1.0,-2.0,0.0,1651068144354642.0
2.0,0.0,4.0,-2.0,-6.0,-2.0,-3.0,-5.0,1651068144363619.0
-6.0,-8.0,-1.0,-5.0,2.0,2.0,7.0,4.0,1651068144363619.0
-1.0,-3.0,-7.0,15.0,3.0,-3.0,-3.0,-7.0,1651068144378344.0
2.0,3.0,4.0,7.0,2.0,4.0,4.0,0.0,1651068144378344.0
0.0,0.0,-3.0,-15.0,-7.0,-4.0,-4.0,-1.0,1651068144380272.0
0.0,3.0,-8.0,3.0,-7.0,-2.0,-1.0,1.0,1651068144380272.0
-1.0,-2.0,9.0,-5.0,1.0,0.0,0.0,-1.0,1651068144401327.0
-1.0,0.0,4.0,3.0,3.0,-1.0,0.0,0.0,1651068144401327.0
0.0,-1.0,-2.0,1.0,0.0,2.0,3.0,0.0,1651068144402268.0
2.0,1.0,1.0,3.0,1.0,-4.0,-4.0,-1.0,1651068144402268.0
-2.0,-2.0,0.0,-4.0,2.0,3.0,-1.0,2.0,1651068144414650.0
0.0,-1.0,-7.0,6.0,3.0,3.0,-3.0,-1.0,1651068144414650.0
-1.0,1.0,20.0,-1.0,-1.0,-4.0,0.0,0.0,1651068144423413.0
-1.0,2.0,0.0,0.0,-1.0,-3.0,-1.0,-5.0,1651068144423413.0
-1.0,1.0,-2.0,-5.0,-1.0,0.0,3.0,0.0,1651068144437634.0
-2.0,-1.0,-5.0,-4.0,-3.0,0.0,0.0,1.0,1651068144437634.0
-2.0,-2.0,-8.0,-1.0,-1.0,0.0,-1.0,1.0,1651068144445292.0
1.0,0.0,10.0,10.0,9.0,2.0,-5.0,-2.0,1651068144445292.0
3.0,-4.0,-39.0,-18.0,-9.0,-3.0,-2.0,-3.0,1651068144461115.0
1.0,8.0,25.0,10.0,3.0,1.0,0.0,-1.0,1651068144461115.0
-6.0,-11.0,-8.0,-6.0,-5.0,0.0,2.0,1.0,1651068144463112.0
0.0,1.0,10.0,1.0,-1.0,-1.0,0.0,1.0,1651068144463112.0
0.0,-2.0,-2.0,-4.0,-1.0,1.0,-1.0,1.0,1651068144484084.0
0.0,3.0,1.0,3.0,1.0,1.0,-1.0,0.0,1651068144484084.0
0.0,3.0,-3.0,1.0,1.0,1.0,0.0,0.0,1651068144485054.0
0.0,0.0,-5.0,1.0,-2.0,2.0,0.0,-3.0,1651068144485054.0
-1.0,-1.0,2.0,0.0,-1.0,-3.0,-2.0,0.0,1651068144497788.0
0.0,-3.0,-14.0,-2.0,-3.0,-5.0,-1.0,0.0,1651068144497788.0
0.0,2.0,11.0,4.0,1.0,3.0,3.0,0.0,1651068144504831.0
-1.0,-2.0,-8.0,-4.0,-1.0,1.0,-1.0,-1.0,1651068144504831.0
1.0,-1.0,16.0,5.0,-1.0,-1.0,0.0,-2.0,1651068144529048.0
-2.0,-2.0,-18.0,-9.0,-3.0,-3.0,-2.0,0.0,1651068144529048.0
0.0,2.0,5.0,1.0,2.0,0.0,1.0,-1.0,1651068144530017.0
0.0,0.0,-6.0,0.0,-2.0,1.0,-2.0,3.0,1651068144530017.0
-1.0,4.0,18.0,4.0,1.0,3.0,-2.0,-3.0,1651068144543981.0
0.0,-1.0,4.0,-2.0,-6.0,-2.0,-3.0,0.0,1651068144543981.0
0.0,-1.0,-8.0,-5.0,0.0,-1.0,0.0,1.0,1651068144545134.0
-1.0,-2.0,-3.0,1.0,3.0,1.0,0.0,-1.0,1651068144545134.0
-2.0,-4.0,-4.0,-4.0,-4.0,-2.0,-1.0,0.0,1651068144557471.0
-2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1651068144557471.0
0.0,-2.0,-3.0,-1.0,2.0,-1.0,-3.0,0.0,1651068144564933.0
0.0,0.0,1.0,0.0,-1.0,-2.0,-2.0,0.0,1651068144564933.0
-1.0,-3.0,-7.0,-1.0,-2.0,-2.0,-2.0,0.0,1651068144581394.0
0.0,1.0,10.0,-5.0,-1.0,0.0,-2.0,-2.0,1651068144581394.0
0.0,-3.0,-4.0,2.0,1.0,4.0,2.0,-1.0,1651068144582367.0
-1.0,0.0,10.0,8.0,4.0,3.0,1.0,-2.0,1651068144582367.0
-1.0,0.0,-14.0,-8.0,-3.0,-1.0,1.0,1.0,1651068144604006.0
-1.0,-2.0,0.0,-6.0,-3.0,-5.0,-1.0,-1.0,1651068144604006.0
-1.0,0.0,4.0,0.0,-1.0,-1.0,0.0,-2.0,1651068144605544.0
1.0,2.0,2.0,-3.0,-1.0,-3.0,2.0,0.0,1651068144605544.0
-2.0,0.0,-1.0,0.0,2.0,-1.0,-3.0,0.0,1651068144618333.0
1.0,-2.0,-7.0,3.0,1.0,-1.0,-2.0,1.0,1651068144618333.0
1.0,0.0,-13.0,-3.0,-1.0,0.0,2.0,1.0,1651068144625181.0
0.0,1.0,-3.0,1.0,-1.0,-1.0,-2.0,-1.0,1651068144625181.0
-2.0,0.0,-18.0,-5.0,-1.0,0.0,2.0,-3.0,1651068144641506.0
-1.0,0.0,13.0,-1.0,-1.0,0.0,-2.0,-2.0,1651068144641506.0
-1.0,1.0,7.0,4.0,1.0,0.0,0.0,0.0,1651068144642509.0
-2.0,-5.0,-16.0,-7.0,-2.0,-2.0,0.0,0.0,1651068144642509.0
2.0,1.0,8.0,4.0,-1.0,-3.0,-2.0,-1.0,1651068144663559.0
0.0,-4.0,-10.0,0.0,0.0,-1.0,-1.0,-1.0,1651068144663559.0
0.0,0.0,2.0,-1.0,-1.0,-2.0,-3.0,-1.0,1651068144665615.0
0.0,1.0,5.0,1.0,0.0,0.0,1.0,-1.0,1651068144665615.0
-2.0,-1.0,0.0,-1.0,-8.0,-6.0,0.0,-2.0,1651068144677558.0
0.0,4.0,6.0,9.0,18.0,16.0,7.0,4.0,1651068144677558.0
-2.0,-1.0,-6.0,-1.0,-1.0,0.0,0.0,1.0,1651068144684640.0
-1.0,-2.0,10.0,1.0,-3.0,-2.0,-1.0,-1.0,1651068144684640.0
2.0,-1.0,-15.0,-6.0,-2.0,-4.0,-3.0,-1.0,1651068144700803.0
-2.0,1.0,18.0,0.0,-7.0,-3.0,-5.0,-3.0,1651068144700803.0
-3.0,-3.0,-13.0,1.0,0.0,-3.0,-1.0,-1.0,1651068144702800.0
-2.0,1.0,14.0,-3.0,-2.0,-2.0,-3.0,-3.0,1651068144702800.0
1.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,1651068144724049.0
0.0,-2.0,-9.0,-1.0,-2.0,-4.0,0.0,-1.0,1651068144724049.0
0.0,-2.0,-3.0,0.0,1.0,2.0,1.0,0.0,1651068144725058.0
-1.0,-3.0,-13.0,-5.0,-5.0,-3.0,-1.0,0.0,1651068144725058.0
0.0,4.0,18.0,8.0,1.0,1.0,1.0,2.0,1651068144738137.0
-1.0,-7.0,-12.0,-4.0,-4.0,-4.0,-2.0,-1.0,1651068144738137.0
0.0,4.0,-2.0,-2.0,-4.0,-4.0,-3.0,-2.0,1651068144745182.0
-3.0,-1.0,10.0,-4.0,-6.0,-8.0,-4.0,-2.0,1651068144745182.0
-1.0,1.0,1.0,1.0,9.0,10.0,4.0,3.0,1651068144761292.0
-2.0,2.0,-6.0,13.0,11.0,8.0,3.0,1.0,1651068144761292.0
0.0,-2.0,12.0,-2.0,6.0,-2.0,-2.0,-2.0,1651068144762794.0
1.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,1651068144762794.0
2.0,-2.0,-2.0,-4.0,-6.0,-11.0,-3.0,0.0,1651068144784094.0
1.0,0.0,2.0,-2.0,-7.0,1.0,1.0,0.0,1651068144784094.0
2.0,-1.0,-1.0,0.0,3.0,3.0,1.0,0.0,1651068144785100.0
2.0,-1.0,-10.0,-2.0,0.0,4.0,2.0,-2.0,1651068144785100.0
-2.0,-3.0,6.0,3.0,5.0,3.0,0.0,1.0,1651068144797414.0
-2.0,2.0,6.0,-5.0,-8.0,-9.0,-4.0,0.0,1651068144797414.0
-2.0,1.0,1.0,3.0,4.0,2.0,-1.0,2.0,1651068144806493.0
-2.0,-3.0,-1.0,1.0,3.0,3.0,-2.0,2.0,1651068144806493.0
-2.0,-3.0,4.0,-2.0,-3.0,1.0,-3.0,-2.0,1651068144820785.0
1.0,-2.0,-18.0,-8.0,-3.0,-2.0,0.0,-1.0,1651068144820785.0
0.0,1.0,-2.0,-2.0,-9.0,-4.0,-1.0,-2.0,1651068144822708.0
-1.0,-3.0,-8.0,1.0,3.0,-1.0,1.0,-1.0,1651068144822708.0
0.0,1.0,9.0,-2.0,0.0,-2.0,-2.0,1.0,1651068144843688.0
-1.0,-4.0,-1.0,-1.0,-4.0,-6.0,-2.0,-1.0,1651068144843688.0
1.0,-1.0,-7.0,0.0,-2.0,-4.0,-2.0,-1.0,1651068144845624.0
2.0,0.0,0.0,5.0,2.0,0.0,5.0,1.0,1651068144845624.0
-1.0,-1.0,-4.0,-4.0,-5.0,-5.0,2.0,1.0,1651068144857652.0
2.0,2.0,9.0,-1.0,-2.0,-1.0,1.0,-1.0,1651068144857652.0
-1.0,0.0,-7.0,-3.0,-5.0,0.0,1.0,-1.0,1651068144864632.0
-1.0,-1.0,-1.0,-2.0,1.0,4.0,-1.0,1.0,1651068144864632.0
-2.0,-2.0,-5.0,0.0,-2.0,1.0,-1.0,0.0,1651068144881532.0
-2.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651068144881532.0
-1.0,-1.0,8.0,1.0,1.0,-4.0,-1.0,0.0,1651068144882516.0
-1.0,-1.0,-11.0,-2.0,-2.0,-1.0,0.0,-2.0,1651068144882516.0
1.0,-1.0,2.0,0.0,6.0,5.0,1.0,-2.0,1651068144903608.0
2.0,-1.0,1.0,-3.0,-9.0,-3.0,0.0,-1.0,1651068144903608.0
-1.0,-1.0,-8.0,-1.0,-6.0,-1.0,-2.0,0.0,1651068144905544.0
-2.0,0.0,2.0,2.0,-2.0,-2.0,-2.0,1.0,1651068144905544.0
0.0,-2.0,-16.0,3.0,15.0,6.0,-1.0,-1.0,1651068144918404.0
-2.0,1.0,-2.0,-6.0,2.0,-4.0,-1.0,0.0,1651068144918404.0
0.0,1.0,7.0,-2.0,0.0,5.0,2.0,0.0,1651068144924455.0
1.0,1.0,2.0,0.0,-1.0,1.0,-3.0,-1.0,1651068144924455.0
-1.0,-3.0,-8.0,-4.0,-8.0,-4.0,-3.0,-1.0,1651068144941413.0
0.0,-4.0,-2.0,4.0,1.0,3.0,-1.0,-1.0,1651068144941413.0
-2.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0,1.0,1651068144942409.0
-1.0,-2.0,-5.0,-1.0,2.0,-1.0,1.0,1.0,1651068144942409.0
-1.0,-1.0,3.0,1.0,-2.0,-3.0,0.0,1.0,1651068144963521.0
-1.0,0.0,-2.0,0.0,3.0,5.0,4.0,3.0,1651068144963521.0
-1.0,-2.0,6.0,2.0,-5.0,-3.0,-1.0,-1.0,1651068144965565.0
0.0,1.0,-2.0,0.0,2.0,3.0,0.0,-1.0,1651068144965565.0
0.0,0.0,1.0,-1.0,-2.0,0.0,0.0,0.0,1651068144977484.0
1.0,-1.0,2.0,-1.0,-1.0,-4.0,-3.0,-1.0,1651068144977484.0
-2.0,-4.0,0.0,-2.0,3.0,1.0,-3.0,-1.0,1651068144986393.0
0.0,4.0,-1.0,-4.0,-3.0,0.0,-3.0,-2.0,1651068144986393.0
1.0,-1.0,4.0,3.0,1.0,-2.0,1.0,-2.0,1651068145000569.0
1.0,-1.0,-3.0,-1.0,0.0,-1.0,2.0,-1.0,1651068145000569.0
1.0,-2.0,-2.0,0.0,2.0,2.0,1.0,0.0,1651068145002578.0
-1.0,-3.0,1.0,-2.0,0.0,-2.0,1.0,2.0,1651068145002578.0
-2.0,-1.0,1.0,-1.0,-3.0,0.0,-1.0,0.0,1651068145024091.0
-3.0,-1.0,-3.0,0.0,4.0,1.0,0.0,-1.0,1651068145024091.0
0.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,1651068145025091.0
-1.0,-2.0,14.0,-1.0,-3.0,-2.0,-2.0,0.0,1651068145025091.0
-1.0,-3.0,-16.0,-4.0,-10.0,-7.0,-4.0,-2.0,1651068145037422.0
0.0,2.0,15.0,5.0,1.0,9.0,2.0,1.0,1651068145037422.0
-1.0,2.0,3.0,5.0,14.0,-1.0,-3.0,0.0,1651068145052413.0
0.0,-3.0,-14.0,0.0,1.0,4.0,6.0,2.0,1651068145052413.0
-1.0,0.0,4.0,-1.0,-2.0,5.0,5.0,1.0,1651068145061350.0
-2.0,-1.0,-4.0,-3.0,-5.0,-4.0,-1.0,-1.0,1651068145061350.0
0.0,-1.0,-2.0,-4.0,-8.0,-2.0,-3.0,-1.0,1651068145062341.0
0.0,0.0,2.0,0.0,0.0,-1.0,-3.0,-1.0,1651068145062341.0
-2.0,-1.0,2.0,1.0,3.0,1.0,-1.0,-2.0,1651068145083653.0
0.0,-3.0,-15.0,-4.0,-7.0,-3.0,-3.0,-5.0,1651068145083653.0
0.0,-1.0,-12.0,-7.0,-1.0,0.0,2.0,1.0,1651068145085657.0
0.0,-2.0,-9.0,-3.0,-1.0,-2.0,-1.0,0.0,1651068145085657.0
0.0,1.0,13.0,2.0,-1.0,1.0,0.0,-1.0,1651068145097309.0
-2.0,-3.0,-14.0,-3.0,2.0,-2.0,-2.0,0.0,1651068145097309.0
-1.0,1.0,4.0,2.0,-2.0,0.0,1.0,-2.0,1651068145106217.0
0.0,0.0,4.0,2.0,-3.0,-2.0,0.0,-1.0,1651068145106217.0
0.0,0.0,-15.0,-5.0,2.0,-1.0,-2.0,-1.0,1651068145121377.0
-1.0,0.0,9.0,1.0,3.0,0.0,1.0,-1.0,1651068145121377.0
-1.0,0.0,3.0,2.0,-2.0,-1.0,-1.0,0.0,1651068145122347.0
-1.0,1.0,-3.0,-6.0,-12.0,-6.0,-2.0,-1.0,1651068145122347.0
-4.0,-1.0,9.0,5.0,9.0,1.0,-3.0,-2.0,1651068145143387.0
1.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,1651068145143387.0
