,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3463,7.0,17.0,-7.0,-1.0,11.0,4.0,1.0,2.0,1651072565803693.0,6
3464,-2.0,-10.0,4.0,-3.0,-3.0,6.0,3.0,2.0,1651072565824920.0,6
3465,10.0,27.0,0.0,-9.0,-16.0,-8.0,0.0,2.0,1651072565824920.0,6
3466,-3.0,-5.0,-11.0,0.0,13.0,5.0,-2.0,-1.0,1651072565825947.0,6
3467,-13.0,-25.0,-9.0,11.0,-4.0,-5.0,-3.0,-4.0,1651072565825947.0,6
3468,0.0,-10.0,-5.0,1.0,7.0,-6.0,0.0,0.0,1651072565838952.0,6
3469,-3.0,-1.0,1.0,3.0,8.0,20.0,3.0,0.0,1651072565838952.0,6
3470,1.0,7.0,10.0,-2.0,-7.0,-13.0,0.0,-2.0,1651072565863003.0,6
3471,4.0,0.0,5.0,-3.0,10.0,16.0,1.0,2.0,1651072565863003.0,6
3472,-1.0,9.0,-6.0,0.0,-1.0,1.0,-3.0,-3.0,1651072565864002.0,6
3473,0.0,-4.0,-1.0,-3.0,-8.0,-17.0,-3.0,1.0,1651072565864002.0,6
3474,-3.0,-5.0,-2.0,-2.0,-3.0,7.0,-1.0,-2.0,1651072565864996.0,6
3475,-2.0,-7.0,-6.0,2.0,-16.0,-17.0,0.0,-1.0,1651072565864996.0,6
3476,2.0,8.0,3.0,-5.0,6.0,9.0,0.0,0.0,1651072565885308.0,6
3477,6.0,-2.0,9.0,7.0,15.0,9.0,1.0,2.0,1651072565885308.0,6
3478,2.0,4.0,-4.0,-9.0,-21.0,-11.0,-2.0,-2.0,1651072565886336.0,6
3479,-8.0,-3.0,-2.0,-1.0,7.0,0.0,-1.0,-11.0,1651072565886336.0,6
3480,9.0,1.0,-2.0,11.0,27.0,12.0,6.0,11.0,1651072565898346.0,6
3481,0.0,-7.0,-1.0,-6.0,-13.0,-15.0,-2.0,-2.0,1651072565898346.0,6
3482,0.0,14.0,-2.0,5.0,-1.0,1.0,-1.0,-2.0,1651072565907602.0,6
3483,0.0,-2.0,-8.0,-7.0,-8.0,1.0,-1.0,0.0,1651072565907602.0,6
3484,-6.0,1.0,5.0,-2.0,-12.0,-7.0,-4.0,-5.0,1651072565922685.0,6
3485,-2.0,-9.0,4.0,2.0,2.0,1.0,1.0,1.0,1651072565922685.0,6
3486,-2.0,-5.0,1.0,-2.0,-2.0,0.0,-1.0,-1.0,1651072565923695.0,6
3487,2.0,6.0,12.0,1.0,10.0,-2.0,2.0,3.0,1651072565923695.0,6
3488,-2.0,-12.0,-22.0,-1.0,-4.0,5.0,-1.0,-2.0,1651072565944765.0,6
3489,-1.0,3.0,-1.0,-2.0,1.0,-4.0,-1.0,2.0,1651072565944765.0,6
3490,-2.0,-2.0,2.0,-1.0,0.0,-3.0,-3.0,-2.0,1651072565946693.0,6
3491,2.0,0.0,3.0,4.0,5.0,0.0,1.0,2.0,1651072565946693.0,6
3492,3.0,1.0,-10.0,-1.0,-2.0,0.0,1.0,-1.0,1651072565958724.0,6
3493,-2.0,2.0,2.0,0.0,-11.0,-9.0,-4.0,-3.0,1651072565958724.0,6
3494,1.0,2.0,-9.0,-1.0,3.0,8.0,3.0,0.0,1651072565967637.0,6
3495,2.0,-5.0,9.0,2.0,6.0,4.0,1.0,3.0,1651072565967637.0,6
3496,1.0,2.0,3.0,-2.0,-2.0,3.0,0.0,-1.0,1651072565982403.0,6
3497,-4.0,0.0,-2.0,0.0,-1.0,2.0,0.0,-3.0,1651072565982403.0,6
3498,1.0,-3.0,4.0,-1.0,1.0,-3.0,-1.0,1.0,1651072565984398.0,6
3499,-2.0,1.0,-7.0,-3.0,-4.0,-2.0,-2.0,-2.0,1651072565984398.0,6
3500,-4.0,4.0,7.0,-2.0,-10.0,-6.0,-2.0,-3.0,1651072566004642.0,6
3501,-3.0,1.0,3.0,0.0,1.0,0.0,-2.0,-1.0,1651072566004642.0,6
3502,3.0,-8.0,-11.0,-2.0,6.0,4.0,1.0,1.0,1651072566006567.0,6
3503,-2.0,4.0,5.0,-4.0,-9.0,-6.0,-2.0,-1.0,1651072566006567.0,6
3504,1.0,1.0,3.0,1.0,-1.0,-6.0,0.0,-1.0,1651072566018602.0,6
3505,0.0,0.0,-3.0,0.0,7.0,11.0,2.0,1.0,1651072566018602.0,6
3506,-1.0,-1.0,-1.0,2.0,1.0,-4.0,1.0,0.0,1651072566027510.0,6
3507,-2.0,1.0,-5.0,-2.0,0.0,0.0,-1.0,-2.0,1651072566027510.0,6
3508,1.0,6.0,7.0,1.0,-4.0,-2.0,-1.0,0.0,1651072566042584.0,6
3509,-4.0,-2.0,-4.0,-4.0,-3.0,0.0,0.0,-1.0,1651072566042584.0,6
3510,4.0,4.0,11.0,1.0,-1.0,-4.0,-3.0,2.0,1651072566043547.0,6
3511,3.0,-7.0,-7.0,-1.0,-1.0,-2.0,0.0,1.0,1651072566043547.0,6
3512,-1.0,4.0,14.0,2.0,2.0,9.0,1.0,0.0,1651072566064643.0,6
3513,1.0,-3.0,-12.0,1.0,3.0,-5.0,1.0,0.0,1651072566064643.0,6
3514,-1.0,-1.0,0.0,0.0,1.0,7.0,1.0,-3.0,1651072566066567.0,6
3515,-1.0,4.0,6.0,0.0,-1.0,-4.0,-1.0,0.0,1651072566066567.0,6
3516,-1.0,-5.0,-6.0,-3.0,-5.0,-9.0,-3.0,-3.0,1651072566078555.0,6
3517,-1.0,0.0,-6.0,-3.0,-3.0,1.0,1.0,-1.0,1651072566078555.0,6
3518,-3.0,-1.0,8.0,2.0,0.0,-4.0,-2.0,-1.0,1651072566087511.0,6
3519,-3.0,0.0,-8.0,-3.0,3.0,3.0,-3.0,0.0,1651072566087511.0,6
3520,1.0,0.0,-1.0,-3.0,-4.0,1.0,-2.0,-1.0,1651072566102632.0,6
3521,0.0,1.0,9.0,2.0,-5.0,3.0,4.0,3.0,1651072566102632.0,6
3522,-1.0,-1.0,5.0,-4.0,3.0,2.0,-1.0,0.0,1651072566103625.0,6
3523,-1.0,-1.0,2.0,3.0,-4.0,-5.0,0.0,0.0,1651072566103625.0,6
3524,-3.0,-4.0,-6.0,-5.0,4.0,0.0,-1.0,-1.0,1651072566124431.0,6
3525,5.0,4.0,-1.0,-1.0,0.0,-4.0,-2.0,-1.0,1651072566124431.0,6
3526,-18.0,-18.0,-8.0,-1.0,-4.0,-2.0,-1.0,0.0,1651072566126369.0,6
3527,2.0,2.0,3.0,-7.0,-2.0,0.0,-3.0,1.0,1651072566126369.0,6
3528,5.0,3.0,-11.0,2.0,-3.0,-5.0,-1.0,-1.0,1651072566138530.0,6
3529,1.0,1.0,16.0,8.0,5.0,7.0,1.0,0.0,1651072566138530.0,6
3530,7.0,-1.0,-9.0,-7.0,0.0,0.0,0.0,1.0,1651072566147445.0,6
3531,-8.0,-4.0,-17.0,-14.0,0.0,-1.0,-1.0,-3.0,1651072566147445.0,6
3532,0.0,1.0,5.0,1.0,0.0,-3.0,-1.0,-1.0,1651072566169701.0,6
3533,-3.0,-1.0,-3.0,3.0,-7.0,-2.0,-3.0,-1.0,1651072566169701.0,6
3534,4.0,7.0,2.0,6.0,1.0,-1.0,-1.0,0.0,1651072566171629.0,6
3535,-1.0,-4.0,-3.0,14.0,8.0,3.0,1.0,-1.0,1651072566171629.0,6
3536,8.0,1.0,8.0,-14.0,-1.0,-5.0,0.0,0.0,1651072566184512.0,6
3537,-20.0,-4.0,-4.0,-10.0,-7.0,9.0,-2.0,-3.0,1651072566184512.0,6
3538,-5.0,4.0,-1.0,4.0,1.0,-3.0,-2.0,-2.0,1651072566186440.0,6
3539,37.0,-9.0,-8.0,-17.0,-10.0,-8.0,-2.0,-1.0,1651072566186440.0,6
3540,-17.0,-1.0,9.0,13.0,8.0,8.0,4.0,3.0,1651072566198418.0,6
3541,3.0,-10.0,-32.0,2.0,2.0,-6.0,-3.0,-2.0,1651072566198418.0,6
3542,2.0,10.0,18.0,5.0,4.0,3.0,-1.0,-2.0,1651072566207499.0,6
3543,0.0,6.0,11.0,1.0,-1.0,2.0,-1.0,0.0,1651072566207499.0,6
3544,5.0,0.0,-2.0,1.0,-1.0,-4.0,-2.0,-1.0,1651072566222606.0,6
3545,3.0,-2.0,11.0,-5.0,-5.0,-10.0,-1.0,2.0,1651072566222606.0,6
3546,9.0,2.0,-7.0,6.0,-4.0,-1.0,3.0,0.0,1651072566223578.0,6
3547,-7.0,-1.0,-20.0,-16.0,7.0,13.0,3.0,0.0,1651072566223578.0,6
3548,-2.0,1.0,-5.0,0.0,4.0,0.0,0.0,-1.0,1651072566244705.0,6
3549,-7.0,-14.0,14.0,14.0,-1.0,3.0,-1.0,-3.0,1651072566244705.0,6
3550,3.0,10.0,10.0,21.0,-2.0,-11.0,-3.0,-2.0,1651072566246642.0,6
3551,-8.0,-9.0,3.0,-1.0,-2.0,-4.0,0.0,1.0,1651072566246642.0,6
3552,-6.0,-8.0,-15.0,-17.0,-10.0,3.0,-1.0,-2.0,1651072566258667.0,6
3553,8.0,9.0,1.0,-5.0,1.0,-6.0,0.0,0.0,1651072566258667.0,6
3554,-1.0,-1.0,15.0,-16.0,-4.0,-5.0,0.0,-1.0,1651072566267576.0,6
3555,-2.0,-8.0,-55.0,17.0,14.0,9.0,3.0,2.0,1651072566267576.0,6
3556,3.0,6.0,21.0,10.0,8.0,4.0,3.0,4.0,1651072566282580.0,6
3557,-4.0,3.0,14.0,7.0,1.0,-10.0,-5.0,-2.0,1651072566282580.0,6
3558,13.0,-16.0,-14.0,-35.0,-9.0,8.0,7.0,0.0,1651072566283575.0,6
3559,-3.0,19.0,-4.0,-19.0,-5.0,-2.0,-1.0,1.0,1651072566283575.0,6
3560,10.0,0.0,-7.0,23.0,7.0,-2.0,-2.0,-3.0,1651072566304667.0,6
3561,2.0,13.0,12.0,-5.0,-5.0,-2.0,0.0,7.0,1651072566304667.0,6
3562,-29.0,-29.0,-38.0,-19.0,-15.0,-16.0,-9.0,-6.0,1651072566306623.0,6
3563,4.0,1.0,6.0,-4.0,2.0,5.0,2.0,0.0,1651072566306623.0,6
3564,-9.0,-23.0,-20.0,12.0,5.0,0.0,0.0,0.0,1651072566318630.0,6
3565,8.0,8.0,12.0,-7.0,11.0,6.0,1.0,-1.0,1651072566318630.0,6
3566,3.0,7.0,7.0,9.0,3.0,5.0,-1.0,2.0,1651072566327551.0,6
3567,-11.0,-7.0,35.0,16.0,-11.0,-15.0,-4.0,-3.0,1651072566327551.0,6
3568,-4.0,4.0,-1.0,6.0,0.0,1.0,-2.0,-1.0,1651072566342574.0,6
3569,-1.0,-10.0,-18.0,-14.0,-3.0,3.0,3.0,1.0,1651072566342574.0,6
3570,4.0,7.0,-7.0,23.0,10.0,4.0,1.0,2.0,1651072566343540.0,6
3571,-5.0,-9.0,15.0,-4.0,-7.0,-3.0,-2.0,-2.0,1651072566343540.0,6
3572,4.0,8.0,7.0,-12.0,-5.0,-11.0,-4.0,-1.0,1651072566364973.0,6
3573,2.0,-13.0,-19.0,-7.0,-2.0,6.0,0.0,-2.0,1651072566364973.0,6
3574,-2.0,5.0,0.0,-12.0,3.0,3.0,1.0,2.0,1651072566366899.0,6
3575,1.0,5.0,18.0,15.0,-2.0,0.0,-1.0,0.0,1651072566366899.0,6
3576,-1.0,-4.0,-12.0,-30.0,-1.0,4.0,0.0,0.0,1651072566386914.0,6
3577,-5.0,1.0,-9.0,9.0,-2.0,-9.0,-3.0,-1.0,1651072566386914.0,6
3578,-4.0,-5.0,7.0,8.0,6.0,-9.0,-7.0,-4.0,1651072566388840.0,6
3579,-1.0,2.0,5.0,1.0,-1.0,10.0,4.0,1.0,1651072566388840.0,6
3580,0.0,1.0,2.0,-2.0,-7.0,1.0,1.0,-1.0,1651072566410265.0,6
3581,0.0,1.0,-12.0,-14.0,-2.0,1.0,-2.0,-1.0,1651072566410265.0,6
3582,3.0,5.0,9.0,-8.0,0.0,-3.0,0.0,1.0,1651072566411266.0,6
3583,0.0,0.0,0.0,40.0,4.0,-3.0,1.0,0.0,1651072566411266.0,6
3584,-7.0,-6.0,-12.0,-28.0,-8.0,-2.0,-4.0,-2.0,1651072566425311.0,6
3585,1.0,8.0,26.0,-5.0,1.0,-1.0,-1.0,-2.0,1651072566425311.0,6
3586,-4.0,-24.0,-78.0,-12.0,-3.0,0.0,-2.0,1.0,1651072566426313.0,6
3587,-3.0,4.0,-13.0,-3.0,-1.0,-1.0,-2.0,-1.0,1651072566426313.0,6
3588,-1.0,-3.0,7.0,25.0,0.0,2.0,2.0,-2.0,1651072566447495.0,6
3589,-1.0,-5.0,-3.0,3.0,-2.0,-3.0,-1.0,-2.0,1651072566447495.0,6
3590,1.0,7.0,15.0,-3.0,-1.0,1.0,1.0,1.0,1651072566448540.0,6
3591,-1.0,-2.0,3.0,-26.0,-1.0,-1.0,0.0,0.0,1651072566448540.0,6
3592,1.0,4.0,3.0,8.0,-2.0,-1.0,1.0,0.0,1651072566462455.0,6
3593,-1.0,0.0,-3.0,5.0,5.0,-1.0,0.0,-1.0,1651072566462455.0,6
3594,2.0,8.0,16.0,10.0,2.0,4.0,1.0,-1.0,1651072566463452.0,6
3595,-2.0,-7.0,-9.0,-9.0,-2.0,-11.0,-2.0,0.0,1651072566463452.0,6
3596,1.0,3.0,5.0,1.0,3.0,9.0,1.0,-1.0,1651072566484544.0,6
3597,-1.0,-2.0,-2.0,7.0,-1.0,-4.0,0.0,-3.0,1651072566484544.0,6
3598,1.0,2.0,15.0,2.0,-2.0,-5.0,-3.0,-1.0,1651072566486478.0,6
3599,0.0,1.0,2.0,1.0,0.0,6.0,2.0,-2.0,1651072566486478.0,6
3600,-2.0,1.0,-2.0,-11.0,-7.0,-15.0,-4.0,0.0,1651072566507688.0,6
3601,-1.0,-8.0,-15.0,0.0,1.0,14.0,0.0,-1.0,1651072566507688.0,6
3602,-1.0,-1.0,4.0,-4.0,0.0,3.0,4.0,2.0,1651072566508656.0,6
3603,-2.0,-2.0,-15.0,4.0,5.0,-4.0,-2.0,-2.0,1651072566508656.0,6
3604,-2.0,-8.0,-1.0,16.0,-2.0,1.0,-1.0,-2.0,1651072566529600.0,6
3605,-2.0,2.0,-2.0,-6.0,-3.0,-2.0,-2.0,-1.0,1651072566529600.0,6
3606,0.0,2.0,2.0,2.0,-3.0,-1.0,-2.0,-1.0,1651072566531556.0,6
3607,1.0,1.0,9.0,-14.0,-5.0,2.0,-1.0,1.0,1651072566531556.0,6
3608,1.0,4.0,-2.0,-10.0,2.0,-2.0,0.0,0.0,1651072566544565.0,6
3609,0.0,-1.0,-7.0,6.0,2.0,-8.0,-2.0,0.0,1651072566544565.0,6
3610,-2.0,1.0,9.0,-5.0,0.0,15.0,0.0,-1.0,1651072566546520.0,6
3611,0.0,0.0,2.0,6.0,3.0,-2.0,2.0,1.0,1651072566546520.0,6
3612,-1.0,-1.0,-2.0,0.0,-3.0,-1.0,1.0,-1.0,1651072566567503.0,6
3613,1.0,-1.0,3.0,-4.0,-6.0,-6.0,-1.0,0.0,1651072566567503.0,6
3614,0.0,1.0,0.0,2.0,-3.0,-8.0,0.0,0.0,1651072566568460.0,6
3615,2.0,7.0,13.0,10.0,15.0,11.0,1.0,-2.0,1651072566568460.0,6
3616,-1.0,-3.0,1.0,-15.0,-3.0,-1.0,-1.0,-1.0,1651072566581603.0,6
3617,2.0,-2.0,-6.0,5.0,2.0,-1.0,0.0,0.0,1651072566581603.0,6
3618,-2.0,-1.0,13.0,13.0,-3.0,-5.0,-2.0,-2.0,1651072566588589.0,6
3619,-2.0,-2.0,-2.0,-1.0,-5.0,-7.0,-4.0,-2.0,1651072566588589.0,6
3620,3.0,4.0,-1.0,-1.0,0.0,2.0,0.0,-1.0,1651072566604719.0,6
3621,-2.0,-1.0,-4.0,-5.0,-5.0,-2.0,0.0,-1.0,1651072566604719.0,6
3622,2.0,1.0,-6.0,-8.0,0.0,3.0,1.0,0.0,1651072566606647.0,6
3623,-1.0,-3.0,-2.0,-1.0,-4.0,-8.0,-2.0,-1.0,1651072566606647.0,6
3624,-1.0,1.0,3.0,-1.0,2.0,7.0,1.0,2.0,1651072566627761.0,6
3625,0.0,-1.0,5.0,6.0,0.0,-4.0,-1.0,0.0,1651072566627761.0,6
3626,-2.0,-2.0,-2.0,4.0,-1.0,2.0,2.0,0.0,1651072566628715.0,6
3627,-1.0,-1.0,0.0,-7.0,2.0,3.0,-2.0,-1.0,1651072566628715.0,6
3628,-1.0,0.0,2.0,5.0,-7.0,-7.0,-1.0,-3.0,1651072566641735.0,6
3629,0.0,2.0,2.0,1.0,8.0,3.0,1.0,1.0,1651072566641735.0,6
3630,-1.0,-1.0,-2.0,-9.0,9.0,9.0,-2.0,-1.0,1651072566648661.0,6
3631,0.0,4.0,16.0,19.0,1.0,-8.0,-3.0,-1.0,1651072566648661.0,6
3632,-2.0,-3.0,-4.0,4.0,1.0,-2.0,-1.0,-2.0,1651072566664685.0,6
3633,-2.0,-6.0,-3.0,-7.0,-7.0,-5.0,-2.0,-4.0,1651072566664685.0,6
3634,1.0,4.0,-3.0,-5.0,-5.0,-14.0,-1.0,0.0,1651072566666641.0,6
3635,-1.0,-3.0,-9.0,-10.0,-6.0,14.0,-1.0,-2.0,1651072566666641.0,6
3636,1.0,5.0,10.0,4.0,1.0,6.0,4.0,2.0,1651072566687779.0,6
3637,0.0,4.0,0.0,4.0,-3.0,1.0,3.0,-1.0,1651072566687779.0,6
3638,-1.0,-5.0,-7.0,-3.0,2.0,-3.0,1.0,1.0,1651072566689707.0,6
3639,-2.0,2.0,3.0,-1.0,1.0,-1.0,-1.0,0.0,1651072566689707.0,6
3640,0.0,2.0,10.0,0.0,-2.0,-4.0,-3.0,0.0,1651072566701741.0,6
3641,0.0,-4.0,-8.0,-14.0,-4.0,2.0,1.0,0.0,1651072566701741.0,6
3642,-1.0,-1.0,5.0,11.0,-4.0,-3.0,-2.0,-2.0,1651072566715815.0,6
3643,0.0,-1.0,-5.0,10.0,4.0,-1.0,1.0,1.0,1651072566715815.0,6
3644,-2.0,-1.0,-7.0,-8.0,6.0,1.0,0.0,0.0,1651072566724618.0,6
3645,-2.0,-1.0,0.0,-3.0,-7.0,5.0,0.0,1.0,1651072566724618.0,6
3646,0.0,0.0,-2.0,-2.0,6.0,1.0,-1.0,0.0,1651072566726604.0,6
3647,-1.0,-5.0,-8.0,-5.0,-8.0,-6.0,-2.0,-2.0,1651072566726604.0,6
3648,0.0,-2.0,-2.0,-2.0,-1.0,-3.0,0.0,-2.0,1651072566747730.0,6
3649,0.0,2.0,9.0,0.0,0.0,-1.0,0.0,0.0,1651072566747730.0,6
3650,-1.0,0.0,5.0,13.0,-2.0,1.0,0.0,-1.0,1651072566748712.0,6
3651,1.0,-3.0,-4.0,-4.0,0.0,-7.0,-4.0,-1.0,1651072566748712.0,6
3652,-1.0,-2.0,-4.0,-3.0,-3.0,6.0,3.0,-2.0,1651072566761853.0,6
3653,-1.0,-2.0,-3.0,-6.0,-1.0,-3.0,-1.0,-2.0,1651072566761853.0,6
3654,2.0,2.0,3.0,-2.0,-2.0,-3.0,-1.0,-1.0,1651072566768834.0,6
3655,-1.0,0.0,-8.0,1.0,3.0,9.0,2.0,-1.0,1651072566768834.0,6
3656,-2.0,-3.0,-5.0,1.0,1.0,-6.0,-2.0,0.0,1651072566784876.0,6
3657,0.0,0.0,9.0,6.0,0.0,0.0,1.0,-1.0,1651072566784876.0,6
3658,-2.0,0.0,-3.0,-2.0,1.0,4.0,2.0,0.0,1651072566786873.0,6
3659,-1.0,2.0,3.0,-3.0,-4.0,-6.0,-2.0,0.0,1651072566786873.0,6
3660,-1.0,-5.0,-5.0,-11.0,-7.0,-2.0,-3.0,0.0,1651072566807148.0,6
3661,0.0,2.0,7.0,4.0,-2.0,-8.0,-2.0,-1.0,1651072566807148.0,6
3662,-1.0,-7.0,-10.0,19.0,22.0,11.0,0.0,0.0,1651072566809109.0,6
3663,0.0,-4.0,5.0,-8.0,5.0,8.0,3.0,0.0,1651072566809109.0,6
3664,-1.0,5.0,5.0,3.0,-2.0,-1.0,-1.0,-1.0,1651072566822072.0,6
3665,1.0,-1.0,-2.0,2.0,-2.0,-5.0,0.0,-2.0,1651072566822072.0,6
3666,-1.0,-2.0,0.0,-10.0,-15.0,-10.0,-2.0,-2.0,1651072566828025.0,6
3667,-1.0,-1.0,-6.0,-5.0,-8.0,-4.0,-1.0,-2.0,1651072566828025.0,6
3668,0.0,0.0,0.0,4.0,9.0,8.0,4.0,3.0,1651072566845177.0,6
3669,-3.0,-3.0,-3.0,-3.0,0.0,-2.0,-3.0,0.0,1651072566845177.0,6
3670,1.0,2.0,3.0,-4.0,-2.0,4.0,2.0,0.0,1651072566846322.0,6
3671,-2.0,-1.0,-3.0,1.0,1.0,-16.0,0.0,-1.0,1651072566846322.0,6
3672,1.0,-4.0,-5.0,-4.0,-2.0,15.0,-2.0,0.0,1651072566867509.0,6
3673,2.0,6.0,-8.0,6.0,6.0,6.0,3.0,2.0,1651072566867509.0,6
3674,-5.0,-9.0,10.0,-6.0,-7.0,-11.0,-2.0,0.0,1651072566869442.0,6
3675,0.0,-2.0,-1.0,15.0,9.0,7.0,1.0,0.0,1651072566869442.0,6
3676,1.0,1.0,-12.0,-8.0,-2.0,-7.0,-3.0,0.0,1651072566881432.0,6
3677,-1.0,-1.0,9.0,-2.0,0.0,4.0,-2.0,1.0,1651072566881432.0,6
3678,0.0,1.0,3.0,8.0,-6.0,5.0,-2.0,-1.0,1651072566890482.0,6
3679,1.0,2.0,2.0,-6.0,-5.0,-4.0,-1.0,1.0,1651072566890482.0,6
3680,-2.0,1.0,7.0,8.0,-4.0,-9.0,-1.0,-2.0,1651072566904514.0,6
3681,0.0,-1.0,-8.0,-1.0,4.0,7.0,0.0,0.0,1651072566904514.0,6
3682,-1.0,3.0,-1.0,-13.0,-6.0,-6.0,-1.0,-1.0,1651072566906442.0,6
3683,-3.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,-1.0,1651072566906442.0,6
3684,0.0,-2.0,-1.0,3.0,0.0,-2.0,-1.0,-4.0,1651072566927422.0,6
3685,1.0,-3.0,-4.0,-3.0,-9.0,-9.0,-2.0,-2.0,1651072566927422.0,6
3686,-1.0,-1.0,-3.0,1.0,6.0,5.0,3.0,0.0,1651072566929377.0,6
3687,1.0,2.0,-5.0,-5.0,2.0,5.0,2.0,0.0,1651072566929377.0,6
3688,-1.0,-4.0,-2.0,-1.0,4.0,8.0,0.0,0.0,1651072566941277.0,6
3689,-2.0,-1.0,10.0,18.0,3.0,-8.0,-5.0,-3.0,1651072566941277.0,6
3690,0.0,3.0,2.0,0.0,-1.0,-2.0,-1.0,-1.0,1651072566949643.0,6
3691,1.0,1.0,-4.0,-8.0,-1.0,4.0,-1.0,1.0,1651072566949643.0,6
3692,1.0,0.0,3.0,-6.0,-7.0,-11.0,-1.0,0.0,1651072566964748.0,6
3693,-2.0,-2.0,-1.0,0.0,3.0,4.0,1.0,-1.0,1651072566964748.0,6
3694,0.0,0.0,-3.0,4.0,-1.0,3.0,1.0,1.0,1651072566966712.0,6
3695,0.0,0.0,-1.0,-7.0,-3.0,-2.0,0.0,-2.0,1651072566966712.0,6
3696,0.0,2.0,-1.0,3.0,1.0,-13.0,-6.0,-3.0,1651072566986893.0,6
3697,-1.0,-1.0,-1.0,-3.0,2.0,11.0,7.0,0.0,1651072566986893.0,6
3698,-1.0,-1.0,-2.0,-3.0,-2.0,1.0,-2.0,0.0,1651072566988820.0,6
3699,0.0,-2.0,2.0,-2.0,-7.0,0.0,1.0,0.0,1651072566988820.0,6
3700,-1.0,-1.0,3.0,4.0,13.0,6.0,3.0,2.0,1651072567000855.0,6
3701,-2.0,-1.0,-8.0,-1.0,2.0,6.0,0.0,0.0,1651072567000855.0,6
3702,1.0,-2.0,-1.0,-2.0,-1.0,-6.0,-3.0,-1.0,1651072567009667.0,6
3703,-2.0,-2.0,-4.0,-1.0,-6.0,-7.0,-3.0,-2.0,1651072567009667.0,6
3704,-2.0,-1.0,3.0,0.0,-5.0,0.0,-2.0,1.0,1651072567024767.0,6
3705,-1.0,1.0,-1.0,-7.0,-1.0,-2.0,0.0,1.0,1651072567024767.0,6
3706,0.0,6.0,11.0,7.0,4.0,1.0,-3.0,1.0,1651072567026291.0,6
3707,-2.0,-10.0,-4.0,8.0,10.0,15.0,9.0,1.0,1651072567026291.0,6
3708,-2.0,-3.0,0.0,12.0,-1.0,-5.0,-1.0,-2.0,1651072567047296.0,6
3709,0.0,2.0,2.0,-8.0,-4.0,-3.0,-2.0,-1.0,1651072567047296.0,6
3710,1.0,0.0,-3.0,-10.0,-9.0,-8.0,-3.0,-2.0,1651072567049258.0,6
3711,-1.0,-2.0,-9.0,-3.0,-5.0,-4.0,-1.0,-2.0,1651072567049258.0,6
3712,0.0,0.0,14.0,6.0,5.0,1.0,1.0,-1.0,1651072567061427.0,6
3713,-2.0,-3.0,-2.0,3.0,2.0,-3.0,-2.0,-1.0,1651072567061427.0,6
3714,0.0,3.0,3.0,-2.0,1.0,5.0,3.0,1.0,1651072567077386.0,6
3715,-1.0,0.0,-1.0,-6.0,3.0,4.0,-3.0,2.0,1651072567077386.0,6
3716,-1.0,1.0,-5.0,1.0,-11.0,-15.0,-2.0,-3.0,1651072567085177.0,6
3717,0.0,0.0,1.0,0.0,6.0,17.0,-2.0,-2.0,1651072567085177.0,6
3718,1.0,-3.0,-4.0,-3.0,-2.0,-3.0,1.0,0.0,1651072567086310.0,6
3719,-1.0,0.0,1.0,-3.0,2.0,-6.0,-2.0,-2.0,1651072567086310.0,6
3720,1.0,-1.0,-2.0,-1.0,-1.0,4.0,-1.0,0.0,1651072567107735.0,6
3721,1.0,-2.0,0.0,-3.0,-10.0,-8.0,-1.0,-1.0,1651072567107735.0,6
3722,0.0,-1.0,-6.0,-5.0,3.0,4.0,3.0,1.0,1651072567108678.0,6
3723,0.0,0.0,5.0,10.0,0.0,-1.0,-1.0,-1.0,1651072567108678.0,6
3724,0.0,3.0,-2.0,-2.0,1.0,1.0,-1.0,-1.0,1651072567120748.0,6
3725,0.0,3.0,2.0,0.0,0.0,-6.0,-2.0,-1.0,1651072567120748.0,6
3726,-2.0,-8.0,-7.0,-2.0,-1.0,6.0,-1.0,-1.0,1651072567129730.0,6
3727,0.0,3.0,0.0,-4.0,-2.0,-6.0,-3.0,-2.0,1651072567129730.0,6
3728,-2.0,0.0,-3.0,-5.0,-10.0,-3.0,0.0,-1.0,1651072567144905.0,6
3729,-2.0,1.0,7.0,0.0,2.0,1.0,-2.0,-1.0,1651072567144905.0,6
3730,-1.0,0.0,-3.0,0.0,0.0,-2.0,-2.0,-2.0,1651072567145835.0,6
3731,-2.0,0.0,1.0,0.0,-2.0,1.0,-1.0,-1.0,1651072567145835.0,6
3732,0.0,-2.0,-4.0,-7.0,-9.0,-9.0,-2.0,1.0,1651072567167039.0,6
3733,-1.0,-1.0,2.0,2.0,1.0,8.0,2.0,0.0,1651072567167039.0,6
3734,-1.0,1.0,5.0,9.0,14.0,-15.0,-4.0,-3.0,1651072567168994.0,6
3735,-1.0,0.0,-5.0,-4.0,0.0,17.0,6.0,1.0,1651072567168994.0,6
3736,0.0,-2.0,7.0,4.0,5.0,5.0,0.0,-1.0,1651072567181037.0,6
3737,-2.0,-5.0,-8.0,-1.0,-11.0,-12.0,-1.0,-2.0,1651072567181037.0,6
3738,-1.0,0.0,0.0,-3.0,-5.0,-4.0,-2.0,-1.0,1651072567190016.0,6
3739,1.0,2.0,-3.0,-1.0,4.0,2.0,0.0,-1.0,1651072567190016.0,6
