,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2872,0.0,9.0,8.0,-2.0,0.0,4.0,1.0,2.0,1651072432609559.0,5
2873,-16.0,-2.0,-2.0,0.0,0.0,-9.0,-4.0,-3.0,1651072432609559.0,5
2874,-6.0,7.0,0.0,4.0,-4.0,-9.0,-5.0,-2.0,1651072432610529.0,5
2875,47.0,6.0,5.0,6.0,-1.0,2.0,-1.0,-2.0,1651072432610529.0,5
2876,-11.0,0.0,9.0,0.0,-1.0,0.0,2.0,1.0,1651072432623542.0,5
2877,-14.0,-13.0,0.0,-2.0,0.0,2.0,1.0,-1.0,1651072432623542.0,5
2878,7.0,-3.0,5.0,-5.0,-2.0,-6.0,0.0,1.0,1651072432632383.0,5
2879,-13.0,-1.0,-9.0,-2.0,-3.0,3.0,1.0,4.0,1651072432632383.0,5
2880,-6.0,-11.0,14.0,17.0,0.0,-5.0,-4.0,-5.0,1651072432646413.0,5
2881,26.0,16.0,7.0,16.0,-2.0,1.0,0.0,-1.0,1651072432646413.0,5
2882,-11.0,-25.0,-17.0,-15.0,6.0,5.0,3.0,0.0,1651072432654448.0,5
2883,-10.0,-7.0,-50.0,-28.0,-10.0,-6.0,-3.0,-3.0,1651072432654448.0,5
2884,-1.0,1.0,4.0,10.0,3.0,1.0,-2.0,-4.0,1651072432669478.0,5
2885,-6.0,4.0,-11.0,-23.0,-12.0,-7.0,-1.0,1.0,1651072432669478.0,5
2886,-9.0,-3.0,19.0,40.0,17.0,3.0,-1.0,-2.0,1651072432670407.0,5
2887,12.0,4.0,24.0,7.0,9.0,3.0,-1.0,0.0,1651072432670407.0,5
2888,25.0,-5.0,-18.0,-9.0,4.0,8.0,3.0,6.0,1651072432692761.0,5
2889,-79.0,-10.0,-7.0,-3.0,-3.0,-10.0,-4.0,-4.0,1651072432692761.0,5
2890,4.0,1.0,-6.0,-8.0,-21.0,-5.0,-4.0,-4.0,1651072432693699.0,5
2891,6.0,3.0,15.0,0.0,3.0,8.0,5.0,-1.0,1651072432693699.0,5
2892,5.0,3.0,-3.0,-20.0,-4.0,0.0,0.0,1.0,1651072432706724.0,5
2893,15.0,-6.0,0.0,-9.0,-2.0,-7.0,-1.0,0.0,1651072432706724.0,5
2894,-5.0,5.0,0.0,9.0,1.0,0.0,-2.0,-1.0,1651072432707654.0,5
2895,-24.0,-9.0,13.0,24.0,5.0,3.0,2.0,-1.0,1651072432707654.0,5
2896,-5.0,19.0,5.0,3.0,1.0,-10.0,0.0,-4.0,1651072432729828.0,5
2897,20.0,1.0,-4.0,11.0,0.0,13.0,1.0,-2.0,1651072432729828.0,5
2898,-13.0,10.0,28.0,-17.0,-3.0,-8.0,1.0,2.0,1651072432729828.0,5
2899,16.0,-13.0,-43.0,-4.0,-9.0,-4.0,-4.0,-1.0,1651072432729828.0,5
2900,-1.0,-1.0,12.0,0.0,10.0,5.0,1.0,3.0,1651072432752918.0,5
2901,8.0,4.0,-1.0,12.0,6.0,-3.0,1.0,-1.0,1651072432752918.0,5
2902,11.0,11.0,8.0,24.0,11.0,4.0,2.0,-1.0,1651072432752918.0,5
2903,1.0,7.0,10.0,-41.0,-20.0,-11.0,-4.0,-2.0,1651072432752918.0,5
2904,-9.0,-6.0,-38.0,-14.0,-22.0,-12.0,-6.0,-5.0,1651072432766902.0,5
2905,7.0,3.0,1.0,11.0,19.0,13.0,2.0,1.0,1651072432766902.0,5
2906,4.0,-2.0,-5.0,27.0,10.0,4.0,2.0,1.0,1651072432767826.0,5
2907,-4.0,5.0,8.0,-33.0,5.0,2.0,-1.0,0.0,1651072432767826.0,5
2908,-3.0,-3.0,-3.0,2.0,-22.0,-11.0,-5.0,1.0,1651072432789471.0,5
2909,16.0,0.0,-2.0,-1.0,2.0,3.0,1.0,1.0,1651072432789471.0,5
2910,-5.0,-8.0,-27.0,-7.0,-5.0,-5.0,-2.0,-1.0,1651072432790472.0,5
2911,7.0,3.0,3.0,2.0,1.0,-8.0,-4.0,-1.0,1651072432790472.0,5
2912,-6.0,13.0,39.0,5.0,2.0,4.0,1.0,-1.0,1651072432821000.0,5
2913,8.0,-9.0,-26.0,-4.0,-3.0,6.0,3.0,1.0,1651072432821000.0,5
2914,-3.0,-4.0,-6.0,-32.0,-7.0,-8.0,-2.0,-1.0,1651072432821000.0,5
2915,5.0,0.0,-5.0,18.0,3.0,6.0,0.0,0.0,1651072432821000.0,5
2916,-4.0,-7.0,6.0,7.0,2.0,-4.0,0.0,-2.0,1651072432827013.0,5
2917,4.0,7.0,28.0,6.0,-4.0,-3.0,-3.0,0.0,1651072432827013.0,5
2918,0.0,-5.0,8.0,-17.0,0.0,5.0,1.0,1.0,1651072432828010.0,5
2919,1.0,9.0,18.0,26.0,10.0,1.0,1.0,2.0,1651072432828010.0,5
2920,-1.0,-17.0,-20.0,5.0,2.0,2.0,-1.0,-2.0,1651072432849992.0,5
2921,-1.0,-3.0,-1.0,-10.0,-8.0,-5.0,-2.0,-1.0,1651072432849992.0,5
2922,0.0,4.0,-6.0,-6.0,-14.0,-17.0,-4.0,-3.0,1651072432850949.0,5
2923,-3.0,-1.0,-2.0,1.0,-2.0,7.0,0.0,1.0,1651072432850949.0,5
2924,0.0,-6.0,-13.0,-7.0,6.0,10.0,2.0,1.0,1651072432872863.0,5
2925,2.0,5.0,8.0,3.0,2.0,-1.0,1.0,-1.0,1651072432872863.0,5
2926,0.0,-7.0,-6.0,-3.0,1.0,-5.0,0.0,2.0,1651072432872863.0,5
2927,1.0,3.0,8.0,11.0,1.0,9.0,0.0,-3.0,1651072432872863.0,5
2928,2.0,3.0,6.0,-14.0,-10.0,-7.0,0.0,0.0,1651072432886894.0,5
2929,-1.0,-11.0,-20.0,-5.0,-6.0,-2.0,-4.0,-3.0,1651072432886894.0,5
2930,1.0,8.0,23.0,-8.0,-3.0,-1.0,1.0,0.0,1651072432887824.0,5
2931,-2.0,-12.0,-14.0,18.0,5.0,-5.0,0.0,-3.0,1651072432887824.0,5
2932,-1.0,2.0,-4.0,-3.0,2.0,5.0,-2.0,-1.0,1651072432909687.0,5
2933,0.0,2.0,10.0,4.0,-4.0,-3.0,-2.0,-1.0,1651072432909687.0,5
2934,1.0,0.0,-23.0,-2.0,6.0,1.0,1.0,1.0,1651072432910645.0,5
2935,4.0,10.0,16.0,-10.0,-4.0,-5.0,0.0,0.0,1651072432910645.0,5
2936,-14.0,-7.0,0.0,-6.0,4.0,11.0,2.0,-1.0,1651072432932791.0,5
2937,-2.0,4.0,-8.0,4.0,-1.0,-2.0,-2.0,0.0,1651072432932791.0,5
2938,-1.0,-11.0,-16.0,-12.0,-4.0,0.0,-1.0,0.0,1651072432933722.0,5
2939,-6.0,0.0,3.0,7.0,-2.0,-5.0,-1.0,0.0,1651072432933722.0,5
2940,6.0,4.0,-19.0,6.0,2.0,-4.0,-4.0,0.0,1651072432946845.0,5
2941,-5.0,4.0,10.0,-14.0,-1.0,2.0,0.0,0.0,1651072432946845.0,5
2942,-1.0,-1.0,7.0,14.0,0.0,2.0,2.0,-2.0,1651072432947787.0,5
2943,-1.0,1.0,6.0,0.0,-1.0,-5.0,-2.0,0.0,1651072432947787.0,5
2944,5.0,7.0,16.0,6.0,7.0,2.0,2.0,1.0,1651072432969792.0,5
2945,0.0,-11.0,-13.0,-5.0,1.0,7.0,2.0,0.0,1651072432969792.0,5
2946,1.0,1.0,-3.0,4.0,-3.0,-7.0,-6.0,-3.0,1651072432970607.0,5
2947,-1.0,0.0,20.0,10.0,2.0,10.0,6.0,1.0,1651072432970607.0,5
2948,0.0,-2.0,-24.0,-10.0,2.0,2.0,-1.0,0.0,1651072432992803.0,5
2949,3.0,0.0,-13.0,-5.0,-3.0,-2.0,-1.0,1.0,1651072432992803.0,5
2950,-4.0,-1.0,-3.0,-4.0,-1.0,-1.0,0.0,-1.0,1651072432993729.0,5
2951,0.0,8.0,-6.0,20.0,7.0,-5.0,-2.0,-1.0,1651072432993729.0,5
2952,-4.0,-3.0,15.0,-4.0,-4.0,-2.0,0.0,0.0,1651072433006755.0,5
2953,5.0,1.0,-4.0,-18.0,-6.0,-2.0,-1.0,-1.0,1651072433006755.0,5
2954,-14.0,-10.0,-3.0,-9.0,-6.0,0.0,-2.0,-1.0,1651072433007694.0,5
2955,0.0,1.0,9.0,13.0,2.0,-3.0,-1.0,-1.0,1651072433007694.0,5
2956,3.0,-2.0,-13.0,-2.0,0.0,1.0,1.0,0.0,1651072433029841.0,5
2957,-1.0,6.0,9.0,-9.0,-11.0,-5.0,1.0,-1.0,1651072433029841.0,5
2958,0.0,-18.0,-27.0,7.0,12.0,6.0,1.0,0.0,1651072433029841.0,5
2959,-1.0,2.0,1.0,-1.0,2.0,3.0,-1.0,-1.0,1651072433029841.0,5
2960,-2.0,-5.0,5.0,22.0,-2.0,-5.0,-2.0,0.0,1651072433052817.0,5
2961,0.0,1.0,18.0,-13.0,-5.0,-2.0,-2.0,-1.0,1651072433052817.0,5
2962,4.0,9.0,13.0,5.0,-3.0,-1.0,-1.0,1.0,1651072433052817.0,5
2963,-11.0,-7.0,-17.0,-14.0,-3.0,-4.0,0.0,-2.0,1651072433052817.0,5
2964,4.0,1.0,-10.0,-4.0,-5.0,6.0,-1.0,-1.0,1651072433066782.0,5
2965,-4.0,0.0,8.0,11.0,7.0,0.0,0.0,-1.0,1651072433066782.0,5
2966,1.0,-9.0,-5.0,1.0,0.0,5.0,1.0,0.0,1651072433067780.0,5
2967,0.0,-3.0,1.0,-7.0,-6.0,-9.0,-1.0,0.0,1651072433067780.0,5
2968,3.0,2.0,4.0,-6.0,1.0,4.0,-1.0,0.0,1651072433089697.0,5
2969,8.0,-3.0,4.0,16.0,5.0,0.0,1.0,1.0,1651072433089697.0,5
2970,6.0,14.0,16.0,-1.0,-1.0,-2.0,0.0,-2.0,1651072433089697.0,5
2971,2.0,-8.0,-14.0,-10.0,-8.0,-3.0,-3.0,-2.0,1651072433089697.0,5
2972,-5.0,-1.0,5.0,-11.0,-5.0,-7.0,-2.0,0.0,1651072433112833.0,5
2973,4.0,0.0,-7.0,-4.0,-2.0,0.0,-1.0,1.0,1651072433112833.0,5
2974,-2.0,3.0,11.0,2.0,1.0,0.0,-1.0,0.0,1651072433113801.0,5
2975,-2.0,-12.0,-24.0,-3.0,-3.0,-1.0,0.0,-2.0,1651072433113801.0,5
2976,5.0,3.0,2.0,-6.0,-4.0,-2.0,1.0,0.0,1651072433126788.0,5
2977,-5.0,-3.0,-1.0,5.0,7.0,2.0,2.0,-1.0,1651072433126788.0,5
2978,1.0,12.0,25.0,21.0,6.0,3.0,1.0,1.0,1651072433127732.0,5
2979,-2.0,-13.0,-34.0,-10.0,-3.0,2.0,-2.0,0.0,1651072433127732.0,5
2980,-3.0,-3.0,-9.0,-14.0,-2.0,-5.0,-1.0,-1.0,1651072433149859.0,5
2981,-1.0,-2.0,1.0,1.0,-2.0,-1.0,-2.0,0.0,1651072433149859.0,5
2982,-2.0,-1.0,-6.0,-17.0,-5.0,0.0,0.0,-1.0,1651072433149859.0,5
2983,2.0,5.0,22.0,11.0,2.0,-6.0,-2.0,0.0,1651072433149859.0,5
2984,-1.0,-4.0,-6.0,7.0,0.0,8.0,2.0,-2.0,1651072433172762.0,5
2985,-1.0,2.0,3.0,-2.0,-1.0,1.0,-2.0,0.0,1651072433172762.0,5
2986,0.0,-4.0,-7.0,0.0,-12.0,-2.0,0.0,2.0,1651072433173776.0,5
2987,0.0,6.0,3.0,1.0,10.0,-3.0,-1.0,-2.0,1651072433173776.0,5
2988,-2.0,-1.0,12.0,-3.0,1.0,1.0,-1.0,0.0,1651072433186778.0,5
2989,-3.0,-1.0,-4.0,-2.0,2.0,-3.0,-1.0,-1.0,1651072433186778.0,5
2990,-2.0,-8.0,-16.0,0.0,-3.0,-2.0,-2.0,-1.0,1651072433187716.0,5
2991,1.0,6.0,5.0,-3.0,-7.0,-3.0,-1.0,0.0,1651072433187716.0,0
2992,-2.0,-3.0,1.0,-7.0,-1.0,-4.0,-2.0,0.0,1651072433210300.0,6
2993,3.0,-7.0,-29.0,9.0,3.0,4.0,1.0,1.0,1651072433210300.0,6
2994,0.0,-2.0,2.0,-8.0,-5.0,-3.0,-2.0,0.0,1651072433210300.0,6
2995,-1.0,3.0,9.0,-4.0,2.0,3.0,-1.0,-1.0,1651072433210300.0,6
2996,5.0,3.0,4.0,9.0,6.0,3.0,0.0,1.0,1651072433240593.0,6
2997,-3.0,-2.0,3.0,0.0,-2.0,-4.0,0.0,0.0,1651072433240593.0,6
2998,1.0,0.0,-3.0,-2.0,-5.0,-1.0,0.0,-2.0,1651072433240593.0,6
2999,1.0,0.0,-11.0,-6.0,2.0,2.0,1.0,0.0,1651072433240593.0,6
3000,0.0,3.0,-3.0,10.0,1.0,-12.0,-1.0,-2.0,1651072433246574.0,6
3001,-4.0,-12.0,4.0,-13.0,-2.0,11.0,0.0,-2.0,1651072433246574.0,6
3002,-1.0,-6.0,-7.0,20.0,10.0,6.0,0.0,-1.0,1651072433247574.0,6
3003,9.0,8.0,17.0,7.0,2.0,3.0,-1.0,0.0,1651072433247574.0,6
3004,-9.0,-8.0,-16.0,-21.0,-9.0,-11.0,-1.0,0.0,1651072433269689.0,6
3005,0.0,3.0,3.0,7.0,-2.0,-4.0,-5.0,-2.0,1651072433269689.0,6
3006,-2.0,3.0,4.0,-5.0,1.0,-1.0,3.0,0.0,1651072433270648.0,6
3007,4.0,2.0,5.0,-4.0,-1.0,6.0,4.0,2.0,1651072433270648.0,6
3008,3.0,-8.0,-17.0,2.0,2.0,-2.0,-1.0,0.0,1651072433292803.0,6
3009,-2.0,2.0,17.0,2.0,-2.0,-5.0,0.0,-1.0,1651072433292803.0,6
3010,-1.0,-2.0,3.0,-5.0,-12.0,-5.0,-4.0,-2.0,1651072433293577.0,6
3011,-2.0,0.0,-3.0,0.0,8.0,-5.0,-3.0,-2.0,1651072433293577.0,6
3012,-1.0,3.0,4.0,4.0,0.0,5.0,1.0,0.0,1651072433306544.0,6
3013,-3.0,3.0,-4.0,-7.0,0.0,1.0,0.0,1.0,1651072433306544.0,6
3014,2.0,-1.0,-2.0,6.0,-2.0,-2.0,-1.0,-1.0,1651072433314584.0,6
3015,-4.0,-1.0,-1.0,-3.0,-11.0,-5.0,-1.0,-1.0,1651072433314584.0,6
3016,-1.0,5.0,10.0,4.0,2.0,0.0,2.0,0.0,1651072433329519.0,6
3017,1.0,4.0,17.0,0.0,1.0,-2.0,-2.0,-2.0,1651072433329519.0,6
3018,-3.0,-12.0,-19.0,-8.0,3.0,3.0,0.0,0.0,1651072433330516.0,6
3019,-1.0,-3.0,-3.0,-8.0,-8.0,-3.0,0.0,0.0,1651072433330516.0,6
3020,3.0,2.0,15.0,12.0,8.0,5.0,0.0,0.0,1651072433352541.0,6
3021,0.0,4.0,6.0,11.0,2.0,4.0,1.0,0.0,1651072433352541.0,6
3022,-1.0,6.0,7.0,-8.0,-5.0,-3.0,0.0,1.0,1651072433353481.0,6
3023,-2.0,2.0,4.0,-1.0,3.0,4.0,-2.0,-1.0,1651072433353481.0,6
3024,-2.0,-16.0,-11.0,7.0,-8.0,-11.0,-2.0,-1.0,1651072433366504.0,6
3025,1.0,4.0,6.0,-3.0,0.0,1.0,1.0,0.0,1651072433366504.0,6
3026,-1.0,0.0,-3.0,3.0,8.0,7.0,0.0,-2.0,1651072433374556.0,6
3027,1.0,3.0,1.0,-11.0,-3.0,0.0,0.0,0.0,1651072433374556.0,6
3028,0.0,4.0,0.0,6.0,1.0,-5.0,-3.0,-1.0,1651072433389451.0,6
3029,-1.0,2.0,-4.0,-4.0,-6.0,-3.0,1.0,0.0,1651072433389451.0,6
3030,-1.0,0.0,2.0,4.0,4.0,-3.0,-1.0,0.0,1651072433390447.0,6
3031,-1.0,-2.0,-9.0,-7.0,-7.0,2.0,1.0,1.0,1651072433390447.0,6
3032,0.0,8.0,6.0,-4.0,-7.0,-2.0,0.0,-1.0,1651072433413005.0,6
3033,2.0,-12.0,-12.0,6.0,12.0,4.0,0.0,0.0,1651072433413005.0,6
3034,0.0,4.0,7.0,-1.0,-4.0,-6.0,-1.0,-3.0,1651072433413005.0,6
3035,-1.0,-3.0,-3.0,8.0,1.0,1.0,-2.0,-2.0,1651072433413005.0,6
3036,0.0,3.0,2.0,-3.0,3.0,7.0,2.0,1.0,1651072433426698.0,6
3037,0.0,-2.0,-7.0,-16.0,-9.0,-3.0,-1.0,0.0,1651072433426698.0,6
3038,1.0,3.0,7.0,20.0,3.0,-3.0,-1.0,1.0,1651072433434611.0,6
3039,-1.0,-5.0,21.0,0.0,-1.0,1.0,1.0,0.0,1651072433434611.0,6
3040,-1.0,-5.0,-7.0,-1.0,-2.0,2.0,-1.0,0.0,1651072433449744.0,6
3041,-1.0,3.0,4.0,1.0,5.0,-1.0,-1.0,0.0,1651072433449744.0,6
3042,-1.0,-2.0,-5.0,-5.0,-6.0,-13.0,-2.0,-1.0,1651072433450680.0,6
3043,-1.0,-1.0,4.0,5.0,7.0,15.0,1.0,0.0,1651072433450680.0,6
3044,2.0,1.0,-4.0,-6.0,2.0,1.0,2.0,-1.0,1651072433472792.0,6
3045,1.0,0.0,-5.0,-6.0,-8.0,-8.0,-3.0,-1.0,1651072433472792.0,6
3046,1.0,-2.0,16.0,-5.0,-3.0,7.0,6.0,1.0,1651072433473792.0,6
3047,-1.0,-1.0,-10.0,-4.0,-1.0,-3.0,-1.0,1.0,1651072433473792.0,6
3048,-2.0,-10.0,-10.0,0.0,2.0,-1.0,-2.0,-1.0,1651072433486824.0,6
3049,1.0,2.0,1.0,1.0,6.0,6.0,0.0,1.0,1651072433486824.0,6
3050,-1.0,3.0,4.0,18.0,2.0,-2.0,-3.0,-2.0,1651072433494803.0,6
3051,0.0,2.0,-2.0,-5.0,-3.0,-4.0,0.0,-1.0,1651072433494803.0,6
3052,0.0,0.0,-1.0,-1.0,-4.0,-2.0,-2.0,2.0,1651072433509701.0,6
3053,1.0,-1.0,-2.0,4.0,-2.0,-5.0,0.0,1.0,1651072433509701.0,6
3054,-1.0,-2.0,-12.0,-18.0,0.0,0.0,-3.0,0.0,1651072433509701.0,6
3055,-1.0,-5.0,-9.0,5.0,-3.0,-3.0,1.0,1.0,1651072433509701.0,6
3056,0.0,3.0,4.0,-1.0,5.0,2.0,1.0,0.0,1651072433532753.0,6
3057,0.0,0.0,-1.0,-4.0,-1.0,1.0,2.0,-2.0,1651072433532753.0,6
3058,-3.0,-4.0,-7.0,3.0,4.0,1.0,0.0,-2.0,1651072433533710.0,6
3059,-3.0,-3.0,-4.0,16.0,1.0,-4.0,-3.0,-3.0,1651072433533710.0,6
3060,0.0,2.0,0.0,-3.0,-3.0,0.0,-3.0,-1.0,1651072433546654.0,6
3061,-1.0,2.0,-1.0,-4.0,-2.0,0.0,-1.0,-1.0,1651072433546654.0,6
3062,2.0,-1.0,-4.0,-13.0,-4.0,0.0,0.0,0.0,1651072433554633.0,6
3063,-1.0,0.0,0.0,-2.0,-2.0,-5.0,0.0,0.0,1651072433554633.0,6
3064,-1.0,1.0,3.0,0.0,2.0,-5.0,-2.0,-1.0,1651072433569816.0,6
3065,-1.0,-4.0,-1.0,6.0,-3.0,0.0,0.0,-1.0,1651072433569816.0,6
3066,1.0,2.0,9.0,-17.0,1.0,6.0,-1.0,0.0,1651072433569816.0,6
3067,0.0,-3.0,-9.0,12.0,8.0,6.0,0.0,0.0,1651072433569816.0,6
3068,0.0,3.0,2.0,-1.0,-1.0,0.0,0.0,0.0,1651072433592804.0,6
3069,0.0,-1.0,1.0,12.0,-3.0,-6.0,-3.0,-1.0,1651072433592804.0,6
3070,-3.0,-4.0,2.0,-8.0,-1.0,-2.0,-2.0,-1.0,1651072433593762.0,6
3071,3.0,0.0,-12.0,-14.0,-3.0,-2.0,-1.0,0.0,1651072433593762.0,6
3072,2.0,2.0,5.0,8.0,1.0,2.0,1.0,-2.0,1651072433605769.0,6
3073,-1.0,2.0,4.0,-6.0,-7.0,-3.0,-1.0,-2.0,1651072433605769.0,6
3074,2.0,4.0,-32.0,-2.0,-2.0,4.0,0.0,1.0,1651072433614745.0,6
3075,-4.0,-8.0,-9.0,-4.0,-2.0,-3.0,-1.0,-1.0,1651072433614745.0,6
3076,-2.0,0.0,0.0,-2.0,-6.0,-7.0,0.0,0.0,1651072433629664.0,6
3077,-3.0,-1.0,4.0,20.0,10.0,8.0,2.0,0.0,1651072433629664.0,6
3078,2.0,6.0,5.0,-7.0,-4.0,-1.0,0.0,1.0,1651072433629664.0,6
3079,-3.0,-1.0,5.0,-7.0,1.0,0.0,0.0,-1.0,1651072433629664.0,6
3080,1.0,-2.0,-14.0,-1.0,-3.0,-1.0,-1.0,0.0,1651072433651746.0,6
3081,-1.0,2.0,2.0,-6.0,-4.0,-17.0,1.0,0.0,1651072433651746.0,6
3082,-1.0,-6.0,-5.0,8.0,8.0,17.0,0.0,-3.0,1651072433652747.0,6
3083,2.0,-2.0,3.0,1.0,-3.0,-10.0,-6.0,-1.0,1651072433652747.0,6
3084,-2.0,-5.0,15.0,-1.0,0.0,10.0,6.0,0.0,1651072433675559.0,6
3085,1.0,4.0,-1.0,-6.0,-2.0,-5.0,-4.0,-3.0,1651072433675559.0,6
3086,-3.0,-7.0,-14.0,3.0,-3.0,-6.0,-3.0,-1.0,1651072433675559.0,6
3087,1.0,3.0,10.0,-4.0,2.0,1.0,1.0,1.0,1651072433675559.0,6
3088,6.0,3.0,7.0,-3.0,2.0,-1.0,-3.0,-3.0,1651072433689514.0,6
3089,-17.0,-13.0,1.0,5.0,-13.0,-3.0,-2.0,-1.0,1651072433689514.0,6
3090,2.0,6.0,9.0,-4.0,-5.0,-6.0,1.0,0.0,1651072433690480.0,6
3091,-1.0,-4.0,-3.0,0.0,-4.0,-3.0,-2.0,-3.0,1651072433690480.0,6
3092,0.0,-3.0,-3.0,6.0,10.0,1.0,-3.0,2.0,1651072433711531.0,6
3093,4.0,8.0,9.0,-5.0,-4.0,-2.0,1.0,0.0,1651072433711531.0,6
3094,-5.0,-13.0,-18.0,-5.0,1.0,6.0,-3.0,0.0,1651072433712531.0,6
3095,-2.0,1.0,1.0,1.0,-3.0,-6.0,3.0,0.0,1651072433712531.0,6
3096,-1.0,-2.0,-22.0,-10.0,-2.0,2.0,-1.0,0.0,1651072433735546.0,6
3097,2.0,-1.0,17.0,10.0,8.0,5.0,1.0,0.0,1651072433735546.0,6
3098,-3.0,3.0,10.0,-5.0,-6.0,-10.0,1.0,2.0,1651072433735546.0,6
3099,2.0,3.0,8.0,2.0,0.0,1.0,0.0,0.0,1651072433735546.0,6
3100,-2.0,-8.0,-25.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651072433749499.0,6
3101,3.0,3.0,-17.0,-11.0,0.0,1.0,0.0,-1.0,1651072433749499.0,6
3102,1.0,1.0,11.0,9.0,6.0,0.0,2.0,-1.0,1651072433750457.0,6
3103,-1.0,-5.0,-4.0,0.0,-2.0,5.0,1.0,0.0,1651072433750457.0,6
3104,-2.0,3.0,13.0,-5.0,-10.0,-7.0,-2.0,-1.0,1651072433771672.0,6
3105,0.0,0.0,-7.0,-3.0,-2.0,2.0,1.0,0.0,1651072433771672.0,6
3106,1.0,-2.0,-7.0,3.0,7.0,3.0,2.0,-2.0,1651072433772615.0,6
3107,0.0,-1.0,1.0,-5.0,-4.0,-1.0,-3.0,-2.0,1651072433772615.0,6
3108,-3.0,-2.0,-2.0,6.0,-3.0,-4.0,-4.0,-4.0,1651072433795550.0,6
3109,1.0,-8.0,-8.0,-7.0,-9.0,-13.0,-3.0,1.0,1651072433795550.0,6
3110,1.0,4.0,13.0,1.0,12.0,14.0,0.0,1.0,1651072433795550.0,6
3111,0.0,0.0,6.0,1.0,4.0,2.0,7.0,3.0,1651072433795550.0,6
3112,-2.0,2.0,-21.0,-12.0,-4.0,10.0,0.0,-1.0,1651072433809571.0,6
3113,1.0,0.0,-3.0,5.0,2.0,-1.0,-1.0,-1.0,1651072433809571.0,6
3114,-2.0,2.0,-5.0,7.0,-11.0,-14.0,-6.0,0.0,1651072433810529.0,6
3115,-1.0,6.0,8.0,2.0,6.0,3.0,-2.0,-1.0,1651072433810529.0,6
3116,-2.0,-1.0,5.0,-13.0,-8.0,-8.0,0.0,0.0,1651072433832379.0,6
3117,-1.0,-2.0,-1.0,9.0,7.0,1.0,-1.0,-2.0,1651072433832379.0,6
3118,-1.0,-2.0,5.0,4.0,-1.0,-1.0,-1.0,-1.0,1651072433832379.0,6
3119,0.0,-2.0,-15.0,-7.0,-3.0,-3.0,-3.0,-1.0,1651072433832379.0,6
3120,0.0,2.0,16.0,2.0,-2.0,-1.0,1.0,0.0,1651072433855557.0,6
3121,-1.0,-1.0,-12.0,-10.0,3.0,8.0,0.0,-1.0,1651072433855557.0,6
3122,-1.0,3.0,8.0,-3.0,-4.0,-9.0,0.0,-1.0,1651072433855557.0,6
3123,-2.0,0.0,6.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651072433855557.0,6
3124,3.0,3.0,7.0,4.0,6.0,3.0,0.0,2.0,1651072433869553.0,6
3125,0.0,0.0,6.0,7.0,12.0,15.0,2.0,2.0,1651072433869553.0,6
3126,-1.0,-3.0,-1.0,-6.0,-4.0,-4.0,-1.0,0.0,1651072433870512.0,6
3127,-2.0,-1.0,-10.0,-10.0,-8.0,-6.0,-1.0,-3.0,1651072433870512.0,6
3128,-1.0,-3.0,5.0,12.0,-5.0,-7.0,-1.0,-2.0,1651072433891548.0,6
3129,-1.0,-3.0,-1.0,-8.0,1.0,3.0,0.0,-2.0,1651072433891548.0,6
3130,2.0,2.0,-2.0,2.0,1.0,-1.0,1.0,-1.0,1651072433892542.0,6
3131,1.0,1.0,-4.0,7.0,1.0,-2.0,-2.0,-1.0,1651072433892542.0,6
3132,0.0,-4.0,1.0,-4.0,-1.0,1.0,-1.0,-1.0,1651072433915520.0,6
3133,0.0,1.0,4.0,-1.0,-5.0,0.0,0.0,-2.0,1651072433915520.0,6
3134,1.0,-1.0,8.0,-9.0,0.0,0.0,-1.0,1.0,1651072433915520.0,6
3135,1.0,0.0,-1.0,-2.0,-2.0,-3.0,-1.0,0.0,1651072433915520.0,6
3136,-2.0,-4.0,0.0,3.0,4.0,5.0,1.0,2.0,1651072433929763.0,6
3137,0.0,-2.0,-18.0,-3.0,5.0,3.0,0.0,1.0,1651072433929763.0,6
3138,0.0,-1.0,4.0,2.0,-5.0,-5.0,0.0,0.0,1651072433929763.0,6
3139,1.0,-1.0,0.0,7.0,4.0,5.0,-1.0,1.0,1651072433929763.0,6
3140,-1.0,3.0,9.0,-8.0,-11.0,-26.0,-4.0,-2.0,1651072433952317.0,6
3141,0.0,0.0,6.0,7.0,1.0,8.0,-5.0,0.0,1651072433952317.0,6
3142,0.0,-3.0,-4.0,1.0,3.0,20.0,12.0,1.0,1651072433952317.0,6
3143,-2.0,-2.0,-3.0,4.0,2.0,-1.0,1.0,1.0,1651072433952317.0,6
3144,4.0,4.0,-5.0,-4.0,2.0,6.0,3.0,4.0,1651072433975567.0,6
3145,0.0,-5.0,-7.0,-7.0,-13.0,-18.0,-8.0,-2.0,1651072433975567.0,6
3146,1.0,2.0,-1.0,0.0,-1.0,-7.0,-3.0,-3.0,1651072433975567.0,6
3147,0.0,2.0,8.0,5.0,-1.0,4.0,-1.0,-2.0,1651072433975567.0,6
3148,-2.0,-3.0,-6.0,-6.0,4.0,-1.0,1.0,-1.0,1651072433989574.0,6
3149,0.0,5.0,10.0,15.0,0.0,-4.0,1.0,0.0,1651072433989574.0,6
