,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4929,-2.0,-1.0,-1.0,2.0,1.0,-2.0,0.0,-2.0,1651072486184381.0,8
4930,-1.0,-5.0,-3.0,4.0,2.0,1.0,0.0,-2.0,1651072486197347.0,8
4931,-1.0,1.0,-4.0,-4.0,-3.0,-3.0,0.0,0.0,1651072486197347.0,8
4932,0.0,0.0,3.0,-10.0,-3.0,-2.0,0.0,-2.0,1651072486204037.0,8
4933,1.0,6.0,-3.0,14.0,1.0,-3.0,-2.0,-1.0,1651072486204037.0,8
4934,0.0,-12.0,5.0,6.0,6.0,5.0,-1.0,0.0,1651072486220487.0,8
4935,1.0,0.0,6.0,2.0,6.0,6.0,2.0,-1.0,1651072486220487.0,8
4936,-1.0,2.0,2.0,-7.0,-6.0,0.0,-2.0,-2.0,1651072486221485.0,8
4937,-1.0,-1.0,-2.0,-7.0,-1.0,-1.0,-1.0,-1.0,1651072486221485.0,8
4938,0.0,3.0,1.0,-4.0,-7.0,-6.0,-2.0,0.0,1651072486249728.0,8
4939,-1.0,0.0,-4.0,-8.0,-4.0,-3.0,-4.0,-2.0,1651072486249728.0,8
4940,-4.0,0.0,3.0,10.0,-5.0,-15.0,-3.0,-2.0,1651072486251657.0,8
4941,0.0,-2.0,-6.0,-6.0,6.0,17.0,3.0,1.0,1651072486251657.0,8
4942,-2.0,1.0,5.0,3.0,0.0,6.0,2.0,1.0,1651072486256657.0,8
4943,0.0,-3.0,-6.0,-5.0,-2.0,-4.0,1.0,0.0,1651072486256657.0,8
4944,-1.0,0.0,-1.0,-12.0,-11.0,-3.0,-1.0,-2.0,1651072486263625.0,8
4945,-2.0,-3.0,3.0,5.0,5.0,-6.0,-3.0,-2.0,1651072486263625.0,8
4946,-2.0,0.0,1.0,8.0,-3.0,-4.0,-5.0,-3.0,1651072486279561.0,8
4947,-1.0,0.0,-1.0,-1.0,-7.0,-3.0,-1.0,-2.0,1651072486279561.0,8
4948,1.0,1.0,-5.0,-2.0,6.0,8.0,2.0,2.0,1651072486281547.0,8
4949,1.0,0.0,6.0,1.0,5.0,0.0,1.0,0.0,1651072486281547.0,8
4950,-1.0,2.0,2.0,-11.0,2.0,5.0,0.0,-1.0,1651072486302726.0,8
4951,-3.0,-10.0,-31.0,4.0,-1.0,-5.0,-2.0,0.0,1651072486302726.0,8
4952,-1.0,-11.0,-17.0,-8.0,5.0,6.0,0.0,1.0,1651072486303679.0,8
4953,0.0,7.0,2.0,0.0,-11.0,-9.0,-2.0,0.0,1651072486303679.0,8
4954,-1.0,-5.0,-4.0,-2.0,16.0,7.0,0.0,-2.0,1651072486316621.0,8
4955,1.0,7.0,17.0,19.0,-2.0,-1.0,-1.0,-1.0,1651072486316621.0,8
4956,1.0,1.0,0.0,-2.0,2.0,-11.0,-1.0,-1.0,1651072486332511.0,8
4957,-1.0,-2.0,-7.0,-5.0,3.0,18.0,1.0,3.0,1651072486332511.0,8
4958,1.0,1.0,-3.0,-9.0,-14.0,-13.0,-1.0,2.0,1651072486340515.0,8
4959,0.0,2.0,6.0,-4.0,2.0,1.0,-2.0,-1.0,1651072486340515.0,8
4960,-3.0,1.0,8.0,10.0,4.0,6.0,0.0,0.0,1651072486341487.0,8
4961,0.0,-5.0,2.0,-8.0,-15.0,-16.0,-4.0,-2.0,1651072486341487.0,8
4962,2.0,4.0,-2.0,2.0,7.0,4.0,-1.0,-1.0,1651072486362726.0,8
4963,0.0,-1.0,8.0,2.0,6.0,1.0,1.0,0.0,1651072486362726.0,8
4964,-1.0,-3.0,-3.0,-1.0,-7.0,1.0,0.0,-2.0,1651072486363699.0,8
4965,0.0,-3.0,-3.0,1.0,0.0,-3.0,-2.0,0.0,1651072486363699.0,8
4966,-2.0,-3.0,-7.0,-7.0,-4.0,-2.0,-1.0,0.0,1651072486377717.0,8
4967,0.0,0.0,-3.0,-5.0,-1.0,-5.0,-1.0,-1.0,1651072486377717.0,8
4968,-1.0,-1.0,13.0,20.0,-6.0,0.0,-4.0,-2.0,1651072486383638.0,8
4969,-3.0,2.0,-4.0,-1.0,4.0,-3.0,0.0,-1.0,1651072486383638.0,8
4970,2.0,-5.0,5.0,17.0,8.0,1.0,2.0,1.0,1651072486400422.0,8
4971,-1.0,1.0,4.0,-12.0,-2.0,1.0,-2.0,-1.0,1651072486400422.0,8
4972,-1.0,2.0,2.0,-3.0,-10.0,-18.0,-1.0,-1.0,1651072486401422.0,8
4973,-2.0,-6.0,-3.0,-5.0,6.0,21.0,1.0,-1.0,1651072486401422.0,8
4974,-1.0,8.0,-2.0,-8.0,-17.0,-6.0,-2.0,-2.0,1651072486422595.0,8
4975,3.0,-7.0,3.0,-3.0,6.0,-1.0,2.0,1.0,1651072486422595.0,8
4976,1.0,4.0,3.0,12.0,-3.0,-8.0,1.0,1.0,1651072486424523.0,8
4977,0.0,-10.0,-4.0,-5.0,20.0,12.0,0.0,-1.0,1651072486424523.0,8
4978,-1.0,7.0,4.0,18.0,5.0,-1.0,0.0,-1.0,1651072486444719.0,8
4979,-3.0,-6.0,-2.0,-7.0,-13.0,5.0,-2.0,-1.0,1651072486444719.0,8
4980,1.0,4.0,-2.0,-11.0,10.0,2.0,-2.0,1.0,1651072486446646.0,8
4981,0.0,-1.0,-3.0,-6.0,-15.0,-17.0,-2.0,-1.0,1651072486446646.0,8
4982,-1.0,-6.0,-5.0,-10.0,-7.0,-2.0,0.0,-3.0,1651072486459680.0,8
4983,0.0,-1.0,4.0,9.0,5.0,6.0,2.0,2.0,1651072486459680.0,8
4984,-1.0,0.0,-1.0,0.0,1.0,2.0,-2.0,-1.0,1651072486461606.0,8
4985,-1.0,0.0,3.0,-1.0,-7.0,-12.0,-1.0,-2.0,1651072486461606.0,8
4986,2.0,1.0,-4.0,-9.0,-11.0,-1.0,-2.0,-1.0,1651072486489740.0,8
4987,2.0,-3.0,-3.0,4.0,19.0,11.0,3.0,0.0,1651072486489740.0,8
4988,-1.0,1.0,-1.0,-2.0,-5.0,5.0,1.0,0.0,1651072486491736.0,8
4989,-1.0,-4.0,-6.0,-2.0,-4.0,-5.0,-2.0,-2.0,1651072486491736.0,8
4990,-2.0,-3.0,7.0,6.0,6.0,-4.0,0.0,0.0,1651072486495731.0,8
4991,0.0,7.0,-18.0,-7.0,-10.0,-11.0,-2.0,-2.0,1651072486495731.0,8
4992,-3.0,-15.0,12.0,9.0,-6.0,3.0,-1.0,-2.0,1651072486504778.0,8
4993,2.0,5.0,-1.0,0.0,-4.0,0.0,0.0,1.0,1651072486504778.0,8
4994,0.0,-10.0,-5.0,-7.0,-3.0,-5.0,-2.0,-1.0,1651072486527768.0,8
4995,0.0,19.0,8.0,-2.0,11.0,5.0,2.0,0.0,1651072486527768.0,8
4996,0.0,-13.0,-4.0,-9.0,-5.0,-2.0,0.0,0.0,1651072486528698.0,8
4997,-3.0,4.0,0.0,9.0,0.0,0.0,-2.0,-3.0,1651072486528698.0,8
4998,-4.0,1.0,1.0,-6.0,8.0,5.0,1.0,1.0,1651072486542708.0,8
4999,2.0,0.0,5.0,7.0,-2.0,0.0,1.0,3.0,1651072486542708.0,8
5000,1.0,10.0,0.0,3.0,0.0,1.0,1.0,-1.0,1651072486543712.0,8
5001,-4.0,-11.0,1.0,6.0,-4.0,-16.0,-1.0,-2.0,1651072486543712.0,8
5002,-1.0,-1.0,-2.0,-3.0,2.0,16.0,1.0,1.0,1651072486555765.0,8
5003,0.0,9.0,3.0,-4.0,2.0,4.0,0.0,1.0,1651072486555765.0,8
5004,-6.0,-12.0,-2.0,-14.0,-4.0,-12.0,-3.0,-1.0,1651072486564842.0,8
5005,6.0,1.0,-2.0,8.0,19.0,25.0,4.0,4.0,1651072486564842.0,8
5006,-2.0,7.0,-1.0,12.0,1.0,-8.0,-3.0,-4.0,1651072486580424.0,8
5007,3.0,-5.0,1.0,-1.0,-14.0,-12.0,-2.0,0.0,1651072486580424.0,8
5008,2.0,-3.0,-8.0,-8.0,-3.0,4.0,0.0,0.0,1651072486581424.0,8
5009,-6.0,12.0,1.0,-19.0,-6.0,-5.0,1.0,-2.0,1651072486581424.0,8
5010,1.0,-10.0,2.0,19.0,9.0,-3.0,-3.0,-1.0,1651072486604003.0,8
5011,-13.0,-5.0,2.0,-16.0,-6.0,3.0,-3.0,-5.0,1651072486604003.0,8
5012,5.0,10.0,9.0,28.0,18.0,5.0,1.0,2.0,1651072486605473.0,8
5013,14.0,24.0,-5.0,-14.0,-16.0,-3.0,0.0,5.0,1651072486605473.0,8
5014,4.0,9.0,2.0,-4.0,-4.0,0.0,-1.0,0.0,1651072486616511.0,8
5015,-11.0,-26.0,-8.0,-1.0,1.0,-4.0,-3.0,-6.0,1651072486616511.0,8
5016,-3.0,6.0,6.0,8.0,2.0,-1.0,-4.0,-3.0,1651072486625463.0,8
5017,11.0,12.0,-13.0,-13.0,-6.0,1.0,1.0,4.0,1651072486625463.0,8
5018,-11.0,-30.0,2.0,-6.0,-15.0,-10.0,-6.0,-6.0,1651072486640730.0,8
5019,16.0,-1.0,-8.0,-3.0,5.0,0.0,-1.0,4.0,1651072486640730.0,8
5020,-7.0,20.0,-6.0,-9.0,0.0,3.0,1.0,-1.0,1651072486641727.0,0
5021,-14.0,-10.0,13.0,16.0,34.0,8.0,-1.0,-8.0,1651072486641727.0,9
5022,-14.0,-35.0,-2.0,-6.0,-4.0,-4.0,-1.0,-5.0,1651072486662739.0,9
5023,-17.0,16.0,1.0,3.0,-1.0,3.0,-3.0,-6.0,1651072486662739.0,9
5024,41.0,26.0,21.0,3.0,9.0,17.0,15.0,21.0,1651072486663752.0,9
5025,-18.0,-4.0,-17.0,6.0,-2.0,0.0,-4.0,-9.0,1651072486663752.0,9
5026,17.0,13.0,0.0,-8.0,-17.0,-10.0,2.0,9.0,1651072486675772.0,9
5027,-10.0,-1.0,12.0,10.0,19.0,5.0,-4.0,-6.0,1651072486675772.0,9
5028,-4.0,73.0,3.0,-5.0,-33.0,-12.0,-3.0,-3.0,1651072486685689.0,9
5029,19.0,-62.0,-4.0,-2.0,9.0,-1.0,4.0,5.0,1651072486685689.0,9
5030,-1.0,30.0,-16.0,6.0,-1.0,1.0,-3.0,-4.0,1651072486699630.0,9
5031,4.0,-4.0,21.0,2.0,-2.0,-7.0,2.0,3.0,1651072486699630.0,9
5032,-3.0,21.0,-1.0,0.0,-15.0,2.0,-2.0,-3.0,1651072486701618.0,9
5033,-3.0,-24.0,18.0,2.0,2.0,-5.0,-1.0,0.0,1651072486701618.0,9
5034,11.0,8.0,1.0,-7.0,4.0,6.0,7.0,6.0,1651072486723262.0,9
5035,17.0,10.0,-15.0,1.0,-35.0,-9.0,0.0,4.0,1651072486723262.0,9
5036,-18.0,-10.0,-22.0,-20.0,16.0,2.0,-4.0,-10.0,1651072486724271.0,9
5037,5.0,-34.0,30.0,9.0,-17.0,-15.0,-1.0,5.0,1651072486724271.0,9
5038,3.0,33.0,2.0,-9.0,52.0,25.0,6.0,4.0,1651072486736613.0,9
5039,-27.0,1.0,-30.0,-5.0,-30.0,-3.0,-2.0,-6.0,1651072486736613.0,9
5040,21.0,-60.0,11.0,6.0,37.0,4.0,-1.0,2.0,1651072486745531.0,9
5041,-6.0,23.0,12.0,7.0,-7.0,11.0,4.0,-4.0,1651072486745531.0,9
5042,18.0,82.0,23.0,1.0,-24.0,-13.0,0.0,6.0,1651072486767534.0,9
5043,-14.0,-43.0,9.0,5.0,21.0,-2.0,-1.0,-4.0,1651072486767534.0,9
5044,-3.0,-10.0,-3.0,-9.0,-14.0,-10.0,-5.0,-6.0,1651072486769462.0,9
5045,1.0,4.0,2.0,5.0,17.0,0.0,1.0,1.0,1651072486769462.0,9
5046,-21.0,-48.0,-9.0,-8.0,-26.0,-12.0,-10.0,-11.0,1651072486782496.0,9
5047,-8.0,-25.0,2.0,11.0,38.0,18.0,2.0,0.0,1651072486782496.0,9
5048,24.0,66.0,-2.0,-4.0,-15.0,-5.0,3.0,6.0,1651072486784422.0,9
5049,-18.0,-12.0,-18.0,-8.0,-20.0,-14.0,-10.0,-9.0,1651072486784422.0,9
5050,13.0,-5.0,-6.0,1.0,16.0,14.0,1.0,2.0,1651072486796577.0,9
5051,-2.0,-18.0,-2.0,-12.0,-28.0,-19.0,-4.0,4.0,1651072486796577.0,9
5052,-8.0,-57.0,-11.0,0.0,6.0,10.0,-1.0,-9.0,1651072486805497.0,9
5053,5.0,45.0,-9.0,-5.0,-14.0,-4.0,2.0,3.0,1651072486805497.0,9
5054,-20.0,-44.0,-3.0,-3.0,-20.0,-9.0,-3.0,-7.0,1651072486819652.0,9
5055,21.0,21.0,16.0,3.0,-9.0,-3.0,1.0,2.0,1651072486819652.0,9
5056,-7.0,-27.0,-12.0,17.0,63.0,28.0,8.0,3.0,1651072486826635.0,9
5057,0.0,14.0,-8.0,-9.0,-25.0,-10.0,-3.0,3.0,1651072486826635.0,9
5058,-3.0,4.0,-27.0,-2.0,5.0,-3.0,-2.0,1.0,1651072486842214.0,9
5059,5.0,-3.0,46.0,4.0,-2.0,5.0,4.0,3.0,1651072486842214.0,9
5060,-14.0,29.0,-34.0,-3.0,-9.0,-6.0,-5.0,-5.0,1651072486844141.0,9
5061,-1.0,-12.0,2.0,-2.0,-23.0,-4.0,-2.0,4.0,1651072486844141.0,9
5062,2.0,-9.0,-25.0,-9.0,19.0,6.0,-3.0,-9.0,1651072486864691.0,9
5063,11.0,6.0,-4.0,6.0,2.0,4.0,4.0,7.0,1651072486864691.0,9
5064,-15.0,-13.0,24.0,-2.0,-16.0,-11.0,-4.0,-5.0,1651072486866715.0,9
5065,2.0,-22.0,-12.0,-6.0,2.0,-3.0,-1.0,5.0,1651072486866715.0,9
5066,-22.0,-7.0,11.0,-2.0,-29.0,-13.0,-5.0,-8.0,1651072486879662.0,9
5067,30.0,51.0,-7.0,0.0,32.0,9.0,1.0,7.0,1651072486879662.0,9
5068,1.0,-36.0,-10.0,-1.0,-11.0,4.0,3.0,3.0,1651072486885705.0,9
5069,-6.0,15.0,36.0,7.0,26.0,7.0,2.0,-6.0,1651072486885705.0,9
5070,13.0,27.0,-24.0,-1.0,2.0,-5.0,4.0,-1.0,1651072486902574.0,9
5071,-20.0,-23.0,-16.0,-10.0,-32.0,-13.0,-8.0,-6.0,1651072486902574.0,9
5072,-4.0,29.0,25.0,2.0,3.0,-9.0,1.0,3.0,1651072486904509.0,9
5073,-3.0,-12.0,-11.0,3.0,21.0,8.0,-5.0,-8.0,1651072486904509.0,9
5074,-4.0,-12.0,26.0,8.0,-8.0,1.0,3.0,-3.0,1651072486924553.0,9
5075,2.0,-43.0,-35.0,-7.0,-1.0,5.0,-2.0,2.0,1651072486924553.0,9
5076,0.0,8.0,-11.0,-6.0,-2.0,-5.0,-1.0,-2.0,1651072486926549.0,9
5077,-9.0,-16.0,-3.0,-3.0,-17.0,-8.0,-1.0,-4.0,1651072486926549.0,9
5078,2.0,16.0,4.0,-2.0,8.0,1.0,-1.0,0.0,1651072486948491.0,9
5079,9.0,48.0,7.0,6.0,2.0,4.0,5.0,4.0,1651072486948491.0,9
5080,-13.0,-43.0,0.0,-3.0,3.0,2.0,-7.0,-9.0,1651072486950485.0,9
5081,6.0,19.0,15.0,4.0,6.0,2.0,0.0,0.0,1651072486950485.0,9
5082,1.0,3.0,-23.0,-3.0,0.0,2.0,2.0,5.0,1651072486962591.0,9
5083,-10.0,-10.0,-13.0,-3.0,-13.0,-9.0,-2.0,-7.0,1651072486962591.0,9
5084,11.0,-12.0,4.0,-2.0,-26.0,-12.0,0.0,5.0,1651072486963592.0,9
5085,-2.0,25.0,-9.0,1.0,16.0,17.0,3.0,-4.0,1651072486963592.0,9
5086,-4.0,-35.0,5.0,8.0,23.0,0.0,0.0,2.0,1651072486984791.0,9
5087,-3.0,26.0,11.0,0.0,3.0,11.0,2.0,0.0,1651072486984791.0,9
5088,5.0,-18.0,-3.0,2.0,-2.0,-5.0,-1.0,-1.0,1651072486986746.0,9
5089,5.0,24.0,-4.0,0.0,13.0,4.0,1.0,2.0,1651072486986746.0,9
5090,-1.0,-11.0,0.0,-2.0,-5.0,0.0,-3.0,0.0,1651072486999692.0,9
5091,-6.0,-8.0,2.0,-11.0,-22.0,-14.0,-5.0,-11.0,1651072486999692.0,9
5092,7.0,11.0,21.0,16.0,25.0,16.0,8.0,19.0,1651072487005735.0,9
5093,2.0,1.0,-19.0,-3.0,6.0,-5.0,-4.0,-9.0,1651072487005735.0,9
5094,-2.0,-19.0,6.0,-1.0,1.0,3.0,-1.0,-1.0,1651072487030476.0,9
5095,3.0,28.0,21.0,3.0,0.0,-5.0,0.0,-4.0,1651072487030476.0,9
5096,0.0,-10.0,-8.0,-9.0,-15.0,-5.0,-5.0,-1.0,1651072487031473.0,9
5097,-2.0,1.0,-15.0,-7.0,-16.0,-5.0,-1.0,2.0,1651072487031473.0,9
5098,-5.0,25.0,18.0,3.0,-14.0,0.0,-4.0,-2.0,1651072487045614.0,9
5099,4.0,-48.0,-61.0,2.0,35.0,9.0,3.0,4.0,1651072487045614.0,9
5100,-2.0,34.0,12.0,1.0,6.0,2.0,0.0,-2.0,1651072487046542.0,9
5101,2.0,-6.0,1.0,1.0,-6.0,-3.0,0.0,3.0,1651072487046542.0,9
5102,6.0,16.0,16.0,-1.0,-17.0,-2.0,-2.0,-3.0,1651072487059575.0,9
5103,0.0,6.0,28.0,-4.0,-1.0,-3.0,-3.0,1.0,1651072487059575.0,9
5104,-11.0,-32.0,-40.0,-5.0,-15.0,3.0,1.0,-6.0,1651072487066629.0,9
5105,-10.0,-39.0,12.0,5.0,12.0,-4.0,0.0,-4.0,1651072487066629.0,9
5106,17.0,59.0,-4.0,-10.0,-7.0,-5.0,3.0,7.0,1651072487082797.0,9
5107,-3.0,14.0,23.0,8.0,15.0,1.0,-4.0,-4.0,1651072487082797.0,9
5108,-7.0,-7.0,-7.0,-2.0,1.0,-1.0,-1.0,-4.0,1651072487083762.0,9
5109,2.0,-9.0,6.0,-3.0,-23.0,-5.0,-3.0,5.0,1651072487083762.0,9
5110,-3.0,-37.0,3.0,6.0,3.0,-4.0,-1.0,-12.0,1651072487104537.0,9
5111,3.0,21.0,2.0,0.0,-12.0,-3.0,-3.0,4.0,1651072487104537.0,9
5112,3.0,14.0,-1.0,4.0,38.0,15.0,1.0,1.0,1651072487106534.0,9
5113,-10.0,-10.0,-2.0,-4.0,-13.0,0.0,1.0,-2.0,1651072487106534.0,9
5114,1.0,11.0,7.0,-1.0,1.0,0.0,1.0,5.0,1651072487119735.0,9
5115,-14.0,-27.0,-4.0,-2.0,-1.0,-3.0,2.0,-5.0,1651072487119735.0,9
5116,20.0,3.0,-20.0,-7.0,-25.0,-13.0,-4.0,0.0,1651072487126588.0,9
5117,3.0,12.0,26.0,15.0,25.0,12.0,5.0,6.0,1651072487126588.0,9
5118,4.0,33.0,-7.0,4.0,11.0,7.0,2.0,0.0,1651072487142706.0,9
5119,-3.0,-36.0,-18.0,-13.0,-22.0,-15.0,-4.0,-4.0,1651072487142706.0,9
5120,-7.0,18.0,11.0,0.0,-9.0,9.0,-2.0,-2.0,1651072487144377.0,9
5121,1.0,-8.0,-5.0,-3.0,-3.0,-4.0,-1.0,-3.0,1651072487144377.0,9
5122,0.0,-4.0,-13.0,1.0,13.0,9.0,4.0,3.0,1651072487164746.0,9
5123,-5.0,9.0,5.0,-8.0,-40.0,-15.0,-5.0,-4.0,1651072487164746.0,9
5124,2.0,-27.0,14.0,6.0,34.0,3.0,3.0,-1.0,1651072487166674.0,9
5125,11.0,36.0,6.0,-1.0,-4.0,-4.0,0.0,2.0,1651072487166674.0,9
5126,-6.0,-9.0,3.0,0.0,0.0,-2.0,-2.0,0.0,1651072487179713.0,9
5127,16.0,20.0,4.0,11.0,20.0,8.0,1.0,6.0,1651072487179713.0,9
5128,-9.0,-26.0,-7.0,-7.0,-19.0,-8.0,-5.0,-6.0,1651072487186696.0,9
5129,-1.0,4.0,15.0,-2.0,-10.0,-2.0,3.0,5.0,1651072487186696.0,9
5130,-9.0,-31.0,-11.0,-2.0,-7.0,-2.0,-2.0,-7.0,1651072487202733.0,9
5131,7.0,30.0,16.0,3.0,15.0,4.0,0.0,0.0,1651072487202733.0,9
5132,-1.0,0.0,12.0,-1.0,-10.0,-3.0,0.0,-1.0,1651072487203681.0,9
5133,3.0,3.0,-25.0,-9.0,-10.0,-7.0,-4.0,-3.0,1651072487203681.0,9
5134,-8.0,-14.0,6.0,4.0,15.0,2.0,-5.0,-2.0,1651072487224678.0,9
5135,-3.0,-16.0,-12.0,1.0,0.0,3.0,-1.0,-3.0,1651072487224678.0,9
5136,-7.0,20.0,-2.0,1.0,-3.0,-12.0,-4.0,3.0,1651072487226701.0,9
5137,4.0,1.0,10.0,-6.0,-6.0,2.0,-3.0,-5.0,1651072487226701.0,9
5138,7.0,-7.0,-4.0,-4.0,-5.0,1.0,3.0,5.0,1651072487239719.0,9
5139,2.0,-3.0,-3.0,5.0,22.0,11.0,4.0,1.0,1651072487239719.0,9
5140,-6.0,5.0,5.0,-3.0,-13.0,-9.0,-2.0,-5.0,1651072487245772.0,9
5141,-3.0,-6.0,10.0,7.0,-1.0,1.0,3.0,0.0,1651072487245772.0,9
5142,4.0,-10.0,-34.0,-13.0,-15.0,-8.0,-7.0,-4.0,1651072487262826.0,9
5143,-10.0,-1.0,7.0,4.0,4.0,1.0,-2.0,-3.0,1651072487262826.0,9
5144,4.0,-14.0,-4.0,-4.0,-4.0,-3.0,-2.0,0.0,1651072487263812.0,9
5145,-1.0,13.0,-12.0,0.0,5.0,-1.0,-2.0,-3.0,1651072487263812.0,9
5146,-6.0,-14.0,27.0,1.0,4.0,-2.0,0.0,0.0,1651072487284597.0,9
5147,3.0,-5.0,-20.0,-10.0,-20.0,-6.0,5.0,6.0,1651072487284597.0,9
5148,-3.0,14.0,-7.0,2.0,9.0,-1.0,-5.0,-10.0,1651072487286525.0,9
5149,2.0,1.0,4.0,4.0,19.0,14.0,4.0,2.0,1651072487286525.0,9
5150,1.0,-18.0,9.0,10.0,8.0,-9.0,0.0,2.0,1651072487307700.0,9
5151,2.0,-5.0,-13.0,-4.0,3.0,11.0,4.0,5.0,1651072487307700.0,9
5152,-6.0,7.0,2.0,-6.0,-18.0,-9.0,-2.0,-4.0,1651072487308682.0,9
5153,3.0,9.0,-1.0,-2.0,-6.0,-2.0,-3.0,0.0,1651072487308682.0,9
5154,-14.0,-41.0,-17.0,-4.0,-2.0,-3.0,-2.0,1.0,1651072487323369.0,9
5155,9.0,12.0,14.0,2.0,-12.0,0.0,1.0,-1.0,1651072487323369.0,9
5156,6.0,10.0,-15.0,16.0,54.0,21.0,7.0,5.0,1651072487324369.0,9
5157,-3.0,13.0,3.0,-2.0,-17.0,-13.0,-2.0,-3.0,1651072487324369.0,9
5158,-10.0,-42.0,8.0,-6.0,-14.0,0.0,-1.0,1.0,1651072487344691.0,9
5159,12.0,56.0,-7.0,5.0,24.0,15.0,5.0,7.0,1651072487344691.0,9
5160,-6.0,-11.0,17.0,5.0,-17.0,-5.0,1.0,3.0,1651072487346619.0,9
5161,2.0,-10.0,-31.0,-6.0,12.0,4.0,-1.0,3.0,1651072487346619.0,9
5162,0.0,28.0,18.0,0.0,-6.0,-2.0,-1.0,-4.0,1651072487358587.0,9
5163,-3.0,-27.0,-6.0,-5.0,-9.0,-7.0,-3.0,-4.0,1651072487358587.0,9
5164,5.0,13.0,-2.0,-7.0,-10.0,-3.0,0.0,1.0,1651072487367564.0,9
5165,0.0,-7.0,1.0,10.0,16.0,8.0,4.0,4.0,1651072487367564.0,9
5166,2.0,15.0,-8.0,-5.0,-13.0,-5.0,-2.0,-7.0,1651072487383792.0,9
5167,-4.0,-13.0,5.0,9.0,7.0,-1.0,1.0,0.0,1651072487383792.0,9
5168,-3.0,-4.0,5.0,1.0,4.0,4.0,0.0,-3.0,1651072487389120.0,9
5169,-8.0,-10.0,-6.0,-7.0,-13.0,-7.0,-6.0,-6.0,1651072487389120.0,9
5170,7.0,22.0,-1.0,4.0,7.0,9.0,8.0,8.0,1651072487404543.0,9
5171,-5.0,-2.0,16.0,5.0,9.0,1.0,-5.0,-5.0,1651072487404543.0,9
5172,-4.0,-18.0,-10.0,-8.0,-19.0,-11.0,-5.0,-3.0,1651072487406540.0,9
5173,8.0,18.0,1.0,-1.0,-14.0,-1.0,1.0,-2.0,1651072487406540.0,9
5174,0.0,19.0,9.0,7.0,4.0,3.0,2.0,2.0,1651072487418575.0,9
5175,-8.0,-36.0,-14.0,-1.0,15.0,1.0,-3.0,-4.0,1651072487418575.0,9
5176,2.0,-2.0,-7.0,-9.0,-22.0,-10.0,-6.0,-6.0,1651072487444603.0,9
5177,0.0,-3.0,18.0,2.0,3.0,5.0,1.0,9.0,1651072487444603.0,9
5178,8.0,7.0,-21.0,1.0,-1.0,2.0,0.0,0.0,1651072487445600.0,9
5179,-1.0,18.0,15.0,-1.0,-20.0,-8.0,-2.0,0.0,1651072487445600.0,9
5180,-5.0,-7.0,10.0,-2.0,6.0,-2.0,-1.0,-2.0,1651072487448593.0,9
5181,-7.0,-15.0,-17.0,-4.0,-6.0,-5.0,-2.0,-3.0,1651072487448593.0,9
5182,-2.0,11.0,14.0,3.0,14.0,8.0,0.0,-3.0,1651072487464746.0,9
5183,-1.0,-6.0,5.0,-3.0,-20.0,-7.0,1.0,4.0,1651072487464746.0,9
5184,-2.0,3.0,-11.0,-6.0,-6.0,-6.0,-4.0,-7.0,1651072487466674.0,9
5185,-1.0,-4.0,7.0,10.0,10.0,8.0,3.0,0.0,1651072487466674.0,9
5186,-2.0,-4.0,-9.0,-6.0,-1.0,-4.0,-1.0,1.0,1651072487478708.0,9
5187,5.0,-6.0,4.0,4.0,20.0,14.0,1.0,1.0,1651072487478708.0,9
5188,-1.0,8.0,-15.0,-7.0,-19.0,-8.0,-2.0,-1.0,1651072487487626.0,9
5189,-6.0,12.0,10.0,4.0,8.0,4.0,-1.0,0.0,1651072487487626.0,9
5190,10.0,-1.0,4.0,5.0,14.0,2.0,-2.0,-1.0,1651072487502644.0,9
5191,-12.0,-7.0,-4.0,-5.0,-6.0,-6.0,-3.0,-4.0,1651072487502644.0,9
5192,15.0,36.0,18.0,1.0,-7.0,2.0,4.0,10.0,1651072487503575.0,9
5193,-8.0,-41.0,-35.0,-8.0,-3.0,-8.0,-5.0,-8.0,1651072487503575.0,9
5194,-4.0,-2.0,-7.0,-7.0,-4.0,-6.0,-2.0,0.0,1651072487524804.0,9
5195,-9.0,-10.0,1.0,-5.0,0.0,-3.0,-4.0,-7.0,1651072487524804.0,9
5196,2.0,14.0,12.0,0.0,4.0,12.0,2.0,2.0,1651072487526715.0,9
5197,0.0,-9.0,-12.0,1.0,1.0,-3.0,1.0,-2.0,1651072487526715.0,9
5198,0.0,14.0,23.0,7.0,12.0,6.0,0.0,-6.0,1651072487538802.0,9
5199,7.0,10.0,-13.0,-5.0,-8.0,-8.0,-2.0,6.0,1651072487538802.0,9
5200,-11.0,-10.0,22.0,5.0,-12.0,-3.0,-3.0,-6.0,1651072487547790.0,9
5201,10.0,-6.0,-50.0,-8.0,6.0,1.0,1.0,3.0,1651072487547790.0,9
5202,-7.0,-13.0,9.0,-4.0,-15.0,-11.0,-3.0,0.0,1651072487562757.0,9
5203,-2.0,-4.0,-3.0,0.0,0.0,-1.0,-1.0,-7.0,1651072487562757.0,9
5204,3.0,-11.0,-8.0,7.0,20.0,10.0,2.0,4.0,1651072487563766.0,9
5205,-7.0,-12.0,15.0,-3.0,-14.0,-8.0,-4.0,-1.0,1651072487563766.0,9
