,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3711,-35.0,-12.0,-2.0,-9.0,-7.0,-5.0,-8.0,-13.0,1651072732578478.0,7
3712,14.0,-9.0,-4.0,5.0,12.0,6.0,6.0,11.0,1651072732593524.0,7
3713,22.0,-18.0,-3.0,6.0,3.0,8.0,6.0,11.0,1651072732593524.0,7
3714,-3.0,60.0,8.0,1.0,-3.0,-1.0,1.0,1.0,1651072732594468.0,7
3715,9.0,-34.0,6.0,4.0,3.0,0.0,7.0,6.0,1651072732594468.0,7
3716,-22.0,8.0,0.0,-5.0,-6.0,-3.0,-9.0,-15.0,1651072732617416.0,7
3717,-8.0,-35.0,-9.0,-5.0,-6.0,-8.0,-4.0,-4.0,1651072732617416.0,7
3718,12.0,50.0,18.0,2.0,8.0,6.0,4.0,8.0,1651072732617416.0,7
3719,39.0,-11.0,9.0,6.0,4.0,2.0,4.0,13.0,1651072732617416.0,7
3720,-11.0,-60.0,-3.0,0.0,-5.0,-3.0,-3.0,-4.0,1651072732639519.0,7
3721,-25.0,21.0,-34.0,-12.0,-4.0,-18.0,-14.0,-14.0,1651072732639519.0,7
3722,2.0,12.0,16.0,2.0,22.0,23.0,4.0,0.0,1651072732640513.0,7
3723,1.0,-25.0,-14.0,2.0,-2.0,-5.0,-2.0,1.0,1651072732640513.0,7
3724,-10.0,-16.0,3.0,-2.0,6.0,2.0,-1.0,-2.0,1651072732653593.0,7
3725,0.0,5.0,18.0,4.0,-13.0,-1.0,0.0,1.0,1651072732653593.0,7
3726,0.0,14.0,-24.0,-4.0,-9.0,-8.0,-2.0,-2.0,1651072732654559.0,7
3727,-7.0,-32.0,-17.0,-11.0,-13.0,-8.0,-5.0,-4.0,1651072732654559.0,7
3728,7.0,54.0,-1.0,-11.0,-1.0,-2.0,0.0,0.0,1651072732676659.0,7
3729,-4.0,-27.0,-7.0,10.0,6.0,2.0,-1.0,0.0,1651072732676659.0,7
3730,31.0,67.0,7.0,6.0,0.0,-1.0,0.0,6.0,1651072732676659.0,7
3731,-15.0,-28.0,-14.0,-14.0,4.0,2.0,-2.0,-6.0,1651072732676659.0,7
3732,-11.0,13.0,10.0,12.0,0.0,-4.0,1.0,1.0,1651072732699746.0,7
3733,22.0,3.0,-3.0,0.0,-7.0,3.0,3.0,5.0,1651072732699746.0,7
3734,-9.0,-31.0,-14.0,-12.0,-4.0,-6.0,-4.0,-5.0,1651072732700687.0,7
3735,-1.0,-20.0,5.0,1.0,-9.0,-4.0,-2.0,-3.0,1651072732700687.0,7
3736,9.0,44.0,-15.0,-7.0,7.0,2.0,0.0,3.0,1651072732714144.0,7
3737,-12.0,9.0,12.0,-4.0,-2.0,4.0,2.0,-2.0,1651072732714144.0,7
3738,-14.0,-23.0,3.0,5.0,-5.0,-4.0,1.0,-1.0,1651072732714807.0,7
3739,-1.0,1.0,25.0,2.0,-3.0,0.0,1.0,-1.0,1651072732714807.0,7
3740,4.0,-52.0,-32.0,-3.0,3.0,4.0,1.0,2.0,1651072732744744.0,7
3741,28.0,69.0,5.0,4.0,7.0,4.0,5.0,6.0,1651072732744744.0,7
3742,-22.0,-32.0,6.0,-5.0,-5.0,-5.0,-6.0,-9.0,1651072732744744.0,7
3743,-3.0,-32.0,6.0,7.0,4.0,2.0,1.0,4.0,1651072732744744.0,7
3744,-4.0,48.0,2.0,0.0,3.0,-4.0,1.0,3.0,1651072732759648.0,7
3745,9.0,-25.0,-11.0,-2.0,-2.0,7.0,-1.0,0.0,1651072732759648.0,7
3746,5.0,-7.0,-1.0,-3.0,-10.0,-2.0,0.0,1.0,1651072732760632.0,7
3747,-6.0,16.0,11.0,5.0,11.0,-2.0,1.0,-3.0,1651072732760632.0,7
3748,0.0,-29.0,15.0,-1.0,-15.0,1.0,-2.0,4.0,1651072732773711.0,7
3749,-14.0,-6.0,12.0,1.0,5.0,0.0,1.0,1.0,1651072732773711.0,7
3750,5.0,63.0,4.0,-4.0,-4.0,3.0,-1.0,-4.0,1651072732774677.0,7
3751,13.0,19.0,-56.0,-3.0,3.0,2.0,-1.0,-1.0,1651072732774677.0,7
3752,-3.0,-50.0,1.0,-7.0,-10.0,-8.0,-4.0,-4.0,1651072732796434.0,7
3753,-35.0,13.0,26.0,1.0,-15.0,-8.0,-8.0,-10.0,1651072732796434.0,7
3754,12.0,-50.0,5.0,12.0,25.0,10.0,5.0,7.0,1651072732797432.0,7
3755,9.0,31.0,3.0,3.0,0.0,1.0,3.0,3.0,1651072732797432.0,7
3756,-11.0,1.0,6.0,-8.0,-12.0,-5.0,-2.0,-7.0,1651072732819440.0,7
3757,16.0,-4.0,-19.0,-5.0,2.0,-4.0,-1.0,2.0,1651072732819440.0,7
3758,-14.0,-9.0,-10.0,2.0,-2.0,1.0,1.0,3.0,1651072732820370.0,7
3759,6.0,0.0,25.0,-4.0,-5.0,-2.0,-4.0,-4.0,1651072732820370.0,7
3760,-4.0,-7.0,-6.0,4.0,3.0,4.0,0.0,1.0,1651072732833403.0,7
3761,2.0,18.0,12.0,-1.0,-4.0,-8.0,-2.0,-1.0,1651072732833403.0,7
3762,-8.0,-8.0,-6.0,-1.0,-3.0,-4.0,-2.0,-3.0,1651072732834334.0,7
3763,7.0,13.0,0.0,0.0,-8.0,-1.0,0.0,4.0,1651072732834334.0,7
3764,-9.0,-30.0,15.0,2.0,9.0,5.0,0.0,-9.0,1651072732857338.0,7
3765,-21.0,-13.0,10.0,13.0,26.0,10.0,0.0,0.0,1651072732857338.0,7
3766,25.0,1.0,-31.0,-19.0,-14.0,-6.0,1.0,12.0,1651072732857338.0,7
3767,-10.0,35.0,2.0,1.0,0.0,-2.0,-3.0,-4.0,1651072732857338.0,7
3768,-4.0,-63.0,1.0,-3.0,-7.0,-7.0,0.0,-2.0,1651072732879395.0,7
3769,-11.0,8.0,-8.0,-5.0,6.0,0.0,-6.0,-9.0,1651072732879395.0,7
3770,3.0,22.0,14.0,3.0,4.0,-1.0,0.0,1.0,1651072732880325.0,7
3771,5.0,-6.0,-8.0,-2.0,-6.0,1.0,-1.0,-1.0,1651072732880325.0,7
3772,1.0,8.0,-9.0,-5.0,-3.0,-4.0,-3.0,-1.0,1651072732893363.0,7
3773,6.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,1651072732893363.0,7
3774,-22.0,-29.0,-4.0,-6.0,-16.0,-9.0,-5.0,-7.0,1651072732894294.0,7
3775,6.0,22.0,10.0,4.0,-6.0,-11.0,-4.0,2.0,1651072732894294.0,7
3776,12.0,21.0,-13.0,3.0,14.0,16.0,6.0,0.0,1651072732917414.0,7
3777,1.0,-27.0,-7.0,4.0,8.0,11.0,6.0,4.0,1651072732917414.0,7
3778,-4.0,18.0,-3.0,-7.0,-7.0,-3.0,-1.0,-8.0,1651072732917414.0,7
3779,-9.0,-18.0,-1.0,-8.0,-6.0,-10.0,-7.0,-4.0,1651072732917414.0,7
3780,0.0,33.0,1.0,7.0,-2.0,-6.0,-5.0,-1.0,1651072732939887.0,7
3781,3.0,-7.0,8.0,-7.0,-28.0,-11.0,-2.0,0.0,1651072732939887.0,7
3782,2.0,0.0,-3.0,-1.0,13.0,3.0,-2.0,4.0,1651072732939887.0,7
3783,-18.0,-60.0,-20.0,3.0,6.0,10.0,3.0,-3.0,1651072732939887.0,7
3784,21.0,56.0,-10.0,-3.0,-7.0,-9.0,0.0,6.0,1651072732954233.0,7
3785,-3.0,-11.0,-6.0,-4.0,4.0,0.0,1.0,-2.0,1651072732954233.0,7
3786,-4.0,-10.0,10.0,1.0,-9.0,-3.0,0.0,-1.0,1651072732954233.0,7
3787,7.0,11.0,-8.0,-6.0,-3.0,-1.0,2.0,0.0,1651072732954233.0,7
3788,-16.0,-4.0,-15.0,-3.0,4.0,3.0,-3.0,-4.0,1651072732976537.0,7
3789,9.0,3.0,-6.0,2.0,-1.0,0.0,1.0,3.0,1651072732976537.0,7
3790,-3.0,-5.0,5.0,1.0,0.0,-3.0,-4.0,-4.0,1651072732976537.0,7
3791,4.0,1.0,14.0,4.0,3.0,5.0,4.0,4.0,1651072732976537.0,7
3792,-8.0,-23.0,-3.0,0.0,2.0,1.0,0.0,-4.0,1651072732999657.0,7
3793,-2.0,-3.0,1.0,-5.0,-10.0,-9.0,-3.0,-1.0,1651072732999657.0,7
3794,14.0,15.0,2.0,5.0,8.0,4.0,2.0,1.0,1651072733000587.0,7
3795,-11.0,-9.0,-9.0,-2.0,9.0,6.0,1.0,-1.0,1651072733000587.0,7
3796,12.0,25.0,3.0,2.0,0.0,8.0,3.0,3.0,1651072733014620.0,7
3797,-1.0,-10.0,-9.0,-3.0,-1.0,-5.0,2.0,0.0,1651072733014620.0,7
3798,-3.0,-7.0,7.0,5.0,13.0,7.0,1.0,-3.0,1651072733021636.0,7
3799,-3.0,0.0,1.0,-2.0,-8.0,0.0,-2.0,-1.0,1651072733021636.0,7
3800,8.0,8.0,1.0,-1.0,-4.0,-4.0,1.0,5.0,1651072733036725.0,7
3801,-11.0,-32.0,3.0,-1.0,1.0,-2.0,-4.0,-3.0,1651072733036725.0,7
3802,-6.0,-4.0,12.0,1.0,-12.0,-10.0,-5.0,-6.0,1651072733036725.0,7
3803,9.0,21.0,4.0,-1.0,15.0,3.0,1.0,5.0,1651072733036725.0,7
3804,-13.0,-18.0,5.0,2.0,-2.0,-4.0,-5.0,-11.0,1651072733059663.0,7
3805,6.0,9.0,19.0,-4.0,-7.0,0.0,-1.0,-2.0,1651072733059663.0,7
3806,-2.0,-3.0,4.0,4.0,4.0,5.0,3.0,-8.0,1651072733060613.0,7
3807,-1.0,-10.0,-11.0,-1.0,-2.0,1.0,-1.0,11.0,1651072733060613.0,7
3808,-4.0,5.0,22.0,0.0,-4.0,-1.0,0.0,-2.0,1651072733082267.0,7
3809,2.0,36.0,-7.0,0.0,-2.0,-5.0,-1.0,-2.0,1651072733082267.0,7
3810,7.0,-7.0,-5.0,-1.0,-3.0,-1.0,1.0,1.0,1651072733082267.0,7
3811,5.0,19.0,-21.0,-7.0,5.0,-4.0,-6.0,-6.0,1651072733082267.0,7
3812,0.0,-16.0,-6.0,1.0,3.0,-1.0,0.0,2.0,1651072733096400.0,7
3813,-5.0,-16.0,-5.0,2.0,3.0,3.0,1.0,2.0,1651072733096400.0,7
3814,-7.0,9.0,3.0,0.0,-1.0,2.0,0.0,-1.0,1651072733097257.0,7
3815,12.0,16.0,16.0,0.0,-8.0,-1.0,4.0,3.0,1651072733097257.0,7
3816,1.0,6.0,-4.0,-4.0,-3.0,-6.0,-4.0,-2.0,1651072733119412.0,7
3817,0.0,-21.0,-13.0,2.0,3.0,3.0,0.0,1.0,1651072733119412.0,7
3818,-4.0,-6.0,4.0,-4.0,0.0,-3.0,-5.0,-3.0,1651072733120374.0,7
3819,-7.0,3.0,13.0,0.0,-12.0,-7.0,-3.0,-3.0,1651072733120374.0,7
3820,1.0,-13.0,2.0,0.0,-9.0,2.0,2.0,0.0,1651072733134233.0,7
3821,-1.0,8.0,0.0,1.0,3.0,6.0,-2.0,-1.0,1651072733134233.0,7
3822,12.0,19.0,-8.0,-5.0,10.0,-1.0,1.0,4.0,1651072733134233.0,7
3823,3.0,15.0,-2.0,0.0,-1.0,-2.0,-2.0,-4.0,1651072733134233.0,7
3824,-17.0,-33.0,-5.0,-6.0,-17.0,-11.0,-4.0,-1.0,1651072733156392.0,7
3825,18.0,39.0,12.0,-1.0,-1.0,-1.0,2.0,4.0,1651072733156392.0,7
3826,-8.0,-34.0,-25.0,-1.0,-3.0,5.0,-2.0,-2.0,1651072733157351.0,7
3827,0.0,-11.0,-4.0,-2.0,2.0,1.0,-1.0,-4.0,1651072733157351.0,7
3828,-3.0,5.0,10.0,2.0,2.0,0.0,-1.0,3.0,1651072733186553.0,7
3829,-1.0,-8.0,-2.0,1.0,0.0,6.0,2.0,3.0,1651072733186553.0,7
3830,0.0,36.0,3.0,2.0,4.0,-2.0,1.0,0.0,1651072733187483.0,7
3831,-1.0,-15.0,17.0,1.0,-3.0,-2.0,2.0,-1.0,1651072733187483.0,7
3832,4.0,15.0,-25.0,-8.0,-3.0,-3.0,-2.0,-5.0,1651072733193488.0,7
3833,-1.0,-34.0,1.0,6.0,12.0,1.0,3.0,8.0,1651072733193488.0,7
3834,-7.0,-48.0,0.0,3.0,4.0,7.0,1.0,-3.0,1651072733201467.0,7
3835,4.0,14.0,4.0,2.0,-4.0,-1.0,-1.0,-1.0,1651072733201467.0,7
3836,3.0,9.0,10.0,2.0,-2.0,0.0,2.0,2.0,1651072733216473.0,7
3837,1.0,13.0,-1.0,-4.0,-6.0,-1.0,-2.0,0.0,1651072733216473.0,7
3838,-5.0,-39.0,5.0,-2.0,-6.0,-2.0,0.0,-1.0,1651072733217404.0,7
3839,7.0,54.0,-13.0,-2.0,3.0,-4.0,-1.0,1.0,1651072733217404.0,7
3840,-2.0,-25.0,12.0,3.0,5.0,1.0,1.0,3.0,1651072733239307.0,7
3841,1.0,26.0,-19.0,-1.0,-4.0,-1.0,-3.0,-3.0,1651072733239307.0,7
3842,-8.0,-14.0,1.0,1.0,9.0,7.0,2.0,-1.0,1651072733240282.0,7
3843,-5.0,-25.0,2.0,1.0,4.0,1.0,1.0,-1.0,1651072733240282.0,7
3844,7.0,49.0,5.0,4.0,-2.0,-4.0,1.0,4.0,1651072733253471.0,7
3845,-10.0,-47.0,2.0,-3.0,-5.0,4.0,0.0,-4.0,1651072733253471.0,7
3846,6.0,39.0,-7.0,-3.0,-7.0,-7.0,-3.0,1.0,1651072733261519.0,7
3847,-1.0,-24.0,10.0,3.0,5.0,2.0,-3.0,-1.0,1651072733261519.0,7
3848,0.0,-4.0,3.0,2.0,22.0,2.0,2.0,0.0,1651072733276562.0,7
3849,-4.0,1.0,-2.0,1.0,3.0,7.0,-3.0,1.0,1651072733276562.0,7
3850,7.0,6.0,4.0,-1.0,-11.0,-9.0,-1.0,4.0,1651072733276562.0,7
3851,-6.0,-19.0,-7.0,-2.0,0.0,7.0,4.0,0.0,1651072733276562.0,7
3852,2.0,-4.0,-6.0,-1.0,-4.0,-1.0,1.0,2.0,1651072733299833.0,7
3853,-7.0,6.0,8.0,4.0,7.0,-2.0,-3.0,-11.0,1651072733299833.0,7
3854,18.0,25.0,1.0,-3.0,2.0,8.0,4.0,8.0,1651072733299833.0,7
3855,-6.0,0.0,-11.0,-4.0,-7.0,-8.0,-1.0,-3.0,1651072733299833.0,7
3856,-4.0,-12.0,-8.0,1.0,-1.0,-2.0,-4.0,-4.0,1651072733313872.0,7
3857,2.0,5.0,4.0,-1.0,-8.0,-10.0,-1.0,2.0,1651072733313872.0,7
3858,0.0,-3.0,-22.0,0.0,10.0,6.0,0.0,1.0,1651072733320922.0,7
3859,7.0,-3.0,14.0,-1.0,-3.0,1.0,2.0,4.0,1651072733320922.0,7
3860,-5.0,-37.0,-16.0,0.0,14.0,4.0,-3.0,-6.0,1651072733336164.0,7
3861,-1.0,7.0,-9.0,-7.0,-13.0,0.0,0.0,-2.0,1651072733336164.0,7
3862,-4.0,-2.0,27.0,5.0,7.0,-8.0,-3.0,-3.0,1651072733336967.0,7
3863,2.0,0.0,-11.0,-3.0,-9.0,-2.0,-1.0,-3.0,1651072733336967.0,7
3864,5.0,7.0,5.0,-4.0,-7.0,-2.0,0.0,2.0,1651072733359904.0,7
3865,-12.0,-9.0,-3.0,3.0,13.0,5.0,-2.0,-12.0,1651072733359904.0,7
3866,2.0,-12.0,-1.0,-5.0,-22.0,-10.0,-4.0,7.0,1651072733359904.0,7
3867,-3.0,-4.0,6.0,2.0,1.0,3.0,1.0,4.0,1651072733359904.0,7
3868,5.0,18.0,-1.0,-5.0,-9.0,-9.0,-3.0,-16.0,1651072733372873.0,7
3869,0.0,16.0,-3.0,0.0,-6.0,4.0,0.0,4.0,1651072733372873.0,7
3870,-7.0,-14.0,0.0,-1.0,4.0,3.0,5.0,2.0,1651072733389197.0,7
3871,-4.0,31.0,-6.0,4.0,4.0,1.0,-5.0,-6.0,1651072733389197.0,7
3872,2.0,-28.0,8.0,3.0,5.0,0.0,2.0,5.0,1651072733396332.0,7
3873,2.0,-1.0,3.0,-4.0,-6.0,-8.0,-2.0,-2.0,1651072733396332.0,7
3874,-9.0,-12.0,-10.0,-3.0,1.0,2.0,-4.0,-8.0,1651072733397176.0,7
3875,5.0,16.0,6.0,-3.0,-5.0,-6.0,2.0,6.0,1651072733397176.0,7
3876,-2.0,1.0,-15.0,-2.0,-2.0,5.0,0.0,1.0,1651072733419905.0,7
3877,-4.0,-5.0,-4.0,-2.0,0.0,-2.0,-1.0,1.0,1651072733419905.0,7
3878,2.0,0.0,24.0,0.0,-6.0,1.0,1.0,2.0,1651072733419905.0,7
3879,-5.0,-28.0,-9.0,-3.0,-1.0,-1.0,1.0,-3.0,1651072733419905.0,7
3880,17.0,54.0,-1.0,-2.0,2.0,2.0,-1.0,1.0,1651072733433497.0,7
3881,0.0,8.0,15.0,4.0,4.0,-3.0,2.0,11.0,1651072733433497.0,7
3882,-5.0,-7.0,-23.0,-4.0,2.0,-3.0,-2.0,-6.0,1651072733441682.0,7
3883,-1.0,-10.0,2.0,1.0,-1.0,-1.0,-2.0,-1.0,1651072733441682.0,7
3884,-11.0,-25.0,5.0,-1.0,-9.0,-6.0,-2.0,-2.0,1651072733455921.0,7
3885,5.0,10.0,-3.0,1.0,5.0,3.0,4.0,4.0,1651072733455921.0,7
3886,-2.0,2.0,18.0,5.0,-2.0,-1.0,-4.0,-5.0,1651072733456794.0,7
3887,-1.0,-28.0,-10.0,-4.0,9.0,7.0,1.0,-1.0,1651072733456794.0,7
3888,3.0,36.0,-20.0,-3.0,-9.0,-1.0,-1.0,3.0,1651072733479420.0,7
3889,1.0,-12.0,0.0,-4.0,4.0,-4.0,-1.0,-2.0,1651072733479420.0,7
3890,-2.0,20.0,3.0,-2.0,-12.0,-9.0,-3.0,0.0,1651072733480352.0,7
3891,4.0,-5.0,3.0,-3.0,-2.0,7.0,0.0,-1.0,1651072733480352.0,7
3892,-4.0,-14.0,12.0,7.0,21.0,9.0,3.0,4.0,1651072733493383.0,7
3893,0.0,2.0,-5.0,-2.0,-7.0,-2.0,0.0,-2.0,1651072733493383.0,7
3894,1.0,5.0,-7.0,0.0,-2.0,-2.0,0.0,-3.0,1651072733501362.0,7
3895,-8.0,1.0,6.0,0.0,-11.0,-10.0,-7.0,2.0,1651072733501362.0,7
3896,2.0,-10.0,1.0,-2.0,-17.0,-2.0,-4.0,-3.0,1651072733516423.0,7
3897,0.0,15.0,2.0,0.0,15.0,0.0,-2.0,5.0,1651072733516423.0,7
3898,-6.0,-19.0,-9.0,-3.0,-2.0,-4.0,0.0,-12.0,1651072733517381.0,7
3899,12.0,43.0,-4.0,0.0,3.0,-2.0,4.0,13.0,1651072733517381.0,7
3900,-3.0,-23.0,15.0,2.0,-1.0,5.0,2.0,-1.0,1651072733539312.0,7
3901,-7.0,-11.0,-15.0,-1.0,-9.0,-7.0,-3.0,-7.0,1651072733539312.0,7
3902,9.0,9.0,14.0,2.0,7.0,2.0,1.0,4.0,1651072733540310.0,7
3903,-4.0,-26.0,-25.0,-6.0,-1.0,1.0,2.0,-3.0,1651072733540310.0,7
3904,8.0,30.0,11.0,-5.0,-13.0,-4.0,-1.0,3.0,1651072733561575.0,7
3905,-4.0,-36.0,-14.0,-4.0,5.0,-3.0,0.0,0.0,1651072733561575.0,7
3906,3.0,49.0,-11.0,-1.0,-5.0,-2.0,0.0,1.0,1651072733562505.0,7
3907,-4.0,11.0,11.0,6.0,-7.0,-2.0,-1.0,-4.0,1651072733562505.0,7
3908,-4.0,-8.0,8.0,4.0,16.0,13.0,1.0,5.0,1651072733576579.0,7
3909,-6.0,-4.0,-19.0,-11.0,-30.0,-13.0,-7.0,-7.0,1651072733576579.0,7
3910,1.0,-13.0,13.0,3.0,16.0,1.0,-1.0,3.0,1651072733576579.0,7
3911,-3.0,-7.0,12.0,4.0,16.0,6.0,0.0,-3.0,1651072733576579.0,7
3912,-4.0,3.0,-12.0,0.0,-9.0,-7.0,0.0,0.0,1651072733599585.0,7
3913,4.0,4.0,12.0,2.0,9.0,9.0,1.0,-1.0,1651072733599585.0,7
3914,-3.0,-7.0,-5.0,-6.0,-12.0,-4.0,2.0,4.0,1651072733600539.0,7
3915,3.0,11.0,13.0,-1.0,-6.0,-4.0,-2.0,-8.0,1651072733600539.0,7
3916,-2.0,-17.0,-23.0,-1.0,13.0,-2.0,-2.0,-3.0,1651072733622097.0,7
3917,0.0,-5.0,-4.0,2.0,-7.0,-3.0,1.0,-1.0,1651072733622097.0,7
3918,-5.0,3.0,-3.0,-1.0,4.0,-2.0,-3.0,7.0,1651072733622097.0,7
3919,7.0,32.0,17.0,-2.0,-10.0,3.0,1.0,1.0,1651072733622097.0,7
3920,-3.0,15.0,-18.0,-4.0,-2.0,-4.0,-4.0,-2.0,1651072733636219.0,7
3921,-7.0,1.0,-1.0,0.0,1.0,1.0,0.0,-8.0,1651072733636219.0,7
3922,5.0,-59.0,-6.0,-1.0,-10.0,2.0,3.0,2.0,1651072733637061.0,7
3923,-4.0,-5.0,-17.0,-1.0,-14.0,-11.0,-2.0,0.0,1651072733637061.0,7
3924,-2.0,-3.0,11.0,-2.0,13.0,10.0,2.0,3.0,1651072733659069.0,7
3925,3.0,14.0,16.0,6.0,12.0,12.0,2.0,0.0,1651072733659069.0,7
3926,-8.0,0.0,-13.0,-5.0,-9.0,-3.0,-2.0,-5.0,1651072733660012.0,7
3927,-8.0,-19.0,3.0,-3.0,-1.0,-3.0,-2.0,-2.0,1651072733660012.0,7
3928,12.0,12.0,-7.0,-2.0,-9.0,-8.0,-1.0,2.0,1651072733681556.0,7
3929,-3.0,2.0,4.0,-1.0,-3.0,-4.0,-1.0,2.0,1651072733681556.0,7
3930,-7.0,-3.0,6.0,2.0,21.0,14.0,2.0,-7.0,1651072733682487.0,7
3931,10.0,-1.0,-6.0,-2.0,-2.0,0.0,-1.0,8.0,1651072733682487.0,7
3932,-3.0,6.0,7.0,3.0,-2.0,-1.0,1.0,-3.0,1651072733704290.0,7
3933,-4.0,-27.0,6.0,2.0,0.0,-1.0,-2.0,-2.0,1651072733704290.0,7
3934,9.0,32.0,-7.0,-10.0,-25.0,-17.0,-3.0,1.0,1651072733705261.0,7
3935,-5.0,7.0,-7.0,10.0,25.0,13.0,-1.0,-11.0,1651072733705261.0,7
3936,0.0,-22.0,20.0,0.0,11.0,9.0,1.0,12.0,1651072733719250.0,7
3937,9.0,27.0,1.0,0.0,5.0,-2.0,1.0,4.0,1651072733719250.0,7
3938,-7.0,-36.0,-7.0,-4.0,-8.0,-5.0,-7.0,-5.0,1651072733720220.0,7
3939,-4.0,-5.0,-8.0,-7.0,-7.0,-11.0,-2.0,-4.0,1651072733720220.0,7
3940,-3.0,-3.0,-8.0,-3.0,-7.0,6.0,2.0,-4.0,1651072733742725.0,7
3941,3.0,1.0,4.0,-1.0,-4.0,-6.0,-2.0,2.0,1651072733742725.0,7
3942,-1.0,8.0,-5.0,-1.0,-4.0,-7.0,-2.0,-3.0,1651072733742725.0,7
3943,4.0,-5.0,8.0,3.0,9.0,9.0,2.0,4.0,1651072733742725.0,7
3944,-7.0,1.0,3.0,3.0,2.0,5.0,-1.0,-7.0,1651072733755821.0,7
3945,4.0,0.0,4.0,-2.0,-9.0,-2.0,2.0,4.0,1651072733755821.0,7
3946,4.0,6.0,-2.0,3.0,9.0,4.0,0.0,-2.0,1651072733756755.0,7
3947,3.0,8.0,1.0,3.0,3.0,2.0,-1.0,3.0,1651072733756755.0,7
3948,-4.0,-12.0,-10.0,-3.0,-1.0,-9.0,0.0,2.0,1651072733779352.0,7
3949,-4.0,-24.0,-15.0,-3.0,-8.0,4.0,-2.0,-7.0,1651072733779352.0,7
3950,3.0,41.0,8.0,-1.0,2.0,-2.0,-1.0,0.0,1651072733780350.0,7
3951,-3.0,-17.0,-10.0,-4.0,-3.0,-1.0,0.0,1.0,1651072733780350.0,7
3952,1.0,-5.0,17.0,6.0,1.0,0.0,0.0,-1.0,1651072733801697.0,7
3953,0.0,-2.0,-2.0,-4.0,-4.0,-10.0,-1.0,1.0,1651072733801697.0,7
3954,-8.0,-20.0,-1.0,3.0,4.0,8.0,0.0,-7.0,1651072733802696.0,7
3955,-1.0,-1.0,-4.0,-6.0,-9.0,-1.0,0.0,5.0,1651072733802696.0,7
3956,-1.0,13.0,4.0,1.0,-3.0,-13.0,-3.0,-5.0,1651072733816759.0,7
3957,3.0,-4.0,-1.0,-1.0,6.0,14.0,2.0,1.0,1651072733816759.0,7
3958,5.0,-1.0,-2.0,4.0,8.0,3.0,5.0,1.0,1651072733816759.0,7
3959,-5.0,8.0,1.0,1.0,4.0,2.0,0.0,-4.0,1651072733816759.0,7
3960,-2.0,-9.0,-3.0,-4.0,-12.0,-6.0,-3.0,0.0,1651072733839035.0,7
3961,-1.0,6.0,7.0,0.0,-4.0,-12.0,-3.0,-3.0,1651072733839035.0,7
3962,0.0,1.0,-2.0,0.0,3.0,4.0,1.0,0.0,1651072733839967.0,7
3963,-1.0,-1.0,0.0,0.0,4.0,1.0,-3.0,-3.0,1651072733839967.0,7
3964,5.0,-1.0,-4.0,-4.0,-6.0,-5.0,1.0,-1.0,1651072733862100.0,7
3965,1.0,2.0,-2.0,0.0,0.0,2.0,2.0,0.0,1651072733862100.0,7
3966,-2.0,4.0,6.0,3.0,1.0,-6.0,-1.0,2.0,1651072733863043.0,7
3967,-8.0,-10.0,-4.0,-2.0,-5.0,5.0,1.0,-1.0,1651072733863043.0,7
3968,22.0,7.0,-2.0,0.0,3.0,3.0,3.0,5.0,1651072733876178.0,7
3969,-2.0,4.0,3.0,1.0,3.0,-11.0,-1.0,0.0,1651072733876178.0,7
3970,-2.0,-6.0,-5.0,-3.0,-7.0,9.0,-1.0,0.0,1651072733877108.0,7
3971,-7.0,-3.0,9.0,3.0,0.0,-5.0,-1.0,-8.0,1651072733877108.0,7
3972,-2.0,-8.0,0.0,-1.0,-6.0,1.0,-1.0,-3.0,1651072733899683.0,7
3973,7.0,18.0,-1.0,-4.0,-14.0,-23.0,-4.0,7.0,1651072733899683.0,7
3974,-5.0,-13.0,-15.0,1.0,14.0,17.0,5.0,-2.0,1651072733899683.0,7
3975,2.0,1.0,-1.0,1.0,0.0,1.0,0.0,0.0,1651072733899683.0,7
3976,-11.0,-5.0,-1.0,-3.0,-2.0,-3.0,-6.0,-6.0,1651072733922458.0,7
3977,1.0,-2.0,0.0,0.0,-1.0,-2.0,1.0,-3.0,1651072733922458.0,7
3978,0.0,4.0,6.0,-2.0,-11.0,-9.0,-6.0,-1.0,1651072733922458.0,7
3979,-2.0,-1.0,-2.0,0.0,6.0,-5.0,-1.0,-1.0,1651072733922458.0,7
3980,-5.0,-1.0,-4.0,-1.0,5.0,10.0,0.0,3.0,1651072733936450.0,7
3981,-1.0,-3.0,-1.0,0.0,-2.0,-8.0,-9.0,-6.0,1651072733936450.0,7
3982,-2.0,2.0,1.0,0.0,2.0,-2.0,-2.0,4.0,1651072733937447.0,7
3983,4.0,-2.0,-2.0,-1.0,-4.0,10.0,10.0,2.0,1651072733937447.0,7
3984,-3.0,3.0,5.0,6.0,-3.0,-4.0,-3.0,0.0,1651072733959555.0,7
3985,1.0,-2.0,-4.0,-4.0,11.0,10.0,3.0,1.0,1651072733959555.0,7
3986,-1.0,-1.0,0.0,-3.0,-6.0,-7.0,-5.0,-4.0,1651072733960521.0,7
3987,1.0,1.0,-2.0,-3.0,-3.0,-14.0,-9.0,-3.0,1651072733960521.0,7
3988,-3.0,-1.0,1.0,5.0,0.0,0.0,-3.0,-1.0,1651072733981431.0,7
