,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
9381,0.0,-2.0,-11.0,-5.0,-2.0,-5.0,-2.0,-2.0,1651087876315266.0,16
9382,1.0,-1.0,16.0,5.0,-1.0,7.0,-3.0,0.0,1651087876328317.0,16
9383,-5.0,-2.0,-25.0,-12.0,2.0,5.0,4.0,3.0,1651087876328317.0,16
9384,10.0,0.0,14.0,16.0,3.0,3.0,4.0,20.0,1651087876336379.0,16
9385,-13.0,-1.0,-10.0,-13.0,-3.0,-1.0,-7.0,-23.0,1651087876336379.0,16
9386,2.0,-1.0,-4.0,3.0,-1.0,-5.0,0.0,7.0,1651087876351859.0,16
9387,-2.0,2.0,8.0,4.0,-2.0,-5.0,0.0,-2.0,1651087876351859.0,16
9388,-3.0,-3.0,0.0,-14.0,1.0,12.0,10.0,6.0,1651087876352859.0,16
9389,5.0,0.0,-11.0,-5.0,-1.0,1.0,-2.0,3.0,1651087876352859.0,16
9390,0.0,0.0,9.0,8.0,2.0,-1.0,1.0,-8.0,1651087876374373.0,16
9391,-4.0,1.0,2.0,-2.0,-1.0,3.0,-2.0,8.0,1651087876374373.0,16
9392,0.0,3.0,-5.0,-1.0,0.0,-8.0,-5.0,-7.0,1651087876375223.0,16
9393,6.0,2.0,19.0,9.0,1.0,-2.0,-2.0,4.0,1651087876375223.0,16
9394,-4.0,-5.0,-35.0,-15.0,-3.0,3.0,1.0,-1.0,1651087876387495.0,16
9395,2.0,1.0,16.0,-1.0,0.0,-4.0,-2.0,-2.0,1651087876387495.0,16
9396,-5.0,-1.0,25.0,16.0,0.0,-3.0,-6.0,-10.0,1651087876396701.0,16
9397,-3.0,1.0,12.0,4.0,3.0,3.0,0.0,3.0,1651087876396701.0,16
9398,-2.0,-2.0,-19.0,-6.0,-5.0,-5.0,-3.0,1.0,1651087876412395.0,16
9399,1.0,-1.0,1.0,-4.0,1.0,3.0,2.0,-2.0,1651087876412395.0,16
9400,-1.0,3.0,-13.0,-4.0,-1.0,-3.0,-2.0,-2.0,1651087876413091.0,16
9401,1.0,-4.0,0.0,1.0,2.0,0.0,0.0,1.0,1651087876413091.0,16
9402,-2.0,1.0,10.0,2.0,-3.0,-2.0,-2.0,-2.0,1651087876434313.0,16
9403,-1.0,0.0,-6.0,-5.0,-1.0,-1.0,-2.0,-3.0,1651087876434313.0,16
9404,-3.0,-1.0,-2.0,-1.0,1.0,-1.0,-2.0,-4.0,1651087876435222.0,16
9405,0.0,-1.0,8.0,3.0,-3.0,-3.0,0.0,3.0,1651087876435222.0,16
9406,-1.0,-2.0,-18.0,-6.0,-1.0,0.0,2.0,1.0,1651087876448343.0,16
9407,0.0,-1.0,3.0,6.0,4.0,5.0,1.0,2.0,1651087876448343.0,16
9408,0.0,-5.0,-25.0,-10.0,-5.0,-3.0,-3.0,-2.0,1651087876464096.0,16
9409,0.0,-9.0,6.0,1.0,-2.0,-2.0,-1.0,1.0,1651087876464096.0,16
9410,1.0,14.0,9.0,-1.0,0.0,-1.0,-1.0,0.0,1651087876471749.0,16
9411,-2.0,-11.0,-3.0,-3.0,-6.0,-1.0,-2.0,-2.0,1651087876471749.0,16
9412,-3.0,19.0,20.0,6.0,3.0,2.0,1.0,-1.0,1651087876472749.0,16
9413,-1.0,-4.0,0.0,3.0,2.0,-2.0,0.0,1.0,1651087876472749.0,16
9414,0.0,-3.0,-11.0,-7.0,-2.0,0.0,1.0,2.0,1651087876493692.0,16
9415,1.0,0.0,-1.0,3.0,-2.0,-2.0,-1.0,0.0,1651087876493692.0,16
9416,-2.0,-10.0,-6.0,-9.0,-6.0,0.0,0.0,-3.0,1651087876495721.0,16
9417,-1.0,10.0,-11.0,-1.0,-2.0,-2.0,-1.0,0.0,1651087876495721.0,16
9418,2.0,2.0,9.0,3.0,3.0,0.0,0.0,-1.0,1651087876508515.0,16
9419,-2.0,-7.0,-4.0,-5.0,-4.0,2.0,-1.0,-3.0,1651087876508515.0,16
9420,2.0,-1.0,1.0,4.0,3.0,-2.0,0.0,0.0,1651087876516911.0,16
9421,0.0,-4.0,1.0,2.0,2.0,3.0,0.0,0.0,1651087876516911.0,16
9422,-2.0,-9.0,-12.0,2.0,2.0,-1.0,-1.0,-3.0,1651087876532323.0,16
9423,1.0,-2.0,5.0,-6.0,-4.0,-2.0,-2.0,-2.0,1651087876532323.0,16
9424,-1.0,16.0,3.0,1.0,3.0,1.0,0.0,-1.0,1651087876533108.0,16
9425,0.0,-1.0,-5.0,-1.0,-1.0,0.0,0.0,-1.0,1651087876533108.0,16
9426,-2.0,-1.0,3.0,-2.0,-7.0,-4.0,-2.0,-2.0,1651087876554095.0,16
9427,-1.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,1651087876554095.0,16
9428,0.0,-6.0,-4.0,-3.0,-2.0,-2.0,-2.0,-1.0,1651087876555100.0,16
9429,-1.0,-4.0,-4.0,-2.0,0.0,-1.0,1.0,-1.0,1651087876555100.0,16
9430,-2.0,5.0,8.0,-1.0,0.0,1.0,0.0,1.0,1651087876568737.0,16
9431,1.0,2.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,1651087876568737.0,16
9432,0.0,-3.0,-5.0,0.0,-1.0,1.0,0.0,-2.0,1651087876575214.0,16
9433,0.0,1.0,-3.0,-2.0,-2.0,0.0,1.0,1.0,1651087876575214.0,16
9434,-1.0,-5.0,5.0,1.0,0.0,0.0,-1.0,0.0,1651087876591454.0,16
9435,-1.0,3.0,-3.0,1.0,3.0,-1.0,0.0,0.0,1651087876591454.0,16
9436,-2.0,-3.0,-3.0,-2.0,-4.0,-2.0,-1.0,0.0,1651087876592485.0,16
9437,1.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1651087876592485.0,16
9438,-2.0,0.0,4.0,0.0,-1.0,-3.0,-1.0,-1.0,1651087876614282.0,16
9439,1.0,3.0,-4.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651087876614282.0,16
9440,-1.0,-7.0,-4.0,2.0,-3.0,0.0,-1.0,-2.0,1651087876615238.0,16
9441,1.0,3.0,2.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651087876615238.0,16
9442,-2.0,-1.0,1.0,1.0,0.0,-1.0,-1.0,-1.0,1651087876628530.0,16
9443,-1.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,1651087876628530.0,16
9444,-1.0,-5.0,-3.0,1.0,0.0,-1.0,0.0,-2.0,1651087876636221.0,16
9445,-2.0,1.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,1651087876636221.0,16
9446,2.0,-4.0,2.0,-1.0,-2.0,-2.0,-3.0,-1.0,1651087876651289.0,16
9447,0.0,0.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651087876651289.0,16
9448,1.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,-2.0,1651087876653242.0,16
9449,-2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1651087876653242.0,16
9450,-1.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,1651087876674352.0,16
9451,1.0,-1.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.0,1651087876674352.0,16
9452,-2.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1651087876675184.0,16
9453,0.0,1.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,1651087876675184.0,16
9454,0.0,-2.0,1.0,-1.0,1.0,0.0,-1.0,-2.0,1651087876687151.0,16
9455,0.0,1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651087876687151.0,16
9456,1.0,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,2.0,1651087876696290.0,16
9457,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0,-1.0,1651087876696290.0,16
9458,-2.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,1651087876711405.0,16
9459,0.0,1.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,1651087876711405.0,16
9460,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,1651087876713240.0,16
9461,0.0,-2.0,-1.0,0.0,-3.0,0.0,0.0,1.0,1651087876713240.0,16
9462,1.0,-1.0,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0,1651087876733233.0,16
9463,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,-1.0,1651087876733233.0,16
9464,-1.0,-1.0,1.0,0.0,2.0,0.0,0.0,-2.0,1651087876749254.0,16
9465,0.0,1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,1651087876749254.0,16
9466,-1.0,1.0,0.0,-2.0,-3.0,-1.0,-1.0,0.0,1651087876750254.0,16
9467,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1651087876750254.0,16
9468,-1.0,-2.0,-2.0,-2.0,1.0,0.0,2.0,0.0,1651087876756249.0,16
9469,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,-2.0,1651087876756249.0,16
9470,0.0,-1.0,-2.0,-2.0,0.0,-1.0,1.0,1.0,1651087876771763.0,16
9471,-1.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,1651087876771763.0,16
9472,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,2.0,1651087876772763.0,16
9473,-2.0,0.0,-1.0,1.0,1.0,1.0,-2.0,0.0,1651087876772763.0,16
9474,0.0,-1.0,1.0,1.0,2.0,0.0,-1.0,0.0,1651087876794246.0,16
9475,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,2.0,1651087876794246.0,16
9476,-1.0,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651087876795204.0,16
9477,-1.0,-2.0,0.0,-1.0,0.0,1.0,1.0,1.0,1651087876795204.0,16
9478,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0,-2.0,1651087876808258.0,16
9479,-2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1651087876808258.0,16
9480,0.0,-1.0,-1.0,-1.0,-3.0,-2.0,1.0,0.0,1651087876816384.0,16
9481,-1.0,1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,1651087876816384.0,16
9482,0.0,-1.0,-1.0,-4.0,-3.0,-2.0,-1.0,-1.0,1651087876831799.0,16
9483,-2.0,0.0,-2.0,2.0,4.0,2.0,1.0,1.0,1651087876831799.0,16
9484,0.0,-2.0,0.0,1.0,0.0,0.0,0.0,-1.0,1651087876832799.0,16
9485,0.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651087876832799.0,16
9486,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,1.0,1.0,1651087876853234.0,16
9487,-1.0,1.0,-1.0,0.0,1.0,0.0,-2.0,-1.0,1651087876853234.0,16
9488,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,1651087876855231.0,16
9489,0.0,1.0,1.0,-1.0,0.0,0.0,-2.0,-2.0,1651087876855231.0,16
9490,0.0,0.0,-1.0,-2.0,-2.0,1.0,0.0,0.0,1651087876868429.0,16
9491,0.0,-1.0,0.0,-4.0,-5.0,-2.0,-1.0,-2.0,1651087876868429.0,16
9492,0.0,1.0,-2.0,-1.0,1.0,-1.0,-2.0,0.0,1651087876876221.0,16
9493,-4.0,-2.0,0.0,5.0,7.0,7.0,4.0,0.0,1651087876876221.0,16
9494,1.0,0.0,0.0,2.0,0.0,1.0,-2.0,0.0,1651087876891384.0,16
9495,0.0,0.0,0.0,-2.0,-1.0,-3.0,-2.0,-1.0,1651087876891384.0,16
9496,0.0,0.0,-1.0,-4.0,-5.0,-3.0,-1.0,-1.0,1651087876892417.0,16
9497,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,0.0,1651087876892417.0,16
9498,-1.0,-2.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1651087876914402.0,16
9499,0.0,-2.0,-1.0,-1.0,-3.0,-1.0,1.0,0.0,1651087876914402.0,16
9500,1.0,0.0,-1.0,0.0,-4.0,0.0,-3.0,0.0,1651087876915236.0,16
9501,0.0,0.0,-1.0,1.0,1.0,-2.0,0.0,0.0,1651087876915236.0,16
9502,-1.0,-2.0,-1.0,-2.0,1.0,2.0,1.0,-1.0,1651087876927370.0,16
9503,0.0,-1.0,-1.0,-5.0,-4.0,-3.0,-1.0,0.0,1651087876927370.0,16
9504,0.0,-2.0,-2.0,1.0,0.0,1.0,-1.0,-2.0,1651087876936370.0,16
9505,1.0,-2.0,-1.0,0.0,2.0,0.0,1.0,0.0,1651087876936370.0,16
9506,-2.0,1.0,-1.0,-1.0,-3.0,-1.0,-1.0,0.0,1651087876951762.0,16
9507,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0,0.0,1651087876951762.0,16
9508,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1651087876952762.0,16
9509,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-2.0,-1.0,1651087876952762.0,16
9510,-1.0,0.0,1.0,-3.0,-2.0,-1.0,0.0,-2.0,1651087876974213.0,0
9511,1.0,-1.0,-4.0,-1.0,0.0,-1.0,0.0,-1.0,1651087876974213.0,0
9512,-3.0,-2.0,0.0,2.0,2.0,2.0,1.0,1.0,1651087876975082.0,0
9513,2.0,0.0,0.0,1.0,0.0,-2.0,0.0,-1.0,1651087876975082.0,0
9514,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,1651087876987738.0,0
9515,-2.0,1.0,-2.0,-1.0,-4.0,-1.0,-2.0,-1.0,1651087876987738.0,0
9516,-1.0,-2.0,-1.0,0.0,1.0,-1.0,-1.0,0.0,1651087876997054.0,0
9517,0.0,5.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651087876997054.0,0
9518,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,1.0,-3.0,1651087877019236.0,0
9519,1.0,-1.0,-1.0,-1.0,2.0,1.0,1.0,-2.0,1651087877019236.0,0
9520,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,1651087877020237.0,0
9521,0.0,-2.0,0.0,0.0,-3.0,-1.0,-1.0,-1.0,1651087877020237.0,0
9522,0.0,-1.0,0.0,0.0,-2.0,-1.0,0.0,0.0,1651087877034320.0,0
9523,1.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,1.0,1651087877034320.0,0
9524,0.0,0.0,1.0,0.0,2.0,1.0,1.0,-1.0,1651087877035224.0,0
9525,-1.0,-1.0,-2.0,0.0,1.0,2.0,1.0,3.0,1651087877035224.0,0
9526,0.0,1.0,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,1651087877048232.0,0
9527,-2.0,-1.0,-1.0,0.0,0.0,2.0,1.0,0.0,1651087877048232.0,0
9528,0.0,0.0,-1.0,-2.0,-2.0,-3.0,1.0,0.0,1651087877056107.0,0
9529,0.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651087877056107.0,0
9530,0.0,-1.0,-1.0,1.0,1.0,0.0,0.0,1.0,1651087877071235.0,0
9531,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,-2.0,1651087877071235.0,0
9532,-2.0,1.0,1.0,-1.0,-1.0,0.0,-1.0,2.0,1651087877073231.0,0
9533,0.0,-1.0,-1.0,-2.0,-4.0,-4.0,-1.0,-3.0,1651087877073231.0,0
9534,-2.0,-1.0,1.0,0.0,2.0,1.0,-1.0,0.0,1651087877094248.0,0
9535,-1.0,-2.0,0.0,0.0,2.0,2.0,-1.0,-1.0,1651087877094248.0,0
9536,0.0,0.0,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,1651087877095206.0,0
9537,0.0,-2.0,0.0,-2.0,-3.0,-2.0,-2.0,0.0,1651087877095206.0,0
9538,2.0,-1.0,-2.0,0.0,-1.0,-1.0,1.0,0.0,1651087877116732.0,0
9539,0.0,-1.0,0.0,2.0,0.0,0.0,-1.0,-1.0,1651087877116732.0,0
9540,0.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,1651087877117573.0,0
9541,-1.0,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.0,1651087877117573.0,0
9542,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651087877131673.0,0
9543,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1651087877131673.0,0
9544,-1.0,0.0,-1.0,0.0,1.0,0.0,-1.0,-2.0,1651087877132533.0,0
9545,-1.0,-1.0,-1.0,2.0,-1.0,0.0,-1.0,-3.0,1651087877132533.0,0
9546,0.0,0.0,-2.0,0.0,0.0,0.0,-3.0,1.0,1651087877154171.0,0
9547,-3.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,1651087877154171.0,0
9548,2.0,-1.0,-2.0,-2.0,-3.0,-3.0,-1.0,0.0,1651087877155167.0,0
9549,-1.0,-3.0,-3.0,-3.0,-2.0,-3.0,0.0,0.0,1651087877155167.0,0
9550,-2.0,-3.0,-1.0,0.0,1.0,0.0,-1.0,-1.0,1651087877176146.0,0
9551,2.0,-2.0,-1.0,-2.0,1.0,2.0,0.0,1.0,1651087877176146.0,0
9552,1.0,0.0,-1.0,-3.0,-2.0,0.0,-2.0,-1.0,1651087877178106.0,0
9553,1.0,-1.0,-2.0,-2.0,-1.0,0.0,1.0,0.0,1651087877178106.0,0
9554,2.0,2.0,0.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651087877192335.0,0
9555,-1.0,2.0,0.0,1.0,1.0,-1.0,2.0,1.0,1651087877192335.0,0
9556,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1651087877193096.0,0
9557,0.0,0.0,-2.0,-3.0,-2.0,-1.0,-1.0,0.0,1651087877193096.0,0
9558,-2.0,-1.0,1.0,3.0,1.0,-2.0,0.0,0.0,1651087877214317.0,0
9559,-2.0,-1.0,0.0,2.0,3.0,1.0,-1.0,0.0,1651087877214317.0,0
9560,-1.0,0.0,1.0,0.0,-1.0,0.0,0.0,-1.0,1651087877215244.0,0
9561,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,1651087877215244.0,0
9562,0.0,1.0,-1.0,-4.0,-2.0,-1.0,0.0,-1.0,1651087877236400.0,0
9563,0.0,-2.0,-1.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651087877236400.0,0
9564,0.0,-2.0,-1.0,2.0,-1.0,-2.0,1.0,0.0,1651087877238269.0,0
9565,-2.0,-1.0,0.0,0.0,1.0,2.0,-1.0,-1.0,1651087877238269.0,0
9566,-2.0,-1.0,1.0,2.0,1.0,3.0,1.0,0.0,1651087877251413.0,0
9567,-1.0,4.0,-1.0,-1.0,-3.0,-3.0,0.0,-1.0,1651087877251413.0,0
9568,-1.0,0.0,-1.0,-4.0,-3.0,-1.0,0.0,0.0,1651087877258345.0,0
9569,1.0,1.0,-1.0,-1.0,-1.0,-3.0,-2.0,0.0,1651087877258345.0,0
9570,-1.0,0.0,-2.0,-3.0,-1.0,-1.0,-1.0,1.0,1651087877274346.0,0
9571,-1.0,-2.0,0.0,2.0,2.0,1.0,-1.0,-2.0,1651087877274346.0,0
9572,-3.0,1.0,-2.0,0.0,1.0,-1.0,-1.0,-1.0,1651087877275192.0,0
9573,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,1651087877275192.0,0
9574,-1.0,-1.0,-1.0,-1.0,-3.0,-2.0,-1.0,-2.0,1651087877297807.0,0
9575,0.0,2.0,1.0,-1.0,-2.0,-1.0,1.0,2.0,1651087877297807.0,0
9576,0.0,-1.0,-2.0,-1.0,-3.0,-2.0,-2.0,0.0,1651087877297807.0,0
9577,1.0,4.0,2.0,0.0,-1.0,0.0,-1.0,-1.0,1651087877297807.0,0
9578,-2.0,-3.0,-1.0,1.0,2.0,1.0,-1.0,0.0,1651087877310992.0,0
9579,-1.0,1.0,-6.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651087877310992.0,0
9580,0.0,-4.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,1651087877317986.0,0
9581,-1.0,2.0,-2.0,-2.0,0.0,0.0,1.0,-1.0,1651087877317986.0,0
9582,-1.0,-2.0,0.0,0.0,-2.0,-3.0,0.0,0.0,1651087877334308.0,0
9583,-1.0,-2.0,-3.0,-1.0,-3.0,-1.0,-1.0,1.0,1651087877334308.0,0
9584,-1.0,0.0,-1.0,1.0,2.0,1.0,1.0,0.0,1651087877335238.0,0
9585,0.0,-1.0,-3.0,-2.0,-1.0,0.0,-1.0,1.0,1651087877335238.0,0
9586,-2.0,1.0,0.0,2.0,4.0,3.0,1.0,-2.0,1651087877356620.0,0
9587,0.0,-3.0,-2.0,-1.0,0.0,-3.0,-1.0,-1.0,1651087877356620.0,0
9588,1.0,2.0,1.0,-2.0,-3.0,-2.0,-2.0,0.0,1651087877357620.0,0
9589,0.0,-10.0,-1.0,0.0,-1.0,-1.0,-2.0,1.0,1651087877357620.0,0
9590,0.0,11.0,0.0,-6.0,-3.0,0.0,0.0,1.0,1651087877370268.0,0
9591,0.0,-13.0,2.0,1.0,-2.0,-3.0,0.0,0.0,1651087877370268.0,0
9592,-1.0,2.0,1.0,0.0,2.0,2.0,-1.0,-1.0,1651087877377801.0,0
9593,-1.0,4.0,-2.0,-3.0,-4.0,-2.0,0.0,0.0,1651087877377801.0,0
9594,0.0,-6.0,-6.0,1.0,8.0,4.0,0.0,0.0,1651087877394266.0,0
9595,-3.0,0.0,-3.0,-3.0,-4.0,-1.0,-1.0,-2.0,1651087877394266.0,0
9596,0.0,-7.0,-3.0,-3.0,-1.0,-2.0,-1.0,-2.0,1651087877395205.0,0
9597,0.0,-5.0,-3.0,0.0,-2.0,1.0,0.0,0.0,1651087877395205.0,0
9598,-1.0,1.0,4.0,8.0,2.0,-2.0,0.0,0.0,1651087877416424.0,0
9599,-1.0,0.0,-2.0,-2.0,-3.0,-1.0,0.0,1.0,1651087877416424.0,0
9600,0.0,-3.0,-1.0,3.0,2.0,0.0,-1.0,0.0,1651087877417257.0,0
9601,-1.0,2.0,-1.0,-5.0,-4.0,-2.0,-1.0,-1.0,1651087877417257.0,0
9602,-1.0,-2.0,4.0,-6.0,-7.0,-2.0,-2.0,-2.0,1651087877431399.0,0
9603,1.0,1.0,-5.0,3.0,6.0,3.0,1.0,0.0,1651087877431399.0,0
9604,-1.0,2.0,1.0,-1.0,-5.0,-2.0,-2.0,0.0,1651087877437797.0,0
9605,-1.0,-2.0,-1.0,2.0,1.0,0.0,1.0,1.0,1651087877437797.0,0
9606,-2.0,1.0,1.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651087877453215.0,0
9607,0.0,-3.0,0.0,1.0,-1.0,-3.0,-1.0,2.0,1651087877453215.0,0
9608,1.0,9.0,3.0,-3.0,-2.0,2.0,0.0,-1.0,1651087877455212.0,0
9609,1.0,-10.0,-1.0,2.0,4.0,1.0,-2.0,-1.0,1651087877455212.0,0
9610,0.0,14.0,2.0,0.0,-3.0,-3.0,-2.0,-1.0,1651087877477350.0,0
9611,-1.0,-2.0,-5.0,-5.0,-5.0,-1.0,-2.0,-3.0,1651087877477350.0,0
9612,-1.0,0.0,-2.0,1.0,-4.0,-1.0,1.0,0.0,1651087877478240.0,0
9613,0.0,-1.0,6.0,9.0,13.0,1.0,0.0,-2.0,1651087877478240.0,0
9614,0.0,-5.0,-1.0,-13.0,-11.0,-5.0,-1.0,0.0,1651087877491053.0,0
9615,-3.0,9.0,2.0,3.0,-4.0,-2.0,0.0,-1.0,1651087877491053.0,0
9616,1.0,-14.0,-8.0,0.0,3.0,0.0,1.0,3.0,1651087877497794.0,0
9617,-1.0,3.0,-3.0,1.0,9.0,3.0,0.0,0.0,1651087877497794.0,0
9618,-1.0,3.0,4.0,15.0,9.0,4.0,0.0,0.0,1651087877514253.0,0
9619,0.0,1.0,5.0,-12.0,-7.0,-3.0,-2.0,0.0,1651087877514253.0,0
9620,-2.0,-6.0,-8.0,-2.0,-4.0,-1.0,-1.0,-2.0,1651087877515216.0,0
9621,-2.0,4.0,7.0,-5.0,-11.0,-6.0,0.0,0.0,1651087877515216.0,0
9622,-1.0,0.0,-5.0,-6.0,-4.0,0.0,-1.0,0.0,1651087877536345.0,0
9623,1.0,-2.0,-3.0,7.0,0.0,1.0,2.0,0.0,1651087877536345.0,0
9624,-2.0,0.0,2.0,-2.0,-2.0,-2.0,-3.0,-3.0,1651087877538231.0,0
9625,1.0,-8.0,-2.0,0.0,1.0,-3.0,-1.0,-2.0,1651087877538231.0,0
9626,-1.0,8.0,-6.0,-2.0,-1.0,0.0,-1.0,-2.0,1651087877550371.0,0
9627,1.0,1.0,9.0,14.0,20.0,9.0,3.0,0.0,1651087877550371.0,0
9628,1.0,1.0,-1.0,-9.0,-1.0,0.0,0.0,0.0,1651087877559071.0,17
9629,1.0,0.0,-2.0,-14.0,-31.0,-12.0,-4.0,-3.0,1651087877559071.0,17
9630,-4.0,-10.0,4.0,16.0,28.0,9.0,1.0,-1.0,1651087877574251.0,17
9631,-1.0,-3.0,-4.0,-2.0,-1.0,3.0,1.0,-1.0,1651087877574251.0,17
9632,-1.0,5.0,-1.0,5.0,-4.0,-6.0,0.0,1.0,1651087877575217.0,17
9633,0.0,-12.0,5.0,3.0,0.0,1.0,0.0,0.0,1651087877575217.0,17
9634,-1.0,15.0,-6.0,-11.0,-19.0,-5.0,-1.0,-1.0,1651087877596610.0,17
9635,-2.0,6.0,0.0,-5.0,2.0,2.0,0.0,-1.0,1651087877596610.0,17
9636,-1.0,-2.0,4.0,1.0,-16.0,-4.0,-2.0,0.0,1651087877597497.0,17
9637,-1.0,-1.0,-8.0,-4.0,1.0,-4.0,-2.0,-1.0,1651087877597497.0,17
9638,3.0,-10.0,5.0,3.0,11.0,4.0,2.0,3.0,1651087877609433.0,17
9639,0.0,-14.0,-8.0,-6.0,-8.0,-2.0,-1.0,1.0,1651087877609433.0,17
9640,1.0,32.0,21.0,14.0,14.0,7.0,2.0,-1.0,1651087877619068.0,17
9641,-2.0,3.0,-4.0,-1.0,-7.0,-2.0,0.0,0.0,1651087877619068.0,17
9642,-1.0,-6.0,-3.0,-4.0,-12.0,-7.0,-3.0,-1.0,1651087877634270.0,17
9643,0.0,-9.0,-8.0,-3.0,11.0,5.0,2.0,0.0,1651087877634270.0,17
9644,-2.0,-1.0,1.0,-4.0,-11.0,-7.0,-3.0,-3.0,1651087877635219.0,17
9645,-2.0,2.0,-3.0,10.0,12.0,5.0,0.0,2.0,1651087877635219.0,17
9646,1.0,-18.0,-6.0,-1.0,-1.0,0.0,2.0,0.0,1651087877656407.0,17
9647,-2.0,10.0,1.0,-3.0,-12.0,-5.0,-2.0,-3.0,1651087877656407.0,17
9648,-1.0,14.0,-10.0,-13.0,-2.0,-3.0,0.0,-2.0,1651087877657296.0,17
9649,-2.0,10.0,12.0,9.0,1.0,2.0,1.0,0.0,1651087877657296.0,17
9650,0.0,0.0,-2.0,-12.0,-15.0,-8.0,-3.0,-4.0,1651087877670245.0,17
9651,-2.0,-27.0,4.0,19.0,25.0,7.0,2.0,1.0,1651087877670245.0,17
9652,-2.0,5.0,-15.0,-4.0,-1.0,-2.0,0.0,-1.0,1651087877679220.0,17
9653,-1.0,-2.0,-4.0,6.0,23.0,13.0,2.0,0.0,1651087877679220.0,17
9654,0.0,-10.0,-10.0,-4.0,-9.0,-5.0,-2.0,-1.0,1651087877693385.0,17
9655,0.0,10.0,7.0,1.0,-9.0,-5.0,-2.0,-2.0,1651087877693385.0,17
9656,-2.0,-18.0,-3.0,-6.0,-1.0,-1.0,-1.0,-1.0,1651087877695411.0,17
9657,1.0,-1.0,2.0,-8.0,2.0,3.0,1.0,1.0,1651087877695411.0,17
