,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
10187,5.0,0.0,6.0,12.0,13.0,6.0,10.0,31.0,1651087759142374.0,17
10188,4.0,-5.0,22.0,-4.0,-8.0,-9.0,0.0,2.0,1651087759164385.0,17
10189,-7.0,-6.0,-31.0,-27.0,3.0,5.0,-3.0,2.0,1651087759164385.0,17
10190,-4.0,-4.0,2.0,-17.0,-9.0,-2.0,-6.0,-14.0,1651087759164385.0,17
10191,-2.0,5.0,4.0,0.0,-9.0,-4.0,-7.0,3.0,1651087759164385.0,17
10192,-1.0,-7.0,-18.0,15.0,4.0,-1.0,5.0,6.0,1651087759179204.0,17
10193,1.0,-1.0,26.0,2.0,5.0,1.0,-9.0,-4.0,1651087759179204.0,17
10194,-5.0,-6.0,-49.0,-23.0,-6.0,-4.0,3.0,5.0,1651087759179204.0,17
10195,-1.0,6.0,-14.0,4.0,0.0,-1.0,-4.0,-7.0,1651087759179204.0,17
10196,3.0,3.0,13.0,13.0,2.0,1.0,-1.0,-8.0,1651087759201320.0,17
10197,-4.0,2.0,-7.0,-3.0,-10.0,-5.0,-10.0,12.0,1651087759201320.0,17
10198,5.0,19.0,1.0,5.0,2.0,2.0,5.0,7.0,1651087759202320.0,17
10199,8.0,-17.0,26.0,10.0,7.0,1.0,1.0,8.0,1651087759202320.0,17
10200,-8.0,-7.0,-4.0,-13.0,-2.0,-1.0,5.0,-10.0,1651087759224819.0,17
10201,5.0,2.0,-10.0,-6.0,-4.0,1.0,4.0,-4.0,1651087759224819.0,17
10202,-14.0,-1.0,5.0,-2.0,4.0,2.0,10.0,21.0,1651087759224819.0,17
10203,4.0,9.0,5.0,14.0,-3.0,-7.0,-12.0,-5.0,1651087759224819.0,17
10204,-2.0,2.0,-2.0,-9.0,-1.0,2.0,5.0,-2.0,1651087759238840.0,17
10205,0.0,-12.0,5.0,20.0,5.0,-3.0,-6.0,3.0,1651087759238840.0,17
10206,4.0,-2.0,-12.0,-10.0,0.0,1.0,2.0,1.0,1651087759239874.0,17
10207,1.0,0.0,17.0,2.0,0.0,1.0,1.0,-3.0,1651087759239874.0,17
10208,-6.0,-6.0,-13.0,1.0,-1.0,-3.0,-9.0,-7.0,1651087759261387.0,17
10209,2.0,6.0,0.0,-4.0,-8.0,1.0,2.0,1.0,1651087759261387.0,17
10210,1.0,-3.0,7.0,4.0,-2.0,0.0,-5.0,-7.0,1651087759262387.0,17
10211,1.0,3.0,-6.0,-9.0,-4.0,-4.0,-1.0,1.0,1651087759262387.0,17
10212,-1.0,5.0,6.0,4.0,14.0,6.0,0.0,3.0,1651087759284375.0,17
10213,-3.0,-6.0,-12.0,-7.0,-10.0,-2.0,-2.0,-4.0,1651087759284375.0,17
10214,4.0,-2.0,-2.0,-4.0,-2.0,-5.0,0.0,-1.0,1651087759284375.0,17
10215,1.0,7.0,2.0,-6.0,-1.0,2.0,2.0,2.0,1651087759284375.0,17
10216,0.0,-1.0,5.0,8.0,-1.0,0.0,1.0,1.0,1651087759299248.0,17
10217,-4.0,-5.0,2.0,1.0,2.0,-1.0,1.0,-5.0,1651087759299248.0,17
10218,1.0,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-4.0,1651087759299248.0,17
10219,2.0,2.0,4.0,-3.0,-1.0,-1.0,1.0,4.0,1651087759299248.0,17
10220,-2.0,0.0,6.0,10.0,-3.0,-4.0,-6.0,-6.0,1651087759321572.0,17
10221,-1.0,-3.0,-10.0,-7.0,-2.0,2.0,-3.0,0.0,1651087759321572.0,17
10222,2.0,-1.0,-1.0,1.0,-1.0,-3.0,-1.0,1.0,1651087759322432.0,17
10223,-2.0,1.0,1.0,-4.0,-3.0,1.0,1.0,0.0,1651087759322432.0,17
10224,3.0,-2.0,1.0,4.0,3.0,1.0,0.0,1.0,1651087759344137.0,17
10225,0.0,-1.0,0.0,2.0,-1.0,-1.0,-1.0,-1.0,1651087759344137.0,17
10226,0.0,1.0,4.0,0.0,-1.0,0.0,-1.0,0.0,1651087759344969.0,17
10227,1.0,0.0,0.0,4.0,5.0,2.0,2.0,1.0,1651087759344969.0,17
10228,-1.0,0.0,2.0,-2.0,-4.0,-1.0,1.0,-3.0,1651087759367840.0,17
10229,0.0,1.0,-4.0,-3.0,2.0,-2.0,-1.0,-2.0,1651087759367840.0,17
10230,3.0,3.0,9.0,6.0,4.0,1.0,2.0,1.0,1651087759367840.0,17
10231,-2.0,-1.0,4.0,4.0,-1.0,-4.0,-3.0,-4.0,1651087759367840.0,17
10232,1.0,1.0,1.0,-2.0,-4.0,-2.0,1.0,-1.0,1651087759382038.0,17
10233,-1.0,1.0,0.0,-4.0,-5.0,-2.0,-2.0,0.0,1651087759382038.0,17
10234,-4.0,-7.0,-5.0,-3.0,-4.0,-6.0,-5.0,-4.0,1651087759382038.0,17
10235,2.0,4.0,0.0,-2.0,4.0,4.0,2.0,3.0,1651087759382038.0,17
10236,-3.0,-7.0,2.0,-2.0,-2.0,1.0,1.0,-2.0,1651087759404529.0,17
10237,-2.0,4.0,5.0,21.0,3.0,-3.0,-4.0,-2.0,1651087759404529.0,17
10238,1.0,-1.0,6.0,-1.0,1.0,0.0,-3.0,1.0,1651087759404529.0,17
10239,6.0,0.0,-2.0,-7.0,-2.0,-1.0,-1.0,-1.0,1651087759404529.0,17
10240,-2.0,-2.0,-2.0,-4.0,0.0,-3.0,-1.0,1.0,1651087759418616.0,17
10241,-4.0,-10.0,-1.0,-7.0,-2.0,0.0,-1.0,-5.0,1651087759418616.0,17
10242,1.0,4.0,1.0,4.0,-1.0,-6.0,0.0,0.0,1651087759426725.0,17
10243,0.0,-1.0,4.0,0.0,0.0,3.0,2.0,-1.0,1651087759426725.0,17
10244,0.0,4.0,3.0,2.0,2.0,-6.0,-3.0,-1.0,1651087759442100.0,17
10245,-2.0,0.0,10.0,8.0,5.0,-1.0,1.0,0.0,1651087759442100.0,17
10246,1.0,1.0,-1.0,1.0,4.0,3.0,3.0,0.0,1651087759442100.0,17
10247,-3.0,-3.0,-9.0,-8.0,-4.0,-1.0,-1.0,-2.0,1651087759442100.0,17
10248,1.0,-3.0,-6.0,0.0,1.0,1.0,2.0,0.0,1651087759464482.0,17
10249,0.0,1.0,-6.0,-6.0,-2.0,1.0,2.0,3.0,1651087759464482.0,17
10250,0.0,-5.0,3.0,-3.0,-6.0,-6.0,-3.0,-3.0,1651087759464482.0,17
10251,0.0,2.0,29.0,14.0,5.0,-1.0,-1.0,2.0,1651087759464482.0,17
10252,0.0,2.0,-10.0,0.0,-1.0,1.0,0.0,0.0,1651087759478519.0,17
10253,-1.0,-3.0,-6.0,-7.0,-3.0,-1.0,-3.0,-1.0,1651087759478519.0,17
10254,1.0,2.0,1.0,-3.0,2.0,2.0,3.0,-2.0,1651087759486670.0,17
10255,0.0,-1.0,-4.0,-2.0,-2.0,-4.0,-1.0,0.0,1651087759486670.0,17
10256,-2.0,0.0,-2.0,3.0,2.0,3.0,0.0,-1.0,1651087759501736.0,17
10257,2.0,3.0,-3.0,-2.0,2.0,1.0,1.0,0.0,1651087759501736.0,17
10258,0.0,1.0,-1.0,3.0,0.0,0.0,-1.0,0.0,1651087759501736.0,17
10259,-2.0,-2.0,-9.0,0.0,0.0,3.0,2.0,0.0,1651087759501736.0,17
10260,0.0,-1.0,-1.0,-4.0,-1.0,-1.0,-1.0,-2.0,1651087759524311.0,17
10261,0.0,0.0,-3.0,-2.0,-3.0,-1.0,2.0,1.0,1651087759524311.0,17
10262,0.0,1.0,3.0,6.0,5.0,7.0,5.0,-1.0,1651087759524311.0,17
10263,-1.0,0.0,-9.0,-4.0,-5.0,-8.0,-8.0,-2.0,1651087759524311.0,17
10264,-2.0,-1.0,1.0,-6.0,-5.0,-3.0,-3.0,0.0,1651087759538996.0,17
10265,1.0,2.0,2.0,1.0,-2.0,2.0,-1.0,-1.0,1651087759538996.0,17
10266,0.0,-1.0,-5.0,0.0,0.0,-2.0,2.0,1.0,1651087759546127.0,17
10267,-2.0,-4.0,-2.0,0.0,-2.0,1.0,1.0,0.0,1651087759546127.0,17
10268,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1651087759561405.0,17
10269,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1651087759561405.0,17
10270,-2.0,-1.0,-4.0,-4.0,-2.0,-3.0,-3.0,-2.0,1651087759562239.0,17
10271,0.0,2.0,-3.0,-5.0,-1.0,0.0,1.0,0.0,1651087759562239.0,17
10272,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,1651087759584399.0,17
10273,0.0,-2.0,-2.0,-2.0,0.0,-2.0,-2.0,0.0,1651087759584399.0,17
10274,0.0,1.0,-1.0,-3.0,-2.0,-1.0,-3.0,1.0,1651087759584399.0,17
10275,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1651087759584399.0,17
10276,0.0,-1.0,-1.0,-2.0,-4.0,-4.0,-3.0,-1.0,1651087759599050.0,17
10277,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651087759599050.0,17
10278,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1651087759607281.0,17
10279,-3.0,-3.0,-2.0,0.0,2.0,2.0,0.0,-4.0,1651087759607281.0,17
10280,2.0,1.0,1.0,3.0,4.0,-1.0,0.0,1.0,1651087759621283.0,17
10281,-3.0,-5.0,-2.0,-3.0,-1.0,0.0,1.0,1.0,1651087759621283.0,17
10282,0.0,-2.0,-2.0,-2.0,-4.0,-5.0,-3.0,0.0,1651087759637218.0,17
10283,1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,0.0,1651087759637218.0,17
10284,-1.0,-1.0,0.0,-1.0,-1.0,2.0,0.0,-2.0,1651087759644198.0,17
10285,0.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-3.0,1651087759644198.0,17
10286,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,1651087759644198.0,17
10287,-2.0,-2.0,0.0,-1.0,1.0,2.0,1.0,2.0,1651087759644198.0,17
10288,-1.0,0.0,0.0,2.0,0.0,1.0,-2.0,-1.0,1651087759659230.0,17
10289,1.0,-1.0,-1.0,0.0,-3.0,-2.0,0.0,0.0,1651087759659230.0,17
10290,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-3.0,-1.0,1651087759666213.0,17
10291,0.0,1.0,-2.0,1.0,0.0,0.0,-2.0,-1.0,1651087759666213.0,17
10292,0.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,1651087759681637.0,17
10293,0.0,-1.0,0.0,0.0,-1.0,1.0,-2.0,-2.0,1651087759681637.0,17
10294,-2.0,-1.0,-1.0,0.0,2.0,1.0,1.0,-1.0,1651087759689252.0,17
10295,-1.0,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0,1651087759689252.0,17
10296,-1.0,-3.0,-1.0,-1.0,-3.0,-1.0,-3.0,-1.0,1651087759704404.0,17
10297,0.0,0.0,1.0,1.0,1.0,0.0,-3.0,-1.0,1651087759704404.0,17
10298,-1.0,-1.0,0.0,-1.0,-2.0,1.0,-1.0,-1.0,1651087759711387.0,17
10299,1.0,0.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,1651087759711387.0,17
10300,-1.0,1.0,-1.0,0.0,-3.0,-1.0,1.0,-1.0,1651087759719237.0,17
10301,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1651087759719237.0,17
10302,-2.0,0.0,-2.0,2.0,1.0,1.0,-2.0,-1.0,1651087759726377.0,17
10303,0.0,2.0,0.0,-1.0,-2.0,-1.0,2.0,-1.0,1651087759726377.0,17
10304,-1.0,0.0,1.0,2.0,4.0,2.0,0.0,-2.0,1651087759741801.0,17
10305,0.0,1.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651087759741801.0,17
10306,1.0,-2.0,-2.0,-2.0,-4.0,-1.0,-2.0,-2.0,1651087759741801.0,17
10307,0.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,-2.0,1651087759741801.0,17
10308,-1.0,1.0,0.0,0.0,1.0,-1.0,0.0,0.0,1651087759764422.0,17
10309,-3.0,0.0,-1.0,0.0,1.0,-1.0,1.0,2.0,1651087759764422.0,17
10310,1.0,0.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,1651087759764422.0,17
10311,-2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,1651087759764422.0,17
10312,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,1651087759778380.0,17
10313,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,1651087759778380.0,17
10314,-1.0,1.0,0.0,0.0,0.0,1.0,-1.0,2.0,1651087759787362.0,17
10315,1.0,-1.0,0.0,0.0,-3.0,-2.0,0.0,-1.0,1651087759787362.0,17
10316,0.0,0.0,-1.0,1.0,-1.0,-1.0,-3.0,-1.0,1651087759801342.0,17
10317,1.0,-3.0,0.0,3.0,2.0,2.0,1.0,0.0,1651087759801342.0,17
10318,0.0,1.0,-1.0,0.0,-1.0,-1.0,2.0,-1.0,1651087759802341.0,17
10319,-2.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,1651087759802341.0,17
10320,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,1.0,1651087759824053.0,17
10321,1.0,1.0,-2.0,-4.0,-3.0,-5.0,-3.0,0.0,1651087759824053.0,17
10322,-2.0,-2.0,1.0,2.0,2.0,1.0,1.0,-1.0,1651087759824886.0,0
10323,0.0,0.0,-1.0,1.0,2.0,3.0,0.0,1.0,1651087759824886.0,0
10324,-1.0,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651087759837779.0,0
10325,-2.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,1651087759837779.0,0
10326,1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,1651087759846785.0,0
10327,-1.0,1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1651087759846785.0,0
10328,1.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,1651087759861958.0,0
10329,-2.0,1.0,1.0,0.0,1.0,0.0,-1.0,1.0,1651087759861958.0,0
10330,-2.0,-2.0,0.0,-2.0,-3.0,-1.0,0.0,-1.0,1651087759861958.0,0
10331,-2.0,0.0,-1.0,0.0,2.0,1.0,-1.0,-2.0,1651087759861958.0,0
10332,0.0,-1.0,-1.0,1.0,1.0,2.0,-1.0,1.0,1651087759884388.0,0
10333,-1.0,0.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651087759884388.0,0
10334,0.0,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,1651087759884388.0,0
10335,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1651087759884388.0,0
10336,-1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,1651087759907381.0,0
10337,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,1651087759907381.0,0
10338,1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0,1651087759907381.0,0
10339,1.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0,-1.0,1651087759907381.0,0
10340,0.0,-1.0,1.0,1.0,0.0,-1.0,1.0,0.0,1651087759921576.0,0
10341,0.0,-1.0,-1.0,-1.0,1.0,2.0,1.0,0.0,1651087759921576.0,0
10342,1.0,-1.0,0.0,-2.0,-1.0,-2.0,1.0,-1.0,1651087759921576.0,0
10343,2.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651087759921576.0,0
10344,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,1.0,1651087759944348.0,0
10345,0.0,-2.0,1.0,2.0,3.0,2.0,1.0,-1.0,1651087759944348.0,0
10346,-2.0,0.0,1.0,-1.0,-1.0,1.0,-2.0,0.0,1651087759944348.0,0
10347,-1.0,0.0,-1.0,1.0,3.0,1.0,-1.0,-2.0,1651087759944348.0,0
10348,0.0,0.0,-1.0,-2.0,1.0,0.0,-1.0,-1.0,1651087759967469.0,0
10349,0.0,-1.0,0.0,-2.0,-3.0,0.0,-2.0,0.0,1651087759967469.0,0
10350,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,1651087759967469.0,0
10351,-2.0,0.0,2.0,-3.0,-1.0,-1.0,-1.0,0.0,1651087759967469.0,0
10352,0.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,1.0,1651087759981804.0,0
10353,1.0,0.0,1.0,-2.0,-3.0,-1.0,-2.0,-1.0,1651087759981804.0,0
10354,1.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,1651087759981804.0,0
10355,-1.0,-2.0,2.0,2.0,2.0,2.0,1.0,-1.0,1651087759981804.0,0
10356,0.0,1.0,-1.0,-3.0,0.0,0.0,0.0,-1.0,1651087760004333.0,0
10357,-1.0,2.0,-2.0,-1.0,-2.0,0.0,-1.0,-2.0,1651087760004333.0,0
10358,0.0,1.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,1651087760004333.0,0
10359,0.0,-1.0,-2.0,0.0,1.0,-1.0,-1.0,0.0,1651087760004333.0,0
10360,-1.0,-2.0,0.0,-1.0,0.0,0.0,1.0,1.0,1651087760027469.0,0
10361,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651087760027469.0,0
10362,0.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,1651087760027469.0,0
10363,0.0,1.0,0.0,-1.0,-2.0,-2.0,-3.0,0.0,1651087760027469.0,0
10364,1.0,0.0,-2.0,1.0,-2.0,0.0,-1.0,-2.0,1651087760041690.0,0
10365,-1.0,-2.0,-1.0,-1.0,2.0,-1.0,-1.0,0.0,1651087760041690.0,0
10366,-1.0,1.0,-1.0,1.0,-1.0,2.0,0.0,-1.0,1651087760041690.0,0
10367,0.0,0.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651087760041690.0,0
10368,-1.0,-1.0,2.0,5.0,1.0,1.0,0.0,-1.0,1651087760063960.0,0
10369,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,1.0,-1.0,1651087760063960.0,0
10370,-1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,1651087760064981.0,0
10371,0.0,-3.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,1651087760064981.0,0
10372,-1.0,-2.0,-4.0,-3.0,-5.0,-4.0,-3.0,-1.0,1651087760087360.0,0
10373,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,1651087760087360.0,0
10374,0.0,-2.0,0.0,2.0,5.0,3.0,1.0,2.0,1651087760087360.0,0
10375,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,1651087760087360.0,0
10376,-2.0,-1.0,1.0,0.0,-1.0,1.0,-2.0,-1.0,1651087760101360.0,0
10377,-1.0,-1.0,0.0,2.0,0.0,0.0,-1.0,0.0,1651087760101360.0,0
10378,1.0,0.0,-1.0,-2.0,-2.0,-3.0,-1.0,0.0,1651087760102360.0,0
10379,-3.0,-1.0,0.0,-1.0,0.0,-2.0,1.0,-1.0,1651087760102360.0,0
10380,0.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,1651087760123713.0,0
10381,0.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651087760123713.0,0
10382,-1.0,-1.0,0.0,0.0,-2.0,-2.0,0.0,-1.0,1651087760124710.0,0
10383,0.0,-1.0,0.0,2.0,3.0,1.0,0.0,1.0,1651087760124710.0,0
10384,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,2.0,1.0,1651087760147349.0,0
10385,0.0,1.0,-3.0,-2.0,-3.0,-3.0,-2.0,-2.0,1651087760147349.0,0
10386,-1.0,-2.0,1.0,0.0,2.0,1.0,1.0,0.0,1651087760147349.0,0
10387,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-3.0,1651087760147349.0,0
10388,-2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1651087760161343.0,0
10389,-1.0,0.0,-2.0,-1.0,0.0,-2.0,-3.0,0.0,1651087760161343.0,0
10390,-1.0,1.0,-1.0,-2.0,-4.0,-3.0,-5.0,-2.0,1651087760162343.0,0
10391,0.0,-3.0,0.0,0.0,0.0,1.0,0.0,-1.0,1651087760162343.0,0
10392,-1.0,0.0,-2.0,0.0,1.0,0.0,1.0,-2.0,1651087760192421.0,0
10393,0.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,1651087760192421.0,0
10394,-2.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-4.0,1651087760193059.0,0
10395,0.0,0.0,0.0,-1.0,-2.0,-2.0,-2.0,1.0,1651087760193059.0,0
10396,1.0,0.0,1.0,-3.0,0.0,-1.0,-2.0,1.0,1651087760207397.0,0
10397,0.0,0.0,-1.0,0.0,-4.0,0.0,-2.0,-1.0,1651087760207397.0,0
10398,0.0,1.0,-1.0,-3.0,-2.0,-3.0,0.0,-1.0,1651087760214539.0,0
10399,-2.0,1.0,0.0,1.0,4.0,2.0,3.0,-1.0,1651087760214539.0,0
10400,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,1651087760221556.0,0
10401,0.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,1651087760221556.0,0
10402,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0,1651087760221556.0,0
10403,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,1651087760221556.0,0
10404,-2.0,-1.0,-2.0,0.0,0.0,0.0,-2.0,0.0,1651087760244392.0,0
10405,0.0,-1.0,0.0,0.0,-1.0,-2.0,1.0,0.0,1651087760244392.0,0
10406,-1.0,-3.0,-3.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651087760244392.0,0
10407,1.0,-1.0,0.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651087760244392.0,0
10408,-2.0,0.0,2.0,2.0,2.0,0.0,0.0,-1.0,1651087760267530.0,0
10409,-3.0,0.0,0.0,1.0,4.0,2.0,1.0,-1.0,1651087760267530.0,0
10410,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1651087760267530.0,0
10411,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651087760267530.0,0
10412,2.0,-1.0,-2.0,-3.0,-4.0,-2.0,-2.0,-2.0,1651087760281643.0,0
10413,0.0,-1.0,-2.0,-2.0,-4.0,-3.0,-1.0,-1.0,1651087760281643.0,0
10414,-1.0,0.0,1.0,3.0,4.0,1.0,0.0,-1.0,1651087760281643.0,0
10415,0.0,-1.0,0.0,2.0,3.0,1.0,1.0,-1.0,1651087760281643.0,0
10416,0.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-2.0,1651087760304094.0,0
10417,-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1651087760304094.0,0
10418,-1.0,-1.0,-2.0,-4.0,-4.0,-2.0,-2.0,-1.0,1651087760304986.0,0
10419,1.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,1651087760304986.0,0
10420,0.0,-1.0,0.0,-1.0,-2.0,0.0,1.0,2.0,1651087760327925.0,0
10421,0.0,0.0,0.0,0.0,-2.0,-3.0,0.0,0.0,1651087760327925.0,0
10422,-1.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,1651087760327925.0,0
10423,-1.0,0.0,0.0,2.0,1.0,1.0,0.0,-1.0,1651087760327925.0,0
10424,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1651087760342471.0,0
10425,0.0,-1.0,-1.0,-3.0,-1.0,-2.0,0.0,2.0,1651087760342471.0,0
10426,0.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,1651087760342471.0,0
10427,-2.0,-2.0,-1.0,-2.0,0.0,1.0,-2.0,0.0,1651087760342471.0,0
10428,-1.0,-1.0,-2.0,-2.0,-4.0,-2.0,-1.0,1.0,1651087760364201.0,0
10429,-1.0,-1.0,0.0,-1.0,1.0,1.0,-1.0,-3.0,1651087760364201.0,0
10430,-2.0,0.0,2.0,2.0,7.0,5.0,4.0,0.0,1651087760364201.0,0
10431,0.0,1.0,-3.0,-3.0,-4.0,-2.0,-2.0,-1.0,1651087760364201.0,0
10432,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0,1651087760387368.0,0
10433,1.0,-1.0,0.0,1.0,-3.0,-2.0,-3.0,-2.0,1651087760387368.0,0
10434,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,1651087760387368.0,0
10435,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0,1.0,-2.0,1651087760387368.0,0
10436,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,1651087760401664.0,0
10437,-1.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,1651087760401664.0,0
10438,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651087760401664.0,0
10439,1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,1651087760401664.0,0
10440,-2.0,-1.0,1.0,-1.0,1.0,-1.0,2.0,-3.0,1651087760424259.0,0
10441,-1.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,0.0,1651087760424259.0,0
10442,1.0,-2.0,1.0,-1.0,-3.0,-2.0,0.0,-2.0,1651087760424259.0,0
10443,0.0,-1.0,-1.0,-1.0,-2.0,0.0,1.0,-1.0,1651087760424259.0,0
10444,-1.0,0.0,-2.0,1.0,2.0,2.0,0.0,-2.0,1651087760447458.0,0
10445,0.0,-2.0,-1.0,3.0,5.0,0.0,-1.0,-2.0,1651087760447458.0,0
10446,-1.0,1.0,-3.0,-2.0,-4.0,-3.0,-1.0,-2.0,1651087760447458.0,0
10447,0.0,-1.0,1.0,0.0,-2.0,-2.0,-1.0,1.0,1651087760447458.0,0
10448,2.0,-1.0,-1.0,-2.0,0.0,0.0,1.0,1.0,1651087760460765.0,0
10449,-2.0,-1.0,0.0,2.0,2.0,1.0,0.0,0.0,1651087760460765.0,0
10450,0.0,-2.0,-1.0,2.0,2.0,3.0,0.0,0.0,1651087760468910.0,0
10451,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1651087760468910.0,0
10452,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,1651087760484288.0,0
10453,1.0,-1.0,-1.0,-3.0,-4.0,-1.0,-1.0,0.0,1651087760484288.0,0
10454,-1.0,1.0,-1.0,1.0,-2.0,-2.0,-2.0,-1.0,1651087760484288.0,0
10455,-2.0,-4.0,-1.0,1.0,1.0,2.0,1.0,0.0,1651087760484288.0,0
10456,0.0,0.0,0.0,-2.0,-3.0,1.0,1.0,-1.0,1651087760507347.0,0
10457,1.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,1651087760507347.0,0
10458,0.0,0.0,-4.0,-1.0,-3.0,-1.0,-3.0,-2.0,1651087760507347.0,0
10459,0.0,0.0,2.0,-2.0,-1.0,0.0,-1.0,-1.0,1651087760507347.0,0
10460,-1.0,0.0,-3.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651087760520488.0,0
10461,-3.0,-2.0,3.0,-1.0,-5.0,-2.0,0.0,0.0,1651087760520488.0,0
10462,2.0,4.0,-4.0,-2.0,7.0,4.0,-2.0,2.0,1651087760528346.0,0
10463,-3.0,-11.0,5.0,-6.0,-5.0,-2.0,1.0,-1.0,1651087760528346.0,0
