EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
10.0,11.0,36.0,28.0,24.0,14.0,6.0,-6.0,1650914972046808.0
-9.0,-6.0,-21.0,10.0,10.0,7.0,7.0,16.0,1650914972046808.0
20.0,-6.0,6.0,-7.0,-8.0,-11.0,-6.0,-18.0,1650914972068508.0
-29.0,-11.0,7.0,13.0,-10.0,-12.0,2.0,18.0,1650914972068508.0
-2.0,-4.0,-14.0,-1.0,-1.0,3.0,-7.0,-13.0,1650914972069509.0
3.0,9.0,32.0,-12.0,-6.0,-1.0,-1.0,7.0,1650914972069509.0
-16.0,-16.0,-12.0,-11.0,-5.0,-13.0,-14.0,-32.0,1650914972083320.0
12.0,-3.0,-3.0,8.0,13.0,8.0,10.0,3.0,1650914972083320.0
2.0,4.0,6.0,2.0,4.0,11.0,14.0,24.0,1650914972084814.0
-13.0,1.0,10.0,13.0,-5.0,2.0,0.0,-3.0,1650914972084814.0
10.0,4.0,-7.0,-10.0,2.0,1.0,-3.0,6.0,1650914972105342.0
-29.0,-24.0,-28.0,-7.0,-7.0,-11.0,-6.0,-12.0,1650914972105342.0
17.0,16.0,25.0,7.0,0.0,-5.0,0.0,-1.0,1650914972107303.0
-1.0,-22.0,-26.0,1.0,8.0,12.0,3.0,0.0,1650914972107303.0
2.0,5.0,5.0,7.0,-4.0,2.0,7.0,15.0,1650914972120028.0
18.0,2.0,21.0,17.0,12.0,-6.0,-5.0,-6.0,1650914972120028.0
0.0,-5.0,-11.0,-24.0,-14.0,-4.0,-2.0,1.0,1650914972128704.0
-9.0,-19.0,13.0,4.0,-4.0,-2.0,-5.0,-18.0,1650914972128704.0
5.0,5.0,-3.0,13.0,6.0,-14.0,-1.0,12.0,1650914972150087.0
3.0,4.0,30.0,2.0,6.0,17.0,-1.0,-3.0,1650914972150087.0
17.0,-15.0,-53.0,-15.0,-14.0,-12.0,-3.0,6.0,1650914972152082.0
-14.0,-4.0,-10.0,-11.0,3.0,4.0,-1.0,-1.0,1650914972152082.0
-10.0,-5.0,9.0,-7.0,-18.0,-9.0,-2.0,3.0,1650914972166250.0
5.0,-6.0,-3.0,-2.0,-3.0,-7.0,-2.0,-5.0,1650914972166250.0
-2.0,11.0,-10.0,-11.0,-3.0,-11.0,-7.0,-9.0,1650914972167148.0
10.0,-1.0,5.0,8.0,-5.0,-1.0,1.0,1.0,1650914972167148.0
6.0,7.0,9.0,24.0,36.0,29.0,12.0,14.0,1650914972179863.0
-4.0,5.0,-8.0,-20.0,-13.0,5.0,2.0,3.0,1650914972179863.0
-2.0,0.0,0.0,4.0,15.0,0.0,-11.0,-19.0,1650914972188019.0
3.0,-11.0,2.0,5.0,7.0,3.0,5.0,12.0,1650914972188019.0
-22.0,12.0,19.0,7.0,-2.0,-5.0,0.0,2.0,1650914972211159.0
-2.0,-11.0,-5.0,3.0,-11.0,-10.0,-4.0,-10.0,1650914972211159.0
0.0,4.0,0.0,-3.0,-10.0,-12.0,-5.0,-3.0,1650914972212005.0
3.0,12.0,25.0,0.0,1.0,-2.0,0.0,0.0,1650914972212005.0
0.0,-23.0,-74.0,-28.0,-12.0,2.0,-1.0,0.0,1650914972225275.0
-5.0,13.0,25.0,-1.0,6.0,6.0,1.0,-8.0,1650914972225275.0
6.0,-2.0,-6.0,1.0,1.0,2.0,5.0,10.0,1650914972233213.0
-21.0,21.0,30.0,8.0,-1.0,-4.0,-4.0,-5.0,1650914972233213.0
-5.0,-12.0,-10.0,-3.0,-4.0,-4.0,-5.0,-17.0,1650914972239354.0
-11.0,-4.0,-14.0,1.0,0.0,2.0,3.0,0.0,1650914972239354.0
3.0,0.0,8.0,3.0,3.0,3.0,8.0,19.0,1650914972248491.0
28.0,16.0,9.0,-2.0,0.0,6.0,-8.0,4.0,1650914972248491.0
5.0,3.0,-4.0,-8.0,-4.0,15.0,10.0,4.0,1650914972263654.0
-1.0,4.0,9.0,14.0,13.0,1.0,-10.0,-3.0,1650914972263654.0
2.0,-7.0,-5.0,-2.0,12.0,8.0,3.0,1.0,1650914972264711.0
-2.0,-1.0,-5.0,2.0,-6.0,-10.0,1.0,3.0,1650914972264711.0
-1.0,3.0,31.0,8.0,-4.0,-7.0,-9.0,-11.0,1650914972286050.0
13.0,-3.0,-32.0,-15.0,-16.0,-25.0,5.0,2.0,1650914972286050.0
3.0,7.0,21.0,12.0,-1.0,14.0,5.0,1.0,1650914972287049.0
-8.0,-8.0,-13.0,-11.0,-6.0,7.0,7.0,-3.0,1650914972287049.0
13.0,10.0,17.0,13.0,17.0,15.0,5.0,5.0,1650914972299976.0
-1.0,11.0,5.0,3.0,9.0,6.0,-7.0,0.0,1650914972299976.0
3.0,0.0,-1.0,-5.0,-5.0,-6.0,4.0,-5.0,1650914972308515.0
4.0,4.0,3.0,2.0,-4.0,-8.0,-3.0,-3.0,1650914972308515.0
-2.0,1.0,6.0,-5.0,-5.0,-16.0,-4.0,-1.0,1650914972323614.0
-3.0,-1.0,-7.0,-3.0,-12.0,-5.0,-7.0,1.0,1650914972323614.0
-6.0,-15.0,-6.0,-5.0,-2.0,-2.0,-14.0,-2.0,1650914972324614.0
6.0,4.0,6.0,11.0,5.0,9.0,21.0,2.0,1650914972324614.0
9.0,0.0,-6.0,-1.0,-6.0,-11.0,-5.0,1.0,1650914972346359.0
-8.0,-2.0,4.0,3.0,7.0,1.0,7.0,9.0,1650914972346359.0
-3.0,-6.0,-3.0,-14.0,-5.0,4.0,-1.0,-5.0,1650914972347392.0
0.0,2.0,-9.0,-3.0,10.0,11.0,3.0,3.0,1650914972347392.0
-5.0,3.0,2.0,0.0,-3.0,-3.0,-6.0,0.0,1650914972358945.0
4.0,0.0,5.0,4.0,2.0,4.0,11.0,-1.0,1650914972358945.0
-4.0,-5.0,-1.0,1.0,-4.0,-7.0,-4.0,0.0,1650914972368072.0
-1.0,-1.0,-12.0,-14.0,-5.0,-9.0,-11.0,-9.0,1650914972368072.0
-1.0,1.0,3.0,-2.0,-7.0,-2.0,-1.0,7.0,1650914972383308.0
0.0,-1.0,0.0,-3.0,-6.0,-6.0,-2.0,6.0,1650914972383308.0
-2.0,-3.0,-5.0,3.0,7.0,11.0,1.0,-5.0,1650914972384677.0
-3.0,2.0,0.0,6.0,11.0,3.0,0.0,2.0,1650914972384677.0
4.0,-2.0,0.0,-2.0,3.0,0.0,3.0,1.0,1650914972405991.0
-3.0,-3.0,3.0,0.0,-11.0,-12.0,-2.0,-3.0,1650914972405991.0
-1.0,1.0,1.0,-5.0,-8.0,-5.0,0.0,0.0,1650914972406855.0
1.0,2.0,-1.0,4.0,2.0,11.0,-1.0,-1.0,1650914972406855.0
-1.0,-3.0,3.0,2.0,2.0,-1.0,3.0,-1.0,1650914972427838.0
1.0,0.0,-1.0,4.0,10.0,11.0,1.0,-4.0,1650914972427838.0
-4.0,-2.0,-3.0,-5.0,-9.0,-7.0,-2.0,-4.0,1650914972429801.0
-1.0,2.0,5.0,6.0,-1.0,-3.0,-4.0,-1.0,1650914972429801.0
-3.0,-5.0,-7.0,-4.0,2.0,-3.0,-1.0,-4.0,1650914972442767.0
-1.0,2.0,1.0,-1.0,-5.0,4.0,-1.0,0.0,1650914972442767.0
-2.0,-3.0,0.0,0.0,-6.0,-10.0,-4.0,-3.0,1650914972444762.0
1.0,-1.0,-2.0,-4.0,2.0,-8.0,-1.0,1.0,1650914972444762.0
-3.0,0.0,3.0,1.0,4.0,14.0,3.0,-2.0,1650914972465705.0
0.0,-2.0,1.0,-1.0,-3.0,-8.0,-6.0,-4.0,1650914972465705.0
-3.0,1.0,0.0,3.0,3.0,-6.0,-3.0,-1.0,1650914972466704.0
0.0,-2.0,-4.0,0.0,0.0,8.0,6.0,0.0,1650914972466704.0
2.0,1.0,1.0,-1.0,-1.0,9.0,4.0,0.0,1650914972488213.0
-2.0,-1.0,-1.0,-2.0,-1.0,5.0,0.0,-1.0,1650914972488213.0
-1.0,0.0,-1.0,2.0,0.0,11.0,-2.0,0.0,1650914972490077.0
-3.0,0.0,-2.0,-2.0,-1.0,-19.0,-3.0,-3.0,1650914972490077.0
-2.0,0.0,2.0,-1.0,0.0,-2.0,-5.0,-4.0,1650914972503173.0
-3.0,-3.0,-2.0,-4.0,-5.0,-3.0,0.0,1.0,1650914972503173.0
-1.0,0.0,-6.0,-3.0,5.0,8.0,1.0,0.0,1650914972517193.0
3.0,-2.0,-1.0,2.0,-4.0,0.0,1.0,2.0,1650914972517193.0
-3.0,-1.0,4.0,3.0,-2.0,-14.0,-3.0,-1.0,1650914972526210.0
0.0,-2.0,-4.0,-4.0,-6.0,-2.0,-4.0,-2.0,1650914972526210.0
-1.0,4.0,-4.0,-6.0,-5.0,-6.0,-4.0,-1.0,1650914972527210.0
-4.0,-6.0,-1.0,11.0,8.0,3.0,-1.0,-1.0,1650914972527210.0
3.0,1.0,2.0,2.0,6.0,3.0,3.0,2.0,1650914972548816.0
-7.0,-3.0,-2.0,-6.0,-4.0,1.0,0.0,-1.0,1650914972548816.0
1.0,1.0,4.0,3.0,3.0,8.0,2.0,3.0,1650914972549653.0
1.0,-3.0,-4.0,-7.0,-8.0,0.0,0.0,1.0,1650914972549653.0
-4.0,-3.0,-3.0,0.0,-10.0,-15.0,-6.0,-2.0,1650914972562775.0
2.0,4.0,0.0,3.0,10.0,-9.0,-2.0,-2.0,1650914972562775.0
-3.0,-8.0,-2.0,0.0,3.0,23.0,1.0,2.0,1650914972569745.0
0.0,2.0,-3.0,0.0,-6.0,-3.0,-2.0,-2.0,1650914972569745.0
1.0,2.0,-1.0,-8.0,4.0,-13.0,7.0,-1.0,1650914972586823.0
-1.0,-2.0,1.0,5.0,-5.0,11.0,0.0,-1.0,1650914972586823.0
-1.0,-2.0,8.0,8.0,-3.0,2.0,1.0,-9.0,1650914972586823.0
0.0,1.0,4.0,5.0,15.0,-2.0,-2.0,2.0,1650914972586823.0
0.0,-2.0,-2.0,1.0,-6.0,0.0,2.0,1.0,1650914972608312.0
-1.0,-2.0,-8.0,-8.0,-2.0,-4.0,-1.0,-2.0,1650914972608312.0
1.0,2.0,-8.0,-12.0,-10.0,-18.0,-2.0,-1.0,1650914972609145.0
-1.0,0.0,7.0,2.0,-11.0,-3.0,-9.0,-5.0,1650914972609145.0
-3.0,0.0,0.0,1.0,8.0,5.0,-5.0,-4.0,1650914972622471.0
5.0,-1.0,2.0,3.0,4.0,11.0,5.0,6.0,1650914972622471.0
0.0,-2.0,-1.0,4.0,2.0,0.0,2.0,1.0,1650914972630011.0
-5.0,3.0,-2.0,-9.0,3.0,-1.0,-1.0,-1.0,1650914972630011.0
7.0,1.0,-4.0,-1.0,0.0,-1.0,-4.0,7.0,1650914972646254.0
0.0,0.0,4.0,4.0,0.0,3.0,10.0,2.0,1650914972646254.0
0.0,4.0,-3.0,-1.0,-4.0,1.0,-2.0,-7.0,1650914972647254.0
1.0,1.0,-5.0,-5.0,4.0,1.0,3.0,0.0,1650914972647254.0
-2.0,-4.0,-1.0,0.0,3.0,-8.0,-4.0,0.0,1650914972676555.0
-4.0,-4.0,-4.0,-2.0,-4.0,13.0,-6.0,1.0,1650914972676555.0
-5.0,0.0,10.0,4.0,-3.0,1.0,6.0,-3.0,1650914972677656.0
-1.0,0.0,-1.0,-3.0,-8.0,-9.0,5.0,1.0,1650914972677656.0
-3.0,0.0,0.0,2.0,0.0,-4.0,-1.0,-2.0,1650914972682645.0
1.0,-2.0,-9.0,-12.0,-9.0,-18.0,-8.0,-4.0,1650914972682645.0
-4.0,-3.0,-1.0,2.0,2.0,5.0,-1.0,1.0,1650914972689910.0
-2.0,0.0,2.0,4.0,17.0,14.0,-3.0,-1.0,1650914972689910.0
3.0,-2.0,-4.0,-3.0,3.0,11.0,1.0,0.0,1650914972706380.0
-5.0,-2.0,3.0,-4.0,-7.0,-6.0,0.0,-4.0,1650914972706380.0
1.0,0.0,1.0,3.0,-5.0,-16.0,-3.0,1.0,1650914972707212.0
-4.0,-1.0,-9.0,-9.0,-6.0,-5.0,-1.0,1.0,1650914972707212.0
0.0,2.0,-3.0,-2.0,1.0,3.0,-2.0,-9.0,1650914972728992.0
1.0,0.0,-1.0,2.0,-2.0,8.0,1.0,0.0,1650914972728992.0
-3.0,-1.0,-3.0,-4.0,2.0,3.0,-1.0,2.0,1650914972729871.0
6.0,2.0,4.0,5.0,-2.0,-14.0,-8.0,-8.0,1650914972729871.0
-5.0,-5.0,-5.0,-3.0,-7.0,-3.0,1.0,-3.0,1650914972742943.0
3.0,2.0,3.0,-2.0,2.0,5.0,0.0,3.0,1650914972742943.0
-1.0,-2.0,0.0,4.0,-1.0,-25.0,-4.0,-1.0,1650914972749954.0
-1.0,-1.0,2.0,-4.0,-8.0,8.0,-1.0,0.0,1650914972749954.0
-2.0,-1.0,0.0,-1.0,-1.0,7.0,-1.0,2.0,1650914972766451.0
1.0,0.0,-2.0,3.0,8.0,1.0,-4.0,3.0,1650914972766451.0
0.0,1.0,2.0,-3.0,12.0,8.0,9.0,0.0,1650914972767364.0
1.0,-3.0,-5.0,-2.0,-4.0,-6.0,-5.0,1.0,1650914972767364.0
7.0,3.0,4.0,3.0,-14.0,-11.0,-2.0,-3.0,1650914972789547.0
1.0,0.0,-4.0,-1.0,3.0,4.0,-5.0,-3.0,1650914972789547.0
1.0,2.0,2.0,1.0,11.0,16.0,1.0,4.0,1650914972790386.0
-1.0,0.0,-2.0,0.0,1.0,5.0,1.0,2.0,1650914972790386.0
-1.0,2.0,5.0,3.0,-5.0,-4.0,9.0,2.0,1650914972803442.0
-2.0,-4.0,-4.0,-1.0,-1.0,-15.0,-4.0,-6.0,1650914972803442.0
0.0,-2.0,-3.0,-4.0,-13.0,-14.0,-9.0,-2.0,1650914972809592.0
-2.0,-1.0,-3.0,-4.0,-7.0,4.0,1.0,-4.0,1650914972809592.0
-1.0,2.0,8.0,5.0,10.0,19.0,1.0,4.0,1650914972825992.0
2.0,4.0,3.0,3.0,6.0,-1.0,3.0,-1.0,1650914972825992.0
1.0,-6.0,0.0,0.0,-6.0,-7.0,1.0,-1.0,1650914972826992.0
-8.0,-2.0,-5.0,-5.0,2.0,0.0,-2.0,-4.0,1650914972826992.0
-1.0,-4.0,-5.0,-3.0,-7.0,-6.0,0.0,0.0,1650914972848554.0
-1.0,-2.0,9.0,6.0,-2.0,-14.0,-2.0,-3.0,1650914972848554.0
4.0,0.0,-3.0,-5.0,-6.0,5.0,-4.0,-2.0,1650914972849419.0
-1.0,-2.0,-3.0,1.0,-3.0,13.0,3.0,1.0,1650914972849419.0
1.0,1.0,-3.0,0.0,17.0,16.0,6.0,2.0,1650914972863330.0
-3.0,4.0,1.0,1.0,9.0,10.0,4.0,-3.0,1650914972863330.0
2.0,4.0,4.0,1.0,-5.0,-15.0,4.0,4.0,1650914972869558.0
1.0,-2.0,0.0,0.0,-9.0,-11.0,-6.0,-6.0,1650914972869558.0
-9.0,-3.0,-1.0,-1.0,-4.0,-2.0,-4.0,-3.0,1650914972885300.0
3.0,2.0,-6.0,-11.0,-2.0,-4.0,-6.0,0.0,1650914972885300.0
-5.0,-3.0,3.0,8.0,-4.0,-13.0,-6.0,-7.0,1650914972887261.0
3.0,3.0,6.0,5.0,5.0,7.0,4.0,3.0,1650914972887261.0
0.0,-3.0,-2.0,-1.0,-1.0,-7.0,0.0,2.0,1650914972909155.0
-3.0,1.0,-1.0,-1.0,6.0,24.0,4.0,-6.0,1650914972909155.0
3.0,0.0,-6.0,-5.0,3.0,2.0,-3.0,1.0,1650914972909886.0
1.0,-1.0,-1.0,0.0,-8.0,-10.0,-2.0,-3.0,1650914972909886.0
-1.0,1.0,2.0,-1.0,-9.0,-18.0,-5.0,0.0,1650914972922474.0
-4.0,-1.0,0.0,-2.0,-15.0,-16.0,-5.0,-2.0,1650914972922474.0
4.0,-3.0,-2.0,-2.0,2.0,7.0,3.0,0.0,1650914972931341.0
0.0,2.0,1.0,2.0,20.0,28.0,8.0,2.0,1650914972931341.0
2.0,-1.0,6.0,5.0,6.0,13.0,-2.0,-2.0,1650914972945131.0
-2.0,-4.0,-3.0,0.0,-2.0,-4.0,4.0,3.0,1650914972945131.0
0.0,0.0,2.0,-1.0,-6.0,-9.0,-4.0,-1.0,1650914972953444.0
1.0,3.0,-1.0,-7.0,-1.0,-18.0,-3.0,2.0,1650914972953444.0
1.0,-1.0,-3.0,-2.0,-2.0,0.0,-1.0,-3.0,1650914972968512.0
0.0,-5.0,-1.0,-1.0,-2.0,4.0,-1.0,-2.0,1650914972968512.0
-3.0,0.0,-3.0,-3.0,-5.0,-7.0,-2.0,3.0,1650914972969512.0
0.0,-3.0,-2.0,-2.0,-15.0,-24.0,-7.0,1.0,1650914972969512.0
-4.0,5.0,3.0,2.0,14.0,21.0,3.0,0.0,1650914972982780.0
-2.0,-12.0,-6.0,5.0,25.0,23.0,13.0,6.0,1650914972982780.0
5.0,1.0,-5.0,-5.0,8.0,12.0,7.0,-3.0,1650914972990774.0
0.0,-3.0,8.0,8.0,-11.0,-7.0,-5.0,-3.0,1650914972990774.0
-1.0,0.0,-4.0,-6.0,-17.0,-18.0,-6.0,-4.0,1650914973006232.0
0.0,3.0,1.0,-2.0,-7.0,-9.0,-5.0,-1.0,1650914973006232.0
-2.0,-2.0,-6.0,-7.0,-1.0,-8.0,-2.0,1.0,1650914973008123.0
-3.0,-4.0,-5.0,-8.0,-3.0,-1.0,-1.0,0.0,1650914973008123.0
0.0,-1.0,-1.0,-4.0,-11.0,-12.0,-6.0,-4.0,1650914973029149.0
-2.0,0.0,-1.0,2.0,5.0,9.0,2.0,-2.0,1650914973029149.0
-1.0,-2.0,1.0,9.0,24.0,27.0,5.0,0.0,1650914973029857.0
3.0,5.0,9.0,9.0,19.0,18.0,11.0,9.0,1650914973029857.0
-5.0,4.0,-1.0,0.0,3.0,-8.0,3.0,-1.0,1650914973042859.0
0.0,-4.0,-12.0,-9.0,-18.0,-13.0,-10.0,-10.0,1650914973042859.0
-4.0,2.0,8.0,5.0,-20.0,-20.0,-8.0,-4.0,1650914973051192.0
-3.0,-3.0,-6.0,-6.0,-4.0,-6.0,-6.0,-2.0,1650914973051192.0
1.0,0.0,0.0,-5.0,5.0,8.0,-2.0,1.0,1650914973066385.0
0.0,-1.0,2.0,-1.0,1.0,-17.0,-1.0,2.0,1650914973066385.0
-3.0,-1.0,-3.0,0.0,0.0,5.0,-1.0,0.0,1650914973067385.0
1.0,2.0,3.0,2.0,8.0,21.0,7.0,0.0,1650914973067385.0
0.0,-3.0,-5.0,0.0,0.0,9.0,3.0,2.0,1650914973088489.0
1.0,1.0,1.0,-2.0,-4.0,-8.0,-9.0,2.0,1650914973088489.0
-2.0,-1.0,-4.0,-3.0,-2.0,-5.0,14.0,2.0,1650914973089491.0
1.0,-2.0,0.0,-1.0,-4.0,-6.0,-2.0,3.0,1650914973089491.0
-7.0,-4.0,-2.0,-3.0,-12.0,-3.0,-4.0,-12.0,1650914973101989.0
2.0,3.0,3.0,3.0,7.0,-3.0,-1.0,0.0,1650914973101989.0
-1.0,-4.0,3.0,2.0,-5.0,-6.0,-10.0,-3.0,1650914973110893.0
-4.0,-1.0,-7.0,-6.0,-5.0,-10.0,-9.0,-4.0,1650914973110893.0
1.0,0.0,1.0,2.0,1.0,16.0,26.0,5.0,1650914973125068.0
2.0,3.0,5.0,5.0,3.0,17.0,5.0,3.0,1650914973125068.0
-2.0,-5.0,-1.0,1.0,16.0,10.0,7.0,1.0,1650914973132215.0
5.0,-3.0,-4.0,-1.0,1.0,-9.0,-2.0,0.0,1650914973132215.0
0.0,-1.0,-6.0,-9.0,-9.0,-10.0,-14.0,2.0,1650914973148407.0
7.0,1.0,8.0,6.0,-11.0,-7.0,-1.0,-2.0,1650914973148407.0
-7.0,1.0,-5.0,-7.0,-11.0,-13.0,-9.0,-1.0,1650914973149373.0
-2.0,-3.0,-1.0,-1.0,-6.0,-13.0,-6.0,-4.0,1650914973149373.0
1.0,-2.0,-3.0,0.0,11.0,17.0,4.0,7.0,1650914973162067.0
-4.0,1.0,-2.0,-4.0,-3.0,11.0,7.0,-1.0,1650914973162067.0
2.0,2.0,1.0,4.0,5.0,-2.0,0.0,0.0,1650914973171118.0
2.0,2.0,3.0,1.0,15.0,8.0,-2.0,0.0,1650914973171118.0
-2.0,-5.0,-1.0,1.0,2.0,-2.0,2.0,-4.0,1650914973186211.0
-1.0,-3.0,-4.0,-7.0,-4.0,-3.0,-1.0,2.0,1650914973186211.0
-7.0,1.0,1.0,-3.0,-10.0,-7.0,-6.0,-4.0,1650914973187211.0
-7.0,-6.0,-5.0,-3.0,-17.0,-18.0,-3.0,-4.0,1650914973187211.0
7.0,1.0,5.0,-1.0,-4.0,-16.0,-10.0,1.0,1650914973209093.0
-10.0,-4.0,-2.0,1.0,1.0,8.0,1.0,-13.0,1650914973209093.0
3.0,0.0,-1.0,3.0,16.0,34.0,14.0,6.0,1650914973209993.0
4.0,3.0,0.0,3.0,17.0,15.0,6.0,4.0,1650914973209993.0
-1.0,1.0,-1.0,3.0,1.0,-13.0,-9.0,-5.0,1650914973231408.0
-2.0,-2.0,-3.0,-6.0,-14.0,-13.0,-9.0,3.0,1650914973231408.0
-1.0,0.0,-3.0,-6.0,-15.0,-23.0,2.0,4.0,1650914973232283.0
-2.0,-1.0,-6.0,-7.0,-8.0,10.0,-1.0,-10.0,1650914973232283.0
3.0,0.0,6.0,5.0,-3.0,2.0,-2.0,4.0,1650914973246533.0
2.0,3.0,3.0,4.0,7.0,5.0,7.0,5.0,1650914973246533.0
2.0,1.0,-1.0,3.0,26.0,19.0,1.0,0.0,1650914973247383.0
3.0,1.0,5.0,8.0,5.0,1.0,0.0,2.0,1650914973247383.0
-5.0,-1.0,-5.0,-4.0,-9.0,-13.0,0.0,2.0,1650914973268551.0
1.0,-1.0,-4.0,-3.0,-9.0,-5.0,2.0,-6.0,1650914973268551.0
-1.0,-2.0,0.0,-3.0,-13.0,-3.0,-7.0,-4.0,1650914973269552.0
0.0,-2.0,-6.0,-9.0,-9.0,-17.0,-7.0,-1.0,1650914973269552.0
-6.0,-3.0,1.0,5.0,6.0,2.0,2.0,-2.0,1650914973282816.0
-1.0,2.0,5.0,5.0,9.0,1.0,1.0,3.0,1650914973282816.0
5.0,0.0,-3.0,-1.0,6.0,13.0,-1.0,-1.0,1650914973290689.0
2.0,1.0,-1.0,1.0,-3.0,8.0,5.0,4.0,1650914973290689.0
-1.0,-3.0,-5.0,-4.0,-7.0,-6.0,-8.0,-2.0,1650914973306120.0
-1.0,0.0,-2.0,-3.0,-5.0,-18.0,-5.0,0.0,1650914973306120.0
-8.0,-7.0,-6.0,-5.0,-15.0,-24.0,-11.0,-4.0,1650914973307087.0
14.0,5.0,-3.0,0.0,3.0,27.0,18.0,3.0,1650914973307087.0
-2.0,1.0,6.0,8.0,12.0,12.0,2.0,-7.0,1650914973328298.0
3.0,1.0,5.0,8.0,24.0,18.0,5.0,4.0,1650914973328298.0
2.0,3.0,4.0,5.0,1.0,1.0,-1.0,-2.0,1650914973329287.0
-8.0,-2.0,-4.0,-4.0,-15.0,-20.0,-7.0,1.0,1650914973329287.0
0.0,-3.0,-7.0,-8.0,-11.0,-7.0,-4.0,-6.0,1650914973350548.0
-2.0,-2.0,-4.0,-7.0,-12.0,-14.0,-1.0,-3.0,1650914973350548.0
1.0,1.0,3.0,1.0,-6.0,-5.0,-6.0,-1.0,1650914973352575.0
-11.0,-5.0,1.0,2.0,7.0,10.0,3.0,-1.0,1650914973352575.0
6.0,1.0,2.0,1.0,5.0,5.0,6.0,3.0,1650914973366602.0
-1.0,-1.0,-3.0,-1.0,2.0,2.0,-4.0,2.0,1650914973366602.0
0.0,0.0,1.0,4.0,7.0,8.0,4.0,0.0,1650914973367604.0
-1.0,0.0,-1.0,-1.0,-3.0,-3.0,-7.0,-3.0,1650914973367604.0
-1.0,1.0,-1.0,-4.0,-5.0,-19.0,6.0,2.0,1650914973389069.0
-3.0,-3.0,-2.0,-4.0,-10.0,10.0,-6.0,-3.0,1650914973389069.0
3.0,1.0,-3.0,-4.0,-4.0,-1.0,2.0,1.0,1650914973389903.0
1.0,-10.0,-2.0,-4.0,5.0,-1.0,1.0,0.0,1650914973389903.0
-1.0,1.0,0.0,5.0,-1.0,13.0,3.0,5.0,1650914973410754.0
8.0,3.0,3.0,6.0,22.0,9.0,6.0,1.0,1650914973410754.0
-1.0,1.0,-2.0,-4.0,0.0,-7.0,1.0,1.0,1650914973411753.0
-3.0,1.0,6.0,7.0,-6.0,-9.0,-6.0,-3.0,1650914973411753.0
-1.0,-4.0,-6.0,-9.0,-9.0,-7.0,-3.0,2.0,1650914973425160.0
-3.0,-6.0,-5.0,-7.0,-15.0,-9.0,0.0,-1.0,1650914973425160.0
-1.0,-1.0,-1.0,-1.0,-5.0,-10.0,-5.0,-5.0,1650914973427016.0
-2.0,0.0,-4.0,-3.0,-3.0,-14.0,-9.0,-1.0,1650914973427016.0
4.0,1.0,-1.0,2.0,4.0,17.0,5.0,-7.0,1650914973448672.0
-9.0,1.0,3.0,7.0,10.0,21.0,12.0,-5.0,1650914973448672.0
2.0,3.0,11.0,7.0,10.0,10.0,3.0,0.0,1650914973449672.0
1.0,1.0,-3.0,-5.0,-6.0,-9.0,3.0,2.0,1650914973449672.0
-2.0,-2.0,0.0,-3.0,-16.0,-16.0,-11.0,-2.0,1650914973471126.0
-1.0,-2.0,-6.0,-4.0,-5.0,-18.0,-11.0,-2.0,1650914973471126.0
0.0,-4.0,-5.0,-2.0,2.0,-1.0,-1.0,1.0,1650914973471972.0
-4.0,1.0,1.0,5.0,2.0,9.0,-4.0,-3.0,1650914973471972.0
3.0,0.0,-2.0,1.0,2.0,16.0,12.0,2.0,1650914973486127.0
2.0,0.0,-2.0,1.0,14.0,10.0,5.0,3.0,1650914973486127.0
0.0,3.0,-1.0,0.0,5.0,10.0,4.0,-2.0,1650914973492273.0
2.0,-1.0,4.0,0.0,0.0,-2.0,0.0,0.0,1650914973492273.0
-4.0,2.0,-2.0,-4.0,-6.0,-14.0,-10.0,-3.0,1650914973508236.0
-1.0,-3.0,-3.0,-5.0,-19.0,-23.0,-8.0,-2.0,1650914973508236.0
-2.0,-4.0,-5.0,-5.0,-6.0,-12.0,-4.0,-2.0,1650914973510101.0
2.0,2.0,0.0,-3.0,-4.0,-6.0,3.0,-2.0,1650914973510101.0
-1.0,-2.0,1.0,2.0,10.0,28.0,2.0,1.0,1650914973539032.0
0.0,2.0,3.0,4.0,15.0,13.0,6.0,4.0,1650914973539032.0
0.0,1.0,-1.0,2.0,3.0,7.0,-3.0,4.0,1650914973540064.0
6.0,1.0,-1.0,-1.0,-12.0,-16.0,-4.0,-1.0,1650914973540064.0
-2.0,-1.0,2.0,0.0,0.0,-10.0,1.0,-1.0,1650914973545044.0
-1.0,-4.0,-7.0,-4.0,-7.0,-12.0,-9.0,-2.0,1650914973545044.0
-4.0,-1.0,-1.0,-2.0,-10.0,-6.0,-3.0,-2.0,1650914973553357.0
-2.0,0.0,2.0,2.0,6.0,-1.0,3.0,1.0,1650914973553357.0
1.0,2.0,3.0,2.0,14.0,12.0,4.0,3.0,1650914973568686.0
2.0,2.0,2.0,-1.0,-4.0,13.0,0.0,1.0,1650914973568686.0
1.0,-5.0,-1.0,0.0,4.0,5.0,5.0,-1.0,1650914973569551.0
-3.0,-1.0,-1.0,0.0,-2.0,-12.0,-1.0,0.0,1650914973569551.0
1.0,0.0,-3.0,-6.0,-6.0,-10.0,-10.0,-6.0,1650914973590935.0
-3.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,1650914973590935.0
