EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
9.0,5.0,9.0,-5.0,8.0,8.0,-2.0,12.0,1650915203374397.0
8.0,5.0,-15.0,-12.0,-2.0,3.0,-1.0,6.0,1650915203374397.0
-4.0,16.0,24.0,8.0,-4.0,-6.0,-4.0,-4.0,1650915203375397.0
-1.0,5.0,-9.0,-5.0,3.0,-11.0,-19.0,9.0,1650915203375397.0
-8.0,-9.0,6.0,4.0,-5.0,-3.0,28.0,-1.0,1650915203389714.0
5.0,11.0,-19.0,-6.0,-2.0,-1.0,2.0,-9.0,1650915203389714.0
5.0,-5.0,7.0,6.0,-5.0,-3.0,-7.0,5.0,1650915203390554.0
3.0,3.0,8.0,-2.0,2.0,7.0,6.0,-4.0,1650915203390554.0
-6.0,-4.0,-5.0,2.0,2.0,-2.0,-10.0,3.0,1650915203411888.0
6.0,7.0,-2.0,4.0,4.0,6.0,-2.0,6.0,1650915203411888.0
10.0,1.0,15.0,10.0,5.0,8.0,27.0,12.0,1650915203412891.0
-8.0,-14.0,-34.0,-12.0,-1.0,-2.0,-4.0,-8.0,1650915203412891.0
-8.0,0.0,7.0,2.0,-4.0,-5.0,-7.0,8.0,1650915203434309.0
7.0,3.0,-22.0,-3.0,3.0,1.0,-3.0,3.0,1650915203434309.0
2.0,10.0,1.0,-1.0,-4.0,-3.0,-10.0,-8.0,1650915203435307.0
0.0,-2.0,9.0,-5.0,-5.0,-6.0,-8.0,0.0,1650915203435307.0
-9.0,0.0,-6.0,-1.0,-4.0,-4.0,-2.0,-12.0,1650915203449813.0
8.0,-1.0,3.0,-4.0,-6.0,2.0,18.0,11.0,1650915203449813.0
0.0,-8.0,-5.0,-1.0,0.0,0.0,-3.0,4.0,1650915203450813.0
-7.0,5.0,10.0,6.0,7.0,8.0,13.0,-6.0,1650915203450813.0
-5.0,-4.0,-11.0,1.0,4.0,5.0,-8.0,-12.0,1650915203472181.0
10.0,6.0,20.0,11.0,3.0,3.0,-4.0,15.0,1650915203472181.0
0.0,0.0,-9.0,-6.0,3.0,5.0,13.0,3.0,1650915203473018.0
-6.0,-2.0,3.0,0.0,-7.0,-9.0,-5.0,-1.0,1650915203473018.0
4.0,-3.0,-14.0,-7.0,-8.0,-7.0,-8.0,-2.0,1650915203494128.0
6.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,1650915203494128.0
4.0,3.0,2.0,9.0,-1.0,2.0,8.0,20.0,1650915203495957.0
-9.0,6.0,8.0,13.0,4.0,-4.0,-14.0,-44.0,1650915203495957.0
-3.0,-10.0,-23.0,-30.0,-7.0,-4.0,-4.0,-1.0,1650915203508991.0
2.0,-2.0,-1.0,-2.0,-2.0,-1.0,8.0,1.0,1650915203508991.0
2.0,2.0,-4.0,-5.0,4.0,-3.0,-6.0,1.0,1650915203516165.0
2.0,2.0,4.0,2.0,0.0,2.0,6.0,14.0,1650915203516165.0
-8.0,-10.0,-4.0,10.0,2.0,5.0,-4.0,-10.0,1650915203532427.0
3.0,5.0,14.0,9.0,6.0,9.0,1.0,-1.0,1650915203532427.0
-3.0,0.0,-4.0,-7.0,0.0,0.0,-1.0,1.0,1650915203533426.0
3.0,5.0,2.0,-1.0,-6.0,-4.0,0.0,12.0,1650915203533426.0
-2.0,-4.0,-3.0,6.0,-1.0,-2.0,1.0,-10.0,1650915203553632.0
0.0,5.0,9.0,2.0,-2.0,-2.0,-3.0,7.0,1650915203553632.0
-2.0,-1.0,4.0,3.0,4.0,2.0,0.0,-2.0,1650915203555594.0
3.0,-2.0,-1.0,-5.0,-1.0,0.0,4.0,8.0,1650915203555594.0
-4.0,-3.0,-12.0,-7.0,-6.0,-8.0,-1.0,-2.0,1650915203568688.0
3.0,1.0,2.0,4.0,0.0,-3.0,-1.0,1.0,1650915203568688.0
-2.0,-6.0,-3.0,-6.0,-3.0,-1.0,-3.0,-5.0,1650915203575979.0
2.0,3.0,7.0,2.0,4.0,5.0,2.0,2.0,1650915203575979.0
-3.0,-3.0,-12.0,-7.0,2.0,4.0,2.0,-1.0,1650915203591821.0
2.0,0.0,3.0,4.0,0.0,-6.0,-3.0,8.0,1650915203591821.0
0.0,-1.0,2.0,-2.0,0.0,2.0,-9.0,-2.0,1650915203592685.0
-4.0,-1.0,-4.0,-8.0,-8.0,-4.0,5.0,-9.0,1650915203592685.0
0.0,-1.0,1.0,3.0,-1.0,-2.0,7.0,-1.0,1650915203615088.0
0.0,-1.0,-2.0,0.0,7.0,0.0,1.0,-1.0,1650915203615088.0
-3.0,-7.0,-6.0,1.0,0.0,4.0,7.0,2.0,1650915203615088.0
5.0,-1.0,1.0,2.0,4.0,11.0,-2.0,6.0,1650915203615088.0
-4.0,3.0,4.0,-2.0,-2.0,-2.0,-5.0,-7.0,1650915203629429.0
0.0,-3.0,-7.0,-5.0,-7.0,-7.0,-5.0,-4.0,1650915203629429.0
-4.0,-1.0,5.0,2.0,-8.0,-10.0,-5.0,-2.0,1650915203635373.0
-3.0,-3.0,-4.0,0.0,0.0,-2.0,1.0,0.0,1650915203635373.0
1.0,1.0,9.0,6.0,5.0,3.0,-4.0,-8.0,1650915203651920.0
1.0,3.0,-1.0,-4.0,2.0,6.0,0.0,3.0,1650915203651920.0
0.0,0.0,-1.0,2.0,-3.0,-3.0,0.0,3.0,1650915203652919.0
0.0,-3.0,1.0,-6.0,-3.0,-2.0,0.0,2.0,1650915203652919.0
1.0,2.0,-11.0,5.0,3.0,2.0,1.0,4.0,1650915203675201.0
-2.0,-3.0,7.0,-4.0,-3.0,-4.0,-4.0,-6.0,1650915203675201.0
0.0,0.0,-12.0,-7.0,-6.0,-12.0,-6.0,-2.0,1650915203675201.0
-2.0,0.0,0.0,-5.0,-16.0,-20.0,-4.0,1.0,1650915203675201.0
-1.0,0.0,3.0,3.0,8.0,21.0,7.0,2.0,1650915203688534.0
1.0,2.0,-2.0,5.0,13.0,15.0,2.0,-1.0,1650915203688534.0
4.0,-3.0,1.0,-1.0,6.0,9.0,10.0,6.0,1650915203695515.0
3.0,-2.0,-7.0,-4.0,-3.0,-6.0,-4.0,14.0,1650915203695515.0
-7.0,-3.0,-2.0,3.0,-12.0,-16.0,-3.0,-28.0,1650915203711650.0
2.0,-4.0,-7.0,-7.0,-6.0,-7.0,-4.0,-1.0,1650915203711650.0
-1.0,1.0,-8.0,-6.0,0.0,0.0,-1.0,-8.0,1650915203713515.0
-2.0,4.0,0.0,-2.0,0.0,2.0,-1.0,1.0,1650915203713515.0
-3.0,-2.0,-4.0,-3.0,-7.0,-6.0,-1.0,13.0,1650915203734282.0
2.0,-5.0,10.0,7.0,-2.0,3.0,1.0,-9.0,1650915203734282.0
0.0,3.0,1.0,5.0,3.0,3.0,-3.0,-4.0,1650915203735282.0
-2.0,-6.0,-7.0,-1.0,7.0,4.0,11.0,-1.0,1650915203735282.0
0.0,1.0,9.0,2.0,-3.0,-4.0,-2.0,6.0,1650915203749482.0
-4.0,-3.0,-11.0,-8.0,-5.0,-10.0,-4.0,-2.0,1650915203749482.0
3.0,2.0,5.0,0.0,-1.0,4.0,-2.0,4.0,1650915203755466.0
-2.0,-5.0,-4.0,3.0,2.0,6.0,-1.0,-4.0,1650915203755466.0
2.0,1.0,4.0,4.0,6.0,6.0,1.0,4.0,1650915203771654.0
-1.0,-4.0,-11.0,-10.0,-7.0,-8.0,-1.0,2.0,1650915203771654.0
-2.0,-3.0,-2.0,-3.0,-6.0,-5.0,-5.0,-2.0,1650915203772650.0
0.0,0.0,1.0,2.0,5.0,6.0,-1.0,-1.0,1650915203772650.0
-2.0,-1.0,-3.0,-4.0,-1.0,-8.0,-9.0,4.0,1650915203793608.0
5.0,1.0,9.0,12.0,-1.0,5.0,18.0,5.0,1650915203793608.0
-7.0,4.0,1.0,1.0,1.0,2.0,-2.0,-3.0,1650915203795562.0
3.0,-1.0,5.0,1.0,-4.0,2.0,1.0,-1.0,1650915203795562.0
0.0,2.0,-6.0,-9.0,-3.0,0.0,-10.0,-8.0,1650915203808772.0
2.0,-3.0,-7.0,2.0,5.0,-5.0,0.0,5.0,1650915203808772.0
-2.0,2.0,14.0,0.0,1.0,1.0,2.0,1.0,1650915203816908.0
0.0,3.0,0.0,1.0,-1.0,4.0,-2.0,-1.0,1650915203816908.0
-5.0,-2.0,5.0,-2.0,-4.0,-6.0,0.0,-3.0,1650915203839843.0
-3.0,-1.0,2.0,0.0,-6.0,-5.0,-5.0,1.0,1650915203839843.0
9.0,0.0,1.0,-1.0,-1.0,-6.0,2.0,7.0,1650915203840856.0
-10.0,-5.0,-16.0,-2.0,-2.0,-4.0,3.0,-14.0,1650915203840856.0
4.0,0.0,1.0,0.0,4.0,5.0,-8.0,-2.0,1650915203854155.0
-2.0,0.0,0.0,2.0,9.0,10.0,19.0,0.0,1650915203854155.0
1.0,1.0,0.0,3.0,1.0,-3.0,-5.0,4.0,1650915203861077.0
-1.0,3.0,7.0,-1.0,-7.0,-6.0,-7.0,-1.0,1650915203861077.0
0.0,0.0,1.0,0.0,-3.0,-2.0,8.0,4.0,1650915203867997.0
-3.0,-2.0,-4.0,0.0,4.0,7.0,-2.0,-2.0,1650915203867997.0
-7.0,-4.0,-4.0,1.0,3.0,6.0,2.0,-12.0,1650915203877324.0
3.0,-1.0,-3.0,-8.0,-1.0,-4.0,0.0,1.0,1650915203877324.0
-1.0,3.0,4.0,5.0,-1.0,-8.0,-4.0,-1.0,1650915203892177.0
0.0,3.0,2.0,1.0,-3.0,-4.0,-9.0,0.0,1650915203892177.0
0.0,0.0,-1.0,-2.0,-3.0,-5.0,-11.0,-2.0,1650915203893015.0
-1.0,-5.0,-10.0,-5.0,-6.0,-6.0,14.0,0.0,1650915203893015.0
-5.0,-2.0,9.0,3.0,-2.0,3.0,2.0,-5.0,1650915203914707.0
4.0,0.0,-6.0,1.0,4.0,7.0,0.0,2.0,1650915203914707.0
0.0,-2.0,-1.0,3.0,5.0,5.0,-4.0,-1.0,1650915203915706.0
0.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1650915203915706.0
2.0,2.0,3.0,-3.0,-4.0,-6.0,-2.0,6.0,1650915203928051.0
-6.0,1.0,3.0,-6.0,-3.0,6.0,2.0,-10.0,1650915203928051.0
-2.0,0.0,-1.0,1.0,1.0,4.0,-2.0,-2.0,1650915203936437.0
1.0,-1.0,-2.0,0.0,2.0,-1.0,0.0,4.0,1650915203936437.0
-1.0,-4.0,-5.0,1.0,-2.0,-4.0,-1.0,0.0,1650915203951021.0
-4.0,-1.0,0.0,-1.0,-10.0,-14.0,-9.0,-4.0,1650915203951021.0
3.0,-1.0,-6.0,-2.0,-2.0,-4.0,5.0,1.0,1650915203953016.0
2.0,7.0,21.0,3.0,2.0,-2.0,-11.0,6.0,1650915203953016.0
-9.0,-10.0,-23.0,-2.0,3.0,8.0,9.0,-19.0,1650915203974098.0
1.0,4.0,9.0,-5.0,4.0,7.0,-5.0,1.0,1650915203974098.0
2.0,-2.0,-4.0,-3.0,-5.0,-7.0,3.0,4.0,1650915203975134.0
-3.0,-2.0,2.0,-2.0,-3.0,3.0,-3.0,-11.0,1650915203975134.0
5.0,5.0,5.0,8.0,8.0,6.0,4.0,11.0,1650915203988449.0
1.0,-6.0,-4.0,0.0,0.0,-2.0,-11.0,2.0,1650915203988449.0
-5.0,-7.0,-7.0,-6.0,-2.0,-2.0,9.0,-10.0,1650915203996605.0
4.0,0.0,2.0,6.0,1.0,-3.0,4.0,9.0,1650915203996605.0
1.0,2.0,-1.0,-14.0,-5.0,-3.0,-7.0,8.0,1650915204011996.0
1.0,-1.0,-1.0,10.0,1.0,3.0,8.0,-3.0,1650915204011996.0
1.0,2.0,-1.0,-3.0,-3.0,-3.0,-13.0,2.0,1650915204012852.0
-1.0,-4.0,1.0,4.0,0.0,1.0,2.0,-6.0,1650915204012852.0
2.0,-4.0,-5.0,0.0,0.0,5.0,2.0,1.0,1650915204033979.0
0.0,3.0,5.0,0.0,2.0,-4.0,-8.0,0.0,1650915204033979.0
-4.0,-1.0,1.0,-3.0,-5.0,-8.0,2.0,-1.0,1650915204035975.0
-2.0,1.0,2.0,5.0,-1.0,0.0,4.0,-1.0,1650915204035975.0
0.0,-7.0,-7.0,-7.0,2.0,4.0,-5.0,-3.0,1650915204047973.0
1.0,1.0,9.0,5.0,2.0,7.0,18.0,6.0,1650915204047973.0
0.0,-2.0,-3.0,4.0,4.0,6.0,2.0,1.0,1650915204056274.0
-1.0,1.0,-5.0,-5.0,3.0,0.0,-1.0,-1.0,1650915204056274.0
4.0,4.0,1.0,4.0,-9.0,-6.0,-3.0,1.0,1650915204072174.0
-2.0,-4.0,-4.0,-3.0,1.0,0.0,-2.0,-3.0,1650915204072174.0
0.0,-1.0,-2.0,1.0,1.0,2.0,5.0,1.0,1650915204073012.0
0.0,0.0,5.0,-2.0,2.0,-4.0,-6.0,4.0,1650915204073012.0
-7.0,-7.0,-9.0,-2.0,-5.0,-9.0,-5.0,-17.0,1650915204094812.0
6.0,1.0,0.0,-3.0,-5.0,-5.0,-1.0,4.0,1650915204094812.0
-2.0,1.0,4.0,-2.0,-1.0,0.0,1.0,2.0,1650915204095921.0
-2.0,-3.0,-6.0,-3.0,0.0,2.0,-7.0,-3.0,1650915204095921.0
6.0,3.0,5.0,0.0,2.0,-2.0,2.0,8.0,1650915204107759.0
-6.0,-1.0,2.0,5.0,1.0,-5.0,-7.0,-3.0,1650915204107759.0
6.0,-1.0,-2.0,-4.0,3.0,7.0,7.0,1.0,1650915204116763.0
2.0,-3.0,-2.0,6.0,1.0,6.0,5.0,2.0,1650915204116763.0
-1.0,3.0,-2.0,-8.0,0.0,4.0,10.0,3.0,1650915204131983.0
-3.0,-3.0,-3.0,2.0,-3.0,-4.0,-9.0,-4.0,1650915204131983.0
1.0,2.0,9.0,3.0,-1.0,-1.0,14.0,5.0,1650915204132815.0
-2.0,2.0,-12.0,-10.0,-2.0,0.0,-5.0,0.0,1650915204132815.0
0.0,1.0,8.0,5.0,3.0,1.0,0.0,0.0,1650915204154556.0
-1.0,4.0,-3.0,-1.0,1.0,-7.0,-2.0,0.0,1650915204154556.0
-4.0,-2.0,0.0,-2.0,-4.0,-1.0,-11.0,-8.0,1650915204155410.0
5.0,-1.0,-1.0,-1.0,0.0,7.0,3.0,-2.0,1650915204155410.0
-7.0,-1.0,-5.0,-8.0,-4.0,-3.0,-1.0,7.0,1650915204167610.0
1.0,0.0,2.0,0.0,-1.0,-5.0,-2.0,-1.0,1650915204167610.0
-3.0,-5.0,-2.0,2.0,-3.0,-4.0,-1.0,-2.0,1650915204176997.0
1.0,-2.0,2.0,-1.0,-5.0,-5.0,-2.0,-2.0,1650915204176997.0
1.0,0.0,6.0,6.0,1.0,-3.0,-6.0,2.0,1650915204191638.0
0.0,-2.0,-15.0,-15.0,0.0,5.0,6.0,2.0,1650915204191638.0
0.0,-6.0,-2.0,1.0,3.0,2.0,0.0,-4.0,1650915204193475.0
-1.0,-5.0,1.0,-2.0,-2.0,-3.0,-5.0,-3.0,1650915204193475.0
-2.0,2.0,11.0,6.0,1.0,-2.0,0.0,-2.0,1650915204221958.0
-6.0,-1.0,-1.0,4.0,-3.0,-1.0,-7.0,-9.0,1650915204221958.0
-1.0,-2.0,-3.0,4.0,9.0,10.0,15.0,3.0,1650915204222794.0
0.0,1.0,-2.0,-4.0,0.0,-2.0,0.0,7.0,1650915204222794.0
-2.0,-2.0,-1.0,-2.0,-7.0,-9.0,-9.0,-19.0,1650915204237118.0
-1.0,-2.0,-3.0,-2.0,-8.0,-4.0,0.0,0.0,1650915204237118.0
2.0,3.0,-1.0,-3.0,-5.0,-3.0,-4.0,-1.0,1650915204237956.0
0.0,1.0,2.0,0.0,0.0,-1.0,-7.0,-2.0,1650915204237956.0
1.0,3.0,-7.0,-1.0,8.0,10.0,10.0,5.0,1650915204251920.0
-4.0,-1.0,-2.0,-1.0,7.0,6.0,3.0,5.0,1650915204251920.0
1.0,-2.0,-7.0,-5.0,-5.0,-2.0,-2.0,5.0,1650915204252917.0
-4.0,-3.0,11.0,4.0,-8.0,-16.0,0.0,-2.0,1650915204252917.0
3.0,-1.0,-8.0,-4.0,-4.0,-3.0,-5.0,1.0,1650915204274457.0
2.0,2.0,0.0,1.0,3.0,8.0,2.0,0.0,1650915204274457.0
0.0,1.0,4.0,4.0,-2.0,-3.0,0.0,3.0,1650915204275489.0
1.0,2.0,-1.0,0.0,11.0,5.0,-1.0,0.0,1650915204275489.0
-1.0,1.0,1.0,1.0,-2.0,-2.0,0.0,2.0,1650915204305152.0
-1.0,-3.0,-1.0,0.0,-9.0,-9.0,1.0,-3.0,1650915204305152.0
1.0,1.0,-6.0,-6.0,-1.0,-2.0,-4.0,0.0,1650915204305824.0
0.0,3.0,-4.0,-2.0,4.0,7.0,-1.0,-3.0,1650915204305824.0
1.0,-2.0,6.0,5.0,-1.0,1.0,-4.0,-1.0,1650915204311813.0
-7.0,-1.0,-5.0,-7.0,-1.0,-1.0,16.0,1.0,1650915204311813.0
-2.0,4.0,10.0,7.0,-5.0,-5.0,-7.0,-5.0,1650915204312809.0
-3.0,-4.0,-10.0,-5.0,-3.0,0.0,-1.0,-3.0,1650915204312809.0
3.0,1.0,-2.0,-1.0,6.0,2.0,1.0,1.0,1650915204333491.0
2.0,2.0,-3.0,-4.0,-8.0,-8.0,-10.0,-1.0,1650915204333491.0
-4.0,-10.0,-4.0,-5.0,-5.0,-10.0,-6.0,-5.0,1650915204335497.0
-3.0,1.0,0.0,2.0,-6.0,-10.0,-8.0,-4.0,1650915204335497.0
0.0,1.0,-3.0,-7.0,2.0,12.0,29.0,2.0,1650915204357374.0
8.0,-2.0,-3.0,2.0,17.0,14.0,-14.0,-4.0,1650915204357374.0
-1.0,3.0,1.0,0.0,4.0,8.0,21.0,6.0,1650915204358216.0
1.0,-2.0,-2.0,-1.0,-6.0,-6.0,-9.0,-1.0,1650915204358216.0
-5.0,-1.0,-1.0,1.0,-9.0,-12.0,-11.0,-2.0,1650915204372178.0
-1.0,1.0,4.0,-4.0,-9.0,-6.0,-1.0,-3.0,1650915204372178.0
0.0,2.0,-2.0,1.0,8.0,9.0,-4.0,9.0,1650915204373015.0
0.0,3.0,6.0,1.0,3.0,-1.0,0.0,-3.0,1650915204373015.0
4.0,3.0,0.0,-1.0,0.0,0.0,10.0,-2.0,1650915204394975.0
-4.0,-9.0,-16.0,-5.0,-6.0,-4.0,-8.0,-1.0,1650915204394975.0
-2.0,-1.0,1.0,1.0,-4.0,-4.0,-1.0,1.0,1650915204396007.0
0.0,-1.0,-1.0,0.0,-1.0,-3.0,1.0,4.0,1650915204396007.0
-3.0,-5.0,-4.0,-2.0,3.0,2.0,-4.0,3.0,1650915204417151.0
0.0,5.0,7.0,3.0,1.0,-2.0,2.0,0.0,1650915204417151.0
-1.0,-4.0,-3.0,-3.0,-4.0,-1.0,-8.0,-6.0,1650915204418147.0
0.0,-1.0,2.0,2.0,-1.0,1.0,-3.0,-3.0,1650915204418147.0
-1.0,-2.0,5.0,4.0,2.0,3.0,7.0,1.0,1650915204431444.0
1.0,1.0,0.0,-2.0,1.0,2.0,3.0,3.0,1650915204431444.0
-1.0,5.0,-5.0,-4.0,-1.0,-2.0,-6.0,-8.0,1650915204437302.0
-2.0,-4.0,0.0,0.0,1.0,3.0,5.0,0.0,1650915204437302.0
-1.0,-3.0,-2.0,-3.0,-5.0,-6.0,-11.0,-1.0,1650915204454044.0
-1.0,-2.0,3.0,2.0,-14.0,-23.0,-2.0,-3.0,1650915204454044.0
1.0,-4.0,-1.0,-2.0,7.0,11.0,-4.0,5.0,1650915204456007.0
0.0,3.0,-1.0,8.0,14.0,22.0,9.0,-12.0,1650915204456007.0
2.0,5.0,22.0,17.0,10.0,9.0,-1.0,1.0,1650915204477483.0
0.0,0.0,-9.0,-8.0,1.0,-2.0,0.0,-2.0,1650915204477483.0
0.0,-4.0,9.0,5.0,-7.0,-14.0,-2.0,5.0,1650915204478355.0
0.0,-3.0,-12.0,-11.0,-9.0,-10.0,-2.0,3.0,1650915204478355.0
-2.0,-2.0,0.0,-2.0,-4.0,2.0,-1.0,-1.0,1650915204491368.0
-3.0,1.0,1.0,0.0,-3.0,-3.0,-6.0,-7.0,1650915204491368.0
6.0,3.0,-4.0,-2.0,-10.0,-11.0,-1.0,6.0,1650915204498430.0
-2.0,-4.0,13.0,3.0,1.0,6.0,11.0,6.0,1650915204498430.0
3.0,0.0,-7.0,0.0,9.0,10.0,3.0,3.0,1650915204514783.0
1.0,-3.0,-3.0,2.0,9.0,11.0,5.0,2.0,1650915204514783.0
-3.0,4.0,0.0,-2.0,-1.0,0.0,-1.0,-3.0,1650915204515224.0
-3.0,0.0,-1.0,-1.0,-6.0,-8.0,-4.0,0.0,1650915204515224.0
0.0,-2.0,-4.0,-5.0,-9.0,-11.0,-6.0,-4.0,1650915204536528.0
0.0,1.0,2.0,0.0,-5.0,-7.0,-14.0,-1.0,1650915204536528.0
-2.0,-3.0,-1.0,-1.0,-2.0,-1.0,8.0,0.0,1650915204537528.0
4.0,1.0,-1.0,1.0,3.0,3.0,1.0,1.0,1650915204537528.0
-2.0,-3.0,2.0,3.0,7.0,12.0,3.0,1.0,1650915204550705.0
0.0,2.0,4.0,-5.0,7.0,9.0,8.0,6.0,1650915204550705.0
-1.0,-7.0,-9.0,0.0,-2.0,1.0,-4.0,-4.0,1650915204557787.0
-1.0,3.0,2.0,-6.0,-2.0,-9.0,-8.0,1.0,1650915204557787.0
0.0,-2.0,-3.0,3.0,-5.0,-15.0,-3.0,0.0,1650915204574426.0
2.0,2.0,4.0,1.0,-2.0,-2.0,1.0,1.0,1650915204574426.0
-3.0,0.0,2.0,-2.0,-2.0,0.0,-12.0,-9.0,1650915204575439.0
-3.0,-2.0,-5.0,0.0,0.0,9.0,20.0,6.0,1650915204575439.0
-2.0,4.0,-2.0,0.0,5.0,4.0,-1.0,1.0,1650915204597088.0
-4.0,-5.0,-6.0,-1.0,1.0,1.0,0.0,-5.0,1650915204597088.0
14.0,0.0,7.0,2.0,0.0,-9.0,3.0,9.0,1650915204597928.0
-4.0,1.0,-4.0,-6.0,-6.0,-5.0,-2.0,-3.0,1650915204597928.0
-1.0,-2.0,-6.0,-6.0,-3.0,1.0,-2.0,-3.0,1650915204611227.0
-2.0,-3.0,-3.0,3.0,2.0,9.0,6.0,4.0,1650915204611227.0
-5.0,-1.0,-3.0,1.0,4.0,4.0,-4.0,-8.0,1650915204618144.0
2.0,-1.0,-2.0,-3.0,-2.0,-6.0,-6.0,-2.0,1650915204618144.0
-3.0,-1.0,-2.0,-6.0,-13.0,-16.0,-16.0,-1.0,1650915204634193.0
-2.0,-6.0,-6.0,0.0,-2.0,1.0,15.0,3.0,1650915204634193.0
-1.0,5.0,5.0,5.0,10.0,16.0,6.0,4.0,1650915204635193.0
2.0,7.0,14.0,9.0,15.0,12.0,12.0,-2.0,1650915204635193.0
0.0,-2.0,-5.0,-2.0,4.0,1.0,-4.0,-1.0,1650915204664594.0
-3.0,-8.0,-15.0,-15.0,-14.0,-11.0,-6.0,-4.0,1650915204664594.0
0.0,3.0,-1.0,-2.0,-9.0,-6.0,-6.0,-4.0,1650915204665593.0
-1.0,-2.0,-4.0,-2.0,-3.0,-2.0,-3.0,0.0,1650915204665593.0
0.0,4.0,3.0,1.0,0.0,-1.0,-2.0,0.0,1650915204670611.0
1.0,3.0,7.0,3.0,-5.0,-10.0,-5.0,-4.0,1650915204670611.0
-5.0,-1.0,-1.0,1.0,2.0,3.0,11.0,-4.0,1650915204678717.0
0.0,-7.0,-3.0,1.0,6.0,10.0,-6.0,0.0,1650915204678717.0
-7.0,-4.0,-5.0,-1.0,7.0,8.0,4.0,3.0,1650915204694027.0
5.0,3.0,9.0,-1.0,0.0,4.0,1.0,3.0,1650915204694027.0
-6.0,-4.0,-1.0,6.0,-8.0,-13.0,-5.0,-10.0,1650915204695859.0
-2.0,-1.0,5.0,6.0,-8.0,-11.0,-4.0,-2.0,1650915204695859.0
1.0,-1.0,-3.0,-4.0,-4.0,-3.0,-9.0,-4.0,1650915204716305.0
-1.0,0.0,1.0,-1.0,0.0,-3.0,18.0,5.0,1650915204716305.0
-2.0,-1.0,1.0,0.0,-1.0,-4.0,-7.0,-6.0,1650915204718133.0
0.0,-1.0,-3.0,-4.0,5.0,10.0,4.0,2.0,1650915204718133.0
1.0,-1.0,-1.0,3.0,8.0,12.0,1.0,-1.0,1650915204731090.0
2.0,-2.0,-4.0,4.0,8.0,7.0,4.0,2.0,1650915204731090.0
-1.0,0.0,3.0,-2.0,-4.0,-8.0,-8.0,-9.0,1650915204739226.0
-1.0,-3.0,-6.0,-8.0,-17.0,-17.0,-3.0,-2.0,1650915204739226.0
1.0,1.0,-1.0,-5.0,-11.0,-6.0,-6.0,-5.0,1650915204755125.0
-3.0,1.0,-3.0,-1.0,9.0,9.0,-2.0,1.0,1650915204755125.0
-1.0,-1.0,0.0,2.0,10.0,6.0,6.0,6.0,1650915204755249.0
-1.0,-2.0,-5.0,-2.0,-3.0,1.0,-8.0,-2.0,1650915204755249.0
2.0,0.0,1.0,-1.0,-5.0,-3.0,7.0,0.0,1650915204777515.0
-2.0,-6.0,-4.0,-2.0,-10.0,-15.0,-11.0,-4.0,1650915204777515.0
-2.0,1.0,-1.0,-4.0,-4.0,5.0,4.0,2.0,1650915204778384.0
0.0,-1.0,0.0,2.0,5.0,3.0,-2.0,0.0,1650915204778384.0
-2.0,-6.0,-16.0,-15.0,-5.0,-1.0,5.0,1.0,1650915204790351.0
-1.0,6.0,10.0,5.0,1.0,1.0,-4.0,-5.0,1650915204790351.0
-2.0,-1.0,-8.0,-1.0,-3.0,-8.0,-6.0,0.0,1650915204799697.0
-1.0,1.0,6.0,1.0,-6.0,-7.0,1.0,1.0,1650915204799697.0
2.0,-2.0,4.0,5.0,1.0,3.0,5.0,2.0,1650915204813854.0
-2.0,-2.0,-14.0,-5.0,3.0,8.0,2.0,0.0,1650915204813854.0
3.0,2.0,4.0,-1.0,8.0,10.0,3.0,0.0,1650915204815848.0
-5.0,3.0,-3.0,3.0,8.0,6.0,-3.0,5.0,1650915204815848.0
-5.0,-11.0,-10.0,-5.0,-2.0,-3.0,3.0,-10.0,1650915204837466.0
3.0,6.0,18.0,5.0,-2.0,-9.0,-14.0,-1.0,1650915204837466.0
1.0,1.0,6.0,-1.0,-4.0,0.0,13.0,4.0,1650915204838337.0
-2.0,-8.0,-14.0,-5.0,-7.0,-10.0,-4.0,-3.0,1650915204838337.0
-1.0,4.0,5.0,0.0,-4.0,-6.0,-3.0,3.0,1650915204850274.0
0.0,-5.0,-7.0,1.0,1.0,4.0,-3.0,0.0,1650915204850274.0
1.0,-3.0,-5.0,2.0,8.0,8.0,5.0,1.0,1650915204859585.0
4.0,4.0,10.0,1.0,1.0,-2.0,-1.0,1.0,1650915204859585.0
0.0,5.0,-4.0,-7.0,1.0,0.0,2.0,0.0,1650915204873827.0
-1.0,0.0,4.0,3.0,-7.0,-4.0,-7.0,-5.0,1650915204873827.0
0.0,0.0,9.0,-1.0,-1.0,-3.0,2.0,3.0,1650915204875824.0
0.0,-5.0,-19.0,-4.0,0.0,9.0,5.0,-2.0,1650915204875824.0
2.0,7.0,10.0,7.0,5.0,0.0,-1.0,3.0,1650915204896811.0
1.0,5.0,3.0,1.0,-4.0,-3.0,3.0,1.0,1650915204896811.0
-4.0,-6.0,-9.0,-5.0,-2.0,-1.0,-7.0,-3.0,1650915204897656.0
0.0,0.0,5.0,-1.0,-2.0,-2.0,-1.0,-4.0,1650915204897656.0
0.0,-1.0,-6.0,0.0,0.0,-2.0,-1.0,1.0,1650915204910779.0
