EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,4.0,7.0,1.0,0.0,-2.0,-7.0,-3.0,1650914782890151.0
0.0,0.0,-7.0,-2.0,-4.0,-2.0,0.0,-1.0,1650914782890151.0
-1.0,-1.0,8.0,5.0,-1.0,1.0,-3.0,-2.0,1650914782911920.0
2.0,1.0,3.0,4.0,-2.0,-3.0,-6.0,-2.0,1650914782911920.0
-1.0,-3.0,-11.0,-10.0,-7.0,-11.0,1.0,0.0,1650914782912762.0
1.0,0.0,2.0,2.0,2.0,10.0,2.0,0.0,1650914782912762.0
1.0,2.0,0.0,-1.0,2.0,7.0,6.0,2.0,1650914782926882.0
-4.0,-2.0,-5.0,-4.0,-3.0,-7.0,-11.0,-5.0,1650914782926882.0
-2.0,-2.0,-3.0,-2.0,0.0,1.0,-2.0,0.0,1650914782926882.0
-1.0,6.0,11.0,4.0,3.0,-5.0,14.0,3.0,1650914782926882.0
0.0,-8.0,-12.0,-7.0,-6.0,-1.0,2.0,0.0,1650914782949929.0
2.0,0.0,-1.0,0.0,2.0,4.0,-3.0,-3.0,1650914782949929.0
-7.0,1.0,8.0,-1.0,2.0,-3.0,-8.0,-3.0,1650914782949929.0
-2.0,-1.0,-9.0,-3.0,-6.0,-7.0,-4.0,-2.0,1650914782949929.0
0.0,3.0,3.0,2.0,-1.0,-1.0,1.0,0.0,1650914782979996.0
3.0,-1.0,2.0,4.0,3.0,4.0,1.0,0.0,1650914782979996.0
1.0,-1.0,1.0,3.0,0.0,2.0,-2.0,0.0,1650914782979996.0
-1.0,2.0,-1.0,-4.0,-1.0,5.0,3.0,0.0,1650914782979996.0
-1.0,1.0,9.0,9.0,2.0,2.0,3.0,3.0,1650914782985848.0
-2.0,-4.0,-5.0,-5.0,-7.0,-5.0,-4.0,-2.0,1650914782985848.0
0.0,0.0,-12.0,-9.0,-2.0,-5.0,0.0,-3.0,1650914782986813.0
-2.0,-3.0,2.0,2.0,-3.0,-19.0,-7.0,-3.0,1650914782986813.0
-2.0,0.0,-3.0,-4.0,-3.0,7.0,-5.0,-6.0,1650914783009667.0
0.0,2.0,10.0,5.0,0.0,15.0,10.0,2.0,1650914783009667.0
2.0,0.0,-2.0,0.0,-2.0,-1.0,-5.0,3.0,1650914783009667.0
-3.0,-2.0,-2.0,-2.0,-3.0,-7.0,-6.0,-3.0,1650914783009667.0
-1.0,1.0,2.0,-2.0,-3.0,-8.0,1.0,1.0,1650914783032566.0
0.0,-1.0,-3.0,2.0,9.0,7.0,-10.0,-2.0,1650914783032566.0
1.0,-2.0,1.0,5.0,3.0,2.0,14.0,3.0,1650914783033562.0
1.0,4.0,-2.0,-2.0,-1.0,2.0,-2.0,0.0,1650914783033562.0
-1.0,-2.0,2.0,0.0,-5.0,-7.0,-3.0,-2.0,1650914783046526.0
-3.0,-1.0,-2.0,-3.0,-4.0,0.0,3.0,-3.0,1650914783046526.0
2.0,0.0,-3.0,-4.0,-4.0,1.0,-5.0,2.0,1650914783046526.0
1.0,1.0,9.0,11.0,7.0,5.0,5.0,-1.0,1650914783046526.0
0.0,-3.0,-10.0,-9.0,7.0,0.0,0.0,1.0,1650914783069656.0
-3.0,-2.0,-8.0,-2.0,1.0,-1.0,-3.0,0.0,1650914783069656.0
2.0,3.0,11.0,3.0,0.0,-7.0,6.0,2.0,1650914783070502.0
1.0,-6.0,-17.0,-14.0,-12.0,7.0,-3.0,-1.0,1650914783070502.0
0.0,6.0,11.0,7.0,-9.0,-6.0,-2.0,-2.0,1650914783092327.0
0.0,0.0,-8.0,1.0,6.0,-3.0,0.0,1.0,1650914783092327.0
2.0,-3.0,-8.0,-11.0,0.0,6.0,-6.0,0.0,1650914783092327.0
-6.0,1.0,12.0,6.0,5.0,2.0,1.0,-1.0,1650914783092327.0
2.0,-1.0,-10.0,-4.0,2.0,3.0,2.0,3.0,1650914783106326.0
-2.0,1.0,10.0,6.0,-4.0,-2.0,8.0,-3.0,1650914783106326.0
-1.0,3.0,10.0,9.0,6.0,7.0,0.0,2.0,1650914783107321.0
2.0,-10.0,-17.0,-10.0,-5.0,-5.0,-4.0,-1.0,1650914783107321.0
0.0,4.0,11.0,2.0,1.0,-3.0,-1.0,-6.0,1650914783130018.0
0.0,4.0,1.0,4.0,4.0,-1.0,7.0,3.0,1650914783130018.0
-7.0,-10.0,-8.0,-4.0,-6.0,1.0,-1.0,-2.0,1650914783130018.0
0.0,5.0,6.0,1.0,-2.0,-3.0,-9.0,-3.0,1650914783130018.0
3.0,1.0,-1.0,-4.0,6.0,4.0,8.0,3.0,1650914783152490.0
2.0,-8.0,-16.0,-3.0,-4.0,1.0,0.0,3.0,1650914783152490.0
-2.0,11.0,20.0,-1.0,-5.0,0.0,-6.0,-2.0,1650914783152490.0
-6.0,-8.0,-18.0,-3.0,5.0,1.0,-4.0,-8.0,1650914783152490.0
1.0,-4.0,-9.0,-4.0,-4.0,2.0,-2.0,-2.0,1650914783166292.0
-8.0,3.0,4.0,-8.0,3.0,1.0,9.0,2.0,1650914783166292.0
1.0,-2.0,-1.0,13.0,-2.0,-9.0,-7.0,-1.0,1650914783173274.0
0.0,1.0,8.0,-5.0,-9.0,-5.0,0.0,5.0,1650914783173274.0
1.0,7.0,5.0,5.0,4.0,3.0,-2.0,-2.0,1650914783189233.0
1.0,-4.0,1.0,-3.0,2.0,9.0,-1.0,-2.0,1650914783189233.0
-3.0,-10.0,-16.0,-3.0,7.0,4.0,2.0,4.0,1650914783190230.0
3.0,12.0,27.0,20.0,1.0,-5.0,-3.0,0.0,1650914783190230.0
-9.0,-8.0,-15.0,1.0,-2.0,-10.0,5.0,-10.0,1650914783212170.0
-8.0,1.0,-5.0,-14.0,-10.0,-6.0,-5.0,9.0,1650914783212170.0
6.0,-6.0,-7.0,1.0,-1.0,0.0,-4.0,-23.0,1650914783212170.0
4.0,4.0,13.0,7.0,11.0,7.0,2.0,3.0,1650914783212170.0
6.0,1.0,5.0,4.0,-3.0,1.0,-3.0,14.0,1650914783226319.0
-6.0,12.0,8.0,1.0,-5.0,0.0,1.0,-14.0,1650914783226319.0
-13.0,-17.0,-20.0,-11.0,-10.0,-11.0,-9.0,-6.0,1650914783234309.0
-1.0,2.0,11.0,9.0,4.0,2.0,5.0,1.0,1650914783234309.0
-1.0,2.0,5.0,6.0,7.0,1.0,-4.0,-1.0,1650914783249721.0
-1.0,-3.0,-7.0,-21.0,-4.0,-3.0,2.0,1.0,1650914783249721.0
10.0,26.0,31.0,11.0,-2.0,0.0,-2.0,7.0,1650914783249865.0
-9.0,-14.0,-23.0,-19.0,-13.0,-5.0,3.0,-11.0,1650914783249865.0
5.0,5.0,2.0,11.0,12.0,10.0,9.0,15.0,1650914783272313.0
2.0,-4.0,9.0,6.0,-1.0,-3.0,-6.0,-8.0,1650914783272313.0
4.0,-2.0,-4.0,-5.0,4.0,3.0,-3.0,12.0,1650914783272313.0
4.0,-1.0,-8.0,-12.0,-4.0,0.0,15.0,15.0,1650914783272313.0
-9.0,-3.0,0.0,-3.0,-2.0,-2.0,-7.0,-15.0,1650914783285275.0
12.0,-8.0,-4.0,9.0,-4.0,-2.0,2.0,14.0,1650914783285275.0
-8.0,6.0,1.0,-6.0,0.0,-6.0,-8.0,-17.0,1650914783294383.0
1.0,5.0,-3.0,2.0,4.0,0.0,6.0,2.0,1650914783294383.0
2.0,2.0,9.0,-7.0,-5.0,-4.0,-6.0,2.0,1650914783309851.0
6.0,-5.0,16.0,12.0,9.0,9.0,-1.0,-4.0,1650914783309851.0
-2.0,-7.0,-49.0,-20.0,-2.0,2.0,4.0,6.0,1650914783309851.0
1.0,4.0,18.0,14.0,4.0,-2.0,-6.0,2.0,1650914783309851.0
2.0,11.0,38.0,4.0,1.0,-2.0,-1.0,-2.0,1650914783331138.0
-4.0,-12.0,-23.0,-4.0,-8.0,-1.0,2.0,-3.0,1650914783331138.0
-3.0,9.0,29.0,7.0,0.0,1.0,0.0,-1.0,1650914783332164.0
-4.0,8.0,-11.0,-46.0,-10.0,-7.0,-4.0,-8.0,1650914783332164.0
-7.0,-28.0,-29.0,4.0,-7.0,-10.0,-20.0,-4.0,1650914783345866.0
1.0,4.0,1.0,-13.0,-1.0,2.0,2.0,-2.0,1650914783345866.0
4.0,1.0,2.0,8.0,1.0,1.0,14.0,21.0,1650914783354124.0
2.0,-7.0,34.0,43.0,13.0,4.0,-5.0,-9.0,1650914783354124.0
3.0,14.0,12.0,-32.0,-8.0,0.0,7.0,7.0,1650914783369372.0
-10.0,2.0,-11.0,-12.0,-8.0,-7.0,-12.0,-10.0,1650914783369372.0
-4.0,-7.0,-13.0,5.0,0.0,-2.0,-5.0,9.0,1650914783370207.0
1.0,-20.0,-46.0,-14.0,-5.0,-2.0,-7.0,-6.0,1650914783370207.0
-6.0,7.0,-7.0,23.0,7.0,3.0,12.0,-13.0,1650914783392051.0
11.0,12.0,27.0,11.0,3.0,3.0,8.0,17.0,1650914783392051.0
3.0,-3.0,37.0,2.0,1.0,-2.0,-8.0,-5.0,1650914783393047.0
-7.0,-13.0,-23.0,14.0,1.0,4.0,-1.0,-3.0,1650914783393047.0
-11.0,-23.0,-45.0,-14.0,-5.0,-3.0,-2.0,-10.0,1650914783406321.0
10.0,-7.0,-11.0,7.0,6.0,2.0,5.0,16.0,1650914783406321.0
-1.0,35.0,42.0,6.0,2.0,-4.0,-7.0,-13.0,1650914783413411.0
9.0,1.0,21.0,28.0,21.0,11.0,15.0,19.0,1650914783413411.0
-3.0,-6.0,-15.0,-26.0,-12.0,0.0,-6.0,-3.0,1650914783430015.0
-8.0,-12.0,-1.0,-5.0,0.0,-3.0,-2.0,-4.0,1650914783430015.0
0.0,-9.0,-4.0,7.0,0.0,0.0,-7.0,-1.0,1650914783430015.0
0.0,8.0,6.0,6.0,1.0,-5.0,7.0,0.0,1650914783430015.0
3.0,26.0,16.0,23.0,3.0,5.0,9.0,7.0,1650914783452175.0
-15.0,-5.0,-12.0,-6.0,-6.0,-7.0,-9.0,-27.0,1650914783452175.0
2.0,4.0,19.0,3.0,-1.0,2.0,3.0,-3.0,1650914783453013.0
-1.0,-1.0,-6.0,-20.0,-6.0,0.0,-5.0,-1.0,1650914783453013.0
1.0,23.0,31.0,15.0,6.0,-5.0,-13.0,-2.0,1650914783466207.0
0.0,-17.0,-11.0,1.0,-9.0,-5.0,-7.0,-4.0,1650914783466207.0
-1.0,-5.0,3.0,-5.0,7.0,9.0,29.0,29.0,1650914783474415.0
-6.0,-1.0,-34.0,-12.0,-9.0,-8.0,-17.0,-41.0,1650914783474415.0
-7.0,-27.0,-18.0,-22.0,-13.0,-7.0,-8.0,-3.0,1650914783489992.0
3.0,12.0,28.0,7.0,8.0,4.0,9.0,13.0,1650914783489992.0
9.0,7.0,-12.0,10.0,6.0,3.0,-3.0,-11.0,1650914783489992.0
-1.0,6.0,9.0,-19.0,-8.0,1.0,3.0,13.0,1650914783489992.0
6.0,-3.0,34.0,35.0,16.0,7.0,1.0,-2.0,1650914783512651.0
8.0,3.0,-48.0,-41.0,-11.0,-6.0,-9.0,4.0,1650914783512651.0
-13.0,-15.0,-28.0,-7.0,-7.0,1.0,5.0,-11.0,1650914783512651.0
-1.0,19.0,64.0,25.0,-2.0,-8.0,-7.0,0.0,1650914783512651.0
-7.0,-20.0,-53.0,-42.0,1.0,5.0,2.0,-4.0,1650914783535465.0
-3.0,18.0,55.0,39.0,5.0,-6.0,-4.0,-4.0,1650914783535465.0
5.0,-1.0,-18.0,-6.0,4.0,6.0,9.0,6.0,1650914783535674.0
-4.0,-5.0,-31.0,-21.0,-13.0,-7.0,-4.0,-2.0,1650914783535674.0
3.0,13.0,29.0,12.0,-2.0,-1.0,0.0,0.0,1650914783549845.0
-3.0,-6.0,-27.0,-9.0,1.0,5.0,0.0,-10.0,1650914783549845.0
5.0,4.0,36.0,4.0,-6.0,-2.0,3.0,14.0,1650914783549845.0
0.0,-1.0,-21.0,-9.0,-6.0,-2.0,2.0,4.0,1650914783549845.0
-7.0,-9.0,-25.0,-11.0,0.0,-6.0,-3.0,-4.0,1650914783579795.0
1.0,5.0,-14.0,1.0,4.0,2.0,6.0,13.0,1650914783579795.0
-5.0,-10.0,-6.0,-7.0,-13.0,-11.0,-19.0,-32.0,1650914783579795.0
2.0,7.0,14.0,7.0,3.0,6.0,9.0,3.0,1650914783579795.0
11.0,1.0,-6.0,-7.0,2.0,12.0,26.0,18.0,1650914783585649.0
-4.0,0.0,-8.0,3.0,-1.0,-4.0,-11.0,-8.0,1650914783585649.0
2.0,11.0,15.0,5.0,5.0,5.0,-2.0,5.0,1650914783594282.0
0.0,-6.0,-60.0,-30.0,-10.0,-11.0,-11.0,0.0,1650914783594282.0
-7.0,-16.0,1.0,5.0,-6.0,-7.0,-4.0,-2.0,1650914783609892.0
5.0,11.0,24.0,-13.0,0.0,8.0,9.0,11.0,1650914783609892.0
3.0,-5.0,-9.0,13.0,13.0,10.0,5.0,6.0,1650914783609892.0
5.0,3.0,11.0,5.0,0.0,0.0,-1.0,3.0,1650914783609892.0
8.0,11.0,18.0,18.0,0.0,-3.0,2.0,13.0,1650914783632301.0
-8.0,-11.0,-19.0,-14.0,-1.0,-7.0,-7.0,-21.0,1650914783632301.0
-10.0,-16.0,-25.0,-18.0,-14.0,-5.0,-9.0,-1.0,1650914783632301.0
1.0,8.0,22.0,14.0,2.0,6.0,6.0,2.0,1650914783632301.0
9.0,17.0,22.0,8.0,16.0,4.0,0.0,6.0,1650914783654904.0
-6.0,-8.0,10.0,13.0,1.0,1.0,-2.0,-7.0,1650914783654904.0
6.0,-10.0,-51.0,-17.0,-5.0,-2.0,0.0,9.0,1650914783654904.0
-3.0,12.0,54.0,23.0,4.0,-2.0,2.0,-5.0,1650914783654904.0
-5.0,9.0,-29.0,-13.0,-10.0,-6.0,-11.0,-25.0,1650914783669224.0
11.0,8.0,19.0,11.0,8.0,6.0,13.0,11.0,1650914783669224.0
-5.0,-6.0,-19.0,-5.0,-2.0,-4.0,-4.0,-4.0,1650914783669224.0
9.0,-7.0,-9.0,0.0,2.0,8.0,6.0,15.0,1650914783669224.0
-9.0,-1.0,7.0,8.0,3.0,-1.0,-4.0,-10.0,1650914783699220.0
-7.0,-7.0,-2.0,-7.0,-8.0,-9.0,-8.0,-6.0,1650914783699220.0
-1.0,7.0,33.0,22.0,12.0,2.0,-8.0,-7.0,1650914783700184.0
-6.0,-24.0,-49.0,-40.0,-5.0,4.0,8.0,4.0,1650914783700184.0
3.0,-1.0,10.0,12.0,-3.0,-3.0,-7.0,1.0,1650914783714146.0
-3.0,2.0,-6.0,9.0,-5.0,-5.0,5.0,5.0,1650914783714146.0
-3.0,-4.0,-21.0,-21.0,-16.0,-13.0,-6.0,-5.0,1650914783715146.0
4.0,9.0,49.0,24.0,11.0,8.0,0.0,-1.0,1650914783715146.0
3.0,-6.0,-33.0,-9.0,8.0,8.0,6.0,6.0,1650914783729495.0
-4.0,-5.0,21.0,-6.0,-4.0,-7.0,-7.0,3.0,1650914783729495.0
-3.0,6.0,11.0,19.0,-3.0,-7.0,1.0,-9.0,1650914783730334.0
-6.0,10.0,31.0,-3.0,-12.0,0.0,-1.0,-7.0,1650914783730334.0
5.0,-16.0,-29.0,-20.0,-4.0,-1.0,-3.0,4.0,1650914783752235.0
0.0,3.0,2.0,14.0,5.0,5.0,0.0,6.0,1650914783752235.0
-20.0,-3.0,-2.0,-3.0,1.0,-7.0,-9.0,-24.0,1650914783752235.0
-3.0,-13.0,-27.0,-6.0,-16.0,-17.0,-4.0,4.0,1650914783752235.0
-2.0,-11.0,1.0,13.0,10.0,4.0,1.0,-1.0,1650914783774736.0
-3.0,-10.0,-33.0,-18.0,0.0,6.0,-5.0,4.0,1650914783774736.0
6.0,2.0,1.0,-2.0,-2.0,2.0,19.0,6.0,1650914783774736.0
-1.0,-10.0,2.0,7.0,4.0,1.0,-7.0,-2.0,1650914783774736.0
-5.0,-9.0,9.0,1.0,-7.0,-5.0,-13.0,-3.0,1650914783789501.0
14.0,18.0,16.0,1.0,2.0,7.0,25.0,27.0,1650914783789501.0
-12.0,2.0,0.0,-9.0,-2.0,-1.0,-8.0,-25.0,1650914783789854.0
2.0,1.0,-29.0,0.0,5.0,-4.0,-2.0,12.0,1650914783789854.0
1.0,10.0,14.0,-16.0,-8.0,1.0,8.0,13.0,1650914783812658.0
0.0,-3.0,18.0,27.0,13.0,1.0,-4.0,-15.0,1650914783812658.0
8.0,8.0,24.0,-3.0,3.0,4.0,5.0,13.0,1650914783812658.0
-2.0,3.0,8.0,3.0,-2.0,-2.0,0.0,-3.0,1650914783812658.0
-5.0,-27.0,-33.0,-12.0,-10.0,-4.0,-4.0,-7.0,1650914783835039.0
-1.0,8.0,3.0,8.0,-2.0,-4.0,-3.0,-10.0,1650914783835039.0
2.0,2.0,13.0,3.0,3.0,2.0,5.0,9.0,1650914783835039.0
-7.0,-16.0,-24.0,-13.0,0.0,-3.0,-11.0,-15.0,1650914783835039.0
9.0,13.0,36.0,16.0,3.0,5.0,19.0,23.0,1650914783848980.0
2.0,-14.0,-29.0,-2.0,-2.0,1.0,-1.0,-1.0,1650914783848980.0
3.0,1.0,16.0,11.0,3.0,5.0,0.0,8.0,1650914783849845.0
3.0,12.0,15.0,12.0,10.0,6.0,-6.0,-7.0,1650914783849845.0
-3.0,12.0,11.0,-16.0,-8.0,-5.0,-1.0,-13.0,1650914783872108.0
-2.0,-4.0,3.0,-6.0,2.0,1.0,-13.0,-11.0,1650914783872108.0
8.0,5.0,-15.0,-5.0,-1.0,1.0,12.0,19.0,1650914783872980.0
-3.0,1.0,15.0,27.0,2.0,0.0,-2.0,-2.0,1650914783872980.0
1.0,7.0,12.0,-1.0,-10.0,-7.0,1.0,2.0,1650914783895169.0
-8.0,0.0,-6.0,-6.0,7.0,6.0,-2.0,-19.0,1650914783895169.0
-1.0,-4.0,7.0,10.0,7.0,-1.0,-11.0,0.0,1650914783895423.0
3.0,9.0,-9.0,-23.0,-13.0,-5.0,-3.0,1.0,1650914783895423.0
-3.0,-9.0,-38.0,-22.0,-4.0,-5.0,-3.0,-5.0,1650914783909611.0
-1.0,-11.0,-7.0,-2.0,-7.0,-3.0,-2.0,3.0,1650914783909611.0
12.0,25.0,15.0,0.0,3.0,5.0,4.0,11.0,1650914783909858.0
-16.0,-49.0,-80.0,-21.0,5.0,2.0,10.0,6.0,1650914783909858.0
9.0,7.0,15.0,15.0,8.0,2.0,-2.0,1.0,1650914783932011.0
0.0,6.0,10.0,0.0,-8.0,3.0,7.0,3.0,1650914783932011.0
-6.0,-15.0,-8.0,1.0,0.0,-7.0,-16.0,-12.0,1650914783933013.0
5.0,1.0,22.0,3.0,4.0,3.0,6.0,5.0,1650914783933013.0
2.0,21.0,23.0,-1.0,-8.0,-8.0,-5.0,-3.0,1650914783955442.0
0.0,-7.0,-16.0,-3.0,-3.0,-8.0,0.0,7.0,1650914783955442.0
6.0,-5.0,1.0,1.0,-4.0,4.0,11.0,14.0,1650914783955442.0
-6.0,-6.0,12.0,6.0,12.0,6.0,-14.0,-21.0,1650914783955442.0
-11.0,-4.0,4.0,1.0,9.0,7.0,-5.0,-18.0,1650914783977476.0
2.0,4.0,-12.0,-9.0,-10.0,6.0,8.0,2.0,1650914783977476.0
-1.0,-4.0,-44.0,-6.0,-8.0,-15.0,-15.0,-4.0,1650914783978347.0
-2.0,0.0,-2.0,-1.0,-5.0,-4.0,-1.0,4.0,1650914783978347.0
-2.0,0.0,0.0,-11.0,-4.0,3.0,-2.0,1.0,1650914783992631.0
-6.0,6.0,1.0,-6.0,-1.0,-8.0,-18.0,-35.0,1650914783992631.0
6.0,-4.0,-12.0,1.0,-11.0,-7.0,3.0,16.0,1650914783993481.0
3.0,5.0,-10.0,-7.0,4.0,2.0,5.0,-1.0,1650914783993481.0
-1.0,-6.0,2.0,19.0,5.0,1.0,-2.0,3.0,1650914784014748.0
-4.0,2.0,13.0,-8.0,-8.0,-9.0,-6.0,1.0,1650914784014748.0
-6.0,-1.0,7.0,-16.0,-11.0,-2.0,-2.0,-11.0,1650914784015746.0
-2.0,2.0,-13.0,10.0,0.0,-7.0,-5.0,-9.0,1650914784015746.0
4.0,-4.0,-23.0,-2.0,1.0,3.0,8.0,9.0,1650914784028635.0
-6.0,0.0,5.0,3.0,10.0,12.0,5.0,1.0,1650914784028635.0
-1.0,6.0,49.0,15.0,6.0,1.0,7.0,6.0,1650914784037197.0
7.0,5.0,-5.0,-17.0,-10.0,-10.0,-9.0,-5.0,1650914784037197.0
-7.0,-13.0,-33.0,-15.0,-3.0,1.0,-5.0,-2.0,1650914784052285.0
6.0,4.0,11.0,17.0,4.0,2.0,-7.0,8.0,1650914784052285.0
-4.0,-21.0,7.0,9.0,6.0,6.0,0.0,-3.0,1650914784053286.0
0.0,13.0,5.0,1.0,0.0,3.0,21.0,7.0,1650914784053286.0
1.0,-4.0,21.0,-3.0,-5.0,-4.0,-4.0,13.0,1650914784075440.0
6.0,2.0,-5.0,-9.0,-2.0,-3.0,7.0,-10.0,1650914784075440.0
-7.0,11.0,5.0,2.0,0.0,2.0,3.0,-1.0,1650914784076444.0
7.0,11.0,33.0,5.0,1.0,0.0,0.0,6.0,1650914784076444.0
0.0,-7.0,-52.0,6.0,-3.0,-5.0,-6.0,-5.0,1650914784088768.0
2.0,7.0,-2.0,-16.0,4.0,7.0,6.0,9.0,1650914784088768.0
9.0,0.0,18.0,5.0,1.0,1.0,1.0,-2.0,1650914784097901.0
-12.0,-11.0,-32.0,-1.0,-2.0,-4.0,-8.0,0.0,1650914784097901.0
5.0,7.0,20.0,3.0,1.0,1.0,3.0,1.0,1650914784111690.0
-4.0,6.0,16.0,2.0,3.0,-4.0,-6.0,-10.0,1650914784111690.0
-3.0,-9.0,-32.0,-11.0,3.0,1.0,0.0,-7.0,1650914784113663.0
-2.0,-4.0,11.0,13.0,5.0,-2.0,-2.0,0.0,1650914784113663.0
0.0,1.0,10.0,2.0,-2.0,2.0,3.0,8.0,1650914784135199.0
7.0,5.0,5.0,3.0,-1.0,-2.0,5.0,7.0,1650914784135199.0
-5.0,-7.0,-19.0,-18.0,-6.0,0.0,-5.0,-8.0,1650914784136018.0
17.0,17.0,35.0,10.0,3.0,3.0,8.0,18.0,1650914784136018.0
-15.0,-8.0,-5.0,10.0,7.0,-4.0,-11.0,-14.0,1650914784148448.0
-7.0,-24.0,-44.0,-11.0,-14.0,-8.0,-4.0,-15.0,1650914784148448.0
4.0,17.0,2.0,-5.0,-3.0,-1.0,0.0,-8.0,1650914784157384.0
3.0,-2.0,7.0,-3.0,-5.0,10.0,15.0,6.0,1650914784157384.0
2.0,-4.0,-33.0,-1.0,16.0,7.0,-4.0,1.0,1650914784171985.0
-1.0,5.0,34.0,7.0,1.0,1.0,14.0,14.0,1650914784171985.0
-7.0,-5.0,3.0,6.0,4.0,0.0,-4.0,-10.0,1650914784173815.0
-2.0,-8.0,-23.0,-16.0,-11.0,-5.0,-7.0,-6.0,1650914784173815.0
5.0,17.0,0.0,-14.0,-7.0,-6.0,-4.0,6.0,1650914784194051.0
-16.0,-24.0,-32.0,-11.0,-6.0,-5.0,-7.0,-8.0,1650914784194051.0
4.0,-8.0,-7.0,16.0,8.0,9.0,5.0,11.0,1650914784196014.0
0.0,23.0,6.0,-16.0,-3.0,-3.0,-4.0,-3.0,1650914784196014.0
-2.0,-14.0,-7.0,4.0,-1.0,0.0,4.0,-8.0,1650914784208169.0
5.0,8.0,15.0,8.0,-5.0,-8.0,-4.0,8.0,1650914784208169.0
1.0,4.0,-6.0,-7.0,-6.0,1.0,3.0,3.0,1650914784217674.0
-1.0,-15.0,8.0,0.0,6.0,5.0,-3.0,-2.0,1650914784217674.0
-5.0,2.0,14.0,1.0,-1.0,-2.0,-2.0,-12.0,1650914784233104.0
14.0,4.0,-3.0,4.0,3.0,6.0,7.0,18.0,1650914784233104.0
-11.0,-5.0,-22.0,-8.0,4.0,-5.0,-7.0,-13.0,1650914784233104.0
8.0,11.0,28.0,10.0,3.0,2.0,8.0,17.0,1650914784233104.0
-15.0,-23.0,-5.0,-29.0,-16.0,-16.0,-28.0,-46.0,1650914784254013.0
6.0,2.0,16.0,11.0,-1.0,5.0,22.0,13.0,1650914784254013.0
5.0,-4.0,-9.0,4.0,6.0,2.0,-2.0,11.0,1650914784256007.0
-9.0,-22.0,-48.0,-22.0,-9.0,-2.0,0.0,-9.0,1650914784256007.0
7.0,25.0,28.0,26.0,5.0,6.0,6.0,16.0,1650914784268369.0
-8.0,-3.0,-5.0,-26.0,-9.0,-13.0,-20.0,-21.0,1650914784268369.0
0.0,-3.0,13.0,19.0,2.0,-2.0,-3.0,-3.0,1650914784277524.0
0.0,5.0,13.0,-6.0,-2.0,-1.0,-2.0,1.0,1650914784277524.0
4.0,2.0,8.0,28.0,12.0,3.0,5.0,5.0,1650914784292210.0
-3.0,7.0,14.0,1.0,-4.0,1.0,-3.0,2.0,1650914784292210.0
4.0,0.0,10.0,-18.0,-8.0,-2.0,3.0,2.0,1650914784293210.0
-8.0,-11.0,-22.0,15.0,-5.0,-6.0,-6.0,-9.0,1650914784293210.0
4.0,7.0,-30.0,-35.0,-4.0,1.0,10.0,9.0,1650914784314887.0
4.0,-6.0,4.0,16.0,5.0,-1.0,-4.0,10.0,1650914784314887.0
-17.0,-2.0,-7.0,-4.0,-7.0,-5.0,-6.0,-20.0,1650914784315751.0
2.0,4.0,11.0,14.0,10.0,3.0,-3.0,-3.0,1650914784315751.0
-7.0,-6.0,5.0,26.0,8.0,5.0,4.0,-3.0,1650914784329228.0
4.0,-11.0,-20.0,-28.0,-6.0,-4.0,-16.0,14.0,1650914784329228.0
15.0,14.0,16.0,7.0,9.0,7.0,22.0,5.0,1650914784337064.0
-9.0,-7.0,33.0,23.0,-2.0,-8.0,-6.0,-13.0,1650914784337064.0
2.0,20.0,-16.0,-19.0,-7.0,-2.0,3.0,4.0,1650914784352188.0
-11.0,-6.0,6.0,6.0,-1.0,-4.0,-9.0,-22.0,1650914784352188.0
1.0,0.0,-7.0,3.0,0.0,-4.0,-5.0,13.0,1650914784353054.0
-1.0,11.0,16.0,12.0,3.0,2.0,-3.0,-2.0,1650914784353054.0
2.0,-5.0,10.0,-16.0,-6.0,-1.0,4.0,3.0,1650914784374841.0
-3.0,2.0,-1.0,3.0,0.0,2.0,0.0,-1.0,1650914784374841.0
-9.0,-35.0,-50.0,-7.0,-9.0,-9.0,-13.0,-10.0,1650914784375706.0
4.0,5.0,-16.0,-16.0,12.0,11.0,10.0,3.0,1650914784375706.0
-2.0,-7.0,31.0,3.0,-7.0,-1.0,-3.0,2.0,1650914784389033.0
2.0,-9.0,-45.0,-5.0,8.0,6.0,3.0,1.0,1650914784389033.0
-6.0,20.0,50.0,-7.0,-4.0,0.0,2.0,-6.0,1650914784397042.0
-2.0,-28.0,-30.0,2.0,-11.0,-7.0,-7.0,-1.0,1650914784397042.0
-4.0,0.0,19.0,19.0,7.0,-3.0,-5.0,-7.0,1650914784412378.0
8.0,19.0,35.0,18.0,8.0,5.0,11.0,4.0,1650914784412378.0
6.0,17.0,12.0,3.0,2.0,2.0,0.0,17.0,1650914784413212.0
-1.0,-17.0,-37.0,4.0,-4.0,-4.0,-7.0,-19.0,1650914784413212.0
1.0,-10.0,-20.0,-29.0,-10.0,-3.0,2.0,2.0,1650914784433994.0
-7.0,8.0,45.0,25.0,-3.0,-8.0,-4.0,-9.0,1650914784433994.0
2.0,-6.0,-31.0,3.0,13.0,10.0,3.0,3.0,1650914784435990.0
-3.0,13.0,31.0,-10.0,-13.0,-11.0,-11.0,-6.0,1650914784435990.0
