,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5471,-1.0,2.0,3.0,0.0,-8.0,-5.0,-1.0,-1.0,1651071286207621.0,9
5472,-1.0,-1.0,1.0,-6.0,-5.0,0.0,-1.0,0.0,1651071286229717.0,9
5473,-2.0,0.0,-5.0,-11.0,0.0,-1.0,0.0,-1.0,1651071286229717.0,9
5474,-1.0,0.0,-2.0,9.0,1.0,-1.0,2.0,-2.0,1651071286230648.0,9
5475,-1.0,0.0,0.0,-6.0,-3.0,-3.0,0.0,-1.0,1651071286230648.0,9
5476,0.0,-1.0,5.0,23.0,0.0,-1.0,-1.0,-1.0,1651071286252937.0,9
5477,0.0,-1.0,-1.0,-7.0,4.0,1.0,1.0,0.0,1651071286252937.0,9
5478,1.0,-1.0,-3.0,-3.0,2.0,2.0,0.0,-1.0,1651071286252937.0,9
5479,-1.0,0.0,-1.0,-5.0,-11.0,-2.0,-2.0,-1.0,1651071286252937.0,9
5480,-2.0,-1.0,-4.0,-6.0,3.0,2.0,-2.0,-1.0,1651071286266901.0,9
5481,0.0,2.0,5.0,14.0,5.0,1.0,-1.0,1.0,1651071286266901.0,9
5482,-2.0,-2.0,-5.0,-12.0,-2.0,-3.0,-1.0,-1.0,1651071286267831.0,9
5483,-2.0,1.0,2.0,5.0,1.0,2.0,0.0,1.0,1651071286267831.0,9
5484,0.0,-1.0,-1.0,-4.0,-5.0,-2.0,-1.0,0.0,1651071286288886.0,9
5485,-2.0,0.0,0.0,1.0,-4.0,-3.0,-3.0,1.0,1651071286288886.0,9
5486,0.0,0.0,-2.0,-2.0,6.0,3.0,0.0,2.0,1651071286289919.0,9
5487,0.0,-4.0,-7.0,-2.0,-8.0,-3.0,-1.0,0.0,1651071286289919.0,9
5488,1.0,3.0,10.0,-4.0,6.0,-1.0,0.0,-2.0,1651071286312512.0,9
5489,0.0,-3.0,4.0,7.0,-1.0,-3.0,-3.0,-3.0,1651071286312512.0,9
5490,-3.0,-1.0,2.0,4.0,2.0,1.0,0.0,-1.0,1651071286313452.0,9
5491,-1.0,-2.0,-3.0,-6.0,-2.0,-2.0,0.0,-2.0,1651071286313452.0,9
5492,-2.0,0.0,-10.0,-20.0,-6.0,-3.0,0.0,0.0,1651071286326767.0,9
5493,1.0,1.0,7.0,25.0,-6.0,-3.0,-2.0,0.0,1651071286326767.0,9
5494,-2.0,0.0,-4.0,-9.0,2.0,0.0,-2.0,-2.0,1651071286327698.0,9
5495,1.0,-1.0,2.0,3.0,4.0,5.0,3.0,-1.0,1651071286327698.0,9
5496,0.0,-3.0,-3.0,-6.0,6.0,4.0,1.0,1.0,1651071286349761.0,9
5497,2.0,1.0,0.0,-7.0,-8.0,-3.0,0.0,1.0,1651071286349761.0,9
5498,2.0,-3.0,-3.0,4.0,-10.0,-7.0,-2.0,-1.0,1651071286349761.0,9
5499,-1.0,0.0,6.0,0.0,2.0,5.0,1.0,0.0,1651071286349761.0,9
5500,-1.0,1.0,1.0,5.0,-2.0,-2.0,-1.0,-2.0,1651071286373030.0,9
5501,-3.0,-8.0,-17.0,3.0,10.0,5.0,0.0,-1.0,1651071286373030.0,9
5502,0.0,-1.0,1.0,-4.0,1.0,3.0,-1.0,0.0,1651071286373030.0,9
5503,2.0,2.0,1.0,-9.0,6.0,-3.0,-1.0,1.0,1651071286373030.0,9
5504,-3.0,-4.0,8.0,30.0,1.0,-4.0,-2.0,-1.0,1651071286387062.0,9
5505,2.0,-1.0,-3.0,-8.0,3.0,1.0,1.0,1.0,1651071286387062.0,9
5506,-1.0,0.0,1.0,4.0,2.0,1.0,1.0,2.0,1651071286388022.0,9
5507,-3.0,1.0,-3.0,-15.0,-13.0,-5.0,-1.0,-1.0,1651071286388022.0,9
5508,-1.0,-1.0,-5.0,-17.0,2.0,1.0,0.0,-1.0,1651071286409692.0,9
5509,-2.0,-1.0,-3.0,-3.0,-5.0,-5.0,1.0,0.0,1651071286409692.0,9
5510,3.0,0.0,5.0,3.0,8.0,4.0,0.0,0.0,1651071286409692.0,9
5511,1.0,0.0,-3.0,14.0,-2.0,-5.0,-4.0,-2.0,1651071286409692.0,9
5512,1.0,2.0,-9.0,-20.0,-1.0,6.0,1.0,0.0,1651071286433025.0,9
5513,-2.0,0.0,6.0,2.0,2.0,-1.0,-2.0,-4.0,1651071286433025.0,9
5514,-4.0,-2.0,0.0,6.0,-9.0,-4.0,-2.0,-3.0,1651071286433025.0,9
5515,-4.0,-2.0,4.0,13.0,-6.0,-4.0,-2.0,-2.0,1651071286433025.0,9
5516,-2.0,2.0,5.0,15.0,12.0,-4.0,-1.0,-2.0,1651071286445928.0,9
5517,2.0,0.0,-6.0,-23.0,-3.0,4.0,1.0,3.0,1651071286445928.0,9
5518,-4.0,-1.0,-4.0,-7.0,-9.0,-3.0,-1.0,1.0,1651071286454791.0,9
5519,-2.0,12.0,5.0,6.0,3.0,-2.0,-4.0,-4.0,1651071286454791.0,9
5520,0.0,-6.0,-6.0,-5.0,2.0,1.0,-1.0,-1.0,1651071286469789.0,9
5521,-7.0,-7.0,4.0,-4.0,-8.0,-7.0,-5.0,-8.0,1651071286469789.0,9
5522,4.0,1.0,-2.0,-4.0,-1.0,0.0,5.0,7.0,1651071286469789.0,9
5523,2.0,-10.0,-11.0,-9.0,0.0,6.0,7.0,6.0,1651071286469789.0,9
5524,4.0,5.0,10.0,4.0,-2.0,-1.0,0.0,-2.0,1651071286491927.0,9
5525,-3.0,-1.0,-9.0,3.0,8.0,-1.0,-2.0,-3.0,1651071286491927.0,9
5526,-3.0,-2.0,0.0,7.0,-2.0,0.0,-1.0,-1.0,1651071286492899.0,9
5527,9.0,11.0,5.0,-2.0,2.0,-2.0,-1.0,0.0,1651071286492899.0,9
5528,-10.0,2.0,-2.0,1.0,-3.0,-3.0,-2.0,-8.0,1651071286505934.0,9
5529,13.0,-6.0,6.0,4.0,-10.0,2.0,5.0,9.0,1651071286505934.0,9
5530,-2.0,-5.0,-5.0,-10.0,6.0,1.0,-4.0,6.0,1651071286513959.0,9
5531,1.0,6.0,4.0,14.0,5.0,2.0,1.0,-5.0,1651071286513959.0,9
5532,0.0,-6.0,-9.0,-3.0,-7.0,-4.0,-2.0,-2.0,1651071286528988.0,9
5533,1.0,10.0,9.0,5.0,-7.0,-2.0,-1.0,-5.0,1651071286528988.0,9
5534,1.0,-4.0,2.0,5.0,17.0,11.0,6.0,14.0,1651071286529933.0,9
5535,-12.0,7.0,1.0,-1.0,2.0,2.0,-2.0,-10.0,1651071286529933.0,9
5536,5.0,-10.0,-8.0,-13.0,-22.0,-12.0,-5.0,14.0,1651071286552516.0,9
5537,-1.0,5.0,0.0,11.0,11.0,4.0,-1.0,-13.0,1651071286552516.0,9
5538,-5.0,6.0,1.0,-6.0,2.0,-1.0,-2.0,-7.0,1651071286553446.0,9
5539,0.0,-15.0,-7.0,-8.0,4.0,-2.0,-2.0,7.0,1651071286553446.0,9
5540,-8.0,-8.0,-7.0,1.0,1.0,1.0,8.0,-21.0,1651071286566478.0,9
5541,-7.0,1.0,6.0,13.0,-4.0,7.0,-12.0,-15.0,1651071286566478.0,9
5542,11.0,11.0,6.0,5.0,-6.0,-5.0,4.0,31.0,1651071286574503.0,9
5543,6.0,4.0,3.0,2.0,5.0,5.0,17.0,52.0,1651071286574503.0,9
5544,0.0,9.0,-1.0,-22.0,-10.0,-14.0,-23.0,0.0,1651071286589796.0,9
5545,-4.0,-10.0,-3.0,3.0,18.0,6.0,0.0,-17.0,1651071286589796.0,9
5546,-6.0,-2.0,-10.0,5.0,-2.0,-2.0,-3.0,-32.0,1651071286589796.0,9
5547,-2.0,-7.0,-8.0,-8.0,-6.0,-5.0,-7.0,-16.0,1651071286589796.0,9
5548,-6.0,-1.0,10.0,4.0,-5.0,-6.0,6.0,-2.0,1651071286611881.0,9
5549,-5.0,5.0,-1.0,-10.0,0.0,8.0,3.0,-15.0,1651071286611881.0,9
5550,0.0,2.0,4.0,1.0,-13.0,-3.0,-3.0,12.0,1651071286612811.0,9
5551,16.0,-5.0,-2.0,-5.0,4.0,-2.0,3.0,33.0,1651071286612811.0,9
5552,0.0,-4.0,-8.0,6.0,5.0,6.0,-1.0,-7.0,1651071286625896.0,9
5553,-2.0,7.0,3.0,2.0,-5.0,-10.0,-4.0,11.0,1651071286625896.0,9
5554,-2.0,-9.0,4.0,-4.0,0.0,-2.0,-1.0,-14.0,1651071286634863.0,9
5555,-6.0,-3.0,2.0,2.0,-2.0,-2.0,-5.0,-21.0,1651071286634863.0,9
5556,4.0,1.0,5.0,15.0,10.0,8.0,5.0,10.0,1651071286649523.0,9
5557,8.0,-2.0,-12.0,-19.0,-4.0,-5.0,1.0,11.0,1651071286649523.0,9
5558,-14.0,-5.0,-4.0,2.0,-5.0,-3.0,-2.0,-5.0,1651071286650480.0,9
5559,-5.0,-3.0,-8.0,-9.0,0.0,0.0,-5.0,-11.0,1651071286650480.0,9
5560,3.0,4.0,7.0,7.0,0.0,1.0,1.0,-3.0,1651071286671726.0,9
5561,71.0,4.0,-6.0,-6.0,-3.0,-1.0,6.0,20.0,1651071286671726.0,9
5562,-33.0,7.0,7.0,-6.0,-2.0,-4.0,-3.0,-2.0,1651071286672657.0,9
5563,0.0,7.0,0.0,0.0,-4.0,-2.0,-3.0,-6.0,1651071286672657.0,9
5564,-9.0,-21.0,-4.0,8.0,3.0,4.0,5.0,10.0,1651071286686649.0,9
5565,-22.0,24.0,6.0,-2.0,0.0,-2.0,-2.0,-14.0,1651071286686649.0,9
5566,25.0,-13.0,-5.0,-4.0,1.0,-1.0,-1.0,0.0,1651071286694664.0,9
5567,3.0,4.0,4.0,4.0,-3.0,-1.0,-2.0,-9.0,1651071286694664.0,9
5568,22.0,16.0,-2.0,-4.0,2.0,4.0,3.0,8.0,1651071286709264.0,9
5569,-4.0,-18.0,5.0,6.0,1.0,-2.0,-2.0,6.0,1651071286709264.0,9
5570,3.0,12.0,-2.0,-7.0,-7.0,-2.0,-1.0,-5.0,1651071286710271.0,9
5571,-8.0,-2.0,-5.0,-7.0,-4.0,-1.0,0.0,-7.0,1651071286710271.0,9
5572,-16.0,-17.0,-10.0,2.0,8.0,3.0,3.0,4.0,1651071286731922.0,9
5573,-1.0,2.0,8.0,26.0,1.0,-4.0,-1.0,6.0,1651071286731922.0,9
5574,5.0,5.0,8.0,0.0,-2.0,1.0,0.0,-11.0,1651071286732852.0,9
5575,2.0,-8.0,-10.0,-22.0,-6.0,-3.0,-3.0,-2.0,1651071286732852.0,9
5576,-5.0,-15.0,-4.0,-10.0,-4.0,1.0,0.0,1.0,1651071286747402.0,9
5577,-4.0,24.0,-1.0,0.0,1.0,0.0,-1.0,-1.0,1651071286747402.0,9
5578,81.0,22.0,6.0,18.0,3.0,2.0,-1.0,2.0,1651071286754522.0,9
5579,-81.0,-35.0,-3.0,10.0,-1.0,-3.0,2.0,-4.0,1651071286754522.0,9
5580,10.0,11.0,-6.0,-9.0,2.0,2.0,-3.0,3.0,1651071286769639.0,9
5581,-67.0,-22.0,0.0,-5.0,-6.0,-5.0,-3.0,-8.0,1651071286769639.0,9
5582,49.0,8.0,3.0,-1.0,-2.0,0.0,-1.0,2.0,1651071286770576.0,9
5583,13.0,-2.0,-3.0,-1.0,1.0,0.0,-5.0,-22.0,1651071286770576.0,9
5584,20.0,4.0,6.0,12.0,0.0,0.0,3.0,24.0,1651071286791912.0,9
5585,-3.0,-8.0,-8.0,-17.0,0.0,0.0,6.0,15.0,1651071286791912.0,9
5586,-34.0,-7.0,-10.0,-13.0,-9.0,-4.0,-7.0,-11.0,1651071286792855.0,9
5587,-1.0,0.0,-1.0,-8.0,-3.0,-2.0,-5.0,1.0,1651071286792855.0,9
5588,-1.0,7.0,4.0,18.0,5.0,-3.0,-2.0,-15.0,1651071286814711.0,9
5589,8.0,6.0,6.0,22.0,-2.0,2.0,1.0,2.0,1651071286814711.0,9
5590,-33.0,-17.0,0.0,2.0,-6.0,-5.0,1.0,-7.0,1651071286815719.0,9
5591,19.0,1.0,-2.0,-2.0,4.0,3.0,1.0,-1.0,1651071286815719.0,9
5592,-5.0,13.0,4.0,-5.0,-7.0,2.0,-1.0,-3.0,1651071286829738.0,9
5593,16.0,0.0,0.0,-6.0,8.0,0.0,-1.0,1.0,1651071286829738.0,9
5594,-14.0,1.0,-5.0,-14.0,-5.0,1.0,1.0,2.0,1651071286829738.0,9
5595,-1.0,-8.0,2.0,14.0,4.0,1.0,1.0,-1.0,1651071286829738.0,9
5596,11.0,4.0,-4.0,0.0,4.0,-4.0,0.0,5.0,1651071286851883.0,9
5597,-7.0,-5.0,1.0,-9.0,0.0,1.0,2.0,-1.0,1651071286851883.0,9
5598,-14.0,-22.0,3.0,1.0,-4.0,-2.0,-1.0,1.0,1651071286852853.0,9
5599,30.0,21.0,-5.0,-15.0,-5.0,0.0,-2.0,-7.0,1651071286852853.0,9
5600,-17.0,0.0,1.0,-4.0,-2.0,3.0,4.0,10.0,1651071286874733.0,9
5601,-3.0,0.0,-3.0,-9.0,-8.0,-3.0,-2.0,-11.0,1651071286874733.0,9
5602,10.0,-3.0,-7.0,6.0,7.0,5.0,3.0,23.0,1651071286875732.0,0
5603,6.0,13.0,9.0,11.0,3.0,0.0,-1.0,-1.0,1651071286875732.0,10
5604,-21.0,-8.0,-3.0,3.0,-2.0,-4.0,-5.0,-14.0,1651071286889763.0,10
5605,-3.0,-5.0,-5.0,4.0,2.0,-3.0,-2.0,-5.0,1651071286889763.0,10
5606,-5.0,1.0,-3.0,-13.0,-6.0,-4.0,-1.0,-6.0,1651071286889763.0,10
5607,9.0,-3.0,0.0,-6.0,-3.0,1.0,2.0,6.0,1651071286889763.0,10
5608,-2.0,3.0,1.0,1.0,-3.0,-1.0,-4.0,-6.0,1651071286912828.0,10
5609,-14.0,-10.0,-5.0,18.0,9.0,2.0,-3.0,2.0,1651071286912828.0,10
5610,9.0,0.0,-1.0,2.0,1.0,3.0,1.0,-5.0,1651071286912828.0,10
5611,-6.0,1.0,3.0,3.0,-12.0,-6.0,-2.0,5.0,1651071286912828.0,10
5612,-12.0,-5.0,-11.0,-30.0,-8.0,-4.0,-4.0,-12.0,1651071286934710.0,10
5613,7.0,1.0,3.0,3.0,0.0,0.0,1.0,6.0,1651071286934710.0,10
5614,-19.0,-10.0,-7.0,6.0,6.0,0.0,-1.0,0.0,1651071286935709.0,10
5615,3.0,7.0,1.0,13.0,6.0,-3.0,-1.0,-4.0,1651071286935709.0,10
5616,14.0,2.0,3.0,-8.0,-6.0,1.0,1.0,-5.0,1651071286949753.0,10
5617,-27.0,-18.0,-8.0,-3.0,1.0,-2.0,1.0,13.0,1651071286949753.0,10
5618,-17.0,17.0,5.0,3.0,1.0,-1.0,0.0,-4.0,1651071286949753.0,10
5619,-2.0,-2.0,-7.0,-13.0,-5.0,-5.0,-3.0,1.0,1651071286949753.0,10
5620,-10.0,-11.0,2.0,14.0,2.0,-1.0,0.0,-5.0,1651071286971974.0,10
5621,29.0,5.0,-3.0,-12.0,-3.0,-1.0,-1.0,-3.0,1651071286971974.0,10
5622,-49.0,-23.0,2.0,2.0,2.0,-2.0,-2.0,-4.0,1651071286972931.0,10
5623,-1.0,6.0,2.0,-3.0,-2.0,1.0,3.0,2.0,1651071286972931.0,10
5624,5.0,-2.0,-5.0,0.0,-3.0,-1.0,0.0,1.0,1651071286994987.0,10
5625,13.0,5.0,-3.0,-7.0,-6.0,-1.0,0.0,-1.0,1651071286994987.0,10
5626,5.0,4.0,-1.0,-5.0,10.0,1.0,-1.0,2.0,1651071286995919.0,10
5627,-3.0,-2.0,14.0,25.0,1.0,2.0,0.0,0.0,1651071286995919.0,10
5628,-13.0,-4.0,-10.0,-14.0,-8.0,-5.0,-4.0,-6.0,1651071287009765.0,10
5629,6.0,1.0,-5.0,-23.0,-7.0,-2.0,-2.0,-8.0,1651071287009765.0,10
5630,12.0,0.0,-3.0,4.0,4.0,2.0,1.0,9.0,1651071287009765.0,10
5631,-4.0,-7.0,-11.0,-11.0,0.0,1.0,1.0,0.0,1651071287009765.0,10
5632,15.0,14.0,16.0,14.0,1.0,-1.0,-1.0,1.0,1651071287031447.0,10
5633,-3.0,4.0,6.0,10.0,-5.0,-1.0,2.0,3.0,1651071287031447.0,10
5634,3.0,2.0,-3.0,-6.0,1.0,-2.0,-1.0,-9.0,1651071287032459.0,10
5635,6.0,-8.0,-5.0,-4.0,2.0,3.0,0.0,4.0,1651071287032459.0,10
5636,0.0,2.0,2.0,0.0,-4.0,-2.0,-3.0,2.0,1651071287055484.0,10
5637,4.0,3.0,0.0,-4.0,-1.0,0.0,1.0,-1.0,1651071287055484.0,10
5638,-8.0,1.0,2.0,5.0,-2.0,-3.0,-2.0,-2.0,1651071287055484.0,10
5639,0.0,-5.0,-1.0,0.0,-4.0,-5.0,-2.0,-2.0,1651071287055484.0,10
5640,-21.0,-6.0,-4.0,-2.0,2.0,2.0,1.0,-2.0,1651071287069445.0,10
5641,4.0,3.0,2.0,2.0,4.0,3.0,1.0,5.0,1651071287069445.0,10
5642,5.0,6.0,-4.0,-7.0,-4.0,0.0,2.0,-2.0,1651071287070443.0,10
5643,-10.0,-4.0,-4.0,8.0,3.0,1.0,-2.0,2.0,1651071287070443.0,10
5644,19.0,-2.0,6.0,5.0,5.0,3.0,0.0,-9.0,1651071287091537.0,10
5645,1.0,-6.0,-6.0,-13.0,-7.0,-4.0,3.0,16.0,1651071287091537.0,10
5646,-8.0,0.0,4.0,13.0,-3.0,1.0,-1.0,-3.0,1651071287092536.0,10
5647,13.0,-1.0,-4.0,-6.0,4.0,-1.0,1.0,2.0,1651071287092536.0,10
5648,1.0,0.0,0.0,-1.0,2.0,-2.0,-1.0,2.0,1651071287115077.0,10
5649,-11.0,-5.0,-4.0,-7.0,-22.0,-4.0,-2.0,-9.0,1651071287115077.0,10
5650,5.0,-2.0,0.0,-6.0,10.0,-2.0,-3.0,-7.0,1651071287116008.0,10
5651,1.0,2.0,2.0,10.0,14.0,5.0,3.0,10.0,1651071287116008.0,10
5652,3.0,-3.0,-2.0,-2.0,-1.0,-1.0,1.0,-1.0,1651071287129041.0,10
5653,-8.0,-2.0,4.0,9.0,0.0,-2.0,-3.0,-4.0,1651071287129041.0,10
5654,5.0,1.0,-2.0,0.0,-10.0,0.0,1.0,3.0,1651071287137019.0,10
5655,-9.0,2.0,-2.0,-10.0,-10.0,-2.0,-2.0,-10.0,1651071287137019.0,10
5656,-2.0,-5.0,-7.0,9.0,9.0,3.0,3.0,6.0,1651071287152322.0,10
5657,32.0,6.0,3.0,10.0,3.0,-1.0,-1.0,1.0,1651071287152322.0,10
5658,-18.0,-5.0,0.0,4.0,2.0,-1.0,-4.0,-6.0,1651071287152322.0,10
5659,9.0,1.0,-3.0,-13.0,-2.0,-2.0,0.0,3.0,1651071287152322.0,10
5660,-8.0,9.0,-9.0,-7.0,-5.0,-2.0,-1.0,2.0,1651071287174666.0,10
5661,-4.0,6.0,4.0,-9.0,-3.0,-3.0,-2.0,-5.0,1651071287174666.0,10
5662,15.0,-4.0,1.0,2.0,-1.0,2.0,4.0,4.0,1651071287175666.0,10
5663,-12.0,-2.0,2.0,3.0,-3.0,1.0,-2.0,-4.0,1651071287175666.0,10
5664,16.0,6.0,-4.0,-16.0,-4.0,-2.0,0.0,5.0,1651071287189696.0,10
5665,-12.0,-7.0,-1.0,17.0,5.0,2.0,-1.0,-6.0,1651071287189696.0,10
5666,0.0,10.0,3.0,10.0,4.0,0.0,-1.0,-1.0,1651071287189696.0,10
5667,-6.0,0.0,6.0,0.0,-10.0,-5.0,-1.0,-2.0,1651071287189696.0,10
5668,8.0,-1.0,-6.0,-19.0,-2.0,-1.0,3.0,3.0,1651071287211673.0,10
5669,-5.0,-3.0,-2.0,8.0,8.0,1.0,0.0,1.0,1651071287211673.0,10
5670,3.0,4.0,1.0,2.0,-4.0,1.0,-1.0,2.0,1651071287212603.0,10
5671,3.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0,1651071287212603.0,10
5672,-1.0,4.0,9.0,15.0,-6.0,-4.0,-2.0,-1.0,1651071287234787.0,10
5673,-7.0,-4.0,-3.0,-13.0,3.0,5.0,-2.0,-2.0,1651071287234787.0,10
5674,3.0,3.0,-6.0,-7.0,1.0,0.0,1.0,1.0,1651071287235722.0,10
5675,13.0,1.0,0.0,1.0,1.0,-1.0,-1.0,-8.0,1651071287235722.0,10
5676,-23.0,-5.0,3.0,2.0,-7.0,1.0,4.0,9.0,1651071287249747.0,10
5677,-8.0,6.0,-2.0,1.0,4.0,-3.0,1.0,-9.0,1651071287249747.0,10
5678,-4.0,-19.0,-8.0,-5.0,-4.0,-6.0,-8.0,5.0,1651071287249747.0,10
5679,12.0,9.0,0.0,0.0,4.0,2.0,4.0,2.0,1651071287249747.0,10
5680,6.0,-2.0,4.0,4.0,1.0,-1.0,-3.0,-6.0,1651071287272317.0,10
5681,2.0,1.0,2.0,-2.0,-3.0,-3.0,0.0,1.0,1651071287272317.0,10
5682,-4.0,4.0,-1.0,-9.0,-5.0,-2.0,1.0,-1.0,1651071287272317.0,10
5683,-11.0,-4.0,0.0,14.0,1.0,0.0,-2.0,-1.0,1651071287272317.0,10
5684,6.0,1.0,1.0,-5.0,0.0,2.0,-4.0,-7.0,1651071287302605.0,10
5685,-4.0,-3.0,2.0,6.0,5.0,3.0,0.0,6.0,1651071287302605.0,10
5686,2.0,-9.0,-6.0,-9.0,-4.0,-1.0,-2.0,-3.0,1651071287303536.0,10
5687,-1.0,1.0,-4.0,-15.0,-1.0,-1.0,3.0,4.0,1651071287303536.0,10
5688,0.0,-1.0,4.0,25.0,6.0,0.0,1.0,0.0,1651071287309548.0,10
5689,-8.0,-8.0,0.0,-8.0,-6.0,0.0,-3.0,-5.0,1651071287309548.0,10
5690,10.0,5.0,2.0,-5.0,-7.0,-3.0,2.0,3.0,1651071287310525.0,10
5691,-18.0,-2.0,-6.0,-4.0,10.0,5.0,-2.0,-6.0,1651071287310525.0,10
5692,16.0,-9.0,-5.0,-10.0,4.0,-1.0,-1.0,-2.0,1651071287331686.0,10
5693,-35.0,-12.0,-6.0,-4.0,0.0,-3.0,1.0,10.0,1651071287331686.0,10
5694,-4.0,1.0,2.0,13.0,1.0,-1.0,2.0,-6.0,1651071287332616.0,10
5695,0.0,-1.0,3.0,-1.0,-8.0,-1.0,-1.0,3.0,1651071287332616.0,10
5696,-3.0,11.0,2.0,0.0,-1.0,-2.0,-2.0,-8.0,1651071287354671.0,10
5697,8.0,0.0,-2.0,-1.0,-6.0,0.0,-2.0,-5.0,1651071287354671.0,10
5698,8.0,-11.0,-4.0,-1.0,-4.0,0.0,1.0,9.0,1651071287355606.0,10
5699,-11.0,6.0,-1.0,-1.0,0.0,-2.0,0.0,-4.0,1651071287355606.0,10
5700,-3.0,-3.0,0.0,-7.0,1.0,1.0,1.0,4.0,1651071287368638.0,10
5701,11.0,10.0,-1.0,0.0,-2.0,-2.0,-1.0,1.0,1651071287368638.0,10
5702,6.0,-2.0,1.0,3.0,0.0,-2.0,-1.0,-3.0,1651071287376668.0,10
5703,5.0,1.0,-1.0,0.0,7.0,1.0,-2.0,1.0,1651071287376668.0,10
5704,-5.0,-5.0,1.0,9.0,5.0,5.0,3.0,1.0,1651071287392319.0,10
5705,7.0,-3.0,5.0,11.0,5.0,1.0,1.0,2.0,1651071287392319.0,10
5706,-10.0,4.0,-2.0,-14.0,4.0,4.0,-1.0,-4.0,1651071287392319.0,10
5707,3.0,-2.0,0.0,-5.0,-20.0,-3.0,1.0,5.0,1651071287392319.0,10
5708,0.0,-2.0,-10.0,-11.0,1.0,-4.0,-3.0,-2.0,1651071287415618.0,10
5709,-6.0,-2.0,-2.0,3.0,4.0,-4.0,-1.0,-3.0,1651071287415618.0,10
5710,0.0,4.0,2.0,3.0,6.0,-1.0,-1.0,-2.0,1651071287416545.0,10
5711,30.0,-2.0,5.0,5.0,1.0,1.0,2.0,5.0,1651071287416545.0,10
5712,-17.0,8.0,3.0,-5.0,-4.0,0.0,3.0,1.0,1651071287428514.0,10
5713,13.0,-3.0,-7.0,-8.0,0.0,0.0,0.0,4.0,1651071287428514.0,10
5714,-3.0,2.0,4.0,17.0,-2.0,0.0,-2.0,-3.0,1651071287436560.0,10
5715,-4.0,-7.0,-3.0,4.0,-1.0,-2.0,-2.0,-2.0,1651071287436560.0,10
5716,4.0,3.0,3.0,1.0,-2.0,-1.0,-2.0,5.0,1651071287451495.0,10
5717,5.0,2.0,2.0,-5.0,1.0,2.0,2.0,-2.0,1651071287451495.0,10
5718,0.0,2.0,-6.0,-6.0,-5.0,-1.0,-2.0,-3.0,1651071287452491.0,10
5719,-14.0,-2.0,-1.0,7.0,-1.0,-2.0,-1.0,-1.0,1651071287452491.0,10
5720,20.0,-1.0,5.0,-2.0,-1.0,1.0,0.0,5.0,1651071287474742.0,10
5721,0.0,3.0,0.0,-3.0,-4.0,1.0,-3.0,1.0,1651071287474742.0,10
5722,-6.0,-5.0,-1.0,-7.0,-4.0,-3.0,-1.0,-1.0,1651071287475673.0,10
5723,0.0,-4.0,-1.0,-1.0,1.0,2.0,-2.0,-8.0,1651071287475673.0,10
5724,-8.0,-3.0,-4.0,7.0,-6.0,-3.0,-5.0,-8.0,1651071287488705.0,10
5725,2.0,6.0,1.0,-10.0,-7.0,3.0,2.0,10.0,1651071287488705.0,10
5726,6.0,-9.0,-5.0,-8.0,6.0,-3.0,-2.0,-3.0,1651071287496685.0,10
5727,-33.0,-8.0,5.0,13.0,-1.0,-3.0,0.0,0.0,1651071287496685.0,10
5728,-8.0,11.0,6.0,17.0,3.0,-3.0,2.0,-1.0,1651071287511577.0,10
5729,2.0,-9.0,-6.0,-13.0,-5.0,0.0,0.0,-8.0,1651071287511577.0,10
5730,-11.0,-2.0,-6.0,-15.0,-11.0,-5.0,-2.0,3.0,1651071287512581.0,10
5731,19.0,8.0,-4.0,-5.0,4.0,5.0,3.0,8.0,1651071287512581.0,10
5732,-2.0,-5.0,-1.0,4.0,2.0,0.0,-2.0,0.0,1651071287534715.0,10
5733,0.0,5.0,7.0,7.0,1.0,-2.0,-1.0,-5.0,1651071287534715.0,10
5734,4.0,-6.0,-3.0,-3.0,0.0,1.0,2.0,1.0,1651071287535645.0,10
5735,-2.0,4.0,-1.0,-1.0,1.0,-3.0,0.0,-3.0,1651071287535645.0,10
5736,-3.0,-4.0,0.0,-5.0,-1.0,-3.0,-2.0,-3.0,1651071287548677.0,10
5737,1.0,5.0,-2.0,11.0,9.0,6.0,-2.0,-2.0,1651071287548677.0,10
5738,11.0,2.0,5.0,1.0,-6.0,2.0,5.0,7.0,1651071287556657.0,10
5739,-4.0,-1.0,4.0,-1.0,-3.0,0.0,2.0,0.0,1651071287556657.0,10
5740,-4.0,-3.0,-12.0,-16.0,-4.0,0.0,1.0,4.0,1651071287571668.0,10
5741,-1.0,0.0,1.0,-8.0,-2.0,-5.0,0.0,0.0,1651071287571668.0,10
5742,16.0,6.0,5.0,15.0,7.0,3.0,0.0,0.0,1651071287572627.0,10
5743,-30.0,-16.0,-5.0,1.0,-4.0,-3.0,-3.0,-6.0,1651071287572627.0,10
5744,11.0,-4.0,-5.0,-8.0,-6.0,-1.0,-1.0,-2.0,1651071287594727.0,10
5745,2.0,-3.0,-1.0,-10.0,2.0,1.0,3.0,2.0,1651071287594727.0,10
5746,2.0,-1.0,-2.0,8.0,5.0,2.0,1.0,-1.0,1651071287595724.0,10
5747,12.0,3.0,5.0,5.0,-9.0,-1.0,-2.0,3.0,1651071287595724.0,10
