,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5642,-4.0,-1.0,1.0,1.0,2.0,6.0,-1.0,-21.0,1651070923658023.0,0
5643,-7.0,-5.0,-1.0,4.0,5.0,7.0,11.0,-29.0,1651070923658023.0,0
5644,-6.0,-10.0,-7.0,-8.0,-4.0,-1.0,-3.0,-4.0,1651070923659998.0,0
5645,8.0,5.0,2.0,9.0,-3.0,-11.0,4.0,52.0,1651070923659998.0,0
5646,-5.0,-8.0,-6.0,-9.0,-5.0,-8.0,-9.0,13.0,1651070923672084.0,0
5647,-3.0,4.0,0.0,-4.0,1.0,9.0,5.0,-73.0,1651070923672084.0,10
5648,-14.0,2.0,2.0,0.0,3.0,-2.0,-17.0,12.0,1651070923681064.0,10
5649,18.0,-9.0,-9.0,7.0,11.0,2.0,-4.0,-32.0,1651070923681064.0,10
5650,20.0,7.0,1.0,-9.0,-6.0,6.0,23.0,102.0,1651070923696330.0,10
5651,-15.0,6.0,14.0,9.0,-4.0,-10.0,-18.0,-8.0,1651070923696330.0,10
5652,-19.0,-12.0,-7.0,-14.0,-3.0,7.0,13.0,-113.0,1651070923697273.0,10
5653,30.0,8.0,-1.0,1.0,2.0,-8.0,-23.0,77.0,1651070923697273.0,10
5654,10.0,-5.0,-9.0,-8.0,-8.0,-7.0,-3.0,-5.0,1651070923719273.0,10
5655,-6.0,19.0,0.0,8.0,6.0,0.0,3.0,-11.0,1651070923719273.0,10
5656,22.0,-11.0,6.0,-1.0,2.0,5.0,7.0,-3.0,1651070923720204.0,10
5657,-48.0,-25.0,-9.0,-3.0,-1.0,3.0,3.0,-67.0,1651070923720204.0,10
5658,67.0,2.0,-5.0,-3.0,-5.0,-4.0,-4.0,-25.0,1651070923732239.0,10
5659,-48.0,-4.0,1.0,0.0,-3.0,-5.0,-4.0,38.0,1651070923732239.0,10
5660,-29.0,-3.0,-5.0,-2.0,2.0,1.0,-7.0,10.0,1651070923741320.0,10
5661,34.0,14.0,6.0,-1.0,-6.0,0.0,5.0,-8.0,1651070923741320.0,10
5662,-33.0,19.0,8.0,4.0,1.0,-1.0,-4.0,-14.0,1651070923755582.0,10
5663,30.0,-32.0,2.0,3.0,4.0,3.0,-1.0,10.0,1651070923755582.0,10
5664,15.0,34.0,-13.0,-9.0,-2.0,-1.0,-4.0,4.0,1651070923757430.0,10
5665,-30.0,-5.0,0.0,0.0,0.0,1.0,9.0,-3.0,1651070923757430.0,10
5666,6.0,14.0,4.0,-1.0,1.0,-1.0,-2.0,25.0,1651070923778595.0,10
5667,18.0,-11.0,3.0,-3.0,-7.0,-5.0,-7.0,15.0,1651070923778595.0,10
5668,-74.0,-28.0,0.0,-1.0,-6.0,-3.0,-1.0,12.0,1651070923779545.0,10
5669,14.0,6.0,-3.0,8.0,6.0,2.0,6.0,-6.0,1651070923779545.0,10
5670,-13.0,0.0,5.0,-3.0,-1.0,2.0,-8.0,-43.0,1651070923791616.0,10
5671,24.0,-15.0,-4.0,-3.0,-4.0,0.0,6.0,33.0,1651070923791616.0,10
5672,-35.0,-5.0,-5.0,-7.0,-5.0,-5.0,-10.0,-30.0,1651070923800682.0,10
5673,-26.0,0.0,10.0,0.0,-1.0,-2.0,-12.0,-11.0,1651070923800682.0,10
5674,-9.0,9.0,11.0,4.0,-1.0,3.0,13.0,28.0,1651070923815580.0,10
5675,29.0,-11.0,-22.0,7.0,2.0,-2.0,-1.0,3.0,1651070923815580.0,10
5676,24.0,17.0,2.0,7.0,3.0,-3.0,1.0,8.0,1651070923815665.0,10
5677,-12.0,-15.0,2.0,-3.0,0.0,2.0,3.0,-13.0,1651070923815665.0,10
5678,-17.0,-1.0,2.0,-3.0,-3.0,-5.0,-6.0,-14.0,1651070923837696.0,10
5679,19.0,13.0,-6.0,-2.0,2.0,1.0,2.0,13.0,1651070923837696.0,10
5680,-31.0,-25.0,-2.0,-1.0,2.0,2.0,1.0,8.0,1651070923838666.0,10
5681,-4.0,-3.0,-2.0,-2.0,-4.0,-1.0,2.0,-1.0,1651070923838666.0,10
5682,-6.0,0.0,-7.0,-16.0,-6.0,-1.0,3.0,-9.0,1651070923860615.0,10
5683,-3.0,9.0,-8.0,-11.0,-2.0,-4.0,-11.0,-5.0,1651070923860615.0,10
5684,29.0,-3.0,13.0,9.0,-1.0,-1.0,3.0,19.0,1651070923860615.0,10
5685,4.0,3.0,-3.0,4.0,4.0,-1.0,-1.0,10.0,1651070923860615.0,10
5686,-16.0,-17.0,-5.0,6.0,3.0,1.0,3.0,-7.0,1651070923875430.0,10
5687,2.0,24.0,11.0,3.0,-1.0,-1.0,-3.0,-22.0,1651070923875430.0,10
5688,-4.0,-5.0,-1.0,-1.0,4.0,4.0,0.0,0.0,1651070923876339.0,10
5689,6.0,-3.0,-3.0,-6.0,-3.0,0.0,5.0,14.0,1651070923876339.0,10
5690,11.0,5.0,-8.0,-1.0,-1.0,-2.0,-6.0,-14.0,1651070923897378.0,10
5691,-11.0,-4.0,2.0,0.0,-2.0,0.0,4.0,28.0,1651070923897378.0,10
5692,30.0,11.0,1.0,4.0,-1.0,-2.0,2.0,4.0,1651070923898354.0,10
5693,-4.0,1.0,8.0,12.0,2.0,2.0,0.0,-15.0,1651070923898354.0,10
5694,-14.0,-12.0,-4.0,-6.0,-1.0,0.0,-3.0,-13.0,1651070923920615.0,10
5695,5.0,7.0,6.0,4.0,3.0,1.0,1.0,-1.0,1651070923920615.0,10
5696,17.0,7.0,5.0,0.0,-4.0,-2.0,-1.0,12.0,1651070923920615.0,10
5697,-27.0,12.0,-4.0,-10.0,0.0,-1.0,1.0,1.0,1651070923920615.0,10
5698,0.0,-9.0,-4.0,-9.0,-3.0,-2.0,-1.0,-11.0,1651070923935581.0,10
5699,4.0,0.0,-7.0,10.0,-2.0,1.0,0.0,-4.0,1651070923935581.0,10
5700,22.0,9.0,0.0,-4.0,-2.0,-3.0,-1.0,15.0,1651070923935755.0,10
5701,0.0,-7.0,3.0,7.0,7.0,3.0,1.0,-8.0,1651070923935755.0,10
5702,-2.0,7.0,5.0,8.0,-4.0,-2.0,-3.0,4.0,1651070923957590.0,10
5703,-23.0,-9.0,-1.0,-8.0,3.0,2.0,2.0,-12.0,1651070923957590.0,10
5704,-4.0,-16.0,-7.0,-6.0,-3.0,1.0,0.0,1.0,1651070923958518.0,10
5705,29.0,21.0,2.0,-2.0,-4.0,-4.0,-5.0,14.0,1651070923958518.0,10
5706,2.0,-5.0,1.0,6.0,1.0,-3.0,1.0,7.0,1651070923980348.0,10
5707,-2.0,-4.0,-4.0,2.0,0.0,-2.0,-1.0,2.0,1651070923980348.0,10
5708,6.0,4.0,-7.0,-9.0,0.0,1.0,1.0,5.0,1651070923981278.0,10
5709,-8.0,-7.0,1.0,0.0,0.0,-1.0,-3.0,-15.0,1651070923981278.0,10
5710,-1.0,-2.0,4.0,-1.0,-5.0,-2.0,-3.0,-4.0,1651070923994879.0,10
5711,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1651070923994879.0,10
5712,16.0,7.0,2.0,3.0,1.0,2.0,-1.0,1.0,1651070924003165.0,10
5713,-13.0,-5.0,-6.0,-13.0,-5.0,-1.0,0.0,-10.0,1651070924003165.0,10
5714,0.0,-15.0,-7.0,6.0,0.0,-2.0,-5.0,-14.0,1651070924017422.0,10
5715,2.0,3.0,-3.0,-11.0,7.0,6.0,4.0,19.0,1651070924017422.0,10
5716,6.0,5.0,4.0,10.0,-1.0,-3.0,-2.0,-19.0,1651070924018356.0,10
5717,7.0,-8.0,4.0,5.0,0.0,-1.0,-2.0,30.0,1651070924018356.0,10
5718,-11.0,1.0,1.0,1.0,-2.0,-1.0,-3.0,-5.0,1651070924040569.0,10
5719,-11.0,-2.0,-3.0,-11.0,-6.0,-4.0,-3.0,-16.0,1651070924040569.0,10
5720,12.0,-5.0,-3.0,-2.0,3.0,3.0,3.0,-7.0,1651070924040569.0,10
5721,5.0,-1.0,-3.0,-11.0,-1.0,-1.0,2.0,24.0,1651070924040569.0,10
5722,-36.0,-5.0,0.0,5.0,0.0,0.0,-2.0,-16.0,1651070924054879.0,10
5723,-7.0,2.0,0.0,3.0,-4.0,-2.0,-2.0,-13.0,1651070924054879.0,10
5724,-1.0,0.0,-3.0,1.0,4.0,1.0,5.0,4.0,1651070924062456.0,10
5725,20.0,11.0,4.0,4.0,1.0,-1.0,-2.0,12.0,1651070924062456.0,10
5726,15.0,2.0,-1.0,2.0,5.0,0.0,-1.0,6.0,1651070924077416.0,10
5727,0.0,-9.0,5.0,4.0,-3.0,-3.0,-5.0,-8.0,1651070924077416.0,10
5728,-20.0,-3.0,-1.0,6.0,-4.0,-2.0,-2.0,-11.0,1651070924078360.0,10
5729,-1.0,4.0,-4.0,-5.0,-1.0,-1.0,0.0,-4.0,1651070924078360.0,10
5730,-4.0,-2.0,-5.0,-7.0,1.0,2.0,0.0,-6.0,1651070924100559.0,10
5731,7.0,4.0,1.0,0.0,-2.0,-1.0,1.0,5.0,1651070924100559.0,10
5732,4.0,-4.0,-2.0,-4.0,1.0,0.0,-4.0,-2.0,1651070924100559.0,10
5733,-8.0,-5.0,-4.0,-4.0,-1.0,0.0,-1.0,-6.0,1651070924100559.0,10
5734,15.0,8.0,9.0,0.0,-5.0,-2.0,6.0,22.0,1651070924115515.0,10
5735,-10.0,3.0,-2.0,4.0,9.0,4.0,0.0,-9.0,1651070924115515.0,10
5736,0.0,-3.0,-1.0,-3.0,1.0,1.0,1.0,10.0,1651070924115649.0,10
5737,3.0,3.0,-2.0,10.0,0.0,-1.0,-4.0,-11.0,1651070924115649.0,10
5738,-8.0,-6.0,-7.0,-27.0,-4.0,-2.0,-2.0,-10.0,1651070924138056.0,10
5739,0.0,1.0,2.0,11.0,-1.0,-2.0,4.0,12.0,1651070924138056.0,10
5740,8.0,10.0,4.0,0.0,-2.0,-4.0,0.0,12.0,1651070924138056.0,10
5741,-21.0,-6.0,1.0,3.0,-3.0,1.0,3.0,-10.0,1651070924138056.0,10
5742,0.0,-3.0,2.0,9.0,2.0,1.0,-3.0,-5.0,1651070924160168.0,10
5743,11.0,-4.0,0.0,-9.0,-2.0,-2.0,-4.0,5.0,1651070924160168.0,10
5744,2.0,-1.0,-4.0,-12.0,-4.0,0.0,1.0,3.0,1651070924168118.0,10
5745,-6.0,-5.0,1.0,3.0,-4.0,-2.0,0.0,-13.0,1651070924168118.0,10
5746,14.0,12.0,1.0,-1.0,1.0,-1.0,1.0,3.0,1651070924175128.0,10
5747,-9.0,-1.0,1.0,8.0,4.0,1.0,-1.0,-3.0,1651070924175128.0,10
5748,-10.0,-12.0,-3.0,5.0,1.0,-1.0,-8.0,-10.0,1651070924176144.0,10
5749,37.0,8.0,4.0,-5.0,4.0,0.0,7.0,17.0,1651070924176144.0,10
5750,-27.0,-10.0,-3.0,0.0,-3.0,0.0,1.0,2.0,1651070924197407.0,10
5751,-7.0,-4.0,-7.0,-14.0,-8.0,-4.0,-3.0,5.0,1651070924197407.0,10
5752,9.0,4.0,2.0,4.0,5.0,3.0,3.0,4.0,1651070924198340.0,10
5753,-13.0,-9.0,-4.0,-7.0,3.0,1.0,-4.0,-26.0,1651070924198340.0,10
5754,9.0,2.0,2.0,9.0,-1.0,0.0,-4.0,1.0,1651070924220344.0,10
5755,11.0,8.0,4.0,5.0,1.0,2.0,3.0,9.0,1651070924220344.0,10
5756,-30.0,-18.0,0.0,-7.0,-6.0,-2.0,-2.0,3.0,1651070924221364.0,10
5757,8.0,16.0,1.0,3.0,-1.0,-3.0,-1.0,0.0,1651070924221364.0,10
5758,-1.0,1.0,-5.0,-14.0,-1.0,1.0,1.0,-13.0,1651070924235439.0,10
5759,9.0,4.0,3.0,14.0,-2.0,-2.0,-4.0,-5.0,1651070924235439.0,10
5760,13.0,-2.0,-3.0,-3.0,0.0,-3.0,5.0,25.0,1651070924236234.0,10
5761,-8.0,-3.0,0.0,5.0,2.0,0.0,-6.0,-11.0,1651070924236234.0,10
5762,9.0,-1.0,-3.0,-4.0,-5.0,-1.0,-3.0,-1.0,1651070924257753.0,10
5763,-14.0,0.0,-5.0,-9.0,1.0,3.0,-1.0,-19.0,1651070924257753.0,10
5764,7.0,7.0,2.0,3.0,0.0,0.0,1.0,9.0,1651070924258681.0,10
5765,-3.0,-3.0,1.0,-1.0,-3.0,-2.0,0.0,2.0,1651070924258681.0,10
5766,-5.0,-10.0,-4.0,-6.0,-3.0,-1.0,-2.0,-12.0,1651070924281029.0,10
5767,-2.0,-9.0,-4.0,-8.0,-5.0,0.0,-2.0,3.0,1651070924281029.0,10
5768,11.0,7.0,-2.0,2.0,5.0,3.0,5.0,14.0,1651070924281478.0,10
5769,-6.0,0.0,-1.0,0.0,-5.0,-3.0,-4.0,-8.0,1651070924281478.0,10
5770,13.0,6.0,10.0,11.0,3.0,-1.0,0.0,15.0,1651070924295609.0,10
5771,-5.0,-3.0,0.0,-3.0,-1.0,-2.0,-3.0,-16.0,1651070924295609.0,10
5772,0.0,1.0,-4.0,-15.0,-4.0,-1.0,-2.0,-7.0,1651070924295609.0,10
5773,-3.0,-5.0,-4.0,-1.0,2.0,1.0,1.0,18.0,1651070924295609.0,10
5774,-2.0,12.0,2.0,14.0,3.0,0.0,0.0,-10.0,1651070924317555.0,10
5775,-2.0,-14.0,2.0,-5.0,-3.0,-1.0,-4.0,8.0,1651070924317555.0,10
5776,-2.0,8.0,-3.0,4.0,-4.0,-2.0,-1.0,-15.0,1651070924318553.0,10
5777,-1.0,0.0,0.0,2.0,2.0,1.0,-1.0,1.0,1651070924318553.0,10
5778,4.0,-1.0,-2.0,-5.0,-3.0,-1.0,1.0,9.0,1651070924340616.0,10
5779,-3.0,0.0,-5.0,-5.0,0.0,-1.0,1.0,-4.0,1651070924340616.0,10
5780,-5.0,2.0,3.0,-3.0,-3.0,-2.0,-1.0,-3.0,1651070924340616.0,10
5781,3.0,0.0,0.0,3.0,-1.0,0.0,-2.0,-10.0,1651070924340616.0,10
5782,-9.0,-8.0,-2.0,3.0,4.0,0.0,-3.0,-9.0,1651070924355578.0,10
5783,19.0,16.0,1.0,-3.0,-4.0,-2.0,5.0,-7.0,1651070924355578.0,10
5784,-5.0,1.0,-2.0,1.0,2.0,4.0,5.0,20.0,1651070924355578.0,10
5785,-4.0,-2.0,-3.0,2.0,3.0,0.0,-1.0,-8.0,1651070924355578.0,10
5786,20.0,1.0,6.0,1.0,-3.0,-2.0,-4.0,3.0,1651070924377840.0,10
5787,-59.0,-11.0,-6.0,-8.0,-7.0,-2.0,-3.0,-6.0,1651070924377840.0,10
5788,2.0,7.0,0.0,5.0,-1.0,-3.0,-2.0,-7.0,1651070924378770.0,10
5789,6.0,-4.0,-1.0,-3.0,-1.0,2.0,1.0,1.0,1651070924378770.0,10
5790,-3.0,0.0,-5.0,-2.0,1.0,0.0,-3.0,-4.0,1651070924399781.0,10
5791,13.0,5.0,2.0,5.0,3.0,1.0,2.0,3.0,1651070924399781.0,10
5792,2.0,-2.0,2.0,-2.0,1.0,-3.0,-2.0,-6.0,1651070924400721.0,10
5793,-18.0,-5.0,-2.0,-4.0,-1.0,1.0,-4.0,-21.0,1651070924400721.0,10
5794,5.0,-3.0,-2.0,-13.0,-5.0,-1.0,0.0,28.0,1651070924414674.0,10
5795,18.0,4.0,0.0,-1.0,4.0,5.0,10.0,27.0,1651070924414674.0,10
5796,-4.0,6.0,10.0,29.0,4.0,-4.0,-5.0,-4.0,1651070924415671.0,10
5797,4.0,-3.0,4.0,0.0,2.0,0.0,-2.0,-9.0,1651070924415671.0,10
5798,-4.0,1.0,-2.0,-10.0,-8.0,-6.0,-2.0,-9.0,1651070924445662.0,10
5799,-1.0,-5.0,-5.0,-1.0,7.0,5.0,-5.0,-4.0,1651070924445662.0,10
5800,0.0,-2.0,-2.0,-13.0,-5.0,-1.0,-4.0,-2.0,1651070924446589.0,10
5801,-2.0,1.0,0.0,2.0,-7.0,-1.0,2.0,1.0,1651070924446589.0,10
5802,-9.0,-9.0,-7.0,6.0,11.0,2.0,-1.0,-31.0,1651070924460609.0,10
5803,8.0,4.0,8.0,2.0,-5.0,-3.0,2.0,29.0,1651070924460609.0,10
5804,-7.0,-9.0,-1.0,0.0,1.0,1.0,2.0,2.0,1651070924460609.0,10
5805,-5.0,8.0,-3.0,-1.0,-6.0,-3.0,0.0,8.0,1651070924460609.0,10
5806,3.0,-4.0,0.0,-1.0,1.0,-2.0,0.0,0.0,1651070924474581.0,10
5807,-1.0,1.0,-3.0,2.0,1.0,-2.0,-3.0,-14.0,1651070924474581.0,10
5808,7.0,-7.0,-4.0,-1.0,1.0,-2.0,-6.0,-6.0,1651070924482492.0,10
5809,5.0,5.0,-1.0,-5.0,1.0,-1.0,-1.0,2.0,1651070924482492.0,10
5810,-2.0,-3.0,1.0,-3.0,-1.0,3.0,2.0,-5.0,1651070924497423.0,10
5811,-22.0,-2.0,-4.0,7.0,2.0,-1.0,1.0,9.0,1651070924497423.0,10
5812,3.0,-1.0,2.0,-1.0,-4.0,-2.0,3.0,13.0,1651070924498354.0,10
5813,1.0,-4.0,2.0,11.0,3.0,-2.0,1.0,5.0,1651070924498354.0,10
5814,-1.0,5.0,-6.0,-8.0,-3.0,-1.0,-1.0,-4.0,1651070924520343.0,10
5815,4.0,-6.0,1.0,-1.0,-3.0,-4.0,-5.0,-16.0,1651070924520343.0,10
5816,5.0,5.0,-4.0,-8.0,0.0,1.0,-1.0,-9.0,1651070924521292.0,10
5817,-16.0,-5.0,-4.0,-6.0,-3.0,-2.0,-3.0,4.0,1651070924521292.0,10
5818,3.0,4.0,2.0,13.0,3.0,2.0,1.0,3.0,1651070924534305.0,10
5819,4.0,-2.0,0.0,-5.0,1.0,3.0,0.0,-4.0,1651070924534305.0,10
5820,-4.0,-3.0,-3.0,-2.0,2.0,0.0,-1.0,0.0,1651070924542708.0,10
5821,13.0,0.0,4.0,6.0,-1.0,-3.0,1.0,0.0,1651070924542708.0,10
5822,-4.0,-1.0,-2.0,-8.0,-1.0,2.0,2.0,10.0,1651070924557712.0,10
5823,-2.0,-2.0,-7.0,-17.0,-4.0,-3.0,-1.0,-4.0,1651070924557712.0,10
5824,-1.0,6.0,7.0,16.0,7.0,0.0,-4.0,-17.0,1651070924558643.0,10
5825,-2.0,-2.0,1.0,6.0,2.0,0.0,0.0,-5.0,1651070924558643.0,10
5826,13.0,-7.0,4.0,5.0,-5.0,0.0,8.0,55.0,1651070924579610.0,10
5827,6.0,4.0,-1.0,5.0,-2.0,0.0,2.0,0.0,1651070924579610.0,10
5828,-1.0,-8.0,-8.0,-17.0,-6.0,-1.0,1.0,-6.0,1651070924580586.0,10
5829,-9.0,11.0,-3.0,-12.0,-6.0,-4.0,-6.0,-20.0,1651070924580586.0,10
5830,-3.0,-2.0,-3.0,4.0,-2.0,-1.0,-1.0,-13.0,1651070924594904.0,10
5831,-1.0,-11.0,2.0,3.0,6.0,1.0,-1.0,-12.0,1651070924594904.0,10
5832,7.0,5.0,3.0,-1.0,-4.0,-3.0,-5.0,9.0,1651070924602279.0,10
5833,-8.0,-9.0,2.0,1.0,2.0,2.0,2.0,9.0,1651070924602279.0,10
5834,5.0,13.0,1.0,3.0,1.0,-1.0,-4.0,-10.0,1651070924617456.0,10
5835,-1.0,-3.0,2.0,-1.0,-5.0,-5.0,-2.0,-1.0,1651070924617456.0,10
5836,-4.0,-4.0,-4.0,-2.0,1.0,-1.0,-1.0,-8.0,1651070924618386.0,10
5837,6.0,-3.0,-3.0,-3.0,-3.0,1.0,0.0,7.0,1651070924618386.0,10
5838,16.0,0.0,1.0,1.0,2.0,0.0,-5.0,-16.0,1651070924640457.0,10
5839,-4.0,8.0,-1.0,0.0,2.0,1.0,2.0,2.0,1651070924640457.0,10
5840,0.0,-2.0,-2.0,0.0,-3.0,-1.0,1.0,10.0,1651070924641388.0,10
5841,-2.0,2.0,-2.0,-5.0,-1.0,0.0,0.0,0.0,1651070924641388.0,10
5842,-1.0,-7.0,2.0,2.0,-1.0,-6.0,-4.0,-14.0,1651070924654441.0,10
5843,-3.0,3.0,3.0,9.0,0.0,-3.0,1.0,10.0,1651070924654441.0,10
5844,0.0,0.0,-2.0,-4.0,1.0,4.0,4.0,6.0,1651070924662552.0,10
5845,6.0,3.0,-1.0,3.0,-1.0,-1.0,-3.0,0.0,1651070924662552.0,10
5846,-12.0,5.0,2.0,-4.0,-1.0,3.0,-4.0,-10.0,1651070924677445.0,10
5847,4.0,-3.0,0.0,3.0,-1.0,0.0,-3.0,-5.0,1651070924677445.0,10
5848,-5.0,0.0,-6.0,-13.0,-8.0,-5.0,-2.0,3.0,1651070924678443.0,10
5849,-4.0,-5.0,-3.0,-4.0,-3.0,-1.0,-1.0,-26.0,1651070924678443.0,10
5850,-6.0,-2.0,1.0,6.0,6.0,2.0,2.0,25.0,1651070924700582.0,10
5851,9.0,6.0,4.0,-2.0,1.0,2.0,4.0,8.0,1651070924700582.0,10
5852,-1.0,-1.0,-1.0,1.0,-2.0,-3.0,-4.0,-23.0,1651070924700582.0,10
5853,5.0,4.0,-1.0,-2.0,-1.0,-1.0,1.0,17.0,1651070924700582.0,10
5854,-3.0,-1.0,1.0,0.0,0.0,-1.0,1.0,-2.0,1651070924714529.0,10
5855,3.0,-2.0,-5.0,-3.0,0.0,1.0,-1.0,0.0,1651070924714529.0,10
5856,-5.0,-5.0,1.0,-10.0,-2.0,-2.0,-2.0,-6.0,1651070924722762.0,10
5857,-1.0,3.0,-1.0,6.0,1.0,0.0,2.0,2.0,1651070924722762.0,10
5858,-4.0,6.0,-1.0,-2.0,0.0,-2.0,-5.0,-6.0,1651070924737722.0,10
5859,-4.0,-5.0,-1.0,-1.0,-10.0,-6.0,-3.0,0.0,1651070924737722.0,10
5860,1.0,1.0,0.0,2.0,6.0,4.0,1.0,0.0,1651070924738680.0,10
5861,-1.0,-2.0,1.0,-3.0,3.0,2.0,-2.0,-4.0,1651070924738680.0,10
5862,2.0,-3.0,-3.0,-3.0,-1.0,-1.0,7.0,22.0,1651070924759664.0,10
5863,1.0,2.0,-1.0,0.0,1.0,-1.0,-3.0,-7.0,1651070924759664.0,10
5864,4.0,2.0,1.0,4.0,-1.0,-1.0,-2.0,6.0,1651070924760594.0,10
5865,1.0,-3.0,-1.0,-3.0,-2.0,-1.0,-1.0,2.0,1651070924760594.0,10
5866,-10.0,-4.0,-2.0,1.0,-1.0,-2.0,-3.0,-21.0,1651070924774878.0,10
5867,-8.0,-4.0,-1.0,-2.0,-12.0,-5.0,-2.0,2.0,1651070924774878.0,10
5868,12.0,6.0,2.0,9.0,6.0,4.0,0.0,9.0,1651070924782176.0,10
5869,-1.0,0.0,2.0,1.0,2.0,-5.0,-5.0,-15.0,1651070924782176.0,10
5870,-3.0,0.0,-3.0,-6.0,-2.0,-2.0,1.0,14.0,1651070924798137.0,10
5871,1.0,-1.0,1.0,2.0,6.0,4.0,0.0,1.0,1651070924798137.0,10
5872,-9.0,1.0,-2.0,-4.0,-7.0,-2.0,-1.0,-3.0,1651070924798137.0,10
5873,4.0,-5.0,-5.0,-18.0,-7.0,-1.0,0.0,2.0,1651070924798137.0,10
5874,8.0,4.0,1.0,18.0,4.0,-1.0,0.0,-3.0,1651070924820147.0,10
5875,-15.0,-9.0,-2.0,-1.0,5.0,1.0,0.0,-3.0,1651070924820147.0,10
5876,-4.0,-1.0,1.0,-3.0,-2.0,-2.0,0.0,-3.0,1651070924821075.0,10
5877,-3.0,-6.0,-2.0,0.0,0.0,3.0,-4.0,-11.0,1651070924821075.0,10
5878,1.0,7.0,0.0,1.0,-1.0,-1.0,3.0,20.0,1651070924834877.0,10
5879,8.0,-1.0,0.0,1.0,2.0,0.0,1.0,7.0,1651070924834877.0,10
5880,5.0,2.0,1.0,2.0,1.0,1.0,-1.0,0.0,1651070924843166.0,10
5881,-6.0,-1.0,-2.0,-3.0,-1.0,0.0,1.0,1.0,1651070924843166.0,10
5882,-4.0,-7.0,-1.0,-3.0,0.0,2.0,-1.0,-7.0,1651070924857287.0,10
5883,3.0,5.0,3.0,6.0,-2.0,-2.0,-2.0,-4.0,1651070924857287.0,10
5884,-2.0,-7.0,1.0,-3.0,0.0,0.0,1.0,1.0,1651070924858218.0,10
5885,1.0,15.0,0.0,2.0,-3.0,-3.0,1.0,8.0,1651070924858218.0,10
5886,-1.0,-10.0,0.0,2.0,-3.0,-1.0,-5.0,-26.0,1651070924880527.0,10
5887,-1.0,4.0,-2.0,-4.0,2.0,-2.0,-1.0,16.0,1651070924880527.0,10
5888,3.0,-1.0,0.0,-2.0,-2.0,1.0,2.0,3.0,1651070924880527.0,10
5889,6.0,-1.0,-1.0,12.0,9.0,1.0,5.0,21.0,1651070924880527.0,10
5890,-5.0,4.0,4.0,3.0,-10.0,-4.0,-2.0,-8.0,1651070924894260.0,10
5891,-4.0,-4.0,-2.0,-7.0,-10.0,-4.0,-5.0,-13.0,1651070924894260.0,10
5892,-2.0,0.0,-1.0,3.0,0.0,-3.0,-1.0,-5.0,1651070924902361.0,10
5893,2.0,-3.0,0.0,-2.0,0.0,1.0,1.0,6.0,1651070924902361.0,10
5894,-3.0,1.0,-3.0,-6.0,4.0,4.0,2.0,1.0,1651070924918030.0,10
5895,7.0,1.0,2.0,3.0,3.0,2.0,-2.0,-5.0,1651070924918030.0,10
5896,5.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,5.0,1651070924918030.0,10
5897,-5.0,-5.0,-1.0,-2.0,-11.0,-8.0,-2.0,-1.0,1651070924918030.0,10
5898,-4.0,0.0,-3.0,-9.0,6.0,1.0,1.0,2.0,1651070924940977.0,10
5899,-1.0,2.0,0.0,4.0,0.0,1.0,0.0,-3.0,1651070924940977.0,10
5900,0.0,-2.0,-1.0,4.0,-5.0,-3.0,-2.0,0.0,1651070924947667.0,10
5901,2.0,0.0,-3.0,-15.0,-10.0,-4.0,0.0,1.0,1651070924947667.0,10
5902,-1.0,-4.0,2.0,9.0,5.0,3.0,-1.0,-10.0,1651070924963709.0,10
5903,1.0,1.0,3.0,11.0,5.0,0.0,0.0,9.0,1651070924963709.0,10
5904,-1.0,2.0,0.0,-5.0,-3.0,-1.0,1.0,6.0,1651070924963709.0,10
5905,2.0,0.0,0.0,5.0,7.0,2.0,0.0,-3.0,1651070924963709.0,10
5906,0.0,2.0,-2.0,-6.0,-4.0,0.0,1.0,3.0,1651070924977682.0,10
5907,0.0,0.0,-5.0,-4.0,2.0,2.0,-2.0,-10.0,1651070924977682.0,10
5908,-4.0,-2.0,2.0,8.0,1.0,-2.0,0.0,-3.0,1651070924978671.0,10
5909,0.0,-1.0,-5.0,-13.0,-16.0,2.0,-2.0,3.0,1651070924978671.0,10
5910,3.0,-2.0,0.0,1.0,2.0,-4.0,-1.0,7.0,1651070925000735.0,10
5911,-1.0,1.0,3.0,1.0,0.0,-3.0,-6.0,-9.0,1651070925000735.0,10
5912,-3.0,-1.0,-2.0,9.0,4.0,-1.0,0.0,0.0,1651070925001665.0,10
5913,1.0,2.0,1.0,3.0,1.0,3.0,0.0,-3.0,1651070925001665.0,10
5914,-5.0,-6.0,-18.0,-19.0,-11.0,-4.0,-5.0,-1.0,1651070925023781.0,10
5915,4.0,3.0,9.0,-7.0,5.0,5.0,5.0,4.0,1651070925023781.0,10
5916,-6.0,-9.0,0.0,29.0,-2.0,-7.0,-5.0,-5.0,1651070925023781.0,10
5917,1.0,3.0,7.0,1.0,-4.0,-1.0,1.0,-1.0,1651070925023781.0,10
5918,-1.0,-2.0,-3.0,-4.0,-6.0,-11.0,-3.0,1.0,1651070925037737.0,10
