,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2945,-1.0,0.0,0.0,3.0,2.0,1.0,0.0,-1.0,1651071102676909.0,5
2946,1.0,1.0,2.0,10.0,2.0,-1.0,1.0,-2.0,1651071102697919.0,5
2947,-2.0,1.0,-1.0,-5.0,-4.0,-7.0,0.0,-1.0,1651071102697919.0,5
2948,-2.0,0.0,4.0,3.0,-3.0,-2.0,0.0,-2.0,1651071102699847.0,5
2949,-2.0,-1.0,-1.0,-2.0,-1.0,2.0,0.0,1.0,1651071102699847.0,5
2950,-1.0,-1.0,-4.0,-6.0,-1.0,2.0,-2.0,-1.0,1651071102711930.0,5
2951,1.0,0.0,2.0,-1.0,3.0,-4.0,-1.0,0.0,1651071102711930.0,5
2952,-2.0,-1.0,-2.0,-2.0,-3.0,-1.0,0.0,0.0,1651071102720890.0,5
2953,0.0,-1.0,2.0,3.0,1.0,0.0,1.0,0.0,1651071102720890.0,5
2954,-1.0,-1.0,1.0,3.0,-4.0,-2.0,-1.0,-2.0,1651071102734984.0,5
2955,-1.0,0.0,-8.0,-10.0,-12.0,-2.0,-2.0,-1.0,1651071102734984.0,5
2956,1.0,1.0,-1.0,1.0,10.0,-2.0,0.0,1.0,1651071102736989.0,5
2957,0.0,-2.0,1.0,6.0,4.0,-1.0,0.0,-1.0,1651071102736989.0,5
2958,0.0,-1.0,-6.0,-12.0,0.0,4.0,3.0,-2.0,1651071102758005.0,5
2959,-1.0,-1.0,3.0,6.0,-4.0,-2.0,-1.0,-2.0,1651071102758005.0,5
2960,0.0,0.0,2.0,7.0,-3.0,1.0,1.0,0.0,1651071102759999.0,5
2961,-2.0,0.0,-4.0,-2.0,-3.0,-3.0,-2.0,-1.0,1651071102759999.0,5
2962,-1.0,1.0,0.0,-2.0,3.0,3.0,1.0,0.0,1651071102772021.0,5
2963,-1.0,-1.0,0.0,-1.0,3.0,0.0,0.0,-1.0,1651071102772021.0,5
2964,0.0,-1.0,-1.0,0.0,-9.0,-1.0,1.0,0.0,1651071102780944.0,5
2965,0.0,1.0,1.0,-4.0,-1.0,-6.0,0.0,-2.0,1651071102780944.0,5
2966,-2.0,-2.0,0.0,3.0,4.0,10.0,-2.0,-2.0,1651071102795033.0,5
2967,-3.0,-3.0,-1.0,-5.0,6.0,3.0,1.0,2.0,1651071102795033.0,5
2968,-3.0,-3.0,-4.0,-5.0,1.0,0.0,0.0,0.0,1651071102797030.0,5
2969,-1.0,-1.0,-4.0,-5.0,-4.0,-3.0,-3.0,0.0,1651071102797030.0,5
2970,-1.0,-1.0,3.0,4.0,-3.0,-5.0,-1.0,1.0,1651071102818132.0,5
2971,2.0,1.0,2.0,3.0,-1.0,1.0,1.0,0.0,1651071102818132.0,5
2972,-2.0,1.0,0.0,-2.0,-2.0,0.0,-1.0,-2.0,1651071102820055.0,5
2973,1.0,0.0,-1.0,-1.0,-4.0,0.0,-2.0,0.0,1651071102820055.0,5
2974,-1.0,-1.0,-1.0,0.0,-7.0,-7.0,1.0,0.0,1651071102832038.0,5
2975,-1.0,-2.0,-6.0,-1.0,5.0,1.0,1.0,0.0,1651071102832038.0,5
2976,-1.0,1.0,-1.0,-9.0,6.0,7.0,3.0,-1.0,1651071102841121.0,5
2977,1.0,0.0,9.0,22.0,4.0,4.0,1.0,-1.0,1651071102841121.0,5
2978,-2.0,-3.0,0.0,-3.0,-1.0,-1.0,-3.0,-1.0,1651071102855082.0,5
2979,-1.0,-1.0,-3.0,-6.0,1.0,-4.0,-3.0,0.0,1651071102855082.0,5
2980,0.0,-2.0,-1.0,2.0,-2.0,-5.0,-4.0,-1.0,1651071102857079.0,5
2981,0.0,-1.0,-2.0,-7.0,0.0,3.0,0.0,1.0,1651071102857079.0,5
2982,0.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1651071102878064.0,5
2983,0.0,1.0,-2.0,-2.0,-6.0,-5.0,-2.0,-2.0,1651071102878064.0,5
2984,-1.0,0.0,-4.0,-3.0,-2.0,-3.0,0.0,0.0,1651071102880006.0,5
2985,1.0,-1.0,0.0,-1.0,2.0,2.0,2.0,0.0,1651071102880006.0,5
2986,0.0,-3.0,1.0,2.0,1.0,1.0,0.0,-1.0,1651071102891685.0,5
2987,-1.0,0.0,-1.0,-7.0,-2.0,-1.0,1.0,0.0,1651071102891685.0,5
2988,-1.0,1.0,-4.0,-2.0,-2.0,0.0,-2.0,0.0,1651071102900663.0,5
2989,1.0,-1.0,5.0,12.0,-2.0,-7.0,-2.0,-1.0,1651071102900663.0,5
2990,-1.0,-1.0,-3.0,-4.0,0.0,0.0,0.0,0.0,1651071102915681.0,5
2991,-1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,-2.0,1651071102915681.0,5
2992,1.0,-1.0,0.0,-4.0,-5.0,-6.0,-2.0,0.0,1651071102916672.0,5
2993,-2.0,0.0,-7.0,-10.0,-2.0,3.0,-1.0,1.0,1651071102916672.0,5
2994,-1.0,0.0,-2.0,-3.0,-6.0,-3.0,1.0,1.0,1651071102937769.0,5
2995,0.0,-3.0,1.0,4.0,11.0,8.0,1.0,-1.0,1651071102937769.0,5
2996,0.0,0.0,6.0,8.0,3.0,1.0,-1.0,0.0,1651071102939698.0,5
2997,0.0,-1.0,-2.0,-12.0,-2.0,-3.0,-2.0,-1.0,1651071102939698.0,5
2998,-1.0,-2.0,-2.0,8.0,1.0,-1.0,-1.0,-1.0,1651071102951689.0,5
2999,-2.0,-1.0,-1.0,-4.0,-9.0,-5.0,-3.0,0.0,1651071102951689.0,5
3000,-1.0,-2.0,-3.0,-2.0,-4.0,-2.0,-1.0,0.0,1651071102960641.0,5
3001,-1.0,0.0,0.0,0.0,-2.0,-5.0,0.0,-2.0,1651071102960641.0,5
3002,0.0,0.0,-1.0,-6.0,3.0,8.0,1.0,-3.0,1651071102975792.0,5
3003,-1.0,1.0,-1.0,-2.0,-1.0,-4.0,0.0,0.0,1651071102975792.0,5
3004,-1.0,-3.0,-1.0,6.0,11.0,1.0,-2.0,0.0,1651071102976790.0,5
3005,-3.0,-1.0,-2.0,0.0,-1.0,3.0,-1.0,-2.0,1651071102976790.0,5
3006,1.0,0.0,-1.0,0.0,3.0,1.0,-2.0,0.0,1651071102997974.0,5
3007,0.0,-2.0,2.0,1.0,-3.0,1.0,0.0,0.0,1651071102997974.0,5
3008,0.0,-1.0,-2.0,-3.0,-5.0,-2.0,-1.0,-1.0,1651071102999902.0,5
3009,-1.0,1.0,-3.0,-4.0,-2.0,0.0,0.0,0.0,1651071102999902.0,5
3010,-1.0,1.0,3.0,1.0,-6.0,-8.0,-2.0,0.0,1651071103020910.0,5
3011,-2.0,0.0,1.0,2.0,-3.0,1.0,-2.0,0.0,1651071103020910.0,5
3012,1.0,0.0,-1.0,-1.0,5.0,2.0,2.0,0.0,1651071103021820.0,5
3013,0.0,-1.0,3.0,6.0,9.0,7.0,1.0,-1.0,1651071103021820.0,5
3014,0.0,-1.0,-2.0,-3.0,2.0,3.0,0.0,-1.0,1651071103035790.0,5
3015,0.0,-2.0,0.0,-1.0,-7.0,-8.0,-1.0,-1.0,1651071103035790.0,5
3016,-1.0,0.0,-1.0,-4.0,-6.0,-4.0,-1.0,0.0,1651071103036792.0,5
3017,0.0,0.0,-1.0,-3.0,0.0,-1.0,1.0,0.0,1651071103036792.0,5
3018,0.0,0.0,2.0,3.0,1.0,-1.0,0.0,-1.0,1651071103057869.0,5
3019,0.0,0.0,-1.0,-5.0,-9.0,-2.0,-1.0,-1.0,1651071103057869.0,5
3020,0.0,2.0,-2.0,-3.0,-2.0,-6.0,1.0,-1.0,1651071103059796.0,5
3021,-1.0,0.0,4.0,21.0,15.0,5.0,0.0,1.0,1651071103059796.0,5
3022,0.0,1.0,7.0,9.0,6.0,4.0,1.0,0.0,1651071103080878.0,5
3023,0.0,-1.0,-2.0,-3.0,-4.0,1.0,-3.0,0.0,1651071103080878.0,5
3024,-1.0,-1.0,-3.0,-5.0,-7.0,0.0,-1.0,-1.0,1651071103081856.0,5
3025,0.0,-2.0,-2.0,-12.0,-11.0,-11.0,-2.0,-1.0,1651071103081856.0,5
3026,-1.0,-1.0,-6.0,3.0,2.0,0.0,-2.0,1.0,1651071103095867.0,5
3027,3.0,4.0,2.0,-5.0,13.0,5.0,4.0,2.0,1651071103095867.0,5
3028,-3.0,-1.0,7.0,8.0,-5.0,4.0,-1.0,0.0,1651071103096865.0,5
3029,-1.0,-2.0,-3.0,-9.0,-1.0,-4.0,-2.0,-2.0,1651071103096865.0,5
3030,-1.0,-1.0,-1.0,-1.0,-7.0,-4.0,-2.0,2.0,1651071103117957.0,5
3031,-1.0,-1.0,-1.0,1.0,-4.0,-5.0,-1.0,-2.0,1651071103117957.0,5
3032,2.0,-2.0,-3.0,7.0,23.0,13.0,2.0,1.0,1651071103119884.0,5
3033,2.0,0.0,1.0,-6.0,-1.0,1.0,-1.0,2.0,1651071103119884.0,5
3034,0.0,-1.0,-4.0,-6.0,0.0,-5.0,-1.0,-1.0,1651071103140850.0,5
3035,-1.0,1.0,-3.0,-3.0,-15.0,-11.0,-2.0,1.0,1651071103140850.0,5
3036,-2.0,1.0,-2.0,0.0,-1.0,-6.0,-1.0,-1.0,1651071103142030.0,5
3037,-1.0,-2.0,-3.0,-2.0,1.0,15.0,1.0,-1.0,1651071103142030.0,5
3038,0.0,0.0,1.0,-2.0,-3.0,-11.0,-2.0,-1.0,1651071103155063.0,5
3039,-1.0,0.0,1.0,4.0,6.0,11.0,0.0,-1.0,1651071103155063.0,5
3040,1.0,-1.0,2.0,-4.0,-10.0,-9.0,0.0,-1.0,1651071103161978.0,5
3041,-2.0,-2.0,-7.0,-1.0,7.0,4.0,1.0,-1.0,1651071103161978.0,5
3042,0.0,-1.0,-1.0,-4.0,-13.0,-1.0,0.0,1.0,1651071103177955.0,5
3043,-2.0,0.0,0.0,-1.0,4.0,3.0,-2.0,0.0,1651071103177955.0,5
3044,0.0,1.0,3.0,1.0,-3.0,-8.0,-2.0,0.0,1651071103179883.0,5
3045,0.0,4.0,-1.0,-8.0,0.0,3.0,0.0,-1.0,1651071103179883.0,5
3046,-4.0,-4.0,-1.0,10.0,7.0,1.0,-1.0,-1.0,1651071103200018.0,5
3047,0.0,-1.0,1.0,5.0,-7.0,-6.0,-2.0,-1.0,1651071103200018.0,5
3048,0.0,3.0,-2.0,4.0,-13.0,-1.0,-1.0,0.0,1651071103202015.0,5
3049,-1.0,-1.0,7.0,2.0,5.0,-4.0,0.0,0.0,1651071103202015.0,5
3050,1.0,0.0,3.0,-12.0,-6.0,-2.0,-1.0,-2.0,1651071103215047.0,5
3051,-2.0,-4.0,-14.0,-17.0,-3.0,3.0,1.0,-1.0,1651071103215047.0,5
3052,1.0,12.0,8.0,12.0,8.0,2.0,-1.0,0.0,1651071103222029.0,5
3053,1.0,-13.0,-10.0,4.0,-8.0,-10.0,-2.0,1.0,1651071103222029.0,5
3054,-1.0,-2.0,8.0,14.0,10.0,-1.0,1.0,3.0,1651071103237919.0,5
3055,-2.0,-5.0,2.0,-2.0,-6.0,4.0,-1.0,-4.0,1651071103237919.0,5
3056,-4.0,-5.0,-10.0,-18.0,-12.0,-5.0,-7.0,-4.0,1651071103239913.0,5
3057,1.0,3.0,-3.0,-13.0,-7.0,-4.0,-2.0,-2.0,1651071103239913.0,5
3058,-1.0,0.0,-10.0,-20.0,-2.0,6.0,2.0,0.0,1651071103260607.0,5
3059,2.0,-3.0,7.0,25.0,1.0,-7.0,-1.0,0.0,1651071103260607.0,5
3060,0.0,1.0,5.0,16.0,13.0,10.0,3.0,-1.0,1651071103261614.0,5
3061,-1.0,0.0,4.0,16.0,-2.0,-7.0,-3.0,-1.0,1651071103261614.0,5
3062,-2.0,2.0,-2.0,-5.0,-7.0,-3.0,-4.0,-5.0,1651071103274694.0,5
3063,0.0,3.0,-5.0,-5.0,10.0,0.0,0.0,0.0,1651071103274694.0,5
3064,1.0,-2.0,-1.0,-12.0,-14.0,-3.0,0.0,-4.0,1651071103281743.0,5
3065,-3.0,3.0,0.0,4.0,2.0,-2.0,-2.0,6.0,1651071103281743.0,5
3066,-1.0,-8.0,-5.0,0.0,2.0,3.0,3.0,6.0,1651071103297971.0,5
3067,-4.0,0.0,-1.0,-9.0,7.0,2.0,0.0,-1.0,1651071103297971.0,5
3068,-5.0,-12.0,-1.0,8.0,3.0,-6.0,-3.0,-2.0,1651071103299921.0,5
3069,-1.0,6.0,-5.0,-8.0,-8.0,1.0,-1.0,-3.0,1651071103299921.0,5
3070,-1.0,4.0,1.0,0.0,-4.0,6.0,-2.0,-28.0,1651071103320040.0,5
3071,1.0,-1.0,10.0,5.0,-9.0,-8.0,-2.0,17.0,1651071103320040.0,5
3072,5.0,-5.0,-8.0,-7.0,6.0,6.0,0.0,18.0,1651071103322035.0,5
3073,-3.0,-1.0,6.0,16.0,5.0,-3.0,2.0,-9.0,1651071103322035.0,5
3074,-5.0,-2.0,-1.0,-3.0,3.0,2.0,2.0,-7.0,1651071103335175.0,5
3075,-2.0,2.0,-2.0,-3.0,-9.0,-8.0,-19.0,-39.0,1651071103335175.0,5
3076,1.0,16.0,3.0,-8.0,-11.0,-9.0,2.0,38.0,1651071103342089.0,5
3077,6.0,-15.0,-2.0,-5.0,9.0,10.0,11.0,21.0,1651071103342089.0,5
3078,0.0,-6.0,-4.0,4.0,-4.0,-6.0,1.0,-15.0,1651071103358356.0,5
3079,-1.0,2.0,-6.0,-3.0,11.0,13.0,6.0,-28.0,1651071103358356.0,5
3080,-9.0,-7.0,-6.0,-7.0,-10.0,-6.0,-10.0,-14.0,1651071103359281.0,5
3081,0.0,13.0,2.0,-7.0,3.0,-8.0,-12.0,2.0,1651071103359281.0,5
3082,-6.0,5.0,4.0,1.0,9.0,9.0,-17.0,-89.0,1651071103380310.0,5
3083,-2.0,-14.0,4.0,15.0,-7.0,-1.0,10.0,92.0,1651071103380310.0,5
3084,-5.0,-5.0,1.0,-1.0,-7.0,-7.0,8.0,19.0,1651071103382334.0,5
3085,-8.0,8.0,-3.0,-4.0,-8.0,6.0,-4.0,-26.0,1651071103382334.0,5
3086,8.0,-6.0,6.0,0.0,-10.0,-13.0,0.0,3.0,1651071103395279.0,5
3087,23.0,9.0,-6.0,-6.0,17.0,9.0,10.0,11.0,1651071103395279.0,5
3088,20.0,4.0,5.0,11.0,27.0,22.0,5.0,33.0,1651071103401323.0,5
3089,1.0,7.0,0.0,-3.0,-15.0,-7.0,-4.0,-2.0,1651071103401323.0,5
3090,-8.0,-6.0,-1.0,-8.0,4.0,-4.0,-5.0,15.0,1651071103418358.0,5
3091,-14.0,3.0,-2.0,-2.0,-7.0,-5.0,-1.0,-30.0,1651071103418358.0,5
3092,-12.0,-9.0,2.0,-6.0,-12.0,-12.0,3.0,-13.0,1651071103419363.0,5
3093,3.0,-7.0,-3.0,-5.0,2.0,13.0,4.0,-9.0,1651071103419363.0,5
3094,4.0,12.0,-2.0,4.0,4.0,5.0,6.0,29.0,1651071103440415.0,0
3095,-5.0,-16.0,-1.0,-1.0,0.0,1.0,-1.0,3.0,1651071103440415.0,6
3096,-5.0,-1.0,-4.0,-3.0,-1.0,-3.0,-3.0,-25.0,1651071103442344.0,6
3097,2.0,12.0,5.0,-1.0,4.0,1.0,-4.0,-2.0,1651071103442344.0,6
3098,4.0,0.0,2.0,6.0,-3.0,0.0,1.0,20.0,1651071103455308.0,6
3099,9.0,-1.0,-4.0,-1.0,5.0,1.0,3.0,6.0,1651071103455308.0,6
3100,-4.0,-1.0,-1.0,3.0,9.0,5.0,-2.0,-19.0,1651071103461684.0,6
3101,-3.0,-6.0,-3.0,-1.0,-1.0,-3.0,0.0,1.0,1651071103461684.0,6
3102,3.0,-3.0,-2.0,3.0,4.0,5.0,4.0,27.0,1651071103478373.0,6
3103,-11.0,2.0,1.0,-1.0,1.0,-2.0,-6.0,-16.0,1651071103478373.0,6
3104,0.0,0.0,-4.0,4.0,10.0,5.0,-1.0,-9.0,1651071103479383.0,6
3105,3.0,-3.0,1.0,-2.0,-7.0,-5.0,0.0,11.0,1651071103479383.0,6
3106,0.0,10.0,-2.0,-3.0,-2.0,-4.0,-2.0,17.0,1651071103500874.0,6
3107,3.0,-15.0,5.0,1.0,-7.0,-3.0,-4.0,-6.0,1651071103500874.0,6
3108,3.0,-6.0,-6.0,-8.0,-7.0,-1.0,-1.0,2.0,1651071103502435.0,6
3109,-1.0,8.0,-4.0,-2.0,-3.0,-5.0,1.0,-2.0,1651071103502435.0,6
3110,0.0,-6.0,-1.0,1.0,-2.0,-3.0,-1.0,2.0,1651071103514404.0,6
3111,-10.0,2.0,-7.0,-2.0,-1.0,-2.0,-6.0,-17.0,1651071103514404.0,6
3112,16.0,9.0,-3.0,-7.0,-2.0,1.0,0.0,0.0,1651071103523486.0,6
3113,-15.0,-11.0,8.0,5.0,-1.0,-1.0,4.0,7.0,1651071103523486.0,6
3114,2.0,1.0,-7.0,-12.0,-4.0,-4.0,-6.0,-3.0,1651071103537641.0,6
3115,-35.0,-8.0,-3.0,6.0,3.0,-2.0,2.0,0.0,1651071103537641.0,6
3116,-9.0,2.0,-1.0,-1.0,-4.0,-1.0,-4.0,-14.0,1651071103539609.0,6
3117,63.0,0.0,-11.0,-1.0,-2.0,-1.0,-4.0,-16.0,1651071103539609.0,6
3118,-69.0,2.0,6.0,2.0,1.0,2.0,4.0,24.0,1651071103560611.0,6
3119,71.0,25.0,23.0,0.0,-2.0,-1.0,4.0,3.0,1651071103560611.0,6
3120,-46.0,-18.0,-4.0,9.0,-2.0,0.0,-2.0,-10.0,1651071103561550.0,6
3121,-12.0,11.0,-5.0,-2.0,-3.0,-2.0,1.0,-1.0,1651071103561550.0,6
3122,33.0,5.0,-4.0,-18.0,-5.0,-3.0,0.0,4.0,1651071103574571.0,6
3123,-10.0,-8.0,-10.0,-8.0,-6.0,-5.0,-6.0,-8.0,1651071103574571.0,6
3124,2.0,3.0,6.0,1.0,0.0,2.0,0.0,1.0,1651071103583548.0,6
3125,12.0,-17.0,8.0,19.0,7.0,2.0,0.0,4.0,1651071103583548.0,6
3126,12.0,6.0,21.0,6.0,2.0,3.0,-2.0,-25.0,1651071103597705.0,6
3127,-77.0,-51.0,-34.0,-10.0,-4.0,2.0,6.0,34.0,1651071103597705.0,6
3128,23.0,30.0,0.0,-2.0,-9.0,-3.0,-3.0,-29.0,1651071103599699.0,6
3129,-7.0,-3.0,-8.0,-2.0,3.0,-2.0,2.0,26.0,1651071103599699.0,6
3130,-13.0,-5.0,-14.0,-6.0,3.0,-1.0,2.0,18.0,1651071103620821.0,6
3131,25.0,11.0,7.0,5.0,4.0,0.0,0.0,-14.0,1651071103620821.0,6
3132,-17.0,-17.0,2.0,13.0,12.0,4.0,-1.0,-4.0,1651071103621832.0,6
3133,1.0,10.0,14.0,-2.0,-8.0,-3.0,-1.0,-4.0,1651071103621832.0,6
3134,8.0,1.0,0.0,-1.0,-22.0,-5.0,-7.0,-25.0,1651071103634493.0,6
3135,-12.0,-1.0,-5.0,-11.0,19.0,7.0,7.0,21.0,1651071103634493.0,6
3136,26.0,-10.0,-1.0,12.0,-2.0,1.0,3.0,4.0,1651071103643534.0,6
3137,-14.0,18.0,1.0,-9.0,-6.0,-2.0,0.0,1.0,1651071103643534.0,6
3138,1.0,-3.0,1.0,5.0,2.0,-3.0,-2.0,1.0,1651071103657566.0,6
3139,3.0,4.0,4.0,-2.0,-2.0,-2.0,-5.0,-16.0,1651071103657566.0,6
3140,-4.0,-3.0,3.0,-3.0,-4.0,2.0,-1.0,-2.0,1651071103659493.0,6
3141,-30.0,-30.0,-12.0,-6.0,-2.0,-4.0,-6.0,-10.0,1651071103659493.0,6
3142,1.0,4.0,-2.0,4.0,-8.0,-3.0,-2.0,-13.0,1651071103680476.0,6
3143,30.0,16.0,-1.0,2.0,-6.0,5.0,-1.0,8.0,1651071103680476.0,6
3144,15.0,7.0,-2.0,-12.0,17.0,2.0,5.0,7.0,1651071103682473.0,6
3145,13.0,13.0,12.0,2.0,4.0,1.0,-1.0,-1.0,1651071103682473.0,6
3146,-7.0,-21.0,3.0,4.0,2.0,3.0,3.0,-1.0,1651071103694009.0,6
3147,-8.0,1.0,-7.0,-7.0,-3.0,-4.0,-2.0,-5.0,1651071103694009.0,6
3148,68.0,18.0,-1.0,0.0,-11.0,-3.0,-4.0,14.0,1651071103702787.0,6
3149,-29.0,-6.0,-3.0,-8.0,-6.0,-2.0,0.0,-22.0,1651071103702787.0,6
3150,28.0,5.0,-1.0,5.0,5.0,-2.0,2.0,20.0,1651071103717961.0,6
3151,9.0,-3.0,-7.0,-9.0,-3.0,-2.0,-2.0,-6.0,1651071103717961.0,6
3152,-25.0,-16.0,9.0,11.0,-3.0,0.0,-1.0,1.0,1651071103719935.0,6
3153,18.0,6.0,-9.0,0.0,12.0,5.0,0.0,-2.0,1651071103719935.0,6
3154,-41.0,-4.0,-2.0,-8.0,4.0,2.0,2.0,0.0,1651071103740028.0,6
3155,1.0,-8.0,-7.0,6.0,0.0,-3.0,-3.0,-5.0,1651071103740028.0,6
3156,9.0,3.0,4.0,-3.0,1.0,-1.0,0.0,0.0,1651071103742025.0,6
3157,-18.0,-12.0,-1.0,-2.0,-7.0,-1.0,-1.0,4.0,1651071103742025.0,6
3158,2.0,9.0,-1.0,-13.0,3.0,2.0,-4.0,2.0,1651071103754578.0,6
3159,-2.0,8.0,4.0,11.0,-4.0,-7.0,-4.0,-4.0,1651071103754578.0,6
3160,-23.0,5.0,0.0,-4.0,-5.0,-2.0,0.0,-15.0,1651071103762544.0,6
3161,27.0,3.0,2.0,8.0,4.0,3.0,5.0,21.0,1651071103762544.0,6
3162,9.0,-1.0,-2.0,-4.0,-13.0,-3.0,-3.0,-6.0,1651071103777718.0,6
3163,-15.0,-5.0,0.0,-6.0,14.0,1.0,4.0,4.0,1651071103777718.0,6
3164,0.0,4.0,-2.0,-2.0,3.0,-1.0,-1.0,-1.0,1651071103779655.0,6
3165,-11.0,-14.0,1.0,0.0,-4.0,0.0,0.0,-8.0,1651071103779655.0,6
3166,5.0,-2.0,-3.0,7.0,0.0,2.0,2.0,-2.0,1651071103800875.0,6
3167,7.0,9.0,-4.0,-6.0,-7.0,-2.0,-3.0,10.0,1651071103800875.0,6
3168,-7.0,-2.0,5.0,-4.0,-3.0,-1.0,-1.0,1.0,1651071103801650.0,6
3169,-19.0,-13.0,-4.0,-6.0,-3.0,-4.0,-3.0,-1.0,1651071103801650.0,6
3170,4.0,1.0,-6.0,9.0,5.0,-2.0,-1.0,-2.0,1651071103813687.0,6
3171,-2.0,10.0,11.0,1.0,-4.0,0.0,0.0,-5.0,1651071103813687.0,6
3172,39.0,-9.0,-1.0,-5.0,0.0,0.0,0.0,-5.0,1651071103822595.0,6
3173,-18.0,2.0,2.0,13.0,-4.0,-3.0,0.0,17.0,1651071103822595.0,6
3174,-1.0,13.0,3.0,1.0,3.0,-3.0,-1.0,1.0,1651071103838376.0,6
3175,15.0,13.0,2.0,0.0,-4.0,2.0,1.0,-8.0,1651071103838376.0,6
3176,-12.0,-8.0,-11.0,-16.0,6.0,0.0,-2.0,11.0,1651071103839374.0,6
3177,-7.0,-7.0,4.0,8.0,-3.0,-3.0,-7.0,-12.0,1651071103839374.0,6
3178,8.0,-8.0,-3.0,0.0,-2.0,-2.0,3.0,1.0,1651071103860503.0,6
3179,-1.0,11.0,6.0,0.0,4.0,3.0,-2.0,-13.0,1651071103860503.0,6
3180,-7.0,-2.0,4.0,9.0,-4.0,0.0,5.0,17.0,1651071103862439.0,6
3181,38.0,6.0,-6.0,-3.0,3.0,-2.0,-1.0,-1.0,1651071103862439.0,6
3182,-30.0,-9.0,0.0,0.0,4.0,4.0,1.0,5.0,1651071103874466.0,6
3183,-9.0,-3.0,5.0,-3.0,-17.0,-3.0,-5.0,-13.0,1651071103874466.0,6
3184,-2.0,-1.0,-8.0,-4.0,0.0,0.0,-2.0,-7.0,1651071103883383.0,6
3185,8.0,6.0,-4.0,-4.0,-6.0,-2.0,4.0,14.0,1651071103883383.0,6
3186,8.0,-13.0,-9.0,-11.0,15.0,4.0,-2.0,-4.0,1651071103898035.0,6
3187,-2.0,6.0,12.0,16.0,-1.0,-1.0,4.0,-1.0,1651071103898035.0,6
3188,-9.0,-2.0,8.0,16.0,2.0,-2.0,0.0,-3.0,1651071103899060.0,6
3189,-36.0,-12.0,-7.0,-2.0,1.0,1.0,-3.0,-7.0,1651071103899060.0,6
3190,-6.0,1.0,-1.0,-6.0,-9.0,-4.0,-3.0,-12.0,1651071103920340.0,6
3191,2.0,-9.0,-8.0,-10.0,-8.0,-5.0,-1.0,20.0,1651071103920340.0,6
3192,-15.0,-1.0,7.0,-3.0,-6.0,-4.0,-6.0,-15.0,1651071103922305.0,6
3193,4.0,-7.0,-9.0,-14.0,-3.0,-2.0,0.0,9.0,1651071103922305.0,6
3194,5.0,10.0,-1.0,6.0,7.0,1.0,0.0,-5.0,1651071103943355.0,6
3195,-1.0,-4.0,3.0,4.0,4.0,-2.0,-3.0,1.0,1651071103943355.0,6
3196,1.0,-5.0,-5.0,-2.0,-5.0,-2.0,0.0,-2.0,1651071103944365.0,6
3197,-29.0,6.0,3.0,3.0,5.0,2.0,0.0,-15.0,1651071103944365.0,6
3198,12.0,-5.0,0.0,5.0,-2.0,0.0,2.0,10.0,1651071103958375.0,6
3199,12.0,0.0,-2.0,1.0,-3.0,-2.0,0.0,3.0,1651071103958375.0,6
3200,-14.0,0.0,-3.0,-2.0,1.0,5.0,0.0,-1.0,1651071103959320.0,6
3201,14.0,10.0,6.0,-14.0,-1.0,-1.0,0.0,-6.0,1651071103959320.0,6
3202,-3.0,-10.0,-10.0,5.0,9.0,5.0,2.0,7.0,1651071103980541.0,6
3203,7.0,-6.0,8.0,19.0,-5.0,-1.0,-4.0,-27.0,1651071103980541.0,6
3204,2.0,1.0,-7.0,-11.0,0.0,-1.0,5.0,33.0,1651071103981546.0,6
3205,4.0,-2.0,-3.0,2.0,2.0,-4.0,-2.0,-3.0,1651071103981546.0,6
3206,7.0,9.0,9.0,-3.0,-3.0,3.0,3.0,11.0,1651071104003373.0,6
3207,0.0,-9.0,-12.0,-11.0,6.0,0.0,-8.0,-19.0,1651071104003373.0,6
3208,-47.0,-18.0,-1.0,-8.0,-3.0,-4.0,-2.0,-5.0,1651071104004096.0,6
3209,4.0,-1.0,0.0,9.0,6.0,3.0,3.0,-3.0,1651071104004096.0,6
3210,16.0,8.0,2.0,-2.0,-10.0,-7.0,0.0,-2.0,1651071104017717.0,6
3211,12.0,8.0,5.0,-3.0,1.0,0.0,0.0,10.0,1651071104017717.0,6
3212,-17.0,0.0,-1.0,8.0,1.0,0.0,0.0,-17.0,1651071104019644.0,6
3213,4.0,-6.0,-3.0,-8.0,-1.0,-2.0,3.0,22.0,1651071104019644.0,6
3214,-26.0,-9.0,-7.0,0.0,-6.0,-5.0,-4.0,-10.0,1651071104040759.0,6
3215,11.0,0.0,-2.0,-5.0,3.0,2.0,1.0,7.0,1651071104040759.0,6
3216,14.0,12.0,-1.0,-1.0,-3.0,-4.0,-2.0,-1.0,1651071104041753.0,6
3217,7.0,-2.0,2.0,4.0,-1.0,0.0,-2.0,-10.0,1651071104041753.0,6
3218,0.0,9.0,1.0,-4.0,-2.0,-2.0,-3.0,-10.0,1651071104062757.0,6
3219,-8.0,-3.0,8.0,0.0,2.0,-1.0,6.0,14.0,1651071104062757.0,6
3220,-2.0,0.0,0.0,9.0,2.0,1.0,-2.0,5.0,1651071104064692.0,6
3221,-2.0,0.0,-7.0,2.0,-1.0,0.0,-3.0,-20.0,1651071104064692.0,6
