,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3111,-2.0,-2.0,-4.0,-13.0,-8.0,-3.0,-2.0,-2.0,1651071059116848.0,5
3112,-1.0,-3.0,-1.0,1.0,-2.0,0.0,-1.0,0.0,1651071059129923.0,5
3113,-2.0,-1.0,5.0,15.0,-2.0,0.0,-2.0,-1.0,1651071059129923.0,5
3114,1.0,-1.0,1.0,1.0,0.0,-11.0,-1.0,-3.0,1651071059136910.0,5
3115,0.0,-2.0,0.0,-2.0,0.0,8.0,2.0,1.0,1651071059136910.0,5
3116,2.0,-1.0,-2.0,-3.0,8.0,4.0,2.0,-2.0,1651071059152766.0,5
3117,0.0,1.0,-2.0,-4.0,-1.0,4.0,1.0,1.0,1651071059152766.0,5
3118,-1.0,0.0,-2.0,-1.0,3.0,0.0,-2.0,-1.0,1651071059154694.0,5
3119,-1.0,0.0,-2.0,-3.0,-9.0,-11.0,-3.0,-1.0,1651071059154694.0,5
3120,0.0,1.0,-4.0,-13.0,-3.0,0.0,-1.0,1.0,1651071059175150.0,5
3121,-1.0,-1.0,2.0,14.0,-1.0,1.0,0.0,-1.0,1651071059175150.0,5
3122,-3.0,-1.0,-3.0,-3.0,3.0,-1.0,-4.0,-3.0,1651071059177148.0,5
3123,0.0,-2.0,-2.0,-1.0,-1.0,-3.0,0.0,1.0,1651071059177148.0,5
3124,3.0,-1.0,0.0,3.0,-4.0,-1.0,1.0,2.0,1651071059190261.0,5
3125,-2.0,0.0,0.0,-6.0,3.0,1.0,0.0,2.0,1651071059190261.0,5
3126,-1.0,0.0,-2.0,-3.0,-1.0,4.0,-1.0,-1.0,1651071059197193.0,5
3127,2.0,0.0,-3.0,-2.0,3.0,3.0,-1.0,0.0,1651071059197193.0,5
3128,-1.0,1.0,6.0,6.0,-5.0,-5.0,-3.0,-2.0,1651071059213414.0,5
3129,0.0,0.0,-2.0,-7.0,-4.0,-4.0,-4.0,-2.0,1651071059213414.0,5
3130,1.0,1.0,6.0,14.0,1.0,-1.0,0.0,0.0,1651071059214422.0,5
3131,-3.0,1.0,-3.0,-2.0,-6.0,-14.0,-2.0,-2.0,1651071059214422.0,5
3132,0.0,2.0,-4.0,-5.0,4.0,8.0,2.0,1.0,1651071059235170.0,5
3133,-1.0,-2.0,-2.0,-3.0,5.0,13.0,2.0,-1.0,1651071059235170.0,5
3134,-1.0,-1.0,0.0,0.0,3.0,0.0,0.0,1.0,1651071059237098.0,5
3135,1.0,-1.0,0.0,-2.0,-3.0,-1.0,-3.0,-1.0,1651071059237098.0,5
3136,-2.0,-1.0,3.0,10.0,0.0,-7.0,0.0,-2.0,1651071059249133.0,5
3137,0.0,-1.0,-4.0,-6.0,-5.0,-4.0,-4.0,-2.0,1651071059249133.0,5
3138,0.0,-1.0,-1.0,6.0,3.0,1.0,1.0,1.0,1651071059258042.0,5
3139,-1.0,-2.0,2.0,-3.0,0.0,3.0,0.0,-1.0,1651071059258042.0,5
3140,-2.0,0.0,-5.0,-2.0,0.0,1.0,0.0,-2.0,1651071059273466.0,5
3141,-1.0,-2.0,-1.0,-3.0,0.0,0.0,-1.0,-1.0,1651071059273466.0,5
3142,0.0,-1.0,-2.0,-6.0,-8.0,-3.0,2.0,0.0,1651071059274466.0,5
3143,-2.0,-2.0,0.0,-1.0,-5.0,0.0,0.0,0.0,1651071059274466.0,0
3144,0.0,0.0,-1.0,1.0,16.0,8.0,4.0,1.0,1651071059295353.0,6
3145,2.0,-1.0,1.0,5.0,5.0,1.0,-1.0,2.0,1651071059295353.0,6
3146,-1.0,-1.0,-1.0,-2.0,-6.0,-8.0,1.0,0.0,1651071059297351.0,6
3147,-2.0,0.0,0.0,4.0,-2.0,4.0,1.0,1.0,1651071059297351.0,6
3148,-2.0,0.0,-3.0,-4.0,-4.0,1.0,1.0,0.0,1651071059310096.0,6
3149,-1.0,2.0,-1.0,-5.0,-9.0,-14.0,-1.0,-1.0,1651071059310096.0,6
3150,-1.0,0.0,-1.0,2.0,9.0,14.0,1.0,-2.0,1651071059318076.0,6
3151,1.0,-2.0,-1.0,1.0,3.0,1.0,1.0,0.0,1651071059318076.0,6
3152,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651071059333437.0,6
3153,0.0,-2.0,-2.0,-9.0,-3.0,-2.0,-1.0,0.0,1651071059333437.0,6
3154,0.0,2.0,11.0,24.0,6.0,1.0,0.0,-1.0,1651071059334175.0,6
3155,-1.0,0.0,2.0,6.0,4.0,0.0,0.0,-1.0,1651071059334175.0,6
3156,-2.0,-2.0,-3.0,-9.0,-12.0,-5.0,-4.0,0.0,1651071059355416.0,6
3157,-1.0,-1.0,-7.0,-10.0,-7.0,-3.0,-1.0,-1.0,1651071059355416.0,6
3158,-1.0,-1.0,-1.0,-12.0,-9.0,-11.0,-2.0,-1.0,1651071059357441.0,6
3159,-1.0,0.0,0.0,4.0,7.0,17.0,1.0,0.0,1651071059357441.0,6
3160,-1.0,2.0,3.0,8.0,8.0,1.0,1.0,-1.0,1651071059369448.0,6
3161,-1.0,0.0,-1.0,-1.0,-2.0,1.0,1.0,-1.0,1651071059369448.0,6
3162,0.0,-1.0,0.0,-4.0,1.0,1.0,-1.0,0.0,1651071059378357.0,6
3163,-1.0,-1.0,-2.0,0.0,-1.0,-8.0,-1.0,-2.0,1651071059378357.0,6
3164,0.0,-2.0,-1.0,-3.0,-3.0,-1.0,-1.0,-1.0,1651071059393478.0,6
3165,-1.0,-1.0,1.0,2.0,-4.0,-11.0,-3.0,-1.0,1651071059393478.0,6
3166,-1.0,-1.0,-3.0,-2.0,8.0,22.0,5.0,2.0,1651071059394443.0,6
3167,0.0,-1.0,0.0,-6.0,-3.0,-5.0,0.0,-1.0,1651071059394443.0,6
3168,-1.0,-1.0,-2.0,-1.0,6.0,1.0,1.0,0.0,1651071059415791.0,6
3169,0.0,1.0,4.0,12.0,0.0,-2.0,-1.0,-1.0,1651071059415791.0,6
3170,-1.0,-2.0,1.0,0.0,-8.0,-13.0,-5.0,-4.0,1651071059416786.0,6
3171,0.0,-3.0,-2.0,-7.0,0.0,2.0,-1.0,1.0,1651071059416786.0,6
3172,-1.0,0.0,-2.0,-3.0,-2.0,1.0,-1.0,0.0,1651071059428823.0,6
3173,2.0,0.0,-3.0,-4.0,2.0,-2.0,1.0,0.0,1651071059428823.0,6
3174,-2.0,1.0,-6.0,-9.0,-1.0,1.0,-2.0,0.0,1651071059437731.0,6
3175,-1.0,1.0,2.0,0.0,-5.0,1.0,3.0,0.0,1651071059437731.0,6
3176,2.0,1.0,0.0,3.0,4.0,-4.0,-1.0,0.0,1651071059453426.0,6
3177,-2.0,-1.0,0.0,1.0,3.0,5.0,1.0,2.0,1651071059453426.0,6
3178,-1.0,0.0,-3.0,-3.0,-5.0,-3.0,-1.0,0.0,1651071059454425.0,6
3179,-1.0,0.0,0.0,3.0,1.0,-1.0,-2.0,0.0,1651071059454425.0,6
3180,-2.0,-2.0,3.0,3.0,-7.0,-14.0,-2.0,-1.0,1651071059475369.0,6
3181,-1.0,-1.0,-2.0,0.0,7.0,18.0,1.0,-1.0,1651071059475369.0,6
3182,0.0,1.0,-2.0,0.0,5.0,-3.0,3.0,0.0,1651071059477394.0,6
3183,1.0,-2.0,-1.0,1.0,-3.0,6.0,-2.0,-1.0,1651071059477394.0,6
3184,1.0,-1.0,0.0,0.0,-2.0,-2.0,0.0,0.0,1651071059489497.0,6
3185,-2.0,-2.0,0.0,0.0,-1.0,-4.0,-3.0,-1.0,1651071059489497.0,6
3186,-1.0,-1.0,-4.0,-5.0,-4.0,-4.0,-3.0,-1.0,1651071059498477.0,6
3187,-1.0,1.0,1.0,11.0,-1.0,-3.0,0.0,-1.0,1651071059498477.0,6
3188,-1.0,-1.0,1.0,1.0,-1.0,-2.0,-2.0,-1.0,1651071059513561.0,6
3189,0.0,0.0,1.0,0.0,-2.0,-5.0,2.0,-1.0,1651071059513561.0,6
3190,-3.0,-1.0,0.0,-4.0,-4.0,5.0,-3.0,0.0,1651071059514562.0,6
3191,1.0,1.0,-1.0,-4.0,0.0,-2.0,-1.0,0.0,1651071059514562.0,6
3192,0.0,0.0,1.0,3.0,4.0,6.0,-1.0,0.0,1651071059535756.0,6
3193,-1.0,0.0,-3.0,-5.0,-5.0,-4.0,1.0,0.0,1651071059535756.0,6
3194,-1.0,0.0,-4.0,-7.0,-5.0,-3.0,-1.0,0.0,1651071059536748.0,6
3195,-1.0,-2.0,1.0,1.0,-4.0,-4.0,-2.0,0.0,1651071059536748.0,6
3196,0.0,1.0,3.0,9.0,1.0,-3.0,0.0,0.0,1651071059549672.0,6
3197,1.0,2.0,1.0,2.0,5.0,8.0,0.0,1.0,1651071059549672.0,6
3198,2.0,-2.0,0.0,2.0,1.0,-1.0,0.0,-1.0,1651071059566073.0,6
3199,-1.0,-1.0,-3.0,-5.0,-1.0,-1.0,-1.0,-1.0,1651071059566073.0,6
3200,0.0,0.0,-2.0,-8.0,-5.0,-7.0,-3.0,1.0,1651071059573474.0,6
3201,-3.0,-1.0,0.0,4.0,-2.0,3.0,-1.0,-1.0,1651071059573474.0,6
3202,1.0,0.0,-1.0,0.0,2.0,5.0,0.0,-1.0,1651071059574475.0,6
3203,-1.0,-1.0,-1.0,-2.0,1.0,-3.0,0.0,0.0,1651071059574475.0,6
3204,-2.0,0.0,-2.0,0.0,-6.0,0.0,-4.0,-2.0,1651071059595635.0,6
3205,0.0,-2.0,-2.0,-3.0,2.0,-8.0,1.0,-3.0,1651071059595635.0,6
3206,-2.0,-3.0,0.0,0.0,-5.0,2.0,0.0,-1.0,1651071059596619.0,6
3207,1.0,-2.0,1.0,2.0,12.0,10.0,2.0,1.0,1651071059596619.0,6
3208,-1.0,0.0,-2.0,8.0,7.0,1.0,1.0,-2.0,1651071059609641.0,6
3209,-1.0,-1.0,-3.0,-6.0,-6.0,1.0,-3.0,-2.0,1651071059609641.0,6
3210,0.0,-1.0,-2.0,-1.0,-2.0,-8.0,-1.0,0.0,1651071059618568.0,6
3211,-3.0,0.0,-2.0,-8.0,-11.0,-3.0,-1.0,-1.0,1651071059618568.0,6
3212,1.0,-2.0,-3.0,-3.0,-5.0,-1.0,0.0,0.0,1651071059633436.0,6
3213,0.0,1.0,0.0,2.0,7.0,-4.0,-1.0,-1.0,1651071059633436.0,6
3214,-1.0,0.0,0.0,-1.0,2.0,10.0,1.0,0.0,1651071059634644.0,6
3215,0.0,-1.0,1.0,2.0,1.0,-7.0,0.0,-2.0,1651071059634644.0,6
3216,0.0,-1.0,-2.0,-8.0,-1.0,-1.0,-1.0,-1.0,1651071059655742.0,6
3217,0.0,1.0,1.0,2.0,-11.0,-5.0,1.0,1.0,1651071059655742.0,6
3218,-2.0,-1.0,4.0,12.0,5.0,0.0,0.0,-1.0,1651071059656739.0,6
3219,-1.0,-2.0,-1.0,-7.0,-7.0,-3.0,-3.0,0.0,1651071059656739.0,6
3220,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651071059677868.0,6
3221,1.0,-1.0,-3.0,-5.0,3.0,0.0,0.0,0.0,1651071059677868.0,6
3222,-1.0,-1.0,-1.0,-6.0,5.0,0.0,0.0,0.0,1651071059679826.0,6
3223,-1.0,-1.0,6.0,21.0,-3.0,-5.0,0.0,-1.0,1651071059679826.0,6
3224,-1.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,1651071059700962.0,6
3225,0.0,-2.0,1.0,-1.0,-2.0,3.0,2.0,1.0,1651071059700962.0,6
3226,1.0,1.0,-3.0,-7.0,-8.0,-2.0,-1.0,-3.0,1651071059701643.0,6
3227,0.0,-2.0,-3.0,-4.0,3.0,-2.0,-4.0,-1.0,1651071059701643.0,6
3228,1.0,1.0,-2.0,-5.0,-12.0,-14.0,-1.0,-1.0,1651071059715608.0,6
3229,-1.0,-1.0,1.0,0.0,7.0,16.0,1.0,-1.0,1651071059715608.0,6
3230,-1.0,1.0,3.0,4.0,-3.0,-5.0,-1.0,0.0,1651071059716632.0,6
3231,0.0,0.0,-1.0,-6.0,0.0,-4.0,0.0,-1.0,1651071059716632.0,6
3232,0.0,0.0,3.0,4.0,5.0,9.0,2.0,0.0,1651071059737815.0,6
3233,0.0,1.0,-2.0,-2.0,0.0,-8.0,-1.0,-2.0,1651071059737815.0,6
3234,-1.0,-3.0,-2.0,-3.0,-7.0,-6.0,-3.0,-1.0,1651071059739810.0,6
3235,0.0,2.0,-4.0,-5.0,3.0,11.0,3.0,1.0,1651071059739810.0,6
3236,-2.0,-1.0,-3.0,-7.0,-2.0,-3.0,-1.0,0.0,1651071059753411.0,6
3237,-4.0,-2.0,3.0,12.0,3.0,-1.0,-3.0,-1.0,1651071059753411.0,6
3238,0.0,2.0,0.0,-1.0,-7.0,-2.0,-2.0,0.0,1651071059754838.0,6
3239,-1.0,0.0,1.0,3.0,4.0,1.0,0.0,-1.0,1651071059754838.0,6
3240,0.0,-2.0,-3.0,-6.0,-5.0,-1.0,-1.0,-1.0,1651071059775886.0,6
3241,-1.0,-2.0,-1.0,-4.0,-4.0,-14.0,-3.0,0.0,1651071059775886.0,6
3242,1.0,0.0,-2.0,4.0,12.0,23.0,5.0,1.0,1651071059776889.0,6
3243,0.0,0.0,-1.0,-7.0,-4.0,-4.0,-1.0,0.0,1651071059776889.0,6
3244,0.0,0.0,-2.0,4.0,7.0,1.0,0.0,-4.0,1651071059798097.0,6
3245,-1.0,-2.0,-1.0,-2.0,-9.0,-10.0,-4.0,0.0,1651071059798097.0,6
3246,1.0,0.0,0.0,4.0,1.0,-7.0,3.0,2.0,1651071059799121.0,6
3247,-2.0,0.0,-2.0,-4.0,-4.0,5.0,-2.0,0.0,1651071059799121.0,6
3248,-3.0,-1.0,-4.0,-9.0,4.0,4.0,3.0,0.0,1651071059813246.0,6
3249,1.0,-2.0,0.0,0.0,-3.0,-1.0,-1.0,0.0,1651071059813246.0,6
3250,0.0,-1.0,2.0,-5.0,3.0,1.0,0.0,-1.0,1651071059814176.0,6
3251,-1.0,-1.0,-1.0,6.0,0.0,-1.0,0.0,-2.0,1651071059814176.0,6
3252,-1.0,-1.0,4.0,5.0,-3.0,-3.0,-2.0,-2.0,1651071059835598.0,6
3253,-1.0,1.0,-2.0,-2.0,1.0,3.0,2.0,0.0,1651071059835598.0,6
3254,0.0,-1.0,-3.0,-5.0,-1.0,-1.0,-1.0,0.0,1651071059837569.0,6
3255,0.0,-1.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0,1651071059837569.0,6
3256,0.0,-2.0,2.0,5.0,-11.0,-16.0,-1.0,-3.0,1651071059874558.0,6
3257,0.0,1.0,-2.0,0.0,13.0,26.0,2.0,0.0,1651071059874558.0,6
3258,0.0,0.0,4.0,5.0,-1.0,-6.0,0.0,2.0,1651071059875508.0,6
3259,-1.0,-2.0,-7.0,-6.0,-3.0,-4.0,-3.0,-3.0,1651071059875508.0,6
3260,0.0,-1.0,0.0,-2.0,-3.0,-10.0,-4.0,-1.0,1651071059876507.0,6
3261,-4.0,-2.0,-2.0,-4.0,-6.0,4.0,-5.0,-3.0,1651071059876507.0,6
3262,2.0,3.0,1.0,-4.0,-11.0,-5.0,5.0,1.0,1651071059880483.0,6
3263,1.0,-1.0,2.0,8.0,15.0,3.0,1.0,1.0,1651071059880483.0,6
3264,0.0,1.0,-2.0,-1.0,5.0,10.0,2.0,3.0,1651071059895564.0,6
3265,-1.0,-1.0,0.0,-2.0,-1.0,-9.0,-1.0,-3.0,1651071059895564.0,6
3266,-4.0,-1.0,-3.0,2.0,-3.0,-5.0,-5.0,-4.0,1651071059897548.0,6
3267,-3.0,-1.0,0.0,-3.0,-5.0,-3.0,2.0,0.0,1651071059897548.0,6
3268,1.0,0.0,-2.0,-7.0,-1.0,-2.0,-2.0,0.0,1651071059918491.0,6
3269,1.0,1.0,4.0,12.0,2.0,-3.0,-2.0,0.0,1651071059918491.0,6
3270,0.0,-2.0,-3.0,-4.0,3.0,-9.0,-1.0,0.0,1651071059919490.0,6
3271,1.0,0.0,-1.0,0.0,-6.0,6.0,1.0,0.0,1651071059919490.0,6
3272,0.0,-1.0,-4.0,-6.0,12.0,13.0,2.0,-1.0,1651071059932679.0,6
3273,1.0,-1.0,-4.0,-10.0,-6.0,-7.0,-1.0,1.0,1651071059932679.0,6
3274,-1.0,0.0,7.0,10.0,-5.0,4.0,-2.0,-1.0,1651071059939688.0,6
3275,-3.0,-3.0,-2.0,3.0,8.0,-3.0,-4.0,-6.0,1651071059939688.0,6
3276,-3.0,-2.0,3.0,2.0,-2.0,2.0,-2.0,-1.0,1651071059955950.0,6
3277,2.0,0.0,-3.0,-4.0,2.0,0.0,4.0,1.0,1651071059955950.0,6
3278,-1.0,-1.0,-5.0,-6.0,-4.0,-5.0,-1.0,-1.0,1651071059956961.0,6
3279,-1.0,1.0,-2.0,-7.0,-3.0,-1.0,-2.0,3.0,1651071059956961.0,6
3280,-2.0,-3.0,4.0,10.0,1.0,2.0,-1.0,-1.0,1651071059978440.0,6
3281,-1.0,0.0,0.0,2.0,0.0,-2.0,0.0,-2.0,1651071059978440.0,6
3282,-2.0,-1.0,-3.0,-2.0,-2.0,0.0,-2.0,-4.0,1651071059980394.0,6
3283,1.0,1.0,1.0,-2.0,3.0,-1.0,0.0,0.0,1651071059980394.0,6
3284,2.0,0.0,-3.0,-3.0,7.0,5.0,2.0,2.0,1651071059992875.0,6
3285,5.0,4.0,2.0,-2.0,-9.0,-8.0,-1.0,5.0,1651071059992875.0,6
3286,-1.0,-9.0,-3.0,0.0,-4.0,-6.0,-5.0,-5.0,1651071059998860.0,6
3287,0.0,2.0,1.0,0.0,-2.0,4.0,0.0,-1.0,1651071059998860.0,6
3288,-1.0,0.0,-2.0,1.0,1.0,3.0,0.0,-2.0,1651071060015087.0,6
3289,-3.0,-2.0,-1.0,4.0,3.0,0.0,-1.0,-2.0,1651071060015087.0,6
3290,2.0,1.0,-3.0,-8.0,4.0,1.0,1.0,0.0,1651071060017094.0,6
3291,-3.0,-4.0,-3.0,-15.0,-17.0,-12.0,-1.0,-3.0,1651071060017094.0,6
3292,-1.0,-1.0,5.0,16.0,0.0,-2.0,1.0,0.0,1651071060038420.0,6
3293,-1.0,1.0,8.0,10.0,0.0,4.0,1.0,-1.0,1651071060038420.0,6
3294,0.0,2.0,-6.0,-1.0,4.0,-3.0,-2.0,-1.0,1651071060039351.0,6
3295,1.0,-1.0,2.0,-3.0,-1.0,8.0,0.0,2.0,1651071060039351.0,6
3296,1.0,-1.0,-4.0,-8.0,-2.0,-4.0,-1.0,1.0,1651071060052382.0,6
3297,-2.0,-3.0,0.0,2.0,2.0,4.0,-2.0,-2.0,1651071060052382.0,6
3298,0.0,-2.0,5.0,5.0,1.0,-3.0,-1.0,-1.0,1651071060059363.0,6
3299,0.0,-2.0,-1.0,-2.0,0.0,-2.0,0.0,-1.0,1651071060059363.0,6
3300,-2.0,-2.0,-3.0,-8.0,-12.0,-9.0,-3.0,2.0,1651071060075321.0,6
3301,0.0,-1.0,0.0,-4.0,-4.0,8.0,-2.0,-3.0,1651071060075321.0,6
3302,0.0,0.0,-3.0,5.0,13.0,0.0,-1.0,0.0,1651071060077249.0,6
3303,1.0,1.0,-1.0,0.0,-2.0,7.0,3.0,-1.0,1651071060077249.0,6
3304,1.0,1.0,3.0,2.0,-5.0,-4.0,-3.0,-1.0,1651071060098260.0,6
3305,1.0,-2.0,-6.0,-21.0,2.0,-5.0,3.0,3.0,1651071060098260.0,6
3306,-2.0,-2.0,0.0,9.0,-8.0,8.0,-1.0,0.0,1651071060099211.0,6
3307,-4.0,-2.0,2.0,11.0,6.0,2.0,-2.0,-3.0,1651071060099211.0,6
3308,0.0,-1.0,-3.0,-5.0,-1.0,-2.0,2.0,0.0,1651071060112222.0,6
3309,1.0,-1.0,1.0,5.0,0.0,1.0,3.0,-6.0,1651071060112222.0,6
3310,0.0,-1.0,1.0,-7.0,-1.0,-2.0,-1.0,3.0,1651071060119206.0,6
3311,4.0,5.0,-1.0,2.0,0.0,-8.0,-3.0,11.0,1651071060119206.0,6
3312,0.0,-6.0,1.0,2.0,1.0,5.0,0.0,-3.0,1651071060135261.0,6
3313,-3.0,0.0,-4.0,-4.0,0.0,-5.0,-4.0,1.0,1651071060135261.0,6
3314,-3.0,-3.0,0.0,-1.0,0.0,4.0,2.0,-13.0,1651071060137258.0,6
3315,-2.0,-5.0,1.0,5.0,2.0,-2.0,-1.0,5.0,1651071060137258.0,6
3316,0.0,5.0,-1.0,1.0,0.0,-6.0,0.0,4.0,1651071060158501.0,6
3317,-1.0,1.0,-2.0,-5.0,-6.0,11.0,3.0,2.0,1651071060158501.0,6
3318,0.0,2.0,1.0,-6.0,-6.0,-9.0,-3.0,3.0,1651071060159461.0,6
3319,-1.0,-6.0,-5.0,-7.0,1.0,4.0,1.0,-6.0,1651071060159461.0,6
3320,0.0,-1.0,1.0,4.0,7.0,3.0,-2.0,-4.0,1651071060180618.0,6
3321,-3.0,-2.0,1.0,9.0,-2.0,-6.0,-6.0,-7.0,1651071060180618.0,6
3322,-2.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,1651071060181617.0,6
3323,-1.0,4.0,-2.0,-5.0,-5.0,-6.0,0.0,1.0,1651071060181617.0,6
3324,-2.0,-10.0,-4.0,-7.0,-9.0,1.0,4.0,16.0,1651071060195634.0,6
3325,3.0,3.0,2.0,2.0,-2.0,-6.0,-2.0,-1.0,1651071060195634.0,6
3326,1.0,3.0,-1.0,-6.0,-7.0,-11.0,-11.0,-21.0,1651071060197574.0,6
3327,0.0,-3.0,0.0,-2.0,2.0,12.0,2.0,3.0,1651071060197574.0,6
3328,0.0,2.0,1.0,2.0,6.0,3.0,2.0,19.0,1651071060218536.0,6
3329,-2.0,0.0,-2.0,3.0,-6.0,-2.0,3.0,4.0,1651071060218536.0,6
3330,-2.0,7.0,2.0,-3.0,-1.0,0.0,4.0,-5.0,1651071060219516.0,6
3331,2.0,-4.0,0.0,2.0,2.0,-4.0,-1.0,-13.0,1651071060219516.0,6
3332,-8.0,-7.0,-7.0,-7.0,-1.0,3.0,0.0,-18.0,1651071060231550.0,6
3333,0.0,-10.0,-4.0,2.0,0.0,-13.0,-3.0,12.0,1651071060231550.0,6
3334,3.0,1.0,3.0,4.0,-2.0,11.0,7.0,19.0,1651071060240462.0,6
3335,-2.0,5.0,4.0,-12.0,-5.0,-11.0,-9.0,-2.0,1651071060240462.0,6
3336,1.0,11.0,6.0,11.0,4.0,9.0,-5.0,-8.0,1651071060255425.0,6
3337,-4.0,-11.0,0.0,-4.0,-3.0,-4.0,-2.0,0.0,1651071060255425.0,6
3338,8.0,1.0,-1.0,9.0,6.0,3.0,4.0,3.0,1651071060257414.0,6
3339,0.0,4.0,-2.0,0.0,-2.0,-4.0,1.0,-8.0,1651071060257414.0,6
3340,-2.0,6.0,0.0,-7.0,-5.0,-5.0,-2.0,1.0,1651071060278422.0,6
3341,-2.0,-7.0,-2.0,-4.0,-2.0,-1.0,-1.0,-17.0,1651071060278422.0,6
3342,-10.0,-11.0,-5.0,-3.0,-2.0,-1.0,-6.0,-24.0,1651071060279353.0,6
3343,8.0,5.0,0.0,-1.0,-2.0,-1.0,2.0,22.0,1651071060279353.0,6
3344,2.0,11.0,0.0,-3.0,-4.0,-4.0,2.0,2.0,1651071060291695.0,6
3345,-6.0,-4.0,-2.0,0.0,1.0,3.0,-1.0,2.0,1651071060291695.0,6
3346,10.0,-1.0,0.0,-1.0,-1.0,2.0,-2.0,0.0,1651071060300372.0,6
3347,-2.0,-6.0,-6.0,4.0,3.0,-6.0,-1.0,-10.0,1651071060300372.0,6
3348,0.0,-4.0,0.0,2.0,2.0,2.0,1.0,4.0,1651071060315526.0,6
3349,-2.0,-1.0,0.0,0.0,3.0,12.0,2.0,-2.0,1651071060315526.0,6
3350,-1.0,1.0,-4.0,-3.0,-5.0,-6.0,3.0,14.0,1651071060317476.0,6
3351,-2.0,2.0,1.0,-4.0,-4.0,1.0,-1.0,-8.0,1651071060317476.0,6
3352,2.0,-2.0,-4.0,0.0,-7.0,-5.0,-2.0,-4.0,1651071060337659.0,6
3353,3.0,-2.0,2.0,6.0,-2.0,-6.0,-5.0,0.0,1651071060337659.0,6
3354,-8.0,-1.0,-2.0,3.0,7.0,5.0,2.0,-2.0,1651071060339599.0,6
3355,1.0,2.0,9.0,6.0,0.0,2.0,1.0,4.0,1651071060339599.0,6
3356,1.0,-2.0,-3.0,-2.0,0.0,3.0,1.0,-4.0,1651071060352006.0,6
3357,14.0,6.0,-6.0,-9.0,0.0,2.0,-1.0,-6.0,1651071060352006.0,6
3358,-14.0,-10.0,-2.0,-6.0,-6.0,-7.0,0.0,12.0,1651071060360985.0,6
3359,23.0,1.0,-1.0,4.0,-1.0,-3.0,0.0,4.0,1651071060360985.0,6
3360,-39.0,-9.0,-4.0,0.0,-2.0,3.0,1.0,-4.0,1651071060376034.0,6
3361,13.0,12.0,2.0,2.0,5.0,0.0,-1.0,-6.0,1651071060376034.0,6
3362,5.0,-7.0,-4.0,-3.0,-1.0,-1.0,-3.0,-1.0,1651071060377031.0,6
3363,3.0,8.0,-5.0,0.0,-1.0,0.0,2.0,16.0,1651071060377031.0,6
3364,-25.0,-6.0,5.0,1.0,-5.0,-3.0,-2.0,-19.0,1651071060398192.0,6
3365,4.0,-2.0,-2.0,0.0,1.0,0.0,2.0,3.0,1651071060398192.0,6
3366,-51.0,-4.0,2.0,-2.0,-3.0,0.0,1.0,-6.0,1651071060400130.0,6
3367,-13.0,-14.0,1.0,3.0,7.0,4.0,1.0,-11.0,1651071060400130.0,6
3368,21.0,5.0,-10.0,-3.0,0.0,-1.0,-6.0,-5.0,1651071060411689.0,6
3369,9.0,14.0,7.0,0.0,-1.0,-3.0,6.0,24.0,1651071060411689.0,6
3370,24.0,-16.0,-4.0,-4.0,-2.0,3.0,-3.0,1.0,1651071060420667.0,6
3371,15.0,11.0,3.0,2.0,-4.0,0.0,3.0,6.0,1651071060420667.0,6
3372,-13.0,-5.0,-4.0,0.0,-1.0,-3.0,-5.0,-9.0,1651071060435637.0,6
3373,2.0,-5.0,-1.0,-3.0,2.0,1.0,-1.0,-10.0,1651071060435637.0,6
3374,2.0,4.0,-3.0,-3.0,-1.0,-4.0,-1.0,12.0,1651071060437621.0,6
3375,-2.0,6.0,4.0,18.0,1.0,-1.0,-2.0,-7.0,1651071060437621.0,6
3376,-7.0,-24.0,-1.0,-10.0,0.0,2.0,1.0,4.0,1651071060457635.0,6
3377,23.0,3.0,-2.0,3.0,-1.0,0.0,-3.0,-2.0,1651071060457635.0,6
3378,-69.0,1.0,0.0,-1.0,-6.0,-8.0,-1.0,-6.0,1651071060459570.0,6
3379,0.0,-11.0,-6.0,-5.0,3.0,6.0,2.0,8.0,1651071060459570.0,6
3380,9.0,8.0,5.0,3.0,1.0,6.0,1.0,-2.0,1651071060471530.0,6
3381,-15.0,-3.0,-2.0,-3.0,0.0,-1.0,0.0,-4.0,1651071060471530.0,6
3382,34.0,15.0,-2.0,3.0,3.0,0.0,-1.0,5.0,1651071060480519.0,6
3383,-4.0,-9.0,0.0,-5.0,-7.0,-8.0,-5.0,-14.0,1651071060480519.0,6
3384,28.0,-7.0,-6.0,0.0,-2.0,-5.0,2.0,16.0,1651071060495534.0,6
3385,-36.0,-14.0,2.0,5.0,1.0,-2.0,-2.0,1.0,1651071060495534.0,6
3386,15.0,9.0,3.0,-3.0,-1.0,3.0,-3.0,-6.0,1651071060501518.0,6
3387,-16.0,-13.0,-5.0,-2.0,-2.0,-4.0,-4.0,-6.0,1651071060501518.0,6
