,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4977,0.0,-5.0,-17.0,-3.0,0.0,-3.0,-1.0,-1.0,1651071433784627.0,8
4978,-1.0,-5.0,-14.0,10.0,11.0,5.0,0.0,-2.0,1651071433799697.0,8
4979,-3.0,0.0,-16.0,-26.0,-24.0,-7.0,-2.0,0.0,1651071433799697.0,8
4980,-2.0,-4.0,-2.0,-9.0,3.0,0.0,-2.0,-2.0,1651071433801668.0,8
4981,1.0,0.0,-2.0,-5.0,-2.0,-3.0,1.0,-1.0,1651071433801668.0,8
4982,-1.0,-8.0,5.0,11.0,-3.0,1.0,0.0,1.0,1651071433822201.0,8
4983,5.0,8.0,8.0,3.0,28.0,12.0,4.0,4.0,1651071433822201.0,8
4984,-3.0,-8.0,-14.0,24.0,-20.0,-8.0,-3.0,-2.0,1651071433824155.0,8
4985,0.0,0.0,21.0,1.0,26.0,10.0,2.0,-1.0,1651071433824155.0,8
4986,-2.0,-1.0,20.0,21.0,-11.0,-9.0,-1.0,-1.0,1651071433836163.0,8
4987,-1.0,-2.0,-31.0,-25.0,3.0,4.0,1.0,-1.0,1651071433836163.0,8
4988,-1.0,-9.0,-7.0,-14.0,-9.0,-4.0,-2.0,1.0,1651071433845077.0,8
4989,2.0,13.0,11.0,1.0,2.0,2.0,-5.0,-2.0,1651071433845077.0,8
4990,1.0,-2.0,4.0,-12.0,2.0,5.0,1.0,2.0,1651071433860117.0,8
4991,1.0,-1.0,33.0,21.0,3.0,-1.0,3.0,2.0,1651071433860117.0,8
4992,1.0,-2.0,-17.0,5.0,8.0,-1.0,-1.0,1.0,1651071433861116.0,8
4993,1.0,-2.0,-6.0,5.0,-6.0,-2.0,-1.0,0.0,1651071433861116.0,8
4994,-1.0,3.0,0.0,-9.0,-13.0,-6.0,-5.0,-2.0,1651071433882734.0,8
4995,-4.0,-8.0,-4.0,0.0,-1.0,-2.0,2.0,0.0,1651071433882734.0,8
4996,0.0,4.0,9.0,2.0,6.0,0.0,2.0,-1.0,1651071433883734.0,8
4997,-4.0,-10.0,-19.0,6.0,-4.0,-5.0,-2.0,-2.0,1651071433883734.0,8
4998,0.0,6.0,0.0,-9.0,-3.0,1.0,1.0,0.0,1651071433895701.0,8
4999,-4.0,-3.0,11.0,51.0,-5.0,-5.0,-4.0,-3.0,1651071433895701.0,8
5000,-3.0,-3.0,15.0,-26.0,1.0,2.0,-1.0,-2.0,1651071433904686.0,8
5001,0.0,-8.0,-24.0,-21.0,-6.0,-1.0,-1.0,1.0,1651071433904686.0,8
5002,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1651071433919705.0,8
5003,-1.0,-2.0,3.0,-22.0,9.0,2.0,-2.0,-2.0,1651071433919705.0,8
5004,-2.0,0.0,11.0,47.0,12.0,3.0,1.0,-1.0,1651071433921659.0,8
5005,0.0,0.0,-1.0,-6.0,-8.0,-3.0,-1.0,0.0,1651071433921659.0,8
5006,-2.0,-2.0,-17.0,-6.0,-6.0,-5.0,-4.0,-4.0,1651071433942697.0,8
5007,0.0,12.0,7.0,-41.0,-24.0,-7.0,-2.0,-1.0,1651071433942697.0,8
5008,-2.0,-22.0,-19.0,12.0,10.0,-1.0,-1.0,0.0,1651071433943648.0,8
5009,-2.0,-7.0,3.0,3.0,5.0,3.0,1.0,-2.0,1651071433943648.0,8
5010,3.0,4.0,5.0,2.0,-5.0,0.0,1.0,1.0,1651071433955683.0,8
5011,-1.0,0.0,-1.0,16.0,1.0,-2.0,-1.0,-2.0,1651071433955683.0,8
5012,2.0,10.0,-2.0,-15.0,-3.0,1.0,2.0,1.0,1651071433964604.0,8
5013,-1.0,4.0,2.0,-10.0,-22.0,-5.0,-4.0,-2.0,1651071433964604.0,8
5014,0.0,-8.0,-5.0,14.0,22.0,3.0,3.0,2.0,1651071433979664.0,8
5015,2.0,-4.0,1.0,-20.0,-4.0,7.0,3.0,4.0,1651071433979664.0,8
5016,-3.0,-2.0,3.0,21.0,-1.0,-6.0,0.0,-5.0,1651071433981641.0,8
5017,0.0,6.0,-7.0,0.0,4.0,1.0,0.0,-1.0,1651071433981641.0,8
5018,-4.0,-12.0,-9.0,-19.0,-17.0,-8.0,-1.0,-2.0,1651071434002711.0,8
5019,0.0,1.0,-2.0,20.0,0.0,-3.0,-1.0,-2.0,1651071434002711.0,8
5020,2.0,5.0,-2.0,-35.0,-5.0,2.0,-1.0,2.0,1651071434003681.0,8
5021,-3.0,-3.0,-17.0,-3.0,-3.0,-6.0,-3.0,-3.0,1651071434003681.0,8
5022,1.0,4.0,15.0,19.0,1.0,2.0,-1.0,-4.0,1651071434015715.0,0
5023,-4.0,-6.0,-49.0,-23.0,0.0,-7.0,-2.0,-2.0,1651071434015715.0,9
5024,-1.0,-8.0,-2.0,-20.0,-4.0,-1.0,1.0,1.0,1651071434024625.0,9
5025,0.0,6.0,17.0,4.0,7.0,3.0,3.0,-1.0,1651071434024625.0,9
5026,-1.0,-2.0,-1.0,9.0,3.0,-1.0,-1.0,1.0,1651071434039932.0,9
5027,1.0,-3.0,1.0,11.0,-4.0,-1.0,-1.0,-1.0,1651071434039932.0,9
5028,3.0,10.0,-1.0,-9.0,-1.0,2.0,0.0,1.0,1651071434045918.0,9
5029,0.0,-8.0,-20.0,-13.0,-2.0,1.0,-2.0,2.0,1651071434045918.0,9
5030,-1.0,6.0,11.0,-1.0,-13.0,-4.0,0.0,0.0,1651071434062033.0,9
5031,1.0,6.0,-10.0,7.0,14.0,5.0,3.0,1.0,1651071434062033.0,9
5032,-3.0,-13.0,17.0,0.0,6.0,0.0,-2.0,-2.0,1651071434064024.0,9
5033,-3.0,-6.0,-4.0,3.0,-1.0,-4.0,-5.0,-3.0,1651071434064024.0,9
5034,-2.0,0.0,-5.0,-3.0,2.0,2.0,0.0,-1.0,1651071434075570.0,9
5035,2.0,-2.0,13.0,13.0,-9.0,-5.0,-1.0,0.0,1651071434075570.0,9
5036,0.0,11.0,6.0,-15.0,-5.0,2.0,2.0,1.0,1651071434084500.0,9
5037,-2.0,-6.0,-16.0,-4.0,3.0,3.0,3.0,2.0,1651071434084500.0,9
5038,-1.0,4.0,0.0,-11.0,-1.0,0.0,-3.0,-2.0,1651071434099758.0,9
5039,1.0,0.0,11.0,13.0,4.0,0.0,0.0,1.0,1651071434099758.0,9
5040,-2.0,-2.0,-10.0,-21.0,-26.0,-9.0,-1.0,-2.0,1651071434101724.0,9
5041,2.0,3.0,39.0,40.0,20.0,1.0,2.0,0.0,1651071434101724.0,9
5042,-6.0,-15.0,-15.0,-1.0,20.0,13.0,-1.0,-3.0,1651071434122736.0,9
5043,1.0,-4.0,5.0,-10.0,-2.0,-4.0,0.0,-2.0,1651071434122736.0,9
5044,-1.0,2.0,-5.0,21.0,1.0,-3.0,-3.0,-2.0,1651071434123754.0,9
5045,-2.0,-12.0,-7.0,-22.0,-17.0,-2.0,2.0,0.0,1651071434123754.0,9
5046,1.0,9.0,3.0,-6.0,-9.0,-6.0,-3.0,0.0,1651071434145022.0,9
5047,-1.0,-4.0,-4.0,1.0,3.0,2.0,0.0,0.0,1651071434145022.0,9
5048,2.0,2.0,5.0,3.0,-1.0,1.0,-3.0,1.0,1651071434146016.0,9
5049,-4.0,-13.0,-11.0,-14.0,-18.0,-8.0,-1.0,-2.0,1651071434146016.0,9
5050,0.0,1.0,-13.0,10.0,22.0,5.0,3.0,1.0,1651071434159731.0,9
5051,-3.0,-4.0,-4.0,-7.0,-9.0,-3.0,-7.0,-5.0,1651071434159731.0,9
5052,1.0,6.0,1.0,1.0,3.0,1.0,2.0,0.0,1651071434161690.0,9
5053,0.0,7.0,7.0,-12.0,3.0,3.0,2.0,2.0,1651071434161690.0,9
5054,1.0,-6.0,-10.0,-5.0,-4.0,0.0,3.0,2.0,1651071434182654.0,9
5055,-2.0,-3.0,27.0,8.0,-8.0,-3.0,-2.0,-1.0,1651071434182654.0,9
5056,-3.0,0.0,0.0,21.0,2.0,3.0,0.0,0.0,1651071434183585.0,9
5057,0.0,4.0,-7.0,1.0,-1.0,-5.0,-2.0,0.0,1651071434183585.0,9
5058,0.0,-1.0,17.0,-18.0,-1.0,1.0,-2.0,-2.0,1651071434204530.0,9
5059,-2.0,-2.0,7.0,11.0,1.0,1.0,3.0,1.0,1651071434204530.0,9
5060,-2.0,-16.0,-22.0,11.0,1.0,-1.0,-1.0,0.0,1651071434206524.0,9
5061,0.0,8.0,23.0,-4.0,-7.0,-1.0,0.0,-1.0,1651071434206524.0,9
5062,-3.0,-5.0,-37.0,13.0,-16.0,-11.0,-5.0,-3.0,1651071434219556.0,9
5063,0.0,7.0,5.0,-2.0,7.0,5.0,1.0,2.0,1651071434219556.0,9
5064,-1.0,3.0,8.0,-3.0,2.0,0.0,-1.0,0.0,1651071434221484.0,9
5065,0.0,1.0,-6.0,2.0,1.0,2.0,1.0,1.0,1651071434221484.0,9
5066,4.0,3.0,4.0,-8.0,-6.0,0.0,2.0,3.0,1651071434242494.0,9
5067,1.0,4.0,-9.0,-5.0,-5.0,-2.0,0.0,-1.0,1651071434242494.0,9
5068,-3.0,-8.0,12.0,16.0,14.0,0.0,-1.0,-1.0,1651071434243425.0,9
5069,1.0,-3.0,-4.0,-12.0,-3.0,-4.0,-3.0,0.0,1651071434243425.0,9
5070,0.0,2.0,7.0,7.0,19.0,4.0,-2.0,-1.0,1651071434264517.0,9
5071,1.0,-3.0,-12.0,-6.0,-10.0,-1.0,-2.0,0.0,1651071434264517.0,9
5072,3.0,8.0,-1.0,-13.0,1.0,-3.0,0.0,0.0,1651071434266445.0,9
5073,2.0,4.0,10.0,9.0,2.0,3.0,1.0,-1.0,1651071434266445.0,9
5074,-1.0,-2.0,6.0,-4.0,-4.0,0.0,1.0,2.0,1651071434279101.0,9
5075,0.0,1.0,-6.0,-2.0,-3.0,-1.0,-1.0,0.0,1651071434279101.0,9
5076,-1.0,-1.0,-6.0,-15.0,-5.0,0.0,3.0,1.0,1651071434286081.0,9
5077,3.0,4.0,3.0,-2.0,10.0,6.0,3.0,1.0,1651071434286081.0,9
5078,1.0,-1.0,12.0,17.0,-18.0,-5.0,1.0,0.0,1651071434302192.0,9
5079,-4.0,-4.0,8.0,17.0,27.0,5.0,-1.0,-3.0,1651071434302192.0,9
5080,0.0,-7.0,-20.0,1.0,1.0,-1.0,-1.0,-2.0,1651071434304120.0,9
5081,-3.0,-3.0,1.0,0.0,-3.0,-2.0,-6.0,-5.0,1651071434304120.0,9
5082,4.0,6.0,-7.0,-18.0,-5.0,-2.0,1.0,2.0,1651071434325067.0,9
5083,0.0,-3.0,-22.0,-54.0,-21.0,-4.0,1.0,-1.0,1651071434325067.0,9
5084,-1.0,11.0,31.0,30.0,-7.0,-4.0,-2.0,-3.0,1651071434326061.0,9
5085,0.0,5.0,-2.0,3.0,20.0,4.0,3.0,2.0,1651071434326061.0,9
5086,-2.0,0.0,20.0,11.0,-5.0,-1.0,-4.0,-4.0,1651071434339513.0,9
5087,0.0,9.0,-27.0,-1.0,-11.0,-3.0,-1.0,-3.0,1651071434339513.0,9
5088,0.0,-10.0,-24.0,-27.0,7.0,4.0,-1.0,0.0,1651071434345566.0,9
5089,-2.0,-3.0,-5.0,6.0,-7.0,-5.0,-3.0,0.0,1651071434345566.0,9
5090,-3.0,2.0,5.0,-2.0,2.0,-2.0,-3.0,0.0,1651071434362624.0,9
5091,0.0,2.0,6.0,3.0,1.0,0.0,1.0,1.0,1651071434362624.0,9
5092,2.0,4.0,13.0,2.0,-4.0,-1.0,2.0,0.0,1651071434363565.0,9
5093,0.0,-3.0,-5.0,3.0,0.0,0.0,0.0,0.0,1651071434363565.0,9
5094,0.0,0.0,-5.0,-5.0,3.0,-1.0,1.0,-1.0,1651071434384652.0,9
5095,-4.0,-8.0,5.0,17.0,5.0,-3.0,-3.0,-3.0,1651071434384652.0,9
5096,-1.0,3.0,-4.0,-15.0,-9.0,-3.0,-1.0,0.0,1651071434386650.0,9
5097,-2.0,3.0,-4.0,-25.0,-28.0,-1.0,0.0,-1.0,1651071434386650.0,9
5098,-5.0,-8.0,7.0,23.0,31.0,-1.0,-4.0,-4.0,1651071434398638.0,9
5099,1.0,0.0,17.0,42.0,7.0,-2.0,-2.0,-1.0,1651071434398638.0,9
5100,-3.0,1.0,19.0,-14.0,-1.0,0.0,-3.0,-2.0,1651071434405599.0,9
5101,1.0,8.0,-37.0,-14.0,-7.0,0.0,0.0,0.0,1651071434405599.0,9
5102,0.0,1.0,-1.0,-6.0,-5.0,1.0,-1.0,0.0,1651071434422700.0,9
5103,-1.0,-1.0,-1.0,-2.0,-6.0,-4.0,-2.0,-1.0,1651071434422700.0,9
5104,-1.0,6.0,0.0,-12.0,-2.0,1.0,1.0,0.0,1651071434423647.0,9
5105,-4.0,-23.0,-22.0,11.0,1.0,-2.0,-2.0,-2.0,1651071434423647.0,9
5106,-2.0,-2.0,0.0,-2.0,8.0,0.0,-1.0,-1.0,1651071434444648.0,9
5107,1.0,0.0,5.0,5.0,8.0,2.0,1.0,1.0,1651071434444648.0,9
5108,-4.0,-6.0,-20.0,-6.0,-24.0,-7.0,-4.0,-1.0,1651071434446573.0,9
5109,2.0,6.0,24.0,-1.0,20.0,6.0,2.0,3.0,1651071434446573.0,9
5110,0.0,-3.0,-13.0,0.0,-9.0,-2.0,1.0,2.0,1651071434459569.0,9
5111,-3.0,-9.0,3.0,-23.0,-3.0,0.0,-1.0,-2.0,1651071434459569.0,9
5112,1.0,4.0,8.0,-7.0,-7.0,0.0,4.0,2.0,1651071434465588.0,9
5113,0.0,-1.0,-10.0,4.0,4.0,-4.0,-2.0,-3.0,1651071434465588.0,9
5114,2.0,1.0,0.0,11.0,-1.0,-1.0,1.0,0.0,1651071434482671.0,9
5115,3.0,5.0,11.0,-2.0,-4.0,0.0,1.0,3.0,1651071434482671.0,9
5116,0.0,-3.0,-7.0,12.0,5.0,1.0,-1.0,0.0,1651071434483688.0,9
5117,-4.0,-17.0,-1.0,21.0,1.0,-1.0,-2.0,-1.0,1651071434483688.0,9
5118,-1.0,1.0,-1.0,-7.0,-1.0,2.0,0.0,-3.0,1651071434504514.0,9
5119,-2.0,1.0,-12.0,-5.0,-6.0,1.0,1.0,-3.0,1651071434504514.0,9
5120,2.0,6.0,-16.0,-12.0,4.0,-1.0,1.0,2.0,1651071434506442.0,9
5121,-2.0,-1.0,12.0,-25.0,-21.0,-4.0,-2.0,-3.0,1651071434506442.0,9
5122,1.0,5.0,15.0,24.0,16.0,-1.0,0.0,2.0,1651071434519472.0,9
5123,-4.0,-8.0,-20.0,6.0,6.0,1.0,-1.0,-1.0,1651071434519472.0,9
5124,0.0,-1.0,14.0,26.0,12.0,1.0,-1.0,1.0,1651071434526395.0,9
5125,-2.0,6.0,-9.0,-21.0,-6.0,-4.0,-3.0,-3.0,1651071434526395.0,9
5126,0.0,-3.0,-8.0,-10.0,-17.0,-2.0,1.0,-1.0,1651071434542669.0,9
5127,1.0,0.0,-14.0,-20.0,-6.0,-3.0,-1.0,0.0,1651071434542669.0,9
5128,-1.0,-10.0,2.0,10.0,-3.0,-1.0,-1.0,-1.0,1651071434543360.0,9
5129,-2.0,2.0,3.0,-14.0,9.0,6.0,3.0,0.0,1651071434543360.0,9
5130,-1.0,0.0,-14.0,-21.0,-10.0,1.0,-2.0,-2.0,1651071434564504.0,9
5131,0.0,0.0,8.0,38.0,8.0,-2.0,-2.0,0.0,1651071434564504.0,9
5132,1.0,7.0,7.0,-3.0,-1.0,-1.0,-2.0,-2.0,1651071434566461.0,9
5133,0.0,-3.0,4.0,-2.0,-17.0,-7.0,0.0,1.0,1651071434566461.0,9
5134,0.0,3.0,-11.0,-6.0,12.0,2.0,1.0,-1.0,1651071434579473.0,9
5135,-1.0,-2.0,26.0,-4.0,12.0,-1.0,-1.0,1.0,1651071434579473.0,9
5136,-1.0,1.0,-14.0,-12.0,-6.0,-1.0,0.0,0.0,1651071434586391.0,9
5137,-1.0,-3.0,-4.0,10.0,10.0,4.0,1.0,2.0,1651071434586391.0,9
5138,0.0,5.0,21.0,11.0,-9.0,-4.0,-3.0,-1.0,1651071434602400.0,9
5139,1.0,4.0,-6.0,5.0,-11.0,-1.0,0.0,-1.0,1651071434602400.0,9
5140,-4.0,-9.0,3.0,-4.0,9.0,-2.0,-2.0,-4.0,1651071434603358.0,9
5141,3.0,12.0,-6.0,-1.0,-9.0,-6.0,-2.0,-1.0,1651071434603358.0,9
5142,-3.0,-9.0,-11.0,-8.0,-5.0,6.0,-1.0,0.0,1651071434624517.0,9
5143,1.0,-2.0,1.0,6.0,13.0,1.0,-1.0,1.0,1651071434624517.0,9
5144,-1.0,5.0,2.0,-17.0,2.0,2.0,-1.0,0.0,1651071434626446.0,9
5145,-2.0,-10.0,-4.0,38.0,27.0,4.0,0.0,-2.0,1651071434626446.0,9
5146,-1.0,2.0,16.0,-15.0,-17.0,-8.0,-1.0,0.0,1651071434638440.0,9
5147,-2.0,-3.0,-15.0,0.0,0.0,2.0,1.0,1.0,1651071434638440.0,9
5148,-2.0,-1.0,-3.0,-12.0,-7.0,-2.0,-1.0,-1.0,1651071434647390.0,9
5149,2.0,13.0,20.0,10.0,0.0,1.0,-1.0,0.0,1651071434647390.0,9
5150,0.0,0.0,-7.0,5.0,2.0,-1.0,1.0,0.0,1651071434662418.0,9
5151,-2.0,-7.0,-1.0,-22.0,-12.0,-5.0,0.0,-1.0,1651071434662418.0,9
5152,0.0,-3.0,-4.0,5.0,2.0,2.0,-2.0,-1.0,1651071434663374.0,9
5153,0.0,2.0,8.0,-4.0,-3.0,-3.0,-1.0,0.0,1651071434663374.0,9
5154,-3.0,-11.0,-25.0,-3.0,0.0,0.0,0.0,-2.0,1651071434684357.0,9
5155,0.0,6.0,0.0,-1.0,-2.0,1.0,-1.0,-2.0,1651071434684357.0,9
5156,0.0,-3.0,-7.0,3.0,-3.0,-5.0,-1.0,-2.0,1651071434686285.0,9
5157,1.0,1.0,11.0,4.0,5.0,2.0,0.0,0.0,1651071434686285.0,9
5158,1.0,0.0,2.0,-1.0,-1.0,-2.0,-1.0,1.0,1651071434698320.0,9
5159,0.0,2.0,-4.0,-19.0,-21.0,-6.0,1.0,-1.0,1651071434698320.0,9
5160,1.0,-3.0,3.0,13.0,17.0,4.0,-1.0,-1.0,1651071434707434.0,9
5161,-2.0,-9.0,-3.0,1.0,11.0,0.0,-2.0,-1.0,1651071434707434.0,9
5162,-3.0,0.0,12.0,7.0,-4.0,-6.0,-2.0,-1.0,1651071434722541.0,9
5163,1.0,8.0,18.0,-4.0,-4.0,1.0,-2.0,-2.0,1651071434722541.0,9
5164,-1.0,-1.0,-18.0,-2.0,-11.0,-3.0,1.0,-1.0,1651071434723513.0,9
5165,-1.0,5.0,5.0,-6.0,1.0,3.0,1.0,0.0,1651071434723513.0,9
5166,0.0,2.0,-5.0,-7.0,2.0,0.0,1.0,0.0,1651071434744808.0,9
5167,-2.0,-1.0,4.0,2.0,-4.0,-3.0,-3.0,-2.0,1651071434744808.0,9
5168,2.0,-2.0,-1.0,-5.0,-1.0,0.0,1.0,0.0,1651071434746719.0,9
5169,0.0,4.0,8.0,7.0,-3.0,0.0,0.0,0.0,1651071434746719.0,9
5170,0.0,2.0,-3.0,2.0,6.0,5.0,1.0,1.0,1651071434758754.0,9
5171,-1.0,-3.0,-10.0,-12.0,-3.0,-1.0,0.0,1.0,1651071434758754.0,9
5172,-1.0,-1.0,6.0,15.0,3.0,-1.0,-1.0,-1.0,1651071434767663.0,9
5173,-1.0,-3.0,-1.0,-6.0,-2.0,-3.0,-2.0,-1.0,1651071434767663.0,9
5174,0.0,2.0,-1.0,-14.0,-11.0,-3.0,-2.0,0.0,1651071434781825.0,9
5175,1.0,-1.0,-2.0,3.0,-1.0,4.0,1.0,2.0,1651071434781825.0,9
5176,-1.0,-3.0,-3.0,9.0,21.0,4.0,0.0,0.0,1651071434783823.0,9
5177,-1.0,0.0,4.0,11.0,-2.0,-2.0,-1.0,-2.0,1651071434783823.0,9
5178,0.0,-3.0,3.0,-1.0,1.0,-2.0,2.0,1.0,1651071434804402.0,9
5179,-1.0,4.0,7.0,-5.0,-3.0,-1.0,-2.0,0.0,1651071434804402.0,9
5180,1.0,2.0,-9.0,-6.0,-8.0,1.0,1.0,2.0,1651071434806401.0,9
5181,1.0,4.0,14.0,-13.0,-9.0,-2.0,2.0,3.0,1651071434806401.0,9
5182,-1.0,-5.0,-4.0,22.0,4.0,-2.0,-2.0,-2.0,1651071434818560.0,9
5183,1.0,-4.0,-2.0,-2.0,16.0,6.0,2.0,0.0,1651071434818560.0,9
5184,-4.0,0.0,11.0,23.0,1.0,-2.0,-3.0,-1.0,1651071434827593.0,9
5185,0.0,2.0,3.0,-16.0,-3.0,-2.0,-4.0,0.0,1651071434827593.0,9
5186,-1.0,-5.0,-21.0,-17.0,-5.0,-1.0,0.0,0.0,1651071434842599.0,9
5187,-2.0,-1.0,2.0,-6.0,-6.0,-3.0,0.0,-1.0,1651071434842599.0,9
5188,1.0,0.0,2.0,-10.0,-3.0,0.0,1.0,1.0,1651071434843599.0,9
5189,0.0,-2.0,-9.0,-3.0,-4.0,-2.0,0.0,-1.0,1651071434843599.0,9
5190,-2.0,-2.0,4.0,9.0,7.0,0.0,-1.0,0.0,1651071434864493.0,9
5191,-2.0,-1.0,-4.0,19.0,3.0,3.0,-1.0,1.0,1651071434864493.0,9
5192,-2.0,-1.0,5.0,-1.0,-5.0,-4.0,0.0,-2.0,1651071434866416.0,9
5193,-2.0,0.0,7.0,16.0,0.0,-1.0,0.0,-1.0,1651071434866416.0,9
5194,-1.0,0.0,0.0,-9.0,0.0,1.0,0.0,-1.0,1651071434879093.0,9
5195,1.0,-2.0,-2.0,-6.0,0.0,-1.0,1.0,-1.0,1651071434879093.0,9
5196,-1.0,0.0,5.0,6.0,-2.0,-2.0,0.0,0.0,1651071434887073.0,9
5197,0.0,-3.0,-10.0,-5.0,-1.0,0.0,1.0,1.0,1651071434887073.0,9
5198,1.0,0.0,3.0,0.0,4.0,2.0,-1.0,0.0,1651071434902692.0,9
5199,-3.0,0.0,-9.0,2.0,-2.0,-2.0,-1.0,1.0,1651071434902692.0,9
5200,1.0,-1.0,-1.0,-13.0,-2.0,-2.0,-1.0,1.0,1651071434903699.0,9
5201,0.0,-2.0,-9.0,-1.0,0.0,0.0,1.0,-1.0,1651071434903699.0,9
5202,-1.0,0.0,6.0,7.0,-6.0,-2.0,0.0,0.0,1651071434924795.0,9
5203,1.0,0.0,-4.0,-13.0,2.0,-1.0,-1.0,-2.0,1651071434924795.0,9
5204,1.0,-2.0,3.0,17.0,3.0,0.0,-1.0,-2.0,1651071434926730.0,9
5205,6.0,2.0,-1.0,-4.0,1.0,1.0,-1.0,1.0,1651071434926730.0,9
5206,-10.0,-7.0,-3.0,-5.0,-4.0,0.0,1.0,0.0,1651071434938763.0,9
5207,-7.0,2.0,2.0,-1.0,-4.0,-2.0,0.0,-4.0,1651071434938763.0,9
5208,-3.0,-5.0,-14.0,-6.0,-1.0,-1.0,-2.0,-3.0,1651071434947673.0,9
5209,-3.0,0.0,0.0,2.0,0.0,1.0,-2.0,-2.0,1651071434947673.0,9
5210,6.0,2.0,-5.0,0.0,-1.0,-2.0,-1.0,0.0,1651071434962631.0,9
5211,4.0,-8.0,-6.0,-1.0,-3.0,-4.0,1.0,-1.0,1651071434962631.0,9
5212,-9.0,7.0,-2.0,-18.0,-6.0,-1.0,1.0,-1.0,1651071434963638.0,9
5213,3.0,0.0,4.0,-1.0,-1.0,-1.0,0.0,-2.0,1651071434963638.0,9
5214,1.0,0.0,-18.0,-2.0,-2.0,0.0,0.0,-3.0,1651071434984746.0,9
5215,5.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,1651071434984746.0,9
5216,1.0,-7.0,5.0,32.0,20.0,4.0,3.0,2.0,1651071434986700.0,9
5217,-32.0,1.0,-3.0,-24.0,-9.0,-3.0,0.0,-1.0,1651071434986700.0,9
5218,-5.0,2.0,10.0,-34.0,-23.0,-6.0,-1.0,-1.0,1651071434998708.0,9
5219,2.0,-4.0,11.0,13.0,2.0,-2.0,-5.0,-2.0,1651071434998708.0,9
5220,6.0,6.0,11.0,-12.0,-4.0,1.0,0.0,2.0,1651071435007618.0,9
5221,9.0,-12.0,-5.0,16.0,15.0,4.0,1.0,0.0,1651071435007618.0,9
5222,7.0,6.0,0.0,8.0,7.0,2.0,1.0,2.0,1651071435022691.0,9
5223,-11.0,-4.0,-1.0,-6.0,-11.0,-4.0,-2.0,-3.0,1651071435022691.0,9
5224,1.0,-2.0,0.0,-5.0,-3.0,-2.0,0.0,-1.0,1651071435023683.0,9
5225,5.0,4.0,-14.0,7.0,3.0,1.0,0.0,0.0,1651071435023683.0,9
5226,-2.0,4.0,41.0,1.0,-7.0,-2.0,-2.0,0.0,1651071435044879.0,9
5227,12.0,10.0,-17.0,-4.0,2.0,0.0,0.0,-1.0,1651071435044879.0,9
5228,-6.0,-13.0,-11.0,-3.0,-2.0,-1.0,-2.0,0.0,1651071435045866.0,9
5229,4.0,1.0,4.0,0.0,-2.0,-1.0,1.0,0.0,1651071435045866.0,9
5230,-3.0,3.0,-8.0,18.0,12.0,3.0,0.0,-2.0,1651071435067015.0,9
5231,2.0,3.0,4.0,8.0,7.0,3.0,1.0,1.0,1651071435067015.0,9
5232,3.0,2.0,-4.0,-19.0,-12.0,-1.0,0.0,-1.0,1651071435068944.0,9
5233,4.0,3.0,5.0,-7.0,-7.0,-2.0,0.0,2.0,1651071435068944.0,9
5234,2.0,-10.0,-5.0,23.0,7.0,-3.0,-3.0,0.0,1651071435082135.0,9
5235,-4.0,-1.0,0.0,-6.0,0.0,1.0,0.0,1.0,1651071435082135.0,9
5236,0.0,0.0,-3.0,-5.0,-3.0,-1.0,-2.0,-1.0,1651071435084062.0,9
5237,2.0,5.0,12.0,3.0,1.0,2.0,1.0,0.0,1651071435084062.0,9
5238,-3.0,-14.0,-35.0,-12.0,1.0,0.0,0.0,-1.0,1651071435105186.0,9
5239,-2.0,-3.0,-2.0,-9.0,-3.0,-1.0,-2.0,1.0,1651071435105186.0,9
5240,0.0,-1.0,-11.0,5.0,-4.0,-2.0,-2.0,0.0,1651071435106131.0,9
5241,0.0,2.0,13.0,-2.0,0.0,-1.0,-2.0,-2.0,1651071435106131.0,9
5242,0.0,5.0,8.0,0.0,4.0,1.0,0.0,-2.0,1651071435127203.0,9
5243,-2.0,-4.0,18.0,4.0,1.0,-2.0,0.0,-1.0,1651071435127203.0,9
5244,1.0,-5.0,-16.0,-6.0,-4.0,-1.0,1.0,0.0,1651071435129130.0,9
5245,-3.0,-12.0,-3.0,2.0,0.0,-1.0,-2.0,0.0,1651071435129130.0,9
5246,-1.0,7.0,0.0,0.0,-2.0,0.0,0.0,0.0,1651071435142328.0,9
5247,0.0,-2.0,-15.0,-7.0,-1.0,0.0,0.0,-1.0,1651071435142328.0,9
5248,0.0,6.0,14.0,-3.0,0.0,-2.0,0.0,0.0,1651071435143258.0,9
5249,1.0,3.0,14.0,6.0,-1.0,-3.0,-1.0,-1.0,1651071435143258.0,9
5250,-2.0,-2.0,-5.0,-5.0,1.0,1.0,1.0,0.0,1651071435164644.0,9
5251,0.0,-8.0,-12.0,-2.0,0.0,0.0,0.0,1.0,1651071435164644.0,9
5252,0.0,-1.0,-10.0,4.0,-4.0,0.0,1.0,-1.0,1651071435166603.0,9
5253,-1.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0,1651071435166603.0,9
5254,0.0,-2.0,-4.0,-22.0,1.0,1.0,0.0,-1.0,1651071435187771.0,9
