,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5012,2.0,-3.0,-11.0,-4.0,2.0,2.0,2.0,2.0,1651071520888677.0,9
5013,-2.0,-5.0,-31.0,-1.0,-5.0,-4.0,-3.0,-2.0,1651071520888677.0,9
5014,1.0,0.0,2.0,2.0,8.0,3.0,2.0,1.0,1651071520903628.0,9
5015,-1.0,-6.0,-1.0,4.0,-11.0,-4.0,-4.0,-2.0,1651071520903628.0,9
5016,1.0,10.0,13.0,-7.0,-1.0,0.0,2.0,0.0,1651071520912602.0,9
5017,0.0,17.0,68.0,17.0,1.0,-2.0,-2.0,0.0,1651071520912602.0,9
5018,-4.0,-42.0,-92.0,-28.0,-3.0,-1.0,0.0,0.0,1651071520913557.0,9
5019,0.0,4.0,6.0,-2.0,-6.0,-3.0,0.0,1.0,1651071520913557.0,9
5020,-1.0,1.0,-1.0,3.0,4.0,4.0,1.0,-1.0,1651071520934613.0,9
5021,-1.0,-2.0,-3.0,-19.0,-4.0,-2.0,-1.0,0.0,1651071520934613.0,9
5022,0.0,12.0,36.0,31.0,4.0,-2.0,0.0,-2.0,1651071520935617.0,9
5023,2.0,9.0,7.0,-3.0,-9.0,0.0,0.0,-1.0,1651071520935617.0,9
5024,-5.0,-17.0,9.0,2.0,12.0,4.0,-1.0,-5.0,1651071520948600.0,9
5025,1.0,-3.0,-22.0,2.0,11.0,4.0,0.0,1.0,1651071520948600.0,9
5026,3.0,11.0,26.0,0.0,5.0,1.0,-1.0,1.0,1651071520957613.0,9
5027,0.0,-7.0,-43.0,-14.0,-17.0,-7.0,0.0,2.0,1651071520957613.0,9
5028,-1.0,-5.0,-19.0,-9.0,-7.0,-4.0,0.0,0.0,1651071520971693.0,9
5029,-1.0,-2.0,4.0,24.0,4.0,-1.0,1.0,-3.0,1651071520971693.0,9
5030,1.0,2.0,2.0,0.0,4.0,2.0,2.0,-1.0,1651071520973757.0,9
5031,-2.0,2.0,21.0,13.0,-5.0,-3.0,-3.0,-2.0,1651071520973757.0,9
5032,1.0,5.0,-12.0,-33.0,-13.0,-9.0,-3.0,-2.0,1651071520994072.0,9
5033,1.0,-4.0,-6.0,2.0,6.0,15.0,5.0,1.0,1651071520994072.0,9
5034,-1.0,1.0,-16.0,1.0,-2.0,-6.0,-1.0,-3.0,1651071520996070.0,9
5035,-1.0,-7.0,7.0,1.0,0.0,0.0,-1.0,-2.0,1651071520996070.0,9
5036,2.0,5.0,-14.0,16.0,4.0,-2.0,-1.0,1.0,1651071521008040.0,9
5037,-2.0,-8.0,-14.0,3.0,0.0,-4.0,-4.0,-3.0,1651071521008040.0,9
5038,1.0,2.0,-3.0,-20.0,-3.0,2.0,-1.0,1.0,1651071521017013.0,9
5039,0.0,2.0,0.0,-7.0,4.0,1.0,0.0,1.0,1651071521017013.0,9
5040,0.0,9.0,20.0,7.0,4.0,3.0,-1.0,0.0,1651071521031043.0,9
5041,-2.0,-5.0,14.0,0.0,-12.0,-8.0,-3.0,2.0,1651071521031043.0,9
5042,0.0,4.0,12.0,24.0,13.0,10.0,1.0,2.0,1651071521039952.0,9
5043,-5.0,-10.0,-9.0,5.0,6.0,2.0,0.0,-1.0,1651071521039952.0,9
5044,1.0,7.0,-4.0,5.0,-3.0,0.0,1.0,2.0,1651071521054655.0,9
5045,1.0,5.0,-3.0,-7.0,-1.0,-1.0,1.0,0.0,1651071521054655.0,9
5046,1.0,-3.0,15.0,-10.0,-4.0,-2.0,-1.0,0.0,1651071521055654.0,9
5047,-1.0,-1.0,-52.0,-18.0,-10.0,-2.0,1.0,0.0,1651071521055654.0,9
5048,0.0,0.0,9.0,20.0,0.0,1.0,0.0,-1.0,1651071521068620.0,9
5049,-4.0,3.0,9.0,6.0,5.0,-4.0,-4.0,-4.0,1651071521068620.0,9
5050,-5.0,-18.0,-28.0,-14.0,-7.0,-7.0,-4.0,-4.0,1651071521077597.0,9
5051,2.0,7.0,30.0,7.0,15.0,9.0,3.0,0.0,1651071521077597.0,9
5052,1.0,-1.0,-2.0,-12.0,-7.0,-1.0,1.0,3.0,1651071521091826.0,9
5053,-1.0,3.0,-20.0,-12.0,-8.0,-4.0,-4.0,-2.0,1651071521091826.0,9
5054,1.0,5.0,-2.0,-3.0,2.0,5.0,4.0,1.0,1651071521093753.0,9
5055,-4.0,-7.0,15.0,17.0,-7.0,-4.0,-4.0,-1.0,1651071521093753.0,9
5056,-3.0,-3.0,6.0,8.0,0.0,-7.0,-5.0,-4.0,1651071521114664.0,9
5057,-1.0,-5.0,20.0,-3.0,1.0,1.0,0.0,-1.0,1651071521114664.0,9
5058,2.0,8.0,8.0,-7.0,-1.0,5.0,-1.0,-1.0,1651071521115663.0,9
5059,2.0,-4.0,-10.0,-17.0,-2.0,-4.0,0.0,2.0,1651071521115663.0,9
5060,0.0,5.0,16.0,-12.0,-10.0,-2.0,1.0,0.0,1651071521128695.0,9
5061,-2.0,2.0,-4.0,13.0,6.0,0.0,0.0,0.0,1651071521128695.0,9
5062,1.0,-3.0,-6.0,21.0,10.0,9.0,3.0,3.0,1651071521137639.0,9
5063,-5.0,-10.0,-23.0,-26.0,-10.0,-6.0,-5.0,-4.0,1651071521137639.0,9
5064,0.0,12.0,26.0,12.0,11.0,1.0,0.0,0.0,1651071521152585.0,9
5065,-1.0,-3.0,-4.0,-9.0,-10.0,-7.0,0.0,-1.0,1651071521152585.0,9
5066,-1.0,1.0,3.0,1.0,6.0,3.0,2.0,0.0,1651071521153562.0,9
5067,0.0,1.0,16.0,16.0,8.0,3.0,3.0,0.0,1651071521153562.0,9
5068,0.0,3.0,-3.0,-8.0,-6.0,-2.0,-2.0,0.0,1651071521173622.0,9
5069,2.0,3.0,-8.0,-5.0,-4.0,3.0,2.0,3.0,1651071521173622.0,9
5070,-3.0,-4.0,11.0,-8.0,-19.0,-13.0,-6.0,-4.0,1651071521182571.0,9
5071,1.0,2.0,-7.0,-1.0,6.0,-5.0,-2.0,0.0,1651071521182571.0,9
5072,1.0,0.0,-24.0,-21.0,2.0,0.0,0.0,-1.0,1651071521188603.0,9
5073,-2.0,-12.0,2.0,41.0,21.0,10.0,0.0,1.0,1651071521188603.0,9
5074,-1.0,-3.0,0.0,9.0,1.0,-3.0,-2.0,-1.0,1651071521197639.0,9
5075,0.0,0.0,-5.0,-3.0,-11.0,-2.0,-2.0,-1.0,1651071521197639.0,9
5076,-2.0,-5.0,-8.0,-17.0,-9.0,0.0,-2.0,-1.0,1651071521211820.0,9
5077,2.0,3.0,2.0,-10.0,-4.0,-2.0,0.0,0.0,1651071521211820.0,9
5078,0.0,5.0,-12.0,-26.0,-3.0,-2.0,0.0,0.0,1651071521213748.0,9
5079,-3.0,-1.0,11.0,14.0,-1.0,-8.0,-3.0,-3.0,1651071521213748.0,9
5080,0.0,-1.0,13.0,31.0,12.0,5.0,1.0,-2.0,1651071521234622.0,9
5081,0.0,9.0,19.0,-3.0,-1.0,8.0,-1.0,-2.0,1651071521234622.0,9
5082,-2.0,-11.0,-17.0,3.0,-2.0,-3.0,2.0,0.0,1651071521235642.0,9
5083,2.0,8.0,9.0,6.0,19.0,9.0,1.0,2.0,1651071521235642.0,9
5084,-1.0,-11.0,-17.0,-16.0,-6.0,-5.0,0.0,-1.0,1651071521256828.0,9
5085,1.0,11.0,6.0,7.0,-7.0,-5.0,-2.0,-1.0,1651071521256828.0,9
5086,-1.0,3.0,8.0,5.0,-4.0,-4.0,-1.0,0.0,1651071521258756.0,9
5087,0.0,-3.0,-10.0,-6.0,-4.0,4.0,2.0,0.0,1651071521258756.0,9
5088,0.0,5.0,29.0,12.0,-6.0,-3.0,0.0,0.0,1651071521272558.0,9
5089,1.0,-6.0,-17.0,-17.0,1.0,-1.0,1.0,3.0,1651071521272558.0,9
5090,-2.0,3.0,2.0,6.0,10.0,-3.0,-6.0,-4.0,1651071521273558.0,9
5091,0.0,0.0,5.0,1.0,-10.0,-4.0,-2.0,-1.0,1651071521273558.0,9
5092,0.0,-1.0,-6.0,3.0,10.0,9.0,2.0,2.0,1651071521294829.0,9
5093,-1.0,-2.0,-4.0,-5.0,-2.0,-5.0,-2.0,0.0,1651071521294829.0,9
5094,0.0,-1.0,-9.0,-10.0,-8.0,-9.0,-1.0,-1.0,1651071521295832.0,9
5095,2.0,0.0,8.0,-8.0,2.0,11.0,3.0,2.0,1651071521295832.0,9
5096,-5.0,-7.0,12.0,25.0,5.0,-3.0,-2.0,-4.0,1651071521317027.0,9
5097,-3.0,-5.0,11.0,7.0,-5.0,-3.0,-3.0,-3.0,1651071521317027.0,9
5098,1.0,2.0,-11.0,3.0,0.0,2.0,1.0,2.0,1651071521318954.0,9
5099,-2.0,-15.0,-10.0,-4.0,-9.0,-3.0,-2.0,-1.0,1651071521318954.0,9
5100,5.0,16.0,12.0,-17.0,-1.0,0.0,3.0,3.0,1651071521331107.0,9
5101,-1.0,-10.0,-17.0,-3.0,2.0,0.0,0.0,1.0,1651071521331107.0,9
5102,0.0,0.0,1.0,6.0,2.0,8.0,-1.0,-3.0,1651071521346122.0,9
5103,1.0,5.0,-15.0,-11.0,5.0,-1.0,4.0,1.0,1651071521346122.0,9
5104,-1.0,-8.0,-11.0,6.0,-3.0,3.0,-2.0,1.0,1651071521354640.0,9
5105,0.0,5.0,14.0,3.0,-4.0,-7.0,-4.0,-1.0,1651071521354640.0,9
5106,-1.0,1.0,-2.0,-13.0,-12.0,-3.0,-1.0,0.0,1651071521355640.0,9
5107,0.0,-8.0,-11.0,-13.0,-1.0,-3.0,-4.0,-2.0,1651071521355640.0,9
5108,-3.0,6.0,27.0,31.0,-3.0,-3.0,-4.0,-3.0,1651071521377599.0,9
5109,-1.0,-1.0,-21.0,4.0,6.0,1.0,-1.0,-2.0,1651071521377599.0,9
5110,-1.0,3.0,14.0,10.0,12.0,-4.0,1.0,-1.0,1651071521378590.0,9
5111,1.0,2.0,5.0,19.0,-4.0,7.0,2.0,-1.0,1651071521378590.0,9
5112,1.0,-1.0,-37.0,-50.0,0.0,1.0,1.0,1.0,1651071521391556.0,9
5113,-1.0,0.0,11.0,-7.0,-18.0,-8.0,0.0,-2.0,1651071521391556.0,9
5114,0.0,-2.0,-7.0,1.0,2.0,5.0,2.0,-1.0,1651071521393552.0,9
5115,-2.0,3.0,24.0,14.0,18.0,1.0,0.0,0.0,1651071521393552.0,9
5116,2.0,-5.0,-19.0,-5.0,-6.0,-1.0,-3.0,-1.0,1651071521414623.0,9
5117,-1.0,-4.0,-7.0,-3.0,-7.0,-7.0,-2.0,0.0,1651071521414623.0,9
5118,1.0,1.0,9.0,-1.0,0.0,7.0,-2.0,0.0,1651071521416621.0,9
5119,0.0,7.0,-6.0,-26.0,-10.0,0.0,2.0,1.0,1651071521416621.0,9
5120,-6.0,-6.0,23.0,49.0,5.0,-2.0,-4.0,-3.0,1651071521436653.0,9
5121,-1.0,0.0,-3.0,3.0,11.0,-1.0,-1.0,-1.0,1651071521436653.0,9
5122,-2.0,-3.0,10.0,4.0,-4.0,-7.0,-4.0,-2.0,1651071521438646.0,9
5123,1.0,7.0,4.0,0.0,2.0,1.0,-2.0,-2.0,1651071521438646.0,9
5124,1.0,0.0,-7.0,-23.0,-2.0,1.0,0.0,1.0,1651071521451678.0,9
5125,0.0,-2.0,0.0,-2.0,-3.0,1.0,0.0,-1.0,1651071521451678.0,9
5126,-1.0,7.0,3.0,1.0,1.0,3.0,2.0,1.0,1651071521458595.0,9
5127,-2.0,-6.0,-10.0,-5.0,-9.0,-8.0,-2.0,0.0,1651071521458595.0,9
5128,1.0,10.0,1.0,-15.0,-6.0,1.0,1.0,1.0,1651071521474549.0,9
5129,0.0,-13.0,-16.0,16.0,11.0,3.0,1.0,2.0,1651071521474549.0,9
5130,1.0,0.0,-5.0,-13.0,8.0,13.0,5.0,1.0,1651071521476586.0,9
5131,-2.0,-2.0,-1.0,13.0,10.0,-7.0,-2.0,-3.0,1651071521476586.0,9
5132,0.0,1.0,0.0,-3.0,-12.0,-8.0,-2.0,-2.0,1651071521496685.0,9
5133,-1.0,7.0,-10.0,1.0,-6.0,-2.0,1.0,-2.0,1651071521496685.0,9
5134,-1.0,-1.0,8.0,-11.0,-9.0,-5.0,-1.0,-2.0,1651071521498612.0,9
5135,-1.0,-5.0,12.0,24.0,0.0,-5.0,-1.0,-2.0,1651071521498612.0,9
5136,2.0,0.0,-17.0,-6.0,9.0,9.0,4.0,2.0,1651071521511448.0,9
5137,1.0,6.0,7.0,-9.0,-4.0,4.0,0.0,0.0,1651071521511448.0,9
5138,-1.0,-5.0,-7.0,1.0,2.0,-14.0,-3.0,-2.0,1651071521518469.0,9
5139,-2.0,-4.0,-4.0,0.0,-5.0,9.0,-2.0,0.0,1651071521518469.0,9
5140,1.0,2.0,-9.0,6.0,1.0,-1.0,1.0,-1.0,1651071521534654.0,9
5141,1.0,5.0,-8.0,-25.0,1.0,1.0,2.0,-1.0,1651071521534654.0,9
5142,-2.0,-7.0,12.0,10.0,-5.0,-3.0,0.0,0.0,1651071521535658.0,9
5143,-2.0,0.0,-7.0,3.0,0.0,-1.0,-2.0,1.0,1651071521535658.0,9
5144,-3.0,-8.0,-10.0,4.0,2.0,-8.0,-2.0,0.0,1651071521556778.0,9
5145,0.0,5.0,17.0,0.0,0.0,11.0,1.0,0.0,1651071521556778.0,9
5146,-1.0,0.0,-11.0,2.0,-4.0,-5.0,-1.0,-2.0,1651071521558707.0,9
5147,1.0,3.0,7.0,-7.0,-2.0,-2.0,0.0,0.0,1651071521558707.0,9
5148,0.0,-1.0,18.0,-15.0,2.0,2.0,1.0,1.0,1651071521571760.0,9
5149,-2.0,-10.0,-32.0,-10.0,-8.0,-5.0,-2.0,-3.0,1651071521571760.0,9
5150,2.0,-2.0,3.0,8.0,3.0,6.0,1.0,2.0,1651071521577815.0,9
5151,-2.0,-11.0,-13.0,0.0,22.0,11.0,2.0,0.0,1651071521577815.0,9
5152,-3.0,1.0,15.0,2.0,-12.0,-8.0,-5.0,-4.0,1651071521594623.0,9
5153,-5.0,-14.0,-13.0,-4.0,0.0,-5.0,-5.0,-3.0,1651071521594623.0,9
5154,-2.0,-9.0,10.0,-16.0,-6.0,-2.0,0.0,3.0,1651071521595650.0,9
5155,1.0,8.0,2.0,2.0,-16.0,-6.0,0.0,-1.0,1651071521595650.0,9
5156,1.0,-2.0,-7.0,8.0,5.0,2.0,2.0,-1.0,1651071521624992.0,9
5157,1.0,12.0,16.0,-9.0,0.0,3.0,3.0,2.0,1651071521624992.0,9
5158,-3.0,-6.0,-27.0,0.0,-3.0,-4.0,-5.0,-2.0,1651071521625996.0,9
5159,1.0,-2.0,6.0,17.0,7.0,-5.0,-5.0,-2.0,1651071521625996.0,9
5160,2.0,1.0,-1.0,-3.0,3.0,3.0,3.0,2.0,1651071521630977.0,9
5161,-2.0,-5.0,12.0,-2.0,-6.0,0.0,-3.0,-1.0,1651071521630977.0,9
5162,2.0,4.0,14.0,-1.0,0.0,-5.0,-3.0,-1.0,1651071521637984.0,9
5163,0.0,4.0,-3.0,-6.0,-4.0,0.0,1.0,1.0,1651071521637984.0,9
5164,-3.0,-8.0,-10.0,-1.0,5.0,5.0,-2.0,1.0,1651071521654346.0,9
5165,0.0,3.0,13.0,2.0,1.0,1.0,2.0,0.0,1651071521654346.0,9
5166,-3.0,-10.0,-12.0,-5.0,5.0,2.0,0.0,-2.0,1651071521656356.0,9
5167,0.0,-4.0,-2.0,-5.0,-6.0,-4.0,-1.0,-1.0,1651071521656356.0,9
5168,1.0,0.0,-10.0,-1.0,-8.0,-2.0,0.0,1.0,1651071521677347.0,9
5169,1.0,2.0,25.0,8.0,15.0,5.0,2.0,0.0,1651071521677347.0,9
5170,-3.0,3.0,-16.0,9.0,-3.0,-1.0,-2.0,-2.0,1651071521678278.0,9
5171,1.0,4.0,7.0,3.0,2.0,-5.0,-5.0,-2.0,1651071521678278.0,9
5172,1.0,0.0,-10.0,-16.0,-8.0,-2.0,2.0,0.0,1651071521691310.0,9
5173,3.0,4.0,1.0,8.0,8.0,5.0,2.0,2.0,1651071521691310.0,9
5174,4.0,5.0,5.0,3.0,2.0,3.0,4.0,2.0,1651071521698291.0,9
5175,-1.0,5.0,3.0,-8.0,-2.0,1.0,-4.0,-2.0,1651071521698291.0,9
5176,-4.0,-21.0,-36.0,-10.0,-5.0,-4.0,-2.0,0.0,1651071521714348.0,9
5177,-2.0,-3.0,3.0,-8.0,-13.0,-7.0,1.0,0.0,1651071521714348.0,9
5178,-1.0,5.0,35.0,26.0,4.0,-1.0,-1.0,-2.0,1651071521716379.0,9
5179,-1.0,0.0,-10.0,-4.0,-5.0,2.0,2.0,1.0,1651071521716379.0,9
5180,-2.0,3.0,5.0,-3.0,13.0,1.0,0.0,-1.0,1651071521737489.0,9
5181,1.0,3.0,-1.0,-9.0,-2.0,0.0,-2.0,0.0,1651071521737489.0,9
5182,1.0,-3.0,-31.0,-6.0,-10.0,-8.0,2.0,-1.0,1651071521738428.0,9
5183,-1.0,1.0,8.0,3.0,9.0,13.0,3.0,1.0,1651071521738428.0,9
5184,1.0,7.0,17.0,13.0,7.0,0.0,0.0,-2.0,1651071521751448.0,9
5185,-1.0,-3.0,-11.0,-5.0,-8.0,4.0,-2.0,-2.0,1651071521751448.0,9
5186,1.0,4.0,10.0,-8.0,-3.0,-6.0,-2.0,0.0,1651071521758432.0,9
5187,-1.0,-7.0,-12.0,-3.0,-9.0,-6.0,1.0,-2.0,1651071521758432.0,9
5188,0.0,8.0,19.0,-10.0,-8.0,-10.0,2.0,0.0,1651071521774493.0,9
5189,-3.0,-24.0,-14.0,9.0,7.0,-4.0,-2.0,-1.0,1651071521774493.0,9
5190,-1.0,-1.0,-2.0,11.0,6.0,7.0,1.0,-2.0,1651071521776491.0,9
5191,0.0,-2.0,-11.0,-7.0,1.0,-3.0,3.0,0.0,1651071521776491.0,9
5192,-1.0,2.0,6.0,-6.0,-4.0,1.0,-2.0,0.0,1651071521797537.0,9
5193,-1.0,8.0,22.0,9.0,-5.0,-6.0,-1.0,0.0,1651071521797537.0,9
5194,0.0,2.0,-13.0,-15.0,2.0,3.0,-2.0,2.0,1651071521798497.0,9
5195,1.0,-3.0,22.0,2.0,-7.0,-2.0,2.0,2.0,1651071521798497.0,9
5196,-1.0,3.0,-22.0,-4.0,-2.0,0.0,0.0,-2.0,1651071521810566.0,9
5197,0.0,-4.0,-16.0,-5.0,10.0,-2.0,1.0,-2.0,1651071521810566.0,9
5198,-1.0,-1.0,-1.0,25.0,-6.0,-2.0,-1.0,-1.0,1651071521819521.0,9
5199,1.0,10.0,21.0,1.0,22.0,16.0,3.0,0.0,1651071521819521.0,9
5200,-4.0,-11.0,-3.0,14.0,-15.0,-8.0,-5.0,-2.0,1651071521834479.0,9
5201,-1.0,0.0,-15.0,-9.0,-1.0,-5.0,-1.0,-2.0,1651071521834479.0,9
5202,-3.0,-1.0,-6.0,-14.0,5.0,7.0,0.0,-1.0,1651071521836475.0,9
5203,2.0,3.0,19.0,-8.0,-13.0,-6.0,-1.0,0.0,1651071521836475.0,9
5204,0.0,-2.0,-3.0,-11.0,7.0,2.0,-1.0,0.0,1651071521857531.0,9
5205,-1.0,2.0,7.0,27.0,2.0,-5.0,0.0,0.0,1651071521857531.0,9
5206,1.0,2.0,-3.0,-18.0,-3.0,-1.0,2.0,3.0,1651071521858537.0,9
5207,-1.0,-4.0,-8.0,3.0,-6.0,-5.0,-4.0,-4.0,1651071521858537.0,9
5208,0.0,-3.0,-10.0,-8.0,4.0,3.0,-1.0,0.0,1651071521870500.0,9
5209,1.0,3.0,3.0,-14.0,-11.0,-5.0,1.0,2.0,1651071521870500.0,9
5210,1.0,3.0,3.0,9.0,7.0,4.0,2.0,1.0,1651071521879474.0,9
5211,-3.0,-6.0,-27.0,7.0,0.0,-2.0,-2.0,-2.0,1651071521879474.0,9
5212,-2.0,2.0,9.0,7.0,-2.0,-5.0,-1.0,-2.0,1651071521902599.0,9
5213,0.0,-2.0,-5.0,-2.0,1.0,2.0,1.0,1.0,1651071521902599.0,9
5214,0.0,-5.0,-1.0,-8.0,3.0,11.0,1.0,0.0,1651071521903595.0,9
5215,-1.0,-4.0,2.0,-12.0,-1.0,-4.0,1.0,3.0,1651071521903595.0,9
5216,2.0,6.0,21.0,18.0,5.0,2.0,0.0,-2.0,1651071521916626.0,9
5217,0.0,7.0,-26.0,-15.0,-9.0,0.0,0.0,-2.0,1651071521916626.0,9
5218,-2.0,-8.0,22.0,8.0,7.0,-4.0,-3.0,-4.0,1651071521918555.0,9
5219,1.0,0.0,-5.0,5.0,0.0,-4.0,0.0,-1.0,1651071521918555.0,9
5220,-1.0,-3.0,-11.0,-17.0,-8.0,-2.0,-4.0,-1.0,1651071521931096.0,9
5221,-1.0,4.0,12.0,6.0,-4.0,-3.0,-3.0,-1.0,1651071521931096.0,9
5222,0.0,2.0,6.0,-12.0,-2.0,-1.0,1.0,0.0,1651071521939386.0,9
5223,-2.0,1.0,7.0,9.0,-5.0,-11.0,-1.0,0.0,1651071521939386.0,9
5224,2.0,-1.0,7.0,2.0,3.0,15.0,3.0,-1.0,1651071521954610.0,9
5225,-1.0,-8.0,-8.0,2.0,5.0,2.0,0.0,1.0,1651071521954610.0,9
5226,1.0,4.0,-6.0,-6.0,-8.0,-7.0,-1.0,-1.0,1651071521955607.0,9
5227,0.0,-9.0,0.0,-3.0,5.0,-2.0,-2.0,-2.0,1651071521955607.0,9
5228,0.0,3.0,-14.0,0.0,1.0,3.0,2.0,0.0,1651071521976557.0,9
5229,0.0,2.0,9.0,0.0,4.0,-3.0,-2.0,-2.0,1651071521976557.0,9
5230,-1.0,4.0,12.0,2.0,2.0,8.0,0.0,-1.0,1651071521978548.0,9
5231,-1.0,7.0,11.0,11.0,-12.0,-7.0,-3.0,-1.0,1651071521978548.0,9
5232,-2.0,-2.0,-6.0,4.0,13.0,-4.0,1.0,2.0,1651071521991091.0,9
5233,-2.0,-3.0,-2.0,10.0,3.0,7.0,1.0,-1.0,1651071521991091.0,9
5234,1.0,0.0,-8.0,-8.0,-1.0,-5.0,-1.0,-2.0,1651071521999397.0,9
5235,0.0,-1.0,-11.0,-14.0,-3.0,2.0,-3.0,-1.0,1651071521999397.0,9
5236,-3.0,-6.0,-11.0,-10.0,-11.0,-7.0,-2.0,1.0,1651071522014540.0,9
5237,-1.0,0.0,9.0,0.0,0.0,-8.0,-3.0,-2.0,1651071522014540.0,9
5238,-1.0,1.0,-3.0,-1.0,-1.0,9.0,-1.0,1.0,1651071522016467.0,9
5239,-2.0,-3.0,-5.0,1.0,-2.0,3.0,2.0,-2.0,1651071522016467.0,9
5240,-2.0,-2.0,3.0,-3.0,-3.0,-7.0,-3.0,-3.0,1651071522037562.0,9
5241,-2.0,2.0,0.0,12.0,6.0,11.0,2.0,2.0,1651071522037562.0,9
5242,0.0,-1.0,-1.0,1.0,-11.0,-10.0,2.0,1.0,1651071522038531.0,9
5243,0.0,-4.0,-9.0,-4.0,5.0,5.0,-2.0,2.0,1651071522038531.0,9
5244,1.0,-1.0,2.0,2.0,0.0,-1.0,0.0,-1.0,1651071522050558.0,9
5245,-1.0,-1.0,2.0,-6.0,-6.0,-5.0,-4.0,-3.0,1651071522050558.0,9
5246,-1.0,-3.0,-3.0,6.0,-3.0,-4.0,-2.0,-3.0,1651071522059475.0,9
5247,0.0,-1.0,-7.0,-16.0,1.0,4.0,-2.0,-2.0,1651071522059475.0,9
5248,9.0,4.0,8.0,6.0,-1.0,-6.0,3.0,-2.0,1651071522074631.0,9
5249,-18.0,-7.0,-5.0,7.0,2.0,6.0,10.0,4.0,1651071522074631.0,9
5250,0.0,-3.0,-8.0,-17.0,-11.0,-15.0,-3.0,0.0,1651071522076523.0,9
5251,-2.0,0.0,-2.0,4.0,2.0,2.0,-3.0,1.0,1651071522076523.0,9
5252,-1.0,1.0,4.0,0.0,4.0,4.0,-6.0,-1.0,1651071522104669.0,9
5253,4.0,1.0,2.0,3.0,1.0,5.0,-2.0,-1.0,1651071522104669.0,9
5254,-1.0,-1.0,3.0,6.0,10.0,1.0,0.0,0.0,1651071522105692.0,9
5255,-1.0,-1.0,-3.0,-3.0,-5.0,-3.0,3.0,-2.0,1651071522105692.0,9
5256,-3.0,-3.0,-1.0,5.0,-5.0,-4.0,0.0,0.0,1651071522110672.0,9
5257,4.0,1.0,-12.0,-30.0,-6.0,-4.0,-2.0,1.0,1651071522110672.0,9
5258,-4.0,-1.0,5.0,18.0,-1.0,-4.0,0.0,1.0,1651071522120038.0,9
5259,2.0,1.0,-1.0,12.0,2.0,2.0,-1.0,0.0,1651071522120038.0,9
5260,-3.0,-2.0,6.0,7.0,5.0,4.0,1.0,1.0,1651071522134228.0,9
5261,3.0,4.0,0.0,-6.0,-8.0,-4.0,-3.0,-2.0,1651071522134228.0,9
5262,-1.0,-6.0,5.0,-21.0,-1.0,-6.0,-4.0,-3.0,1651071522136155.0,9
5263,0.0,0.0,-16.0,2.0,-2.0,0.0,1.0,2.0,1651071522136155.0,9
5264,-2.0,-5.0,-14.0,2.0,6.0,5.0,5.0,1.0,1651071522157167.0,9
5265,14.0,3.0,20.0,4.0,9.0,1.0,-1.0,-1.0,1651071522157167.0,9
5266,-20.0,-1.0,9.0,-22.0,-12.0,-9.0,-6.0,-4.0,1651071522159114.0,9
5267,-2.0,-5.0,-26.0,-1.0,1.0,10.0,-2.0,-2.0,1651071522159114.0,9
5268,-2.0,6.0,11.0,-7.0,-7.0,-7.0,1.0,1.0,1651071522171141.0,9
5269,1.0,-16.0,-12.0,-1.0,-3.0,1.0,0.0,0.0,1651071522171141.0,9
5270,6.0,6.0,-3.0,1.0,4.0,5.0,1.0,2.0,1651071522180133.0,9
5271,-2.0,-7.0,10.0,16.0,1.0,-12.0,-3.0,-3.0,1651071522180133.0,9
5272,-2.0,8.0,1.0,11.0,3.0,0.0,1.0,-1.0,1651071522194806.0,9
5273,-2.0,1.0,-11.0,-1.0,-2.0,7.0,0.0,-2.0,1651071522194806.0,9
5274,3.0,1.0,10.0,-2.0,-6.0,-2.0,1.0,0.0,1651071522195821.0,9
5275,-2.0,5.0,-11.0,-29.0,-1.0,1.0,1.0,2.0,1651071522195821.0,9
5276,0.0,-4.0,-1.0,18.0,-4.0,-1.0,-5.0,-2.0,1651071522216810.0,9
5277,-3.0,2.0,22.0,13.0,-1.0,-8.0,0.0,-1.0,1651071522216810.0,9
5278,0.0,-3.0,-44.0,-16.0,5.0,13.0,1.0,0.0,1651071522218769.0,9
5279,5.0,3.0,11.0,2.0,2.0,-3.0,0.0,2.0,1651071522218769.0,9
5280,-1.0,0.0,-1.0,-13.0,-4.0,3.0,-1.0,2.0,1651071522239995.0,9
5281,0.0,2.0,7.0,8.0,6.0,-11.0,0.0,-1.0,1651071522239995.0,9
5282,1.0,-1.0,5.0,17.0,0.0,8.0,1.0,-1.0,1651071522240995.0,9
5283,-3.0,2.0,2.0,-10.0,-4.0,-4.0,-2.0,-1.0,1651071522240995.0,9
5284,-2.0,-6.0,-1.0,-9.0,2.0,9.0,5.0,1.0,1651071522254512.0,9
5285,-4.0,1.0,-4.0,7.0,2.0,-4.0,-1.0,0.0,1651071522254512.0,9
5286,3.0,1.0,9.0,8.0,2.0,-1.0,1.0,-2.0,1651071522256509.0,9
5287,-1.0,-6.0,-4.0,5.0,0.0,-4.0,-2.0,-2.0,1651071522256509.0,9
5288,-3.0,-7.0,-17.0,-16.0,-12.0,-13.0,-5.0,-3.0,1651071522276584.0,9
5289,2.0,2.0,-4.0,-9.0,-7.0,4.0,-1.0,1.0,1651071522276584.0,9
