,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3082,-1.0,-1.0,-6.0,-3.0,-7.0,-3.0,-1.0,0.0,1651071729980479.0,5
3083,1.0,-1.0,-2.0,-2.0,6.0,2.0,0.0,0.0,1651071729980479.0,5
3084,-3.0,-1.0,3.0,2.0,-3.0,-2.0,-2.0,-2.0,1651071729996431.0,5
3085,1.0,1.0,-4.0,-1.0,2.0,3.0,-2.0,-1.0,1651071729996431.0,5
3086,-1.0,-2.0,-4.0,-10.0,-1.0,1.0,-2.0,-1.0,1651071729998417.0,5
3087,0.0,-1.0,3.0,-4.0,-4.0,-5.0,2.0,0.0,1651071729998417.0,5
3088,1.0,3.0,1.0,5.0,-3.0,1.0,0.0,0.0,1651071730026737.0,5
3089,0.0,-7.0,-11.0,-6.0,0.0,2.0,2.0,-2.0,1651071730026737.0,5
3090,0.0,5.0,1.0,-2.0,0.0,-1.0,1.0,-1.0,1651071730027695.0,5
3091,-3.0,-11.0,5.0,23.0,-1.0,-4.0,-2.0,-1.0,1651071730027695.0,5
3092,-1.0,-1.0,3.0,-5.0,4.0,2.0,-2.0,0.0,1651071730033651.0,5
3093,0.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,2.0,1651071730033651.0,5
3094,1.0,1.0,-1.0,-7.0,-1.0,1.0,-1.0,0.0,1651071730040646.0,5
3095,1.0,3.0,-1.0,-5.0,-4.0,0.0,0.0,-2.0,1651071730040646.0,5
3096,-4.0,-5.0,-4.0,10.0,3.0,0.0,0.0,-1.0,1651071730056488.0,5
3097,0.0,1.0,13.0,2.0,1.0,-1.0,0.0,-2.0,1651071730056488.0,5
3098,1.0,0.0,-6.0,1.0,2.0,2.0,-1.0,0.0,1651071730058443.0,5
3099,-1.0,-6.0,1.0,-6.0,-3.0,-4.0,-3.0,0.0,1651071730058443.0,5
3100,0.0,1.0,-9.0,0.0,0.0,3.0,0.0,-1.0,1651071730079425.0,5
3101,-1.0,4.0,-2.0,3.0,0.0,2.0,1.0,-1.0,1651071730079425.0,5
3102,-2.0,-4.0,-3.0,1.0,4.0,2.0,-1.0,-3.0,1651071730080423.0,5
3103,1.0,3.0,-1.0,-8.0,-1.0,2.0,1.0,0.0,1651071730080423.0,5
3104,0.0,-1.0,0.0,13.0,3.0,-5.0,-1.0,-1.0,1651071730093834.0,5
3105,-1.0,-2.0,0.0,-2.0,-4.0,-2.0,-1.0,0.0,1651071730093834.0,5
3106,-1.0,1.0,10.0,0.0,-7.0,-6.0,1.0,-3.0,1651071730107461.0,5
3107,-2.0,0.0,-4.0,-6.0,2.0,2.0,-1.0,-1.0,1651071730107461.0,5
3108,0.0,1.0,1.0,-7.0,4.0,3.0,0.0,1.0,1651071730116437.0,5
3109,-1.0,-1.0,3.0,2.0,-5.0,0.0,-2.0,-1.0,1651071730116437.0,5
3110,1.0,0.0,11.0,11.0,3.0,-1.0,-2.0,1.0,1651071730118396.0,5
3111,0.0,5.0,4.0,-2.0,-3.0,-2.0,-1.0,1.0,1651071730118396.0,5
3112,-1.0,-1.0,6.0,-5.0,0.0,1.0,1.0,-1.0,1651071730139747.0,5
3113,0.0,3.0,-2.0,3.0,2.0,4.0,0.0,0.0,1651071730139747.0,5
3114,1.0,-3.0,-4.0,-6.0,-2.0,-2.0,-1.0,0.0,1651071730140679.0,5
3115,-1.0,1.0,4.0,4.0,-1.0,-1.0,1.0,-1.0,1651071730140679.0,5
3116,-1.0,2.0,-5.0,1.0,-3.0,-2.0,1.0,-2.0,1651071730152580.0,5
3117,0.0,-1.0,-3.0,-5.0,0.0,-1.0,-1.0,-3.0,1651071730152580.0,5
3118,0.0,0.0,-1.0,2.0,-1.0,0.0,-2.0,0.0,1651071730161564.0,5
3119,0.0,1.0,-5.0,-6.0,-1.0,2.0,1.0,1.0,1651071730161564.0,5
3120,-1.0,-1.0,4.0,5.0,1.0,0.0,-2.0,-2.0,1651071730176485.0,5
3121,0.0,-5.0,-5.0,-12.0,0.0,-2.0,-3.0,-2.0,1651071730176485.0,5
3122,0.0,-2.0,-7.0,2.0,-3.0,1.0,0.0,1.0,1651071730178440.0,5
3123,1.0,5.0,14.0,4.0,-5.0,1.0,2.0,0.0,1651071730178440.0,5
3124,-3.0,-15.0,-21.0,-3.0,3.0,-1.0,-2.0,-1.0,1651071730199423.0,5
3125,1.0,0.0,-6.0,2.0,2.0,0.0,0.0,0.0,1651071730199423.0,5
3126,1.0,8.0,12.0,3.0,0.0,0.0,1.0,0.0,1651071730200367.0,5
3127,-2.0,-16.0,-16.0,0.0,-1.0,-13.0,-2.0,0.0,1651071730200367.0,5
3128,0.0,3.0,7.0,-4.0,1.0,11.0,-2.0,0.0,1651071730212537.0,5
3129,0.0,1.0,-6.0,0.0,2.0,1.0,1.0,1.0,1651071730212537.0,5
3130,-2.0,-4.0,-4.0,-4.0,-4.0,-3.0,-1.0,1.0,1651071730221613.0,5
3131,1.0,2.0,1.0,6.0,4.0,-3.0,1.0,-2.0,1651071730221613.0,5
3132,1.0,1.0,4.0,-5.0,-2.0,-4.0,0.0,0.0,1651071730236850.0,5
3133,-1.0,-2.0,1.0,9.0,6.0,4.0,1.0,0.0,1651071730236850.0,5
3134,0.0,-2.0,2.0,-2.0,1.0,3.0,0.0,-2.0,1651071730237780.0,5
3135,0.0,3.0,6.0,-1.0,-5.0,-3.0,-2.0,-1.0,1651071730237780.0,5
3136,1.0,-3.0,-12.0,-11.0,-3.0,-5.0,-2.0,1.0,1651071730259434.0,5
3137,0.0,3.0,9.0,1.0,-1.0,-3.0,-1.0,0.0,1651071730259434.0,5
3138,-1.0,-2.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,1651071730260434.0,5
3139,0.0,0.0,-3.0,3.0,1.0,3.0,-2.0,1.0,1651071730260434.0,5
3140,2.0,-1.0,-2.0,-4.0,0.0,-1.0,0.0,0.0,1651071730281446.0,5
3141,-1.0,-3.0,0.0,-7.0,-10.0,-4.0,0.0,2.0,1651071730281446.0,5
3142,-2.0,-2.0,-1.0,3.0,7.0,1.0,-2.0,0.0,1651071730283399.0,5
3143,0.0,-1.0,-2.0,9.0,0.0,2.0,-1.0,-2.0,1651071730283399.0,5
3144,-1.0,4.0,-9.0,-25.0,-7.0,-1.0,1.0,-1.0,1651071730296497.0,5
3145,0.0,-1.0,-3.0,5.0,-1.0,-3.0,-1.0,0.0,1651071730296497.0,5
3146,-1.0,-7.0,-6.0,-8.0,-2.0,-10.0,-2.0,-3.0,1651071730298499.0,5
3147,-2.0,3.0,4.0,-9.0,-5.0,16.0,1.0,-1.0,1651071730298499.0,5
3148,-2.0,-11.0,-13.0,20.0,7.0,0.0,1.0,0.0,1651071730319492.0,5
3149,-1.0,2.0,22.0,-2.0,-1.0,-2.0,-2.0,-1.0,1651071730319492.0,5
3150,2.0,3.0,-5.0,-8.0,-2.0,0.0,-1.0,-1.0,1651071730320507.0,5
3151,-1.0,1.0,-4.0,-4.0,1.0,-5.0,-1.0,1.0,1651071730320507.0,5
3152,0.0,3.0,8.0,2.0,-3.0,-2.0,-1.0,0.0,1651071730333194.0,5
3153,2.0,0.0,-7.0,-9.0,-4.0,-6.0,0.0,1.0,1651071730333194.0,5
3154,-1.0,-6.0,-30.0,-6.0,0.0,7.0,1.0,-1.0,1651071730342174.0,5
3155,0.0,-1.0,18.0,22.0,7.0,1.0,-1.0,-3.0,1651071730342174.0,5
3156,-1.0,2.0,13.0,15.0,-1.0,-3.0,-4.0,-1.0,1651071730356303.0,5
3157,-4.0,-4.0,-14.0,-11.0,-7.0,-4.0,-1.0,-2.0,1651071730356303.0,5
3158,0.0,4.0,5.0,-3.0,2.0,1.0,0.0,-2.0,1651071730358231.0,5
3159,0.0,-2.0,-12.0,-8.0,-2.0,-1.0,1.0,0.0,1651071730358231.0,5
3160,0.0,-1.0,4.0,6.0,0.0,1.0,1.0,-1.0,1651071730378665.0,5
3161,0.0,0.0,2.0,6.0,-2.0,-1.0,0.0,-1.0,1651071730378665.0,5
3162,-2.0,0.0,0.0,-3.0,-2.0,-2.0,-1.0,-2.0,1651071730386650.0,5
3163,0.0,-1.0,-3.0,-2.0,-4.0,-2.0,-2.0,-1.0,1651071730386650.0,5
3164,-1.0,4.0,15.0,-1.0,1.0,0.0,3.0,-1.0,1651071730392697.0,5
3165,-2.0,-8.0,-13.0,-2.0,-7.0,3.0,1.0,-2.0,1651071730392697.0,5
3166,1.0,-4.0,-1.0,1.0,9.0,3.0,-1.0,-1.0,1651071730401734.0,5
3167,1.0,2.0,5.0,16.0,16.0,4.0,2.0,1.0,1651071730401734.0,5
3168,1.0,-1.0,-15.0,-20.0,-9.0,-6.0,-2.0,0.0,1651071730417097.0,5
3169,-1.0,0.0,27.0,8.0,0.0,-4.0,-2.0,-2.0,1651071730417097.0,5
3170,-1.0,1.0,-4.0,-1.0,-11.0,-1.0,-1.0,1.0,1651071730419046.0,5
3171,-1.0,-4.0,-10.0,-12.0,-3.0,-12.0,-1.0,-2.0,1651071730419046.0,5
3172,-1.0,1.0,7.0,2.0,4.0,13.0,0.0,-1.0,1651071730438874.0,5
3173,1.0,6.0,1.0,-1.0,5.0,3.0,1.0,0.0,1651071730438874.0,5
3174,-2.0,-1.0,11.0,6.0,-3.0,-3.0,2.0,0.0,1651071730440838.0,5
3175,-1.0,-3.0,-1.0,1.0,-3.0,-2.0,-2.0,0.0,1651071730440838.0,5
3176,0.0,2.0,-2.0,-9.0,3.0,-3.0,-1.0,1.0,1651071730452837.0,5
3177,-3.0,-3.0,-3.0,5.0,1.0,1.0,-1.0,0.0,1651071730452837.0,5
3178,0.0,5.0,6.0,3.0,2.0,2.0,-1.0,-2.0,1651071730461615.0,5
3179,-2.0,-9.0,-13.0,-1.0,-2.0,0.0,-2.0,-1.0,1651071730461615.0,5
3180,-1.0,-10.0,9.0,3.0,-6.0,-6.0,-3.0,-2.0,1651071730476506.0,5
3181,1.0,0.0,-2.0,1.0,2.0,-1.0,-1.0,0.0,1651071730476506.0,5
3182,0.0,4.0,6.0,-1.0,6.0,1.0,-1.0,0.0,1651071730478460.0,5
3183,-2.0,2.0,-2.0,-1.0,1.0,4.0,1.0,0.0,1651071730478460.0,5
3184,-2.0,0.0,0.0,1.0,-2.0,3.0,0.0,-1.0,1651071730499444.0,5
3185,0.0,3.0,-3.0,0.0,0.0,-2.0,0.0,-1.0,1651071730499444.0,5
3186,-1.0,-10.0,-9.0,-5.0,-4.0,-4.0,-1.0,-2.0,1651071730500382.0,5
3187,1.0,3.0,13.0,-8.0,-8.0,-2.0,-1.0,-1.0,1651071730500382.0,5
3188,0.0,-1.0,-25.0,0.0,4.0,-2.0,-1.0,-2.0,1651071730513133.0,5
3189,2.0,3.0,11.0,-2.0,-5.0,-3.0,0.0,0.0,1651071730513133.0,5
3190,-1.0,8.0,7.0,22.0,-3.0,-4.0,1.0,1.0,1651071730522124.0,5
3191,-1.0,-7.0,-6.0,-11.0,3.0,5.0,0.0,-1.0,1651071730522124.0,5
3192,-1.0,1.0,1.0,-1.0,-4.0,-1.0,1.0,-1.0,1651071730536549.0,5
3193,0.0,-1.0,-4.0,2.0,12.0,6.0,-1.0,0.0,1651071730536549.0,5
3194,-3.0,-10.0,1.0,-15.0,-24.0,-7.0,-2.0,-1.0,1651071730538504.0,5
3195,0.0,3.0,5.0,13.0,3.0,-1.0,0.0,0.0,1651071730538504.0,5
3196,1.0,6.0,7.0,0.0,8.0,3.0,1.0,1.0,1651071730558650.0,5
3197,0.0,-4.0,-19.0,-9.0,0.0,-3.0,-1.0,-1.0,1651071730558650.0,5
3198,0.0,-1.0,7.0,-1.0,1.0,3.0,1.0,-1.0,1651071730560630.0,5
3199,0.0,-2.0,2.0,-5.0,-10.0,-6.0,-1.0,0.0,1651071730560630.0,5
3200,-1.0,0.0,0.0,-1.0,-9.0,-8.0,-2.0,-2.0,1651071730589049.0,5
3201,1.0,3.0,5.0,8.0,13.0,10.0,-1.0,0.0,1651071730589049.0,5
3202,0.0,4.0,-5.0,6.0,-2.0,-4.0,-1.0,1.0,1651071730590979.0,5
3203,1.0,7.0,26.0,-3.0,11.0,7.0,1.0,1.0,1651071730590979.0,5
3204,-4.0,-10.0,-1.0,22.0,-1.0,-1.0,0.0,-2.0,1651071730596959.0,5
3205,-2.0,1.0,-7.0,0.0,-7.0,-7.0,-4.0,-1.0,1651071730596959.0,5
3206,1.0,-2.0,-2.0,-4.0,5.0,2.0,-1.0,-1.0,1651071730597965.0,5
3207,0.0,-2.0,-15.0,-11.0,-8.0,-6.0,0.0,2.0,1651071730597965.0,5
3208,-1.0,1.0,11.0,-2.0,-3.0,-3.0,-3.0,0.0,1651071730619073.0,5
3209,0.0,-1.0,-3.0,-1.0,-4.0,0.0,2.0,0.0,1651071730619073.0,5
3210,0.0,-1.0,-8.0,3.0,2.0,-2.0,-2.0,-1.0,1651071730621039.0,5
3211,1.0,1.0,-13.0,0.0,0.0,3.0,1.0,-1.0,1651071730621039.0,5
3212,-1.0,-4.0,1.0,-6.0,5.0,0.0,-2.0,-3.0,1651071730641677.0,5
3213,-1.0,-2.0,-11.0,-4.0,-21.0,4.0,1.0,0.0,1651071730641677.0,5
3214,-1.0,-1.0,5.0,-5.0,9.0,-7.0,-2.0,1.0,1651071730642677.0,5
3215,-1.0,-5.0,-17.0,-7.0,-14.0,0.0,-3.0,-2.0,1651071730642677.0,5
3216,1.0,5.0,11.0,10.0,4.0,1.0,1.0,2.0,1651071730655701.0,5
3217,-1.0,-2.0,5.0,-4.0,-5.0,-5.0,-5.0,-5.0,1651071730655701.0,5
3218,0.0,1.0,-5.0,-20.0,0.0,1.0,3.0,0.0,1651071730662685.0,5
3219,-4.0,-18.0,-15.0,-4.0,-17.0,-12.0,-4.0,-2.0,1651071730662685.0,5
3220,2.0,2.0,-20.0,-13.0,-11.0,-3.0,2.0,2.0,1651071730678801.0,5
3221,0.0,-15.0,-17.0,12.0,33.0,13.0,2.0,1.0,1651071730678801.0,5
3222,-3.0,-1.0,9.0,-4.0,-21.0,-6.0,-3.0,-2.0,1651071730680736.0,5
3223,1.0,9.0,-8.0,-10.0,5.0,2.0,5.0,3.0,1651071730680736.0,5
3224,2.0,8.0,25.0,-20.0,-25.0,-10.0,0.0,2.0,1651071730701725.0,5
3225,-2.0,-3.0,-37.0,12.0,41.0,17.0,7.0,3.0,1651071730701725.0,5
3226,1.0,7.0,20.0,19.0,23.0,7.0,-6.0,-3.0,1651071730702753.0,5
3227,-5.0,-23.0,-24.0,-5.0,-1.0,-1.0,1.0,-2.0,1651071730702753.0,5
3228,0.0,3.0,18.0,5.0,6.0,4.0,-2.0,-2.0,1651071730716792.0,5
3229,1.0,6.0,15.0,-22.0,-10.0,-8.0,0.0,0.0,1651071730716792.0,5
3230,2.0,3.0,-3.0,11.0,-1.0,7.0,1.0,0.0,1651071730717758.0,5
3231,1.0,12.0,27.0,11.0,-9.0,-5.0,-3.0,-2.0,1651071730717758.0,5
3232,-1.0,3.0,0.0,0.0,5.0,-3.0,-3.0,-2.0,1651071730738856.0,5
3233,-4.0,-21.0,-39.0,-10.0,-10.0,-3.0,-5.0,-4.0,1651071730738856.0,5
3234,-3.0,-9.0,-25.0,-1.0,0.0,1.0,0.0,0.0,1651071730740811.0,5
3235,0.0,11.0,26.0,13.0,1.0,-2.0,-4.0,-3.0,1651071730740811.0,5
3236,2.0,11.0,9.0,-10.0,2.0,0.0,1.0,-1.0,1651071730762034.0,5
3237,-4.0,-13.0,-20.0,12.0,5.0,-2.0,0.0,-1.0,1651071730762034.0,5
3238,2.0,4.0,4.0,-1.0,4.0,4.0,5.0,2.0,1651071730762947.0,5
3239,-6.0,-12.0,-4.0,0.0,-13.0,-11.0,-8.0,-7.0,1651071730762947.0,5
3240,1.0,8.0,8.0,20.0,41.0,17.0,3.0,0.0,1651071730775972.0,5
3241,3.0,15.0,28.0,-11.0,-22.0,-7.0,3.0,2.0,1651071730775972.0,5
3242,-1.0,-3.0,-2.0,-10.0,2.0,0.0,0.0,0.0,1651071730783041.0,5
3243,1.0,0.0,6.0,4.0,2.0,-1.0,-9.0,-2.0,1651071730783041.0,5
3244,-3.0,-8.0,-21.0,-8.0,-29.0,-9.0,-5.0,-3.0,1651071730799512.0,5
3245,0.0,3.0,21.0,6.0,0.0,-1.0,0.0,-2.0,1651071730799512.0,5
3246,0.0,-6.0,-5.0,3.0,2.0,0.0,0.0,1.0,1651071730800449.0,5
3247,2.0,12.0,-1.0,-7.0,4.0,0.0,2.0,2.0,1651071730800449.0,5
3248,2.0,-2.0,-8.0,-1.0,0.0,2.0,1.0,2.0,1651071730822069.0,5
3249,-4.0,-7.0,2.0,-3.0,-15.0,-7.0,-1.0,-3.0,1651071730822069.0,5
3250,2.0,8.0,42.0,7.0,-17.0,-7.0,-1.0,0.0,1651071730823075.0,5
3251,-3.0,-9.0,-43.0,1.0,16.0,2.0,2.0,-2.0,1651071730823075.0,5
3252,-3.0,-4.0,-15.0,-24.0,3.0,3.0,-2.0,-3.0,1651071730835604.0,5
3253,-2.0,-1.0,-20.0,12.0,2.0,-5.0,-2.0,0.0,1651071730835604.0,5
3254,0.0,8.0,25.0,6.0,-9.0,-2.0,1.0,0.0,1651071730842588.0,5
3255,3.0,1.0,20.0,4.0,2.0,10.0,0.0,0.0,1651071730842588.0,5
3256,-3.0,-6.0,-14.0,2.0,-6.0,-3.0,1.0,-1.0,1651071730859540.0,5
3257,2.0,-3.0,-15.0,-8.0,9.0,-3.0,1.0,0.0,1651071730859540.0,5
3258,-3.0,-1.0,-14.0,1.0,-2.0,0.0,-4.0,-1.0,1651071730860479.0,5
3259,1.0,14.0,13.0,0.0,0.0,-2.0,0.0,0.0,1651071730860479.0,5
3260,0.0,0.0,18.0,-2.0,-3.0,2.0,2.0,2.0,1651071730881599.0,5
3261,1.0,11.0,7.0,3.0,-13.0,-2.0,-1.0,-1.0,1651071730881599.0,5
3262,-2.0,-7.0,-10.0,-4.0,9.0,4.0,-2.0,-1.0,1651071730883595.0,5
3263,0.0,6.0,19.0,4.0,5.0,5.0,8.0,4.0,1651071730883595.0,5
3264,-4.0,-25.0,-73.0,2.0,-7.0,-8.0,-8.0,-5.0,1651071730895641.0,5
3265,0.0,9.0,30.0,-1.0,-8.0,-3.0,0.0,-3.0,1651071730895641.0,5
3266,2.0,-2.0,-18.0,-2.0,6.0,6.0,6.0,4.0,1651071730902570.0,5
3267,1.0,10.0,12.0,0.0,2.0,3.0,5.0,2.0,1651071730902570.0,5
3268,-2.0,-17.0,-24.0,6.0,9.0,1.0,3.0,2.0,1651071730919550.0,5
3269,1.0,4.0,14.0,0.0,-3.0,-3.0,-8.0,-4.0,1651071730919550.0,5
3270,-1.0,0.0,-7.0,-14.0,-2.0,-5.0,-5.0,-4.0,1651071730920508.0,5
3271,1.0,-2.0,2.0,5.0,2.0,4.0,4.0,0.0,1651071730920508.0,5
3272,0.0,1.0,13.0,8.0,0.0,-3.0,3.0,0.0,1651071730941605.0,5
3273,0.0,4.0,16.0,12.0,21.0,7.0,3.0,2.0,1651071730941605.0,5
3274,0.0,-10.0,-18.0,-22.0,-2.0,-2.0,-2.0,-3.0,1651071730943600.0,5
3275,-3.0,-15.0,-13.0,3.0,-10.0,-6.0,-5.0,-4.0,1651071730943600.0,5
3276,2.0,20.0,51.0,8.0,-16.0,-7.0,-3.0,0.0,1651071730955635.0,5
3277,0.0,-2.0,-36.0,-17.0,2.0,8.0,7.0,5.0,1651071730955635.0,5
3278,2.0,15.0,71.0,25.0,0.0,-1.0,-1.0,0.0,1651071730962616.0,5
3279,-5.0,-25.0,-84.0,-38.0,-10.0,-5.0,-1.0,-3.0,1651071730962616.0,5
3280,0.0,8.0,22.0,32.0,24.0,10.0,0.0,-1.0,1651071730979548.0,5
3281,-2.0,-10.0,18.0,-4.0,-20.0,-7.0,-2.0,-1.0,1651071730979548.0,5
3282,1.0,3.0,-10.0,-3.0,17.0,3.0,1.0,2.0,1651071730980515.0,5
3283,0.0,8.0,17.0,-2.0,-23.0,-4.0,-4.0,0.0,1651071730980515.0,5
3284,0.0,1.0,7.0,13.0,35.0,3.0,-2.0,1.0,1651071731001620.0,5
3285,-4.0,-4.0,-8.0,-16.0,-16.0,-2.0,-1.0,1.0,1651071731001620.0,5
3286,0.0,-8.0,-31.0,-9.0,0.0,-1.0,-2.0,-1.0,1651071731003545.0,5
3287,-1.0,-2.0,25.0,13.0,6.0,-1.0,0.0,1.0,1651071731003545.0,5
3288,0.0,11.0,4.0,4.0,0.0,-1.0,0.0,-2.0,1651071731015581.0,5
3289,1.0,-3.0,-11.0,4.0,5.0,1.0,3.0,-1.0,1651071731015581.0,5
3290,-3.0,-1.0,-11.0,-17.0,-14.0,-5.0,-4.0,-3.0,1651071731022495.0,5
3291,0.0,6.0,9.0,11.0,5.0,-4.0,-1.0,1.0,1651071731022495.0,5
3292,1.0,11.0,17.0,-11.0,-8.0,1.0,1.0,1.0,1651071731039560.0,5
3293,2.0,2.0,12.0,3.0,0.0,0.0,-2.0,-2.0,1651071731039560.0,5
3294,-2.0,-3.0,-4.0,3.0,2.0,1.0,2.0,1.0,1651071731040566.0,5
3295,1.0,-5.0,-11.0,7.0,9.0,9.0,1.0,1.0,1651071731040566.0,5
3296,-2.0,-14.0,-6.0,-9.0,-13.0,-11.0,-1.0,-2.0,1651071731061750.0,5
3297,0.0,7.0,-1.0,6.0,10.0,-1.0,-1.0,-2.0,1651071731061750.0,5
3298,-1.0,-11.0,-32.0,2.0,9.0,1.0,4.0,2.0,1651071731062735.0,5
3299,-1.0,6.0,2.0,-3.0,-3.0,-3.0,-6.0,-4.0,1651071731062735.0,5
3300,-2.0,1.0,11.0,-19.0,-10.0,-1.0,1.0,1.0,1651071731075623.0,5
3301,3.0,14.0,14.0,0.0,-12.0,-7.0,-3.0,0.0,1651071731075623.0,5
3302,-2.0,-6.0,9.0,5.0,-3.0,-4.0,1.0,-2.0,1651071731083182.0,5
3303,0.0,1.0,21.0,20.0,20.0,6.0,5.0,3.0,1651071731083182.0,5
3304,-2.0,-10.0,-21.0,-39.0,-12.0,9.0,-2.0,-3.0,1651071731099411.0,5
3305,-1.0,4.0,3.0,21.0,-4.0,1.0,-3.0,-1.0,1651071731099411.0,5
3306,0.0,3.0,-4.0,-18.0,-9.0,-3.0,1.0,1.0,1651071731100341.0,5
3307,-1.0,0.0,11.0,10.0,9.0,-5.0,-3.0,-1.0,1651071731100341.0,5
3308,0.0,7.0,4.0,1.0,-4.0,-2.0,-2.0,1.0,1651071731121599.0,5
3309,-1.0,-24.0,-27.0,-14.0,-4.0,0.0,2.0,3.0,1651071731121599.0,5
3310,-2.0,-5.0,-14.0,7.0,2.0,0.0,-1.0,-1.0,1651071731123527.0,5
3311,0.0,1.0,1.0,-17.0,-37.0,-7.0,-2.0,-2.0,1651071731123527.0,5
3312,0.0,-2.0,-8.0,7.0,13.0,0.0,4.0,1.0,1651071731144479.0,5
3313,0.0,10.0,20.0,13.0,27.0,10.0,-2.0,-1.0,1651071731144479.0,0
3314,-1.0,-10.0,-31.0,-8.0,-29.0,-14.0,-3.0,-2.0,1651071731145468.0,6
3315,0.0,4.0,3.0,-2.0,17.0,4.0,-2.0,-1.0,1651071731145468.0,6
3316,-4.0,-15.0,-11.0,-2.0,-18.0,-4.0,-5.0,-2.0,1651071731159514.0,6
3317,-1.0,4.0,33.0,-7.0,-12.0,-3.0,0.0,1.0,1651071731159514.0,6
3318,-1.0,-9.0,3.0,6.0,10.0,-1.0,1.0,2.0,1651071731160428.0,6
3319,0.0,16.0,2.0,-7.0,-12.0,2.0,-5.0,-4.0,1651071731160428.0,6
3320,1.0,-1.0,-12.0,12.0,24.0,6.0,9.0,4.0,1651071731181486.0,6
3321,0.0,2.0,-3.0,6.0,3.0,-3.0,0.0,-2.0,1651071731181486.0,6
3322,-1.0,4.0,9.0,-4.0,-1.0,5.0,-8.0,-6.0,1651071731183507.0,6
3323,2.0,5.0,10.0,-9.0,-10.0,-3.0,3.0,0.0,1651071731183507.0,6
3324,-1.0,-16.0,-46.0,-3.0,1.0,-1.0,-1.0,-2.0,1651071731195542.0,6
3325,-2.0,-4.0,-6.0,-5.0,-13.0,-7.0,-3.0,-2.0,1651071731195542.0,6
3326,-1.0,-1.0,5.0,14.0,9.0,3.0,3.0,2.0,1651071731204636.0,6
3327,-2.0,-2.0,-10.0,-1.0,3.0,-1.0,3.0,2.0,1651071731204636.0,6
3328,3.0,14.0,33.0,-1.0,0.0,1.0,-4.0,-3.0,1651071731226615.0,6
3329,0.0,-17.0,-14.0,-7.0,-8.0,3.0,6.0,4.0,1651071731226615.0,6
3330,0.0,6.0,16.0,6.0,-1.0,-4.0,-4.0,-7.0,1651071731228543.0,6
3331,1.0,-3.0,9.0,-1.0,19.0,8.0,3.0,2.0,1651071731228543.0,6
3332,4.0,4.0,-8.0,5.0,-19.0,-9.0,1.0,2.0,1651071731248904.0,6
3333,-1.0,0.0,24.0,0.0,6.0,1.0,0.0,1.0,1651071731248904.0,6
3334,-2.0,-2.0,-2.0,-11.0,4.0,2.0,-3.0,-2.0,1651071731250928.0,6
3335,-1.0,-9.0,-11.0,3.0,-9.0,-2.0,-2.0,-3.0,1651071731250928.0,6
3336,-1.0,6.0,-11.0,7.0,10.0,2.0,-2.0,-1.0,1651071731254888.0,6
3337,-1.0,6.0,9.0,-11.0,-15.0,-6.0,0.0,-1.0,1651071731254888.0,6
3338,1.0,6.0,-5.0,-7.0,-7.0,-4.0,2.0,1.0,1651071731263901.0,6
3339,-1.0,0.0,-9.0,-1.0,1.0,-4.0,-3.0,-2.0,1651071731263901.0,6
3340,1.0,4.0,25.0,1.0,-4.0,1.0,-1.0,0.0,1651071731279075.0,6
3341,-5.0,-15.0,-24.0,-3.0,-7.0,-1.0,-3.0,-5.0,1651071731279075.0,6
3342,0.0,6.0,1.0,4.0,17.0,2.0,-3.0,0.0,1651071731281074.0,6
3343,0.0,1.0,23.0,10.0,13.0,8.0,1.0,2.0,1651071731281074.0,6
3344,-5.0,-13.0,-2.0,-4.0,-11.0,-6.0,1.0,0.0,1651071731302179.0,6
3345,0.0,-3.0,-21.0,-7.0,13.0,2.0,-2.0,-1.0,1651071731302179.0,6
3346,-1.0,6.0,16.0,6.0,-16.0,-3.0,-2.0,-2.0,1651071731304131.0,6
3347,0.0,-3.0,-6.0,-1.0,-13.0,-9.0,-2.0,1.0,1651071731304131.0,6
3348,1.0,1.0,-2.0,7.0,25.0,13.0,4.0,0.0,1651071731315216.0,6
3349,-4.0,-7.0,2.0,11.0,-9.0,-8.0,-5.0,-3.0,1651071731315216.0,6
3350,1.0,-7.0,-24.0,-6.0,6.0,8.0,5.0,2.0,1651071731324195.0,6
3351,-1.0,-16.0,-19.0,4.0,-2.0,-4.0,0.0,1.0,1651071731324195.0,6
3352,-1.0,1.0,-10.0,-3.0,-10.0,-4.0,-4.0,-6.0,1651071731339533.0,6
3353,2.0,6.0,3.0,-7.0,1.0,0.0,3.0,0.0,1651071731339533.0,6
3354,3.0,9.0,20.0,4.0,-8.0,1.0,6.0,5.0,1651071731340533.0,6
3355,-1.0,0.0,6.0,-7.0,21.0,6.0,-4.0,-3.0,1651071731340533.0,6
3356,0.0,0.0,8.0,-2.0,-4.0,-5.0,-4.0,-1.0,1651071731362042.0,6
3357,-2.0,-22.0,-51.0,-7.0,0.0,-4.0,0.0,0.0,1651071731362042.0,6
3358,-1.0,2.0,34.0,9.0,2.0,-2.0,-1.0,0.0,1651071731363048.0,6
3359,1.0,2.0,-31.0,-8.0,-6.0,3.0,5.0,2.0,1651071731363048.0,6
