,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5689,0.0,-2.0,10.0,0.0,13.0,1.0,-2.0,0.0,1651071485361168.0,10
5690,2.0,2.0,-29.0,-1.0,-2.0,-2.0,0.0,-1.0,1651071485362137.0,10
5691,1.0,7.0,1.0,-14.0,-9.0,-4.0,-2.0,-2.0,1651071485362137.0,10
5692,-1.0,-6.0,-1.0,2.0,0.0,-1.0,-1.0,-1.0,1651071485384085.0,10
5693,0.0,-4.0,8.0,-3.0,-12.0,-3.0,-1.0,0.0,1651071485384085.0,10
5694,0.0,5.0,7.0,22.0,16.0,5.0,2.0,1.0,1651071485385087.0,10
5695,-1.0,-3.0,-4.0,-3.0,-5.0,-2.0,1.0,0.0,1651071485385087.0,10
5696,-4.0,-2.0,-1.0,7.0,7.0,2.0,0.0,0.0,1651071485407357.0,10
5697,0.0,9.0,-10.0,-8.0,-2.0,2.0,-3.0,1.0,1651071485407357.0,10
5698,-2.0,-16.0,-14.0,-3.0,-10.0,-6.0,-3.0,-3.0,1651071485408356.0,10
5699,1.0,-4.0,-1.0,-1.0,5.0,2.0,0.0,0.0,1651071485408356.0,10
5700,2.0,6.0,32.0,7.0,-3.0,2.0,2.0,0.0,1651071485421704.0,10
5701,-3.0,-1.0,-12.0,-15.0,-5.0,-2.0,0.0,-5.0,1651071485421704.0,10
5702,3.0,9.0,7.0,-7.0,-21.0,-2.0,1.0,2.0,1651071485421704.0,10
5703,-1.0,-14.0,-19.0,6.0,25.0,7.0,2.0,0.0,1651071485421704.0,10
5704,2.0,7.0,-5.0,1.0,1.0,3.0,0.0,2.0,1651071485443716.0,10
5705,0.0,-2.0,2.0,15.0,26.0,1.0,0.0,1.0,1651071485443716.0,10
5706,-1.0,1.0,-1.0,-6.0,-12.0,-2.0,-1.0,-1.0,1651071485444659.0,10
5707,-1.0,-2.0,14.0,2.0,-5.0,-2.0,-2.0,0.0,1651071485444659.0,10
5708,0.0,14.0,3.0,17.0,6.0,-2.0,-1.0,1.0,1651071485467697.0,10
5709,-1.0,-14.0,-13.0,-15.0,-10.0,0.0,-1.0,1.0,1651071485467697.0,10
5710,-3.0,-7.0,13.0,33.0,18.0,-1.0,-1.0,-1.0,1651071485467697.0,10
5711,2.0,2.0,-2.0,-8.0,2.0,3.0,0.0,1.0,1651071485467697.0,10
5712,-1.0,-3.0,-5.0,-18.0,-9.0,-7.0,-1.0,-4.0,1651071485480709.0,10
5713,-1.0,8.0,-8.0,-10.0,-6.0,-6.0,-3.0,0.0,1651071485480709.0,10
5714,1.0,-8.0,10.0,12.0,11.0,6.0,3.0,0.0,1651071485488683.0,10
5715,0.0,5.0,10.0,-18.0,-5.0,0.0,1.0,-1.0,1651071485488683.0,10
5716,-5.0,-8.0,-16.0,9.0,-1.0,-4.0,-5.0,-4.0,1651071485503643.0,10
5717,2.0,4.0,15.0,3.0,-7.0,-1.0,2.0,2.0,1651071485503643.0,10
5718,0.0,3.0,-3.0,-12.0,-11.0,-6.0,-1.0,-2.0,1651071485504573.0,10
5719,-1.0,4.0,13.0,17.0,2.0,2.0,1.0,0.0,1651071485504573.0,10
5720,-1.0,-3.0,-8.0,-17.0,15.0,6.0,1.0,0.0,1651071485527598.0,10
5721,0.0,0.0,1.0,-6.0,-7.0,0.0,1.0,-2.0,1651071485527598.0,10
5722,-1.0,-4.0,1.0,-4.0,-7.0,-1.0,2.0,1.0,1651071485527598.0,10
5723,0.0,2.0,-13.0,-11.0,15.0,6.0,1.0,2.0,1651071485527598.0,10
5724,-1.0,-7.0,1.0,16.0,3.0,1.0,3.0,0.0,1651071485540545.0,10
5725,-2.0,-8.0,0.0,9.0,2.0,-1.0,-4.0,-2.0,1651071485540545.0,10
5726,2.0,5.0,-1.0,-10.0,-5.0,-2.0,-1.0,0.0,1651071485549453.0,10
5727,0.0,0.0,5.0,-8.0,-14.0,-3.0,-2.0,-2.0,1651071485549453.0,10
5728,-2.0,2.0,-11.0,-5.0,-8.0,-3.0,-2.0,-1.0,1651071485564343.0,10
5729,0.0,-1.0,0.0,-2.0,-10.0,3.0,1.0,0.0,1651071485564343.0,10
5730,-1.0,-1.0,-10.0,-8.0,7.0,-2.0,-2.0,-1.0,1651071485564486.0,10
5731,-1.0,-2.0,2.0,11.0,2.0,-1.0,-1.0,0.0,1651071485564486.0,10
5732,1.0,2.0,20.0,15.0,19.0,2.0,1.0,-1.0,1651071485587570.0,10
5733,-1.0,5.0,-9.0,-18.0,-10.0,-8.0,-4.0,-2.0,1651071485587570.0,10
5734,0.0,2.0,-6.0,-19.0,-10.0,0.0,-1.0,0.0,1651071485587570.0,10
5735,-1.0,0.0,-10.0,9.0,-3.0,-2.0,-2.0,-1.0,1651071485587570.0,10
5736,2.0,-3.0,-6.0,-19.0,-13.0,-1.0,2.0,2.0,1651071485600586.0,10
5737,-4.0,1.0,-13.0,6.0,7.0,2.0,-2.0,-1.0,1651071485600586.0,10
5738,-3.0,1.0,17.0,18.0,17.0,4.0,-1.0,1.0,1651071485608565.0,10
5739,-3.0,-9.0,-17.0,-3.0,-3.0,-4.0,-3.0,-4.0,1651071485608565.0,10
5740,-1.0,-1.0,-5.0,-5.0,-9.0,-2.0,-1.0,-1.0,1651071485623571.0,10
5741,1.0,0.0,8.0,-17.0,-13.0,-2.0,2.0,0.0,1651071485623571.0,10
5742,2.0,4.0,-4.0,6.0,4.0,4.0,0.0,-2.0,1651071485624569.0,10
5743,-1.0,-1.0,8.0,-5.0,2.0,1.0,-1.0,-2.0,1651071485624569.0,10
5744,-2.0,-11.0,-24.0,-3.0,0.0,-1.0,-3.0,-2.0,1651071485647600.0,10
5745,-1.0,-7.0,17.0,12.0,8.0,1.0,0.0,-1.0,1651071485647600.0,10
5746,-1.0,2.0,-7.0,-5.0,-8.0,-2.0,-1.0,0.0,1651071485647600.0,10
5747,1.0,2.0,-4.0,-8.0,-8.0,-4.0,1.0,-1.0,1651071485647600.0,10
5748,0.0,8.0,6.0,-2.0,-11.0,-3.0,-3.0,-1.0,1651071485660472.0,10
5749,2.0,-1.0,1.0,12.0,19.0,4.0,2.0,2.0,1651071485660472.0,10
5750,-1.0,5.0,27.0,3.0,1.0,0.0,-3.0,-3.0,1651071485669449.0,10
5751,-4.0,-26.0,-26.0,-6.0,-19.0,-9.0,-3.0,-2.0,1651071485669449.0,10
5752,-3.0,-2.0,-2.0,3.0,14.0,7.0,0.0,1.0,1651071485684342.0,10
5753,2.0,4.0,6.0,-4.0,-3.0,6.0,3.0,1.0,1651071485684342.0,10
5754,-1.0,0.0,34.0,24.0,9.0,-2.0,-1.0,-2.0,1651071485684342.0,10
5755,-1.0,2.0,-5.0,-8.0,-8.0,-5.0,-3.0,0.0,1651071485684342.0,10
5756,3.0,4.0,4.0,-8.0,-9.0,-3.0,0.0,1.0,1651071485707424.0,10
5757,1.0,-4.0,-14.0,-18.0,-6.0,-5.0,1.0,2.0,1651071485707424.0,10
5758,-2.0,-8.0,-13.0,-12.0,-8.0,-2.0,0.0,-1.0,1651071485708364.0,10
5759,0.0,3.0,14.0,28.0,14.0,3.0,0.0,-2.0,1651071485708364.0,10
5760,2.0,4.0,13.0,16.0,2.0,1.0,0.0,-1.0,1651071485720389.0,10
5761,1.0,-2.0,-23.0,-28.0,-9.0,1.0,0.0,1.0,1651071485720389.0,10
5762,0.0,-4.0,-6.0,-10.0,-9.0,-5.0,-4.0,-3.0,1651071485729367.0,10
5763,-1.0,-2.0,1.0,13.0,2.0,-3.0,-2.0,-1.0,1651071485729367.0,10
5764,0.0,1.0,21.0,17.0,8.0,2.0,0.0,0.0,1651071485751657.0,10
5765,0.0,7.0,5.0,-3.0,4.0,2.0,1.0,-1.0,1651071485751657.0,10
5766,-3.0,-11.0,-13.0,-6.0,-4.0,-3.0,-1.0,0.0,1651071485752673.0,10
5767,-1.0,-7.0,-1.0,-12.0,-10.0,0.0,0.0,-2.0,1651071485752673.0,10
5768,1.0,4.0,12.0,-5.0,0.0,0.0,1.0,-1.0,1651071485766670.0,10
5769,-2.0,0.0,10.0,13.0,12.0,-2.0,0.0,-1.0,1651071485766670.0,10
5770,-2.0,0.0,-9.0,-6.0,-1.0,0.0,1.0,0.0,1651071485766670.0,10
5771,-1.0,8.0,11.0,10.0,0.0,-2.0,0.0,0.0,1651071485766670.0,10
5772,-2.0,-8.0,-5.0,-3.0,-7.0,-9.0,-3.0,0.0,1651071485789678.0,10
5773,0.0,-2.0,-5.0,4.0,-5.0,4.0,-1.0,-2.0,1651071485789678.0,10
5774,2.0,0.0,-7.0,2.0,-1.0,1.0,3.0,2.0,1651071485790609.0,10
5775,1.0,3.0,-2.0,-18.0,-7.0,0.0,-1.0,-1.0,1651071485790609.0,10
5776,-2.0,-10.0,-17.0,-10.0,-4.0,4.0,2.0,1.0,1651071485803954.0,10
5777,-2.0,-2.0,0.0,19.0,32.0,1.0,1.0,-2.0,1651071485803954.0,10
5778,0.0,2.0,7.0,2.0,2.0,-2.0,-1.0,-1.0,1651071485804892.0,10
5779,1.0,7.0,2.0,8.0,0.0,0.0,2.0,4.0,1651071485804892.0,10
5780,-1.0,2.0,-3.0,-34.0,-19.0,-3.0,2.0,0.0,1651071485826582.0,10
5781,-3.0,-5.0,15.0,23.0,-10.0,-6.0,-7.0,-6.0,1651071485826582.0,10
5782,2.0,7.0,3.0,3.0,6.0,4.0,3.0,1.0,1651071485827513.0,10
5783,2.0,-2.0,8.0,-9.0,-11.0,0.0,3.0,3.0,1651071485827513.0,10
5784,-1.0,4.0,-4.0,13.0,30.0,1.0,-2.0,-3.0,1651071485849434.0,10
5785,1.0,-5.0,4.0,14.0,-8.0,5.0,4.0,6.0,1651071485849434.0,10
5786,-2.0,4.0,-7.0,4.0,8.0,-1.0,-3.0,-3.0,1651071485850363.0,10
5787,-2.0,6.0,14.0,5.0,0.0,0.0,-3.0,-3.0,1651071485850363.0,10
5788,-1.0,-12.0,-23.0,-11.0,-10.0,-1.0,-1.0,-3.0,1651071485864450.0,10
5789,-1.0,-2.0,-3.0,-10.0,-7.0,-6.0,-6.0,-2.0,1651071485864450.0,10
5790,1.0,0.0,-2.0,1.0,0.0,3.0,2.0,0.0,1651071485864450.0,10
5791,2.0,3.0,-1.0,0.0,3.0,1.0,0.0,0.0,1651071485864450.0,10
5792,-2.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1651071485886745.0,10
5793,-1.0,1.0,-5.0,-6.0,-6.0,-2.0,1.0,-2.0,1651071485886745.0,10
5794,1.0,-2.0,-1.0,-4.0,-7.0,-1.0,0.0,0.0,1651071485887678.0,10
5795,1.0,-1.0,-7.0,-3.0,5.0,-1.0,-2.0,0.0,1651071485887678.0,10
5796,-3.0,-5.0,1.0,-1.0,-2.0,-4.0,-4.0,-2.0,1651071485909786.0,10
5797,1.0,4.0,4.0,-12.0,-3.0,3.0,2.0,2.0,1651071485909786.0,10
5798,-1.0,1.0,-4.0,2.0,3.0,-9.0,-1.0,-1.0,1651071485910717.0,10
5799,-3.0,-5.0,14.0,27.0,8.0,10.0,-2.0,-2.0,1651071485910717.0,10
5800,-1.0,2.0,1.0,-8.0,-1.0,-1.0,-2.0,-1.0,1651071485923816.0,10
5801,-1.0,4.0,-10.0,-15.0,-5.0,1.0,1.0,4.0,1651071485923816.0,10
5802,-3.0,-3.0,-7.0,-2.0,-4.0,-1.0,-1.0,0.0,1651071485924830.0,10
5803,1.0,3.0,6.0,-1.0,9.0,-3.0,0.0,0.0,1651071485924830.0,10
5804,1.0,-1.0,1.0,11.0,-4.0,0.0,-1.0,0.0,1651071485946333.0,10
5805,-2.0,-2.0,-7.0,-8.0,-3.0,-3.0,-3.0,-3.0,1651071485946333.0,10
5806,0.0,-1.0,-2.0,-5.0,-2.0,-1.0,2.0,1.0,1651071485947262.0,10
5807,-2.0,-3.0,-10.0,-6.0,-6.0,-4.0,-4.0,-3.0,1651071485947262.0,10
5808,2.0,6.0,3.0,5.0,1.0,4.0,7.0,3.0,1651071485970064.0,10
5809,-1.0,-11.0,-7.0,2.0,4.0,-1.0,-3.0,-1.0,1651071485970064.0,10
5810,0.0,-2.0,2.0,-4.0,-4.0,-1.0,-2.0,0.0,1651071485970064.0,10
5811,-1.0,1.0,2.0,5.0,-2.0,-2.0,-6.0,-5.0,1651071485970064.0,10
5812,2.0,0.0,-5.0,-10.0,-1.0,-4.0,3.0,2.0,1651071485984292.0,10
5813,-1.0,3.0,4.0,13.0,3.0,2.0,2.0,2.0,1651071485984292.0,10
5814,1.0,-1.0,-2.0,-3.0,-1.0,3.0,6.0,1.0,1651071485984292.0,10
5815,-1.0,-3.0,-6.0,-12.0,-4.0,-3.0,0.0,-2.0,1651071485984292.0,10
5816,-2.0,3.0,-1.0,6.0,2.0,-2.0,-6.0,-4.0,1651071486006427.0,10
5817,-2.0,1.0,2.0,-2.0,3.0,5.0,0.0,-1.0,1651071486006427.0,10
5818,1.0,0.0,2.0,3.0,2.0,0.0,-9.0,0.0,1651071486007387.0,10
5819,-2.0,-3.0,-1.0,2.0,-2.0,-1.0,5.0,0.0,1651071486007387.0,10
5820,0.0,2.0,-8.0,-19.0,-5.0,-6.0,-6.0,-5.0,1651071486029746.0,10
5821,7.0,5.0,7.0,7.0,0.0,-3.0,-4.0,-1.0,1651071486029746.0,10
5822,-15.0,-12.0,2.0,3.0,-4.0,-2.0,11.0,2.0,1651071486030675.0,10
5823,1.0,7.0,12.0,-16.0,-6.0,-3.0,0.0,2.0,1651071486030675.0,10
5824,-6.0,-5.0,0.0,19.0,6.0,2.0,-2.0,-3.0,1651071486044342.0,10
5825,-1.0,-4.0,-14.0,-6.0,-4.0,-4.0,-15.0,-3.0,1651071486044342.0,10
5826,7.0,-1.0,15.0,-3.0,1.0,3.0,16.0,1.0,1651071486044342.0,10
5827,11.0,10.0,-5.0,15.0,11.0,-1.0,-4.0,1.0,1651071486044342.0,10
5828,-6.0,-3.0,1.0,-26.0,-7.0,1.0,3.0,-1.0,1651071486066451.0,10
5829,7.0,5.0,9.0,9.0,-5.0,-4.0,-13.0,-8.0,1651071486066451.0,10
5830,-17.0,-8.0,-24.0,-5.0,-5.0,-4.0,-11.0,-5.0,1651071486067268.0,10
5831,0.0,0.0,31.0,18.0,1.0,1.0,-1.0,-1.0,1651071486067268.0,10
5832,3.0,-8.0,-2.0,-16.0,-2.0,5.0,11.0,11.0,1651071486090083.0,10
5833,1.0,2.0,3.0,7.0,2.0,-1.0,9.0,3.0,1651071486090083.0,10
5834,0.0,4.0,-21.0,-6.0,-2.0,0.0,-1.0,3.0,1651071486090083.0,10
5835,0.0,-5.0,-6.0,-4.0,5.0,2.0,1.0,-1.0,1651071486090083.0,10
5836,-3.0,6.0,19.0,24.0,0.0,-5.0,-21.0,-6.0,1651071486104157.0,10
5837,-7.0,-5.0,-18.0,-21.0,-6.0,-4.0,7.0,2.0,1651071486104157.0,10
5838,9.0,8.0,22.0,6.0,3.0,1.0,-7.0,-2.0,1651071486105081.0,10
5839,-5.0,-5.0,-8.0,-1.0,0.0,-2.0,-6.0,-2.0,1651071486105081.0,10
5840,4.0,5.0,-17.0,-7.0,-4.0,-2.0,4.0,0.0,1651071486126324.0,10
5841,-1.0,-5.0,0.0,7.0,6.0,1.0,4.0,1.0,1651071486126324.0,10
5842,2.0,-11.0,-17.0,-10.0,-6.0,-2.0,-2.0,-3.0,1651071486127176.0,10
5843,0.0,2.0,0.0,-9.0,-7.0,-3.0,-1.0,1.0,1651071486127176.0,10
5844,-4.0,-1.0,3.0,0.0,1.0,-1.0,3.0,2.0,1651071486149353.0,10
5845,-2.0,3.0,-1.0,2.0,-3.0,0.0,6.0,-1.0,1651071486149353.0,10
5846,2.0,0.0,3.0,0.0,5.0,1.0,-7.0,-1.0,1651071486150323.0,10
5847,3.0,-3.0,-8.0,8.0,-3.0,-1.0,5.0,0.0,1651071486150323.0,10
5848,-11.0,-11.0,8.0,-3.0,-5.0,-1.0,-2.0,-2.0,1651071486164374.0,10
5849,-8.0,2.0,4.0,-15.0,-1.0,-3.0,-3.0,-4.0,1651071486164374.0,10
5850,2.0,4.0,10.0,25.0,2.0,-2.0,0.0,0.0,1651071486164374.0,10
5851,-1.0,-3.0,-19.0,-8.0,3.0,1.0,2.0,3.0,1651071486164374.0,10
5852,7.0,5.0,14.0,2.0,2.0,0.0,-1.0,-1.0,1651071486186322.0,10
5853,-1.0,-5.0,-1.0,15.0,-4.0,0.0,0.0,1.0,1651071486186322.0,10
5854,-4.0,-3.0,-11.0,-15.0,-5.0,-2.0,0.0,0.0,1651071486187311.0,10
5855,0.0,0.0,7.0,-6.0,3.0,2.0,2.0,-1.0,1651071486187311.0,10
5856,4.0,-1.0,-35.0,-4.0,2.0,0.0,-2.0,-2.0,1651071486208385.0,10
5857,0.0,3.0,20.0,10.0,-1.0,2.0,3.0,2.0,1651071486208385.0,10
5858,3.0,-1.0,0.0,-1.0,-3.0,-2.0,-1.0,-2.0,1651071486216422.0,10
5859,-3.0,0.0,-8.0,-13.0,0.0,-4.0,-1.0,-1.0,1651071486216422.0,10
5860,0.0,-2.0,11.0,11.0,1.0,2.0,0.0,2.0,1651071486224334.0,10
5861,0.0,3.0,-21.0,-2.0,-5.0,-2.0,0.0,-1.0,1651071486224334.0,10
5862,0.0,-3.0,0.0,3.0,1.0,1.0,1.0,2.0,1651071486224334.0,10
5863,-3.0,-4.0,-14.0,-5.0,-4.0,2.0,1.0,-3.0,1651071486224334.0,10
5864,1.0,-3.0,7.0,1.0,3.0,-9.0,3.0,1.0,1651071486246694.0,10
5865,-3.0,-2.0,4.0,-4.0,0.0,10.0,-1.0,-2.0,1651071486246694.0,10
5866,0.0,6.0,12.0,9.0,3.0,0.0,0.0,0.0,1651071486247659.0,10
5867,-4.0,-7.0,-11.0,-2.0,-3.0,-4.0,-1.0,-1.0,1651071486247659.0,10
5868,4.0,4.0,-5.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651071486269815.0,10
5869,-3.0,-4.0,1.0,-20.0,-5.0,-7.0,-1.0,0.0,1651071486269815.0,10
5870,0.0,-3.0,-5.0,-8.0,-2.0,-1.0,-1.0,-3.0,1651071486270815.0,10
5871,0.0,-2.0,2.0,-4.0,0.0,0.0,-1.0,0.0,1651071486270815.0,10
5872,-1.0,-3.0,3.0,12.0,0.0,0.0,-1.0,-2.0,1651071486284317.0,10
5873,2.0,-4.0,-15.0,8.0,-2.0,-4.0,-1.0,-2.0,1651071486284317.0,10
5874,2.0,19.0,19.0,-8.0,-1.0,0.0,0.0,2.0,1651071486284872.0,10
5875,-5.0,-15.0,-17.0,3.0,3.0,2.0,1.0,-1.0,1651071486284872.0,10
5876,1.0,5.0,17.0,13.0,1.0,2.0,-1.0,0.0,1651071486306380.0,10
5877,1.0,4.0,4.0,-5.0,-2.0,-1.0,0.0,1.0,1651071486306380.0,10
5878,0.0,-6.0,-12.0,-1.0,-1.0,-2.0,-3.0,-1.0,1651071486307167.0,10
5879,0.0,4.0,5.0,-7.0,-3.0,-2.0,-1.0,-1.0,1651071486307167.0,10
5880,-1.0,2.0,5.0,9.0,0.0,1.0,1.0,0.0,1651071486329228.0,10
5881,-2.0,-5.0,-1.0,-5.0,-1.0,-1.0,-2.0,1.0,1651071486329228.0,10
5882,0.0,2.0,-10.0,2.0,2.0,1.0,-2.0,0.0,1651071486330227.0,10
5883,1.0,-1.0,12.0,-13.0,-3.0,0.0,2.0,1.0,1651071486330227.0,10
5884,1.0,-5.0,-15.0,-5.0,2.0,3.0,1.0,-1.0,1651071486343321.0,10
5885,1.0,4.0,10.0,14.0,1.0,-1.0,3.0,-1.0,1651071486343321.0,10
5886,-2.0,-7.0,-10.0,-17.0,-10.0,-3.0,-2.0,-4.0,1651071486351363.0,10
5887,-2.0,-4.0,-14.0,-1.0,0.0,0.0,3.0,1.0,1651071486351363.0,10
5888,-2.0,3.0,7.0,-2.0,-1.0,-2.0,-2.0,-1.0,1651071486366440.0,10
5889,1.0,-1.0,-8.0,-15.0,0.0,0.0,0.0,-1.0,1651071486366440.0,10
5890,-3.0,-5.0,19.0,22.0,4.0,-3.0,-2.0,-3.0,1651071486367371.0,10
5891,0.0,1.0,0.0,-4.0,-6.0,-2.0,-4.0,-1.0,1651071486367371.0,10
5892,0.0,0.0,-5.0,-8.0,-4.0,0.0,0.0,0.0,1651071486389533.0,10
5893,0.0,6.0,3.0,-13.0,-1.0,1.0,1.0,-1.0,1651071486389533.0,10
5894,1.0,-5.0,-12.0,5.0,2.0,1.0,0.0,-1.0,1651071486390463.0,10
5895,3.0,5.0,7.0,11.0,2.0,0.0,-2.0,1.0,1651071486390463.0,10
5896,1.0,0.0,14.0,6.0,1.0,3.0,-1.0,0.0,1651071486403427.0,10
5897,0.0,7.0,-26.0,-9.0,-4.0,-2.0,-1.0,-2.0,1651071486403427.0,10
5898,0.0,2.0,1.0,3.0,-2.0,2.0,1.0,-1.0,1651071486411699.0,10
5899,-2.0,0.0,-5.0,-11.0,-4.0,-4.0,-1.0,0.0,1651071486411699.0,10
5900,-4.0,1.0,-10.0,-9.0,1.0,-1.0,-2.0,-1.0,1651071486426745.0,10
5901,-1.0,1.0,19.0,29.0,7.0,1.0,-1.0,1.0,1651071486426745.0,10
5902,-2.0,-4.0,10.0,-6.0,-5.0,-3.0,0.0,0.0,1651071486426745.0,10
5903,1.0,-2.0,-7.0,-8.0,-3.0,0.0,0.0,0.0,1651071486426745.0,10
5904,-2.0,-2.0,-2.0,-1.0,-5.0,-2.0,-1.0,-1.0,1651071486450080.0,10
5905,-1.0,-1.0,6.0,0.0,2.0,-2.0,-2.0,-2.0,1651071486450080.0,10
5906,0.0,-4.0,-9.0,-3.0,1.0,3.0,0.0,1.0,1651071486450080.0,10
5907,0.0,4.0,17.0,10.0,2.0,1.0,2.0,0.0,1651071486450080.0,10
5908,1.0,1.0,1.0,-2.0,-3.0,-3.0,0.0,-3.0,1651071486463058.0,10
5909,-1.0,-5.0,-11.0,-2.0,-1.0,0.0,0.0,-1.0,1651071486463058.0,10
5910,2.0,5.0,1.0,-5.0,1.0,1.0,1.0,1.0,1651071486471359.0,10
5911,0.0,0.0,-15.0,0.0,2.0,-1.0,-1.0,-2.0,1651071486471359.0,10
5912,-2.0,-1.0,14.0,10.0,1.0,-2.0,-2.0,-2.0,1651071486487065.0,10
5913,0.0,-3.0,1.0,-3.0,-5.0,0.0,-1.0,-1.0,1651071486487065.0,10
5914,-3.0,4.0,6.0,-1.0,0.0,0.0,0.0,-1.0,1651071486493433.0,10
5915,-2.0,-2.0,-3.0,-2.0,-1.0,2.0,1.0,-1.0,1651071486493433.0,10
5916,0.0,2.0,-10.0,-8.0,-5.0,-4.0,-2.0,2.0,1651071486509466.0,10
5917,-1.0,-3.0,10.0,2.0,-1.0,-1.0,1.0,0.0,1651071486509466.0,10
5918,0.0,2.0,27.0,2.0,2.0,1.0,-1.0,0.0,1651071486510463.0,10
5919,-1.0,-6.0,-19.0,4.0,-1.0,-2.0,-3.0,-1.0,1651071486510463.0,10
5920,0.0,-8.0,-18.0,-17.0,0.0,3.0,1.0,-1.0,1651071486523665.0,10
5921,0.0,3.0,15.0,7.0,1.0,2.0,1.0,0.0,1651071486523665.0,10
5922,0.0,-7.0,0.0,13.0,0.0,-1.0,-2.0,0.0,1651071486531587.0,10
5923,1.0,3.0,-2.0,-2.0,-3.0,-2.0,1.0,0.0,1651071486531587.0,10
5924,0.0,-1.0,-3.0,-5.0,1.0,0.0,0.0,-1.0,1651071486546427.0,10
5925,0.0,0.0,-3.0,-11.0,0.0,0.0,0.0,1.0,1651071486546427.0,10
5926,0.0,0.0,-14.0,-13.0,-6.0,0.0,2.0,-1.0,1651071486547356.0,10
5927,-1.0,-1.0,9.0,21.0,6.0,1.0,-1.0,0.0,1651071486547356.0,10
5928,-2.0,1.0,0.0,-5.0,0.0,0.0,-1.0,0.0,1651071486569365.0,10
5929,-2.0,-3.0,7.0,9.0,-2.0,-2.0,-3.0,2.0,1651071486569365.0,10
5930,0.0,1.0,-13.0,-10.0,1.0,0.0,0.0,-1.0,1651071486570296.0,10
5931,0.0,0.0,13.0,-5.0,-2.0,-2.0,0.0,0.0,1651071486570296.0,10
5932,0.0,2.0,4.0,2.0,-2.0,-6.0,-1.0,0.0,1651071486583287.0,10
5933,0.0,-4.0,-7.0,-10.0,2.0,6.0,0.0,-1.0,1651071486583287.0,10
5934,-2.0,-1.0,5.0,16.0,-5.0,2.0,-3.0,-1.0,1651071486591576.0,10
5935,1.0,0.0,1.0,0.0,-3.0,-1.0,-1.0,-1.0,1651071486591576.0,10
5936,-3.0,-16.0,-25.0,-4.0,3.0,-1.0,-3.0,-2.0,1651071486606265.0,10
5937,1.0,-5.0,-5.0,-5.0,-1.0,-4.0,0.0,-1.0,1651071486606265.0,10
5938,0.0,-1.0,-3.0,-3.0,0.0,-4.0,2.0,3.0,1651071486607047.0,10
5939,1.0,1.0,1.0,-1.0,-1.0,3.0,1.0,0.0,1651071486607047.0,10
5940,0.0,4.0,4.0,5.0,-1.0,-1.0,1.0,0.0,1651071486630145.0,10
5941,0.0,-3.0,-15.0,-4.0,-5.0,-1.0,-2.0,1.0,1651071486630145.0,10
5942,2.0,10.0,19.0,-5.0,7.0,2.0,-1.0,-1.0,1651071486630145.0,10
5943,-3.0,-7.0,-6.0,14.0,-3.0,-4.0,-2.0,-2.0,1651071486630145.0,10
5944,-1.0,0.0,6.0,-9.0,-3.0,0.0,1.0,0.0,1651071486643184.0,10
5945,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.0,-3.0,1651071486643184.0,10
5946,0.0,-1.0,-3.0,-4.0,-2.0,-2.0,-1.0,-1.0,1651071486659357.0,10
5947,0.0,2.0,13.0,3.0,3.0,0.0,0.0,0.0,1651071486659357.0,10
5948,0.0,0.0,-11.0,-7.0,0.0,2.0,1.0,0.0,1651071486666405.0,10
5949,-1.0,-3.0,2.0,-2.0,-2.0,1.0,0.0,1.0,1651071486666405.0,10
5950,-1.0,6.0,8.0,12.0,3.0,-5.0,-3.0,-1.0,1651071486667336.0,10
5951,-1.0,-9.0,-23.0,-5.0,-2.0,1.0,1.0,-1.0,1651071486667336.0,10
5952,0.0,-4.0,-7.0,-5.0,-4.0,3.0,-1.0,0.0,1651071486689499.0,10
5953,0.0,2.0,-3.0,-1.0,2.0,-3.0,1.0,-1.0,1651071486689499.0,10
5954,-1.0,-6.0,-17.0,-5.0,-2.0,-1.0,-1.0,-1.0,1651071486690432.0,10
5955,-1.0,2.0,-11.0,-13.0,-5.0,-2.0,-1.0,0.0,1651071486690432.0,10
5956,-1.0,4.0,21.0,26.0,4.0,1.0,1.0,0.0,1651071486703434.0,10
5957,0.0,-2.0,-6.0,-20.0,-5.0,-4.0,-1.0,-4.0,1651071486703434.0,10
5958,1.0,-4.0,-9.0,-7.0,0.0,1.0,0.0,-2.0,1651071486711514.0,10
5959,0.0,3.0,8.0,-3.0,-3.0,-8.0,-2.0,-1.0,1651071486711514.0,10
5960,-1.0,2.0,-2.0,-3.0,-1.0,7.0,4.0,0.0,1651071486726500.0,10
5961,0.0,1.0,3.0,-1.0,0.0,4.0,1.0,1.0,1651071486726500.0,10
5962,0.0,0.0,-5.0,11.0,6.0,-1.0,0.0,0.0,1651071486727518.0,10
5963,-1.0,-2.0,18.0,2.0,-2.0,-1.0,0.0,-1.0,1651071486727518.0,10
5964,-1.0,3.0,1.0,-2.0,-4.0,-7.0,-4.0,-1.0,1651071486749693.0,10
5965,-1.0,-4.0,-7.0,8.0,2.0,-3.0,-1.0,1.0,1651071486749693.0,10
5966,1.0,-11.0,-8.0,-7.0,-2.0,2.0,-1.0,0.0,1651071486750693.0,10
