,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3227,0.0,-2.0,-6.0,-7.0,-2.0,0.0,1.0,0.0,1651071771118627.0,6
3228,0.0,-2.0,-7.0,6.0,1.0,-7.0,-3.0,-1.0,1651071771120559.0,6
3229,-2.0,0.0,3.0,-9.0,-10.0,-1.0,-2.0,-2.0,1651071771120559.0,6
3230,0.0,1.0,-2.0,-6.0,-7.0,-5.0,-1.0,2.0,1651071771132705.0,6
3231,-1.0,3.0,11.0,-3.0,-6.0,10.0,1.0,1.0,1651071771132705.0,6
3232,-3.0,-7.0,-19.0,9.0,11.0,5.0,1.0,-1.0,1651071771141625.0,6
3233,0.0,-5.0,-11.0,-3.0,0.0,-4.0,-1.0,-1.0,1651071771141625.0,6
3234,-1.0,8.0,23.0,5.0,-9.0,-8.0,-3.0,-2.0,1651071771156774.0,6
3235,-1.0,-3.0,-5.0,-6.0,14.0,-1.0,-2.0,1.0,1651071771156774.0,6
3236,1.0,0.0,-13.0,-11.0,-4.0,-1.0,-2.0,-2.0,1651071771157772.0,6
3237,-1.0,-5.0,5.0,-7.0,-15.0,-3.0,0.0,-1.0,1651071771157772.0,6
3238,0.0,6.0,-2.0,2.0,1.0,-3.0,-1.0,-1.0,1651071771178853.0,6
3239,1.0,1.0,2.0,3.0,6.0,3.0,1.0,1.0,1651071771178853.0,6
3240,-1.0,-3.0,13.0,7.0,8.0,4.0,-2.0,-3.0,1651071771180848.0,6
3241,1.0,-7.0,-13.0,-2.0,-5.0,-6.0,-1.0,-1.0,1651071771180848.0,6
3242,1.0,-1.0,-7.0,-5.0,-2.0,4.0,-2.0,1.0,1651071771193043.0,6
3243,-1.0,-2.0,10.0,-9.0,-14.0,-8.0,-3.0,-1.0,1651071771193043.0,6
3244,1.0,4.0,15.0,9.0,13.0,1.0,0.0,1.0,1651071771201842.0,6
3245,0.0,-5.0,-10.0,-2.0,-4.0,1.0,-1.0,-1.0,1651071771201842.0,6
3246,-4.0,-7.0,-2.0,-13.0,-2.0,1.0,0.0,0.0,1651071771216963.0,6
3247,1.0,-4.0,-8.0,3.0,1.0,-2.0,-2.0,-3.0,1651071771216963.0,6
3248,1.0,3.0,-5.0,13.0,-2.0,4.0,1.0,1.0,1651071771217924.0,6
3249,-3.0,10.0,15.0,-4.0,1.0,-1.0,-2.0,0.0,1651071771217924.0,6
3250,-1.0,-3.0,-12.0,8.0,0.0,2.0,-1.0,0.0,1651071771238742.0,6
3251,1.0,0.0,-8.0,-23.0,-2.0,-2.0,-3.0,0.0,1651071771238742.0,6
3252,1.0,4.0,6.0,11.0,-8.0,-2.0,-1.0,0.0,1651071771240831.0,6
3253,-2.0,-2.0,-6.0,3.0,8.0,-7.0,0.0,-2.0,1651071771240831.0,6
3254,-1.0,0.0,12.0,5.0,2.0,14.0,3.0,0.0,1651071771261498.0,6
3255,2.0,11.0,9.0,0.0,0.0,-6.0,2.0,1.0,1651071771261498.0,6
3256,-3.0,-8.0,12.0,-5.0,-16.0,-4.0,-3.0,-3.0,1651071771263503.0,6
3257,1.0,3.0,-25.0,4.0,11.0,3.0,1.0,2.0,1651071771263503.0,6
3258,1.0,-2.0,1.0,0.0,10.0,-1.0,-1.0,2.0,1651071771276527.0,6
3259,0.0,9.0,16.0,11.0,-3.0,-2.0,-3.0,-3.0,1651071771276527.0,6
3260,-5.0,-10.0,-21.0,-14.0,-13.0,-2.0,3.0,1.0,1651071771278455.0,6
3261,-2.0,4.0,3.0,-6.0,2.0,-2.0,-3.0,-1.0,1651071771278455.0,6
3262,0.0,1.0,1.0,0.0,-9.0,-1.0,-3.0,-3.0,1651071771299489.0,6
3263,-1.0,-8.0,2.0,6.0,3.0,0.0,4.0,2.0,1651071771299489.0,6
3264,0.0,5.0,-15.0,-6.0,10.0,1.0,-2.0,-1.0,1651071771300486.0,6
3265,1.0,-3.0,13.0,4.0,-2.0,6.0,0.0,0.0,1651071771300486.0,6
3266,1.0,0.0,-21.0,-8.0,-3.0,-2.0,-1.0,-1.0,1651071771321645.0,6
3267,-2.0,-11.0,-20.0,-3.0,-13.0,-5.0,-1.0,-2.0,1651071771321645.0,6
3268,-2.0,0.0,-10.0,-1.0,-7.0,-7.0,-1.0,-1.0,1651071771323573.0,6
3269,1.0,2.0,13.0,1.0,18.0,3.0,1.0,2.0,1651071771323573.0,6
3270,2.0,-5.0,-13.0,6.0,6.0,11.0,1.0,1.0,1651071771336605.0,6
3271,-4.0,-13.0,-1.0,3.0,-12.0,-6.0,-4.0,-2.0,1651071771336605.0,6
3272,0.0,1.0,-8.0,-2.0,4.0,-3.0,0.0,-1.0,1651071771338539.0,6
3273,2.0,7.0,16.0,-28.0,-6.0,0.0,1.0,0.0,1651071771338539.0,6
3274,-2.0,-5.0,11.0,32.0,8.0,-4.0,-2.0,1.0,1651071771359439.0,6
3275,0.0,-1.0,0.0,4.0,0.0,0.0,0.0,0.0,1651071771359439.0,6
3276,2.0,3.0,7.0,-2.0,2.0,7.0,0.0,1.0,1651071771360447.0,6
3277,-1.0,7.0,13.0,4.0,7.0,4.0,-3.0,-2.0,1651071771360447.0,6
3278,-1.0,-7.0,19.0,-1.0,-9.0,-6.0,0.0,-2.0,1651071771381521.0,6
3279,-1.0,0.0,-44.0,-2.0,5.0,3.0,0.0,-2.0,1651071771381521.0,6
3280,2.0,2.0,8.0,4.0,-5.0,-5.0,-1.0,1.0,1651071771383489.0,6
3281,0.0,4.0,-4.0,-1.0,-10.0,-3.0,2.0,-1.0,1651071771383489.0,6
3282,1.0,0.0,-10.0,-17.0,-3.0,5.0,1.0,3.0,1651071771396256.0,6
3283,-3.0,0.0,20.0,14.0,11.0,-2.0,-3.0,-3.0,1651071771396256.0,6
3284,-1.0,-5.0,-16.0,2.0,14.0,5.0,3.0,2.0,1651071771402221.0,6
3285,-2.0,-8.0,-7.0,-4.0,-6.0,-1.0,-1.0,-2.0,1651071771402221.0,6
3286,-4.0,0.0,-2.0,18.0,-15.0,-7.0,-3.0,-4.0,1651071771419176.0,6
3287,2.0,11.0,20.0,-10.0,7.0,3.0,2.0,2.0,1651071771419176.0,6
3288,0.0,-7.0,-18.0,-11.0,-15.0,-7.0,-2.0,0.0,1651071771420107.0,6
3289,0.0,1.0,12.0,12.0,3.0,-4.0,-1.0,0.0,1651071771420107.0,6
3290,0.0,3.0,4.0,-11.0,-3.0,2.0,0.0,-1.0,1651071771441424.0,6
3291,2.0,5.0,2.0,6.0,11.0,-1.0,0.0,1.0,1651071771441424.0,6
3292,0.0,-4.0,4.0,-9.0,-3.0,4.0,2.0,-1.0,1651071771443437.0,6
3293,0.0,1.0,-6.0,10.0,-4.0,1.0,0.0,0.0,1651071771443437.0,6
3294,-3.0,-1.0,5.0,-16.0,-5.0,-12.0,-2.0,-2.0,1651071771456556.0,6
3295,0.0,-3.0,-13.0,13.0,4.0,10.0,0.0,0.0,1651071771456556.0,6
3296,2.0,-4.0,10.0,4.0,6.0,5.0,-1.0,-3.0,1651071771462541.0,6
3297,1.0,-4.0,-1.0,-6.0,0.0,5.0,3.0,1.0,1651071771462541.0,6
3298,0.0,8.0,3.0,5.0,11.0,3.0,1.0,2.0,1651071771478545.0,6
3299,-3.0,1.0,-10.0,-23.0,1.0,-6.0,-1.0,-3.0,1651071771478545.0,6
3300,-4.0,-4.0,-4.0,2.0,-10.0,-3.0,0.0,-1.0,1651071771486600.0,6
3301,-1.0,-3.0,0.0,5.0,-5.0,-3.0,-2.0,-2.0,1651071771486600.0,6
3302,0.0,-2.0,0.0,-5.0,-3.0,-4.0,0.0,-1.0,1651071771501716.0,6
3303,0.0,-2.0,-22.0,-5.0,-13.0,-5.0,2.0,0.0,1651071771501716.0,6
3304,0.0,5.0,7.0,-2.0,8.0,4.0,0.0,-3.0,1651071771502724.0,6
3305,-4.0,-1.0,13.0,2.0,-5.0,-2.0,-2.0,-1.0,1651071771502724.0,6
3306,0.0,-6.0,-20.0,-17.0,-4.0,-1.0,-4.0,-2.0,1651071771515745.0,6
3307,-1.0,2.0,5.0,4.0,-9.0,-2.0,-2.0,-1.0,1651071771515745.0,6
3308,-2.0,-3.0,9.0,-4.0,11.0,-3.0,-1.0,-1.0,1651071771522727.0,6
3309,0.0,-5.0,-8.0,2.0,-1.0,3.0,2.0,-2.0,1651071771522727.0,6
3310,-1.0,1.0,6.0,7.0,9.0,0.0,1.0,0.0,1651071771538821.0,6
3311,-1.0,-8.0,4.0,-2.0,-9.0,-6.0,-2.0,1.0,1651071771538821.0,6
3312,2.0,9.0,9.0,19.0,13.0,5.0,0.0,0.0,1651071771540749.0,6
3313,2.0,2.0,-9.0,-15.0,-6.0,-1.0,1.0,1.0,1651071771540749.0,6
3314,-2.0,-8.0,-25.0,-8.0,-7.0,-4.0,-1.0,2.0,1651071771561218.0,6
3315,-2.0,-1.0,4.0,-2.0,2.0,1.0,0.0,-3.0,1651071771561218.0,6
3316,-2.0,-3.0,-5.0,-1.0,-8.0,0.0,0.0,0.0,1651071771563146.0,6
3317,-2.0,-2.0,1.0,6.0,15.0,-6.0,-1.0,1.0,1651071771563146.0,6
3318,1.0,0.0,1.0,-2.0,2.0,10.0,0.0,-2.0,1651071771576232.0,6
3319,1.0,0.0,1.0,4.0,-1.0,0.0,0.0,2.0,1651071771576232.0,6
3320,0.0,-2.0,-6.0,-13.0,-8.0,-5.0,0.0,0.0,1651071771582337.0,6
3321,-3.0,-8.0,0.0,12.0,-9.0,-9.0,-6.0,-5.0,1651071771582337.0,6
3322,1.0,8.0,26.0,-7.0,4.0,2.0,0.0,-1.0,1651071771599560.0,6
3323,-2.0,-11.0,0.0,6.0,16.0,7.0,2.0,0.0,1651071771599560.0,6
3324,-2.0,-1.0,-8.0,-6.0,-9.0,-5.0,-1.0,-3.0,1651071771601490.0,6
3325,-1.0,5.0,1.0,6.0,-1.0,-2.0,1.0,0.0,1651071771601490.0,6
3326,0.0,0.0,-1.0,5.0,-5.0,1.0,2.0,1.0,1651071771621359.0,6
3327,-1.0,-1.0,2.0,-4.0,-2.0,-3.0,-2.0,-2.0,1651071771621359.0,6
3328,2.0,5.0,12.0,2.0,3.0,3.0,2.0,2.0,1651071771623313.0,6
3329,-1.0,-1.0,-5.0,-3.0,-8.0,-6.0,0.0,-3.0,1651071771623313.0,6
3330,4.0,6.0,-8.0,1.0,7.0,5.0,0.0,0.0,1651071771636291.0,6
3331,-2.0,-9.0,0.0,-2.0,-4.0,1.0,3.0,-1.0,1651071771636291.0,6
3332,-1.0,1.0,-8.0,-2.0,-4.0,1.0,-2.0,0.0,1651071771650281.0,6
3333,0.0,5.0,4.0,5.0,4.0,4.0,0.0,1.0,1651071771650281.0,6
3334,-7.0,-16.0,-10.0,-15.0,-13.0,-7.0,-2.0,-3.0,1651071771659312.0,6
3335,2.0,1.0,2.0,2.0,-1.0,-3.0,0.0,1.0,1651071771659312.0,6
3336,-2.0,1.0,7.0,22.0,11.0,-2.0,-3.0,-4.0,1651071771660325.0,6
3337,-1.0,-3.0,-18.0,-12.0,-5.0,4.0,0.0,2.0,1651071771660325.0,6
3338,0.0,5.0,5.0,0.0,0.0,-4.0,0.0,0.0,1651071771681501.0,6
3339,0.0,2.0,7.0,-5.0,-3.0,-1.0,-2.0,0.0,1651071771681501.0,6
3340,0.0,2.0,-6.0,-10.0,-8.0,-5.0,-1.0,2.0,1651071771683429.0,6
3341,2.0,9.0,7.0,10.0,5.0,0.0,0.0,0.0,1651071771683429.0,6
3342,-2.0,-11.0,-10.0,9.0,8.0,-2.0,-2.0,2.0,1651071771695683.0,6
3343,2.0,2.0,-11.0,-13.0,1.0,15.0,2.0,2.0,1651071771695683.0,6
3344,1.0,1.0,16.0,5.0,-3.0,0.0,1.0,0.0,1651071771702529.0,6
3345,-2.0,-3.0,-1.0,-3.0,0.0,-5.0,-6.0,-6.0,1651071771702529.0,6
3346,-2.0,2.0,-14.0,-13.0,-4.0,-6.0,1.0,-1.0,1651071771719502.0,6
3347,0.0,7.0,52.0,22.0,1.0,-2.0,-2.0,-2.0,1651071771719502.0,6
3348,-1.0,-4.0,-24.0,-16.0,-11.0,-7.0,-3.0,-2.0,1651071771720498.0,6
3349,-1.0,-2.0,3.0,4.0,5.0,8.0,3.0,-2.0,1651071771720498.0,6
3350,0.0,3.0,29.0,11.0,19.0,1.0,2.0,1.0,1651071771741645.0,6
3351,0.0,4.0,-17.0,-12.0,-12.0,-5.0,0.0,0.0,1651071771741645.0,6
3352,-4.0,5.0,5.0,1.0,1.0,1.0,-4.0,-2.0,1651071771742645.0,6
3353,-2.0,-17.0,0.0,-8.0,-1.0,-2.0,-3.0,-1.0,1651071771742645.0,6
3354,-1.0,1.0,4.0,11.0,1.0,-1.0,-2.0,-3.0,1651071771755800.0,6
3355,1.0,7.0,3.0,-13.0,-2.0,-1.0,2.0,-1.0,1651071771755800.0,6
3356,-2.0,-14.0,-16.0,15.0,-1.0,-6.0,-2.0,-1.0,1651071771770614.0,6
3357,1.0,10.0,3.0,-7.0,2.0,1.0,0.0,2.0,1651071771770614.0,6
3358,-1.0,-9.0,-4.0,-5.0,-8.0,1.0,-4.0,-2.0,1651071771779037.0,6
3359,0.0,-4.0,-11.0,-4.0,-8.0,-3.0,-3.0,0.0,1651071771779037.0,6
3360,-1.0,5.0,23.0,19.0,8.0,6.0,3.0,0.0,1651071771780971.0,6
3361,-2.0,0.0,-9.0,-19.0,-4.0,1.0,-1.0,-1.0,1651071771780971.0,6
3362,1.0,0.0,-1.0,4.0,3.0,-2.0,2.0,2.0,1651071771801798.0,6
3363,-3.0,0.0,-29.0,-9.0,-7.0,-4.0,-2.0,-2.0,1651071771801798.0,6
3364,0.0,-13.0,2.0,-1.0,-4.0,-4.0,-2.0,-2.0,1651071771802742.0,6
3365,1.0,1.0,-16.0,-17.0,-1.0,0.0,0.0,-1.0,1651071771802742.0,6
3366,0.0,-1.0,20.0,19.0,-1.0,0.0,-1.0,-2.0,1651071771814764.0,6
3367,1.0,-4.0,-20.0,-9.0,-15.0,-5.0,1.0,-1.0,1651071771814764.0,6
3368,0.0,10.0,10.0,2.0,24.0,4.0,1.0,1.0,1651071771823736.0,6
3369,0.0,-9.0,0.0,-5.0,-4.0,-8.0,0.0,-1.0,1651071771823736.0,6
3370,-3.0,-9.0,-22.0,-7.0,-12.0,9.0,-1.0,-2.0,1651071771838860.0,6
3371,1.0,0.0,19.0,1.0,4.0,-1.0,1.0,0.0,1651071771838860.0,6
3372,0.0,2.0,-10.0,-14.0,-2.0,-3.0,-5.0,-3.0,1651071771840789.0,6
3373,-3.0,-10.0,19.0,39.0,9.0,1.0,1.0,-2.0,1651071771840789.0,6
3374,0.0,8.0,-14.0,-12.0,-5.0,-6.0,-1.0,0.0,1651071771861799.0,6
3375,-1.0,3.0,18.0,11.0,6.0,4.0,1.0,0.0,1651071771861799.0,6
3376,3.0,0.0,-3.0,-9.0,-17.0,0.0,1.0,1.0,1651071771862744.0,6
3377,-2.0,2.0,-13.0,-24.0,-4.0,0.0,-2.0,0.0,1651071771862744.0,6
3378,-1.0,-6.0,2.0,8.0,0.0,-4.0,-2.0,-1.0,1651071771874701.0,6
3379,-2.0,-2.0,-11.0,11.0,5.0,0.0,-1.0,-2.0,1651071771874701.0,6
3380,1.0,2.0,5.0,-7.0,-7.0,1.0,1.0,1.0,1651071771884285.0,6
3381,0.0,2.0,5.0,-1.0,1.0,-2.0,0.0,1.0,1651071771884285.0,6
3382,1.0,14.0,7.0,-12.0,-15.0,-2.0,0.0,1.0,1651071771899312.0,6
3383,-2.0,-12.0,-3.0,2.0,16.0,3.0,-2.0,-3.0,1651071771899312.0,6
3384,0.0,2.0,-5.0,1.0,-9.0,-2.0,0.0,1.0,1651071771900242.0,6
3385,1.0,6.0,21.0,8.0,8.0,6.0,0.0,-1.0,1651071771900242.0,6
3386,0.0,1.0,0.0,-13.0,-6.0,-3.0,1.0,-1.0,1651071771921351.0,6
3387,1.0,2.0,-4.0,2.0,11.0,-2.0,-1.0,0.0,1651071771921351.0,6
3388,-1.0,4.0,21.0,31.0,-1.0,1.0,-1.0,-2.0,1651071771927335.0,6
3389,-1.0,-2.0,-34.0,-10.0,7.0,6.0,2.0,0.0,1651071771927335.0,6
3390,-2.0,-2.0,22.0,-12.0,-11.0,-7.0,-4.0,-1.0,1651071771935451.0,6
3391,0.0,-2.0,-32.0,-4.0,0.0,5.0,2.0,2.0,1651071771935451.0,6
3392,-4.0,-6.0,-10.0,-15.0,-15.0,-9.0,-4.0,0.0,1651071771944235.0,6
3393,1.0,10.0,9.0,4.0,7.0,-8.0,-2.0,0.0,1651071771944235.0,6
3394,0.0,-9.0,-14.0,4.0,2.0,8.0,3.0,1.0,1651071771959420.0,6
3395,-1.0,6.0,15.0,-3.0,-3.0,1.0,-2.0,0.0,1651071771959420.0,6
3396,-2.0,-3.0,4.0,4.0,2.0,2.0,-1.0,-3.0,1651071771960384.0,6
3397,-2.0,-10.0,-18.0,-16.0,-10.0,-6.0,-1.0,-2.0,1651071771960384.0,6
3398,-2.0,1.0,0.0,8.0,7.0,0.0,-1.0,-2.0,1651071771981315.0,6
3399,0.0,2.0,12.0,-2.0,-1.0,-1.0,0.0,1.0,1651071771981315.0,6
3400,2.0,0.0,-9.0,-9.0,8.0,1.0,2.0,2.0,1651071771983269.0,6
3401,-2.0,0.0,4.0,-1.0,-16.0,-1.0,-3.0,-3.0,1651071771983269.0,6
3402,-1.0,1.0,-2.0,19.0,13.0,1.0,0.0,-1.0,1651071771995277.0,6
3403,-2.0,-4.0,0.0,-5.0,-3.0,-3.0,-1.0,-1.0,1651071771995277.0,6
3404,-3.0,-10.0,-36.0,-5.0,-1.0,0.0,0.0,-2.0,1651071772011614.0,6
3405,2.0,8.0,19.0,13.0,-8.0,-4.0,-2.0,1.0,1651071772011614.0,6
3406,-1.0,-9.0,-15.0,-7.0,29.0,7.0,2.0,-1.0,1651071772018598.0,6
3407,1.0,10.0,11.0,-1.0,-5.0,1.0,0.0,-1.0,1651071772018598.0,6
3408,-1.0,-9.0,1.0,-3.0,-12.0,-3.0,0.0,-2.0,1651071772020613.0,6
3409,0.0,2.0,3.0,-1.0,-4.0,1.0,3.0,2.0,1651071772020613.0,6
3410,-3.0,-1.0,-14.0,-8.0,-11.0,-7.0,-4.0,-3.0,1651071772041605.0,6
3411,-1.0,3.0,23.0,16.0,6.0,-3.0,-4.0,-1.0,1651071772041605.0,6
3412,0.0,-7.0,-26.0,-13.0,6.0,8.0,5.0,2.0,1651071772043552.0,6
3413,-2.0,-2.0,8.0,6.0,-3.0,-2.0,-2.0,-2.0,1651071772043552.0,6
3414,-1.0,3.0,13.0,-5.0,1.0,-2.0,-1.0,-2.0,1651071772055558.0,6
3415,-1.0,-4.0,-43.0,-10.0,-7.0,-4.0,0.0,-3.0,1651071772055558.0,6
3416,0.0,3.0,19.0,4.0,-5.0,-3.0,-1.0,1.0,1651071772064475.0,6
3417,0.0,1.0,0.0,-7.0,15.0,8.0,3.0,1.0,1651071772064475.0,6
3418,-1.0,-3.0,2.0,11.0,-1.0,-8.0,-1.0,1.0,1651071772079506.0,6
3419,-2.0,-2.0,7.0,11.0,-2.0,9.0,-1.0,-1.0,1651071772079506.0,6
3420,-1.0,3.0,-5.0,-6.0,5.0,-4.0,-1.0,-2.0,1651071772080511.0,6
3421,-1.0,-1.0,-4.0,-10.0,-10.0,-5.0,-2.0,-1.0,1651071772080511.0,6
3422,1.0,7.0,16.0,-3.0,-9.0,-1.0,0.0,1.0,1651071772101513.0,6
3423,1.0,-5.0,-12.0,-9.0,-7.0,-4.0,1.0,1.0,1651071772101513.0,6
3424,1.0,2.0,-14.0,9.0,25.0,4.0,2.0,2.0,1651071772103441.0,6
3425,-4.0,-6.0,9.0,17.0,5.0,1.0,0.0,-2.0,1651071772103441.0,6
3426,1.0,-1.0,8.0,-5.0,-14.0,-3.0,-1.0,-2.0,1651071772115551.0,6
3427,-1.0,-1.0,-1.0,-4.0,6.0,0.0,-1.0,-2.0,1651071772115551.0,6
3428,0.0,6.0,9.0,-6.0,-7.0,-2.0,-1.0,1.0,1651071772124682.0,6
3429,0.0,-3.0,-5.0,11.0,-2.0,0.0,1.0,1.0,1651071772124682.0,6
3430,-1.0,-3.0,-2.0,-14.0,-1.0,0.0,0.0,0.0,1651071772138706.0,6
3431,-1.0,-2.0,18.0,13.0,-11.0,-4.0,0.0,0.0,1651071772138706.0,6
3432,-2.0,-9.0,-11.0,-6.0,13.0,-4.0,-5.0,-4.0,1651071772140635.0,6
3433,1.0,-1.0,1.0,-1.0,0.0,6.0,0.0,-1.0,1651071772140635.0,6
3434,0.0,-6.0,-5.0,-2.0,-14.0,-2.0,4.0,2.0,1651071772161916.0,6
3435,-2.0,1.0,9.0,15.0,19.0,2.0,-4.0,-3.0,1651071772161916.0,6
3436,0.0,2.0,14.0,-9.0,-2.0,1.0,0.0,0.0,1651071772162917.0,6
3437,1.0,7.0,-23.0,-8.0,-8.0,-9.0,-3.0,-1.0,1651071772162917.0,6
3438,-1.0,-10.0,-18.0,-3.0,17.0,9.0,5.0,3.0,1651071772174883.0,6
3439,-1.0,4.0,5.0,-14.0,-15.0,-4.0,-2.0,-2.0,1651071772174883.0,6
3440,-1.0,-3.0,-29.0,-4.0,-15.0,-1.0,-1.0,1.0,1651071772183859.0,6
3441,-2.0,3.0,3.0,9.0,20.0,2.0,-2.0,-1.0,1651071772183859.0,6
3442,-1.0,-2.0,4.0,2.0,-2.0,-1.0,-3.0,-4.0,1651071772206865.0,6
3443,1.0,0.0,-9.0,-3.0,-4.0,-1.0,0.0,1.0,1651071772206865.0,6
3444,-3.0,-11.0,20.0,-15.0,-16.0,-5.0,-1.0,-3.0,1651071772207809.0,6
3445,1.0,3.0,3.0,19.0,4.0,2.0,2.0,1.0,1651071772207809.0,6
3446,0.0,2.0,-2.0,10.0,1.0,-1.0,0.0,0.0,1651071772221825.0,6
3447,-1.0,-3.0,7.0,9.0,5.0,6.0,1.0,0.0,1651071772221825.0,6
3448,1.0,4.0,4.0,-6.0,-4.0,1.0,1.0,1.0,1651071772222758.0,6
3449,-2.0,-8.0,-9.0,3.0,9.0,3.0,1.0,-1.0,1651071772222758.0,6
3450,-1.0,6.0,-3.0,2.0,-5.0,-6.0,-3.0,-4.0,1651071772244017.0,6
3451,0.0,-3.0,-11.0,-5.0,4.0,-2.0,0.0,-1.0,1651071772244017.0,6
3452,0.0,10.0,28.0,4.0,-1.0,-3.0,-1.0,1.0,1651071772245952.0,6
3453,2.0,8.0,-11.0,-9.0,-15.0,-3.0,0.0,0.0,1651071772245952.0,6
3454,-1.0,-12.0,-26.0,-10.0,11.0,4.0,1.0,-1.0,1651071772259013.0,6
3455,0.0,-1.0,5.0,-21.0,-6.0,-1.0,-2.0,-1.0,1651071772259013.0,6
3456,-1.0,7.0,5.0,31.0,14.0,1.0,2.0,0.0,1651071772261034.0,6
3457,1.0,6.0,22.0,-3.0,-2.0,1.0,-3.0,-2.0,1651071772261034.0,6
3458,-2.0,-2.0,-7.0,10.0,-12.0,-5.0,-2.0,0.0,1651071772289193.0,6
3459,-1.0,-7.0,-8.0,-4.0,-2.0,-4.0,1.0,1.0,1651071772289193.0,6
3460,0.0,-2.0,-8.0,-5.0,11.0,4.0,-1.0,-1.0,1651071772290190.0,6
3461,-1.0,-4.0,-7.0,-11.0,1.0,-4.0,-1.0,-1.0,1651071772290190.0,6
3462,0.0,-1.0,4.0,8.0,2.0,8.0,4.0,4.0,1651071772304239.0,6
3463,-3.0,-2.0,-19.0,-3.0,-6.0,-5.0,-4.0,-3.0,1651071772304239.0,6
3464,1.0,1.0,10.0,9.0,-13.0,-1.0,-1.0,1.0,1651071772305250.0,6
3465,0.0,-1.0,8.0,-8.0,-8.0,-2.0,1.0,1.0,1651071772305250.0,6
3466,2.0,11.0,11.0,0.0,7.0,1.0,-3.0,-4.0,1651071772319326.0,6
3467,-1.0,3.0,13.0,30.0,16.0,-1.0,-1.0,-2.0,1651071772319326.0,6
3468,-3.0,-8.0,-1.0,-9.0,-6.0,-5.0,-2.0,-2.0,1651071772320326.0,6
3469,-2.0,-4.0,-9.0,-23.0,-16.0,4.0,0.0,1.0,1651071772320326.0,6
3470,1.0,7.0,14.0,20.0,-1.0,-8.0,-2.0,1.0,1651071772341674.0,6
3471,-1.0,-3.0,8.0,2.0,13.0,12.0,1.0,2.0,1651071772341674.0,6
3472,-1.0,0.0,-20.0,-15.0,9.0,4.0,2.0,-2.0,1651071772342674.0,6
3473,1.0,-2.0,24.0,3.0,-8.0,-7.0,-1.0,0.0,1651071772342674.0,6
3474,-3.0,-3.0,-30.0,-17.0,-9.0,-4.0,-5.0,-1.0,1651071772364182.0,6
3475,0.0,-2.0,-4.0,10.0,-5.0,-7.0,1.0,0.0,1651071772364182.0,6
3476,-1.0,4.0,15.0,8.0,3.0,1.0,-2.0,-1.0,1651071772365182.0,6
3477,0.0,3.0,11.0,-4.0,5.0,4.0,-2.0,0.0,1651071772365182.0,6
3478,1.0,-5.0,2.0,10.0,4.0,0.0,2.0,1.0,1651071772378214.0,6
3479,-1.0,1.0,-3.0,-12.0,-13.0,0.0,-1.0,1.0,1651071772378214.0,6
3480,0.0,-5.0,0.0,-8.0,4.0,2.0,1.0,1.0,1651071772385195.0,6
3481,-4.0,-3.0,-6.0,5.0,1.0,-2.0,-1.0,-3.0,1651071772385195.0,6
3482,-1.0,7.0,14.0,2.0,-2.0,2.0,-2.0,0.0,1651071772401683.0,6
3483,0.0,-1.0,-5.0,-3.0,-5.0,-2.0,1.0,1.0,1651071772401683.0,6
3484,-2.0,-4.0,-17.0,-6.0,-11.0,-8.0,-6.0,-3.0,1651071772402683.0,6
3485,-2.0,1.0,-5.0,4.0,8.0,-1.0,-1.0,-1.0,1651071772402683.0,6
3486,0.0,-4.0,11.0,5.0,11.0,6.0,0.0,-1.0,1651071772423845.0,6
3487,1.0,3.0,9.0,-5.0,-3.0,-1.0,0.0,2.0,1651071772423845.0,6
3488,-2.0,-3.0,-15.0,3.0,-3.0,-7.0,-2.0,-3.0,1651071772425779.0,6
3489,0.0,-3.0,-7.0,0.0,-15.0,-4.0,0.0,-2.0,1651071772425779.0,6
3490,0.0,8.0,0.0,-15.0,3.0,7.0,3.0,2.0,1651071772438244.0,6
3491,-3.0,1.0,14.0,19.0,7.0,2.0,-1.0,-2.0,1651071772438244.0,6
3492,1.0,-4.0,-1.0,-6.0,-3.0,4.0,1.0,1.0,1651071772445238.0,6
3493,0.0,-7.0,-10.0,-6.0,-1.0,-5.0,0.0,0.0,1651071772445238.0,6
3494,0.0,4.0,-6.0,-15.0,-16.0,-8.0,-2.0,-2.0,1651071772461320.0,6
3495,-2.0,0.0,-1.0,13.0,-7.0,1.0,0.0,-1.0,1651071772461320.0,6
3496,0.0,1.0,-2.0,8.0,25.0,6.0,3.0,0.0,1651071772463343.0,6
3497,-2.0,1.0,8.0,5.0,2.0,-2.0,-2.0,-1.0,1651071772463343.0,6
3498,0.0,-4.0,-2.0,-5.0,-3.0,-4.0,1.0,1.0,1651071772484264.0,6
3499,4.0,2.0,-4.0,-7.0,-6.0,-3.0,3.0,1.0,1651071772484264.0,6
3500,1.0,-1.0,-5.0,-7.0,-10.0,-1.0,0.0,1.0,1651071772486255.0,6
3501,1.0,-2.0,4.0,14.0,1.0,1.0,0.0,1.0,1651071772486255.0,6
3502,-2.0,2.0,10.0,-3.0,-1.0,-1.0,-3.0,-4.0,1651071772498671.0,6
3503,-2.0,-7.0,-9.0,-8.0,-4.0,-6.0,-4.0,-1.0,1651071772498671.0,6
3504,0.0,-3.0,-2.0,6.0,5.0,2.0,0.0,-1.0,1651071772505674.0,6
