,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5229,1.0,-2.0,-8.0,-9.0,-3.0,-1.0,0.0,-3.0,1651071699060643.0,9
5230,3.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,1651071699081323.0,9
5231,-1.0,-3.0,-1.0,-10.0,-1.0,-1.0,-1.0,-2.0,1651071699081323.0,9
5232,-4.0,-2.0,-6.0,-14.0,-1.0,-9.0,-22.0,-11.0,1651071699083251.0,9
5233,-4.0,-1.0,5.0,24.0,3.0,2.0,0.0,5.0,1651071699083251.0,9
5234,6.0,1.0,-1.0,-13.0,-3.0,-6.0,13.0,4.0,1651071699095286.0,9
5235,-12.0,-7.0,0.0,-3.0,-6.0,4.0,1.0,0.0,1651071699095286.0,9
5236,2.0,0.0,-2.0,0.0,-2.0,-1.0,-3.0,0.0,1651071699104195.0,9
5237,0.0,1.0,-6.0,-9.0,2.0,-3.0,-12.0,-6.0,1651071699104195.0,9
5238,3.0,5.0,1.0,11.0,0.0,-3.0,-5.0,0.0,1651071699119654.0,9
5239,3.0,0.0,3.0,2.0,-3.0,0.0,3.0,0.0,1651071699119654.0,9
5240,0.0,1.0,-9.0,1.0,5.0,4.0,1.0,-1.0,1651071699120655.0,9
5241,2.0,4.0,10.0,-1.0,-1.0,1.0,3.0,1.0,1651071699120655.0,9
5242,-4.0,-3.0,-5.0,1.0,-3.0,2.0,-1.0,-1.0,1651071699141311.0,9
5243,1.0,-11.0,-9.0,-11.0,-5.0,-2.0,-7.0,-4.0,1651071699141311.0,9
5244,-1.0,-1.0,-3.0,-4.0,-1.0,-4.0,2.0,2.0,1651071699143253.0,9
5245,3.0,-2.0,0.0,-8.0,4.0,-6.0,14.0,1.0,1651071699143253.0,9
5246,-5.0,1.0,7.0,20.0,13.0,16.0,-4.0,0.0,1651071699155208.0,9
5247,1.0,5.0,3.0,-3.0,-11.0,-7.0,-4.0,-1.0,1651071699155208.0,9
5248,1.0,3.0,5.0,-7.0,-7.0,-6.0,-5.0,-4.0,1651071699164183.0,9
5249,-3.0,-2.0,-10.0,-3.0,2.0,-3.0,0.0,1.0,1651071699164183.0,9
5250,-4.0,-5.0,4.0,-1.0,7.0,12.0,9.0,1.0,1651071699179210.0,9
5251,2.0,1.0,-4.0,-4.0,3.0,-3.0,-5.0,0.0,1651071699179210.0,9
5252,-1.0,-2.0,4.0,6.0,-6.0,1.0,5.0,4.0,1651071699181156.0,9
5253,0.0,0.0,-14.0,-11.0,0.0,6.0,15.0,5.0,1651071699181156.0,9
5254,-2.0,-1.0,3.0,-4.0,-4.0,-5.0,-7.0,-5.0,1651071699201684.0,9
5255,1.0,2.0,5.0,4.0,2.0,-4.0,-3.0,-1.0,1651071699201684.0,9
5256,2.0,-3.0,-9.0,2.0,-1.0,-3.0,-5.0,-1.0,1651071699203681.0,9
5257,1.0,1.0,22.0,2.0,-1.0,5.0,-2.0,-2.0,1651071699203681.0,9
5258,0.0,-2.0,-20.0,-7.0,-2.0,-2.0,-2.0,-2.0,1651071699224447.0,9
5259,0.0,0.0,3.0,2.0,0.0,2.0,6.0,1.0,1651071699224447.0,9
5260,3.0,0.0,1.0,-4.0,-4.0,-2.0,0.0,-1.0,1651071699225444.0,9
5261,-1.0,1.0,1.0,20.0,2.0,-5.0,-8.0,-4.0,1651071699225444.0,9
5262,-2.0,0.0,-3.0,-15.0,6.0,2.0,-1.0,0.0,1651071699239317.0,9
5263,1.0,-6.0,-3.0,6.0,1.0,2.0,2.0,1.0,1651071699239317.0,9
5264,-1.0,1.0,-5.0,-17.0,-3.0,-1.0,0.0,-3.0,1651071699240275.0,9
5265,1.0,2.0,-3.0,9.0,-4.0,2.0,-4.0,-2.0,1651071699240275.0,9
5266,1.0,-2.0,6.0,9.0,0.0,-10.0,0.0,-2.0,1651071699261490.0,9
5267,-4.0,7.0,-24.0,-9.0,-2.0,8.0,0.0,-2.0,1651071699261490.0,9
5268,-4.0,-15.0,9.0,-5.0,-2.0,-12.0,2.0,0.0,1651071699263443.0,9
5269,-4.0,-2.0,-11.0,3.0,-3.0,7.0,-2.0,-2.0,1651071699263443.0,9
5270,2.0,-11.0,-3.0,-4.0,-2.0,-5.0,0.0,1.0,1651071699275334.0,9
5271,1.0,4.0,17.0,15.0,6.0,1.0,1.0,2.0,1651071699275334.0,9
5272,-1.0,0.0,-6.0,-3.0,-1.0,1.0,1.0,-3.0,1651071699283982.0,9
5273,0.0,3.0,12.0,-2.0,-1.0,-4.0,-5.0,-2.0,1651071699283982.0,9
5274,-2.0,-1.0,-16.0,-1.0,3.0,0.0,-1.0,2.0,1651071699299053.0,9
5275,-1.0,-4.0,-2.0,-4.0,-1.0,0.0,2.0,0.0,1651071699299053.0,9
5276,-1.0,2.0,14.0,9.0,-1.0,5.0,0.0,1.0,1651071699301026.0,9
5277,-1.0,-3.0,4.0,-4.0,3.0,-3.0,-2.0,-4.0,1651071699301026.0,9
5278,-2.0,3.0,-8.0,-4.0,-7.0,2.0,-1.0,-1.0,1651071699321108.0,9
5279,-1.0,-2.0,3.0,3.0,2.0,-5.0,1.0,-1.0,1651071699321108.0,9
5280,1.0,1.0,-1.0,2.0,0.0,1.0,-1.0,2.0,1651071699323089.0,9
5281,1.0,0.0,-2.0,-4.0,-1.0,3.0,-4.0,0.0,1651071699323089.0,9
5282,-1.0,2.0,7.0,8.0,6.0,3.0,0.0,0.0,1651071699335124.0,9
5283,0.0,-3.0,-6.0,-12.0,0.0,-1.0,-2.0,-1.0,1651071699335124.0,9
5284,-1.0,0.0,-1.0,9.0,2.0,4.0,4.0,-1.0,1651071699344034.0,9
5285,0.0,-1.0,-5.0,-2.0,-2.0,-3.0,-2.0,-1.0,1651071699344034.0,9
5286,-1.0,-2.0,5.0,-12.0,-9.0,-4.0,-1.0,-1.0,1651071699359174.0,9
5287,0.0,-1.0,-4.0,-2.0,-7.0,-5.0,-1.0,-1.0,1651071699359174.0,9
5288,0.0,4.0,0.0,-2.0,5.0,2.0,-2.0,1.0,1651071699361109.0,9
5289,-2.0,-5.0,-12.0,-2.0,0.0,-6.0,0.0,-1.0,1651071699361109.0,9
5290,-1.0,3.0,3.0,0.0,0.0,-5.0,-2.0,-1.0,1651071699381675.0,9
5291,1.0,1.0,3.0,-4.0,2.0,16.0,3.0,2.0,1651071699381675.0,9
5292,-1.0,-2.0,1.0,1.0,-4.0,-4.0,0.0,1.0,1651071699383672.0,9
5293,-1.0,1.0,5.0,11.0,1.0,1.0,0.0,-1.0,1651071699383672.0,9
5294,-5.0,-3.0,-6.0,0.0,0.0,-6.0,-2.0,-1.0,1651071699404705.0,9
5295,-1.0,0.0,0.0,-2.0,-3.0,-4.0,0.0,0.0,1651071699404705.0,9
5296,-2.0,-1.0,1.0,-1.0,3.0,5.0,1.0,0.0,1651071699405712.0,9
5297,-1.0,-3.0,3.0,-9.0,-1.0,-4.0,0.0,0.0,1651071699405712.0,0
5298,1.0,4.0,0.0,7.0,-4.0,3.0,-1.0,0.0,1651071699418780.0,0
5299,-1.0,-4.0,-1.0,-7.0,-3.0,-4.0,-2.0,-1.0,1651071699418780.0,0
5300,0.0,-3.0,-13.0,-2.0,2.0,3.0,2.0,-2.0,1651071699420751.0,0
5301,0.0,0.0,2.0,0.0,-1.0,0.0,0.0,-1.0,1651071699420751.0,0
5302,0.0,-1.0,5.0,7.0,1.0,2.0,1.0,-1.0,1651071699442032.0,0
5303,0.0,1.0,3.0,8.0,-1.0,-10.0,-2.0,-1.0,1651071699442032.0,0
5304,-1.0,-6.0,1.0,-14.0,0.0,3.0,0.0,0.0,1651071699443005.0,0
5305,-2.0,1.0,-2.0,3.0,0.0,3.0,-1.0,-1.0,1651071699443005.0,0
5306,0.0,0.0,-11.0,-3.0,3.0,5.0,2.0,2.0,1651071699463973.0,0
5307,0.0,0.0,6.0,10.0,0.0,-4.0,-2.0,0.0,1651071699463973.0,0
5308,1.0,3.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651071699465928.0,0
5309,1.0,3.0,5.0,12.0,0.0,-1.0,0.0,0.0,1651071699465928.0,0
5310,2.0,2.0,3.0,-8.0,-5.0,-1.0,-2.0,1.0,1651071699478933.0,0
5311,-1.0,-5.0,-11.0,-11.0,-2.0,-3.0,-2.0,1.0,1651071699478933.0,0
5312,-2.0,4.0,5.0,4.0,1.0,0.0,-2.0,0.0,1651071699480889.0,0
5313,-1.0,0.0,-4.0,-10.0,-1.0,2.0,-1.0,0.0,1651071699480889.0,0
5314,1.0,-2.0,4.0,12.0,-2.0,-3.0,-1.0,-1.0,1651071699501987.0,0
5315,1.0,-5.0,-13.0,-18.0,-6.0,-1.0,1.0,-1.0,1651071699501987.0,0
5316,3.0,3.0,9.0,5.0,7.0,2.0,1.0,-1.0,1651071699502919.0,0
5317,-1.0,-9.0,-12.0,1.0,5.0,3.0,1.0,2.0,1651071699502919.0,0
5318,-1.0,1.0,9.0,11.0,-1.0,-2.0,0.0,-2.0,1651071699524618.0,0
5319,-1.0,1.0,-2.0,-3.0,-4.0,0.0,0.0,-1.0,1651071699524618.0,0
5320,0.0,6.0,8.0,11.0,2.0,-1.0,-1.0,0.0,1651071699540280.0,0
5321,0.0,-5.0,-11.0,-15.0,-4.0,-3.0,-1.0,0.0,1651071699540280.0,0
5322,1.0,7.0,5.0,-3.0,2.0,3.0,1.0,1.0,1651071699540280.0,0
5323,-2.0,-11.0,-7.0,-2.0,1.0,-1.0,-1.0,-1.0,1651071699540280.0,0
5324,-1.0,-4.0,-13.0,-2.0,-4.0,-4.0,0.0,0.0,1651071699542276.0,0
5325,-1.0,0.0,8.0,-1.0,-2.0,0.0,-4.0,-1.0,1651071699542276.0,0
5326,-1.0,-3.0,-12.0,-8.0,-6.0,-2.0,-2.0,-1.0,1651071699561308.0,0
5327,-2.0,4.0,9.0,5.0,1.0,1.0,-1.0,0.0,1651071699561308.0,0
5328,-1.0,-4.0,-5.0,-5.0,-6.0,-16.0,-3.0,-1.0,1651071699563305.0,0
5329,-3.0,-1.0,-1.0,-5.0,17.0,18.0,5.0,1.0,1651071699563305.0,0
5330,1.0,4.0,9.0,22.0,2.0,0.0,1.0,-2.0,1651071699584295.0,0
5331,0.0,0.0,-3.0,-5.0,-3.0,-5.0,0.0,-1.0,1651071699584295.0,0
5332,0.0,-3.0,-4.0,-10.0,-9.0,-4.0,-3.0,-1.0,1651071699585273.0,0
5333,0.0,2.0,-1.0,2.0,-8.0,-3.0,1.0,-1.0,1651071699585273.0,0
5334,-1.0,-1.0,-3.0,-5.0,7.0,0.0,-1.0,0.0,1651071699598217.0,0
5335,-2.0,0.0,5.0,3.0,11.0,10.0,0.0,-1.0,1651071699598217.0,0
5336,-1.0,0.0,-3.0,0.0,-5.0,-2.0,-1.0,-1.0,1651071699612706.0,0
5337,-1.0,-2.0,-6.0,-9.0,-11.0,-8.0,-3.0,-3.0,1651071699612706.0,0
5338,-2.0,-1.0,-1.0,-3.0,-2.0,-2.0,-2.0,-2.0,1651071699621650.0,0
5339,1.0,2.0,5.0,8.0,0.0,-3.0,0.0,-1.0,1651071699621650.0,0
5340,-1.0,2.0,3.0,-1.0,2.0,4.0,-2.0,0.0,1651071699623638.0,0
5341,1.0,5.0,7.0,2.0,-5.0,-3.0,0.0,0.0,1651071699623638.0,0
5342,-2.0,-9.0,-5.0,-2.0,-3.0,0.0,-1.0,0.0,1651071699643966.0,0
5343,-1.0,1.0,5.0,18.0,3.0,-1.0,-1.0,0.0,1651071699643966.0,0
5344,1.0,2.0,-5.0,1.0,2.0,3.0,0.0,-1.0,1651071699646109.0,0
5345,0.0,0.0,0.0,-7.0,2.0,-3.0,-3.0,0.0,1651071699646109.0,0
5346,-2.0,-2.0,6.0,6.0,-4.0,2.0,-4.0,-1.0,1651071699658110.0,0
5347,1.0,0.0,1.0,-12.0,-1.0,-7.0,-1.0,0.0,1651071699658110.0,0
5348,-1.0,-2.0,5.0,11.0,-4.0,9.0,0.0,-2.0,1651071699665035.0,0
5349,-2.0,-2.0,-17.0,-4.0,6.0,0.0,-2.0,0.0,1651071699665035.0,0
5350,-1.0,2.0,-6.0,-13.0,-3.0,-2.0,1.0,-1.0,1651071699681344.0,0
5351,0.0,0.0,1.0,-3.0,-2.0,-1.0,0.0,1.0,1651071699681344.0,0
5352,-2.0,-2.0,-4.0,-6.0,0.0,-4.0,1.0,-2.0,1651071699683272.0,0
5353,1.0,3.0,9.0,15.0,-2.0,-4.0,-2.0,1.0,1651071699683272.0,0
5354,-2.0,-2.0,-3.0,-13.0,1.0,-2.0,-2.0,-2.0,1651071699704286.0,0
5355,0.0,2.0,3.0,13.0,2.0,3.0,0.0,0.0,1651071699704286.0,0
5356,-1.0,-1.0,0.0,-5.0,0.0,-2.0,1.0,-1.0,1651071699706211.0,0
5357,-1.0,0.0,0.0,-7.0,-2.0,2.0,-1.0,0.0,1651071699706211.0,0
5358,0.0,1.0,1.0,-1.0,1.0,1.0,3.0,1.0,1651071699718245.0,0
5359,-1.0,-1.0,-2.0,-1.0,-2.0,-5.0,-2.0,-1.0,1651071699718245.0,0
5360,-1.0,1.0,-5.0,-7.0,2.0,2.0,1.0,1.0,1651071699725188.0,0
5361,0.0,-2.0,-2.0,0.0,-12.0,-3.0,0.0,-1.0,1651071699725188.0,0
5362,1.0,4.0,8.0,5.0,10.0,0.0,0.0,-1.0,1651071699741681.0,0
5363,-1.0,-9.0,-10.0,-12.0,-7.0,-1.0,-1.0,0.0,1651071699741681.0,0
5364,-1.0,-3.0,3.0,18.0,4.0,-8.0,-1.0,1.0,1651071699743683.0,0
5365,0.0,1.0,3.0,9.0,3.0,10.0,-3.0,-1.0,1651071699743683.0,0
5366,-1.0,2.0,-9.0,-21.0,-17.0,-15.0,-1.0,-1.0,1651071699764265.0,0
5367,0.0,3.0,0.0,6.0,8.0,10.0,2.0,2.0,1651071699764265.0,0
5368,0.0,-1.0,-2.0,-9.0,5.0,4.0,1.0,-1.0,1651071699766063.0,0
5369,-2.0,-4.0,-1.0,1.0,-7.0,-8.0,0.0,-1.0,1651071699766063.0,0
5370,-2.0,-1.0,0.0,-1.0,-8.0,-2.0,-2.0,0.0,1651071699778125.0,0
5371,-1.0,-1.0,1.0,-6.0,-7.0,-5.0,-3.0,-2.0,1651071699778125.0,0
5372,-3.0,0.0,2.0,5.0,6.0,5.0,2.0,1.0,1651071699785112.0,0
5373,0.0,1.0,-2.0,3.0,9.0,0.0,1.0,-1.0,1651071699785112.0,0
5374,-3.0,-6.0,-1.0,-1.0,-2.0,-2.0,-3.0,-3.0,1651071699802106.0,0
5375,-1.0,1.0,15.0,1.0,-6.0,-7.0,0.0,-1.0,1651071699802106.0,0
5376,1.0,-2.0,-2.0,0.0,-4.0,2.0,-1.0,-2.0,1651071699803058.0,0
5377,-2.0,0.0,1.0,-3.0,-2.0,-3.0,0.0,0.0,1651071699803058.0,0
5378,1.0,-1.0,-2.0,3.0,2.0,-1.0,-1.0,1.0,1651071699824265.0,0
5379,1.0,-1.0,-3.0,-4.0,-3.0,0.0,-1.0,0.0,1651071699824265.0,0
5380,0.0,3.0,2.0,-3.0,0.0,2.0,-1.0,1.0,1651071699826051.0,0
5381,-1.0,-2.0,-3.0,-8.0,-2.0,-3.0,-1.0,-1.0,1651071699826051.0,0
5382,-3.0,-2.0,0.0,17.0,6.0,4.0,0.0,-1.0,1651071699838959.0,0
5383,0.0,1.0,0.0,-6.0,-2.0,-1.0,0.0,-1.0,1651071699838959.0,0
5384,0.0,0.0,-4.0,-5.0,-3.0,1.0,1.0,-1.0,1651071699844972.0,0
5385,0.0,0.0,6.0,12.0,-2.0,-2.0,0.0,-1.0,1651071699844972.0,0
5386,0.0,-6.0,-14.0,-15.0,4.0,-7.0,-1.0,1.0,1651071699869606.0,0
5387,1.0,-1.0,-4.0,0.0,9.0,14.0,1.0,0.0,1651071699869606.0,0
5388,0.0,0.0,-2.0,-2.0,-3.0,-4.0,1.0,-1.0,1651071699870607.0,0
5389,0.0,2.0,4.0,4.0,0.0,-2.0,-1.0,0.0,1651071699870607.0,0
5390,0.0,3.0,0.0,-4.0,-4.0,3.0,0.0,-2.0,1651071699883692.0,0
5391,-2.0,0.0,-8.0,0.0,-6.0,-9.0,-2.0,1.0,1651071699883692.0,0
5392,-1.0,0.0,0.0,-14.0,-4.0,-3.0,-1.0,1.0,1651071699885803.0,0
5393,-2.0,-8.0,-7.0,17.0,-1.0,-2.0,-3.0,-2.0,1651071699885803.0,0
5394,0.0,3.0,14.0,11.0,5.0,0.0,-1.0,1.0,1651071699897722.0,0
5395,-1.0,-8.0,-13.0,-10.0,-1.0,1.0,0.0,0.0,1651071699897722.0,0
5396,-1.0,-2.0,-6.0,-4.0,-3.0,2.0,0.0,1.0,1651071699906630.0,0
5397,-1.0,1.0,4.0,-4.0,-1.0,-2.0,-1.0,-1.0,1651071699906630.0,0
5398,4.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1651071699921809.0,0
5399,0.0,1.0,2.0,5.0,0.0,-2.0,1.0,-1.0,1651071699921809.0,0
5400,0.0,-2.0,0.0,2.0,1.0,-2.0,-1.0,-1.0,1651071699923736.0,0
5401,0.0,-4.0,-4.0,-15.0,-10.0,-3.0,0.0,-2.0,1651071699923736.0,0
5402,-2.0,1.0,1.0,1.0,6.0,3.0,0.0,-2.0,1651071699943879.0,0
5403,-2.0,2.0,0.0,-4.0,0.0,3.0,0.0,-3.0,1651071699943879.0,0
5404,-1.0,0.0,3.0,21.0,-5.0,-9.0,-2.0,0.0,1651071699945926.0,0
5405,0.0,3.0,2.0,-10.0,-1.0,0.0,0.0,0.0,1651071699945926.0,0
5406,-2.0,-5.0,-5.0,-1.0,5.0,4.0,2.0,-1.0,1651071699957943.0,0
5407,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1651071699957943.0,0
5408,-2.0,-1.0,-3.0,-3.0,0.0,0.0,-2.0,-1.0,1651071699966940.0,0
5409,-1.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,1651071699966940.0,0
5410,0.0,-2.0,1.0,1.0,-11.0,-3.0,1.0,2.0,1651071699982086.0,0
5411,-3.0,-1.0,-2.0,-4.0,-1.0,-2.0,0.0,-1.0,1651071699982086.0,0
5412,-2.0,-2.0,-1.0,-4.0,-2.0,-3.0,-3.0,0.0,1651071699983051.0,0
5413,0.0,0.0,-2.0,-6.0,-6.0,-3.0,-1.0,-1.0,1651071699983051.0,0
5414,0.0,-1.0,-4.0,2.0,6.0,2.0,1.0,-3.0,1651071700004249.0,0
5415,1.0,2.0,-3.0,-4.0,4.0,0.0,1.0,-1.0,1651071700004249.0,0
5416,1.0,3.0,19.0,14.0,3.0,1.0,-2.0,-1.0,1651071700006230.0,0
5417,-3.0,-2.0,-7.0,-2.0,-3.0,-4.0,0.0,0.0,1651071700006230.0,0
5418,0.0,-1.0,0.0,-9.0,-3.0,-2.0,-1.0,-1.0,1651071700018197.0,0
5419,-1.0,-1.0,-1.0,1.0,-4.0,-3.0,-2.0,-2.0,1651071700018197.0,0
5420,1.0,0.0,-7.0,-8.0,-7.0,0.0,-1.0,-2.0,1651071700027183.0,0
5421,1.0,0.0,-4.0,-2.0,6.0,3.0,1.0,-1.0,1651071700027183.0,0
5422,1.0,4.0,3.0,2.0,-12.0,-4.0,-3.0,0.0,1651071700041976.0,0
5423,0.0,3.0,9.0,7.0,0.0,-8.0,0.0,1.0,1651071700041976.0,0
5424,1.0,-4.0,-5.0,3.0,21.0,25.0,4.0,1.0,1651071700042987.0,0
5425,1.0,1.0,-5.0,8.0,0.0,-3.0,0.0,0.0,1651071700042987.0,0
5426,-1.0,-3.0,-8.0,-12.0,-4.0,0.0,-2.0,0.0,1651071700064534.0,0
5427,0.0,-1.0,3.0,-2.0,-5.0,-5.0,-3.0,-1.0,1651071700064534.0,0
5428,-1.0,1.0,-1.0,-6.0,-7.0,-9.0,-2.0,-1.0,1651071700065661.0,0
5429,-1.0,1.0,5.0,3.0,6.0,3.0,1.0,0.0,1651071700065661.0,0
5430,-2.0,-1.0,-2.0,-1.0,2.0,4.0,2.0,1.0,1651071700077780.0,0
5431,2.0,-2.0,-2.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651071700077780.0,0
5432,1.0,-1.0,-4.0,-2.0,-4.0,-3.0,0.0,0.0,1651071700086689.0,0
5433,-2.0,0.0,-5.0,-6.0,2.0,-1.0,-2.0,-2.0,1651071700086689.0,0
5434,0.0,-2.0,-3.0,-7.0,-1.0,-1.0,-1.0,0.0,1651071700101686.0,0
5435,-3.0,-2.0,5.0,22.0,6.0,4.0,-1.0,-4.0,1651071700101686.0,0
5436,-1.0,0.0,2.0,7.0,4.0,-1.0,0.0,1.0,1651071700103704.0,0
5437,0.0,0.0,-3.0,-8.0,-7.0,0.0,1.0,1.0,1651071700103704.0,0
5438,0.0,-1.0,-4.0,-7.0,-8.0,-2.0,0.0,-1.0,1651071700123630.0,0
5439,1.0,-1.0,-2.0,-8.0,-2.0,4.0,0.0,1.0,1651071700123630.0,0
5440,0.0,0.0,0.0,3.0,-3.0,-3.0,0.0,-2.0,1651071700125625.0,0
5441,0.0,-1.0,-4.0,-7.0,-3.0,-2.0,-1.0,1.0,1651071700125625.0,0
5442,-3.0,1.0,2.0,4.0,1.0,-4.0,0.0,-2.0,1651071700137620.0,0
5443,-1.0,0.0,-1.0,-1.0,3.0,7.0,-1.0,2.0,1651071700137620.0,0
5444,0.0,-2.0,3.0,-7.0,1.0,-1.0,-2.0,-1.0,1651071700146569.0,0
5445,-2.0,-3.0,-5.0,12.0,3.0,-1.0,-3.0,-2.0,1651071700146569.0,0
5446,1.0,-1.0,2.0,-1.0,1.0,0.0,-2.0,-1.0,1651071700161247.0,0
5447,-1.0,-2.0,-4.0,-3.0,-9.0,-6.0,-1.0,-1.0,1651071700161247.0,0
5448,-1.0,-1.0,-3.0,-9.0,-4.0,-3.0,1.0,0.0,1651071700176424.0,0
5449,-2.0,0.0,5.0,-5.0,0.0,3.0,1.0,1.0,1651071700176424.0,0
5450,-1.0,-1.0,3.0,9.0,0.0,0.0,0.0,0.0,1651071700184390.0,0
5451,-1.0,0.0,-2.0,-3.0,0.0,2.0,1.0,-2.0,1651071700184390.0,0
5452,-1.0,-1.0,-5.0,0.0,-9.0,-8.0,-1.0,-2.0,1651071700185386.0,0
5453,1.0,5.0,7.0,5.0,7.0,7.0,0.0,-2.0,1651071700185386.0,0
5454,-1.0,-6.0,3.0,-1.0,1.0,-3.0,-3.0,0.0,1651071700197356.0,0
5455,0.0,2.0,0.0,11.0,3.0,1.0,2.0,1.0,1651071700197356.0,0
5456,-1.0,-2.0,-1.0,1.0,7.0,5.0,-1.0,0.0,1651071700206506.0,0
5457,-1.0,0.0,-5.0,-7.0,-8.0,-7.0,-1.0,-1.0,1651071700206506.0,0
5458,-1.0,3.0,0.0,3.0,1.0,2.0,-2.0,0.0,1651071700221532.0,0
5459,0.0,-2.0,-4.0,-8.0,-11.0,-7.0,-1.0,1.0,1651071700221532.0,0
5460,0.0,0.0,0.0,-3.0,6.0,4.0,0.0,0.0,1651071700223461.0,0
5461,1.0,4.0,4.0,4.0,-1.0,-4.0,-1.0,1.0,1651071700223461.0,0
5462,-1.0,-8.0,-14.0,-14.0,0.0,2.0,0.0,-1.0,1651071700244261.0,0
5463,1.0,0.0,3.0,-3.0,6.0,4.0,0.0,-1.0,1651071700244261.0,0
5464,-2.0,-3.0,-8.0,13.0,-1.0,-4.0,0.0,-2.0,1651071700245258.0,0
5465,0.0,0.0,8.0,2.0,0.0,0.0,-1.0,-1.0,1651071700245258.0,0
5466,0.0,3.0,2.0,1.0,-4.0,-1.0,1.0,0.0,1651071700258196.0,0
5467,-1.0,0.0,-5.0,0.0,-3.0,0.0,0.0,-3.0,1651071700258196.0,0
5468,-1.0,1.0,0.0,-4.0,-2.0,-7.0,-2.0,-3.0,1651071700267185.0,0
5469,-1.0,-3.0,-2.0,-1.0,5.0,5.0,-1.0,0.0,1651071700267185.0,0
5470,-1.0,3.0,2.0,5.0,-3.0,6.0,-1.0,-1.0,1651071700282143.0,0
5471,0.0,0.0,7.0,-6.0,0.0,-1.0,-2.0,0.0,1651071700282143.0,0
5472,-2.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,1651071700283130.0,0
5473,-1.0,-2.0,-1.0,-4.0,-5.0,-8.0,-3.0,0.0,1651071700283130.0,0
5474,0.0,-1.0,-6.0,0.0,-1.0,-4.0,0.0,0.0,1651071700304227.0,0
5475,-3.0,0.0,5.0,-3.0,4.0,3.0,0.0,0.0,1651071700304227.0,0
5476,0.0,-1.0,-6.0,9.0,-5.0,-5.0,-1.0,0.0,1651071700305253.0,0
5477,0.0,0.0,3.0,-3.0,-1.0,-2.0,-2.0,-1.0,1651071700305253.0,0
5478,1.0,1.0,1.0,2.0,8.0,8.0,2.0,-1.0,1651071700318220.0,0
5479,0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,-2.0,1651071700318220.0,0
5480,2.0,0.0,3.0,3.0,-4.0,-2.0,-1.0,-2.0,1651071700326931.0,0
5481,1.0,-1.0,-4.0,4.0,-2.0,-2.0,-1.0,0.0,1651071700326931.0,0
5482,1.0,1.0,-5.0,-12.0,2.0,0.0,0.0,-1.0,1651071700342055.0,0
5483,-2.0,-3.0,-3.0,1.0,-2.0,-5.0,-1.0,-4.0,1651071700342055.0,0
5484,-2.0,0.0,1.0,-4.0,-2.0,3.0,-2.0,0.0,1651071700342989.0,0
5485,-1.0,-1.0,5.0,0.0,-1.0,-1.0,1.0,1.0,1651071700342989.0,0
5486,-2.0,-1.0,1.0,4.0,1.0,1.0,-1.0,0.0,1651071700364237.0,0
5487,1.0,-1.0,-5.0,-2.0,-2.0,-1.0,-1.0,2.0,1651071700364237.0,0
5488,-1.0,2.0,9.0,-6.0,-5.0,-6.0,-1.0,0.0,1651071700365265.0,0
5489,-1.0,-2.0,-14.0,-4.0,-1.0,-3.0,1.0,-1.0,1651071700365265.0,0
5490,-2.0,-3.0,-7.0,-3.0,5.0,11.0,0.0,1.0,1651071700386419.0,0
5491,-1.0,2.0,15.0,17.0,4.0,-5.0,0.0,1.0,1651071700386419.0,0
5492,-1.0,-4.0,-1.0,4.0,-3.0,2.0,-2.0,0.0,1651071700388374.0,0
5493,0.0,3.0,5.0,-7.0,-1.0,-10.0,0.0,-2.0,1651071700388374.0,0
5494,0.0,0.0,1.0,-3.0,-3.0,0.0,-1.0,-2.0,1651071700402128.0,0
5495,-2.0,-6.0,-12.0,-3.0,-1.0,4.0,-1.0,0.0,1651071700402128.0,0
5496,-1.0,1.0,4.0,-7.0,-1.0,1.0,1.0,-1.0,1651071700403128.0,0
5497,-3.0,-3.0,-2.0,1.0,-2.0,-2.0,-1.0,0.0,1651071700403128.0,0
5498,0.0,1.0,6.0,6.0,0.0,1.0,2.0,-1.0,1651071700424389.0,0
5499,-2.0,-2.0,-10.0,-9.0,0.0,2.0,1.0,-2.0,1651071700424389.0,0
5500,0.0,-1.0,-4.0,-1.0,-2.0,1.0,-1.0,0.0,1651071700425375.0,0
5501,-1.0,-4.0,-4.0,-10.0,-4.0,-3.0,-1.0,-1.0,1651071700425375.0,0
5502,1.0,-1.0,5.0,12.0,-5.0,-11.0,-3.0,-1.0,1651071700447328.0,0
5503,1.0,1.0,4.0,-3.0,-2.0,-3.0,-1.0,1.0,1651071700447328.0,0
5504,0.0,-1.0,-6.0,-1.0,10.0,5.0,1.0,0.0,1651071700448313.0,0
5505,0.0,1.0,3.0,9.0,6.0,4.0,0.0,-1.0,1651071700448313.0,0
