,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4973,-2.0,1.0,5.0,9.0,3.0,3.0,-1.0,3.0,1651071656594837.0,8
4974,0.0,0.0,-2.0,2.0,2.0,-1.0,-1.0,-1.0,1651071656607832.0,8
4975,0.0,1.0,-4.0,-5.0,-5.0,-1.0,-1.0,0.0,1651071656607832.0,8
4976,0.0,0.0,-5.0,-7.0,-7.0,-6.0,-2.0,-1.0,1651071656615864.0,8
4977,-1.0,-2.0,4.0,6.0,-2.0,-1.0,-1.0,-3.0,1651071656615864.0,8
4978,-2.0,2.0,-1.0,-3.0,-4.0,-3.0,-2.0,0.0,1651071656631866.0,8
4979,-1.0,-1.0,-5.0,2.0,-2.0,-1.0,0.0,0.0,1651071656631866.0,8
4980,2.0,2.0,8.0,9.0,-1.0,1.0,0.0,0.0,1651071656632852.0,8
4981,2.0,-2.0,-4.0,-5.0,4.0,-3.0,0.0,-1.0,1651071656632852.0,8
4982,-1.0,0.0,-1.0,4.0,0.0,4.0,1.0,-2.0,1651071656654091.0,8
4983,-1.0,-2.0,-1.0,-11.0,1.0,1.0,0.0,-2.0,1651071656654091.0,8
4984,-1.0,2.0,-3.0,1.0,0.0,2.0,-1.0,0.0,1651071656655018.0,8
4985,-3.0,-1.0,2.0,6.0,2.0,-3.0,-2.0,-1.0,1651071656655018.0,8
4986,0.0,0.0,1.0,-1.0,1.0,-3.0,-1.0,0.0,1651071656668049.0,8
4987,-1.0,0.0,2.0,8.0,-4.0,0.0,-2.0,-1.0,1651071656668049.0,8
4988,-3.0,-3.0,-1.0,-3.0,-5.0,-2.0,-1.0,-2.0,1651071656676073.0,8
4989,-2.0,-3.0,-5.0,-5.0,2.0,1.0,-1.0,-1.0,1651071656676073.0,8
4990,0.0,1.0,0.0,-3.0,-7.0,-7.0,1.0,1.0,1651071656691616.0,8
4991,-1.0,-4.0,2.0,-12.0,0.0,0.0,0.0,0.0,1651071656691616.0,8
4992,2.0,-1.0,1.0,9.0,4.0,1.0,1.0,-1.0,1651071656691616.0,0
4993,0.0,1.0,-2.0,0.0,5.0,3.0,1.0,-1.0,1651071656691616.0,0
4994,-1.0,-2.0,2.0,3.0,4.0,6.0,0.0,1.0,1651071656714568.0,0
4995,-1.0,-4.0,-10.0,-5.0,-6.0,-6.0,-1.0,-2.0,1651071656714568.0,0
4996,-1.0,1.0,1.0,-3.0,-9.0,-3.0,-1.0,0.0,1651071656714568.0,0
4997,2.0,-1.0,-5.0,-5.0,-2.0,2.0,0.0,0.0,1651071656714568.0,0
4998,0.0,0.0,1.0,0.0,-2.0,-4.0,-1.0,-1.0,1651071656727705.0,0
4999,0.0,1.0,1.0,10.0,4.0,-1.0,-1.0,-1.0,1651071656727705.0,0
5000,-2.0,-3.0,-3.0,-11.0,-5.0,-3.0,-1.0,-2.0,1651071656736614.0,0
5001,-2.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,1651071656736614.0,0
5002,-1.0,0.0,-2.0,1.0,2.0,2.0,0.0,-1.0,1651071656750753.0,0
5003,-1.0,2.0,3.0,-6.0,3.0,5.0,1.0,0.0,1651071656750753.0,0
5004,-2.0,-2.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0,1651071656751684.0,0
5005,0.0,-2.0,-3.0,-6.0,-6.0,-14.0,-2.0,-1.0,1651071656751684.0,0
5006,0.0,0.0,8.0,21.0,4.0,11.0,-2.0,-1.0,1651071656774378.0,0
5007,0.0,2.0,-3.0,-4.0,-1.0,-2.0,2.0,1.0,1651071656774378.0,0
5008,-2.0,0.0,-1.0,-1.0,1.0,3.0,-1.0,-1.0,1651071656775376.0,0
5009,0.0,-1.0,-6.0,-2.0,-7.0,-3.0,-2.0,0.0,1651071656775376.0,0
5010,-1.0,-2.0,-5.0,-7.0,-5.0,-7.0,-3.0,0.0,1651071656788340.0,0
5011,-1.0,-1.0,3.0,3.0,12.0,6.0,-1.0,-2.0,1651071656788340.0,0
5012,1.0,-2.0,0.0,1.0,-3.0,0.0,-1.0,1.0,1651071656795743.0,0
5013,0.0,1.0,3.0,0.0,1.0,-1.0,-1.0,0.0,1651071656795743.0,0
5014,-1.0,0.0,0.0,2.0,1.0,-4.0,0.0,-3.0,1651071656810750.0,0
5015,1.0,-2.0,-14.0,-13.0,-10.0,-6.0,-3.0,-1.0,1651071656810750.0,0
5016,0.0,0.0,14.0,12.0,3.0,-2.0,2.0,-2.0,1651071656811684.0,0
5017,-1.0,0.0,-3.0,-3.0,8.0,3.0,-1.0,-2.0,1651071656811684.0,0
5018,0.0,3.0,-3.0,5.0,0.0,4.0,1.0,0.0,1651071656834652.0,0
5019,-3.0,3.0,4.0,-3.0,3.0,-1.0,-1.0,0.0,1651071656834652.0,0
5020,0.0,-6.0,-9.0,-4.0,-5.0,-5.0,-2.0,-1.0,1651071656834652.0,0
5021,-1.0,-1.0,7.0,0.0,-4.0,1.0,1.0,-1.0,1651071656834652.0,0
5022,-1.0,-1.0,-9.0,-3.0,3.0,0.0,0.0,-1.0,1651071656847705.0,0
5023,0.0,0.0,0.0,4.0,-3.0,-4.0,-1.0,-2.0,1651071656847705.0,0
5024,0.0,-1.0,-2.0,5.0,1.0,-9.0,0.0,0.0,1651071656855791.0,0
5025,0.0,0.0,3.0,3.0,-1.0,10.0,0.0,-3.0,1651071656855791.0,0
5026,-1.0,-2.0,-4.0,-14.0,0.0,-2.0,0.0,1.0,1651071656870751.0,0
5027,0.0,-1.0,1.0,-6.0,-6.0,-3.0,1.0,0.0,1651071656870751.0,0
5028,0.0,0.0,0.0,17.0,8.0,6.0,0.0,1.0,1651071656871682.0,0
5029,1.0,0.0,0.0,4.0,-3.0,0.0,0.0,0.0,1651071656871682.0,0
5030,0.0,-1.0,1.0,-6.0,1.0,0.0,-1.0,0.0,1651071656894612.0,0
5031,0.0,-2.0,-9.0,-6.0,-3.0,-2.0,-1.0,-1.0,1651071656894612.0,0
5032,-2.0,-1.0,0.0,-5.0,-10.0,-5.0,-1.0,-1.0,1651071656894612.0,0
5033,1.0,3.0,3.0,2.0,2.0,-1.0,0.0,-1.0,1651071656894612.0,0
5034,-1.0,-6.0,-7.0,1.0,-1.0,0.0,-1.0,0.0,1651071656916620.0,0
5035,1.0,2.0,7.0,7.0,2.0,2.0,-1.0,2.0,1651071656916620.0,0
5036,0.0,-4.0,-6.0,-10.0,7.0,5.0,1.0,-2.0,1651071656917556.0,0
5037,0.0,-1.0,-3.0,7.0,2.0,2.0,1.0,0.0,1651071656917556.0,0
5038,0.0,0.0,0.0,-4.0,-5.0,-6.0,-2.0,0.0,1651071656931579.0,0
5039,-1.0,-3.0,6.0,9.0,-5.0,-5.0,-1.0,-1.0,1651071656931579.0,0
5040,-1.0,2.0,-1.0,-3.0,4.0,5.0,0.0,0.0,1651071656932520.0,0
5041,-3.0,-3.0,-1.0,-11.0,-9.0,-9.0,-2.0,1.0,1651071656932520.0,0
5042,0.0,0.0,2.0,7.0,-10.0,4.0,-1.0,-2.0,1651071656953833.0,0
5043,0.0,1.0,3.0,18.0,27.0,8.0,0.0,1.0,1651071656953833.0,0
5044,0.0,0.0,-9.0,-12.0,-8.0,-3.0,-2.0,-2.0,1651071656954834.0,9
5045,1.0,-4.0,-5.0,-4.0,-1.0,-2.0,-1.0,-1.0,1651071656954834.0,9
5046,0.0,1.0,-1.0,-9.0,-4.0,-7.0,-1.0,-3.0,1651071656976701.0,9
5047,-2.0,-1.0,-3.0,-10.0,-12.0,-4.0,-2.0,-1.0,1651071656976701.0,9
5048,-2.0,-5.0,-3.0,5.0,-2.0,-5.0,-2.0,-2.0,1651071656977641.0,9
5049,1.0,2.0,3.0,-2.0,8.0,7.0,0.0,1.0,1651071656977641.0,9
5050,3.0,7.0,8.0,-4.0,-2.0,0.0,0.0,0.0,1651071656990715.0,9
5051,-3.0,-20.0,-31.0,-4.0,0.0,0.0,0.0,-2.0,1651071656990715.0,9
5052,-1.0,3.0,-3.0,-4.0,-8.0,-9.0,-1.0,0.0,1651071656991723.0,9
5053,-1.0,1.0,1.0,3.0,7.0,4.0,-1.0,0.0,1651071656991723.0,9
5054,1.0,4.0,11.0,7.0,3.0,3.0,2.0,2.0,1651071657014279.0,9
5055,1.0,5.0,0.0,-18.0,-6.0,0.0,-1.0,1.0,1651071657014279.0,9
5056,-3.0,-2.0,7.0,11.0,-5.0,-2.0,-4.0,-1.0,1651071657015303.0,9
5057,-1.0,-1.0,2.0,16.0,1.0,-1.0,0.0,-1.0,1651071657015303.0,9
5058,-2.0,0.0,-1.0,-9.0,1.0,-7.0,-2.0,-1.0,1651071657036694.0,9
5059,0.0,2.0,-4.0,-2.0,2.0,11.0,1.0,0.0,1651071657036694.0,9
5060,2.0,-1.0,-6.0,-10.0,-6.0,1.0,1.0,0.0,1651071657037652.0,9
5061,2.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,1651071657037652.0,9
5062,-3.0,-4.0,6.0,12.0,7.0,-2.0,-2.0,0.0,1651071657051074.0,9
5063,-1.0,2.0,2.0,-14.0,-14.0,-6.0,-1.0,-2.0,1651071657051074.0,9
5064,0.0,0.0,1.0,-13.0,-5.0,1.0,-2.0,0.0,1651071657052005.0,9
5065,-1.0,-6.0,-4.0,19.0,8.0,1.0,-2.0,-4.0,1651071657052005.0,9
5066,1.0,-1.0,-12.0,2.0,-3.0,-6.0,1.0,-1.0,1651071657074345.0,9
5067,-1.0,0.0,16.0,5.0,1.0,-2.0,-2.0,-1.0,1651071657074345.0,9
5068,2.0,15.0,17.0,-6.0,4.0,9.0,1.0,0.0,1651071657075434.0,9
5069,-4.0,-27.0,-20.0,-15.0,-8.0,-6.0,-1.0,0.0,1651071657075434.0,9
5070,-1.0,1.0,2.0,11.0,0.0,5.0,-1.0,-2.0,1651071657096439.0,9
5071,-3.0,-8.0,1.0,-5.0,-4.0,-5.0,-2.0,-1.0,1651071657096439.0,9
5072,0.0,2.0,2.0,16.0,8.0,2.0,3.0,0.0,1651071657097380.0,9
5073,-1.0,4.0,2.0,-22.0,-11.0,-4.0,-2.0,-1.0,1651071657097380.0,9
5074,0.0,-1.0,-5.0,1.0,5.0,2.0,-1.0,-2.0,1651071657111399.0,9
5075,1.0,3.0,10.0,5.0,-8.0,-4.0,0.0,-2.0,1651071657111399.0,9
5076,-1.0,0.0,-6.0,-5.0,3.0,-2.0,0.0,0.0,1651071657111399.0,9
5077,-2.0,-1.0,2.0,1.0,0.0,1.0,1.0,2.0,1651071657111399.0,9
5078,-2.0,-9.0,-10.0,-4.0,3.0,3.0,3.0,-1.0,1651071657134332.0,9
5079,1.0,6.0,1.0,5.0,4.0,3.0,1.0,0.0,1651071657134332.0,9
5080,-4.0,-8.0,-1.0,-8.0,-7.0,-5.0,-5.0,-3.0,1651071657135382.0,9
5081,0.0,4.0,-10.0,-3.0,-11.0,-6.0,-1.0,-1.0,1651071657135382.0,9
5082,1.0,2.0,6.0,-11.0,1.0,5.0,0.0,3.0,1651071657156391.0,9
5083,2.0,1.0,-4.0,16.0,4.0,-1.0,0.0,0.0,1651071657156391.0,9
5084,1.0,4.0,15.0,-13.0,-4.0,1.0,2.0,-1.0,1651071657157331.0,9
5085,-2.0,-9.0,-25.0,8.0,8.0,0.0,-2.0,-1.0,1651071657157331.0,9
5086,-2.0,11.0,28.0,-4.0,-9.0,-8.0,-2.0,-3.0,1651071657171349.0,9
5087,3.0,6.0,3.0,22.0,25.0,14.0,6.0,5.0,1651071657171349.0,9
5088,-1.0,-6.0,-2.0,-5.0,-14.0,-4.0,0.0,-1.0,1651071657172280.0,9
5089,-2.0,2.0,4.0,-8.0,-12.0,-9.0,-7.0,-4.0,1651071657172280.0,9
5090,2.0,-5.0,-17.0,-5.0,1.0,0.0,3.0,0.0,1651071657194354.0,9
5091,-7.0,-16.0,-19.0,-1.0,-6.0,-4.0,-4.0,-3.0,1651071657194354.0,9
5092,3.0,10.0,19.0,6.0,4.0,3.0,1.0,2.0,1651071657195379.0,9
5093,-1.0,1.0,-17.0,-11.0,-6.0,0.0,1.0,0.0,1651071657195379.0,9
5094,0.0,6.0,7.0,2.0,7.0,3.0,2.0,2.0,1651071657216786.0,9
5095,-3.0,-2.0,-1.0,-3.0,-7.0,-8.0,-4.0,-3.0,1651071657216786.0,9
5096,-1.0,-17.0,-43.0,-9.0,5.0,1.0,1.0,0.0,1651071657218741.0,9
5097,3.0,14.0,40.0,27.0,37.0,13.0,4.0,3.0,1651071657218741.0,9
5098,-2.0,-5.0,-1.0,-2.0,-12.0,-4.0,-4.0,-3.0,1651071657231679.0,9
5099,3.0,7.0,15.0,-8.0,-6.0,-2.0,2.0,1.0,1651071657231679.0,9
5100,-3.0,-18.0,-1.0,10.0,-7.0,-6.0,-6.0,-4.0,1651071657231679.0,9
5101,0.0,5.0,-22.0,-19.0,-11.0,-5.0,-1.0,-2.0,1651071657231679.0,9
5102,-2.0,-2.0,-1.0,8.0,17.0,7.0,3.0,3.0,1651071657254688.0,9
5103,2.0,9.0,19.0,14.0,5.0,0.0,-5.0,-2.0,1651071657254688.0,9
5104,-1.0,6.0,-4.0,-10.0,-7.0,-2.0,2.0,2.0,1651071657254688.0,9
5105,3.0,4.0,44.0,-5.0,-10.0,-1.0,1.0,0.0,1651071657254688.0,9
5106,-3.0,-20.0,-47.0,-14.0,-5.0,-1.0,-4.0,-1.0,1651071657276789.0,9
5107,-2.0,-5.0,-53.0,-1.0,1.0,-3.0,-1.0,-2.0,1651071657276789.0,9
5108,1.0,8.0,26.0,11.0,7.0,0.0,0.0,-2.0,1651071657277719.0,9
5109,-2.0,-2.0,-4.0,3.0,5.0,1.0,0.0,0.0,1651071657277719.0,9
5110,1.0,6.0,14.0,-3.0,-9.0,-3.0,0.0,2.0,1651071657291430.0,9
5111,-1.0,-14.0,2.0,8.0,1.0,1.0,-2.0,1.0,1651071657291430.0,9
5112,0.0,-3.0,-21.0,-3.0,2.0,0.0,-1.0,-2.0,1651071657291430.0,9
5113,1.0,5.0,-7.0,-5.0,0.0,0.0,1.0,-1.0,1651071657291430.0,9
5114,1.0,4.0,15.0,-1.0,-3.0,-3.0,-1.0,-3.0,1651071657322188.0,9
5115,-1.0,-2.0,-4.0,-20.0,-1.0,4.0,1.0,1.0,1651071657322188.0,9
5116,-1.0,5.0,20.0,18.0,6.0,-2.0,-4.0,-3.0,1651071657322188.0,9
5117,-3.0,-12.0,-13.0,-7.0,-11.0,-3.0,-2.0,-1.0,1651071657322188.0,9
5118,0.0,-1.0,-2.0,-2.0,-3.0,3.0,1.0,-1.0,1651071657337328.0,9
5119,1.0,6.0,4.0,-7.0,-1.0,-4.0,2.0,0.0,1651071657337328.0,9
5120,1.0,1.0,1.0,12.0,1.0,6.0,2.0,2.0,1651071657337328.0,9
5121,-1.0,1.0,9.0,12.0,16.0,2.0,0.0,0.0,1651071657337328.0,9
5122,-2.0,1.0,-5.0,6.0,-5.0,-3.0,-2.0,-2.0,1651071657351293.0,9
5123,1.0,10.0,24.0,-2.0,-6.0,-2.0,0.0,-2.0,1651071657351293.0,9
5124,-4.0,-17.0,-8.0,-26.0,-14.0,-4.0,0.0,0.0,1651071657352223.0,9
5125,3.0,16.0,30.0,13.0,6.0,2.0,0.0,1.0,1651071657352223.0,9
5126,-1.0,-12.0,-48.0,-23.0,14.0,2.0,1.0,1.0,1651071657374345.0,9
5127,-6.0,2.0,-4.0,9.0,-1.0,0.0,-5.0,-5.0,1651071657374345.0,9
5128,-2.0,-7.0,-14.0,10.0,-5.0,-4.0,-2.0,-3.0,1651071657375408.0,9
5129,1.0,-3.0,3.0,-15.0,-18.0,1.0,1.0,-1.0,1651071657375408.0,9
5130,2.0,1.0,-1.0,11.0,6.0,-4.0,-4.0,0.0,1651071657396434.0,9
5131,3.0,7.0,12.0,-14.0,7.0,6.0,5.0,4.0,1651071657396434.0,9
5132,-4.0,-12.0,-24.0,3.0,5.0,-6.0,-6.0,-5.0,1651071657397365.0,9
5133,-2.0,3.0,-10.0,0.0,-7.0,-3.0,-1.0,2.0,1651071657397365.0,9
5134,-1.0,5.0,19.0,7.0,-4.0,0.0,1.0,0.0,1651071657410397.0,9
5135,2.0,6.0,5.0,-6.0,-5.0,-4.0,-2.0,1.0,1651071657410397.0,9
5136,-3.0,-11.0,-23.0,-4.0,3.0,3.0,2.0,1.0,1651071657419306.0,9
5137,0.0,2.0,3.0,-10.0,-2.0,-2.0,-3.0,-2.0,1651071657419306.0,9
5138,-2.0,-2.0,12.0,16.0,2.0,3.0,1.0,-1.0,1651071657434362.0,9
5139,-3.0,-6.0,-8.0,3.0,2.0,-1.0,-4.0,-1.0,1651071657434362.0,9
5140,1.0,13.0,15.0,-14.0,-3.0,-1.0,0.0,-1.0,1651071657435491.0,9
5141,-1.0,-3.0,-8.0,3.0,0.0,-1.0,0.0,-1.0,1651071657435491.0,9
5142,-1.0,0.0,12.0,-1.0,3.0,-1.0,0.0,-1.0,1651071657456647.0,9
5143,-1.0,-4.0,6.0,-5.0,-9.0,0.0,-3.0,-2.0,1651071657456647.0,9
5144,2.0,6.0,-3.0,2.0,-2.0,-1.0,1.0,2.0,1651071657458576.0,9
5145,-1.0,2.0,-2.0,4.0,3.0,-4.0,0.0,-1.0,1651071657458576.0,9
5146,-1.0,-17.0,-11.0,-1.0,4.0,2.0,2.0,-1.0,1651071657470610.0,9
5147,0.0,1.0,16.0,19.0,14.0,12.0,3.0,0.0,1651071657470610.0,9
5148,0.0,5.0,-14.0,-21.0,-2.0,0.0,-2.0,1.0,1651071657479519.0,9
5149,1.0,-2.0,-1.0,-3.0,-7.0,1.0,-3.0,0.0,1651071657479519.0,9
5150,2.0,16.0,20.0,-23.0,-27.0,-9.0,-1.0,0.0,1651071657494576.0,9
5151,-3.0,-19.0,-16.0,33.0,17.0,-1.0,0.0,-3.0,1651071657494576.0,9
5152,-1.0,-3.0,9.0,12.0,3.0,-1.0,2.0,-1.0,1651071657495670.0,9
5153,0.0,11.0,35.0,8.0,-5.0,-6.0,-4.0,-2.0,1651071657495670.0,9
5154,-4.0,-11.0,-32.0,-13.0,7.0,8.0,0.0,-1.0,1651071657516428.0,9
5155,3.0,5.0,-12.0,-22.0,-14.0,-4.0,0.0,2.0,1651071657516428.0,9
5156,-1.0,5.0,6.0,0.0,-3.0,1.0,-1.0,3.0,1651071657518356.0,9
5157,0.0,-2.0,0.0,-11.0,-5.0,-1.0,1.0,0.0,1651071657518356.0,9
5158,0.0,-8.0,3.0,9.0,-6.0,-4.0,-5.0,-4.0,1651071657530391.0,9
5159,-3.0,-2.0,15.0,9.0,9.0,0.0,0.0,-2.0,1651071657530391.0,9
5160,0.0,-1.0,-32.0,-1.0,2.0,-1.0,0.0,0.0,1651071657539300.0,9
5161,0.0,-8.0,6.0,0.0,-4.0,2.0,4.0,1.0,1651071657539300.0,9
5162,0.0,9.0,-9.0,-5.0,10.0,7.0,-5.0,-2.0,1651071657554348.0,9
5163,-1.0,-7.0,-10.0,-8.0,-4.0,-2.0,-1.0,0.0,1651071657554348.0,9
5164,-2.0,7.0,17.0,-3.0,-5.0,-4.0,-2.0,-2.0,1651071657555522.0,9
5165,-4.0,2.0,-1.0,6.0,-1.0,-9.0,-4.0,0.0,1651071657555522.0,9
5166,-1.0,-20.0,-12.0,11.0,5.0,9.0,3.0,-1.0,1651071657576621.0,9
5167,-2.0,-1.0,0.0,-8.0,-8.0,-4.0,-2.0,-3.0,1651071657576621.0,9
5168,1.0,-2.0,12.0,4.0,9.0,-1.0,-1.0,-2.0,1651071657578621.0,9
5169,0.0,-1.0,-27.0,-9.0,4.0,6.0,3.0,2.0,1651071657578621.0,9
5170,0.0,7.0,21.0,-3.0,-15.0,-10.0,-1.0,1.0,1651071657590628.0,9
5171,-1.0,5.0,7.0,-3.0,13.0,1.0,0.0,0.0,1651071657590628.0,9
5172,-2.0,-8.0,-27.0,1.0,-3.0,5.0,1.0,-2.0,1651071657599538.0,9
5173,-1.0,-3.0,0.0,4.0,11.0,3.0,4.0,2.0,1651071657599538.0,9
5174,-1.0,2.0,-11.0,4.0,-6.0,-5.0,-5.0,-2.0,1651071657614498.0,9
5175,0.0,-4.0,-5.0,-12.0,-19.0,-8.0,-3.0,-1.0,1651071657614498.0,9
5176,1.0,6.0,8.0,2.0,5.0,-4.0,-2.0,0.0,1651071657615575.0,9
5177,-1.0,-4.0,-2.0,-1.0,3.0,4.0,-1.0,-3.0,1651071657615575.0,9
5178,1.0,16.0,26.0,9.0,-2.0,1.0,-2.0,1.0,1651071657636594.0,9
5179,-1.0,-9.0,-5.0,-7.0,-1.0,1.0,-1.0,1.0,1651071657636594.0,9
5180,2.0,9.0,39.0,1.0,4.0,6.0,4.0,4.0,1651071657638548.0,9
5181,-3.0,-32.0,-89.0,-6.0,5.0,-2.0,-2.0,-2.0,1651071657638548.0,9
5182,-1.0,7.0,2.0,4.0,-1.0,-4.0,-2.0,-3.0,1651071657650558.0,9
5183,1.0,5.0,17.0,8.0,-3.0,-3.0,-1.0,-2.0,1651071657650558.0,9
5184,-2.0,-3.0,25.0,2.0,-6.0,-3.0,-2.0,-1.0,1651071657659465.0,9
5185,2.0,1.0,-11.0,-22.0,-9.0,2.0,-1.0,1.0,1651071657659465.0,9
5186,-4.0,0.0,24.0,13.0,11.0,-4.0,-1.0,0.0,1651071657674430.0,9
5187,-1.0,-3.0,-15.0,-11.0,-7.0,0.0,1.0,0.0,1651071657674430.0,9
5188,-1.0,-1.0,-9.0,-2.0,-4.0,-3.0,-2.0,0.0,1651071657675551.0,9
5189,2.0,11.0,13.0,2.0,6.0,3.0,1.0,-1.0,1651071657675551.0,9
5190,-1.0,-12.0,7.0,-6.0,-6.0,-6.0,0.0,0.0,1651071657696737.0,9
5191,0.0,7.0,-5.0,1.0,-2.0,3.0,0.0,0.0,1651071657696737.0,9
5192,0.0,-1.0,-11.0,-1.0,15.0,-1.0,1.0,-1.0,1651071657698665.0,9
5193,0.0,5.0,26.0,14.0,-1.0,6.0,-1.0,-1.0,1651071657698665.0,9
5194,-1.0,4.0,4.0,4.0,11.0,4.0,3.0,0.0,1651071657710802.0,9
5195,-1.0,-2.0,-9.0,-12.0,-11.0,-3.0,-1.0,0.0,1651071657710802.0,9
5196,0.0,0.0,-14.0,-4.0,-7.0,-4.0,-3.0,-1.0,1651071657719625.0,9
5197,-2.0,3.0,23.0,6.0,-1.0,-4.0,-2.0,2.0,1651071657719625.0,9
5198,0.0,-3.0,-25.0,-16.0,8.0,6.0,-1.0,-1.0,1651071657733999.0,9
5199,-1.0,-5.0,-5.0,19.0,1.0,-3.0,1.0,1.0,1651071657733999.0,9
5200,-2.0,1.0,16.0,-4.0,-11.0,-2.0,-2.0,0.0,1651071657736091.0,9
5201,1.0,10.0,19.0,2.0,3.0,-3.0,-1.0,-2.0,1651071657736091.0,9
5202,-1.0,-14.0,-2.0,-8.0,-17.0,-6.0,1.0,1.0,1651071657764703.0,9
5203,-2.0,0.0,0.0,-14.0,3.0,-2.0,-2.0,-3.0,1651071657764703.0,9
5204,0.0,-2.0,-22.0,7.0,16.0,8.0,5.0,3.0,1651071657765703.0,9
5205,-3.0,-8.0,-14.0,1.0,-10.0,-2.0,-1.0,0.0,1651071657765703.0,9
5206,0.0,7.0,-25.0,-17.0,-5.0,-4.0,-3.0,-2.0,1651071657770716.0,9
5207,0.0,5.0,15.0,28.0,7.0,1.0,-1.0,0.0,1651071657770716.0,9
5208,-2.0,-18.0,0.0,-3.0,-1.0,-5.0,-2.0,-2.0,1651071657779093.0,9
5209,0.0,-7.0,-14.0,-8.0,-3.0,0.0,1.0,1.0,1651071657779093.0,9
5210,-1.0,-6.0,-2.0,6.0,-4.0,-4.0,-2.0,0.0,1651071657794334.0,9
5211,0.0,10.0,7.0,-21.0,-9.0,-1.0,0.0,0.0,1651071657794334.0,9
5212,2.0,9.0,18.0,15.0,9.0,4.0,0.0,-2.0,1651071657796282.0,9
5213,-1.0,2.0,14.0,7.0,7.0,4.0,3.0,0.0,1651071657796282.0,9
5214,-1.0,-1.0,-5.0,-4.0,-11.0,2.0,0.0,1.0,1651071657816801.0,9
5215,2.0,0.0,4.0,-6.0,2.0,1.0,2.0,1.0,1651071657816801.0,9
5216,-1.0,2.0,-34.0,-4.0,-5.0,-5.0,-7.0,-4.0,1651071657818729.0,9
5217,-2.0,-4.0,-4.0,-3.0,7.0,4.0,1.0,-1.0,1651071657818729.0,9
5218,-2.0,-1.0,7.0,18.0,4.0,-3.0,-5.0,-4.0,1651071657830844.0,9
5219,-2.0,0.0,-12.0,-14.0,-5.0,4.0,0.0,1.0,1651071657830844.0,9
5220,-1.0,-1.0,3.0,-4.0,-11.0,-1.0,1.0,0.0,1651071657838943.0,9
5221,1.0,1.0,4.0,-5.0,-14.0,-5.0,-1.0,-1.0,1651071657838943.0,9
5222,2.0,3.0,22.0,16.0,12.0,-7.0,0.0,2.0,1651071657853749.0,9
5223,0.0,-3.0,-2.0,8.0,4.0,8.0,-2.0,0.0,1651071657853749.0,9
5224,-2.0,-7.0,-20.0,-10.0,6.0,0.0,2.0,1.0,1651071657855780.0,9
5225,-1.0,-1.0,16.0,3.0,-7.0,-1.0,-3.0,-3.0,1651071657855780.0,9
5226,-1.0,5.0,27.0,8.0,11.0,1.0,0.0,1.0,1651071657876562.0,9
5227,-1.0,-2.0,-17.0,-5.0,-13.0,-8.0,-2.0,-3.0,1651071657876562.0,9
5228,0.0,6.0,-27.0,-17.0,-21.0,-7.0,-4.0,-1.0,1651071657884561.0,9
5229,-4.0,-11.0,1.0,10.0,26.0,2.0,-3.0,-4.0,1651071657884561.0,9
5230,-1.0,-7.0,-6.0,-6.0,0.0,5.0,2.0,-1.0,1651071657899419.0,9
5231,0.0,1.0,2.0,5.0,6.0,-5.0,-1.0,-1.0,1651071657899419.0,9
5232,0.0,0.0,15.0,-7.0,-9.0,-1.0,-3.0,-1.0,1651071657900350.0,9
5233,0.0,-2.0,-22.0,4.0,-7.0,-3.0,2.0,3.0,1651071657900350.0,9
5234,-4.0,-1.0,-2.0,-10.0,1.0,-5.0,-6.0,-5.0,1651071657914371.0,9
5235,1.0,-5.0,6.0,-4.0,5.0,6.0,2.0,1.0,1651071657914371.0,9
5236,-1.0,-1.0,16.0,2.0,2.0,-1.0,0.0,1.0,1651071657915459.0,9
5237,0.0,-4.0,0.0,-3.0,-5.0,-2.0,-2.0,-1.0,1651071657915459.0,9
5238,2.0,10.0,21.0,15.0,5.0,3.0,0.0,0.0,1651071657936737.0,9
5239,-1.0,0.0,-12.0,-14.0,-2.0,-3.0,0.0,0.0,1651071657936737.0,9
5240,-3.0,1.0,14.0,14.0,4.0,-1.0,0.0,-3.0,1651071657938695.0,9
5241,2.0,7.0,11.0,0.0,-4.0,0.0,0.0,1.0,1651071657938695.0,9
5242,1.0,3.0,-8.0,-28.0,-11.0,4.0,3.0,2.0,1651071657959462.0,9
5243,0.0,-9.0,-5.0,18.0,4.0,-3.0,-1.0,-1.0,1651071657959462.0,9
5244,1.0,-4.0,2.0,7.0,5.0,4.0,2.0,3.0,1651071657960395.0,9
5245,-3.0,-1.0,-2.0,-7.0,1.0,1.0,-2.0,-1.0,1651071657960395.0,9
5246,2.0,-3.0,-2.0,8.0,0.0,1.0,2.0,0.0,1651071657973979.0,9
5247,0.0,6.0,9.0,-11.0,-7.0,-7.0,-1.0,-2.0,1651071657973979.0,9
5248,2.0,-11.0,0.0,10.0,-1.0,-1.0,-2.0,-3.0,1651071657980859.0,9
5249,-2.0,4.0,-14.0,-9.0,2.0,0.0,-1.0,-1.0,1651071657980859.0,9
5250,-1.0,8.0,17.0,-2.0,3.0,6.0,0.0,-1.0,1651071657996817.0,9
