,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5350,3.0,-1.0,-9.0,-2.0,6.0,4.0,3.0,2.0,1651071612615506.0,0
5351,0.0,6.0,6.0,-1.0,-4.0,0.0,0.0,0.0,1651071612615506.0,0
5352,0.0,-2.0,-1.0,7.0,-6.0,-1.0,0.0,-1.0,1651071612629138.0,0
5353,-3.0,-5.0,-4.0,-6.0,0.0,-9.0,-2.0,-1.0,1651071612629138.0,0
5354,-1.0,6.0,19.0,7.0,-9.0,-6.0,-3.0,-1.0,1651071612635221.0,0
5355,0.0,-5.0,-26.0,-5.0,5.0,3.0,2.0,0.0,1651071612635221.0,0
5356,-2.0,-11.0,-11.0,-13.0,-7.0,0.0,-1.0,-1.0,1651071612652420.0,0
5357,0.0,5.0,7.0,7.0,2.0,-2.0,-1.0,-1.0,1651071612652420.0,0
5358,-2.0,-1.0,-6.0,-1.0,3.0,0.0,-1.0,1.0,1651071612653403.0,0
5359,-1.0,4.0,10.0,-9.0,-4.0,-2.0,0.0,-1.0,1651071612653403.0,0
5360,1.0,6.0,2.0,17.0,3.0,4.0,0.0,1.0,1651071612674501.0,0
5361,0.0,-2.0,-4.0,-3.0,1.0,-2.0,-1.0,-1.0,1651071612674501.0,0
5362,0.0,-4.0,-1.0,-5.0,-1.0,-2.0,-3.0,0.0,1651071612675489.0,0
5363,-2.0,2.0,1.0,-3.0,-7.0,-7.0,-2.0,-1.0,1651071612675489.0,0
5364,0.0,1.0,-4.0,-1.0,3.0,2.0,2.0,1.0,1651071612688421.0,0
5365,-1.0,-2.0,2.0,0.0,1.0,1.0,2.0,0.0,1651071612688421.0,0
5366,1.0,3.0,0.0,4.0,5.0,3.0,-1.0,-1.0,1651071612695404.0,0
5367,-4.0,-12.0,-15.0,-6.0,-5.0,1.0,-2.0,-1.0,1651071612695404.0,0
5368,-2.0,-3.0,-3.0,3.0,-3.0,-3.0,-1.0,-1.0,1651071612711486.0,0
5369,0.0,2.0,12.0,2.0,0.0,-4.0,-3.0,-1.0,1651071612711486.0,0
5370,-1.0,0.0,-14.0,-7.0,-7.0,-14.0,-4.0,-2.0,1651071612713483.0,0
5371,3.0,8.0,9.0,3.0,1.0,6.0,3.0,1.0,1651071612713483.0,0
5372,0.0,2.0,12.0,20.0,-3.0,4.0,2.0,2.0,1651071612733918.0,0
5373,-1.0,-5.0,-10.0,-30.0,0.0,-1.0,2.0,1.0,1651071612733918.0,0
5374,-4.0,-9.0,-11.0,6.0,2.0,1.0,-1.0,-3.0,1651071612735941.0,0
5375,0.0,6.0,7.0,0.0,2.0,0.0,-2.0,1.0,1651071612735941.0,0
5376,-2.0,-4.0,-1.0,-5.0,-3.0,-4.0,-2.0,-1.0,1651071612747948.0,0
5377,3.0,9.0,22.0,7.0,-4.0,1.0,1.0,1.0,1651071612747948.0,0
5378,-2.0,-19.0,-50.0,-14.0,-5.0,-3.0,-2.0,-1.0,1651071612756858.0,0
5379,0.0,1.0,6.0,7.0,3.0,0.0,0.0,-1.0,1651071612756858.0,0
5380,2.0,3.0,6.0,4.0,5.0,1.0,1.0,0.0,1651071612771988.0,0
5381,-3.0,-4.0,-11.0,-13.0,-4.0,-5.0,-1.0,-2.0,1651071612771988.0,0
5382,0.0,5.0,14.0,7.0,2.0,1.0,1.0,1.0,1651071612772930.0,0
5383,0.0,-1.0,5.0,4.0,7.0,4.0,0.0,-1.0,1651071612772930.0,0
5384,-1.0,-1.0,-13.0,-11.0,-5.0,3.0,1.0,0.0,1651071612794431.0,0
5385,-1.0,2.0,0.0,7.0,-1.0,-2.0,-2.0,1.0,1651071612794431.0,0
5386,-2.0,0.0,4.0,-5.0,-4.0,-2.0,0.0,-1.0,1651071612796293.0,0
5387,0.0,2.0,-2.0,0.0,-2.0,0.0,-1.0,-1.0,1651071612796293.0,0
5388,0.0,2.0,1.0,-6.0,0.0,-19.0,-6.0,-2.0,1651071612808260.0,0
5389,2.0,3.0,-8.0,7.0,2.0,17.0,5.0,1.0,1651071612808260.0,0
5390,0.0,0.0,20.0,-6.0,-8.0,-2.0,3.0,-1.0,1651071612817237.0,0
5391,-3.0,-3.0,14.0,26.0,10.0,1.0,-2.0,-2.0,1651071612817237.0,0
5392,0.0,0.0,-6.0,-19.0,1.0,5.0,-2.0,-2.0,1651071612832251.0,0
5393,0.0,-3.0,-8.0,4.0,-6.0,-8.0,-4.0,-2.0,1651071612832251.0,0
5394,2.0,7.0,0.0,-11.0,1.0,0.0,-1.0,1.0,1651071612833256.0,0
5395,2.0,3.0,7.0,12.0,-2.0,-1.0,1.0,1.0,1651071612833256.0,0
5396,-3.0,-6.0,-8.0,0.0,-4.0,-2.0,-3.0,-4.0,1651071612854800.0,0
5397,1.0,1.0,-1.0,-5.0,1.0,-2.0,0.0,-1.0,1651071612854800.0,0
5398,-2.0,2.0,8.0,0.0,2.0,5.0,0.0,0.0,1651071612855873.0,0
5399,-3.0,-4.0,-6.0,1.0,-9.0,-22.0,-5.0,-1.0,1651071612855873.0,0
5400,0.0,3.0,2.0,5.0,6.0,17.0,4.0,0.0,1651071612867825.0,0
5401,0.0,0.0,3.0,8.0,8.0,4.0,4.0,1.0,1651071612867825.0,0
5402,3.0,3.0,0.0,-2.0,1.0,0.0,0.0,1.0,1651071612876734.0,0
5403,-1.0,-1.0,-4.0,-13.0,-6.0,-2.0,0.0,-1.0,1651071612876734.0,0
5404,0.0,3.0,1.0,-6.0,-6.0,-3.0,-1.0,1.0,1651071612891842.0,0
5405,-1.0,-4.0,-6.0,27.0,2.0,-3.0,-2.0,-1.0,1651071612891842.0,0
5406,-4.0,-1.0,22.0,-9.0,-10.0,-5.0,-3.0,-2.0,1651071612893839.0,0
5407,-4.0,-19.0,-20.0,-13.0,-1.0,-3.0,-2.0,-4.0,1651071612893839.0,0
5408,1.0,0.0,4.0,3.0,-1.0,3.0,0.0,-2.0,1651071612913938.0,0
5409,1.0,4.0,1.0,-7.0,-5.0,-1.0,1.0,1.0,1651071612913938.0,0
5410,1.0,2.0,-3.0,12.0,13.0,5.0,1.0,0.0,1651071612920945.0,0
5411,1.0,4.0,3.0,1.0,1.0,5.0,1.0,0.0,1651071612920945.0,0
5412,1.0,2.0,0.0,-6.0,2.0,-4.0,-2.0,-2.0,1651071612927941.0,0
5413,-1.0,-4.0,-2.0,-4.0,-3.0,-5.0,-3.0,-2.0,1651071612927941.0,0
5414,1.0,-1.0,-4.0,2.0,-3.0,0.0,0.0,-1.0,1651071612936858.0,0
5415,1.0,6.0,-1.0,-12.0,-1.0,3.0,3.0,1.0,1651071612936858.0,0
5416,-3.0,-6.0,9.0,36.0,1.0,-1.0,1.0,-2.0,1651071612951447.0,0
5417,-3.0,1.0,-1.0,-12.0,1.0,-1.0,-2.0,-1.0,1651071612951447.0,0
5418,-2.0,-4.0,-4.0,0.0,-6.0,-6.0,-1.0,-2.0,1651071612953444.0,0
5419,2.0,3.0,0.0,-12.0,-5.0,4.0,0.0,0.0,1651071612953444.0,0
5420,1.0,2.0,0.0,-3.0,10.0,1.0,2.0,1.0,1651071612974441.0,0
5421,0.0,-3.0,-4.0,4.0,0.0,3.0,1.0,1.0,1651071612974441.0,0
5422,-1.0,-1.0,-3.0,0.0,0.0,0.0,0.0,-1.0,1651071612976321.0,0
5423,-1.0,-1.0,0.0,-3.0,-7.0,-5.0,-1.0,-2.0,1651071612976321.0,0
5424,0.0,0.0,-11.0,-17.0,-11.0,-6.0,-2.0,0.0,1651071612988329.0,0
5425,0.0,3.0,14.0,4.0,14.0,4.0,-1.0,-2.0,1651071612988329.0,0
5426,-5.0,-10.0,-26.0,20.0,-3.0,-2.0,0.0,-1.0,1651071612997321.0,0
5427,0.0,6.0,5.0,-7.0,6.0,0.0,0.0,3.0,1651071612997321.0,0
5428,-2.0,-1.0,0.0,1.0,-1.0,7.0,3.0,0.0,1651071613012304.0,0
5429,2.0,2.0,-3.0,-13.0,-2.0,-4.0,-2.0,-1.0,1651071613012304.0,0
5430,0.0,1.0,7.0,2.0,1.0,-3.0,0.0,-2.0,1651071613013309.0,0
5431,-1.0,1.0,1.0,10.0,-3.0,1.0,-1.0,-1.0,1651071613013309.0,0
5432,-2.0,-1.0,-3.0,-10.0,-5.0,-6.0,-2.0,-1.0,1651071613034429.0,0
5433,-1.0,-4.0,-7.0,-8.0,-2.0,1.0,0.0,0.0,1651071613034429.0,0
5434,2.0,4.0,11.0,14.0,2.0,3.0,-1.0,-1.0,1651071613036357.0,0
5435,-1.0,-5.0,1.0,-2.0,-2.0,-3.0,-1.0,-2.0,1651071613036357.0,0
5436,1.0,-2.0,2.0,-3.0,0.0,-4.0,1.0,0.0,1651071613048069.0,0
5437,-1.0,-4.0,-2.0,10.0,0.0,2.0,0.0,-1.0,1651071613048069.0,0
5438,0.0,0.0,-1.0,-8.0,-3.0,0.0,0.0,-1.0,1651071613057046.0,0
5439,0.0,3.0,-2.0,-5.0,6.0,1.0,-1.0,-1.0,1651071613057046.0,0
5440,-1.0,0.0,2.0,5.0,2.0,0.0,-1.0,-1.0,1651071613072298.0,0
5441,-1.0,0.0,0.0,-1.0,-5.0,-5.0,-3.0,-3.0,1651071613072298.0,0
5442,0.0,-1.0,0.0,3.0,0.0,-1.0,0.0,0.0,1651071613073308.0,0
5443,0.0,-1.0,-4.0,0.0,-3.0,-1.0,-1.0,-2.0,1651071613073308.0,0
5444,2.0,3.0,4.0,-9.0,-3.0,-7.0,-4.0,-2.0,1651071613094833.0,0
5445,-2.0,-5.0,-3.0,9.0,-6.0,3.0,1.0,0.0,1651071613094833.0,0
5446,1.0,4.0,3.0,-5.0,8.0,5.0,1.0,2.0,1651071613095944.0,0
5447,0.0,1.0,4.0,8.0,2.0,5.0,1.0,0.0,1651071613095944.0,0
5448,1.0,0.0,1.0,0.0,4.0,7.0,3.0,1.0,1651071613108424.0,0
5449,-2.0,1.0,0.0,-8.0,-1.0,-6.0,-4.0,0.0,1651071613108424.0,0
5450,-1.0,0.0,-6.0,-7.0,-12.0,-11.0,-3.0,-1.0,1651071613117341.0,0
5451,1.0,1.0,-2.0,-8.0,4.0,4.0,3.0,2.0,1651071613117341.0,0
5452,-1.0,-2.0,2.0,13.0,-5.0,-5.0,-4.0,-2.0,1651071613132345.0,0
5453,-1.0,0.0,4.0,9.0,1.0,-2.0,-4.0,-1.0,1651071613132345.0,0
5454,-1.0,-1.0,-5.0,-12.0,-2.0,-7.0,-3.0,-1.0,1651071613133302.0,0
5455,-2.0,0.0,-7.0,-20.0,-4.0,2.0,-2.0,0.0,1651071613133302.0,0
5456,-1.0,2.0,-2.0,5.0,7.0,5.0,3.0,2.0,1651071613154441.0,0
5457,-1.0,-1.0,1.0,-2.0,0.0,-7.0,-1.0,-1.0,1651071613154441.0,0
5458,-1.0,-2.0,3.0,7.0,-1.0,4.0,2.0,0.0,1651071613156418.0,0
5459,2.0,-2.0,-1.0,1.0,-5.0,1.0,0.0,2.0,1651071613156418.0,0
5460,0.0,-2.0,-6.0,-3.0,0.0,-2.0,0.0,0.0,1651071613168281.0,0
5461,-1.0,1.0,12.0,5.0,5.0,2.0,3.0,1.0,1651071613168281.0,0
5462,1.0,-1.0,-1.0,0.0,7.0,1.0,-3.0,-2.0,1651071613177290.0,0
5463,-1.0,1.0,-8.0,-22.0,-5.0,-5.0,-2.0,-2.0,1651071613177290.0,0
5464,-4.0,-1.0,7.0,27.0,-5.0,2.0,-2.0,-4.0,1651071613199259.0,0
5465,-3.0,-4.0,-13.0,-12.0,-7.0,-11.0,-3.0,-3.0,1651071613199259.0,0
5466,-1.0,1.0,3.0,-1.0,0.0,0.0,0.0,-1.0,1651071613201226.0,0
5467,-2.0,-2.0,6.0,9.0,2.0,1.0,-1.0,-2.0,1651071613201226.0,0
5468,0.0,-2.0,-11.0,-7.0,-15.0,-8.0,-4.0,1.0,1651071613214270.0,0
5469,1.0,2.0,-1.0,-15.0,11.0,7.0,4.0,1.0,1651071613214270.0,0
5470,1.0,0.0,-7.0,-3.0,4.0,2.0,1.0,0.0,1651071613216425.0,0
5471,0.0,1.0,-1.0,19.0,7.0,3.0,1.0,0.0,1651071613216425.0,0
5472,1.0,3.0,4.0,-5.0,0.0,-6.0,-2.0,0.0,1651071613236629.0,0
5473,-1.0,-6.0,-7.0,-4.0,-6.0,-1.0,0.0,-1.0,1651071613236629.0,0
5474,-1.0,-2.0,-2.0,-7.0,-4.0,1.0,0.0,-1.0,1651071613238558.0,0
5475,-2.0,-2.0,10.0,2.0,-3.0,-16.0,-7.0,-2.0,1651071613238558.0,0
5476,-1.0,-1.0,0.0,11.0,3.0,2.0,1.0,0.0,1651071613252385.0,0
5477,0.0,0.0,-11.0,-16.0,-9.0,8.0,0.0,-1.0,1651071613252385.0,0
5478,1.0,1.0,3.0,4.0,-5.0,-7.0,0.0,0.0,1651071613253386.0,0
5479,-1.0,-3.0,-2.0,17.0,8.0,10.0,1.0,1.0,1651071613253386.0,0
5480,1.0,1.0,1.0,-14.0,12.0,4.0,0.0,0.0,1651071613274414.0,0
5481,-2.0,0.0,2.0,5.0,-3.0,-2.0,1.0,-1.0,1651071613274414.0,0
5482,-2.0,-1.0,-9.0,-11.0,-6.0,-4.0,0.0,-1.0,1651071613275553.0,0
5483,-1.0,0.0,3.0,0.0,-4.0,-8.0,-3.0,-2.0,1651071613275553.0,0
5484,-1.0,1.0,5.0,11.0,-7.0,-1.0,1.0,-2.0,1651071613296755.0,0
5485,0.0,-6.0,-7.0,-2.0,4.0,-3.0,-3.0,-2.0,1651071613296755.0,0
5486,1.0,0.0,-2.0,-3.0,0.0,1.0,-4.0,0.0,1651071613298684.0,0
5487,-1.0,1.0,16.0,15.0,7.0,8.0,3.0,0.0,1651071613298684.0,0
5488,0.0,-8.0,-13.0,-6.0,-3.0,-4.0,-2.0,-1.0,1651071613312305.0,0
5489,-1.0,3.0,-6.0,-12.0,-4.0,-5.0,-1.0,-2.0,1651071613312305.0,0
5490,-2.0,-2.0,2.0,12.0,-1.0,-4.0,-3.0,-3.0,1651071613313311.0,0
5491,-1.0,2.0,-8.0,-5.0,-5.0,-5.0,2.0,0.0,1651071613313311.0,0
5492,-2.0,-1.0,3.0,-13.0,0.0,14.0,1.0,-1.0,1651071613334455.0,0
5493,-1.0,0.0,-5.0,-2.0,-3.0,-9.0,-3.0,0.0,1651071613334455.0,0
5494,0.0,-5.0,1.0,-3.0,-1.0,3.0,-2.0,-1.0,1651071613335544.0,0
5495,1.0,-4.0,-6.0,0.0,8.0,-1.0,-2.0,0.0,1651071613335544.0,0
5496,-1.0,1.0,0.0,-5.0,-1.0,-2.0,-1.0,0.0,1651071613357238.0,0
5497,0.0,-1.0,-4.0,-2.0,2.0,5.0,3.0,3.0,1651071613357238.0,0
5498,-3.0,3.0,8.0,5.0,1.0,-3.0,-2.0,-1.0,1651071613358242.0,0
5499,0.0,0.0,3.0,10.0,-5.0,-4.0,-3.0,0.0,1651071613358242.0,0
5500,1.0,-1.0,-1.0,-4.0,-6.0,-6.0,0.0,0.0,1651071613371270.0,0
5501,1.0,3.0,4.0,-1.0,5.0,7.0,3.0,0.0,1651071613371270.0,0
5502,-2.0,0.0,-5.0,-11.0,5.0,6.0,3.0,2.0,1651071613377951.0,0
5503,0.0,0.0,-1.0,3.0,-3.0,0.0,-1.0,-1.0,1651071613377951.0,0
5504,-1.0,0.0,2.0,-5.0,-6.0,-5.0,0.0,-1.0,1651071613394427.0,0
5505,0.0,-2.0,5.0,10.0,2.0,-15.0,-9.0,-2.0,1651071613394427.0,0
5506,-1.0,-3.0,-2.0,-1.0,-4.0,6.0,6.0,0.0,1651071613396349.0,0
5507,-1.0,-2.0,-7.0,-13.0,0.0,10.0,1.0,-1.0,1651071613396349.0,0
5508,1.0,5.0,9.0,4.0,14.0,-3.0,-1.0,-1.0,1651071613416557.0,0
5509,1.0,-1.0,-7.0,-9.0,-8.0,2.0,-1.0,-1.0,1651071613416557.0,0
5510,1.0,-1.0,-4.0,-3.0,7.0,4.0,-2.0,0.0,1651071613418512.0,0
5511,-2.0,1.0,6.0,11.0,-9.0,-9.0,-3.0,-5.0,1651071613418512.0,0
5512,-2.0,-3.0,-3.0,2.0,6.0,3.0,1.0,-1.0,1651071613431522.0,0
5513,0.0,-1.0,-2.0,-3.0,-6.0,-6.0,-2.0,-1.0,1651071613431522.0,0
5514,1.0,3.0,0.0,-1.0,-2.0,-7.0,-1.0,0.0,1651071613438490.0,0
5515,-1.0,0.0,-5.0,-8.0,6.0,9.0,2.0,2.0,1651071613438490.0,0
5516,0.0,0.0,0.0,7.0,-8.0,-3.0,-3.0,1.0,1651071613454436.0,0
5517,-1.0,1.0,7.0,5.0,9.0,6.0,2.0,0.0,1651071613454436.0,0
5518,1.0,-4.0,-3.0,-6.0,-16.0,-6.0,0.0,-1.0,1651071613455598.0,0
5519,1.0,-3.0,2.0,11.0,7.0,-3.0,-2.0,0.0,1651071613455598.0,0
5520,0.0,-2.0,-2.0,4.0,-7.0,-5.0,0.0,0.0,1651071613477527.0,0
5521,1.0,1.0,-1.0,-17.0,7.0,16.0,6.0,2.0,1651071613477527.0,0
5522,-3.0,1.0,0.0,6.0,3.0,2.0,0.0,1.0,1651071613478485.0,0
5523,-1.0,-3.0,0.0,10.0,-2.0,-5.0,-1.0,1.0,1651071613478485.0,0
5524,1.0,0.0,5.0,-3.0,-4.0,-2.0,-4.0,-1.0,1651071613491491.0,0
5525,-1.0,-5.0,-13.0,-13.0,-17.0,-9.0,-3.0,-2.0,1651071613491491.0,0
5526,0.0,0.0,5.0,-4.0,3.0,2.0,-1.0,-2.0,1651071613498417.0,0
5527,2.0,2.0,-2.0,3.0,0.0,-8.0,-2.0,-1.0,1651071613498417.0,0
5528,-2.0,-1.0,-4.0,-1.0,-4.0,11.0,2.0,-1.0,1651071613514744.0,0
5529,0.0,2.0,8.0,15.0,6.0,-2.0,2.0,1.0,1651071613514744.0,0
5530,-1.0,0.0,-1.0,0.0,8.0,6.0,-1.0,0.0,1651071613515827.0,0
5531,0.0,-2.0,0.0,-10.0,-6.0,-4.0,-1.0,-2.0,1651071613515827.0,0
5532,0.0,2.0,-5.0,-8.0,-6.0,-3.0,-2.0,-3.0,1651071613536721.0,0
5533,-1.0,-2.0,2.0,6.0,4.0,-4.0,-1.0,0.0,1651071613536721.0,0
5534,0.0,1.0,-1.0,6.0,-1.0,-3.0,-1.0,0.0,1651071613538685.0,0
5535,0.0,0.0,0.0,-6.0,-2.0,6.0,1.0,1.0,1651071613538685.0,0
5536,0.0,-1.0,-3.0,-6.0,2.0,3.0,3.0,-1.0,1651071613550684.0,0
5537,-1.0,-3.0,1.0,-7.0,-4.0,-9.0,-6.0,-1.0,1651071613550684.0,0
5538,1.0,2.0,4.0,16.0,9.0,9.0,3.0,0.0,1651071613559601.0,0
5539,-3.0,0.0,1.0,-1.0,2.0,-5.0,-2.0,-1.0,1651071613559601.0,0
5540,-1.0,-2.0,-6.0,-18.0,-9.0,-5.0,0.0,-1.0,1651071613573980.0,0
5541,-1.0,0.0,-8.0,2.0,0.0,4.0,-1.0,-2.0,1651071613573980.0,0
5542,-2.0,-1.0,6.0,7.0,-5.0,-6.0,-4.0,-2.0,1651071613576090.0,0
5543,-1.0,-1.0,-3.0,-12.0,-11.0,-4.0,1.0,1.0,1651071613576090.0,0
5544,1.0,1.0,2.0,14.0,24.0,14.0,3.0,2.0,1651071613596988.0,0
5545,0.0,5.0,5.0,-6.0,-11.0,-4.0,-2.0,1.0,1651071613596988.0,0
5546,-1.0,-7.0,-10.0,1.0,-1.0,-2.0,-1.0,0.0,1651071613598918.0,0
5547,0.0,3.0,10.0,-19.0,-8.0,1.0,1.0,-3.0,1651071613598918.0,0
5548,-4.0,-3.0,-10.0,0.0,-1.0,-11.0,-4.0,-2.0,1651071613611063.0,0
5549,0.0,-2.0,8.0,25.0,11.0,4.0,0.0,-1.0,1651071613611063.0,0
5550,-1.0,1.0,-12.0,-14.0,1.0,-1.0,0.0,-1.0,1651071613618048.0,0
5551,1.0,-5.0,0.0,13.0,-7.0,0.0,1.0,2.0,1651071613618048.0,0
5552,3.0,6.0,5.0,-10.0,-3.0,3.0,4.0,3.0,1651071613649497.0,0
5553,1.0,-9.0,12.0,13.0,12.0,3.0,0.0,-1.0,1651071613649497.0,0
5554,-3.0,0.0,-12.0,-2.0,-5.0,-9.0,-4.0,-3.0,1651071613650491.0,0
5555,-1.0,3.0,-3.0,-14.0,5.0,-5.0,-6.0,-3.0,1651071613650491.0,0
5556,-2.0,-2.0,4.0,-10.0,-7.0,12.0,3.0,1.0,1651071613656509.0,0
5557,2.0,7.0,4.0,21.0,-5.0,-1.0,-1.0,2.0,1651071613656509.0,0
5558,1.0,0.0,7.0,-2.0,8.0,5.0,3.0,1.0,1651071613658470.0,0
5559,-1.0,-6.0,0.0,-2.0,-3.0,-4.0,0.0,-2.0,1651071613658470.0,0
5560,0.0,-6.0,-17.0,18.0,20.0,0.0,-2.0,1.0,1651071613671577.0,0
5561,-1.0,6.0,-2.0,-14.0,-6.0,4.0,1.0,-1.0,1651071613671577.0,0
5562,-1.0,-14.0,-11.0,-16.0,-17.0,-12.0,-3.0,-2.0,1651071613677605.0,0
5563,1.0,13.0,15.0,9.0,-1.0,2.0,0.0,-3.0,1651071613677605.0,0
5564,-4.0,-15.0,-24.0,-28.0,-32.0,-13.0,-6.0,-3.0,1651071613694511.0,0
5565,0.0,6.0,-5.0,20.0,25.0,2.0,3.0,2.0,1651071613694511.0,0
5566,-1.0,-4.0,7.0,-6.0,-22.0,-5.0,-3.0,1.0,1651071613695526.0,0
5567,-1.0,0.0,-36.0,-16.0,22.0,10.0,2.0,3.0,1651071613695526.0,0
5568,-2.0,-6.0,10.0,19.0,11.0,0.0,-2.0,-3.0,1651071613716497.0,0
5569,-3.0,0.0,10.0,5.0,-19.0,-8.0,-3.0,-4.0,1651071613716497.0,0
5570,-1.0,2.0,-12.0,-15.0,8.0,1.0,0.0,-1.0,1651071613718496.0,0
5571,1.0,3.0,13.0,-4.0,-17.0,-3.0,0.0,0.0,1651071613718496.0,0
5572,-1.0,-3.0,10.0,-2.0,4.0,-7.0,-3.0,-1.0,1651071613730531.0,0
5573,-1.0,1.0,-11.0,1.0,-2.0,-1.0,0.0,-2.0,1651071613730531.0,0
5574,0.0,-5.0,-14.0,2.0,8.0,4.0,2.0,1.0,1651071613739440.0,0
5575,2.0,8.0,24.0,19.0,3.0,3.0,1.0,1.0,1651071613739440.0,0
5576,1.0,2.0,3.0,6.0,3.0,1.0,1.0,-1.0,1651071613754761.0,0
5577,0.0,5.0,18.0,-12.0,-3.0,2.0,1.0,1.0,1651071613754761.0,0
5578,-1.0,2.0,15.0,22.0,5.0,5.0,0.0,-2.0,1651071613755750.0,0
5579,0.0,-4.0,-12.0,-2.0,1.0,0.0,-2.0,-1.0,1651071613755750.0,0
5580,3.0,6.0,0.0,-15.0,2.0,1.0,2.0,1.0,1651071613776994.0,0
5581,-1.0,-10.0,-4.0,3.0,-5.0,-3.0,-3.0,-1.0,1651071613776994.0,0
5582,-1.0,6.0,13.0,4.0,2.0,-3.0,-4.0,-1.0,1651071613777964.0,0
5583,-5.0,-15.0,-20.0,0.0,-8.0,-1.0,1.0,-1.0,1651071613777964.0,0
5584,0.0,5.0,8.0,3.0,15.0,-5.0,-3.0,-2.0,1651071613790888.0,0
5585,0.0,-6.0,-10.0,6.0,0.0,20.0,7.0,1.0,1651071613790888.0,0
5586,-2.0,1.0,-2.0,-12.0,-15.0,-1.0,0.0,1.0,1651071613799999.0,0
5587,0.0,4.0,8.0,-5.0,3.0,-1.0,-1.0,-1.0,1651071613799999.0,0
5588,0.0,3.0,13.0,19.0,14.0,3.0,0.0,-1.0,1651071613814185.0,0
5589,0.0,0.0,-2.0,4.0,2.0,-13.0,-4.0,-2.0,1651071613814185.0,0
5590,1.0,3.0,9.0,4.0,2.0,5.0,-2.0,-2.0,1651071613816209.0,0
5591,-2.0,-11.0,-9.0,-15.0,-31.0,-14.0,-5.0,-3.0,1651071613816209.0,0
5592,-2.0,-6.0,-26.0,-27.0,-4.0,-1.0,1.0,-1.0,1651071613836670.0,0
5593,0.0,-2.0,-14.0,2.0,8.0,4.0,0.0,2.0,1651071613836670.0,0
5594,2.0,10.0,23.0,34.0,6.0,-1.0,1.0,1.0,1651071613838695.0,0
5595,-1.0,-2.0,-2.0,-15.0,12.0,7.0,-1.0,0.0,1651071613838695.0,0
5596,-2.0,1.0,5.0,3.0,-12.0,-7.0,-4.0,-1.0,1651071613850826.0,0
5597,0.0,0.0,3.0,-4.0,-9.0,2.0,1.0,0.0,1651071613850826.0,0
5598,1.0,0.0,-6.0,-9.0,2.0,-2.0,1.0,0.0,1651071613865512.0,0
5599,0.0,-2.0,-6.0,10.0,3.0,-5.0,-3.0,0.0,1651071613865512.0,0
5600,3.0,8.0,28.0,15.0,10.0,11.0,2.0,2.0,1651071613874491.0,0
5601,0.0,-4.0,-13.0,-27.0,-5.0,1.0,1.0,-1.0,1651071613874491.0,0
5602,1.0,2.0,6.0,9.0,-3.0,0.0,0.0,2.0,1651071613875518.0,0
5603,-5.0,-4.0,-19.0,-1.0,12.0,2.0,-2.0,-2.0,1651071613875518.0,0
5604,1.0,2.0,3.0,0.0,-6.0,-3.0,-3.0,-1.0,1651071613897262.0,0
5605,-1.0,-10.0,-4.0,-9.0,-8.0,-11.0,-5.0,-2.0,1651071613897262.0,0
5606,-2.0,-3.0,-10.0,-15.0,-3.0,3.0,1.0,-2.0,1651071613898193.0,0
5607,1.0,5.0,11.0,8.0,2.0,2.0,2.0,0.0,1651071613898193.0,0
5608,-4.0,1.0,-11.0,-5.0,-9.0,-9.0,-3.0,-1.0,1651071613910924.0,0
5609,0.0,1.0,1.0,4.0,-9.0,-5.0,-4.0,-2.0,1651071613910924.0,0
5610,1.0,1.0,4.0,-7.0,-6.0,7.0,1.0,-1.0,1651071613919914.0,0
5611,-3.0,-2.0,-10.0,18.0,28.0,3.0,0.0,-1.0,1651071613919914.0,0
5612,0.0,0.0,-4.0,4.0,-2.0,0.0,-1.0,0.0,1651071613934692.0,0
5613,-2.0,-7.0,3.0,1.0,-6.0,-4.0,-2.0,-2.0,1651071613934692.0,0
5614,-3.0,-7.0,-11.0,-2.0,-6.0,-5.0,-3.0,-2.0,1651071613935691.0,0
5615,2.0,7.0,5.0,-16.0,-2.0,-1.0,0.0,0.0,1651071613935691.0,0
5616,-1.0,-6.0,-3.0,-10.0,-19.0,-2.0,0.0,0.0,1651071613956814.0,0
5617,-1.0,9.0,9.0,15.0,13.0,3.0,1.0,1.0,1651071613956814.0,0
5618,0.0,-2.0,-3.0,-4.0,-4.0,-2.0,1.0,1.0,1651071613958742.0,0
5619,0.0,-3.0,-3.0,1.0,-5.0,1.0,-1.0,-2.0,1651071613958742.0,0
5620,0.0,-5.0,-8.0,8.0,12.0,1.0,0.0,0.0,1651071613970713.0,0
5621,-2.0,0.0,14.0,-22.0,-3.0,0.0,1.0,-1.0,1651071613970713.0,0
5622,0.0,2.0,-1.0,4.0,1.0,-3.0,-1.0,0.0,1651071613979766.0,0
5623,-2.0,-4.0,10.0,4.0,-7.0,-2.0,-1.0,-1.0,1651071613979766.0,0
5624,1.0,0.0,-6.0,-16.0,-1.0,1.0,2.0,1.0,1651071613994840.0,0
5625,-1.0,4.0,8.0,4.0,-12.0,-2.0,-1.0,1.0,1651071613994840.0,0
5626,-3.0,-1.0,1.0,38.0,22.0,-10.0,-6.0,-2.0,1651071613995811.0,0
5627,-3.0,4.0,20.0,3.0,-2.0,11.0,-2.0,-2.0,1651071613995811.0,0
