EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,1.0,3.0,1.0,2.0,2.0,1.0,-2.0,1651069410674360.0
0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651069410674360.0
0.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,0.0,1651069410690037.0
0.0,-3.0,-3.0,-2.0,-8.0,-4.0,0.0,0.0,1651069410690037.0
-1.0,0.0,2.0,6.0,14.0,7.0,1.0,-1.0,1651069410691964.0
0.0,-2.0,-8.0,-3.0,-2.0,1.0,-2.0,-2.0,1651069410691964.0
-3.0,0.0,-3.0,-3.0,-1.0,-2.0,-2.0,-2.0,1651069410704067.0
0.0,-1.0,-6.0,0.0,-2.0,0.0,0.0,-1.0,1651069410704067.0
-3.0,2.0,20.0,1.0,-6.0,-3.0,-1.0,1.0,1651069410713020.0
1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1651069410713020.0
0.0,-1.0,-2.0,-3.0,1.0,2.0,-1.0,-1.0,1651069410728126.0
-1.0,-2.0,-4.0,-2.0,2.0,1.0,-1.0,0.0,1651069410728126.0
-1.0,-3.0,-9.0,-2.0,-2.0,-2.0,-2.0,-2.0,1651069410729056.0
-1.0,0.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,1651069410729056.0
-1.0,0.0,11.0,4.0,-3.0,1.0,3.0,1.0,1651069410750869.0
0.0,-1.0,-6.0,-2.0,-6.0,-6.0,-3.0,0.0,1651069410750869.0
-1.0,3.0,15.0,1.0,-1.0,-2.0,-2.0,1.0,1651069410751640.0
-1.0,0.0,-10.0,-6.0,-9.0,-4.0,-1.0,0.0,1651069410751640.0
0.0,-3.0,-4.0,3.0,16.0,7.0,1.0,-1.0,1651069410764649.0
0.0,2.0,4.0,1.0,3.0,4.0,-1.0,-2.0,1651069410764649.0
-1.0,-5.0,-11.0,-3.0,-4.0,-5.0,-1.0,0.0,1651069410772727.0
-1.0,-1.0,2.0,-4.0,-3.0,-3.0,-1.0,1.0,1651069410772727.0
1.0,0.0,2.0,2.0,-1.0,-3.0,-1.0,0.0,1651069410787773.0
-5.0,2.0,-3.0,-3.0,-2.0,-1.0,1.0,-2.0,1651069410787773.0
-1.0,1.0,-3.0,-1.0,3.0,-1.0,-2.0,1.0,1651069410789795.0
0.0,0.0,4.0,2.0,0.0,4.0,4.0,0.0,1651069410789795.0
0.0,-4.0,-4.0,-3.0,-7.0,-4.0,-3.0,-1.0,1651069410810565.0
1.0,0.0,6.0,-1.0,-8.0,-9.0,-1.0,0.0,1651069410810565.0
2.0,-1.0,-11.0,3.0,16.0,17.0,0.0,0.0,1651069410811536.0
-1.0,1.0,5.0,2.0,2.0,-2.0,-3.0,0.0,1651069410811536.0
0.0,1.0,-3.0,-2.0,5.0,1.0,-1.0,0.0,1651069410824502.0
-1.0,0.0,1.0,-4.0,-10.0,-6.0,0.0,-1.0,1651069410824502.0
-2.0,-1.0,-7.0,-4.0,-10.0,-9.0,-3.0,-2.0,1651069410840557.0
0.0,0.0,0.0,-3.0,-4.0,0.0,-1.0,-2.0,1651069410840557.0
-2.0,-1.0,3.0,3.0,-13.0,-5.0,-1.0,-1.0,1651069410847542.0
-2.0,0.0,21.0,3.0,14.0,5.0,-2.0,-1.0,1651069410847542.0
-1.0,-2.0,-5.0,-3.0,-5.0,-4.0,0.0,-1.0,1651069410849532.0
-2.0,-2.0,0.0,2.0,6.0,1.0,-2.0,0.0,1651069410849532.0
-2.0,0.0,-2.0,-5.0,-15.0,-9.0,-3.0,-2.0,1651069410870814.0
1.0,-1.0,-5.0,1.0,1.0,5.0,-1.0,0.0,1651069410870814.0
1.0,-1.0,-4.0,0.0,0.0,0.0,2.0,-2.0,1651069410871783.0
0.0,0.0,2.0,-1.0,-5.0,2.0,0.0,-1.0,1651069410871783.0
-1.0,0.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,1651069410884582.0
0.0,-2.0,-3.0,7.0,20.0,3.0,2.0,0.0,1651069410884582.0
-1.0,0.0,2.0,-2.0,-1.0,3.0,0.0,1.0,1651069410892830.0
-1.0,-1.0,-3.0,1.0,-1.0,0.0,2.0,-2.0,1651069410892830.0
-1.0,-1.0,-1.0,0.0,5.0,5.0,-2.0,0.0,1651069410907945.0
1.0,-1.0,-2.0,-3.0,0.0,-2.0,2.0,-1.0,1651069410907945.0
0.0,0.0,-2.0,0.0,-10.0,-6.0,-2.0,-1.0,1651069410909900.0
-1.0,-3.0,0.0,-1.0,4.0,1.0,1.0,-2.0,1651069410909900.0
0.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,1651069410930562.0
0.0,-1.0,-1.0,-6.0,-13.0,-7.0,-3.0,-2.0,1651069410930562.0
0.0,1.0,-1.0,1.0,2.0,1.0,0.0,-1.0,1651069410931589.0
-1.0,-1.0,-1.0,1.0,-2.0,-3.0,-2.0,0.0,1651069410931589.0
0.0,0.0,1.0,2.0,6.0,7.0,2.0,-1.0,1651069410943914.0
-1.0,-1.0,-2.0,-3.0,-4.0,2.0,-1.0,0.0,1651069410943914.0
-1.0,-1.0,1.0,1.0,7.0,2.0,-1.0,2.0,1651069410952948.0
0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1651069410952948.0
-3.0,-1.0,-1.0,0.0,-4.0,-4.0,-1.0,-1.0,1651069410967783.0
-3.0,0.0,-2.0,-3.0,-5.0,1.0,-1.0,-2.0,1651069410967783.0
-1.0,0.0,1.0,1.0,2.0,-1.0,-1.0,-1.0,1651069410969709.0
-1.0,0.0,1.0,1.0,-1.0,-2.0,-3.0,-1.0,1651069410969709.0
-2.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1651069410990699.0
0.0,-1.0,-4.0,-1.0,2.0,3.0,-1.0,0.0,1651069410990699.0
-1.0,0.0,-1.0,-3.0,-9.0,-5.0,-2.0,0.0,1651069410991699.0
1.0,-1.0,0.0,-1.0,1.0,0.0,-2.0,1.0,1651069410991699.0
0.0,-1.0,-1.0,4.0,9.0,-2.0,-2.0,-1.0,1651069411003846.0
-1.0,-1.0,-1.0,3.0,1.0,6.0,1.0,0.0,1651069411003846.0
-2.0,-2.0,1.0,-1.0,-6.0,-3.0,2.0,0.0,1651069411012889.0
-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,1651069411012889.0
0.0,0.0,0.0,-4.0,-3.0,-3.0,-1.0,-2.0,1651069411028023.0
0.0,-2.0,-1.0,1.0,-4.0,-4.0,-1.0,-1.0,1651069411028023.0
-1.0,-2.0,-3.0,-3.0,1.0,1.0,0.0,-1.0,1651069411029968.0
-1.0,0.0,-1.0,1.0,-1.0,1.0,0.0,0.0,1651069411029968.0
1.0,-1.0,1.0,-6.0,-14.0,-5.0,-2.0,0.0,1651069411050976.0
0.0,-1.0,-2.0,4.0,14.0,5.0,1.0,2.0,1651069411050976.0
0.0,1.0,-1.0,-3.0,-6.0,-4.0,-3.0,-1.0,1651069411051958.0
-1.0,-1.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,1651069411051958.0
-2.0,-1.0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,1651069411063993.0
0.0,-1.0,0.0,-4.0,-8.0,-5.0,0.0,-1.0,1651069411063993.0
0.0,-2.0,-1.0,0.0,1.0,1.0,-1.0,0.0,1651069411072790.0
-1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1651069411072790.0
-2.0,-1.0,-1.0,0.0,1.0,-4.0,1.0,-2.0,1651069411087747.0
1.0,0.0,-1.0,1.0,0.0,4.0,1.0,0.0,1651069411087747.0
-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,1651069411089767.0
1.0,0.0,0.0,-1.0,-2.0,-5.0,-3.0,-2.0,1651069411089767.0
-1.0,-2.0,-4.0,2.0,6.0,2.0,0.0,1.0,1651069411110885.0
-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,1.0,1651069411110885.0
0.0,-1.0,0.0,-1.0,-6.0,-4.0,0.0,-1.0,1651069411111885.0
0.0,-1.0,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,1651069411111885.0
0.0,-1.0,0.0,1.0,1.0,1.0,0.0,1.0,1651069411123920.0
0.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,1651069411123920.0
0.0,-2.0,-3.0,1.0,0.0,0.0,-2.0,-2.0,1651069411132729.0
1.0,1.0,-2.0,-2.0,-3.0,-4.0,1.0,0.0,1651069411132729.0
-1.0,0.0,-2.0,0.0,0.0,2.0,1.0,0.0,1651069411147711.0
-1.0,1.0,-1.0,-3.0,-3.0,0.0,-2.0,-1.0,1651069411147711.0
-2.0,0.0,-1.0,0.0,3.0,2.0,0.0,0.0,1651069411149639.0
-2.0,0.0,-1.0,0.0,-1.0,-3.0,-1.0,-2.0,1651069411149639.0
0.0,-1.0,0.0,0.0,4.0,4.0,0.0,-2.0,1651069411170733.0
-1.0,-1.0,0.0,-2.0,-6.0,-3.0,-1.0,0.0,1651069411170733.0
0.0,0.0,-1.0,-3.0,0.0,-1.0,1.0,0.0,1651069411171733.0
-1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1651069411171733.0
-1.0,-3.0,-2.0,-2.0,0.0,-3.0,0.0,0.0,1651069411193374.0
-1.0,-1.0,-2.0,0.0,-1.0,-4.0,-2.0,-1.0,1651069411193374.0
0.0,-1.0,0.0,0.0,-4.0,0.0,0.0,0.0,1651069411194362.0
1.0,-2.0,-3.0,-3.0,-3.0,-3.0,-1.0,-1.0,1651069411194362.0
0.0,1.0,0.0,0.0,1.0,-2.0,-1.0,1.0,1651069411208347.0
0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1651069411208347.0
-2.0,-1.0,0.0,0.0,-1.0,1.0,-1.0,1.0,1651069411209333.0
0.0,-2.0,-2.0,-1.0,0.0,0.0,1.0,-1.0,1651069411209333.0
-1.0,0.0,-1.0,-1.0,-6.0,-2.0,-2.0,-1.0,1651069411229436.0
-2.0,0.0,-1.0,-2.0,1.0,-1.0,-1.0,1.0,1651069411229436.0
1.0,0.0,0.0,0.0,1.0,-3.0,0.0,-1.0,1651069411238409.0
-2.0,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,2.0,1651069411238409.0
1.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1651069411253431.0
-1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1651069411253431.0
-1.0,-2.0,-3.0,-3.0,0.0,0.0,-3.0,-2.0,1651069411254431.0
-1.0,0.0,-3.0,0.0,-1.0,-2.0,-4.0,-2.0,1651069411254431.0
-1.0,-1.0,0.0,-1.0,1.0,2.0,1.0,-2.0,1651069411268394.0
1.0,1.0,1.0,0.0,-1.0,2.0,4.0,2.0,1651069411268394.0
1.0,0.0,0.0,0.0,0.0,-2.0,1.0,-1.0,1651069411269393.0
0.0,-1.0,1.0,1.0,4.0,5.0,2.0,0.0,1651069411269393.0
-1.0,0.0,-1.0,-3.0,-3.0,-1.0,-2.0,-2.0,1651069411290852.0
-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,1651069411290852.0
0.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,1651069411292332.0
-1.0,-1.0,-1.0,1.0,1.0,-2.0,1.0,-1.0,1651069411292332.0
0.0,-1.0,0.0,-2.0,-5.0,-2.0,-2.0,-1.0,1651069411313356.0
0.0,-2.0,2.0,0.0,1.0,-1.0,-2.0,-1.0,1651069411313356.0
0.0,0.0,-1.0,-2.0,-4.0,-3.0,1.0,0.0,1651069411314357.0
0.0,0.0,-2.0,0.0,0.0,3.0,0.0,2.0,1651069411314357.0
-1.0,-1.0,-1.0,-3.0,-2.0,1.0,1.0,0.0,1651069411327514.0
-1.0,-1.0,-5.0,-1.0,0.0,-2.0,0.0,-3.0,1651069411327514.0
0.0,0.0,0.0,2.0,5.0,3.0,-1.0,-1.0,1651069411329508.0
1.0,-1.0,3.0,0.0,-1.0,-2.0,-1.0,1.0,1651069411329508.0
0.0,-1.0,0.0,1.0,1.0,2.0,2.0,1.0,1651069411350721.0
0.0,-1.0,0.0,0.0,0.0,2.0,2.0,2.0,1651069411350721.0
-1.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,-2.0,1651069411351722.0
-1.0,-2.0,-3.0,-3.0,-2.0,-1.0,-1.0,-2.0,1651069411351722.0
0.0,0.0,1.0,0.0,2.0,-1.0,-3.0,-1.0,1651069411373373.0
1.0,-3.0,0.0,-2.0,1.0,-1.0,-1.0,-2.0,1651069411373373.0
-1.0,1.0,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651069411374790.0
-1.0,0.0,0.0,-1.0,-1.0,2.0,2.0,2.0,1651069411374790.0
0.0,-1.0,-2.0,-1.0,-5.0,0.0,-2.0,-1.0,1651069411386798.0
0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1651069411386798.0
0.0,-1.0,-1.0,-5.0,-8.0,-3.0,0.0,-1.0,1651069411393772.0
1.0,0.0,0.0,-1.0,-2.0,-5.0,-2.0,-1.0,1651069411393772.0
-1.0,0.0,-1.0,0.0,-2.0,-1.0,1.0,0.0,1651069411410670.0
-2.0,-1.0,0.0,0.0,-2.0,-4.0,-2.0,0.0,1651069411410670.0
-1.0,0.0,-1.0,2.0,3.0,4.0,0.0,-1.0,1651069411411668.0
0.0,0.0,0.0,0.0,5.0,7.0,-1.0,-1.0,1651069411411668.0
-1.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,0.0,1651069411433433.0
0.0,1.0,-1.0,0.0,-1.0,-3.0,-2.0,-1.0,1651069411433433.0
-3.0,-1.0,1.0,1.0,1.0,0.0,2.0,2.0,1651069411434433.0
-1.0,0.0,-3.0,-5.0,-8.0,-2.0,-2.0,-2.0,1651069411434433.0
-2.0,-2.0,-1.0,0.0,0.0,-3.0,-1.0,-2.0,1651069411447465.0
0.0,2.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,1651069411447465.0
-1.0,-1.0,2.0,0.0,2.0,0.0,2.0,-1.0,1651069411454460.0
0.0,-1.0,-1.0,0.0,2.0,0.0,-1.0,0.0,1651069411454460.0
0.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,0.0,1651069411470533.0
-2.0,0.0,-2.0,-1.0,-3.0,-1.0,-2.0,-2.0,1651069411470533.0
-3.0,-1.0,-1.0,0.0,0.0,2.0,-3.0,0.0,1651069411471537.0
-2.0,-2.0,-3.0,-1.0,-2.0,1.0,0.0,-3.0,1651069411471537.0
0.0,1.0,0.0,-1.0,-2.0,-1.0,2.0,1.0,1651069411493495.0
-1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1651069411493495.0
0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,1651069411494465.0
0.0,0.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651069411494465.0
-1.0,-1.0,1.0,0.0,-2.0,-1.0,-1.0,1.0,1651069411507498.0
-1.0,-1.0,-2.0,-2.0,0.0,-2.0,-2.0,1.0,1651069411507498.0
0.0,-1.0,-1.0,0.0,0.0,-1.0,-3.0,0.0,1651069411514479.0
-1.0,-1.0,-1.0,1.0,0.0,-2.0,1.0,1.0,1651069411514479.0
-3.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,1651069411530445.0
-2.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,1.0,1651069411530445.0
0.0,-2.0,-1.0,-2.0,-3.0,-2.0,1.0,-2.0,1651069411532394.0
1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,1651069411532394.0
0.0,-2.0,-1.0,0.0,2.0,2.0,1.0,-1.0,1651069411553341.0
0.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,1651069411553341.0
0.0,-2.0,-1.0,0.0,-1.0,-5.0,-2.0,-1.0,1651069411554341.0
-2.0,0.0,-2.0,0.0,1.0,1.0,0.0,0.0,1651069411554341.0
-1.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,-2.0,1651069411567487.0
1.0,-1.0,-1.0,-2.0,-2.0,-3.0,0.0,-1.0,1651069411567487.0
0.0,1.0,-1.0,0.0,2.0,0.0,-2.0,0.0,1651069411574401.0
-1.0,0.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,1651069411574401.0
-1.0,1.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,1651069411590426.0
-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1651069411590426.0
-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,1651069411592354.0
-1.0,-1.0,1.0,1.0,0.0,-2.0,-3.0,-1.0,1651069411592354.0
-1.0,-1.0,-1.0,0.0,-2.0,1.0,2.0,1.0,1651069411612641.0
0.0,-1.0,-2.0,0.0,-2.0,1.0,2.0,-1.0,1651069411612641.0
1.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,1651069411614665.0
-1.0,-1.0,-1.0,1.0,0.0,-2.0,0.0,-1.0,1651069411614665.0
1.0,-2.0,0.0,-1.0,-1.0,-2.0,-5.0,-3.0,1651069411627670.0
-3.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0,1651069411627670.0
-1.0,0.0,1.0,1.0,0.0,1.0,0.0,-3.0,1651069411634614.0
-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-3.0,-1.0,1651069411634614.0
-2.0,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,1651069411650848.0
0.0,1.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,1651069411650848.0
-1.0,0.0,2.0,0.0,2.0,5.0,0.0,2.0,1651069411651615.0
-1.0,0.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1651069411651615.0
0.0,0.0,-1.0,-1.0,-1.0,-4.0,-1.0,0.0,1651069411672661.0
0.0,0.0,1.0,1.0,-1.0,-2.0,-2.0,0.0,1651069411672661.0
-1.0,1.0,-1.0,-1.0,1.0,0.0,2.0,0.0,1651069411674638.0
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1651069411674638.0
0.0,-1.0,0.0,-1.0,-1.0,0.0,1.0,-2.0,1651069411686459.0
-2.0,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,1.0,1651069411686459.0
1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1651069411695369.0
-2.0,1.0,-1.0,1.0,0.0,1.0,1.0,0.0,1651069411695369.0
0.0,-2.0,-1.0,0.0,-1.0,-3.0,0.0,-3.0,1651069411710396.0
0.0,-2.0,-2.0,-1.0,-1.0,4.0,-1.0,1.0,1651069411710396.0
-2.0,-1.0,-2.0,-1.0,-2.0,-2.0,-3.0,-2.0,1651069411712328.0
-1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,1651069411712328.0
-1.0,-1.0,-1.0,0.0,1.0,2.0,-1.0,1.0,1651069411732722.0
-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,-2.0,1651069411732722.0
0.0,-2.0,-1.0,-1.0,-3.0,-3.0,0.0,0.0,1651069411734678.0
-1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,1651069411734678.0
-1.0,2.0,0.0,-1.0,1.0,0.0,-1.0,0.0,1651069411746685.0
-2.0,-2.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1651069411746685.0
0.0,-1.0,-1.0,-4.0,-3.0,-2.0,-1.0,0.0,1651069411762716.0
1.0,2.0,1.0,1.0,1.0,0.0,-1.0,-1.0,1651069411762716.0
0.0,-2.0,-1.0,2.0,0.0,3.0,-2.0,0.0,1651069411770739.0
1.0,-1.0,1.0,1.0,-2.0,0.0,0.0,0.0,1651069411770739.0
-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,1.0,0.0,1651069411771686.0
1.0,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,1651069411771686.0
-2.0,0.0,-1.0,-1.0,-3.0,-4.0,0.0,-1.0,1651069411793461.0
-1.0,1.0,-1.0,1.0,2.0,2.0,1.0,0.0,1651069411793461.0
0.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0,1651069411794461.0
0.0,-1.0,-1.0,-3.0,0.0,-1.0,0.0,-2.0,1651069411794461.0
-2.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,1651069411806433.0
-2.0,-1.0,0.0,-1.0,-1.0,-3.0,0.0,-1.0,1651069411806433.0
-1.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,1651069411815425.0
-1.0,-3.0,-1.0,-1.0,-2.0,-3.0,-3.0,0.0,1651069411815425.0
0.0,0.0,-1.0,-3.0,-4.0,-2.0,0.0,1.0,1651069411829394.0
0.0,1.0,-1.0,-2.0,-1.0,-2.0,1.0,-3.0,1651069411829394.0
1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1651069411838343.0
-1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,1651069411838343.0
0.0,-1.0,-2.0,-1.0,1.0,1.0,-2.0,0.0,1651069411853371.0
-1.0,-1.0,0.0,0.0,1.0,2.0,-4.0,1.0,1651069411853371.0
0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,1.0,1651069411854300.0
0.0,-2.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1651069411854300.0
0.0,0.0,-1.0,-2.0,-1.0,-1.0,2.0,0.0,1651069411867333.0
0.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0,-1.0,1651069411867333.0
-1.0,-1.0,0.0,0.0,2.0,-1.0,-2.0,-2.0,1651069411875263.0
0.0,0.0,-1.0,1.0,-2.0,-1.0,-1.0,-2.0,1651069411875263.0
0.0,2.0,1.0,0.0,0.0,-2.0,1.0,0.0,1651069411890416.0
-1.0,0.0,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651069411890416.0
-1.0,0.0,-2.0,0.0,1.0,3.0,2.0,-1.0,1651069411892344.0
-3.0,-1.0,-1.0,-2.0,-3.0,-3.0,-1.0,-1.0,1651069411892344.0
-3.0,-2.0,-1.0,2.0,1.0,0.0,-1.0,-2.0,1651069411913332.0
-1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1651069411913332.0
-1.0,-1.0,0.0,0.0,-2.0,-4.0,-1.0,0.0,1651069411914325.0
0.0,1.0,0.0,0.0,1.0,2.0,1.0,-1.0,1651069411914325.0
0.0,-2.0,1.0,1.0,2.0,1.0,0.0,-1.0,1651069411926360.0
0.0,-1.0,-1.0,-1.0,-2.0,-3.0,-4.0,-1.0,1651069411926360.0
-1.0,1.0,0.0,0.0,-1.0,-2.0,0.0,-2.0,1651069411935337.0
-1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,1651069411935337.0
0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,1651069411950847.0
0.0,-1.0,0.0,0.0,2.0,1.0,0.0,-2.0,1651069411950847.0
-2.0,-2.0,-2.0,-2.0,-2.0,-4.0,-3.0,-1.0,1651069411951663.0
-2.0,0.0,-1.0,1.0,0.0,-1.0,0.0,-1.0,1651069411951663.0
0.0,0.0,0.0,2.0,1.0,-1.0,0.0,-1.0,1651069411972687.0
-2.0,-2.0,0.0,1.0,1.0,1.0,0.0,0.0,1651069411972687.0
-1.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,0.0,1651069411978742.0
-2.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-3.0,1651069411978742.0
-1.0,-1.0,-2.0,-1.0,-2.0,-3.0,0.0,-1.0,1651069411986716.0
-1.0,1.0,0.0,-1.0,1.0,-2.0,-1.0,-1.0,1651069411986716.0
-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1651069411995636.0
-2.0,0.0,0.0,-3.0,-1.0,0.0,-2.0,0.0,1651069411995636.0
-1.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,1651069412010897.0
1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1651069412010897.0
-2.0,0.0,0.0,2.0,2.0,-1.0,-2.0,-1.0,1651069412011615.0
-1.0,-1.0,-1.0,0.0,2.0,1.0,0.0,0.0,1651069412011615.0
0.0,1.0,-2.0,0.0,4.0,5.0,2.0,1.0,1651069412032672.0
0.0,-1.0,0.0,-2.0,-5.0,-4.0,0.0,0.0,1651069412032672.0
0.0,0.0,0.0,-1.0,1.0,2.0,-1.0,0.0,1651069412032672.0
0.0,-1.0,-2.0,-1.0,-2.0,-3.0,-5.0,1.0,1651069412032672.0
0.0,-1.0,0.0,-1.0,0.0,2.0,-1.0,-1.0,1651069412054380.0
0.0,1.0,0.0,-1.0,1.0,1.0,2.0,2.0,1651069412054380.0
-1.0,-1.0,-1.0,-4.0,-4.0,-2.0,-2.0,-2.0,1651069412055380.0
0.0,-1.0,-2.0,0.0,1.0,0.0,-1.0,-1.0,1651069412055380.0
1.0,-1.0,1.0,0.0,1.0,1.0,-1.0,-1.0,1651069412069539.0
-1.0,-1.0,1.0,0.0,-3.0,-3.0,-1.0,-3.0,1651069412069539.0
-1.0,-2.0,-3.0,1.0,-2.0,-4.0,-1.0,-1.0,1651069412070469.0
-1.0,0.0,-2.0,-2.0,1.0,0.0,0.0,-1.0,1651069412070469.0
1.0,-1.0,-2.0,-1.0,2.0,3.0,2.0,-1.0,1651069412092645.0
0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651069412092645.0
0.0,1.0,1.0,0.0,-2.0,-3.0,1.0,-1.0,1651069412092645.0
0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1651069412092645.0
0.0,1.0,-1.0,-2.0,-5.0,-4.0,-2.0,1.0,1651069412114919.0
0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651069412114919.0
1.0,-1.0,0.0,-1.0,1.0,3.0,1.0,0.0,1651069412115875.0
0.0,0.0,2.0,0.0,-1.0,1.0,0.0,1.0,1651069412115875.0
-1.0,-1.0,0.0,-1.0,-1.0,-2.0,1.0,0.0,1651069412129822.0
-1.0,-2.0,-1.0,-2.0,-3.0,-4.0,-3.0,-1.0,1651069412129822.0
-1.0,0.0,0.0,-2.0,-1.0,-3.0,-2.0,0.0,1651069412130836.0
-1.0,-1.0,0.0,0.0,0.0,-1.0,1.0,-2.0,1651069412130836.0
-2.0,-1.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,1651069412152769.0
-2.0,-1.0,-1.0,2.0,1.0,2.0,1.0,1.0,1651069412152769.0
-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651069412152769.0
-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,1651069412152769.0
-1.0,-1.0,3.0,1.0,-1.0,-2.0,-2.0,-1.0,1651069412174789.0
-1.0,-3.0,-5.0,-3.0,-3.0,-3.0,-1.0,-1.0,1651069412174789.0
0.0,-2.0,-2.0,1.0,3.0,3.0,1.0,0.0,1651069412175719.0
-1.0,1.0,1.0,0.0,-2.0,-1.0,0.0,-1.0,1651069412175719.0
0.0,-1.0,-2.0,0.0,0.0,1.0,1.0,0.0,1651069412189681.0
0.0,0.0,1.0,0.0,2.0,0.0,0.0,-1.0,1651069412189681.0
-1.0,1.0,0.0,0.0,-2.0,-3.0,-2.0,0.0,1651069412190680.0
0.0,0.0,-3.0,0.0,0.0,1.0,-1.0,-1.0,1651069412190680.0
-1.0,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0,1651069412212661.0
0.0,-2.0,-2.0,-2.0,0.0,0.0,1.0,0.0,1651069412212661.0
