EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-3.0,-2.0,-3.0,0.0,0.0,-3.0,-1.0,1.0,1651069274048093.0
-2.0,-1.0,-2.0,0.0,-1.0,1.0,0.0,0.0,1651069274048093.0
0.0,-1.0,0.0,1.0,-1.0,-3.0,0.0,-2.0,1651069274050044.0
1.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0,1651069274050044.0
0.0,0.0,0.0,-2.0,-1.0,1.0,1.0,0.0,1651069274062251.0
0.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,1.0,1651069274062251.0
0.0,-1.0,-2.0,2.0,2.0,0.0,0.0,-1.0,1651069274069236.0
-2.0,1.0,2.0,0.0,0.0,-2.0,-1.0,-1.0,1651069274069236.0
-1.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1651069274086320.0
-1.0,0.0,1.0,-4.0,-5.0,-4.0,-2.0,-1.0,1651069274086320.0
-1.0,-2.0,-3.0,0.0,9.0,4.0,0.0,-2.0,1651069274087315.0
0.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0,-2.0,1651069274087315.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1651069274108327.0
-1.0,-1.0,-5.0,-4.0,-2.0,-1.0,-2.0,-2.0,1651069274108327.0
0.0,-2.0,-3.0,-3.0,-6.0,-3.0,-2.0,-1.0,1651069274110283.0
-2.0,-2.0,-1.0,-2.0,-7.0,-5.0,-1.0,-2.0,1651069274110283.0
1.0,-2.0,1.0,2.0,10.0,5.0,2.0,1.0,1651069274123081.0
1.0,1.0,3.0,4.0,6.0,8.0,0.0,3.0,1651069274123081.0
0.0,-2.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,1651069274129105.0
-1.0,-2.0,-3.0,-2.0,-2.0,0.0,1.0,-1.0,1651069274129105.0
-3.0,-1.0,-3.0,-5.0,-12.0,-9.0,-4.0,-2.0,1651069274146683.0
0.0,0.0,0.0,0.0,-4.0,-5.0,1.0,-1.0,1651069274146683.0
-1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1651069274147686.0
-1.0,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,0.0,1651069274147686.0
0.0,0.0,1.0,-1.0,1.0,-2.0,-1.0,-2.0,1651069274168505.0
1.0,-2.0,-1.0,-3.0,-9.0,-8.0,-4.0,-4.0,1651069274168505.0
1.0,0.0,0.0,2.0,5.0,6.0,2.0,1.0,1651069274169461.0
1.0,-1.0,-2.0,2.0,1.0,1.0,0.0,-2.0,1651069274169461.0
-3.0,-1.0,-1.0,-2.0,-9.0,-3.0,-1.0,-2.0,1651069274182468.0
-1.0,1.0,-2.0,-1.0,4.0,3.0,0.0,-2.0,1651069274182468.0
0.0,-1.0,-3.0,-6.0,-5.0,-6.0,-3.0,-2.0,1651069274189391.0
-2.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,1651069274189391.0
-1.0,-3.0,-4.0,-3.0,-2.0,0.0,-2.0,-2.0,1651069274205478.0
-1.0,-2.0,-3.0,1.0,4.0,-3.0,0.0,2.0,1651069274205478.0
-1.0,2.0,1.0,-1.0,1.0,0.0,1.0,0.0,1651069274207500.0
0.0,0.0,1.0,0.0,2.0,3.0,0.0,-1.0,1651069274207500.0
-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,1651069274228642.0
-1.0,0.0,3.0,0.0,-5.0,-4.0,-2.0,-2.0,1651069274228642.0
2.0,2.0,4.0,6.0,11.0,9.0,1.0,2.0,1651069274230617.0
-1.0,-2.0,-5.0,-5.0,1.0,0.0,-1.0,1.0,1651069274230617.0
0.0,3.0,8.0,5.0,1.0,-1.0,1.0,0.0,1651069274241655.0
-3.0,-4.0,-8.0,-3.0,-1.0,3.0,1.0,-1.0,1651069274241655.0
-2.0,0.0,0.0,-2.0,-8.0,-10.0,-2.0,-1.0,1651069274250671.0
0.0,0.0,1.0,2.0,8.0,2.0,-1.0,0.0,1651069274250671.0
2.0,-2.0,-6.0,-1.0,5.0,7.0,1.0,-3.0,1651069274265696.0
1.0,1.0,4.0,1.0,3.0,1.0,1.0,-2.0,1651069274265696.0
-1.0,0.0,4.0,1.0,-9.0,-3.0,-1.0,-2.0,1651069274267652.0
-2.0,-6.0,-8.0,-7.0,-10.0,-4.0,-5.0,-2.0,1651069274267652.0
0.0,2.0,1.0,1.0,5.0,-2.0,-1.0,1.0,1651069274288635.0
-1.0,-3.0,-3.0,-3.0,0.0,6.0,1.0,0.0,1651069274288635.0
-1.0,0.0,2.0,1.0,1.0,-2.0,0.0,0.0,1651069274289595.0
-1.0,-2.0,-2.0,1.0,-1.0,-3.0,0.0,-1.0,1651069274289595.0
-1.0,0.0,2.0,1.0,5.0,0.0,-1.0,-1.0,1651069274310757.0
-1.0,-1.0,2.0,5.0,4.0,2.0,0.0,0.0,1651069274310757.0
-4.0,-4.0,-11.0,-13.0,-6.0,-3.0,-2.0,1.0,1651069274312754.0
1.0,7.0,20.0,15.0,7.0,3.0,2.0,0.0,1651069274312754.0
-3.0,-7.0,-15.0,-18.0,-18.0,-9.0,-3.0,-1.0,1651069274325702.0
0.0,-1.0,1.0,5.0,0.0,-1.0,-2.0,-3.0,1651069274325702.0
2.0,1.0,0.0,0.0,3.0,5.0,1.0,-1.0,1651069274327627.0
-2.0,-3.0,-2.0,4.0,-2.0,-3.0,-3.0,-1.0,1651069274327627.0
0.0,2.0,4.0,1.0,-2.0,2.0,0.0,2.0,1651069274348669.0
-1.0,2.0,5.0,4.0,8.0,0.0,1.0,2.0,1651069274348669.0
-2.0,-9.0,-21.0,-9.0,-15.0,-6.0,-3.0,-2.0,1651069274349600.0
1.0,0.0,-2.0,0.0,8.0,2.0,-2.0,-1.0,1651069274349600.0
-3.0,-2.0,-1.0,2.0,0.0,4.0,3.0,1.0,1651069274361635.0
1.0,-1.0,-6.0,-18.0,-19.0,-6.0,-1.0,-1.0,1651069274361635.0
1.0,3.0,9.0,14.0,9.0,0.0,-3.0,-2.0,1651069274370550.0
2.0,0.0,-6.0,-1.0,-4.0,0.0,8.0,2.0,1651069274370550.0
2.0,1.0,5.0,9.0,9.0,0.0,3.0,1.0,1651069274385504.0
-1.0,0.0,0.0,-8.0,-2.0,3.0,2.0,-1.0,1651069274385504.0
-4.0,0.0,1.0,26.0,18.0,8.0,-2.0,-8.0,1651069274387498.0
0.0,1.0,-5.0,-33.0,-16.0,-6.0,1.0,4.0,1651069274387498.0
-1.0,-2.0,-6.0,-5.0,-6.0,-5.0,-6.0,-2.0,1651069274408630.0
-3.0,0.0,-4.0,-3.0,-9.0,-8.0,-10.0,-5.0,1651069274408630.0
-1.0,1.0,10.0,26.0,21.0,7.0,-2.0,-5.0,1651069274409560.0
1.0,1.0,-4.0,-17.0,-4.0,3.0,8.0,1.0,1651069274409560.0
-4.0,-5.0,5.0,24.0,-6.0,-11.0,-23.0,-16.0,1651069274421595.0
-6.0,-9.0,-22.0,-27.0,-10.0,-8.0,3.0,4.0,1651069274421595.0
6.0,0.0,-1.0,-22.0,-14.0,-7.0,-17.0,-7.0,1651069274430503.0
-8.0,-9.0,-10.0,55.0,33.0,6.0,-30.0,-22.0,1651069274430503.0
9.0,5.0,22.0,10.0,1.0,12.0,55.0,40.0,1651069274445627.0
4.0,7.0,10.0,-7.0,-8.0,-3.0,-9.0,-13.0,1651069274445627.0
-33.0,-15.0,-27.0,-37.0,-17.0,-5.0,10.0,2.0,1651069274447582.0
2.0,5.0,7.0,-11.0,-9.0,1.0,-8.0,-10.0,1651069274447582.0
-3.0,-5.0,-15.0,-16.0,-16.0,-10.0,-22.0,-13.0,1651069274468710.0
3.0,-11.0,-14.0,54.0,34.0,9.0,-4.0,-10.0,1651069274468710.0
-27.0,8.0,12.0,-24.0,-17.0,-3.0,2.0,2.0,1651069274469669.0
27.0,7.0,-3.0,-33.0,-24.0,-7.0,15.0,13.0,1651069274469669.0
6.0,-5.0,3.0,15.0,2.0,-2.0,0.0,4.0,1651069274481638.0
-45.0,0.0,3.0,-7.0,-18.0,-4.0,0.0,-2.0,1651069274481638.0
115.0,9.0,-6.0,-5.0,-2.0,-8.0,-17.0,15.0,1651069274490574.0
-83.0,-27.0,-30.0,-40.0,-4.0,2.0,13.0,-9.0,1651069274490574.0
10.0,17.0,7.0,-1.0,-6.0,1.0,14.0,8.0,1651069274506728.0
-12.0,-5.0,-15.0,-21.0,8.0,8.0,12.0,12.0,1651069274506728.0
14.0,-5.0,8.0,17.0,-6.0,-9.0,-1.0,1.0,1651069274507686.0
34.0,8.0,19.0,13.0,-6.0,4.0,9.0,13.0,1651069274507686.0
-62.0,-5.0,-16.0,-10.0,-1.0,0.0,-2.0,-16.0,1651069274528777.0
36.0,16.0,28.0,-3.0,-14.0,-4.0,16.0,16.0,1651069274528777.0
-28.0,-11.0,-40.0,-15.0,8.0,4.0,1.0,-8.0,1651069274529772.0
73.0,-3.0,3.0,-7.0,-12.0,-5.0,5.0,31.0,1651069274529772.0
-35.0,-14.0,-6.0,12.0,7.0,3.0,-10.0,-10.0,1651069274541753.0
1.0,-2.0,6.0,10.0,-3.0,2.0,3.0,3.0,1651069274541753.0
-20.0,9.0,34.0,0.0,7.0,7.0,5.0,-2.0,1651069274551381.0
23.0,9.0,8.0,-4.0,10.0,-5.0,-9.0,-9.0,1651069274551381.0
-11.0,6.0,9.0,3.0,9.0,14.0,32.0,14.0,1651069274564213.0
-19.0,-19.0,-29.0,13.0,17.0,6.0,-2.0,-1.0,1651069274564213.0
43.0,11.0,-21.0,-37.0,-22.0,-1.0,10.0,15.0,1651069274573105.0
-23.0,-11.0,32.0,38.0,15.0,4.0,0.0,2.0,1651069274573105.0
-24.0,-13.0,-80.0,-65.0,-31.0,-5.0,-15.0,-25.0,1651069274588120.0
6.0,11.0,84.0,69.0,43.0,9.0,0.0,-7.0,1651069274588120.0
-21.0,-18.0,-54.0,-20.0,-1.0,-2.0,-4.0,-4.0,1651069274588120.0
-17.0,16.0,40.0,29.0,2.0,0.0,-2.0,-7.0,1651069274588120.0
11.0,5.0,-2.0,-13.0,-2.0,-6.0,-14.0,-7.0,1651069274610579.0
17.0,-15.0,-30.0,-13.0,-12.0,-5.0,-10.0,-1.0,1651069274610579.0
43.0,-3.0,37.0,-14.0,-36.0,-9.0,9.0,20.0,1651069274610579.0
-58.0,-2.0,-18.0,13.0,31.0,9.0,3.0,-21.0,1651069274610579.0
9.0,-4.0,21.0,16.0,5.0,0.0,0.0,13.0,1651069274625588.0
-24.0,6.0,3.0,-5.0,1.0,-4.0,-25.0,-10.0,1651069274625588.0
28.0,23.0,-11.0,23.0,18.0,7.0,7.0,10.0,1651069274625588.0
18.0,-14.0,-10.0,-17.0,-13.0,4.0,24.0,8.0,1651069274625588.0
19.0,27.0,55.0,-31.0,6.0,3.0,0.0,7.0,1651069274647669.0
-54.0,7.0,-2.0,55.0,1.0,-5.0,3.0,-14.0,1651069274647669.0
-31.0,2.0,23.0,7.0,8.0,4.0,-11.0,-8.0,1651069274648665.0
52.0,2.0,-35.0,-6.0,8.0,4.0,-17.0,5.0,1651069274648665.0
-76.0,-6.0,-43.0,-12.0,12.0,-2.0,-25.0,-51.0,1651069274670583.0
41.0,-10.0,6.0,-5.0,-12.0,1.0,22.0,22.0,1651069274670583.0
-12.0,4.0,11.0,43.0,31.0,10.0,10.0,5.0,1651069274670583.0
43.0,-4.0,-14.0,-4.0,-15.0,-12.0,-15.0,-6.0,1651069274670583.0
43.0,14.0,19.0,17.0,4.0,-3.0,0.0,9.0,1651069274684610.0
28.0,-13.0,-40.0,-32.0,-2.0,-7.0,-11.0,8.0,1651069274684610.0
-61.0,3.0,18.0,-3.0,-16.0,-4.0,8.0,-24.0,1651069274692659.0
-24.0,10.0,3.0,18.0,-1.0,3.0,4.0,1.0,1651069274692659.0
21.0,-13.0,1.0,-12.0,-12.0,-3.0,4.0,8.0,1651069274707890.0
-34.0,-16.0,-7.0,-46.0,-13.0,-7.0,-13.0,-20.0,1651069274707890.0
2.0,-9.0,7.0,57.0,12.0,1.0,14.0,10.0,1651069274708821.0
10.0,10.0,0.0,-28.0,-9.0,-8.0,-9.0,1.0,1651069274708821.0
-40.0,-11.0,-1.0,20.0,10.0,3.0,0.0,-2.0,1651069274730067.0
0.0,13.0,21.0,15.0,-3.0,-2.0,4.0,-7.0,1651069274730067.0
-13.0,-1.0,-9.0,-32.0,-4.0,1.0,-3.0,-6.0,1651069274730996.0
-38.0,-3.0,17.0,22.0,15.0,3.0,4.0,11.0,1651069274730996.0
78.0,4.0,4.0,0.0,-12.0,-9.0,-15.0,-11.0,1651069274744968.0
85.0,-11.0,-39.0,-35.0,-6.0,-2.0,-3.0,41.0,1651069274744968.0
1.0,5.0,10.0,-10.0,-9.0,-5.0,2.0,-4.0,1651069274752943.0
-7.0,-14.0,-9.0,-40.0,-20.0,-7.0,4.0,6.0,1651069274752943.0
16.0,3.0,16.0,50.0,23.0,3.0,-4.0,5.0,1651069274768099.0
-6.0,15.0,4.0,-5.0,8.0,8.0,1.0,-4.0,1651069274768099.0
-4.0,-21.0,7.0,5.0,0.0,-2.0,-9.0,2.0,1651069274768099.0
-29.0,1.0,-52.0,-3.0,-8.0,-5.0,-13.0,-16.0,1651069274768099.0
3.0,0.0,62.0,15.0,2.0,-6.0,0.0,13.0,1651069274790493.0
-14.0,12.0,0.0,20.0,0.0,3.0,-6.0,-27.0,1651069274790493.0
-52.0,-33.0,-9.0,-16.0,5.0,2.0,9.0,5.0,1651069274790493.0
-8.0,-6.0,-9.0,7.0,-2.0,3.0,15.0,0.0,1651069274790493.0
-24.0,-11.0,-34.0,-14.0,1.0,1.0,1.0,8.0,1651069274805620.0
0.0,7.0,9.0,-11.0,15.0,7.0,2.0,-2.0,1651069274805620.0
14.0,6.0,7.0,34.0,-16.0,-10.0,-1.0,4.0,1651069274805620.0
-20.0,11.0,4.0,-12.0,4.0,-2.0,-10.0,-6.0,1651069274805620.0
-43.0,-8.0,-24.0,-29.0,-16.0,-5.0,-6.0,-3.0,1651069274827769.0
40.0,6.0,21.0,11.0,-4.0,1.0,13.0,10.0,1651069274827769.0
1.0,-1.0,-19.0,-8.0,1.0,2.0,-8.0,-7.0,1651069274828707.0
25.0,1.0,-7.0,-4.0,-7.0,-7.0,-8.0,7.0,1651069274828707.0
-23.0,3.0,11.0,5.0,8.0,4.0,1.0,-3.0,1651069274849732.0
-33.0,-1.0,-15.0,-11.0,-8.0,-6.0,-10.0,-11.0,1651069274849732.0
6.0,13.0,43.0,-4.0,1.0,-1.0,-15.0,-9.0,1651069274850670.0
-1.0,-12.0,-18.0,30.0,5.0,0.0,-3.0,-10.0,1651069274850670.0
18.0,9.0,12.0,27.0,11.0,3.0,0.0,-3.0,1651069274864639.0
14.0,-5.0,-27.0,-33.0,-14.0,3.0,36.0,34.0,1651069274864639.0
19.0,-11.0,-6.0,-10.0,-4.0,-6.0,-10.0,-3.0,1651069274865623.0
-2.0,4.0,22.0,-12.0,6.0,4.0,-4.0,-3.0,1651069274865623.0
40.0,1.0,-8.0,7.0,-4.0,1.0,13.0,10.0,1651069274887632.0
4.0,-3.0,4.0,17.0,0.0,-5.0,-11.0,-1.0,1651069274887632.0
1.0,5.0,-40.0,-14.0,2.0,-3.0,4.0,-4.0,1651069274895584.0
-15.0,2.0,38.0,6.0,-6.0,1.0,10.0,3.0,1651069274895584.0
44.0,-3.0,-40.0,-23.0,-6.0,-5.0,-8.0,4.0,1651069274910537.0
-1.0,17.0,37.0,3.0,-7.0,-4.0,-14.0,-21.0,1651069274910537.0
-48.0,-15.0,-5.0,-9.0,11.0,7.0,-3.0,-11.0,1651069274910537.0
-68.0,-2.0,3.0,36.0,13.0,1.0,1.0,-8.0,1651069274910537.0
-4.0,0.0,13.0,4.0,4.0,0.0,3.0,-1.0,1651069274925523.0
-6.0,3.0,-1.0,5.0,-2.0,-1.0,-2.0,-4.0,1651069274925523.0
36.0,7.0,-29.0,-28.0,-7.0,-2.0,-1.0,-1.0,1651069274925523.0
23.0,3.0,13.0,14.0,-2.0,-2.0,-3.0,8.0,1651069274925523.0
-9.0,-1.0,1.0,0.0,-2.0,-1.0,4.0,-1.0,1651069274947550.0
-8.0,-2.0,9.0,20.0,25.0,7.0,-3.0,-5.0,1651069274947550.0
8.0,1.0,11.0,2.0,-3.0,-2.0,7.0,8.0,1651069274948556.0
17.0,-9.0,-4.0,-2.0,-3.0,-1.0,-7.0,3.0,1651069274948556.0
13.0,-1.0,-2.0,-6.0,1.0,4.0,19.0,5.0,1651069274977985.0
-74.0,-6.0,2.0,21.0,5.0,-3.0,-4.0,-8.0,1651069274977985.0
11.0,-1.0,-12.0,-12.0,0.0,-2.0,-3.0,4.0,1651069274978915.0
17.0,8.0,-3.0,-19.0,-18.0,-6.0,-4.0,-10.0,1651069274978915.0
-18.0,-22.0,-18.0,-3.0,1.0,-2.0,-12.0,-6.0,1651069274984926.0
0.0,5.0,18.0,7.0,-2.0,6.0,15.0,15.0,1651069274984926.0
-32.0,3.0,-3.0,5.0,9.0,7.0,7.0,-11.0,1651069274985896.0
38.0,-5.0,-8.0,-12.0,-6.0,-3.0,3.0,8.0,1651069274985896.0
4.0,-10.0,-9.0,2.0,-5.0,-4.0,-22.0,-15.0,1651069275008043.0
32.0,17.0,1.0,-1.0,-1.0,-3.0,-3.0,-5.0,1651069275008043.0
-4.0,-6.0,15.0,16.0,-1.0,-3.0,-5.0,-8.0,1651069275008043.0
-12.0,5.0,2.0,-10.0,8.0,9.0,1.0,2.0,1651069275008043.0
0.0,0.0,2.0,-11.0,-8.0,-3.0,3.0,0.0,1651069275030519.0
12.0,1.0,-2.0,-18.0,-1.0,1.0,-5.0,-2.0,1651069275030519.0
13.0,6.0,-1.0,9.0,-1.0,-2.0,-1.0,0.0,1651069275030519.0
-11.0,-11.0,5.0,-5.0,-3.0,-1.0,3.0,2.0,1651069275030519.0
-58.0,2.0,11.0,23.0,2.0,4.0,18.0,0.0,1651069275045530.0
-5.0,-11.0,-40.0,-33.0,-10.0,-2.0,4.0,15.0,1651069275045530.0
47.0,2.0,2.0,-6.0,-1.0,-2.0,-11.0,-1.0,1651069275045530.0
-26.0,-19.0,-6.0,0.0,-4.0,0.0,16.0,0.0,1651069275045530.0
12.0,12.0,-2.0,-4.0,0.0,1.0,4.0,16.0,1651069275067551.0
6.0,-12.0,-26.0,-10.0,-3.0,-2.0,-8.0,-6.0,1651069275067551.0
-13.0,-1.0,22.0,15.0,-3.0,-3.0,-1.0,3.0,1651069275068482.0
-8.0,8.0,4.0,-12.0,1.0,-3.0,-9.0,-11.0,1651069275068482.0
29.0,5.0,-1.0,9.0,-2.0,-4.0,-10.0,-5.0,1651069275090489.0
-15.0,-8.0,-4.0,-25.0,-14.0,-6.0,6.0,-2.0,1651069275090489.0
-6.0,7.0,6.0,22.0,10.0,1.0,-2.0,2.0,1651069275090489.0
16.0,12.0,2.0,-7.0,-9.0,-2.0,-1.0,-1.0,1651069275090489.0
25.0,8.0,1.0,-16.0,-2.0,2.0,-1.0,6.0,1651069275105449.0
-4.0,-4.0,-11.0,2.0,-1.0,-1.0,-1.0,-6.0,1651069275105449.0
-11.0,5.0,12.0,12.0,3.0,5.0,8.0,5.0,1651069275105449.0
35.0,22.0,14.0,4.0,6.0,-3.0,-18.0,-7.0,1651069275105449.0
-19.0,-11.0,-2.0,10.0,9.0,6.0,23.0,11.0,1651069275127629.0
13.0,-2.0,-11.0,3.0,0.0,-3.0,-6.0,1.0,1651069275127629.0
2.0,3.0,5.0,-7.0,-1.0,-3.0,-4.0,-2.0,1651069275128626.0
-13.0,-12.0,-14.0,22.0,2.0,-2.0,-10.0,-9.0,1651069275128626.0
7.0,15.0,7.0,-12.0,-2.0,0.0,1.0,0.0,1651069275150534.0
30.0,-1.0,14.0,3.0,0.0,1.0,-5.0,-2.0,1651069275150534.0
-1.0,-4.0,-6.0,-20.0,-9.0,-2.0,5.0,4.0,1651069275150534.0
-2.0,-10.0,-12.0,31.0,21.0,0.0,-7.0,-3.0,1651069275150534.0
4.0,2.0,-3.0,0.0,-5.0,-3.0,-10.0,-6.0,1651069275165530.0
-30.0,-8.0,-4.0,-14.0,-11.0,-7.0,4.0,0.0,1651069275165530.0
0.0,5.0,-7.0,-8.0,-2.0,2.0,-5.0,-8.0,1651069275165530.0
9.0,-2.0,3.0,-2.0,-4.0,-3.0,-9.0,2.0,1651069275165530.0
14.0,-6.0,-11.0,0.0,5.0,5.0,20.0,14.0,1651069275187631.0
-6.0,6.0,8.0,-6.0,4.0,0.0,0.0,-2.0,1651069275187631.0
-21.0,9.0,7.0,-10.0,-11.0,-2.0,-5.0,-5.0,1651069275188628.0
-1.0,-14.0,7.0,40.0,13.0,0.0,-2.0,-3.0,1651069275188628.0
-31.0,-10.0,1.0,-29.0,-7.0,-1.0,-8.0,-6.0,1651069275209727.0
1.0,0.0,-10.0,1.0,-3.0,-4.0,-6.0,-2.0,1651069275209727.0
-2.0,1.0,1.0,-3.0,-3.0,0.0,5.0,4.0,1651069275210658.0
6.0,8.0,4.0,-6.0,0.0,3.0,8.0,5.0,1651069275210658.0
-15.0,-7.0,-2.0,6.0,-2.0,-4.0,-10.0,-11.0,1651069275224512.0
2.0,-10.0,-8.0,3.0,0.0,0.0,-1.0,-7.0,1651069275224512.0
-5.0,-3.0,-12.0,15.0,8.0,-1.0,-5.0,-6.0,1651069275233104.0
-23.0,7.0,19.0,-2.0,-5.0,1.0,16.0,7.0,1651069275233104.0
67.0,5.0,18.0,22.0,9.0,2.0,-12.0,2.0,1651069275247070.0
-54.0,-1.0,-1.0,-14.0,-11.0,2.0,-2.0,-17.0,1651069275247070.0
2.0,-7.0,-18.0,9.0,-2.0,-2.0,7.0,2.0,1651069275248079.0
-8.0,0.0,2.0,-4.0,-1.0,1.0,0.0,-2.0,1651069275248079.0
-7.0,-1.0,-16.0,-25.0,-11.0,-6.0,-7.0,-4.0,1651069275269748.0
12.0,9.0,27.0,31.0,7.0,-2.0,-13.0,-4.0,1651069275269748.0
-3.0,-1.0,-7.0,7.0,7.0,2.0,-2.0,-3.0,1651069275270692.0
-3.0,1.0,-9.0,-17.0,-9.0,1.0,4.0,5.0,1651069275270692.0
0.0,12.0,26.0,-5.0,-5.0,-1.0,-6.0,-4.0,1651069275284676.0
10.0,3.0,-5.0,-2.0,3.0,-1.0,-2.0,-2.0,1651069275284676.0
-7.0,0.0,2.0,24.0,8.0,4.0,2.0,-1.0,1651069275293102.0
5.0,0.0,-3.0,-35.0,-9.0,0.0,-7.0,-7.0,1651069275293102.0
-3.0,-1.0,-6.0,0.0,0.0,3.0,14.0,7.0,1651069275307252.0
3.0,2.0,-1.0,-7.0,-9.0,-4.0,9.0,5.0,1651069275307252.0
28.0,-5.0,-6.0,-13.0,1.0,0.0,2.0,9.0,1651069275308180.0
1.0,-3.0,-1.0,8.0,0.0,-2.0,-5.0,-4.0,1651069275308180.0
-21.0,1.0,2.0,7.0,2.0,-1.0,-9.0,-14.0,1651069275330324.0
31.0,2.0,21.0,12.0,4.0,2.0,11.0,13.0,1651069275330324.0
-23.0,-3.0,-9.0,6.0,6.0,0.0,-2.0,-2.0,1651069275337307.0
-5.0,-2.0,-15.0,-29.0,-10.0,1.0,12.0,9.0,1651069275337307.0
-10.0,-5.0,4.0,11.0,5.0,0.0,-1.0,-4.0,1651069275344472.0
-2.0,-6.0,-14.0,-16.0,-1.0,-2.0,-10.0,-5.0,1651069275344472.0
3.0,4.0,11.0,7.0,2.0,1.0,6.0,3.0,1651069275352450.0
-34.0,-2.0,10.0,12.0,7.0,1.0,-4.0,-12.0,1651069275352450.0
-30.0,-4.0,-10.0,-20.0,-7.0,-5.0,-6.0,-9.0,1651069275367541.0
-7.0,-3.0,-1.0,9.0,-1.0,-1.0,-2.0,3.0,1651069275367541.0
12.0,2.0,6.0,1.0,-4.0,1.0,12.0,10.0,1651069275368472.0
-11.0,-2.0,-1.0,-8.0,-3.0,-2.0,-6.0,-3.0,1651069275368472.0
9.0,1.0,-2.0,6.0,-1.0,0.0,6.0,8.0,1651069275390633.0
0.0,0.0,5.0,7.0,8.0,7.0,4.0,2.0,1651069275390633.0
5.0,1.0,7.0,-9.0,-2.0,-7.0,-14.0,-8.0,1651069275390633.0
0.0,3.0,-1.0,20.0,11.0,5.0,6.0,3.0,1651069275390633.0
6.0,-5.0,-7.0,3.0,-2.0,-3.0,-3.0,0.0,1651069275404616.0
23.0,4.0,-3.0,8.0,2.0,1.0,0.0,7.0,1651069275404616.0
-2.0,-4.0,-6.0,-9.0,-1.0,-1.0,2.0,-2.0,1651069275412625.0
12.0,-1.0,-2.0,-1.0,-6.0,-6.0,-5.0,-4.0,1651069275412625.0
-27.0,0.0,3.0,8.0,7.0,2.0,-5.0,-3.0,1651069275427707.0
5.0,0.0,4.0,1.0,-3.0,-1.0,17.0,13.0,1651069275427707.0
-15.0,-2.0,5.0,16.0,2.0,-2.0,-9.0,-8.0,1651069275428704.0
3.0,5.0,5.0,-5.0,-3.0,-3.0,-4.0,-2.0,1651069275428704.0
12.0,-10.0,7.0,5.0,4.0,0.0,-1.0,-1.0,1651069275458797.0
-18.0,-1.0,-5.0,-8.0,-5.0,-5.0,-12.0,-6.0,1651069275458797.0
13.0,2.0,1.0,1.0,3.0,0.0,-2.0,2.0,1651069275459736.0
14.0,3.0,9.0,11.0,7.0,1.0,1.0,6.0,1651069275459736.0
9.0,5.0,3.0,0.0,-10.0,-2.0,-1.0,2.0,1651069275464722.0
-46.0,-4.0,1.0,0.0,3.0,0.0,-9.0,-13.0,1651069275464722.0
2.0,-6.0,-8.0,-12.0,-10.0,-5.0,-2.0,6.0,1651069275473067.0
4.0,0.0,-7.0,-16.0,-5.0,-3.0,2.0,2.0,1651069275473067.0
-2.0,-3.0,-8.0,8.0,2.0,1.0,-1.0,-6.0,1651069275487239.0
14.0,-1.0,-1.0,11.0,4.0,0.0,-2.0,-1.0,1651069275487239.0
-13.0,4.0,12.0,-3.0,-2.0,-2.0,-4.0,-10.0,1651069275488178.0
3.0,-7.0,-17.0,-8.0,-8.0,-8.0,-2.0,1.0,1651069275488178.0
5.0,3.0,14.0,5.0,4.0,4.0,0.0,-1.0,1651069275510403.0
4.0,-16.0,-21.0,-15.0,-2.0,-1.0,1.0,5.0,1651069275510403.0
5.0,3.0,2.0,1.0,1.0,2.0,10.0,8.0,1651069275510403.0
0.0,-8.0,-10.0,-4.0,-8.0,-5.0,-2.0,0.0,1651069275510403.0
1.0,-2.0,-3.0,-2.0,-3.0,-2.0,-7.0,-7.0,1651069275524539.0
6.0,5.0,5.0,-7.0,0.0,2.0,10.0,8.0,1651069275524539.0
19.0,0.0,0.0,-6.0,-2.0,0.0,-5.0,-1.0,1651069275532521.0
1.0,-2.0,3.0,14.0,3.0,0.0,1.0,-1.0,1651069275532521.0
-25.0,-5.0,-17.0,-10.0,3.0,-1.0,-8.0,-12.0,1651069275547509.0
11.0,4.0,-1.0,-4.0,-4.0,-1.0,-2.0,0.0,1651069275547509.0
31.0,-2.0,4.0,5.0,2.0,-1.0,-5.0,1.0,1651069275548482.0
4.0,1.0,-14.0,-7.0,-2.0,5.0,7.0,4.0,1651069275548482.0
5.0,0.0,10.0,10.0,3.0,-1.0,0.0,5.0,1651069275569687.0
-3.0,0.0,3.0,-4.0,-4.0,-4.0,-5.0,-10.0,1651069275569687.0
-12.0,-2.0,-4.0,-8.0,0.0,2.0,10.0,4.0,1651069275570656.0
-1.0,-4.0,-7.0,-1.0,-7.0,-2.0,-5.0,-5.0,1651069275570656.0
13.0,2.0,6.0,5.0,1.0,0.0,5.0,6.0,1651069275584685.0
