EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,-1.0,0.0,1.0,2.0,1.0,0.0,0.0,1651087765944355.0
-2.0,-3.0,-1.0,0.0,1.0,-1.0,0.0,0.0,1651087765959244.0
2.0,0.0,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,1651087765959244.0
1.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,0.0,1651087765967535.0
0.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0,1651087765967535.0
-1.0,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651087765982428.0
-1.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,1651087765982428.0
-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1651087765983268.0
-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,1651087765983268.0
1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,1651087765996368.0
-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651087765996368.0
-3.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,1651087766003525.0
-1.0,-2.0,-1.0,0.0,-2.0,1.0,-1.0,-2.0,1651087766003525.0
0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,1651087766018061.0
0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1651087766018061.0
2.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,0.0,1651087766027485.0
0.0,-2.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,1651087766027485.0
-1.0,2.0,0.0,1.0,0.0,0.0,0.0,-1.0,1651087766042405.0
1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,1651087766042405.0
-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,1651087766043247.0
0.0,-2.0,0.0,-2.0,-2.0,0.0,1.0,-1.0,1651087766043247.0
0.0,-1.0,-3.0,-1.0,1.0,-1.0,-1.0,-1.0,1651087766056387.0
-1.0,-2.0,-2.0,1.0,0.0,1.0,0.0,-1.0,1651087766056387.0
-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,1651087766064366.0
-2.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1651087766064366.0
-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651087766079518.0
0.0,0.0,-1.0,-1.0,-3.0,-1.0,1.0,-2.0,1651087766079518.0
-1.0,1.0,2.0,0.0,3.0,1.0,-2.0,-1.0,1651087766081407.0
-1.0,-1.0,0.0,1.0,1.0,-2.0,-2.0,0.0,1651087766081407.0
-1.0,-1.0,0.0,-1.0,-2.0,-2.0,1.0,1.0,1651087766102574.0
0.0,0.0,-1.0,1.0,-1.0,-3.0,0.0,-1.0,1651087766102574.0
1.0,-1.0,-1.0,-2.0,-3.0,-3.0,0.0,-1.0,1651087766103063.0
0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,1651087766103063.0
-1.0,-1.0,-1.0,-2.0,1.0,1.0,0.0,0.0,1651087766116188.0
0.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,2.0,1651087766116188.0
0.0,-2.0,-3.0,-1.0,0.0,-1.0,1.0,0.0,1651087766125166.0
0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,1651087766125166.0
0.0,-1.0,-1.0,2.0,-2.0,-2.0,-1.0,-2.0,1651087766139012.0
-1.0,-1.0,1.0,0.0,2.0,2.0,0.0,-1.0,1651087766139012.0
-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.0,1651087766140965.0
-1.0,0.0,-1.0,-1.0,-3.0,0.0,2.0,-1.0,1651087766140965.0
-1.0,-2.0,0.0,-1.0,-2.0,0.0,-2.0,-1.0,1651087766162143.0
1.0,0.0,-2.0,0.0,1.0,1.0,0.0,-1.0,1651087766162143.0
0.0,0.0,-1.0,1.0,1.0,-2.0,-1.0,0.0,1651087766164138.0
1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,1.0,1651087766164138.0
-1.0,0.0,2.0,0.0,-1.0,2.0,-1.0,2.0,1651087766176381.0
-1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1651087766176381.0
-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651087766184418.0
0.0,1.0,-2.0,-3.0,-3.0,-2.0,0.0,-1.0,1651087766184418.0
-1.0,1.0,0.0,2.0,2.0,-1.0,0.0,0.0,1651087766199727.0
-1.0,-3.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1651087766199727.0
-2.0,-1.0,0.0,1.0,1.0,3.0,0.0,-1.0,1651087766200591.0
0.0,-1.0,1.0,-2.0,-3.0,-2.0,-1.0,0.0,1651087766200591.0
1.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,1651087766222923.0
-2.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0,1651087766222923.0
2.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0,1.0,1651087766223101.0
0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1651087766223101.0
0.0,-1.0,-2.0,-1.0,-1.0,0.0,1.0,0.0,1651087766236328.0
-2.0,0.0,-1.0,0.0,-1.0,-1.0,-3.0,-1.0,1651087766236328.0
-1.0,-2.0,2.0,2.0,4.0,2.0,2.0,0.0,1651087766244360.0
-1.0,0.0,-1.0,1.0,0.0,-1.0,0.0,0.0,1651087766244360.0
2.0,0.0,-3.0,1.0,0.0,0.0,-1.0,-1.0,1651087766259238.0
-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,-2.0,0.0,1651087766259238.0
0.0,0.0,-1.0,-2.0,-3.0,-1.0,0.0,-1.0,1651087766261269.0
-1.0,-1.0,0.0,1.0,1.0,1.0,2.0,-1.0,1651087766261269.0
-1.0,-1.0,-1.0,0.0,-1.0,-3.0,-2.0,0.0,1651087766282500.0
1.0,-2.0,-2.0,-5.0,-1.0,-2.0,-1.0,0.0,1651087766282500.0
-2.0,-1.0,0.0,0.0,2.0,0.0,0.0,-1.0,1651087766283059.0
0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1651087766283059.0
0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,1651087766296400.0
-1.0,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,1.0,1651087766296400.0
-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1651087766304341.0
-2.0,-1.0,-1.0,0.0,0.0,2.0,-2.0,-1.0,1651087766304341.0
0.0,-1.0,0.0,-1.0,-3.0,-1.0,0.0,-1.0,1651087766319419.0
0.0,-1.0,-1.0,-2.0,-4.0,-3.0,-1.0,-2.0,1651087766319419.0
-1.0,1.0,0.0,2.0,2.0,1.0,0.0,-2.0,1651087766326505.0
-1.0,0.0,-1.0,1.0,0.0,1.0,1.0,-1.0,1651087766326505.0
-1.0,-1.0,-2.0,-2.0,0.0,1.0,1.0,-1.0,1651087766342613.0
-2.0,0.0,-1.0,0.0,1.0,1.0,0.0,1.0,1651087766342613.0
-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,1651087766343060.0
0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,1651087766343060.0
-2.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-2.0,1651087766355944.0
0.0,0.0,-1.0,-1.0,-1.0,-2.0,1.0,0.0,1651087766355944.0
1.0,-1.0,0.0,0.0,1.0,0.0,1.0,1.0,1651087766364398.0
0.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651087766364398.0
-1.0,1.0,0.0,1.0,2.0,1.0,1.0,-1.0,1651087766378245.0
-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,1651087766378245.0
-1.0,0.0,0.0,-3.0,-2.0,-2.0,-2.0,0.0,1651087766387631.0
1.0,0.0,-1.0,-2.0,-4.0,-2.0,-1.0,-1.0,1651087766387631.0
-1.0,0.0,-4.0,-3.0,-2.0,-1.0,-3.0,-2.0,1651087766402388.0
-2.0,-1.0,1.0,0.0,2.0,2.0,1.0,-1.0,1651087766402388.0
-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,1651087766403061.0
-1.0,0.0,2.0,-1.0,0.0,0.0,-1.0,0.0,1651087766403061.0
1.0,-2.0,1.0,-4.0,-5.0,-2.0,-1.0,2.0,1651087766416211.0
0.0,-1.0,-1.0,3.0,3.0,1.0,0.0,0.0,1651087766416211.0
0.0,-2.0,-2.0,-4.0,-6.0,-3.0,1.0,1.0,1651087766425181.0
-1.0,-3.0,-3.0,3.0,0.0,-1.0,0.0,-3.0,1651087766425181.0
-1.0,1.0,2.0,2.0,6.0,6.0,0.0,-1.0,1651087766440429.0
1.0,-1.0,0.0,-5.0,-8.0,-2.0,0.0,-1.0,1651087766440429.0
0.0,-3.0,-1.0,-12.0,-18.0,-6.0,-3.0,-2.0,1651087766441361.0
1.0,-1.0,-1.0,24.0,43.0,12.0,3.0,1.0,1651087766441361.0
-2.0,-1.0,-3.0,-3.0,-5.0,-3.0,1.0,1.0,1651087766462225.0
1.0,-17.0,-3.0,0.0,-3.0,-2.0,0.0,0.0,1651087766462225.0
-1.0,17.0,10.0,5.0,1.0,-3.0,-2.0,0.0,1651087766463222.0
-1.0,-2.0,-1.0,-9.0,-19.0,-6.0,-4.0,0.0,1651087766463222.0
1.0,-1.0,-3.0,-11.0,-10.0,-6.0,-2.0,-1.0,1651087766492489.0
0.0,1.0,7.0,5.0,3.0,8.0,2.0,1.0,1651087766492489.0
-1.0,-9.0,-19.0,-8.0,-7.0,0.0,0.0,0.0,1651087766493779.0
0.0,8.0,12.0,16.0,17.0,4.0,-1.0,-2.0,1651087766493779.0
0.0,7.0,-5.0,-2.0,1.0,0.0,2.0,0.0,1651087766499920.0
-2.0,6.0,1.0,-3.0,4.0,-3.0,-1.0,-1.0,1651087766499920.0
0.0,-14.0,6.0,20.0,18.0,8.0,1.0,1.0,1651087766500761.0
0.0,1.0,0.0,-14.0,-21.0,-8.0,-2.0,-3.0,1651087766500761.0
-1.0,-6.0,2.0,-7.0,-8.0,-3.0,-1.0,-1.0,1651087766522393.0
2.0,6.0,0.0,2.0,12.0,7.0,2.0,1.0,1651087766522393.0
-2.0,0.0,-3.0,0.0,1.0,-3.0,-2.0,-1.0,1651087766523060.0
1.0,-1.0,-9.0,-9.0,-10.0,-5.0,-2.0,0.0,1651087766523060.0
-1.0,0.0,2.0,1.0,-1.0,0.0,-2.0,0.0,1651087766552560.0
-1.0,0.0,-2.0,-10.0,-11.0,-4.0,0.0,0.0,1651087766552560.0
2.0,2.0,3.0,7.0,9.0,6.0,2.0,0.0,1651087766553561.0
-1.0,-13.0,-5.0,-3.0,-4.0,-2.0,1.0,0.0,1651087766553561.0
0.0,17.0,22.0,38.0,52.0,16.0,3.0,1.0,1651087766559945.0
0.0,-2.0,-23.0,-16.0,-10.0,-3.0,-1.0,-1.0,1651087766559945.0
0.0,1.0,11.0,11.0,0.0,-5.0,-1.0,-2.0,1651087766560946.0
-3.0,-8.0,1.0,-16.0,-18.0,-2.0,-2.0,-1.0,1651087766560946.0
0.0,-4.0,-2.0,10.0,8.0,3.0,2.0,1.0,1651087766582411.0
-1.0,9.0,9.0,1.0,-8.0,-5.0,-4.0,-4.0,1651087766582411.0
2.0,3.0,-4.0,2.0,10.0,4.0,0.0,0.0,1651087766583099.0
-2.0,-5.0,-3.0,-10.0,2.0,0.0,-2.0,-1.0,1651087766583099.0
-1.0,-9.0,7.0,17.0,2.0,-2.0,1.0,-3.0,1651087766604580.0
0.0,2.0,-2.0,-1.0,26.0,8.0,-1.0,-1.0,1651087766604580.0
-3.0,-8.0,-8.0,-6.0,-22.0,-8.0,-2.0,-1.0,1651087766606415.0
0.0,7.0,-4.0,-22.0,-5.0,0.0,1.0,0.0,1651087766606415.0
-1.0,-9.0,-34.0,-6.0,-13.0,-3.0,-1.0,0.0,1651087766620341.0
-3.0,-7.0,-3.0,-14.0,-6.0,-6.0,-2.0,0.0,1651087766620341.0
3.0,4.0,-1.0,-6.0,-6.0,-4.0,-1.0,-3.0,1651087766621225.0
-1.0,4.0,7.0,13.0,2.0,1.0,-1.0,1.0,1651087766621225.0
3.0,-2.0,5.0,-8.0,0.0,8.0,3.0,2.0,1651087766642704.0
-2.0,-4.0,-4.0,9.0,-4.0,-4.0,-2.0,0.0,1651087766642704.0
-2.0,1.0,6.0,3.0,9.0,7.0,3.0,1.0,1651087766643094.0
-1.0,0.0,-2.0,1.0,-13.0,-5.0,-2.0,-1.0,1651087766643094.0
-4.0,-3.0,-4.0,-4.0,2.0,0.0,-1.0,-2.0,1651087766664397.0
1.0,-7.0,5.0,9.0,13.0,6.0,2.0,2.0,1651087766664397.0
-1.0,10.0,-9.0,-13.0,-13.0,-8.0,-3.0,-4.0,1651087766672225.0
0.0,-2.0,0.0,1.0,7.0,2.0,1.0,0.0,1651087766672225.0
-3.0,4.0,3.0,-9.0,-23.0,-15.0,-7.0,-5.0,1651087766678212.0
1.0,-10.0,-1.0,4.0,22.0,13.0,5.0,3.0,1651087766678212.0
-1.0,-9.0,-8.0,3.0,-9.0,-6.0,2.0,0.0,1651087766685349.0
-1.0,2.0,13.0,-6.0,-8.0,-4.0,-2.0,-1.0,1651087766685349.0
2.0,14.0,8.0,24.0,27.0,11.0,4.0,1.0,1651087766702333.0
2.0,-6.0,13.0,1.0,-8.0,-7.0,-4.0,-2.0,1651087766702333.0
-3.0,-10.0,-2.0,-21.0,-13.0,-3.0,-4.0,-3.0,1651087766703095.0
-1.0,4.0,-4.0,3.0,-9.0,-1.0,-2.0,-3.0,1651087766703095.0
-3.0,-6.0,-12.0,7.0,6.0,-1.0,-1.0,-1.0,1651087766724384.0
-3.0,8.0,-3.0,-1.0,-19.0,-10.0,-2.0,-2.0,1651087766724384.0
5.0,4.0,-9.0,-8.0,2.0,5.0,1.0,4.0,1651087766726222.0
-2.0,1.0,-4.0,-8.0,7.0,0.0,-1.0,-2.0,1651087766726222.0
-7.0,-6.0,12.0,-1.0,-12.0,-4.0,-1.0,1.0,1651087766739221.0
8.0,13.0,7.0,12.0,5.0,4.0,-1.0,-2.0,1651087766739221.0
4.0,11.0,6.0,1.0,1.0,-3.0,-1.0,1.0,1651087766745186.0
1.0,-26.0,-12.0,0.0,-4.0,0.0,1.0,3.0,1651087766745186.0
-1.0,-6.0,-1.0,-22.0,-13.0,-4.0,-2.0,1.0,1651087766770339.0
-1.0,-1.0,-9.0,3.0,-3.0,-1.0,0.0,1.0,1651087766770339.0
9.0,14.0,14.0,-1.0,5.0,0.0,2.0,3.0,1651087766771243.0
-9.0,6.0,5.0,9.0,5.0,-1.0,-4.0,-6.0,1651087766771243.0
-2.0,-9.0,-3.0,-6.0,6.0,6.0,5.0,0.0,1651087766784385.0
2.0,-15.0,-14.0,-20.0,-15.0,-6.0,-1.0,4.0,1651087766784385.0
5.0,23.0,15.0,27.0,7.0,1.0,0.0,0.0,1651087766786255.0
3.0,12.0,8.0,20.0,7.0,4.0,2.0,0.0,1651087766786255.0
-15.0,-17.0,-6.0,-15.0,-15.0,-14.0,-10.0,-8.0,1651087766799236.0
3.0,-3.0,0.0,-21.0,-13.0,-5.0,-5.0,-3.0,1651087766799236.0
2.0,1.0,-14.0,16.0,1.0,2.0,2.0,-1.0,1651087766807544.0
-9.0,-13.0,5.0,1.0,14.0,11.0,7.0,4.0,1651087766807544.0
11.0,11.0,-4.0,-8.0,-12.0,-4.0,-1.0,1.0,1651087766822371.0
6.0,8.0,-8.0,-1.0,-1.0,0.0,1.0,3.0,1651087766822371.0
5.0,-25.0,-15.0,-28.0,-10.0,-4.0,1.0,3.0,1651087766823221.0
-1.0,19.0,17.0,6.0,-5.0,-5.0,-9.0,-11.0,1651087766823221.0
-14.0,6.0,-8.0,8.0,-12.0,-9.0,-3.0,-3.0,1651087766852389.0
6.0,-4.0,-10.0,-6.0,10.0,7.0,-5.0,-13.0,1651087766852389.0
-1.0,-20.0,-1.0,-5.0,-1.0,1.0,5.0,5.0,1651087766853060.0
10.0,-8.0,-22.0,-6.0,11.0,2.0,9.0,14.0,1651087766853060.0
-17.0,20.0,9.0,-3.0,-1.0,-6.0,-8.0,-3.0,1651087766859047.0
-11.0,16.0,9.0,3.0,-16.0,-6.0,-1.0,-3.0,1651087766859047.0
-5.0,-12.0,-5.0,-5.0,5.0,2.0,2.0,2.0,1651087766866192.0
23.0,-17.0,9.0,18.0,13.0,1.0,-4.0,-7.0,1651087766866192.0
4.0,-20.0,-11.0,-17.0,-8.0,0.0,-4.0,-17.0,1651087766882632.0
-2.0,1.0,14.0,43.0,30.0,10.0,17.0,20.0,1651087766882632.0
2.0,36.0,3.0,-20.0,-21.0,-10.0,-14.0,-17.0,1651087766883060.0
-15.0,41.0,-13.0,1.0,-14.0,-5.0,-7.0,-2.0,1651087766883060.0
16.0,-33.0,9.0,-1.0,36.0,20.0,10.0,22.0,1651087766905379.0
-30.0,-15.0,-13.0,2.0,-5.0,-2.0,5.0,-7.0,1651087766905379.0
36.0,17.0,9.0,6.0,6.0,-3.0,-10.0,-12.0,1651087766906253.0
-31.0,-9.0,-6.0,-21.0,-21.0,-8.0,2.0,19.0,1651087766906253.0
-36.0,0.0,-6.0,15.0,-4.0,-3.0,-1.0,-10.0,1651087766919021.0
37.0,22.0,30.0,11.0,23.0,13.0,-4.0,-18.0,1651087766919021.0
-65.0,-10.0,-2.0,-16.0,-41.0,-17.0,-32.0,-96.0,1651087766927251.0
99.0,41.0,1.0,17.0,39.0,9.0,50.0,91.0,1651087766927251.0
-17.0,-45.0,-3.0,-10.0,7.0,14.0,21.0,41.0,1651087766942208.0
-4.0,-2.0,3.0,-6.0,7.0,-2.0,-11.0,-9.0,1651087766942208.0
11.0,16.0,-19.0,-4.0,-43.0,-22.0,-3.0,-2.0,1651087766943042.0
-67.0,-48.0,15.0,20.0,49.0,35.0,-2.0,-19.0,1651087766943042.0
-16.0,11.0,4.0,0.0,2.0,-5.0,15.0,-31.0,1651087766965149.0
34.0,24.0,-15.0,-48.0,-61.0,-41.0,-36.0,26.0,1651087766965149.0
0.0,-20.0,-4.0,24.0,24.0,17.0,0.0,30.0,1651087766965975.0
-41.0,35.0,32.0,8.0,16.0,6.0,-16.0,-25.0,1651087766965975.0
61.0,15.0,16.0,17.0,-14.0,0.0,15.0,-18.0,1651087766978232.0
-70.0,-72.0,-8.0,20.0,27.0,11.0,10.0,20.0,1651087766978232.0
49.0,62.0,18.0,-18.0,-10.0,1.0,2.0,12.0,1651087766987628.0
12.0,-17.0,-8.0,-27.0,-39.0,-10.0,18.0,-15.0,1651087766987628.0
15.0,53.0,-7.0,35.0,56.0,16.0,-7.0,25.0,1651087767002416.0
-10.0,-93.0,-26.0,-39.0,-39.0,-21.0,-39.0,-23.0,1651087767002416.0
-4.0,5.0,7.0,39.0,42.0,21.0,36.0,60.0,1651087767003329.0
102.0,61.0,-4.0,-31.0,-35.0,-6.0,8.0,-7.0,1651087767003329.0
-98.0,-55.0,-12.0,-5.0,27.0,14.0,10.0,-18.0,1651087767025403.0
83.0,89.0,18.0,13.0,-20.0,-17.0,-26.0,-28.0,1651087767025403.0
-7.0,-45.0,-2.0,-1.0,20.0,5.0,19.0,18.0,1651087767026280.0
-95.0,-70.0,-20.0,-15.0,2.0,-1.0,-22.0,-14.0,1651087767026280.0
83.0,115.0,-3.0,-31.0,-59.0,-16.0,7.0,-3.0,1651087767039153.0
-44.0,-17.0,17.0,-5.0,19.0,15.0,2.0,6.0,1651087767039153.0
24.0,-71.0,-14.0,23.0,13.0,-6.0,4.0,-8.0,1651087767047646.0
22.0,7.0,5.0,26.0,-6.0,-6.0,-21.0,-55.0,1651087767047646.0
-4.0,23.0,14.0,6.0,6.0,1.0,-12.0,25.0,1651087767062011.0
43.0,24.0,-18.0,-14.0,-21.0,-3.0,55.0,54.0,1651087767062011.0
14.0,25.0,38.0,33.0,46.0,11.0,-14.0,-3.0,1651087767063043.0
-97.0,-23.0,-37.0,-24.0,-14.0,7.0,21.0,-12.0,1651087767063043.0
16.0,-24.0,-1.0,12.0,-2.0,-18.0,-46.0,-20.0,1651087767084381.0
-32.0,31.0,11.0,-7.0,2.0,5.0,7.0,-46.0,1651087767084381.0
19.0,-31.0,-31.0,-32.0,-30.0,-16.0,-17.0,18.0,1651087767086249.0
-49.0,-31.0,17.0,54.0,25.0,14.0,18.0,37.0,1651087767086249.0
1.0,-12.0,-14.0,-28.0,-7.0,-6.0,-7.0,-11.0,1651087767099179.0
-26.0,0.0,7.0,6.0,-4.0,0.0,9.0,5.0,1651087767099179.0
23.0,13.0,-15.0,-73.0,-50.0,-10.0,-4.0,-9.0,1651087767107323.0
-42.0,-48.0,13.0,85.0,85.0,27.0,-17.0,-41.0,1651087767107323.0
19.0,25.0,-23.0,-32.0,-35.0,-19.0,-14.0,6.0,1651087767122676.0
17.0,-8.0,7.0,20.0,-3.0,-1.0,0.0,14.0,1651087767122676.0
-66.0,-73.0,-4.0,-18.0,8.0,7.0,21.0,4.0,1651087767123059.0
127.0,63.0,13.0,-24.0,-19.0,-18.0,-23.0,21.0,1651087767123059.0
8.0,8.0,-2.0,7.0,-4.0,1.0,-20.0,-20.0,1651087767144664.0
-45.0,-43.0,7.0,9.0,-14.0,-14.0,-4.0,24.0,1651087767144664.0
39.0,48.0,19.0,38.0,50.0,18.0,10.0,-4.0,1651087767145501.0
-8.0,-6.0,-41.0,-44.0,-33.0,-16.0,0.0,-12.0,1651087767145501.0
23.0,73.0,28.0,16.0,3.0,10.0,19.0,16.0,1651087767157838.0
-10.0,-38.0,-33.0,-9.0,4.0,2.0,-1.0,13.0,1651087767157838.0
-25.0,57.0,17.0,15.0,1.0,-3.0,-4.0,2.0,1651087767166817.0
-7.0,-4.0,-12.0,-22.0,-29.0,-21.0,-30.0,-22.0,1651087767166817.0
-10.0,32.0,-4.0,-40.0,-11.0,-1.0,15.0,-10.0,1651087767182267.0
-26.0,-1.0,-6.0,43.0,31.0,8.0,1.0,18.0,1651087767182267.0
-36.0,-29.0,0.0,-19.0,-26.0,-1.0,14.0,2.0,1651087767183133.0
67.0,-51.0,-18.0,-20.0,-20.0,-6.0,-8.0,-24.0,1651087767183133.0
13.0,26.0,-12.0,0.0,-22.0,-9.0,-24.0,-8.0,1651087767205358.0
43.0,26.0,21.0,-2.0,3.0,14.0,37.0,15.0,1651087767205358.0
-18.0,61.0,-2.0,-1.0,4.0,6.0,-48.0,-28.0,1651087767206206.0
-15.0,-40.0,5.0,-15.0,-20.0,-24.0,40.0,25.0,1651087767206206.0
1.0,-80.0,-2.0,-23.0,-21.0,-2.0,-6.0,-1.0,1651087767218553.0
-18.0,96.0,-4.0,32.0,31.0,6.0,1.0,-6.0,1651087767218553.0
-17.0,-97.0,3.0,20.0,1.0,3.0,6.0,-26.0,1651087767227828.0
30.0,81.0,-22.0,-48.0,-21.0,-1.0,-11.0,6.0,1651087767227828.0
-84.0,-74.0,-3.0,35.0,16.0,5.0,-6.0,20.0,1651087767242838.0
92.0,33.0,-1.0,-9.0,-7.0,-3.0,3.0,-10.0,1651087767242838.0
-79.0,6.0,2.0,13.0,9.0,3.0,10.0,5.0,1651087767243087.0
-9.0,18.0,12.0,5.0,10.0,4.0,-22.0,-6.0,1651087767243087.0
71.0,-33.0,18.0,14.0,15.0,-5.0,7.0,18.0,1651087767265419.0
-48.0,3.0,-13.0,4.0,-5.0,12.0,13.0,-39.0,1651087767265419.0
-28.0,-78.0,-9.0,-7.0,10.0,0.0,-9.0,15.0,1651087767266299.0
48.0,39.0,20.0,43.0,18.0,8.0,20.0,52.0,1651087767266299.0
-33.0,-9.0,1.0,-5.0,-2.0,0.0,0.0,-28.0,1651087767278286.0
13.0,80.0,21.0,-23.0,-11.0,-4.0,-14.0,-27.0,1651087767278286.0
38.0,18.0,-30.0,8.0,7.0,-2.0,5.0,15.0,1651087767287265.0
-8.0,73.0,17.0,-8.0,-20.0,-7.0,4.0,36.0,1651087767287265.0
-74.0,-77.0,-6.0,11.0,3.0,4.0,8.0,-17.0,1651087767302479.0
34.0,-48.0,7.0,3.0,20.0,-4.0,-39.0,-2.0,1651087767302479.0
-48.0,16.0,6.0,-10.0,-13.0,-4.0,-3.0,-23.0,1651087767303058.0
17.0,-6.0,-34.0,-19.0,-5.0,-2.0,-5.0,1.0,1651087767303058.0
59.0,50.0,10.0,-9.0,-10.0,-3.0,7.0,24.0,1651087767325358.0
-50.0,-97.0,-22.0,-2.0,-10.0,-8.0,6.0,1.0,1651087767325358.0
103.0,121.0,21.0,-14.0,-10.0,-8.0,-41.0,-44.0,1651087767326209.0
-24.0,-91.0,-16.0,-4.0,-22.0,-5.0,11.0,-3.0,1651087767326209.0
-96.0,51.0,7.0,12.0,29.0,8.0,15.0,12.0,1651087767338516.0
11.0,1.0,0.0,8.0,12.0,6.0,-2.0,7.0,1651087767338516.0
24.0,52.0,-17.0,2.0,-2.0,2.0,13.0,11.0,1651087767353279.0
-75.0,-83.0,5.0,-11.0,-13.0,-21.0,-3.0,-29.0,1651087767353279.0
49.0,34.0,15.0,10.0,8.0,13.0,14.0,-16.0,1651087767362226.0
46.0,41.0,-18.0,-21.0,-18.0,2.0,6.0,35.0,1651087767362226.0
-53.0,-30.0,-7.0,11.0,-3.0,-14.0,-24.0,-16.0,1651087767363223.0
15.0,7.0,20.0,-17.0,-45.0,-13.0,-34.0,-13.0,1651087767363223.0
-17.0,-66.0,-20.0,-5.0,38.0,11.0,18.0,15.0,1651087767385369.0
-8.0,36.0,-11.0,8.0,4.0,-5.0,0.0,-10.0,1651087767385369.0
23.0,-79.0,-4.0,-3.0,0.0,7.0,3.0,0.0,1651087767386217.0
-16.0,20.0,8.0,12.0,10.0,9.0,-17.0,-47.0,1651087767386217.0
-19.0,21.0,10.0,11.0,-14.0,-10.0,18.0,58.0,1651087767407373.0
-38.0,0.0,0.0,-11.0,3.0,7.0,-15.0,-20.0,1651087767407373.0
16.0,22.0,10.0,31.0,30.0,20.0,10.0,5.0,1651087767408374.0
4.0,16.0,-16.0,22.0,27.0,3.0,39.0,29.0,1651087767408374.0
21.0,71.0,21.0,-3.0,-21.0,-9.0,-47.0,-33.0,1651087767422374.0
-9.0,-26.0,-27.0,-44.0,-37.0,-9.0,13.0,-3.0,1651087767422374.0
-19.0,-46.0,11.0,27.0,28.0,10.0,10.0,5.0,1651087767423220.0
22.0,-10.0,15.0,0.0,20.0,6.0,-8.0,16.0,1651087767423220.0
-14.0,-14.0,11.0,14.0,-6.0,-6.0,-1.0,-25.0,1651087767444370.0
41.0,14.0,-26.0,-46.0,-52.0,-25.0,-3.0,14.0,1651087767444370.0
14.0,76.0,4.0,24.0,58.0,23.0,16.0,-2.0,1651087767446248.0
-23.0,1.0,8.0,13.0,1.0,-2.0,-48.0,-4.0,1651087767446248.0
86.0,2.0,-15.0,-20.0,-5.0,1.0,44.0,44.0,1651087767467313.0
-20.0,-51.0,22.0,10.0,-6.0,-7.0,-25.0,-26.0,1651087767467313.0
-14.0,-20.0,-15.0,-22.0,-37.0,-19.0,-4.0,-13.0,1651087767468150.0
28.0,76.0,-21.0,-13.0,10.0,17.0,0.0,10.0,1651087767468150.0
-24.0,-47.0,15.0,25.0,27.0,4.0,-9.0,-23.0,1651087767482533.0
0.0,47.0,-1.0,8.0,17.0,5.0,27.0,30.0,1651087767482533.0
18.0,58.0,-22.0,-11.0,-16.0,3.0,15.0,25.0,1651087767483060.0
