EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,0.0,-9.0,-3.0,1.0,3.0,0.0,0.0,1651087978561139.0
1.0,1.0,-2.0,-1.0,-3.0,-3.0,-2.0,2.0,1651087978561139.0
0.0,-2.0,2.0,0.0,-1.0,-1.0,-3.0,-1.0,1651087978567620.0
0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1651087978567620.0
0.0,-1.0,2.0,1.0,-1.0,-2.0,-1.0,-2.0,1651087978584408.0
-1.0,-2.0,-3.0,-4.0,-2.0,-1.0,-1.0,-1.0,1651087978584408.0
-2.0,0.0,-1.0,2.0,0.0,0.0,1.0,0.0,1651087978585272.0
-1.0,0.0,-2.0,-1.0,0.0,1.0,-1.0,0.0,1651087978585272.0
0.0,0.0,-4.0,-3.0,-4.0,-1.0,0.0,1.0,1651087978606596.0
-1.0,-1.0,-4.0,0.0,-1.0,-1.0,-1.0,0.0,1651087978606596.0
-1.0,-1.0,-1.0,0.0,1.0,2.0,2.0,-1.0,1651087978607461.0
0.0,0.0,2.0,-1.0,0.0,0.0,-1.0,-2.0,1651087978607461.0
2.0,0.0,0.0,-3.0,-5.0,-1.0,-2.0,0.0,1651087978620506.0
-1.0,1.0,-3.0,-1.0,-2.0,-4.0,-4.0,0.0,1651087978620506.0
-3.0,-1.0,3.0,4.0,5.0,4.0,0.0,-1.0,1651087978627531.0
-1.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0,-2.0,1651087978627531.0
0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,0.0,1651087978644376.0
0.0,-1.0,-2.0,1.0,0.0,-2.0,-2.0,-1.0,1651087978644376.0
-1.0,0.0,-2.0,-3.0,-2.0,-3.0,0.0,-1.0,1651087978644376.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0,1651087978644376.0
-1.0,-1.0,-1.0,1.0,4.0,2.0,0.0,-1.0,1651087978666219.0
-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,-1.0,1651087978666219.0
0.0,0.0,1.0,-1.0,-3.0,-4.0,0.0,1.0,1651087978667052.0
-3.0,0.0,-1.0,1.0,3.0,2.0,-1.0,-3.0,1651087978667052.0
-1.0,0.0,1.0,2.0,-2.0,-2.0,-2.0,1.0,1651087978679221.0
0.0,0.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,1651087978679221.0
0.0,0.0,-3.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651087978687934.0
-2.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1651087978687934.0
-2.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,1651087978703130.0
0.0,-1.0,0.0,1.0,0.0,0.0,2.0,-2.0,1651087978703130.0
0.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,1651087978705125.0
1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,0.0,1651087978705125.0
-1.0,0.0,0.0,-2.0,0.0,0.0,0.0,1.0,1651087978726374.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.0,1651087978726374.0
-1.0,-1.0,1.0,0.0,2.0,1.0,0.0,0.0,1651087978727239.0
-1.0,-1.0,1.0,1.0,1.0,2.0,-1.0,1.0,1651087978727239.0
1.0,0.0,0.0,-1.0,-3.0,-3.0,-1.0,0.0,1651087978740433.0
-1.0,-1.0,-1.0,-3.0,-4.0,-3.0,-1.0,0.0,1651087978740433.0
-1.0,-1.0,-1.0,1.0,2.0,2.0,1.0,-1.0,1651087978748240.0
0.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0,-1.0,1651087978748240.0
-2.0,-1.0,-2.0,-1.0,-4.0,-1.0,-1.0,-2.0,1651087978763240.0
0.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,1651087978763240.0
-1.0,-1.0,0.0,0.0,1.0,1.0,-2.0,0.0,1651087978764278.0
-1.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1651087978764278.0
1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0,1651087978785398.0
-1.0,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,1651087978785398.0
-1.0,-2.0,0.0,1.0,1.0,0.0,0.0,1.0,1651087978787236.0
-2.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,1651087978787236.0
-1.0,0.0,-2.0,1.0,0.0,-1.0,-1.0,2.0,1651087978799245.0
0.0,0.0,0.0,-2.0,1.0,1.0,-2.0,0.0,1651087978799245.0
0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-1.0,1651087978808193.0
-1.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,1.0,1651087978808193.0
-3.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-1.0,1651087978823412.0
1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651087978823412.0
0.0,0.0,-2.0,-2.0,-1.0,-3.0,-3.0,1.0,1651087978824288.0
-2.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651087978824288.0
-1.0,0.0,1.0,1.0,1.0,3.0,0.0,-1.0,1651087978846265.0
-2.0,-3.0,-1.0,0.0,1.0,2.0,1.0,-1.0,1651087978846265.0
0.0,-2.0,-3.0,0.0,-1.0,-2.0,-1.0,-1.0,1651087978847233.0
0.0,0.0,0.0,-1.0,-2.0,-3.0,0.0,-1.0,1651087978847233.0
0.0,-1.0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,1651087978860359.0
-1.0,-2.0,0.0,1.0,0.0,-1.0,0.0,0.0,1651087978860359.0
0.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,0.0,1651087978868557.0
1.0,-1.0,0.0,-1.0,-2.0,-1.0,-3.0,0.0,1651087978868557.0
-2.0,-1.0,-1.0,0.0,2.0,1.0,1.0,0.0,1651087978891366.0
1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1651087978891366.0
-2.0,-1.0,1.0,-1.0,-3.0,-1.0,-1.0,-1.0,1651087978892238.0
0.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,1651087978892238.0
0.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,1651087978905342.0
0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1651087978905342.0
-1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.0,1651087978907179.0
-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,1651087978907179.0
0.0,0.0,0.0,0.0,2.0,1.0,-3.0,-1.0,1651087978920289.0
-1.0,0.0,-2.0,-2.0,-3.0,-3.0,0.0,-1.0,1651087978920289.0
0.0,0.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,1651087978928174.0
0.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,1651087978928174.0
0.0,0.0,-1.0,0.0,1.0,-3.0,1.0,-1.0,1651087978944335.0
-3.0,-1.0,1.0,1.0,4.0,2.0,0.0,2.0,1651087978944335.0
0.0,-2.0,-1.0,-1.0,0.0,1.0,0.0,-2.0,1651087978944335.0
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1651087978944335.0
0.0,-1.0,0.0,0.0,-3.0,-2.0,0.0,0.0,1651087978965932.0
-2.0,0.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,1651087978965932.0
0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,1651087978966800.0
0.0,-2.0,-3.0,-2.0,-1.0,-1.0,0.0,2.0,1651087978966800.0
0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1651087978979734.0
1.0,-1.0,0.0,1.0,2.0,2.0,0.0,-3.0,1651087978979734.0
-1.0,-2.0,-1.0,0.0,-2.0,-2.0,-1.0,1.0,1651087978988051.0
-1.0,0.0,-2.0,0.0,0.0,1.0,-1.0,-2.0,1651087978988051.0
1.0,0.0,-3.0,-3.0,-5.0,-3.0,-1.0,1.0,1651087979003131.0
-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,1651087979003131.0
-3.0,0.0,1.0,1.0,2.0,4.0,0.0,-1.0,1651087979005157.0
-1.0,-1.0,0.0,-2.0,-1.0,0.0,1.0,-1.0,1651087979005157.0
-1.0,-2.0,0.0,-1.0,-1.0,1.0,-1.0,-2.0,1651087979026389.0
0.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651087979026389.0
1.0,0.0,-2.0,-1.0,-3.0,-1.0,-2.0,0.0,1651087979027254.0
-2.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1651087979027254.0
0.0,0.0,-1.0,0.0,3.0,3.0,0.0,0.0,1651087979040402.0
0.0,-2.0,0.0,-1.0,0.0,-3.0,0.0,1.0,1651087979040402.0
-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,1651087979047904.0
0.0,-1.0,0.0,0.0,-2.0,0.0,1.0,0.0,1651087979047904.0
-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1651087979063062.0
-2.0,0.0,0.0,2.0,1.0,2.0,0.0,-1.0,1651087979063062.0
0.0,1.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,1651087979065059.0
-1.0,0.0,-1.0,1.0,1.0,0.0,-1.0,1.0,1651087979065059.0
0.0,-3.0,0.0,-1.0,-1.0,-3.0,0.0,-1.0,1651087979085387.0
-3.0,1.0,-1.0,-1.0,-4.0,0.0,-1.0,0.0,1651087979085387.0
-1.0,-2.0,0.0,3.0,2.0,1.0,2.0,0.0,1651087979087231.0
-1.0,-1.0,0.0,0.0,-1.0,1.0,-1.0,-2.0,1651087979087231.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1651087979100391.0
-1.0,1.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,1651087979100391.0
0.0,0.0,-2.0,-3.0,-5.0,-5.0,-2.0,-1.0,1651087979108414.0
-1.0,1.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,1651087979108414.0
-2.0,-2.0,-1.0,0.0,1.0,1.0,0.0,0.0,1651087979124319.0
0.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,0.0,1651087979124319.0
0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.0,1651087979124319.0
-1.0,0.0,-1.0,0.0,-1.0,-2.0,1.0,0.0,1651087979124319.0
0.0,-1.0,-2.0,-3.0,-3.0,-3.0,-1.0,-1.0,1651087979146260.0
-1.0,-2.0,1.0,1.0,1.0,0.0,-1.0,-3.0,1651087979146260.0
-1.0,-2.0,0.0,-1.0,0.0,1.0,1.0,-2.0,1651087979147227.0
0.0,0.0,-2.0,-1.0,0.0,-1.0,1.0,-1.0,1651087979147227.0
-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1651087979160211.0
0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0,1651087979160211.0
-1.0,-1.0,-1.0,2.0,1.0,0.0,-1.0,-1.0,1651087979168217.0
-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,1651087979168217.0
-2.0,-1.0,-5.0,-3.0,-2.0,-1.0,0.0,0.0,1651087979183540.0
-1.0,2.0,2.0,-2.0,0.0,-1.0,0.0,0.0,1651087979183540.0
-1.0,-2.0,-1.0,0.0,3.0,3.0,0.0,-1.0,1651087979184426.0
-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1651087979184426.0
-1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,1651087979206395.0
-1.0,-3.0,-3.0,0.0,3.0,2.0,-1.0,-1.0,1651087979206395.0
0.0,0.0,-2.0,0.0,-3.0,-2.0,-1.0,1.0,1651087979207233.0
0.0,0.0,-1.0,-2.0,-5.0,-2.0,-1.0,-1.0,1651087979207233.0
-1.0,1.0,0.0,0.0,1.0,2.0,1.0,-1.0,1651087979219566.0
0.0,0.0,-2.0,-1.0,-4.0,-2.0,-2.0,-1.0,1651087979219566.0
-2.0,1.0,1.0,1.0,1.0,0.0,1.0,-1.0,1651087979228934.0
1.0,-1.0,-1.0,3.0,3.0,2.0,0.0,0.0,1651087979228934.0
0.0,0.0,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,1651087979243897.0
-1.0,0.0,1.0,0.0,-1.0,0.0,0.0,-1.0,1651087979243897.0
-1.0,-1.0,-3.0,-4.0,-5.0,-1.0,-1.0,0.0,1651087979244728.0
0.0,-2.0,-3.0,-4.0,-3.0,-2.0,-3.0,0.0,1651087979244728.0
-1.0,1.0,0.0,0.0,1.0,0.0,-1.0,0.0,1651087979273526.0
-2.0,-1.0,-1.0,3.0,3.0,2.0,1.0,0.0,1651087979273526.0
1.0,-1.0,0.0,0.0,0.0,-2.0,-1.0,-2.0,1651087979274395.0
0.0,0.0,-2.0,-3.0,0.0,0.0,0.0,0.0,1651087979274395.0
0.0,-2.0,3.0,-2.0,-6.0,-2.0,-3.0,-1.0,1651087979279382.0
1.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,1.0,1651087979279382.0
-2.0,-1.0,3.0,3.0,4.0,2.0,1.0,-1.0,1651087979288551.0
0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1651087979288551.0
0.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,1651087979303238.0
0.0,1.0,0.0,-3.0,-3.0,-2.0,1.0,0.0,1651087979303238.0
0.0,1.0,-3.0,-10.0,-11.0,-4.0,-3.0,-2.0,1651087979304271.0
-1.0,-9.0,-1.0,1.0,3.0,-2.0,-1.0,0.0,1651087979304271.0
0.0,-2.0,1.0,5.0,-4.0,-1.0,0.0,1.0,1651087979326562.0
1.0,-1.0,-3.0,2.0,4.0,1.0,0.0,0.0,1651087979326562.0
-1.0,2.0,2.0,4.0,7.0,2.0,-1.0,1.0,1651087979327439.0
-1.0,2.0,0.0,-1.0,1.0,2.0,-2.0,-2.0,1651087979327439.0
1.0,-4.0,-2.0,-8.0,-8.0,-5.0,-4.0,-12.0,1651087979340377.0
-2.0,0.0,0.0,1.0,-17.0,-7.0,4.0,18.0,1651087979340377.0
-2.0,-8.0,-13.0,-1.0,19.0,3.0,-1.0,1.0,1651087979354096.0
0.0,1.0,1.0,-6.0,-5.0,2.0,2.0,0.0,1651087979354096.0
0.0,-5.0,-3.0,-5.0,-1.0,-2.0,-2.0,-3.0,1651087979363077.0
-3.0,8.0,1.0,2.0,1.0,-1.0,-2.0,-6.0,1651087979363077.0
-3.0,-3.0,5.0,-9.0,-25.0,-11.0,-3.0,-4.0,1651087979365108.0
-1.0,-5.0,4.0,20.0,18.0,5.0,0.0,-3.0,1651087979365108.0
0.0,1.0,3.0,3.0,7.0,4.0,1.0,3.0,1651087979385397.0
-1.0,-6.0,2.0,2.0,-12.0,-6.0,-2.0,-3.0,1651087979385397.0
0.0,-1.0,-9.0,-10.0,-6.0,-4.0,-1.0,0.0,1651087979387232.0
2.0,-1.0,-5.0,-9.0,-6.0,-2.0,-1.0,-2.0,1651087979387232.0
-1.0,-5.0,-3.0,-6.0,-6.0,-3.0,2.0,3.0,1651087979416384.0
-2.0,3.0,17.0,20.0,31.0,12.0,0.0,-1.0,1651087979416384.0
1.0,-3.0,-6.0,-9.0,-12.0,2.0,1.0,-1.0,1651087979417218.0
-4.0,-4.0,-1.0,-1.0,-7.0,-7.0,-2.0,-2.0,1651087979417218.0
-1.0,12.0,0.0,4.0,-3.0,1.0,-2.0,0.0,1651087979423233.0
1.0,-5.0,-9.0,-11.0,-7.0,-5.0,-2.0,-3.0,1651087979423233.0
-1.0,-6.0,2.0,-9.0,1.0,4.0,1.0,0.0,1651087979424199.0
1.0,14.0,-2.0,-23.0,-20.0,-7.0,-4.0,-1.0,1651087979424199.0
-1.0,0.0,-1.0,34.0,28.0,9.0,4.0,-2.0,1651087979445387.0
-1.0,3.0,13.0,27.0,11.0,-6.0,-4.0,-4.0,1651087979445387.0
0.0,-5.0,-1.0,9.0,22.0,16.0,5.0,4.0,1651087979447221.0
0.0,-5.0,6.0,-2.0,4.0,3.0,2.0,2.0,1651087979447221.0
-3.0,-3.0,-9.0,-22.0,-23.0,-7.0,-4.0,-2.0,1651087979468210.0
3.0,3.0,-12.0,-1.0,3.0,7.0,2.0,-2.0,1651087979468210.0
-1.0,1.0,4.0,15.0,-5.0,-10.0,-8.0,-20.0,1651087979470075.0
-2.0,-2.0,-19.0,-11.0,1.0,0.0,9.0,21.0,1651087979470075.0
6.0,-2.0,3.0,14.0,10.0,5.0,-2.0,7.0,1651087979483170.0
-2.0,4.0,12.0,-5.0,9.0,5.0,3.0,3.0,1651087979483170.0
0.0,5.0,8.0,18.0,11.0,1.0,0.0,3.0,1651087979489256.0
-3.0,-4.0,-24.0,-9.0,-12.0,-8.0,-5.0,-13.0,1651087979489256.0
2.0,-1.0,16.0,-5.0,-20.0,-8.0,-2.0,-1.0,1651087979506593.0
2.0,-5.0,-22.0,-3.0,8.0,1.0,-3.0,-2.0,1651087979506593.0
1.0,14.0,6.0,-6.0,-6.0,-5.0,3.0,-1.0,1651087979507461.0
-3.0,-8.0,-1.0,-3.0,4.0,5.0,-3.0,-4.0,1651087979507461.0
2.0,4.0,4.0,17.0,15.0,-2.0,-3.0,2.0,1651087979528949.0
3.0,0.0,-3.0,-16.0,2.0,1.0,-4.0,-5.0,1651087979528949.0
-1.0,-5.0,10.0,6.0,-4.0,-1.0,3.0,4.0,1651087979530074.0
-5.0,-13.0,-14.0,-2.0,-1.0,-4.0,-2.0,1.0,1651087979530074.0
-1.0,-2.0,0.0,-16.0,-20.0,-1.0,7.0,-2.0,1651087979542371.0
-2.0,2.0,4.0,1.0,2.0,-2.0,0.0,-1.0,1651087979542371.0
-1.0,-1.0,4.0,5.0,0.0,-7.0,-13.0,1.0,1651087979558142.0
0.0,5.0,-1.0,11.0,7.0,3.0,0.0,-5.0,1651087979558142.0
-2.0,-2.0,-5.0,-3.0,-11.0,-5.0,-1.0,1.0,1651087979567082.0
-1.0,-5.0,6.0,-15.0,-9.0,-1.0,2.0,1.0,1651087979567082.0
-1.0,-1.0,-3.0,15.0,11.0,7.0,1.0,-13.0,1651087979569101.0
0.0,-3.0,-7.0,-31.0,-7.0,0.0,0.0,14.0,1651087979569101.0
-3.0,1.0,11.0,17.0,7.0,2.0,3.0,-3.0,1651087979588382.0
-1.0,-1.0,-6.0,-13.0,-19.0,-12.0,-6.0,-1.0,1651087979588382.0
1.0,1.0,7.0,0.0,-1.0,4.0,4.0,6.0,1651087979589216.0
3.0,3.0,3.0,-2.0,-6.0,-2.0,-8.0,-9.0,1651087979589216.0
-3.0,2.0,-4.0,8.0,3.0,1.0,-2.0,-3.0,1651087979601432.0
-1.0,-8.0,-3.0,10.0,10.0,5.0,-1.0,-1.0,1651087979601432.0
-1.0,-4.0,-10.0,-11.0,-7.0,-7.0,-5.0,-1.0,1651087979611404.0
4.0,5.0,14.0,1.0,-12.0,-2.0,15.0,-4.0,1651087979611404.0
-1.0,0.0,-5.0,2.0,29.0,8.0,-2.0,10.0,1651087979626405.0
0.0,-2.0,25.0,19.0,-7.0,-1.0,-3.0,-1.0,1651087979626405.0
2.0,4.0,-2.0,-14.0,-2.0,0.0,1.0,-5.0,1651087979627236.0
-4.0,-6.0,-25.0,-4.0,-1.0,-3.0,-7.0,-5.0,1651087979627236.0
-1.0,-1.0,0.0,9.0,10.0,4.0,-2.0,-8.0,1651087979648970.0
1.0,5.0,-4.0,-18.0,-9.0,1.0,8.0,6.0,1651087979648970.0
-3.0,-9.0,-1.0,-5.0,-4.0,-3.0,-4.0,-8.0,1651087979650132.0
0.0,1.0,25.0,12.0,1.0,1.0,-10.0,12.0,1651087979650132.0
-4.0,-1.0,-19.0,-25.0,-16.0,-7.0,12.0,8.0,1651087979662103.0
2.0,-2.0,-1.0,25.0,26.0,10.0,1.0,8.0,1651087979662103.0
3.0,0.0,1.0,1.0,-7.0,-1.0,5.0,4.0,1651087979671143.0
0.0,2.0,-7.0,2.0,1.0,-2.0,-8.0,-10.0,1651087979671143.0
1.0,-3.0,17.0,7.0,16.0,4.0,-6.0,-8.0,1651087979693223.0
0.0,0.0,-26.0,-18.0,-22.0,-7.0,2.0,0.0,1651087979693223.0
-3.0,-2.0,-10.0,-13.0,-4.0,-4.0,0.0,2.0,1651087979694254.0
3.0,4.0,11.0,11.0,10.0,6.0,-4.0,-23.0,1651087979694254.0
-2.0,-1.0,25.0,2.0,-6.0,7.0,-15.0,-9.0,1651087979708383.0
-8.0,4.0,-25.0,-17.0,-9.0,-14.0,18.0,18.0,1651087979708383.0
3.0,-13.0,19.0,29.0,7.0,6.0,21.0,33.0,1651087979709216.0
3.0,6.0,9.0,16.0,6.0,-14.0,-14.0,-2.0,1651087979709216.0
-5.0,-7.0,-35.0,-34.0,-18.0,-7.0,-5.0,-9.0,1651087979722291.0
0.0,2.0,13.0,16.0,-3.0,3.0,-8.0,-21.0,1651087979722291.0
4.0,9.0,-17.0,-10.0,9.0,6.0,2.0,2.0,1651087979731235.0
-2.0,-3.0,19.0,8.0,-4.0,2.0,9.0,18.0,1651087979731235.0
0.0,-2.0,-7.0,-4.0,4.0,0.0,-1.0,1.0,1651087979745350.0
-1.0,-7.0,-24.0,-3.0,-4.0,-1.0,-5.0,6.0,1651087979745350.0
-2.0,4.0,2.0,-8.0,-3.0,-3.0,-9.0,-28.0,1651087979752290.0
3.0,4.0,0.0,-8.0,-1.0,4.0,8.0,4.0,1651087979752290.0
1.0,-4.0,0.0,11.0,2.0,-2.0,-2.0,-3.0,1651087979768646.0
-1.0,3.0,15.0,-1.0,0.0,1.0,6.0,13.0,1651087979768646.0
2.0,-4.0,-6.0,-3.0,-5.0,-5.0,-11.0,-6.0,1651087979770105.0
0.0,-2.0,-8.0,12.0,0.0,-7.0,-5.0,4.0,1651087979770105.0
-2.0,-2.0,-10.0,-10.0,5.0,3.0,7.0,2.0,1651087979782250.0
2.0,-3.0,2.0,-19.0,-10.0,-2.0,-2.0,-1.0,1651087979782250.0
-4.0,0.0,16.0,11.0,11.0,6.0,4.0,0.0,1651087979790478.0
1.0,3.0,4.0,13.0,-1.0,-3.0,-4.0,-8.0,1651087979790478.0
0.0,-3.0,-2.0,-15.0,-6.0,-3.0,-12.0,-17.0,1651087979805355.0
1.0,0.0,-1.0,9.0,-5.0,-3.0,12.0,28.0,1651087979805355.0
5.0,5.0,-4.0,-23.0,-4.0,-3.0,-8.0,0.0,1651087979807236.0
3.0,-2.0,-3.0,-6.0,4.0,5.0,6.0,12.0,1651087979807236.0
3.0,4.0,-1.0,-4.0,-1.0,-7.0,-1.0,2.0,1651087979828649.0
-8.0,-9.0,1.0,13.0,3.0,10.0,-3.0,-21.0,1651087979828649.0
1.0,2.0,8.0,-2.0,-2.0,-6.0,-5.0,13.0,1651087979830073.0
-1.0,-3.0,21.0,10.0,-2.0,-2.0,-1.0,17.0,1651087979830073.0
6.0,6.0,13.0,9.0,-2.0,1.0,4.0,0.0,1651087979842044.0
-3.0,2.0,-30.0,-14.0,-2.0,-7.0,-19.0,-31.0,1651087979842044.0
0.0,-7.0,4.0,-5.0,-5.0,1.0,-29.0,-32.0,1651087979849174.0
-6.0,-3.0,6.0,4.0,8.0,1.0,41.0,37.0,1651087979849174.0
0.0,9.0,-13.0,-2.0,-2.0,1.0,1.0,20.0,1651087979866139.0
-2.0,-8.0,19.0,-15.0,0.0,-1.0,4.0,-1.0,1651087979866139.0
-2.0,0.0,-5.0,15.0,-3.0,-2.0,-9.0,-4.0,1651087979867043.0
-1.0,-5.0,-8.0,-7.0,-4.0,-1.0,-9.0,-27.0,1651087979867043.0
4.0,-2.0,-22.0,-8.0,-2.0,2.0,9.0,5.0,1651087979888280.0
6.0,10.0,23.0,8.0,-1.0,-10.0,-13.0,-3.0,1651087979888280.0
-3.0,-3.0,-48.0,-12.0,-14.0,-10.0,0.0,18.0,1651087979889276.0
3.0,7.0,15.0,12.0,18.0,15.0,4.0,-8.0,1651087979889276.0
-1.0,-14.0,6.0,3.0,-8.0,-5.0,19.0,23.0,1651087979902264.0
1.0,-2.0,-6.0,0.0,5.0,3.0,-9.0,-9.0,1651087979902264.0
-2.0,-5.0,-16.0,-15.0,-4.0,-4.0,11.0,5.0,1651087979911335.0
-7.0,-1.0,-8.0,0.0,-2.0,-3.0,-24.0,-9.0,1651087979911335.0
-1.0,4.0,9.0,1.0,-1.0,4.0,13.0,8.0,1651087979925349.0
-2.0,-8.0,-9.0,-15.0,-6.0,0.0,11.0,13.0,1651087979925349.0
-4.0,5.0,19.0,18.0,4.0,-3.0,-5.0,-22.0,1651087979927202.0
9.0,9.0,-32.0,-6.0,-1.0,2.0,0.0,15.0,1651087979927202.0
-8.0,-15.0,13.0,0.0,-4.0,-3.0,-14.0,-34.0,1651087979949104.0
1.0,1.0,14.0,6.0,3.0,0.0,1.0,1.0,1651087979949104.0
0.0,2.0,-20.0,-10.0,-4.0,6.0,16.0,16.0,1651087979950135.0
-3.0,-1.0,21.0,3.0,-1.0,0.0,-9.0,-11.0,1651087979950135.0
-1.0,9.0,-16.0,-6.0,-3.0,-2.0,5.0,-1.0,1651087979971056.0
-4.0,-1.0,18.0,19.0,8.0,1.0,-11.0,8.0,1651087979971056.0
2.0,-1.0,15.0,4.0,-1.0,0.0,9.0,-6.0,1651087979972053.0
4.0,6.0,1.0,-19.0,-1.0,-1.0,13.0,3.0,1651087979972053.0
-6.0,-3.0,-4.0,0.0,-5.0,-2.0,-5.0,8.0,1651087979985391.0
-7.0,-13.0,-29.0,-8.0,-2.0,2.0,-9.0,-42.0,1651087979985391.0
14.0,10.0,22.0,12.0,13.0,-3.0,2.0,35.0,1651087979992634.0
-7.0,-12.0,18.0,6.0,-2.0,-1.0,1.0,-3.0,1651087979992634.0
3.0,0.0,-27.0,-12.0,-2.0,-5.0,-9.0,-9.0,1651087980008276.0
5.0,4.0,-5.0,-19.0,-4.0,0.0,-10.0,-24.0,1651087980008276.0
-1.0,-2.0,13.0,21.0,0.0,0.0,22.0,43.0,1651087980009232.0
2.0,0.0,-3.0,-11.0,-4.0,-5.0,5.0,-6.0,1651087980009232.0
1.0,0.0,0.0,-4.0,7.0,5.0,-4.0,-14.0,1651087980021199.0
1.0,0.0,2.0,7.0,-3.0,1.0,10.0,9.0,1651087980021199.0
-2.0,6.0,-3.0,-16.0,-1.0,0.0,4.0,-7.0,1651087980031208.0
-9.0,-5.0,-4.0,6.0,-1.0,-4.0,-16.0,-22.0,1651087980031208.0
1.0,6.0,14.0,8.0,0.0,-5.0,4.0,16.0,1651087980045397.0
-9.0,-10.0,-23.0,-2.0,8.0,3.0,-4.0,-10.0,1651087980045397.0
5.0,-4.0,6.0,-11.0,-8.0,0.0,1.0,0.0,1651087980047227.0
-4.0,-2.0,-11.0,6.0,0.0,2.0,16.0,1.0,1651087980047227.0
4.0,2.0,5.0,11.0,5.0,5.0,-11.0,-15.0,1651087980069136.0
-6.0,1.0,6.0,-4.0,-5.0,-6.0,4.0,13.0,1651087980069136.0
-3.0,-9.0,-17.0,-8.0,0.0,0.0,-5.0,6.0,1651087980070190.0
1.0,3.0,10.0,-12.0,-3.0,0.0,-11.0,-18.0,1651087980070190.0
-5.0,-4.0,26.0,9.0,-6.0,-4.0,5.0,25.0,1651087980082393.0
9.0,1.0,-13.0,7.0,-1.0,-6.0,3.0,13.0,1651087980082393.0
-2.0,-8.0,13.0,3.0,2.0,1.0,-19.0,-40.0,1651087980090964.0
1.0,9.0,9.0,-1.0,-6.0,2.0,7.0,10.0,1651087980090964.0
