,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5686,0.0,2.0,0.0,0.0,3.0,-2.0,-2.0,0.0,1650911634355116.0,0
5687,-2.0,-1.0,-1.0,-3.0,-15.0,0.0,-2.0,0.0,1650911634355116.0,0
5688,2.0,0.0,0.0,0.0,5.0,-5.0,-1.0,0.0,1650911634371177.0,0
5689,-1.0,0.0,2.0,0.0,0.0,6.0,1.0,-1.0,1650911634371177.0,0
5690,-1.0,0.0,-5.0,-3.0,-5.0,-4.0,-2.0,-1.0,1650911634372047.0,0
5691,-1.0,0.0,1.0,2.0,-11.0,4.0,2.0,0.0,1650911634372047.0,0
5692,1.0,0.0,4.0,5.0,8.0,4.0,-1.0,1.0,1650911634394280.0,0
5693,-1.0,-2.0,-10.0,-8.0,-8.0,-5.0,-2.0,-4.0,1650911634394280.0,0
5694,-3.0,-1.0,-2.0,-1.0,-12.0,-14.0,-2.0,-1.0,1650911634395312.0,0
5695,0.0,0.0,0.0,2.0,3.0,-5.0,-2.0,-3.0,1650911634395312.0,0
5696,1.0,-1.0,2.0,4.0,14.0,9.0,1.0,1.0,1650911634408616.0,0
5697,0.0,2.0,-2.0,3.0,9.0,9.0,2.0,2.0,1650911634408616.0,0
5698,2.0,0.0,4.0,0.0,6.0,3.0,4.0,1.0,1650911634414781.0,0
5699,-2.0,-2.0,-3.0,-6.0,-20.0,-1.0,-3.0,-1.0,1650911634414781.0,0
5700,1.0,0.0,-2.0,-4.0,-11.0,-18.0,-3.0,-2.0,1650911634431189.0,0
5701,1.0,-1.0,2.0,4.0,11.0,13.0,2.0,-1.0,1650911634431189.0,0
5702,1.0,-1.0,1.0,5.0,18.0,5.0,3.0,1.0,1650911634432019.0,0
5703,-1.0,1.0,-1.0,1.0,5.0,9.0,0.0,-2.0,1650911634432019.0,0
5704,0.0,-3.0,-3.0,-6.0,-14.0,-5.0,-5.0,-3.0,1650911634453915.0,0
5705,-1.0,0.0,0.0,-5.0,-11.0,-9.0,-5.0,-2.0,1650911634453915.0,0
5706,-1.0,1.0,0.0,0.0,-5.0,-6.0,0.0,1.0,1650911634454915.0,0
5707,-1.0,-2.0,-1.0,-2.0,3.0,-4.0,5.0,2.0,1650911634454915.0,0
5708,-2.0,2.0,0.0,-2.0,19.0,7.0,0.0,-1.0,1650911634466915.0,0
5709,-1.0,-2.0,0.0,-1.0,-25.0,6.0,-1.0,-3.0,1650911634466915.0,0
5710,0.0,-2.0,-2.0,1.0,14.0,2.0,-1.0,1.0,1650911634475945.0,0
5711,1.0,0.0,0.0,1.0,8.0,2.0,-1.0,4.0,1650911634475945.0,0
5712,-3.0,0.0,3.0,1.0,-9.0,-3.0,-3.0,-7.0,1650911634491019.0,0
5713,-1.0,1.0,-1.0,-2.0,-1.0,-7.0,-4.0,1.0,1650911634491019.0,0
5714,-2.0,-4.0,-2.0,-4.0,-10.0,1.0,-2.0,-2.0,1650911634492016.0,0
5715,1.0,1.0,1.0,-2.0,-2.0,0.0,0.0,1.0,1650911634492016.0,0
5716,2.0,0.0,-1.0,-3.0,-14.0,-5.0,0.0,3.0,1650911634513360.0,0
5717,-1.0,2.0,2.0,2.0,0.0,1.0,-1.0,-1.0,1650911634513360.0,0
5718,2.0,3.0,0.0,8.0,19.0,10.0,3.0,-2.0,1650911634515357.0,0
5719,1.0,2.0,0.0,3.0,12.0,-1.0,3.0,2.0,1650911634515357.0,0
5720,-1.0,2.0,-1.0,3.0,-16.0,30.0,0.0,-1.0,1650911634536266.0,0
5721,-4.0,-2.0,-1.0,-2.0,11.0,-30.0,-2.0,-1.0,1650911634536266.0,0
5722,-3.0,-4.0,-5.0,-8.0,-27.0,-13.0,-3.0,-2.0,1650911634537265.0,0
5723,-1.0,-1.0,2.0,1.0,-1.0,3.0,0.0,0.0,1650911634537265.0,0
5724,2.0,1.0,4.0,4.0,6.0,8.0,2.0,3.0,1650911634551440.0,0
5725,1.0,1.0,0.0,0.0,5.0,6.0,1.0,1.0,1650911634551440.0,0
5726,0.0,-3.0,1.0,0.0,2.0,4.0,-1.0,-2.0,1650911634552405.0,0
5727,-3.0,-3.0,-6.0,-8.0,-4.0,-6.0,-6.0,-4.0,1650911634552405.0,0
5728,-4.0,-6.0,-4.0,-3.0,-16.0,-14.0,-5.0,-2.0,1650911634574189.0,0
5729,1.0,3.0,3.0,4.0,13.0,-1.0,0.0,0.0,1650911634574189.0,0
5730,0.0,4.0,4.0,1.0,-6.0,-5.0,0.0,0.0,1650911634575023.0,0
5731,3.0,3.0,2.0,0.0,-3.0,3.0,0.0,-1.0,1650911634575023.0,0
5732,4.0,4.0,3.0,5.0,16.0,15.0,3.0,3.0,1650911634588153.0,0
5733,2.0,-1.0,-1.0,4.0,18.0,12.0,4.0,3.0,1650911634588153.0,0
5734,-2.0,-5.0,-3.0,-2.0,0.0,-9.0,-3.0,-2.0,1650911634596315.0,0
5735,-7.0,-4.0,-2.0,-4.0,-20.0,-11.0,-4.0,-5.0,1650911634596315.0,0
5736,-3.0,2.0,-6.0,-8.0,-17.0,-7.0,-3.0,-5.0,1650911634611790.0,0
5737,6.0,3.0,3.0,0.0,6.0,5.0,2.0,6.0,1650911634611790.0,0
5738,6.0,4.0,3.0,1.0,4.0,12.0,3.0,7.0,1650911634612622.0,0
5739,-1.0,-3.0,1.0,3.0,-6.0,-19.0,-1.0,-1.0,1650911634612622.0,0
5740,3.0,2.0,-1.0,5.0,21.0,7.0,12.0,12.0,1650911634634202.0,0
5741,-2.0,-4.0,-10.0,-18.0,-30.0,-6.0,-6.0,-11.0,1650911634634202.0,0
5742,-4.0,-4.0,0.0,-1.0,-6.0,-3.0,-8.0,-6.0,1650911634641189.0,0
5743,-1.0,3.0,1.0,2.0,13.0,10.0,-1.0,1.0,1650911634641189.0,0
5744,5.0,-8.0,1.0,5.0,9.0,19.0,0.0,-2.0,1650911634656159.0,0
5745,-16.0,-2.0,-3.0,0.0,1.0,-19.0,0.0,0.0,1650911634656159.0,0
5746,5.0,-2.0,-1.0,-5.0,-16.0,-4.0,19.0,18.0,1650911634657030.0,0
5747,-3.0,0.0,2.0,5.0,8.0,-5.0,-5.0,2.0,1650911634657030.0,0
5748,12.0,9.0,10.0,7.0,8.0,-2.0,-6.0,-5.0,1650911634671317.0,0
5749,-2.0,-2.0,-6.0,1.0,0.0,8.0,-10.0,-15.0,1650911634671317.0,0
5750,-19.0,-10.0,-12.0,-12.0,-14.0,-13.0,-16.0,-29.0,1650911634672168.0,0
5751,2.0,-1.0,-1.0,-5.0,-9.0,-3.0,32.0,28.0,1650911634672168.0,0
5752,4.0,11.0,4.0,-1.0,-10.0,-2.0,-13.0,-4.0,1650911634701073.0,0
5753,34.0,5.0,13.0,12.0,13.0,17.0,-4.0,19.0,1650911634701073.0,0
5754,-43.0,-16.0,-6.0,-1.0,15.0,0.0,4.0,-6.0,1650911634707411.0,0
5755,-6.0,-2.0,-6.0,-3.0,2.0,3.0,3.0,-5.0,1650911634707411.0,0
5756,15.0,8.0,4.0,5.0,5.0,-6.0,11.0,15.0,1650911634708248.0,0
5757,22.0,27.0,7.0,-1.0,-6.0,2.0,6.0,4.0,1650911634708248.0,0
5758,-19.0,-34.0,-9.0,-5.0,-22.0,-18.0,-27.0,-27.0,1650911634716228.0,0
5759,-1.0,-4.0,1.0,-8.0,3.0,8.0,2.0,-7.0,1650911634716228.0,0
5760,4.0,-9.0,3.0,0.0,-8.0,-10.0,13.0,38.0,1650911634731396.0,0
5761,-14.0,-3.0,-27.0,-1.0,3.0,-5.0,-4.0,-18.0,1650911634731396.0,0
5762,44.0,47.0,14.0,2.0,8.0,10.0,1.0,9.0,1650911634732299.0,0
5763,-40.0,-24.0,-14.0,-13.0,-31.0,-26.0,-28.0,-30.0,1650911634732299.0,0
5764,35.0,34.0,12.0,4.0,6.0,12.0,18.0,36.0,1650911634753890.0,0
5765,-37.0,-41.0,-14.0,-8.0,1.0,-8.0,-13.0,-38.0,1650911634753890.0,0
5766,15.0,7.0,4.0,3.0,-1.0,-3.0,10.0,38.0,1650911634754891.0,0
5767,20.0,12.0,-6.0,1.0,5.0,1.0,-15.0,-16.0,1650911634754891.0,0
5768,-22.0,-15.0,5.0,2.0,8.0,2.0,-1.0,-11.0,1650911634767245.0,0
5769,-14.0,-1.0,8.0,-3.0,-10.0,7.0,-10.0,-20.0,1650911634767245.0,0
5770,5.0,-14.0,-13.0,6.0,10.0,2.0,9.0,13.0,1650911634776316.0,0
5771,24.0,19.0,13.0,6.0,3.0,4.0,-1.0,1.0,1650911634776316.0,0
5772,-21.0,-8.0,-13.0,5.0,-3.0,-6.0,-5.0,-23.0,1650911634790627.0,0
5773,18.0,15.0,12.0,4.0,-4.0,5.0,16.0,24.0,1650911634790627.0,0
5774,-11.0,-16.0,-7.0,-11.0,-9.0,-5.0,2.0,10.0,1650911634792466.0,0
5775,-1.0,1.0,1.0,-1.0,-12.0,1.0,1.0,15.0,1650911634792466.0,0
5776,-3.0,-11.0,-15.0,-10.0,-5.0,-13.0,-8.0,-24.0,1650911634814488.0,0
5777,-10.0,10.0,16.0,3.0,9.0,-6.0,1.0,2.0,1650911634814488.0,0
5778,6.0,4.0,-17.0,9.0,17.0,29.0,8.0,7.0,1650911634814488.0,0
5779,0.0,1.0,9.0,5.0,11.0,-13.0,-8.0,-29.0,1650911634814488.0,0
5780,17.0,-16.0,-19.0,-7.0,-2.0,-8.0,-1.0,24.0,1650911634827619.0,0
5781,-22.0,5.0,-2.0,-8.0,-22.0,-4.0,-5.0,0.0,1650911634827619.0,0
5782,-14.0,-4.0,1.0,-3.0,-2.0,2.0,-10.0,-15.0,1650911634836765.0,0
5783,11.0,2.0,8.0,9.0,22.0,26.0,22.0,27.0,1650911634836765.0,0
5784,-8.0,-25.0,-7.0,-9.0,-17.0,-10.0,-25.0,-46.0,1650911634851076.0,10
5785,10.0,6.0,-5.0,-8.0,-18.0,-4.0,1.0,8.0,1650911634851076.0,10
5786,-3.0,13.0,19.0,14.0,7.0,-4.0,2.0,-4.0,1650911634852910.0,10
5787,-8.0,5.0,-7.0,6.0,20.0,6.0,-7.0,-20.0,1650911634852910.0,10
5788,17.0,17.0,9.0,6.0,17.0,9.0,18.0,30.0,1650911634874013.0,10
5789,6.0,-15.0,-14.0,-4.0,-6.0,4.0,7.0,19.0,1650911634874013.0,10
5790,0.0,16.0,26.0,-1.0,-17.0,-1.0,-6.0,-27.0,1650911634874853.0,10
5791,0.0,-6.0,-18.0,-5.0,-11.0,-6.0,2.0,19.0,1650911634874853.0,10
5792,-16.0,21.0,6.0,-4.0,-5.0,-2.0,-8.0,-20.0,1650911634887975.0,10
5793,9.0,-15.0,-5.0,11.0,13.0,-4.0,27.0,55.0,1650911634887975.0,10
5794,21.0,20.0,22.0,4.0,19.0,11.0,13.0,14.0,1650911634895831.0,10
5795,-17.0,-19.0,-2.0,-4.0,1.0,2.0,-4.0,-7.0,1650911634895831.0,10
5796,-16.0,0.0,-3.0,-6.0,-32.0,-16.0,-9.0,-15.0,1650911634911466.0,10
5797,15.0,11.0,1.0,-4.0,-7.0,0.0,-6.0,-10.0,1650911634911466.0,10
5798,-5.0,0.0,4.0,6.0,23.0,10.0,-6.0,-20.0,1650911634912305.0,10
5799,9.0,-10.0,-13.0,0.0,15.0,7.0,6.0,15.0,1650911634912305.0,10
5800,-15.0,-16.0,-5.0,-3.0,-8.0,1.0,-4.0,-7.0,1650911634933701.0,10
5801,1.0,11.0,10.0,6.0,4.0,-3.0,-4.0,-13.0,1650911634933701.0,10
5802,11.0,16.0,-6.0,-11.0,-29.0,-15.0,4.0,16.0,1650911634934538.0,10
5803,-11.0,2.0,1.0,-3.0,-10.0,2.0,-13.0,-16.0,1650911634934538.0,10
5804,-8.0,-19.0,-4.0,7.0,12.0,-6.0,4.0,2.0,1650911634963955.0,10
5805,11.0,-3.0,-7.0,4.0,19.0,8.0,-2.0,-11.0,1650911634963955.0,10
5806,3.0,1.0,-8.0,0.0,4.0,8.0,4.0,9.0,1650911634964817.0,10
5807,-17.0,-21.0,-14.0,-13.0,-24.0,-12.0,-5.0,-10.0,1650911634964817.0,10
5808,4.0,12.0,3.0,-10.0,-6.0,-3.0,-1.0,4.0,1650911634970801.0,10
5809,-6.0,2.0,7.0,5.0,-6.0,0.0,-2.0,-5.0,1650911634970801.0,10
5810,-15.0,-14.0,-7.0,1.0,12.0,2.0,-1.0,-3.0,1650911634972796.0,10
5811,3.0,4.0,9.0,-3.0,-13.0,12.0,-3.0,-3.0,1650911634972796.0,10
5812,1.0,-7.0,-10.0,2.0,2.0,-8.0,10.0,19.0,1650911634993178.0,10
5813,-3.0,1.0,10.0,1.0,24.0,2.0,1.0,5.0,1650911634993178.0,10
5814,-13.0,3.0,12.0,3.0,-12.0,-7.0,-8.0,-26.0,1650911634995067.0,10
5815,20.0,16.0,12.0,1.0,0.0,-7.0,10.0,20.0,1650911634995067.0,10
5816,-16.0,-16.0,-3.0,-5.0,-9.0,1.0,-17.0,-29.0,1650911635023815.0,10
5817,-30.0,-23.0,-12.0,2.0,1.0,13.0,6.0,-6.0,1650911635023815.0,10
5818,22.0,8.0,15.0,-2.0,-8.0,-17.0,-4.0,34.0,1650911635024819.0,10
5819,-25.0,-9.0,-9.0,-1.0,0.0,2.0,-5.0,0.0,1650911635024819.0,10
5820,2.0,9.0,7.0,4.0,22.0,9.0,-2.0,-14.0,1650911635030832.0,10
5821,3.0,-6.0,0.0,0.0,-4.0,1.0,-1.0,5.0,1650911635030832.0,10
5822,-8.0,-14.0,-11.0,-5.0,-12.0,-5.0,-6.0,-21.0,1650911635032827.0,10
5823,6.0,2.0,0.0,4.0,-3.0,-17.0,3.0,2.0,1650911635032827.0,10
5824,9.0,24.0,7.0,3.0,11.0,3.0,3.0,21.0,1650911635054106.0,10
5825,-9.0,-28.0,-12.0,-6.0,8.0,-1.0,1.0,0.0,1650911635054106.0,10
5826,0.0,-3.0,-10.0,-3.0,-11.0,3.0,1.0,2.0,1650911635054959.0,10
5827,3.0,5.0,8.0,-3.0,-9.0,-3.0,-1.0,0.0,1650911635054959.0,10
5828,-5.0,7.0,17.0,5.0,-2.0,0.0,3.0,-5.0,1650911635075902.0,10
5829,9.0,35.0,4.0,-5.0,1.0,-3.0,-10.0,-9.0,1650911635075902.0,10
5830,17.0,-6.0,-4.0,-3.0,-3.0,9.0,10.0,23.0,1650911635077897.0,10
5831,-19.0,0.0,-11.0,3.0,-2.0,-1.0,7.0,6.0,1650911635077897.0,10
5832,-3.0,-9.0,-5.0,6.0,17.0,0.0,-3.0,-9.0,1650911635090956.0,10
5833,-3.0,-4.0,-8.0,-5.0,-21.0,-9.0,-8.0,-13.0,1650911635090956.0,10
5834,13.0,3.0,13.0,4.0,6.0,-7.0,-2.0,-1.0,1650911635096942.0,10
5835,6.0,7.0,-5.0,-6.0,-4.0,-7.0,-8.0,-10.0,1650911635096942.0,10
5836,-5.0,-3.0,-13.0,0.0,-7.0,8.0,3.0,2.0,1650911635113443.0,10
5837,7.0,6.0,18.0,1.0,-1.0,2.0,5.0,5.0,1650911635113443.0,10
5838,-8.0,-10.0,-12.0,1.0,9.0,-1.0,1.0,-1.0,1650911635115440.0,10
5839,12.0,-2.0,4.0,0.0,-5.0,-3.0,-3.0,-19.0,1650911635115440.0,10
5840,3.0,-9.0,0.0,0.0,11.0,3.0,-4.0,18.0,1650911635136612.0,10
5841,-4.0,15.0,6.0,-2.0,-6.0,-12.0,-3.0,-1.0,1650911635136612.0,10
5842,1.0,-25.0,-30.0,-9.0,-18.0,-7.0,-4.0,0.0,1650911635137499.0,10
5843,2.0,6.0,2.0,-5.0,9.0,27.0,-1.0,-10.0,1650911635137499.0,10
5844,2.0,-1.0,-3.0,0.0,-10.0,-20.0,4.0,15.0,1650911635150819.0,10
5845,-5.0,1.0,7.0,4.0,26.0,5.0,-3.0,-9.0,1650911635150819.0,10
5846,-6.0,0.0,1.0,5.0,1.0,-2.0,-1.0,-5.0,1650911635156994.0,10
5847,2.0,-1.0,6.0,-4.0,-3.0,-9.0,0.0,10.0,1650911635156994.0,10
5848,-31.0,-17.0,-16.0,-7.0,-20.0,-2.0,-7.0,-22.0,1650911635173987.0,10
5849,8.0,-5.0,0.0,-3.0,-20.0,0.0,1.0,5.0,1650911635173987.0,10
5850,6.0,14.0,8.0,11.0,20.0,14.0,0.0,-6.0,1650911635174988.0,10
5851,10.0,-13.0,-5.0,2.0,19.0,5.0,3.0,3.0,1650911635174988.0,10
5852,4.0,-4.0,-3.0,-2.0,1.0,4.0,1.0,-4.0,1650911635196847.0,10
5853,-2.0,-10.0,0.0,-6.0,-12.0,-15.0,-6.0,-7.0,1650911635196847.0,10
5854,-31.0,15.0,15.0,-8.0,-23.0,-6.0,-3.0,-8.0,1650911635197685.0,10
5855,2.0,23.0,8.0,8.0,-7.0,-4.0,5.0,7.0,1650911635197685.0,10
5856,-2.0,-16.0,4.0,-4.0,18.0,3.0,-1.0,-3.0,1650911635210044.0,10
5857,3.0,5.0,-3.0,6.0,16.0,11.0,-1.0,0.0,1650911635210044.0,10
5858,16.0,5.0,7.0,0.0,-10.0,-4.0,0.0,-3.0,1650911635218150.0,10
5859,-6.0,-22.0,-30.0,-5.0,-13.0,-6.0,-1.0,-1.0,1650911635218150.0,10
5860,-2.0,5.0,-2.0,-6.0,-15.0,-5.0,-1.0,-10.0,1650911635234517.0,10
5861,1.0,-3.0,-3.0,3.0,10.0,11.0,-6.0,-5.0,1650911635234517.0,10
5862,2.0,-6.0,-3.0,-5.0,-8.0,-1.0,-6.0,-12.0,1650911635235075.0,10
5863,11.0,8.0,14.0,6.0,4.0,-12.0,-3.0,-2.0,1650911635235075.0,10
5864,-4.0,-17.0,-17.0,-1.0,9.0,3.0,2.0,1.0,1650911635255869.0,10
5865,2.0,5.0,-2.0,-4.0,-2.0,-4.0,0.0,7.0,1650911635255869.0,10
5866,-13.0,-19.0,-8.0,-3.0,2.0,-7.0,-9.0,-16.0,1650911635257892.0,10
5867,-2.0,6.0,10.0,-2.0,-15.0,-8.0,-10.0,-8.0,1650911635257892.0,10
5868,11.0,9.0,-4.0,-11.0,-31.0,-5.0,-5.0,-5.0,1650911635271075.0,10
5869,-5.0,6.0,2.0,13.0,9.0,7.0,8.0,12.0,1650911635271075.0,10
5870,11.0,9.0,14.0,12.0,28.0,24.0,-2.0,2.0,1650911635277167.0,10
5871,-20.0,-5.0,0.0,-2.0,15.0,-7.0,-5.0,-2.0,1650911635277167.0,10
5872,6.0,18.0,16.0,0.0,3.0,4.0,4.0,3.0,1650911635293924.0,10
5873,-7.0,-25.0,-23.0,-7.0,-33.0,-11.0,0.0,-1.0,1650911635293924.0,10
5874,-8.0,-12.0,-12.0,-4.0,8.0,-11.0,-2.0,-4.0,1650911635294924.0,10
5875,15.0,26.0,25.0,8.0,-7.0,10.0,7.0,11.0,1650911635294924.0,10
5876,-9.0,-11.0,-10.0,0.0,9.0,10.0,2.0,0.0,1650911635316407.0,10
5877,7.0,13.0,9.0,1.0,-7.0,-7.0,1.0,-3.0,1650911635316407.0,10
5878,4.0,8.0,-17.0,-11.0,-18.0,-12.0,0.0,-10.0,1650911635317407.0,10
5879,-3.0,-8.0,-1.0,0.0,11.0,0.0,-7.0,20.0,1650911635317407.0,10
5880,7.0,8.0,10.0,7.0,11.0,3.0,1.0,3.0,1650911635330969.0,10
5881,-2.0,-26.0,-22.0,-2.0,2.0,15.0,-1.0,-4.0,1650911635330969.0,10
5882,-10.0,-1.0,11.0,1.0,8.0,-10.0,3.0,3.0,1650911635336828.0,10
5883,-1.0,-3.0,-9.0,1.0,-4.0,-6.0,2.0,-4.0,1650911635336828.0,10
5884,3.0,12.0,9.0,-5.0,-6.0,0.0,-5.0,0.0,1650911635353910.0,10
5885,-1.0,7.0,4.0,-3.0,-13.0,-5.0,-5.0,-1.0,1650911635353910.0,10
5886,7.0,8.0,-2.0,5.0,14.0,5.0,0.0,4.0,1650911635354911.0,10
5887,2.0,11.0,-5.0,2.0,8.0,13.0,0.0,-8.0,1650911635354911.0,10
5888,3.0,-25.0,-2.0,3.0,1.0,3.0,1.0,3.0,1650911635376242.0,10
5889,-10.0,8.0,11.0,-9.0,-8.0,-15.0,-1.0,0.0,1650911635376242.0,10
5890,-1.0,4.0,-3.0,-6.0,-9.0,-4.0,-3.0,-2.0,1650911635377240.0,10
5891,9.0,-1.0,10.0,6.0,15.0,21.0,9.0,10.0,1650911635377240.0,10
5892,3.0,15.0,-1.0,4.0,0.0,-3.0,3.0,7.0,1650911635390024.0,10
5893,4.0,-13.0,-10.0,-8.0,3.0,-3.0,2.0,3.0,1650911635390024.0,10
5894,-3.0,26.0,10.0,4.0,1.0,-2.0,10.0,17.0,1650911635397007.0,10
5895,1.0,-18.0,-18.0,-5.0,0.0,-4.0,4.0,13.0,1650911635397007.0,10
5896,0.0,4.0,0.0,-2.0,-5.0,4.0,-4.0,-9.0,1650911635414172.0,10
5897,-5.0,0.0,7.0,-2.0,-5.0,-12.0,-1.0,1.0,1650911635414172.0,10
5898,-7.0,0.0,5.0,4.0,1.0,5.0,-5.0,-6.0,1650911635415006.0,10
5899,23.0,-18.0,-14.0,-3.0,11.0,0.0,5.0,-4.0,1650911635415006.0,10
5900,-28.0,19.0,3.0,-1.0,-13.0,-7.0,-3.0,16.0,1650911635436041.0,10
5901,1.0,-15.0,-5.0,-3.0,-4.0,-6.0,-6.0,-11.0,1650911635436041.0,10
5902,11.0,-3.0,6.0,-1.0,11.0,18.0,4.0,7.0,1650911635437006.0,10
5903,-8.0,-3.0,20.0,11.0,4.0,5.0,2.0,0.0,1650911635437006.0,10
5904,16.0,1.0,-9.0,2.0,5.0,-3.0,3.0,-5.0,1650911635450413.0,10
5905,13.0,26.0,23.0,3.0,-1.0,2.0,5.0,5.0,1650911635450413.0,10
5906,4.0,10.0,-12.0,-6.0,-14.0,-9.0,-5.0,1.0,1650911635458837.0,10
5907,-13.0,-18.0,-2.0,-8.0,-8.0,4.0,3.0,1.0,1650911635458837.0,10
5908,12.0,2.0,8.0,2.0,1.0,-5.0,-2.0,-7.0,1650911635473174.0,10
5909,-32.0,-9.0,0.0,3.0,0.0,-5.0,-1.0,-5.0,1650911635473174.0,10
5910,12.0,-14.0,-15.0,-4.0,12.0,7.0,-2.0,-7.0,1650911635475004.0,10
5911,-6.0,3.0,2.0,-1.0,-20.0,-6.0,-7.0,-7.0,1650911635475004.0,10
5912,-3.0,4.0,12.0,8.0,8.0,3.0,1.0,-4.0,1650911635496370.0,10
5913,10.0,0.0,-9.0,-3.0,13.0,15.0,0.0,4.0,1650911635496370.0,10
5914,22.0,8.0,-8.0,0.0,-2.0,-1.0,2.0,5.0,1650911635497370.0,10
5915,-15.0,-13.0,-2.0,-7.0,-6.0,-7.0,-5.0,-8.0,1650911635497370.0,10
5916,-25.0,-2.0,4.0,0.0,-6.0,-4.0,-6.0,-16.0,1650911635518846.0,10
5917,6.0,-11.0,-21.0,-7.0,-9.0,-9.0,0.0,6.0,1650911635518846.0,10
5918,-5.0,10.0,1.0,-3.0,-18.0,-8.0,-3.0,-1.0,1650911635519675.0,10
5919,15.0,15.0,-5.0,0.0,3.0,-5.0,-2.0,-3.0,1650911635519675.0,10
5920,15.0,-1.0,6.0,4.0,12.0,11.0,6.0,-2.0,1650911635533963.0,10
5921,-3.0,-19.0,1.0,13.0,39.0,20.0,7.0,28.0,1650911635533963.0,10
5922,-16.0,-4.0,5.0,-6.0,-7.0,7.0,-4.0,-7.0,1650911635534948.0,10
5923,0.0,5.0,-2.0,-3.0,-12.0,-26.0,2.0,6.0,1650911635534948.0,10
5924,20.0,-4.0,-14.0,1.0,-6.0,0.0,-3.0,5.0,1650911635563484.0,10
5925,-9.0,11.0,10.0,-3.0,-6.0,-1.0,-7.0,-22.0,1650911635563484.0,10
5926,-8.0,-30.0,-6.0,2.0,-9.0,-6.0,2.0,12.0,1650911635565318.0,10
5927,8.0,25.0,9.0,-4.0,-3.0,8.0,-3.0,-1.0,1650911635565318.0,10
5928,-8.0,0.0,8.0,4.0,6.0,-3.0,-1.0,2.0,1650911635569339.0,10
5929,32.0,33.0,7.0,4.0,12.0,4.0,4.0,10.0,1650911635569339.0,10
5930,-30.0,-30.0,-1.0,-2.0,-3.0,-7.0,-6.0,-8.0,1650911635578668.0,10
5931,-9.0,1.0,-6.0,3.0,-7.0,6.0,0.0,-6.0,1650911635578668.0,10
5932,-3.0,-5.0,1.0,-1.0,2.0,-4.0,-3.0,-2.0,1650911635594493.0,10
5933,3.0,3.0,-3.0,-1.0,-8.0,-6.0,-5.0,-13.0,1650911635594493.0,10
5934,-11.0,1.0,16.0,2.0,3.0,-1.0,0.0,-1.0,1650911635594493.0,10
5935,2.0,-1.0,3.0,2.0,1.0,5.0,2.0,8.0,1650911635594493.0,10
5936,-12.0,-35.0,-43.0,-10.0,-3.0,5.0,-3.0,-4.0,1650911635616998.0,10
5937,0.0,1.0,9.0,1.0,-1.0,-3.0,-6.0,-22.0,1650911635616998.0,10
5938,26.0,2.0,-4.0,2.0,7.0,-4.0,2.0,23.0,1650911635617872.0,10
5939,-9.0,38.0,7.0,3.0,2.0,5.0,-1.0,0.0,1650911635617872.0,10
5940,-4.0,-19.0,-21.0,-6.0,-2.0,3.0,8.0,18.0,1650911635629839.0,10
5941,2.0,-6.0,9.0,-1.0,-13.0,-4.0,-5.0,-21.0,1650911635629839.0,10
5942,-8.0,-1.0,-27.0,-10.0,-8.0,-16.0,-6.0,-15.0,1650911635638240.0,10
5943,-1.0,-16.0,10.0,9.0,19.0,2.0,-1.0,6.0,1650911635638240.0,10
5944,1.0,12.0,3.0,-1.0,6.0,6.0,6.0,4.0,1650911635653951.0,10
5945,7.0,3.0,-6.0,-2.0,-3.0,-6.0,5.0,14.0,1650911635653951.0,10
5946,-15.0,9.0,10.0,-3.0,-5.0,4.0,-3.0,-3.0,1650911635654951.0,10
5947,-1.0,-2.0,-12.0,-6.0,-23.0,-2.0,-9.0,-13.0,1650911635654951.0,10
5948,1.0,-1.0,10.0,0.0,10.0,-6.0,-8.0,-12.0,1650911635676372.0,10
5949,-12.0,-14.0,-18.0,2.0,3.0,1.0,-7.0,-7.0,1650911635676372.0,10
5950,-16.0,6.0,7.0,0.0,-7.0,4.0,2.0,-1.0,1650911635677337.0,10
5951,2.0,6.0,-6.0,-6.0,-6.0,-9.0,-2.0,-2.0,1650911635677337.0,10
5952,1.0,-7.0,1.0,-1.0,-6.0,-8.0,-3.0,-6.0,1650911635689705.0,10
5953,-2.0,22.0,7.0,-5.0,-12.0,5.0,-2.0,1.0,1650911635689705.0,10
5954,17.0,-4.0,3.0,9.0,20.0,1.0,1.0,1.0,1650911635699307.0,10
5955,-16.0,-8.0,4.0,2.0,18.0,4.0,3.0,-7.0,1650911635699307.0,10
5956,-9.0,8.0,-7.0,-4.0,-9.0,-4.0,-5.0,19.0,1650911635714428.0,10
5957,-3.0,-23.0,-12.0,-5.0,0.0,-5.0,-5.0,-5.0,1650911635714428.0,10
5958,5.0,-5.0,-8.0,-11.0,-31.0,6.0,-5.0,-15.0,1650911635714428.0,10
5959,0.0,5.0,6.0,10.0,17.0,-9.0,7.0,8.0,1650911635714428.0,10
5960,2.0,4.0,11.0,6.0,26.0,8.0,3.0,-6.0,1650911635736499.0,10
5961,-2.0,1.0,12.0,6.0,7.0,7.0,2.0,2.0,1650911635736499.0,10
5962,3.0,-5.0,-10.0,-3.0,-6.0,-1.0,7.0,17.0,1650911635737336.0,10
5963,12.0,-9.0,-16.0,-6.0,-16.0,-4.0,-3.0,-10.0,1650911635737336.0,10
