,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5434,13.0,5.0,3.0,5.0,14.0,12.0,21.0,18.0,1650911114174313.0,0
5435,-5.0,2.0,-5.0,-6.0,-20.0,-15.0,-1.0,3.0,1650911114174313.0,0
5436,-8.0,-4.0,-1.0,-6.0,-28.0,-7.0,-14.0,-22.0,1650911114174313.0,0
5437,-2.0,-2.0,3.0,2.0,19.0,0.0,-2.0,1.0,1650911114174313.0,0
5438,2.0,2.0,-1.0,7.0,12.0,20.0,5.0,2.0,1650911114205084.0,0
5439,5.0,-1.0,3.0,6.0,11.0,2.0,7.0,8.0,1650911114205084.0,0
5440,2.0,5.0,-1.0,-6.0,-6.0,-8.0,0.0,4.0,1650911114205084.0,0
5441,-2.0,-2.0,-3.0,-3.0,-20.0,-9.0,-5.0,-7.0,1650911114205084.0,0
5442,-6.0,-2.0,-2.0,-4.0,-3.0,-8.0,-3.0,-3.0,1650911114210728.0,0
5443,0.0,-4.0,-1.0,-6.0,-4.0,-1.0,-5.0,-7.0,1650911114210728.0,0
5444,0.0,3.0,-1.0,3.0,2.0,1.0,0.0,-2.0,1650911114211721.0,0
5445,3.0,4.0,0.0,2.0,1.0,0.0,-4.0,1.0,1650911114211721.0,0
5446,0.0,-5.0,1.0,-1.0,-8.0,3.0,5.0,1.0,1650911114233655.0,0
5447,5.0,1.0,-2.0,-1.0,12.0,6.0,10.0,9.0,1650911114233655.0,0
5448,2.0,-6.0,-3.0,-3.0,-5.0,-8.0,-8.0,-2.0,1650911114234620.0,0
5449,-3.0,8.0,5.0,3.0,1.0,-3.0,-14.0,-25.0,1650911114234620.0,0
5450,-8.0,-8.0,-3.0,3.0,13.0,0.0,-1.0,0.0,1650911114256487.0,0
5451,5.0,8.0,2.0,0.0,4.0,9.0,11.0,15.0,1650911114256487.0,0
5452,-4.0,-12.0,-9.0,-10.0,-6.0,-10.0,-2.0,4.0,1650911114257360.0,0
5453,8.0,0.0,1.0,-3.0,-12.0,5.0,-1.0,-3.0,1650911114257360.0,0
5454,-5.0,-3.0,-1.0,-6.0,-23.0,-8.0,-6.0,-6.0,1650911114271291.0,0
5455,4.0,-3.0,-1.0,1.0,13.0,-3.0,1.0,2.0,1650911114271291.0,0
5456,-20.0,2.0,-1.0,0.0,-5.0,0.0,-7.0,-10.0,1650911114272313.0,0
5457,2.0,5.0,-1.0,2.0,8.0,-4.0,4.0,10.0,1650911114272313.0,0
5458,1.0,2.0,1.0,3.0,24.0,12.0,6.0,-1.0,1650911114294115.0,0
5459,3.0,8.0,2.0,2.0,0.0,5.0,-7.0,-6.0,1650911114294115.0,0
5460,-1.0,-1.0,0.0,-5.0,-23.0,-5.0,-8.0,-6.0,1650911114294115.0,0
5461,13.0,1.0,0.0,-2.0,-17.0,-24.0,5.0,8.0,1650911114294115.0,0
5462,0.0,-6.0,-2.0,4.0,20.0,7.0,-4.0,-10.0,1650911114316110.0,0
5463,-20.0,1.0,-7.0,-2.0,-1.0,-2.0,-4.0,-2.0,1650911114316110.0,0
5464,5.0,-2.0,10.0,5.0,5.0,-4.0,-1.0,-5.0,1650911114316966.0,0
5465,-14.0,-10.0,-4.0,-2.0,-11.0,5.0,3.0,20.0,1650911114316966.0,0
5466,26.0,10.0,8.0,0.0,1.0,8.0,3.0,-4.0,1650911114331542.0,0
5467,-26.0,-19.0,-6.0,-1.0,-1.0,-5.0,-13.0,-25.0,1650911114331542.0,0
5468,23.0,19.0,11.0,10.0,13.0,11.0,5.0,-2.0,1650911114331542.0,0
5469,-29.0,-15.0,-10.0,-7.0,3.0,1.0,-2.0,-5.0,1650911114331542.0,0
5470,-2.0,5.0,6.0,-1.0,-9.0,-6.0,9.0,20.0,1650911114354210.0,0
5471,18.0,-4.0,-13.0,-1.0,-8.0,-5.0,2.0,12.0,1650911114354210.0,0
5472,-18.0,-15.0,-2.0,0.0,1.0,-1.0,-3.0,4.0,1650911114354210.0,0
5473,13.0,7.0,3.0,8.0,12.0,9.0,5.0,-4.0,1650911114354210.0,0
5474,3.0,14.0,1.0,-2.0,-3.0,0.0,8.0,14.0,1650911114377106.0,0
5475,-2.0,-1.0,-4.0,-3.0,-5.0,-10.0,-7.0,-13.0,1650911114377106.0,0
5476,21.0,7.0,-10.0,-9.0,-19.0,5.0,4.0,18.0,1650911114377106.0,0
5477,-1.0,7.0,9.0,3.0,7.0,14.0,-10.0,-20.0,1650911114377106.0,0
5478,-18.0,-20.0,-6.0,6.0,3.0,-17.0,-9.0,-23.0,1650911114391789.0,0
5479,8.0,27.0,28.0,12.0,24.0,9.0,16.0,24.0,1650911114391789.0,0
5480,-11.0,-40.0,-33.0,-10.0,-2.0,-2.0,5.0,4.0,1650911114399057.0,0
5481,3.0,10.0,12.0,-4.0,-14.0,-5.0,-6.0,-7.0,1650911114399057.0,0
5482,5.0,9.0,-4.0,-7.0,-33.0,-7.0,-3.0,5.0,1650911114414238.0,0
5483,-1.0,-10.0,9.0,3.0,-13.0,-4.0,-6.0,-7.0,1650911114414238.0,0
5484,13.0,16.0,11.0,6.0,34.0,9.0,10.0,7.0,1650911114414238.0,0
5485,-52.0,-19.0,-11.0,0.0,7.0,0.0,-4.0,-8.0,1650911114414238.0,0
5486,11.0,4.0,-6.0,-7.0,-4.0,-2.0,-4.0,-4.0,1650911114436638.0,0
5487,-2.0,2.0,8.0,-1.0,-12.0,-7.0,1.0,6.0,1650911114436638.0,0
5488,17.0,3.0,-12.0,0.0,-1.0,0.0,-4.0,-5.0,1650911114436638.0,0
5489,10.0,5.0,10.0,1.0,5.0,3.0,6.0,6.0,1650911114436638.0,0
5490,-4.0,-7.0,-12.0,-5.0,-3.0,-1.0,-8.0,-7.0,1650911114450785.0,0
5491,-1.0,4.0,5.0,0.0,0.0,6.0,3.0,-2.0,1650911114450785.0,0
5492,11.0,3.0,1.0,-1.0,3.0,-5.0,-4.0,-9.0,1650911114459162.0,0
5493,5.0,-15.0,-12.0,-5.0,3.0,-2.0,0.0,5.0,1650911114459162.0,0
5494,-8.0,-2.0,5.0,-5.0,-20.0,11.0,1.0,7.0,1650911114474243.0,0
5495,23.0,5.0,-2.0,5.0,6.0,-7.0,5.0,3.0,1650911114474243.0,0
5496,-23.0,-8.0,-2.0,2.0,13.0,-3.0,-9.0,-13.0,1650911114474961.0,0
5497,8.0,7.0,6.0,-1.0,-7.0,-7.0,10.0,26.0,1650911114474961.0,0
5498,-12.0,-9.0,-7.0,-8.0,1.0,0.0,-11.0,-19.0,1650911114496196.0,0
5499,2.0,-1.0,-5.0,0.0,-14.0,1.0,-4.0,-2.0,1650911114496196.0,0
5500,0.0,0.0,-11.0,0.0,0.0,5.0,4.0,7.0,1650911114497114.0,0
5501,3.0,4.0,-8.0,-3.0,6.0,1.0,-1.0,-6.0,1650911114497114.0,0
5502,-5.0,3.0,10.0,9.0,13.0,5.0,8.0,26.0,1650911114510690.0,0
5503,5.0,1.0,4.0,2.0,30.0,9.0,0.0,0.0,1650911114510690.0,0
5504,-33.0,-18.0,-6.0,-6.0,-27.0,-19.0,-7.0,-12.0,1650911114518567.0,0
5505,20.0,12.0,16.0,5.0,-9.0,-4.0,4.0,-1.0,1650911114518567.0,0
5506,-8.0,-27.0,-34.0,0.0,6.0,5.0,4.0,-4.0,1650911114533553.0,0
5507,6.0,13.0,4.0,3.0,5.0,0.0,1.0,-5.0,1650911114533553.0,0
5508,-1.0,5.0,14.0,-4.0,0.0,8.0,10.0,40.0,1650911114534552.0,0
5509,13.0,0.0,-3.0,-4.0,-10.0,-3.0,11.0,16.0,1650911114534552.0,0
5510,-4.0,7.0,9.0,-2.0,6.0,2.0,-10.0,-17.0,1650911114555704.0,0
5511,-11.0,-18.0,-9.0,-1.0,4.0,-3.0,-1.0,2.0,1650911114555704.0,0
5512,13.0,4.0,5.0,9.0,16.0,13.0,2.0,-5.0,1650911114556703.0,0
5513,2.0,11.0,-3.0,-4.0,-25.0,-3.0,-8.0,-8.0,1650911114556703.0,0
5514,0.0,-1.0,-5.0,-1.0,2.0,-18.0,5.0,13.0,1650911114570699.0,0
5515,9.0,5.0,-1.0,-1.0,0.0,2.0,-6.0,-1.0,1650911114570699.0,0
5516,-24.0,15.0,2.0,-5.0,-2.0,0.0,-1.0,-10.0,1650911114579273.0,0
5517,-39.0,-51.0,-14.0,-7.0,-7.0,-5.0,-6.0,-8.0,1650911114579273.0,0
5518,1.0,13.0,6.0,5.0,-1.0,3.0,-1.0,-2.0,1650911114594157.0,9
5519,5.0,-1.0,12.0,1.0,3.0,9.0,-3.0,-10.0,1650911114594157.0,9
5520,7.0,10.0,7.0,5.0,6.0,-5.0,0.0,-4.0,1650911114594157.0,9
5521,13.0,-7.0,1.0,2.0,3.0,0.0,-5.0,-1.0,1650911114594157.0,9
5522,-15.0,-1.0,-11.0,-12.0,-21.0,-17.0,-2.0,0.0,1650911114616002.0,9
5523,-4.0,6.0,-8.0,2.0,-1.0,-4.0,-7.0,-24.0,1650911114616002.0,9
5524,7.0,-18.0,21.0,1.0,6.0,15.0,1.0,19.0,1650911114617002.0,9
5525,-9.0,-10.0,-15.0,2.0,12.0,5.0,-2.0,-14.0,1650911114617002.0,9
5526,24.0,10.0,11.0,0.0,-6.0,-8.0,-9.0,-6.0,1650911114631077.0,9
5527,3.0,-10.0,-9.0,-7.0,-7.0,-2.0,17.0,27.0,1650911114631077.0,9
5528,-21.0,-8.0,-32.0,-12.0,-17.0,-8.0,-10.0,-19.0,1650911114639081.0,9
5529,-3.0,7.0,18.0,10.0,4.0,-12.0,-3.0,-7.0,1650911114639081.0,9
5530,18.0,18.0,16.0,13.0,28.0,16.0,11.0,14.0,1650911114654872.0,9
5531,-27.0,-15.0,-9.0,-12.0,-11.0,3.0,-4.0,-14.0,1650911114654872.0,9
5532,12.0,11.0,11.0,5.0,-14.0,-9.0,2.0,3.0,1650911114654872.0,9
5533,25.0,0.0,3.0,3.0,22.0,6.0,-2.0,12.0,1650911114654872.0,9
5534,-14.0,1.0,-2.0,0.0,10.0,3.0,-8.0,-17.0,1650911114684795.0,9
5535,-1.0,-2.0,-4.0,-4.0,-7.0,1.0,5.0,18.0,1650911114684795.0,9
5536,8.0,6.0,10.0,6.0,-8.0,-3.0,-1.0,-15.0,1650911114684795.0,9
5537,-7.0,5.0,-5.0,-6.0,-14.0,-9.0,-8.0,-6.0,1650911114684795.0,9
5538,3.0,-2.0,3.0,-5.0,-8.0,-1.0,0.0,10.0,1650911114690813.0,9
5539,-7.0,-13.0,-10.0,-8.0,-7.0,-15.0,-11.0,-10.0,1650911114690813.0,9
5540,5.0,22.0,13.0,4.0,2.0,-4.0,-2.0,-13.0,1650911114698549.0,9
5541,-15.0,-6.0,-16.0,8.0,28.0,22.0,13.0,7.0,1650911114698549.0,9
5542,4.0,8.0,8.0,6.0,17.0,13.0,8.0,3.0,1650911114714252.0,9
5543,-14.0,-15.0,-26.0,-9.0,-11.0,-11.0,-2.0,-9.0,1650911114714252.0,9
5544,0.0,5.0,-13.0,-17.0,-24.0,-18.0,-12.0,6.0,1650911114714552.0,9
5545,11.0,15.0,5.0,-6.0,-25.0,-4.0,-8.0,-7.0,1650911114714552.0,9
5546,12.0,-12.0,-5.0,7.0,5.0,-3.0,7.0,9.0,1650911114735958.0,9
5547,-11.0,0.0,8.0,11.0,15.0,10.0,-6.0,-11.0,1650911114735958.0,9
5548,2.0,-3.0,-16.0,3.0,13.0,2.0,5.0,-1.0,1650911114736934.0,9
5549,11.0,23.0,26.0,3.0,0.0,0.0,-3.0,4.0,1650911114736934.0,9
5550,3.0,0.0,-2.0,-5.0,-11.0,2.0,-2.0,0.0,1650911114759941.0,9
5551,8.0,19.0,8.0,-4.0,-11.0,-5.0,4.0,12.0,1650911114759941.0,9
5552,-2.0,-12.0,-12.0,4.0,-17.0,-8.0,1.0,-2.0,1650911114759941.0,9
5553,5.0,4.0,10.0,2.0,21.0,2.0,-3.0,-5.0,1650911114759941.0,9
5554,14.0,11.0,9.0,9.0,18.0,18.0,10.0,4.0,1650911114773845.0,9
5555,-2.0,15.0,23.0,19.0,21.0,18.0,6.0,12.0,1650911114773845.0,9
5556,-10.0,-15.0,7.0,-5.0,0.0,-9.0,0.0,-9.0,1650911114774841.0,9
5557,3.0,-12.0,-25.0,-13.0,-44.0,-19.0,-8.0,-10.0,1650911114774841.0,9
5558,-5.0,-9.0,-2.0,-4.0,-9.0,-4.0,-2.0,0.0,1650911114796742.0,9
5559,7.0,6.0,6.0,11.0,23.0,7.0,-1.0,-3.0,1650911114796742.0,9
5560,13.0,9.0,25.0,7.0,9.0,8.0,5.0,9.0,1650911114796742.0,9
5561,-1.0,-4.0,-11.0,6.0,14.0,4.0,-2.0,-1.0,1650911114796742.0,9
5562,-17.0,-3.0,-4.0,-2.0,-3.0,3.0,-2.0,-8.0,1650911114818995.0,9
5563,6.0,-8.0,-16.0,-18.0,-27.0,0.0,0.0,8.0,1650911114818995.0,9
5564,-22.0,-6.0,-3.0,0.0,-7.0,-12.0,-2.0,4.0,1650911114819858.0,9
5565,0.0,6.0,-10.0,-3.0,-2.0,-7.0,4.0,4.0,1650911114819858.0,9
5566,-1.0,13.0,5.0,4.0,10.0,6.0,-2.0,3.0,1650911114833987.0,9
5567,-2.0,-14.0,-4.0,4.0,6.0,5.0,6.0,3.0,1650911114833987.0,9
5568,10.0,16.0,2.0,3.0,0.0,5.0,-2.0,-5.0,1650911114833987.0,9
5569,-9.0,6.0,7.0,-3.0,-3.0,2.0,3.0,1.0,1650911114833987.0,9
5570,-23.0,-24.0,-11.0,-3.0,-8.0,-14.0,-4.0,-7.0,1650911114856753.0,9
5571,11.0,-22.0,-13.0,3.0,5.0,-3.0,-2.0,4.0,1650911114856753.0,9
5572,12.0,14.0,-4.0,-2.0,-11.0,2.0,3.0,6.0,1650911114856753.0,9
5573,-33.0,-13.0,-3.0,-3.0,0.0,-5.0,-11.0,-24.0,1650911114856753.0,9
5574,28.0,-2.0,1.0,0.0,7.0,-1.0,-8.0,2.0,1650911114887211.0,9
5575,1.0,5.0,-11.0,0.0,-2.0,-9.0,3.0,2.0,1650911114887211.0,9
5576,14.0,-2.0,7.0,-7.0,1.0,8.0,1.0,2.0,1650911114888210.0,9
5577,-20.0,-1.0,-11.0,-5.0,-15.0,2.0,-2.0,-8.0,1650911114888210.0,9
5578,2.0,-14.0,-4.0,3.0,-6.0,-5.0,7.0,9.0,1650911114893227.0,9
5579,-1.0,29.0,20.0,-4.0,3.0,8.0,-9.0,-16.0,1650911114893227.0,9
5580,-1.0,-22.0,-4.0,7.0,-8.0,-17.0,-4.0,2.0,1650911114894194.0,9
5581,15.0,6.0,4.0,-1.0,12.0,2.0,0.0,7.0,1650911114894194.0,9
5582,-26.0,-2.0,0.0,0.0,1.0,10.0,7.0,-1.0,1650911114916723.0,9
5583,1.0,-8.0,-18.0,-10.0,-11.0,-10.0,-3.0,2.0,1650911114916723.0,9
5584,13.0,13.0,6.0,5.0,17.0,9.0,7.0,7.0,1650911114916723.0,9
5585,2.0,5.0,-2.0,1.0,-8.0,-4.0,1.0,4.0,1650911114916723.0,9
5586,12.0,5.0,8.0,-2.0,-21.0,0.0,-2.0,-2.0,1650911114940001.0,9
5587,-10.0,-14.0,19.0,-1.0,-2.0,-10.0,-7.0,-24.0,1650911114940001.0,9
5588,-18.0,-5.0,-5.0,0.0,12.0,12.0,4.0,8.0,1650911114941001.0,9
5589,19.0,5.0,-6.0,1.0,10.0,-1.0,5.0,7.0,1650911114941001.0,9
5590,-19.0,-1.0,-1.0,-1.0,2.0,-2.0,1.0,3.0,1650911114954273.0,9
5591,6.0,-3.0,-17.0,-8.0,-24.0,-12.0,-9.0,-12.0,1650911114954273.0,9
5592,-10.0,25.0,20.0,4.0,12.0,3.0,-4.0,-7.0,1650911114954273.0,9
5593,11.0,-18.0,9.0,6.0,20.0,17.0,5.0,-2.0,1650911114954273.0,9
5594,-6.0,-27.0,-16.0,0.0,-3.0,-6.0,-12.0,-25.0,1650911114976695.0,9
5595,-4.0,17.0,9.0,-7.0,-14.0,-3.0,2.0,-4.0,1650911114976695.0,9
5596,1.0,-14.0,-9.0,-8.0,-15.0,-24.0,-3.0,14.0,1650911114976695.0,9
5597,-18.0,-3.0,-17.0,-3.0,-17.0,0.0,4.0,0.0,1650911114976695.0,9
5598,3.0,14.0,3.0,4.0,17.0,4.0,-3.0,0.0,1650911114999728.0,9
5599,-5.0,-11.0,-4.0,0.0,29.0,0.0,-4.0,-2.0,1650911114999728.0,9
5600,0.0,2.0,-9.0,-1.0,-5.0,10.0,-3.0,-16.0,1650911115000585.0,9
5601,0.0,-14.0,-6.0,-9.0,-12.0,-10.0,-6.0,-4.0,1650911115000585.0,9
5602,-4.0,10.0,-6.0,-2.0,-13.0,-7.0,-1.0,3.0,1650911115014248.0,9
5603,8.0,11.0,16.0,6.0,-4.0,8.0,4.0,15.0,1650911115014248.0,9
5604,-3.0,-19.0,-8.0,-3.0,5.0,-1.0,-4.0,-18.0,1650911115014248.0,9
5605,-18.0,-3.0,-10.0,-2.0,-12.0,-9.0,-3.0,10.0,1650911115014248.0,9
5606,17.0,3.0,4.0,-5.0,-6.0,-2.0,-1.0,-6.0,1650911115036433.0,9
5607,18.0,2.0,-1.0,-1.0,5.0,4.0,1.0,9.0,1650911115036433.0,9
5608,-11.0,-4.0,-2.0,5.0,13.0,10.0,0.0,-4.0,1650911115037319.0,9
5609,31.0,20.0,21.0,2.0,-3.0,-1.0,2.0,13.0,1650911115037319.0,9
5610,3.0,-11.0,-6.0,-3.0,-15.0,-2.0,1.0,0.0,1650911115059953.0,9
5611,-13.0,6.0,2.0,3.0,9.0,6.0,6.0,-3.0,1650911115059953.0,9
5612,2.0,-12.0,-18.0,-5.0,9.0,12.0,3.0,10.0,1650911115059953.0,9
5613,-6.0,-12.0,6.0,-5.0,-5.0,7.0,1.0,-7.0,1650911115059953.0,9
5614,16.0,0.0,-3.0,-4.0,-7.0,-23.0,-1.0,7.0,1650911115073950.0,9
5615,-5.0,1.0,4.0,3.0,-6.0,0.0,-2.0,-5.0,1650911115073950.0,9
5616,9.0,11.0,8.0,3.0,2.0,1.0,-4.0,-14.0,1650911115074947.0,9
5617,-20.0,-14.0,-13.0,-4.0,3.0,1.0,2.0,-2.0,1650911115074947.0,9
5618,6.0,-19.0,-22.0,-7.0,-14.0,-2.0,-1.0,-3.0,1650911115096147.0,9
5619,-12.0,7.0,8.0,7.0,7.0,-4.0,4.0,12.0,1650911115096147.0,9
5620,-2.0,-6.0,2.0,2.0,15.0,9.0,1.0,-1.0,1650911115097144.0,9
5621,7.0,11.0,4.0,2.0,7.0,3.0,2.0,3.0,1650911115097144.0,9
5622,-12.0,-7.0,-7.0,-6.0,-6.0,-2.0,-7.0,-19.0,1650911115119832.0,9
5623,-17.0,0.0,1.0,-4.0,-13.0,-6.0,-3.0,-3.0,1650911115119832.0,9
5624,7.0,4.0,-11.0,3.0,2.0,-2.0,7.0,5.0,1650911115119832.0,9
5625,2.0,-26.0,-29.0,-20.0,-13.0,-12.0,-10.0,-9.0,1650911115119832.0,9
5626,-4.0,25.0,18.0,-1.0,-4.0,-1.0,1.0,3.0,1650911115134247.0,9
5627,-9.0,-34.0,-10.0,6.0,12.0,10.0,5.0,-1.0,1650911115134247.0,9
5628,8.0,-5.0,4.0,1.0,9.0,-6.0,-9.0,1.0,1650911115134247.0,9
5629,1.0,0.0,-10.0,8.0,11.0,1.0,-1.0,-5.0,1650911115134247.0,9
5630,-7.0,8.0,22.0,-7.0,-5.0,3.0,2.0,2.0,1650911115156998.0,9
5631,6.0,-5.0,-12.0,-6.0,-11.0,-3.0,-1.0,1.0,1650911115156998.0,9
5632,-6.0,9.0,7.0,-1.0,-12.0,-9.0,7.0,13.0,1650911115158032.0,9
5633,18.0,1.0,2.0,-7.0,-3.0,11.0,-1.0,-6.0,1650911115158032.0,9
5634,5.0,7.0,2.0,8.0,21.0,3.0,-2.0,10.0,1650911115179419.0,9
5635,-3.0,3.0,-6.0,-5.0,-2.0,-6.0,-4.0,1.0,1650911115179419.0,9
5636,7.0,3.0,8.0,1.0,-7.0,-5.0,-2.0,-11.0,1650911115180281.0,9
5637,-15.0,6.0,4.0,5.0,2.0,-1.0,-1.0,3.0,1650911115180281.0,9
5638,8.0,-2.0,-8.0,-8.0,-6.0,0.0,5.0,10.0,1650911115202361.0,9
5639,-8.0,7.0,-8.0,0.0,-14.0,2.0,-3.0,-12.0,1650911115202361.0,9
5640,-1.0,-9.0,-11.0,-3.0,0.0,3.0,3.0,9.0,1650911115202361.0,9
5641,10.0,5.0,19.0,5.0,10.0,-5.0,-1.0,-1.0,1650911115202361.0,9
5642,-9.0,6.0,-2.0,-2.0,4.0,1.0,-1.0,-11.0,1650911115216645.0,9
5643,7.0,-3.0,-3.0,-1.0,-3.0,-6.0,-6.0,1.0,1650911115216645.0,9
5644,-3.0,11.0,8.0,2.0,-3.0,7.0,-4.0,-20.0,1650911115217497.0,9
5645,-9.0,-3.0,-12.0,-8.0,-6.0,0.0,4.0,7.0,1650911115217497.0,9
5646,1.0,-5.0,-5.0,-2.0,-4.0,-4.0,0.0,-5.0,1650911115239925.0,9
5647,-17.0,-3.0,-6.0,4.0,6.0,8.0,5.0,2.0,1650911115239925.0,9
5648,7.0,7.0,14.0,1.0,1.0,-2.0,-6.0,0.0,1650911115239925.0,9
5649,-8.0,6.0,21.0,12.0,7.0,1.0,10.0,2.0,1650911115239925.0,9
5650,-24.0,-9.0,-5.0,-2.0,2.0,-1.0,-4.0,-6.0,1650911115262438.0,9
5651,11.0,7.0,-2.0,-11.0,-8.0,-5.0,-9.0,0.0,1650911115262438.0,9
5652,-16.0,-11.0,-2.0,-4.0,-12.0,2.0,3.0,10.0,1650911115262438.0,9
5653,-6.0,2.0,-11.0,6.0,8.0,-2.0,-17.0,-22.0,1650911115262438.0,9
5654,12.0,10.0,14.0,12.0,16.0,19.0,16.0,-5.0,1650911115276471.0,9
5655,-13.0,-11.0,18.0,7.0,2.0,-16.0,2.0,-5.0,1650911115276471.0,9
5656,-22.0,-8.0,-13.0,-10.0,-5.0,0.0,-7.0,19.0,1650911115277356.0,9
5657,18.0,5.0,1.0,-2.0,-10.0,-3.0,0.0,7.0,1650911115277356.0,9
5658,9.0,-2.0,-12.0,-9.0,-10.0,-9.0,-5.0,3.0,1650911115299419.0,9
5659,-18.0,-4.0,6.0,-1.0,0.0,-1.0,0.0,2.0,1650911115299419.0,9
5660,10.0,-15.0,-19.0,2.0,16.0,12.0,12.0,-1.0,1650911115300419.0,9
5661,-3.0,16.0,20.0,8.0,2.0,-2.0,4.0,7.0,1650911115300419.0,9
5662,-2.0,7.0,10.0,-2.0,1.0,2.0,-6.0,2.0,1650911115314243.0,9
5663,2.0,-12.0,-20.0,-4.0,-5.0,-7.0,-4.0,-4.0,1650911115314243.0,9
5664,7.0,3.0,6.0,-4.0,-9.0,-5.0,2.0,-5.0,1650911115314530.0,9
5665,-2.0,-8.0,-7.0,-6.0,5.0,-1.0,-2.0,1.0,1650911115314530.0,9
5666,7.0,0.0,3.0,8.0,-5.0,9.0,5.0,6.0,1650911115335877.0,9
5667,-7.0,-14.0,1.0,-11.0,-8.0,-11.0,-10.0,-16.0,1650911115335877.0,9
5668,21.0,14.0,-1.0,-3.0,-11.0,-3.0,5.0,-1.0,1650911115336882.0,9
5669,-3.0,3.0,3.0,3.0,11.0,4.0,5.0,11.0,1650911115336882.0,9
5670,24.0,5.0,7.0,4.0,-5.0,-9.0,-14.0,-30.0,1650911115359414.0,9
5671,-17.0,11.0,9.0,9.0,-3.0,3.0,8.0,8.0,1650911115359414.0,9
5672,1.0,-10.0,-7.0,2.0,6.0,11.0,3.0,1.0,1650911115360270.0,9
5673,8.0,8.0,8.0,4.0,12.0,-3.0,2.0,-2.0,1650911115360270.0,9
5674,-36.0,-30.0,-1.0,-1.0,2.0,2.0,-8.0,-8.0,1650911115373577.0,9
5675,22.0,14.0,-3.0,-1.0,7.0,2.0,-2.0,8.0,1650911115373577.0,9
5676,14.0,4.0,-1.0,-7.0,-9.0,-9.0,-5.0,-6.0,1650911115381558.0,9
5677,-19.0,-4.0,0.0,-1.0,-22.0,-6.0,-5.0,-7.0,1650911115381558.0,9
5678,-3.0,7.0,1.0,-2.0,0.0,-4.0,2.0,14.0,1650911115396273.0,9
5679,10.0,-12.0,-14.0,-2.0,0.0,4.0,3.0,-8.0,1650911115396273.0,9
5680,5.0,3.0,8.0,6.0,9.0,1.0,4.0,4.0,1650911115397143.0,9
5681,-27.0,-5.0,-3.0,-11.0,-5.0,7.0,-3.0,-4.0,1650911115397143.0,9
5682,7.0,-1.0,-19.0,-2.0,10.0,-5.0,2.0,-12.0,1650911115419999.0,9
5683,8.0,5.0,5.0,3.0,12.0,5.0,3.0,24.0,1650911115419999.0,9
5684,-19.0,-1.0,-3.0,-2.0,-7.0,-14.0,-9.0,-5.0,1650911115420999.0,9
5685,18.0,6.0,7.0,-5.0,-26.0,0.0,-1.0,-10.0,1650911115420999.0,9
5686,5.0,4.0,18.0,1.0,-9.0,-11.0,0.0,3.0,1650911115432687.0,9
5687,-17.0,-10.0,-21.0,-7.0,1.0,-4.0,0.0,-5.0,1650911115432687.0,9
5688,-27.0,11.0,-1.0,4.0,3.0,2.0,-5.0,-20.0,1650911115441662.0,9
5689,12.0,-19.0,-1.0,1.0,11.0,-3.0,0.0,1.0,1650911115441662.0,9
5690,13.0,21.0,6.0,5.0,8.0,6.0,2.0,13.0,1650911115456639.0,9
5691,2.0,-11.0,0.0,1.0,-11.0,5.0,-3.0,-10.0,1650911115456639.0,9
5692,7.0,8.0,10.0,-5.0,-17.0,-7.0,2.0,12.0,1650911115456639.0,9
5693,2.0,-11.0,-21.0,-4.0,-6.0,-9.0,-18.0,-28.0,1650911115456639.0,9
5694,-27.0,3.0,3.0,-5.0,11.0,6.0,3.0,0.0,1650911115478871.0,9
5695,13.0,9.0,-8.0,3.0,8.0,10.0,2.0,1.0,1650911115478871.0,9
5696,-28.0,-10.0,-8.0,-12.0,-7.0,-5.0,-7.0,-21.0,1650911115479868.0,9
5697,2.0,18.0,16.0,2.0,-9.0,-5.0,-5.0,20.0,1650911115479868.0,9
5698,9.0,-14.0,-16.0,-8.0,-12.0,-10.0,7.0,7.0,1650911115493609.0,9
5699,14.0,27.0,23.0,9.0,-10.0,-3.0,-1.0,-3.0,1650911115493609.0,9
5700,6.0,-14.0,5.0,4.0,14.0,9.0,5.0,8.0,1650911115501591.0,9
5701,17.0,6.0,-1.0,9.0,30.0,9.0,5.0,-2.0,1650911115501591.0,9
5702,-10.0,-18.0,-9.0,-7.0,2.0,7.0,-3.0,3.0,1650911115516776.0,9
5703,11.0,3.0,0.0,-7.0,-13.0,-17.0,7.0,20.0,1650911115516776.0,9
5704,5.0,-7.0,-13.0,0.0,-15.0,-3.0,-5.0,-4.0,1650911115516776.0,9
5705,4.0,1.0,1.0,-3.0,2.0,8.0,5.0,1.0,1650911115516776.0,9
5706,-8.0,9.0,6.0,1.0,-4.0,-6.0,1.0,4.0,1650911115539831.0,9
5707,4.0,-13.0,1.0,3.0,5.0,1.0,-4.0,-9.0,1650911115539831.0,9
5708,18.0,6.0,-13.0,-4.0,9.0,-2.0,6.0,9.0,1650911115539831.0,9
5709,-23.0,4.0,6.0,4.0,-3.0,-1.0,-4.0,-2.0,1650911115539831.0,9
5710,3.0,-2.0,2.0,-3.0,-15.0,4.0,-1.0,-1.0,1650911115553287.0,9
5711,4.0,-7.0,8.0,4.0,2.0,5.0,6.0,-3.0,1650911115553287.0,9
