,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
47389,1.0,1.0,1.0,0.0,-16.0,0.0,-11.0,-1.0,1651093269989824.0,79
47390,0.0,-1.0,0.0,-4.0,22.0,-1.0,-7.0,-1.0,1651093269998903.0,79
47391,-1.0,-1.0,0.0,16.0,-10.0,-2.0,10.0,-1.0,1651093269998903.0,79
47392,-1.0,-2.0,-2.0,-14.0,-2.0,6.0,-1.0,2.0,1651093270013948.0,79
47393,0.0,-1.0,-2.0,3.0,1.0,5.0,-10.0,0.0,1651093270013948.0,79
47394,-1.0,2.0,0.0,-4.0,-3.0,-2.0,26.0,1.0,1651093270014979.0,79
47395,1.0,-1.0,-1.0,1.0,0.0,-2.0,-10.0,-1.0,1651093270014979.0,79
47396,-2.0,0.0,-2.0,-4.0,-4.0,-5.0,-7.0,-2.0,1651093270036132.0,79
47397,-1.0,-1.0,2.0,0.0,5.0,-1.0,-7.0,-1.0,1651093270036132.0,0
47398,-1.0,-2.0,-4.0,-8.0,-7.0,-3.0,3.0,-1.0,1651093270037129.0,0
47399,0.0,0.0,0.0,-6.0,-5.0,5.0,10.0,1.0,1651093270037129.0,0
47400,0.0,0.0,1.0,5.0,-3.0,-2.0,-10.0,1.0,1651093270049257.0,0
47401,-1.0,-1.0,1.0,-1.0,-4.0,-2.0,-1.0,-1.0,1651093270049257.0,0
47402,-2.0,-2.0,-1.0,-4.0,-7.0,-7.0,-11.0,0.0,1651093270058228.0,0
47403,-2.0,-1.0,0.0,6.0,2.0,4.0,4.0,1.0,1651093270058228.0,0
47404,1.0,2.0,1.0,-3.0,2.0,2.0,8.0,0.0,1651093270074148.0,0
47405,-2.0,-1.0,1.0,-3.0,-5.0,0.0,0.0,1.0,1651093270074148.0,0
47406,-3.0,-4.0,-3.0,5.0,2.0,-10.0,-8.0,-3.0,1651093270075148.0,0
47407,1.0,1.0,-1.0,0.0,1.0,19.0,20.0,4.0,1651093270075148.0,0
47408,1.0,3.0,2.0,-4.0,-5.0,-2.0,5.0,4.0,1651093270096451.0,0
47409,0.0,-1.0,1.0,-4.0,-8.0,-3.0,4.0,-3.0,1651093270096451.0,0
47410,-3.0,-3.0,-4.0,4.0,16.0,-17.0,-72.0,-11.0,1651093270097287.0,0
47411,-7.0,-4.0,-4.0,-10.0,-20.0,-39.0,-57.0,-10.0,1651093270097287.0,80
47412,-2.0,-1.0,-4.0,-1.0,-8.0,15.0,97.0,6.0,1651093270119124.0,80
47413,2.0,2.0,3.0,2.0,9.0,62.0,24.0,8.0,1651093270119124.0,80
47414,4.0,0.0,0.0,13.0,-1.0,8.0,21.0,10.0,1651093270119315.0,80
47415,1.0,-1.0,0.0,-12.0,43.0,0.0,0.0,-3.0,1651093270119315.0,80
47416,-1.0,-2.0,-2.0,14.0,-1.0,9.0,6.0,-2.0,1651093270133659.0,80
47417,3.0,3.0,3.0,5.0,-15.0,9.0,-3.0,2.0,1651093270133659.0,80
47418,-1.0,0.0,-2.0,-9.0,-29.0,3.0,-35.0,-3.0,1651093270134499.0,80
47419,-2.0,-1.0,-3.0,-8.0,16.0,-66.0,-47.0,-3.0,1651093270134499.0,80
47420,-4.0,-3.0,-2.0,-11.0,-18.0,20.0,14.0,-4.0,1651093270155817.0,80
47421,-4.0,-5.0,-2.0,1.0,8.0,-15.0,-10.0,-5.0,1651093270155817.0,80
47422,1.0,0.0,0.0,-5.0,-1.0,12.0,32.0,4.0,1651093270157663.0,80
47423,1.0,2.0,1.0,4.0,-9.0,59.0,29.0,3.0,1651093270157663.0,80
47424,-1.0,-1.0,-1.0,5.0,21.0,-23.0,-63.0,-6.0,1651093270178950.0,80
47425,-5.0,-3.0,-2.0,-1.0,-18.0,-31.0,-49.0,-9.0,1651093270178950.0,80
47426,-1.0,-2.0,0.0,-2.0,-3.0,19.0,75.0,3.0,1651093270179815.0,80
47427,6.0,3.0,3.0,2.0,-7.0,13.0,45.0,7.0,1651093270179815.0,80
47428,3.0,1.0,0.0,-5.0,-5.0,-22.0,-7.0,5.0,1651093270192746.0,80
47429,1.0,-1.0,0.0,1.0,26.0,19.0,-4.0,2.0,1651093270192746.0,80
47430,-1.0,0.0,0.0,1.0,14.0,-42.0,-20.0,-5.0,1651093270194743.0,80
47431,-1.0,-3.0,-1.0,2.0,-12.0,19.0,3.0,-2.0,1651093270194743.0,80
47432,-2.0,-2.0,-1.0,-3.0,-8.0,-1.0,-28.0,-5.0,1651093270216093.0,80
47433,-2.0,-2.0,-2.0,-3.0,-12.0,-33.0,-3.0,-3.0,1651093270216093.0,80
47434,-2.0,-2.0,-1.0,1.0,7.0,10.0,4.0,-1.0,1651093270216930.0,80
47435,0.0,0.0,-1.0,0.0,-5.0,1.0,4.0,-1.0,1651093270216930.0,80
47436,0.0,-1.0,0.0,3.0,4.0,-10.0,-23.0,0.0,1651093270238878.0,80
47437,0.0,-1.0,-4.0,-2.0,0.0,-5.0,19.0,-1.0,1651093270238878.0,80
47438,0.0,0.0,-2.0,2.0,10.0,14.0,10.0,0.0,1651093270240190.0,80
47439,1.0,1.0,1.0,1.0,-5.0,-7.0,-11.0,-1.0,1651093270240190.0,80
47440,1.0,-1.0,0.0,-8.0,-9.0,-2.0,-4.0,-3.0,1651093270260126.0,80
47441,0.0,-1.0,-3.0,-8.0,-4.0,-1.0,22.0,1.0,1651093270260126.0,80
47442,1.0,-1.0,1.0,11.0,6.0,7.0,-8.0,0.0,1651093270262098.0,80
47443,-2.0,-1.0,-1.0,-5.0,-16.0,-13.0,-11.0,-1.0,1651093270262098.0,80
47444,0.0,0.0,0.0,0.0,10.0,1.0,1.0,-1.0,1651093270276060.0,80
47445,-1.0,-1.0,2.0,-4.0,-7.0,-3.0,9.0,0.0,1651093270276060.0,80
47446,1.0,1.0,-2.0,-9.0,-8.0,-2.0,-14.0,-4.0,1651093270277059.0,80
47447,-4.0,-3.0,-2.0,4.0,1.0,-3.0,-2.0,0.0,1651093270277059.0,80
47448,1.0,0.0,0.0,-1.0,8.0,5.0,1.0,0.0,1651093270298541.0,80
47449,0.0,0.0,-4.0,2.0,-10.0,-2.0,-8.0,-1.0,1651093270298541.0,80
47450,-2.0,-2.0,1.0,-5.0,-4.0,-12.0,-9.0,-1.0,1651093270300251.0,80
47451,-1.0,-2.0,-1.0,-1.0,1.0,1.0,15.0,-3.0,1651093270300251.0,80
47452,-3.0,1.0,2.0,-14.0,-4.0,-3.0,-37.0,-3.0,1651093270312388.0,80
47453,-3.0,-3.0,-4.0,-9.0,-2.0,1.0,2.0,-6.0,1651093270312388.0,80
47454,-1.0,0.0,2.0,33.0,8.0,31.0,45.0,4.0,1651093270319409.0,80
47455,1.0,2.0,5.0,20.0,-4.0,-21.0,-24.0,1.0,1651093270319409.0,80
47456,5.0,1.0,-1.0,9.0,4.0,-5.0,48.0,15.0,1651093270335678.0,80
47457,2.0,0.0,2.0,-15.0,5.0,38.0,18.0,2.0,1651093270335678.0,80
47458,-7.0,-6.0,-6.0,-12.0,-10.0,-12.0,-57.0,-12.0,1651093270337554.0,80
47459,-14.0,-7.0,-6.0,-25.0,-26.0,-6.0,-36.0,-22.0,1651093270337554.0,80
47460,-8.0,-4.0,-5.0,-27.0,23.0,-65.0,-64.0,-25.0,1651093270366137.0,80
47461,5.0,1.0,1.0,32.0,-29.0,-45.0,-15.0,7.0,1651093270366137.0,80
47462,11.0,5.0,2.0,-16.0,24.0,9.0,111.0,25.0,1651093270366996.0,80
47463,9.0,2.0,3.0,30.0,12.0,103.0,13.0,23.0,1651093270366996.0,80
47464,-13.0,-8.0,-7.0,-24.0,-6.0,-36.0,-74.0,-25.0,1651093270372964.0,80
47465,-1.0,-2.0,-3.0,-13.0,-12.0,-104.0,88.0,9.0,1651093270372964.0,80
47466,11.0,5.0,2.0,-11.0,20.0,47.0,20.0,5.0,1651093270378981.0,80
47467,9.0,10.0,10.0,39.0,19.0,-66.0,-31.0,5.0,1651093270378981.0,80
47468,-22.0,5.0,9.0,34.0,14.0,101.0,20.0,-3.0,1651093270396062.0,80
47469,6.0,-3.0,4.0,-17.0,-13.0,-22.0,-73.0,-10.0,1651093270396062.0,80
47470,-73.0,-12.0,-5.0,0.0,-22.0,-72.0,-99.0,-37.0,1651093270396900.0,80
47471,55.0,-18.0,-28.0,-71.0,-7.0,34.0,108.0,-4.0,1651093270396900.0,80
47472,39.0,7.0,-9.0,-19.0,4.0,96.0,108.0,25.0,1651093270418485.0,80
47473,10.0,9.0,-1.0,-87.0,-28.0,10.0,-77.0,12.0,1651093270418485.0,80
47474,8.0,7.0,8.0,58.0,-7.0,104.0,-54.0,-6.0,1651093270419487.0,80
47475,-15.0,5.0,14.0,99.0,28.0,-15.0,-128.0,-19.0,1651093270419487.0,80
47476,-23.0,-12.0,3.0,51.0,8.0,26.0,72.0,-23.0,1651093270432751.0,80
47477,-7.0,-1.0,10.0,-67.0,-32.0,34.0,-19.0,-12.0,1651093270432751.0,80
47478,16.0,0.0,-8.0,-1.0,-17.0,10.0,47.0,53.0,1651093270456446.0,80
47479,-20.0,-6.0,-9.0,-69.0,-9.0,-11.0,-121.0,-20.0,1651093270456446.0,80
47480,1.0,-17.0,-24.0,-70.0,-15.0,23.0,-59.0,-31.0,1651093270457285.0,80
47481,18.0,16.0,15.0,127.0,85.0,-77.0,122.0,37.0,1651093270457285.0,80
47482,9.0,11.0,17.0,-29.0,13.0,59.0,-23.0,0.0,1651093270458307.0,80
47483,-36.0,1.0,5.0,-55.0,-30.0,27.0,-4.0,-14.0,1651093270458307.0,80
47484,25.0,-5.0,-7.0,-55.0,14.0,95.0,-114.0,-26.0,1651093270479398.0,80
47485,-9.0,-3.0,-15.0,-33.0,-3.0,21.0,50.0,-13.0,1651093270479398.0,80
47486,46.0,-9.0,-12.0,-26.0,-15.0,-107.0,68.0,53.0,1651093270480430.0,80
47487,-34.0,-14.0,0.0,75.0,7.0,56.0,44.0,-34.0,1651093270480430.0,80
47488,-74.0,25.0,15.0,-67.0,-22.0,-128.0,87.0,21.0,1651093270491526.0,80
47489,50.0,3.0,5.0,16.0,6.0,127.0,-14.0,11.0,1651093270491526.0,80
47490,40.0,2.0,-2.0,-40.0,13.0,49.0,55.0,-11.0,1651093270500554.0,80
47491,34.0,13.0,-2.0,64.0,5.0,29.0,40.0,86.0,1651093270500554.0,80
47492,-31.0,-13.0,10.0,113.0,-3.0,0.0,-80.0,-38.0,1651093270516685.0,80
47493,-55.0,-16.0,-6.0,-57.0,4.0,-37.0,-104.0,-65.0,1651093270516685.0,80
47494,-5.0,10.0,5.0,-57.0,7.0,82.0,-40.0,41.0,1651093270517544.0,80
47495,-29.0,-4.0,-13.0,-47.0,-30.0,-113.0,64.0,-95.0,1651093270517544.0,80
47496,74.0,6.0,4.0,24.0,3.0,85.0,118.0,117.0,1651093270545553.0,80
47497,13.0,7.0,7.0,25.0,21.0,-68.0,-26.0,29.0,1651093270545553.0,80
47498,-20.0,-9.0,-9.0,-18.0,-28.0,-20.0,-128.0,-90.0,1651093270547548.0,80
47499,-11.0,0.0,0.0,2.0,15.0,-103.0,7.0,-33.0,1651093270547548.0,80
47500,18.0,13.0,9.0,59.0,-7.0,-67.0,61.0,24.0,1651093270553490.0,80
47501,-37.0,-9.0,-2.0,-14.0,22.0,97.0,-14.0,-32.0,1651093270553490.0,80
47502,27.0,3.0,2.0,22.0,-5.0,49.0,73.0,87.0,1651093270560516.0,80
47503,-14.0,-2.0,-5.0,-53.0,6.0,23.0,-113.0,-53.0,1651093270560516.0,80
47504,28.0,7.0,-2.0,15.0,-18.0,-100.0,56.0,65.0,1651093270576429.0,80
47505,-58.0,-7.0,-8.0,-40.0,-5.0,107.0,-19.0,-46.0,1651093270576429.0,80
47506,3.0,-13.0,-8.0,67.0,6.0,-4.0,-61.0,10.0,1651093270577458.0,80
47507,43.0,0.0,0.0,-85.0,-14.0,41.0,-7.0,19.0,1651093270577458.0,80
47508,-12.0,1.0,-3.0,-37.0,-1.0,-44.0,-98.0,-27.0,1651093270598596.0,80
47509,-3.0,-4.0,-6.0,86.0,-1.0,-113.0,6.0,-14.0,1651093270598596.0,80
47510,-9.0,3.0,9.0,61.0,15.0,-40.0,97.0,-23.0,1651093270599507.0,80
47511,-42.0,-20.0,-9.0,-57.0,-24.0,45.0,-55.0,-12.0,1651093270599507.0,80
47512,79.0,18.0,19.0,67.0,40.0,-43.0,77.0,27.0,1651093270611688.0,80
47513,12.0,7.0,-3.0,-68.0,-32.0,-11.0,-63.0,2.0,1651093270611688.0,80
47514,-20.0,-3.0,1.0,2.0,1.0,23.0,-97.0,-38.0,1651093270620510.0,80
47515,-56.0,2.0,5.0,-22.0,3.0,82.0,118.0,27.0,1651093270620510.0,80
47516,-42.0,-11.0,-18.0,10.0,-2.0,89.0,-87.0,-100.0,1651093270635642.0,80
47517,59.0,-8.0,0.0,-23.0,-23.0,-45.0,37.0,-15.0,1651093270635642.0,80
47518,43.0,13.0,-29.0,19.0,12.0,88.0,70.0,54.0,1651093270637640.0,80
47519,1.0,11.0,5.0,9.0,-24.0,14.0,-107.0,-46.0,1651093270637640.0,80
47520,-14.0,0.0,15.0,54.0,-5.0,35.0,36.0,13.0,1651093270657709.0,80
47521,-83.0,-15.0,-4.0,26.0,14.0,127.0,-79.0,-92.0,1651093270657709.0,80
47522,-15.0,-1.0,24.0,-96.0,-29.0,-128.0,36.0,51.0,1651093270659665.0,80
47523,53.0,12.0,-7.0,111.0,41.0,54.0,116.0,85.0,1651093270659665.0,80
47524,-16.0,-14.0,-23.0,-6.0,9.0,90.0,27.0,-45.0,1651093270672671.0,80
47525,5.0,-13.0,-10.0,-32.0,-10.0,-87.0,-113.0,2.0,1651093270672671.0,80
47526,-46.0,-5.0,6.0,-69.0,-15.0,-42.0,-107.0,-85.0,1651093270680656.0,80
47527,17.0,21.0,39.0,5.0,2.0,-6.0,8.0,10.0,1651093270680656.0,80
47528,-16.0,-13.0,-18.0,19.0,-2.0,53.0,-128.0,-17.0,1651093270696613.0,80
47529,92.0,26.0,17.0,82.0,15.0,-63.0,127.0,113.0,1651093270696613.0,80
47530,-21.0,-7.0,2.0,-40.0,-20.0,-81.0,-127.0,-13.0,1651093270701644.0,80
47531,-40.0,-2.0,24.0,23.0,18.0,64.0,124.0,9.0,1651093270701644.0,80
47532,73.0,9.0,7.0,-32.0,-16.0,-91.0,-88.0,8.0,1651093270718578.0,80
47533,-71.0,-24.0,-21.0,-13.0,6.0,127.0,91.0,38.0,1651093270718578.0,80
47534,-8.0,21.0,0.0,3.0,12.0,-50.0,11.0,-43.0,1651093270719582.0,80
47535,14.0,-47.0,-4.0,-42.0,26.0,-40.0,-113.0,-52.0,1651093270719582.0,80
47536,34.0,30.0,-13.0,26.0,-14.0,47.0,77.0,97.0,1651093270731568.0,80
47537,5.0,20.0,16.0,-17.0,-21.0,62.0,-53.0,-39.0,1651093270731568.0,80
47538,-39.0,-32.0,-26.0,5.0,-13.0,-91.0,46.0,-71.0,1651093270740547.0,80
47539,0.0,26.0,10.0,27.0,24.0,108.0,10.0,-3.0,1651093270740547.0,80
47540,-20.0,-7.0,-26.0,-42.0,-26.0,-128.0,-88.0,-60.0,1651093270755531.0,80
47541,30.0,-6.0,1.0,-59.0,10.0,69.0,36.0,92.0,1651093270755531.0,80
47542,-108.0,-41.0,-43.0,67.0,14.0,127.0,-47.0,-126.0,1651093270757537.0,80
47543,31.0,23.0,17.0,19.0,1.0,40.0,77.0,90.0,1651093270757537.0,80
47544,-1.0,0.0,50.0,-88.0,-7.0,127.0,-67.0,-53.0,1651093270778577.0,80
47545,31.0,25.0,0.0,75.0,8.0,2.0,-22.0,33.0,1651093270778577.0,80
47546,97.0,12.0,-33.0,-30.0,-4.0,113.0,76.0,56.0,1651093270779494.0,80
47547,-62.0,0.0,5.0,-15.0,0.0,83.0,-25.0,-90.0,1651093270779494.0,80
47548,11.0,3.0,8.0,-5.0,7.0,-128.0,-8.0,4.0,1651093270791484.0,80
47549,-63.0,-40.0,-8.0,8.0,-4.0,-66.0,-88.0,-123.0,1651093270791484.0,80
47550,-35.0,12.0,35.0,-25.0,15.0,-29.0,-4.0,5.0,1651093270801290.0,80
47551,48.0,-2.0,-48.0,-10.0,-16.0,-58.0,84.0,0.0,1651093270801290.0,80
47552,42.0,9.0,15.0,-79.0,2.0,76.0,60.0,78.0,1651093270815298.0,80
47553,-44.0,3.0,-4.0,99.0,7.0,57.0,11.0,-55.0,1651093270815298.0,80
47554,98.0,11.0,3.0,-68.0,-14.0,-53.0,28.0,57.0,1651093270817250.0,80
47555,-47.0,-23.0,3.0,89.0,10.0,87.0,-44.0,-95.0,1651093270817250.0,80
47556,-79.0,-14.0,2.0,-78.0,-6.0,60.0,-11.0,-76.0,1651093270838521.0,80
47557,20.0,11.0,-10.0,32.0,35.0,-81.0,45.0,99.0,1651093270838521.0,80
47558,-20.0,14.0,0.0,-52.0,-22.0,119.0,-113.0,-101.0,1651093270839264.0,80
47559,114.0,8.0,11.0,38.0,-13.0,-125.0,38.0,127.0,1651093270839264.0,80
47560,21.0,-15.0,-35.0,-1.0,16.0,70.0,98.0,-85.0,1651093270861127.0,80
47561,-24.0,-19.0,3.0,-14.0,-29.0,-93.0,-77.0,-82.0,1651093270861127.0,80
47562,-10.0,24.0,47.0,10.0,18.0,127.0,101.0,-22.0,1651093270862128.0,80
47563,-65.0,-9.0,-23.0,-82.0,-3.0,-14.0,-96.0,-38.0,1651093270862128.0,80
47564,-75.0,-10.0,-3.0,54.0,-4.0,-32.0,-31.0,-4.0,1651093270876091.0,80
47565,9.0,-10.0,-25.0,-1.0,-9.0,-74.0,-86.0,-30.0,1651093270876091.0,80
47566,55.0,-12.0,13.0,0.0,-29.0,-128.0,9.0,15.0,1651093270877089.0,80
47567,22.0,11.0,2.0,66.0,17.0,61.0,60.0,16.0,1651093270877089.0,80
47568,60.0,11.0,-1.0,-19.0,-2.0,-85.0,-62.0,93.0,1651093270898075.0,80
47569,-93.0,11.0,16.0,-15.0,1.0,-19.0,38.0,-58.0,1651093270898075.0,80
47570,-1.0,-51.0,-44.0,-5.0,3.0,-23.0,-128.0,-19.0,1651093270900073.0,80
47571,26.0,19.0,25.0,-94.0,0.0,31.0,-33.0,28.0,1651093270900073.0,80
47572,-40.0,-7.0,-26.0,36.0,-13.0,22.0,56.0,-69.0,1651093270921020.0,80
47573,120.0,28.0,3.0,-61.0,-2.0,113.0,86.0,96.0,1651093270921020.0,80
47574,0.0,-1.0,-10.0,44.0,7.0,85.0,51.0,-53.0,1651093270921967.0,80
47575,-80.0,-38.0,-38.0,-128.0,-39.0,-90.0,-114.0,-82.0,1651093270921967.0,80
47576,-75.0,7.0,35.0,38.0,2.0,-100.0,-83.0,-43.0,1651093270935931.0,80
47577,65.0,0.0,10.0,19.0,-7.0,-99.0,-105.0,-37.0,1651093270935931.0,80
47578,-11.0,-9.0,-40.0,48.0,24.0,46.0,3.0,29.0,1651093270941914.0,80
47579,14.0,-1.0,7.0,-15.0,-28.0,-73.0,31.0,11.0,1651093270941914.0,80
47580,-56.0,-7.0,14.0,-26.0,20.0,90.0,-45.0,-65.0,1651093270958889.0,80
47581,-59.0,-4.0,-9.0,52.0,-36.0,-52.0,-38.0,-52.0,1651093270958889.0,80
47582,59.0,21.0,26.0,43.0,48.0,127.0,115.0,127.0,1651093270960170.0,80
47583,64.0,18.0,0.0,47.0,10.0,-7.0,-128.0,-13.0,1651093270960170.0,80
47584,-16.0,-14.0,3.0,-13.0,-25.0,-59.0,-40.0,-36.0,1651093270972161.0,80
47585,-35.0,-26.0,-16.0,-128.0,0.0,68.0,5.0,-15.0,1651093270972161.0,80
47586,-50.0,3.0,6.0,32.0,0.0,-128.0,-128.0,-122.0,1651093270981137.0,80
47587,-6.0,-18.0,-34.0,-36.0,1.0,-51.0,-10.0,45.0,1651093270981137.0,80
47588,45.0,33.0,67.0,85.0,24.0,116.0,127.0,103.0,1651093271003416.0,80
47589,3.0,-4.0,-20.0,-25.0,-17.0,-21.0,9.0,2.0,1651093271003416.0,80
47590,-68.0,-27.0,0.0,36.0,-3.0,-45.0,-79.0,-81.0,1651093271009397.0,80
47591,-34.0,6.0,6.0,48.0,18.0,-46.0,127.0,18.0,1651093271009397.0,80
47592,83.0,-8.0,-57.0,-88.0,-29.0,-107.0,-40.0,37.0,1651093271018371.0,80
47593,-18.0,-2.0,17.0,-1.0,-10.0,34.0,-15.0,-66.0,1651093271018371.0,80
47594,73.0,37.0,37.0,-24.0,10.0,-46.0,12.0,127.0,1651093271019338.0,80
47595,-64.0,-18.0,9.0,-39.0,-25.0,-37.0,-128.0,-109.0,1651093271019338.0,80
47596,-79.0,-36.0,-36.0,13.0,12.0,120.0,-52.0,-101.0,1651093271032453.0,80
47597,82.0,40.0,25.0,-36.0,8.0,-75.0,127.0,110.0,1651093271032453.0,80
47598,4.0,3.0,35.0,72.0,-10.0,-34.0,-29.0,11.0,1651093271041342.0,80
47599,54.0,19.0,-44.0,-64.0,-26.0,-75.0,-61.0,37.0,1651093271041342.0,80
47600,-98.0,-6.0,9.0,-48.0,0.0,51.0,-15.0,-73.0,1651093271055590.0,80
47601,-15.0,-15.0,-5.0,89.0,44.0,-10.0,-74.0,-105.0,1651093271055590.0,80
47602,69.0,-1.0,-10.0,-2.0,-13.0,116.0,21.0,75.0,1651093271061454.0,80
47603,-40.0,-3.0,29.0,21.0,-11.0,-35.0,82.0,-6.0,1651093271061454.0,80
47604,115.0,22.0,-13.0,-30.0,-10.0,-114.0,-12.0,29.0,1651093271078819.0,80
47605,-29.0,13.0,25.0,35.0,7.0,127.0,-33.0,-3.0,1651093271078819.0,80
47606,18.0,1.0,-24.0,-46.0,-2.0,79.0,84.0,1.0,1651093271079399.0,80
47607,-1.0,-4.0,20.0,-17.0,-15.0,-18.0,-104.0,-2.0,1651093271079399.0,80
47608,17.0,21.0,3.0,3.0,22.0,54.0,-3.0,27.0,1651093271101733.0,80
47609,-18.0,-6.0,17.0,-27.0,-2.0,-116.0,35.0,13.0,1651093271101733.0,80
47610,-64.0,-3.0,-41.0,74.0,10.0,95.0,35.0,-51.0,1651093271102570.0,80
47611,35.0,-19.0,-35.0,-10.0,-1.0,17.0,-30.0,89.0,1651093271102570.0,80
47612,-22.0,-17.0,0.0,-19.0,-29.0,-72.0,-21.0,2.0,1651093271116690.0,80
47613,-34.0,0.0,-5.0,43.0,35.0,51.0,-22.0,-7.0,1651093271116690.0,80
47614,-79.0,-8.0,7.0,-60.0,-26.0,-66.0,99.0,-21.0,1651093271117564.0,80
47615,104.0,5.0,3.0,19.0,-1.0,43.0,28.0,-54.0,1651093271117564.0,80
47616,-81.0,-4.0,17.0,29.0,10.0,40.0,-41.0,51.0,1651093271138868.0,80
47617,101.0,7.0,8.0,-12.0,-5.0,112.0,8.0,2.0,1651093271138868.0,80
47618,-3.0,3.0,-6.0,-35.0,-12.0,5.0,-17.0,36.0,1651093271139708.0,80
47619,-71.0,17.0,15.0,2.0,8.0,31.0,-12.0,-22.0,1651093271139708.0,80
47620,120.0,0.0,-4.0,24.0,13.0,-11.0,6.0,25.0,1651093271161027.0,80
47621,-13.0,-4.0,-17.0,-30.0,-18.0,-15.0,-6.0,37.0,1651093271161027.0,80
47622,-43.0,6.0,9.0,2.0,0.0,-50.0,-50.0,-60.0,1651093271161911.0,80
47623,-24.0,-9.0,-7.0,40.0,2.0,25.0,31.0,19.0,1651093271161911.0,80
47624,28.0,-9.0,-3.0,7.0,3.0,20.0,31.0,-13.0,1651093271175992.0,80
47625,-54.0,1.0,-12.0,-10.0,-2.0,31.0,64.0,-12.0,1651093271175992.0,80
47626,84.0,-1.0,13.0,-16.0,2.0,-31.0,-55.0,23.0,1651093271176827.0,80
47627,-27.0,5.0,12.0,23.0,9.0,36.0,-2.0,-11.0,1651093271176827.0,80
47628,2.0,-1.0,-14.0,15.0,5.0,-28.0,9.0,6.0,1651093271198871.0,80
47629,-24.0,-7.0,-9.0,-24.0,-21.0,-28.0,-58.0,-4.0,1651093271198871.0,80
47630,-61.0,-9.0,5.0,8.0,-6.0,-12.0,-15.0,-28.0,1651093271199986.0,80
47631,50.0,-5.0,-7.0,-2.0,-5.0,-3.0,21.0,-2.0,1651093271199986.0,80
47632,36.0,15.0,4.0,-8.0,18.0,-35.0,-14.0,22.0,1651093271221081.0,80
47633,-36.0,-5.0,-5.0,3.0,-16.0,8.0,-2.0,12.0,1651093271221081.0,80
47634,-19.0,5.0,6.0,-7.0,-3.0,-21.0,-19.0,-55.0,1651093271222080.0,80
47635,-29.0,-4.0,-2.0,9.0,-29.0,-5.0,32.0,25.0,1651093271222080.0,80
47636,15.0,-8.0,-2.0,-4.0,21.0,-14.0,3.0,6.0,1651093271235233.0,80
47637,27.0,2.0,1.0,3.0,17.0,36.0,5.0,16.0,1651093271235233.0,80
47638,0.0,-4.0,1.0,-4.0,6.0,-13.0,3.0,6.0,1651093271242089.0,80
47639,12.0,-2.0,0.0,0.0,-3.0,-7.0,-13.0,-21.0,1651093271242089.0,80
47640,-30.0,-2.0,-2.0,3.0,-3.0,9.0,10.0,-5.0,1651093271258174.0,80
47641,17.0,-3.0,-4.0,-3.0,-6.0,-11.0,-2.0,23.0,1651093271258174.0,80
47642,-20.0,-1.0,0.0,-8.0,-10.0,-5.0,-2.0,-13.0,1651093271260009.0,80
47643,17.0,4.0,-4.0,1.0,29.0,2.0,0.0,-3.0,1651093271260009.0,80
47644,-17.0,-5.0,-2.0,-3.0,-23.0,-41.0,2.0,1.0,1651093271281308.0,80
47645,9.0,-5.0,-4.0,1.0,7.0,-4.0,-10.0,-5.0,1651093271281308.0,80
47646,20.0,1.0,1.0,-7.0,3.0,0.0,-12.0,1.0,1651093271287296.0,80
47647,-8.0,3.0,1.0,5.0,-2.0,-1.0,5.0,8.0,1651093271287296.0,80
47648,-18.0,-4.0,0.0,0.0,-1.0,36.0,1.0,-5.0,1651093271303484.0,80
47649,17.0,0.0,-1.0,-13.0,-4.0,-22.0,-12.0,-4.0,1651093271303484.0,80
47650,2.0,2.0,2.0,-11.0,-43.0,-9.0,-7.0,4.0,1651093271304449.0,80
47651,-2.0,-1.0,1.0,23.0,53.0,10.0,8.0,7.0,1651093271304449.0,80
47652,-15.0,0.0,-3.0,7.0,-51.0,-3.0,-1.0,-14.0,1651093271319205.0,80
47653,9.0,0.0,-7.0,-13.0,71.0,35.0,-6.0,1.0,1651093271319205.0,80
47654,5.0,1.0,-2.0,-1.0,4.0,-22.0,1.0,10.0,1651093271320454.0,80
47655,-3.0,0.0,2.0,4.0,-11.0,-4.0,5.0,-7.0,1651093271320454.0,80
47656,0.0,0.0,3.0,3.0,-23.0,-4.0,-2.0,-6.0,1651093271340792.0,80
47657,1.0,-2.0,2.0,5.0,-5.0,2.0,-5.0,4.0,1651093271340792.0,80
47658,10.0,-2.0,-2.0,-3.0,12.0,7.0,0.0,2.0,1651093271342623.0,80
47659,4.0,0.0,0.0,-5.0,-8.0,-3.0,-4.0,-6.0,1651093271342623.0,80
47660,-8.0,-2.0,-1.0,0.0,4.0,-7.0,0.0,-3.0,1651093271354745.0,80
47661,8.0,-2.0,-1.0,-2.0,-18.0,4.0,1.0,6.0,1651093271354745.0,80
47662,-16.0,3.0,5.0,0.0,-6.0,1.0,-16.0,-3.0,1651093271370581.0,80
47663,-6.0,1.0,1.0,3.0,14.0,0.0,3.0,-21.0,1651093271370581.0,80
47664,1.0,-3.0,-6.0,-6.0,-5.0,9.0,0.0,3.0,1651093271378709.0,80
47665,-3.0,1.0,2.0,7.0,-41.0,1.0,-2.0,-4.0,1651093271378709.0,80
