EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,5.0,8.0,11.0,3.0,4.0,-3.0,-1.0,1650914842409283.0
-2.0,0.0,4.0,0.0,4.0,6.0,-1.0,-1.0,1650914842409283.0
9.0,3.0,4.0,9.0,1.0,0.0,4.0,10.0,1650914842423170.0
-6.0,-5.0,-4.0,-9.0,-5.0,-2.0,3.0,0.0,1650914842423170.0
0.0,-2.0,3.0,5.0,-7.0,-10.0,-8.0,1.0,1650914842431184.0
-1.0,0.0,-7.0,-2.0,0.0,0.0,5.0,9.0,1650914842431184.0
-1.0,8.0,7.0,7.0,0.0,-2.0,-5.0,-15.0,1650914842446214.0
-4.0,-14.0,-19.0,-19.0,-5.0,-2.0,-3.0,2.0,1650914842446214.0
4.0,16.0,22.0,10.0,6.0,5.0,-1.0,-9.0,1650914842446214.0
-3.0,-5.0,-20.0,-8.0,-3.0,-1.0,-3.0,-8.0,1650914842446214.0
5.0,7.0,23.0,10.0,3.0,2.0,9.0,16.0,1650914842470015.0
2.0,10.0,10.0,18.0,11.0,9.0,4.0,2.0,1650914842470015.0
-7.0,-21.0,-26.0,-14.0,-10.0,-13.0,-9.0,-8.0,1650914842470015.0
-3.0,-1.0,-6.0,-17.0,-8.0,-1.0,-3.0,-3.0,1650914842470015.0
-2.0,4.0,9.0,1.0,-8.0,7.0,2.0,-6.0,1650914842483194.0
5.0,3.0,-7.0,-7.0,0.0,0.0,6.0,8.0,1650914842483194.0
8.0,6.0,-9.0,4.0,7.0,7.0,7.0,16.0,1650914842491184.0
-2.0,-9.0,1.0,9.0,-1.0,-9.0,-3.0,-8.0,1650914842491184.0
-2.0,-4.0,-3.0,4.0,4.0,-1.0,-2.0,-3.0,1650914842506405.0
-2.0,-2.0,18.0,4.0,0.0,-2.0,-6.0,-10.0,1650914842506405.0
5.0,8.0,10.0,-2.0,-4.0,-4.0,3.0,11.0,1650914842506405.0
-6.0,-6.0,-14.0,-11.0,-5.0,-3.0,-5.0,-5.0,1650914842506405.0
1.0,-11.0,-14.0,-1.0,2.0,1.0,0.0,5.0,1650914842530009.0
-5.0,-4.0,-9.0,-3.0,-3.0,-5.0,-5.0,-11.0,1650914842530009.0
0.0,4.0,-7.0,-7.0,-3.0,-2.0,-1.0,-3.0,1650914842530009.0
4.0,0.0,22.0,3.0,-1.0,-2.0,6.0,13.0,1650914842530009.0
-2.0,1.0,16.0,6.0,6.0,1.0,-2.0,-3.0,1650914842542605.0
-4.0,-6.0,-24.0,-8.0,-1.0,4.0,-2.0,-1.0,1650914842542605.0
-8.0,-7.0,7.0,-8.0,-8.0,-4.0,-6.0,-3.0,1650914842559195.0
7.0,9.0,-1.0,2.0,-4.0,3.0,-2.0,-6.0,1650914842559195.0
3.0,-3.0,5.0,2.0,7.0,18.0,6.0,2.0,1650914842565878.0
1.0,-8.0,-14.0,2.0,11.0,0.0,-1.0,3.0,1650914842565878.0
3.0,21.0,22.0,7.0,0.0,-2.0,1.0,-1.0,1650914842566910.0
-2.0,-2.0,2.0,4.0,-1.0,-6.0,0.0,8.0,1650914842566910.0
-9.0,-4.0,-14.0,-16.0,-15.0,-18.0,-10.0,-16.0,1650914842589612.0
0.0,-1.0,3.0,1.0,-3.0,2.0,-2.0,-2.0,1650914842589612.0
-2.0,-10.0,-2.0,5.0,3.0,-1.0,-4.0,-5.0,1650914842589854.0
-3.0,1.0,-8.0,-2.0,-5.0,-7.0,-3.0,-3.0,1650914842589854.0
-2.0,-5.0,1.0,0.0,0.0,0.0,-2.0,-1.0,1650914842602350.0
2.0,-2.0,-8.0,-11.0,-5.0,5.0,7.0,13.0,1650914842602350.0
-5.0,-5.0,-5.0,-1.0,-1.0,-3.0,-4.0,-20.0,1650914842610987.0
2.0,8.0,12.0,7.0,5.0,4.0,2.0,1.0,1650914842610987.0
-2.0,-9.0,-14.0,-2.0,2.0,-3.0,-3.0,-2.0,1650914842626221.0
-2.0,0.0,8.0,2.0,-1.0,-4.0,-4.0,-9.0,1650914842626221.0
8.0,8.0,4.0,-3.0,-6.0,-3.0,3.0,15.0,1650914842626221.0
0.0,-7.0,-9.0,-4.0,5.0,8.0,9.0,-1.0,1650914842626221.0
1.0,11.0,13.0,2.0,-1.0,-1.0,-1.0,5.0,1650914842649163.0
5.0,2.0,-2.0,15.0,10.0,15.0,9.0,4.0,1650914842649163.0
0.0,1.0,8.0,5.0,8.0,7.0,5.0,2.0,1650914842650160.0
1.0,0.0,16.0,-2.0,-7.0,-8.0,-7.0,-6.0,1650914842650160.0
-12.0,-18.0,-35.0,-14.0,-1.0,-11.0,-6.0,1.0,1650914842672362.0
13.0,11.0,20.0,-2.0,-8.0,-4.0,0.0,-5.0,1650914842672362.0
-5.0,1.0,-8.0,0.0,-6.0,-5.0,0.0,6.0,1650914842672362.0
0.0,1.0,2.0,7.0,0.0,-2.0,1.0,-2.0,1650914842672362.0
-2.0,-2.0,13.0,3.0,0.0,3.0,-5.0,-4.0,1650914842686407.0
5.0,-3.0,-2.0,8.0,5.0,7.0,0.0,8.0,1650914842686407.0
-3.0,3.0,13.0,5.0,5.0,0.0,-1.0,-15.0,1650914842686407.0
-4.0,-7.0,-18.0,-16.0,7.0,4.0,1.0,1.0,1650914842686407.0
-3.0,5.0,9.0,10.0,-2.0,-4.0,-3.0,-6.0,1650914842708837.0
4.0,-5.0,-10.0,-5.0,-9.0,-9.0,-3.0,14.0,1650914842708837.0
2.0,0.0,7.0,0.0,1.0,4.0,-5.0,-22.0,1650914842709742.0
-3.0,3.0,0.0,-6.0,-14.0,-12.0,-11.0,3.0,1650914842709742.0
3.0,1.0,12.0,8.0,6.0,5.0,11.0,5.0,1650914842731973.0
-3.0,7.0,-3.0,-14.0,0.0,-2.0,-6.0,-6.0,1650914842731973.0
-2.0,-7.0,-2.0,16.0,4.0,0.0,-1.0,8.0,1650914842731973.0
3.0,12.0,10.0,3.0,5.0,13.0,11.0,1.0,1650914842731973.0
-3.0,-6.0,-38.0,-16.0,-3.0,-1.0,-3.0,-11.0,1650914842754611.0
-6.0,-5.0,11.0,-7.0,-3.0,-6.0,1.0,-1.0,1650914842754611.0
0.0,1.0,-10.0,1.0,-6.0,-5.0,-8.0,0.0,1650914842754611.0
-1.0,-3.0,12.0,21.0,13.0,9.0,0.0,-3.0,1650914842754611.0
9.0,6.0,-20.0,-11.0,-3.0,1.0,6.0,15.0,1650914842769685.0
-8.0,1.0,34.0,2.0,-7.0,-11.0,-6.0,-8.0,1650914842769685.0
-2.0,-9.0,-21.0,-5.0,-8.0,-4.0,-4.0,-1.0,1650914842769855.0
-3.0,0.0,0.0,-2.0,-5.0,-4.0,-10.0,-13.0,1650914842769855.0
7.0,3.0,19.0,8.0,7.0,1.0,9.0,12.0,1650914842792519.0
-1.0,19.0,19.0,3.0,3.0,2.0,2.0,-9.0,1650914842792519.0
0.0,-9.0,-35.0,-8.0,5.0,8.0,1.0,9.0,1650914842792519.0
0.0,1.0,4.0,0.0,-4.0,-2.0,-2.0,-3.0,1650914842792519.0
-11.0,-6.0,-8.0,-6.0,-5.0,-7.0,-6.0,-10.0,1650914842806443.0
3.0,-3.0,-14.0,-7.0,-12.0,-7.0,-2.0,2.0,1650914842806443.0
-2.0,-9.0,-7.0,-9.0,-4.0,-5.0,-4.0,-3.0,1650914842806549.0
-4.0,-8.0,2.0,7.0,0.0,1.0,1.0,1.0,1650914842806549.0
1.0,2.0,-16.0,-24.0,-3.0,4.0,-4.0,9.0,1650914842829907.0
-6.0,-11.0,4.0,19.0,7.0,0.0,6.0,-12.0,1650914842829907.0
1.0,6.0,-5.0,-7.0,-7.0,-3.0,-3.0,-2.0,1650914842829907.0
2.0,3.0,12.0,-2.0,3.0,3.0,1.0,0.0,1650914842829907.0
5.0,13.0,15.0,17.0,3.0,2.0,8.0,18.0,1650914842852393.0
-7.0,-12.0,-25.0,-15.0,-5.0,2.0,-4.0,-10.0,1650914842852393.0
0.0,5.0,11.0,-4.0,2.0,1.0,-2.0,-3.0,1650914842852393.0
-2.0,-8.0,-3.0,5.0,-7.0,-7.0,-2.0,-1.0,1650914842852393.0
-1.0,5.0,14.0,3.0,-2.0,-4.0,0.0,1.0,1650914842865847.0
-3.0,-13.0,-26.0,0.0,0.0,2.0,0.0,8.0,1650914842865847.0
-3.0,0.0,0.0,-2.0,-2.0,-3.0,-5.0,-4.0,1650914842866835.0
-2.0,3.0,-3.0,-15.0,-8.0,-9.0,-6.0,3.0,1650914842866835.0
1.0,-2.0,-2.0,9.0,7.0,9.0,9.0,-9.0,1650914842890020.0
1.0,1.0,0.0,-3.0,1.0,9.0,12.0,7.0,1650914842890020.0
-4.0,1.0,17.0,13.0,8.0,-1.0,0.0,-10.0,1650914842890020.0
4.0,2.0,-5.0,-6.0,-1.0,2.0,3.0,8.0,1650914842890020.0
-3.0,-5.0,-3.0,6.0,-4.0,-4.0,-14.0,-9.0,1650914842919223.0
3.0,3.0,-11.0,-7.0,-7.0,-6.0,-12.0,8.0,1650914842919223.0
2.0,2.0,8.0,-4.0,1.0,9.0,20.0,4.0,1650914842919726.0
-1.0,12.0,14.0,3.0,3.0,-4.0,-12.0,-3.0,1650914842919726.0
-6.0,-6.0,-7.0,3.0,-11.0,-10.0,-1.0,-10.0,1650914842925713.0
0.0,-22.0,-46.0,-29.0,1.0,4.0,4.0,6.0,1650914842925713.0
3.0,5.0,17.0,10.0,4.0,4.0,-1.0,10.0,1650914842926711.0
-6.0,-9.0,-38.0,-22.0,-7.0,-3.0,-2.0,-6.0,1650914842926711.0
-1.0,1.0,8.0,-5.0,-7.0,-5.0,0.0,-3.0,1650914842949193.0
0.0,4.0,28.0,7.0,-4.0,-7.0,-15.0,-3.0,1650914842949193.0
-8.0,-13.0,-31.0,-12.0,-2.0,8.0,24.0,7.0,1650914842950034.0
7.0,0.0,11.0,7.0,3.0,2.0,-4.0,13.0,1650914842950034.0
2.0,3.0,-1.0,1.0,4.0,-1.0,4.0,-14.0,1650914842971178.0
-1.0,6.0,19.0,10.0,3.0,6.0,4.0,2.0,1650914842971178.0
5.0,5.0,-4.0,-3.0,5.0,0.0,-3.0,-2.0,1650914842979287.0
-7.0,-9.0,9.0,6.0,1.0,4.0,7.0,-1.0,1650914842979287.0
2.0,-6.0,-10.0,-8.0,-2.0,-2.0,-15.0,3.0,1650914842986163.0
-3.0,2.0,18.0,20.0,0.0,-7.0,-11.0,-7.0,1650914842986163.0
2.0,2.0,-3.0,-13.0,-9.0,-6.0,-7.0,-3.0,1650914842987011.0
0.0,-2.0,-13.0,-2.0,1.0,10.0,34.0,3.0,1650914842987011.0
3.0,3.0,9.0,7.0,9.0,5.0,-5.0,2.0,1650914843008706.0
-3.0,-2.0,7.0,-1.0,4.0,2.0,4.0,-5.0,1650914843008706.0
-2.0,4.0,-21.0,-8.0,-8.0,-9.0,-18.0,-1.0,1650914843009540.0
-3.0,-4.0,3.0,7.0,-4.0,-4.0,-4.0,-3.0,1650914843009540.0
0.0,-1.0,-1.0,-4.0,-1.0,1.0,7.0,2.0,1650914843031862.0
3.0,11.0,20.0,17.0,3.0,3.0,-1.0,-1.0,1650914843031862.0
0.0,-2.0,2.0,0.0,5.0,1.0,6.0,9.0,1650914843031862.0
-6.0,-11.0,-14.0,-12.0,-2.0,-3.0,-5.0,-5.0,1650914843031862.0
4.0,4.0,7.0,4.0,-3.0,-4.0,-6.0,4.0,1650914843046065.0
-4.0,-3.0,-2.0,-1.0,1.0,-4.0,1.0,-1.0,1650914843046065.0
0.0,-5.0,-2.0,-3.0,-5.0,-7.0,-11.0,-4.0,1650914843046065.0
1.0,2.0,-7.0,-7.0,5.0,7.0,9.0,-1.0,1650914843046065.0
2.0,-2.0,8.0,13.0,7.0,10.0,6.0,8.0,1650914843069139.0
6.0,6.0,-8.0,-11.0,-4.0,2.0,0.0,4.0,1650914843069139.0
-13.0,-5.0,2.0,-1.0,-2.0,2.0,3.0,2.0,1650914843070171.0
1.0,3.0,2.0,4.0,2.0,-1.0,-11.0,-11.0,1650914843070171.0
-1.0,3.0,-11.0,-10.0,-10.0,-14.0,-12.0,-5.0,1650914843092175.0
1.0,5.0,7.0,5.0,-1.0,0.0,20.0,4.0,1650914843092175.0
2.0,-7.0,8.0,11.0,2.0,-6.0,-2.0,1.0,1650914843093017.0
-2.0,-5.0,-3.0,-1.0,9.0,8.0,-8.0,-3.0,1650914843093017.0
-3.0,-2.0,-14.0,-17.0,-2.0,7.0,0.0,-1.0,1650914843105028.0
-1.0,5.0,2.0,0.0,-1.0,3.0,0.0,0.0,1650914843105028.0
1.0,0.0,6.0,6.0,-5.0,-16.0,-4.0,-1.0,1650914843113913.0
1.0,1.0,-3.0,-3.0,-6.0,4.0,-4.0,0.0,1650914843113913.0
2.0,-2.0,2.0,2.0,3.0,8.0,10.0,1.0,1650914843130016.0
-2.0,-3.0,-5.0,-3.0,0.0,3.0,-1.0,-1.0,1650914843130016.0
1.0,4.0,0.0,-3.0,-3.0,-3.0,-3.0,1.0,1650914843130016.0
5.0,0.0,9.0,8.0,3.0,-10.0,3.0,0.0,1650914843130016.0
5.0,1.0,-13.0,-7.0,2.0,-2.0,-13.0,-2.0,1650914843152155.0
-9.0,-9.0,-1.0,-1.0,-14.0,-14.0,3.0,-3.0,1650914843152155.0
1.0,4.0,2.0,3.0,1.0,10.0,-3.0,0.0,1650914843152155.0
0.0,5.0,0.0,-1.0,-3.0,-8.0,-9.0,-2.0,1650914843152155.0
0.0,-1.0,10.0,15.0,5.0,-3.0,15.0,3.0,1650914843166159.0
1.0,-1.0,-9.0,-19.0,4.0,-2.0,-11.0,-3.0,1650914843166159.0
1.0,-3.0,-2.0,5.0,2.0,21.0,9.0,5.0,1650914843167020.0
3.0,0.0,-2.0,-5.0,-6.0,-7.0,-5.0,-1.0,1650914843167020.0
-2.0,-1.0,3.0,8.0,4.0,5.0,5.0,0.0,1650914843188485.0
-2.0,-2.0,-1.0,-5.0,1.0,-7.0,-16.0,-5.0,1650914843188485.0
1.0,1.0,7.0,4.0,1.0,7.0,25.0,3.0,1650914843196483.0
1.0,3.0,-3.0,-1.0,2.0,3.0,-8.0,-1.0,1650914843196483.0
-4.0,-6.0,-5.0,-8.0,-10.0,-17.0,-5.0,0.0,1650914843211849.0
0.0,1.0,8.0,14.0,-4.0,-2.0,6.0,1.0,1650914843211849.0
-1.0,-4.0,-12.0,-16.0,-1.0,4.0,-3.0,-4.0,1650914843211849.0
-3.0,-3.0,-7.0,2.0,5.0,2.0,3.0,-1.0,1650914843211849.0
-1.0,0.0,2.0,-7.0,-1.0,-1.0,-2.0,-2.0,1650914843225878.0
0.0,1.0,-1.0,1.0,-1.0,0.0,-2.0,0.0,1650914843225878.0
1.0,2.0,3.0,0.0,-4.0,-11.0,-6.0,-3.0,1650914843226879.0
0.0,1.0,-3.0,-1.0,1.0,1.0,2.0,0.0,1650914843226879.0
-2.0,-2.0,1.0,0.0,-3.0,2.0,-5.0,-2.0,1650914843249345.0
-1.0,-6.0,-8.0,-3.0,4.0,2.0,7.0,1.0,1650914843249345.0
2.0,0.0,0.0,3.0,6.0,1.0,-6.0,-1.0,1650914843250213.0
-5.0,-4.0,-4.0,-5.0,-5.0,-3.0,10.0,2.0,1650914843250213.0
1.0,0.0,1.0,-2.0,-3.0,12.0,3.0,4.0,1650914843272174.0
1.0,2.0,3.0,5.0,3.0,6.0,-5.0,-3.0,1650914843272174.0
0.0,-1.0,-2.0,-6.0,4.0,2.0,-2.0,-3.0,1650914843272174.0
-1.0,2.0,-1.0,1.0,-1.0,-2.0,3.0,3.0,1650914843272174.0
-2.0,0.0,3.0,1.0,-2.0,-10.0,-6.0,-5.0,1650914843285317.0
-2.0,-5.0,-6.0,-6.0,-10.0,-9.0,-3.0,-1.0,1650914843285317.0
-2.0,-2.0,0.0,-4.0,-7.0,-12.0,-13.0,-4.0,1650914843293729.0
2.0,0.0,1.0,1.0,0.0,4.0,5.0,-1.0,1650914843293729.0
0.0,-3.0,-3.0,0.0,1.0,4.0,7.0,3.0,1650914843309144.0
0.0,2.0,1.0,5.0,7.0,6.0,0.0,1.0,1650914843309144.0
3.0,3.0,2.0,3.0,1.0,-3.0,1.0,-1.0,1650914843309860.0
-4.0,8.0,-6.0,-15.0,-2.0,0.0,-11.0,-4.0,1650914843309860.0
0.0,-4.0,16.0,21.0,-3.0,-3.0,-8.0,3.0,1650914843331879.0
-5.0,-5.0,-5.0,-4.0,-7.0,-8.0,7.0,-4.0,1650914843331879.0
4.0,-1.0,2.0,3.0,10.0,13.0,1.0,7.0,1650914843331879.0
3.0,1.0,-2.0,0.0,3.0,8.0,-12.0,-7.0,1650914843331879.0
-2.0,2.0,-6.0,-9.0,1.0,4.0,22.0,7.0,1650914843345690.0
2.0,3.0,-2.0,-3.0,-7.0,-6.0,-4.0,1.0,1650914843345690.0
-5.0,1.0,10.0,6.0,-7.0,-9.0,-5.0,-5.0,1650914843353892.0
-1.0,0.0,-1.0,-4.0,-2.0,1.0,3.0,4.0,1650914843353892.0
-2.0,-2.0,-5.0,-2.0,2.0,-2.0,-8.0,-2.0,1650914843369794.0
-2.0,-2.0,8.0,6.0,5.0,-1.0,-4.0,-5.0,1650914843369794.0
-1.0,-6.0,-10.0,-7.0,1.0,5.0,9.0,3.0,1650914843369908.0
-2.0,-2.0,7.0,6.0,-2.0,-2.0,4.0,0.0,1650914843369908.0
1.0,3.0,3.0,0.0,7.0,8.0,-8.0,-6.0,1650914843392170.0
2.0,4.0,-6.0,-5.0,1.0,-2.0,-9.0,3.0,1650914843392170.0
0.0,-1.0,5.0,2.0,-7.0,-6.0,11.0,0.0,1650914843392170.0
-3.0,-6.0,1.0,6.0,2.0,-3.0,1.0,2.0,1650914843392170.0
-1.0,-4.0,-1.0,1.0,1.0,-7.0,-3.0,1.0,1650914843405674.0
1.0,1.0,1.0,-1.0,-2.0,0.0,-2.0,-1.0,1650914843405674.0
-3.0,2.0,5.0,8.0,-2.0,13.0,-6.0,-3.0,1650914843414016.0
1.0,-3.0,-26.0,-23.0,-10.0,-11.0,-4.0,-2.0,1650914843414016.0
-4.0,-2.0,-4.0,-4.0,-4.0,-3.0,5.0,-2.0,1650914843429017.0
1.0,-1.0,4.0,5.0,1.0,-2.0,7.0,3.0,1650914843429017.0
-1.0,4.0,-2.0,-2.0,4.0,-4.0,-2.0,-2.0,1650914843429972.0
0.0,3.0,8.0,4.0,-3.0,3.0,2.0,4.0,1650914843429972.0
-3.0,-10.0,-11.0,-3.0,1.0,-3.0,-11.0,-4.0,1650914843450957.0
1.0,-1.0,0.0,-1.0,0.0,0.0,-10.0,-8.0,1650914843450957.0
0.0,1.0,2.0,0.0,-1.0,1.0,16.0,9.0,1650914843452914.0
0.0,-1.0,-6.0,3.0,3.0,0.0,1.0,0.0,1650914843452914.0
-1.0,3.0,3.0,-7.0,-4.0,-7.0,-3.0,-2.0,1650914843464879.0
0.0,-1.0,-6.0,-2.0,-4.0,1.0,4.0,2.0,1650914843464879.0
-2.0,1.0,6.0,5.0,6.0,3.0,-10.0,-9.0,1650914843474219.0
-1.0,-1.0,0.0,-2.0,5.0,0.0,10.0,2.0,1650914843474219.0
1.0,4.0,-1.0,-6.0,1.0,5.0,6.0,1.0,1650914843490148.0
-3.0,-4.0,1.0,1.0,-5.0,-4.0,-2.0,0.0,1650914843490148.0
1.0,-1.0,-1.0,6.0,-6.0,-10.0,-10.0,-4.0,1650914843491075.0
-2.0,-2.0,1.0,-1.0,0.0,10.0,-6.0,-1.0,1650914843491075.0
0.0,2.0,-2.0,-4.0,-2.0,-1.0,10.0,5.0,1650914843512008.0
-1.0,-3.0,-7.0,0.0,5.0,7.0,10.0,1.0,1650914843512008.0
-1.0,3.0,-9.0,-12.0,-7.0,-11.0,-5.0,-1.0,1650914843512852.0
-1.0,-1.0,12.0,11.0,-1.0,-5.0,-7.0,-5.0,1650914843512852.0
4.0,-2.0,1.0,0.0,-3.0,0.0,-4.0,1.0,1650914843524860.0
-6.0,-1.0,-2.0,-6.0,-1.0,2.0,-3.0,-1.0,1650914843524860.0
-1.0,-4.0,-5.0,-2.0,4.0,0.0,1.0,-2.0,1650914843533827.0
0.0,-1.0,-2.0,0.0,-4.0,-1.0,-3.0,1.0,1650914843533827.0
1.0,2.0,-3.0,-3.0,-2.0,-1.0,1.0,-3.0,1650914843548154.0
1.0,1.0,2.0,-1.0,0.0,-1.0,4.0,0.0,1650914843548154.0
1.0,-4.0,4.0,1.0,3.0,3.0,-3.0,0.0,1650914843556155.0
0.0,-4.0,-1.0,-1.0,1.0,4.0,-2.0,1.0,1650914843556155.0
-3.0,1.0,1.0,8.0,0.0,-1.0,-2.0,-2.0,1650914843571344.0
-2.0,-2.0,-9.0,-8.0,-6.0,-7.0,-5.0,-3.0,1650914843571344.0
1.0,0.0,-1.0,2.0,7.0,9.0,-1.0,1.0,1650914843573328.0
1.0,-1.0,2.0,-1.0,5.0,3.0,5.0,-1.0,1650914843573328.0
-2.0,0.0,-1.0,2.0,0.0,-4.0,0.0,-1.0,1650914843594240.0
-1.0,1.0,6.0,3.0,-1.0,-4.0,-1.0,-1.0,1650914843594240.0
-1.0,1.0,1.0,-11.0,-12.0,-3.0,-12.0,-3.0,1650914843595239.0
-3.0,-13.0,-23.0,-5.0,-4.0,3.0,8.0,3.0,1650914843595239.0
1.0,5.0,7.0,1.0,3.0,5.0,6.0,-4.0,1650914843608606.0
0.0,2.0,0.0,1.0,3.0,-1.0,-1.0,-3.0,1650914843608606.0
-1.0,-1.0,2.0,2.0,0.0,-8.0,1.0,-2.0,1650914843610607.0
-1.0,5.0,7.0,1.0,-7.0,-11.0,-16.0,-3.0,1650914843610607.0
1.0,-1.0,-4.0,-4.0,0.0,2.0,4.0,4.0,1650914843631869.0
4.0,3.0,0.0,0.0,3.0,6.0,1.0,2.0,1650914843631869.0
-4.0,-3.0,-2.0,2.0,2.0,5.0,-6.0,-4.0,1650914843632869.0
2.0,3.0,3.0,1.0,-3.0,-4.0,3.0,6.0,1650914843632869.0
-7.0,-10.0,-9.0,-6.0,-5.0,-3.0,4.0,-7.0,1650914843654486.0
6.0,4.0,9.0,5.0,0.0,4.0,-4.0,2.0,1650914843654486.0
2.0,-4.0,3.0,0.0,-11.0,-14.0,-2.0,2.0,1650914843655487.0
1.0,-5.0,-11.0,0.0,4.0,3.0,-2.0,-3.0,1650914843655487.0
-1.0,1.0,4.0,2.0,3.0,4.0,6.0,3.0,1650914843668814.0
0.0,-1.0,-4.0,1.0,2.0,4.0,-3.0,-2.0,1650914843668814.0
-1.0,1.0,-3.0,-1.0,1.0,-5.0,4.0,-1.0,1650914843675790.0
-3.0,0.0,3.0,-1.0,3.0,4.0,2.0,-1.0,1650914843675790.0
1.0,2.0,-1.0,-3.0,-4.0,3.0,-9.0,-4.0,1650914843692130.0
-3.0,-6.0,-5.0,-6.0,-7.0,-11.0,-8.0,0.0,1650914843692130.0
1.0,0.0,-8.0,-3.0,-3.0,-3.0,6.0,0.0,1650914843692968.0
0.0,3.0,17.0,9.0,6.0,2.0,3.0,3.0,1650914843692968.0
-1.0,7.0,-1.0,4.0,11.0,17.0,21.0,5.0,1650914843714502.0
0.0,1.0,6.0,4.0,-1.0,2.0,-4.0,-2.0,1650914843714502.0
-1.0,-1.0,-10.0,-10.0,-6.0,-8.0,-7.0,-4.0,1650914843720529.0
-3.0,-5.0,-1.0,-3.0,-8.0,-9.0,-5.0,-4.0,1650914843720529.0
2.0,1.0,5.0,5.0,0.0,-5.0,-16.0,-1.0,1650914843728634.0
-1.0,2.0,-1.0,2.0,8.0,2.0,16.0,5.0,1650914843728634.0
0.0,-1.0,-6.0,-5.0,-4.0,3.0,-9.0,-2.0,1650914843735585.0
-2.0,0.0,-2.0,1.0,1.0,4.0,13.0,2.0,1650914843735585.0
3.0,-3.0,-3.0,-3.0,-7.0,-5.0,-3.0,1.0,1650914843752028.0
-7.0,-4.0,3.0,2.0,3.0,-13.0,-5.0,-4.0,1650914843752028.0
0.0,0.0,4.0,4.0,9.0,18.0,0.0,5.0,1650914843753028.0
1.0,3.0,3.0,-3.0,-6.0,-1.0,-5.0,-3.0,1650914843753028.0
1.0,-2.0,-3.0,-1.0,-2.0,-6.0,-5.0,-3.0,1650914843774947.0
-1.0,-2.0,-10.0,-8.0,-7.0,-14.0,-2.0,0.0,1650914843774947.0
-3.0,-4.0,0.0,1.0,6.0,3.0,3.0,0.0,1650914843775224.0
2.0,7.0,4.0,4.0,6.0,2.0,-10.0,3.0,1650914843775224.0
-3.0,-3.0,0.0,-2.0,-1.0,0.0,17.0,1.0,1650914843788871.0
1.0,2.0,4.0,0.0,1.0,6.0,-4.0,-1.0,1650914843788871.0
1.0,-6.0,-2.0,1.0,-2.0,0.0,2.0,1.0,1650914843795961.0
3.0,4.0,0.0,-2.0,-3.0,-1.0,-4.0,-3.0,1650914843795961.0
-9.0,-4.0,-1.0,1.0,-5.0,-9.0,-9.0,-2.0,1650914843811908.0
-1.0,-2.0,-18.0,-18.0,3.0,2.0,0.0,-2.0,1650914843811908.0
-1.0,2.0,0.0,-3.0,-13.0,-27.0,-2.0,-3.0,1650914843812751.0
0.0,-2.0,0.0,0.0,5.0,20.0,5.0,0.0,1650914843812751.0
2.0,-1.0,3.0,4.0,5.0,11.0,-3.0,2.0,1650914843835001.0
2.0,-1.0,5.0,6.0,9.0,9.0,-3.0,1.0,1650914843835001.0
0.0,0.0,-14.0,-6.0,1.0,0.0,14.0,1.0,1650914843836033.0
0.0,2.0,10.0,0.0,-9.0,-17.0,-10.0,-3.0,1650914843836033.0
-3.0,-4.0,-5.0,-5.0,-9.0,-8.0,1.0,-2.0,1650914843848445.0
3.0,-1.0,-3.0,-5.0,-9.0,-1.0,6.0,1.0,1650914843848445.0
-9.0,-1.0,5.0,8.0,2.0,7.0,-1.0,2.0,1650914843855789.0
-2.0,-3.0,-4.0,4.0,3.0,-2.0,-4.0,-6.0,1650914843855789.0
4.0,2.0,-1.0,-4.0,6.0,5.0,-2.0,2.0,1650914843872178.0
0.0,2.0,1.0,3.0,1.0,2.0,-2.0,0.0,1650914843872178.0
-1.0,2.0,-1.0,0.0,-2.0,-2.0,-4.0,0.0,1650914843873018.0
-1.0,1.0,-2.0,-2.0,-2.0,-1.0,14.0,4.0,1650914843873018.0
-4.0,-4.0,-1.0,-7.0,-8.0,-9.0,-12.0,-10.0,1650914843894544.0
0.0,-4.0,2.0,1.0,-7.0,0.0,5.0,3.0,1650914843894544.0
1.0,4.0,6.0,1.0,4.0,1.0,-3.0,0.0,1650914843895544.0
-2.0,-2.0,-3.0,3.0,3.0,1.0,-4.0,-2.0,1650914843895544.0
1.0,4.0,4.0,2.0,-8.0,-15.0,1.0,2.0,1650914843909107.0
0.0,1.0,0.0,-2.0,1.0,12.0,-7.0,-5.0,1650914843909107.0
-1.0,-1.0,-1.0,-2.0,-7.0,4.0,5.0,0.0,1650914843915060.0
-4.0,-8.0,-6.0,-5.0,-7.0,-12.0,-3.0,-1.0,1650914843915060.0
3.0,-1.0,1.0,6.0,12.0,13.0,7.0,3.0,1650914843932175.0
-2.0,0.0,1.0,5.0,5.0,4.0,0.0,-1.0,1650914843932175.0
1.0,1.0,2.0,3.0,2.0,3.0,-1.0,1.0,1650914843933014.0
0.0,-1.0,-8.0,-7.0,-3.0,-5.0,-4.0,-3.0,1650914843933014.0
-2.0,0.0,-4.0,-5.0,-2.0,-5.0,-8.0,0.0,1650914843954605.0
-1.0,-1.0,2.0,-1.0,-1.0,-1.0,11.0,-1.0,1650914843954605.0
0.0,-2.0,7.0,6.0,0.0,0.0,0.0,0.0,1650914843955605.0
