,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
8777,48.0,55.0,-38.0,-18.0,-8.0,-9.0,-21.0,-9.0,1650847926386561.0,15
8778,-34.0,-26.0,8.0,17.0,-15.0,-9.0,-6.0,-18.0,1650847926407639.0,15
8779,37.0,-20.0,18.0,23.0,29.0,24.0,5.0,40.0,1650847926407639.0,15
8780,-10.0,16.0,-11.0,-29.0,-16.0,-9.0,21.0,23.0,1650847926408598.0,15
8781,6.0,4.0,16.0,8.0,7.0,0.0,21.0,-18.0,1650847926408598.0,15
8782,-44.0,-22.0,-32.0,-18.0,-21.0,-14.0,-33.0,-32.0,1650847926422586.0,15
8783,-12.0,-2.0,2.0,-27.0,-10.0,-9.0,-7.0,-8.0,1650847926422586.0,15
8784,93.0,25.0,-2.0,24.0,18.0,23.0,33.0,50.0,1650847926423550.0,15
8785,-57.0,-3.0,15.0,4.0,7.0,6.0,7.0,-3.0,1650847926423550.0,15
8786,1.0,7.0,-4.0,-26.0,-8.0,-3.0,4.0,9.0,1650847926444674.0,15
8787,15.0,-4.0,-17.0,-6.0,-8.0,-9.0,9.0,-9.0,1650847926444674.0,15
8788,-27.0,-3.0,-3.0,15.0,24.0,8.0,-9.0,14.0,1650847926446629.0,15
8789,19.0,25.0,51.0,32.0,15.0,4.0,26.0,3.0,1650847926446629.0,15
8790,53.0,4.0,20.0,30.0,4.0,8.0,-16.0,2.0,1650847926467679.0,15
8791,-41.0,-10.0,-48.0,-46.0,-17.0,-12.0,-12.0,-25.0,1650847926467679.0,15
8792,-46.0,11.0,27.0,6.0,-8.0,-3.0,-13.0,-18.0,1650847926468676.0,15
8793,21.0,-5.0,-15.0,-23.0,-9.0,-9.0,1.0,15.0,1650847926468676.0,15
8794,-19.0,6.0,14.0,27.0,18.0,5.0,-23.0,-22.0,1650847926481760.0,15
8795,37.0,-52.0,-32.0,-17.0,-11.0,-10.0,9.0,-4.0,1650847926481760.0,15
8796,3.0,-3.0,-9.0,-13.0,-11.0,-2.0,-26.0,-25.0,1650847926488806.0,15
8797,-10.0,-18.0,11.0,-21.0,-15.0,-5.0,18.0,21.0,1650847926488806.0,15
8798,51.0,42.0,-21.0,-17.0,5.0,7.0,1.0,14.0,1650847926504976.0,15
8799,-2.0,-6.0,11.0,21.0,9.0,4.0,24.0,21.0,1650847926504976.0,15
8800,32.0,-3.0,-10.0,-16.0,-7.0,-5.0,-22.0,-3.0,1650847926505911.0,15
8801,-2.0,13.0,20.0,0.0,9.0,11.0,9.0,-23.0,1650847926505911.0,15
8802,7.0,3.0,-17.0,12.0,1.0,-3.0,1.0,4.0,1650847926527079.0,15
8803,-44.0,-32.0,-21.0,-4.0,-12.0,-12.0,0.0,-2.0,1650847926527079.0,15
8804,6.0,17.0,18.0,-19.0,2.0,8.0,-4.0,-10.0,1650847926529051.0,15
8805,12.0,11.0,21.0,43.0,7.0,2.0,10.0,14.0,1650847926529051.0,15
8806,-39.0,-15.0,-9.0,-17.0,-2.0,3.0,6.0,-7.0,1650847926542028.0,15
8807,37.0,35.0,-5.0,5.0,5.0,6.0,-6.0,6.0,1650847926542028.0,15
8808,-16.0,-19.0,-4.0,-15.0,-14.0,-12.0,-4.0,-6.0,1650847926548727.0,15
8809,-33.0,-1.0,-5.0,-4.0,8.0,3.0,-8.0,-2.0,1650847926548727.0,15
8810,7.0,-15.0,-9.0,-14.0,-9.0,-4.0,-3.0,-10.0,1650847926565117.0,15
8811,-2.0,2.0,-7.0,13.0,-3.0,-3.0,8.0,11.0,1650847926565117.0,15
8812,36.0,-2.0,-12.0,-15.0,-11.0,-3.0,-2.0,-2.0,1650847926566073.0,15
8813,-56.0,10.0,2.0,-2.0,23.0,14.0,4.0,-5.0,1650847926566073.0,15
8814,1.0,-1.0,15.0,59.0,24.0,7.0,17.0,30.0,1650847926587199.0,15
8815,9.0,26.0,6.0,-8.0,-1.0,0.0,-4.0,-14.0,1650847926587199.0,15
8816,-38.0,-19.0,-7.0,-9.0,-5.0,-3.0,-4.0,-10.0,1650847926589154.0,15
8817,38.0,5.0,-16.0,-9.0,-10.0,-5.0,-3.0,10.0,1650847926589154.0,15
8818,-46.0,-10.0,8.0,-18.0,-4.0,-6.0,-4.0,-16.0,1650847926601149.0,15
8819,13.0,11.0,7.0,12.0,2.0,-3.0,3.0,15.0,1650847926601149.0,15
8820,-4.0,4.0,-2.0,-3.0,-6.0,-3.0,-8.0,-10.0,1650847926608256.0,15
8821,11.0,-10.0,-18.0,-9.0,-1.0,4.0,4.0,8.0,1650847926608256.0,15
8822,-22.0,-2.0,8.0,-2.0,4.0,7.0,-1.0,-21.0,1650847926624892.0,15
8823,4.0,0.0,-7.0,-1.0,-3.0,-4.0,5.0,4.0,1650847926624892.0,15
8824,4.0,-3.0,-3.0,3.0,2.0,-10.0,-9.0,-7.0,1650847926625850.0,15
8825,2.0,-12.0,5.0,10.0,-1.0,1.0,-4.0,5.0,1650847926625850.0,15
8826,6.0,35.0,18.0,1.0,3.0,1.0,2.0,1.0,1650847926646877.0,15
8827,-1.0,-26.0,-17.0,-3.0,-3.0,-11.0,-14.0,1.0,1650847926646877.0,15
8828,-8.0,-29.0,-23.0,-17.0,-5.0,3.0,12.0,1.0,1650847926648875.0,15
8829,14.0,25.0,5.0,6.0,5.0,14.0,6.0,-4.0,1650847926648875.0,15
8830,-9.0,-3.0,11.0,-14.0,-9.0,-8.0,-1.0,7.0,1650847926661880.0,15
8831,8.0,7.0,-6.0,15.0,9.0,6.0,-4.0,-9.0,1650847926661880.0,15
8832,4.0,7.0,18.0,24.0,5.0,-13.0,-3.0,12.0,1650847926668855.0,15
8833,2.0,-28.0,-27.0,-26.0,-17.0,-13.0,-3.0,1.0,1650847926668855.0,15
8834,2.0,4.0,1.0,-16.0,-4.0,13.0,-3.0,-13.0,1650847926684818.0,15
8835,7.0,-3.0,17.0,1.0,4.0,6.0,3.0,-1.0,1650847926684818.0,15
8836,-25.0,-13.0,-9.0,8.0,6.0,6.0,13.0,-9.0,1650847926686767.0,15
8837,13.0,32.0,43.0,23.0,7.0,-6.0,-8.0,7.0,1650847926686767.0,15
8838,-30.0,-47.0,-19.0,-34.0,-26.0,-24.0,-12.0,2.0,1650847926706693.0,15
8839,16.0,74.0,80.0,35.0,12.0,17.0,9.0,-3.0,1650847926706693.0,15
8840,2.0,-20.0,-64.0,-23.0,-7.0,-5.0,3.0,8.0,1650847926708693.0,15
8841,-14.0,9.0,5.0,-32.0,-9.0,-6.0,-15.0,-9.0,1650847926708693.0,15
8842,8.0,-18.0,11.0,35.0,13.0,-7.0,7.0,11.0,1650847926720723.0,15
8843,-32.0,-6.0,-13.0,-20.0,-11.0,9.0,12.0,-1.0,1650847926720723.0,15
8844,22.0,9.0,19.0,20.0,4.0,2.0,-9.0,-12.0,1650847926729746.0,15
8845,-11.0,-15.0,-21.0,4.0,2.0,-5.0,-4.0,-6.0,1650847926729746.0,15
8846,11.0,-1.0,9.0,2.0,1.0,5.0,-3.0,1.0,1650847926744817.0,15
8847,13.0,12.0,-13.0,0.0,10.0,5.0,8.0,14.0,1650847926744817.0,15
8848,-15.0,28.0,14.0,13.0,2.0,4.0,6.0,-2.0,1650847926745774.0,15
8849,-11.0,-40.0,2.0,3.0,-9.0,-7.0,-14.0,-26.0,1650847926745774.0,15
8850,3.0,17.0,-1.0,-2.0,5.0,5.0,2.0,-3.0,1650847926767552.0,15
8851,6.0,7.0,4.0,11.0,3.0,-3.0,-1.0,7.0,1650847926767552.0,15
8852,5.0,-27.0,-41.0,-36.0,-2.0,3.0,0.0,-1.0,1650847926768553.0,15
8853,13.0,63.0,105.0,76.0,16.0,8.0,3.0,12.0,1650847926768553.0,15
8854,-14.0,-88.0,-100.0,-43.0,-22.0,-12.0,-6.0,-13.0,1650847926780587.0,15
8855,4.0,44.0,-3.0,-19.0,-5.0,-6.0,-2.0,-3.0,1650847926780587.0,15
8856,2.0,7.0,31.0,-4.0,5.0,3.0,1.0,10.0,1650847926789507.0,15
8857,9.0,14.0,-49.0,-12.0,-4.0,-3.0,-4.0,-2.0,1650847926789507.0,15
8858,-18.0,-1.0,38.0,-1.0,1.0,8.0,7.0,4.0,1650847926804523.0,15
8859,7.0,-36.0,-25.0,-5.0,-1.0,-4.0,0.0,5.0,1650847926804523.0,15
8860,2.0,11.0,19.0,11.0,-1.0,-3.0,-2.0,-1.0,1650847926806464.0,15
8861,-3.0,-6.0,4.0,6.0,3.0,-1.0,-2.0,-4.0,1650847926806464.0,15
8862,10.0,8.0,1.0,0.0,-1.0,5.0,0.0,3.0,1650847926827513.0,15
8863,-7.0,-14.0,-20.0,-11.0,-5.0,-5.0,-4.0,-6.0,1650847926827513.0,15
8864,7.0,11.0,33.0,17.0,3.0,5.0,2.0,5.0,1650847926828515.0,15
8865,-10.0,-35.0,-52.0,-21.0,-7.0,-4.0,-1.0,-4.0,1650847926828515.0,15
8866,1.0,44.0,22.0,-2.0,-2.0,-8.0,-6.0,-5.0,1650847926840480.0,15
8867,-8.0,-32.0,-30.0,-6.0,-2.0,-1.0,-2.0,3.0,1650847926840480.0,15
8868,5.0,17.0,13.0,13.0,5.0,-1.0,2.0,-3.0,1650847926849501.0,15
8869,-18.0,-68.0,-4.0,-11.0,-5.0,-3.0,1.0,5.0,1650847926849501.0,15
8870,4.0,30.0,-3.0,8.0,4.0,2.0,-2.0,-8.0,1650847926864877.0,15
8871,-8.0,-16.0,-7.0,-1.0,-4.0,-6.0,-4.0,-7.0,1650847926864877.0,15
8872,10.0,24.0,19.0,-1.0,4.0,8.0,4.0,9.0,1650847926865830.0,15
8873,-12.0,-16.0,10.0,-4.0,2.0,3.0,2.0,7.0,1650847926865830.0,15
8874,-16.0,-5.0,-1.0,10.0,1.0,-7.0,-2.0,-9.0,1650847926887632.0,15
8875,4.0,12.0,41.0,-1.0,1.0,6.0,3.0,2.0,1650847926887632.0,15
8876,-10.0,-41.0,-66.0,13.0,2.0,-6.0,-7.0,-5.0,1650847926888632.0,15
8877,10.0,22.0,-5.0,-30.0,-7.0,2.0,8.0,12.0,1650847926888632.0,15
8878,-8.0,-7.0,2.0,14.0,5.0,3.0,-3.0,-9.0,1650847926900600.0,15
8879,-8.0,-5.0,-3.0,-6.0,-6.0,-4.0,-2.0,0.0,1650847926900600.0,15
8880,7.0,13.0,26.0,4.0,2.0,1.0,0.0,1.0,1650847926909576.0,15
8881,9.0,5.0,-14.0,1.0,0.0,0.0,-7.0,-3.0,1650847926909576.0,15
8882,1.0,-1.0,-6.0,5.0,0.0,-1.0,5.0,3.0,1650847926924597.0,15
8883,5.0,-5.0,-15.0,-12.0,0.0,2.0,5.0,-2.0,1650847926924597.0,15
8884,2.0,-9.0,13.0,3.0,-1.0,0.0,1.0,9.0,1650847926926554.0,15
8885,4.0,14.0,-2.0,3.0,-2.0,-5.0,-1.0,-4.0,1650847926926554.0,15
8886,2.0,-7.0,21.0,1.0,0.0,1.0,0.0,-2.0,1650847926947654.0,15
8887,-7.0,-11.0,-16.0,2.0,3.0,0.0,-1.0,-1.0,1650847926947654.0,15
8888,-7.0,3.0,0.0,-3.0,-1.0,-1.0,3.0,2.0,1650847926948644.0,15
8889,8.0,26.0,34.0,9.0,-1.0,-3.0,-3.0,-3.0,1650847926948644.0,15
8890,-11.0,-10.0,-26.0,-10.0,-5.0,3.0,-1.0,3.0,1650847926960679.0,15
8891,10.0,4.0,0.0,4.0,0.0,-3.0,-2.0,-7.0,1650847926960679.0,15
8892,-7.0,-16.0,-37.0,-17.0,-9.0,-6.0,-3.0,-2.0,1650847926969588.0,15
8893,6.0,-9.0,-27.0,-18.0,-3.0,1.0,1.0,-1.0,1650847926969588.0,15
8894,7.0,23.0,67.0,26.0,7.0,2.0,-2.0,1.0,1650847926984746.0,15
8895,-13.0,-14.0,-43.0,-3.0,-3.0,-2.0,-4.0,-6.0,1650847926984746.0,15
8896,16.0,7.0,12.0,1.0,3.0,6.0,4.0,24.0,1650847926986741.0,15
8897,-27.0,-3.0,14.0,-3.0,-4.0,1.0,2.0,-40.0,1650847926986741.0,15
8898,23.0,1.0,-15.0,-4.0,-1.0,-2.0,-1.0,11.0,1650847927006814.0,15
8899,8.0,18.0,20.0,9.0,5.0,4.0,3.0,17.0,1650847927006814.0,15
8900,-9.0,-9.0,4.0,-2.0,0.0,-3.0,-2.0,-4.0,1650847927008739.0,15
8901,0.0,-6.0,-8.0,-1.0,-3.0,0.0,0.0,0.0,1650847927008739.0,15
8902,2.0,12.0,-1.0,0.0,4.0,2.0,1.0,-1.0,1650847927020772.0,15
8903,-5.0,-29.0,6.0,6.0,3.0,1.0,0.0,2.0,1650847927020772.0,15
8904,-3.0,-7.0,4.0,-2.0,-1.0,0.0,0.0,-4.0,1650847927029682.0,15
8905,5.0,16.0,-3.0,0.0,-3.0,-2.0,-2.0,7.0,1650847927029682.0,15
8906,-4.0,-4.0,-29.0,-20.0,-4.0,-4.0,-2.0,-2.0,1650847927044793.0,15
8907,6.0,7.0,15.0,16.0,-2.0,-4.0,-2.0,1.0,1650847927044793.0,15
8908,-7.0,8.0,17.0,2.0,-3.0,-3.0,-2.0,-8.0,1650847927045722.0,15
8909,-4.0,-17.0,-12.0,-1.0,0.0,0.0,0.0,3.0,1650847927045722.0,15
8910,4.0,5.0,-18.0,-8.0,2.0,3.0,-1.0,3.0,1650847927066879.0,15
8911,-8.0,6.0,19.0,2.0,3.0,0.0,1.0,-3.0,1650847927066879.0,15
8912,5.0,1.0,-3.0,0.0,-2.0,-2.0,-2.0,-7.0,1650847927068840.0,15
8913,2.0,23.0,17.0,1.0,-2.0,-4.0,-1.0,8.0,1650847927068840.0,15
8914,-7.0,-35.0,-50.0,-16.0,-6.0,-1.0,-2.0,-3.0,1650847927080874.0,15
8915,-2.0,-1.0,2.0,1.0,0.0,-1.0,-1.0,-2.0,1650847927080874.0,15
8916,-3.0,-1.0,-19.0,-7.0,-3.0,0.0,-2.0,-8.0,1650847927089783.0,15
8917,7.0,3.0,9.0,12.0,0.0,-4.0,-3.0,3.0,1650847927089783.0,15
8918,-2.0,-3.0,9.0,0.0,-3.0,0.0,0.0,1.0,1650847927104880.0,15
8919,-2.0,0.0,-8.0,-1.0,5.0,3.0,1.0,-2.0,1650847927104880.0,15
8920,-2.0,-4.0,2.0,-3.0,-1.0,-2.0,-2.0,0.0,1650847927105811.0,15
8921,-1.0,-6.0,-13.0,-9.0,-4.0,-1.0,-2.0,-1.0,1650847927105811.0,15
8922,2.0,-2.0,-30.0,-1.0,2.0,1.0,3.0,1.0,1650847927127763.0,15
8923,2.0,17.0,48.0,10.0,-2.0,-1.0,-2.0,1.0,1650847927127763.0,15
8924,-2.0,-8.0,-35.0,-7.0,-3.0,0.0,-1.0,2.0,1650847927128749.0,15
8925,-11.0,-17.0,-3.0,-7.0,-2.0,-2.0,-3.0,-12.0,1650847927128749.0,15
8926,6.0,20.0,6.0,-1.0,0.0,-1.0,-3.0,2.0,1650847927140788.0,15
8927,-4.0,-7.0,-20.0,-10.0,-3.0,0.0,2.0,-3.0,1650847927140788.0,15
8928,-6.0,3.0,17.0,6.0,3.0,2.0,0.0,-3.0,1650847927149692.0,15
8929,9.0,11.0,7.0,6.0,2.0,1.0,1.0,4.0,1650847927149692.0,15
8930,-6.0,-26.0,-8.0,-4.0,-5.0,-3.0,-1.0,-1.0,1650847927164719.0,15
8931,1.0,-27.0,-9.0,-1.0,1.0,1.0,-3.0,-4.0,1650847927164719.0,15
8932,-10.0,7.0,9.0,1.0,-1.0,-2.0,-1.0,2.0,1650847927166648.0,15
8933,3.0,-4.0,-27.0,-8.0,-1.0,1.0,1.0,5.0,1650847927166648.0,15
8934,-3.0,14.0,46.0,10.0,2.0,-2.0,2.0,3.0,1650847927186803.0,15
8935,4.0,15.0,10.0,-4.0,-4.0,-2.0,1.0,-2.0,1650847927186803.0,15
8936,0.0,-18.0,-35.0,-8.0,-5.0,-2.0,0.0,-4.0,1650847927188731.0,15
8937,4.0,2.0,31.0,5.0,2.0,1.0,0.0,4.0,1650847927188731.0,15
8938,-3.0,-2.0,-36.0,-11.0,-3.0,-2.0,-1.0,-2.0,1650847927200767.0,15
8939,0.0,-3.0,4.0,-2.0,-3.0,0.0,2.0,4.0,1650847927200767.0,15
8940,3.0,18.0,14.0,-1.0,-2.0,-1.0,-3.0,-3.0,1650847927209682.0,15
8941,-1.0,-4.0,-6.0,1.0,4.0,2.0,2.0,3.0,1650847927209682.0,15
8942,4.0,5.0,10.0,2.0,-1.0,2.0,-1.0,-4.0,1650847927224699.0,15
8943,-6.0,-8.0,-7.0,0.0,-5.0,-7.0,-3.0,-1.0,1650847927224699.0,15
8944,5.0,22.0,11.0,0.0,1.0,2.0,-1.0,1.0,1650847927226657.0,15
8945,0.0,-14.0,-14.0,-3.0,0.0,0.0,0.0,1.0,1650847927226657.0,15
8946,2.0,6.0,1.0,-1.0,-1.0,0.0,-2.0,9.0,1650847927247618.0,15
8947,-5.0,-1.0,-7.0,-3.0,0.0,1.0,-1.0,-10.0,1650847927247618.0,15
8948,-2.0,-15.0,10.0,0.0,-2.0,-3.0,2.0,1.0,1650847927248571.0,15
8949,2.0,27.0,14.0,1.0,-1.0,0.0,-1.0,-1.0,1650847927248571.0,15
8950,1.0,-7.0,-17.0,1.0,0.0,-3.0,1.0,-2.0,1650847927269720.0,15
8951,1.0,10.0,6.0,1.0,-2.0,-2.0,-4.0,0.0,1650847927269720.0,15
8952,5.0,-8.0,0.0,1.0,3.0,0.0,-2.0,-4.0,1650847927271648.0,15
8953,-7.0,-3.0,-2.0,-2.0,-2.0,-1.0,0.0,2.0,1650847927271648.0,15
8954,-2.0,0.0,7.0,1.0,-1.0,-2.0,-1.0,-5.0,1650847927284622.0,15
8955,2.0,7.0,-9.0,-2.0,-2.0,0.0,1.0,4.0,1650847927284622.0,15
8956,0.0,-7.0,7.0,7.0,0.0,0.0,0.0,-1.0,1650847927286636.0,15
8957,0.0,6.0,-11.0,-2.0,4.0,1.0,0.0,-1.0,1650847927286636.0,15
8958,-1.0,-8.0,-3.0,-5.0,-1.0,1.0,-1.0,-3.0,1650847927308665.0,15
8959,-1.0,-3.0,-2.0,-3.0,-1.0,0.0,0.0,1.0,1650847927308665.0,15
8960,-1.0,2.0,8.0,-2.0,-3.0,-3.0,-2.0,0.0,1650847927310666.0,15
8961,0.0,-6.0,-11.0,4.0,1.0,2.0,2.0,3.0,1650847927310666.0,15
8962,-1.0,5.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,1650847927337638.0,15
8963,-5.0,9.0,10.0,2.0,2.0,1.0,1.0,-2.0,1650847927337638.0,15
8964,0.0,-22.0,-8.0,2.0,-1.0,2.0,3.0,-2.0,1650847927338638.0,15
8965,0.0,4.0,1.0,-4.0,-3.0,-2.0,-3.0,-1.0,1650847927338638.0,15
8966,-1.0,6.0,10.0,1.0,1.0,2.0,0.0,-1.0,1650847927344648.0,15
8967,2.0,-10.0,-17.0,-7.0,-3.0,-1.0,0.0,1.0,1650847927344648.0,15
8968,0.0,15.0,12.0,1.0,-1.0,-2.0,2.0,0.0,1650847927346646.0,15
8969,0.0,-9.0,-15.0,-2.0,2.0,0.0,0.0,-1.0,1650847927346646.0,15
8970,1.0,-4.0,16.0,6.0,2.0,0.0,1.0,-2.0,1650847927367682.0,15
8971,-2.0,-5.0,3.0,5.0,1.0,-2.0,0.0,2.0,1650847927367682.0,15
8972,-2.0,0.0,-8.0,-1.0,-4.0,0.0,0.0,-2.0,1650847927368681.0,15
8973,2.0,-8.0,-9.0,-4.0,-2.0,0.0,-1.0,2.0,1650847927368681.0,15
8974,0.0,2.0,-1.0,1.0,3.0,-1.0,-3.0,0.0,1650847927389690.0,15
8975,2.0,6.0,4.0,1.0,-4.0,0.0,1.0,-1.0,1650847927389690.0,15
8976,-2.0,0.0,1.0,-5.0,-2.0,-1.0,-2.0,-4.0,1650847927395639.0,15
8977,-2.0,-7.0,-2.0,2.0,-2.0,0.0,0.0,-2.0,1650847927395639.0,15
8978,-1.0,-5.0,6.0,1.0,2.0,3.0,-2.0,-4.0,1650847927403587.0,15
8979,1.0,-26.0,-5.0,0.0,2.0,1.0,1.0,7.0,1650847927403587.0,15
8980,1.0,-2.0,-11.0,-6.0,-4.0,-6.0,-5.0,-5.0,1650847927410603.0,15
8981,-6.0,-1.0,-7.0,-3.0,-2.0,-1.0,2.0,-3.0,1650847927410603.0,15
8982,1.0,8.0,3.0,-1.0,2.0,-1.0,0.0,-2.0,1650847927427104.0,15
8983,-1.0,8.0,0.0,-2.0,-2.0,-1.0,0.0,-3.0,1650847927427104.0,15
8984,-1.0,-4.0,-1.0,-2.0,1.0,0.0,2.0,2.0,1650847927429033.0,15
8985,3.0,5.0,6.0,0.0,-1.0,-2.0,-1.0,0.0,1650847927429033.0,15
8986,-5.0,-1.0,5.0,2.0,0.0,-2.0,0.0,-2.0,1650847927450100.0,15
8987,0.0,-9.0,-13.0,-1.0,-2.0,-1.0,-1.0,-1.0,1650847927450100.0,15
8988,4.0,23.0,-8.0,-5.0,3.0,6.0,1.0,3.0,1650847927451082.0,0
8989,-3.0,-3.0,31.0,14.0,-1.0,-3.0,-1.0,-3.0,1650847927451082.0,16
8990,0.0,-5.0,-2.0,2.0,0.0,2.0,-1.0,1.0,1650847927464098.0,16
8991,0.0,3.0,-3.0,-4.0,-2.0,0.0,-1.0,1.0,1650847927464098.0,16
8992,-1.0,-2.0,-7.0,-3.0,-1.0,0.0,-2.0,-4.0,1650847927471083.0,16
8993,0.0,-7.0,-8.0,-6.0,-2.0,-1.0,-1.0,2.0,1650847927471083.0,16
8994,-1.0,0.0,-3.0,-6.0,-6.0,-3.0,-2.0,1.0,1650847927487086.0,16
8995,1.0,10.0,12.0,8.0,3.0,-1.0,-1.0,0.0,1650847927487086.0,16
8996,-4.0,2.0,1.0,1.0,-1.0,1.0,-1.0,-3.0,1650847927489051.0,16
8997,2.0,3.0,-5.0,-2.0,3.0,1.0,-1.0,2.0,1650847927489051.0,16
8998,-2.0,-5.0,5.0,0.0,-2.0,-1.0,2.0,1.0,1650847927510146.0,16
8999,0.0,4.0,3.0,-5.0,-2.0,-1.0,-2.0,-5.0,1650847927510146.0,16
9000,-2.0,-14.0,-10.0,0.0,-4.0,-2.0,-1.0,-1.0,1650847927510992.0,16
9001,0.0,17.0,0.0,1.0,-1.0,0.0,0.0,1.0,1650847927510992.0,16
9002,3.0,-19.0,-6.0,-1.0,-2.0,-2.0,0.0,-2.0,1650847927524148.0,16
9003,1.0,8.0,-3.0,-3.0,-2.0,-2.0,-1.0,1.0,1650847927524148.0,16
9004,-1.0,-2.0,10.0,8.0,3.0,-2.0,0.0,1.0,1650847927531128.0,16
9005,2.0,7.0,5.0,-3.0,-2.0,-1.0,1.0,-1.0,1650847927531128.0,16
9006,1.0,-5.0,-3.0,1.0,3.0,2.0,2.0,3.0,1650847927547635.0,16
9007,-5.0,-3.0,-9.0,-4.0,1.0,-1.0,-2.0,-2.0,1650847927547635.0,16
9008,-1.0,0.0,7.0,0.0,-2.0,-3.0,0.0,0.0,1650847927548635.0,16
9009,1.0,-1.0,-6.0,-1.0,-2.0,-3.0,-2.0,1.0,1650847927548635.0,16
9010,-2.0,2.0,3.0,-3.0,-5.0,-2.0,-2.0,-1.0,1650847927576771.0,16
9011,0.0,-3.0,-7.0,-1.0,2.0,1.0,1.0,0.0,1650847927576771.0,16
9012,0.0,2.0,11.0,2.0,3.0,2.0,1.0,2.0,1650847927578739.0,16
9013,-2.0,-14.0,-6.0,1.0,0.0,0.0,-2.0,-1.0,1650847927578739.0,16
9014,-2.0,4.0,2.0,0.0,-2.0,0.0,0.0,-2.0,1650847927583753.0,16
9015,0.0,3.0,3.0,-1.0,-2.0,-1.0,-2.0,-2.0,1650847927583753.0,16
9016,0.0,1.0,-4.0,-3.0,-3.0,-1.0,-2.0,-2.0,1650847927590707.0,16
9017,1.0,-3.0,-2.0,-3.0,-1.0,0.0,0.0,3.0,1650847927590707.0,16
9018,-2.0,4.0,2.0,3.0,3.0,1.0,0.0,0.0,1650847927607661.0,16
9019,3.0,-1.0,-4.0,-1.0,-3.0,-1.0,0.0,-1.0,1650847927607661.0,16
9020,2.0,1.0,5.0,1.0,-2.0,-3.0,0.0,-1.0,1650847927608659.0,16
9021,-1.0,7.0,-8.0,-5.0,-1.0,3.0,2.0,-2.0,1650847927608659.0,16
9022,-3.0,-28.0,1.0,2.0,2.0,2.0,-2.0,-1.0,1650847927629832.0,16
9023,-2.0,-2.0,4.0,-2.0,-2.0,-2.0,-1.0,-3.0,1650847927629832.0,16
9024,-1.0,-11.0,-25.0,-3.0,0.0,-1.0,1.0,2.0,1650847927630859.0,16
9025,-2.0,-1.0,-1.0,-3.0,-1.0,-2.0,-2.0,-2.0,1650847927630859.0,16
9026,2.0,16.0,8.0,-3.0,-4.0,-2.0,-1.0,0.0,1650847927643797.0,16
9027,2.0,-1.0,0.0,1.0,0.0,2.0,-1.0,-1.0,1650847927643797.0,16
9028,-2.0,-3.0,7.0,0.0,1.0,1.0,0.0,0.0,1650847927650845.0,16
9029,0.0,-8.0,-2.0,3.0,1.0,2.0,0.0,0.0,1650847927650845.0,16
9030,0.0,11.0,-2.0,1.0,1.0,0.0,0.0,-1.0,1650847927667632.0,16
9031,-1.0,-3.0,4.0,1.0,0.0,-1.0,0.0,2.0,1650847927667632.0,16
9032,-1.0,3.0,3.0,-1.0,-1.0,1.0,0.0,1.0,1650847927668632.0,16
9033,-2.0,-1.0,-7.0,-4.0,0.0,0.0,0.0,0.0,1650847927668632.0,16
9034,1.0,7.0,13.0,3.0,-1.0,-2.0,0.0,-1.0,1650847927689789.0,16
9035,1.0,-4.0,-14.0,-2.0,-2.0,-3.0,-1.0,3.0,1650847927689789.0,16
9036,-5.0,14.0,5.0,-2.0,0.0,0.0,-1.0,-8.0,1650847927691718.0,16
9037,-3.0,-35.0,-4.0,3.0,-2.0,-2.0,-1.0,-3.0,1650847927691718.0,16
9038,-3.0,-3.0,-13.0,-6.0,-1.0,-1.0,-1.0,-1.0,1650847927703752.0,16
9039,2.0,18.0,5.0,2.0,5.0,3.0,0.0,1.0,1650847927703752.0,16
9040,1.0,-1.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,1650847927710735.0,16
9041,3.0,5.0,3.0,-4.0,-2.0,-2.0,0.0,2.0,1650847927710735.0,16
9042,-2.0,2.0,-2.0,-3.0,-3.0,-3.0,-1.0,-1.0,1650847927727582.0,16
9043,-2.0,-7.0,2.0,1.0,1.0,1.0,-2.0,-1.0,1650847927727582.0,16
9044,-1.0,-3.0,2.0,3.0,5.0,3.0,0.0,2.0,1650847927728524.0,16
9045,-2.0,14.0,0.0,0.0,0.0,0.0,-1.0,-2.0,1650847927728524.0,16
9046,3.0,-19.0,-2.0,1.0,-3.0,-3.0,-1.0,-1.0,1650847927749812.0,16
9047,-2.0,-3.0,1.0,-3.0,-4.0,-1.0,0.0,-1.0,1650847927749812.0,16
9048,2.0,6.0,2.0,2.0,5.0,2.0,1.0,1.0,1650847927750840.0,16
9049,-2.0,-10.0,-9.0,-2.0,-1.0,-1.0,-1.0,0.0,1650847927750840.0,16
9050,1.0,12.0,9.0,3.0,0.0,-2.0,0.0,0.0,1650847927763822.0,16
9051,-1.0,10.0,-17.0,-4.0,-4.0,-1.0,-1.0,-2.0,1650847927763822.0,16
9052,-3.0,-34.0,5.0,-1.0,-8.0,-4.0,0.0,1.0,1650847927771941.0,16
9053,2.0,11.0,10.0,6.0,5.0,2.0,1.0,0.0,1650847927771941.0,16
9054,-3.0,2.0,11.0,0.0,2.0,0.0,-3.0,-2.0,1650847927786974.0,16
