,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
11073,-1.0,-1.0,-5.0,3.0,-1.0,1.0,-1.0,1.0,1650847733043820.0,0
11074,-1.0,-8.0,1.0,-3.0,-2.0,-2.0,-5.0,-2.0,1650847733057842.0,0
11075,1.0,1.0,3.0,5.0,-2.0,-3.0,-1.0,0.0,1650847733057842.0,0
11076,-1.0,-2.0,-8.0,-5.0,0.0,1.0,0.0,0.0,1650847733058774.0,0
11077,1.0,-1.0,2.0,2.0,0.0,0.0,-1.0,-2.0,1650847733058774.0,0
11078,2.0,1.0,2.0,-1.0,-4.0,-1.0,1.0,1.0,1650847733087847.0,0
11079,-1.0,-2.0,-3.0,0.0,4.0,1.0,-1.0,-2.0,1650847733087847.0,0
11080,-2.0,0.0,2.0,-1.0,-2.0,-2.0,-1.0,-1.0,1650847733088848.0,0
11081,0.0,2.0,-1.0,4.0,5.0,2.0,-1.0,-1.0,1650847733088848.0,0
11082,0.0,1.0,0.0,0.0,0.0,-1.0,2.0,-1.0,1650847733102875.0,0
11083,1.0,0.0,-2.0,-1.0,-3.0,-3.0,0.0,0.0,1650847733102875.0,0
11084,0.0,-4.0,5.0,2.0,-1.0,0.0,1.0,3.0,1650847733103807.0,0
11085,-4.0,-1.0,-4.0,3.0,2.0,1.0,-1.0,-5.0,1650847733103807.0,0
11086,2.0,-1.0,-4.0,-4.0,-4.0,-1.0,1.0,3.0,1650847733117294.0,0
11087,-1.0,3.0,10.0,5.0,-2.0,1.0,-2.0,-1.0,1650847733117294.0,0
11088,1.0,2.0,-14.0,-3.0,1.0,-1.0,0.0,-1.0,1650847733123280.0,0
11089,2.0,-1.0,-5.0,-8.0,-5.0,0.0,3.0,4.0,1650847733123280.0,0
11090,-4.0,1.0,15.0,10.0,2.0,-2.0,-3.0,-3.0,1650847733138899.0,0
11091,2.0,1.0,-7.0,-5.0,1.0,3.0,2.0,1.0,1650847733138899.0,0
11092,-2.0,-6.0,-2.0,-3.0,-2.0,-1.0,-2.0,-1.0,1650847733147808.0,0
11093,0.0,0.0,-3.0,3.0,5.0,0.0,-1.0,0.0,1650847733147808.0,0
11094,1.0,3.0,-2.0,-2.0,-2.0,2.0,1.0,0.0,1650847733162830.0,0
11095,1.0,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,1650847733162830.0,0
11096,-1.0,0.0,2.0,0.0,0.0,0.0,-2.0,-1.0,1650847733163772.0,0
11097,0.0,-2.0,-4.0,-1.0,0.0,0.0,-1.0,-1.0,1650847733163772.0,0
11098,-3.0,1.0,5.0,0.0,-3.0,-2.0,-2.0,0.0,1650847733176790.0,0
11099,-2.0,-2.0,-6.0,0.0,0.0,-1.0,-1.0,0.0,1650847733176790.0,0
11100,1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,1650847733183767.0,0
11101,-1.0,-4.0,2.0,-3.0,-6.0,-6.0,1.0,-2.0,1650847733183767.0,0
11102,1.0,1.0,-6.0,2.0,4.0,2.0,-2.0,-3.0,1650847733199822.0,0
11103,1.0,-2.0,1.0,0.0,1.0,1.0,0.0,3.0,1650847733199822.0,0
11104,1.0,4.0,3.0,2.0,-2.0,1.0,-2.0,-3.0,1650847733201819.0,0
11105,-1.0,-1.0,1.0,2.0,3.0,-1.0,0.0,2.0,1650847733201819.0,0
11106,1.0,-1.0,-2.0,-3.0,-4.0,-3.0,-1.0,-1.0,1650847733222292.0,0
11107,4.0,6.0,3.0,-1.0,-3.0,-1.0,-2.0,-1.0,1650847733222292.0,0
11108,-1.0,-1.0,-7.0,-1.0,4.0,0.0,3.0,3.0,1650847733224247.0,0
11109,-4.0,-10.0,-10.0,-3.0,-4.0,0.0,-1.0,-2.0,1650847733224247.0,0
11110,-4.0,-4.0,-15.0,-14.0,-5.0,-3.0,-1.0,-1.0,1650847733237216.0,0
11111,-5.0,-6.0,16.0,9.0,-2.0,-2.0,-1.0,-2.0,1650847733237216.0,0
11112,2.0,5.0,14.0,6.0,1.0,1.0,0.0,-2.0,1650847733244167.0,0
11113,2.0,5.0,5.0,4.0,2.0,0.0,-1.0,2.0,1650847733244167.0,0
11114,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1650847733267217.0,0
11115,-1.0,-1.0,-4.0,-9.0,-7.0,-3.0,-2.0,-1.0,1650847733267217.0,0
11116,-1.0,-3.0,-7.0,1.0,-3.0,-3.0,-1.0,-2.0,1650847733269154.0,0
11117,1.0,1.0,0.0,-2.0,1.0,0.0,-2.0,0.0,1650847733269154.0,0
11118,0.0,0.0,-2.0,1.0,2.0,2.0,0.0,0.0,1650847733282173.0,0
11119,-3.0,3.0,7.0,6.0,4.0,0.0,-1.0,0.0,1650847733282173.0,0
11120,-1.0,-3.0,0.0,-3.0,-2.0,-2.0,-1.0,0.0,1650847733284102.0,0
11121,1.0,1.0,-3.0,1.0,-1.0,-1.0,0.0,1.0,1650847733284102.0,0
11122,-3.0,-1.0,3.0,-2.0,-6.0,-4.0,-1.0,-3.0,1650847733297133.0,0
11123,1.0,0.0,-7.0,1.0,2.0,2.0,1.0,-1.0,1650847733297133.0,0
11124,-2.0,-5.0,3.0,5.0,3.0,-1.0,-1.0,0.0,1650847733304114.0,0
11125,-1.0,2.0,-4.0,-5.0,-2.0,-1.0,-1.0,0.0,1650847733304114.0,0
11126,6.0,-2.0,19.0,-6.0,1.0,4.0,1.0,-3.0,1650847733319203.0,0
11127,0.0,14.0,-1.0,1.0,-3.0,-3.0,-4.0,0.0,1650847733319203.0,0
11128,-9.0,-25.0,-54.0,-17.0,-4.0,-9.0,-5.0,4.0,1650847733320199.0,0
11129,-9.0,-16.0,0.0,-1.0,-9.0,-3.0,0.0,-18.0,1650847733320199.0,0
11130,4.0,-5.0,-21.0,-2.0,0.0,-2.0,-1.0,-1.0,1650847733342207.0,0
11131,0.0,-8.0,-13.0,-12.0,-3.0,4.0,-1.0,-7.0,1650847733342207.0,0
11132,-14.0,8.0,12.0,5.0,0.0,3.0,0.0,-9.0,1650847733342207.0,0
11133,1.0,10.0,7.0,2.0,-4.0,-10.0,-7.0,-2.0,1650847733342207.0,0
11134,3.0,-2.0,-5.0,2.0,5.0,9.0,7.0,8.0,1650847733356202.0,0
11135,2.0,-4.0,-3.0,-4.0,1.0,-1.0,4.0,7.0,1650847733356202.0,0
11136,4.0,6.0,6.0,-2.0,-1.0,0.0,-4.0,-3.0,1650847733364182.0,0
11137,1.0,-2.0,-1.0,2.0,4.0,4.0,-1.0,-1.0,1650847733364182.0,0
11138,-2.0,7.0,10.0,2.0,-7.0,-4.0,-2.0,-1.0,1650847733379141.0,0
11139,-1.0,1.0,1.0,7.0,3.0,-2.0,-2.0,0.0,1650847733379141.0,0
11140,1.0,2.0,5.0,-1.0,0.0,3.0,3.0,2.0,1650847733380072.0,0
11141,-1.0,5.0,4.0,4.0,0.0,0.0,1.0,4.0,1650847733380072.0,0
11142,0.0,12.0,14.0,10.0,3.0,3.0,-1.0,-13.0,1650847733410059.0,0
11143,-19.0,-41.0,-50.0,-32.0,-11.0,-7.0,-3.0,-1.0,1650847733410059.0,20
11144,-1.0,4.0,15.0,9.0,1.0,-2.0,-2.0,4.0,1650847733410990.0,20
11145,-3.0,-3.0,20.0,15.0,3.0,3.0,5.0,-21.0,1650847733410990.0,20
11146,-3.0,-9.0,-62.0,-21.0,-5.0,-4.0,-3.0,10.0,1650847733424952.0,20
11147,-1.0,15.0,49.0,29.0,8.0,5.0,4.0,-9.0,1650847733424952.0,20
11148,11.0,13.0,12.0,-18.0,-10.0,-7.0,-2.0,9.0,1650847733425996.0,20
11149,6.0,-12.0,-44.0,-15.0,-4.0,-5.0,-11.0,1.0,1650847733425996.0,20
11150,-19.0,-20.0,9.0,-1.0,-7.0,-3.0,0.0,7.0,1650847733438978.0,20
11151,-21.0,9.0,25.0,12.0,1.0,-4.0,-4.0,-32.0,1650847733438978.0,20
11152,12.0,0.0,-7.0,6.0,7.0,16.0,13.0,8.0,1650847733439912.0,20
11153,-3.0,-12.0,-17.0,-7.0,2.0,4.0,1.0,7.0,1650847733439912.0,20
11154,6.0,28.0,44.0,12.0,4.0,-3.0,-4.0,-11.0,1650847733469939.0,20
11155,5.0,-14.0,-42.0,-16.0,-6.0,-3.0,-4.0,12.0,1650847733469939.0,20
11156,-2.0,9.0,34.0,12.0,3.0,-3.0,-5.0,-5.0,1650847733470929.0,20
11157,11.0,5.0,5.0,-1.0,0.0,3.0,5.0,12.0,1650847733470929.0,20
11158,0.0,-3.0,-19.0,-5.0,0.0,0.0,-1.0,10.0,1650847733475915.0,20
11159,-3.0,4.0,23.0,14.0,2.0,3.0,5.0,-13.0,1650847733475915.0,20
11160,5.0,-15.0,-16.0,2.0,5.0,3.0,-4.0,13.0,1650847733483924.0,20
11161,-4.0,12.0,19.0,-9.0,-6.0,-2.0,0.0,5.0,1650847733483924.0,20
11162,2.0,-19.0,-36.0,-16.0,-9.0,-7.0,-4.0,-3.0,1650847733499016.0,20
11163,8.0,13.0,91.0,33.0,5.0,0.0,-2.0,6.0,1650847733499016.0,20
11164,-12.0,3.0,-24.0,-1.0,2.0,2.0,4.0,4.0,1650847733500016.0,20
11165,2.0,6.0,0.0,-12.0,-6.0,-4.0,-16.0,-50.0,1650847733500016.0,20
11166,-1.0,6.0,11.0,7.0,1.0,2.0,3.0,8.0,1650847733522215.0,20
11167,5.0,-13.0,-24.0,0.0,2.0,1.0,2.0,4.0,1650847733522215.0,20
11168,-3.0,-3.0,12.0,2.0,1.0,1.0,3.0,-7.0,1650847733522215.0,20
11169,-4.0,-7.0,2.0,14.0,7.0,5.0,3.0,3.0,1650847733522215.0,20
11170,16.0,8.0,-17.0,-24.0,-12.0,-5.0,2.0,-10.0,1650847733536128.0,20
11171,2.0,-23.0,-70.0,-16.0,0.0,-1.0,-5.0,-8.0,1650847733536128.0,20
11172,14.0,3.0,80.0,20.0,-2.0,-6.0,-1.0,-5.0,1650847733544167.0,20
11173,-28.0,-21.0,-70.0,-6.0,4.0,3.0,5.0,6.0,1650847733544167.0,20
11174,21.0,8.0,38.0,7.0,1.0,1.0,6.0,25.0,1650847733559272.0,20
11175,-18.0,-3.0,15.0,13.0,-1.0,-3.0,1.0,-1.0,1650847733559272.0,20
11176,6.0,-1.0,-19.0,-15.0,-4.0,-2.0,1.0,-8.0,1650847733560202.0,20
11177,12.0,4.0,0.0,-3.0,-3.0,-2.0,4.0,23.0,1650847733560202.0,20
11178,-15.0,2.0,29.0,20.0,4.0,-1.0,-4.0,-17.0,1650847733582211.0,20
11179,5.0,17.0,-2.0,-4.0,2.0,2.0,2.0,17.0,1650847733582211.0,20
11180,11.0,-13.0,-22.0,-11.0,-5.0,2.0,7.0,15.0,1650847733582211.0,20
11181,-20.0,8.0,27.0,5.0,2.0,-4.0,-3.0,-13.0,1650847733582211.0,20
11182,-1.0,-3.0,-19.0,-4.0,8.0,7.0,5.0,-6.0,1650847733605312.0,20
11183,16.0,4.0,-6.0,-9.0,-3.0,1.0,-4.0,7.0,1650847733605312.0,20
11184,-13.0,7.0,23.0,20.0,-1.0,-6.0,-4.0,-6.0,1650847733605312.0,20
11185,8.0,0.0,16.0,6.0,2.0,0.0,-1.0,1.0,1650847733605312.0,20
11186,-6.0,33.0,23.0,2.0,-4.0,-2.0,-2.0,-5.0,1650847733619206.0,20
11187,11.0,11.0,-12.0,-11.0,0.0,0.0,-3.0,-3.0,1650847733619206.0,20
11188,-22.0,-16.0,-12.0,-2.0,-1.0,-3.0,-3.0,-3.0,1650847733620210.0,20
11189,6.0,-2.0,5.0,4.0,-3.0,0.0,2.0,16.0,1650847733620210.0,20
11190,5.0,-1.0,9.0,12.0,4.0,1.0,-1.0,1.0,1650847733641266.0,20
11191,-5.0,5.0,13.0,1.0,-1.0,0.0,2.0,0.0,1650847733641266.0,20
11192,15.0,19.0,-29.0,-18.0,-1.0,-1.0,-12.0,-43.0,1650847733642251.0,20
11193,-31.0,-40.0,-12.0,1.0,-2.0,-1.0,5.0,-3.0,1650847733642251.0,20
11194,3.0,-34.0,-3.0,2.0,4.0,0.0,-4.0,-5.0,1650847733665302.0,20
11195,12.0,45.0,6.0,-2.0,2.0,1.0,5.0,7.0,1650847733665302.0,20
11196,-12.0,-4.0,6.0,10.0,-2.0,-3.0,-5.0,23.0,1650847733665302.0,20
11197,11.0,1.0,0.0,0.0,0.0,3.0,-5.0,-5.0,1650847733665302.0,20
11198,9.0,-4.0,5.0,-10.0,-2.0,-3.0,-3.0,-6.0,1650847733679423.0,20
11199,-3.0,-14.0,-21.0,2.0,3.0,-4.0,-1.0,8.0,1650847733679423.0,20
11200,-1.0,5.0,-16.0,-13.0,-5.0,-2.0,-1.0,-12.0,1650847733680353.0,20
11201,10.0,3.0,-12.0,-3.0,0.0,1.0,1.0,4.0,1650847733680353.0,20
11202,0.0,2.0,21.0,12.0,0.0,1.0,2.0,19.0,1650847733702295.0,20
11203,-9.0,0.0,55.0,5.0,-1.0,-2.0,0.0,-1.0,1650847733702295.0,20
11204,-3.0,-6.0,-27.0,-3.0,-1.0,-2.0,-2.0,-3.0,1650847733702295.0,20
11205,15.0,-16.0,-11.0,-7.0,1.0,0.0,-2.0,0.0,1650847733702295.0,20
11206,-26.0,-14.0,-31.0,-19.0,-5.0,-4.0,5.0,-2.0,1650847733726784.0,20
11207,-5.0,-4.0,-27.0,-5.0,-4.0,-4.0,-5.0,-17.0,1650847733726784.0,20
11208,6.0,-10.0,21.0,15.0,5.0,2.0,-7.0,-13.0,1650847733727781.0,20
11209,11.0,26.0,-6.0,-15.0,-6.0,-5.0,4.0,20.0,1650847733727781.0,20
11210,1.0,-5.0,17.0,9.0,0.0,0.0,-4.0,-24.0,1650847733739793.0,20
11211,-22.0,-23.0,-38.0,-13.0,-3.0,0.0,-2.0,-7.0,1650847733739793.0,20
11212,-7.0,3.0,-27.0,-13.0,-1.0,-1.0,4.0,13.0,1650847733739793.0,20
11213,-7.0,-6.0,-27.0,-9.0,-1.0,-1.0,-1.0,-6.0,1650847733739793.0,20
11214,0.0,17.0,39.0,11.0,1.0,-1.0,-4.0,3.0,1650847733761751.0,20
11215,11.0,-30.0,-44.0,-8.0,-6.0,-3.0,8.0,18.0,1650847733761751.0,20
11216,-1.0,13.0,13.0,-5.0,2.0,3.0,1.0,-3.0,1650847733762698.0,20
11217,4.0,-4.0,6.0,9.0,7.0,3.0,-1.0,4.0,1650847733762698.0,20
11218,-15.0,11.0,-24.0,-14.0,-7.0,0.0,-5.0,-2.0,1650847733784886.0,20
11219,9.0,-3.0,4.0,0.0,-4.0,-6.0,-3.0,-5.0,1650847733784886.0,20
11220,4.0,-8.0,-5.0,2.0,1.0,1.0,4.0,10.0,1650847733785819.0,20
11221,-20.0,42.0,92.0,23.0,6.0,3.0,6.0,-3.0,1650847733785819.0,20
11222,-18.0,-15.0,-26.0,0.0,2.0,2.0,-2.0,-10.0,1650847733799821.0,20
11223,-1.0,2.0,2.0,-13.0,-3.0,1.0,0.0,2.0,1650847733799821.0,20
11224,9.0,-4.0,-36.0,3.0,-1.0,-2.0,-2.0,-7.0,1650847733799821.0,20
11225,-5.0,2.0,31.0,9.0,-1.0,-4.0,-5.0,-1.0,1650847733799821.0,20
11226,5.0,6.0,25.0,7.0,6.0,2.0,6.0,14.0,1650847733821831.0,20
11227,2.0,9.0,9.0,-9.0,-3.0,1.0,-7.0,-18.0,1650847733821831.0,20
11228,5.0,-6.0,-29.0,-3.0,1.0,-1.0,1.0,16.0,1650847733822763.0,20
11229,0.0,-5.0,-1.0,-1.0,-4.0,-1.0,-2.0,-9.0,1650847733822763.0,20
11230,4.0,4.0,8.0,18.0,5.0,1.0,3.0,-3.0,1650847733844731.0,20
11231,-1.0,3.0,14.0,0.0,-1.0,0.0,-2.0,-10.0,1650847733844731.0,20
11232,0.0,-11.0,-17.0,-20.0,-11.0,-4.0,0.0,27.0,1650847733844731.0,20
11233,0.0,18.0,4.0,4.0,1.0,4.0,2.0,-3.0,1650847733844731.0,20
11234,0.0,-12.0,-34.0,-10.0,-1.0,-2.0,-1.0,-1.0,1650847733859777.0,20
11235,11.0,10.0,40.0,21.0,7.0,1.0,-3.0,3.0,1650847733859777.0,20
11236,-6.0,1.0,9.0,1.0,-2.0,2.0,4.0,0.0,1650847733859777.0,20
11237,-3.0,-18.0,-24.0,-7.0,-5.0,-4.0,2.0,2.0,1650847733859777.0,20
11238,14.0,4.0,-8.0,-1.0,1.0,-3.0,-1.0,8.0,1650847733889765.0,20
11239,-1.0,-13.0,-18.0,-6.0,-7.0,-1.0,1.0,4.0,1650847733889765.0,20
11240,-2.0,16.0,34.0,10.0,10.0,2.0,0.0,-9.0,1650847733890696.0,20
11241,0.0,-3.0,-23.0,-17.0,-4.0,-3.0,0.0,7.0,1650847733890696.0,20
11242,2.0,-9.0,-16.0,7.0,1.0,1.0,0.0,-3.0,1650847733904742.0,20
11243,-5.0,-2.0,3.0,9.0,1.0,-1.0,-1.0,3.0,1650847733904742.0,20
11244,-1.0,-4.0,14.0,-2.0,-7.0,-3.0,0.0,-4.0,1650847733904742.0,20
11245,5.0,-7.0,-23.0,-6.0,0.0,0.0,2.0,-2.0,1650847733904742.0,20
11246,-4.0,-2.0,2.0,1.0,-2.0,0.0,1.0,3.0,1650847733919646.0,20
11247,-10.0,-5.0,-4.0,-21.0,-9.0,-5.0,1.0,3.0,1650847733919646.0,20
11248,5.0,4.0,11.0,15.0,3.0,1.0,-3.0,-7.0,1650847733919646.0,20
11249,10.0,9.0,1.0,-7.0,-3.0,-1.0,-2.0,0.0,1650847733919646.0,20
11250,-3.0,2.0,20.0,2.0,0.0,1.0,0.0,-5.0,1650847733941626.0,20
11251,-3.0,-8.0,-13.0,-3.0,-1.0,1.0,10.0,35.0,1650847733941626.0,20
11252,11.0,20.0,32.0,11.0,3.0,2.0,2.0,-16.0,1650847733942558.0,20
11253,-7.0,-11.0,-13.0,-10.0,-4.0,-3.0,-2.0,5.0,1650847733942558.0,20
11254,2.0,-5.0,-9.0,1.0,3.0,2.0,1.0,1.0,1650847733964583.0,20
11255,15.0,22.0,6.0,9.0,4.0,2.0,-2.0,-6.0,1650847733964583.0,20
11256,-20.0,-12.0,6.0,-11.0,-6.0,-3.0,-2.0,0.0,1650847733965529.0,20
11257,-7.0,-1.0,-6.0,1.0,1.0,1.0,0.0,2.0,1650847733965529.0,20
11258,-5.0,4.0,4.0,-1.0,-3.0,-2.0,0.0,-5.0,1650847733994612.0,20
11259,-5.0,9.0,-19.0,2.0,3.0,2.0,-3.0,-8.0,1650847733994612.0,20
11260,16.0,-51.0,-45.0,-12.0,-7.0,-5.0,-7.0,15.0,1650847733995609.0,20
11261,-24.0,10.0,45.0,14.0,3.0,1.0,-2.0,-26.0,1650847733995609.0,20
11262,-1.0,2.0,-5.0,-9.0,-4.0,-2.0,-4.0,0.0,1650847734001618.0,20
11263,-2.0,-14.0,-17.0,-1.0,-1.0,-2.0,-1.0,3.0,1650847734001618.0,20
11264,-8.0,11.0,0.0,0.0,1.0,-1.0,2.0,-8.0,1650847734002588.0,20
11265,14.0,0.0,-20.0,-15.0,-3.0,2.0,4.0,14.0,1650847734002588.0,20
11266,-3.0,1.0,10.0,12.0,1.0,-4.0,-9.0,-5.0,1650847734024728.0,20
11267,-9.0,5.0,0.0,4.0,1.0,-1.0,0.0,-15.0,1650847734024728.0,20
11268,10.0,11.0,11.0,-11.0,-3.0,-1.0,-4.0,-2.0,1650847734024728.0,20
11269,8.0,-8.0,-1.0,9.0,5.0,2.0,1.0,8.0,1650847734024728.0,20
11270,-2.0,5.0,-4.0,-12.0,-4.0,-1.0,1.0,0.0,1650847734039649.0,20
11271,5.0,-1.0,16.0,13.0,3.0,0.0,0.0,0.0,1650847734039649.0,20
11272,-4.0,-16.0,-22.0,-11.0,-2.0,-2.0,-4.0,-11.0,1650847734039649.0,20
11273,2.0,20.0,42.0,14.0,2.0,2.0,11.0,22.0,1650847734039649.0,20
11274,15.0,9.0,-26.0,0.0,2.0,1.0,-3.0,-10.0,1650847734062650.0,20
11275,0.0,-8.0,-6.0,-7.0,-4.0,-2.0,-3.0,-3.0,1650847734062650.0,20
11276,-10.0,-1.0,1.0,2.0,-1.0,2.0,6.0,0.0,1650847734062650.0,20
11277,5.0,-2.0,-10.0,-1.0,-5.0,-2.0,-2.0,-4.0,1650847734062650.0,20
11278,7.0,7.0,7.0,1.0,4.0,3.0,2.0,10.0,1650847734084717.0,20
11279,3.0,-5.0,8.0,1.0,-3.0,-2.0,-2.0,-3.0,1650847734084717.0,20
11280,-19.0,7.0,16.0,12.0,7.0,3.0,-1.0,-7.0,1650847734084717.0,20
11281,13.0,9.0,3.0,-3.0,-3.0,-5.0,-9.0,-2.0,1650847734084717.0,20
11282,-19.0,-14.0,-15.0,-6.0,-7.0,-4.0,0.0,0.0,1650847734099663.0,20
11283,1.0,-5.0,-7.0,4.0,5.0,0.0,-1.0,-3.0,1650847734099663.0,20
11284,-5.0,0.0,20.0,3.0,-1.0,2.0,0.0,4.0,1650847734099663.0,20
11285,7.0,-11.0,-6.0,-1.0,2.0,-1.0,-2.0,2.0,1650847734099663.0,20
11286,-6.0,0.0,2.0,1.0,-3.0,-3.0,-2.0,-5.0,1650847734121752.0,20
11287,-1.0,5.0,19.0,-1.0,0.0,2.0,5.0,8.0,1650847734121752.0,20
11288,-13.0,-15.0,-24.0,3.0,0.0,-1.0,-2.0,-25.0,1650847734122695.0,20
11289,9.0,3.0,0.0,5.0,5.0,-2.0,-4.0,-4.0,1650847734122695.0,20
11290,1.0,-3.0,2.0,-6.0,-2.0,0.0,2.0,2.0,1650847734144788.0,20
11291,7.0,-5.0,0.0,-4.0,-2.0,2.0,-5.0,-6.0,1650847734144788.0,20
11292,2.0,14.0,-10.0,-10.0,0.0,1.0,3.0,5.0,1650847734144788.0,20
11293,-1.0,0.0,4.0,5.0,-1.0,-4.0,-4.0,-5.0,1650847734144788.0,20
11294,-11.0,-16.0,-3.0,-4.0,-3.0,1.0,1.0,-5.0,1650847734167832.0,20
11295,16.0,-1.0,-14.0,-6.0,1.0,2.0,1.0,2.0,1650847734167832.0,20
11296,7.0,17.0,6.0,2.0,-2.0,0.0,0.0,3.0,1650847734167832.0,20
11297,1.0,-20.0,-12.0,-3.0,-2.0,0.0,-2.0,1.0,1650847734167832.0,20
11298,-8.0,-4.0,-13.0,-4.0,-1.0,0.0,2.0,9.0,1650847734182277.0,20
11299,1.0,9.0,8.0,6.0,3.0,0.0,-3.0,-8.0,1650847734182277.0,20
11300,-1.0,0.0,-4.0,0.0,0.0,-3.0,-5.0,-7.0,1650847734182277.0,20
11301,-2.0,6.0,8.0,-4.0,-9.0,-1.0,1.0,4.0,1650847734182277.0,20
11302,6.0,-1.0,3.0,-4.0,-5.0,-3.0,-3.0,2.0,1650847734204372.0,20
11303,-17.0,-5.0,-4.0,-4.0,0.0,-1.0,-4.0,-13.0,1650847734204372.0,20
11304,17.0,1.0,-6.0,-1.0,1.0,2.0,1.0,6.0,1650847734205368.0,20
11305,-9.0,-4.0,-6.0,5.0,0.0,-3.0,-7.0,-1.0,1650847734205368.0,20
11306,1.0,-4.0,-2.0,-6.0,1.0,1.0,-2.0,-4.0,1650847734220471.0,20
11307,-6.0,14.0,19.0,-3.0,-2.0,-2.0,2.0,-2.0,1650847734220471.0,20
11308,0.0,-20.0,-23.0,5.0,-5.0,-5.0,-2.0,7.0,1650847734221468.0,20
11309,-12.0,-22.0,-23.0,-8.0,-2.0,0.0,-3.0,-16.0,1650847734221468.0,20
11310,-2.0,3.0,4.0,-2.0,-1.0,-1.0,-2.0,0.0,1650847734241884.0,20
11311,0.0,-4.0,-4.0,-3.0,-3.0,-2.0,0.0,7.0,1650847734241884.0,20
11312,0.0,2.0,7.0,-5.0,-1.0,2.0,3.0,3.0,1650847734242885.0,20
11313,-2.0,11.0,-4.0,1.0,2.0,-1.0,-4.0,-10.0,1650847734242885.0,20
11314,3.0,-12.0,-4.0,0.0,0.0,-2.0,2.0,8.0,1650847734264468.0,20
11315,4.0,8.0,2.0,11.0,2.0,-3.0,-1.0,3.0,1650847734264468.0,20
11316,-2.0,7.0,26.0,-2.0,-1.0,1.0,-5.0,-25.0,1650847734265475.0,20
11317,0.0,-7.0,-23.0,-2.0,1.0,2.0,5.0,13.0,1650847734265475.0,20
11318,2.0,-7.0,-4.0,-2.0,0.0,-1.0,-1.0,1.0,1650847734278552.0,20
11319,0.0,9.0,16.0,-6.0,-2.0,-2.0,-4.0,-19.0,1650847734278552.0,20
11320,-2.0,0.0,19.0,14.0,3.0,-3.0,3.0,14.0,1650847734286600.0,20
11321,13.0,17.0,4.0,-13.0,-3.0,0.0,4.0,2.0,1650847734286600.0,20
11322,-13.0,-4.0,-8.0,8.0,0.0,-2.0,-2.0,-12.0,1650847734302559.0,20
11323,10.0,3.0,-3.0,-6.0,2.0,7.0,4.0,13.0,1650847734302559.0,20
11324,-7.0,-32.0,-30.0,-4.0,-5.0,-4.0,3.0,25.0,1650847734303489.0,20
11325,-20.0,7.0,27.0,10.0,3.0,2.0,3.0,-1.0,1650847734303489.0,20
11326,12.0,7.0,12.0,0.0,1.0,2.0,-4.0,-8.0,1650847734324837.0,20
11327,-6.0,-12.0,-18.0,-4.0,-4.0,0.0,-3.0,-4.0,1650847734324837.0,20
11328,-4.0,19.0,-20.0,-18.0,-6.0,0.0,-2.0,5.0,1650847734324837.0,20
11329,8.0,8.0,24.0,16.0,5.0,-3.0,-5.0,-1.0,1650847734324837.0,20
11330,-6.0,-12.0,-16.0,-7.0,-4.0,-1.0,2.0,-1.0,1650847734340769.0,20
11331,-1.0,-5.0,-2.0,0.0,2.0,1.0,3.0,0.0,1650847734340769.0,20
11332,9.0,21.0,24.0,8.0,1.0,0.0,-4.0,12.0,1650847734341767.0,20
11333,-3.0,-24.0,-17.0,-2.0,0.0,2.0,4.0,-2.0,1650847734341767.0,20
11334,0.0,4.0,0.0,-5.0,-3.0,-4.0,-3.0,-5.0,1650847734361781.0,20
11335,-2.0,3.0,14.0,7.0,0.0,0.0,-2.0,1.0,1650847734361781.0,20
11336,-7.0,-25.0,-43.0,-10.0,-3.0,-5.0,-2.0,-11.0,1650847734362711.0,20
11337,0.0,24.0,4.0,-7.0,-3.0,1.0,-1.0,-6.0,1650847734362711.0,20
11338,10.0,-1.0,5.0,6.0,0.0,1.0,1.0,10.0,1650847734384811.0,20
11339,-7.0,-5.0,-14.0,-3.0,-5.0,0.0,0.0,0.0,1650847734384811.0,20
11340,-12.0,8.0,27.0,7.0,6.0,2.0,1.0,-3.0,1650847734384811.0,20
11341,-3.0,-3.0,18.0,-1.0,-4.0,-2.0,2.0,5.0,1650847734384811.0,20
11342,4.0,-17.0,-11.0,10.0,6.0,1.0,-1.0,2.0,1650847734399821.0,20
11343,-1.0,8.0,-4.0,-7.0,-5.0,-4.0,-3.0,7.0,1650847734399821.0,20
11344,-4.0,-10.0,-2.0,3.0,-3.0,-1.0,-4.0,-11.0,1650847734399821.0,20
11345,0.0,0.0,-9.0,-2.0,5.0,1.0,-1.0,-3.0,1650847734399821.0,20
11346,6.0,14.0,18.0,-1.0,1.0,5.0,2.0,1.0,1650847734422080.0,20
11347,-1.0,-8.0,-13.0,8.0,4.0,-2.0,1.0,3.0,1650847734422080.0,20
11348,3.0,23.0,3.0,1.0,-2.0,1.0,0.0,-1.0,1650847734422080.0,20
11349,-4.0,-25.0,-14.0,-7.0,-5.0,-1.0,-2.0,-17.0,1650847734422080.0,20
11350,5.0,3.0,-3.0,-4.0,0.0,2.0,4.0,20.0,1650847734446185.0,20
