EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,-2.0,0.0,-1.0,1.0,0.0,0.0,-1.0,1651084199672448.0
0.0,-1.0,0.0,-2.0,0.0,-1.0,1.0,-1.0,1651084199672448.0
-2.0,-1.0,-2.0,6.0,11.0,6.0,1.0,1.0,1651084199686931.0
0.0,-1.0,-3.0,-4.0,-9.0,-6.0,-2.0,-1.0,1651084199686931.0
-2.0,1.0,0.0,-2.0,-1.0,-4.0,-2.0,-1.0,1651084199688968.0
0.0,-2.0,0.0,1.0,1.0,-3.0,0.0,1.0,1651084199688968.0
-1.0,0.0,-1.0,-3.0,-8.0,0.0,-1.0,-1.0,1651084199700315.0
0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0.0,1651084199700315.0
-2.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,1651084199709320.0
-2.0,0.0,-3.0,0.0,-3.0,-3.0,-2.0,-1.0,1651084199709320.0
-1.0,0.0,1.0,-2.0,1.0,1.0,-1.0,-2.0,1651084199724151.0
-1.0,-2.0,2.0,2.0,6.0,4.0,0.0,-1.0,1651084199724151.0
0.0,-2.0,1.0,-2.0,-8.0,-7.0,-3.0,1.0,1651084199731124.0
0.0,0.0,-1.0,-1.0,4.0,3.0,1.0,1.0,1651084199731124.0
-2.0,1.0,-2.0,2.0,3.0,3.0,-1.0,-1.0,1651084199747479.0
-2.0,-3.0,-2.0,-2.0,-8.0,-6.0,-2.0,-1.0,1651084199747479.0
0.0,0.0,-2.0,0.0,1.0,1.0,-2.0,0.0,1651084199748015.0
-1.0,1.0,-2.0,-3.0,-4.0,-1.0,0.0,0.0,1651084199748015.0
-1.0,1.0,1.0,-1.0,-4.0,-5.0,0.0,0.0,1651084199761155.0
0.0,2.0,1.0,1.0,3.0,2.0,1.0,-1.0,1651084199761155.0
0.0,-2.0,-1.0,1.0,0.0,4.0,1.0,-1.0,1651084199769492.0
-1.0,-1.0,0.0,1.0,1.0,-2.0,0.0,-2.0,1651084199769492.0
1.0,-1.0,0.0,-1.0,-1.0,2.0,0.0,0.0,1651084199783905.0
0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651084199783905.0
-1.0,0.0,0.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651084199790888.0
-1.0,-1.0,-1.0,2.0,1.0,3.0,-1.0,-1.0,1651084199790888.0
0.0,-1.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,1651084199814133.0
-2.0,0.0,0.0,-1.0,-5.0,-3.0,-3.0,-1.0,1651084199814133.0
0.0,1.0,-1.0,-1.0,-1.0,1.0,-2.0,0.0,1651084199816131.0
0.0,-1.0,1.0,1.0,0.0,1.0,0.0,-1.0,1651084199816131.0
0.0,-1.0,-2.0,1.0,-3.0,0.0,0.0,1.0,1651084199820152.0
-1.0,-1.0,-2.0,-1.0,-1.0,1.0,1.0,0.0,1651084199820152.0
0.0,0.0,-3.0,-1.0,2.0,2.0,-1.0,0.0,1651084199829130.0
-1.0,-2.0,0.0,-2.0,1.0,-2.0,-1.0,0.0,1651084199829130.0
-3.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1651084199844078.0
-1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,1651084199844078.0
0.0,-1.0,1.0,-1.0,0.0,-3.0,0.0,0.0,1651084199850040.0
0.0,0.0,-1.0,3.0,1.0,-1.0,0.0,-1.0,1651084199850040.0
0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,-2.0,1651084199874018.0
0.0,-1.0,0.0,-3.0,-2.0,0.0,-1.0,-2.0,1651084199874018.0
-1.0,-1.0,-1.0,1.0,1.0,-3.0,1.0,0.0,1651084199875971.0
-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,1651084199875971.0
0.0,0.0,-1.0,0.0,3.0,7.0,0.0,1.0,1651084199880957.0
-1.0,-2.0,0.0,0.0,-2.0,-6.0,-1.0,0.0,1651084199880957.0
-1.0,1.0,-1.0,-1.0,-1.0,2.0,-1.0,0.0,1651084199889977.0
0.0,-1.0,-1.0,-3.0,-1.0,-3.0,-1.0,0.0,1651084199889977.0
-1.0,0.0,-1.0,-3.0,-3.0,-4.0,-2.0,0.0,1651084199903937.0
-1.0,-1.0,1.0,-3.0,-3.0,-1.0,-1.0,0.0,1651084199903937.0
0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1651084199910919.0
0.0,-2.0,0.0,3.0,3.0,5.0,4.0,1.0,1651084199910919.0
0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1651084199926876.0
0.0,0.0,-1.0,0.0,-1.0,0.0,1.0,0.0,1651084199926876.0
-1.0,-1.0,-1.0,-1.0,-2.0,-4.0,-1.0,-2.0,1651084199928829.0
-2.0,0.0,-3.0,-1.0,-6.0,1.0,-3.0,-1.0,1651084199928829.0
-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,1651084199940839.0
0.0,-1.0,-2.0,0.0,0.0,-1.0,0.0,1.0,1651084199940839.0
0.0,-1.0,-1.0,-3.0,-6.0,-4.0,-2.0,-3.0,1651084199949815.0
0.0,-1.0,0.0,3.0,9.0,6.0,3.0,1.0,1651084199949815.0
-1.0,-1.0,1.0,2.0,-1.0,2.0,1.0,1.0,1651084199963737.0
-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651084199963737.0
-2.0,-2.0,-2.0,0.0,-3.0,0.0,0.0,-1.0,1651084199971715.0
0.0,-1.0,0.0,-2.0,-3.0,-3.0,-2.0,-1.0,1651084199971715.0
-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,1651084199986717.0
0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,1651084199986717.0
-1.0,-2.0,-2.0,1.0,0.0,-7.0,-2.0,-1.0,1651084199988702.0
0.0,0.0,-1.0,0.0,0.0,6.0,-2.0,0.0,1651084199988702.0
0.0,-2.0,-1.0,-1.0,2.0,-2.0,0.0,0.0,1651084200000678.0
0.0,0.0,-2.0,-1.0,-1.0,-4.0,-2.0,-1.0,1651084200000678.0
0.0,-1.0,0.0,1.0,5.0,10.0,3.0,1.0,1651084200009615.0
-1.0,-1.0,-1.0,-2.0,-5.0,-6.0,-2.0,0.0,1651084200009615.0
-1.0,-2.0,-1.0,-2.0,-3.0,-2.0,0.0,-1.0,1651084200023575.0
-1.0,0.0,-1.0,-2.0,-5.0,-3.0,-2.0,-1.0,1651084200023575.0
-2.0,1.0,-1.0,-1.0,2.0,-2.0,-3.0,-1.0,1651084200030556.0
-1.0,-2.0,1.0,-1.0,3.0,1.0,1.0,0.0,1651084200030556.0
-1.0,0.0,-2.0,-1.0,-4.0,-1.0,-1.0,-2.0,1651084200046513.0
-2.0,-1.0,-2.0,-1.0,1.0,-1.0,1.0,0.0,1651084200046513.0
0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1651084200048508.0
-1.0,-3.0,-2.0,-3.0,-4.0,-2.0,-1.0,-2.0,1651084200048508.0
1.0,-2.0,-1.0,1.0,1.0,-1.0,-2.0,0.0,1651084200060518.0
0.0,-1.0,0.0,1.0,4.0,2.0,0.0,0.0,1651084200060518.0
-2.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,1651084200069453.0
-1.0,-1.0,0.0,2.0,-1.0,-1.0,-1.0,-3.0,1651084200069453.0
-1.0,0.0,0.0,1.0,-1.0,-3.0,-1.0,-1.0,1651084200084101.0
-2.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,-3.0,1651084200084101.0
1.0,-2.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0,1651084200090976.0
-1.0,0.0,0.0,0.0,-2.0,-2.0,0.0,-1.0,1651084200090976.0
0.0,0.0,-1.0,1.0,3.0,2.0,0.0,-1.0,1651084200106320.0
0.0,-1.0,1.0,2.0,2.0,1.0,0.0,0.0,1651084200106320.0
-1.0,1.0,0.0,-1.0,-3.0,-4.0,-1.0,0.0,1651084200113625.0
0.0,1.0,-1.0,-1.0,0.0,5.0,0.0,-2.0,1651084200113625.0
0.0,-1.0,1.0,1.0,5.0,0.0,1.0,0.0,1651084200121090.0
1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,1651084200121090.0
-1.0,-3.0,-2.0,-3.0,-2.0,-5.0,-2.0,-1.0,1651084200130171.0
0.0,-2.0,-1.0,1.0,-2.0,-2.0,-1.0,0.0,1651084200130171.0
-2.0,-1.0,-1.0,-2.0,-4.0,-2.0,0.0,-1.0,1651084200144572.0
0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1651084200144572.0
1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1651084200150724.0
1.0,1.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,1651084200150724.0
-1.0,0.0,-2.0,-1.0,-1.0,1.0,0.0,-1.0,1651084200166356.0
0.0,1.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,1651084200166356.0
0.0,-2.0,0.0,1.0,0.0,3.0,0.0,-1.0,1651084200183242.0
0.0,-1.0,-2.0,-2.0,1.0,-1.0,0.0,-1.0,1651084200183242.0
0.0,1.0,1.0,0.0,-2.0,-3.0,-2.0,1.0,1651084200183242.0
-2.0,-2.0,-1.0,-2.0,-4.0,-1.0,-1.0,-3.0,1651084200183242.0
0.0,2.0,-2.0,1.0,4.0,4.0,1.0,0.0,1651084200190236.0
0.0,0.0,0.0,0.0,0.0,-2.0,1.0,-1.0,1651084200190236.0
-1.0,-1.0,0.0,1.0,1.0,-3.0,-1.0,-1.0,1651084200203537.0
-1.0,-1.0,0.0,1.0,-1.0,4.0,-1.0,0.0,1651084200203537.0
-2.0,-2.0,1.0,-2.0,-2.0,-3.0,-1.0,-2.0,1651084200212446.0
0.0,-3.0,0.0,-2.0,-5.0,0.0,-2.0,-1.0,1651084200212446.0
-2.0,0.0,0.0,-2.0,0.0,2.0,-1.0,-2.0,1651084200226797.0
0.0,-1.0,2.0,0.0,4.0,0.0,0.0,1.0,1651084200226797.0
1.0,-1.0,-1.0,-1.0,-5.0,0.0,0.0,-1.0,1651084200233506.0
-1.0,2.0,-2.0,0.0,4.0,-5.0,-3.0,-2.0,1651084200233506.0
1.0,-2.0,-3.0,1.0,2.0,5.0,0.0,-1.0,1651084200241076.0
0.0,0.0,0.0,-1.0,0.0,-2.0,-1.0,1.0,1651084200241076.0
0.0,0.0,1.0,0.0,-7.0,-1.0,0.0,0.0,1651084200249298.0
0.0,1.0,-2.0,0.0,8.0,3.0,0.0,1.0,1651084200249298.0
-2.0,-2.0,-2.0,-5.0,-3.0,-2.0,-1.0,-1.0,1651084200263531.0
-1.0,0.0,0.0,1.0,-5.0,-2.0,-1.0,-1.0,1651084200263531.0
-2.0,-1.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0,1651084200272009.0
-2.0,-1.0,2.0,3.0,-2.0,-4.0,0.0,0.0,1651084200272009.0
1.0,-2.0,-6.0,0.0,-1.0,7.0,-1.0,1.0,1651084200286792.0
-1.0,-1.0,1.0,0.0,3.0,-3.0,0.0,0.0,1651084200286792.0
-1.0,-1.0,-2.0,-2.0,-3.0,4.0,-1.0,-3.0,1651084200293535.0
1.0,0.0,-3.0,1.0,-8.0,-6.0,0.0,0.0,1651084200293535.0
2.0,1.0,8.0,2.0,12.0,-4.0,0.0,0.0,1651084200310053.0
-1.0,-1.0,0.0,7.0,9.0,15.0,3.0,-1.0,1651084200310053.0
0.0,0.0,0.0,1.0,-15.0,-3.0,0.0,0.0,1651084200311090.0
0.0,0.0,-6.0,-9.0,9.0,-2.0,-1.0,0.0,1651084200311090.0
-1.0,0.0,-4.0,0.0,-13.0,-1.0,0.0,0.0,1651084200323590.0
0.0,-1.0,4.0,-1.0,-3.0,-6.0,-2.0,-3.0,1651084200323590.0
-2.0,-1.0,-2.0,0.0,10.0,3.0,1.0,2.0,1651084200332398.0
-1.0,-2.0,0.0,1.0,-6.0,2.0,0.0,-1.0,1651084200332398.0
-1.0,-1.0,-2.0,-6.0,-9.0,-13.0,-2.0,-1.0,1651084200346842.0
1.0,2.0,-3.0,0.0,-1.0,1.0,0.0,2.0,1651084200346842.0
-1.0,-2.0,-2.0,1.0,3.0,-5.0,-1.0,-2.0,1651084200352983.0
0.0,-1.0,3.0,4.0,9.0,6.0,-1.0,0.0,1651084200352983.0
0.0,0.0,3.0,1.0,4.0,7.0,-1.0,-1.0,1651084200368841.0
-1.0,-1.0,-8.0,-5.0,-7.0,-10.0,-3.0,0.0,1651084200368841.0
-1.0,-2.0,0.0,-4.0,4.0,10.0,4.0,0.0,1651084200376835.0
0.0,3.0,1.0,4.0,-3.0,-5.0,-1.0,0.0,1651084200376835.0
-2.0,-8.0,-9.0,-11.0,-10.0,-2.0,-2.0,-1.0,1651084200383676.0
1.0,3.0,21.0,12.0,6.0,-5.0,-3.0,-1.0,1651084200383676.0
-1.0,1.0,-3.0,-2.0,9.0,3.0,-1.0,0.0,1651084200398143.0
-1.0,1.0,2.0,-10.0,-15.0,-7.0,-2.0,0.0,1651084200398143.0
0.0,0.0,-6.0,9.0,-6.0,-9.0,0.0,0.0,1651084200406310.0
-2.0,-3.0,-8.0,-14.0,-9.0,4.0,-1.0,1.0,1651084200406310.0
1.0,-4.0,-5.0,0.0,-12.0,-8.0,0.0,0.0,1651084200420355.0
-1.0,1.0,7.0,2.0,15.0,1.0,-3.0,-5.0,1651084200420355.0
1.0,4.0,5.0,6.0,15.0,2.0,2.0,4.0,1651084200429319.0
0.0,4.0,-9.0,8.0,24.0,23.0,5.0,1.0,1651084200429319.0
0.0,-8.0,14.0,5.0,-6.0,-3.0,-1.0,-3.0,1651084200431181.0
0.0,-3.0,-13.0,-4.0,-23.0,-4.0,-1.0,0.0,1651084200431181.0
-1.0,4.0,10.0,-6.0,-3.0,-11.0,-2.0,-3.0,1651084200443515.0
-2.0,-2.0,-4.0,-5.0,0.0,0.0,0.0,-1.0,1651084200443515.0
0.0,4.0,0.0,-1.0,0.0,-1.0,0.0,1.0,1651084200451971.0
-1.0,-3.0,-8.0,-1.0,-4.0,2.0,1.0,0.0,1651084200451971.0
0.0,-1.0,1.0,-1.0,-2.0,-8.0,-1.0,-2.0,1651084200466579.0
0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,1651084200466579.0
-3.0,1.0,-6.0,-2.0,0.0,-5.0,0.0,-1.0,1651084200473664.0
-1.0,-3.0,4.0,-1.0,5.0,-6.0,-1.0,-1.0,1651084200473664.0
1.0,-1.0,-3.0,0.0,-7.0,6.0,0.0,0.0,1651084200490042.0
-2.0,-3.0,-2.0,-3.0,-6.0,-11.0,-2.0,-1.0,1651084200490042.0
1.0,-1.0,3.0,3.0,16.0,12.0,0.0,0.0,1651084200490934.0
-1.0,2.0,-12.0,2.0,16.0,9.0,-1.0,-1.0,1651084200490934.0
-3.0,-10.0,-5.0,3.0,-1.0,-1.0,-1.0,0.0,1651084200503063.0
-1.0,-1.0,1.0,-5.0,-18.0,-13.0,-1.0,-2.0,1651084200503063.0
-2.0,-4.0,3.0,3.0,2.0,1.0,-2.0,-2.0,1651084200511926.0
-2.0,2.0,1.0,-5.0,-8.0,-1.0,8.0,-1.0,1651084200511926.0
-2.0,4.0,0.0,-5.0,-11.0,-4.0,5.0,-2.0,1651084200526738.0
2.0,-11.0,16.0,4.0,14.0,4.0,-12.0,25.0,1651084200526738.0
-1.0,6.0,-14.0,1.0,7.0,2.0,-9.0,-9.0,1651084200532964.0
3.0,1.0,6.0,2.0,-14.0,-8.0,-6.0,-8.0,1651084200532964.0
0.0,7.0,8.0,-5.0,-11.0,3.0,5.0,5.0,1651084200549164.0
2.0,-6.0,-29.0,-2.0,0.0,-9.0,7.0,0.0,1651084200549164.0
1.0,7.0,21.0,0.0,-1.0,0.0,3.0,7.0,1651084200551160.0
-5.0,-7.0,-9.0,1.0,-7.0,0.0,-2.0,4.0,1651084200551160.0
-6.0,-6.0,0.0,-6.0,8.0,0.0,-7.0,-24.0,1651084200563487.0
0.0,14.0,-15.0,-2.0,-2.0,-10.0,-7.0,-15.0,1651084200563487.0
-1.0,-29.0,-6.0,-2.0,3.0,6.0,-6.0,15.0,1651084200572320.0
1.0,12.0,-7.0,-4.0,-1.0,-3.0,-2.0,12.0,1651084200572320.0
-4.0,-3.0,-8.0,-1.0,-9.0,-13.0,-6.0,-18.0,1651084200586131.0
-4.0,1.0,19.0,-1.0,6.0,9.0,5.0,1.0,1651084200586131.0
0.0,7.0,28.0,4.0,6.0,-4.0,4.0,-6.0,1651084200593652.0
-4.0,-10.0,-53.0,-8.0,-8.0,5.0,0.0,-7.0,1651084200593652.0
2.0,-2.0,2.0,1.0,13.0,11.0,10.0,18.0,1651084200610040.0
-2.0,-2.0,-4.0,-3.0,-14.0,-8.0,-2.0,-6.0,1651084200610040.0
-2.0,6.0,5.0,-7.0,-11.0,-12.0,-11.0,-8.0,1651084200610928.0
1.0,-6.0,15.0,4.0,7.0,3.0,0.0,3.0,1651084200610928.0
2.0,8.0,-4.0,6.0,8.0,6.0,-1.0,-6.0,1651084200623294.0
3.0,-1.0,9.0,8.0,-1.0,0.0,6.0,-2.0,1651084200623294.0
-1.0,-4.0,-38.0,-11.0,-6.0,-1.0,3.0,17.0,1651084200648058.0
-1.0,-12.0,-21.0,-8.0,5.0,-1.0,-2.0,-5.0,1651084200648058.0
0.0,1.0,4.0,6.0,5.0,9.0,9.0,-14.0,1651084200649058.0
-7.0,1.0,16.0,-3.0,-7.0,-9.0,-25.0,-9.0,1651084200649058.0
1.0,4.0,-9.0,4.0,4.0,3.0,18.0,2.0,1651084200653079.0
1.0,11.0,45.0,6.0,1.0,-3.0,-5.0,9.0,1651084200653079.0
7.0,-14.0,-52.0,-4.0,8.0,10.0,2.0,14.0,1651084200669218.0
3.0,13.0,24.0,8.0,5.0,6.0,11.0,1.0,1651084200669218.0
-1.0,-10.0,4.0,-2.0,-7.0,-6.0,-5.0,-12.0,1651084200671244.0
-3.0,2.0,-2.0,-1.0,-3.0,-1.0,3.0,-4.0,1651084200671244.0
-3.0,-8.0,6.0,-7.0,-9.0,-10.0,-11.0,-5.0,1651084200683482.0
-2.0,-7.0,-5.0,7.0,11.0,9.0,12.0,3.0,1651084200683482.0
5.0,15.0,20.0,-8.0,-15.0,-9.0,-12.0,2.0,1651084200698123.0
2.0,-6.0,-55.0,-8.0,-3.0,-3.0,2.0,-2.0,1651084200698123.0
-2.0,9.0,39.0,14.0,7.0,7.0,10.0,6.0,1651084200706571.0
-1.0,-4.0,-24.0,-13.0,-9.0,-9.0,-4.0,5.0,1651084200706571.0
1.0,6.0,12.0,9.0,5.0,-1.0,0.0,3.0,1651084200713510.0
2.0,1.0,20.0,3.0,4.0,6.0,3.0,-5.0,1651084200713510.0
5.0,12.0,15.0,-9.0,-14.0,-6.0,-12.0,16.0,1651084200729206.0
2.0,-6.0,8.0,3.0,2.0,2.0,1.0,-3.0,1651084200729206.0
-5.0,-3.0,5.0,-3.0,-1.0,3.0,5.0,-10.0,1651084200731121.0
2.0,0.0,-46.0,-1.0,8.0,-1.0,2.0,3.0,1651084200731121.0
-1.0,-13.0,-14.0,-7.0,-2.0,-2.0,0.0,29.0,1651084200743222.0
3.0,7.0,25.0,2.0,-4.0,-1.0,0.0,-10.0,1651084200743222.0
-3.0,1.0,11.0,3.0,3.0,2.0,11.0,-19.0,1651084200752065.0
4.0,10.0,24.0,7.0,0.0,3.0,-2.0,7.0,1651084200752065.0
1.0,4.0,-17.0,-5.0,5.0,-1.0,-14.0,-11.0,1651084200766278.0
1.0,-2.0,-26.0,-3.0,0.0,0.0,2.0,21.0,1651084200766278.0
-1.0,-12.0,1.0,-9.0,-11.0,-2.0,12.0,-5.0,1651084200773530.0
-2.0,1.0,-4.0,1.0,1.0,-4.0,-14.0,-5.0,1651084200773530.0
-2.0,5.0,5.0,6.0,-1.0,-4.0,6.0,-1.0,1651084200805486.0
-1.0,2.0,2.0,-4.0,5.0,1.0,-13.0,-3.0,1651084200805486.0
4.0,6.0,-19.0,-5.0,-9.0,-4.0,-7.0,10.0,1651084200806311.0
0.0,5.0,37.0,15.0,4.0,-3.0,-5.0,-7.0,1651084200806311.0
-6.0,-31.0,-11.0,-11.0,-2.0,3.0,11.0,10.0,1651084200807312.0
-7.0,9.0,-19.0,-13.0,-8.0,-1.0,-14.0,4.0,1651084200807312.0
-2.0,1.0,-7.0,2.0,10.0,1.0,4.0,15.0,1651084200812333.0
-4.0,-8.0,3.0,-8.0,-7.0,0.0,4.0,-12.0,1651084200812333.0
1.0,9.0,10.0,16.0,8.0,5.0,9.0,25.0,1651084200826459.0
-9.0,-7.0,13.0,-5.0,-16.0,-10.0,-7.0,-21.0,1651084200826459.0
0.0,-5.0,-37.0,-2.0,-5.0,-4.0,-15.0,-4.0,1651084200833280.0
-5.0,2.0,-15.0,-11.0,0.0,1.0,-1.0,-3.0,1651084200833280.0
-2.0,-4.0,7.0,6.0,1.0,1.0,3.0,-36.0,1651084200865072.0
4.0,-2.0,-23.0,-12.0,-6.0,0.0,13.0,33.0,1651084200865072.0
2.0,7.0,8.0,10.0,11.0,2.0,-3.0,2.0,1651084200866104.0
-2.0,4.0,10.0,5.0,2.0,-4.0,-2.0,-12.0,1651084200866104.0
1.0,-3.0,26.0,4.0,7.0,7.0,4.0,1.0,1651084200895697.0
2.0,3.0,-37.0,-6.0,-2.0,-4.0,1.0,-15.0,1651084200895697.0
-4.0,-13.0,4.0,-3.0,1.0,-2.0,-10.0,8.0,1651084200897041.0
1.0,13.0,74.0,15.0,3.0,1.0,8.0,-1.0,1651084200897041.0
0.0,-11.0,-10.0,-19.0,-11.0,-6.0,-6.0,2.0,1651084200916503.0
3.0,3.0,-36.0,4.0,7.0,3.0,10.0,2.0,1651084200916503.0
4.0,0.0,17.0,-2.0,-7.0,-2.0,12.0,2.0,1651084200918534.0
-6.0,-2.0,12.0,4.0,1.0,-4.0,-4.0,9.0,1651084200918534.0
3.0,6.0,-4.0,1.0,0.0,-1.0,-11.0,-8.0,1651084200947364.0
1.0,-9.0,16.0,-9.0,-15.0,-5.0,-3.0,23.0,1651084200947364.0
-2.0,22.0,-2.0,1.0,-2.0,-2.0,-1.0,8.0,1651084200948012.0
-3.0,-36.0,0.0,-8.0,0.0,1.0,1.0,-6.0,1651084200948012.0
1.0,8.0,-15.0,12.0,9.0,2.0,6.0,19.0,1651084200962160.0
-3.0,-10.0,17.0,-2.0,11.0,13.0,-5.0,-11.0,1651084200962160.0
0.0,6.0,1.0,4.0,-8.0,-3.0,-5.0,-11.0,1651084200963162.0
0.0,-13.0,-18.0,-11.0,-11.0,-9.0,-4.0,-1.0,1651084200963162.0
-7.0,6.0,1.0,-10.0,-7.0,-1.0,10.0,-21.0,1651084200983993.0
0.0,0.0,18.0,11.0,1.0,-11.0,-14.0,-12.0,1651084200983993.0
0.0,-6.0,-13.0,-9.0,-3.0,-4.0,-7.0,35.0,1651084200985994.0
3.0,14.0,29.0,11.0,1.0,4.0,1.0,-8.0,1651084200985994.0
1.0,-5.0,-12.0,-3.0,0.0,-2.0,2.0,5.0,1651084201006205.0
-7.0,1.0,15.0,2.0,2.0,5.0,4.0,-42.0,1651084201006205.0
-2.0,0.0,-10.0,2.0,6.0,4.0,2.0,1.0,1651084201014421.0
4.0,5.0,-15.0,-4.0,0.0,2.0,0.0,15.0,1651084201014421.0
-9.0,-4.0,12.0,1.0,-11.0,-6.0,-1.0,-16.0,1651084201036984.0
10.0,0.0,7.0,19.0,21.0,6.0,1.0,-20.0,1651084201036984.0
3.0,9.0,9.0,-20.0,-26.0,-9.0,-6.0,-11.0,1651084201037983.0
-4.0,-12.0,5.0,7.0,20.0,9.0,8.0,17.0,1651084201037983.0
2.0,21.0,4.0,4.0,2.0,7.0,1.0,-9.0,1651084201059331.0
-4.0,-15.0,1.0,-1.0,-5.0,-7.0,-2.0,-10.0,1651084201059331.0
-2.0,-6.0,-7.0,6.0,6.0,3.0,-2.0,-13.0,1651084201066176.0
0.0,0.0,-26.0,-13.0,-11.0,-3.0,-1.0,-10.0,1651084201066176.0
0.0,0.0,11.0,-4.0,0.0,-7.0,-11.0,-3.0,1651084201082373.0
2.0,10.0,1.0,4.0,-1.0,3.0,3.0,20.0,1651084201082373.0
-2.0,-18.0,-2.0,9.0,18.0,7.0,7.0,8.0,1651084201083404.0
-3.0,17.0,19.0,-4.0,-17.0,-9.0,-6.0,-1.0,1651084201083404.0
0.0,-13.0,8.0,4.0,15.0,3.0,10.0,-5.0,1651084201104123.0
1.0,6.0,-12.0,-6.0,-14.0,-6.0,-12.0,14.0,1651084201104123.0
-6.0,-4.0,11.0,5.0,8.0,4.0,2.0,-23.0,1651084201111834.0
3.0,0.0,-12.0,-2.0,3.0,5.0,5.0,14.0,1651084201111834.0
2.0,2.0,-11.0,-5.0,-9.0,-7.0,-7.0,6.0,1651084201135524.0
-6.0,0.0,9.0,-2.0,0.0,0.0,11.0,-5.0,1651084201135524.0
-2.0,-1.0,-12.0,-2.0,-1.0,0.0,-1.0,-8.0,1651084201138002.0
1.0,8.0,22.0,3.0,2.0,-2.0,1.0,0.0,1651084201138002.0
-1.0,-12.0,-21.0,4.0,0.0,0.0,-8.0,4.0,1651084201156495.0
2.0,-13.0,3.0,-1.0,7.0,7.0,7.0,5.0,1651084201156495.0
0.0,14.0,-2.0,1.0,-4.0,-6.0,-5.0,-5.0,1651084201158527.0
3.0,-16.0,-27.0,-7.0,7.0,2.0,-1.0,3.0,1651084201158527.0
2.0,20.0,20.0,2.0,-2.0,2.0,-6.0,-9.0,1651084201179410.0
-2.0,-5.0,19.0,1.0,-2.0,1.0,7.0,13.0,1651084201179410.0
3.0,-17.0,-26.0,-3.0,-1.0,0.0,9.0,1.0,1651084201185586.0
-6.0,6.0,10.0,2.0,-4.0,3.0,1.0,-13.0,1651084201185586.0
-1.0,2.0,2.0,0.0,2.0,-4.0,-10.0,-2.0,1651084201200285.0
4.0,1.0,-19.0,-2.0,0.0,0.0,8.0,15.0,1651084201200285.0
-4.0,9.0,12.0,0.0,4.0,1.0,-7.0,-13.0,1651084201210772.0
4.0,-5.0,-9.0,1.0,-2.0,-4.0,3.0,1.0,1651084201210772.0
0.0,-11.0,-19.0,-4.0,-6.0,-3.0,-10.0,18.0,1651084201232391.0
-10.0,2.0,10.0,-1.0,5.0,2.0,-2.0,-21.0,1651084201232391.0
-2.0,-3.0,7.0,0.0,-5.0,-11.0,-19.0,10.0,1651084201233352.0
2.0,9.0,-13.0,-1.0,-13.0,-1.0,-11.0,-15.0,1651084201233352.0
2.0,-2.0,11.0,2.0,13.0,5.0,0.0,-6.0,1651084201255270.0
-4.0,-9.0,1.0,1.0,-2.0,-4.0,-2.0,0.0,1651084201255270.0
-1.0,6.0,3.0,5.0,8.0,7.0,9.0,-15.0,1651084201256134.0
-2.0,-3.0,-17.0,-4.0,-8.0,-8.0,-10.0,9.0,1651084201256134.0
1.0,5.0,-31.0,-8.0,-15.0,-7.0,3.0,9.0,1651084201275123.0
-1.0,6.0,44.0,2.0,2.0,-3.0,4.0,-12.0,1651084201275123.0
6.0,2.0,-27.0,-4.0,8.0,7.0,-1.0,19.0,1651084201284064.0
-4.0,4.0,6.0,1.0,2.0,-1.0,-10.0,2.0,1651084201284064.0
-4.0,-11.0,-17.0,-9.0,-3.0,5.0,17.0,-18.0,1651084201307029.0
-1.0,4.0,-15.0,0.0,-9.0,-8.0,-13.0,9.0,1651084201307029.0
3.0,0.0,-1.0,2.0,-1.0,4.0,-1.0,-8.0,1651084201308000.0
