EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
8.0,0.0,7.0,1.0,10.0,1.0,9.0,-2.0,1651084664503212.0
5.0,4.0,-2.0,-7.0,-15.0,-10.0,-27.0,2.0,1651084664517366.0
-6.0,-8.0,-6.0,-6.0,-5.0,-2.0,-28.0,-52.0,1651084664517366.0
-9.0,-13.0,-2.0,4.0,4.0,-1.0,32.0,62.0,1651084664525325.0
3.0,-11.0,-6.0,-7.0,-2.0,2.0,-18.0,-38.0,1651084664525325.0
-4.0,35.0,22.0,-11.0,-12.0,4.0,21.0,11.0,1651084664549113.0
14.0,-1.0,-23.0,24.0,12.0,-2.0,-3.0,13.0,1651084664549113.0
-1.0,-7.0,1.0,-20.0,-15.0,-3.0,2.0,-11.0,1651084664549113.0
0.0,-5.0,-18.0,16.0,11.0,0.0,-2.0,4.0,1651084664549113.0
-5.0,-8.0,6.0,21.0,37.0,13.0,-26.0,-39.0,1651084664563221.0
3.0,-5.0,6.0,-12.0,-11.0,0.0,-4.0,31.0,1651084664563221.0
-5.0,-10.0,-7.0,-2.0,2.0,2.0,39.0,3.0,1651084664563221.0
-6.0,9.0,1.0,1.0,-2.0,-8.0,-70.0,-8.0,1651084664563221.0
12.0,-6.0,-15.0,-15.0,-16.0,-7.0,31.0,6.0,1651084664579069.0
-10.0,2.0,22.0,-10.0,-8.0,-3.0,10.0,11.0,1651084664579069.0
-2.0,-26.0,-38.0,16.0,9.0,-7.0,-62.0,-81.0,1651084664585055.0
0.0,19.0,16.0,-4.0,2.0,5.0,48.0,64.0,1651084664585055.0
-7.0,-1.0,-19.0,-8.0,-1.0,0.0,-7.0,-5.0,1651084664609159.0
1.0,-17.0,6.0,2.0,-7.0,-5.0,-6.0,2.0,1651084664609159.0
4.0,28.0,24.0,9.0,8.0,5.0,2.0,-4.0,1651084664609159.0
-5.0,-11.0,-3.0,1.0,-2.0,-4.0,-36.0,-26.0,1651084664609159.0
5.0,7.0,-4.0,-14.0,-11.0,-8.0,5.0,-12.0,1651084664622962.0
3.0,6.0,-9.0,-1.0,-13.0,1.0,35.0,38.0,1651084664622962.0
12.0,12.0,21.0,26.0,34.0,7.0,-9.0,4.0,1651084664623960.0
-12.0,-3.0,-3.0,-5.0,4.0,3.0,-5.0,-20.0,1651084664623960.0
0.0,7.0,3.0,-4.0,-7.0,-8.0,-20.0,0.0,1651084664636924.0
-8.0,-16.0,-6.0,-1.0,0.0,4.0,11.0,-19.0,1651084664636924.0
13.0,10.0,-1.0,-2.0,-8.0,-7.0,-11.0,14.0,1651084664645934.0
0.0,9.0,-4.0,-10.0,-12.0,-6.0,-5.0,-20.0,1651084664645934.0
-6.0,-20.0,0.0,9.0,5.0,4.0,43.0,64.0,1651084664660913.0
7.0,12.0,10.0,-12.0,-3.0,0.0,11.0,-10.0,1651084664660913.0
-7.0,10.0,1.0,1.0,-3.0,-2.0,-9.0,9.0,1651084664660913.0
4.0,-7.0,-19.0,3.0,0.0,4.0,9.0,-10.0,1651084664660913.0
-7.0,-2.0,1.0,-4.0,-7.0,-3.0,-16.0,-18.0,1651084664682762.0
0.0,0.0,-7.0,4.0,7.0,14.0,27.0,-10.0,1651084664682762.0
1.0,5.0,0.0,-1.0,-1.0,-4.0,2.0,30.0,1651084664683762.0
-2.0,-5.0,1.0,-5.0,-7.0,0.0,15.0,12.0,1651084664683762.0
3.0,-3.0,-4.0,-1.0,-3.0,-1.0,-49.0,-43.0,1651084664697562.0
-2.0,10.0,-1.0,-24.0,-27.0,-15.0,15.0,43.0,1651084664697562.0
-5.0,1.0,11.0,25.0,21.0,3.0,4.0,-14.0,1651084664705394.0
-15.0,-16.0,-17.0,-7.0,-3.0,0.0,-3.0,-2.0,1651084664705394.0
-3.0,-1.0,0.0,4.0,4.0,4.0,-9.0,-11.0,1651084664720323.0
-7.0,-12.0,-7.0,1.0,7.0,-4.0,-14.0,-25.0,1651084664720323.0
1.0,3.0,-6.0,-22.0,-28.0,-4.0,-8.0,15.0,1651084664721183.0
-4.0,12.0,8.0,-5.0,-6.0,-1.0,13.0,12.0,1651084664721183.0
-1.0,-9.0,5.0,8.0,20.0,5.0,9.0,14.0,1651084664743232.0
-8.0,-1.0,0.0,5.0,6.0,2.0,-27.0,-17.0,1651084664743232.0
6.0,1.0,-7.0,-1.0,-5.0,-3.0,11.0,-7.0,1651084664743232.0
9.0,6.0,6.0,2.0,6.0,-2.0,3.0,9.0,1651084664743232.0
-6.0,-7.0,1.0,-3.0,-14.0,-9.0,-5.0,-13.0,1651084664757821.0
2.0,7.0,4.0,7.0,12.0,7.0,-16.0,-12.0,1651084664757821.0
-7.0,-16.0,-10.0,-13.0,-4.0,1.0,9.0,-2.0,1651084664765200.0
0.0,15.0,7.0,14.0,4.0,-4.0,-34.0,4.0,1651084664765200.0
6.0,-2.0,-2.0,-7.0,-8.0,-2.0,32.0,23.0,1651084664780260.0
2.0,-24.0,2.0,-5.0,-7.0,-3.0,-8.0,0.0,1651084664780260.0
-1.0,-2.0,-38.0,2.0,19.0,9.0,40.0,8.0,1651084664781102.0
9.0,-12.0,2.0,9.0,-2.0,-2.0,-13.0,-19.0,1651084664781102.0
-13.0,-12.0,-12.0,-2.0,7.0,-1.0,-12.0,-18.0,1651084664803382.0
-2.0,17.0,5.0,-15.0,-12.0,1.0,13.0,12.0,1651084664803382.0
-4.0,-7.0,5.0,-1.0,-10.0,-4.0,-20.0,1.0,1651084664803382.0
8.0,5.0,0.0,1.0,10.0,2.0,18.0,1.0,1651084664803382.0
-1.0,5.0,4.0,-4.0,-6.0,-4.0,-5.0,-1.0,1651084664817369.0
-7.0,-3.0,-19.0,6.0,-7.0,-7.0,-46.0,-48.0,1651084664817369.0
-1.0,-11.0,0.0,4.0,12.0,7.0,50.0,15.0,1651084664825349.0
9.0,34.0,10.0,-5.0,6.0,1.0,13.0,40.0,1651084664825349.0
-6.0,-22.0,13.0,-6.0,-4.0,-2.0,-8.0,-34.0,1651084664840514.0
3.0,24.0,-8.0,4.0,-13.0,-15.0,7.0,27.0,1651084664840514.0
-8.0,-2.0,8.0,2.0,4.0,-2.0,-49.0,-25.0,1651084664841518.0
1.0,-6.0,-7.0,-3.0,6.0,13.0,11.0,-7.0,1651084664841518.0
1.0,6.0,8.0,10.0,2.0,-1.0,1.0,-6.0,1651084664863205.0
-4.0,-10.0,-1.0,-3.0,2.0,3.0,-1.0,1.0,1651084664863205.0
2.0,1.0,0.0,-5.0,-7.0,-1.0,-5.0,4.0,1651084664863205.0
0.0,-7.0,5.0,-6.0,-5.0,-1.0,18.0,0.0,1651084664863205.0
-1.0,4.0,-17.0,-21.0,-19.0,-9.0,-13.0,0.0,1651084664877616.0
3.0,-17.0,0.0,41.0,36.0,11.0,7.0,10.0,1651084664877616.0
1.0,4.0,17.0,-7.0,-2.0,2.0,-1.0,6.0,1651084664885210.0
4.0,0.0,12.0,-4.0,4.0,2.0,2.0,-16.0,1651084664885210.0
-4.0,1.0,-30.0,8.0,-6.0,-6.0,-18.0,-4.0,1651084664900365.0
-1.0,-8.0,3.0,-15.0,-8.0,1.0,18.0,20.0,1651084664900365.0
-9.0,-1.0,-4.0,-7.0,4.0,10.0,10.0,-15.0,1651084664901215.0
-1.0,13.0,1.0,4.0,-13.0,-18.0,-18.0,30.0,1651084664901215.0
9.0,-2.0,2.0,-4.0,3.0,3.0,18.0,1.0,1651084664922898.0
-8.0,-20.0,5.0,13.0,11.0,7.0,-10.0,-5.0,1651084664922898.0
0.0,11.0,-5.0,-4.0,-9.0,-6.0,-13.0,-14.0,1651084664923913.0
0.0,-4.0,-8.0,-5.0,2.0,6.0,-1.0,-8.0,1651084664923913.0
1.0,20.0,10.0,8.0,2.0,-2.0,-21.0,-11.0,1651084664937674.0
9.0,-24.0,-8.0,-7.0,-2.0,-6.0,-1.0,-34.0,1651084664937674.0
-1.0,8.0,6.0,-6.0,-9.0,-1.0,21.0,46.0,1651084664945347.0
-7.0,-40.0,-7.0,-5.0,-1.0,5.0,-12.0,-55.0,1651084664945347.0
7.0,23.0,3.0,9.0,-4.0,-12.0,33.0,61.0,1651084664960353.0
2.0,18.0,6.0,-6.0,2.0,5.0,-10.0,-26.0,1651084664960353.0
5.0,-16.0,-11.0,1.0,-1.0,-11.0,-24.0,16.0,1651084664961216.0
-8.0,10.0,7.0,-4.0,-2.0,2.0,2.0,-31.0,1651084664961216.0
8.0,-3.0,9.0,3.0,-2.0,4.0,16.0,29.0,1651084664983340.0
-18.0,-13.0,-21.0,-23.0,-13.0,-2.0,25.0,25.0,1651084664983340.0
12.0,2.0,4.0,21.0,12.0,-6.0,-34.0,-45.0,1651084664983340.0
-8.0,12.0,7.0,5.0,3.0,7.0,3.0,10.0,1651084664983340.0
-3.0,-5.0,1.0,-16.0,-10.0,-8.0,-16.0,-4.0,1651084664997495.0
4.0,16.0,3.0,15.0,12.0,2.0,14.0,16.0,1651084664997495.0
-1.0,-26.0,-1.0,-8.0,-16.0,-5.0,4.0,1.0,1651084665005619.0
11.0,-7.0,-18.0,-1.0,3.0,-2.0,-10.0,-17.0,1651084665005619.0
-4.0,-13.0,13.0,12.0,12.0,8.0,-19.0,-33.0,1651084665020338.0
2.0,46.0,-9.0,-28.0,-22.0,-6.0,30.0,52.0,1651084665020338.0
-7.0,-17.0,8.0,13.0,10.0,2.0,-15.0,-41.0,1651084665021188.0
8.0,9.0,5.0,4.0,-1.0,3.0,30.0,45.0,1651084665021188.0
-7.0,-25.0,-1.0,-3.0,-4.0,0.0,-13.0,-29.0,1651084665043212.0
0.0,2.0,1.0,3.0,-1.0,-3.0,-25.0,-7.0,1651084665043212.0
10.0,22.0,5.0,-11.0,-4.0,3.0,-10.0,-20.0,1651084665043212.0
-10.0,-10.0,0.0,2.0,-3.0,-5.0,33.0,22.0,1651084665043212.0
-7.0,0.0,-10.0,-6.0,-3.0,-2.0,-14.0,16.0,1651084665057643.0
6.0,-3.0,0.0,1.0,2.0,7.0,11.0,-3.0,1651084665057643.0
-11.0,16.0,13.0,0.0,-13.0,0.0,5.0,4.0,1651084665065770.0
23.0,-11.0,-8.0,-14.0,-4.0,0.0,-14.0,-7.0,1651084665065770.0
-6.0,23.0,3.0,27.0,25.0,5.0,5.0,-8.0,1651084665080305.0
2.0,3.0,14.0,4.0,7.0,-1.0,-30.0,-12.0,1651084665080305.0
-5.0,-5.0,3.0,-2.0,-3.0,-1.0,30.0,18.0,1651084665081063.0
3.0,6.0,6.0,3.0,-3.0,1.0,-1.0,21.0,1651084665081063.0
4.0,3.0,-40.0,-18.0,-18.0,-5.0,15.0,-10.0,1651084665103191.0
-1.0,-25.0,28.0,5.0,5.0,-2.0,-10.0,-28.0,1651084665103191.0
4.0,5.0,-9.0,5.0,-5.0,-4.0,13.0,54.0,1651084665103191.0
-10.0,10.0,6.0,-2.0,-9.0,-6.0,-46.0,-41.0,1651084665103191.0
12.0,18.0,12.0,8.0,25.0,17.0,62.0,33.0,1651084665117292.0
-11.0,-31.0,-4.0,2.0,-3.0,-5.0,-27.0,-22.0,1651084665117292.0
-4.0,9.0,-10.0,-25.0,-8.0,1.0,-20.0,-1.0,1651084665132821.0
5.0,-1.0,2.0,8.0,-17.0,-18.0,26.0,15.0,1651084665132821.0
15.0,-7.0,6.0,6.0,26.0,11.0,-5.0,14.0,1651084665139800.0
-14.0,6.0,-8.0,-3.0,-4.0,-2.0,-1.0,0.0,1651084665139800.0
-10.0,-9.0,5.0,14.0,19.0,8.0,-11.0,-19.0,1651084665140797.0
7.0,5.0,-6.0,-1.0,-1.0,-5.0,-13.0,-2.0,1651084665140797.0
-6.0,-5.0,-2.0,-12.0,-20.0,-11.0,-9.0,-36.0,1651084665163207.0
5.0,-6.0,-4.0,-1.0,1.0,4.0,16.0,35.0,1651084665163207.0
-2.0,-1.0,-3.0,1.0,3.0,5.0,18.0,17.0,1651084665164206.0
-9.0,-6.0,-9.0,-8.0,-11.0,-7.0,-9.0,-4.0,1651084665164206.0
-3.0,-2.0,13.0,0.0,0.0,2.0,-11.0,-4.0,1651084665177644.0
1.0,16.0,2.0,-4.0,2.0,0.0,5.0,-16.0,1651084665177644.0
-5.0,-5.0,-4.0,8.0,-5.0,-6.0,-29.0,-17.0,1651084665186297.0
-9.0,-1.0,-13.0,0.0,16.0,12.0,30.0,12.0,1651084665186297.0
4.0,5.0,4.0,-23.0,-22.0,-13.0,-41.0,0.0,1651084665200395.0
7.0,-15.0,-10.0,25.0,20.0,2.0,23.0,19.0,1651084665200395.0
10.0,14.0,0.0,-6.0,-5.0,0.0,-8.0,-9.0,1651084665201233.0
-3.0,8.0,0.0,2.0,0.0,-2.0,-7.0,-5.0,1651084665201233.0
-30.0,-25.0,-7.0,-1.0,0.0,1.0,5.0,2.0,1651084665223220.0
-12.0,-21.0,-3.0,-4.0,-5.0,0.0,-16.0,-29.0,1651084665223220.0
8.0,-1.0,-3.0,-3.0,-4.0,-10.0,-4.0,1.0,1651084665223220.0
-5.0,0.0,4.0,3.0,5.0,4.0,7.0,15.0,1651084665223220.0
14.0,15.0,2.0,5.0,1.0,1.0,0.0,2.0,1651084665253218.0
-3.0,-9.0,-3.0,-7.0,-4.0,-1.0,-2.0,5.0,1651084665253218.0
-2.0,3.0,1.0,-1.0,1.0,1.0,13.0,-4.0,1651084665254218.0
3.0,-6.0,-4.0,-1.0,0.0,2.0,-3.0,0.0,1651084665254218.0
0.0,0.0,1.0,4.0,-1.0,0.0,-2.0,-6.0,1651084665260201.0
1.0,7.0,1.0,-4.0,-2.0,-2.0,1.0,3.0,1651084665260201.0
9.0,4.0,-2.0,-2.0,4.0,0.0,5.0,6.0,1651084665261201.0
-4.0,-1.0,5.0,1.0,3.0,5.0,-3.0,-11.0,1651084665261201.0
-1.0,-7.0,-1.0,2.0,-4.0,-6.0,3.0,2.0,1651084665283231.0
4.0,16.0,1.0,-6.0,-3.0,3.0,7.0,6.0,1651084665283231.0
2.0,-1.0,-5.0,-5.0,-4.0,-4.0,1.0,2.0,1651084665283231.0
-7.0,-8.0,4.0,0.0,2.0,-2.0,-2.0,-5.0,1651084665283231.0
-9.0,-2.0,7.0,4.0,-3.0,3.0,-1.0,-12.0,1651084665306399.0
16.0,6.0,-1.0,-3.0,0.0,0.0,2.0,6.0,1651084665306399.0
-1.0,-4.0,0.0,0.0,0.0,-4.0,0.0,-2.0,1651084665306399.0
-2.0,-7.0,2.0,0.0,-1.0,-6.0,-6.0,-12.0,1651084665306399.0
3.0,4.0,-2.0,3.0,1.0,8.0,8.0,10.0,1651084665321488.0
-7.0,7.0,5.0,-1.0,-6.0,-7.0,-9.0,-10.0,1651084665321488.0
3.0,-8.0,-26.0,-10.0,-1.0,9.0,8.0,2.0,1651084665322379.0
1.0,0.0,5.0,3.0,2.0,-2.0,0.0,1.0,1651084665322379.0
0.0,-3.0,-9.0,-2.0,-4.0,-6.0,-1.0,3.0,1651084665343231.0
1.0,3.0,3.0,3.0,0.0,1.0,-3.0,-3.0,1651084665343231.0
-2.0,-1.0,6.0,2.0,0.0,-4.0,0.0,-1.0,1651084665343231.0
5.0,1.0,2.0,0.0,-3.0,-1.0,-3.0,2.0,1651084665343231.0
-3.0,2.0,-4.0,-2.0,4.0,5.0,3.0,-3.0,1651084665366220.0
-1.0,0.0,-20.0,-8.0,0.0,-1.0,1.0,3.0,1651084665366220.0
0.0,1.0,12.0,8.0,-1.0,-2.0,-1.0,-1.0,1651084665367243.0
-1.0,-2.0,-9.0,-2.0,0.0,4.0,-1.0,-4.0,1651084665367243.0
4.0,-2.0,9.0,1.0,0.0,-2.0,-12.0,-31.0,1651084665380977.0
3.0,1.0,0.0,0.0,-2.0,0.0,18.0,49.0,1651084665380977.0
-2.0,-10.0,-4.0,-8.0,-2.0,0.0,-3.0,-8.0,1651084665381226.0
-5.0,-2.0,-4.0,-3.0,-4.0,1.0,-37.0,-43.0,1651084665381226.0
4.0,5.0,7.0,7.0,-2.0,-4.0,33.0,34.0,1651084665410702.0
6.0,2.0,-7.0,-7.0,4.0,9.0,27.0,64.0,1651084665410702.0
-1.0,0.0,5.0,2.0,2.0,2.0,1.0,-5.0,1651084665411724.0
1.0,1.0,11.0,5.0,2.0,3.0,6.0,5.0,1651084665411724.0
-3.0,-5.0,-15.0,-8.0,-9.0,-10.0,-33.0,-37.0,1651084665425846.0
-5.0,6.0,10.0,5.0,0.0,0.0,-13.0,-31.0,1651084665425846.0
0.0,-1.0,0.0,7.0,8.0,4.0,11.0,18.0,1651084665425846.0
2.0,-2.0,-6.0,-3.0,-3.0,-7.0,-7.0,-10.0,1651084665425846.0
0.0,4.0,-3.0,-1.0,1.0,1.0,6.0,7.0,1651084665440837.0
-1.0,-7.0,-1.0,-1.0,-5.0,-4.0,0.0,-3.0,1651084665440837.0
0.0,-2.0,2.0,-5.0,-6.0,-2.0,-7.0,-12.0,1651084665448490.0
-1.0,-1.0,-1.0,1.0,4.0,2.0,8.0,8.0,1651084665448490.0
0.0,-8.0,-2.0,-1.0,-2.0,-1.0,5.0,15.0,1651084665463225.0
-1.0,-1.0,-5.0,-4.0,-4.0,-5.0,-7.0,-13.0,1651084665463225.0
-2.0,2.0,5.0,6.0,0.0,-2.0,-5.0,-11.0,1651084665463225.0
3.0,-3.0,2.0,0.0,-1.0,1.0,10.0,21.0,1651084665463225.0
-3.0,-2.0,-13.0,-6.0,0.0,-1.0,-1.0,-13.0,1651084665485224.0
-4.0,1.0,8.0,4.0,0.0,-4.0,-13.0,-27.0,1651084665485224.0
-4.0,5.0,2.0,1.0,1.0,0.0,1.0,5.0,1651084665486221.0
8.0,1.0,7.0,3.0,-1.0,0.0,9.0,8.0,1651084665486221.0
-5.0,-7.0,-27.0,-8.0,-2.0,3.0,1.0,23.0,1651084665500557.0
13.0,5.0,15.0,9.0,2.0,-4.0,-2.0,-53.0,1651084665500557.0
-26.0,-5.0,-6.0,0.0,-5.0,2.0,1.0,11.0,1651084665501385.0
8.0,1.0,-4.0,-7.0,1.0,2.0,14.0,22.0,1651084665501385.0
7.0,-1.0,11.0,10.0,-2.0,-1.0,-14.0,-12.0,1651084665523104.0
-16.0,3.0,7.0,8.0,3.0,14.0,7.0,-1.0,1651084665523104.0
8.0,-4.0,-10.0,-14.0,-6.0,-10.0,5.0,8.0,1651084665531016.0
-17.0,-5.0,-24.0,-10.0,1.0,-5.0,-18.0,-15.0,1651084665531016.0
11.0,6.0,19.0,1.0,2.0,6.0,8.0,-1.0,1651084665547347.0
3.0,-1.0,-5.0,5.0,-2.0,-6.0,-4.0,14.0,1651084665547347.0
8.0,4.0,25.0,4.0,2.0,2.0,0.0,-12.0,1651084665547347.0
-8.0,-4.0,6.0,10.0,0.0,-3.0,-6.0,-5.0,1651084665547347.0
-1.0,0.0,7.0,-6.0,1.0,0.0,4.0,2.0,1651084665560392.0
-3.0,-3.0,-33.0,-7.0,-2.0,-2.0,-6.0,0.0,1651084665560392.0
6.0,1.0,0.0,-9.0,-5.0,-4.0,-7.0,-4.0,1651084665561237.0
0.0,-1.0,0.0,0.0,1.0,3.0,5.0,-3.0,1651084665561237.0
-1.0,5.0,67.0,45.0,9.0,1.0,3.0,15.0,1651084665583222.0
4.0,0.0,-7.0,-18.0,-3.0,1.0,-2.0,-2.0,1651084665583222.0
-2.0,-3.0,-30.0,-7.0,1.0,1.0,0.0,4.0,1651084665583222.0
-3.0,1.0,24.0,5.0,-14.0,-7.0,0.0,0.0,1651084665583222.0
-4.0,0.0,0.0,2.0,3.0,-5.0,-4.0,-2.0,1651084665605365.0
0.0,1.0,17.0,2.0,-1.0,0.0,-5.0,0.0,1651084665605365.0
7.0,-4.0,-36.0,-17.0,0.0,6.0,2.0,5.0,1651084665606208.0
1.0,-2.0,12.0,7.0,2.0,-1.0,3.0,1.0,1651084665606208.0
-4.0,-3.0,-7.0,-11.0,-9.0,-1.0,-5.0,-1.0,1651084665620876.0
1.0,-1.0,11.0,7.0,-4.0,-1.0,0.0,-5.0,1651084665620876.0
-9.0,-2.0,-2.0,2.0,0.0,-11.0,-9.0,1.0,1651084665621225.0
5.0,1.0,-8.0,-5.0,1.0,13.0,14.0,4.0,1651084665621225.0
-5.0,-3.0,-11.0,-8.0,-1.0,2.0,-3.0,-3.0,1651084665643219.0
3.0,0.0,15.0,0.0,2.0,-1.0,5.0,9.0,1651084665643219.0
2.0,-2.0,1.0,6.0,2.0,-1.0,-3.0,-8.0,1651084665643219.0
-4.0,1.0,-6.0,3.0,-1.0,-3.0,-5.0,-5.0,1651084665643219.0
-2.0,1.0,-5.0,-8.0,1.0,-1.0,1.0,0.0,1651084665666352.0
-3.0,-9.0,-8.0,-3.0,0.0,2.0,-2.0,1.0,1651084665666352.0
2.0,1.0,4.0,2.0,-1.0,1.0,0.0,-5.0,1651084665667223.0
-4.0,-1.0,-3.0,-1.0,2.0,0.0,-2.0,1.0,1651084665667223.0
1.0,-2.0,-28.0,-14.0,-1.0,-1.0,2.0,4.0,1651084665689194.0
-5.0,0.0,1.0,3.0,-1.0,-2.0,-3.0,-1.0,1651084665689194.0
-1.0,-2.0,-1.0,-7.0,-4.0,1.0,0.0,-4.0,1651084665689194.0
0.0,1.0,8.0,0.0,-1.0,-2.0,2.0,1.0,1651084665689194.0
-3.0,-2.0,-11.0,-5.0,0.0,-1.0,0.0,-2.0,1651084665702797.0
-1.0,1.0,-7.0,-3.0,-1.0,0.0,-1.0,1.0,1651084665702797.0
0.0,0.0,13.0,7.0,0.0,0.0,2.0,0.0,1651084665703636.0
0.0,0.0,-7.0,-1.0,3.0,0.0,0.0,1.0,1651084665703636.0
1.0,2.0,12.0,4.0,0.0,0.0,-1.0,2.0,1651084665725334.0
1.0,-1.0,-17.0,-12.0,-4.0,-3.0,-2.0,-2.0,1651084665725334.0
-1.0,0.0,3.0,4.0,1.0,0.0,-2.0,0.0,1651084665726184.0
0.0,-4.0,-24.0,-9.0,-3.0,-2.0,-3.0,-4.0,1651084665726184.0
0.0,-2.0,6.0,4.0,0.0,-2.0,1.0,1.0,1651084665748436.0
-3.0,-1.0,-5.0,1.0,-3.0,-1.0,0.0,1.0,1651084665748436.0
4.0,0.0,16.0,6.0,-1.0,1.0,2.0,-2.0,1651084665749276.0
1.0,1.0,-4.0,-4.0,3.0,-1.0,-1.0,-1.0,1651084665749276.0
-1.0,-2.0,-9.0,-6.0,-3.0,-1.0,0.0,-1.0,1651084665763464.0
1.0,2.0,7.0,-1.0,0.0,-4.0,0.0,0.0,1651084665763464.0
-3.0,2.0,0.0,7.0,6.0,6.0,0.0,-2.0,1651084665763464.0
-2.0,-13.0,-6.0,3.0,-3.0,-3.0,-1.0,-1.0,1651084665763464.0
0.0,0.0,-1.0,-1.0,2.0,1.0,1.0,0.0,1651084665785350.0
0.0,-4.0,3.0,-5.0,-8.0,-2.0,-1.0,0.0,1651084665785350.0
0.0,-1.0,0.0,2.0,1.0,0.0,-2.0,-2.0,1651084665786218.0
0.0,7.0,7.0,3.0,0.0,1.0,-1.0,1.0,1651084665786218.0
1.0,0.0,-7.0,-2.0,-1.0,-3.0,-1.0,-1.0,1651084665800391.0
-1.0,-3.0,-1.0,2.0,1.0,-1.0,-1.0,-1.0,1651084665800391.0
0.0,1.0,7.0,3.0,-1.0,-1.0,1.0,-1.0,1651084665801234.0
1.0,0.0,1.0,-7.0,-1.0,0.0,-1.0,-1.0,1651084665801234.0
0.0,-3.0,2.0,-1.0,-1.0,-4.0,1.0,1.0,1651084665823184.0
-2.0,1.0,-1.0,2.0,4.0,2.0,-1.0,-1.0,1651084665823184.0
0.0,0.0,3.0,-1.0,-1.0,1.0,3.0,1.0,1651084665823184.0
0.0,0.0,8.0,3.0,0.0,-1.0,-1.0,0.0,1651084665823184.0
-1.0,1.0,-3.0,-4.0,-1.0,0.0,-2.0,-1.0,1651084665845377.0
1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1651084665845377.0
0.0,-2.0,-1.0,-2.0,-2.0,-4.0,-1.0,0.0,1651084665846220.0
-1.0,-3.0,1.0,2.0,-2.0,-2.0,0.0,0.0,1651084665846220.0
0.0,-1.0,1.0,-2.0,-2.0,2.0,0.0,1.0,1651084665860301.0
-1.0,1.0,-3.0,0.0,3.0,1.0,0.0,2.0,1651084665860301.0
-1.0,0.0,1.0,-2.0,2.0,1.0,0.0,-1.0,1651084665867870.0
0.0,0.0,2.0,-1.0,-2.0,-1.0,-1.0,0.0,1651084665867870.0
0.0,-1.0,-7.0,-4.0,-5.0,-2.0,0.0,0.0,1651084665883222.0
0.0,0.0,3.0,3.0,3.0,3.0,0.0,-1.0,1651084665883222.0
0.0,2.0,0.0,0.0,0.0,-2.0,0.0,1.0,1651084665883222.0
0.0,0.0,-3.0,-2.0,1.0,1.0,0.0,0.0,1651084665883222.0
-1.0,-1.0,3.0,-1.0,-1.0,-2.0,0.0,-1.0,1651084665905378.0
0.0,-3.0,-2.0,-2.0,-4.0,-3.0,-1.0,-1.0,1651084665905378.0
0.0,1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,1651084665906218.0
-2.0,1.0,5.0,-1.0,0.0,0.0,0.0,0.0,1651084665906218.0
-1.0,-3.0,-12.0,-3.0,-2.0,0.0,0.0,-2.0,1651084665919183.0
0.0,4.0,-1.0,-3.0,1.0,-1.0,-2.0,0.0,1651084665919183.0
-2.0,-8.0,0.0,2.0,-1.0,-1.0,0.0,-1.0,1651084665928398.0
-1.0,2.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,1651084665928398.0
1.0,2.0,4.0,5.0,2.0,1.0,0.0,1.0,1651084665943212.0
-2.0,-3.0,2.0,1.0,1.0,0.0,1.0,0.0,1651084665943212.0
0.0,-3.0,-22.0,-8.0,-4.0,-3.0,-2.0,-2.0,1651084665943212.0
-2.0,-2.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,1651084665943212.0
0.0,-1.0,-2.0,-5.0,-2.0,-1.0,-1.0,0.0,1651084665965368.0
-1.0,2.0,7.0,5.0,-2.0,-1.0,-1.0,-2.0,1651084665965368.0
-1.0,4.0,8.0,4.0,4.0,0.0,1.0,0.0,1651084665966209.0
-1.0,-4.0,-10.0,-9.0,-3.0,-1.0,0.0,-1.0,1651084665966209.0
-1.0,0.0,4.0,4.0,1.0,-4.0,-3.0,-1.0,1651084665980244.0
1.0,0.0,0.0,-1.0,2.0,0.0,0.0,1.0,1651084665980244.0
-3.0,-9.0,-10.0,-4.0,-1.0,-1.0,-1.0,-2.0,1651084665988487.0
-1.0,5.0,0.0,2.0,-2.0,-1.0,-1.0,-1.0,1651084665988487.0
-1.0,-3.0,-10.0,-3.0,-2.0,1.0,-1.0,-2.0,1651084666003135.0
0.0,0.0,-1.0,2.0,-5.0,-3.0,-2.0,-1.0,1651084666003135.0
1.0,0.0,12.0,0.0,-2.0,-1.0,0.0,1.0,1651084666004010.0
0.0,-1.0,-6.0,-6.0,-4.0,-1.0,0.0,0.0,1651084666004010.0
0.0,-3.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651084666025365.0
-1.0,0.0,-10.0,-9.0,5.0,5.0,1.0,-1.0,1651084666025365.0
1.0,2.0,10.0,12.0,6.0,1.0,1.0,1.0,1651084666026207.0
0.0,1.0,18.0,32.0,42.0,20.0,6.0,3.0,1651084666026207.0
0.0,0.0,-1.0,-8.0,-9.0,-5.0,-1.0,-1.0,1651084666040268.0
-1.0,2.0,-12.0,-10.0,-13.0,-9.0,-3.0,0.0,1651084666040268.0
2.0,6.0,0.0,-12.0,-14.0,-4.0,-2.0,0.0,1651084666048838.0
-1.0,-10.0,-3.0,-10.0,-10.0,-6.0,-2.0,0.0,1651084666048838.0
