,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4829,-1.0,2.0,12.0,2.0,6.0,14.0,6.0,1.0,1651022873249762.0,0
4830,2.0,12.0,11.0,2.0,1.0,-14.0,-3.0,-3.0,1651022873261757.0,0
4831,-3.0,-14.0,-18.0,-1.0,-3.0,-5.0,-2.0,-1.0,1651022873261757.0,0
4832,3.0,8.0,12.0,3.0,0.0,-3.0,-3.0,1.0,1651022873276761.0,0
4833,0.0,-5.0,-8.0,-2.0,-4.0,-4.0,-2.0,-1.0,1651022873276761.0,0
4834,-1.0,-2.0,-2.0,-3.0,-2.0,-6.0,-2.0,0.0,1651022873284668.0,0
4835,-1.0,3.0,1.0,0.0,0.0,11.0,1.0,-4.0,1651022873284668.0,0
4836,-1.0,-4.0,0.0,-1.0,-3.0,-8.0,-3.0,-1.0,1651022873291680.0,0
4837,2.0,3.0,8.0,1.0,-1.0,-7.0,-1.0,0.0,1651022873291680.0,0
4838,-2.0,-4.0,-8.0,-2.0,-1.0,0.0,1.0,0.0,1651022873308675.0,0
4839,0.0,-4.0,-1.0,2.0,-5.0,0.0,-1.0,0.0,1651022873308675.0,0
4840,1.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1651022873309602.0,0
4841,1.0,4.0,1.0,-3.0,-3.0,-4.0,-1.0,-1.0,1651022873309602.0,0
4842,-2.0,-4.0,1.0,6.0,2.0,15.0,2.0,-2.0,1651022873321599.0,0
4843,-2.0,5.0,-2.0,-4.0,2.0,-2.0,-1.0,0.0,1651022873321599.0,0
4844,-3.0,-11.0,-20.0,-11.0,-2.0,3.0,-1.0,-1.0,1651022873330601.0,0
4845,2.0,5.0,12.0,-1.0,-5.0,-9.0,-2.0,1.0,1651022873330601.0,0
4846,1.0,-3.0,-4.0,0.0,1.0,23.0,3.0,1.0,1651022873345543.0,0
4847,-2.0,0.0,7.0,2.0,2.0,-3.0,-1.0,-1.0,1651022873345543.0,0
4848,-1.0,-1.0,0.0,0.0,-2.0,-9.0,-3.0,-1.0,1651022873351548.0,0
4849,1.0,4.0,-3.0,0.0,12.0,25.0,7.0,2.0,1651022873351548.0,0
4850,-1.0,-6.0,-1.0,-5.0,-5.0,-11.0,-2.0,-2.0,1651022873368257.0,0
4851,1.0,4.0,1.0,2.0,0.0,9.0,1.0,0.0,1651022873368257.0,0
4852,0.0,-8.0,-8.0,-1.0,-4.0,-8.0,0.0,1.0,1651022873370220.0,0
4853,-2.0,-2.0,6.0,0.0,0.0,-1.0,-4.0,-3.0,1651022873370220.0,0
4854,0.0,8.0,2.0,3.0,-4.0,-7.0,2.0,1.0,1651022873382155.0,0
4855,0.0,-8.0,-18.0,-4.0,2.0,-4.0,2.0,3.0,1651022873382155.0,0
4856,-1.0,5.0,7.0,-1.0,1.0,3.0,-1.0,-1.0,1651022873391142.0,0
4857,-2.0,-2.0,2.0,1.0,-3.0,-4.0,-2.0,-1.0,1651022873391142.0,0
4858,1.0,-1.0,1.0,2.0,2.0,1.0,1.0,-1.0,1651022873405163.0,0
4859,0.0,1.0,9.0,3.0,-2.0,-8.0,-2.0,0.0,1651022873405163.0,0
4860,-2.0,-6.0,-3.0,2.0,3.0,11.0,1.0,0.0,1651022873412140.0,0
4861,-3.0,1.0,-6.0,-9.0,-3.0,-9.0,-1.0,-2.0,1651022873412140.0,0
4862,0.0,-6.0,-8.0,-5.0,0.0,-5.0,1.0,0.0,1651022873428060.0,0
4863,0.0,3.0,0.0,-5.0,-1.0,3.0,0.0,-1.0,1651022873428060.0,0
4864,0.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,1651022873430048.0,0
4865,-1.0,-1.0,0.0,2.0,5.0,31.0,4.0,-2.0,1651022873430048.0,0
4866,-1.0,6.0,6.0,2.0,1.0,-7.0,-2.0,-1.0,1651022873442064.0,0
4867,0.0,-3.0,5.0,-2.0,-1.0,-9.0,-1.0,-1.0,1651022873442064.0,0
4868,1.0,-1.0,-8.0,-5.0,0.0,4.0,-1.0,3.0,1651022873450973.0,0
4869,-1.0,2.0,-3.0,1.0,-5.0,-16.0,-5.0,0.0,1651022873450973.0,0
4870,0.0,-2.0,1.0,1.0,-4.0,15.0,2.0,-1.0,1651022873464934.0,0
4871,-1.0,3.0,12.0,5.0,10.0,7.0,1.0,0.0,1651022873464934.0,0
4872,4.0,0.0,-8.0,2.0,-1.0,1.0,0.0,2.0,1651022873471915.0,0
4873,-2.0,-20.0,-14.0,-4.0,-2.0,-4.0,-3.0,-1.0,1651022873471915.0,0
4874,-1.0,8.0,9.0,3.0,-2.0,-10.0,-4.0,0.0,1651022873487873.0,0
4875,0.0,-1.0,-2.0,-6.0,-4.0,-10.0,1.0,-2.0,1651022873487873.0,0
4876,0.0,5.0,6.0,1.0,-4.0,-4.0,1.0,-2.0,1651022873494865.0,0
4877,0.0,5.0,5.0,3.0,0.0,-5.0,-3.0,2.0,1651022873494865.0,0
4878,-2.0,-7.0,-6.0,4.0,4.0,-3.0,0.0,-1.0,1651022873501863.0,0
4879,-2.0,7.0,7.0,5.0,-3.0,8.0,-1.0,-1.0,1651022873501863.0,0
4880,1.0,-5.0,-4.0,-2.0,-4.0,-4.0,-2.0,-1.0,1651022873516863.0,0
4881,-3.0,0.0,-2.0,2.0,0.0,8.0,2.0,0.0,1651022873516863.0,0
4882,1.0,-2.0,3.0,-2.0,-6.0,-16.0,-3.0,-1.0,1651022873524812.0,0
4883,0.0,-1.0,-5.0,-3.0,-3.0,-1.0,0.0,-1.0,1651022873524812.0,0
4884,-1.0,-4.0,-3.0,0.0,5.0,25.0,0.0,1.0,1651022873531823.0,0
4885,-1.0,2.0,2.0,-4.0,-7.0,-19.0,-4.0,-2.0,1651022873531823.0,0
4886,-1.0,2.0,-1.0,-2.0,-1.0,4.0,-1.0,1.0,1651022873547777.0,0
4887,0.0,0.0,3.0,2.0,-2.0,-2.0,0.0,-1.0,1651022873547777.0,0
4888,-3.0,-6.0,-16.0,-3.0,-5.0,-17.0,-6.0,-4.0,1651022873554762.0,0
4889,0.0,0.0,19.0,-2.0,-3.0,-6.0,-3.0,-1.0,1651022873554762.0,0
4890,1.0,-1.0,-18.0,0.0,1.0,3.0,-3.0,0.0,1651022873561744.0,0
4891,1.0,-5.0,3.0,4.0,-7.0,-19.0,3.0,4.0,1651022873561744.0,0
4892,-1.0,0.0,4.0,-2.0,7.0,26.0,-1.0,-3.0,1651022873571187.0,0
4893,1.0,9.0,0.0,2.0,-2.0,4.0,1.0,-1.0,1651022873571187.0,0
4894,-1.0,-13.0,-8.0,-3.0,0.0,-2.0,0.0,-1.0,1651022873585150.0,0
4895,-2.0,8.0,1.0,0.0,-2.0,-5.0,-3.0,-1.0,1651022873585150.0,0
4896,0.0,-5.0,1.0,5.0,-2.0,-4.0,1.0,1.0,1651022873592219.0,0
4897,3.0,3.0,3.0,-9.0,-2.0,-8.0,-3.0,0.0,1651022873592219.0,0
4898,1.0,3.0,0.0,0.0,3.0,15.0,5.0,0.0,1651022873607183.0,0
4899,0.0,-6.0,-11.0,-7.0,-2.0,2.0,-3.0,-1.0,1651022873607183.0,0
4900,-1.0,7.0,9.0,1.0,0.0,-1.0,-1.0,0.0,1651022873622169.0,0
4901,0.0,-6.0,-7.0,-3.0,-2.0,0.0,-1.0,-1.0,1651022873622169.0,0
4902,1.0,2.0,17.0,6.0,-2.0,-8.0,1.0,0.0,1651022873631117.0,0
4903,1.0,-3.0,-24.0,-8.0,-4.0,11.0,-2.0,-3.0,1651022873631117.0,0
4904,-3.0,2.0,10.0,-1.0,-7.0,-26.0,-5.0,-4.0,1651022873632115.0,0
4905,5.0,-1.0,0.0,6.0,4.0,-1.0,8.0,5.0,1651022873632115.0,0
4906,-1.0,3.0,1.0,-3.0,-4.0,-4.0,-2.0,-2.0,1651022873645107.0,0
4907,-2.0,-4.0,3.0,4.0,-1.0,4.0,-1.0,-2.0,1651022873645107.0,0
4908,2.0,0.0,1.0,-10.0,-3.0,-4.0,0.0,-1.0,1651022873652090.0,0
4909,-2.0,-2.0,-13.0,6.0,-3.0,-11.0,-5.0,-3.0,1651022873652090.0,0
4910,2.0,4.0,6.0,2.0,1.0,1.0,4.0,3.0,1651022873668020.0,0
4911,1.0,11.0,19.0,8.0,10.0,-1.0,1.0,0.0,1651022873668020.0,0
4912,-1.0,-16.0,-21.0,-3.0,-6.0,-10.0,-1.0,0.0,1651022873674004.0,0
4913,0.0,0.0,1.0,-3.0,2.0,21.0,0.0,-1.0,1651022873674004.0,0
4914,-2.0,3.0,-4.0,-13.0,0.0,-1.0,-5.0,-4.0,1651022873690958.0,0
4915,-3.0,-6.0,0.0,7.0,-1.0,1.0,-2.0,-2.0,1651022873690958.0,0
4916,1.0,10.0,7.0,3.0,-1.0,-1.0,4.0,1.0,1651022873691955.0,0
4917,1.0,-2.0,10.0,4.0,-2.0,6.0,1.0,-2.0,1651022873691955.0,0
4918,-3.0,-7.0,-20.0,-5.0,-5.0,-9.0,-3.0,-3.0,1651022873704989.0,0
4919,1.0,-2.0,0.0,-1.0,0.0,3.0,1.0,2.0,1651022873704989.0,0
4920,-4.0,-3.0,6.0,-2.0,4.0,5.0,-2.0,1.0,1651022873711970.0,0
4921,0.0,5.0,2.0,7.0,4.0,-2.0,0.0,0.0,1651022873711970.0,0
4922,-2.0,0.0,2.0,3.0,-2.0,2.0,0.0,0.0,1651022873727939.0,0
4923,-2.0,-1.0,0.0,-4.0,-3.0,-7.0,-4.0,-2.0,1651022873727939.0,0
4924,2.0,2.0,-5.0,1.0,3.0,3.0,1.0,0.0,1651022873733990.0,0
4925,0.0,4.0,1.0,-1.0,-3.0,-8.0,0.0,0.0,1651022873733990.0,0
4926,1.0,-1.0,0.0,3.0,0.0,2.0,-2.0,-1.0,1651022873751141.0,0
4927,2.0,1.0,-5.0,2.0,3.0,7.0,1.0,1.0,1651022873751141.0,0
4928,3.0,6.0,9.0,5.0,-6.0,0.0,3.0,0.0,1651022873752053.0,0
4929,-5.0,-11.0,-21.0,-28.0,-8.0,-6.0,-4.0,-1.0,1651022873752053.0,0
4930,-1.0,-3.0,-1.0,4.0,4.0,0.0,-5.0,-4.0,1651022873765046.0,0
4931,0.0,-4.0,0.0,1.0,-6.0,-4.0,-3.0,-2.0,1651022873765046.0,0
4932,-2.0,-1.0,-1.0,-4.0,-3.0,3.0,0.0,-2.0,1651022873772026.0,0
4933,0.0,3.0,7.0,11.0,11.0,2.0,-1.0,-1.0,1651022873772026.0,0
4934,2.0,-1.0,4.0,-7.0,-9.0,-6.0,-3.0,0.0,1651022873786958.0,0
4935,-1.0,6.0,1.0,2.0,16.0,11.0,4.0,2.0,1651022873786958.0,0
4936,0.0,-2.0,-7.0,10.0,4.0,-4.0,1.0,2.0,1651022873793942.0,0
4937,-2.0,-5.0,-4.0,-6.0,-6.0,3.0,-3.0,-2.0,1651022873793942.0,0
4938,-2.0,-5.0,2.0,-1.0,-3.0,-8.0,-5.0,-2.0,1651022873810963.0,0
4939,0.0,2.0,6.0,-3.0,-17.0,-10.0,2.0,0.0,1651022873810963.0,0
4940,-3.0,7.0,3.0,0.0,20.0,10.0,4.0,-2.0,1651022873811893.0,0
4941,2.0,-1.0,-8.0,-3.0,-7.0,-1.0,0.0,1.0,1651022873811893.0,0
4942,0.0,-2.0,-4.0,-5.0,2.0,1.0,0.0,-2.0,1651022873832864.0,0
4943,0.0,-1.0,4.0,3.0,-1.0,-3.0,1.0,-1.0,1651022873832864.0,0
4944,-3.0,-10.0,-4.0,5.0,-4.0,-3.0,-6.0,-3.0,1651022873834832.0,0
4945,-1.0,1.0,-5.0,-10.0,-5.0,1.0,2.0,3.0,1651022873834832.0,0
4946,2.0,0.0,-6.0,-5.0,4.0,4.0,-3.0,-4.0,1651022873847796.0,0
4947,-2.0,-3.0,-2.0,4.0,2.0,-2.0,8.0,2.0,1651022873847796.0,0
4948,-5.0,-2.0,2.0,1.0,13.0,-1.0,-1.0,-1.0,1651022873854814.0,0
4949,0.0,0.0,7.0,9.0,-12.0,4.0,-3.0,-2.0,1651022873854814.0,0
4950,1.0,10.0,1.0,-16.0,-13.0,-2.0,3.0,1.0,1651022873870896.0,0
4951,-12.0,-28.0,-8.0,8.0,7.0,-2.0,-1.0,-1.0,1651022873870896.0,0
4952,1.0,1.0,-7.0,-2.0,0.0,3.0,-2.0,1.0,1651022873871861.0,0
4953,0.0,-1.0,5.0,1.0,3.0,-5.0,-1.0,0.0,1651022873871861.0,0
4954,1.0,2.0,6.0,0.0,-12.0,3.0,14.0,6.0,1651022873884865.0,0
4955,5.0,9.0,6.0,10.0,3.0,3.0,-7.0,-2.0,1651022873884865.0,0
4956,-2.0,-13.0,-11.0,-13.0,-19.0,-10.0,-2.0,-3.0,1651022873891808.0,0
4957,-1.0,3.0,5.0,-1.0,15.0,0.0,3.0,0.0,1651022873891808.0,0
4958,4.0,3.0,4.0,12.0,3.0,9.0,0.0,7.0,1651022873907799.0,0
4959,-2.0,1.0,1.0,4.0,-3.0,-5.0,-3.0,-4.0,1651022873907799.0,0
4960,3.0,9.0,16.0,17.0,4.0,-6.0,-9.0,-5.0,1651022873914813.0,0
4961,-3.0,-6.0,-8.0,-7.0,-18.0,1.0,-4.0,-2.0,1651022873914813.0,0
4962,1.0,13.0,13.0,11.0,4.0,-5.0,6.0,1.0,1651022873930742.0,0
4963,2.0,-3.0,-9.0,-11.0,5.0,12.0,-6.0,7.0,1651022873930742.0,0
4964,-3.0,-9.0,-2.0,-11.0,-23.0,-13.0,12.0,0.0,1651022873932728.0,0
4965,6.0,15.0,13.0,14.0,10.0,-7.0,5.0,0.0,1651022873932728.0,0
4966,-2.0,-11.0,-18.0,-26.0,-6.0,3.0,0.0,1.0,1651022873944684.0,0
4967,-4.0,0.0,2.0,-2.0,-20.0,-4.0,-8.0,-3.0,1651022873944684.0,0
4968,5.0,9.0,8.0,6.0,12.0,4.0,1.0,5.0,1651022873951680.0,0
4969,-1.0,-1.0,-13.0,0.0,6.0,-8.0,1.0,2.0,1651022873951680.0,0
4970,-10.0,-15.0,-18.0,-6.0,-6.0,0.0,-7.0,-5.0,1651022873967161.0,0
4971,-2.0,-4.0,-9.0,-15.0,6.0,14.0,0.0,-10.0,1651022873967161.0,0
4972,23.0,11.0,9.0,1.0,-9.0,4.0,19.0,24.0,1651022873974120.0,0
4973,-1.0,4.0,18.0,7.0,-11.0,-4.0,1.0,-3.0,1651022873974120.0,0
4974,-5.0,-2.0,-16.0,-10.0,22.0,9.0,11.0,-1.0,1651022873991074.0,0
4975,-42.0,-22.0,-1.0,18.0,11.0,10.0,-35.0,-24.0,1651022873991074.0,0
4976,30.0,-14.0,-10.0,-2.0,-1.0,4.0,37.0,19.0,1651022873992072.0,0
4977,3.0,14.0,-1.0,-24.0,-20.0,0.0,1.0,-7.0,1651022873992072.0,0
4978,19.0,32.0,9.0,22.0,23.0,9.0,48.0,22.0,1651022874004078.0,0
4979,-29.0,-27.0,9.0,-6.0,-5.0,20.0,-11.0,-18.0,1651022874004078.0,0
4980,-21.0,-11.0,-2.0,1.0,-9.0,-6.0,-22.0,-18.0,1651022874013139.0,9
4981,-32.0,-12.0,3.0,-4.0,3.0,-14.0,-4.0,-3.0,1651022874013139.0,9
4982,-15.0,-29.0,-15.0,-4.0,-1.0,1.0,-14.0,-22.0,1651022874027960.0,9
4983,43.0,24.0,-3.0,-18.0,-16.0,-19.0,-13.0,8.0,1651022874027960.0,9
4984,-18.0,2.0,-12.0,7.0,-3.0,11.0,-4.0,-1.0,1651022874034015.0,9
4985,7.0,-3.0,17.0,32.0,14.0,-14.0,-25.0,-22.0,1651022874034015.0,9
4986,66.0,27.0,17.0,-16.0,-49.0,-17.0,18.0,44.0,1651022874051058.0,9
4987,-22.0,2.0,-6.0,31.0,53.0,44.0,-2.0,-2.0,1651022874051058.0,9
4988,27.0,5.0,11.0,-15.0,-1.0,-6.0,27.0,12.0,1651022874051998.0,9
4989,15.0,25.0,-8.0,4.0,6.0,20.0,21.0,12.0,1651022874051998.0,9
4990,-48.0,-17.0,17.0,9.0,2.0,-17.0,-36.0,-23.0,1651022874063959.0,9
4991,-19.0,-29.0,7.0,1.0,-20.0,-19.0,27.0,11.0,1651022874063959.0,9
4992,35.0,-2.0,-21.0,-17.0,-20.0,6.0,8.0,4.0,1651022874072961.0,9
4993,-4.0,30.0,14.0,33.0,39.0,29.0,-1.0,0.0,1651022874072961.0,9
4994,-7.0,-28.0,-1.0,-16.0,-16.0,-22.0,-18.0,0.0,1651022874087935.0,9
4995,18.0,59.0,-2.0,-12.0,11.0,-3.0,27.0,-4.0,1651022874087935.0,9
4996,-103.0,-59.0,17.0,56.0,22.0,18.0,-41.0,-59.0,1651022874093905.0,9
4997,92.0,-20.0,-4.0,-16.0,-1.0,3.0,22.0,62.0,1651022874093905.0,9
4998,-16.0,19.0,13.0,15.0,-1.0,43.0,-25.0,-15.0,1651022874110862.0,9
4999,5.0,7.0,8.0,-16.0,-21.0,-77.0,6.0,-3.0,1651022874110862.0,9
5000,20.0,27.0,-28.0,-80.0,-35.0,-17.0,-17.0,-7.0,1651022874111885.0,9
5001,4.0,8.0,3.0,-1.0,35.0,-2.0,0.0,-11.0,1651022874111885.0,9
5002,-21.0,-61.0,-45.0,-17.0,11.0,44.0,-7.0,8.0,1651022874123825.0,9
5003,29.0,19.0,16.0,31.0,-13.0,-2.0,-10.0,32.0,1651022874123825.0,9
5004,-24.0,-20.0,-7.0,-2.0,-10.0,-50.0,-29.0,-18.0,1651022874133798.0,9
5005,36.0,53.0,21.0,14.0,-12.0,32.0,15.0,-5.0,1651022874133798.0,9
5006,-25.0,9.0,-5.0,-6.0,-10.0,-53.0,-8.0,-27.0,1651022874147782.0,9
5007,50.0,57.0,6.0,-3.0,23.0,13.0,46.0,59.0,1651022874147782.0,9
5008,-74.0,-88.0,-12.0,-6.0,-20.0,-1.0,-27.0,-30.0,1651022874154761.0,9
5009,-59.0,25.0,-5.0,8.0,37.0,31.0,3.0,6.0,1651022874154761.0,9
5010,14.0,-12.0,29.0,27.0,18.0,-10.0,4.0,-2.0,1651022874170699.0,9
5011,60.0,37.0,-19.0,-9.0,-21.0,-13.0,16.0,5.0,1651022874170699.0,9
5012,32.0,46.0,22.0,25.0,24.0,79.0,23.0,11.0,1651022874172694.0,9
5013,-34.0,-55.0,-35.0,-40.0,-61.0,-76.0,-28.0,-2.0,1651022874172694.0,9
5014,9.0,27.0,-32.0,-59.0,39.0,18.0,0.0,-6.0,1651022874184662.0,9
5015,-9.0,-26.0,-4.0,6.0,-30.0,6.0,27.0,3.0,1651022874184662.0,9
5016,20.0,30.0,20.0,8.0,29.0,-6.0,-3.0,14.0,1651022874192925.0,9
5017,-36.0,-41.0,-55.0,-87.0,-17.0,72.0,15.0,-7.0,1651022874192925.0,9
5018,40.0,36.0,40.0,55.0,-5.0,-89.0,-19.0,8.0,1651022874206889.0,9
5019,0.0,-21.0,-3.0,-1.0,3.0,4.0,-37.0,-27.0,1651022874206889.0,9
5020,-8.0,-12.0,-19.0,-3.0,-4.0,10.0,7.0,9.0,1651022874215866.0,9
5021,-59.0,31.0,19.0,22.0,-6.0,-12.0,-1.0,-12.0,1651022874215866.0,9
5022,65.0,-19.0,-2.0,2.0,-8.0,4.0,-12.0,8.0,1651022874230857.0,9
5023,-12.0,-27.0,-3.0,-15.0,-4.0,12.0,-39.0,11.0,1651022874230857.0,9
5024,-6.0,37.0,11.0,7.0,16.0,-25.0,25.0,13.0,1651022874231823.0,9
5025,48.0,8.0,12.0,18.0,-6.0,-23.0,4.0,-13.0,1651022874231823.0,9
5026,-47.0,-4.0,-3.0,-16.0,-24.0,9.0,8.0,9.0,1651022874244961.0,9
5027,-33.0,-7.0,-8.0,-16.0,-5.0,-11.0,-9.0,-24.0,1651022874244961.0,9
5028,13.0,-3.0,-15.0,30.0,27.0,23.0,-21.0,-1.0,1651022874252813.0,9
5029,-2.0,-25.0,26.0,36.0,-31.0,-17.0,-3.0,9.0,1651022874252813.0,9
5030,7.0,24.0,-14.0,-7.0,-20.0,-23.0,2.0,4.0,1651022874267214.0,9
5031,-1.0,-16.0,-30.0,-18.0,-24.0,6.0,-16.0,-22.0,1651022874267214.0,9
5032,-12.0,-17.0,-32.0,-76.0,-16.0,-21.0,1.0,4.0,1651022874274099.0,9
5033,3.0,8.0,2.0,33.0,-10.0,-12.0,-7.0,-6.0,1651022874274099.0,9
5034,-9.0,-13.0,-1.0,12.0,35.0,45.0,30.0,3.0,1651022874291055.0,9
5035,-9.0,-8.0,1.0,-27.0,-5.0,10.0,9.0,15.0,1651022874291055.0,9
5036,101.0,107.0,33.0,30.0,12.0,-19.0,-40.0,-10.0,1651022874292053.0,9
5037,-96.0,-92.0,4.0,32.0,45.0,28.0,48.0,-10.0,1651022874292053.0,9
5038,77.0,59.0,8.0,15.0,-7.0,-8.0,0.0,23.0,1651022874328836.0,9
5039,6.0,18.0,2.0,1.0,26.0,16.0,24.0,1.0,1651022874328836.0,9
5040,12.0,-2.0,23.0,43.0,35.0,26.0,16.0,17.0,1651022874330832.0,9
5041,80.0,45.0,5.0,-23.0,-29.0,-33.0,-31.0,25.0,1651022874330832.0,9
5042,-57.0,-29.0,-9.0,-15.0,-2.0,24.0,36.0,-32.0,1651022874350777.0,9
5043,-28.0,-36.0,-6.0,31.0,23.0,23.0,-13.0,-15.0,1651022874350777.0,9
5044,-19.0,15.0,-2.0,-15.0,-26.0,-34.0,19.0,-5.0,1651022874352759.0,9
5045,-10.0,-11.0,0.0,-5.0,-1.0,-21.0,-30.0,-11.0,1651022874352759.0,9
5046,-13.0,-4.0,21.0,51.0,41.0,-2.0,2.0,16.0,1651022874372870.0,9
5047,7.0,14.0,19.0,32.0,26.0,26.0,8.0,-19.0,1651022874372870.0,9
5048,-21.0,-29.0,-13.0,-21.0,-24.0,-10.0,-3.0,2.0,1651022874379828.0,9
5049,-12.0,-22.0,-34.0,-3.0,-15.0,-16.0,-35.0,-25.0,1651022874379828.0,9
5050,-1.0,3.0,5.0,-9.0,-4.0,34.0,35.0,-4.0,1651022874394794.0,9
5051,34.0,39.0,14.0,7.0,16.0,11.0,2.0,7.0,1651022874394794.0,9
5052,-5.0,27.0,49.0,62.0,6.0,-35.0,20.0,21.0,1651022874403776.0,9
5053,-20.0,-76.0,-22.0,-11.0,-14.0,12.0,-3.0,14.0,1651022874403776.0,9
5054,-30.0,3.0,10.0,-6.0,-12.0,-19.0,-7.0,-17.0,1651022874432863.0,9
5055,7.0,-4.0,-11.0,-19.0,-29.0,-12.0,-21.0,-3.0,1651022874432863.0,9
5056,40.0,13.0,-17.0,-31.0,-12.0,25.0,32.0,16.0,1651022874435001.0,9
5057,19.0,43.0,-3.0,-22.0,9.0,-9.0,1.0,-6.0,1651022874435001.0,9
5058,-31.0,-31.0,-18.0,-19.0,-13.0,13.0,-13.0,-8.0,1651022874447822.0,9
5059,11.0,-6.0,-3.0,-11.0,-3.0,-38.0,2.0,2.0,1651022874447822.0,9
5060,19.0,24.0,43.0,109.0,44.0,28.0,17.0,8.0,1651022874449818.0,9
5061,-6.0,12.0,-15.0,-64.0,-4.0,-6.0,-8.0,-11.0,1651022874449818.0,9
5062,-1.0,-17.0,-41.0,-60.0,-35.0,-11.0,-12.0,4.0,1651022874469763.0,9
5063,-25.0,-17.0,-32.0,-36.0,-26.0,-45.0,-30.0,-18.0,1651022874469763.0,9
5064,-12.0,-15.0,-1.0,14.0,19.0,26.0,5.0,-3.0,1651022874478741.0,9
5065,-19.0,-13.0,-3.0,5.0,-2.0,1.0,-8.0,-13.0,1651022874478741.0,9
5066,52.0,51.0,24.0,26.0,6.0,-8.0,-12.0,11.0,1651022874500749.0,9
5067,29.0,50.0,7.0,-12.0,4.0,19.0,27.0,25.0,1651022874500749.0,9
5068,-83.0,-89.0,-19.0,-40.0,-16.0,5.0,-24.0,-33.0,1651022874502676.0,9
5069,32.0,33.0,6.0,19.0,21.0,14.0,-4.0,27.0,1651022874502676.0,9
5070,-3.0,-35.0,-4.0,-12.0,-18.0,-18.0,-30.0,5.0,1651022874523664.0,9
5071,19.0,47.0,15.0,16.0,9.0,28.0,46.0,6.0,1651022874523664.0,9
5072,-6.0,34.0,15.0,1.0,-5.0,-9.0,4.0,6.0,1651022874524617.0,9
5073,0.0,-43.0,-8.0,42.0,27.0,18.0,16.0,-23.0,1651022874524617.0,9
5074,6.0,-12.0,-24.0,-46.0,-23.0,-18.0,-8.0,26.0,1651022874545833.0,9
5075,9.0,21.0,28.0,41.0,21.0,-4.0,15.0,14.0,1651022874545833.0,9
5076,-49.0,-69.0,-56.0,-50.0,-15.0,41.0,-16.0,-19.0,1651022874547610.0,9
5077,20.0,39.0,34.0,65.0,36.0,16.0,15.0,2.0,1651022874547610.0,9
5078,10.0,-19.0,-65.0,-70.0,-36.0,-57.0,-39.0,1.0,1651022874566536.0,9
5079,-8.0,0.0,32.0,50.0,-21.0,-13.0,-16.0,-8.0,1651022874566536.0,9
5080,34.0,50.0,37.0,47.0,34.0,35.0,20.0,16.0,1651022874575573.0,9
5081,-30.0,-19.0,-38.0,-78.0,-41.0,21.0,7.0,-12.0,1651022874575573.0,9
5082,-18.0,10.0,48.0,46.0,17.0,9.0,10.0,-13.0,1651022874598028.0,9
5083,1.0,8.0,-24.0,-30.0,-7.0,-4.0,-11.0,-6.0,1651022874598028.0,9
5084,-2.0,-47.0,-19.0,-24.0,-8.0,-24.0,-32.0,16.0,1651022874599983.0,9
5085,25.0,45.0,20.0,19.0,-7.0,-19.0,-1.0,-2.0,1651022874599983.0,9
5086,28.0,29.0,22.0,26.0,23.0,9.0,55.0,46.0,1651022874620927.0,9
5087,-26.0,-62.0,-3.0,1.0,-19.0,-19.0,-24.0,9.0,1651022874620927.0,9
5088,25.0,41.0,0.0,-39.0,-16.0,1.0,-1.0,-42.0,1651022874621902.0,9
5089,7.0,-9.0,-1.0,-30.0,7.0,14.0,-10.0,19.0,1651022874621902.0,9
5090,13.0,17.0,-26.0,-10.0,-19.0,-6.0,16.0,-3.0,1651022874643706.0,9
5091,-33.0,-27.0,12.0,85.0,55.0,22.0,-8.0,-15.0,1651022874643706.0,9
5092,4.0,-17.0,-16.0,-14.0,-53.0,-61.0,-36.0,-7.0,1651022874644706.0,9
5093,1.0,3.0,-10.0,-54.0,14.0,0.0,15.0,2.0,1651022874644706.0,9
5094,-14.0,12.0,39.0,48.0,-7.0,26.0,-1.0,-8.0,1651022874665054.0,9
5095,3.0,-14.0,4.0,7.0,8.0,7.0,5.0,1.0,1651022874665054.0,9
5096,6.0,17.0,-4.0,-33.0,-17.0,-9.0,-21.0,-10.0,1651022874674484.0,9
5097,1.0,18.0,17.0,39.0,4.0,-17.0,38.0,15.0,1651022874674484.0,9
5098,6.0,5.0,-5.0,5.0,14.0,30.0,-6.0,-20.0,1651022874695557.0,9
5099,-59.0,-40.0,-5.0,-15.0,-19.0,-13.0,-12.0,-17.0,1651022874695557.0,9
5100,-7.0,-17.0,-10.0,-8.0,-6.0,-22.0,6.0,10.0,1651022874697451.0,9
5101,17.0,-14.0,0.0,4.0,-7.0,0.0,-28.0,16.0,1651022874697451.0,9
5102,41.0,69.0,12.0,4.0,8.0,10.0,7.0,-2.0,1651022874717850.0,9
5103,-69.0,-57.0,-14.0,-27.0,-4.0,20.0,5.0,5.0,1651022874717850.0,9
5104,22.0,11.0,5.0,4.0,-12.0,-41.0,11.0,2.0,1651022874719842.0,9
5105,-19.0,0.0,-12.0,-26.0,-1.0,-9.0,11.0,-15.0,1651022874719842.0,9
5106,51.0,6.0,30.0,73.0,39.0,16.0,8.0,17.0,1651022874739948.0,9
