,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4734,-17.0,-3.0,-11.0,-6.0,8.0,23.0,8.0,-41.0,1651022958224581.0,8
4735,-2.0,-12.0,-9.0,-15.0,-18.0,1.0,-23.0,13.0,1651022958224581.0,8
4736,-4.0,2.0,2.0,-1.0,1.0,-27.0,-7.0,-30.0,1651022958229592.0,8
4737,7.0,3.0,5.0,4.0,2.0,13.0,2.0,21.0,1651022958229592.0,8
4738,0.0,-2.0,1.0,-1.0,1.0,5.0,7.0,6.0,1651022958230562.0,8
4739,-4.0,-9.0,-6.0,4.0,1.0,-17.0,-6.0,-9.0,1651022958230562.0,8
4740,3.0,-3.0,-3.0,-9.0,-1.0,21.0,7.0,21.0,1651022958237543.0,8
4741,-10.0,3.0,3.0,6.0,16.0,9.0,-6.0,-28.0,1651022958237543.0,8
4742,2.0,-10.0,-11.0,7.0,1.0,-16.0,-4.0,11.0,1651022958238553.0,8
4743,-2.0,5.0,2.0,-6.0,-12.0,-9.0,-23.0,9.0,1651022958238553.0,8
4744,-2.0,-1.0,-8.0,-22.0,-22.0,-13.0,-14.0,-18.0,1651022958245621.0,8
4745,5.0,2.0,15.0,16.0,18.0,1.0,7.0,1.0,1651022958245621.0,8
4746,3.0,7.0,7.0,8.0,4.0,17.0,22.0,15.0,1651022958247543.0,8
4747,1.0,5.0,4.0,7.0,3.0,-4.0,-4.0,6.0,1651022958247543.0,8
4748,-4.0,-4.0,6.0,-3.0,10.0,24.0,2.0,8.0,1651022958252504.0,8
4749,-1.0,4.0,-9.0,2.0,0.0,-8.0,-3.0,-8.0,1651022958252504.0,8
4750,-1.0,-11.0,-6.0,-11.0,-16.0,-4.0,-12.0,2.0,1651022958253500.0,8
4751,-5.0,0.0,0.0,-10.0,-16.0,-15.0,4.0,-12.0,1651022958253500.0,8
4752,-4.0,-3.0,-1.0,3.0,1.0,-7.0,-3.0,5.0,1651022958259485.0,8
4753,0.0,2.0,1.0,-8.0,3.0,4.0,5.0,2.0,1651022958259485.0,8
4754,3.0,-8.0,-12.0,5.0,3.0,2.0,0.0,4.0,1651022958260493.0,8
4755,-3.0,-2.0,-1.0,-6.0,-4.0,-5.0,4.0,6.0,1651022958260493.0,8
4756,1.0,4.0,4.0,4.0,0.0,-14.0,-7.0,-8.0,1651022958268462.0,8
4757,6.0,10.0,23.0,6.0,-3.0,-25.0,-1.0,16.0,1651022958268462.0,8
4758,-3.0,-10.0,-17.0,2.0,6.0,30.0,-2.0,-5.0,1651022958269458.0,8
4759,2.0,-6.0,-5.0,-9.0,-6.0,-6.0,0.0,2.0,1651022958269458.0,8
4760,-1.0,2.0,-4.0,-4.0,2.0,4.0,0.0,1.0,1651022958274444.0,8
4761,-1.0,-2.0,-1.0,0.0,-10.0,-6.0,1.0,-7.0,1651022958274444.0,8
4762,1.0,5.0,9.0,0.0,9.0,6.0,6.0,9.0,1651022958275521.0,8
4763,-1.0,1.0,-1.0,-1.0,-7.0,-1.0,-4.0,-8.0,1651022958275521.0,8
4764,-2.0,-2.0,-3.0,0.0,-3.0,-15.0,3.0,5.0,1651022958283420.0,8
4765,-4.0,-5.0,-2.0,-1.0,5.0,14.0,-6.0,-8.0,1651022958283420.0,8
4766,2.0,4.0,6.0,5.0,12.0,-12.0,7.0,4.0,1651022958284423.0,8
4767,-3.0,2.0,-1.0,-1.0,-6.0,-2.0,6.0,-1.0,1651022958284423.0,8
4768,-1.0,-5.0,-1.0,0.0,1.0,1.0,-4.0,-4.0,1651022958290402.0,8
4769,0.0,-4.0,-5.0,-3.0,-3.0,-2.0,1.0,2.0,1651022958290402.0,8
4770,-2.0,2.0,4.0,0.0,-1.0,6.0,-7.0,-1.0,1651022958290402.0,8
4771,-1.0,0.0,-1.0,-1.0,0.0,-13.0,-2.0,1.0,1651022958290402.0,8
4772,-1.0,1.0,2.0,8.0,0.0,12.0,-2.0,1.0,1651022958297410.0,8
4773,1.0,3.0,3.0,2.0,8.0,10.0,13.0,2.0,1651022958297410.0,8
4774,-1.0,-9.0,-12.0,-21.0,-11.0,-8.0,-10.0,-2.0,1651022958298381.0,8
4775,-2.0,1.0,1.0,3.0,0.0,3.0,-4.0,-6.0,1651022958298381.0,8
4776,-1.0,-2.0,-8.0,-1.0,5.0,0.0,-1.0,-1.0,1651022958312373.0,8
4777,1.0,2.0,1.0,3.0,11.0,24.0,12.0,4.0,1651022958312373.0,8
4778,-2.0,14.0,26.0,11.0,-10.0,-11.0,-2.0,-9.0,1651022958313340.0,8
4779,-1.0,-14.0,-21.0,-14.0,-1.0,0.0,5.0,0.0,1651022958313340.0,8
4780,0.0,8.0,-5.0,1.0,-4.0,-1.0,-3.0,0.0,1651022958327305.0,8
4781,-3.0,-18.0,-10.0,-3.0,-3.0,9.0,-6.0,-5.0,1651022958327305.0,8
4782,4.0,5.0,0.0,3.0,-16.0,-83.0,-9.0,5.0,1651022958334285.0,8
4783,1.0,6.0,13.0,1.0,8.0,25.0,17.0,2.0,1651022958334285.0,8
4784,0.0,-1.0,0.0,-2.0,2.0,5.0,0.0,-5.0,1651022958349277.0,8
4785,-1.0,1.0,1.0,1.0,0.0,-1.0,-5.0,-1.0,1651022958349277.0,8
4786,1.0,1.0,6.0,1.0,4.0,25.0,3.0,0.0,1651022958357263.0,8
4787,0.0,3.0,0.0,6.0,-6.0,-9.0,-5.0,-3.0,1651022958357263.0,8
4788,-1.0,-2.0,2.0,-3.0,1.0,-12.0,-1.0,1.0,1651022958372217.0,8
4789,-1.0,0.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,1651022958372217.0,8
4790,-2.0,-1.0,-2.0,0.0,3.0,19.0,-1.0,-1.0,1651022958373212.0,8
4791,-1.0,1.0,-3.0,-3.0,-5.0,-25.0,-2.0,0.0,1651022958373212.0,8
4792,0.0,-1.0,0.0,-2.0,7.0,31.0,16.0,5.0,1651022958387195.0,8
4793,-2.0,-4.0,-4.0,-5.0,3.0,-3.0,-2.0,-1.0,1651022958387195.0,8
4794,0.0,0.0,-6.0,3.0,2.0,3.0,-1.0,1.0,1651022958394157.0,8
4795,3.0,-3.0,2.0,-1.0,-2.0,5.0,0.0,1.0,1651022958394157.0,8
4796,-2.0,-3.0,1.0,0.0,0.0,-12.0,-7.0,-2.0,1651022958409023.0,8
4797,-1.0,4.0,6.0,1.0,-2.0,-2.0,0.0,-1.0,1651022958409023.0,8
4798,-1.0,-2.0,-3.0,-4.0,-2.0,11.0,3.0,3.0,1651022958416933.0,8
4799,1.0,-1.0,-7.0,1.0,5.0,3.0,-1.0,-2.0,1651022958416933.0,8
4800,-2.0,2.0,10.0,-1.0,-4.0,-3.0,-7.0,-4.0,1651022958432889.0,8
4801,0.0,-8.0,-8.0,8.0,13.0,11.0,4.0,2.0,1651022958432889.0,8
4802,0.0,-4.0,0.0,-22.0,-12.0,-23.0,-6.0,1.0,1651022958432889.0,8
4803,-1.0,1.0,-4.0,-1.0,5.0,31.0,4.0,-2.0,1651022958432889.0,8
4804,-1.0,-1.0,0.0,2.0,-2.0,-14.0,-4.0,-1.0,1651022958446916.0,8
4805,0.0,7.0,7.0,1.0,-6.0,-1.0,-3.0,-3.0,1651022958446916.0,8
4806,-1.0,0.0,1.0,11.0,2.0,3.0,-3.0,0.0,1651022958453861.0,8
4807,-2.0,-15.0,-10.0,-1.0,1.0,-10.0,0.0,0.0,1651022958453861.0,8
4808,0.0,4.0,-4.0,-6.0,-4.0,5.0,2.0,1.0,1651022958469791.0,8
4809,-1.0,0.0,-1.0,1.0,0.0,2.0,-5.0,-1.0,1651022958469791.0,8
4810,-3.0,5.0,4.0,0.0,-1.0,-31.0,-2.0,-2.0,1651022958476773.0,8
4811,1.0,6.0,6.0,-3.0,-3.0,-8.0,0.0,-1.0,1651022958476773.0,8
4812,0.0,-8.0,-5.0,-1.0,-2.0,-17.0,0.0,-1.0,1651022958492730.0,8
4813,2.0,3.0,2.0,-2.0,0.0,17.0,7.0,3.0,1651022958492730.0,8
4814,-1.0,-4.0,-1.0,4.0,0.0,6.0,1.0,0.0,1651022958492730.0,8
4815,-2.0,6.0,6.0,1.0,-2.0,-7.0,-5.0,0.0,1651022958492730.0,8
4816,0.0,-8.0,-6.0,-1.0,-4.0,-9.0,-3.0,0.0,1651022958506692.0,8
4817,-3.0,-1.0,-12.0,-4.0,-2.0,-5.0,-2.0,-2.0,1651022958506692.0,8
4818,2.0,-4.0,8.0,2.0,4.0,26.0,2.0,0.0,1651022958514671.0,8
4819,0.0,2.0,2.0,4.0,2.0,4.0,-3.0,-4.0,1651022958514671.0,8
4820,1.0,4.0,-6.0,0.0,5.0,25.0,6.0,2.0,1651022958529645.0,8
4821,0.0,-5.0,-1.0,-6.0,-8.0,-18.0,-6.0,-1.0,1651022958529645.0,8
4822,-3.0,-4.0,-7.0,1.0,4.0,21.0,1.0,0.0,1651022958536613.0,8
4823,-1.0,9.0,8.0,-1.0,-3.0,-11.0,0.0,-1.0,1651022958536613.0,8
4824,-1.0,1.0,2.0,1.0,-2.0,-7.0,-5.0,-1.0,1651022958568526.0,8
4825,-1.0,0.0,-7.0,-2.0,1.0,12.0,-6.0,-3.0,1651022958568526.0,8
4826,0.0,8.0,8.0,-3.0,-11.0,-20.0,3.0,-2.0,1651022958569524.0,8
4827,2.0,-13.0,-5.0,0.0,3.0,11.0,1.0,0.0,1651022958569524.0,8
4828,-2.0,-8.0,-14.0,0.0,1.0,0.0,1.0,2.0,1651022958590468.0,8
4829,0.0,3.0,-5.0,-8.0,-6.0,-12.0,-5.0,-2.0,1651022958590468.0,8
4830,-3.0,0.0,4.0,4.0,4.0,19.0,4.0,-2.0,1651022958596453.0,8
4831,1.0,6.0,2.0,1.0,0.0,-4.0,-1.0,3.0,1651022958596453.0,8
4832,3.0,1.0,8.0,2.0,-2.0,4.0,0.0,0.0,1651022958611413.0,8
4833,-2.0,-3.0,10.0,3.0,3.0,2.0,2.0,-1.0,1651022958611413.0,8
4834,-2.0,-1.0,-20.0,-4.0,1.0,-5.0,-5.0,0.0,1651022958620388.0,8
4835,0.0,-2.0,6.0,4.0,-1.0,-31.0,-2.0,2.0,1651022958620388.0,8
4836,0.0,3.0,0.0,-13.0,-3.0,10.0,2.0,-1.0,1651022958644326.0,8
4837,0.0,-4.0,6.0,7.0,5.0,-11.0,1.0,0.0,1651022958644326.0,8
4838,0.0,-1.0,-4.0,-8.0,-4.0,0.0,-2.0,0.0,1651022958646319.0,8
4839,-2.0,2.0,-6.0,0.0,0.0,10.0,-1.0,0.0,1651022958646319.0,8
4840,-2.0,-3.0,-1.0,1.0,-4.0,-8.0,-2.0,-1.0,1651022958665269.0,8
4841,-1.0,1.0,-2.0,0.0,-5.0,-13.0,-2.0,0.0,1651022958665269.0,8
4842,0.0,0.0,6.0,2.0,2.0,10.0,2.0,0.0,1651022958667263.0,8
4843,-2.0,0.0,1.0,2.0,1.0,3.0,0.0,-2.0,1651022958667263.0,8
4844,-1.0,2.0,-5.0,-8.0,-9.0,-18.0,-2.0,-1.0,1651022958687266.0,8
4845,-1.0,-4.0,3.0,-2.0,2.0,20.0,0.0,-3.0,1651022958687266.0,8
4846,2.0,-5.0,-13.0,1.0,-8.0,-22.0,0.0,1.0,1651022958696187.0,8
4847,-1.0,3.0,13.0,-2.0,1.0,4.0,-4.0,-3.0,1651022958696187.0,8
4848,0.0,-3.0,-14.0,3.0,-1.0,-1.0,0.0,-2.0,1651022958718185.0,8
4849,-1.0,-6.0,-5.0,-2.0,-5.0,-6.0,4.0,2.0,1651022958718185.0,8
4850,-1.0,-3.0,4.0,1.0,0.0,7.0,0.0,-2.0,1651022958720140.0,8
4851,-1.0,0.0,-5.0,-3.0,-3.0,-5.0,-1.0,0.0,1651022958720140.0,8
4852,-1.0,4.0,19.0,10.0,10.0,-1.0,-6.0,-1.0,1651022958741014.0,8
4853,2.0,2.0,-9.0,5.0,2.0,23.0,7.0,1.0,1651022958741014.0,8
4854,-1.0,-1.0,-5.0,-8.0,6.0,16.0,5.0,1.0,1651022958741957.0,8
4855,2.0,-1.0,10.0,1.0,-3.0,8.0,0.0,0.0,1651022958741957.0,8
4856,0.0,0.0,-10.0,2.0,3.0,-18.0,-4.0,-3.0,1651022958747962.0,8
4857,1.0,2.0,3.0,1.0,1.0,-1.0,0.0,1.0,1651022958747962.0,8
4858,0.0,0.0,9.0,4.0,-2.0,-4.0,-1.0,-1.0,1651022958749926.0,8
4859,-1.0,-2.0,-12.0,-3.0,4.0,18.0,0.0,0.0,1651022958749926.0,0
4860,0.0,2.0,13.0,1.0,-1.0,9.0,5.0,-1.0,1651022958754940.0,0
4861,-1.0,-2.0,-4.0,0.0,-5.0,-18.0,-2.0,0.0,1651022958754940.0,0
4862,-3.0,-8.0,-8.0,-3.0,5.0,16.0,2.0,0.0,1651022958755911.0,0
4863,-2.0,1.0,-3.0,-4.0,-1.0,-7.0,-4.0,-3.0,1651022958755911.0,0
4864,-2.0,-4.0,-1.0,1.0,4.0,15.0,6.0,0.0,1651022958762892.0,0
4865,-1.0,4.0,6.0,-2.0,-2.0,-5.0,-4.0,-2.0,1651022958762892.0,0
4866,-2.0,0.0,0.0,2.0,1.0,-3.0,-1.0,-1.0,1651022958763904.0,0
4867,0.0,-2.0,-14.0,-4.0,2.0,5.0,0.0,0.0,1651022958763904.0,0
4868,-1.0,-5.0,2.0,-1.0,-6.0,1.0,-4.0,0.0,1651022958768876.0,0
4869,0.0,3.0,3.0,-2.0,-2.0,-7.0,-5.0,-2.0,1651022958768876.0,0
4870,1.0,3.0,8.0,2.0,2.0,5.0,-1.0,-1.0,1651022958776882.0,0
4871,-4.0,-3.0,-4.0,-1.0,7.0,21.0,-3.0,-4.0,1651022958776882.0,0
4872,1.0,-3.0,-16.0,-5.0,-5.0,-10.0,0.0,2.0,1651022958791815.0,0
4873,-2.0,-3.0,11.0,-1.0,0.0,-11.0,2.0,-1.0,1651022958791815.0,0
4874,2.0,-5.0,-21.0,1.0,2.0,17.0,1.0,1.0,1651022958799977.0,0
4875,0.0,4.0,12.0,0.0,-2.0,4.0,1.0,-2.0,1651022958799977.0,0
4876,-1.0,0.0,2.0,-3.0,0.0,-4.0,2.0,0.0,1651022958814936.0,0
4877,-1.0,-1.0,-4.0,-4.0,-1.0,-1.0,-1.0,-2.0,1651022958814936.0,0
4878,1.0,6.0,12.0,2.0,-1.0,-4.0,-3.0,-1.0,1651022958815933.0,0
4879,-2.0,-5.0,-13.0,-2.0,-6.0,-12.0,1.0,0.0,1651022958815933.0,0
4880,1.0,3.0,9.0,6.0,-5.0,-14.0,-2.0,1.0,1651022958828871.0,0
4881,1.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1651022958828871.0,0
4882,2.0,3.0,12.0,3.0,-7.0,-39.0,2.0,3.0,1651022958836915.0,0
4883,0.0,-6.0,-20.0,-1.0,2.0,-5.0,4.0,1.0,1651022958836915.0,0
4884,0.0,-2.0,6.0,-3.0,1.0,3.0,-3.0,-3.0,1651022958851810.0,0
4885,-2.0,0.0,-1.0,2.0,-3.0,8.0,-4.0,-1.0,1651022958851810.0,0
4886,-4.0,-1.0,3.0,-2.0,0.0,14.0,0.0,-2.0,1651022958859788.0,0
4887,-2.0,-2.0,-4.0,0.0,-18.0,-54.0,-8.0,0.0,1651022958859788.0,0
4888,3.0,2.0,2.0,2.0,2.0,18.0,1.0,1.0,1651022958874848.0,0
4889,-3.0,-6.0,-11.0,-14.0,-6.0,-24.0,-5.0,-1.0,1651022958874848.0,0
4890,-1.0,3.0,1.0,1.0,2.0,10.0,-6.0,-3.0,1651022958875848.0,0
4891,2.0,0.0,11.0,6.0,-1.0,-5.0,5.0,4.0,1651022958875848.0,0
4892,-3.0,0.0,1.0,1.0,3.0,15.0,-3.0,-3.0,1651022958889842.0,0
4893,1.0,8.0,2.0,0.0,-2.0,-6.0,-1.0,-2.0,1651022958889842.0,0
4894,-2.0,-12.0,-8.0,-4.0,-6.0,-1.0,0.0,0.0,1651022958896860.0,0
4895,-2.0,2.0,6.0,-1.0,1.0,-1.0,-1.0,0.0,1651022958896860.0,0
4896,-2.0,10.0,-1.0,-1.0,12.0,7.0,4.0,1.0,1651022958911815.0,0
4897,-3.0,-9.0,4.0,3.0,5.0,5.0,2.0,-1.0,1651022958911815.0,0
4898,1.0,0.0,-22.0,-1.0,1.0,2.0,1.0,1.0,1651022958919794.0,0
4899,-1.0,2.0,8.0,3.0,0.0,30.0,0.0,-2.0,1651022958919794.0,0
4900,-3.0,-6.0,2.0,-6.0,-7.0,-8.0,-4.0,-4.0,1651022958934811.0,0
4901,2.0,4.0,0.0,3.0,-15.0,-40.0,0.0,1.0,1651022958934811.0,0
4902,0.0,0.0,2.0,-3.0,4.0,6.0,1.0,-2.0,1651022958935808.0,0
4903,-1.0,-1.0,-2.0,-1.0,-1.0,8.0,1.0,-1.0,1651022958935808.0,0
4904,-1.0,6.0,6.0,3.0,2.0,-6.0,-2.0,-1.0,1651022958949798.0,0
4905,1.0,-11.0,-12.0,-1.0,-3.0,-8.0,-3.0,1.0,1651022958949798.0,0
4906,-1.0,4.0,6.0,3.0,3.0,17.0,3.0,1.0,1651022958956751.0,0
4907,0.0,1.0,-3.0,-4.0,3.0,0.0,0.0,-3.0,1651022958956751.0,0
4908,-2.0,-3.0,3.0,-1.0,-5.0,-10.0,-4.0,0.0,1651022958971774.0,0
4909,-3.0,-1.0,-15.0,-3.0,0.0,-9.0,-6.0,0.0,1651022958971774.0,0
4910,2.0,0.0,2.0,0.0,-4.0,-4.0,3.0,-1.0,1651022958979752.0,0
4911,0.0,0.0,12.0,-2.0,-1.0,-7.0,-3.0,0.0,1651022958979752.0,0
4912,0.0,-4.0,-19.0,1.0,1.0,10.0,2.0,-1.0,1651022958994939.0,0
4913,-1.0,1.0,5.0,1.0,-5.0,9.0,4.0,0.0,1651022958994939.0,0
4914,-2.0,2.0,4.0,0.0,4.0,6.0,-5.0,-3.0,1651022958995880.0,0
4915,2.0,-2.0,-6.0,-10.0,-15.0,20.0,-1.0,1.0,1651022958995880.0,0
4916,0.0,-3.0,13.0,0.0,-3.0,-9.0,-3.0,-2.0,1651022959009870.0,0
4917,0.0,-1.0,-12.0,-1.0,1.0,13.0,0.0,0.0,1651022959009870.0,0
4918,2.0,5.0,1.0,-3.0,-12.0,-18.0,3.0,1.0,1651022959016892.0,0
4919,-1.0,-9.0,0.0,6.0,9.0,8.0,1.0,-1.0,1651022959016892.0,0
4920,0.0,9.0,-1.0,-8.0,-13.0,1.0,1.0,-2.0,1651022959032243.0,0
4921,1.0,-3.0,5.0,3.0,19.0,13.0,0.0,-1.0,1651022959032243.0,0
4922,-1.0,6.0,14.0,5.0,-6.0,-10.0,-3.0,0.0,1651022959040292.0,0
4923,-2.0,-7.0,-16.0,-2.0,6.0,25.0,1.0,0.0,1651022959040292.0,0
4924,3.0,5.0,11.0,5.0,-16.0,-50.0,7.0,6.0,1651022959070334.0,0
4925,-1.0,-2.0,-6.0,-4.0,-1.0,6.0,-3.0,-2.0,1651022959070334.0,0
4926,-1.0,-1.0,-3.0,-4.0,1.0,-16.0,-4.0,0.0,1651022959072267.0,0
4927,-2.0,3.0,3.0,3.0,1.0,-14.0,-1.0,-1.0,1651022959072267.0,0
4928,-1.0,-6.0,-7.0,-1.0,-4.0,11.0,-2.0,-2.0,1651022959093684.0,0
4929,-1.0,3.0,14.0,5.0,14.0,12.0,6.0,0.0,1651022959093684.0,0
4930,-2.0,-3.0,-14.0,-2.0,3.0,-8.0,-1.0,-1.0,1651022959094684.0,0
4931,4.0,-1.0,-10.0,5.0,8.0,20.0,4.0,2.0,1651022959094684.0,0
4932,-2.0,-4.0,3.0,-4.0,7.0,18.0,-6.0,-3.0,1651022959114898.0,0
4933,0.0,2.0,-4.0,-3.0,-16.0,-20.0,-1.0,1.0,1651022959114898.0,0
4934,0.0,3.0,14.0,5.0,7.0,2.0,-2.0,-1.0,1651022959121886.0,0
4935,-2.0,-1.0,-1.0,-3.0,0.0,-8.0,0.0,1.0,1651022959121886.0,0
4936,-3.0,-7.0,-13.0,-3.0,-2.0,-14.0,-1.0,0.0,1651022959146076.0,0
4937,-1.0,2.0,7.0,2.0,1.0,14.0,-2.0,-1.0,1651022959146076.0,0
4938,-2.0,-4.0,-5.0,1.0,-5.0,1.0,-1.0,0.0,1651022959149099.0,0
4939,1.0,9.0,11.0,-1.0,1.0,-4.0,3.0,1.0,1651022959149099.0,0
4940,-1.0,-5.0,-5.0,-7.0,-2.0,-9.0,-2.0,-1.0,1651022959168031.0,0
4941,2.0,-12.0,-16.0,2.0,4.0,25.0,1.0,0.0,1651022959168031.0,0
4942,-2.0,-5.0,-8.0,-1.0,1.0,0.0,-2.0,-1.0,1651022959170036.0,0
4943,1.0,10.0,15.0,4.0,-1.0,0.0,1.0,0.0,1651022959170036.0,0
4944,-1.0,-7.0,-9.0,2.0,6.0,10.0,1.0,1.0,1651022959191027.0,0
4945,-1.0,4.0,10.0,-5.0,-4.0,3.0,0.0,0.0,1651022959191027.0,0
4946,-1.0,-8.0,-24.0,0.0,1.0,2.0,-2.0,-1.0,1651022959191956.0,0
4947,-2.0,-3.0,11.0,-8.0,-3.0,-8.0,-2.0,-2.0,1651022959191956.0,0
4948,0.0,0.0,-4.0,-2.0,3.0,20.0,-1.0,-2.0,1651022959212176.0,0
4949,-1.0,2.0,3.0,-2.0,-8.0,-29.0,-1.0,-2.0,1651022959212176.0,0
4950,2.0,0.0,7.0,4.0,2.0,2.0,3.0,1.0,1651022959221080.0,0
4951,0.0,0.0,0.0,1.0,0.0,-7.0,-2.0,-1.0,1651022959221080.0,0
4952,-1.0,2.0,1.0,0.0,3.0,7.0,2.0,0.0,1651022959244018.0,0
4953,-1.0,1.0,-3.0,-1.0,-10.0,-6.0,-1.0,-1.0,1651022959244018.0,0
4954,0.0,-2.0,-1.0,-6.0,10.0,-2.0,-3.0,-3.0,1651022959245043.0,0
4955,0.0,-3.0,-8.0,1.0,0.0,2.0,-1.0,1.0,1651022959245043.0,0
4956,0.0,3.0,1.0,1.0,3.0,-9.0,-1.0,-3.0,1651022959266074.0,0
4957,0.0,-3.0,14.0,0.0,-3.0,-14.0,-2.0,1.0,1651022959266074.0,0
4958,-1.0,-2.0,-20.0,-5.0,-16.0,-10.0,-2.0,2.0,1651022959267055.0,0
4959,0.0,1.0,5.0,1.0,-2.0,-25.0,-3.0,-3.0,1651022959267055.0,0
4960,2.0,-4.0,0.0,6.0,8.0,3.0,1.0,1.0,1651022959287911.0,0
4961,-2.0,10.0,7.0,-2.0,1.0,-3.0,-1.0,1.0,1651022959287911.0,0
4962,-2.0,2.0,12.0,1.0,-3.0,6.0,0.0,-2.0,1651022959289839.0,0
4963,-3.0,-13.0,-16.0,-10.0,-18.0,-14.0,-2.0,-1.0,1651022959289839.0,0
4964,0.0,3.0,4.0,5.0,5.0,-5.0,-3.0,3.0,1651022959309243.0,0
4965,0.0,-4.0,-15.0,-1.0,3.0,16.0,3.0,-3.0,1651022959309243.0,0
4966,-1.0,-1.0,11.0,-5.0,2.0,5.0,-1.0,-1.0,1651022959318153.0,0
4967,0.0,6.0,-7.0,0.0,2.0,6.0,0.0,-1.0,1651022959318153.0,0
4968,1.0,0.0,6.0,-4.0,-4.0,-2.0,-4.0,-3.0,1651022959340959.0,0
4969,-1.0,-2.0,-4.0,0.0,4.0,10.0,2.0,2.0,1651022959340959.0,0
4970,1.0,0.0,1.0,1.0,7.0,6.0,2.0,1.0,1651022959341930.0,0
4971,-1.0,-1.0,11.0,1.0,-8.0,-6.0,-3.0,-1.0,1651022959341930.0,0
4972,-1.0,5.0,-14.0,-8.0,-3.0,1.0,1.0,2.0,1651022959362901.0,0
4973,0.0,-9.0,-11.0,4.0,3.0,-1.0,0.0,-1.0,1651022959362901.0,0
4974,-1.0,5.0,10.0,-16.0,-20.0,-8.0,-2.0,-2.0,1651022959364868.0,0
4975,0.0,-10.0,-7.0,9.0,28.0,13.0,-1.0,4.0,1651022959364868.0,0
4976,-2.0,-4.0,1.0,4.0,-3.0,1.0,-1.0,-1.0,1651022959386112.0,0
4977,-1.0,15.0,14.0,6.0,4.0,2.0,-1.0,2.0,1651022959386112.0,0
4978,2.0,-2.0,4.0,4.0,-4.0,2.0,-2.0,-2.0,1651022959392162.0,0
4979,-2.0,-5.0,-5.0,-6.0,-3.0,-7.0,-1.0,-3.0,1651022959392162.0,0
4980,-2.0,4.0,4.0,3.0,2.0,5.0,0.0,-2.0,1651022959416086.0,0
4981,-2.0,-5.0,-12.0,0.0,-9.0,-3.0,-6.0,-1.0,1651022959416086.0,0
4982,-3.0,2.0,19.0,0.0,1.0,-3.0,1.0,0.0,1651022959417032.0,0
4983,-1.0,3.0,-19.0,-6.0,-4.0,2.0,-2.0,-1.0,1651022959417032.0,0
4984,0.0,-4.0,0.0,1.0,-2.0,-14.0,0.0,3.0,1651022959423018.0,0
4985,-1.0,0.0,5.0,0.0,2.0,4.0,0.0,-2.0,1651022959423018.0,0
4986,-1.0,-1.0,-4.0,-1.0,-2.0,-5.0,-1.0,1.0,1651022959424014.0,0
4987,1.0,8.0,15.0,3.0,-9.0,-3.0,0.0,-2.0,1651022959424014.0,0
4988,-2.0,-15.0,-17.0,-1.0,16.0,9.0,1.0,0.0,1651022959425038.0,0
4989,0.0,-1.0,-1.0,7.0,-7.0,-1.0,-1.0,0.0,1651022959425038.0,0
4990,0.0,-2.0,-4.0,0.0,16.0,3.0,2.0,1.0,1651022959431022.0,0
4991,-1.0,4.0,8.0,-4.0,-20.0,-4.0,-2.0,0.0,1651022959431022.0,0
4992,3.0,15.0,20.0,5.0,4.0,3.0,2.0,1.0,1651022959431992.0,0
4993,-3.0,-15.0,-10.0,-1.0,-4.0,-1.0,2.0,-1.0,1651022959431992.0,0
4994,2.0,4.0,-2.0,4.0,-1.0,3.0,-2.0,-1.0,1651022959438003.0,0
4995,1.0,-4.0,-9.0,-5.0,-11.0,-3.0,-1.0,-2.0,1651022959438003.0,0
4996,-3.0,2.0,4.0,9.0,11.0,-5.0,0.0,-5.0,1651022959438982.0,0
4997,-2.0,-5.0,4.0,-9.0,0.0,4.0,3.0,2.0,1651022959438982.0,0
4998,18.0,24.0,4.0,18.0,-7.0,1.0,-1.0,1.0,1651022959439997.0,0
4999,-25.0,-37.0,-8.0,-20.0,-4.0,-2.0,4.0,0.0,1651022959439997.0,0
5000,-8.0,-17.0,-1.0,24.0,-12.0,-4.0,-7.0,-7.0,1651022959445984.0,0
5001,0.0,-2.0,1.0,-37.0,29.0,5.0,0.0,-1.0,1651022959445984.0,0
5002,-3.0,-7.0,-21.0,-31.0,-13.0,6.0,0.0,0.0,1651022959446952.0,0
5003,18.0,29.0,3.0,-1.0,-3.0,-6.0,-7.0,-5.0,1651022959446952.0,0
5004,35.0,39.0,15.0,20.0,-4.0,-4.0,-13.0,-2.0,1651022959451939.0,0
5005,-57.0,-28.0,36.0,93.0,21.0,4.0,0.0,3.0,1651022959451939.0,0
5006,24.0,8.0,10.0,10.0,-16.0,-1.0,13.0,7.0,1651022959459945.0,9
5007,6.0,-4.0,-1.0,0.0,27.0,9.0,-1.0,8.0,1651022959459945.0,9
5008,-14.0,-9.0,-33.0,-62.0,-12.0,-2.0,-1.0,-9.0,1651022959473880.0,9
5009,27.0,35.0,17.0,54.0,54.0,20.0,10.0,7.0,1651022959473880.0,9
5010,-23.0,-49.0,2.0,18.0,-4.0,7.0,-29.0,-9.0,1651022959482886.0,9
5011,-22.0,9.0,40.0,107.0,19.0,-20.0,-47.0,-25.0,1651022959482886.0,9
5012,9.0,2.0,-23.0,-81.0,-55.0,-3.0,23.0,13.0,1651022959488908.0,9
