,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3041,-1.0,-4.0,0.0,2.0,-2.0,0.0,1.0,-2.0,1651023378428846.0,0
3042,1.0,4.0,-2.0,-7.0,-7.0,-3.0,0.0,1.0,1651023378440841.0,0
3043,1.0,3.0,0.0,-3.0,-2.0,-1.0,0.0,0.0,1651023378440841.0,0
3044,0.0,1.0,0.0,-3.0,-6.0,-4.0,-3.0,-2.0,1651023378447822.0,0
3045,-2.0,-1.0,0.0,2.0,8.0,5.0,-1.0,-1.0,1651023378447822.0,0
3046,1.0,1.0,1.0,0.0,-7.0,-4.0,-1.0,0.0,1651023378464750.0,0
3047,0.0,1.0,-3.0,-1.0,6.0,3.0,0.0,-2.0,1651023378464750.0,0
3048,1.0,1.0,2.0,0.0,-4.0,1.0,0.0,0.0,1651023378465762.0,0
3049,-3.0,-13.0,-3.0,-1.0,-2.0,0.0,-1.0,0.0,1651023378465762.0,0
3050,-1.0,-5.0,-2.0,-5.0,-7.0,0.0,-1.0,0.0,1651023378486970.0,0
3051,0.0,2.0,1.0,3.0,6.0,-3.0,-1.0,1.0,1651023378486970.0,0
3052,5.0,-5.0,4.0,5.0,11.0,3.0,2.0,2.0,1651023378487926.0,0
3053,-6.0,34.0,-1.0,-4.0,-6.0,-3.0,0.0,-6.0,1651023378487926.0,0
3054,-7.0,-12.0,-3.0,-1.0,4.0,-1.0,1.0,0.0,1651023378500931.0,0
3055,-1.0,-6.0,-2.0,-1.0,-15.0,-1.0,0.0,1.0,1651023378500931.0,0
3056,6.0,12.0,-2.0,-3.0,-2.0,0.0,-3.0,0.0,1651023378507912.0,0
3057,0.0,-3.0,2.0,2.0,7.0,4.0,0.0,1.0,1651023378507912.0,0
3058,1.0,-4.0,-1.0,-2.0,-5.0,-1.0,0.0,-1.0,1651023378531838.0,0
3059,2.0,10.0,1.0,0.0,-1.0,-3.0,1.0,0.0,1651023378531838.0,0
3060,-7.0,-6.0,-3.0,0.0,2.0,-1.0,0.0,0.0,1651023378533775.0,0
3061,1.0,-11.0,-3.0,-4.0,-9.0,-2.0,0.0,2.0,1651023378533775.0,0
3062,0.0,3.0,-3.0,-6.0,-32.0,-13.0,-3.0,-2.0,1651023378546808.0,0
3063,-3.0,-10.0,3.0,7.0,28.0,13.0,0.0,-1.0,1651023378546808.0,0
3064,-1.0,0.0,1.0,7.0,16.0,6.0,0.0,-1.0,1651023378548763.0,0
3065,-1.0,-5.0,-2.0,2.0,-2.0,0.0,2.0,0.0,1651023378548763.0,0
3066,4.0,4.0,-1.0,-3.0,-4.0,-1.0,-1.0,2.0,1651023378561996.0,0
3067,-1.0,1.0,-1.0,-8.0,-17.0,-6.0,0.0,0.0,1651023378561996.0,0
3068,0.0,7.0,2.0,-3.0,-8.0,-4.0,-1.0,0.0,1651023378567980.0,0
3069,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,1651023378567980.0,0
3070,-3.0,-4.0,-2.0,0.0,9.0,3.0,1.0,-1.0,1651023378584691.0,0
3071,-1.0,-2.0,0.0,0.0,-5.0,-2.0,1.0,-1.0,1651023378584691.0,0
3072,-2.0,-2.0,-1.0,-1.0,2.0,0.0,0.0,-2.0,1651023378585690.0,0
3073,0.0,-20.0,-4.0,-1.0,-1.0,-2.0,-1.0,2.0,1651023378585690.0,0
3074,-4.0,21.0,-4.0,-1.0,7.0,1.0,-2.0,-2.0,1651023378607101.0,0
3075,3.0,3.0,1.0,1.0,1.0,0.0,-3.0,-3.0,1651023378607101.0,0
3076,-2.0,3.0,-2.0,-3.0,-5.0,0.0,-1.0,-2.0,1651023378607870.0,0
3077,0.0,2.0,1.0,-2.0,0.0,-1.0,-1.0,0.0,1651023378607870.0,0
3078,5.0,2.0,1.0,1.0,8.0,3.0,1.0,2.0,1651023378620838.0,0
3079,-1.0,5.0,-5.0,-1.0,-5.0,-1.0,0.0,0.0,1651023378620838.0,0
3080,-1.0,-3.0,-2.0,-2.0,-5.0,-3.0,-2.0,0.0,1651023378627847.0,0
3081,2.0,-1.0,2.0,2.0,3.0,0.0,-1.0,0.0,1651023378627847.0,0
3082,0.0,-4.0,0.0,1.0,9.0,2.0,2.0,-1.0,1651023378644775.0,0
3083,0.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,1651023378644775.0,0
3084,1.0,-4.0,-2.0,-1.0,-6.0,-6.0,0.0,0.0,1651023378645854.0,0
3085,-1.0,-3.0,-3.0,-5.0,-17.0,-13.0,-4.0,0.0,1651023378645854.0,0
3086,-2.0,-5.0,1.0,4.0,2.0,-11.0,-2.0,-3.0,1651023378666743.0,0
3087,-2.0,4.0,2.0,3.0,14.0,20.0,1.0,0.0,1651023378666743.0,0
3088,-2.0,-4.0,-4.0,-1.0,-3.0,-1.0,0.0,0.0,1651023378668710.0,0
3089,-2.0,-5.0,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651023378668710.0,0
3090,-1.0,-1.0,1.0,-2.0,-7.0,-4.0,-3.0,-2.0,1651023378680678.0,0
3091,2.0,2.0,-1.0,-1.0,-2.0,-9.0,-2.0,1.0,1651023378680678.0,0
3092,-2.0,-8.0,-4.0,-2.0,3.0,-1.0,0.0,0.0,1651023378687686.0,0
3093,-1.0,4.0,0.0,-1.0,-1.0,3.0,1.0,0.0,1651023378687686.0,0
3094,5.0,1.0,2.0,1.0,3.0,3.0,-1.0,1.0,1651023378704796.0,0
3095,-8.0,-16.0,-4.0,0.0,-1.0,-2.0,1.0,-4.0,1651023378704796.0,0
3096,2.0,9.0,2.0,-1.0,-2.0,3.0,0.0,1.0,1651023378705889.0,0
3097,2.0,17.0,2.0,0.0,3.0,-1.0,-1.0,-1.0,1651023378705889.0,0
3098,-3.0,-16.0,-3.0,-2.0,1.0,5.0,2.0,0.0,1651023378726733.0,0
3099,2.0,3.0,-1.0,-2.0,-3.0,-4.0,-2.0,2.0,1651023378726733.0,0
3100,-2.0,-6.0,-2.0,1.0,-2.0,-3.0,1.0,-3.0,1651023378728740.0,0
3101,3.0,6.0,1.0,4.0,5.0,3.0,1.0,0.0,1651023378728740.0,0
3102,-11.0,-24.0,-4.0,0.0,1.0,0.0,-2.0,-2.0,1651023378741691.0,0
3103,-1.0,15.0,5.0,-3.0,-6.0,-4.0,-2.0,0.0,1651023378741691.0,0
3104,-2.0,-12.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,1651023378747742.0,0
3105,-1.0,-3.0,-2.0,-2.0,-7.0,2.0,0.0,-1.0,1651023378747742.0,0
3106,2.0,0.0,0.0,3.0,20.0,4.0,1.0,0.0,1651023378764801.0,0
3107,-1.0,-9.0,1.0,2.0,-7.0,-1.0,0.0,-1.0,1651023378764801.0,0
3108,-3.0,1.0,1.0,1.0,-1.0,1.0,-2.0,-1.0,1651023378765795.0,0
3109,0.0,-2.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,1651023378765795.0,0
3110,1.0,3.0,-2.0,-2.0,-9.0,-3.0,-1.0,-1.0,1651023378786853.0,0
3111,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,1651023378786853.0,0
3112,3.0,8.0,1.0,-2.0,-5.0,-1.0,-1.0,0.0,1651023378788878.0,0
3113,-3.0,-7.0,-3.0,-1.0,11.0,2.0,-1.0,0.0,1651023378788878.0,0
3114,0.0,4.0,2.0,1.0,0.0,3.0,2.0,0.0,1651023378800947.0,0
3115,2.0,2.0,1.0,1.0,3.0,-2.0,0.0,0.0,1651023378800947.0,0
3116,-3.0,-3.0,0.0,2.0,-1.0,1.0,1.0,-1.0,1651023378809950.0,0
3117,-2.0,-4.0,0.0,-1.0,-4.0,-2.0,0.0,0.0,1651023378809950.0,0
3118,0.0,4.0,0.0,-3.0,-2.0,2.0,-2.0,1.0,1651023378824833.0,0
3119,1.0,-13.0,-6.0,-2.0,0.0,-1.0,-1.0,0.0,1651023378824833.0,0
3120,-4.0,19.0,-1.0,-4.0,-5.0,-3.0,-1.0,-3.0,1651023378825833.0,0
3121,-1.0,-5.0,0.0,4.0,6.0,1.0,0.0,-2.0,1651023378825833.0,0
3122,6.0,14.0,0.0,2.0,2.0,1.0,3.0,2.0,1651023378847246.0,0
3123,-6.0,-14.0,-5.0,-5.0,-7.0,-4.0,-2.0,-3.0,1651023378847246.0,0
3124,3.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,1651023378848838.0,0
3125,1.0,-3.0,0.0,3.0,18.0,0.0,-1.0,0.0,1651023378848838.0,0
3126,1.0,5.0,2.0,0.0,-9.0,0.0,0.0,-1.0,1651023378860806.0,0
3127,3.0,4.0,-1.0,0.0,-1.0,-2.0,-1.0,3.0,1651023378860806.0,0
3128,-1.0,-10.0,0.0,0.0,-3.0,-1.0,-1.0,1.0,1651023378869782.0,0
3129,-4.0,-5.0,-1.0,-2.0,-4.0,0.0,-1.0,-3.0,1651023378869782.0,0
3130,0.0,-3.0,1.0,2.0,2.0,-2.0,-2.0,-3.0,1651023378884807.0,0
3131,-2.0,5.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1651023378884807.0,0
3132,-1.0,-6.0,-3.0,-1.0,3.0,0.0,-1.0,-3.0,1651023378885851.0,0
3133,1.0,2.0,0.0,-3.0,-22.0,-4.0,-2.0,2.0,1651023378885851.0,0
3134,-2.0,0.0,-1.0,0.0,16.0,4.0,1.0,-1.0,1651023378906751.0,0
3135,0.0,2.0,0.0,1.0,-3.0,0.0,2.0,-1.0,1651023378906751.0,0
3136,2.0,-1.0,1.0,0.0,0.0,0.0,1.0,1.0,1651023378908678.0,0
3137,-1.0,-2.0,-1.0,0.0,-3.0,-2.0,0.0,0.0,1651023378908678.0,0
3138,-3.0,-2.0,-2.0,-3.0,-8.0,-3.0,-1.0,1.0,1651023378920660.0,0
3139,1.0,4.0,2.0,0.0,0.0,-1.0,-1.0,0.0,1651023378920660.0,0
3140,5.0,-4.0,-4.0,1.0,2.0,0.0,0.0,-1.0,1651023378929759.0,0
3141,-1.0,7.0,0.0,-3.0,-8.0,-2.0,-1.0,-1.0,1651023378929759.0,0
3142,-3.0,1.0,-2.0,0.0,11.0,0.0,1.0,-3.0,1651023378944708.0,0
3143,4.0,1.0,2.0,4.0,2.0,3.0,0.0,2.0,1651023378944708.0,0
3144,-3.0,9.0,-3.0,-1.0,-3.0,-3.0,-2.0,-1.0,1651023378945806.0,0
3145,1.0,-28.0,-1.0,0.0,2.0,3.0,1.0,-1.0,1651023378945806.0,0
3146,1.0,0.0,0.0,-1.0,-7.0,-2.0,-1.0,1.0,1651023378967059.0,0
3147,1.0,5.0,0.0,-2.0,-1.0,-2.0,0.0,1.0,1651023378967059.0,0
3148,1.0,-3.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1651023378968084.0,0
3149,-3.0,5.0,-2.0,0.0,2.0,1.0,1.0,-1.0,1651023378968084.0,0
3150,-1.0,-5.0,-1.0,-2.0,-3.0,0.0,0.0,-1.0,1651023378981049.0,0
3151,-1.0,-6.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1651023378981049.0,0
3152,-1.0,-4.0,-2.0,0.0,-1.0,1.0,0.0,2.0,1651023378990015.0,0
3153,0.0,3.0,-4.0,-1.0,3.0,-1.0,0.0,-1.0,1651023378990015.0,0
3154,0.0,-1.0,3.0,4.0,1.0,-1.0,-3.0,-1.0,1651023379004865.0,0
3155,-1.0,2.0,-3.0,0.0,-4.0,0.0,-1.0,-1.0,1651023379004865.0,0
3156,-2.0,-7.0,0.0,-2.0,2.0,-1.0,-1.0,0.0,1651023379005866.0,0
3157,2.0,0.0,0.0,-1.0,2.0,0.0,-1.0,-1.0,1651023379005866.0,0
3158,0.0,1.0,-5.0,-8.0,-22.0,-6.0,0.0,0.0,1651023379026876.0,0
3159,1.0,0.0,2.0,0.0,17.0,4.0,-1.0,-3.0,1651023379026876.0,0
3160,-1.0,-3.0,2.0,7.0,4.0,-1.0,2.0,-1.0,1651023379028830.0,0
3161,-1.0,0.0,1.0,1.0,-1.0,0.0,-1.0,-2.0,1651023379028830.0,0
3162,-3.0,-13.0,-5.0,-1.0,0.0,3.0,-1.0,1.0,1651023379040839.0,0
3163,0.0,3.0,-1.0,-7.0,-16.0,-5.0,-1.0,1.0,1651023379040839.0,0
3164,1.0,4.0,0.0,-3.0,5.0,-2.0,-2.0,1.0,1651023379049946.0,0
3165,4.0,10.0,9.0,5.0,13.0,6.0,3.0,3.0,1651023379049946.0,0
3166,-8.0,-18.0,-16.0,-6.0,-8.0,-3.0,-1.0,-4.0,1651023379064238.0,0
3167,-2.0,3.0,1.0,-2.0,1.0,-3.0,0.0,-1.0,1651023379064238.0,0
3168,2.0,3.0,-6.0,-2.0,-5.0,2.0,0.0,1.0,1651023379066164.0,0
3169,-4.0,-7.0,4.0,-2.0,-7.0,-4.0,-2.0,-1.0,1651023379066164.0,0
3170,2.0,-8.0,-4.0,2.0,8.0,2.0,1.0,0.0,1651023379087231.0,0
3171,2.0,-2.0,-3.0,-4.0,-4.0,-1.0,1.0,-1.0,1651023379087231.0,0
3172,-1.0,0.0,4.0,0.0,-2.0,-2.0,-1.0,1.0,1651023379087895.0,0
3173,1.0,13.0,6.0,5.0,9.0,2.0,0.0,0.0,1651023379087895.0,0
3174,-8.0,-34.0,-3.0,-1.0,-4.0,1.0,-1.0,-2.0,1651023379100932.0,0
3175,-1.0,-10.0,-18.0,-6.0,1.0,-2.0,0.0,-2.0,1651023379100932.0,0
3176,-1.0,2.0,0.0,-5.0,-36.0,-13.0,0.0,0.0,1651023379109847.0,0
3177,0.0,-2.0,4.0,2.0,34.0,11.0,-1.0,-1.0,1651023379109847.0,0
3178,4.0,24.0,17.0,11.0,8.0,2.0,1.0,4.0,1651023379124903.0,0
3179,0.0,-3.0,-14.0,-12.0,-9.0,-2.0,0.0,0.0,1651023379124903.0,0
3180,-3.0,-9.0,-3.0,-6.0,-1.0,1.0,-1.0,0.0,1651023379126929.0,0
3181,4.0,-2.0,4.0,7.0,-14.0,-6.0,3.0,1.0,1651023379126929.0,0
3182,1.0,8.0,-6.0,-4.0,-6.0,-3.0,-1.0,-1.0,1651023379147035.0,0
3183,-2.0,4.0,15.0,9.0,8.0,2.0,-1.0,1.0,1651023379147035.0,0
3184,2.0,-8.0,-11.0,-1.0,7.0,1.0,0.0,0.0,1651023379147964.0,0
3185,-6.0,6.0,-2.0,-7.0,-5.0,-6.0,-1.0,-3.0,1651023379147964.0,0
3186,5.0,6.0,2.0,13.0,13.0,5.0,-1.0,-1.0,1651023379168908.0,0
3187,-3.0,0.0,8.0,-1.0,-10.0,-1.0,0.0,0.0,1651023379168908.0,0
3188,-4.0,-13.0,-23.0,-8.0,3.0,0.0,-1.0,-3.0,1651023379170903.0,0
3189,2.0,8.0,7.0,4.0,0.0,1.0,0.0,0.0,1651023379170903.0,0
3190,1.0,7.0,0.0,-4.0,-7.0,-3.0,-2.0,-1.0,1651023379184872.0,0
3191,-1.0,-1.0,1.0,5.0,-2.0,-2.0,-1.0,0.0,1651023379184872.0,0
3192,1.0,3.0,-4.0,12.0,2.0,1.0,0.0,-1.0,1651023379185863.0,0
3193,-1.0,-10.0,-28.0,-8.0,-4.0,3.0,1.0,0.0,1651023379185863.0,0
3194,-1.0,0.0,15.0,-4.0,2.0,0.0,-1.0,1.0,1651023379206942.0,0
3195,-1.0,4.0,12.0,3.0,-19.0,-9.0,1.0,-1.0,1651023379206942.0,0
3196,0.0,6.0,12.0,11.0,39.0,17.0,2.0,-5.0,1651023379208881.0,0
3197,0.0,-3.0,-7.0,2.0,-11.0,-3.0,1.0,2.0,1651023379208881.0,0
3198,2.0,-1.0,-15.0,-18.0,-8.0,-7.0,-1.0,2.0,1651023379228961.0,0
3199,2.0,0.0,7.0,7.0,-2.0,0.0,1.0,2.0,1651023379228961.0,0
3200,-1.0,-4.0,-9.0,0.0,0.0,-1.0,-1.0,-1.0,1651023379230897.0,0
3201,2.0,5.0,1.0,2.0,-11.0,1.0,1.0,0.0,1651023379230897.0,0
3202,-2.0,-2.0,-12.0,-4.0,20.0,7.0,-1.0,-1.0,1651023379243922.0,0
3203,-6.0,-12.0,1.0,-3.0,-4.0,-6.0,-7.0,-8.0,1651023379243922.0,0
3204,2.0,11.0,-6.0,-17.0,2.0,-3.0,0.0,1.0,1651023379245862.0,0
3205,-11.0,-19.0,-29.0,-49.0,-22.0,-7.0,-7.0,-8.0,1651023379245862.0,0
3206,3.0,17.0,23.0,55.0,1.0,2.0,1.0,2.0,1651023379267023.0,0
3207,4.0,-6.0,-25.0,-9.0,20.0,7.0,3.0,5.0,1651023379267023.0,0
3208,4.0,8.0,28.0,10.0,-24.0,-3.0,2.0,2.0,1651023379268020.0,0
3209,-5.0,-6.0,20.0,26.0,38.0,8.0,-1.0,-2.0,1651023379268020.0,0
3210,2.0,-3.0,-13.0,-7.0,-6.0,-1.0,1.0,-3.0,1651023379289005.0,0
3211,-1.0,2.0,-7.0,-12.0,-10.0,-5.0,-3.0,-3.0,1651023379289005.0,0
3212,4.0,-4.0,-31.0,-17.0,-1.0,3.0,0.0,5.0,1651023379290932.0,0
3213,-18.0,-18.0,8.0,-7.0,-31.0,-16.0,-8.0,-9.0,1651023379290932.0,0
3214,-4.0,-4.0,45.0,45.0,28.0,3.0,1.0,-1.0,1651023379304080.0,0
3215,8.0,0.0,-55.0,-6.0,14.0,9.0,0.0,0.0,1651023379304080.0,0
3216,-15.0,-18.0,25.0,-18.0,-15.0,-10.0,-3.0,-6.0,1651023379310999.0,0
3217,5.0,2.0,0.0,23.0,13.0,0.0,-4.0,1.0,1651023379310999.0,0
3218,3.0,2.0,-23.0,-42.0,-18.0,-4.0,-4.0,-6.0,1651023379327117.0,0
3219,-10.0,3.0,9.0,2.0,-6.0,-1.0,3.0,0.0,1651023379327117.0,6
3220,14.0,5.0,-1.0,58.0,40.0,13.0,6.0,9.0,1651023379328118.0,6
3221,9.0,20.0,30.0,5.0,-1.0,3.0,2.0,6.0,1651023379328118.0,6
3222,-22.0,-30.0,-11.0,-10.0,-16.0,-8.0,-7.0,-12.0,1651023379349043.0,6
3223,13.0,10.0,-12.0,-43.0,3.0,0.0,4.0,5.0,1651023379349043.0,6
3224,2.0,-11.0,-15.0,-29.0,-19.0,-1.0,15.0,12.0,1651023379350982.0,6
3225,16.0,10.0,21.0,39.0,6.0,-5.0,-29.0,-5.0,1651023379350982.0,6
3226,-25.0,23.0,11.0,-8.0,0.0,-3.0,9.0,3.0,1651023379363969.0,6
3227,-15.0,-35.0,-17.0,-6.0,-15.0,-29.0,-14.0,-17.0,1651023379363969.0,6
3228,-5.0,-8.0,-1.0,-17.0,-7.0,8.0,-4.0,-17.0,1651023379370917.0,6
3229,11.0,15.0,13.0,-20.0,-2.0,17.0,42.0,10.0,1651023379370917.0,6
3230,47.0,-10.0,39.0,72.0,30.0,6.0,-19.0,34.0,1651023379387011.0,6
3231,-22.0,20.0,-18.0,1.0,-6.0,-18.0,-28.0,-27.0,1651023379387011.0,6
3232,34.0,21.0,-14.0,-21.0,5.0,27.0,14.0,2.0,1651023379387975.0,6
3233,-26.0,-3.0,-29.0,-37.0,-11.0,-4.0,3.0,13.0,1651023379387975.0,6
3234,-19.0,-81.0,-14.0,-32.0,7.0,16.0,14.0,-21.0,1651023379408997.0,6
3235,-29.0,91.0,71.0,65.0,28.0,15.0,38.0,27.0,1651023379408997.0,6
3236,-19.0,12.0,14.0,-13.0,-19.0,-54.0,-103.0,-38.0,1651023379410929.0,6
3237,6.0,-56.0,-50.0,-51.0,-37.0,-73.0,-16.0,-23.0,1651023379410929.0,6
3238,77.0,12.0,10.0,56.0,12.0,-18.0,16.0,55.0,1651023379423953.0,6
3239,-35.0,-80.0,-7.0,-14.0,-6.0,53.0,-52.0,-46.0,1651023379423953.0,6
3240,-6.0,-8.0,1.0,-23.0,-6.0,20.0,99.0,37.0,1651023379431872.0,6
3241,1.0,60.0,43.0,68.0,54.0,58.0,43.0,-14.0,1651023379431872.0,6
3242,49.0,95.0,37.0,-10.0,0.0,-16.0,-41.0,17.0,1651023379447252.0,6
3243,-6.0,-10.0,-50.0,-96.0,-72.0,-73.0,8.0,-37.0,1651023379447252.0,6
3244,8.0,-4.0,27.0,64.0,18.0,45.0,77.0,96.0,1651023379448882.0,6
3245,-30.0,-115.0,-48.0,27.0,20.0,-20.0,-69.0,-34.0,1651023379448882.0,6
3246,-21.0,37.0,-11.0,-44.0,-27.0,-54.0,-33.0,-39.0,1651023379469847.0,6
3247,21.0,22.0,6.0,1.0,5.0,0.0,75.0,7.0,1651023379469847.0,6
3248,-21.0,19.0,40.0,67.0,36.0,-26.0,-29.0,-23.0,1651023379470808.0,6
3249,43.0,19.0,-7.0,-27.0,-1.0,63.0,127.0,80.0,1651023379470808.0,6
3250,-48.0,15.0,-35.0,-35.0,-10.0,45.0,-13.0,-26.0,1651023379482950.0,6
3251,22.0,10.0,20.0,26.0,28.0,42.0,-44.0,14.0,1651023379482950.0,6
3252,45.0,-44.0,-7.0,-14.0,-9.0,-34.0,-23.0,11.0,1651023379491928.0,6
3253,-69.0,-19.0,-33.0,-35.0,-20.0,34.0,-27.0,-48.0,1651023379491928.0,6
3254,13.0,-5.0,-11.0,-19.0,-21.0,-34.0,46.0,-4.0,1651023379506990.0,6
3255,6.0,-39.0,-6.0,-43.0,-14.0,-16.0,-38.0,-2.0,1651023379506990.0,6
3256,34.0,41.0,53.0,107.0,58.0,22.0,17.0,30.0,1651023379508016.0,6
3257,-42.0,15.0,-23.0,-6.0,-13.0,-74.0,-109.0,-65.0,1651023379508016.0,6
3258,62.0,12.0,9.0,-85.0,-32.0,29.0,64.0,19.0,1651023379529089.0,6
3259,25.0,9.0,24.0,63.0,31.0,-4.0,22.0,25.0,1651023379529089.0,6
3260,-4.0,20.0,-27.0,-63.0,-24.0,21.0,51.0,-22.0,1651023379531082.0,6
3261,45.0,-3.0,-1.0,-41.0,-8.0,11.0,-47.0,17.0,1651023379531082.0,6
3262,-98.0,46.0,-19.0,25.0,0.0,-17.0,8.0,-41.0,1651023379552097.0,6
3263,29.0,-83.0,-31.0,-23.0,6.0,1.0,-11.0,16.0,1651023379552097.0,6
3264,-23.0,-7.0,-4.0,-14.0,-12.0,8.0,-19.0,-19.0,1651023379553051.0,6
3265,22.0,59.0,17.0,-21.0,-48.0,-48.0,-17.0,-5.0,1651023379553051.0,6
3266,-4.0,-35.0,-20.0,2.0,11.0,-75.0,-46.0,-5.0,1651023379567073.0,6
3267,6.0,47.0,40.0,44.0,27.0,68.0,21.0,-1.0,1651023379567073.0,6
3268,-20.0,-11.0,-27.0,-31.0,-1.0,-10.0,48.0,1.0,1651023379568074.0,6
3269,54.0,-18.0,4.0,10.0,-2.0,13.0,-9.0,-1.0,1651023379568074.0,6
3270,67.0,6.0,23.0,8.0,-4.0,35.0,43.0,42.0,1651023379590083.0,6
3271,-121.0,-7.0,-9.0,-22.0,-22.0,-51.0,-22.0,-20.0,1651023379590083.0,6
3272,20.0,-14.0,0.0,36.0,4.0,-14.0,-54.0,-19.0,1651023379591011.0,6
3273,27.0,31.0,3.0,-7.0,11.0,-8.0,38.0,26.0,1651023379591011.0,6
3274,-6.0,18.0,22.0,34.0,12.0,-4.0,-39.0,-19.0,1651023379603044.0,6
3275,42.0,-6.0,-3.0,9.0,3.0,18.0,47.0,22.0,1651023379603044.0,6
3276,-29.0,-8.0,-50.0,-77.0,-45.0,-21.0,-26.0,-19.0,1651023379611972.0,6
3277,-47.0,-19.0,14.0,9.0,1.0,-6.0,-13.0,-4.0,1651023379611972.0,6
3278,31.0,21.0,5.0,11.0,20.0,42.0,17.0,12.0,1651023379627270.0,6
3279,1.0,-1.0,-8.0,-16.0,1.0,2.0,55.0,45.0,1651023379627270.0,6
3280,22.0,-1.0,12.0,2.0,-10.0,-39.0,-47.0,-12.0,1651023379628914.0,6
3281,3.0,7.0,37.0,48.0,22.0,-6.0,-14.0,6.0,1651023379628914.0,6
3282,-70.0,-37.0,-67.0,-60.0,-22.0,49.0,33.0,-11.0,1651023379649068.0,6
3283,74.0,6.0,7.0,5.0,-5.0,1.0,-71.0,-18.0,1651023379649068.0,6
3284,7.0,-78.0,-31.0,-38.0,-9.0,-25.0,-52.0,-33.0,1651023379650994.0,6
3285,34.0,32.0,21.0,-14.0,-11.0,1.0,52.0,31.0,1651023379650994.0,6
3286,-5.0,10.0,35.0,65.0,41.0,-10.0,59.0,8.0,1651023379663029.0,6
3287,-1.0,2.0,-4.0,22.0,8.0,-5.0,-51.0,0.0,1651023379663029.0,6
3288,-31.0,4.0,-19.0,-19.0,2.0,8.0,-58.0,-28.0,1651023379671949.0,6
3289,-35.0,-19.0,-13.0,-13.0,-8.0,-16.0,2.0,-14.0,1651023379671949.0,6
3290,9.0,-40.0,-22.0,-44.0,-32.0,0.0,-5.0,0.0,1651023379687042.0,6
3291,-11.0,36.0,32.0,22.0,11.0,7.0,40.0,6.0,1651023379687042.0,6
3292,-13.0,30.0,7.0,-2.0,-11.0,5.0,20.0,5.0,1651023379688042.0,6
3293,12.0,-2.0,-7.0,-6.0,-5.0,-2.0,38.0,16.0,1651023379688042.0,6
3294,-3.0,19.0,30.0,25.0,10.0,-9.0,-34.0,-6.0,1651023379709049.0,6
3295,3.0,-14.0,-7.0,-2.0,-6.0,-17.0,8.0,-1.0,1651023379709049.0,6
3296,-34.0,25.0,28.0,17.0,14.0,38.0,-13.0,8.0,1651023379711010.0,6
3297,72.0,4.0,7.0,27.0,14.0,4.0,37.0,20.0,1651023379711010.0,6
3298,-23.0,-51.0,-32.0,-24.0,-19.0,-12.0,-24.0,-7.0,1651023379723017.0,6
3299,-30.0,-3.0,14.0,-3.0,0.0,-17.0,-47.0,-19.0,1651023379723017.0,6
3300,-29.0,11.0,-4.0,-12.0,18.0,48.0,111.0,11.0,1651023379731927.0,6
3301,70.0,33.0,-9.0,-43.0,-34.0,-53.0,-85.0,-12.0,1651023379731927.0,6
3302,-74.0,-42.0,27.0,68.0,42.0,-23.0,-58.0,-28.0,1651023379747246.0,6
3303,-14.0,21.0,-26.0,-24.0,-8.0,-2.0,18.0,-20.0,1651023379747246.0,6
3304,-5.0,26.0,9.0,-12.0,-16.0,2.0,47.0,28.0,1651023379748873.0,6
3305,-51.0,-22.0,-11.0,-4.0,4.0,16.0,-57.0,-21.0,1651023379748873.0,6
3306,27.0,23.0,-2.0,-66.0,-24.0,7.0,27.0,19.0,1651023379769002.0,6
3307,-75.0,-10.0,27.0,52.0,24.0,12.0,18.0,-4.0,1651023379769002.0,6
3308,22.0,2.0,-2.0,32.0,9.0,-20.0,-49.0,-19.0,1651023379770933.0,6
3309,-22.0,-9.0,-14.0,-20.0,-18.0,-4.0,8.0,-15.0,1651023379770933.0,6
3310,24.0,22.0,-4.0,-18.0,8.0,9.0,18.0,23.0,1651023379782962.0,6
3311,24.0,-11.0,-6.0,-3.0,-13.0,-11.0,14.0,22.0,1651023379782962.0,6
3312,-9.0,10.0,14.0,0.0,-3.0,-14.0,-11.0,-6.0,1651023379791871.0,6
3313,-60.0,-24.0,-15.0,3.0,-3.0,13.0,22.0,16.0,1651023379791871.0,6
3314,53.0,-38.0,16.0,32.0,24.0,93.0,65.0,33.0,1651023379807246.0,6
3315,25.0,22.0,16.0,-14.0,0.0,-13.0,-8.0,-19.0,1651023379807246.0,6
3316,-15.0,-20.0,-21.0,-14.0,-14.0,-18.0,-11.0,1.0,1651023379808894.0,6
3317,38.0,17.0,11.0,4.0,7.0,26.0,55.0,43.0,1651023379808894.0,6
3318,-25.0,-37.0,-23.0,-17.0,-27.0,-65.0,-85.0,-47.0,1651023379829841.0,6
