,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5170,-8.0,4.0,0.0,-9.0,2.0,19.0,-7.0,-5.0,1651023333517985.0,9
5171,-11.0,9.0,-8.0,3.0,-7.0,-24.0,-13.0,-12.0,1651023333517985.0,9
5172,3.0,15.0,-2.0,-4.0,3.0,17.0,-53.0,-17.0,1651023333531015.0,9
5173,4.0,-16.0,0.0,-3.0,-11.0,-12.0,17.0,14.0,1651023333531015.0,9
5174,9.0,10.0,2.0,3.0,10.0,10.0,20.0,5.0,1651023333538999.0,9
5175,-4.0,1.0,6.0,-5.0,-8.0,-20.0,-8.0,-6.0,1651023333538999.0,9
5176,15.0,31.0,-10.0,21.0,16.0,-8.0,-10.0,3.0,1651023333554045.0,9
5177,12.0,-25.0,1.0,-12.0,-8.0,6.0,17.0,3.0,1651023333554045.0,9
5178,20.0,10.0,11.0,35.0,23.0,21.0,12.0,5.0,1651023333554045.0,9
5179,-42.0,3.0,8.0,3.0,-3.0,-18.0,-12.0,-13.0,1651023333554045.0,9
5180,55.0,14.0,-16.0,-45.0,-21.0,-13.0,-18.0,4.0,1651023333576978.0,9
5181,-38.0,-16.0,2.0,0.0,6.0,11.0,20.0,5.0,1651023333576978.0,9
5182,-5.0,-8.0,-18.0,-15.0,-5.0,15.0,37.0,3.0,1651023333577937.0,9
5183,32.0,4.0,-3.0,8.0,4.0,-8.0,-17.0,-14.0,1651023333577937.0,9
5184,-40.0,-25.0,3.0,-1.0,-1.0,-2.0,21.0,10.0,1651023333590922.0,9
5185,21.0,6.0,5.0,7.0,-3.0,-4.0,-15.0,5.0,1651023333590922.0,9
5186,-49.0,0.0,1.0,-14.0,-5.0,-7.0,9.0,-7.0,1651023333598851.0,9
5187,30.0,-7.0,-7.0,1.0,0.0,17.0,73.0,26.0,1651023333598851.0,9
5188,12.0,-1.0,6.0,9.0,7.0,-6.0,-76.0,-29.0,1651023333613879.0,9
5189,16.0,-2.0,3.0,-3.0,0.0,-1.0,4.0,5.0,1651023333613879.0,9
5190,-23.0,-18.0,-8.0,11.0,-7.0,-10.0,-14.0,-12.0,1651023333614809.0,9
5191,34.0,12.0,-7.0,-6.0,-3.0,7.0,9.0,1.0,1651023333614809.0,9
5192,-23.0,-14.0,0.0,5.0,5.0,-4.0,8.0,4.0,1651023333636958.0,9
5193,19.0,-2.0,-4.0,5.0,-1.0,-4.0,2.0,6.0,1651023333636958.0,9
5194,-7.0,4.0,4.0,-15.0,-3.0,4.0,-12.0,-6.0,1651023333637891.0,9
5195,-13.0,-8.0,10.0,-8.0,-4.0,-2.0,28.0,11.0,1651023333637891.0,9
5196,-16.0,-40.0,-6.0,34.0,-3.0,7.0,-49.0,-25.0,1651023333650924.0,9
5197,25.0,35.0,-12.0,-18.0,-2.0,-10.0,-2.0,2.0,1651023333650924.0,9
5198,-3.0,3.0,1.0,-5.0,-1.0,-3.0,5.0,7.0,1651023333658836.0,9
5199,-37.0,-9.0,-15.0,5.0,6.0,-12.0,-17.0,-12.0,1651023333658836.0,9
5200,45.0,29.0,7.0,-11.0,1.0,33.0,43.0,23.0,1651023333673948.0,9
5201,-47.0,-12.0,5.0,7.0,-4.0,5.0,41.0,-20.0,1651023333673948.0,9
5202,33.0,11.0,1.0,-1.0,-2.0,-7.0,-90.0,-8.0,1651023333674918.0,9
5203,36.0,6.0,30.0,36.0,18.0,-20.0,28.0,31.0,1651023333674918.0,9
5204,-26.0,1.0,-21.0,-37.0,-23.0,-16.0,-62.0,-35.0,1651023333696858.0,9
5205,-37.0,-5.0,-2.0,7.0,7.0,39.0,-8.0,-9.0,1651023333696858.0,9
5206,25.0,8.0,-16.0,-63.0,-33.0,1.0,26.0,6.0,1651023333697845.0,9
5207,-25.0,-14.0,35.0,85.0,66.0,11.0,-8.0,-13.0,1651023333697845.0,9
5208,3.0,8.0,-8.0,0.0,-11.0,-18.0,41.0,21.0,1651023333710873.0,9
5209,6.0,5.0,-3.0,-19.0,-16.0,-25.0,-29.0,-12.0,1651023333710873.0,9
5210,-14.0,0.0,-27.0,-22.0,-7.0,2.0,15.0,6.0,1651023333718852.0,9
5211,16.0,7.0,-12.0,-34.0,-38.0,-9.0,-38.0,-6.0,1651023333718852.0,9
5212,-15.0,-10.0,20.0,14.0,32.0,9.0,43.0,10.0,1651023333733852.0,9
5213,0.0,-29.0,-27.0,17.0,7.0,2.0,-5.0,-18.0,1651023333733852.0,9
5214,-12.0,-5.0,5.0,19.0,16.0,24.0,58.0,19.0,1651023333734848.0,9
5215,-7.0,9.0,-1.0,-21.0,-15.0,-18.0,-76.0,-14.0,1651023333734848.0,9
5216,11.0,-15.0,-8.0,-5.0,-14.0,-6.0,-13.0,-5.0,1651023333757019.0,9
5217,-4.0,-5.0,15.0,2.0,2.0,6.0,13.0,16.0,1651023333757019.0,9
5218,21.0,27.0,13.0,20.0,15.0,3.0,35.0,-5.0,1651023333757019.0,9
5219,23.0,-28.0,-23.0,-11.0,-10.0,5.0,11.0,17.0,1651023333757019.0,9
5220,-12.0,-7.0,-7.0,-25.0,-5.0,4.0,-17.0,-11.0,1651023333779004.0,9
5221,1.0,13.0,9.0,6.0,14.0,31.0,13.0,27.0,1651023333779004.0,9
5222,-2.0,-29.0,-5.0,9.0,-17.0,-42.0,-34.0,-32.0,1651023333779933.0,9
5223,23.0,13.0,-14.0,-12.0,-6.0,22.0,21.0,15.0,1651023333779933.0,9
5224,-30.0,5.0,0.0,-10.0,-11.0,-13.0,9.0,-1.0,1651023333793963.0,9
5225,-34.0,-12.0,-4.0,-7.0,4.0,-5.0,24.0,-2.0,1651023333793963.0,9
5226,34.0,31.0,42.0,56.0,15.0,-4.0,-16.0,10.0,1651023333794894.0,9
5227,-31.0,-22.0,-13.0,-21.0,-20.0,0.0,-16.0,-26.0,1651023333794894.0,9
5228,-30.0,-1.0,-6.0,36.0,24.0,-18.0,7.0,-11.0,1651023333817219.0,9
5229,-2.0,-3.0,-22.0,-31.0,-13.0,9.0,27.0,-1.0,1651023333817219.0,9
5230,-29.0,-12.0,20.0,26.0,15.0,12.0,-10.0,0.0,1651023333817868.0,9
5231,-4.0,-20.0,-1.0,1.0,8.0,7.0,59.0,-1.0,1651023333817868.0,9
5232,31.0,12.0,6.0,-3.0,-7.0,-15.0,-74.0,-12.0,1651023333839006.0,9
5233,25.0,2.0,-29.0,-28.0,-22.0,-18.0,-1.0,0.0,1651023333839006.0,9
5234,-7.0,12.0,22.0,-15.0,-5.0,3.0,-7.0,4.0,1651023333839942.0,9
5235,-27.0,-5.0,8.0,29.0,22.0,2.0,22.0,-6.0,1651023333839942.0,9
5236,0.0,-11.0,-15.0,-17.0,-8.0,15.0,36.0,12.0,1651023333854038.0,9
5237,9.0,6.0,18.0,20.0,14.0,0.0,-34.0,-2.0,1651023333854038.0,9
5238,20.0,-26.0,-34.0,-31.0,-25.0,-22.0,27.0,12.0,1651023333854869.0,9
5239,-32.0,21.0,27.0,18.0,9.0,0.0,-35.0,-17.0,1651023333854869.0,9
5240,10.0,-4.0,-7.0,4.0,5.0,-1.0,3.0,-1.0,1651023333883975.0,9
5241,-4.0,4.0,10.0,7.0,-16.0,-19.0,24.0,2.0,1651023333883975.0,9
5242,-73.0,-15.0,-12.0,-14.0,0.0,6.0,-33.0,-5.0,1651023333885073.0,9
5243,63.0,13.0,4.0,-10.0,-2.0,-6.0,-13.0,-5.0,1651023333885073.0,9
5244,26.0,27.0,22.0,32.0,24.0,29.0,37.0,36.0,1651023333898995.0,9
5245,-29.0,-27.0,-7.0,-5.0,-14.0,-27.0,-42.0,-28.0,1651023333898995.0,9
5246,0.0,-20.0,-22.0,-8.0,7.0,9.0,22.0,7.0,1651023333899934.0,9
5247,5.0,9.0,12.0,24.0,5.0,9.0,-6.0,6.0,1651023333899934.0,9
5248,-20.0,-51.0,-5.0,-4.0,6.0,-7.0,1.0,2.0,1651023333913897.0,9
5249,15.0,42.0,26.0,21.0,13.0,31.0,35.0,11.0,1651023333913897.0,9
5250,35.0,16.0,-5.0,-23.0,-15.0,-11.0,-5.0,0.0,1651023333920885.0,9
5251,0.0,-6.0,-3.0,-11.0,-7.0,3.0,6.0,1.0,1651023333920885.0,9
5252,-12.0,-14.0,-5.0,3.0,-2.0,1.0,13.0,1.0,1651023333936901.0,9
5253,40.0,20.0,26.0,13.0,5.0,0.0,-11.0,6.0,1651023333936901.0,9
5254,11.0,1.0,-15.0,-2.0,12.0,-10.0,-30.0,-19.0,1651023333937863.0,9
5255,14.0,6.0,-3.0,-9.0,-8.0,10.0,88.0,25.0,1651023333937863.0,9
5256,-24.0,21.0,18.0,6.0,-5.0,1.0,-68.0,-27.0,1651023333958909.0,9
5257,9.0,-48.0,-29.0,-6.0,1.0,-22.0,-22.0,-1.0,1651023333958909.0,9
5258,2.0,27.0,-8.0,-14.0,-15.0,-6.0,-14.0,-6.0,1651023333959896.0,9
5259,-6.0,3.0,-7.0,-10.0,1.0,2.0,12.0,4.0,1651023333959896.0,9
5260,2.0,24.0,22.0,1.0,-13.0,-13.0,41.0,6.0,1651023333974903.0,9
5261,9.0,-7.0,-3.0,6.0,5.0,0.0,-53.0,-13.0,1651023333974903.0,9
5262,-6.0,26.0,3.0,18.0,3.0,6.0,15.0,0.0,1651023333975840.0,9
5263,-4.0,-66.0,-39.0,-27.0,2.0,-8.0,-17.0,5.0,1651023333975840.0,9
5264,-1.0,4.0,10.0,8.0,1.0,14.0,-6.0,-7.0,1651023333997064.0,9
5265,-6.0,22.0,-1.0,-26.0,-5.0,-1.0,8.0,11.0,1651023333997064.0,9
5266,-25.0,-43.0,-19.0,-3.0,4.0,-3.0,6.0,-17.0,1651023333997992.0,9
5267,12.0,28.0,6.0,20.0,1.0,2.0,14.0,9.0,1651023333997992.0,9
5268,-27.0,-15.0,-16.0,-17.0,-15.0,-15.0,-69.0,-20.0,1651023334019028.0,9
5269,-9.0,5.0,1.0,11.0,11.0,3.0,15.0,4.0,1651023334019028.0,9
5270,31.0,5.0,7.0,-10.0,-1.0,6.0,19.0,27.0,1651023334019958.0,9
5271,-6.0,-3.0,-2.0,-1.0,-3.0,12.0,11.0,-1.0,1651023334019958.0,9
5272,29.0,25.0,-6.0,-14.0,-8.0,-1.0,72.0,20.0,1651023334033988.0,9
5273,-26.0,-40.0,6.0,15.0,20.0,18.0,-74.0,-13.0,1651023334033988.0,9
5274,13.0,34.0,6.0,-14.0,-10.0,-25.0,-28.0,-15.0,1651023334033988.0,9
5275,33.0,33.0,27.0,38.0,21.0,11.0,-3.0,12.0,1651023334033988.0,9
5276,-7.0,-22.0,-5.0,0.0,-6.0,-17.0,4.0,-7.0,1651023334056956.0,9
5277,-26.0,11.0,-1.0,1.0,0.0,30.0,72.0,11.0,1651023334056956.0,9
5278,46.0,-16.0,2.0,-16.0,-4.0,9.0,-3.0,14.0,1651023334057887.0,9
5279,-49.0,-29.0,-12.0,15.0,-7.0,-20.0,-43.0,-25.0,1651023334057887.0,9
5280,-20.0,25.0,4.0,3.0,10.0,14.0,10.0,-8.0,1651023334079377.0,9
5281,10.0,1.0,3.0,-1.0,-2.0,-5.0,8.0,2.0,1651023334079377.0,9
5282,-11.0,-11.0,14.0,26.0,8.0,-18.0,-38.0,-8.0,1651023334080307.0,9
5283,-12.0,15.0,-4.0,-22.0,-15.0,-12.0,-18.0,-9.0,1651023334080307.0,9
5284,0.0,-6.0,-33.0,-53.0,-30.0,-11.0,-15.0,-9.0,1651023334093273.0,9
5285,25.0,0.0,20.0,72.0,30.0,21.0,51.0,11.0,1651023334093273.0,9
5286,-7.0,0.0,-7.0,6.0,0.0,-3.0,-7.0,6.0,1651023334094269.0,9
5287,-14.0,-35.0,-19.0,-22.0,-6.0,3.0,8.0,-9.0,1651023334094269.0,9
5288,33.0,-9.0,3.0,2.0,8.0,15.0,17.0,1.0,1651023334117208.0,9
5289,1.0,13.0,9.0,-14.0,-24.0,-66.0,-66.0,-11.0,1651023334117208.0,9
5290,21.0,-1.0,-8.0,1.0,-3.0,28.0,21.0,0.0,1651023334117208.0,9
5291,4.0,9.0,10.0,-4.0,11.0,16.0,29.0,12.0,1651023334117208.0,9
5292,18.0,12.0,11.0,25.0,-4.0,-11.0,-21.0,9.0,1651023334139150.0,9
5293,16.0,4.0,-12.0,-18.0,20.0,9.0,4.0,1.0,1651023334139150.0,9
5294,-10.0,-1.0,24.0,20.0,-4.0,-6.0,-4.0,-1.0,1651023334140147.0,9
5295,-2.0,12.0,-17.0,-9.0,-1.0,3.0,5.0,8.0,1651023334140147.0,9
5296,-46.0,-22.0,-1.0,20.0,-2.0,-10.0,-4.0,-21.0,1651023334153113.0,9
5297,10.0,10.0,-3.0,-7.0,-10.0,-9.0,-8.0,1.0,1651023334153113.0,9
5298,-19.0,2.0,-32.0,-45.0,-10.0,0.0,19.0,3.0,1651023334161091.0,9
5299,-13.0,3.0,38.0,42.0,11.0,9.0,-15.0,-8.0,1651023334161091.0,9
5300,16.0,3.0,-18.0,-6.0,4.0,0.0,2.0,7.0,1651023334177060.0,9
5301,7.0,-17.0,-16.0,-11.0,-1.0,3.0,13.0,6.0,1651023334177060.0,9
5302,-31.0,4.0,9.0,2.0,10.0,20.0,18.0,-15.0,1651023334177060.0,9
5303,31.0,-12.0,1.0,-5.0,-10.0,-10.0,-40.0,-3.0,1651023334177060.0,9
5304,33.0,43.0,4.0,-7.0,-13.0,-24.0,-9.0,17.0,1651023334198989.0,9
5305,-18.0,-6.0,1.0,6.0,-8.0,-43.0,-49.0,-15.0,1651023334198989.0,9
5306,-16.0,-19.0,-5.0,-5.0,-2.0,-8.0,16.0,-18.0,1651023334199986.0,9
5307,-19.0,27.0,0.0,-8.0,23.0,86.0,53.0,27.0,1651023334199986.0,9
5308,25.0,-9.0,17.0,24.0,12.0,-45.0,-35.0,-2.0,1651023334213950.0,9
5309,-13.0,12.0,-9.0,-47.0,-21.0,-2.0,-12.0,-9.0,1651023334213950.0,9
5310,-17.0,-41.0,7.0,80.0,33.0,7.0,37.0,26.0,1651023334213950.0,9
5311,-6.0,-19.0,-30.0,-40.0,-39.0,-83.0,-53.0,-40.0,1651023334213950.0,9
5312,-5.0,-12.0,-5.0,-36.0,-18.0,33.0,55.0,10.0,1651023334237204.0,9
5313,0.0,5.0,-4.0,45.0,21.0,-1.0,8.0,-4.0,1651023334237204.0,9
5314,-9.0,3.0,14.0,-10.0,2.0,10.0,32.0,6.0,1651023334237869.0,9
5315,20.0,12.0,19.0,33.0,19.0,1.0,7.0,16.0,1651023334237869.0,9
5316,-3.0,-14.0,-43.0,-31.0,0.0,16.0,-22.0,-13.0,1651023334259004.0,9
5317,-29.0,0.0,14.0,-7.0,-21.0,-13.0,8.0,-3.0,1651023334259004.0,9
5318,11.0,-16.0,-6.0,-8.0,0.0,18.0,5.0,7.0,1651023334259934.0,9
5319,-2.0,7.0,-2.0,-8.0,-7.0,-24.0,-37.0,-15.0,1651023334259934.0,9
5320,2.0,11.0,5.0,-3.0,-2.0,-8.0,8.0,-4.0,1651023334273964.0,9
5321,2.0,-7.0,2.0,7.0,-1.0,11.0,56.0,13.0,1651023334273964.0,9
5322,0.0,-2.0,-4.0,-5.0,7.0,31.0,-46.0,3.0,1651023334274901.0,9
5323,-11.0,0.0,-3.0,-13.0,-17.0,-26.0,-26.0,-12.0,1651023334274901.0,9
5324,-20.0,-9.0,9.0,17.0,11.0,-9.0,-31.0,-6.0,1651023334296836.0,9
5325,16.0,2.0,2.0,7.0,18.0,33.0,15.0,2.0,1651023334296836.0,9
5326,-1.0,9.0,7.0,-4.0,1.0,39.0,47.0,5.0,1651023334297833.0,9
5327,3.0,-1.0,-15.0,-11.0,-8.0,-14.0,0.0,0.0,1651023334297833.0,9
5328,-3.0,-1.0,16.0,23.0,3.0,-4.0,3.0,6.0,1651023334319819.0,9
5329,0.0,-3.0,-17.0,-20.0,-12.0,-21.0,-6.0,2.0,1651023334319819.0,9
5330,9.0,-1.0,-16.0,-29.0,-24.0,-35.0,-31.0,-10.0,1651023334319819.0,9
5331,-10.0,6.0,-2.0,6.0,5.0,-3.0,-4.0,1.0,1651023334319819.0,9
5332,3.0,-5.0,10.0,16.0,30.0,24.0,27.0,6.0,1651023334341995.0,9
5333,7.0,12.0,8.0,-1.0,-11.0,-4.0,-13.0,-3.0,1651023334341995.0,9
5334,-2.0,8.0,9.0,0.0,-5.0,-10.0,-2.0,-5.0,1651023334342925.0,9
5335,-8.0,-17.0,3.0,-2.0,3.0,15.0,10.0,-3.0,1651023334342925.0,9
5336,6.0,5.0,-1.0,-2.0,-9.0,-5.0,0.0,14.0,1651023334356957.0,9
5337,2.0,7.0,8.0,9.0,7.0,-7.0,5.0,3.0,1651023334356957.0,9
5338,1.0,2.0,-15.0,-10.0,-10.0,-20.0,-24.0,0.0,1651023334357884.0,9
5339,-4.0,-7.0,-33.0,-22.0,-7.0,5.0,3.0,0.0,1651023334357884.0,9
5340,6.0,2.0,3.0,-2.0,3.0,36.0,8.0,0.0,1651023334379838.0,9
5341,-5.0,-14.0,10.0,8.0,8.0,18.0,2.0,-1.0,1651023334379838.0,9
5342,4.0,23.0,-3.0,5.0,-2.0,-34.0,-10.0,-5.0,1651023334379838.0,9
5343,-5.0,-5.0,7.0,-12.0,-8.0,-15.0,-8.0,-4.0,1651023334379838.0,9
5344,-5.0,-18.0,-17.0,3.0,6.0,-1.0,8.0,-2.0,1651023334392966.0,9
5345,6.0,11.0,0.0,-1.0,-7.0,0.0,-2.0,-1.0,1651023334392966.0,9
5346,-3.0,-5.0,-5.0,-6.0,-1.0,-2.0,-3.0,-2.0,1651023334401017.0,9
5347,-6.0,-12.0,-1.0,-4.0,3.0,-8.0,-2.0,1.0,1651023334401017.0,9
5348,7.0,21.0,-7.0,-9.0,-4.0,9.0,4.0,3.0,1651023334417124.0,9
5349,2.0,0.0,23.0,12.0,1.0,5.0,1.0,-2.0,1651023334417124.0,9
5350,4.0,2.0,12.0,11.0,7.0,-5.0,-7.0,-2.0,1651023334418074.0,9
5351,-7.0,-11.0,-9.0,-7.0,-12.0,21.0,1.0,1.0,1651023334418074.0,9
5352,1.0,10.0,9.0,2.0,13.0,-30.0,-2.0,6.0,1651023334439673.0,9
5353,4.0,-7.0,-8.0,0.0,4.0,7.0,-3.0,-7.0,1651023334439673.0,9
5354,3.0,-14.0,11.0,8.0,6.0,38.0,6.0,-8.0,1651023334439673.0,9
5355,-5.0,17.0,16.0,11.0,3.0,-8.0,1.0,-8.0,1651023334439673.0,9
5356,8.0,10.0,9.0,8.0,-5.0,2.0,6.0,17.0,1651023334452632.0,9
5357,9.0,-1.0,-26.0,-17.0,-9.0,-12.0,-4.0,12.0,1651023334452632.0,9
5358,1.0,-10.0,3.0,-5.0,-3.0,-7.0,12.0,14.0,1651023334461581.0,9
5359,-19.0,4.0,-18.0,-8.0,-35.0,-17.0,-21.0,-33.0,1651023334461581.0,9
5360,-13.0,-35.0,3.0,-4.0,25.0,9.0,-10.0,-21.0,1651023334477561.0,9
5361,6.0,7.0,11.0,8.0,5.0,4.0,-2.0,-1.0,1651023334477561.0,9
5362,-12.0,-2.0,-10.0,-3.0,-10.0,-10.0,-2.0,3.0,1651023334478550.0,9
5363,3.0,-5.0,-5.0,-5.0,1.0,1.0,11.0,15.0,1651023334478550.0,9
5364,5.0,10.0,14.0,3.0,-16.0,-8.0,2.0,2.0,1651023334499480.0,9
5365,-5.0,-18.0,-10.0,4.0,8.0,4.0,-4.0,-7.0,1651023334499480.0,9
5366,6.0,35.0,12.0,3.0,11.0,1.0,2.0,8.0,1651023334500507.0,9
5367,5.0,4.0,-13.0,-7.0,-4.0,-8.0,-4.0,0.0,1651023334500507.0,9
5368,-15.0,-41.0,-4.0,-7.0,-8.0,5.0,2.0,-9.0,1651023334512479.0,9
5369,3.0,43.0,4.0,-6.0,-1.0,-2.0,3.0,-4.0,1651023334512479.0,9
5370,-1.0,-19.0,1.0,4.0,-6.0,-3.0,-3.0,4.0,1651023334521490.0,9
5371,0.0,17.0,12.0,14.0,14.0,3.0,5.0,9.0,1651023334521490.0,9
5372,-1.0,-12.0,-15.0,-8.0,-3.0,2.0,-4.0,-9.0,1651023334536502.0,9
5373,-5.0,8.0,9.0,-4.0,-8.0,-1.0,3.0,3.0,1651023334536502.0,9
5374,2.0,-18.0,-12.0,-4.0,-1.0,-4.0,-2.0,-4.0,1651023334536502.0,9
5375,-1.0,-16.0,0.0,3.0,5.0,0.0,-5.0,-6.0,1651023334536502.0,9
5376,1.0,-5.0,-7.0,-2.0,-10.0,-1.0,5.0,7.0,1651023334559585.0,9
5377,0.0,2.0,-1.0,-2.0,-1.0,-1.0,3.0,3.0,1651023334559585.0,9
5378,-5.0,5.0,-9.0,2.0,3.0,-3.0,-15.0,-14.0,1651023334560528.0,9
5379,1.0,-34.0,6.0,1.0,4.0,5.0,3.0,7.0,1651023334560528.0,9
5380,13.0,54.0,8.0,2.0,1.0,6.0,3.0,3.0,1651023334572576.0,9
5381,4.0,13.0,-1.0,-4.0,-7.0,-4.0,0.0,-9.0,1651023334572576.0,9
5382,-5.0,-15.0,-3.0,-3.0,2.0,3.0,9.0,13.0,1651023334581596.0,9
5383,-1.0,23.0,7.0,5.0,6.0,4.0,1.0,1.0,1651023334581596.0,9
5384,9.0,36.0,24.0,8.0,-10.0,-3.0,1.0,7.0,1651023334596571.0,9
5385,-15.0,-19.0,-25.0,-18.0,-8.0,-5.0,-8.0,-12.0,1651023334596571.0,9
5386,-4.0,-3.0,-3.0,1.0,7.0,0.0,-1.0,-8.0,1651023334597501.0,9
5387,5.0,10.0,22.0,13.0,10.0,2.0,2.0,5.0,1651023334597501.0,9
5388,2.0,-12.0,-5.0,4.0,-3.0,2.0,4.0,4.0,1651023334619442.0,9
5389,9.0,33.0,-5.0,-13.0,-14.0,-1.0,-1.0,3.0,1651023334619442.0,9
5390,-3.0,9.0,3.0,-2.0,-6.0,-6.0,-3.0,-5.0,1651023334620440.0,9
5391,6.0,3.0,5.0,-2.0,16.0,6.0,2.0,4.0,1651023334620440.0,9
5392,-11.0,-23.0,-5.0,3.0,-6.0,-3.0,-4.0,-6.0,1651023334633105.0,9
5393,-6.0,-2.0,4.0,8.0,8.0,2.0,0.0,2.0,1651023334633105.0,9
5394,5.0,-3.0,-17.0,-13.0,-7.0,-2.0,-1.0,-2.0,1651023334641154.0,9
5395,-3.0,5.0,17.0,4.0,-3.0,-1.0,-1.0,-4.0,1651023334641154.0,9
5396,-13.0,-36.0,-22.0,-12.0,-3.0,-4.0,3.0,1.0,1651023334656579.0,9
5397,-4.0,-9.0,-4.0,0.0,-1.0,0.0,-3.0,2.0,1651023334656579.0,9
5398,4.0,0.0,1.0,5.0,5.0,1.0,0.0,1.0,1651023334656579.0,9
5399,-3.0,-5.0,-3.0,-4.0,-6.0,-3.0,-2.0,-1.0,1651023334656579.0,9
5400,1.0,0.0,-2.0,0.0,3.0,1.0,5.0,4.0,1651023334679537.0,9
5401,-3.0,-18.0,-4.0,2.0,2.0,2.0,-5.0,0.0,1651023334679537.0,9
5402,8.0,27.0,16.0,4.0,-2.0,0.0,-4.0,-5.0,1651023334680518.0,9
5403,-1.0,11.0,-6.0,0.0,0.0,-2.0,1.0,1.0,1651023334680518.0,9
5404,-3.0,-11.0,-3.0,-5.0,-11.0,-3.0,-1.0,-3.0,1651023334703581.0,9
5405,6.0,25.0,4.0,3.0,16.0,0.0,0.0,1.0,1651023334703581.0,9
5406,0.0,4.0,9.0,5.0,-3.0,0.0,0.0,-1.0,1651023334703581.0,9
5407,7.0,25.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,1651023334703581.0,9
5408,-3.0,-3.0,-1.0,-2.0,4.0,-1.0,-2.0,-3.0,1651023334716546.0,9
5409,-2.0,-16.0,3.0,0.0,-8.0,-2.0,2.0,1.0,1651023334716546.0,9
5410,10.0,15.0,3.0,0.0,1.0,-1.0,1.0,3.0,1651023334716546.0,9
5411,-13.0,-29.0,-12.0,-6.0,-4.0,-2.0,-6.0,-7.0,1651023334716546.0,9
5412,2.0,-19.0,-9.0,-1.0,-2.0,0.0,-1.0,-3.0,1651023334739547.0,9
5413,2.0,-1.0,6.0,-2.0,-6.0,1.0,1.0,2.0,1651023334739547.0,9
5414,-6.0,6.0,13.0,2.0,9.0,-1.0,-5.0,-9.0,1651023334740507.0,9
5415,1.0,-2.0,-9.0,5.0,0.0,1.0,6.0,7.0,1651023334740507.0,9
5416,7.0,17.0,-1.0,-1.0,-1.0,-6.0,-3.0,-1.0,1651023334761448.0,9
5417,-8.0,-21.0,-5.0,0.0,-1.0,2.0,-2.0,-3.0,1651023334761448.0,9
5418,-5.0,-12.0,-5.0,-4.0,-5.0,-3.0,2.0,6.0,1651023334762418.0,9
5419,3.0,26.0,13.0,3.0,1.0,-1.0,-3.0,-1.0,1651023334762418.0,9
5420,1.0,-9.0,-11.0,-2.0,3.0,0.0,-1.0,-1.0,1651023334776439.0,9
5421,3.0,14.0,3.0,0.0,-4.0,-2.0,4.0,3.0,1651023334776439.0,9
5422,-11.0,-17.0,0.0,-1.0,-5.0,-1.0,0.0,-6.0,1651023334776439.0,9
5423,-6.0,-24.0,-9.0,0.0,-1.0,-3.0,-1.0,-4.0,1651023334776439.0,9
5424,0.0,10.0,1.0,1.0,2.0,-1.0,0.0,1.0,1651023334799318.0,9
5425,-1.0,-9.0,1.0,3.0,2.0,1.0,-2.0,-2.0,1651023334799318.0,9
5426,2.0,-10.0,-9.0,-6.0,-11.0,0.0,2.0,1.0,1651023334800317.0,9
5427,12.0,18.0,2.0,4.0,17.0,0.0,2.0,5.0,1651023334800317.0,9
5428,-10.0,-13.0,1.0,-3.0,-5.0,-3.0,-4.0,-7.0,1651023334822213.0,9
5429,1.0,-7.0,-1.0,2.0,0.0,-3.0,-1.0,0.0,1651023334822213.0,9
5430,-3.0,1.0,-8.0,-3.0,-21.0,-7.0,-2.0,-3.0,1651023334822213.0,9
5431,6.0,18.0,4.0,-1.0,12.0,7.0,-1.0,3.0,1651023334822213.0,9
5432,6.0,16.0,6.0,5.0,7.0,4.0,-1.0,3.0,1651023334836176.0,9
5433,1.0,3.0,1.0,1.0,-2.0,-1.0,2.0,1.0,1651023334836176.0,9
5434,-3.0,-21.0,-7.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651023334837133.0,9
5435,1.0,-25.0,-3.0,-4.0,-9.0,-4.0,0.0,-1.0,1651023334837133.0,9
5436,13.0,41.0,8.0,-1.0,5.0,0.0,0.0,3.0,1651023334859114.0,9
5437,-6.0,-8.0,-8.0,-13.0,-13.0,-3.0,1.0,-1.0,1651023334859114.0,9
5438,2.0,3.0,5.0,21.0,16.0,4.0,0.0,0.0,1651023334860043.0,9
5439,2.0,-10.0,-1.0,-6.0,0.0,0.0,0.0,-1.0,1651023334860043.0,9
5440,-6.0,-8.0,-2.0,6.0,4.0,2.0,-1.0,0.0,1651023334881056.0,9
5441,1.0,-8.0,0.0,2.0,1.0,1.0,4.0,3.0,1651023334881056.0,9
5442,0.0,12.0,-1.0,-11.0,-3.0,-1.0,-1.0,-1.0,1651023334889035.0,9
5443,-1.0,3.0,2.0,0.0,-2.0,-1.0,1.0,-2.0,1651023334889035.0,9
5444,1.0,-6.0,1.0,-5.0,-3.0,0.0,3.0,1.0,1651023334895947.0,9
5445,3.0,4.0,-4.0,-6.0,-6.0,-1.0,-2.0,-1.0,1651023334895947.0,9
5446,-7.0,2.0,-4.0,-4.0,1.0,-1.0,-2.0,-3.0,1651023334896955.0,9
5447,-8.0,-4.0,-1.0,3.0,10.0,0.0,-2.0,-4.0,1651023334896955.0,9
