,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3629,3.0,-2.0,7.0,5.0,-3.0,0.0,-2.0,-1.0,1651023274858962.0,6
3630,-1.0,28.0,-16.0,-12.0,-14.0,-8.0,-2.0,-1.0,1651023274864947.0,6
3631,-2.0,-7.0,1.0,-3.0,-4.0,4.0,-1.0,0.0,1651023274864947.0,6
3632,0.0,7.0,7.0,5.0,17.0,0.0,0.0,0.0,1651023274880905.0,6
3633,2.0,7.0,-1.0,2.0,-3.0,-2.0,1.0,0.0,1651023274880905.0,6
3634,-1.0,-9.0,-3.0,-2.0,-2.0,0.0,2.0,1.0,1651023274887887.0,6
3635,-3.0,-1.0,1.0,-2.0,-2.0,-2.0,0.0,-2.0,1651023274887887.0,6
3636,0.0,4.0,-9.0,-8.0,-17.0,-4.0,-2.0,-3.0,1651023274903843.0,6
3637,-2.0,-7.0,2.0,3.0,5.0,4.0,1.0,0.0,1651023274903843.0,6
3638,-1.0,-8.0,3.0,11.0,20.0,3.0,1.0,0.0,1651023274905838.0,6
3639,2.0,7.0,2.0,0.0,-3.0,-2.0,-1.0,-1.0,1651023274905838.0,6
3640,4.0,12.0,-1.0,-4.0,1.0,1.0,1.0,2.0,1651023274918803.0,6
3641,-5.0,-10.0,-7.0,-8.0,-4.0,-3.0,-3.0,-3.0,1651023274918803.0,6
3642,0.0,5.0,3.0,-4.0,-15.0,-3.0,-1.0,1.0,1651023274932766.0,6
3643,2.0,4.0,-3.0,-4.0,2.0,2.0,0.0,-1.0,1651023274932766.0,6
3644,0.0,4.0,5.0,10.0,4.0,0.0,1.0,0.0,1651023274940744.0,6
3645,-4.0,-10.0,-12.0,-4.0,-2.0,-2.0,-2.0,-2.0,1651023274940744.0,6
3646,1.0,-1.0,0.0,-9.0,-15.0,-2.0,-1.0,-1.0,1651023274947726.0,6
3647,0.0,-2.0,2.0,6.0,17.0,1.0,-1.0,-2.0,1651023274947726.0,6
3648,-6.0,-21.0,-3.0,-1.0,1.0,1.0,0.0,0.0,1651023274971700.0,6
3649,8.0,32.0,6.0,1.0,2.0,1.0,0.0,-2.0,1651023274971700.0,6
3650,-3.0,-23.0,-2.0,7.0,4.0,4.0,0.0,1.0,1651023274973677.0,6
3651,4.0,8.0,2.0,-2.0,-3.0,0.0,1.0,3.0,1651023274973677.0,6
3652,4.0,21.0,3.0,-2.0,-5.0,-2.0,0.0,2.0,1651023274978680.0,6
3653,-12.0,-16.0,-3.0,-7.0,-1.0,-2.0,-1.0,-5.0,1651023274978680.0,6
3654,3.0,3.0,0.0,-4.0,-5.0,-1.0,0.0,1.0,1651023274985659.0,6
3655,-1.0,3.0,-1.0,3.0,-2.0,-2.0,-1.0,1.0,1651023274985659.0,6
3656,-2.0,0.0,-6.0,-2.0,1.0,0.0,-2.0,-3.0,1651023275001619.0,6
3657,1.0,-1.0,-2.0,-4.0,-10.0,-2.0,2.0,0.0,1651023275001619.0,6
3658,-1.0,4.0,2.0,2.0,6.0,0.0,1.0,-2.0,1651023275007604.0,6
3659,-4.0,-4.0,2.0,2.0,4.0,2.0,-1.0,-1.0,1651023275007604.0,6
3660,-1.0,-13.0,-2.0,-5.0,-1.0,-1.0,-1.0,1.0,1651023275024697.0,6
3661,1.0,9.0,3.0,-2.0,1.0,-1.0,1.0,3.0,1651023275024697.0,6
3662,-2.0,-2.0,9.0,18.0,4.0,2.0,1.0,-1.0,1651023275025832.0,6
3663,6.0,-2.0,-7.0,3.0,2.0,-3.0,2.0,0.0,1651023275025832.0,6
3664,-8.0,-13.0,-19.0,-13.0,-8.0,-4.0,-3.0,-4.0,1651023275038837.0,6
3665,-1.0,-3.0,11.0,0.0,-4.0,0.0,-1.0,0.0,1651023275038837.0,6
3666,1.0,4.0,-2.0,0.0,8.0,-1.0,1.0,0.0,1651023275045993.0,6
3667,-2.0,-3.0,7.0,-3.0,-4.0,0.0,0.0,0.0,1651023275045993.0,6
3668,4.0,7.0,0.0,7.0,1.0,2.0,1.0,1.0,1651023275060779.0,6
3669,-3.0,-23.0,2.0,0.0,-1.0,0.0,1.0,0.0,1651023275060779.0,6
3670,2.0,15.0,3.0,0.0,-9.0,-1.0,-2.0,1.0,1651023275067759.0,6
3671,-1.0,-12.0,-4.0,1.0,5.0,0.0,-2.0,0.0,1651023275067759.0,6
3672,4.0,10.0,2.0,-1.0,5.0,1.0,0.0,-1.0,1651023275083718.0,6
3673,-5.0,0.0,-7.0,-9.0,-10.0,-2.0,1.0,-1.0,1651023275083718.0,6
3674,3.0,4.0,8.0,5.0,6.0,2.0,1.0,0.0,1651023275090698.0,6
3675,-2.0,3.0,-2.0,-3.0,-5.0,0.0,-1.0,0.0,1651023275090698.0,6
3676,-5.0,-19.0,-2.0,3.0,3.0,-1.0,-1.0,-1.0,1651023275097641.0,6
3677,4.0,14.0,2.0,2.0,6.0,-1.0,-1.0,2.0,1651023275097641.0,6
3678,-2.0,8.0,-4.0,-10.0,-11.0,-1.0,1.0,0.0,1651023275106617.0,6
3679,1.0,0.0,-4.0,-1.0,-5.0,0.0,-1.0,-1.0,1651023275106617.0,6
3680,-5.0,-10.0,-5.0,-6.0,-2.0,-3.0,-1.0,-1.0,1651023275121577.0,6
3681,2.0,3.0,2.0,5.0,5.0,1.0,2.0,1.0,1651023275121577.0,6
3682,-5.0,-10.0,2.0,0.0,-2.0,1.0,2.0,-1.0,1651023275127562.0,6
3683,2.0,2.0,-8.0,1.0,2.0,1.0,-1.0,-1.0,1651023275127562.0,6
3684,3.0,5.0,8.0,-6.0,-6.0,-1.0,-1.0,0.0,1651023275144518.0,6
3685,-10.0,-13.0,-12.0,-7.0,-5.0,-1.0,-3.0,-3.0,1651023275144518.0,6
3686,0.0,0.0,-1.0,6.0,8.0,-1.0,-2.0,-1.0,1651023275145522.0,6
3687,-2.0,-4.0,3.0,0.0,3.0,-2.0,1.0,1.0,1651023275145522.0,6
3688,2.0,5.0,5.0,4.0,-5.0,-2.0,-1.0,-1.0,1651023275157482.0,6
3689,-6.0,-16.0,-7.0,0.0,2.0,1.0,-2.0,-2.0,1651023275157482.0,6
3690,4.0,7.0,0.0,-5.0,1.0,-1.0,1.0,1.0,1651023275166457.0,6
3691,0.0,0.0,-2.0,-7.0,-16.0,-6.0,0.0,0.0,1651023275166457.0,6
3692,11.0,23.0,3.0,-3.0,-5.0,2.0,-4.0,0.0,1651023275181418.0,6
3693,-7.0,-6.0,4.0,3.0,23.0,0.0,2.0,1.0,1651023275181418.0,6
3694,-8.0,-6.0,-2.0,7.0,-3.0,4.0,1.0,-1.0,1651023275187402.0,6
3695,6.0,-3.0,-2.0,-3.0,2.0,-1.0,-2.0,-3.0,1651023275187402.0,6
3696,0.0,1.0,1.0,-4.0,-8.0,0.0,1.0,0.0,1651023275204356.0,6
3697,10.0,17.0,13.0,2.0,-7.0,-1.0,1.0,2.0,1651023275204356.0,6
3698,-3.0,-25.0,-26.0,-3.0,1.0,-2.0,0.0,0.0,1651023275210360.0,6
3699,-5.0,15.0,5.0,2.0,1.0,-1.0,-1.0,-1.0,1651023275210360.0,6
3700,-3.0,-12.0,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0,1651023275218338.0,6
3701,-1.0,-2.0,2.0,2.0,-4.0,0.0,-2.0,-2.0,1651023275218338.0,6
3702,1.0,2.0,4.0,-8.0,-2.0,-2.0,-3.0,-2.0,1651023275227314.0,6
3703,0.0,-2.0,-4.0,6.0,7.0,1.0,1.0,0.0,1651023275227314.0,6
3704,-6.0,-9.0,-4.0,4.0,2.0,2.0,0.0,-3.0,1651023275241256.0,6
3705,7.0,30.0,8.0,3.0,-2.0,-1.0,-1.0,2.0,1651023275241256.0,6
3706,0.0,-29.0,-5.0,1.0,-3.0,0.0,-2.0,-2.0,1651023275248238.0,6
3707,-3.0,1.0,3.0,-7.0,-15.0,-1.0,0.0,-2.0,1651023275248238.0,6
3708,-3.0,-5.0,2.0,5.0,22.0,2.0,2.0,0.0,1651023275263198.0,6
3709,3.0,0.0,-3.0,8.0,-3.0,-2.0,2.0,1.0,1651023275263198.0,6
3710,-1.0,8.0,1.0,-9.0,-5.0,0.0,-2.0,0.0,1651023275270180.0,6
3711,-3.0,7.0,-2.0,-5.0,-6.0,-2.0,-2.0,0.0,1651023275270180.0,6
3712,1.0,-13.0,-2.0,-3.0,-5.0,-2.0,0.0,-1.0,1651023275278192.0,6
3713,1.0,22.0,1.0,-10.0,-11.0,-2.0,-2.0,-2.0,1651023275278192.0,6
3714,-2.0,2.0,11.0,7.0,12.0,0.0,0.0,-1.0,1651023275287137.0,6
3715,0.0,-11.0,-14.0,1.0,4.0,1.0,1.0,0.0,1651023275287137.0,6
3716,-1.0,1.0,2.0,-1.0,-5.0,0.0,-1.0,0.0,1651023275301096.0,6
3717,2.0,2.0,-4.0,0.0,2.0,1.0,1.0,-2.0,1651023275301096.0,6
3718,5.0,3.0,6.0,-3.0,-5.0,-2.0,0.0,1.0,1651023275308078.0,6
3719,-3.0,11.0,5.0,2.0,0.0,1.0,-2.0,-1.0,1651023275308078.0,6
3720,1.0,-2.0,-1.0,-2.0,-9.0,-4.0,-1.0,0.0,1651023275324035.0,6
3721,-4.0,-16.0,-8.0,-1.0,13.0,2.0,-3.0,-1.0,1651023275324035.0,6
3722,0.0,3.0,-1.0,2.0,1.0,-1.0,0.0,1.0,1651023275326031.0,6
3723,2.0,-2.0,1.0,0.0,1.0,0.0,1.0,0.0,1651023275326031.0,6
3724,0.0,8.0,-1.0,-2.0,-1.0,-1.0,1.0,2.0,1651023275337998.0,6
3725,2.0,-1.0,2.0,-5.0,-13.0,-4.0,-3.0,0.0,1651023275337998.0,6
3726,-1.0,-3.0,-5.0,-2.0,-3.0,-1.0,-2.0,0.0,1651023275346974.0,6
3727,-1.0,-9.0,-7.0,0.0,17.0,2.0,-1.0,-1.0,1651023275346974.0,6
3728,-3.0,0.0,4.0,1.0,-4.0,2.0,0.0,-1.0,1651023275360979.0,6
3729,-2.0,-7.0,-4.0,14.0,9.0,1.0,0.0,-1.0,1651023275360979.0,6
3730,1.0,2.0,0.0,3.0,-2.0,0.0,-1.0,1.0,1651023275369913.0,6
3731,-3.0,-12.0,2.0,-5.0,-8.0,-3.0,-1.0,-1.0,1651023275369913.0,6
3732,-4.0,-12.0,-6.0,-5.0,-2.0,-2.0,-2.0,-2.0,1651023275383914.0,6
3733,1.0,11.0,-1.0,-9.0,-4.0,-2.0,0.0,0.0,1651023275383914.0,6
3734,-1.0,-5.0,-2.0,0.0,0.0,-2.0,0.0,-1.0,1651023275385871.0,6
3735,1.0,1.0,6.0,0.0,-1.0,-1.0,0.0,0.0,1651023275385871.0,6
3736,0.0,1.0,-2.0,0.0,3.0,1.0,0.0,0.0,1651023275397878.0,6
3737,-3.0,-9.0,0.0,-2.0,-2.0,-1.0,1.0,-1.0,1651023275397878.0,6
3738,-4.0,-7.0,-6.0,3.0,2.0,1.0,0.0,-3.0,1651023275406815.0,6
3739,0.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,1651023275406815.0,6
3740,4.0,13.0,4.0,-1.0,-1.0,-1.0,0.0,-1.0,1651023275420924.0,6
3741,-2.0,-7.0,-1.0,1.0,-4.0,-2.0,1.0,1.0,1651023275420924.0,6
3742,0.0,4.0,-3.0,-2.0,8.0,5.0,-1.0,0.0,1651023275427954.0,6
3743,3.0,-1.0,-1.0,0.0,-4.0,0.0,-1.0,0.0,1651023275427954.0,6
3744,-11.0,-7.0,-3.0,0.0,-2.0,-1.0,0.0,-2.0,1651023275444105.0,6
3745,1.0,4.0,4.0,7.0,13.0,-1.0,2.0,1.0,1651023275444105.0,6
3746,1.0,9.0,8.0,-8.0,-11.0,-4.0,0.0,0.0,1651023275450915.0,6
3747,6.0,7.0,6.0,9.0,7.0,2.0,0.0,2.0,1651023275450915.0,6
3748,-4.0,-12.0,-2.0,-1.0,-4.0,-1.0,-1.0,-1.0,1651023275457898.0,6
3749,3.0,1.0,-2.0,-1.0,-2.0,2.0,1.0,0.0,1651023275457898.0,6
3750,-3.0,-9.0,5.0,10.0,3.0,-1.0,-1.0,1.0,1651023275466901.0,6
3751,-4.0,37.0,-5.0,-8.0,-10.0,-4.0,-2.0,-3.0,1651023275466901.0,6
3752,1.0,-21.0,-9.0,14.0,7.0,0.0,1.0,-2.0,1651023275480959.0,6
3753,0.0,-12.0,7.0,4.0,0.0,-2.0,0.0,-1.0,1651023275480959.0,6
3754,2.0,2.0,-11.0,-10.0,-7.0,1.0,-1.0,-1.0,1651023275487872.0,6
3755,-2.0,-12.0,7.0,2.0,18.0,1.0,0.0,-1.0,1651023275487872.0,6
3756,-1.0,8.0,2.0,-4.0,-1.0,1.0,-1.0,0.0,1651023275503890.0,6
3757,0.0,-5.0,-8.0,-8.0,-4.0,-2.0,-2.0,0.0,1651023275503890.0,6
3758,-1.0,3.0,1.0,-1.0,-9.0,-5.0,1.0,0.0,1651023275510878.0,6
3759,-1.0,-8.0,-1.0,-6.0,-18.0,-3.0,-1.0,-1.0,1651023275510878.0,6
3760,6.0,12.0,-1.0,-1.0,17.0,1.0,0.0,-1.0,1651023275517855.0,6
3761,-11.0,-18.0,7.0,8.0,4.0,2.0,-1.0,-4.0,1651023275517855.0,6
3762,-1.0,1.0,-11.0,-5.0,-5.0,-3.0,-1.0,-1.0,1651023275526787.0,6
3763,-2.0,-12.0,-1.0,1.0,-2.0,0.0,1.0,1.0,1651023275526787.0,6
3764,3.0,10.0,1.0,-5.0,-4.0,-2.0,-1.0,1.0,1651023275540798.0,6
3765,3.0,5.0,-2.0,-4.0,-6.0,-1.0,-3.0,0.0,1651023275540798.0,6
3766,-2.0,-5.0,-6.0,-1.0,4.0,0.0,0.0,-1.0,1651023275547780.0,6
3767,0.0,-9.0,0.0,1.0,-2.0,1.0,3.0,2.0,1651023275547780.0,6
3768,-14.0,-39.0,-6.0,-4.0,-6.0,-1.0,-2.0,-4.0,1651023275563890.0,6
3769,1.0,38.0,9.0,6.0,4.0,1.0,-1.0,-1.0,1651023275563890.0,6
3770,1.0,-6.0,-4.0,3.0,4.0,1.0,-1.0,-1.0,1651023275570803.0,6
3771,1.0,-1.0,1.0,0.0,-3.0,0.0,0.0,0.0,1651023275570803.0,6
3772,0.0,3.0,-2.0,1.0,3.0,2.0,1.0,1.0,1651023275586826.0,6
3773,-7.0,-35.0,-11.0,-6.0,-5.0,-1.0,0.0,-1.0,1651023275586826.0,6
3774,7.0,28.0,9.0,-3.0,-1.0,-2.0,-1.0,0.0,1651023275588765.0,6
3775,2.0,19.0,6.0,2.0,-1.0,-2.0,-1.0,-1.0,1651023275588765.0,6
3776,-6.0,-16.0,-4.0,-6.0,-11.0,-5.0,0.0,-4.0,1651023275600721.0,6
3777,1.0,-3.0,1.0,0.0,8.0,2.0,0.0,1.0,1651023275600721.0,6
3778,-2.0,-5.0,-5.0,2.0,5.0,3.0,1.0,1.0,1651023275607731.0,6
3779,-3.0,-13.0,-3.0,-3.0,-2.0,0.0,0.0,-2.0,1651023275607731.0,6
3780,5.0,14.0,-3.0,-1.0,-4.0,-1.0,0.0,2.0,1651023275623726.0,6
3781,1.0,-9.0,-6.0,-5.0,-3.0,-1.0,0.0,1.0,1651023275623726.0,6
3782,-3.0,10.0,19.0,4.0,0.0,0.0,1.0,-1.0,1651023275630706.0,6
3783,-7.0,-16.0,-12.0,-3.0,-1.0,-3.0,-1.0,-4.0,1651023275630706.0,6
3784,1.0,0.0,-4.0,-3.0,-5.0,0.0,0.0,0.0,1651023275647214.0,6
3785,1.0,8.0,4.0,2.0,-2.0,2.0,0.0,-2.0,1651023275647214.0,6
3786,-3.0,-10.0,-4.0,1.0,4.0,0.0,-1.0,-1.0,1651023275647900.0,6
3787,-1.0,-6.0,5.0,2.0,0.0,0.0,-2.0,0.0,1651023275647900.0,6
3788,-15.0,-1.0,-2.0,-3.0,-2.0,-4.0,-4.0,-6.0,1651023275660935.0,6
3789,4.0,-2.0,7.0,-6.0,-11.0,1.0,0.0,2.0,1651023275660935.0,6
3790,1.0,6.0,-16.0,-2.0,16.0,1.0,0.0,1.0,1651023275667917.0,6
3791,3.0,2.0,5.0,3.0,-4.0,0.0,-2.0,0.0,1651023275667917.0,6
3792,2.0,1.0,-4.0,4.0,9.0,5.0,1.0,2.0,1651023275683873.0,6
3793,1.0,6.0,1.0,-6.0,-5.0,-5.0,-1.0,0.0,1651023275683873.0,6
3794,0.0,-12.0,7.0,5.0,-9.0,-3.0,-1.0,0.0,1651023275690817.0,6
3795,-3.0,15.0,-10.0,3.0,3.0,1.0,0.0,-2.0,1651023275690817.0,6
3796,8.0,22.0,11.0,-11.0,-3.0,-2.0,0.0,0.0,1651023275707205.0,6
3797,2.0,1.0,0.0,2.0,-1.0,1.0,0.0,-1.0,1651023275707205.0,6
3798,2.0,-2.0,-1.0,-8.0,-8.0,-2.0,0.0,3.0,1651023275708147.0,6
3799,2.0,7.0,12.0,4.0,9.0,1.0,1.0,1.0,1651023275708147.0,6
3800,4.0,1.0,0.0,10.0,-4.0,-1.0,-1.0,1.0,1651023275721171.0,6
3801,-17.0,-42.0,-26.0,-6.0,3.0,-2.0,0.0,-5.0,1651023275721171.0,6
3802,1.0,6.0,-3.0,-2.0,6.0,4.0,1.0,0.0,1651023275728082.0,6
3803,-1.0,-7.0,0.0,-3.0,0.0,-2.0,-2.0,-1.0,1651023275728082.0,6
3804,1.0,4.0,-1.0,-3.0,-5.0,-1.0,1.0,1.0,1651023275744061.0,6
3805,4.0,-1.0,-7.0,-1.0,-3.0,-1.0,-2.0,0.0,1651023275744061.0,6
3806,-3.0,-2.0,6.0,12.0,-6.0,-3.0,-3.0,-1.0,1651023275750857.0,6
3807,-5.0,-11.0,-5.0,-6.0,1.0,1.0,0.0,-2.0,1651023275750857.0,6
3808,2.0,2.0,-4.0,-1.0,2.0,1.0,0.0,-2.0,1651023275766872.0,6
3809,2.0,15.0,3.0,-5.0,-4.0,-2.0,0.0,3.0,1651023275766872.0,6
3810,0.0,4.0,2.0,-3.0,1.0,0.0,-1.0,1.0,1651023275768824.0,6
3811,-1.0,0.0,0.0,2.0,-1.0,1.0,-1.0,-1.0,1651023275768824.0,6
3812,1.0,0.0,1.0,-2.0,0.0,-1.0,3.0,3.0,1651023275780831.0,6
3813,-1.0,6.0,0.0,0.0,0.0,0.0,-1.0,-2.0,1651023275780831.0,6
3814,-1.0,-1.0,7.0,3.0,-14.0,-1.0,-2.0,-5.0,1651023275787748.0,6
3815,-4.0,-10.0,-18.0,-4.0,19.0,2.0,2.0,4.0,1651023275787748.0,6
3816,0.0,0.0,-8.0,-3.0,-3.0,0.0,0.0,1.0,1651023275803947.0,6
3817,0.0,2.0,6.0,-4.0,-4.0,-2.0,-1.0,-3.0,1651023275803947.0,6
3818,-2.0,-12.0,-3.0,6.0,-2.0,-2.0,0.0,-1.0,1651023275810922.0,6
3819,7.0,5.0,13.0,5.0,-2.0,-1.0,-2.0,-1.0,1651023275810922.0,6
3820,-3.0,2.0,14.0,-2.0,1.0,2.0,0.0,-3.0,1651023275827185.0,6
3821,3.0,2.0,-25.0,-10.0,0.0,0.0,0.0,0.0,1651023275827185.0,6
3822,1.0,-1.0,26.0,20.0,-8.0,0.0,1.0,0.0,1651023275828128.0,6
3823,5.0,-3.0,-24.0,-5.0,4.0,2.0,-2.0,1.0,1651023275828128.0,6
3824,-5.0,2.0,-10.0,-9.0,9.0,2.0,-1.0,1.0,1651023275841148.0,6
3825,-5.0,-6.0,16.0,0.0,-9.0,-3.0,-2.0,-4.0,1651023275841148.0,6
3826,-8.0,6.0,-11.0,-10.0,-3.0,-1.0,-3.0,-2.0,1651023275848129.0,6
3827,1.0,-5.0,-5.0,-3.0,-8.0,-4.0,-2.0,-1.0,1651023275848129.0,6
3828,5.0,4.0,15.0,4.0,-9.0,-4.0,0.0,1.0,1651023275864023.0,6
3829,-4.0,5.0,4.0,4.0,13.0,1.0,-1.0,-2.0,1651023275864023.0,6
3830,1.0,0.0,13.0,-9.0,3.0,-2.0,0.0,-1.0,1651023275870003.0,6
3831,6.0,-2.0,-17.0,26.0,6.0,7.0,4.0,3.0,1651023275870003.0,6
3832,-5.0,0.0,17.0,0.0,-1.0,-7.0,-1.0,-6.0,1651023275887025.0,6
3833,4.0,-3.0,-21.0,-8.0,-11.0,4.0,0.0,4.0,1651023275887025.0,6
3834,1.0,0.0,11.0,1.0,-7.0,-6.0,0.0,-2.0,1651023275887955.0,0
3835,-2.0,7.0,8.0,-2.0,14.0,4.0,-3.0,0.0,1651023275887955.0,7
3836,4.0,3.0,17.0,31.0,18.0,6.0,1.0,3.0,1651023275900988.0,7
3837,1.0,3.0,-10.0,2.0,-2.0,0.0,3.0,2.0,1651023275900988.0,7
3838,0.0,-3.0,0.0,-16.0,-3.0,-3.0,-2.0,-3.0,1651023275907970.0,7
3839,-4.0,-2.0,6.0,6.0,-13.0,-6.0,0.0,-2.0,1651023275907970.0,7
3840,2.0,-6.0,-28.0,-8.0,-1.0,-1.0,0.0,0.0,1651023275924109.0,7
3841,-3.0,1.0,26.0,-2.0,-4.0,-4.0,-3.0,-2.0,1651023275924109.0,7
3842,-5.0,-12.0,-13.0,-10.0,2.0,1.0,2.0,0.0,1651023275931024.0,7
3843,-4.0,-4.0,-16.0,-4.0,-8.0,-3.0,1.0,-3.0,1651023275931024.0,7
3844,-1.0,-5.0,-16.0,-8.0,-6.0,-2.0,-3.0,-3.0,1651023275947256.0,7
3845,0.0,5.0,15.0,-11.0,-10.0,-11.0,-2.0,-1.0,1651023275947256.0,7
3846,2.0,7.0,24.0,41.0,51.0,19.0,1.0,-1.0,1651023275948915.0,7
3847,-1.0,3.0,7.0,-8.0,1.0,-13.0,3.0,-1.0,1651023275948915.0,7
3848,-8.0,-17.0,-33.0,-12.0,5.0,16.0,0.0,-2.0,1651023275960930.0,7
3849,2.0,1.0,-12.0,-17.0,-19.0,-1.0,0.0,-3.0,1651023275960930.0,7
3850,14.0,-6.0,-48.0,-33.0,-27.0,-24.0,-9.0,7.0,1651023275967914.0,7
3851,-11.0,4.0,27.0,27.0,16.0,26.0,4.0,5.0,1651023275967914.0,7
3852,2.0,3.0,6.0,-9.0,-25.0,-45.0,-11.0,-6.0,1651023275984081.0,7
3853,-8.0,-1.0,17.0,-8.0,-13.0,-26.0,-6.0,-6.0,1651023275984081.0,7
3854,-14.0,0.0,-23.0,-11.0,17.0,90.0,23.0,-2.0,1651023275990911.0,7
3855,1.0,-2.0,-30.0,-35.0,5.0,74.0,18.0,0.0,1651023275990911.0,7
3856,10.0,2.0,1.0,-11.0,5.0,13.0,7.0,14.0,1651023276007067.0,7
3857,-3.0,3.0,19.0,61.0,27.0,-19.0,-4.0,6.0,1651023276007067.0,7
3858,-11.0,1.0,-5.0,-17.0,-29.0,-56.0,-7.0,-11.0,1651023276007996.0,7
3859,23.0,-1.0,0.0,-1.0,-2.0,-13.0,28.0,12.0,1651023276007996.0,7
3860,-72.0,-4.0,1.0,-36.0,-23.0,-7.0,-53.0,-30.0,1651023276021008.0,7
3861,66.0,0.0,21.0,64.0,24.0,3.0,-16.0,11.0,1651023276021008.0,7
3862,-6.0,-11.0,4.0,52.0,30.0,-3.0,-3.0,-12.0,1651023276029949.0,7
3863,-28.0,15.0,-10.0,-18.0,-29.0,-31.0,-35.0,-7.0,1651023276029949.0,7
3864,26.0,36.0,28.0,-4.0,-2.0,-3.0,20.0,1.0,1651023276044032.0,7
3865,22.0,25.0,-2.0,-20.0,-2.0,12.0,23.0,26.0,1651023276044032.0,7
3866,23.0,-59.0,-11.0,-19.0,2.0,29.0,24.0,32.0,1651023276051027.0,7
3867,-30.0,-4.0,5.0,-13.0,-24.0,-42.0,-62.0,-25.0,1651023276051027.0,7
3868,31.0,21.0,0.0,18.0,11.0,-18.0,-35.0,-8.0,1651023276067053.0,7
3869,-35.0,11.0,-8.0,-20.0,-14.0,16.0,63.0,13.0,1651023276067053.0,7
3870,9.0,-8.0,38.0,80.0,39.0,8.0,6.0,2.0,1651023276068065.0,7
3871,11.0,-10.0,-12.0,-25.0,-42.0,-109.0,-79.0,-33.0,1651023276068065.0,7
3872,-19.0,-8.0,-14.0,-30.0,4.0,97.0,84.0,7.0,1651023276080904.0,7
3873,-11.0,-6.0,7.0,20.0,-1.0,-15.0,-61.0,-12.0,1651023276080904.0,7
3874,20.0,39.0,-11.0,-42.0,11.0,32.0,42.0,23.0,1651023276089808.0,7
3875,-18.0,-34.0,12.0,-8.0,7.0,1.0,-1.0,-8.0,1651023276089808.0,7
3876,-8.0,-1.0,25.0,79.0,25.0,-57.0,6.0,-7.0,1651023276104085.0,7
3877,-10.0,-4.0,-23.0,-23.0,11.0,40.0,24.0,-14.0,1651023276104085.0,7
3878,11.0,14.0,-5.0,-35.0,-34.0,-32.0,23.0,13.0,1651023276110905.0,7
3879,16.0,-5.0,-2.0,4.0,-9.0,-11.0,-29.0,8.0,1651023276110905.0,7
3880,3.0,-29.0,-20.0,-29.0,-13.0,9.0,-10.0,-10.0,1651023276126868.0,7
3881,13.0,28.0,1.0,-14.0,11.0,1.0,-10.0,4.0,1651023276126868.0,7
3882,-46.0,-59.0,-35.0,-25.0,-24.0,-51.0,-89.0,-40.0,1651023276128824.0,7
3883,-22.0,18.0,27.0,5.0,-5.0,23.0,40.0,-4.0,1651023276128824.0,7
3884,47.0,8.0,1.0,17.0,4.0,0.0,19.0,19.0,1651023276140832.0,7
3885,16.0,10.0,-14.0,-32.0,1.0,16.0,29.0,15.0,1651023276140832.0,7
3886,15.0,20.0,-3.0,5.0,-6.0,-17.0,-11.0,-10.0,1651023276149863.0,7
3887,9.0,-19.0,-2.0,-4.0,17.0,20.0,32.0,20.0,1651023276149863.0,7
3888,-15.0,-6.0,12.0,19.0,0.0,-19.0,-29.0,-7.0,1651023276163893.0,7
3889,17.0,-15.0,-15.0,9.0,0.0,-59.0,-15.0,12.0,1651023276163893.0,7
3890,-4.0,20.0,0.0,-47.0,-10.0,104.0,17.0,-4.0,1651023276170875.0,7
3891,27.0,16.0,-15.0,-8.0,7.0,-36.0,-31.0,1.0,1651023276170875.0,7
3892,-39.0,-11.0,11.0,18.0,18.0,13.0,-18.0,-17.0,1651023276186832.0,7
3893,-6.0,-6.0,25.0,39.0,1.0,-32.0,-14.0,-15.0,1651023276186832.0,7
3894,18.0,-13.0,-50.0,-79.0,-47.0,-63.0,0.0,-3.0,1651023276188786.0,7
3895,-50.0,-18.0,34.0,122.0,49.0,33.0,30.0,-3.0,1651023276188786.0,7
3896,80.0,50.0,-8.0,-33.0,-9.0,-6.0,5.0,34.0,1651023276200728.0,7
3897,-66.0,-14.0,-27.0,-50.0,-19.0,13.0,4.0,-23.0,1651023276200728.0,7
3898,-6.0,17.0,40.0,47.0,13.0,-13.0,0.0,5.0,1651023276209824.0,7
3899,16.0,-2.0,-22.0,-71.0,-27.0,19.0,25.0,4.0,1651023276209824.0,7
3900,10.0,-36.0,-43.0,-6.0,-10.0,-14.0,2.0,17.0,1651023276223983.0,7
3901,5.0,2.0,6.0,-1.0,7.0,24.0,23.0,9.0,1651023276223983.0,7
3902,-16.0,20.0,4.0,19.0,13.0,3.0,-30.0,-16.0,1651023276230899.0,7
3903,8.0,0.0,-6.0,-22.0,-29.0,-89.0,-23.0,-1.0,1651023276230899.0,7
3904,-17.0,-1.0,37.0,31.0,25.0,94.0,52.0,10.0,1651023276246968.0,7
3905,47.0,-24.0,-41.0,-35.0,-32.0,-35.0,-39.0,7.0,1651023276246968.0,7
3906,-24.0,-7.0,7.0,14.0,16.0,-6.0,-7.0,-9.0,1651023276247898.0,7
