,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4903,-1.0,10.0,-1.0,-3.0,-1.0,-3.0,-2.0,-1.0,1651023504666866.0,0
4904,-4.0,-12.0,-1.0,0.0,1.0,0.0,1.0,0.0,1651023504667871.0,0
4905,2.0,-3.0,1.0,1.0,1.0,1.0,0.0,1.0,1651023504667871.0,0
4906,3.0,10.0,0.0,-2.0,-5.0,-1.0,1.0,2.0,1651023504680925.0,0
4907,-1.0,0.0,-2.0,-3.0,-9.0,-3.0,0.0,-1.0,1651023504680925.0,0
4908,1.0,0.0,-2.0,1.0,13.0,0.0,1.0,1.0,1651023504681858.0,0
4909,-1.0,-2.0,0.0,1.0,0.0,1.0,0.0,-1.0,1651023504681858.0,0
4910,7.0,18.0,6.0,5.0,-3.0,2.0,1.0,2.0,1651023504703886.0,0
4911,2.0,22.0,0.0,-4.0,-1.0,-2.0,-4.0,-4.0,1651023504703886.0,0
4912,3.0,9.0,0.0,-2.0,-2.0,1.0,1.0,0.0,1651023504704887.0,0
4913,-7.0,-37.0,-10.0,-3.0,-1.0,-4.0,-1.0,-2.0,1651023504704887.0,0
4914,1.0,2.0,1.0,-2.0,-1.0,-1.0,0.0,1.0,1651023504727291.0,0
4915,1.0,-12.0,-3.0,0.0,-1.0,1.0,-1.0,0.0,1651023504727291.0,0
4916,-1.0,-4.0,-2.0,-3.0,-17.0,-5.0,-1.0,-2.0,1651023504727871.0,0
4917,3.0,16.0,2.0,-1.0,8.0,2.0,-1.0,0.0,1651023504727871.0,0
4918,0.0,-6.0,-2.0,2.0,5.0,2.0,-1.0,0.0,1651023504740906.0,0
4919,-8.0,-14.0,0.0,3.0,3.0,1.0,2.0,1.0,1651023504740906.0,0
4920,-10.0,-11.0,-6.0,-2.0,1.0,-1.0,-3.0,-5.0,1651023504741836.0,0
4921,0.0,-6.0,1.0,1.0,-7.0,-3.0,-1.0,1.0,1651023504741836.0,0
4922,-2.0,0.0,-3.0,-3.0,-7.0,-1.0,-2.0,-2.0,1651023504764097.0,0
4923,-1.0,-3.0,2.0,-1.0,1.0,0.0,-1.0,0.0,1651023504764097.0,0
4924,2.0,10.0,2.0,0.0,-1.0,2.0,1.0,1.0,1651023504764803.0,0
4925,0.0,-8.0,0.0,-2.0,-3.0,1.0,0.0,1.0,1651023504764803.0,0
4926,-4.0,-4.0,-1.0,0.0,2.0,-1.0,-1.0,0.0,1651023504786893.0,0
4927,3.0,4.0,-1.0,-3.0,-9.0,-2.0,-1.0,-1.0,1651023504786893.0,0
4928,6.0,8.0,-2.0,-1.0,11.0,0.0,0.0,1.0,1651023504787914.0,0
4929,6.0,0.0,-3.0,-5.0,-1.0,-2.0,0.0,2.0,1651023504787914.0,0
4930,7.0,-15.0,-1.0,8.0,-1.0,-1.0,-1.0,-2.0,1651023504800889.0,0
4931,-6.0,0.0,-2.0,-9.0,0.0,-1.0,1.0,-1.0,1651023504800889.0,0
4932,3.0,7.0,0.0,9.0,-5.0,1.0,-1.0,0.0,1651023504801818.0,0
4933,1.0,-9.0,2.0,11.0,5.0,-2.0,-2.0,-1.0,1651023504801818.0,0
4934,16.0,5.0,-7.0,-12.0,-6.0,-2.0,0.0,3.0,1651023504824067.0,0
4935,-4.0,-8.0,-1.0,-2.0,-1.0,-3.0,-2.0,-2.0,1651023504824067.0,0
4936,-3.0,-6.0,-2.0,-4.0,1.0,2.0,0.0,0.0,1651023504824843.0,0
4937,-2.0,-3.0,4.0,-1.0,0.0,3.0,6.0,4.0,1651023504824843.0,0
4938,-1.0,-2.0,-1.0,0.0,-2.0,-2.0,-7.0,-2.0,1651023504846967.0,0
4939,-1.0,-15.0,-4.0,-6.0,3.0,0.0,1.0,1.0,1651023504846967.0,0
4940,0.0,9.0,7.0,12.0,3.0,0.0,-1.0,2.0,1651023504847927.0,0
4941,4.0,-16.0,-1.0,4.0,-4.0,0.0,0.0,1.0,1651023504847927.0,0
4942,-18.0,-23.0,-5.0,-4.0,-3.0,1.0,1.0,-3.0,1651023504860931.0,0
4943,8.0,18.0,0.0,2.0,4.0,-1.0,0.0,3.0,1651023504860931.0,0
4944,-4.0,-51.0,-10.0,-8.0,-4.0,-2.0,-2.0,0.0,1651023504861859.0,0
4945,-6.0,26.0,0.0,-2.0,-2.0,0.0,-1.0,-3.0,1651023504861859.0,0
4946,3.0,9.0,2.0,0.0,0.0,-2.0,-1.0,-1.0,1651023504884099.0,0
4947,-3.0,-3.0,-3.0,1.0,0.0,-1.0,-1.0,-2.0,1651023504884099.0,0
4948,1.0,-3.0,2.0,1.0,1.0,0.0,0.0,2.0,1651023504884832.0,0
4949,0.0,30.0,5.0,0.0,0.0,0.0,0.0,-1.0,1651023504884832.0,0
4950,1.0,6.0,-2.0,-3.0,-2.0,-5.0,2.0,2.0,1651023504906652.0,0
4951,-3.0,-9.0,0.0,1.0,-8.0,0.0,-3.0,-4.0,1651023504906652.0,0
4952,0.0,3.0,4.0,3.0,11.0,-1.0,0.0,0.0,1651023504907653.0,0
4953,-8.0,6.0,-1.0,3.0,2.0,1.0,-1.0,-4.0,1651023504907653.0,0
4954,-2.0,15.0,2.0,0.0,-1.0,2.0,2.0,0.0,1651023504920642.0,0
4955,2.0,-4.0,-3.0,1.0,-2.0,0.0,0.0,0.0,1651023504920642.0,0
4956,-1.0,-18.0,-3.0,-7.0,-8.0,-1.0,0.0,-1.0,1651023504929001.0,0
4957,-3.0,-6.0,1.0,2.0,3.0,-1.0,0.0,0.0,1651023504929001.0,0
4958,-7.0,-18.0,1.0,0.0,2.0,0.0,3.0,0.0,1651023504943990.0,0
4959,1.0,6.0,1.0,2.0,0.0,-1.0,-3.0,-2.0,1651023504943990.0,0
4960,3.0,11.0,-3.0,-5.0,-18.0,-3.0,-2.0,0.0,1651023504943990.0,0
4961,3.0,-4.0,-5.0,-3.0,15.0,2.0,-1.0,1.0,1651023504943990.0,0
4962,-8.0,0.0,-1.0,-7.0,-2.0,2.0,-1.0,-2.0,1651023504967081.0,0
4963,3.0,4.0,5.0,15.0,2.0,-1.0,1.0,0.0,1651023504967081.0,0
4964,-7.0,11.0,-2.0,2.0,-1.0,0.0,0.0,-2.0,1651023504968011.0,0
4965,4.0,-10.0,-2.0,-3.0,0.0,-6.0,-1.0,0.0,1651023504968011.0,0
4966,1.0,21.0,8.0,-1.0,-4.0,3.0,3.0,1.0,1651023504981005.0,0
4967,-6.0,-33.0,-11.0,-2.0,8.0,4.0,-2.0,-2.0,1651023504981005.0,0
4968,-3.0,-27.0,0.0,-5.0,-5.0,-2.0,-1.0,-2.0,1651023504989052.0,0
4969,6.0,8.0,-4.0,-2.0,-14.0,-2.0,0.0,0.0,1651023504989052.0,0
4970,3.0,18.0,4.0,4.0,17.0,0.0,0.0,1.0,1651023505004011.0,0
4971,1.0,14.0,4.0,-3.0,1.0,2.0,-1.0,-2.0,1651023505004011.0,0
4972,1.0,12.0,1.0,0.0,-3.0,-1.0,-1.0,1.0,1651023505004011.0,0
4973,-3.0,-8.0,0.0,-2.0,-5.0,2.0,1.0,0.0,1651023505004011.0,0
4974,-2.0,-6.0,-3.0,-2.0,5.0,-2.0,-1.0,-3.0,1651023505026968.0,0
4975,0.0,2.0,2.0,-2.0,-7.0,-1.0,1.0,1.0,1651023505026968.0,0
4976,-2.0,9.0,4.0,2.0,8.0,0.0,0.0,0.0,1651023505027924.0,0
4977,-2.0,1.0,-1.0,-2.0,-8.0,0.0,-2.0,-3.0,1651023505027924.0,0
4978,-2.0,-3.0,-2.0,5.0,4.0,-2.0,-4.0,-2.0,1651023505040952.0,0
4979,0.0,2.0,0.0,1.0,2.0,-1.0,-1.0,1.0,1651023505040952.0,0
4980,1.0,-4.0,-3.0,-3.0,3.0,0.0,2.0,0.0,1651023505048845.0,0
4981,0.0,18.0,-2.0,-8.0,-9.0,-3.0,-2.0,-1.0,1651023505048845.0,0
4982,3.0,3.0,0.0,0.0,-16.0,-2.0,0.0,1.0,1651023505064098.0,0
4983,-2.0,-15.0,-2.0,-4.0,11.0,-1.0,-1.0,-5.0,1651023505064098.0,0
4984,1.0,7.0,-2.0,-3.0,4.0,4.0,0.0,-1.0,1651023505064836.0,0
4985,1.0,2.0,3.0,2.0,1.0,-2.0,-2.0,2.0,1651023505064836.0,0
4986,2.0,0.0,2.0,5.0,1.0,2.0,1.0,2.0,1651023505087141.0,0
4987,-1.0,-1.0,1.0,-1.0,-10.0,-3.0,1.0,1.0,1651023505087141.0,0
4988,2.0,16.0,5.0,-2.0,-4.0,-3.0,-2.0,-2.0,1651023505088071.0,0
4989,-6.0,-4.0,-7.0,-6.0,-6.0,-2.0,-2.0,-3.0,1651023505088071.0,0
4990,-5.0,-26.0,-9.0,-5.0,14.0,3.0,0.0,-1.0,1651023505101036.0,0
4991,1.0,9.0,-1.0,-3.0,-3.0,2.0,2.0,2.0,1651023505101036.0,0
4992,-2.0,5.0,6.0,17.0,7.0,0.0,1.0,-1.0,1651023505109078.0,0
4993,0.0,-3.0,0.0,-9.0,-15.0,1.0,-1.0,-1.0,1651023505109078.0,0
4994,0.0,-5.0,-11.0,-7.0,2.0,-4.0,-2.0,-1.0,1651023505124046.0,0
4995,-2.0,4.0,2.0,3.0,-2.0,0.0,-1.0,-1.0,1651023505124046.0,0
4996,3.0,2.0,-1.0,-6.0,2.0,2.0,1.0,2.0,1651023505124834.0,0
4997,-2.0,-10.0,-1.0,-1.0,-1.0,-2.0,0.0,2.0,1651023505124834.0,0
4998,-7.0,-11.0,-5.0,-9.0,-13.0,-2.0,0.0,-4.0,1651023505147202.0,0
4999,9.0,38.0,8.0,-4.0,2.0,0.0,1.0,0.0,1651023505147202.0,0
5000,-12.0,-12.0,-18.0,-5.0,-4.0,-1.0,-2.0,-5.0,1651023505147202.0,0
5001,2.0,-17.0,13.0,15.0,15.0,0.0,-2.0,-1.0,1651023505147202.0,0
5002,1.0,17.0,4.0,16.0,-26.0,-5.0,1.0,-1.0,1651023505161100.0,0
5003,-5.0,-9.0,-19.0,-37.0,8.0,-3.0,-5.0,-5.0,1651023505161100.0,0
5004,2.0,-7.0,11.0,23.0,4.0,5.0,0.0,0.0,1651023505169099.0,0
5005,0.0,16.0,17.0,40.0,28.0,7.0,4.0,5.0,1651023505169099.0,0
5006,-1.0,-9.0,7.0,-5.0,-5.0,-1.0,-2.0,-2.0,1651023505184128.0,0
5007,2.0,9.0,-7.0,8.0,-5.0,-3.0,1.0,4.0,1651023505184128.0,0
5008,2.0,-1.0,-11.0,-19.0,-17.0,-4.0,-2.0,-1.0,1651023505184128.0,0
5009,-3.0,-8.0,-5.0,-18.0,-4.0,-2.0,0.0,-1.0,1651023505184128.0,0
5010,3.0,16.0,21.0,5.0,13.0,6.0,1.0,2.0,1651023505206916.0,0
5011,-9.0,-24.0,-20.0,-12.0,-16.0,-6.0,-3.0,-5.0,1651023505206916.0,0
5012,5.0,9.0,-2.0,-10.0,6.0,2.0,0.0,1.0,1651023505207936.0,0
5013,0.0,-11.0,-9.0,-1.0,-6.0,-1.0,2.0,1.0,1651023505207936.0,0
5014,-3.0,2.0,3.0,0.0,1.0,-4.0,0.0,-1.0,1651023505228885.0,0
5015,-1.0,-2.0,13.0,0.0,-23.0,-6.0,1.0,5.0,1651023505228885.0,0
5016,-5.0,-5.0,-8.0,7.0,27.0,5.0,0.0,-3.0,1651023505229855.0,0
5017,0.0,-8.0,-11.0,-11.0,-9.0,-3.0,-4.0,-1.0,1651023505229855.0,0
5018,6.0,13.0,-2.0,-12.0,-3.0,-2.0,2.0,6.0,1651023505243818.0,0
5019,0.0,-6.0,-4.0,5.0,6.0,5.0,-1.0,-4.0,1651023505243818.0,0
5020,-17.0,1.0,23.0,22.0,12.0,0.0,1.0,-7.0,1651023505244816.0,0
5021,4.0,-6.0,-17.0,-29.0,-10.0,-3.0,-6.0,-5.0,1651023505244816.0,0
5022,8.0,-13.0,-27.0,2.0,-1.0,0.0,3.0,6.0,1651023505266757.0,0
5023,-7.0,6.0,34.0,13.0,4.0,-2.0,0.0,-1.0,1651023505266757.0,0
5024,2.0,8.0,-11.0,11.0,-8.0,-2.0,0.0,3.0,1651023505267754.0,0
5025,-2.0,3.0,4.0,-20.0,-12.0,-3.0,-1.0,-3.0,1651023505267754.0,0
5026,-9.0,2.0,11.0,-7.0,5.0,1.0,-6.0,-10.0,1651023505289694.0,0
5027,0.0,-3.0,12.0,11.0,7.0,3.0,2.0,1.0,1651023505289694.0,0
5028,6.0,5.0,11.0,-17.0,-10.0,-4.0,0.0,0.0,1651023505289694.0,0
5029,-4.0,1.0,-38.0,-2.0,2.0,3.0,1.0,2.0,1651023505289694.0,0
5030,-5.0,-24.0,-41.0,-23.0,-13.0,-7.0,-4.0,-3.0,1651023505311437.0,0
5031,6.0,6.0,8.0,-6.0,-1.0,3.0,0.0,0.0,1651023505311437.0,0
5032,-2.0,8.0,48.0,75.0,39.0,10.0,0.0,0.0,1651023505312434.0,0
5033,4.0,9.0,21.0,17.0,1.0,-3.0,1.0,0.0,1651023505312434.0,9
5034,-7.0,2.0,-4.0,-9.0,-5.0,-1.0,-6.0,-6.0,1651023505326396.0,9
5035,1.0,-13.0,-36.0,-32.0,-17.0,2.0,13.0,6.0,1651023505326396.0,9
5036,-4.0,-3.0,-8.0,-29.0,-9.0,-7.0,2.0,1.0,1651023505327394.0,9
5037,3.0,11.0,7.0,14.0,28.0,9.0,4.0,2.0,1651023505327394.0,9
5038,-7.0,20.0,35.0,51.0,10.0,-5.0,-2.0,-10.0,1651023505349334.0,9
5039,22.0,22.0,31.0,-1.0,4.0,6.0,13.0,16.0,1651023505349334.0,9
5040,16.0,-15.0,-74.0,-43.0,-24.0,16.0,29.0,11.0,1651023505350333.0,9
5041,-16.0,-8.0,22.0,10.0,17.0,12.0,-22.0,6.0,1651023505350333.0,9
5042,-4.0,-16.0,6.0,32.0,12.0,-13.0,-29.0,-17.0,1651023505363297.0,9
5043,14.0,28.0,-16.0,-61.0,-22.0,-16.0,-1.0,4.0,1651023505363297.0,9
5044,0.0,-19.0,21.0,69.0,7.0,4.0,-12.0,-9.0,1651023505364294.0,9
5045,-15.0,-20.0,-45.0,-51.0,-23.0,-9.0,38.0,-12.0,1651023505364294.0,9
5046,35.0,8.0,15.0,-21.0,0.0,22.0,81.0,46.0,1651023505386780.0,9
5047,-68.0,-64.0,-28.0,111.0,30.0,-59.0,-23.0,-14.0,1651023505386780.0,9
5048,8.0,9.0,5.0,-36.0,-12.0,-5.0,-57.0,-46.0,1651023505387774.0,9
5049,18.0,14.0,-28.0,-88.0,-35.0,60.0,-38.0,-6.0,1651023505387774.0,9
5050,78.0,76.0,66.0,35.0,5.0,-20.0,7.0,38.0,1651023505416696.0,9
5051,-82.0,-68.0,-53.0,-60.0,-3.0,29.0,19.0,-14.0,1651023505416696.0,9
5052,15.0,-41.0,-81.0,-54.0,-28.0,-56.0,-1.0,-27.0,1651023505417694.0,9
5053,-50.0,6.0,88.0,127.0,55.0,-48.0,-41.0,-33.0,1651023505417694.0,9
5054,20.0,25.0,-37.0,-53.0,-4.0,86.0,74.0,21.0,1651023505423706.0,9
5055,104.0,68.0,28.0,-7.0,6.0,38.0,71.0,55.0,1651023505423706.0,9
5056,5.0,32.0,68.0,-13.0,5.0,19.0,-20.0,20.0,1651023505424676.0,9
5057,35.0,-31.0,-56.0,-55.0,-17.0,4.0,21.0,17.0,1651023505424676.0,9
5058,-30.0,14.0,34.0,67.0,19.0,-35.0,-37.0,-14.0,1651023505446685.0,9
5059,3.0,-4.0,10.0,21.0,16.0,-16.0,-32.0,-4.0,1651023505446685.0,9
5060,-35.0,-46.0,-26.0,-31.0,-24.0,-2.0,-1.0,-8.0,1651023505447615.0,9
5061,53.0,33.0,4.0,-16.0,9.0,-10.0,24.0,20.0,1651023505447615.0,9
5062,-26.0,-6.0,-23.0,-42.0,-13.0,-3.0,44.0,-20.0,1651023505469725.0,9
5063,-29.0,-4.0,25.0,39.0,21.0,31.0,-104.0,-21.0,1651023505469725.0,9
5064,11.0,-9.0,-1.0,10.0,-3.0,-13.0,17.0,8.0,1651023505469725.0,9
5065,-30.0,35.0,31.0,24.0,2.0,1.0,3.0,-4.0,1651023505469725.0,9
5066,10.0,-39.0,-17.0,9.0,-10.0,-41.0,-39.0,-9.0,1651023505483676.0,9
5067,19.0,34.0,-10.0,-56.0,-14.0,32.0,12.0,-2.0,1651023505483676.0,9
5068,0.0,-4.0,-17.0,8.0,-5.0,-9.0,12.0,2.0,1651023505484649.0,9
5069,-62.0,-27.0,-22.0,-32.0,-12.0,-33.0,-19.0,-16.0,1651023505484649.0,9
5070,-4.0,-45.0,-13.0,1.0,9.0,56.0,-50.0,-19.0,1651023505507272.0,9
5071,-42.0,-13.0,-5.0,12.0,-12.0,-1.0,23.0,-9.0,1651023505507272.0,9
5072,25.0,37.0,-1.0,-22.0,8.0,22.0,3.0,16.0,1651023505507869.0,9
5073,-32.0,-3.0,42.0,60.0,21.0,-13.0,25.0,0.0,1651023505507869.0,9
5074,-24.0,14.0,-17.0,-30.0,-4.0,-14.0,-10.0,-7.0,1651023505529817.0,9
5075,60.0,-27.0,2.0,-13.0,-10.0,-13.0,27.0,17.0,1651023505529817.0,9
5076,-55.0,28.0,-18.0,4.0,-22.0,-57.0,-71.0,-42.0,1651023505529817.0,9
5077,20.0,14.0,19.0,-18.0,-15.0,3.0,-3.0,-2.0,1651023505529817.0,9
5078,-8.0,18.0,11.0,20.0,7.0,-17.0,-18.0,-5.0,1651023505544019.0,9
5079,-9.0,-5.0,-13.0,-8.0,11.0,36.0,67.0,31.0,1651023505544019.0,9
5080,-12.0,18.0,28.0,-15.0,-2.0,12.0,30.0,-3.0,1651023505544019.0,9
5081,-11.0,-24.0,-15.0,6.0,-12.0,-67.0,-88.0,-1.0,1651023505544019.0,9
5082,-15.0,-51.0,-54.0,-25.0,-10.0,21.0,-24.0,-5.0,1651023505566890.0,9
5083,-34.0,11.0,-13.0,-13.0,-8.0,-27.0,-13.0,-53.0,1651023505566890.0,9
5084,19.0,-5.0,-15.0,-30.0,-2.0,44.0,58.0,35.0,1651023505567885.0,9
5085,76.0,26.0,14.0,21.0,-1.0,5.0,-6.0,21.0,1651023505567885.0,9
5086,-48.0,-6.0,23.0,9.0,9.0,8.0,43.0,-7.0,1651023505588828.0,9
5087,29.0,1.0,6.0,41.0,1.0,11.0,-40.0,3.0,1651023505588828.0,9
5088,-22.0,26.0,26.0,6.0,23.0,-6.0,13.0,6.0,1651023505589825.0,9
5089,2.0,-30.0,-4.0,41.0,5.0,51.0,43.0,16.0,1651023505589825.0,9
5090,15.0,-8.0,-17.0,-19.0,-10.0,-40.0,-7.0,4.0,1651023505602812.0,9
5091,-16.0,7.0,13.0,-37.0,-6.0,-10.0,-21.0,-23.0,1651023505602812.0,9
5092,-16.0,36.0,68.0,62.0,23.0,7.0,86.0,37.0,1651023505610771.0,9
5093,27.0,-93.0,-78.0,-37.0,-24.0,-23.0,-81.0,-14.0,1651023505610771.0,9
5094,-23.0,52.0,13.0,-16.0,-10.0,-27.0,-50.0,-25.0,1651023505626728.0,9
5095,9.0,20.0,-6.0,14.0,10.0,-4.0,38.0,16.0,1651023505626728.0,9
5096,-46.0,-40.0,-29.0,-34.0,-8.0,22.0,-29.0,-17.0,1651023505627731.0,9
5097,1.0,8.0,16.0,0.0,12.0,5.0,33.0,3.0,1651023505627731.0,9
5098,6.0,-4.0,21.0,24.0,-3.0,7.0,20.0,17.0,1651023505649666.0,9
5099,17.0,2.0,-6.0,-16.0,-4.0,6.0,8.0,-12.0,1651023505649666.0,9
5100,8.0,3.0,17.0,31.0,25.0,26.0,-20.0,15.0,1651023505649666.0,9
5101,54.0,58.0,17.0,29.0,7.0,8.0,4.0,16.0,1651023505649666.0,9
5102,-38.0,-62.0,-51.0,-53.0,-24.0,-47.0,-57.0,-56.0,1651023505663631.0,9
5103,-34.0,-29.0,-3.0,13.0,2.0,12.0,-1.0,-4.0,1651023505663631.0,9
5104,2.0,28.0,-2.0,-35.0,-19.0,3.0,33.0,16.0,1651023505664629.0,9
5105,24.0,-3.0,-2.0,5.0,12.0,9.0,13.0,6.0,1651023505664629.0,9
5106,22.0,-1.0,13.0,49.0,15.0,9.0,4.0,11.0,1651023505686568.0,9
5107,9.0,31.0,-8.0,-86.0,-27.0,-23.0,-5.0,6.0,1651023505686568.0,9
5108,22.0,-83.0,18.0,89.0,67.0,21.0,-5.0,11.0,1651023505687568.0,9
5109,-67.0,34.0,13.0,-58.0,-25.0,-21.0,-8.0,-22.0,1651023505687568.0,9
5110,23.0,36.0,15.0,-18.0,4.0,12.0,37.0,17.0,1651023505709511.0,9
5111,20.0,27.0,48.0,24.0,13.0,-7.0,-22.0,14.0,1651023505709511.0,9
5112,17.0,6.0,-41.0,-21.0,-26.0,-32.0,-38.0,-33.0,1651023505710503.0,9
5113,40.0,13.0,14.0,0.0,0.0,-4.0,26.0,14.0,1651023505710503.0,9
5114,-69.0,-33.0,-25.0,4.0,15.0,111.0,100.0,11.0,1651023505723469.0,9
5115,50.0,-8.0,-5.0,22.0,15.0,21.0,-59.0,18.0,1651023505723469.0,9
5116,20.0,-18.0,1.0,-19.0,-54.0,-105.0,-32.0,-53.0,1651023505724467.0,9
5117,22.0,8.0,2.0,31.0,6.0,-14.0,39.0,10.0,1651023505724467.0,9
5118,-50.0,-12.0,-10.0,-48.0,-8.0,-25.0,16.0,0.0,1651023505747399.0,9
5119,0.0,11.0,11.0,55.0,34.0,15.0,57.0,20.0,1651023505747399.0,9
5120,-8.0,-15.0,-18.0,-33.0,-22.0,4.0,-9.0,6.0,1651023505747873.0,9
5121,-37.0,-31.0,-8.0,55.0,14.0,-1.0,-17.0,-25.0,1651023505747873.0,9
5122,18.0,27.0,32.0,33.0,9.0,-4.0,-13.0,7.0,1651023505768850.0,9
5123,-49.0,-32.0,-39.0,-29.0,-22.0,-13.0,-10.0,-15.0,1651023505768850.0,9
5124,18.0,12.0,22.0,20.0,25.0,14.0,-23.0,3.0,1651023505769818.0,9
5125,15.0,11.0,-33.0,-73.0,-36.0,8.0,16.0,7.0,1651023505769818.0,9
5126,-9.0,-11.0,-4.0,-1.0,4.0,7.0,6.0,-3.0,1651023505783781.0,9
5127,48.0,-3.0,3.0,23.0,-1.0,-29.0,-42.0,-6.0,1651023505783781.0,9
5128,-29.0,-3.0,-19.0,-34.0,-21.0,-9.0,-11.0,-2.0,1651023505784778.0,9
5129,16.0,23.0,21.0,4.0,4.0,-8.0,75.0,26.0,1651023505784778.0,9
5130,14.0,18.0,-19.0,-8.0,11.0,75.0,-57.0,8.0,1651023505815695.0,9
5131,19.0,-7.0,-6.0,-23.0,-49.0,-105.0,-14.0,-6.0,1651023505815695.0,9
5132,21.0,15.0,6.0,11.0,18.0,20.0,8.0,6.0,1651023505816692.0,9
5133,-42.0,13.0,21.0,8.0,18.0,44.0,5.0,-13.0,1651023505816692.0,9
5134,19.0,-11.0,20.0,25.0,6.0,-18.0,26.0,17.0,1651023505829658.0,9
5135,-2.0,32.0,-10.0,-31.0,-14.0,15.0,-18.0,-12.0,1651023505829658.0,9
5136,-32.0,1.0,26.0,11.0,16.0,0.0,-9.0,0.0,1651023505829658.0,9
5137,-10.0,-33.0,-21.0,-17.0,-1.0,-3.0,7.0,5.0,1651023505829658.0,9
5138,-19.0,-47.0,-61.0,-95.0,-36.0,-36.0,-21.0,-22.0,1651023505842624.0,9
5139,-15.0,21.0,29.0,75.0,25.0,19.0,8.0,2.0,1651023505842624.0,9
5140,3.0,-10.0,-15.0,-19.0,-19.0,-9.0,11.0,4.0,1651023505851598.0,9
5141,-28.0,-50.0,-15.0,-34.0,-5.0,15.0,-17.0,-15.0,1651023505851598.0,9
5142,15.0,13.0,26.0,31.0,8.0,-23.0,-14.0,2.0,1651023505866559.0,9
5143,-3.0,-24.0,-26.0,-30.0,-21.0,-3.0,-11.0,-18.0,1651023505866559.0,9
5144,19.0,38.0,31.0,21.0,21.0,26.0,39.0,19.0,1651023505867557.0,9
5145,-65.0,16.0,-7.0,0.0,-2.0,-19.0,-8.0,-9.0,1651023505867557.0,9
5146,72.0,-32.0,-39.0,-36.0,-36.0,-10.0,2.0,14.0,1651023505889538.0,9
5147,-35.0,-11.0,7.0,12.0,27.0,9.0,-15.0,-20.0,1651023505889538.0,9
5148,25.0,17.0,11.0,17.0,7.0,15.0,24.0,12.0,1651023505890564.0,9
5149,-19.0,-20.0,-21.0,-16.0,3.0,-8.0,-36.0,-13.0,1651023505890564.0,9
5150,15.0,25.0,24.0,15.0,-14.0,-42.0,20.0,10.0,1651023505902463.0,9
5151,-25.0,-4.0,0.0,-4.0,4.0,34.0,11.0,1.0,1651023505902463.0,9
5152,-19.0,2.0,-18.0,-30.0,-5.0,-3.0,-11.0,-9.0,1651023505911439.0,9
5153,12.0,-40.0,15.0,23.0,2.0,14.0,2.0,1.0,1651023505911439.0,9
5154,-20.0,51.0,6.0,2.0,11.0,-10.0,-15.0,-16.0,1651023505926417.0,9
5155,32.0,-28.0,-10.0,-6.0,-2.0,4.0,38.0,17.0,1651023505926417.0,9
5156,11.0,-5.0,-11.0,-9.0,-3.0,5.0,0.0,6.0,1651023505927396.0,9
5157,-25.0,-3.0,-1.0,-18.0,-20.0,-7.0,9.0,3.0,1651023505927396.0,9
5158,22.0,12.0,28.0,26.0,22.0,1.0,-57.0,-22.0,1651023505949337.0,9
5159,-41.0,-2.0,13.0,16.0,16.0,1.0,0.0,-2.0,1651023505949337.0,9
5160,7.0,-19.0,-20.0,-7.0,-8.0,-25.0,-10.0,-3.0,1651023505950335.0,9
5161,-3.0,17.0,-13.0,-27.0,-37.0,-17.0,-13.0,-24.0,1651023505950335.0,9
5162,3.0,-4.0,15.0,13.0,18.0,43.0,47.0,24.0,1651023505963300.0,9
5163,8.0,7.0,-2.0,-5.0,8.0,5.0,14.0,1.0,1651023505963300.0,9
5164,14.0,5.0,11.0,15.0,5.0,-14.0,-52.0,-7.0,1651023505971300.0,9
5165,-6.0,25.0,-6.0,-1.0,11.0,21.0,19.0,7.0,1651023505971300.0,9
5166,-10.0,-40.0,-5.0,3.0,-19.0,-29.0,-28.0,-10.0,1651023505987248.0,9
5167,24.0,10.0,1.0,-2.0,-3.0,-6.0,17.0,1.0,1651023505987248.0,9
5168,-4.0,-28.0,-21.0,-35.0,-12.0,12.0,11.0,11.0,1651023505987248.0,9
5169,19.0,34.0,25.0,37.0,18.0,3.0,-23.0,3.0,1651023505987248.0,9
5170,-40.0,38.0,18.0,12.0,3.0,-6.0,13.0,-12.0,1651023506009177.0,9
5171,58.0,-5.0,-3.0,-2.0,3.0,-1.0,-2.0,17.0,1651023506009177.0,9
5172,-16.0,-8.0,-4.0,7.0,-8.0,2.0,7.0,-1.0,1651023506010175.0,9
5173,6.0,3.0,8.0,-23.0,4.0,6.0,1.0,4.0,1651023506010175.0,9
5174,1.0,-10.0,15.0,25.0,-1.0,22.0,26.0,9.0,1651023506023140.0,9
5175,-18.0,1.0,-8.0,-4.0,5.0,-33.0,-19.0,-12.0,1651023506023140.0,9
5176,-8.0,16.0,4.0,-5.0,-11.0,-1.0,-9.0,-9.0,1651023506031120.0,9
5177,4.0,-24.0,-7.0,-5.0,-10.0,-14.0,-10.0,-10.0,1651023506031120.0,9
5178,-11.0,4.0,-1.0,8.0,29.0,13.0,56.0,15.0,1651023506047076.0,9
5179,18.0,15.0,13.0,1.0,-8.0,23.0,-63.0,-22.0,1651023506047076.0,9
5180,45.0,-56.0,-44.0,-24.0,-17.0,-11.0,2.0,3.0,1651023506047076.0,9
5181,-21.0,32.0,15.0,22.0,12.0,27.0,9.0,7.0,1651023506047076.0,9
