,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5262,-6.0,-7.0,1.0,-6.0,7.0,7.0,12.0,9.0,1650822976117955.0,9
5263,-2.0,8.0,-11.0,-14.0,-3.0,9.0,9.0,-4.0,1650822976117955.0,9
5264,-85.0,-34.0,-12.0,-15.0,-17.0,-8.0,16.0,9.0,1650822976130090.0,9
5265,43.0,18.0,4.0,-4.0,9.0,14.0,46.0,36.0,1650822976130090.0,9
5266,-32.0,-10.0,-1.0,3.0,-17.0,-38.0,-61.0,-36.0,1650822976139086.0,9
5267,37.0,24.0,18.0,16.0,5.0,-11.0,-2.0,10.0,1650822976139086.0,9
5268,-36.0,-21.0,2.0,4.0,8.0,13.0,0.0,-7.0,1650822976154133.0,9
5269,-31.0,2.0,7.0,10.0,5.0,0.0,9.0,-5.0,1650822976154133.0,9
5270,12.0,6.0,0.0,-3.0,-1.0,23.0,29.0,24.0,1650822976155132.0,9
5271,-22.0,-2.0,-6.0,-6.0,3.0,1.0,-6.0,-11.0,1650822976155132.0,9
5272,23.0,-12.0,-4.0,8.0,7.0,-15.0,-30.0,-17.0,1650822976176457.0,9
5273,7.0,14.0,14.0,-7.0,-22.0,5.0,-11.0,9.0,1650822976176457.0,9
5274,11.0,0.0,-13.0,3.0,-3.0,15.0,25.0,9.0,1650822976178397.0,9
5275,14.0,1.0,4.0,13.0,4.0,-13.0,-8.0,-9.0,1650822976178397.0,9
5276,6.0,11.0,8.0,11.0,9.0,9.0,16.0,17.0,1650822976189866.0,9
5277,-3.0,-1.0,-10.0,-9.0,14.0,-5.0,-13.0,-8.0,1650822976189866.0,9
5278,11.0,3.0,-5.0,-18.0,-8.0,6.0,3.0,-8.0,1650822976198891.0,9
5279,-6.0,-12.0,0.0,4.0,1.0,-5.0,10.0,8.0,1650822976198891.0,9
5280,-8.0,7.0,4.0,0.0,-5.0,-2.0,-10.0,-6.0,1650822976214294.0,9
5281,-6.0,3.0,4.0,-2.0,-7.0,-12.0,-14.0,-13.0,1650822976214294.0,9
5282,18.0,9.0,4.0,14.0,7.0,12.0,28.0,19.0,1650822976215803.0,9
5283,-12.0,-13.0,-3.0,-2.0,9.0,-3.0,-27.0,-32.0,1650822976215803.0,9
5284,0.0,5.0,-1.0,-5.0,-3.0,-9.0,-9.0,-4.0,1650822976236902.0,9
5285,7.0,0.0,-4.0,-10.0,-25.0,-13.0,-17.0,-12.0,1650822976236902.0,9
5286,12.0,3.0,-1.0,7.0,1.0,12.0,20.0,14.0,1650822976237911.0,9
5287,-1.0,-3.0,5.0,4.0,2.0,8.0,14.0,9.0,1650822976237911.0,9
5288,2.0,5.0,2.0,3.0,12.0,4.0,-4.0,-4.0,1650822976249925.0,9
5289,1.0,-1.0,6.0,2.0,8.0,-5.0,-2.0,0.0,1650822976249925.0,9
5290,-5.0,-2.0,-1.0,-2.0,-5.0,-1.0,-2.0,-6.0,1650822976258831.0,9
5291,-7.0,-9.0,-8.0,-7.0,-5.0,-6.0,1.0,1.0,1650822976258831.0,9
5292,3.0,9.0,3.0,3.0,-1.0,12.0,-1.0,0.0,1650822976273861.0,9
5293,0.0,3.0,3.0,4.0,8.0,-10.0,-2.0,0.0,1650822976273861.0,9
5294,3.0,-3.0,-1.0,1.0,-3.0,-3.0,7.0,1.0,1650822976275817.0,9
5295,3.0,-5.0,-2.0,-3.0,-10.0,1.0,-3.0,-4.0,1650822976275817.0,9
5296,8.0,-1.0,-8.0,-5.0,-7.0,-3.0,11.0,30.0,1650822976296823.0,9
5297,-13.0,-1.0,4.0,2.0,4.0,0.0,-21.0,-56.0,1650822976296823.0,9
5298,2.0,-3.0,-5.0,-3.0,0.0,8.0,-1.0,2.0,1650822976297731.0,9
5299,-3.0,-6.0,-9.0,-5.0,1.0,10.0,7.0,0.0,1650822976297731.0,9
5300,0.0,1.0,1.0,-3.0,-1.0,-19.0,-5.0,3.0,1650822976309934.0,9
5301,2.0,11.0,9.0,10.0,-21.0,9.0,9.0,25.0,1650822976309934.0,9
5302,12.0,5.0,10.0,9.0,16.0,-5.0,3.0,12.0,1650822976318989.0,9
5303,-10.0,-1.0,-4.0,-2.0,-4.0,1.0,0.0,-11.0,1650822976318989.0,9
5304,-4.0,-9.0,-8.0,-8.0,-8.0,4.0,-3.0,-1.0,1650822976334017.0,9
5305,9.0,17.0,5.0,1.0,10.0,-6.0,-2.0,10.0,1650822976334017.0,9
5306,-2.0,-1.0,-3.0,-3.0,-13.0,-3.0,-1.0,-9.0,1650822976335944.0,9
5307,5.0,0.0,-1.0,-1.0,8.0,4.0,6.0,19.0,1650822976335944.0,9
5308,-10.0,-24.0,-14.0,-8.0,-5.0,-5.0,-5.0,-16.0,1650822976356847.0,9
5309,8.0,-7.0,2.0,0.0,4.0,1.0,1.0,2.0,1650822976356847.0,9
5310,2.0,13.0,2.0,12.0,8.0,14.0,2.0,-4.0,1650822976357817.0,9
5311,-2.0,-7.0,-8.0,-5.0,0.0,-11.0,-3.0,1.0,1650822976357817.0,9
5312,-6.0,-3.0,-1.0,-5.0,-14.0,-4.0,-6.0,-10.0,1650822976369852.0,9
5313,4.0,-4.0,6.0,3.0,-7.0,5.0,1.0,2.0,1650822976369852.0,9
5314,1.0,16.0,10.0,7.0,5.0,-3.0,3.0,3.0,1650822976378824.0,9
5315,-3.0,-19.0,-10.0,-3.0,0.0,-2.0,-3.0,5.0,1650822976378824.0,9
5316,3.0,3.0,9.0,4.0,0.0,0.0,1.0,-6.0,1650822976394005.0,9
5317,0.0,-6.0,-15.0,-3.0,-1.0,0.0,5.0,12.0,1650822976394005.0,9
5318,-5.0,-9.0,-7.0,-8.0,-10.0,0.0,-4.0,-8.0,1650822976396003.0,9
5319,8.0,11.0,10.0,5.0,11.0,0.0,1.0,13.0,1650822976396003.0,9
5320,-14.0,16.0,12.0,4.0,-11.0,-7.0,0.0,-23.0,1650822976416878.0,9
5321,-1.0,1.0,-8.0,2.0,9.0,0.0,4.0,-1.0,1650822976416878.0,9
5322,-1.0,-13.0,-2.0,-5.0,3.0,2.0,-9.0,-1.0,1650822976417879.0,9
5323,-2.0,-6.0,-4.0,-4.0,-3.0,-1.0,0.0,-3.0,1650822976417879.0,9
5324,4.0,5.0,-3.0,-6.0,1.0,2.0,-2.0,-15.0,1650822976429902.0,9
5325,0.0,8.0,16.0,5.0,4.0,2.0,-4.0,23.0,1650822976429902.0,9
5326,-2.0,2.0,-9.0,-1.0,4.0,-6.0,8.0,-3.0,1650822976438821.0,9
5327,6.0,-1.0,1.0,3.0,-14.0,-1.0,3.0,8.0,1650822976438821.0,9
5328,-2.0,-19.0,8.0,1.0,1.0,-4.0,-10.0,-21.0,1650822976454206.0,9
5329,1.0,26.0,-11.0,-16.0,-10.0,-7.0,-9.0,-2.0,1650822976454206.0,9
5330,0.0,-22.0,-1.0,2.0,15.0,4.0,-3.0,-7.0,1650822976455843.0,9
5331,0.0,12.0,6.0,6.0,-4.0,4.0,2.0,-2.0,1650822976455843.0,9
5332,4.0,-8.0,-5.0,2.0,7.0,1.0,7.0,16.0,1650822976476859.0,9
5333,0.0,4.0,3.0,2.0,18.0,0.0,3.0,-5.0,1650822976476859.0,9
5334,0.0,7.0,2.0,-3.0,-17.0,2.0,1.0,6.0,1650822976477826.0,9
5335,-4.0,-14.0,-2.0,3.0,9.0,1.0,1.0,4.0,1650822976477826.0,9
5336,2.0,4.0,3.0,4.0,-2.0,-1.0,0.0,6.0,1650822976489795.0,9
5337,0.0,-11.0,-3.0,-6.0,-13.0,-4.0,-3.0,-2.0,1650822976489795.0,9
5338,-2.0,-5.0,-6.0,-4.0,3.0,2.0,1.0,3.0,1650822976498867.0,9
5339,2.0,13.0,4.0,3.0,0.0,-9.0,0.0,-9.0,1650822976498867.0,9
5340,-4.0,-12.0,-6.0,-4.0,-10.0,0.0,-5.0,-1.0,1650822976513884.0,9
5341,-3.0,-8.0,-17.0,-4.0,6.0,0.0,-2.0,-7.0,1650822976513884.0,9
5342,0.0,12.0,6.0,1.0,-9.0,-5.0,4.0,-1.0,1650822976515842.0,9
5343,-2.0,11.0,6.0,-1.0,12.0,7.0,-1.0,-5.0,1650822976515842.0,9
5344,5.0,-7.0,-2.0,4.0,-2.0,-1.0,2.0,8.0,1650822976535970.0,9
5345,-3.0,-17.0,2.0,4.0,2.0,-1.0,0.0,2.0,1650822976535970.0,9
5346,-2.0,1.0,0.0,-4.0,2.0,-2.0,-3.0,-4.0,1650822976537970.0,9
5347,1.0,-1.0,-9.0,-7.0,-17.0,-6.0,-4.0,-2.0,1650822976537970.0,9
5348,7.0,11.0,-2.0,-1.0,-8.0,7.0,0.0,3.0,1650822976549924.0,9
5349,-7.0,-11.0,5.0,5.0,1.0,1.0,4.0,-4.0,1650822976549924.0,9
5350,5.0,15.0,5.0,4.0,5.0,0.0,-1.0,0.0,1650822976558836.0,9
5351,2.0,19.0,6.0,-1.0,3.0,-4.0,-1.0,-4.0,1650822976558836.0,9
5352,-3.0,-21.0,-10.0,-4.0,4.0,-2.0,-2.0,2.0,1650822976573946.0,9
5353,0.0,17.0,5.0,-7.0,-12.0,-2.0,-4.0,-3.0,1650822976573946.0,9
5354,-10.0,-61.0,-14.0,-5.0,-4.0,0.0,-4.0,-6.0,1650822976575901.0,9
5355,-2.0,8.0,0.0,3.0,3.0,-2.0,4.0,8.0,1650822976575901.0,9
5356,5.0,19.0,5.0,6.0,8.0,3.0,2.0,3.0,1650822976596566.0,9
5357,1.0,-3.0,-4.0,4.0,5.0,1.0,1.0,-1.0,1650822976596566.0,9
5358,2.0,13.0,1.0,0.0,-3.0,2.0,-2.0,1.0,1650822976597573.0,9
5359,-4.0,-14.0,-2.0,-5.0,-4.0,-7.0,-3.0,-4.0,1650822976597573.0,9
5360,-2.0,2.0,-1.0,-5.0,-16.0,-5.0,3.0,4.0,1650822976609713.0,9
5361,-2.0,0.0,4.0,0.0,4.0,-1.0,-6.0,-5.0,1650822976609713.0,9
5362,3.0,17.0,0.0,-1.0,4.0,0.0,2.0,7.0,1650822976618709.0,9
5363,3.0,-12.0,-5.0,7.0,10.0,10.0,-4.0,-18.0,1650822976618709.0,9
5364,-5.0,25.0,6.0,-3.0,6.0,2.0,-3.0,-3.0,1650822976634344.0,9
5365,6.0,-9.0,-9.0,-7.0,-20.0,-14.0,0.0,3.0,1650822976634344.0,9
5366,2.0,10.0,5.0,-3.0,-4.0,-4.0,-2.0,0.0,1650822976635829.0,9
5367,1.0,-8.0,-7.0,3.0,-7.0,9.0,3.0,4.0,1650822976635829.0,9
5368,1.0,9.0,0.0,2.0,1.0,-5.0,-1.0,3.0,1650822976656852.0,9
5369,1.0,-10.0,-2.0,0.0,7.0,1.0,-2.0,-4.0,1650822976656852.0,9
5370,-2.0,-5.0,1.0,-2.0,1.0,0.0,-1.0,0.0,1650822976657865.0,9
5371,2.0,21.0,5.0,-3.0,-3.0,-3.0,-1.0,1.0,1650822976657865.0,9
5372,-1.0,-12.0,-3.0,1.0,2.0,2.0,-1.0,1.0,1650822976670870.0,9
5373,0.0,-10.0,1.0,4.0,2.0,5.0,3.0,3.0,1650822976670870.0,9
5374,2.0,6.0,2.0,0.0,3.0,3.0,1.0,5.0,1650822976678843.0,0
5375,5.0,-8.0,-2.0,2.0,5.0,-5.0,0.0,0.0,1650822976678843.0,0
5376,-15.0,-10.0,-2.0,-7.0,-11.0,-5.0,-3.0,-2.0,1650822976693871.0,0
5377,3.0,15.0,-2.0,0.0,2.0,1.0,4.0,8.0,1650822976693871.0,0
5378,-4.0,-14.0,-3.0,5.0,-4.0,-2.0,-6.0,-19.0,1650822976695800.0,0
5379,-3.0,-1.0,0.0,2.0,10.0,2.0,2.0,2.0,1650822976695800.0,0
5380,10.0,-3.0,3.0,-2.0,12.0,1.0,8.0,42.0,1650822976716778.0,0
5381,-10.0,-15.0,-6.0,-6.0,-27.0,0.0,-18.0,-57.0,1650822976716778.0,0
5382,2.0,7.0,-3.0,-3.0,-11.0,-9.0,1.0,2.0,1650822976717749.0,0
5383,-9.0,-5.0,10.0,-6.0,-4.0,-6.0,-5.0,-4.0,1650822976717749.0,0
5384,3.0,-9.0,-6.0,-4.0,10.0,5.0,-1.0,-4.0,1650822976729775.0,0
5385,-3.0,17.0,7.0,3.0,-6.0,-3.0,-1.0,-3.0,1650822976729775.0,0
5386,3.0,-12.0,-13.0,-6.0,1.0,-3.0,0.0,5.0,1650822976738827.0,0
5387,-7.0,-2.0,-4.0,-7.0,-23.0,-10.0,-4.0,-8.0,1650822976738827.0,0
5388,-4.0,13.0,10.0,16.0,33.0,16.0,5.0,-5.0,1650822976753855.0,0
5389,4.0,-13.0,-1.0,13.0,20.0,8.0,6.0,10.0,1650822976753855.0,0
5390,-1.0,10.0,0.0,-2.0,-3.0,2.0,-1.0,-4.0,1650822976755784.0,0
5391,4.0,-7.0,-3.0,-7.0,-4.0,-6.0,-1.0,8.0,1650822976755784.0,0
5392,3.0,-2.0,-12.0,-8.0,-15.0,-7.0,-6.0,-12.0,1650822976776941.0,0
5393,-2.0,2.0,17.0,5.0,0.0,3.0,3.0,11.0,1650822976776941.0,0
5394,8.0,18.0,6.0,0.0,18.0,-2.0,5.0,16.0,1650822976778868.0,0
5395,-14.0,-28.0,-20.0,-18.0,-15.0,3.0,-3.0,-7.0,1650822976778868.0,0
5396,0.0,-9.0,-6.0,0.0,0.0,0.0,-2.0,-5.0,1650822976798859.0,0
5397,-2.0,4.0,-2.0,-5.0,-7.0,-6.0,-3.0,5.0,1650822976798859.0,0
5398,-1.0,4.0,13.0,5.0,5.0,2.0,1.0,1.0,1650822976800884.0,0
5399,5.0,-5.0,7.0,10.0,9.0,4.0,1.0,1.0,1650822976800884.0,0
5400,-2.0,2.0,-8.0,3.0,17.0,7.0,-1.0,-9.0,1650822976813937.0,0
5401,2.0,8.0,-3.0,-5.0,-20.0,-11.0,0.0,13.0,1650822976813937.0,0
5402,-8.0,-32.0,-7.0,-5.0,-3.0,-2.0,-4.0,-7.0,1650822976815933.0,0
5403,0.0,2.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1650822976815933.0,0
5404,1.0,-21.0,1.0,-3.0,-7.0,-2.0,-3.0,-4.0,1650822976836018.0,0
5405,-4.0,-18.0,-23.0,-11.0,8.0,-6.0,-1.0,3.0,1650822976836018.0,0
5406,-5.0,3.0,2.0,7.0,-10.0,1.0,-1.0,-1.0,1650822976843964.0,0
5407,0.0,6.0,7.0,4.0,15.0,3.0,0.0,0.0,1650822976843964.0,0
5408,1.0,-4.0,-3.0,1.0,-15.0,-5.0,-1.0,1.0,1650822976858863.0,0
5409,-2.0,-2.0,3.0,-7.0,6.0,4.0,0.0,0.0,1650822976858863.0,0
5410,0.0,6.0,2.0,1.0,5.0,-1.0,-1.0,-5.0,1650822976860818.0,0
5411,-3.0,-13.0,-3.0,4.0,-14.0,-3.0,0.0,4.0,1650822976860818.0,0
5412,1.0,23.0,5.0,-2.0,-9.0,-5.0,-3.0,-7.0,1650822976873881.0,0
5413,2.0,2.0,-9.0,-6.0,-2.0,-2.0,1.0,10.0,1650822976873881.0,0
5414,-2.0,10.0,3.0,0.0,1.0,1.0,1.0,-1.0,1650822976875906.0,0
5415,7.0,18.0,3.0,7.0,19.0,6.0,1.0,3.0,1650822976875906.0,0
5416,1.0,7.0,1.0,-4.0,-9.0,-2.0,-1.0,-4.0,1650822976896902.0,0
5417,2.0,13.0,7.0,8.0,15.0,5.0,0.0,-1.0,1650822976896902.0,0
5418,-4.0,-3.0,-2.0,1.0,-12.0,-1.0,1.0,1.0,1650822976897901.0,0
5419,1.0,0.0,-7.0,-9.0,3.0,0.0,-4.0,-2.0,1650822976897901.0,0
5420,4.0,4.0,3.0,2.0,-15.0,-14.0,2.0,1.0,1650822976919049.0,0
5421,0.0,-2.0,5.0,0.0,5.0,-2.0,0.0,0.0,1650822976919049.0,0
5422,3.0,5.0,0.0,0.0,4.0,0.0,-2.0,0.0,1650822976920007.0,0
5423,-7.0,-21.0,-8.0,-2.0,-2.0,0.0,-1.0,-4.0,1650822976920007.0,0
5424,-3.0,-10.0,-3.0,1.0,4.0,2.0,-2.0,-1.0,1650822976933141.0,0
5425,-1.0,-4.0,2.0,2.0,20.0,1.0,-1.0,-1.0,1650822976933141.0,0
5426,-1.0,-5.0,-4.0,-5.0,-26.0,-4.0,-2.0,-4.0,1650822976947969.0,0
5427,-1.0,6.0,2.0,-3.0,-5.0,-1.0,1.0,0.0,1650822976947969.0,0
5428,-2.0,-1.0,-5.0,-5.0,3.0,-1.0,-1.0,0.0,1650822976956847.0,0
5429,-3.0,-1.0,0.0,3.0,3.0,8.0,2.0,0.0,1650822976956847.0,0
5430,4.0,6.0,9.0,9.0,6.0,0.0,1.0,1.0,1650822976957835.0,0
5431,-5.0,3.0,4.0,-2.0,9.0,-3.0,1.0,4.0,1650822976957835.0,0
5432,0.0,10.0,3.0,1.0,-13.0,-3.0,-1.0,-1.0,1650822976978893.0,0
5433,-4.0,-6.0,-2.0,-1.0,0.0,2.0,-2.0,-4.0,1650822976978893.0,0
5434,6.0,19.0,1.0,2.0,18.0,6.0,0.0,2.0,1650822976980847.0,0
5435,-4.0,-36.0,-9.0,-2.0,-22.0,-6.0,-2.0,0.0,1650822976980847.0,0
5436,-6.0,3.0,1.0,-2.0,8.0,0.0,0.0,-1.0,1650822976992900.0,0
5437,4.0,5.0,2.0,-2.0,-11.0,-2.0,0.0,-2.0,1650822976992900.0,0
5438,1.0,-6.0,-7.0,-6.0,-7.0,-6.0,-2.0,2.0,1650822976999948.0,0
5439,2.0,10.0,-1.0,-1.0,10.0,5.0,-1.0,-1.0,1650822976999948.0,0
5440,4.0,-16.0,-5.0,6.0,13.0,5.0,5.0,-1.0,1650822977016417.0,0
5441,-5.0,20.0,3.0,1.0,-24.0,-10.0,-2.0,0.0,1650822977016417.0,0
5442,-4.0,-20.0,-13.0,-2.0,11.0,1.0,-6.0,-7.0,1650822977018354.0,0
5443,-1.0,0.0,6.0,-5.0,1.0,-6.0,-5.0,-5.0,1650822977018354.0,0
5444,-1.0,-2.0,-3.0,-2.0,-18.0,4.0,-2.0,-2.0,1650822977040474.0,0
5445,4.0,-5.0,1.0,-2.0,2.0,1.0,1.0,1.0,1650822977040474.0,0
5446,-3.0,-1.0,-2.0,0.0,0.0,-4.0,1.0,0.0,1650822977042468.0,0
5447,1.0,14.0,6.0,1.0,-3.0,5.0,2.0,-1.0,1650822977042468.0,0
5448,0.0,2.0,2.0,2.0,-1.0,-6.0,0.0,2.0,1650822977053718.0,0
5449,1.0,1.0,2.0,2.0,12.0,4.0,3.0,3.0,1650822977053718.0,0
5450,2.0,13.0,5.0,3.0,-6.0,3.0,1.0,3.0,1650822977060445.0,0
5451,-2.0,-21.0,-5.0,-2.0,6.0,-1.0,1.0,-2.0,1650822977060445.0,0
5452,-3.0,5.0,2.0,-4.0,0.0,-2.0,0.0,1.0,1650822977076849.0,0
5453,-2.0,9.0,-4.0,-4.0,-10.0,-6.0,-3.0,-3.0,1650822977076849.0,0
5454,0.0,-2.0,5.0,5.0,-1.0,2.0,1.0,-1.0,1650822977077783.0,0
5455,2.0,14.0,6.0,3.0,3.0,0.0,1.0,2.0,1650822977077783.0,0
5456,-1.0,-4.0,-10.0,-6.0,4.0,-3.0,-1.0,0.0,1650822977098941.0,0
5457,-3.0,-32.0,-11.0,-5.0,-17.0,1.0,0.0,-4.0,1650822977098941.0,0
5458,-5.0,-10.0,6.0,4.0,9.0,1.0,1.0,-1.0,1650822977100896.0,0
5459,-4.0,17.0,15.0,8.0,-2.0,-2.0,-1.0,-3.0,1650822977100896.0,0
5460,0.0,-7.0,-14.0,-8.0,4.0,3.0,-1.0,-1.0,1650822977113428.0,0
5461,4.0,-3.0,-5.0,-4.0,8.0,2.0,1.0,3.0,1650822977113428.0,0
5462,1.0,-14.0,-14.0,-8.0,10.0,3.0,-2.0,-1.0,1650822977121422.0,0
5463,2.0,4.0,1.0,3.0,-19.0,-9.0,0.0,1.0,1650822977121422.0,0
5464,7.0,24.0,14.0,6.0,-5.0,-1.0,0.0,2.0,1650822977136879.0,0
5465,1.0,17.0,4.0,4.0,2.0,1.0,-1.0,1.0,1650822977136879.0,0
5466,-3.0,-8.0,-2.0,1.0,1.0,4.0,0.0,-1.0,1650822977137878.0,0
5467,-1.0,3.0,-3.0,-1.0,10.0,6.0,0.0,-1.0,1650822977137878.0,0
5468,-1.0,6.0,-1.0,-2.0,6.0,-2.0,-1.0,-1.0,1650822977158845.0,0
5469,2.0,-1.0,2.0,3.0,-17.0,-7.0,1.0,3.0,1650822977158845.0,0
5470,-4.0,0.0,-1.0,-5.0,-5.0,-4.0,-3.0,-1.0,1650822977160800.0,0
5471,6.0,1.0,-1.0,6.0,3.0,4.0,2.0,0.0,1650822977160800.0,0
5472,1.0,13.0,5.0,1.0,2.0,4.0,1.0,0.0,1650822977173744.0,0
5473,-12.0,-6.0,-2.0,-6.0,0.0,-5.0,-4.0,-3.0,1650822977173744.0,0
5474,3.0,5.0,4.0,-3.0,-10.0,-4.0,-3.0,1.0,1650822977179788.0,0
5475,4.0,-20.0,-6.0,-2.0,-3.0,3.0,-2.0,2.0,1650822977179788.0,0
5476,-14.0,-6.0,-5.0,0.0,27.0,5.0,0.0,-4.0,1650822977196875.0,0
5477,2.0,1.0,15.0,0.0,-3.0,1.0,2.0,0.0,1650822977196875.0,0
5478,1.0,8.0,3.0,-1.0,-18.0,-2.0,1.0,2.0,1650822977197788.0,0
5479,3.0,9.0,-2.0,-4.0,4.0,-3.0,-1.0,1.0,1650822977197788.0,0
5480,6.0,-11.0,-6.0,2.0,0.0,1.0,0.0,4.0,1650822977218115.0,0
5481,0.0,-20.0,-1.0,3.0,7.0,1.0,-1.0,0.0,1650822977218115.0,0
5482,2.0,51.0,12.0,-1.0,9.0,2.0,0.0,-1.0,1650822977226171.0,0
5483,9.0,-5.0,-5.0,0.0,-17.0,-9.0,1.0,0.0,1650822977226171.0,0
5484,-12.0,7.0,9.0,4.0,3.0,3.0,1.0,-2.0,1650822977233138.0,0
5485,4.0,-10.0,-5.0,1.0,3.0,3.0,0.0,0.0,1650822977233138.0,0
5486,-1.0,-20.0,-6.0,0.0,-1.0,2.0,1.0,-2.0,1650822977240057.0,0
5487,-4.0,10.0,1.0,1.0,4.0,3.0,2.0,0.0,1650822977240057.0,0
5488,3.0,5.0,0.0,-7.0,-13.0,-5.0,-3.0,-1.0,1650822977255980.0,0
5489,0.0,3.0,-7.0,-7.0,10.0,-6.0,-2.0,-2.0,1650822977255980.0,0
5490,-2.0,-13.0,-4.0,-2.0,-37.0,-7.0,0.0,-1.0,1650822977257977.0,0
5491,0.0,27.0,16.0,12.0,17.0,4.0,1.0,3.0,1650822977257977.0,0
5492,-2.0,-50.0,-13.0,-2.0,-14.0,-2.0,0.0,0.0,1650822977279017.0,0
5493,1.0,14.0,-1.0,1.0,10.0,6.0,1.0,0.0,1650822977279017.0,0
5494,-17.0,-10.0,-5.0,-3.0,6.0,0.0,-3.0,-6.0,1650822977280979.0,0
5495,-1.0,-6.0,-4.0,-4.0,1.0,-4.0,-2.0,-1.0,1650822977280979.0,0
5496,1.0,7.0,2.0,4.0,-7.0,-3.0,0.0,1.0,1650822977292944.0,0
5497,6.0,0.0,-3.0,-1.0,1.0,0.0,-1.0,-1.0,1650822977292944.0,0
5498,4.0,1.0,-1.0,-3.0,2.0,-3.0,-2.0,0.0,1650822977301866.0,0
5499,-4.0,2.0,-2.0,-4.0,-13.0,-1.0,-1.0,-2.0,1650822977301866.0,0
5500,-2.0,0.0,-2.0,-3.0,6.0,0.0,-4.0,-3.0,1650822977316821.0,0
5501,-1.0,2.0,3.0,7.0,-2.0,7.0,4.0,2.0,1650822977316821.0,0
5502,5.0,3.0,7.0,4.0,12.0,-2.0,3.0,3.0,1650822977317817.0,0
5503,-15.0,-54.0,-19.0,-3.0,4.0,2.0,-3.0,-6.0,1650822977317817.0,0
5504,4.0,15.0,11.0,-5.0,-14.0,1.0,0.0,2.0,1650822977338921.0,0
5505,-1.0,-7.0,-4.0,-1.0,0.0,-5.0,-4.0,-1.0,1650822977338921.0,0
5506,0.0,6.0,2.0,0.0,1.0,-1.0,0.0,1.0,1650822977340877.0,0
5507,1.0,2.0,-4.0,-6.0,-2.0,-5.0,-2.0,1.0,1650822977340877.0,0
5508,2.0,10.0,0.0,0.0,-4.0,-4.0,-2.0,0.0,1650822977352885.0,0
5509,-4.0,0.0,0.0,1.0,1.0,4.0,1.0,-1.0,1650822977352885.0,0
5510,1.0,-10.0,-4.0,-4.0,5.0,0.0,-1.0,0.0,1650822977361794.0,0
5511,1.0,6.0,0.0,-1.0,-10.0,-3.0,0.0,-1.0,1650822977361794.0,0
5512,0.0,2.0,8.0,1.0,-7.0,3.0,0.0,0.0,1650822977376904.0,0
5513,-2.0,3.0,7.0,5.0,5.0,-1.0,-1.0,-1.0,1650822977376904.0,0
5514,2.0,-11.0,-3.0,6.0,5.0,-2.0,-1.0,0.0,1650822977377910.0,0
5515,-11.0,-6.0,4.0,-5.0,0.0,0.0,-2.0,-1.0,1650822977377910.0,0
5516,-2.0,-3.0,-6.0,-4.0,-4.0,-3.0,-3.0,-4.0,1650822977406418.0,0
5517,3.0,1.0,-1.0,-4.0,-7.0,-2.0,0.0,-1.0,1650822977406418.0,0
5518,-1.0,2.0,-4.0,-6.0,4.0,7.0,0.0,-1.0,1650822977408115.0,0
5519,3.0,4.0,2.0,3.0,-4.0,-8.0,-2.0,1.0,1650822977408115.0,0
5520,1.0,-2.0,0.0,6.0,12.0,-1.0,0.0,-1.0,1650822977412134.0,0
5521,5.0,18.0,3.0,1.0,-7.0,5.0,-1.0,3.0,1650822977412134.0,0
5522,-9.0,-34.0,-14.0,0.0,2.0,-1.0,-2.0,-4.0,1650822977421148.0,0
5523,8.0,24.0,8.0,4.0,6.0,7.0,3.0,2.0,1650822977421148.0,0
5524,-8.0,-8.0,-13.0,-3.0,3.0,2.0,-1.0,-3.0,1650822977436797.0,0
5525,-4.0,1.0,-3.0,-7.0,-6.0,-10.0,-1.0,-1.0,1650822977436797.0,0
5526,0.0,2.0,3.0,0.0,0.0,0.0,-3.0,0.0,1650822977438221.0,0
5527,2.0,-4.0,-1.0,0.0,7.0,11.0,1.0,0.0,1650822977438221.0,0
5528,-2.0,0.0,0.0,-2.0,-4.0,-10.0,-1.0,-1.0,1650822977459061.0,0
5529,1.0,-6.0,1.0,0.0,-1.0,-4.0,1.0,-1.0,1650822977459061.0,0
5530,4.0,6.0,4.0,-1.0,-12.0,0.0,3.0,2.0,1650822977460988.0,0
5531,-2.0,3.0,-1.0,2.0,6.0,3.0,-1.0,-1.0,1650822977460988.0,0
5532,5.0,10.0,3.0,1.0,4.0,4.0,2.0,3.0,1650822977473096.0,0
5533,-5.0,-8.0,-7.0,-4.0,6.0,0.0,-3.0,-1.0,1650822977473096.0,0
5534,1.0,11.0,14.0,3.0,12.0,0.0,2.0,0.0,1650822977481145.0,0
5535,0.0,-3.0,-11.0,-7.0,-21.0,-5.0,-3.0,0.0,1650822977481145.0,0
5536,-3.0,-6.0,-10.0,-3.0,-2.0,3.0,0.0,-1.0,1650822977503954.0,0
5537,-2.0,-2.0,0.0,-5.0,3.0,-4.0,-2.0,-2.0,1650822977503954.0,0
5538,5.0,18.0,16.0,7.0,-7.0,-2.0,5.0,8.0,1650822977505843.0,0
5539,-1.0,-6.0,6.0,7.0,1.0,0.0,-1.0,-1.0,1650822977505843.0,0
5540,6.0,21.0,4.0,4.0,2.0,0.0,0.0,3.0,1650822977518915.0,0
