,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5548,-24.0,-6.0,26.0,1.0,4.0,84.0,48.0,4.0,1651023563961880.0,10
5549,6.0,-6.0,16.0,28.0,22.0,33.0,50.0,30.0,1651023563961880.0,10
5550,4.0,-21.0,-38.0,-47.0,-29.0,-44.0,-69.0,-29.0,1651023563976903.0,10
5551,-33.0,35.0,5.0,-25.0,-26.0,-14.0,-38.0,-27.0,1651023563976903.0,10
5552,28.0,-15.0,-3.0,0.0,5.0,-17.0,45.0,25.0,1651023563978906.0,10
5553,-50.0,-7.0,-4.0,-7.0,-9.0,6.0,62.0,11.0,1651023563978906.0,10
5554,-13.0,0.0,-2.0,-22.0,-3.0,-8.0,18.0,-16.0,1651023563998904.0,10
5555,53.0,13.0,13.0,-26.0,-1.0,6.0,-1.0,16.0,1651023563998904.0,10
5556,-15.0,-11.0,30.0,102.0,50.0,11.0,-84.0,-34.0,1651023564000842.0,10
5557,75.0,5.0,-4.0,-3.0,-15.0,-15.0,-7.0,2.0,1651023564000842.0,10
5558,-48.0,-27.0,14.0,41.0,28.0,20.0,50.0,7.0,1651023564013202.0,10
5559,-16.0,41.0,-5.0,-35.0,-4.0,-5.0,32.0,-12.0,1651023564013202.0,10
5560,-14.0,29.0,-16.0,-22.0,-27.0,-27.0,80.0,24.0,1651023564022180.0,10
5561,27.0,-22.0,5.0,-14.0,-22.0,-54.0,-128.0,-68.0,1651023564022180.0,10
5562,-36.0,-54.0,-14.0,-14.0,13.0,29.0,97.0,-25.0,1651023564035969.0,10
5563,9.0,-29.0,-17.0,-10.0,-9.0,-41.0,-41.0,14.0,1651023564035969.0,10
5564,-20.0,16.0,9.0,-11.0,4.0,89.0,86.0,1.0,1651023564042952.0,10
5565,28.0,-11.0,-11.0,4.0,17.0,55.0,49.0,61.0,1651023564042952.0,10
5566,22.0,48.0,3.0,-37.0,-25.0,-36.0,-48.0,-19.0,1651023564059864.0,10
5567,-22.0,-25.0,-12.0,-6.0,-6.0,-17.0,-6.0,-7.0,1651023564059864.0,10
5568,-14.0,-9.0,3.0,-27.0,-29.0,-72.0,-22.0,8.0,1651023564060844.0,10
5569,6.0,32.0,12.0,48.0,42.0,-19.0,-48.0,-7.0,1651023564060844.0,10
5570,26.0,58.0,28.0,16.0,32.0,57.0,27.0,36.0,1651023564072870.0,10
5571,-3.0,-16.0,2.0,-21.0,8.0,37.0,21.0,5.0,1651023564072870.0,10
5572,-1.0,15.0,-5.0,29.0,-4.0,-48.0,-94.0,-17.0,1651023564081779.0,10
5573,-11.0,-46.0,-22.0,-46.0,-21.0,31.0,69.0,1.0,1651023564081779.0,10
5574,-15.0,-17.0,-29.0,-20.0,-37.0,-64.0,-93.0,-9.0,1651023564095953.0,10
5575,-36.0,-14.0,-2.0,7.0,4.0,-1.0,22.0,-11.0,1651023564095953.0,10
5576,39.0,40.0,7.0,-37.0,-3.0,-5.0,-25.0,0.0,1651023564102872.0,10
5577,-49.0,-49.0,-10.0,-15.0,-15.0,12.0,80.0,19.0,1651023564102872.0,10
5578,3.0,3.0,19.0,46.0,26.0,47.0,-40.0,-17.0,1651023564119891.0,10
5579,23.0,20.0,-3.0,-2.0,-8.0,-6.0,-3.0,16.0,1651023564119891.0,10
5580,-23.0,-43.0,-22.0,-36.0,-25.0,-1.0,5.0,-19.0,1651023564120889.0,10
5581,9.0,27.0,10.0,28.0,16.0,-42.0,-10.0,-14.0,1651023564120889.0,10
5582,-9.0,-14.0,-32.0,-57.0,-3.0,-2.0,59.0,23.0,1651023564141998.0,10
5583,28.0,13.0,41.0,50.0,1.0,26.0,6.0,1.0,1651023564141998.0,10
5584,-2.0,3.0,17.0,47.0,39.0,3.0,34.0,6.0,1651023564143934.0,10
5585,-18.0,14.0,-12.0,-10.0,-17.0,-49.0,-100.0,-22.0,1651023564143934.0,10
5586,-15.0,-4.0,5.0,16.0,6.0,17.0,-13.0,-6.0,1651023564155957.0,10
5587,27.0,8.0,17.0,1.0,16.0,30.0,24.0,6.0,1651023564155957.0,10
5588,19.0,-16.0,-38.0,-36.0,-26.0,-40.0,-32.0,5.0,1651023564162902.0,10
5589,-16.0,-13.0,-24.0,-44.0,-32.0,1.0,28.0,-10.0,1651023564162902.0,10
5590,-9.0,31.0,20.0,24.0,3.0,-25.0,-6.0,6.0,1651023564179190.0,10
5591,-12.0,-51.0,-14.0,9.0,5.0,-23.0,-14.0,-13.0,1651023564179190.0,10
5592,17.0,12.0,8.0,-8.0,-7.0,-11.0,-7.0,5.0,1651023564181120.0,10
5593,-8.0,49.0,33.0,18.0,42.0,114.0,84.0,20.0,1651023564181120.0,10
5594,51.0,-33.0,-28.0,-17.0,-29.0,-57.0,-41.0,6.0,1651023564202280.0,10
5595,-25.0,6.0,0.0,8.0,3.0,26.0,61.0,12.0,1651023564202280.0,10
5596,23.0,-7.0,5.0,-7.0,-5.0,-41.0,-26.0,-13.0,1651023564203280.0,10
5597,-46.0,26.0,21.0,14.0,0.0,-41.0,-38.0,-12.0,1651023564203280.0,10
5598,33.0,21.0,-40.0,-75.0,-21.0,5.0,26.0,13.0,1651023564216593.0,10
5599,10.0,-25.0,30.0,81.0,31.0,-6.0,-10.0,-14.0,1651023564216593.0,10
5600,-14.0,19.0,10.0,-5.0,26.0,19.0,17.0,-4.0,1651023564223201.0,10
5601,47.0,15.0,12.0,-2.0,-11.0,-7.0,-9.0,14.0,1651023564223201.0,10
5602,8.0,-10.0,-23.0,23.0,7.0,21.0,30.0,10.0,1651023564247282.0,10
5603,-38.0,-40.0,-46.0,-53.0,-25.0,-14.0,-14.0,-8.0,1651023564247282.0,10
5604,-31.0,8.0,11.0,4.0,-19.0,9.0,32.0,5.0,1651023564248897.0,10
5605,3.0,-19.0,-11.0,-3.0,23.0,16.0,42.0,-14.0,1651023564248897.0,10
5606,-3.0,23.0,31.0,10.0,1.0,-42.0,-69.0,-6.0,1651023564261902.0,10
5607,27.0,2.0,-5.0,-10.0,-23.0,-36.0,-22.0,-2.0,1651023564261902.0,10
5608,-38.0,-18.0,-2.0,7.0,8.0,67.0,10.0,-26.0,1651023564263841.0,10
5609,25.0,5.0,-39.0,-38.0,-33.0,1.0,3.0,14.0,1651023564263841.0,10
5610,-40.0,4.0,32.0,27.0,37.0,31.0,8.0,0.0,1651023564275863.0,10
5611,18.0,16.0,-6.0,5.0,0.0,-5.0,20.0,16.0,1651023564275863.0,10
5612,-9.0,-6.0,4.0,-12.0,-22.0,-70.0,-68.0,-23.0,1651023564282844.0,10
5613,-25.0,-5.0,7.0,4.0,-7.0,-10.0,4.0,-6.0,1651023564282844.0,10
5614,12.0,-39.0,-21.0,-8.0,-12.0,16.0,39.0,7.0,1651023564299731.0,10
5615,-37.0,-4.0,-10.0,10.0,9.0,-4.0,-56.0,-25.0,1651023564299731.0,10
5616,62.0,17.0,-6.0,-38.0,-12.0,9.0,57.0,48.0,1651023564300729.0,10
5617,20.0,31.0,34.0,53.0,22.0,-12.0,-51.0,-7.0,1651023564300729.0,10
5618,9.0,13.0,4.0,2.0,10.0,0.0,2.0,-8.0,1651023564321819.0,10
5619,-9.0,-8.0,-22.0,-11.0,-7.0,20.0,49.0,2.0,1651023564321819.0,10
5620,-14.0,-7.0,-4.0,5.0,-4.0,-4.0,-22.0,-7.0,1651023564323815.0,10
5621,-11.0,-32.0,-31.0,-18.0,-17.0,-20.0,-19.0,-5.0,1651023564323815.0,10
5622,-10.0,-7.0,-2.0,-18.0,-13.0,-21.0,6.0,-3.0,1651023564335812.0,10
5623,-20.0,23.0,3.0,-12.0,5.0,20.0,46.0,19.0,1651023564335812.0,10
5624,43.0,2.0,12.0,12.0,11.0,5.0,-29.0,1.0,1651023564342763.0,10
5625,10.0,-16.0,-29.0,-22.0,-9.0,34.0,-9.0,6.0,1651023564342763.0,10
5626,-4.0,0.0,6.0,17.0,11.0,17.0,23.0,8.0,1651023564367021.0,10
5627,0.0,3.0,1.0,-15.0,-20.0,7.0,-7.0,-5.0,1651023564367021.0,10
5628,-10.0,-9.0,-4.0,1.0,3.0,-25.0,-25.0,-33.0,1651023564368018.0,10
5629,-3.0,-9.0,-15.0,-14.0,-6.0,-21.0,14.0,24.0,1651023564368018.0,10
5630,-15.0,-11.0,18.0,31.0,10.0,32.0,82.0,12.0,1651023564381939.0,10
5631,62.0,-4.0,-25.0,-46.0,-17.0,-55.0,-94.0,-2.0,1651023564381939.0,10
5632,-1.0,11.0,-10.0,-4.0,18.0,23.0,18.0,4.0,1651023564383872.0,10
5633,-3.0,17.0,42.0,83.0,19.0,1.0,-6.0,-7.0,1651023564383872.0,10
5634,3.0,-14.0,3.0,-17.0,7.0,0.0,-14.0,0.0,1651023564396015.0,10
5635,-10.0,23.0,33.0,69.0,34.0,23.0,23.0,9.0,1651023564396015.0,10
5636,-6.0,-35.0,-39.0,-47.0,-34.0,-2.0,-11.0,-7.0,1651023564402991.0,10
5637,11.0,43.0,28.0,-13.0,14.0,-2.0,-13.0,12.0,1651023564402991.0,10
5638,13.0,-2.0,-13.0,14.0,-6.0,-9.0,9.0,-13.0,1651023564419888.0,10
5639,-27.0,-26.0,-6.0,-17.0,-8.0,-11.0,-8.0,-15.0,1651023564419888.0,10
5640,-36.0,2.0,14.0,0.0,-4.0,18.0,22.0,14.0,1651023564420885.0,10
5641,12.0,-6.0,-1.0,-5.0,-8.0,-6.0,5.0,-2.0,1651023564420885.0,10
5642,65.0,26.0,29.0,13.0,10.0,27.0,-28.0,26.0,1651023564443822.0,10
5643,-3.0,-8.0,-7.0,-2.0,2.0,20.0,4.0,-6.0,1651023564443822.0,10
5644,-5.0,-7.0,-18.0,-12.0,-4.0,5.0,33.0,13.0,1651023564444821.0,10
5645,-18.0,-6.0,-7.0,-19.0,-17.0,-39.0,40.0,0.0,1651023564444821.0,10
5646,-36.0,-13.0,-1.0,-4.0,-14.0,-23.0,-93.0,-44.0,1651023564455859.0,10
5647,34.0,16.0,0.0,8.0,29.0,15.0,-19.0,-2.0,1651023564455859.0,10
5648,-8.0,3.0,-1.0,-30.0,-32.0,-27.0,-12.0,11.0,1651023564462840.0,10
5649,-10.0,-28.0,8.0,53.0,31.0,1.0,-9.0,-4.0,1651023564462840.0,10
5650,0.0,14.0,17.0,25.0,-6.0,-3.0,38.0,5.0,1651023564479785.0,10
5651,-14.0,-2.0,-21.0,6.0,-1.0,10.0,16.0,-1.0,1651023564479785.0,10
5652,9.0,5.0,2.0,7.0,25.0,16.0,27.0,7.0,1651023564480725.0,10
5653,29.0,16.0,4.0,-27.0,-15.0,-3.0,-61.0,-28.0,1651023564480725.0,10
5654,-15.0,-24.0,-18.0,-15.0,-13.0,-12.0,7.0,10.0,1651023564502018.0,10
5655,30.0,-1.0,1.0,-23.0,-26.0,-25.0,-9.0,13.0,1651023564502018.0,10
5656,22.0,24.0,31.0,36.0,27.0,5.0,23.0,15.0,1651023564503045.0,10
5657,-8.0,-23.0,-40.0,-34.0,-19.0,55.0,67.0,12.0,1651023564503045.0,10
5658,-3.0,15.0,1.0,5.0,-1.0,-48.0,-55.0,-6.0,1651023564515983.0,10
5659,-3.0,2.0,16.0,-2.0,-2.0,42.0,23.0,16.0,1651023564515983.0,10
5660,-6.0,-18.0,-5.0,12.0,20.0,6.0,-25.0,-16.0,1651023564523033.0,10
5661,-20.0,0.0,-8.0,-23.0,-35.0,-56.0,9.0,-16.0,1651023564523033.0,10
5662,6.0,9.0,-8.0,-48.0,-18.0,-5.0,0.0,10.0,1651023564539003.0,10
5663,-35.0,3.0,5.0,-13.0,-7.0,-6.0,-7.0,-19.0,1651023564539003.0,10
5664,-31.0,-33.0,-32.0,32.0,16.0,24.0,61.0,2.0,1651023564540930.0,10
5665,12.0,-21.0,-5.0,7.0,4.0,-38.0,-96.0,-11.0,1651023564540930.0,10
5666,10.0,13.0,2.0,-18.0,2.0,9.0,3.0,-3.0,1651023564561823.0,10
5667,-18.0,9.0,14.0,33.0,4.0,-1.0,31.0,-6.0,1651023564561823.0,10
5668,1.0,-31.0,-3.0,-19.0,-33.0,-27.0,-64.0,-9.0,1651023564563843.0,10
5669,-12.0,-2.0,-1.0,-10.0,3.0,-2.0,-2.0,-11.0,1651023564563843.0,10
5670,-13.0,-2.0,-17.0,7.0,4.0,-1.0,30.0,-4.0,1651023564575954.0,10
5671,-27.0,13.0,9.0,-12.0,1.0,6.0,2.0,13.0,1651023564575954.0,10
5672,20.0,11.0,0.0,10.0,13.0,31.0,-14.0,-16.0,1651023564583144.0,10
5673,-17.0,-25.0,3.0,13.0,-1.0,-9.0,24.0,-5.0,1651023564583144.0,10
5674,-42.0,1.0,7.0,3.0,14.0,43.0,-44.0,-12.0,1651023564598557.0,10
5675,52.0,3.0,-4.0,-5.0,-11.0,-21.0,7.0,7.0,1651023564598557.0,10
5676,4.0,47.0,10.0,2.0,-19.0,-26.0,25.0,9.0,1651023564606572.0,10
5677,-23.0,-20.0,-26.0,-62.0,-11.0,7.0,-37.0,-23.0,1651023564606572.0,10
5678,-11.0,23.0,34.0,68.0,33.0,15.0,21.0,4.0,1651023564621536.0,10
5679,-15.0,-30.0,-18.0,-39.0,-11.0,-19.0,29.0,-10.0,1651023564621536.0,10
5680,15.0,5.0,26.0,22.0,10.0,-21.0,-91.0,-13.0,1651023564623530.0,10
5681,26.0,20.0,18.0,39.0,-8.0,20.0,30.0,16.0,1651023564623530.0,10
5682,19.0,12.0,-10.0,-5.0,16.0,8.0,6.0,5.0,1651023564644264.0,10
5683,8.0,-5.0,4.0,1.0,-14.0,-12.0,-9.0,-4.0,1651023564644264.0,10
5684,-8.0,-16.0,-16.0,-25.0,-22.0,-12.0,10.0,-7.0,1651023564646261.0,10
5685,5.0,27.0,9.0,14.0,38.0,26.0,30.0,33.0,1651023564646261.0,10
5686,-3.0,-19.0,-1.0,-1.0,-5.0,-8.0,24.0,-4.0,1651023564659227.0,10
5687,-8.0,16.0,9.0,17.0,7.0,7.0,-25.0,-19.0,1651023564659227.0,10
5688,-16.0,0.0,10.0,1.0,-7.0,18.0,24.0,12.0,1651023564661222.0,10
5689,6.0,1.0,8.0,8.0,18.0,15.0,-5.0,15.0,1651023564661222.0,10
5690,8.0,26.0,-19.0,-12.0,-10.0,-2.0,48.0,19.0,1651023564682120.0,10
5691,5.0,-18.0,-17.0,-31.0,0.0,15.0,10.0,7.0,1651023564682120.0,10
5692,7.0,-8.0,5.0,23.0,5.0,-3.0,-23.0,-8.0,1651023564683115.0,10
5693,8.0,10.0,1.0,-9.0,-14.0,-17.0,-5.0,8.0,1651023564683115.0,10
5694,-15.0,-22.0,13.0,14.0,5.0,-1.0,-37.0,-16.0,1651023564695122.0,10
5695,15.0,55.0,14.0,10.0,10.0,-18.0,-30.0,-5.0,1651023564695122.0,10
5696,4.0,-20.0,-9.0,-14.0,4.0,-1.0,8.0,2.0,1651023564704093.0,10
5697,17.0,47.0,6.0,-4.0,0.0,-3.0,-11.0,-10.0,1651023564704093.0,10
5698,-37.0,-62.0,-63.0,-70.0,-31.0,-3.0,47.0,-2.0,1651023564719088.0,10
5699,-12.0,-1.0,11.0,18.0,-5.0,-5.0,-43.0,-13.0,1651023564719088.0,10
5700,16.0,14.0,26.0,44.0,9.0,-2.0,8.0,16.0,1651023564721015.0,10
5701,0.0,15.0,5.0,-17.0,-1.0,16.0,26.0,11.0,1651023564721015.0,10
5702,2.0,-13.0,8.0,9.0,-7.0,-40.0,-36.0,-19.0,1651023564742027.0,10
5703,11.0,-10.0,-13.0,-5.0,-4.0,-28.0,-2.0,14.0,1651023564742027.0,10
5704,-8.0,37.0,0.0,-9.0,7.0,33.0,8.0,-7.0,1651023564742983.0,10
5705,-18.0,-38.0,-12.0,-10.0,-5.0,37.0,22.0,-7.0,1651023564742983.0,10
5706,14.0,20.0,20.0,22.0,14.0,-1.0,9.0,8.0,1651023564763968.0,10
5707,-2.0,-9.0,4.0,9.0,6.0,31.0,9.0,-7.0,1651023564763968.0,10
5708,-25.0,-4.0,5.0,-10.0,-17.0,-48.0,-43.0,-7.0,1651023564765908.0,10
5709,12.0,0.0,12.0,7.0,-2.0,-32.0,-17.0,-6.0,1651023564765908.0,10
5710,-13.0,-32.0,-43.0,-41.0,-35.0,-21.0,-14.0,-6.0,1651023564779882.0,10
5711,-64.0,2.0,12.0,18.0,30.0,26.0,41.0,-4.0,1651023564779882.0,10
5712,89.0,11.0,-13.0,-12.0,19.0,19.0,10.0,34.0,1651023564780867.0,10
5713,-20.0,-3.0,18.0,42.0,7.0,-1.0,-2.0,-9.0,1651023564780867.0,10
5714,28.0,1.0,14.0,26.0,2.0,-1.0,-2.0,-8.0,1651023564802405.0,10
5715,-16.0,-13.0,-12.0,-20.0,-12.0,-1.0,-13.0,9.0,1651023564802405.0,10
5716,-9.0,16.0,6.0,17.0,-10.0,-18.0,-11.0,-11.0,1651023564803403.0,10
5717,-27.0,-14.0,-24.0,-25.0,-13.0,-31.0,-25.0,-13.0,1651023564803403.0,10
5718,1.0,20.0,17.0,6.0,8.0,15.0,-3.0,4.0,1651023564815439.0,10
5719,-22.0,-11.0,-7.0,2.0,5.0,0.0,30.0,-7.0,1651023564815439.0,10
5720,27.0,-9.0,-7.0,-13.0,7.0,30.0,28.0,14.0,1651023564824347.0,10
5721,13.0,-21.0,-14.0,-5.0,-7.0,-8.0,-72.0,-29.0,1651023564824347.0,10
5722,-62.0,-10.0,1.0,-8.0,4.0,8.0,18.0,-9.0,1651023564839375.0,10
5723,50.0,0.0,-8.0,-3.0,-14.0,-20.0,-20.0,5.0,1651023564839375.0,10
5724,-30.0,7.0,15.0,5.0,-6.0,-26.0,-5.0,3.0,1651023564841329.0,10
5725,-20.0,14.0,-2.0,-30.0,-9.0,9.0,27.0,-2.0,1651023564841329.0,10
5726,24.0,-27.0,15.0,60.0,31.0,32.0,25.0,26.0,1651023564861929.0,10
5727,40.0,31.0,4.0,12.0,-20.0,-27.0,-39.0,-10.0,1651023564861929.0,10
5728,0.0,-17.0,10.0,29.0,29.0,2.0,15.0,12.0,1651023564862954.0,10
5729,-2.0,18.0,-21.0,-19.0,7.0,25.0,25.0,5.0,1651023564862954.0,10
5730,-17.0,4.0,19.0,6.0,3.0,-18.0,-13.0,-19.0,1651023564875957.0,10
5731,39.0,7.0,12.0,28.0,2.0,15.0,18.0,17.0,1651023564875957.0,10
5732,-49.0,-53.0,-25.0,-23.0,-23.0,-9.0,-10.0,-28.0,1651023564884869.0,10
5733,-30.0,22.0,1.0,-15.0,-2.0,-24.0,-33.0,-16.0,1651023564884869.0,10
5734,64.0,-1.0,11.0,30.0,6.0,-11.0,1.0,26.0,1651023564899825.0,10
5735,-30.0,0.0,-12.0,-22.0,-11.0,31.0,11.0,-5.0,1651023564899825.0,10
5736,1.0,26.0,-4.0,-13.0,4.0,8.0,10.0,-1.0,1651023564900786.0,10
5737,21.0,-20.0,-4.0,4.0,-15.0,-11.0,-25.0,-16.0,1651023564900786.0,10
5738,47.0,33.0,6.0,-11.0,2.0,26.0,20.0,11.0,1651023564922716.0,10
5739,-76.0,-42.0,-28.0,-24.0,-15.0,-34.0,-23.0,-7.0,1651023564922716.0,10
5740,59.0,15.0,15.0,16.0,9.0,-17.0,20.0,7.0,1651023564923710.0,10
5741,-1.0,-3.0,4.0,13.0,7.0,40.0,30.0,22.0,1651023564923710.0,10
5742,-10.0,-5.0,-41.0,-62.0,-38.0,-8.0,-19.0,-16.0,1651023564935685.0,10
5743,10.0,-7.0,46.0,84.0,54.0,27.0,24.0,13.0,1651023564935685.0,10
5744,-3.0,37.0,-11.0,-54.0,-13.0,-3.0,2.0,7.0,1651023564944654.0,10
5745,-4.0,-7.0,30.0,71.0,33.0,-32.0,-9.0,-3.0,1651023564944654.0,10
5746,15.0,22.0,20.0,3.0,-2.0,17.0,38.0,23.0,1651023564959208.0,10
5747,8.0,12.0,-8.0,-32.0,-5.0,-2.0,-40.0,-7.0,1651023564959208.0,10
5748,-10.0,-29.0,-13.0,9.0,-5.0,2.0,-3.0,-9.0,1651023564961162.0,10
5749,-11.0,-20.0,2.0,-5.0,10.0,35.0,34.0,9.0,1651023564961162.0,10
5750,-12.0,39.0,8.0,-7.0,-14.0,-48.0,-50.0,-14.0,1651023564982011.0,10
5751,0.0,-8.0,-3.0,-14.0,-11.0,-42.0,-5.0,-6.0,1651023564982011.0,10
5752,-21.0,-12.0,-1.0,1.0,-2.0,20.0,-8.0,-11.0,1651023564982939.0,10
5753,0.0,5.0,-7.0,-14.0,-7.0,17.0,30.0,7.0,1651023564982939.0,10
5754,-16.0,-3.0,11.0,16.0,25.0,59.0,-10.0,-5.0,1651023564995601.0,10
5755,29.0,3.0,-1.0,-8.0,-5.0,-8.0,8.0,17.0,1651023564995601.0,10
5756,-14.0,-5.0,-3.0,6.0,15.0,12.0,2.0,-9.0,1651023565004594.0,10
5757,-9.0,2.0,-1.0,-6.0,-7.0,-17.0,35.0,12.0,1651023565004594.0,10
5758,15.0,-12.0,-21.0,-34.0,-21.0,-25.0,-27.0,4.0,1651023565018928.0,10
5759,28.0,19.0,6.0,23.0,20.0,14.0,-1.0,13.0,1651023565018928.0,10
5760,-26.0,-39.0,-15.0,-8.0,1.0,2.0,0.0,-9.0,1651023565020856.0,10
5761,18.0,12.0,10.0,32.0,14.0,17.0,-4.0,1.0,1651023565020856.0,10
5762,-5.0,-9.0,-7.0,-4.0,15.0,20.0,33.0,8.0,1651023565042190.0,10
5763,4.0,21.0,20.0,-17.0,-26.0,-18.0,8.0,4.0,1651023565042190.0,10
5764,-8.0,-11.0,-18.0,-20.0,-18.0,-25.0,-13.0,-8.0,1651023565043121.0,10
5765,4.0,0.0,-4.0,-11.0,-6.0,-16.0,-10.0,6.0,1651023565043121.0,10
5766,-5.0,-7.0,-5.0,1.0,3.0,-1.0,10.0,-5.0,1651023565064007.0,10
5767,-1.0,0.0,2.0,3.0,19.0,55.0,3.0,-5.0,1651023565064007.0,10
5768,-4.0,8.0,7.0,4.0,-13.0,-46.0,-15.0,-3.0,1651023565065946.0,10
5769,4.0,-13.0,-10.0,-11.0,1.0,42.0,-4.0,-11.0,1651023565065946.0,10
5770,3.0,10.0,7.0,9.0,8.0,18.0,9.0,12.0,1651023565078899.0,10
5771,-6.0,-17.0,-5.0,-6.0,-9.0,-19.0,6.0,-7.0,1651023565078899.0,10
5772,6.0,10.0,-7.0,-7.0,-2.0,6.0,2.0,5.0,1651023565080894.0,10
5773,1.0,-5.0,-13.0,-20.0,-21.0,-50.0,-16.0,-6.0,1651023565080894.0,10
5774,-5.0,-4.0,0.0,1.0,12.0,1.0,-4.0,-8.0,1651023565101866.0,10
5775,-8.0,-7.0,-8.0,-1.0,18.0,18.0,-1.0,-8.0,1651023565101866.0,10
5776,9.0,10.0,10.0,8.0,2.0,21.0,10.0,16.0,1651023565103833.0,10
5777,5.0,5.0,14.0,16.0,13.0,-9.0,-6.0,-1.0,1651023565103833.0,10
5778,-3.0,-6.0,-9.0,0.0,-23.0,-23.0,-7.0,1.0,1651023565123984.0,10
5779,-6.0,-19.0,-35.0,-30.0,-18.0,-19.0,-6.0,-10.0,1651023565123984.0,10
5780,-5.0,15.0,11.0,-1.0,1.0,-15.0,-4.0,-9.0,1651023565126008.0,10
5781,0.0,-6.0,-7.0,-6.0,5.0,48.0,11.0,3.0,1651023565126008.0,10
5782,0.0,1.0,12.0,11.0,0.0,-15.0,-5.0,-7.0,1651023565139018.0,10
5783,0.0,5.0,5.0,6.0,7.0,17.0,6.0,-1.0,1651023565139018.0,10
5784,-2.0,-1.0,1.0,-2.0,-16.0,-22.0,-11.0,-12.0,1651023565140969.0,10
5785,2.0,-5.0,-17.0,-18.0,-5.0,11.0,8.0,16.0,1651023565140969.0,10
5786,-1.0,-6.0,-8.0,3.0,-4.0,-22.0,-14.0,-11.0,1651023565162017.0,10
5787,2.0,2.0,18.0,7.0,19.0,8.0,2.0,3.0,1651023565162017.0,10
5788,1.0,0.0,-14.0,10.0,2.0,18.0,4.0,-2.0,1651023565163009.0,10
5789,1.0,3.0,12.0,1.0,-12.0,-43.0,-13.0,-8.0,1651023565163009.0,10
5790,0.0,0.0,-9.0,-5.0,-7.0,12.0,-1.0,-2.0,1651023565184065.0,10
5791,-2.0,0.0,5.0,-9.0,-4.0,-5.0,-1.0,0.0,1651023565184065.0,10
5792,2.0,8.0,17.0,10.0,7.0,18.0,4.0,4.0,1651023565184065.0,10
5793,-3.0,-11.0,-19.0,-12.0,-11.0,-14.0,-7.0,-7.0,1651023565184065.0,10
5794,2.0,3.0,4.0,-4.0,-14.0,-8.0,-6.0,2.0,1651023565197868.0,10
5795,-3.0,-3.0,-8.0,-1.0,6.0,-1.0,4.0,-2.0,1651023565197868.0,10
5796,-1.0,3.0,21.0,7.0,16.0,-3.0,-2.0,-9.0,1651023565205838.0,10
5797,-6.0,-9.0,-7.0,10.0,-8.0,4.0,-3.0,0.0,1651023565205838.0,10
5798,-1.0,0.0,10.0,4.0,24.0,9.0,9.0,9.0,1651023565222835.0,10
5799,1.0,-15.0,-41.0,-12.0,-22.0,-7.0,-5.0,-10.0,1651023565222835.0,10
5800,3.0,9.0,-23.0,-14.0,-4.0,-5.0,4.0,10.0,1651023565223779.0,10
5801,1.0,17.0,39.0,8.0,7.0,19.0,24.0,1.0,1651023565223779.0,10
5802,0.0,-8.0,10.0,3.0,9.0,-2.0,-12.0,9.0,1651023565243755.0,10
5803,1.0,17.0,7.0,-7.0,3.0,4.0,15.0,7.0,1651023565243755.0,10
5804,6.0,-6.0,9.0,23.0,0.0,3.0,-6.0,6.0,1651023565244724.0,10
5805,-5.0,-3.0,-25.0,-30.0,-13.0,-17.0,-12.0,-7.0,1651023565244724.0,10
5806,2.0,9.0,6.0,-9.0,-15.0,-5.0,-2.0,6.0,1651023565257753.0,10
5807,-1.0,-17.0,-16.0,2.0,-13.0,-1.0,6.0,-5.0,1651023565257753.0,10
5808,-10.0,0.0,8.0,-7.0,7.0,2.0,5.0,12.0,1651023565265974.0,10
5809,3.0,8.0,14.0,15.0,13.0,-3.0,-2.0,5.0,1651023565265974.0,10
5810,0.0,4.0,6.0,13.0,5.0,6.0,8.0,-3.0,1651023565280963.0,10
5811,6.0,0.0,-26.0,-13.0,-23.0,-12.0,-6.0,11.0,1651023565280963.0,10
5812,-8.0,-11.0,-4.0,-2.0,16.0,18.0,8.0,-20.0,1651023565281890.0,10
5813,-2.0,-16.0,-11.0,2.0,2.0,-8.0,-12.0,-5.0,1651023565281890.0,10
5814,-4.0,4.0,-9.0,-16.0,-17.0,-7.0,0.0,-6.0,1651023565304126.0,10
5815,-1.0,7.0,47.0,21.0,3.0,2.0,-6.0,-15.0,1651023565304126.0,10
5816,-2.0,-25.0,-76.0,-30.0,-2.0,-8.0,-4.0,14.0,1651023565304865.0,10
5817,6.0,20.0,41.0,17.0,13.0,2.0,11.0,11.0,1651023565304865.0,10
5818,-2.0,-15.0,-11.0,14.0,1.0,16.0,-7.0,-6.0,1651023565317901.0,10
5819,-9.0,-4.0,0.0,-16.0,1.0,-11.0,-9.0,0.0,1651023565317901.0,10
5820,2.0,10.0,21.0,1.0,3.0,4.0,2.0,-1.0,1651023565325880.0,10
5821,-2.0,0.0,-3.0,-1.0,-12.0,-9.0,11.0,-5.0,1651023565325880.0,10
5822,1.0,-3.0,-3.0,4.0,-5.0,-5.0,-23.0,-17.0,1651023565340938.0,10
5823,2.0,6.0,-21.0,-20.0,-8.0,1.0,-4.0,-4.0,1651023565340938.0,10
5824,-22.0,-33.0,17.0,4.0,-3.0,-3.0,-1.0,-15.0,1651023565341928.0,10
