,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2982,7.0,4.0,-1.0,2.0,3.0,1.0,1.0,2.0,1651023444629769.0,0
2983,-3.0,-5.0,4.0,5.0,6.0,0.0,0.0,1.0,1651023444629769.0,0
2984,1.0,-4.0,4.0,-3.0,-4.0,-1.0,0.0,0.0,1651023444643413.0,0
2985,4.0,9.0,0.0,-2.0,-5.0,-1.0,0.0,1.0,1651023444643413.0,0
2986,2.0,28.0,4.0,-7.0,-25.0,-1.0,1.0,-2.0,1651023444652416.0,0
2987,-1.0,-2.0,-4.0,3.0,30.0,5.0,-3.0,-2.0,1651023444652416.0,0
2988,1.0,-2.0,0.0,5.0,-3.0,-1.0,2.0,1.0,1651023444666452.0,0
2989,-19.0,-54.0,-12.0,-3.0,-5.0,-1.0,-2.0,-4.0,1651023444666452.0,0
2990,2.0,7.0,5.0,-1.0,-13.0,-5.0,-1.0,-1.0,1651023444667448.0,0
2991,-5.0,-26.0,-9.0,-4.0,5.0,-1.0,-2.0,-3.0,1651023444667448.0,0
2992,3.0,16.0,5.0,3.0,7.0,3.0,0.0,1.0,1651023444696655.0,0
2993,2.0,-2.0,1.0,0.0,-9.0,-4.0,0.0,0.0,1651023444696655.0,0
2994,-5.0,9.0,-1.0,-1.0,6.0,1.0,-3.0,-2.0,1651023444697655.0,0
2995,-5.0,9.0,-1.0,2.0,-3.0,-3.0,0.0,-1.0,1651023444697655.0,0
2996,-1.0,6.0,5.0,1.0,6.0,0.0,0.0,1.0,1651023444702669.0,0
2997,0.0,9.0,-4.0,-2.0,-4.0,-2.0,1.0,0.0,1651023444702669.0,0
2998,3.0,6.0,-3.0,0.0,7.0,2.0,1.0,2.0,1651023444711647.0,0
2999,3.0,-2.0,-3.0,-3.0,-10.0,-2.0,0.0,0.0,1651023444711647.0,0
3000,-10.0,-13.0,0.0,-2.0,-6.0,-3.0,-2.0,-2.0,1651023444727281.0,0
3001,8.0,24.0,5.0,-4.0,-17.0,-3.0,-1.0,2.0,1651023444727281.0,0
3002,-12.0,-46.0,-10.0,7.0,35.0,3.0,-1.0,-3.0,1651023444728866.0,0
3003,4.0,4.0,4.0,0.0,-11.0,0.0,0.0,0.0,1651023444728866.0,0
3004,6.0,3.0,1.0,-1.0,-3.0,1.0,0.0,1.0,1651023444749811.0,0
3005,0.0,6.0,2.0,0.0,7.0,3.0,0.0,1.0,1651023444749811.0,0
3006,8.0,11.0,-3.0,-7.0,-9.0,-2.0,0.0,2.0,1651023444750808.0,0
3007,1.0,-4.0,-2.0,0.0,-8.0,-5.0,1.0,1.0,1651023444750808.0,0
3008,-10.0,-4.0,-1.0,-2.0,10.0,-4.0,-3.0,-7.0,1651023444763036.0,0
3009,-4.0,-6.0,3.0,-2.0,1.0,5.0,0.0,-1.0,1651023444763036.0,0
3010,4.0,11.0,5.0,6.0,-1.0,0.0,-1.0,-1.0,1651023444771944.0,0
3011,-7.0,-19.0,-8.0,0.0,1.0,-1.0,1.0,0.0,1651023444771944.0,0
3012,10.0,9.0,-5.0,-7.0,-35.0,-8.0,-3.0,2.0,1651023444787060.0,0
3013,-9.0,-29.0,-5.0,0.0,38.0,6.0,1.0,-1.0,1651023444787060.0,0
3014,4.0,12.0,5.0,6.0,3.0,3.0,2.0,0.0,1651023444788072.0,0
3015,-2.0,-15.0,-1.0,-6.0,-23.0,-4.0,0.0,-1.0,1651023444788072.0,0
3016,-4.0,1.0,-3.0,-1.0,4.0,-1.0,-1.0,-2.0,1651023444809005.0,0
3017,-1.0,-1.0,-1.0,3.0,7.0,-2.0,-1.0,-1.0,1651023444809005.0,0
3018,3.0,4.0,1.0,0.0,-5.0,-1.0,1.0,2.0,1651023444810933.0,0
3019,-2.0,-23.0,-6.0,0.0,6.0,1.0,-1.0,0.0,1651023444810933.0,0
3020,8.0,15.0,3.0,-4.0,-5.0,-3.0,0.0,0.0,1651023444823428.0,0
3021,-11.0,-13.0,-4.0,-2.0,-3.0,-3.0,-2.0,-2.0,1651023444823428.0,0
3022,-1.0,1.0,-3.0,-1.0,2.0,-1.0,-2.0,-1.0,1651023444832406.0,0
3023,2.0,7.0,1.0,-2.0,-8.0,0.0,0.0,-2.0,1651023444832406.0,0
3024,-4.0,-3.0,1.0,4.0,14.0,2.0,0.0,0.0,1651023444847231.0,0
3025,5.0,-4.0,0.0,2.0,-3.0,-1.0,1.0,1.0,1651023444847231.0,0
3026,2.0,-1.0,0.0,-2.0,-5.0,-3.0,-2.0,-1.0,1651023444848867.0,0
3027,2.0,16.0,-1.0,-3.0,-3.0,-2.0,-1.0,0.0,1651023444848867.0,0
3028,7.0,15.0,3.0,0.0,-1.0,0.0,0.0,2.0,1651023444868962.0,0
3029,-9.0,-17.0,-3.0,3.0,2.0,1.0,-1.0,-3.0,1651023444868962.0,0
3030,2.0,0.0,-1.0,3.0,2.0,0.0,1.0,1.0,1651023444870958.0,0
3031,-8.0,-16.0,-5.0,0.0,5.0,2.0,-1.0,-2.0,1651023444870958.0,0
3032,4.0,7.0,0.0,0.0,3.0,1.0,2.0,1.0,1651023444883123.0,0
3033,5.0,-1.0,1.0,-4.0,-10.0,-3.0,-2.0,0.0,1651023444883123.0,0
3034,-1.0,4.0,0.0,-4.0,-6.0,-1.0,-1.0,0.0,1651023444891985.0,0
3035,3.0,9.0,3.0,1.0,2.0,0.0,1.0,0.0,1651023444891985.0,0
3036,-7.0,-16.0,-4.0,0.0,1.0,-1.0,-1.0,-1.0,1651023444907013.0,0
3037,3.0,-17.0,-1.0,-4.0,-34.0,-9.0,1.0,2.0,1651023444907013.0,0
3038,-3.0,-6.0,0.0,3.0,29.0,7.0,0.0,-3.0,1651023444907941.0,0
3039,-5.0,-1.0,0.0,2.0,2.0,-1.0,-2.0,-2.0,1651023444907941.0,0
3040,-2.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,1651023444929883.0,0
3041,3.0,9.0,3.0,0.0,-4.0,-1.0,-1.0,1.0,1651023444929883.0,0
3042,0.0,5.0,-2.0,-4.0,-9.0,-4.0,-2.0,-1.0,1651023444930880.0,0
3043,-1.0,4.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,1651023444930880.0,0
3044,-7.0,-20.0,-3.0,0.0,0.0,1.0,-1.0,-2.0,1651023444943429.0,0
3045,2.0,8.0,0.0,-1.0,2.0,-2.0,0.0,1.0,1651023444943429.0,0
3046,1.0,9.0,3.0,-1.0,-11.0,-3.0,-1.0,0.0,1651023444952429.0,0
3047,7.0,-12.0,-1.0,-1.0,11.0,3.0,-2.0,0.0,1651023444952429.0,0
3048,-7.0,-5.0,4.0,9.0,12.0,2.0,1.0,-1.0,1651023444966580.0,0
3049,12.0,49.0,4.0,2.0,5.0,1.0,1.0,2.0,1651023444966580.0,0
3050,-8.0,-45.0,-10.0,-4.0,-4.0,-1.0,0.0,-3.0,1651023444968509.0,0
3051,4.0,11.0,2.0,-2.0,-11.0,-2.0,2.0,3.0,1651023444968509.0,0
3052,1.0,-6.0,-1.0,-4.0,-5.0,0.0,1.0,1.0,1651023444989610.0,0
3053,0.0,13.0,0.0,-2.0,4.0,-2.0,0.0,-1.0,1651023444989610.0,0
3054,-11.0,19.0,-1.0,-6.0,-12.0,-1.0,-4.0,-4.0,1651023444990567.0,0
3055,2.0,8.0,4.0,5.0,15.0,-1.0,0.0,0.0,1651023444990567.0,0
3056,-2.0,-12.0,-3.0,-2.0,-4.0,1.0,0.0,-2.0,1651023445002509.0,0
3057,-1.0,-3.0,0.0,2.0,3.0,1.0,-1.0,-3.0,1651023445002509.0,0
3058,3.0,3.0,1.0,-1.0,-7.0,-3.0,0.0,0.0,1651023445012482.0,0
3059,0.0,5.0,-1.0,-2.0,-6.0,0.0,-1.0,1.0,1651023445012482.0,0
3060,1.0,3.0,4.0,3.0,4.0,1.0,0.0,1.0,1651023445026512.0,0
3061,1.0,10.0,3.0,-1.0,1.0,0.0,0.0,0.0,1651023445026512.0,0
3062,-2.0,2.0,-1.0,0.0,-1.0,-3.0,-1.0,1.0,1651023445028439.0,0
3063,5.0,0.0,1.0,1.0,-2.0,-1.0,0.0,1.0,1651023445028439.0,0
3064,3.0,-8.0,-2.0,1.0,0.0,1.0,0.0,1.0,1651023445049775.0,0
3065,-7.0,-30.0,-5.0,-8.0,-3.0,-1.0,-5.0,-4.0,1651023445049775.0,0
3066,-7.0,-4.0,-1.0,-2.0,-16.0,-6.0,-1.0,-2.0,1651023445050728.0,0
3067,-3.0,5.0,1.0,1.0,18.0,7.0,0.0,-1.0,1651023445050728.0,0
3068,2.0,9.0,0.0,0.0,-2.0,-4.0,0.0,0.0,1651023445071894.0,0
3069,1.0,-11.0,-4.0,2.0,10.0,1.0,-1.0,-1.0,1651023445071894.0,0
3070,3.0,10.0,2.0,0.0,-2.0,0.0,-1.0,-1.0,1651023445073849.0,0
3071,-1.0,1.0,-2.0,-3.0,-12.0,-5.0,-2.0,-2.0,1651023445073849.0,0
3072,-15.0,-48.0,-6.0,-5.0,0.0,0.0,-1.0,-3.0,1651023445086973.0,0
3073,11.0,65.0,10.0,5.0,-1.0,0.0,-1.0,1.0,1651023445086973.0,0
3074,0.0,-10.0,-2.0,-1.0,4.0,1.0,-1.0,1.0,1651023445088905.0,0
3075,7.0,26.0,2.0,-3.0,-7.0,-3.0,1.0,0.0,1651023445088905.0,0
3076,6.0,14.0,-2.0,-5.0,-18.0,-8.0,-4.0,-3.0,1651023445108920.0,0
3077,-1.0,-33.0,-3.0,6.0,38.0,10.0,3.0,1.0,1651023445108920.0,0
3078,4.0,21.0,4.0,0.0,2.0,4.0,0.0,-1.0,1651023445110846.0,0
3079,-2.0,3.0,4.0,0.0,1.0,-1.0,0.0,2.0,1651023445110846.0,0
3080,10.0,33.0,1.0,-3.0,-10.0,-3.0,-2.0,2.0,1651023445131999.0,0
3081,-1.0,-15.0,-2.0,-4.0,-17.0,-7.0,-1.0,-1.0,1651023445131999.0,0
3082,-7.0,-27.0,-3.0,3.0,6.0,2.0,1.0,-2.0,1651023445132953.0,0
3083,0.0,-21.0,-1.0,2.0,5.0,4.0,-1.0,1.0,1651023445132953.0,0
3084,-9.0,16.0,3.0,3.0,3.0,0.0,-1.0,-3.0,1651023445147251.0,0
3085,-10.0,-8.0,-6.0,-7.0,-12.0,0.0,-2.0,-3.0,1651023445147251.0,0
3086,8.0,-10.0,-1.0,-2.0,13.0,0.0,-1.0,1.0,1651023445148869.0,0
3087,-1.0,25.0,5.0,0.0,-19.0,-7.0,-2.0,-4.0,1651023445148869.0,0
3088,6.0,18.0,-2.0,0.0,12.0,2.0,1.0,2.0,1651023445168908.0,0
3089,-1.0,-6.0,-5.0,1.0,12.0,3.0,1.0,0.0,1651023445168908.0,0
3090,1.0,7.0,-2.0,-2.0,-7.0,0.0,0.0,-1.0,1651023445170902.0,0
3091,-3.0,-9.0,-1.0,-3.0,-12.0,-7.0,1.0,-1.0,1651023445170902.0,0
3092,1.0,-5.0,-3.0,-2.0,6.0,4.0,-1.0,-1.0,1651023445191906.0,0
3093,3.0,1.0,1.0,-2.0,-15.0,-2.0,-1.0,0.0,1651023445191906.0,0
3094,2.0,12.0,1.0,3.0,14.0,-1.0,1.0,1.0,1651023445197890.0,0
3095,1.0,5.0,-2.0,2.0,6.0,2.0,0.0,0.0,1651023445197890.0,0
3096,-4.0,-45.0,-4.0,-1.0,-8.0,0.0,0.0,0.0,1651023445206870.0,0
3097,-10.0,-12.0,-2.0,-3.0,0.0,-1.0,-1.0,-2.0,1651023445206870.0,0
3098,2.0,10.0,15.0,0.0,-22.0,-5.0,-1.0,0.0,1651023445208824.0,0
3099,3.0,9.0,-8.0,-4.0,8.0,4.0,0.0,0.0,1651023445208824.0,0
3100,-2.0,-1.0,-4.0,1.0,14.0,2.0,0.0,-3.0,1651023445228940.0,0
3101,-3.0,-11.0,0.0,3.0,-8.0,-2.0,0.0,-2.0,1651023445228940.0,0
3102,3.0,-1.0,-10.0,4.0,3.0,6.0,2.0,1.0,1651023445230868.0,0
3103,0.0,-1.0,14.0,1.0,8.0,-2.0,1.0,-2.0,1651023445230868.0,0
3104,-1.0,-7.0,-12.0,-6.0,-4.0,-1.0,1.0,0.0,1651023445251953.0,0
3105,-1.0,7.0,6.0,2.0,2.0,1.0,0.0,-1.0,1651023445251953.0,0
3106,0.0,-16.0,9.0,1.0,-3.0,-5.0,-2.0,0.0,1651023445253882.0,0
3107,-4.0,-2.0,-22.0,-9.0,-9.0,-2.0,-3.0,-3.0,1651023445253882.0,0
3108,-1.0,-1.0,-5.0,-7.0,-19.0,-4.0,-3.0,-2.0,1651023445265913.0,0
3109,-2.0,6.0,21.0,13.0,22.0,5.0,7.0,4.0,1651023445265913.0,0
3110,-1.0,-2.0,-23.0,-14.0,-3.0,-1.0,-4.0,-3.0,1651023445272901.0,0
3111,-1.0,10.0,21.0,7.0,-3.0,2.0,2.0,4.0,1651023445272901.0,0
3112,10.0,-8.0,6.0,20.0,8.0,6.0,24.0,8.0,1651023445289816.0,0
3113,-6.0,3.0,-9.0,-23.0,-15.0,-7.0,-21.0,-7.0,1651023445289816.0,0
3114,46.0,9.0,10.0,-2.0,0.0,-2.0,-11.0,1.0,1651023445290795.0,0
3115,-46.0,2.0,1.0,-1.0,3.0,-1.0,-9.0,-7.0,1651023445290795.0,0
3116,-18.0,-17.0,2.0,8.0,1.0,-3.0,-6.0,-2.0,1651023445311954.0,0
3117,6.0,-6.0,31.0,26.0,7.0,3.0,9.0,-4.0,1651023445311954.0,0
3118,-11.0,4.0,-39.0,-6.0,8.0,2.0,5.0,8.0,1651023445313909.0,0
3119,53.0,-2.0,30.0,0.0,-6.0,4.0,8.0,13.0,1651023445313909.0,0
3120,-12.0,15.0,-8.0,-8.0,-3.0,-3.0,-7.0,-8.0,1651023445325922.0,0
3121,-20.0,-18.0,-12.0,-3.0,-10.0,-4.0,1.0,-3.0,1651023445325922.0,0
3122,-1.0,3.0,4.0,8.0,-1.0,-17.0,-7.0,-9.0,1651023445333443.0,0
3123,-3.0,-12.0,-55.0,-22.0,-1.0,8.0,7.0,7.0,1651023445333443.0,0
3124,4.0,19.0,38.0,5.0,8.0,-14.0,-3.0,3.0,1651023445349016.0,0
3125,19.0,9.0,-7.0,-12.0,2.0,36.0,0.0,-6.0,1651023445349016.0,0
3126,-15.0,0.0,0.0,15.0,-11.0,-15.0,11.0,9.0,1651023445350943.0,0
3127,0.0,-14.0,11.0,12.0,13.0,9.0,0.0,-3.0,1651023445350943.0,0
3128,18.0,14.0,-17.0,-15.0,-12.0,-6.0,-9.0,-1.0,1651023445372068.0,0
3129,-19.0,-10.0,-5.0,-11.0,-21.0,-24.0,-9.0,-4.0,1651023445372068.0,0
3130,12.0,-11.0,7.0,3.0,4.0,5.0,9.0,4.0,1651023445373042.0,0
3131,-20.0,6.0,4.0,6.0,-3.0,-1.0,-4.0,-5.0,1651023445373042.0,0
3132,1.0,-30.0,-6.0,1.0,8.0,-3.0,-5.0,-4.0,1651023445385033.0,0
3133,2.0,26.0,-6.0,-15.0,-8.0,3.0,8.0,2.0,1651023445385033.0,0
3134,-2.0,-9.0,-9.0,5.0,6.0,-3.0,4.0,4.0,1651023445394835.0,0
3135,15.0,-5.0,19.0,-10.0,2.0,-5.0,-20.0,-4.0,1651023445394835.0,0
3136,3.0,19.0,5.0,-13.0,-6.0,12.0,8.0,6.0,1651023445409825.0,6
3137,-5.0,3.0,-14.0,19.0,2.0,-4.0,-5.0,3.0,1651023445409825.0,6
3138,-13.0,-35.0,-6.0,-13.0,-26.0,-10.0,-13.0,-19.0,1651023445410805.0,6
3139,16.0,18.0,-5.0,13.0,17.0,-5.0,21.0,5.0,1651023445410805.0,6
3140,5.0,23.0,42.0,40.0,15.0,-22.0,44.0,14.0,1651023445430806.0,6
3141,-23.0,-42.0,-31.0,-26.0,30.0,73.0,-59.0,-18.0,1651023445430806.0,6
3142,37.0,28.0,15.0,32.0,26.0,30.0,46.0,32.0,1651023445439718.0,6
3143,-49.0,-5.0,0.0,-33.0,-51.0,-4.0,37.0,-9.0,1651023445439718.0,6
3144,2.0,-32.0,-37.0,-2.0,-4.0,-19.0,-91.0,-20.0,1651023445445769.0,6
3145,-3.0,42.0,30.0,11.0,1.0,-32.0,33.0,-12.0,1651023445445769.0,6
3146,-68.0,-28.0,-26.0,-21.0,8.0,2.0,10.0,-9.0,1651023445454835.0,6
3147,96.0,-9.0,1.0,9.0,15.0,2.0,-15.0,28.0,1651023445454835.0,6
3148,-28.0,-53.0,-12.0,-9.0,-24.0,-26.0,-60.0,-22.0,1651023445468875.0,6
3149,23.0,28.0,3.0,-35.0,-25.0,-11.0,-6.0,13.0,1651023445468875.0,6
3150,4.0,-8.0,-14.0,-18.0,-11.0,21.0,-16.0,-13.0,1651023445470794.0,6
3151,-63.0,-23.0,1.0,5.0,4.0,-1.0,88.0,0.0,1651023445470794.0,6
3152,9.0,10.0,-13.0,-4.0,-7.0,-2.0,-31.0,-2.0,1651023445491887.0,6
3153,21.0,-11.0,4.0,57.0,34.0,21.0,41.0,31.0,1651023445491887.0,6
3154,22.0,6.0,8.0,-13.0,-18.0,-50.0,67.0,24.0,1651023445493906.0,6
3155,-12.0,-1.0,-19.0,-22.0,-6.0,20.0,-23.0,-8.0,1651023445493906.0,6
3156,9.0,14.0,-7.0,-27.0,-28.0,-12.0,-17.0,-19.0,1651023445505922.0,6
3157,6.0,-20.0,-23.0,-43.0,-7.0,-6.0,20.0,21.0,1651023445505922.0,6
3158,28.0,18.0,39.0,37.0,4.0,13.0,0.0,14.0,1651023445514827.0,6
3159,-19.0,-20.0,-41.0,-19.0,22.0,24.0,-16.0,-25.0,1651023445514827.0,6
3160,9.0,4.0,4.0,-2.0,10.0,26.0,72.0,15.0,1651023445529812.0,6
3161,-3.0,24.0,3.0,-23.0,-29.0,-41.0,-60.0,-8.0,1651023445529812.0,6
3162,-2.0,-22.0,-8.0,19.0,-2.0,-31.0,-30.0,-23.0,1651023445530797.0,6
3163,22.0,36.0,-13.0,-14.0,-44.0,-28.0,-22.0,4.0,1651023445530797.0,6
3164,-48.0,-3.0,-3.0,-63.0,18.0,13.0,32.0,1.0,1651023445551796.0,6
3165,-11.0,-31.0,4.0,72.0,11.0,7.0,32.0,-4.0,1651023445551796.0,6
3166,16.0,34.0,12.0,-20.0,-7.0,7.0,-23.0,2.0,1651023445553750.0,6
3167,3.0,-3.0,14.0,16.0,14.0,1.0,-55.0,-23.0,1651023445553750.0,6
3168,-4.0,13.0,-5.0,-8.0,-16.0,3.0,19.0,10.0,1651023445565898.0,6
3169,-23.0,-5.0,-10.0,-45.0,-14.0,-7.0,28.0,-13.0,1651023445565898.0,6
3170,-46.0,21.0,38.0,31.0,29.0,18.0,-35.0,-5.0,1651023445574665.0,6
3171,63.0,-33.0,-24.0,26.0,12.0,-26.0,-31.0,-4.0,1651023445574665.0,6
3172,15.0,12.0,4.0,-6.0,15.0,1.0,0.0,13.0,1651023445588628.0,6
3173,-11.0,-12.0,-4.0,-6.0,-19.0,-43.0,-18.0,-5.0,1651023445588628.0,6
3174,7.0,4.0,-11.0,-37.0,1.0,73.0,40.0,4.0,1651023445595637.0,6
3175,-21.0,17.0,23.0,28.0,11.0,22.0,18.0,10.0,1651023445595637.0,6
3176,-20.0,18.0,7.0,12.0,9.0,7.0,-1.0,-2.0,1651023445611746.0,6
3177,63.0,16.0,13.0,20.0,-11.0,-25.0,12.0,26.0,1651023445611746.0,6
3178,-10.0,-25.0,-28.0,-55.0,-22.0,-27.0,-12.0,-10.0,1651023445613743.0,6
3179,-29.0,17.0,18.0,26.0,20.0,-10.0,-21.0,-6.0,1651023445613743.0,6
3180,9.0,-8.0,-11.0,-13.0,-27.0,-10.0,5.0,-2.0,1651023445625744.0,6
3181,-3.0,37.0,30.0,57.0,53.0,25.0,-2.0,-12.0,1651023445625744.0,6
3182,2.0,-33.0,-40.0,-60.0,-35.0,-23.0,-15.0,0.0,1651023445634849.0,6
3183,-19.0,7.0,42.0,37.0,21.0,5.0,0.0,-2.0,1651023445634849.0,6
3184,23.0,-1.0,16.0,53.0,11.0,12.0,14.0,-3.0,1651023445649005.0,6
3185,-5.0,11.0,-12.0,-24.0,2.0,13.0,-1.0,6.0,1651023445649005.0,6
3186,-16.0,8.0,-3.0,-6.0,-19.0,-18.0,-14.0,-5.0,1651023445650936.0,6
3187,32.0,-20.0,-33.0,-34.0,-11.0,13.0,63.0,-10.0,1651023445650936.0,6
3188,-4.0,-7.0,2.0,0.0,-9.0,-57.0,-87.0,-30.0,1651023445671997.0,6
3189,-16.0,-14.0,-1.0,-10.0,-17.0,-11.0,32.0,1.0,1651023445671997.0,6
3190,5.0,36.0,20.0,33.0,46.0,63.0,-33.0,6.0,1651023445673964.0,6
3191,-24.0,-3.0,4.0,-21.0,-20.0,-9.0,-10.0,-9.0,1651023445673964.0,6
3192,5.0,5.0,8.0,29.0,15.0,63.0,94.0,26.0,1651023445685924.0,6
3193,-13.0,-25.0,-1.0,5.0,-4.0,-4.0,-65.0,-11.0,1651023445685924.0,6
3194,-38.0,1.0,4.0,-2.0,-2.0,-30.0,-14.0,-10.0,1651023445694875.0,6
3195,40.0,23.0,-31.0,-93.0,-41.0,-25.0,-17.0,13.0,1651023445694875.0,6
3196,-37.0,-45.0,60.0,99.0,71.0,24.0,6.0,-3.0,1651023445708996.0,6
3197,16.0,35.0,-4.0,10.0,9.0,4.0,8.0,2.0,1651023445708996.0,6
3198,-20.0,14.0,-6.0,-21.0,-7.0,-6.0,22.0,-13.0,1651023445710980.0,6
3199,51.0,23.0,53.0,85.0,43.0,13.0,-8.0,14.0,1651023445710980.0,6
3200,-27.0,1.0,-37.0,-70.0,-40.0,-17.0,2.0,0.0,1651023445732021.0,6
3201,30.0,-2.0,-11.0,-22.0,-3.0,12.0,9.0,6.0,1651023445732021.0,6
3202,31.0,5.0,26.0,33.0,13.0,0.0,-23.0,-2.0,1651023445733963.0,6
3203,-33.0,-10.0,-25.0,-26.0,-19.0,-19.0,28.0,1.0,1651023445733963.0,6
3204,-21.0,5.0,-17.0,-12.0,-7.0,-28.0,-47.0,-17.0,1651023445745947.0,6
3205,-43.0,4.0,34.0,22.0,26.0,66.0,45.0,-5.0,1651023445745947.0,6
3206,33.0,-28.0,-26.0,-24.0,-43.0,-48.0,-39.0,-8.0,1651023445755007.0,6
3207,7.0,22.0,16.0,19.0,25.0,31.0,21.0,17.0,1651023445755007.0,6
3208,-1.0,-7.0,0.0,-4.0,-2.0,17.0,62.0,27.0,1651023445769064.0,6
3209,-1.0,-2.0,-19.0,-30.0,-14.0,-4.0,-60.0,-29.0,1651023445769064.0,6
3210,4.0,6.0,16.0,25.0,23.0,-11.0,20.0,6.0,1651023445771001.0,6
3211,11.0,3.0,-6.0,-30.0,-15.0,16.0,7.0,9.0,1651023445771001.0,6
3212,-1.0,-18.0,-9.0,43.0,3.0,-18.0,-20.0,-4.0,1651023445792003.0,6
3213,18.0,-11.0,23.0,33.0,24.0,3.0,25.0,12.0,1651023445792003.0,6
3214,-1.0,60.0,28.0,14.0,20.0,21.0,7.0,-1.0,1651023445792942.0,6
3215,-32.0,-48.0,-19.0,18.0,-5.0,-17.0,-33.0,-19.0,1651023445792942.0,6
3216,-9.0,67.0,21.0,-14.0,11.0,39.0,55.0,28.0,1651023445805951.0,6
3217,79.0,-34.0,-20.0,-33.0,-26.0,-27.0,-16.0,7.0,1651023445805951.0,6
3218,-12.0,-16.0,-9.0,25.0,9.0,-4.0,-13.0,-6.0,1651023445814928.0,6
3219,10.0,11.0,-12.0,-36.0,-17.0,-8.0,-5.0,5.0,1651023445814928.0,6
3220,-13.0,-30.0,-28.0,-22.0,5.0,10.0,21.0,-2.0,1651023445829083.0,6
3221,30.0,21.0,11.0,11.0,-12.0,-51.0,-15.0,15.0,1651023445829083.0,6
3222,-22.0,-18.0,-1.0,-6.0,9.0,63.0,-11.0,-20.0,1651023445831041.0,6
3223,-17.0,28.0,18.0,13.0,7.0,5.0,67.0,21.0,1651023445831041.0,6
3224,48.0,-12.0,-6.0,-4.0,-5.0,15.0,-61.0,-12.0,1651023445852133.0,6
3225,-29.0,-31.0,-23.0,-16.0,-12.0,-13.0,-9.0,-18.0,1651023445852133.0,6
3226,7.0,-16.0,-8.0,-5.0,-22.0,-38.0,7.0,5.0,1651023445853073.0,6
3227,-5.0,-2.0,23.0,38.0,33.0,27.0,19.0,0.0,1651023445853073.0,6
3228,35.0,-21.0,-51.0,-93.0,-47.0,-33.0,-38.0,-14.0,1651023445874832.0,6
3229,-28.0,16.0,56.0,84.0,44.0,7.0,27.0,7.0,1651023445874832.0,6
3230,2.0,43.0,3.0,-15.0,-11.0,-10.0,-9.0,-7.0,1651023445875842.0,6
3231,-60.0,-38.0,8.0,16.0,12.0,6.0,2.0,-12.0,1651023445875842.0,6
3232,7.0,5.0,-24.0,-19.0,12.0,3.0,19.0,13.0,1651023445889793.0,6
3233,-3.0,10.0,-1.0,-12.0,-15.0,-2.0,-27.0,-1.0,1651023445889793.0,6
3234,5.0,-59.0,-28.0,0.0,4.0,6.0,39.0,10.0,1651023445890799.0,6
3235,-13.0,-7.0,-8.0,-12.0,-20.0,-31.0,-44.0,-19.0,1651023445890799.0,6
3236,2.0,12.0,3.0,1.0,-13.0,-5.0,2.0,-8.0,1651023445911853.0,6
3237,1.0,-17.0,-8.0,-9.0,5.0,18.0,13.0,8.0,1651023445911853.0,6
3238,41.0,7.0,12.0,18.0,3.0,-5.0,8.0,18.0,1651023445913805.0,6
3239,-20.0,-32.0,-21.0,-32.0,-27.0,-64.0,-9.0,0.0,1651023445913805.0,6
3240,14.0,18.0,21.0,20.0,15.0,50.0,-30.0,-15.0,1651023445925905.0,6
3241,-15.0,15.0,6.0,4.0,1.0,10.0,18.0,7.0,1651023445925905.0,6
3242,4.0,-22.0,-31.0,-46.0,-7.0,6.0,23.0,7.0,1651023445934836.0,6
3243,9.0,18.0,8.0,12.0,-2.0,-9.0,-37.0,-10.0,1651023445934836.0,6
3244,10.0,25.0,15.0,3.0,9.0,-5.0,32.0,25.0,1651023445949798.0,6
3245,3.0,-4.0,-8.0,2.0,-17.0,-18.0,-3.0,-11.0,1651023445949798.0,6
3246,-13.0,7.0,1.0,-30.0,-3.0,0.0,-4.0,-7.0,1651023445950800.0,6
3247,-6.0,-10.0,-3.0,23.0,11.0,17.0,18.0,5.0,1651023445950800.0,6
3248,8.0,-16.0,5.0,4.0,-17.0,-22.0,-12.0,-11.0,1651023445971832.0,6
3249,-24.0,7.0,-21.0,-34.0,-1.0,15.0,1.0,4.0,1651023445971832.0,6
3250,6.0,-4.0,0.0,3.0,16.0,-3.0,-1.0,-1.0,1651023445973788.0,6
3251,37.0,21.0,-2.0,-15.0,-4.0,13.0,1.0,7.0,1651023445973788.0,6
3252,-10.0,8.0,21.0,25.0,5.0,-2.0,-12.0,2.0,1651023445994833.0,6
3253,-1.0,-29.0,-17.0,-11.0,-14.0,-14.0,11.0,-9.0,1651023445994833.0,6
3254,-66.0,43.0,9.0,-3.0,-10.0,-10.0,-17.0,-10.0,1651023445995832.0,6
3255,82.0,-11.0,23.0,-3.0,-2.0,5.0,7.0,19.0,1651023445995832.0,6
3256,11.0,-7.0,7.0,43.0,-7.0,-21.0,-29.0,-14.0,1651023446008950.0,6
3257,-20.0,14.0,-21.0,-45.0,1.0,27.0,16.0,14.0,1651023446008950.0,6
3258,1.0,-15.0,5.0,14.0,7.0,10.0,29.0,-5.0,1651023446010947.0,6
3259,-29.0,-7.0,-6.0,-6.0,1.0,3.0,-10.0,15.0,1651023446010947.0,6
