EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,-3.0,-1.0,-3.0,-17.0,-15.0,-3.0,0.0,1650914122196352.0
-1.0,2.0,-4.0,-2.0,-4.0,-14.0,-5.0,0.0,1650914122197391.0
2.0,-1.0,4.0,1.0,8.0,-3.0,1.0,1.0,1650914122197391.0
-1.0,-1.0,2.0,6.0,11.0,23.0,3.0,0.0,1650914122211315.0
0.0,1.0,-2.0,-4.0,2.0,-2.0,0.0,-1.0,1650914122211315.0
-2.0,-2.0,0.0,-3.0,-15.0,-14.0,-3.0,-1.0,1650914122212312.0
-1.0,0.0,0.0,-2.0,-6.0,-15.0,-4.0,-4.0,1650914122212312.0
0.0,-3.0,-1.0,0.0,4.0,23.0,3.0,0.0,1650914122225432.0
0.0,-2.0,3.0,6.0,22.0,10.0,4.0,0.0,1650914122225432.0
0.0,1.0,0.0,4.0,5.0,6.0,2.0,2.0,1650914122234291.0
-2.0,-1.0,0.0,-1.0,-19.0,-22.0,-6.0,-1.0,1650914122234291.0
0.0,-1.0,-4.0,-10.0,-1.0,11.0,-1.0,-1.0,1650914122248783.0
-1.0,-1.0,-6.0,-2.0,7.0,14.0,0.0,1.0,1650914122248783.0
1.0,0.0,3.0,3.0,-6.0,3.0,4.0,1.0,1650914122250617.0
0.0,0.0,2.0,1.0,6.0,-15.0,-3.0,0.0,1650914122250617.0
0.0,1.0,1.0,4.0,-3.0,-5.0,-2.0,-1.0,1650914122271473.0
0.0,0.0,-1.0,0.0,4.0,0.0,0.0,2.0,1650914122271473.0
0.0,0.0,-1.0,-4.0,-5.0,-4.0,0.0,-1.0,1650914122286492.0
-3.0,-1.0,-3.0,-6.0,-14.0,-3.0,-2.0,-1.0,1650914122286492.0
-1.0,-1.0,2.0,0.0,0.0,-3.0,0.0,0.0,1650914122286492.0
-2.0,0.0,2.0,4.0,2.0,-2.0,-1.0,0.0,1650914122286492.0
0.0,2.0,-2.0,1.0,4.0,9.0,0.0,-2.0,1650914122293635.0
0.0,1.0,-2.0,1.0,2.0,3.0,3.0,0.0,1650914122293635.0
-1.0,-1.0,-3.0,-2.0,1.0,-7.0,-1.0,0.0,1650914122309820.0
-3.0,1.0,1.0,-3.0,-12.0,1.0,0.0,1.0,1650914122309820.0
0.0,-3.0,0.0,2.0,9.0,-7.0,-1.0,-1.0,1650914122309891.0
-2.0,0.0,-4.0,0.0,-4.0,-4.0,-1.0,0.0,1650914122309891.0
-3.0,-1.0,-1.0,-1.0,-4.0,-13.0,-2.0,-2.0,1650914122331143.0
0.0,2.0,1.0,-1.0,-10.0,3.0,-2.0,-2.0,1650914122331143.0
2.0,-1.0,-1.0,2.0,28.0,39.0,4.0,0.0,1650914122339220.0
3.0,2.0,6.0,6.0,16.0,26.0,7.0,3.0,1650914122339220.0
0.0,1.0,3.0,1.0,-3.0,-16.0,0.0,1.0,1650914122345389.0
-1.0,-1.0,-3.0,-6.0,-25.0,-38.0,-9.0,-2.0,1650914122345389.0
-3.0,-5.0,-6.0,-7.0,-17.0,-20.0,-4.0,-4.0,1650914122353980.0
0.0,-3.0,-3.0,0.0,-5.0,16.0,2.0,0.0,1650914122353980.0
2.0,-2.0,2.0,5.0,12.0,19.0,4.0,1.0,1650914122369270.0
0.0,-1.0,2.0,0.0,13.0,3.0,1.0,0.0,1650914122369270.0
1.0,4.0,1.0,-2.0,-1.0,-9.0,-3.0,0.0,1650914122369891.0
-2.0,-3.0,-2.0,-4.0,-4.0,-10.0,-5.0,-2.0,1650914122369891.0
0.0,1.0,-1.0,0.0,-14.0,-10.0,-2.0,-1.0,1650914122391356.0
0.0,0.0,-1.0,4.0,3.0,12.0,1.0,0.0,1650914122391356.0
-2.0,1.0,0.0,-2.0,-4.0,-6.0,-2.0,-3.0,1650914122393223.0
-2.0,0.0,1.0,2.0,0.0,-1.0,0.0,0.0,1650914122393223.0
-1.0,2.0,-1.0,-2.0,2.0,7.0,-1.0,-1.0,1650914122404501.0
1.0,-1.0,3.0,-2.0,-5.0,-17.0,-2.0,-1.0,1650914122404501.0
-1.0,-3.0,-5.0,-7.0,-9.0,9.0,1.0,-1.0,1650914122414097.0
0.0,-1.0,-1.0,4.0,12.0,12.0,2.0,0.0,1650914122414097.0
-1.0,1.0,-3.0,5.0,12.0,7.0,1.0,-1.0,1650914122429289.0
1.0,0.0,4.0,2.0,-6.0,-2.0,0.0,1.0,1650914122429289.0
0.0,-1.0,3.0,0.0,4.0,-3.0,0.0,0.0,1650914122430282.0
-3.0,-2.0,-4.0,-4.0,-10.0,-4.0,-3.0,-4.0,1650914122430282.0
-1.0,-1.0,0.0,-5.0,-2.0,-13.0,-3.0,-2.0,1650914122451226.0
-2.0,-4.0,-6.0,-2.0,-12.0,-10.0,-4.0,-4.0,1650914122451226.0
1.0,3.0,4.0,3.0,-2.0,-4.0,2.0,2.0,1650914122453254.0
-1.0,-3.0,1.0,2.0,8.0,15.0,3.0,1.0,1650914122453254.0
0.0,1.0,-2.0,2.0,16.0,11.0,4.0,1.0,1650914122465220.0
-2.0,1.0,-1.0,-2.0,1.0,-3.0,-2.0,-1.0,1650914122465220.0
0.0,-1.0,-3.0,0.0,-14.0,-10.0,-3.0,-1.0,1650914122474200.0
1.0,0.0,-1.0,-3.0,-5.0,-7.0,-2.0,-2.0,1650914122474200.0
0.0,-1.0,-1.0,-3.0,-12.0,-7.0,-2.0,0.0,1650914122489748.0
-2.0,-2.0,-3.0,-6.0,-5.0,-20.0,-5.0,-2.0,1650914122489748.0
0.0,-3.0,-1.0,2.0,-5.0,12.0,2.0,0.0,1650914122489858.0
0.0,2.0,3.0,8.0,21.0,23.0,5.0,2.0,1650914122489858.0
0.0,0.0,5.0,8.0,19.0,22.0,4.0,2.0,1650914122511016.0
-3.0,4.0,-2.0,1.0,8.0,1.0,1.0,-1.0,1650914122511016.0
-2.0,-2.0,-1.0,-7.0,-19.0,-23.0,-7.0,-2.0,1650914122513042.0
0.0,-1.0,-4.0,-6.0,-10.0,-12.0,-6.0,-3.0,1650914122513042.0
-1.0,-1.0,-3.0,-6.0,-11.0,-9.0,-3.0,-3.0,1650914122525346.0
-1.0,-2.0,0.0,-2.0,-19.0,-24.0,-1.0,2.0,1650914122525346.0
-1.0,4.0,3.0,3.0,21.0,24.0,1.0,1.0,1650914122534321.0
0.0,-1.0,3.0,6.0,22.0,32.0,6.0,0.0,1650914122534321.0
0.0,2.0,5.0,5.0,17.0,16.0,5.0,2.0,1650914122549943.0
1.0,-1.0,0.0,-1.0,2.0,-4.0,2.0,1.0,1650914122549943.0
-1.0,0.0,-2.0,-5.0,-27.0,-36.0,-8.0,-3.0,1650914122549943.0
-3.0,-4.0,-3.0,-7.0,-21.0,-14.0,-7.0,-3.0,1650914122549943.0
-2.0,-3.0,-2.0,2.0,5.0,7.0,-2.0,-1.0,1650914122572171.0
0.0,0.0,0.0,2.0,11.0,15.0,4.0,0.0,1650914122572171.0
0.0,-1.0,-1.0,-2.0,9.0,-3.0,-1.0,0.0,1650914122573042.0
1.0,-1.0,-1.0,-9.0,-29.0,-50.0,-6.0,-3.0,1650914122573042.0
-3.0,-2.0,-5.0,-9.0,-28.0,5.0,-5.0,-2.0,1650914122593633.0
1.0,-2.0,1.0,11.0,30.0,46.0,10.0,4.0,1650914122593633.0
3.0,3.0,8.0,11.0,40.0,32.0,12.0,5.0,1650914122595661.0
2.0,4.0,2.0,5.0,17.0,8.0,4.0,3.0,1650914122595661.0
-2.0,-3.0,-4.0,-9.0,-24.0,-33.0,-7.0,-3.0,1650914122616183.0
-1.0,-4.0,-3.0,-9.0,-20.0,-13.0,-7.0,-5.0,1650914122616183.0
-1.0,-2.0,-6.0,-4.0,-15.0,-7.0,-4.0,-3.0,1650914122618211.0
1.0,-1.0,-1.0,-5.0,-11.0,-13.0,-2.0,0.0,1650914122618211.0
1.0,-1.0,-2.0,-2.0,-10.0,-22.0,-5.0,0.0,1650914122631650.0
-2.0,-1.0,-2.0,-4.0,-2.0,-20.0,-5.0,-1.0,1650914122631650.0
-2.0,-3.0,1.0,3.0,4.0,14.0,3.0,-1.0,1650914122632514.0
3.0,-1.0,4.0,10.0,32.0,69.0,13.0,3.0,1650914122632514.0
1.0,4.0,2.0,9.0,30.0,33.0,11.0,3.0,1650914122654624.0
2.0,3.0,1.0,3.0,8.0,-3.0,1.0,0.0,1650914122654624.0
-2.0,-2.0,-4.0,-9.0,-27.0,-39.0,-10.0,-4.0,1650914122655496.0
-3.0,-4.0,-6.0,-11.0,-33.0,-37.0,-10.0,-6.0,1650914122655496.0
-1.0,-5.0,-1.0,-2.0,-1.0,-11.0,-4.0,-2.0,1650914122667622.0
-1.0,-4.0,-3.0,-5.0,-26.0,-21.0,-3.0,-2.0,1650914122667622.0
-1.0,-2.0,0.0,1.0,18.0,19.0,1.0,-1.0,1650914122676758.0
-1.0,0.0,2.0,9.0,18.0,28.0,8.0,2.0,1650914122676758.0
3.0,3.0,3.0,5.0,20.0,12.0,5.0,1.0,1650914122691584.0
1.0,2.0,-1.0,0.0,4.0,6.0,-1.0,-1.0,1650914122691584.0
0.0,1.0,-2.0,-4.0,-21.0,-10.0,-3.0,-2.0,1650914122697732.0
-1.0,-4.0,-2.0,-7.0,-14.0,-21.0,-6.0,-2.0,1650914122697732.0
0.0,-3.0,-2.0,-4.0,-4.0,-8.0,-4.0,0.0,1650914122713233.0
-1.0,-1.0,1.0,-1.0,3.0,-2.0,-1.0,-2.0,1650914122713233.0
0.0,-2.0,-1.0,0.0,0.0,8.0,2.0,0.0,1650914122715229.0
1.0,2.0,1.0,5.0,5.0,18.0,3.0,-1.0,1650914122715229.0
0.0,3.0,0.0,1.0,4.0,1.0,2.0,0.0,1650914122728555.0
1.0,-1.0,0.0,2.0,25.0,30.0,5.0,1.0,1650914122728555.0
1.0,1.0,0.0,-1.0,-3.0,-8.0,-5.0,0.0,1650914122730413.0
-2.0,-1.0,-4.0,-7.0,-13.0,-30.0,-9.0,-2.0,1650914122730413.0
-2.0,-1.0,-2.0,-7.0,-18.0,-20.0,-4.0,-5.0,1650914122751222.0
-1.0,-3.0,0.0,-3.0,-13.0,-6.0,-1.0,0.0,1650914122751222.0
0.0,-4.0,2.0,6.0,14.0,-1.0,0.0,1.0,1650914122753216.0
2.0,1.0,2.0,3.0,18.0,20.0,2.0,1.0,1650914122753216.0
-1.0,-1.0,-2.0,1.0,2.0,20.0,2.0,0.0,1650914122774660.0
-2.0,1.0,-3.0,-2.0,4.0,3.0,3.0,-1.0,1650914122774660.0
-2.0,2.0,1.0,0.0,-8.0,-5.0,1.0,-2.0,1650914122775217.0
1.0,-2.0,-1.0,1.0,-1.0,-16.0,-4.0,-2.0,1650914122775217.0
0.0,-1.0,0.0,-5.0,-9.0,-11.0,-1.0,-1.0,1650914122788229.0
0.0,1.0,0.0,1.0,3.0,5.0,1.0,3.0,1650914122788229.0
1.0,-2.0,-5.0,-1.0,-5.0,8.0,0.0,-1.0,1650914122795234.0
-1.0,0.0,-3.0,-1.0,-2.0,-3.0,-2.0,-2.0,1650914122795234.0
-2.0,-1.0,-1.0,0.0,9.0,13.0,0.0,-1.0,1650914122810018.0
-2.0,1.0,-1.0,1.0,0.0,6.0,1.0,-2.0,1650914122810018.0
1.0,1.0,2.0,2.0,7.0,6.0,2.0,0.0,1650914122819152.0
-2.0,3.0,0.0,-2.0,-6.0,-14.0,-2.0,1.0,1650914122819152.0
2.0,-3.0,-3.0,0.0,-22.0,-21.0,-3.0,-4.0,1650914122834941.0
-2.0,-1.0,3.0,0.0,3.0,5.0,-1.0,0.0,1650914122834941.0
-2.0,-2.0,-1.0,1.0,6.0,3.0,-1.0,-1.0,1650914122835944.0
2.0,0.0,2.0,1.0,12.0,10.0,3.0,0.0,1650914122835944.0
-2.0,3.0,-2.0,-5.0,-13.0,-25.0,-5.0,-1.0,1650914122849008.0
1.0,-2.0,-4.0,-1.0,-9.0,6.0,0.0,-1.0,1650914122849008.0
0.0,-4.0,0.0,-2.0,-4.0,-6.0,0.0,-1.0,1650914122855366.0
-3.0,1.0,1.0,2.0,11.0,13.0,1.0,0.0,1650914122855366.0
-1.0,0.0,3.0,2.0,0.0,-3.0,1.0,2.0,1650914122872302.0
0.0,-1.0,-1.0,-2.0,-1.0,-3.0,-3.0,-3.0,1650914122872302.0
1.0,-1.0,-5.0,-4.0,-4.0,6.0,0.0,-1.0,1650914122872302.0
-1.0,-2.0,-3.0,-2.0,-7.0,0.0,1.0,0.0,1650914122872302.0
0.0,0.0,3.0,3.0,14.0,7.0,2.0,-1.0,1650914122901897.0
-1.0,-2.0,1.0,-1.0,-1.0,-2.0,0.0,0.0,1650914122901897.0
-3.0,0.0,-1.0,1.0,1.0,-15.0,-4.0,-2.0,1650914122902955.0
-1.0,-2.0,-2.0,-4.0,-13.0,-35.0,-7.0,-3.0,1650914122902955.0
-2.0,-4.0,-3.0,-3.0,-6.0,12.0,-1.0,-2.0,1650914122907916.0
1.0,2.0,-2.0,-2.0,1.0,19.0,4.0,1.0,1650914122907916.0
0.0,-1.0,1.0,-1.0,-12.0,-9.0,2.0,1.0,1650914122914864.0
1.0,-1.0,1.0,6.0,35.0,16.0,3.0,0.0,1650914122914864.0
1.0,3.0,0.0,0.0,-2.0,-1.0,-2.0,0.0,1650914122931776.0
0.0,-1.0,-1.0,-3.0,-12.0,-18.0,-4.0,1.0,1650914122931776.0
-3.0,2.0,-2.0,-2.0,-3.0,2.0,-1.0,-2.0,1650914122932777.0
-1.0,0.0,1.0,-5.0,-17.0,-10.0,-1.0,0.0,1650914122932777.0
0.0,-3.0,0.0,0.0,4.0,7.0,3.0,-1.0,1650914122954896.0
2.0,1.0,2.0,1.0,6.0,12.0,0.0,-2.0,1650914122954896.0
-1.0,1.0,-2.0,-4.0,-7.0,-12.0,-3.0,-1.0,1650914122954896.0
1.0,-1.0,-3.0,-2.0,-13.0,-2.0,-3.0,-2.0,1650914122954896.0
0.0,-1.0,1.0,3.0,18.0,11.0,2.0,4.0,1650914122969062.0
-1.0,-2.0,1.0,3.0,7.0,7.0,2.0,0.0,1650914122969062.0
0.0,2.0,1.0,1.0,5.0,2.0,2.0,-1.0,1650914122975594.0
1.0,-2.0,-2.0,-4.0,-7.0,-16.0,-5.0,-2.0,1650914122975594.0
-1.0,-1.0,-3.0,-4.0,-13.0,-10.0,-4.0,-3.0,1650914122991654.0
0.0,-3.0,-5.0,-3.0,-12.0,-22.0,-5.0,-1.0,1650914122991654.0
2.0,-4.0,0.0,0.0,10.0,31.0,4.0,0.0,1650914122992614.0
-2.0,2.0,0.0,1.0,-7.0,-4.0,1.0,0.0,1650914122992614.0
1.0,-1.0,0.0,-2.0,2.0,0.0,-2.0,0.0,1650914123014278.0
-1.0,2.0,3.0,4.0,11.0,2.0,0.0,0.0,1650914123014278.0
0.0,1.0,2.0,5.0,16.0,14.0,3.0,0.0,1650914123015277.0
-2.0,2.0,-1.0,-2.0,-9.0,-3.0,1.0,-3.0,1650914123015277.0
-1.0,2.0,0.0,-1.0,-14.0,-31.0,-3.0,-2.0,1650914123028603.0
-4.0,-5.0,-3.0,-7.0,-11.0,-5.0,-7.0,-2.0,1650914123028603.0
-1.0,-3.0,0.0,0.0,-5.0,2.0,-3.0,-2.0,1650914123035839.0
1.0,1.0,2.0,5.0,16.0,24.0,5.0,3.0,1650914123035839.0
1.0,0.0,2.0,4.0,15.0,14.0,5.0,3.0,1650914123050762.0
1.0,2.0,-2.0,-4.0,-12.0,-18.0,0.0,-3.0,1650914123050762.0
0.0,-1.0,-3.0,-4.0,-14.0,-6.0,-4.0,-4.0,1650914123057762.0
-1.0,-1.0,-1.0,-4.0,-9.0,-4.0,-5.0,-2.0,1650914123057762.0
-2.0,0.0,-1.0,-1.0,-3.0,-11.0,-1.0,-1.0,1650914123074093.0
-2.0,1.0,-1.0,4.0,14.0,8.0,2.0,-2.0,1650914123074093.0
-1.0,2.0,0.0,2.0,8.0,22.0,2.0,2.0,1650914123075094.0
-2.0,-1.0,-1.0,-1.0,-12.0,-18.0,-1.0,0.0,1650914123075094.0
-1.0,-1.0,-2.0,-4.0,-3.0,-14.0,-3.0,-3.0,1650914123088450.0
-2.0,-1.0,2.0,3.0,5.0,30.0,3.0,2.0,1650914123088450.0
-1.0,1.0,0.0,0.0,2.0,-8.0,1.0,-1.0,1650914123094686.0
-1.0,1.0,-1.0,-3.0,2.0,-3.0,1.0,1.0,1650914123094686.0
-1.0,1.0,-1.0,-1.0,-9.0,0.0,-3.0,-2.0,1650914123111360.0
-1.0,-5.0,-5.0,-4.0,-8.0,-12.0,-4.0,-1.0,1650914123111360.0
0.0,-1.0,2.0,0.0,8.0,-5.0,1.0,2.0,1650914123112391.0
1.0,0.0,2.0,5.0,16.0,16.0,3.0,0.0,1650914123112391.0
-1.0,1.0,1.0,7.0,17.0,17.0,3.0,-1.0,1650914123134170.0
1.0,2.0,0.0,-6.0,-5.0,-16.0,-2.0,-1.0,1650914123134170.0
-1.0,0.0,-2.0,-5.0,-13.0,2.0,-3.0,-1.0,1650914123135170.0
-1.0,-2.0,-2.0,-5.0,-9.0,-9.0,-2.0,-2.0,1650914123135170.0
1.0,-1.0,-1.0,-1.0,-4.0,3.0,1.0,0.0,1650914123148327.0
0.0,1.0,4.0,4.0,2.0,5.0,0.0,1.0,1650914123148327.0
0.0,-2.0,-2.0,0.0,-4.0,-20.0,0.0,0.0,1650914123156345.0
0.0,-6.0,-1.0,0.0,13.0,17.0,-2.0,-1.0,1650914123156345.0
0.0,2.0,-1.0,0.0,2.0,11.0,0.0,-1.0,1650914123172853.0
0.0,0.0,0.0,1.0,-9.0,-24.0,-2.0,1.0,1650914123172853.0
0.0,1.0,-1.0,-2.0,-9.0,-5.0,-1.0,-4.0,1650914123173697.0
-3.0,-1.0,0.0,-2.0,-2.0,2.0,-2.0,-1.0,1650914123173697.0
-2.0,-3.0,-1.0,-1.0,-1.0,10.0,2.0,0.0,1650914123194048.0
0.0,0.0,0.0,1.0,6.0,21.0,4.0,0.0,1650914123194048.0
2.0,2.0,2.0,4.0,16.0,9.0,3.0,4.0,1650914123195098.0
3.0,1.0,-1.0,-2.0,-12.0,-17.0,-5.0,-2.0,1650914123195098.0
-2.0,0.0,-4.0,-4.0,-25.0,-35.0,-5.0,-11.0,1650914123207372.0
-4.0,-3.0,-4.0,-2.0,14.0,15.0,-4.0,4.0,1650914123207372.0
-4.0,-3.0,-2.0,2.0,4.0,7.0,1.0,-10.0,1650914123217003.0
0.0,3.0,2.0,6.0,10.0,17.0,5.0,7.0,1650914123217003.0
-2.0,1.0,0.0,0.0,4.0,-4.0,0.0,3.0,1650914123232176.0
-1.0,-2.0,-4.0,-5.0,-13.0,-10.0,0.0,-1.0,1650914123232176.0
1.0,-1.0,-1.0,-1.0,-18.0,-13.0,-4.0,3.0,1650914123233050.0
-3.0,-3.0,-2.0,-3.0,-6.0,-22.0,-6.0,-8.0,1650914123233050.0
3.0,-2.0,2.0,2.0,5.0,13.0,0.0,4.0,1650914123253869.0
0.0,1.0,1.0,5.0,14.0,24.0,7.0,2.0,1650914123253869.0
-1.0,1.0,0.0,1.0,17.0,6.0,3.0,0.0,1650914123255708.0
-1.0,-1.0,-3.0,-2.0,-14.0,-19.0,-2.0,-2.0,1650914123255708.0
-4.0,-2.0,-3.0,-4.0,-7.0,-3.0,-3.0,0.0,1650914123268028.0
1.0,0.0,1.0,3.0,3.0,8.0,1.0,1.0,1650914123268028.0
-1.0,-1.0,0.0,-1.0,-5.0,0.0,2.0,3.0,1650914123276037.0
0.0,1.0,0.0,-1.0,-3.0,9.0,1.0,-7.0,1650914123276037.0
2.0,0.0,0.0,-1.0,5.0,-4.0,1.0,11.0,1650914123291178.0
1.0,-2.0,1.0,3.0,1.0,-10.0,-3.0,-10.0,1650914123291178.0
-1.0,0.0,1.0,1.0,-7.0,-17.0,-2.0,-5.0,1650914123293041.0
-2.0,-2.0,-1.0,-3.0,-5.0,7.0,-1.0,8.0,1650914123293041.0
-2.0,0.0,-1.0,-4.0,-1.0,1.0,-4.0,-1.0,1650914123314411.0
0.0,2.0,1.0,-2.0,-7.0,-6.0,-3.0,0.0,1650914123314411.0
6.0,-1.0,-1.0,-1.0,0.0,5.0,3.0,5.0,1650914123315444.0
-5.0,-1.0,0.0,3.0,15.0,11.0,4.0,-4.0,1650914123315444.0
-1.0,-2.0,3.0,2.0,-5.0,-5.0,0.0,-7.0,1650914123327570.0
-2.0,-3.0,-1.0,-4.0,-12.0,-12.0,-1.0,-3.0,1650914123327570.0
1.0,-1.0,0.0,1.0,4.0,16.0,-2.0,0.0,1650914123336725.0
2.0,0.0,-2.0,-2.0,6.0,-4.0,0.0,2.0,1650914123336725.0
-1.0,-2.0,-1.0,0.0,1.0,6.0,0.0,-6.0,1650914123352037.0
-5.0,0.0,1.0,0.0,-2.0,-17.0,-2.0,-3.0,1650914123352037.0
-2.0,-1.0,-2.0,-5.0,-6.0,2.0,-3.0,5.0,1650914123352907.0
4.0,3.0,1.0,-3.0,-9.0,8.0,-2.0,0.0,1650914123352907.0
-4.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,1.0,1650914123374681.0
-4.0,1.0,-2.0,0.0,10.0,-3.0,-1.0,-9.0,1650914123374681.0
4.0,3.0,-1.0,1.0,0.0,-6.0,2.0,8.0,1650914123375708.0
0.0,-2.0,2.0,-1.0,5.0,-3.0,-1.0,4.0,1650914123375708.0
4.0,4.0,1.0,1.0,7.0,-1.0,-2.0,1.0,1650914123388080.0
-1.0,1.0,-2.0,0.0,-4.0,12.0,3.0,3.0,1650914123388080.0
-4.0,-4.0,0.0,-2.0,-11.0,-4.0,-4.0,-3.0,1650914123396229.0
-2.0,1.0,-1.0,-2.0,-8.0,-9.0,1.0,4.0,1650914123396229.0
1.0,-1.0,-1.0,-2.0,4.0,7.0,1.0,8.0,1650914123411383.0
14.0,0.0,1.0,3.0,6.0,12.0,7.0,8.0,1650914123411383.0
-7.0,-2.0,-2.0,4.0,12.0,0.0,1.0,-6.0,1650914123412411.0
3.0,1.0,2.0,-1.0,-14.0,-5.0,-3.0,-7.0,1650914123412411.0
1.0,-2.0,-4.0,-5.0,-12.0,-18.0,-5.0,-4.0,1650914123433251.0
-1.0,2.0,-3.0,-3.0,1.0,10.0,2.0,3.0,1650914123433251.0
-5.0,0.0,-6.0,-6.0,-3.0,-5.0,-8.0,-20.0,1650914123435214.0
0.0,-3.0,-4.0,1.0,-4.0,-14.0,0.0,1.0,1650914123435214.0
1.0,2.0,9.0,3.0,6.0,9.0,3.0,2.0,1650914123448965.0
1.0,-1.0,3.0,5.0,10.0,7.0,1.0,-6.0,1650914123448965.0
1.0,-2.0,4.0,5.0,8.0,5.0,3.0,2.0,1650914123455977.0
-3.0,3.0,-5.0,-3.0,-3.0,4.0,0.0,-2.0,1650914123455977.0
-5.0,-4.0,-8.0,-6.0,-22.0,-25.0,-7.0,-10.0,1650914123471183.0
-5.0,-5.0,-8.0,-2.0,4.0,0.0,-1.0,2.0,1650914123471183.0
3.0,1.0,15.0,7.0,14.0,5.0,2.0,4.0,1650914123473046.0
4.0,3.0,2.0,6.0,20.0,24.0,4.0,2.0,1650914123473046.0
-3.0,-4.0,-7.0,-3.0,-4.0,11.0,2.0,3.0,1650914123493728.0
-6.0,-6.0,-9.0,-7.0,-19.0,-21.0,-9.0,3.0,1650914123493728.0
-1.0,1.0,-2.0,-3.0,-11.0,-15.0,-2.0,-6.0,1650914123495760.0
-5.0,-4.0,1.0,0.0,-2.0,-15.0,2.0,-4.0,1650914123495760.0
3.0,2.0,-1.0,6.0,12.0,30.0,4.0,4.0,1650914123508087.0
-6.0,-8.0,6.0,-5.0,2.0,3.0,-4.0,2.0,1650914123508087.0
1.0,7.0,2.0,0.0,-6.0,-4.0,-3.0,-2.0,1650914123516092.0
0.0,-2.0,-5.0,-4.0,-15.0,-24.0,-2.0,1.0,1650914123516092.0
0.0,-9.0,-9.0,-3.0,4.0,-1.0,-4.0,-2.0,1650914123539316.0
-7.0,1.0,4.0,2.0,2.0,-2.0,1.0,-4.0,1650914123539316.0
7.0,-5.0,-4.0,-4.0,-12.0,4.0,0.0,4.0,1650914123539857.0
5.0,-1.0,-4.0,0.0,8.0,10.0,5.0,17.0,1650914123539857.0
-4.0,6.0,1.0,-6.0,2.0,-4.0,2.0,-3.0,1650914123554606.0
-1.0,1.0,1.0,5.0,-3.0,-7.0,1.0,3.0,1650914123554606.0
1.0,-3.0,-4.0,-7.0,-6.0,-7.0,-1.0,0.0,1650914123554867.0
-4.0,1.0,-1.0,0.0,-6.0,-8.0,-6.0,-9.0,1650914123554867.0
-5.0,-3.0,-2.0,1.0,-4.0,-2.0,0.0,-15.0,1650914123576346.0
9.0,13.0,19.0,12.0,4.0,7.0,2.0,1.0,1650914123576346.0
6.0,-2.0,-13.0,-2.0,24.0,14.0,6.0,10.0,1650914123578344.0
-5.0,-2.0,3.0,-1.0,0.0,2.0,-2.0,-5.0,1650914123578344.0
-3.0,0.0,-5.0,3.0,-2.0,-6.0,1.0,10.0,1650914123591180.0
0.0,5.0,5.0,-3.0,-9.0,-11.0,-5.0,-19.0,1650914123591180.0
-8.0,-4.0,5.0,6.0,5.0,11.0,1.0,-4.0,1650914123593050.0
3.0,9.0,3.0,-3.0,1.0,-7.0,-1.0,-6.0,1650914123593050.0
2.0,-10.0,-11.0,-12.0,-17.0,-13.0,-4.0,1.0,1650914123613481.0
-2.0,-5.0,-6.0,0.0,8.0,28.0,6.0,-5.0,1650914123613481.0
1.0,-10.0,-14.0,-1.0,16.0,9.0,-1.0,8.0,1650914123615613.0
0.0,4.0,14.0,9.0,7.0,22.0,4.0,3.0,1650914123615613.0
4.0,8.0,18.0,3.0,-11.0,-21.0,-2.0,-4.0,1650914123637299.0
-1.0,-1.0,-1.0,0.0,-1.0,-9.0,2.0,6.0,1650914123637299.0
-7.0,-6.0,-2.0,-5.0,-15.0,-11.0,-5.0,-15.0,1650914123638157.0
-2.0,-1.0,-10.0,-1.0,-6.0,-13.0,-3.0,-4.0,1650914123638157.0
-1.0,-10.0,-7.0,-3.0,2.0,12.0,-1.0,-6.0,1650914123651632.0
2.0,8.0,5.0,-4.0,-5.0,-4.0,-3.0,1.0,1650914123651632.0
-6.0,0.0,2.0,1.0,0.0,0.0,-1.0,-3.0,1650914123652632.0
0.0,-5.0,-7.0,-1.0,-3.0,-8.0,-3.0,1.0,1650914123652632.0
1.0,8.0,9.0,11.0,4.0,-8.0,3.0,1.0,1650914123674244.0
3.0,-4.0,-1.0,-5.0,1.0,-8.0,-3.0,-2.0,1650914123674244.0
-3.0,9.0,14.0,1.0,0.0,7.0,2.0,14.0,1650914123675244.0
-6.0,-15.0,-33.0,-6.0,0.0,15.0,-7.0,-40.0,1650914123675244.0
1.0,10.0,28.0,12.0,17.0,14.0,9.0,16.0,1650914123696986.0
-8.0,-15.0,-29.0,-11.0,-13.0,-17.0,-4.0,-1.0,1650914123696986.0
-3.0,3.0,1.0,1.0,-8.0,-10.0,-3.0,-2.0,1650914123697825.0
-3.0,-5.0,6.0,-1.0,3.0,5.0,3.0,0.0,1650914123697825.0
3.0,-2.0,-2.0,1.0,-4.0,0.0,-1.0,-5.0,1650914123711016.0
4.0,2.0,4.0,2.0,3.0,-6.0,-4.0,-7.0,1650914123711016.0
4.0,7.0,4.0,-5.0,-6.0,-6.0,2.0,15.0,1650914123713042.0
-5.0,4.0,-2.0,-3.0,0.0,4.0,0.0,2.0,1650914123713042.0
-12.0,-9.0,-1.0,0.0,3.0,4.0,-1.0,-11.0,1650914123733360.0
5.0,2.0,1.0,1.0,7.0,7.0,-1.0,7.0,1650914123733360.0
