EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,0.0,1.0,2.0,-1.0,-11.0,-3.0,-1.0,1650914327387296.0
0.0,-1.0,-2.0,-2.0,4.0,1.0,0.0,-1.0,1650914327409663.0
-1.0,-1.0,-2.0,-2.0,-7.0,-9.0,-4.0,-3.0,1650914327409663.0
0.0,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,0.0,1650914327409663.0
0.0,2.0,1.0,0.0,4.0,-3.0,2.0,-1.0,1650914327409663.0
1.0,1.0,-1.0,1.0,1.0,-6.0,0.0,-1.0,1650914327424132.0
1.0,1.0,1.0,-1.0,-3.0,4.0,0.0,-1.0,1650914327424132.0
0.0,-2.0,-2.0,1.0,5.0,4.0,1.0,-2.0,1650914327439842.0
0.0,-2.0,-3.0,1.0,-4.0,-7.0,-1.0,-1.0,1650914327439842.0
-2.0,0.0,1.0,1.0,3.0,3.0,-2.0,-1.0,1650914327447253.0
1.0,0.0,-1.0,-3.0,-19.0,-23.0,-4.0,-3.0,1650914327447253.0
0.0,1.0,0.0,3.0,23.0,27.0,1.0,-2.0,1650914327447253.0
0.0,-2.0,-1.0,-2.0,1.0,14.0,6.0,2.0,1650914327447253.0
2.0,0.0,2.0,2.0,6.0,13.0,7.0,4.0,1650914327469767.0
0.0,-1.0,-2.0,-1.0,-6.0,-9.0,-1.0,0.0,1650914327469767.0
-1.0,-2.0,-4.0,-7.0,-13.0,-23.0,-5.0,-2.0,1650914327469767.0
-1.0,-1.0,-3.0,-4.0,-12.0,-22.0,-8.0,-2.0,1650914327469767.0
-1.0,-2.0,-2.0,-3.0,1.0,8.0,-5.0,-3.0,1650914327484634.0
0.0,-3.0,0.0,3.0,5.0,11.0,3.0,1.0,1650914327484634.0
-2.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,1650914327492948.0
0.0,2.0,0.0,0.0,-1.0,-6.0,-1.0,0.0,1650914327492948.0
0.0,0.0,-1.0,-3.0,-5.0,-13.0,-2.0,0.0,1650914327506903.0
-1.0,1.0,-1.0,-1.0,3.0,5.0,1.0,0.0,1650914327506903.0
1.0,-1.0,1.0,0.0,-3.0,7.0,-1.0,0.0,1650914327507743.0
-1.0,-3.0,0.0,-1.0,-1.0,2.0,-2.0,-1.0,1650914327507743.0
1.0,1.0,1.0,0.0,-5.0,-10.0,-3.0,-1.0,1650914327529139.0
0.0,-1.0,-2.0,-2.0,6.0,-2.0,0.0,-2.0,1650914327529139.0
0.0,-1.0,-1.0,-2.0,-17.0,-3.0,-2.0,-1.0,1650914327529874.0
-1.0,3.0,1.0,4.0,22.0,17.0,1.0,1.0,1650914327529874.0
0.0,2.0,2.0,1.0,1.0,22.0,4.0,-1.0,1650914327544482.0
2.0,2.0,2.0,2.0,6.0,3.0,4.0,4.0,1650914327544482.0
-1.0,2.0,2.0,1.0,-7.0,-7.0,4.0,1.0,1650914327552204.0
0.0,0.0,0.0,-1.0,-9.0,-15.0,-6.0,-1.0,1650914327552204.0
-2.0,-5.0,-5.0,-4.0,-2.0,-9.0,-2.0,-1.0,1650914327567325.0
-2.0,-1.0,-2.0,-2.0,-5.0,2.0,-2.0,-2.0,1650914327567325.0
1.0,0.0,0.0,-2.0,1.0,1.0,2.0,-1.0,1650914327567325.0
0.0,0.0,0.0,-1.0,-6.0,-4.0,-1.0,-4.0,1650914327567325.0
0.0,-2.0,-1.0,0.0,2.0,0.0,-1.0,1.0,1650914327589997.0
-1.0,-1.0,1.0,1.0,1.0,-7.0,-5.0,0.0,1650914327589997.0
0.0,-2.0,0.0,3.0,8.0,9.0,1.0,0.0,1650914327589997.0
1.0,-3.0,1.0,-1.0,-9.0,-9.0,0.0,0.0,1650914327589997.0
-1.0,1.0,-2.0,-1.0,-6.0,8.0,0.0,-1.0,1650914327604796.0
0.0,0.0,-2.0,-1.0,0.0,-14.0,-5.0,-1.0,1650914327604796.0
0.0,0.0,0.0,1.0,15.0,0.0,-3.0,-1.0,1650914327612019.0
1.0,0.0,-1.0,1.0,0.0,19.0,5.0,1.0,1650914327612019.0
0.0,2.0,2.0,2.0,2.0,11.0,5.0,2.0,1650914327627337.0
1.0,0.0,1.0,0.0,-9.0,-24.0,-4.0,0.0,1650914327627337.0
-2.0,-1.0,-3.0,-1.0,7.0,10.0,-2.0,-2.0,1650914327627337.0
0.0,-3.0,-3.0,-4.0,-12.0,-14.0,-2.0,-2.0,1650914327627337.0
-1.0,1.0,-2.0,-3.0,-6.0,-2.0,-2.0,0.0,1650914327650017.0
-1.0,-1.0,2.0,0.0,3.0,5.0,2.0,-1.0,1650914327650017.0
-1.0,-1.0,0.0,0.0,-3.0,-8.0,0.0,-1.0,1650914327650017.0
0.0,0.0,1.0,2.0,7.0,11.0,1.0,-2.0,1650914327650017.0
0.0,-2.0,-2.0,-3.0,-4.0,4.0,-1.0,0.0,1650914327672976.0
-2.0,0.0,-2.0,2.0,0.0,-4.0,-3.0,1.0,1650914327672976.0
2.0,0.0,1.0,0.0,3.0,-8.0,0.0,-1.0,1650914327672976.0
-2.0,2.0,1.0,2.0,6.0,11.0,2.0,2.0,1650914327672976.0
0.0,0.0,0.0,0.0,4.0,-9.0,-4.0,-1.0,1650914327687110.0
1.0,-1.0,-4.0,-3.0,-5.0,4.0,-2.0,0.0,1650914327687110.0
-2.0,-2.0,-3.0,-3.0,-14.0,7.0,1.0,-2.0,1650914327687973.0
0.0,-1.0,-1.0,0.0,3.0,-5.0,-1.0,-2.0,1650914327687973.0
1.0,-1.0,-3.0,-5.0,-9.0,-21.0,-3.0,0.0,1650914327709423.0
-1.0,-2.0,-1.0,-1.0,6.0,11.0,-1.0,-2.0,1650914327709423.0
-1.0,-1.0,-1.0,2.0,8.0,6.0,1.0,1.0,1650914327710313.0
0.0,-3.0,2.0,4.0,7.0,-1.0,-2.0,0.0,1650914327710313.0
-1.0,-1.0,0.0,1.0,-3.0,-2.0,1.0,-1.0,1650914327732958.0
-1.0,1.0,0.0,1.0,10.0,19.0,6.0,1.0,1650914327732958.0
0.0,2.0,-1.0,-3.0,-10.0,5.0,1.0,1.0,1650914327732958.0
0.0,1.0,0.0,-4.0,-5.0,-11.0,-3.0,0.0,1650914327732958.0
-1.0,-3.0,-3.0,-2.0,-10.0,-21.0,-7.0,-4.0,1650914327746693.0
-2.0,0.0,0.0,0.0,-4.0,2.0,-1.0,-2.0,1650914327746693.0
0.0,-2.0,1.0,3.0,12.0,13.0,4.0,0.0,1650914327747691.0
1.0,0.0,0.0,2.0,5.0,-7.0,1.0,1.0,1650914327747691.0
0.0,0.0,1.0,1.0,-2.0,1.0,-2.0,0.0,1650914327769573.0
0.0,-1.0,0.0,-4.0,-7.0,-1.0,-4.0,0.0,1650914327769573.0
-1.0,-2.0,-2.0,-3.0,-4.0,-3.0,-4.0,-3.0,1650914327769573.0
-1.0,0.0,-2.0,-5.0,-27.0,-25.0,2.0,-1.0,1650914327769573.0
1.0,1.0,1.0,1.0,29.0,22.0,1.0,0.0,1650914327800492.0
0.0,1.0,-1.0,3.0,5.0,5.0,2.0,0.0,1650914327800492.0
1.0,1.0,1.0,-2.0,-4.0,-3.0,1.0,1.0,1650914327800492.0
0.0,2.0,0.0,0.0,-4.0,-15.0,-6.0,-4.0,1650914327800492.0
-3.0,-2.0,-2.0,-5.0,-15.0,-5.0,-1.0,-3.0,1650914327815006.0
-2.0,0.0,-1.0,1.0,11.0,15.0,3.0,-2.0,1650914327815006.0
-1.0,-3.0,-2.0,1.0,1.0,-20.0,-4.0,0.0,1650914327816037.0
-1.0,0.0,-1.0,-5.0,-1.0,24.0,2.0,1.0,1650914327816037.0
0.0,-1.0,1.0,0.0,-7.0,-13.0,-1.0,-1.0,1650914327829202.0
1.0,1.0,-1.0,-1.0,-3.0,0.0,0.0,0.0,1650914327829202.0
-1.0,1.0,0.0,1.0,5.0,6.0,4.0,1.0,1650914327830203.0
1.0,-1.0,0.0,2.0,11.0,11.0,3.0,3.0,1650914327830203.0
-1.0,1.0,1.0,1.0,5.0,5.0,-1.0,0.0,1650914327852913.0
-1.0,-3.0,-2.0,-4.0,-17.0,-28.0,-5.0,-1.0,1650914327852913.0
-1.0,-1.0,-2.0,-5.0,-15.0,-10.0,-6.0,-2.0,1650914327852913.0
-2.0,-4.0,-1.0,0.0,2.0,15.0,4.0,0.0,1650914327852913.0
-1.0,0.0,-1.0,4.0,14.0,6.0,1.0,0.0,1650914327867194.0
0.0,-1.0,1.0,3.0,9.0,4.0,0.0,0.0,1650914327867194.0
1.0,0.0,-1.0,0.0,-10.0,-4.0,0.0,1.0,1650914327867194.0
0.0,1.0,1.0,3.0,10.0,11.0,1.0,4.0,1650914327867194.0
0.0,0.0,0.0,1.0,1.0,6.0,0.0,-4.0,1650914327890019.0
-2.0,-2.0,-3.0,-5.0,-9.0,-27.0,-4.0,-3.0,1650914327890019.0
-2.0,-2.0,-2.0,-1.0,-3.0,10.0,-1.0,0.0,1650914327890019.0
-2.0,-1.0,1.0,0.0,1.0,1.0,0.0,-2.0,1650914327890019.0
-1.0,2.0,1.0,2.0,1.0,-6.0,1.0,1.0,1650914327912511.0
-1.0,-1.0,-2.0,-3.0,-3.0,1.0,-1.0,0.0,1650914327912511.0
0.0,-1.0,4.0,1.0,-2.0,-15.0,-3.0,-1.0,1650914327913502.0
0.0,-2.0,-5.0,-7.0,-15.0,-10.0,-7.0,-2.0,1650914327913502.0
-1.0,-1.0,0.0,1.0,9.0,27.0,3.0,1.0,1650914327926511.0
0.0,0.0,0.0,2.0,11.0,18.0,10.0,1.0,1650914327926511.0
1.0,1.0,-1.0,1.0,3.0,-4.0,1.0,1.0,1650914327927493.0
-1.0,-1.0,-3.0,-2.0,-6.0,-20.0,-7.0,-2.0,1650914327927493.0
-1.0,-5.0,-1.0,-4.0,-7.0,-11.0,-1.0,-1.0,1650914327949450.0
-1.0,-5.0,-2.0,-4.0,-9.0,-8.0,-5.0,-1.0,1650914327949450.0
0.0,-1.0,-1.0,1.0,8.0,13.0,3.0,0.0,1650914327950407.0
0.0,0.0,0.0,3.0,11.0,6.0,1.0,0.0,1650914327950407.0
0.0,3.0,0.0,-1.0,2.0,9.0,3.0,1.0,1650914327972734.0
2.0,-1.0,0.0,0.0,-5.0,-7.0,-2.0,-2.0,1650914327972734.0
-3.0,0.0,-2.0,-2.0,-4.0,-4.0,-3.0,-3.0,1650914327973603.0
2.0,-3.0,2.0,2.0,-9.0,-14.0,-4.0,-1.0,1650914327973603.0
-2.0,0.0,1.0,2.0,8.0,12.0,2.0,2.0,1650914327986873.0
-1.0,1.0,1.0,3.0,8.0,14.0,3.0,0.0,1650914327986873.0
-1.0,1.0,-3.0,-3.0,-5.0,-20.0,-2.0,-1.0,1650914327987905.0
0.0,0.0,-1.0,-3.0,-6.0,-2.0,-2.0,-1.0,1650914327987905.0
-1.0,-2.0,0.0,0.0,-3.0,0.0,-2.0,-1.0,1650914328010093.0
0.0,2.0,-1.0,0.0,1.0,-3.0,0.0,0.0,1650914328010093.0
2.0,0.0,1.0,1.0,7.0,12.0,3.0,1.0,1650914328010093.0
-1.0,-1.0,-1.0,-2.0,-6.0,-3.0,3.0,0.0,1650914328010093.0
0.0,1.0,0.0,-1.0,4.0,-1.0,0.0,0.0,1650914328039425.0
-1.0,-1.0,-1.0,0.0,8.0,15.0,0.0,-1.0,1650914328039425.0
-2.0,0.0,1.0,-1.0,-7.0,-9.0,-4.0,-1.0,1650914328048191.0
-1.0,1.0,0.0,-1.0,-4.0,-8.0,-2.0,0.0,1650914328048191.0
2.0,-3.0,-1.0,-1.0,-7.0,-19.0,-1.0,0.0,1650914328049221.0
-1.0,-2.0,0.0,-1.0,1.0,11.0,0.0,0.0,1650914328049221.0
1.0,0.0,0.0,2.0,7.0,4.0,0.0,0.0,1650914328050185.0
-2.0,2.0,-2.0,-2.0,-2.0,-3.0,-3.0,-3.0,1650914328050185.0
0.0,-1.0,-2.0,-2.0,-11.0,-24.0,-4.0,-2.0,1650914328069530.0
1.0,2.0,1.0,2.0,4.0,16.0,0.0,0.0,1650914328069530.0
0.0,-1.0,3.0,5.0,11.0,25.0,4.0,4.0,1650914328070365.0
0.0,-3.0,-3.0,-1.0,1.0,3.0,4.0,1.0,1650914328070365.0
0.0,2.0,-1.0,-3.0,-8.0,-16.0,-1.0,-2.0,1650914328093089.0
0.0,-3.0,-2.0,-1.0,-3.0,-6.0,-1.0,-1.0,1650914328093089.0
-2.0,-4.0,-3.0,-6.0,-6.0,-13.0,-8.0,-3.0,1650914328093089.0
-1.0,-2.0,4.0,3.0,1.0,17.0,4.0,0.0,1650914328093089.0
-1.0,0.0,4.0,4.0,12.0,17.0,7.0,5.0,1650914328107049.0
0.0,0.0,1.0,1.0,3.0,-1.0,1.0,0.0,1650914328107049.0
-2.0,-4.0,-4.0,-2.0,-7.0,-4.0,-3.0,-3.0,1650914328107049.0
-3.0,-1.0,-3.0,-7.0,-15.0,-29.0,-7.0,-2.0,1650914328107049.0
0.0,-2.0,-2.0,-1.0,-1.0,0.0,-4.0,-1.0,1650914328129102.0
-2.0,-1.0,0.0,-1.0,-2.0,-4.0,1.0,2.0,1650914328129102.0
1.0,1.0,1.0,2.0,5.0,11.0,3.0,0.0,1650914328129858.0
0.0,-2.0,-1.0,1.0,-3.0,-6.0,1.0,0.0,1650914328129858.0
0.0,0.0,0.0,3.0,3.0,0.0,0.0,-2.0,1650914328152417.0
0.0,1.0,-3.0,-3.0,5.0,-7.0,-2.0,-2.0,1650914328152417.0
-2.0,1.0,1.0,-1.0,-8.0,5.0,2.0,-1.0,1650914328153418.0
1.0,0.0,-1.0,0.0,-1.0,6.0,1.0,0.0,1650914328153418.0
-1.0,-2.0,-2.0,1.0,12.0,12.0,4.0,-1.0,1650914328166417.0
1.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,1650914328166417.0
-2.0,-1.0,-2.0,-3.0,-14.0,-51.0,-9.0,-1.0,1650914328167379.0
-2.0,-2.0,-3.0,-3.0,-1.0,14.0,-4.0,-1.0,1650914328167379.0
0.0,1.0,0.0,0.0,-12.0,14.0,1.0,1.0,1650914328189657.0
-1.0,0.0,-1.0,-1.0,-4.0,-3.0,2.0,-2.0,1650914328189657.0
2.0,3.0,2.0,3.0,19.0,21.0,4.0,1.0,1650914328190488.0
0.0,-1.0,-1.0,0.0,0.0,-13.0,-3.0,0.0,1650914328190488.0
-1.0,2.0,-2.0,-4.0,-7.0,-12.0,-4.0,-2.0,1650914328212174.0
-3.0,0.0,1.0,-1.0,-6.0,-1.0,-2.0,-1.0,1650914328212174.0
1.0,-3.0,-3.0,-2.0,-7.0,-5.0,2.0,0.0,1650914328213010.0
-1.0,1.0,1.0,1.0,9.0,7.0,1.0,0.0,1650914328213010.0
0.0,-3.0,-3.0,-2.0,-10.0,-9.0,-3.0,0.0,1650914328226483.0
1.0,-1.0,4.0,3.0,7.0,-3.0,0.0,1.0,1650914328226483.0
-2.0,-1.0,-1.0,-4.0,-10.0,7.0,1.0,-1.0,1650914328234688.0
-1.0,0.0,-2.0,0.0,6.0,2.0,-3.0,-1.0,1650914328234688.0
0.0,-1.0,1.0,2.0,2.0,-4.0,1.0,1.0,1650914328249682.0
-3.0,0.0,-2.0,0.0,-3.0,6.0,1.0,0.0,1650914328249682.0
0.0,1.0,2.0,5.0,21.0,2.0,3.0,1.0,1650914328249682.0
-2.0,1.0,-1.0,1.0,-4.0,8.0,-1.0,0.0,1650914328249682.0
-1.0,0.0,-3.0,-6.0,-11.0,-17.0,-5.0,-3.0,1650914328273315.0
-1.0,-2.0,-2.0,-2.0,-4.0,0.0,-2.0,-2.0,1650914328273315.0
-1.0,-1.0,-2.0,-1.0,1.0,9.0,3.0,1.0,1650914328273315.0
0.0,0.0,0.0,1.0,-2.0,7.0,4.0,1.0,1650914328273315.0
-2.0,-2.0,0.0,-1.0,-5.0,-10.0,-1.0,-2.0,1650914328286461.0
0.0,0.0,1.0,0.0,5.0,-7.0,-3.0,0.0,1650914328286461.0
0.0,-1.0,-1.0,-1.0,2.0,7.0,-2.0,-1.0,1650914328295219.0
0.0,-3.0,-2.0,-1.0,-7.0,-7.0,2.0,1.0,1650914328295219.0
-3.0,-1.0,-3.0,1.0,9.0,8.0,0.0,-1.0,1650914328310279.0
-2.0,1.0,0.0,1.0,-4.0,-6.0,-3.0,-2.0,1650914328310279.0
-1.0,0.0,-2.0,-4.0,-19.0,-4.0,-4.0,-3.0,1650914328310279.0
0.0,-2.0,-2.0,-2.0,14.0,0.0,-2.0,0.0,1650914328310279.0
-1.0,-1.0,-1.0,-1.0,-15.0,-3.0,-3.0,-1.0,1650914328333016.0
0.0,1.0,0.0,4.0,9.0,9.0,5.0,1.0,1650914328333016.0
2.0,-1.0,0.0,5.0,19.0,14.0,4.0,-1.0,1650914328333016.0
-1.0,2.0,0.0,0.0,-5.0,0.0,0.0,0.0,1650914328333016.0
-1.0,-3.0,0.0,-1.0,-9.0,-3.0,-3.0,-2.0,1650914328356047.0
0.0,0.0,-4.0,-7.0,-13.0,-18.0,-6.0,-1.0,1650914328356047.0
-2.0,-4.0,-1.0,-4.0,-3.0,-9.0,-5.0,-2.0,1650914328356155.0
0.0,0.0,2.0,1.0,-1.0,4.0,3.0,0.0,1650914328356155.0
0.0,3.0,0.0,1.0,8.0,6.0,1.0,0.0,1650914328369707.0
1.0,-1.0,0.0,-2.0,-15.0,-3.0,-1.0,0.0,1650914328369707.0
0.0,-1.0,-1.0,1.0,11.0,15.0,2.0,2.0,1650914328369707.0
-2.0,0.0,3.0,2.0,4.0,-3.0,0.0,-1.0,1650914328369707.0
1.0,1.0,1.0,1.0,4.0,0.0,0.0,-1.0,1650914328400916.0
-1.0,-2.0,-3.0,-2.0,-7.0,-16.0,-4.0,-3.0,1650914328400916.0
-3.0,-2.0,-4.0,-5.0,-14.0,-7.0,-2.0,-4.0,1650914328400916.0
0.0,-1.0,3.0,1.0,0.0,6.0,-2.0,-1.0,1650914328400916.0
1.0,-1.0,-1.0,-2.0,4.0,-4.0,-1.0,-2.0,1650914328405744.0
0.0,-1.0,0.0,-1.0,1.0,8.0,2.0,-1.0,1650914328405744.0
0.0,0.0,0.0,3.0,10.0,13.0,3.0,1.0,1650914328415219.0
1.0,0.0,0.0,5.0,11.0,16.0,5.0,1.0,1650914328415219.0
-1.0,-1.0,-2.0,-4.0,-11.0,-19.0,-3.0,-1.0,1650914328429087.0
-1.0,-1.0,-1.0,-4.0,-8.0,-7.0,-6.0,-1.0,1650914328429087.0
-3.0,2.0,-1.0,-2.0,-8.0,-1.0,-3.0,-2.0,1650914328429855.0
-1.0,0.0,-2.0,1.0,9.0,1.0,1.0,-1.0,1650914328429855.0
0.0,-1.0,0.0,1.0,-10.0,-14.0,0.0,2.0,1650914328452025.0
-1.0,2.0,2.0,0.0,9.0,6.0,0.0,-1.0,1650914328452025.0
1.0,-2.0,-2.0,-4.0,-6.0,20.0,-1.0,-2.0,1650914328453061.0
0.0,2.0,-2.0,-4.0,-8.0,-5.0,3.0,0.0,1650914328453061.0
1.0,0.0,0.0,1.0,4.0,-6.0,-2.0,0.0,1650914328466226.0
0.0,-1.0,0.0,2.0,2.0,5.0,-2.0,-2.0,1650914328466226.0
0.0,-2.0,-1.0,-1.0,-3.0,-21.0,-3.0,0.0,1650914328475023.0
-1.0,-1.0,-4.0,-4.0,-3.0,-4.0,-4.0,-1.0,1650914328475023.0
-1.0,-5.0,5.0,3.0,3.0,15.0,3.0,0.0,1650914328489884.0
0.0,0.0,0.0,2.0,2.0,6.0,6.0,4.0,1650914328489884.0
1.0,-2.0,1.0,3.0,8.0,9.0,2.0,2.0,1650914328489884.0
-1.0,-3.0,-4.0,-7.0,-13.0,-17.0,-6.0,-3.0,1650914328489884.0
-1.0,0.0,-3.0,-5.0,-6.0,-3.0,-4.0,-2.0,1650914328519493.0
-1.0,-3.0,-1.0,0.0,-3.0,-4.0,-3.0,-1.0,1650914328519493.0
-2.0,0.0,-2.0,1.0,-1.0,-13.0,0.0,-1.0,1650914328520352.0
1.0,-1.0,0.0,0.0,-5.0,1.0,1.0,-1.0,1650914328520352.0
0.0,1.0,0.0,2.0,22.0,30.0,4.0,1.0,1650914328526367.0
1.0,0.0,0.0,2.0,5.0,12.0,4.0,2.0,1650914328526367.0
0.0,2.0,-1.0,-3.0,-15.0,-32.0,-3.0,-1.0,1650914328534600.0
-2.0,-6.0,-4.0,-5.0,-13.0,-25.0,-8.0,-2.0,1650914328534600.0
-1.0,0.0,-1.0,-3.0,-7.0,19.0,-1.0,0.0,1650914328549992.0
-1.0,-1.0,0.0,1.0,5.0,0.0,3.0,0.0,1650914328549992.0
1.0,1.0,0.0,3.0,9.0,1.0,-1.0,0.0,1650914328549992.0
0.0,2.0,3.0,2.0,8.0,5.0,1.0,1.0,1650914328549992.0
-2.0,0.0,-1.0,-1.0,2.0,4.0,3.0,-1.0,1650914328573415.0
-2.0,-1.0,-1.0,-5.0,-9.0,-6.0,-2.0,-1.0,1650914328573415.0
-1.0,2.0,3.0,-1.0,-7.0,-14.0,-2.0,0.0,1650914328573415.0
-1.0,-3.0,-2.0,-2.0,8.0,12.0,-1.0,-1.0,1650914328573415.0
1.0,0.0,-1.0,3.0,6.0,2.0,2.0,-1.0,1650914328595018.0
-1.0,-1.0,-2.0,-2.0,-2.0,-3.0,-3.0,-1.0,1650914328595018.0
-2.0,2.0,-1.0,-2.0,-6.0,0.0,0.0,-2.0,1650914328601166.0
1.0,1.0,0.0,0.0,2.0,-7.0,-1.0,1.0,1650914328601166.0
-1.0,0.0,4.0,5.0,4.0,3.0,1.0,2.0,1650914328610916.0
1.0,-1.0,-1.0,-1.0,-4.0,7.0,4.0,-2.0,1650914328610916.0
-2.0,0.0,-3.0,-2.0,-4.0,-6.0,-2.0,-2.0,1650914328611946.0
0.0,0.0,-1.0,1.0,-2.0,5.0,0.0,-2.0,1650914328611946.0
0.0,-2.0,-3.0,-5.0,-4.0,-12.0,-5.0,-2.0,1650914328633229.0
1.0,0.0,-1.0,-2.0,-16.0,-38.0,-6.0,0.0,1650914328633229.0
-1.0,-3.0,-1.0,0.0,11.0,37.0,3.0,3.0,1650914328633229.0
0.0,3.0,0.0,5.0,12.0,26.0,7.0,0.0,1650914328633229.0
-1.0,0.0,0.0,3.0,10.0,1.0,2.0,0.0,1650914328655547.0
0.0,1.0,-1.0,2.0,5.0,11.0,-1.0,1.0,1650914328655547.0
0.0,-2.0,-1.0,-4.0,-7.0,-16.0,-2.0,-1.0,1650914328655675.0
-1.0,-2.0,2.0,-3.0,-15.0,-16.0,-2.0,-3.0,1650914328655675.0
-1.0,-2.0,-3.0,-5.0,-14.0,-13.0,-3.0,-2.0,1650914328669327.0
-1.0,-2.0,-3.0,-1.0,-3.0,-2.0,-1.0,-3.0,1650914328669327.0
2.0,-1.0,0.0,0.0,8.0,14.0,2.0,-1.0,1650914328669853.0
0.0,-1.0,1.0,0.0,11.0,6.0,-3.0,0.0,1650914328669853.0
1.0,1.0,-1.0,-3.0,-5.0,-7.0,-1.0,-1.0,1650914328693048.0
0.0,1.0,2.0,1.0,-2.0,-4.0,2.0,0.0,1650914328693048.0
-1.0,0.0,0.0,-2.0,4.0,5.0,2.0,0.0,1650914328693048.0
-2.0,-1.0,2.0,1.0,0.0,2.0,0.0,0.0,1650914328693048.0
-1.0,-2.0,-1.0,-3.0,-1.0,-2.0,-1.0,-2.0,1650914328715551.0
-1.0,-3.0,-5.0,-8.0,-27.0,-52.0,-13.0,-2.0,1650914328715551.0
-1.0,-2.0,-1.0,-1.0,-3.0,15.0,-7.0,-3.0,1650914328715551.0
1.0,-1.0,0.0,5.0,18.0,36.0,12.0,3.0,1650914328715551.0
0.0,3.0,-1.0,4.0,18.0,21.0,8.0,5.0,1650914328729584.0
1.0,2.0,2.0,3.0,10.0,13.0,4.0,2.0,1650914328729584.0
-2.0,0.0,0.0,-1.0,-15.0,-22.0,-1.0,0.0,1650914328730583.0
-1.0,0.0,-2.0,-6.0,-12.0,-23.0,-6.0,-5.0,1650914328730583.0
-1.0,-4.0,-1.0,0.0,0.0,4.0,-3.0,-3.0,1650914328759561.0
-1.0,-2.0,-2.0,-3.0,3.0,16.0,0.0,-3.0,1650914328759561.0
-1.0,2.0,-4.0,-3.0,-7.0,-19.0,-4.0,-2.0,1650914328760397.0
-1.0,-1.0,-1.0,0.0,-5.0,2.0,1.0,-1.0,1650914328760397.0
0.0,4.0,0.0,-1.0,-8.0,-5.0,0.0,1.0,1650914328774861.0
1.0,-2.0,1.0,4.0,14.0,6.0,-2.0,2.0,1650914328774861.0
-2.0,-1.0,0.0,-1.0,1.0,4.0,-1.0,-1.0,1650914328775702.0
-2.0,-1.0,-1.0,0.0,-2.0,0.0,3.0,0.0,1650914328775702.0
0.0,-2.0,0.0,0.0,-2.0,-8.0,-4.0,0.0,1650914328789816.0
1.0,1.0,-1.0,0.0,6.0,8.0,0.0,-1.0,1650914328789816.0
1.0,2.0,0.0,1.0,-3.0,-3.0,4.0,0.0,1650914328789887.0
2.0,1.0,-1.0,-3.0,2.0,-8.0,-2.0,1.0,1650914328789887.0
-2.0,-3.0,0.0,-3.0,1.0,12.0,-2.0,-4.0,1650914328812436.0
0.0,0.0,0.0,-3.0,-6.0,-6.0,3.0,0.0,1650914328812436.0
0.0,-2.0,-1.0,1.0,-13.0,-18.0,-4.0,-1.0,1650914328813436.0
-2.0,0.0,-2.0,-3.0,6.0,-7.0,-4.0,-2.0,1650914328813436.0
-1.0,-1.0,-2.0,2.0,1.0,0.0,1.0,0.0,1650914328835653.0
0.0,-4.0,2.0,3.0,15.0,19.0,2.0,0.0,1650914328835653.0
0.0,1.0,-1.0,0.0,1.0,6.0,3.0,1.0,1650914328835653.0
0.0,1.0,-2.0,-1.0,-12.0,-1.0,2.0,0.0,1650914328835653.0
0.0,0.0,-1.0,1.0,10.0,7.0,2.0,0.0,1650914328849754.0
-2.0,-1.0,-1.0,-1.0,-2.0,-9.0,-1.0,-2.0,1650914328849754.0
-1.0,1.0,0.0,-5.0,-5.0,-11.0,-2.0,-3.0,1650914328849754.0
0.0,-3.0,-2.0,-2.0,-7.0,6.0,-5.0,-2.0,1650914328849754.0
0.0,-2.0,-1.0,0.0,0.0,-10.0,-2.0,-1.0,1650914328873626.0
-2.0,2.0,-1.0,0.0,-13.0,-18.0,-1.0,0.0,1650914328873626.0
1.0,-3.0,-1.0,2.0,11.0,17.0,1.0,-1.0,1650914328873626.0
1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,1650914328873626.0
-1.0,1.0,0.0,0.0,-5.0,0.0,3.0,-2.0,1650914328895708.0
-1.0,2.0,2.0,2.0,1.0,3.0,0.0,-2.0,1650914328895708.0
-1.0,0.0,0.0,-1.0,-8.0,-19.0,-2.0,-1.0,1650914328895708.0
-4.0,-3.0,-2.0,-4.0,-22.0,-23.0,-5.0,-2.0,1650914328895708.0
0.0,0.0,-1.0,-1.0,8.0,18.0,-4.0,0.0,1650914328910023.0
-1.0,1.0,0.0,6.0,19.0,17.0,4.0,2.0,1650914328910023.0
-1.0,1.0,2.0,4.0,9.0,3.0,5.0,4.0,1650914328910023.0
0.0,0.0,1.0,1.0,5.0,2.0,1.0,-1.0,1650914328910023.0
-1.0,-2.0,-3.0,-4.0,-15.0,-19.0,-3.0,-1.0,1650914328933384.0
1.0,-2.0,-4.0,-7.0,-12.0,0.0,-2.0,-2.0,1650914328933384.0
-1.0,-2.0,-3.0,-1.0,0.0,-5.0,-4.0,-2.0,1650914328933384.0
0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1650914328933384.0
