,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3357,-20.0,-8.0,30.0,18.0,-3.0,-21.0,-8.0,6.0,1651024185848830.0,6
3358,0.0,-7.0,-18.0,-5.0,7.0,31.0,6.0,-4.0,1651024185860835.0,6
3359,17.0,13.0,69.0,37.0,32.0,4.0,7.0,8.0,1651024185860835.0,6
3360,4.0,4.0,-56.0,-5.0,14.0,20.0,29.0,9.0,1651024185869749.0,6
3361,-9.0,-5.0,-20.0,-9.0,-5.0,2.0,-1.0,-2.0,1651024185869749.0,6
3362,-8.0,4.0,6.0,-9.0,-19.0,-27.0,-20.0,-7.0,1651024185884740.0,6
3363,-4.0,-10.0,10.0,-3.0,-10.0,-6.0,30.0,-4.0,1651024185884740.0,6
3364,21.0,5.0,8.0,13.0,7.0,16.0,-1.0,10.0,1651024185885745.0,6
3365,-24.0,3.0,66.0,33.0,6.0,0.0,-2.0,-3.0,1651024185885745.0,6
3366,-15.0,-29.0,-99.0,-64.0,-15.0,-17.0,-15.0,-14.0,1651024185906684.0,6
3367,3.0,7.0,18.0,12.0,2.0,6.0,6.0,0.0,1651024185906684.0,6
3368,-7.0,1.0,19.0,9.0,15.0,8.0,15.0,8.0,1651024185908706.0,6
3369,19.0,2.0,-42.0,-30.0,-9.0,-3.0,-8.0,2.0,1651024185908706.0,6
3370,7.0,5.0,38.0,29.0,6.0,-3.0,-10.0,-1.0,1651024185929941.0,6
3371,-5.0,-3.0,-9.0,-1.0,-4.0,-1.0,-1.0,-3.0,1651024185929941.0,6
3372,-2.0,2.0,19.0,-7.0,-15.0,0.0,10.0,5.0,1651024185930926.0,6
3373,-8.0,-12.0,-16.0,0.0,-12.0,-5.0,-8.0,-11.0,1651024185930926.0,6
3374,-3.0,7.0,0.0,-6.0,8.0,-4.0,-9.0,-3.0,1651024185944955.0,6
3375,7.0,1.0,1.0,9.0,13.0,5.0,7.0,3.0,1651024185944955.0,6
3376,7.0,2.0,11.0,10.0,5.0,6.0,6.0,3.0,1651024185945940.0,6
3377,6.0,1.0,-10.0,-4.0,3.0,-5.0,-4.0,1.0,1651024185945940.0,6
3378,-13.0,0.0,14.0,11.0,6.0,-2.0,-5.0,-2.0,1651024185967352.0,6
3379,10.0,-3.0,-7.0,-13.0,-18.0,1.0,-4.0,-6.0,1651024185967352.0,6
3380,-12.0,-12.0,-18.0,-19.0,0.0,-3.0,2.0,-2.0,1651024185968869.0,6
3381,7.0,5.0,0.0,2.0,-1.0,3.0,-5.0,1.0,1651024185968869.0,6
3382,3.0,5.0,13.0,7.0,-4.0,-24.0,-2.0,2.0,1651024185989978.0,6
3383,0.0,-5.0,-15.0,-20.0,-10.0,11.0,-20.0,-7.0,1651024185989978.0,6
3384,-13.0,0.0,-2.0,-8.0,-18.0,-5.0,-8.0,-8.0,1651024185990963.0,6
3385,5.0,7.0,14.0,14.0,21.0,22.0,4.0,5.0,1651024185990963.0,6
3386,0.0,-2.0,5.0,10.0,12.0,-5.0,-1.0,-5.0,1651024186004907.0,6
3387,1.0,5.0,-1.0,16.0,17.0,11.0,22.0,7.0,1651024186004907.0,6
3388,2.0,1.0,48.0,14.0,-29.0,-18.0,-5.0,-3.0,1651024186005907.0,6
3389,-3.0,-19.0,-95.0,-56.0,-2.0,-5.0,-6.0,-1.0,1651024186005907.0,6
3390,4.0,7.0,26.0,3.0,-15.0,-11.0,-2.0,0.0,1651024186027298.0,6
3391,-3.0,-4.0,-4.0,6.0,13.0,2.0,-2.0,1.0,1651024186027298.0,6
3392,-1.0,-1.0,1.0,-2.0,1.0,6.0,2.0,-3.0,1651024186028296.0,6
3393,3.0,4.0,19.0,19.0,-3.0,-7.0,0.0,2.0,1651024186028296.0,6
3394,0.0,-3.0,-16.0,-13.0,0.0,6.0,-4.0,0.0,1651024186049781.0,6
3395,-2.0,0.0,-13.0,-10.0,-12.0,-12.0,-1.0,-1.0,1651024186049781.0,6
3396,-3.0,-2.0,9.0,13.0,20.0,6.0,8.0,4.0,1651024186050746.0,6
3397,6.0,8.0,8.0,10.0,-8.0,-5.0,-3.0,0.0,1651024186050746.0,6
3398,-2.0,-7.0,-24.0,-23.0,-13.0,7.0,-5.0,0.0,1651024186064202.0,6
3399,-5.0,2.0,16.0,14.0,23.0,-3.0,2.0,-2.0,1651024186064202.0,6
3400,8.0,4.0,19.0,16.0,2.0,2.0,2.0,1.0,1651024186070919.0,6
3401,-2.0,-5.0,-19.0,-11.0,2.0,0.0,-1.0,0.0,1651024186070919.0,6
3402,-3.0,2.0,18.0,-2.0,-16.0,-1.0,-4.0,-1.0,1651024186087358.0,6
3403,1.0,0.0,-11.0,-16.0,-16.0,-6.0,2.0,-1.0,1651024186087358.0,6
3404,1.0,0.0,-4.0,8.0,21.0,5.0,2.0,-2.0,1651024186088868.0,6
3405,-5.0,0.0,19.0,13.0,3.0,-3.0,-1.0,0.0,1651024186088868.0,6
3406,4.0,-3.0,-18.0,-4.0,-2.0,2.0,-2.0,-1.0,1651024186109812.0,6
3407,-5.0,-2.0,7.0,3.0,-19.0,-7.0,-1.0,-1.0,1651024186109812.0,6
3408,0.0,2.0,10.0,-10.0,1.0,0.0,0.0,-1.0,1651024186110810.0,6
3409,1.0,0.0,-23.0,-8.0,5.0,4.0,3.0,1.0,1651024186110810.0,6
3410,0.0,4.0,28.0,23.0,18.0,8.0,1.0,0.0,1651024186123893.0,6
3411,0.0,-5.0,-31.0,-11.0,-3.0,-5.0,0.0,1.0,1651024186123893.0,6
3412,-3.0,-5.0,-20.0,-24.0,-32.0,-3.0,3.0,-1.0,1651024186130942.0,6
3413,3.0,2.0,20.0,7.0,8.0,-5.0,-3.0,0.0,1651024186130942.0,6
3414,-1.0,1.0,4.0,5.0,12.0,6.0,-3.0,-3.0,1651024186146856.0,6
3415,-6.0,-1.0,3.0,3.0,1.0,0.0,1.0,1.0,1651024186146856.0,6
3416,3.0,-3.0,-14.0,-2.0,1.0,0.0,0.0,1.0,1651024186148844.0,6
3417,-1.0,1.0,11.0,-13.0,-23.0,-6.0,-3.0,-2.0,1651024186148844.0,6
3418,2.0,-1.0,-2.0,1.0,-3.0,2.0,0.0,0.0,1651024186169901.0,6
3419,1.0,2.0,-4.0,10.0,25.0,1.0,2.0,0.0,1651024186169901.0,6
3420,-9.0,-2.0,-12.0,-6.0,15.0,4.0,0.0,0.0,1651024186170893.0,6
3421,8.0,4.0,17.0,10.0,-3.0,4.0,1.0,3.0,1651024186170893.0,6
3422,3.0,-14.0,-14.0,-3.0,-9.0,-5.0,-1.0,-1.0,1651024186184177.0,6
3423,2.0,1.0,8.0,2.0,-5.0,-2.0,-1.0,1.0,1651024186184177.0,6
3424,1.0,3.0,25.0,7.0,-6.0,-1.0,-1.0,-1.0,1651024186190846.0,6
3425,1.0,-4.0,-39.0,-21.0,-7.0,-6.0,0.0,-3.0,1651024186190846.0,6
3426,3.0,5.0,-4.0,-9.0,4.0,3.0,0.0,2.0,1651024186207363.0,6
3427,-2.0,-2.0,8.0,10.0,-8.0,0.0,1.0,0.0,1651024186207363.0,6
3428,0.0,0.0,-8.0,6.0,29.0,5.0,0.0,0.0,1651024186208301.0,6
3429,1.0,-6.0,12.0,5.0,-3.0,0.0,0.0,2.0,1651024186208301.0,6
3430,-8.0,0.0,-4.0,-10.0,-12.0,-3.0,-1.0,-1.0,1651024186229947.0,6
3431,0.0,11.0,22.0,8.0,2.0,-1.0,-1.0,2.0,1651024186229947.0,6
3432,-1.0,-11.0,-17.0,-2.0,-7.0,0.0,-1.0,0.0,1651024186230930.0,6
3433,-6.0,-7.0,7.0,-3.0,-7.0,-3.0,-1.0,-3.0,1651024186230930.0,6
3434,8.0,33.0,2.0,0.0,11.0,-1.0,0.0,1.0,1651024186250997.0,6
3435,4.0,5.0,1.0,0.0,-10.0,-1.0,-1.0,-2.0,1651024186250997.0,6
3436,-2.0,-5.0,-7.0,-6.0,3.0,0.0,-2.0,-2.0,1651024186259909.0,6
3437,-3.0,-11.0,4.0,8.0,-9.0,1.0,4.0,4.0,1651024186259909.0,6
3438,1.0,-11.0,-16.0,-10.0,1.0,-8.0,-2.0,-2.0,1651024186266944.0,6
3439,-3.0,11.0,16.0,6.0,21.0,10.0,-2.0,0.0,1651024186266944.0,6
3440,5.0,5.0,5.0,-1.0,-9.0,-2.0,1.0,1.0,1651024186268884.0,6
3441,-4.0,-15.0,-7.0,3.0,0.0,0.0,0.0,-1.0,1651024186268884.0,6
3442,-3.0,5.0,-4.0,0.0,-23.0,-5.0,-1.0,-6.0,1651024186289945.0,6
3443,-6.0,-6.0,-8.0,-3.0,16.0,-4.0,0.0,4.0,1651024186289945.0,6
3444,-7.0,-13.0,-5.0,-11.0,-19.0,-1.0,-1.0,-3.0,1651024186290950.0,6
3445,0.0,4.0,7.0,9.0,6.0,-1.0,-3.0,0.0,1651024186290950.0,6
3446,0.0,1.0,13.0,11.0,23.0,7.0,3.0,1.0,1651024186303966.0,6
3447,-2.0,-17.0,-11.0,-1.0,-9.0,-1.0,-2.0,-3.0,1651024186303966.0,6
3448,0.0,-9.0,-4.0,-11.0,-16.0,-5.0,-4.0,-2.0,1651024186310946.0,6
3449,3.0,14.0,8.0,-4.0,1.0,0.0,1.0,2.0,1651024186310946.0,6
3450,-13.0,-28.0,12.0,6.0,4.0,1.0,0.0,-2.0,1651024186334874.0,6
3451,8.0,24.0,-2.0,-4.0,-1.0,0.0,1.0,0.0,1651024186334874.0,6
3452,-4.0,-20.0,-37.0,-13.0,-6.0,-1.0,4.0,5.0,1651024186335874.0,6
3453,-4.0,-1.0,21.0,0.0,-13.0,-4.0,-2.0,-6.0,1651024186335874.0,6
3454,0.0,-11.0,-20.0,6.0,19.0,5.0,-2.0,0.0,1651024186349955.0,6
3455,-7.0,-17.0,15.0,-6.0,-31.0,-5.0,-3.0,-6.0,1651024186349955.0,6
3456,8.0,26.0,13.0,-1.0,-2.0,-2.0,-2.0,0.0,1651024186350941.0,6
3457,-2.0,-4.0,-10.0,3.0,36.0,2.0,1.0,1.0,1651024186350941.0,6
3458,-1.0,8.0,20.0,10.0,-4.0,3.0,1.0,2.0,1651024186363975.0,6
3459,1.0,-4.0,2.0,11.0,8.0,2.0,7.0,2.0,1651024186363975.0,6
3460,5.0,14.0,-2.0,-4.0,-10.0,-1.0,-7.0,-3.0,1651024186370957.0,6
3461,-3.0,-13.0,-8.0,-5.0,-10.0,-2.0,-3.0,-3.0,1651024186370957.0,6
3462,4.0,22.0,-1.0,-11.0,-7.0,-5.0,-2.0,-3.0,1651024186387358.0,6
3463,-10.0,-37.0,-23.0,-8.0,-5.0,-4.0,-4.0,-3.0,1651024186387358.0,6
3464,-6.0,-15.0,-2.0,-4.0,-10.0,-4.0,-2.0,-2.0,1651024186388870.0,6
3465,5.0,26.0,-1.0,1.0,18.0,6.0,-1.0,1.0,1651024186388870.0,6
3466,-9.0,-27.0,-11.0,-1.0,-8.0,-1.0,-1.0,-2.0,1651024186409824.0,6
3467,17.0,19.0,11.0,6.0,5.0,2.0,0.0,8.0,1651024186409824.0,6
3468,-15.0,-32.0,-4.0,0.0,5.0,3.0,-1.0,-4.0,1651024186410766.0,6
3469,-2.0,4.0,10.0,6.0,-2.0,2.0,-1.0,-9.0,1651024186410766.0,6
3470,2.0,9.0,-3.0,3.0,7.0,2.0,1.0,9.0,1651024186423310.0,6
3471,0.0,3.0,-5.0,-6.0,-12.0,-4.0,1.0,-4.0,1651024186423310.0,6
3472,6.0,20.0,9.0,0.0,-14.0,-6.0,2.0,3.0,1651024186432288.0,6
3473,-5.0,-11.0,1.0,1.0,28.0,5.0,1.0,0.0,1651024186432288.0,6
3474,7.0,18.0,-9.0,-9.0,-11.0,3.0,-2.0,-3.0,1651024186447320.0,6
3475,-7.0,-14.0,2.0,4.0,5.0,-5.0,-2.0,-2.0,1651024186447320.0,6
3476,4.0,26.0,5.0,6.0,3.0,3.0,3.0,1.0,1651024186448255.0,6
3477,11.0,-20.0,-1.0,1.0,-8.0,-2.0,-1.0,3.0,1651024186448255.0,6
3478,-8.0,-3.0,0.0,-5.0,-9.0,-4.0,-1.0,-1.0,1651024186469339.0,6
3479,-2.0,-4.0,1.0,-1.0,12.0,3.0,-2.0,-1.0,1651024186469339.0,6
3480,-1.0,6.0,-4.0,1.0,3.0,0.0,-1.0,-2.0,1651024186471360.0,6
3481,-8.0,3.0,-2.0,-2.0,-22.0,-6.0,-3.0,-4.0,1651024186471360.0,6
3482,8.0,6.0,3.0,2.0,12.0,2.0,-1.0,2.0,1651024186483336.0,6
3483,5.0,10.0,1.0,-3.0,7.0,2.0,1.0,1.0,1651024186483336.0,6
3484,-3.0,5.0,-4.0,0.0,-11.0,-2.0,0.0,1.0,1651024186492278.0,6
3485,-8.0,1.0,5.0,5.0,18.0,2.0,-1.0,-2.0,1651024186492278.0,6
3486,12.0,-2.0,5.0,13.0,5.0,3.0,4.0,2.0,1651024186506970.0,6
3487,-4.0,6.0,-6.0,-8.0,-15.0,-6.0,-4.0,-3.0,1651024186506970.0,6
3488,-1.0,1.0,0.0,0.0,12.0,3.0,1.0,-3.0,1651024186508893.0,6
3489,-8.0,-19.0,-6.0,-7.0,-18.0,-6.0,-1.0,1.0,1651024186508893.0,6
3490,-1.0,5.0,1.0,1.0,12.0,0.0,-2.0,-3.0,1651024186529937.0,6
3491,6.0,4.0,1.0,1.0,12.0,6.0,1.0,1.0,1651024186529937.0,6
3492,0.0,-4.0,2.0,5.0,5.0,-1.0,0.0,2.0,1651024186530933.0,6
3493,2.0,-3.0,-1.0,-5.0,-12.0,-2.0,-1.0,0.0,1651024186530933.0,6
3494,-8.0,-17.0,-9.0,-4.0,-9.0,-4.0,-1.0,-3.0,1651024186542952.0,6
3495,-4.0,-10.0,-3.0,-6.0,-4.0,-3.0,-2.0,1.0,1651024186542952.0,6
3496,3.0,11.0,0.0,-5.0,-5.0,-1.0,-1.0,1.0,1651024186551931.0,6
3497,-1.0,6.0,2.0,6.0,10.0,2.0,-1.0,-1.0,1651024186551931.0,6
3498,3.0,12.0,3.0,-1.0,-9.0,-1.0,1.0,0.0,1651024186567174.0,6
3499,-2.0,-6.0,-2.0,0.0,-3.0,-1.0,1.0,-1.0,1651024186567174.0,6
3500,1.0,-9.0,-1.0,4.0,18.0,0.0,2.0,2.0,1651024186568174.0,6
3501,10.0,15.0,-2.0,-3.0,-6.0,-2.0,-2.0,2.0,1651024186568174.0,6
3502,-9.0,-24.0,-4.0,-6.0,-6.0,-2.0,-2.0,-2.0,1651024186589189.0,6
3503,-2.0,7.0,-2.0,-1.0,-7.0,-3.0,-1.0,0.0,1651024186589189.0,6
3504,0.0,-11.0,-3.0,-1.0,0.0,0.0,-2.0,-1.0,1651024186591112.0,6
3505,2.0,25.0,3.0,1.0,0.0,-1.0,0.0,1.0,1651024186591112.0,6
3506,-5.0,-6.0,-1.0,0.0,2.0,-1.0,-1.0,-2.0,1651024186603080.0,6
3507,3.0,11.0,2.0,0.0,-4.0,0.0,1.0,-1.0,1651024186603080.0,6
3508,-4.0,-2.0,-4.0,-3.0,2.0,-1.0,-1.0,-2.0,1651024186612065.0,6
3509,1.0,8.0,2.0,0.0,-5.0,-2.0,-1.0,0.0,1651024186612065.0,6
3510,1.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0,1651024186627121.0,6
3511,1.0,1.0,-2.0,-1.0,2.0,0.0,0.0,1.0,1651024186627121.0,6
3512,-3.0,-9.0,-3.0,3.0,4.0,2.0,0.0,0.0,1651024186628078.0,6
3513,3.0,8.0,2.0,1.0,-2.0,1.0,0.0,1.0,1651024186628078.0,6
3514,-5.0,-8.0,-2.0,-3.0,-4.0,-3.0,-1.0,-2.0,1651024186648994.0,6
3515,3.0,6.0,0.0,-1.0,-10.0,-5.0,-3.0,0.0,1651024186648994.0,6
3516,-2.0,3.0,-3.0,-2.0,12.0,4.0,-1.0,-2.0,1651024186650990.0,6
3517,-6.0,-1.0,-1.0,2.0,-4.0,3.0,0.0,-1.0,1651024186650990.0,6
3518,4.0,17.0,0.0,-1.0,3.0,-1.0,-1.0,-1.0,1651024186663025.0,6
3519,-5.0,-15.0,0.0,-1.0,-1.0,2.0,-1.0,-1.0,1651024186663025.0,6
3520,1.0,-8.0,-5.0,-8.0,-19.0,-5.0,1.0,0.0,1651024186671933.0,6
3521,-5.0,-8.0,-3.0,3.0,17.0,0.0,-1.0,-1.0,1651024186671933.0,6
3522,-5.0,-19.0,-3.0,1.0,-6.0,-2.0,-1.0,0.0,1651024186687006.0,6
3523,3.0,18.0,3.0,-1.0,-6.0,-1.0,0.0,1.0,1651024186687006.0,6
3524,0.0,10.0,3.0,-1.0,7.0,1.0,0.0,0.0,1651024186689005.0,6
3525,-1.0,-24.0,-2.0,-4.0,-9.0,0.0,2.0,2.0,1651024186689005.0,6
3526,-2.0,-8.0,-4.0,-3.0,13.0,-2.0,-1.0,0.0,1651024186709129.0,6
3527,-6.0,-10.0,-7.0,-1.0,0.0,2.0,-1.0,-4.0,1651024186709129.0,6
3528,1.0,1.0,1.0,1.0,-5.0,-3.0,1.0,1.0,1651024186711107.0,6
3529,1.0,8.0,0.0,-3.0,-3.0,-4.0,-2.0,-1.0,1651024186711107.0,6
3530,1.0,0.0,0.0,-1.0,-2.0,1.0,-1.0,0.0,1651024186723194.0,6
3531,-2.0,-3.0,0.0,-6.0,-13.0,-1.0,-2.0,-2.0,1651024186723194.0,6
3532,-2.0,-5.0,3.0,7.0,27.0,2.0,0.0,-3.0,1651024186732174.0,6
3533,0.0,10.0,3.0,1.0,-6.0,1.0,0.0,1.0,1651024186732174.0,6
3534,0.0,-3.0,0.0,6.0,1.0,0.0,-1.0,-1.0,1651024186746204.0,6
3535,2.0,7.0,1.0,0.0,3.0,2.0,0.0,0.0,1651024186746204.0,6
3536,-5.0,-16.0,-4.0,-5.0,-14.0,-1.0,0.0,-1.0,1651024186753130.0,6
3537,5.0,13.0,1.0,-3.0,-3.0,-4.0,-1.0,-1.0,1651024186753130.0,6
3538,-1.0,12.0,2.0,-4.0,-3.0,-2.0,-2.0,-3.0,1651024186769007.0,6
3539,-4.0,-11.0,0.0,-1.0,1.0,-2.0,1.0,1.0,1651024186769007.0,6
3540,4.0,9.0,0.0,0.0,-11.0,-3.0,1.0,2.0,1651024186770938.0,6
3541,1.0,8.0,5.0,1.0,4.0,0.0,0.0,-1.0,1651024186770938.0,6
3542,0.0,-15.0,-2.0,1.0,13.0,7.0,0.0,-1.0,1651024186782974.0,6
3543,6.0,5.0,1.0,3.0,-3.0,-3.0,0.0,-1.0,1651024186782974.0,6
3544,-2.0,7.0,0.0,-2.0,-5.0,-2.0,-1.0,0.0,1651024186799861.0,6
3545,0.0,-11.0,-4.0,0.0,-1.0,-3.0,0.0,-1.0,1651024186799861.0,6
3546,-2.0,10.0,1.0,-1.0,1.0,3.0,1.0,-1.0,1651024186807333.0,0
3547,-3.0,-5.0,-2.0,1.0,5.0,-1.0,-1.0,-1.0,1651024186807333.0,0
3548,2.0,-8.0,-3.0,-2.0,-4.0,1.0,-1.0,-1.0,1651024186808881.0,0
3549,1.0,1.0,-3.0,-4.0,-16.0,-1.0,1.0,-1.0,1651024186808881.0,0
3550,-1.0,-3.0,1.0,3.0,14.0,-6.0,0.0,0.0,1651024186828801.0,0
3551,-5.0,-9.0,1.0,1.0,5.0,6.0,1.0,-3.0,1651024186828801.0,0
3552,-1.0,7.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,1651024186835850.0,0
3553,0.0,0.0,0.0,-2.0,-2.0,1.0,-2.0,0.0,1651024186835850.0,0
3554,-3.0,0.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,1651024186851940.0,0
3555,0.0,-1.0,-2.0,0.0,2.0,-2.0,-3.0,1.0,1651024186851940.0,0
3556,-2.0,1.0,-2.0,-4.0,-3.0,-1.0,-1.0,-1.0,1651024186853868.0,0
3557,-4.0,-4.0,-1.0,-1.0,6.0,3.0,0.0,-1.0,1651024186853868.0,0
3558,3.0,0.0,-1.0,-5.0,-15.0,-5.0,0.0,2.0,1651024186866679.0,0
3559,5.0,28.0,3.0,0.0,4.0,-1.0,-1.0,0.0,1651024186866679.0,0
3560,-3.0,-25.0,3.0,3.0,4.0,1.0,-2.0,0.0,1651024186872693.0,0
3561,-2.0,-9.0,-4.0,0.0,5.0,0.0,2.0,1.0,1651024186872693.0,0
3562,2.0,9.0,2.0,1.0,-7.0,-1.0,0.0,1.0,1651024186889807.0,0
3563,1.0,2.0,-1.0,-2.0,1.0,0.0,-1.0,-1.0,1651024186889807.0,0
3564,0.0,2.0,-2.0,-4.0,-13.0,-5.0,-1.0,-1.0,1651024186890741.0,0
3565,-3.0,-7.0,-3.0,-1.0,6.0,3.0,0.0,-1.0,1651024186890741.0,0
3566,-4.0,-17.0,-3.0,3.0,5.0,0.0,-1.0,0.0,1651024186910755.0,0
3567,-3.0,4.0,3.0,0.0,9.0,-1.0,-1.0,-1.0,1651024186910755.0,0
3568,1.0,-6.0,-3.0,1.0,0.0,3.0,1.0,-1.0,1651024186919664.0,0
3569,1.0,12.0,2.0,1.0,-4.0,-3.0,-1.0,2.0,1651024186919664.0,0
3570,1.0,1.0,-4.0,-8.0,-34.0,-6.0,-2.0,-1.0,1651024186926650.0,0
3571,-1.0,-6.0,-2.0,1.0,21.0,2.0,1.0,0.0,1651024186926650.0,0
3572,-2.0,-5.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,1651024186928639.0,0
3573,2.0,6.0,4.0,4.0,1.0,0.0,1.0,1.0,1651024186928639.0,0
3574,-1.0,-1.0,-2.0,-6.0,-11.0,1.0,-1.0,-2.0,1651024186949603.0,0
3575,-2.0,-10.0,-3.0,1.0,0.0,-3.0,-1.0,-1.0,1651024186949603.0,0
3576,4.0,17.0,2.0,-2.0,-2.0,-1.0,-2.0,1.0,1651024186955567.0,0
3577,-3.0,-16.0,-7.0,-1.0,2.0,-1.0,-1.0,-2.0,1651024186955567.0,0
3578,2.0,31.0,4.0,2.0,2.0,-1.0,0.0,-1.0,1651024186972047.0,0
3579,-4.0,-16.0,0.0,0.0,-9.0,0.0,1.0,0.0,1651024186972047.0,0
3580,0.0,6.0,-1.0,-5.0,-4.0,0.0,0.0,-1.0,1651024186973011.0,0
3581,0.0,-4.0,2.0,3.0,12.0,0.0,1.0,-2.0,1651024186973011.0,0
3582,-5.0,-4.0,-3.0,1.0,3.0,1.0,0.0,-2.0,1651024186986046.0,0
3583,3.0,7.0,5.0,4.0,2.0,0.0,-1.0,0.0,1651024186986046.0,0
3584,0.0,-7.0,-2.0,2.0,-1.0,0.0,-1.0,0.0,1651024187001007.0,0
3585,-6.0,17.0,0.0,-4.0,-8.0,-4.0,-2.0,-3.0,1651024187001007.0,0
3586,0.0,-21.0,-3.0,1.0,2.0,2.0,0.0,1.0,1651024187009943.0,0
3587,3.0,15.0,4.0,2.0,-1.0,2.0,-1.0,0.0,1651024187009943.0,0
3588,-1.0,-4.0,-2.0,-2.0,-6.0,-3.0,0.0,-2.0,1651024187010912.0,0
3589,-4.0,-10.0,-5.0,-3.0,5.0,2.0,-1.0,0.0,1651024187010912.0,0
3590,5.0,40.0,13.0,4.0,6.0,0.0,0.0,2.0,1651024187032059.0,0
3591,-11.0,-54.0,-16.0,-9.0,-20.0,-9.0,-4.0,-6.0,1651024187032059.0,0
3592,-1.0,7.0,1.0,3.0,5.0,3.0,-3.0,-1.0,1651024187033986.0,0
3593,3.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1651024187033986.0,0
3594,0.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,1651024187046021.0,0
3595,-2.0,6.0,1.0,0.0,-6.0,0.0,1.0,0.0,1651024187046021.0,0
3596,-2.0,1.0,-3.0,-1.0,2.0,-3.0,0.0,-1.0,1651024187053124.0,0
3597,-1.0,-9.0,-3.0,-9.0,-46.0,-10.0,0.0,-3.0,1651024187053124.0,0
3598,0.0,-8.0,-4.0,-2.0,37.0,4.0,-1.0,-1.0,1651024187069017.0,0
3599,-1.0,-16.0,-1.0,6.0,18.0,4.0,2.0,0.0,1651024187069017.0,0
3600,-1.0,12.0,4.0,3.0,-5.0,-3.0,0.0,1.0,1651024187075979.0,0
3601,3.0,6.0,5.0,7.0,4.0,3.0,-1.0,2.0,1651024187075979.0,0
3602,-1.0,-8.0,-3.0,-5.0,-20.0,-5.0,-1.0,-1.0,1651024187092364.0,0
3603,0.0,2.0,-5.0,-5.0,-4.0,-1.0,-1.0,0.0,1651024187092364.0,0
3604,-1.0,-2.0,-1.0,-4.0,9.0,2.0,0.0,-2.0,1651024187093277.0,0
3605,0.0,0.0,-2.0,-4.0,-2.0,-1.0,-1.0,-1.0,1651024187093277.0,0
3606,-1.0,-8.0,-1.0,-3.0,-8.0,-1.0,0.0,-2.0,1651024187106311.0,0
3607,0.0,5.0,1.0,3.0,9.0,1.0,-2.0,1.0,1651024187106311.0,0
3608,1.0,3.0,0.0,0.0,-4.0,-1.0,0.0,0.0,1651024187113271.0,0
3609,-3.0,-8.0,0.0,2.0,6.0,2.0,-1.0,-2.0,1651024187113271.0,0
3610,0.0,-4.0,-2.0,1.0,1.0,0.0,0.0,-1.0,1651024187129245.0,0
3611,2.0,19.0,3.0,-2.0,-8.0,0.0,1.0,0.0,1651024187129245.0,0
3612,-1.0,13.0,1.0,-1.0,-1.0,-3.0,-1.0,-3.0,1651024187131204.0,0
3613,-3.0,-27.0,-8.0,-3.0,3.0,0.0,-2.0,-2.0,1651024187131204.0,0
3614,1.0,4.0,1.0,2.0,1.0,0.0,-2.0,0.0,1651024187152148.0,0
3615,1.0,-3.0,-2.0,1.0,-6.0,-2.0,1.0,-1.0,1651024187152148.0,0
3616,5.0,9.0,5.0,1.0,1.0,1.0,-1.0,1.0,1651024187153118.0,0
3617,-4.0,-9.0,-5.0,0.0,9.0,2.0,0.0,0.0,1651024187153118.0,0
3618,-2.0,-2.0,-1.0,1.0,-5.0,-1.0,-2.0,-3.0,1651024187166083.0,0
3619,2.0,2.0,1.0,-1.0,-4.0,-2.0,-1.0,0.0,1651024187166083.0,0
3620,-3.0,-15.0,-4.0,-3.0,2.0,0.0,0.0,0.0,1651024187173128.0,0
3621,-1.0,6.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0,1651024187173128.0,0
3622,-2.0,-4.0,3.0,2.0,-8.0,-2.0,-1.0,-1.0,1651024187189090.0,0
3623,-1.0,3.0,-1.0,1.0,11.0,-3.0,-2.0,0.0,1651024187189090.0,0
3624,2.0,-1.0,-2.0,1.0,9.0,7.0,0.0,-1.0,1651024187191017.0,0
3625,4.0,8.0,1.0,1.0,3.0,1.0,1.0,2.0,1651024187191017.0,0
3626,1.0,0.0,-2.0,-5.0,-8.0,-4.0,0.0,1.0,1651024187212359.0,0
3627,-7.0,5.0,3.0,-3.0,-14.0,-5.0,-1.0,-2.0,1651024187212359.0,0
3628,-1.0,-15.0,-3.0,0.0,8.0,2.0,0.0,1.0,1651024187213366.0,0
3629,3.0,20.0,4.0,0.0,3.0,0.0,0.0,1.0,1651024187213366.0,0
3630,-5.0,-9.0,-1.0,-2.0,-7.0,-4.0,-2.0,0.0,1651024187225969.0,0
3631,-1.0,3.0,-1.0,-3.0,-3.0,1.0,-1.0,1.0,1651024187225969.0,0
3632,-6.0,-16.0,-5.0,0.0,-1.0,-1.0,-1.0,0.0,1651024187233237.0,0
3633,5.0,8.0,4.0,2.0,10.0,0.0,1.0,0.0,1651024187233237.0,0
3634,-3.0,6.0,1.0,-1.0,-6.0,0.0,2.0,0.0,1651024187249265.0,0
