,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5327,-5.0,13.0,4.0,-4.0,-8.0,-3.0,-1.0,0.0,1651023966237764.0,9
5328,4.0,1.0,2.0,-3.0,-14.0,-4.0,-2.0,1.0,1651023966246799.0,9
5329,4.0,24.0,2.0,4.0,19.0,3.0,-1.0,1.0,1651023966246799.0,9
5330,-4.0,-15.0,-7.0,1.0,-3.0,-1.0,0.0,-1.0,1651023966261923.0,9
5331,5.0,-10.0,0.0,2.0,0.0,3.0,2.0,1.0,1651023966261923.0,9
5332,-4.0,-5.0,-2.0,-1.0,-2.0,0.0,1.0,0.0,1651023966263878.0,9
5333,0.0,12.0,3.0,-4.0,-9.0,-2.0,-3.0,1.0,1651023966263878.0,9
5334,0.0,-3.0,-5.0,-1.0,-1.0,0.0,-1.0,0.0,1651023966284842.0,9
5335,4.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1651023966284842.0,9
5336,-1.0,-11.0,-2.0,-1.0,1.0,0.0,0.0,0.0,1651023966285793.0,9
5337,1.0,0.0,-2.0,-4.0,-3.0,-1.0,0.0,-1.0,1651023966285793.0,9
5338,-4.0,-11.0,-1.0,0.0,1.0,-1.0,-2.0,-3.0,1651023966306859.0,9
5339,0.0,-5.0,1.0,4.0,3.0,1.0,1.0,-2.0,1651023966306859.0,9
5340,0.0,-1.0,0.0,-1.0,3.0,-1.0,-1.0,2.0,1651023966308812.0,9
5341,-8.0,-18.0,-3.0,0.0,-2.0,1.0,0.0,0.0,1651023966308812.0,9
5342,4.0,-2.0,-2.0,-5.0,-6.0,-2.0,-1.0,0.0,1651023966321753.0,9
5343,-3.0,1.0,-1.0,-2.0,-4.0,0.0,0.0,-1.0,1651023966321753.0,9
5344,2.0,6.0,1.0,0.0,8.0,1.0,-2.0,0.0,1651023966323746.0,9
5345,0.0,-11.0,-2.0,1.0,1.0,1.0,0.0,0.0,1651023966323746.0,9
5346,-3.0,-14.0,-5.0,-3.0,-4.0,-1.0,-1.0,0.0,1651023966344899.0,9
5347,6.0,44.0,4.0,-5.0,-25.0,-7.0,-1.0,0.0,1651023966344899.0,9
5348,-5.0,-17.0,1.0,3.0,32.0,5.0,1.0,-1.0,1651023966345900.0,9
5349,5.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,1651023966345900.0,9
5350,-7.0,-3.0,-2.0,-3.0,-8.0,-4.0,-2.0,-4.0,1651023966367341.0,9
5351,1.0,-10.0,0.0,1.0,2.0,1.0,-1.0,3.0,1651023966367341.0,9
5352,-2.0,1.0,-3.0,-4.0,-15.0,-6.0,0.0,-1.0,1651023966368898.0,9
5353,0.0,10.0,1.0,-2.0,-2.0,-2.0,-1.0,0.0,1651023966368898.0,9
5354,-2.0,7.0,0.0,2.0,4.0,1.0,2.0,-1.0,1651023966382391.0,9
5355,-9.0,-38.0,-6.0,-2.0,1.0,0.0,-1.0,-2.0,1651023966382391.0,9
5356,6.0,9.0,6.0,3.0,-2.0,0.0,2.0,1.0,1651023966383391.0,9
5357,1.0,-1.0,-5.0,0.0,2.0,0.0,-1.0,-1.0,1651023966383391.0,9
5358,0.0,-4.0,-6.0,-1.0,0.0,2.0,-1.0,1.0,1651023966403937.0,9
5359,0.0,-2.0,0.0,-1.0,3.0,0.0,-1.0,-1.0,1651023966403937.0,9
5360,-1.0,1.0,-3.0,0.0,1.0,-3.0,-1.0,-2.0,1651023966405927.0,9
5361,-1.0,-8.0,-1.0,-1.0,-5.0,-1.0,0.0,-1.0,1651023966405927.0,9
5362,0.0,8.0,3.0,0.0,-3.0,0.0,0.0,1.0,1651023966426981.0,9
5363,1.0,2.0,-3.0,-7.0,-17.0,-3.0,-1.0,-1.0,1651023966426981.0,9
5364,1.0,-11.0,-3.0,5.0,25.0,3.0,0.0,-1.0,1651023966428936.0,9
5365,-11.0,1.0,1.0,4.0,-1.0,0.0,-1.0,-4.0,1651023966428936.0,9
5366,2.0,7.0,1.0,1.0,-3.0,0.0,-2.0,0.0,1651023966440942.0,9
5367,-6.0,-2.0,-3.0,2.0,9.0,-1.0,0.0,-2.0,1651023966440942.0,9
5368,4.0,1.0,-4.0,-7.0,-22.0,-4.0,0.0,2.0,1651023966447926.0,9
5369,3.0,1.0,-3.0,-3.0,0.0,-1.0,0.0,-1.0,1651023966447926.0,9
5370,-3.0,-28.0,-8.0,-2.0,4.0,-3.0,-1.0,-3.0,1651023966464901.0,9
5371,1.0,0.0,-2.0,1.0,0.0,1.0,-1.0,1.0,1651023966464901.0,9
5372,9.0,5.0,-1.0,-2.0,-7.0,-2.0,-1.0,0.0,1651023966466898.0,9
5373,-8.0,-10.0,-2.0,1.0,0.0,-1.0,-3.0,-3.0,1651023966466898.0,9
5374,-2.0,2.0,4.0,1.0,-1.0,1.0,0.0,1.0,1651023966487044.0,9
5375,5.0,6.0,0.0,4.0,6.0,0.0,0.0,-1.0,1651023966487044.0,9
5376,-7.0,-5.0,-1.0,0.0,0.0,3.0,0.0,-1.0,1651023966488069.0,9
5377,12.0,-1.0,0.0,-3.0,-1.0,-1.0,1.0,6.0,1651023966488069.0,9
5378,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,1651023966501073.0,9
5379,-4.0,-16.0,-3.0,-1.0,6.0,0.0,0.0,1.0,1651023966501073.0,9
5380,-3.0,18.0,1.0,-3.0,-5.0,-2.0,-2.0,-3.0,1651023966508055.0,9
5381,-3.0,-11.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,1651023966508055.0,9
5382,-1.0,6.0,1.0,2.0,1.0,1.0,0.0,1.0,1651023966524096.0,9
5383,6.0,4.0,3.0,1.0,7.0,1.0,-1.0,1.0,1651023966524096.0,9
5384,-3.0,-11.0,-6.0,-3.0,-6.0,-1.0,-2.0,1.0,1651023966526064.0,9
5385,-3.0,-4.0,-3.0,-6.0,-4.0,-2.0,-2.0,-2.0,1651023966526064.0,9
5386,7.0,16.0,1.0,-1.0,3.0,-3.0,-2.0,0.0,1651023966547357.0,9
5387,-10.0,-13.0,-1.0,-1.0,2.0,0.0,0.0,-3.0,1651023966547357.0,9
5388,0.0,-9.0,-1.0,-1.0,-4.0,-1.0,0.0,1.0,1651023966548688.0,9
5389,-3.0,-3.0,-2.0,-1.0,-1.0,0.0,-1.0,1.0,1651023966548688.0,9
5390,-2.0,-8.0,-1.0,-1.0,-7.0,0.0,1.0,0.0,1651023966561711.0,9
5391,2.0,-6.0,-1.0,3.0,16.0,0.0,0.0,1.0,1651023966561711.0,9
5392,-1.0,8.0,5.0,2.0,-14.0,-1.0,0.0,1.0,1651023966567704.0,9
5393,10.0,29.0,0.0,1.0,13.0,6.0,-2.0,-2.0,1651023966567704.0,9
5394,-10.0,-39.0,-2.0,-1.0,-4.0,-1.0,0.0,-3.0,1651023966584926.0,9
5395,1.0,2.0,-2.0,0.0,-5.0,-1.0,0.0,1.0,1651023966584926.0,9
5396,-8.0,8.0,0.0,1.0,-1.0,-4.0,-2.0,-4.0,1651023966585945.0,9
5397,1.0,-9.0,-1.0,-1.0,-7.0,-3.0,0.0,0.0,1651023966585945.0,9
5398,1.0,34.0,1.0,-3.0,0.0,1.0,-1.0,-2.0,1651023966606862.0,9
5399,0.0,-3.0,-2.0,-3.0,-4.0,-1.0,-1.0,0.0,1651023966606862.0,9
5400,-4.0,-9.0,1.0,1.0,4.0,-1.0,0.0,-3.0,1651023966608884.0,9
5401,0.0,15.0,5.0,1.0,-4.0,-2.0,-1.0,0.0,1651023966608884.0,9
5402,5.0,5.0,2.0,1.0,6.0,1.0,0.0,1.0,1651023966620827.0,9
5403,-5.0,-3.0,-3.0,0.0,-3.0,-1.0,-2.0,0.0,1651023966620827.0,9
5404,-2.0,0.0,1.0,2.0,4.0,2.0,0.0,-1.0,1651023966627870.0,9
5405,4.0,2.0,0.0,-2.0,-2.0,0.0,-1.0,-2.0,1651023966627870.0,9
5406,-2.0,-5.0,1.0,0.0,-1.0,0.0,1.0,0.0,1651023966644024.0,9
5407,-2.0,4.0,-2.0,-6.0,-14.0,-6.0,-1.0,-3.0,1651023966644024.0,9
5408,8.0,24.0,2.0,-2.0,6.0,3.0,1.0,0.0,1651023966645991.0,9
5409,-4.0,-13.0,-1.0,4.0,7.0,-1.0,1.0,-1.0,1651023966645991.0,9
5410,-5.0,9.0,1.0,0.0,0.0,-1.0,0.0,0.0,1651023966667003.0,9
5411,3.0,24.0,5.0,-2.0,-10.0,-1.0,0.0,2.0,1651023966667003.0,9
5412,4.0,-5.0,-1.0,1.0,13.0,0.0,-1.0,0.0,1651023966668948.0,9
5413,-11.0,-22.0,-6.0,-2.0,-6.0,-2.0,0.0,-1.0,1651023966668948.0,9
5414,3.0,10.0,-2.0,1.0,0.0,-1.0,-2.0,1.0,1651023966680967.0,9
5415,7.0,13.0,1.0,-2.0,-8.0,-3.0,0.0,1.0,1651023966680967.0,9
5416,-2.0,13.0,3.0,0.0,-2.0,-2.0,1.0,2.0,1651023966687879.0,9
5417,-3.0,-14.0,-5.0,-1.0,0.0,-1.0,-2.0,-3.0,1651023966687879.0,9
5418,2.0,-6.0,1.0,-1.0,1.0,-1.0,1.0,-2.0,1651023966703921.0,9
5419,0.0,-8.0,-2.0,0.0,1.0,1.0,0.0,0.0,1651023966703921.0,9
5420,-2.0,-6.0,-1.0,1.0,-3.0,-2.0,-2.0,-1.0,1651023966705917.0,9
5421,0.0,-1.0,1.0,-2.0,0.0,-1.0,1.0,2.0,1651023966705917.0,9
5422,-2.0,-6.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0,1651023966726914.0,9
5423,-1.0,-2.0,-3.0,-2.0,4.0,0.0,-2.0,-1.0,1651023966726914.0,9
5424,-2.0,-7.0,-5.0,-4.0,-3.0,-1.0,-2.0,-2.0,1651023966728936.0,9
5425,-2.0,4.0,0.0,0.0,-3.0,1.0,1.0,-1.0,1651023966728936.0,9
5426,1.0,10.0,3.0,-1.0,-1.0,0.0,0.0,-1.0,1651023966740940.0,9
5427,1.0,-6.0,0.0,2.0,7.0,2.0,0.0,-1.0,1651023966740940.0,9
5428,0.0,-7.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,1651023966749853.0,9
5429,4.0,14.0,-1.0,-4.0,-11.0,-4.0,1.0,1.0,1651023966749853.0,9
5430,-15.0,-44.0,-3.0,1.0,4.0,-2.0,-4.0,-7.0,1651023966764928.0,9
5431,-4.0,0.0,2.0,3.0,13.0,3.0,0.0,-1.0,1651023966764928.0,9
5432,-3.0,-12.0,0.0,-1.0,-8.0,0.0,2.0,2.0,1651023966765925.0,9
5433,4.0,7.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0,1651023966765925.0,9
5434,3.0,3.0,-3.0,-4.0,-9.0,-3.0,-1.0,2.0,1651023966787176.0,9
5435,-1.0,-17.0,-3.0,-3.0,0.0,2.0,-1.0,-1.0,1651023966787176.0,9
5436,1.0,-7.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,1651023966788915.0,9
5437,-5.0,-1.0,-2.0,0.0,1.0,0.0,1.0,-2.0,1651023966788915.0,9
5438,1.0,6.0,-7.0,-1.0,-4.0,-2.0,-3.0,-2.0,1651023966800918.0,9
5439,-3.0,-26.0,-2.0,0.0,4.0,-1.0,-1.0,-2.0,1651023966800918.0,9
5440,5.0,27.0,4.0,0.0,2.0,1.0,-1.0,0.0,1651023966809830.0,9
5441,0.0,-4.0,-1.0,-2.0,-16.0,-4.0,-1.0,-1.0,1651023966809830.0,9
5442,1.0,3.0,-1.0,1.0,15.0,3.0,0.0,0.0,1651023966823861.0,9
5443,0.0,-2.0,3.0,1.0,-1.0,3.0,0.0,1.0,1651023966823861.0,9
5444,0.0,0.0,-2.0,-2.0,-6.0,-2.0,-1.0,0.0,1651023966830836.0,9
5445,0.0,-1.0,1.0,0.0,6.0,0.0,-1.0,-1.0,1651023966830836.0,9
5446,2.0,8.0,2.0,-3.0,-4.0,-3.0,1.0,0.0,1651023966846794.0,9
5447,-22.0,-51.0,-11.0,-6.0,-14.0,-6.0,-2.0,-8.0,1651023966846794.0,9
5448,1.0,16.0,5.0,5.0,20.0,2.0,-1.0,0.0,1651023966848753.0,9
5449,2.0,18.0,3.0,1.0,-6.0,0.0,-1.0,0.0,1651023966848753.0,9
5450,-2.0,-29.0,-6.0,1.0,3.0,1.0,2.0,1.0,1651023966860708.0,9
5451,7.0,13.0,1.0,-1.0,-1.0,-1.0,2.0,1.0,1651023966860708.0,9
5452,-1.0,-8.0,-3.0,-2.0,-8.0,-1.0,0.0,-2.0,1651023966869670.0,9
5453,-3.0,-4.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0,1651023966869670.0,9
5454,2.0,11.0,3.0,-1.0,-3.0,-2.0,0.0,0.0,1651023966884699.0,9
5455,4.0,13.0,3.0,1.0,1.0,1.0,-1.0,1.0,1651023966884699.0,9
5456,-6.0,-28.0,-5.0,-1.0,-3.0,0.0,0.0,-1.0,1651023966885635.0,9
5457,3.0,1.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,1651023966885635.0,9
5458,-1.0,6.0,6.0,4.0,3.0,-1.0,2.0,0.0,1651023966906800.0,9
5459,2.0,6.0,-1.0,3.0,5.0,4.0,0.0,0.0,1651023966906800.0,9
5460,2.0,3.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,1651023966908797.0,9
5461,-3.0,-22.0,-6.0,-3.0,0.0,0.0,0.0,2.0,1651023966908797.0,9
5462,-2.0,4.0,0.0,-3.0,-4.0,-2.0,-2.0,-1.0,1651023966920805.0,9
5463,0.0,9.0,2.0,-2.0,-4.0,-3.0,-1.0,0.0,1651023966920805.0,9
5464,3.0,-7.0,-4.0,-1.0,4.0,0.0,-2.0,2.0,1651023966929931.0,9
5465,-2.0,3.0,1.0,2.0,0.0,4.0,-2.0,-4.0,1651023966929931.0,9
5466,-6.0,-37.0,-3.0,5.0,13.0,3.0,2.0,1.0,1651023966944822.0,9
5467,19.0,59.0,9.0,1.0,-2.0,0.0,-1.0,1.0,1651023966944822.0,9
5468,-3.0,6.0,0.0,-3.0,-10.0,-2.0,1.0,-1.0,1651023966945826.0,9
5469,0.0,0.0,-3.0,-3.0,-4.0,-2.0,-2.0,-1.0,1651023966945826.0,9
5470,5.0,25.0,4.0,-2.0,0.0,2.0,-1.0,-2.0,1651023966966980.0,9
5471,-6.0,-15.0,-6.0,-1.0,-1.0,1.0,3.0,4.0,1651023966966980.0,9
5472,2.0,3.0,0.0,-4.0,-4.0,-2.0,-1.0,0.0,1651023966968935.0,9
5473,-7.0,15.0,5.0,5.0,2.0,-1.0,1.0,-2.0,1651023966968935.0,9
5474,0.0,1.0,-2.0,0.0,-6.0,-2.0,-3.0,-2.0,1651023966980875.0,9
5475,-1.0,7.0,1.0,0.0,2.0,-2.0,-1.0,0.0,1651023966980875.0,9
5476,4.0,2.0,0.0,-3.0,-4.0,0.0,-1.0,0.0,1651023966989236.0,9
5477,-8.0,-56.0,-5.0,-5.0,3.0,1.0,0.0,-1.0,1651023966989236.0,9
5478,3.0,6.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,1651023967004180.0,9
5479,-2.0,-16.0,-8.0,-1.0,-5.0,-3.0,-1.0,-2.0,1651023967004180.0,9
5480,2.0,0.0,18.0,6.0,6.0,4.0,0.0,1.0,1651023967006168.0,9
5481,0.0,3.0,-13.0,0.0,1.0,1.0,-2.0,-2.0,1651023967006168.0,9
5482,-2.0,-6.0,2.0,-2.0,-6.0,-1.0,-1.0,0.0,1651023967027091.0,9
5483,3.0,7.0,8.0,5.0,1.0,0.0,-1.0,-1.0,1651023967027091.0,9
5484,-16.0,-14.0,-30.0,-10.0,-24.0,-8.0,-2.0,-4.0,1651023967028090.0,9
5485,14.0,14.0,16.0,1.0,20.0,3.0,-2.0,-2.0,1651023967028090.0,9
5486,-6.0,6.0,1.0,5.0,2.0,2.0,0.0,1.0,1651023967040086.0,9
5487,-1.0,-1.0,8.0,-1.0,-3.0,-2.0,-3.0,-2.0,1651023967040086.0,9
5488,5.0,-13.0,-22.0,-7.0,-2.0,-1.0,2.0,4.0,1651023967050031.0,9
5489,-9.0,39.0,10.0,7.0,-5.0,-3.0,-2.0,-3.0,1651023967050031.0,9
5490,7.0,-4.0,-15.0,-3.0,-1.0,0.0,-3.0,-3.0,1651023967063992.0,9
5491,-7.0,-16.0,9.0,3.0,3.0,-2.0,-1.0,-3.0,1651023967063992.0,9
5492,0.0,-2.0,-1.0,-3.0,-7.0,0.0,-2.0,-2.0,1651023967065991.0,9
5493,2.0,-11.0,-3.0,-4.0,5.0,1.0,2.0,5.0,1651023967065991.0,9
5494,0.0,14.0,13.0,12.0,8.0,2.0,0.0,-2.0,1651023967086932.0,9
5495,7.0,20.0,-14.0,-8.0,-1.0,3.0,2.0,4.0,1651023967086932.0,9
5496,1.0,15.0,15.0,-2.0,-2.0,-3.0,-3.0,0.0,1651023967088927.0,9
5497,5.0,15.0,6.0,-7.0,-17.0,-1.0,2.0,3.0,1651023967088927.0,9
5498,8.0,12.0,-10.0,7.0,17.0,1.0,3.0,2.0,1651023967100921.0,9
5499,-12.0,-29.0,-8.0,-5.0,-6.0,-1.0,-3.0,-6.0,1651023967100921.0,9
5500,13.0,24.0,10.0,1.0,4.0,1.0,-3.0,-4.0,1651023967109870.0,9
5501,-16.0,1.0,10.0,1.0,-28.0,-9.0,-1.0,-3.0,1651023967109870.0,9
5502,-5.0,-18.0,-7.0,-12.0,8.0,5.0,0.0,-1.0,1651023967124830.0,9
5503,11.0,30.0,-6.0,-3.0,6.0,1.0,2.0,6.0,1651023967124830.0,9
5504,-5.0,-24.0,7.0,3.0,1.0,-2.0,3.0,4.0,1651023967125828.0,9
5505,0.0,-10.0,-1.0,7.0,3.0,2.0,-1.0,0.0,1651023967125828.0,9
5506,2.0,5.0,-4.0,-2.0,-15.0,-6.0,-3.0,-3.0,1651023967146918.0,9
5507,-1.0,-6.0,-2.0,-6.0,2.0,1.0,2.0,0.0,1651023967146918.0,9
5508,-6.0,-5.0,5.0,6.0,5.0,3.0,0.0,-4.0,1651023967148876.0,9
5509,0.0,-7.0,-8.0,-1.0,5.0,-2.0,1.0,3.0,1651023967148876.0,9
5510,-13.0,-8.0,12.0,-8.0,-12.0,-5.0,-1.0,-2.0,1651023967160971.0,9
5511,-2.0,-16.0,-19.0,3.0,2.0,5.0,1.0,0.0,1651023967160971.0,9
5512,-1.0,-2.0,10.0,5.0,10.0,-6.0,-2.0,-3.0,1651023967176882.0,9
5513,2.0,-1.0,-5.0,6.0,-3.0,-29.0,-8.0,-5.0,1651023967176882.0,9
5514,1.0,-9.0,-1.0,-12.0,-10.0,29.0,2.0,-2.0,1651023967184865.0,9
5515,6.0,-6.0,-14.0,2.0,6.0,7.0,1.0,6.0,1651023967184865.0,9
5516,-9.0,-3.0,-9.0,-9.0,-5.0,-22.0,-8.0,-9.0,1651023967185880.0,9
5517,-3.0,-11.0,16.0,11.0,9.0,21.0,5.0,1.0,1651023967185880.0,9
5518,-4.0,-28.0,0.0,12.0,2.0,31.0,15.0,3.0,1651023967207341.0,9
5519,4.0,17.0,10.0,5.0,4.0,9.0,-1.0,-3.0,1651023967207341.0,9
5520,8.0,18.0,-14.0,2.0,5.0,4.0,1.0,5.0,1651023967208868.0,9
5521,1.0,-18.0,-27.0,-16.0,-3.0,-28.0,-7.0,4.0,1651023967208868.0,9
5522,2.0,13.0,20.0,-7.0,-24.0,-25.0,-8.0,-2.0,1651023967229839.0,9
5523,-2.0,-8.0,-3.0,-12.0,-5.0,-8.0,-2.0,0.0,1651023967229839.0,9
5524,-19.0,14.0,7.0,22.0,15.0,6.0,3.0,-2.0,1651023967230823.0,9
5525,2.0,5.0,13.0,-3.0,1.0,7.0,0.0,-4.0,1651023967230823.0,9
5526,4.0,9.0,-4.0,3.0,-28.0,-14.0,-3.0,3.0,1651023967243909.0,9
5527,-5.0,-6.0,-28.0,-17.0,20.0,5.0,-4.0,-4.0,1651023967243909.0,9
5528,6.0,6.0,20.0,10.0,25.0,10.0,6.0,5.0,1651023967250943.0,9
5529,3.0,-10.0,-13.0,-15.0,-9.0,8.0,4.0,-1.0,1651023967250943.0,9
5530,-14.0,6.0,-1.0,38.0,16.0,-3.0,-3.0,-3.0,1651023967266900.0,9
5531,4.0,-7.0,13.0,-5.0,-19.0,-16.0,-4.0,-1.0,1651023967266900.0,9
5532,1.0,-9.0,-29.0,-26.0,-32.0,-4.0,-1.0,-1.0,1651023967268854.0,9
5533,1.0,10.0,5.0,13.0,25.0,20.0,1.0,2.0,1651023967268854.0,9
5534,3.0,-12.0,-12.0,-19.0,-1.0,-7.0,-1.0,2.0,1651023967288947.0,9
5535,-12.0,-19.0,20.0,14.0,19.0,5.0,0.0,-4.0,1651023967288947.0,9
5536,-10.0,-1.0,6.0,61.0,24.0,6.0,-6.0,-8.0,1651023967290929.0,9
5537,-4.0,8.0,19.0,11.0,-7.0,-2.0,2.0,2.0,1651023967290929.0,9
5538,0.0,6.0,12.0,-15.0,-2.0,-1.0,36.0,9.0,1651023967303963.0,9
5539,8.0,17.0,13.0,-2.0,-19.0,7.0,2.0,8.0,1651023967303963.0,9
5540,-8.0,-28.0,-21.0,35.0,11.0,-4.0,-19.0,-5.0,1651023967310944.0,9
5541,-10.0,-21.0,-35.0,-43.0,-11.0,-28.0,-58.0,-26.0,1651023967310944.0,9
5542,6.0,17.0,34.0,23.0,15.0,4.0,9.0,6.0,1651023967326902.0,9
5543,13.0,12.0,7.0,-2.0,-1.0,9.0,14.0,8.0,1651023967326902.0,9
5544,3.0,13.0,16.0,-35.0,-4.0,4.0,17.0,4.0,1651023967328828.0,9
5545,8.0,10.0,-19.0,20.0,7.0,-21.0,-24.0,2.0,1651023967328828.0,9
5546,-11.0,-13.0,43.0,29.0,1.0,12.0,1.0,-8.0,1651023967349011.0,9
5547,5.0,13.0,-31.0,5.0,1.0,22.0,39.0,15.0,1651023967349011.0,9
5548,3.0,-14.0,-10.0,-49.0,-16.0,-13.0,-71.0,-17.0,1651023967350942.0,9
5549,3.0,18.0,18.0,-44.0,-16.0,1.0,19.0,0.0,1651023967350942.0,9
5550,6.0,-4.0,-37.0,27.0,9.0,-7.0,-2.0,5.0,1651023967364058.0,9
5551,-2.0,9.0,75.0,47.0,2.0,-11.0,6.0,0.0,1651023967364058.0,9
5552,-2.0,-13.0,-20.0,4.0,13.0,11.0,68.0,15.0,1651023967371048.0,9
5553,6.0,23.0,54.0,53.0,43.0,6.0,-14.0,0.0,1651023967371048.0,9
5554,-7.0,-26.0,-66.0,-43.0,-16.0,-46.0,-56.0,-28.0,1651023967387065.0,9
5555,2.0,-21.0,-31.0,-20.0,-20.0,-2.0,-1.0,1.0,1651023967387065.0,9
5556,30.0,3.0,-5.0,-37.0,-39.0,-54.0,13.0,10.0,1651023967387996.0,9
5557,-10.0,9.0,39.0,-1.0,-3.0,82.0,41.0,8.0,1651023967387996.0,0
5558,2.0,8.0,40.0,8.0,29.0,66.0,31.0,8.0,1651023967409907.0,10
5559,-9.0,-18.0,-81.0,-1.0,4.0,-31.0,-28.0,-12.0,1651023967409907.0,10
5560,7.0,10.0,45.0,3.0,10.0,49.0,17.0,5.0,1651023967410887.0,10
5561,-6.0,-23.0,-13.0,29.0,-23.0,-97.0,-35.0,-12.0,1651023967410887.0,10
5562,13.0,16.0,5.0,-9.0,23.0,88.0,60.0,17.0,1651023967424166.0,10
5563,-13.0,-3.0,-6.0,-38.0,-12.0,-41.0,-42.0,-11.0,1651023967424166.0,10
5564,12.0,16.0,17.0,21.0,18.0,46.0,43.0,4.0,1651023967430888.0,10
5565,-5.0,-17.0,-41.0,4.0,-5.0,-60.0,-23.0,0.0,1651023967430888.0,10
5566,13.0,19.0,42.0,16.0,1.0,-39.0,-24.0,6.0,1651023967454006.0,10
5567,-17.0,-10.0,-28.0,-29.0,-15.0,-15.0,-10.0,-16.0,1651023967454006.0,10
5568,-3.0,18.0,33.0,21.0,-15.0,-66.0,-19.0,3.0,1651023967456003.0,10
5569,-5.0,-5.0,-18.0,6.0,15.0,70.0,27.0,0.0,1651023967456003.0,10
5570,22.0,1.0,-34.0,-88.0,-21.0,-6.0,35.0,31.0,1651023967469033.0,10
5571,-8.0,15.0,47.0,111.0,52.0,12.0,-28.0,-20.0,1651023967469033.0,10
5572,-1.0,-1.0,-5.0,-18.0,-13.0,-30.0,-34.0,-5.0,1651023967470963.0,10
5573,-4.0,-1.0,-36.0,-32.0,-10.0,46.0,21.0,3.0,1651023967470963.0,10
5574,-11.0,1.0,19.0,6.0,-21.0,-92.0,-41.0,-9.0,1651023967484228.0,10
5575,9.0,6.0,3.0,-12.0,-9.0,15.0,24.0,8.0,1651023967484228.0,10
5576,-14.0,-9.0,-1.0,10.0,11.0,52.0,1.0,-4.0,1651023967492208.0,10
5577,0.0,3.0,17.0,0.0,4.0,25.0,56.0,14.0,1651023967492208.0,10
5578,-15.0,-5.0,-15.0,14.0,23.0,90.0,2.0,-4.0,1651023967506962.0,10
5579,5.0,-4.0,-57.0,-85.0,-43.0,-76.0,-16.0,-4.0,1651023967506962.0,10
5580,-17.0,-25.0,-3.0,17.0,5.0,-16.0,-13.0,-16.0,1651023967508895.0,10
5581,5.0,-12.0,-18.0,-19.0,-18.0,-14.0,-7.0,3.0,1651023967508895.0,10
5582,3.0,20.0,62.0,36.0,2.0,-35.0,27.0,12.0,1651023967529839.0,10
5583,-25.0,-16.0,-40.0,-25.0,-5.0,-4.0,-86.0,-32.0,1651023967529839.0,10
5584,-6.0,11.0,-6.0,-16.0,5.0,-14.0,-5.0,2.0,1651023967530837.0,10
5585,3.0,0.0,13.0,5.0,4.0,-11.0,7.0,2.0,1651023967530837.0,10
5586,5.0,1.0,4.0,23.0,12.0,-12.0,12.0,-1.0,1651023967543445.0,10
5587,13.0,12.0,88.0,47.0,15.0,41.0,42.0,13.0,1651023967543445.0,10
5588,2.0,-31.0,-109.0,-82.0,-42.0,10.0,4.0,5.0,1651023967552423.0,10
5589,-11.0,12.0,61.0,18.0,20.0,8.0,-10.0,-8.0,1651023967552423.0,10
5590,-4.0,0.0,33.0,37.0,-1.0,-14.0,-16.0,-11.0,1651023967565574.0,10
5591,-3.0,-7.0,-8.0,-21.0,3.0,13.0,17.0,10.0,1651023967565574.0,10
5592,21.0,19.0,0.0,2.0,-13.0,-29.0,-18.0,0.0,1651023967574529.0,10
5593,4.0,3.0,14.0,14.0,7.0,57.0,49.0,15.0,1651023967574529.0,10
5594,-2.0,-12.0,-62.0,-51.0,-26.0,-55.0,-52.0,-17.0,1651023967588907.0,10
5595,2.0,6.0,21.0,17.0,11.0,30.0,6.0,5.0,1651023967588907.0,10
5596,-2.0,-10.0,7.0,14.0,9.0,39.0,15.0,0.0,1651023967590903.0,10
5597,6.0,-4.0,-17.0,-5.0,-10.0,-26.0,-14.0,-3.0,1651023967590903.0,10
5598,-8.0,7.0,-29.0,-19.0,3.0,-12.0,4.0,-5.0,1651023967602900.0,10
5599,8.0,5.0,21.0,2.0,3.0,-8.0,14.0,11.0,1651023967602900.0,10
5600,8.0,-2.0,30.0,27.0,15.0,3.0,8.0,15.0,1651023967611849.0,10
5601,-10.0,-4.0,-35.0,-19.0,-2.0,13.0,-2.0,-17.0,1651023967611849.0,10
5602,-13.0,-26.0,6.0,-18.0,-24.0,-17.0,-5.0,-2.0,1651023967626969.0,10
5603,0.0,-6.0,-40.0,-33.0,-13.0,-7.0,-49.0,-21.0,1651023967626969.0,10
5604,-9.0,8.0,32.0,18.0,2.0,4.0,-10.0,-4.0,1651023967628904.0,10
