,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5587,-6.0,-19.0,-20.0,-15.0,-4.0,7.0,-21.0,-11.0,1651024020238939.0,10
5588,-6.0,1.0,-8.0,-3.0,18.0,42.0,18.0,5.0,1651024020245991.0,10
5589,-12.0,-22.0,10.0,9.0,-5.0,-22.0,-9.0,3.0,1651024020245991.0,10
5590,-4.0,5.0,12.0,5.0,-8.0,-42.0,-18.0,-21.0,1651024020262000.0,10
5591,-15.0,-6.0,-24.0,-4.0,4.0,6.0,-7.0,2.0,1651024020262000.0,10
5592,21.0,1.0,15.0,6.0,4.0,-6.0,57.0,24.0,1651024020262998.0,10
5593,11.0,0.0,-45.0,-48.0,-18.0,18.0,25.0,10.0,1651024020262998.0,10
5594,-7.0,20.0,10.0,7.0,-1.0,-25.0,-71.0,-36.0,1651024020284833.0,10
5595,-10.0,-6.0,40.0,51.0,14.0,-5.0,10.0,5.0,1651024020284833.0,10
5596,11.0,4.0,4.0,16.0,9.0,-5.0,8.0,2.0,1651024020285839.0,10
5597,-7.0,0.0,-18.0,-18.0,-6.0,3.0,-17.0,-4.0,1651024020285839.0,10
5598,9.0,-10.0,10.0,-10.0,-17.0,-22.0,15.0,3.0,1651024020298865.0,10
5599,9.0,2.0,-50.0,-28.0,-14.0,-33.0,-13.0,0.0,1651024020298865.0,10
5600,1.0,1.0,-5.0,-10.0,8.0,63.0,30.0,-6.0,1651024020306786.0,10
5601,7.0,6.0,24.0,0.0,5.0,26.0,17.0,20.0,1651024020306786.0,10
5602,-5.0,-1.0,-4.0,16.0,10.0,-7.0,-20.0,-2.0,1651024020321916.0,10
5603,0.0,6.0,59.0,38.0,3.0,-17.0,-30.0,-7.0,1651024020321916.0,10
5604,0.0,-3.0,20.0,11.0,-2.0,-3.0,-8.0,-9.0,1651024020323898.0,10
5605,-3.0,-12.0,-94.0,-81.0,-19.0,-9.0,-10.0,5.0,1651024020323898.0,10
5606,-7.0,-7.0,7.0,-12.0,-9.0,1.0,34.0,9.0,1651024020344910.0,10
5607,0.0,1.0,19.0,-2.0,3.0,3.0,20.0,12.0,1651024020344910.0,10
5608,3.0,-5.0,-15.0,-11.0,-13.0,-29.0,-34.0,-23.0,1651024020345839.0,10
5609,6.0,15.0,64.0,66.0,28.0,27.0,0.0,-1.0,1651024020345839.0,10
5610,-3.0,-2.0,-33.0,-27.0,-9.0,-2.0,10.0,6.0,1651024020357871.0,10
5611,13.0,7.0,15.0,7.0,0.0,8.0,0.0,-3.0,1651024020357871.0,10
5612,3.0,-1.0,42.0,25.0,5.0,-11.0,-3.0,9.0,1651024020367015.0,10
5613,-1.0,-12.0,-75.0,-75.0,-35.0,-36.0,-6.0,-9.0,1651024020367015.0,10
5614,-10.0,0.0,25.0,27.0,3.0,4.0,-6.0,-12.0,1651024020389906.0,10
5615,-9.0,-2.0,17.0,-2.0,20.0,48.0,4.0,-1.0,1651024020389906.0,10
5616,5.0,-10.0,-8.0,12.0,-3.0,2.0,16.0,6.0,1651024020390889.0,10
5617,5.0,12.0,37.0,38.0,8.0,3.0,37.0,9.0,1651024020390889.0,10
5618,2.0,16.0,29.0,17.0,5.0,-32.0,-50.0,-8.0,1651024020403878.0,10
5619,18.0,-19.0,-85.0,-56.0,-21.0,17.0,8.0,1.0,1651024020403878.0,10
5620,-28.0,-14.0,-26.0,-25.0,-13.0,-23.0,-34.0,-21.0,1651024020405850.0,10
5621,1.0,5.0,25.0,11.0,2.0,-19.0,-12.0,1.0,1651024020405850.0,10
5622,15.0,20.0,11.0,-1.0,-1.0,0.0,54.0,19.0,1651024020417937.0,10
5623,-10.0,-5.0,15.0,32.0,15.0,28.0,4.0,-1.0,1651024020417937.0,10
5624,7.0,-6.0,-41.0,-25.0,-2.0,-9.0,-12.0,5.0,1651024020426924.0,10
5625,-19.0,-1.0,11.0,-5.0,-12.0,-3.0,-13.0,-21.0,1651024020426924.0,10
5626,11.0,1.0,54.0,57.0,16.0,-5.0,9.0,8.0,1651024020441935.0,10
5627,-9.0,-4.0,-57.0,-44.0,-18.0,-18.0,8.0,-6.0,1651024020441935.0,10
5628,-3.0,5.0,-25.0,-13.0,4.0,-6.0,0.0,2.0,1651024020443916.0,10
5629,-6.0,-2.0,56.0,35.0,18.0,9.0,-26.0,-9.0,1651024020443916.0,10
5630,8.0,-3.0,-31.0,-27.0,-10.0,-16.0,17.0,13.0,1651024020464847.0,10
5631,-13.0,-3.0,32.0,34.0,17.0,26.0,-4.0,-7.0,1651024020464847.0,10
5632,3.0,3.0,44.0,34.0,6.0,4.0,8.0,12.0,1651024020465844.0,10
5633,9.0,8.0,-18.0,-7.0,9.0,1.0,2.0,-3.0,1651024020465844.0,10
5634,-15.0,-26.0,-88.0,-87.0,-29.0,16.0,-26.0,-15.0,1651024020477811.0,10
5635,6.0,9.0,42.0,31.0,-8.0,-23.0,-5.0,6.0,1651024020477811.0,10
5636,-3.0,1.0,-1.0,1.0,2.0,-29.0,-12.0,-3.0,1651024020486796.0,10
5637,-6.0,12.0,42.0,36.0,13.0,34.0,33.0,5.0,1651024020486796.0,10
5638,7.0,-2.0,-14.0,-1.0,5.0,18.0,-12.0,-2.0,1651024020501965.0,10
5639,-12.0,4.0,26.0,7.0,2.0,-25.0,-3.0,-8.0,1651024020501965.0,10
5640,5.0,-4.0,-56.0,-46.0,-16.0,13.0,7.0,5.0,1651024020503919.0,10
5641,0.0,-3.0,25.0,47.0,16.0,-2.0,-17.0,-2.0,1651024020503919.0,10
5642,-20.0,-19.0,-34.0,-29.0,-15.0,6.0,23.0,-9.0,1651024020524928.0,10
5643,8.0,15.0,19.0,-7.0,7.0,-16.0,-9.0,-1.0,1651024020524928.0,10
5644,-15.0,-8.0,22.0,35.0,3.0,-6.0,35.0,15.0,1651024020525912.0,10
5645,4.0,9.0,-2.0,-3.0,-10.0,-7.0,-60.0,-19.0,1651024020525912.0,10
5646,1.0,-12.0,-61.0,-41.0,-14.0,-3.0,0.0,-2.0,1651024020537952.0,10
5647,8.0,10.0,61.0,42.0,10.0,16.0,6.0,4.0,1651024020537952.0,10
5648,-2.0,-10.0,-68.0,-65.0,-15.0,-3.0,8.0,-12.0,1651024020546930.0,10
5649,16.0,5.0,-9.0,-29.0,-11.0,-10.0,20.0,21.0,1651024020546930.0,10
5650,-7.0,12.0,48.0,74.0,12.0,-21.0,-65.0,-17.0,1651024020561913.0,10
5651,-2.0,-24.0,6.0,7.0,5.0,2.0,11.0,3.0,1651024020561913.0,10
5652,0.0,-1.0,-32.0,-17.0,-4.0,-1.0,-18.0,-12.0,1651024020563909.0,10
5653,4.0,0.0,6.0,12.0,5.0,12.0,13.0,8.0,1651024020563909.0,10
5654,6.0,12.0,18.0,6.0,5.0,-22.0,35.0,10.0,1651024020584859.0,10
5655,-11.0,-1.0,-33.0,-28.0,-22.0,-22.0,-40.0,-14.0,1651024020584859.0,10
5656,-3.0,-3.0,-3.0,-2.0,-6.0,22.0,-16.0,-4.0,1651024020585859.0,10
5657,-5.0,-6.0,-11.0,-10.0,0.0,9.0,4.0,-5.0,1651024020585859.0,10
5658,7.0,3.0,12.0,2.0,3.0,7.0,5.0,4.0,1651024020597827.0,10
5659,-14.0,-11.0,-2.0,13.0,-5.0,-26.0,0.0,1.0,1651024020597827.0,10
5660,9.0,9.0,16.0,6.0,4.0,0.0,7.0,8.0,1651024020606834.0,10
5661,-3.0,1.0,-6.0,9.0,8.0,28.0,50.0,16.0,1651024020606834.0,10
5662,1.0,-17.0,-6.0,-9.0,-2.0,-31.0,-44.0,-19.0,1651024020622063.0,10
5663,5.0,4.0,-10.0,-9.0,0.0,26.0,20.0,5.0,1651024020622063.0,10
5664,0.0,5.0,-9.0,-12.0,-11.0,-16.0,-15.0,-2.0,1651024020623990.0,10
5665,1.0,-5.0,0.0,-18.0,-9.0,-12.0,4.0,-4.0,1651024020623990.0,10
5666,4.0,3.0,53.0,58.0,11.0,27.0,9.0,15.0,1651024020643999.0,10
5667,0.0,3.0,-44.0,-42.0,1.0,-8.0,0.0,-1.0,1651024020643999.0,10
5668,0.0,0.0,31.0,17.0,2.0,-8.0,-8.0,-1.0,1651024020645927.0,10
5669,2.0,2.0,-15.0,-3.0,0.0,12.0,0.0,-3.0,1651024020645927.0,10
5670,-5.0,0.0,18.0,18.0,13.0,9.0,30.0,7.0,1651024020657962.0,10
5671,-1.0,2.0,-38.0,-31.0,-12.0,12.0,42.0,3.0,1651024020657962.0,10
5672,14.0,10.0,23.0,4.0,-11.0,-18.0,-61.0,-1.0,1651024020666899.0,10
5673,-6.0,0.0,-1.0,0.0,4.0,-28.0,-43.0,-15.0,1651024020666899.0,10
5674,-4.0,-12.0,-18.0,-14.0,-4.0,25.0,35.0,21.0,1651024020682274.0,10
5675,0.0,5.0,27.0,31.0,10.0,-7.0,-54.0,-21.0,1651024020682274.0,10
5676,-9.0,-4.0,-18.0,-14.0,-1.0,1.0,20.0,4.0,1651024020683275.0,10
5677,7.0,4.0,31.0,16.0,3.0,28.0,29.0,15.0,1651024020683275.0,10
5678,3.0,-3.0,-54.0,-41.0,-8.0,-14.0,-10.0,-17.0,1651024020704934.0,10
5679,1.0,0.0,20.0,9.0,2.0,-10.0,12.0,2.0,1651024020704934.0,10
5680,-10.0,-4.0,-4.0,-8.0,-7.0,-13.0,-7.0,-9.0,1651024020705933.0,10
5681,5.0,1.0,14.0,4.0,-12.0,-35.0,-37.0,-10.0,1651024020705933.0,10
5682,2.0,10.0,2.0,17.0,11.0,25.0,45.0,15.0,1651024020726465.0,10
5683,6.0,-2.0,-46.0,-72.0,-27.0,-10.0,-23.0,-3.0,1651024020726465.0,10
5684,-5.0,-2.0,38.0,60.0,37.0,7.0,6.0,-8.0,1651024020734464.0,10
5685,0.0,-3.0,3.0,1.0,-3.0,8.0,16.0,9.0,1651024020734464.0,10
5686,-2.0,-4.0,0.0,-3.0,3.0,12.0,10.0,5.0,1651024020742429.0,10
5687,-2.0,3.0,16.0,12.0,-7.0,-8.0,-29.0,-4.0,1651024020742429.0,10
5688,-3.0,-1.0,3.0,6.0,-9.0,-3.0,9.0,4.0,1651024020743421.0,10
5689,-18.0,-11.0,-23.0,-14.0,-2.0,-6.0,1.0,-10.0,1651024020743421.0,10
5690,1.0,2.0,30.0,20.0,5.0,-11.0,-33.0,-8.0,1651024020764390.0,10
5691,8.0,0.0,-48.0,-32.0,-8.0,34.0,21.0,-2.0,1651024020764390.0,10
5692,0.0,4.0,-8.0,-12.0,10.0,0.0,12.0,5.0,1651024020766360.0,10
5693,1.0,-8.0,5.0,11.0,0.0,2.0,9.0,0.0,1651024020766360.0,10
5694,0.0,3.0,-15.0,-28.0,-18.0,-15.0,-44.0,-12.0,1651024020787386.0,10
5695,1.0,9.0,72.0,62.0,24.0,6.0,45.0,17.0,1651024020787386.0,10
5696,6.0,1.0,-38.0,-18.0,-12.0,-10.0,-56.0,-15.0,1651024020788386.0,10
5697,4.0,2.0,-17.0,-18.0,0.0,-9.0,-2.0,-5.0,1651024020788386.0,10
5698,3.0,9.0,9.0,-29.0,-10.0,7.0,30.0,10.0,1651024020802409.0,10
5699,1.0,0.0,20.0,50.0,25.0,8.0,-8.0,4.0,1651024020802409.0,10
5700,0.0,-5.0,-16.0,-16.0,-11.0,7.0,17.0,5.0,1651024020803356.0,10
5701,2.0,5.0,4.0,16.0,3.0,-10.0,-8.0,-2.0,1651024020803356.0,10
5702,-4.0,2.0,-15.0,-24.0,3.0,7.0,3.0,-5.0,1651024020824937.0,10
5703,0.0,-2.0,16.0,16.0,-2.0,-2.0,0.0,2.0,1651024020824937.0,10
5704,2.0,2.0,19.0,16.0,5.0,0.0,22.0,2.0,1651024020825915.0,10
5705,-1.0,0.0,-18.0,-13.0,-1.0,4.0,-16.0,-1.0,1651024020825915.0,10
5706,-5.0,-10.0,-8.0,-3.0,-9.0,-7.0,-3.0,-4.0,1651024020846891.0,10
5707,-3.0,-4.0,-5.0,-8.0,-4.0,-14.0,-4.0,-4.0,1651024020846891.0,10
5708,-1.0,4.0,24.0,21.0,-1.0,-14.0,6.0,-2.0,1651024020852893.0,10
5709,-3.0,-11.0,-28.0,-24.0,-2.0,28.0,-8.0,-3.0,1651024020852893.0,10
5710,2.0,-2.0,-8.0,3.0,3.0,4.0,9.0,2.0,1651024020861879.0,10
5711,1.0,7.0,11.0,8.0,9.0,-2.0,0.0,0.0,1651024020861879.0,10
5712,-1.0,-7.0,-3.0,-13.0,-12.0,-5.0,-3.0,-5.0,1651024020863871.0,10
5713,6.0,12.0,26.0,22.0,-4.0,-18.0,-8.0,7.0,1651024020863871.0,10
5714,-9.0,-19.0,-35.0,-27.0,-2.0,-3.0,6.0,-5.0,1651024020884852.0,10
5715,-7.0,-3.0,-3.0,-3.0,2.0,6.0,-1.0,-3.0,1651024020884852.0,10
5716,5.0,6.0,9.0,6.0,9.0,11.0,10.0,2.0,1651024020885810.0,10
5717,-3.0,1.0,8.0,6.0,1.0,-4.0,-1.0,-4.0,1651024020885810.0,10
5718,5.0,4.0,7.0,5.0,-1.0,3.0,-3.0,4.0,1651024020906775.0,10
5719,2.0,2.0,-4.0,-8.0,-12.0,-3.0,0.0,-2.0,1651024020906775.0,10
5720,-6.0,-6.0,-13.0,0.0,9.0,13.0,12.0,12.0,1651024020908769.0,10
5721,5.0,1.0,8.0,4.0,3.0,-4.0,-6.0,6.0,1651024020908769.0,10
5722,-6.0,1.0,-2.0,-5.0,-14.0,-5.0,1.0,-6.0,1651024020920808.0,10
5723,1.0,-2.0,10.0,7.0,-2.0,-1.0,-1.0,-3.0,1651024020920808.0,10
5724,0.0,-5.0,-25.0,-18.0,1.0,4.0,7.0,11.0,1651024020929724.0,10
5725,-1.0,-5.0,-14.0,-11.0,-3.0,-2.0,-6.0,-4.0,1651024020929724.0,10
5726,2.0,4.0,13.0,13.0,16.0,4.0,4.0,1.0,1651024020944908.0,10
5727,4.0,-3.0,3.0,0.0,0.0,0.0,3.0,11.0,1651024020944908.0,10
5728,1.0,0.0,8.0,7.0,-14.0,4.0,-2.0,-9.0,1651024020945845.0,10
5729,-3.0,-1.0,1.0,2.0,17.0,-4.0,-4.0,-7.0,1651024020945845.0,10
5730,4.0,6.0,16.0,17.0,-3.0,1.0,4.0,7.0,1651024020966899.0,10
5731,-8.0,-12.0,-26.0,-17.0,-7.0,-2.0,-3.0,-6.0,1651024020966899.0,10
5732,0.0,-3.0,-12.0,-17.0,-13.0,-1.0,-3.0,-7.0,1651024020968870.0,10
5733,0.0,-1.0,0.0,-2.0,2.0,-5.0,-1.0,-2.0,1651024020968870.0,10
5734,5.0,6.0,13.0,12.0,5.0,-1.0,3.0,10.0,1651024020980905.0,10
5735,-5.0,-2.0,-5.0,3.0,5.0,5.0,-1.0,-10.0,1651024020980905.0,10
5736,1.0,2.0,5.0,1.0,6.0,2.0,-3.0,-2.0,1651024020987886.0,10
5737,1.0,-2.0,-4.0,-4.0,-2.0,-3.0,-1.0,2.0,1651024020987886.0,10
5738,-6.0,-6.0,-5.0,-6.0,-10.0,-4.0,-3.0,6.0,1651024021004860.0,10
5739,6.0,3.0,5.0,-2.0,12.0,2.0,-2.0,4.0,1651024021004860.0,10
5740,4.0,1.0,1.0,4.0,9.0,11.0,6.0,8.0,1651024021005772.0,10
5741,0.0,0.0,7.0,8.0,-2.0,-1.0,-1.0,-1.0,1651024021005772.0,10
5742,1.0,2.0,-3.0,-6.0,-15.0,-6.0,-2.0,8.0,1651024021026783.0,10
5743,-5.0,5.0,8.0,-10.0,-13.0,-6.0,6.0,-5.0,1651024021026783.0,10
5744,0.0,-5.0,0.0,5.0,2.0,4.0,-9.0,-12.0,1651024021028710.0,10
5745,1.0,3.0,-10.0,8.0,22.0,1.0,0.0,-1.0,1651024021028710.0,10
5746,-8.0,-7.0,-5.0,-12.0,-12.0,-2.0,5.0,-2.0,1651024021041711.0,10
5747,5.0,3.0,-12.0,-4.0,-8.0,-5.0,3.0,7.0,1651024021041711.0,10
5748,-3.0,4.0,20.0,-1.0,-5.0,-1.0,2.0,-2.0,1651024021047729.0,10
5749,-3.0,-10.0,6.0,0.0,-10.0,0.0,-1.0,-1.0,1651024021047729.0,10
5750,2.0,16.0,6.0,3.0,12.0,4.0,0.0,-5.0,1651024021064682.0,10
5751,0.0,-5.0,-8.0,3.0,1.0,1.0,-4.0,0.0,1651024021064682.0,10
5752,0.0,-1.0,-6.0,-4.0,-8.0,-3.0,0.0,2.0,1651024021065611.0,10
5753,3.0,-2.0,-3.0,0.0,12.0,-3.0,-3.0,0.0,1651024021065611.0,10
5754,0.0,-8.0,3.0,9.0,18.0,6.0,2.0,-4.0,1651024021086586.0,10
5755,0.0,-10.0,1.0,2.0,7.0,6.0,1.0,4.0,1651024021086586.0,10
5756,-16.0,11.0,-21.0,-14.0,-20.0,-11.0,-3.0,-8.0,1651024021088610.0,10
5757,-4.0,-3.0,2.0,-8.0,-17.0,-4.0,0.0,-2.0,1651024021088610.0,10
5758,5.0,13.0,0.0,3.0,11.0,0.0,-3.0,-9.0,1651024021101575.0,10
5759,0.0,-26.0,5.0,-3.0,2.0,0.0,-3.0,7.0,1651024021101575.0,10
5760,3.0,-16.0,-21.0,7.0,16.0,4.0,3.0,2.0,1651024021108529.0,10
5761,-5.0,16.0,-6.0,-9.0,-17.0,-4.0,0.0,0.0,1651024021108529.0,10
5762,-8.0,-23.0,-20.0,-10.0,-13.0,-4.0,-3.0,-6.0,1651024021131619.0,10
5763,-3.0,8.0,6.0,-2.0,-5.0,-5.0,-5.0,-6.0,1651024021131619.0,10
5764,14.0,29.0,43.0,15.0,9.0,3.0,4.0,5.0,1651024021133641.0,10
5765,-4.0,-5.0,13.0,3.0,0.0,3.0,3.0,6.0,1651024021133641.0,10
5766,-1.0,-36.0,-38.0,-8.0,-7.0,0.0,-5.0,-6.0,1651024021146647.0,10
5767,-11.0,-3.0,-61.0,-12.0,-10.0,-9.0,-1.0,-1.0,1651024021146647.0,10
5768,-11.0,-27.0,4.0,-15.0,-3.0,-2.0,-5.0,-6.0,1651024021148575.0,10
5769,5.0,10.0,26.0,8.0,-11.0,-3.0,-2.0,-5.0,1651024021148575.0,10
5770,7.0,31.0,12.0,3.0,17.0,7.0,1.0,5.0,1651024021161605.0,10
5771,10.0,24.0,28.0,12.0,-1.0,-19.0,-2.0,8.0,1651024021161605.0,10
5772,5.0,7.0,-2.0,3.0,-11.0,18.0,8.0,3.0,1651024021168548.0,10
5773,0.0,-1.0,-1.0,1.0,-1.0,4.0,-1.0,-17.0,1651024021168548.0,10
5774,-8.0,-24.0,-4.0,-3.0,25.0,7.0,-3.0,9.0,1651024021184599.0,10
5775,4.0,10.0,10.0,3.0,4.0,6.0,5.0,-6.0,1651024021184599.0,10
5776,2.0,5.0,3.0,1.0,-3.0,-19.0,-1.0,4.0,1651024021185555.0,10
5777,6.0,7.0,3.0,0.0,-7.0,0.0,1.0,6.0,1651024021185555.0,10
5778,2.0,12.0,-2.0,0.0,-13.0,-3.0,1.0,-1.0,1651024021206539.0,10
5779,-8.0,-23.0,0.0,-3.0,1.0,-2.0,-3.0,-2.0,1651024021206539.0,10
5780,3.0,19.0,5.0,0.0,4.0,2.0,-2.0,1.0,1651024021208467.0,10
5781,1.0,-24.0,-19.0,1.0,5.0,2.0,3.0,6.0,1651024021208467.0,10
5782,-9.0,12.0,-7.0,-7.0,-9.0,-4.0,-1.0,-7.0,1651024021220502.0,10
5783,7.0,19.0,11.0,0.0,-4.0,5.0,-4.0,-6.0,1651024021220502.0,10
5784,-11.0,-34.0,-3.0,2.0,1.0,-2.0,4.0,7.0,1651024021229411.0,10
5785,-4.0,-25.0,-7.0,-2.0,7.0,2.0,-1.0,3.0,1651024021229411.0,10
5786,6.0,23.0,13.0,7.0,-4.0,-3.0,-3.0,-4.0,1651024021251650.0,10
5787,-5.0,-17.0,-10.0,-3.0,-1.0,5.0,2.0,-1.0,1651024021251650.0,10
5788,-2.0,4.0,-11.0,-5.0,-2.0,-2.0,-5.0,-5.0,1651024021253606.0,10
5789,11.0,15.0,8.0,0.0,1.0,-3.0,-2.0,2.0,1651024021253606.0,10
5790,-12.0,-23.0,1.0,1.0,0.0,2.0,1.0,-4.0,1651024021266786.0,10
5791,1.0,22.0,3.0,-1.0,-5.0,1.0,-3.0,-5.0,1651024021266786.0,10
5792,-3.0,-16.0,-3.0,2.0,7.0,0.0,-1.0,0.0,1651024021268783.0,10
5793,-4.0,-2.0,-8.0,-10.0,-11.0,-3.0,-2.0,-1.0,1651024021268783.0,10
5794,3.0,2.0,0.0,0.0,-1.0,-1.0,1.0,-3.0,1651024021281748.0,10
5795,1.0,2.0,6.0,4.0,6.0,0.0,-1.0,1.0,1651024021281748.0,10
5796,-1.0,3.0,-2.0,0.0,2.0,0.0,0.0,-1.0,1651024021289730.0,10
5797,-4.0,8.0,-1.0,1.0,2.0,1.0,1.0,-1.0,1651024021289730.0,10
5798,-2.0,-31.0,-4.0,-6.0,-13.0,-2.0,0.0,0.0,1651024021304346.0,10
5799,1.0,12.0,6.0,2.0,-1.0,-1.0,-1.0,-3.0,1651024021304346.0,10
5800,7.0,8.0,-1.0,1.0,4.0,1.0,1.0,3.0,1651024021306300.0,10
5801,-4.0,-1.0,-6.0,-3.0,-4.0,-1.0,0.0,0.0,1651024021306300.0,10
5802,6.0,-3.0,6.0,0.0,-14.0,-4.0,1.0,3.0,1651024021327356.0,10
5803,-2.0,2.0,6.0,2.0,17.0,7.0,0.0,0.0,1651024021327356.0,10
5804,-1.0,3.0,-3.0,0.0,-4.0,-2.0,-3.0,-3.0,1651024021328871.0,10
5805,-2.0,10.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,1651024021328871.0,10
5806,3.0,14.0,3.0,1.0,-2.0,0.0,1.0,-2.0,1651024021340869.0,10
5807,-2.0,-17.0,0.0,-1.0,-6.0,-2.0,1.0,2.0,1651024021340869.0,10
5808,-2.0,0.0,-3.0,-2.0,-1.0,0.0,-1.0,-2.0,1651024021349844.0,10
5809,0.0,1.0,-3.0,-3.0,2.0,-2.0,-2.0,1.0,1651024021349844.0,10
5810,-2.0,1.0,1.0,0.0,2.0,0.0,-2.0,0.0,1651024021364815.0,10
5811,-3.0,-6.0,-3.0,-2.0,-5.0,-3.0,-2.0,0.0,1651024021364815.0,10
5812,2.0,0.0,0.0,-2.0,2.0,-2.0,-2.0,1.0,1651024021365803.0,10
5813,-9.0,-9.0,-4.0,0.0,1.0,0.0,-1.0,-4.0,1651024021365803.0,10
5814,-3.0,1.0,-1.0,2.0,2.0,1.0,-2.0,-2.0,1651024021387300.0,10
5815,0.0,2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651024021387300.0,10
5816,-2.0,-5.0,-3.0,0.0,0.0,0.0,-1.0,3.0,1651024021388896.0,10
5817,2.0,-4.0,-2.0,0.0,-1.0,0.0,0.0,1.0,1651024021388896.0,10
5818,4.0,10.0,2.0,-1.0,1.0,-1.0,-1.0,1.0,1651024021400902.0,10
5819,-7.0,-24.0,-6.0,0.0,-3.0,-1.0,-1.0,-5.0,1651024021400902.0,10
5820,1.0,-11.0,3.0,-1.0,-9.0,-1.0,2.0,-1.0,1651024021409811.0,10
5821,4.0,14.0,-1.0,0.0,19.0,-1.0,-2.0,-1.0,1651024021409811.0,10
5822,-8.0,-13.0,-1.0,-1.0,-2.0,0.0,1.0,0.0,1651024021424904.0,10
5823,13.0,27.0,-1.0,-1.0,-4.0,0.0,1.0,7.0,1651024021424904.0,10
5824,-7.0,-12.0,-3.0,-2.0,-4.0,-1.0,-1.0,-5.0,1651024021425879.0,10
5825,-2.0,2.0,-3.0,-1.0,-7.0,-1.0,-1.0,-1.0,1651024021425879.0,10
5826,1.0,-3.0,-2.0,-3.0,2.0,-3.0,0.0,-1.0,1651024021446842.0,10
5827,-2.0,-3.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1651024021446842.0,10
5828,-1.0,8.0,-1.0,-1.0,1.0,-2.0,-3.0,-2.0,1651024021448866.0,10
5829,-1.0,4.0,1.0,-1.0,-3.0,-1.0,0.0,-1.0,1651024021448866.0,10
5830,2.0,-3.0,-3.0,0.0,3.0,0.0,-1.0,0.0,1651024021460807.0,10
5831,-4.0,-3.0,-2.0,-1.0,-6.0,-1.0,-1.0,-1.0,1651024021460807.0,10
5832,9.0,6.0,2.0,1.0,5.0,0.0,3.0,1.0,1651024021469784.0,10
5833,-5.0,-7.0,-6.0,-2.0,-1.0,0.0,-2.0,-2.0,1651024021469784.0,10
5834,1.0,2.0,-1.0,-1.0,-4.0,-1.0,0.0,-1.0,1651024021484744.0,10
5835,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,1651024021484744.0,10
5836,3.0,0.0,2.0,1.0,4.0,1.0,-1.0,0.0,1651024021485741.0,10
5837,-1.0,-3.0,2.0,0.0,0.0,0.0,0.0,1.0,1651024021485741.0,10
5838,-4.0,4.0,-3.0,-1.0,-2.0,0.0,-2.0,-2.0,1651024021506951.0,10
5839,2.0,-5.0,2.0,0.0,-1.0,-2.0,-1.0,1.0,1651024021506951.0,10
5840,-4.0,6.0,-2.0,-1.0,-1.0,1.0,-2.0,-1.0,1651024021508906.0,10
5841,0.0,-35.0,-4.0,0.0,-2.0,3.0,0.0,-1.0,1651024021508906.0,10
5842,0.0,6.0,3.0,0.0,4.0,-1.0,1.0,0.0,1651024021520916.0,10
5843,-1.0,-4.0,0.0,-1.0,1.0,0.0,-1.0,1.0,1651024021520916.0,10
5844,0.0,-1.0,-3.0,-2.0,0.0,-3.0,2.0,-1.0,1651024021529823.0,10
5845,-3.0,7.0,1.0,-1.0,-5.0,-1.0,-1.0,-1.0,1651024021529823.0,10
5846,5.0,10.0,3.0,2.0,0.0,-1.0,1.0,1.0,1651024021544086.0,10
5847,-8.0,-29.0,-8.0,0.0,2.0,0.0,-1.0,-2.0,1651024021544086.0,10
5848,-2.0,1.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,1651024021546083.0,10
5849,-1.0,10.0,2.0,1.0,0.0,-1.0,-2.0,-1.0,1651024021546083.0,10
5850,-4.0,-5.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651024021567094.0,10
5851,0.0,8.0,1.0,0.0,-2.0,-1.0,0.0,-4.0,1651024021567094.0,10
5852,-3.0,-1.0,-3.0,-2.0,1.0,-1.0,-2.0,-1.0,1651024021568051.0,10
5853,-1.0,-7.0,-3.0,-4.0,-14.0,-7.0,0.0,0.0,1651024021568051.0,10
5854,4.0,10.0,1.0,2.0,11.0,6.0,1.0,1.0,1651024021580990.0,10
5855,-2.0,0.0,-2.0,-3.0,-2.0,-1.0,-1.0,0.0,1651024021580990.0,10
5856,7.0,58.0,6.0,0.0,0.0,-3.0,-2.0,-3.0,1651024021589967.0,10
5857,1.0,-2.0,2.0,-1.0,-9.0,-1.0,-1.0,0.0,1651024021589967.0,10
5858,-2.0,-26.0,-8.0,1.0,4.0,-3.0,-3.0,0.0,1651024021603956.0,10
5859,1.0,4.0,1.0,2.0,3.0,0.0,0.0,-1.0,1651024021603956.0,10
5860,-2.0,-8.0,-5.0,-1.0,1.0,2.0,-1.0,0.0,1651024021618602.0,10
5861,7.0,19.0,6.0,3.0,3.0,0.0,1.0,1.0,1651024021618602.0,10
5862,-3.0,-10.0,-3.0,-3.0,-9.0,0.0,-1.0,-2.0,1651024021626582.0,10
5863,2.0,21.0,3.0,-1.0,1.0,1.0,0.0,0.0,1651024021626582.0,10
5864,-4.0,-25.0,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0,1651024021628510.0,10
