,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3497,-9.0,-2.0,-5.0,-4.0,-3.0,-1.0,-1.0,-4.0,1651024119125825.0,6
3498,1.0,21.0,1.0,-5.0,-4.0,-2.0,-2.0,-2.0,1651024119141876.0,6
3499,1.0,-9.0,-8.0,2.0,1.0,1.0,-1.0,-1.0,1651024119141876.0,6
3500,1.0,-3.0,4.0,5.0,4.0,-1.0,0.0,-1.0,1651024119143870.0,6
3501,0.0,16.0,3.0,-3.0,1.0,0.0,-2.0,-1.0,1651024119143870.0,6
3502,3.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,1651024119164814.0,6
3503,9.0,17.0,4.0,-6.0,-3.0,-2.0,1.0,4.0,1651024119164814.0,6
3504,3.0,-6.0,0.0,-3.0,-4.0,-1.0,0.0,0.0,1651024119165811.0,6
3505,-4.0,-14.0,-1.0,-1.0,1.0,0.0,1.0,-3.0,1651024119165811.0,6
3506,3.0,-13.0,-1.0,0.0,0.0,0.0,1.0,3.0,1651024119177935.0,6
3507,-5.0,0.0,-1.0,1.0,-2.0,-1.0,-3.0,-5.0,1651024119177935.0,6
3508,1.0,-5.0,0.0,3.0,1.0,-1.0,0.0,1.0,1651024119186785.0,6
3509,1.0,20.0,3.0,0.0,2.0,-1.0,2.0,1.0,1651024119186785.0,6
3510,-1.0,-13.0,-5.0,-2.0,-2.0,-1.0,-1.0,-2.0,1651024119208952.0,6
3511,2.0,0.0,1.0,-4.0,-1.0,0.0,-2.0,-1.0,1651024119208952.0,6
3512,0.0,2.0,-1.0,1.0,3.0,0.0,-1.0,-2.0,1651024119210945.0,0
3513,-6.0,-6.0,-2.0,-4.0,-2.0,-1.0,-1.0,-3.0,1651024119210945.0,0
3514,-7.0,-15.0,-2.0,3.0,0.0,-2.0,-2.0,-2.0,1651024119224061.0,0
3515,6.0,54.0,9.0,2.0,1.0,0.0,1.0,1.0,1651024119224061.0,0
3516,-3.0,6.0,1.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651024119226059.0,0
3517,-2.0,-20.0,-3.0,0.0,-2.0,-1.0,-1.0,1.0,1651024119226059.0,0
3518,-3.0,5.0,0.0,-2.0,-3.0,-1.0,0.0,-1.0,1651024119246968.0,0
3519,-3.0,-14.0,0.0,4.0,16.0,2.0,1.0,-1.0,1651024119246968.0,0
3520,2.0,-1.0,1.0,1.0,-5.0,-1.0,-1.0,0.0,1651024119248896.0,0
3521,1.0,-4.0,0.0,1.0,1.0,1.0,1.0,2.0,1651024119248896.0,0
3522,2.0,14.0,0.0,-2.0,-6.0,-3.0,-2.0,0.0,1651024119262409.0,0
3523,-2.0,-2.0,-2.0,-3.0,-4.0,0.0,0.0,0.0,1651024119262409.0,0
3524,-2.0,-7.0,-4.0,-1.0,3.0,0.0,-1.0,-1.0,1651024119263409.0,0
3525,-3.0,-3.0,3.0,2.0,0.0,1.0,-1.0,0.0,1651024119263409.0,0
3526,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0,1651024119284368.0,0
3527,4.0,26.0,7.0,-3.0,-4.0,-3.0,0.0,-1.0,1651024119284368.0,0
3528,3.0,5.0,2.0,0.0,3.0,2.0,1.0,2.0,1651024119286321.0,0
3529,3.0,15.0,5.0,0.0,-7.0,-1.0,0.0,1.0,1651024119286321.0,0
3530,3.0,-8.0,-3.0,4.0,18.0,2.0,1.0,1.0,1651024119298263.0,0
3531,-14.0,-28.0,-4.0,1.0,-4.0,1.0,-1.0,-2.0,1651024119298263.0,0
3532,4.0,11.0,0.0,-5.0,-6.0,-2.0,-2.0,0.0,1651024119307245.0,0
3533,2.0,2.0,-2.0,-4.0,-2.0,-2.0,-1.0,-1.0,1651024119307245.0,0
3534,-3.0,11.0,2.0,0.0,-3.0,-1.0,-2.0,-1.0,1651024119321269.0,0
3535,-3.0,-19.0,-2.0,0.0,1.0,-1.0,0.0,-1.0,1651024119321269.0,0
3536,4.0,14.0,3.0,1.0,1.0,-1.0,1.0,2.0,1651024119328251.0,0
3537,-5.0,-13.0,-5.0,-2.0,-4.0,-1.0,-1.0,-1.0,1651024119328251.0,0
3538,0.0,-1.0,3.0,3.0,3.0,0.0,0.0,0.0,1651024119343911.0,0
3539,0.0,-8.0,-1.0,-1.0,0.0,0.0,1.0,0.0,1651024119343911.0,0
3540,-5.0,-17.0,-9.0,-5.0,-4.0,-2.0,-1.0,-2.0,1651024119345875.0,0
3541,1.0,9.0,2.0,3.0,3.0,-3.0,-1.0,-2.0,1651024119345875.0,0
3542,-4.0,-2.0,-1.0,1.0,-1.0,2.0,0.0,-2.0,1651024119366877.0,0
3543,3.0,13.0,4.0,0.0,-2.0,1.0,-1.0,2.0,1651024119366877.0,0
3544,-8.0,-17.0,-3.0,0.0,-1.0,-2.0,-1.0,-3.0,1651024119368836.0,0
3545,-2.0,-1.0,-3.0,-3.0,1.0,-2.0,-3.0,0.0,1651024119368836.0,0
3546,-2.0,-10.0,-4.0,-2.0,-4.0,-1.0,-2.0,0.0,1651024119381793.0,0
3547,3.0,5.0,-2.0,-2.0,-27.0,-5.0,1.0,0.0,1651024119381793.0,0
3548,-12.0,-69.0,-13.0,-1.0,32.0,3.0,-2.0,-5.0,1651024119383801.0,0
3549,1.0,-4.0,0.0,-3.0,-23.0,-7.0,-2.0,0.0,1651024119383801.0,0
3550,0.0,-2.0,-1.0,1.0,18.0,6.0,0.0,-1.0,1651024119404940.0,0
3551,2.0,3.0,-2.0,-2.0,4.0,2.0,-1.0,0.0,1651024119404940.0,0
3552,4.0,27.0,6.0,1.0,-10.0,-4.0,0.0,2.0,1651024119405878.0,0
3553,-3.0,-5.0,-1.0,-1.0,0.0,1.0,0.0,1.0,1651024119405878.0,0
3554,-2.0,0.0,-2.0,-2.0,-9.0,-4.0,0.0,0.0,1651024119417909.0,0
3555,0.0,-24.0,-4.0,1.0,1.0,0.0,-2.0,-1.0,1651024119417909.0,0
3556,-1.0,30.0,-2.0,-3.0,-8.0,-2.0,-3.0,-2.0,1651024119426914.0,0
3557,8.0,28.0,7.0,1.0,9.0,1.0,0.0,-2.0,1651024119426914.0,0
3558,-8.0,0.0,-2.0,-2.0,-7.0,-3.0,1.0,1.0,1651024119441920.0,0
3559,1.0,-5.0,-2.0,-2.0,7.0,1.0,0.0,-1.0,1651024119441920.0,0
3560,-1.0,2.0,0.0,-1.0,-2.0,-1.0,1.0,0.0,1651024119443858.0,0
3561,3.0,27.0,1.0,-1.0,1.0,3.0,0.0,2.0,1651024119443858.0,0
3562,0.0,-5.0,4.0,5.0,0.0,-2.0,-1.0,0.0,1651024119464856.0,0
3563,-9.0,6.0,2.0,-2.0,-2.0,1.0,0.0,-1.0,1651024119464856.0,0
3564,2.0,-23.0,-3.0,0.0,-11.0,-3.0,-1.0,0.0,1651024119465809.0,0
3565,-4.0,-5.0,-5.0,-4.0,-1.0,-2.0,-1.0,0.0,1651024119465809.0,0
3566,6.0,9.0,-4.0,-3.0,0.0,1.0,-1.0,-1.0,1651024119477827.0,0
3567,1.0,-9.0,-2.0,-3.0,-7.0,-6.0,0.0,0.0,1651024119477827.0,0
3568,13.0,11.0,8.0,8.0,23.0,12.0,1.0,3.0,1651024119486834.0,0
3569,-17.0,-34.0,-5.0,0.0,8.0,0.0,0.0,-2.0,1651024119486834.0,0
3570,3.0,-11.0,-1.0,1.0,-12.0,-6.0,-2.0,-2.0,1651024119501853.0,0
3571,-5.0,3.0,-2.0,0.0,-3.0,1.0,-1.0,-2.0,1651024119501853.0,0
3572,-4.0,-9.0,-4.0,-9.0,-24.0,-5.0,-1.0,-2.0,1651024119503815.0,0
3573,2.0,11.0,2.0,0.0,27.0,7.0,0.0,0.0,1651024119503815.0,0
3574,-3.0,-12.0,0.0,-1.0,-8.0,2.0,1.0,-1.0,1651024119524863.0,0
3575,6.0,1.0,-4.0,1.0,8.0,-2.0,0.0,0.0,1651024119524863.0,0
3576,-13.0,-16.0,3.0,4.0,-24.0,-9.0,-1.0,-2.0,1651024119525861.0,0
3577,1.0,-35.0,-4.0,2.0,29.0,12.0,-1.0,-1.0,1651024119525861.0,0
3578,-11.0,-3.0,-10.0,-5.0,-5.0,-5.0,-3.0,-3.0,1651024119537829.0,0
3579,1.0,-4.0,0.0,2.0,-1.0,-1.0,0.0,2.0,1651024119537829.0,0
3580,5.0,7.0,2.0,-1.0,-1.0,-2.0,-1.0,1.0,1651024119546806.0,0
3581,1.0,-6.0,-3.0,-2.0,-14.0,-8.0,-1.0,0.0,1651024119546806.0,0
3582,-7.0,-14.0,-1.0,-1.0,2.0,1.0,-2.0,-4.0,1651024119561828.0,0
3583,-1.0,-9.0,-2.0,-4.0,-3.0,-2.0,-2.0,-1.0,1651024119561828.0,0
3584,2.0,19.0,0.0,-2.0,0.0,-1.0,-1.0,-2.0,1651024119563778.0,0
3585,-1.0,-7.0,-2.0,0.0,-9.0,0.0,1.0,-2.0,1651024119563778.0,0
3586,3.0,-11.0,-2.0,0.0,10.0,3.0,0.0,1.0,1651024119584899.0,0
3587,-2.0,2.0,4.0,8.0,2.0,0.0,0.0,-1.0,1651024119584899.0,0
3588,-1.0,0.0,-3.0,-2.0,-5.0,1.0,-1.0,0.0,1651024119585903.0,0
3589,3.0,6.0,4.0,2.0,8.0,-1.0,0.0,-2.0,1651024119585903.0,0
3590,3.0,8.0,1.0,-1.0,-11.0,-2.0,-1.0,1.0,1651024119614859.0,0
3591,-1.0,0.0,1.0,-1.0,4.0,0.0,-1.0,-1.0,1651024119614859.0,0
3592,0.0,2.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,1651024119615832.0,0
3593,3.0,28.0,0.0,-4.0,-11.0,1.0,0.0,0.0,1651024119615832.0,0
3594,5.0,24.0,7.0,-12.0,3.0,-2.0,-3.0,-1.0,1651024119621803.0,0
3595,-8.0,-1.0,-2.0,4.0,6.0,2.0,0.0,0.0,1651024119621803.0,0
3596,4.0,0.0,6.0,15.0,10.0,4.0,1.0,1.0,1651024119623825.0,0
3597,0.0,4.0,-2.0,-1.0,-23.0,-10.0,-1.0,1.0,1651024119623825.0,0
3598,1.0,5.0,-1.0,1.0,26.0,7.0,0.0,-1.0,1651024119644810.0,0
3599,1.0,-2.0,-3.0,-8.0,-1.0,5.0,-1.0,0.0,1651024119644810.0,0
3600,-1.0,-31.0,-5.0,-4.0,-8.0,-4.0,1.0,0.0,1651024119646764.0,0
3601,3.0,32.0,8.0,6.0,4.0,-2.0,0.0,-1.0,1651024119646764.0,0
3602,7.0,-9.0,-3.0,-2.0,-9.0,-4.0,1.0,1.0,1651024119666747.0,0
3603,-11.0,-33.0,-8.0,-9.0,-5.0,-1.0,-3.0,-4.0,1651024119666747.0,0
3604,-1.0,2.0,-1.0,6.0,9.0,5.0,2.0,0.0,1651024119668705.0,0
3605,0.0,-13.0,-2.0,1.0,2.0,-1.0,-2.0,-1.0,1651024119668705.0,0
3606,-3.0,6.0,-1.0,-1.0,-7.0,-4.0,0.0,1.0,1651024119681696.0,0
3607,5.0,14.0,2.0,0.0,6.0,3.0,0.0,1.0,1651024119681696.0,0
3608,1.0,11.0,4.0,-4.0,-5.0,-1.0,-1.0,-2.0,1651024119688624.0,0
3609,-3.0,-12.0,-3.0,-3.0,-2.0,1.0,1.0,-2.0,1651024119688624.0,0
3610,0.0,8.0,-1.0,3.0,-3.0,0.0,-1.0,0.0,1651024119704902.0,0
3611,5.0,-15.0,-6.0,3.0,3.0,1.0,1.0,1.0,1651024119704902.0,0
3612,2.0,21.0,1.0,-8.0,-4.0,-3.0,-1.0,-2.0,1651024119705902.0,0
3613,-5.0,-18.0,-2.0,3.0,0.0,2.0,-2.0,1.0,1651024119705902.0,0
3614,-5.0,-4.0,1.0,3.0,-10.0,-5.0,1.0,1.0,1651024119726899.0,0
3615,2.0,6.0,-1.0,-2.0,0.0,2.0,-1.0,2.0,1651024119726899.0,0
3616,1.0,9.0,-2.0,-5.0,-2.0,-2.0,-1.0,1.0,1651024119728913.0,0
3617,-1.0,-2.0,-2.0,0.0,11.0,-1.0,-1.0,-2.0,1651024119728913.0,0
3618,1.0,-9.0,1.0,5.0,14.0,6.0,2.0,1.0,1651024119740923.0,0
3619,-1.0,12.0,5.0,3.0,-14.0,-7.0,0.0,0.0,1651024119740923.0,0
3620,-4.0,5.0,-2.0,-1.0,11.0,3.0,1.0,-1.0,1651024119747912.0,0
3621,-2.0,-8.0,-3.0,-6.0,-15.0,-4.0,-2.0,0.0,1651024119747912.0,0
3622,-2.0,1.0,-3.0,-5.0,-11.0,-3.0,-1.0,-1.0,1651024119764858.0,0
3623,0.0,3.0,1.0,-1.0,7.0,-1.0,0.0,-1.0,1651024119764858.0,0
3624,-5.0,-15.0,-3.0,-4.0,1.0,0.0,-3.0,-4.0,1651024119765859.0,0
3625,0.0,-11.0,-4.0,6.0,-1.0,3.0,0.0,1.0,1651024119765859.0,0
3626,-2.0,4.0,1.0,5.0,8.0,-1.0,-1.0,0.0,1651024119787366.0,0
3627,1.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,1651024119787366.0,0
3628,1.0,3.0,-4.0,-2.0,-5.0,-3.0,-1.0,1.0,1651024119788868.0,0
3629,0.0,2.0,1.0,-8.0,-5.0,-2.0,-2.0,-2.0,1651024119788868.0,0
3630,1.0,3.0,0.0,-4.0,-2.0,-2.0,0.0,0.0,1651024119802274.0,0
3631,-3.0,-7.0,2.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651024119802274.0,0
3632,-2.0,8.0,-3.0,0.0,5.0,2.0,-1.0,-2.0,1651024119808333.0,0
3633,-2.0,-6.0,5.0,9.0,11.0,3.0,1.0,0.0,1651024119808333.0,0
3634,2.0,6.0,-2.0,-3.0,-6.0,-2.0,2.0,2.0,1651024119824881.0,0
3635,-2.0,-9.0,-1.0,1.0,-6.0,-3.0,-1.0,0.0,1651024119824881.0,0
3636,0.0,-1.0,-1.0,-3.0,-22.0,-5.0,0.0,1.0,1651024119825883.0,0
3637,-4.0,-13.0,-9.0,1.0,6.0,-5.0,-2.0,-2.0,1651024119825883.0,0
3638,2.0,-2.0,-1.0,-3.0,14.0,13.0,0.0,1.0,1651024119847053.0,0
3639,-6.0,-3.0,14.0,9.0,2.0,-1.0,2.0,-3.0,1651024119847053.0,0
3640,-1.0,-7.0,-8.0,11.0,6.0,0.0,-1.0,-1.0,1651024119849000.0,0
3641,-5.0,-6.0,0.0,-5.0,-15.0,-6.0,-1.0,-4.0,1651024119849000.0,0
3642,-1.0,-2.0,-20.0,-13.0,-9.0,-6.0,-2.0,-3.0,1651024119860950.0,0
3643,2.0,7.0,0.0,-7.0,-5.0,1.0,-1.0,-1.0,1651024119860950.0,0
3644,1.0,9.0,2.0,0.0,6.0,-3.0,-1.0,0.0,1651024119867934.0,0
3645,-1.0,-14.0,-2.0,-3.0,-3.0,-1.0,0.0,0.0,1651024119867934.0,0
3646,5.0,18.0,16.0,9.0,7.0,3.0,1.0,0.0,1651024119884941.0,0
3647,-5.0,0.0,-6.0,-2.0,-8.0,1.0,-2.0,-2.0,1651024119884941.0,0
3648,8.0,0.0,4.0,2.0,16.0,0.0,1.0,0.0,1651024119885876.0,0
3649,0.0,8.0,-1.0,-9.0,-6.0,0.0,-2.0,2.0,1651024119885876.0,0
3650,-5.0,-12.0,-1.0,4.0,-29.0,-14.0,-4.0,-2.0,1651024119906966.0,0
3651,2.0,10.0,17.0,4.0,19.0,9.0,0.0,2.0,1651024119906966.0,0
3652,-2.0,-12.0,-9.0,14.0,4.0,0.0,1.0,0.0,1651024119908915.0,0
3653,4.0,2.0,3.0,6.0,9.0,2.0,1.0,1.0,1651024119908915.0,0
3654,-2.0,-6.0,-2.0,-1.0,-7.0,-1.0,0.0,-3.0,1651024119920931.0,0
3655,1.0,4.0,-2.0,-12.0,-3.0,-6.0,-3.0,-3.0,1651024119920931.0,0
3656,-2.0,8.0,-2.0,-5.0,10.0,3.0,-1.0,0.0,1651024119927910.0,0
3657,1.0,-1.0,7.0,2.0,-1.0,-1.0,1.0,1.0,1651024119927910.0,0
3658,-9.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-3.0,1651024119944868.0,0
3659,-1.0,-6.0,-12.0,-5.0,-16.0,-5.0,-1.0,-1.0,1651024119944868.0,0
3660,4.0,32.0,8.0,-25.0,4.0,1.0,-1.0,1.0,1651024119945795.0,0
3661,-4.0,-1.0,-8.0,4.0,-11.0,-2.0,-3.0,-3.0,1651024119945795.0,0
3662,6.0,3.0,26.0,13.0,6.0,-3.0,0.0,2.0,1651024119966739.0,0
3663,-7.0,-9.0,-25.0,-12.0,2.0,5.0,2.0,1.0,1651024119966739.0,0
3664,7.0,5.0,-12.0,-28.0,-15.0,-2.0,1.0,0.0,1651024119968763.0,0
3665,-7.0,-3.0,-15.0,1.0,-13.0,-4.0,-3.0,-2.0,1651024119968763.0,0
3666,4.0,2.0,29.0,33.0,40.0,7.0,1.0,3.0,1651024119980769.0,0
3667,2.0,9.0,-10.0,-8.0,-4.0,-2.0,-2.0,-4.0,1651024119980769.0,0
3668,-6.0,-9.0,11.0,10.0,-29.0,-9.0,-2.0,-1.0,1651024119989687.0,0
3669,4.0,9.0,15.0,-13.0,27.0,5.0,2.0,1.0,1651024119989687.0,0
3670,-4.0,-9.0,-3.0,9.0,-34.0,-6.0,0.0,-1.0,1651024120004821.0,0
3671,6.0,9.0,-5.0,20.0,40.0,6.0,0.0,2.0,1651024120004821.0,0
3672,-7.0,-22.0,-16.0,-10.0,-2.0,1.0,1.0,-1.0,1651024120005908.0,0
3673,-1.0,-1.0,4.0,12.0,6.0,4.0,1.0,0.0,1651024120005908.0,0
3674,1.0,9.0,-34.0,-68.0,-23.0,-8.0,-1.0,1.0,1651024120026954.0,0
3675,-7.0,-26.0,1.0,47.0,13.0,1.0,-4.0,-7.0,1651024120026954.0,0
3676,-10.0,10.0,57.0,44.0,5.0,1.0,-2.0,-6.0,1651024120028984.0,0
3677,6.0,21.0,43.0,11.0,-5.0,-1.0,2.0,2.0,1651024120028984.0,0
3678,-2.0,-5.0,-59.0,-25.0,19.0,0.0,-2.0,-4.0,1651024120040980.0,7
3679,-2.0,-4.0,-52.0,-104.0,-42.0,-6.0,-1.0,8.0,1651024120040980.0,7
3680,6.0,-7.0,16.0,51.0,21.0,0.0,1.0,-1.0,1651024120047962.0,7
3681,0.0,-2.0,11.0,54.0,21.0,7.0,9.0,3.0,1651024120047962.0,7
3682,6.0,23.0,22.0,-58.0,-31.0,-6.0,-4.0,0.0,1651024120064069.0,7
3683,-17.0,-14.0,1.0,105.0,50.0,10.0,5.0,-7.0,1651024120064069.0,7
3684,7.0,4.0,16.0,43.0,38.0,25.0,49.0,29.0,1651024120066066.0,7
3685,-11.0,9.0,-8.0,-42.0,-16.0,-11.0,-26.0,-4.0,1651024120066066.0,7
3686,14.0,1.0,-6.0,-28.0,-8.0,1.0,5.0,-11.0,1651024120087371.0,7
3687,-5.0,23.0,3.0,-128.0,-53.0,3.0,69.0,21.0,1651024120087371.0,7
3688,-18.0,-32.0,21.0,79.0,50.0,-5.0,-91.0,-36.0,1651024120088897.0,7
3689,16.0,8.0,25.0,46.0,18.0,15.0,-25.0,10.0,1651024120088897.0,7
3690,-20.0,-16.0,-33.0,7.0,18.0,19.0,85.0,24.0,1651024120100905.0,7
3691,15.0,-7.0,-45.0,-24.0,-28.0,-21.0,-64.0,-21.0,1651024120100905.0,7
3692,-14.0,9.0,-30.0,-128.0,-78.0,-52.0,-59.0,-28.0,1651024120109814.0,7
3693,0.0,-12.0,13.0,27.0,5.0,-3.0,41.0,-7.0,1651024120109814.0,7
3694,-10.0,-13.0,15.0,7.0,20.0,-21.0,-128.0,-34.0,1651024120125009.0,7
3695,25.0,26.0,-11.0,7.0,5.0,-8.0,93.0,27.0,1651024120125009.0,7
3696,38.0,18.0,64.0,49.0,12.0,-67.0,-4.0,-2.0,1651024120125888.0,7
3697,-10.0,-8.0,-111.0,-90.0,-22.0,87.0,86.0,27.0,1651024120125888.0,7
3698,-12.0,-24.0,106.0,23.0,-15.0,-10.0,40.0,5.0,1651024120146902.0,7
3699,-6.0,-21.0,-78.0,-12.0,6.0,-31.0,-40.0,-9.0,1651024120146902.0,7
3700,9.0,19.0,19.0,-29.0,-22.0,-19.0,40.0,10.0,1651024120148896.0,7
3701,-5.0,7.0,55.0,-23.0,-3.0,55.0,-33.0,-7.0,1651024120148896.0,7
3702,14.0,9.0,-76.0,21.0,-13.0,-52.0,-1.0,-9.0,1651024120160837.0,7
3703,-9.0,-10.0,-11.0,-39.0,-1.0,124.0,61.0,-13.0,1651024120160837.0,7
3704,-15.0,-18.0,59.0,38.0,31.0,48.0,61.0,0.0,1651024120169813.0,7
3705,-2.0,-14.0,-62.0,-38.0,-5.0,-48.0,20.0,7.0,1651024120169813.0,7
3706,6.0,5.0,-13.0,8.0,16.0,23.0,20.0,17.0,1651024120184896.0,7
3707,18.0,16.0,73.0,49.0,-3.0,-100.0,-81.0,1.0,1651024120184896.0,7
3708,-4.0,-9.0,-90.0,-79.0,-53.0,-43.0,-38.0,4.0,1651024120185895.0,7
3709,-2.0,8.0,59.0,25.0,36.0,84.0,37.0,-1.0,1651024120185895.0,7
3710,-15.0,-37.0,0.0,45.0,10.0,-22.0,-57.0,-19.0,1651024120206899.0,7
3711,11.0,34.0,104.0,51.0,10.0,-44.0,1.0,1.0,1651024120206899.0,7
3712,-4.0,-9.0,-80.0,-66.0,-20.0,-10.0,37.0,17.0,1651024120208859.0,7
3713,6.0,-3.0,0.0,-24.0,-22.0,-109.0,-63.0,-10.0,1651024120208859.0,7
3714,8.0,28.0,21.0,-3.0,4.0,90.0,99.0,31.0,1651024120220871.0,7
3715,-32.0,-12.0,51.0,20.0,14.0,27.0,-63.0,-26.0,1651024120220871.0,7
3716,16.0,-15.0,-21.0,27.0,17.0,16.0,-22.0,-8.0,1651024120236766.0,7
3717,-6.0,14.0,8.0,-7.0,-22.0,17.0,3.0,-18.0,1651024120236766.0,7
3718,28.0,16.0,-2.0,-6.0,12.0,-12.0,55.0,20.0,1651024120244747.0,7
3719,-19.0,-14.0,-18.0,13.0,6.0,15.0,-3.0,14.0,1651024120244747.0,7
3720,-18.0,-17.0,12.0,3.0,5.0,-18.0,31.0,9.0,1651024120245850.0,7
3721,16.0,-3.0,-39.0,-36.0,1.0,46.0,-41.0,-21.0,1651024120245850.0,7
3722,5.0,12.0,27.0,-8.0,-22.0,-37.0,-14.0,-1.0,1651024120266841.0,7
3723,6.0,3.0,-29.0,-63.0,-16.0,-15.0,17.0,10.0,1651024120266841.0,7
3724,-5.0,1.0,60.0,90.0,51.0,-6.0,-29.0,-12.0,1651024120268770.0,7
3725,15.0,-9.0,-26.0,-22.0,-7.0,-30.0,18.0,17.0,1651024120268770.0,7
3726,-8.0,-7.0,-22.0,-67.0,-15.0,13.0,2.0,-5.0,1651024120280804.0,7
3727,25.0,13.0,30.0,42.0,13.0,-17.0,-44.0,-7.0,1651024120280804.0,7
3728,-15.0,12.0,-10.0,-19.0,-7.0,46.0,40.0,15.0,1651024120289714.0,7
3729,-5.0,4.0,50.0,60.0,4.0,-79.0,-26.0,-2.0,1651024120289714.0,7
3730,-7.0,8.0,-25.0,-26.0,-26.0,-65.0,-53.0,-16.0,1651024120303841.0,7
3731,-11.0,-17.0,-20.0,-31.0,-9.0,79.0,49.0,-2.0,1651024120303841.0,7
3732,14.0,14.0,6.0,10.0,2.0,32.0,68.0,17.0,1651024120310847.0,7
3733,-6.0,-10.0,20.0,42.0,41.0,93.0,-10.0,0.0,1651024120310847.0,7
3734,2.0,5.0,17.0,-15.0,-13.0,-51.0,40.0,18.0,1651024120326871.0,7
3735,-8.0,-11.0,-25.0,2.0,-12.0,-53.0,-74.0,-38.0,1651024120326871.0,7
3736,-4.0,-10.0,-25.0,-49.0,-29.0,-26.0,-14.0,-8.0,1651024120328828.0,7
3737,1.0,1.0,-6.0,16.0,-7.0,-65.0,-7.0,-4.0,1651024120328828.0,7
3738,-13.0,1.0,39.0,46.0,15.0,32.0,46.0,4.0,1651024120340835.0,7
3739,16.0,7.0,47.0,39.0,18.0,9.0,7.0,16.0,1651024120340835.0,7
3740,-7.0,-4.0,-66.0,-77.0,-17.0,17.0,-9.0,-3.0,1651024120349743.0,7
3741,-15.0,-14.0,-23.0,-4.0,-12.0,-33.0,-2.0,-4.0,1651024120349743.0,7
3742,2.0,-3.0,0.0,21.0,10.0,19.0,-19.0,-16.0,1651024120364764.0,7
3743,-6.0,5.0,52.0,38.0,12.0,7.0,33.0,7.0,1651024120364764.0,7
3744,-1.0,-14.0,-78.0,-43.0,-20.0,-44.0,-35.0,-10.0,1651024120365829.0,7
3745,4.0,-1.0,18.0,-14.0,-11.0,-28.0,24.0,13.0,1651024120365829.0,7
3746,-3.0,0.0,-3.0,20.0,17.0,71.0,-44.0,-17.0,1651024120386712.0,7
3747,-2.0,-8.0,4.0,-10.0,4.0,28.0,2.0,-6.0,1651024120386712.0,7
3748,-1.0,10.0,21.0,4.0,-4.0,-28.0,4.0,3.0,1651024120388667.0,7
3749,2.0,5.0,30.0,12.0,-11.0,11.0,30.0,-4.0,1651024120388667.0,7
3750,-1.0,1.0,-8.0,30.0,24.0,-22.0,-23.0,4.0,1651024120400675.0,7
3751,24.0,-9.0,-71.0,-71.0,-36.0,-23.0,41.0,7.0,1651024120400675.0,7
3752,-16.0,1.0,26.0,48.0,20.0,11.0,-55.0,4.0,1651024120409585.0,7
3753,-21.0,-7.0,11.0,8.0,-13.0,-31.0,-18.0,-23.0,1651024120409585.0,7
3754,-8.0,-9.0,-12.0,-40.0,4.0,16.0,-3.0,2.0,1651024120424195.0,7
3755,7.0,12.0,56.0,37.0,7.0,-6.0,18.0,4.0,1651024120424195.0,7
3756,-1.0,-2.0,-72.0,-20.0,5.0,0.0,19.0,7.0,1651024120430822.0,7
3757,18.0,-3.0,-13.0,-22.0,-1.0,4.0,11.0,3.0,1651024120430822.0,7
3758,5.0,6.0,27.0,9.0,7.0,33.0,-6.0,0.0,1651024120446845.0,7
3759,-12.0,-7.0,-36.0,-21.0,-13.0,-71.0,-3.0,6.0,1651024120446845.0,7
3760,11.0,6.0,17.0,-2.0,-9.0,53.0,18.0,-6.0,1651024120448772.0,7
3761,-13.0,-14.0,-3.0,17.0,1.0,18.0,-24.0,-4.0,1651024120448772.0,7
3762,-1.0,-11.0,-29.0,-45.0,-14.0,-9.0,4.0,-8.0,1651024120460808.0,7
3763,-3.0,-2.0,9.0,11.0,8.0,18.0,-19.0,3.0,1651024120460808.0,7
3764,-2.0,-1.0,25.0,20.0,-6.0,-20.0,9.0,-7.0,1651024120476724.0,7
3765,13.0,15.0,-12.0,-14.0,-1.0,-1.0,3.0,16.0,1651024120476724.0,7
3766,-16.0,5.0,20.0,11.0,8.0,-24.0,-30.0,-10.0,1651024120484791.0,7
3767,-20.0,-23.0,-20.0,-2.0,0.0,10.0,-18.0,-8.0,1651024120484791.0,7
3768,-5.0,-7.0,9.0,0.0,-2.0,4.0,-51.0,-21.0,1651024120485877.0,7
3769,6.0,5.0,-10.0,-29.0,-6.0,11.0,38.0,10.0,1651024120485877.0,7
3770,7.0,6.0,7.0,-11.0,-3.0,-19.0,17.0,9.0,1651024120506981.0,7
3771,10.0,16.0,-2.0,34.0,28.0,26.0,41.0,15.0,1651024120506981.0,7
3772,4.0,9.0,21.0,6.0,10.0,18.0,-28.0,-2.0,1651024120508934.0,7
3773,-9.0,-4.0,-17.0,-6.0,-4.0,-19.0,-8.0,-8.0,1651024120508934.0,7
3774,1.0,-7.0,24.0,-7.0,-25.0,-39.0,-16.0,-5.0,1651024120529190.0,7
