,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2822,4.0,25.0,23.0,4.0,6.0,0.0,-1.0,-2.0,1651023905886902.0,5
2823,-6.0,-19.0,-16.0,3.0,4.0,2.0,0.0,-6.0,1651023905886902.0,5
2824,0.0,-11.0,-12.0,-3.0,-13.0,-7.0,-5.0,2.0,1651023905888890.0,5
2825,-3.0,4.0,-8.0,-4.0,-3.0,-5.0,-4.0,0.0,1651023905888890.0,5
2826,1.0,-21.0,-5.0,-2.0,1.0,1.0,3.0,-1.0,1651023905909900.0,5
2827,16.0,27.0,22.0,2.0,-2.0,1.0,-1.0,8.0,1651023905909900.0,5
2828,-4.0,32.0,2.0,2.0,-3.0,-1.0,4.0,-3.0,1651023905910856.0,5
2829,-6.0,-4.0,7.0,0.0,2.0,1.0,3.0,3.0,1651023905910856.0,5
2830,-4.0,1.0,-33.0,-6.0,6.0,-2.0,-6.0,-7.0,1651023905922836.0,5
2831,2.0,-8.0,12.0,-5.0,-11.0,0.0,-2.0,4.0,1651023905922836.0,5
2832,-2.0,-6.0,-30.0,-8.0,-2.0,-2.0,-1.0,-1.0,1651023905931789.0,5
2833,0.0,-2.0,36.0,9.0,1.0,-5.0,1.0,-4.0,1651023905931789.0,5
2834,6.0,15.0,-11.0,4.0,7.0,4.0,4.0,1.0,1651023905946817.0,5
2835,-10.0,-4.0,-11.0,3.0,6.0,3.0,-2.0,0.0,1651023905946817.0,5
2836,4.0,13.0,32.0,12.0,4.0,3.0,6.0,2.0,1651023905948745.0,5
2837,-5.0,-21.0,-39.0,-18.0,-15.0,-4.0,-1.0,-1.0,1651023905948745.0,5
2838,-10.0,-30.0,0.0,-3.0,-7.0,-5.0,-1.0,-5.0,1651023905969746.0,5
2839,3.0,-5.0,-1.0,0.0,4.0,1.0,-1.0,2.0,1651023905969746.0,5
2840,-4.0,3.0,5.0,1.0,-3.0,-2.0,-4.0,-6.0,1651023905970686.0,5
2841,5.0,11.0,-3.0,2.0,-10.0,1.0,4.0,0.0,1651023905970686.0,5
2842,-7.0,-42.0,-7.0,0.0,16.0,2.0,-2.0,3.0,1651023905982756.0,5
2843,5.0,14.0,7.0,-1.0,-5.0,-1.0,-1.0,3.0,1651023905982756.0,5
2844,1.0,21.0,4.0,1.0,1.0,1.0,14.0,1.0,1651023905991779.0,5
2845,0.0,-35.0,-11.0,-2.0,-2.0,-2.0,-6.0,-3.0,1651023905991779.0,5
2846,-3.0,22.0,-3.0,-6.0,-7.0,0.0,-4.0,-3.0,1651023906008723.0,5
2847,-3.0,-17.0,-2.0,-1.0,1.0,-1.0,-2.0,-1.0,1651023906008723.0,5
2848,-1.0,-8.0,5.0,4.0,3.0,4.0,3.0,4.0,1651023906009721.0,5
2849,0.0,14.0,1.0,3.0,0.0,1.0,3.0,1.0,1651023906009721.0,5
2850,4.0,7.0,14.0,2.0,0.0,1.0,2.0,1.0,1651023906029793.0,5
2851,-4.0,-25.0,-13.0,0.0,0.0,-4.0,-4.0,-3.0,1651023906029793.0,5
2852,-4.0,-15.0,-27.0,-12.0,-7.0,-5.0,-5.0,-5.0,1651023906030791.0,5
2853,-1.0,-6.0,-4.0,-2.0,-2.0,1.0,2.0,1.0,1651023906030791.0,5
2854,-5.0,-5.0,6.0,0.0,-10.0,-9.0,-7.0,-3.0,1651023906042759.0,5
2855,-7.0,-8.0,5.0,2.0,-3.0,3.0,2.0,1.0,1651023906042759.0,5
2856,7.0,11.0,13.0,9.0,17.0,7.0,0.0,3.0,1651023906051791.0,5
2857,-2.0,18.0,-16.0,-7.0,-14.0,-3.0,-2.0,-4.0,1651023906051791.0,5
2858,3.0,10.0,6.0,0.0,13.0,-2.0,3.0,1.0,1651023906066802.0,5
2859,2.0,-34.0,-8.0,5.0,2.0,2.0,3.0,3.0,1651023906066802.0,5
2860,-3.0,18.0,0.0,-6.0,-7.0,-4.0,-4.0,-5.0,1651023906068826.0,5
2861,-4.0,-13.0,0.0,7.0,6.0,3.0,-2.0,-1.0,1651023906068826.0,5
2862,2.0,13.0,-2.0,-5.0,-20.0,-1.0,1.0,-1.0,1651023906089006.0,5
2863,0.0,24.0,4.0,-5.0,13.0,-3.0,-4.0,-2.0,1651023906089006.0,5
2864,3.0,-12.0,-2.0,3.0,1.0,1.0,-1.0,3.0,1651023906090933.0,5
2865,-3.0,-6.0,7.0,-5.0,-3.0,-2.0,-2.0,-4.0,1651023906090933.0,5
2866,8.0,16.0,-7.0,-6.0,-3.0,0.0,1.0,0.0,1651023906104043.0,5
2867,-6.0,11.0,0.0,-4.0,-1.0,-1.0,-3.0,-3.0,1651023906104043.0,5
2868,2.0,8.0,9.0,4.0,-1.0,0.0,0.0,4.0,1651023906110063.0,5
2869,-7.0,-11.0,-18.0,-5.0,1.0,0.0,-1.0,1.0,1651023906110063.0,5
2870,-5.0,-33.0,26.0,6.0,2.0,2.0,-1.0,-3.0,1651023906127142.0,5
2871,4.0,31.0,-5.0,1.0,5.0,0.0,1.0,0.0,1651023906127142.0,5
2872,-1.0,11.0,12.0,0.0,-7.0,-3.0,-1.0,-2.0,1651023906128141.0,5
2873,4.0,-7.0,3.0,2.0,2.0,2.0,2.0,3.0,1651023906128141.0,5
2874,-2.0,4.0,-7.0,1.0,4.0,1.0,0.0,-1.0,1651023906149151.0,5
2875,10.0,39.0,4.0,-5.0,-10.0,2.0,2.0,2.0,1651023906149151.0,5
2876,-1.0,-11.0,6.0,-1.0,1.0,0.0,0.0,-1.0,1651023906151081.0,5
2877,3.0,-3.0,-13.0,4.0,14.0,-1.0,-1.0,1.0,1651023906151081.0,5
2878,-2.0,17.0,12.0,-10.0,-8.0,-1.0,0.0,-2.0,1651023906163117.0,5
2879,-5.0,-7.0,10.0,8.0,0.0,-3.0,-1.0,-1.0,1651023906163117.0,5
2880,-2.0,-10.0,-7.0,8.0,-4.0,0.0,0.0,1.0,1651023906172025.0,5
2881,3.0,8.0,9.0,-1.0,-3.0,-1.0,1.0,0.0,1651023906172025.0,5
2882,1.0,-4.0,-12.0,5.0,9.0,3.0,1.0,2.0,1651023906187053.0,5
2883,-6.0,-7.0,-5.0,-6.0,-1.0,-2.0,-1.0,-1.0,1651023906187053.0,5
2884,-4.0,-18.0,-10.0,-7.0,-4.0,-3.0,-1.0,-3.0,1651023906187982.0,5
2885,-10.0,-4.0,1.0,-5.0,-5.0,-2.0,0.0,-2.0,1651023906187982.0,5
2886,2.0,-1.0,-4.0,0.0,-4.0,-1.0,-2.0,-2.0,1651023906209088.0,5
2887,1.0,-6.0,5.0,3.0,1.0,2.0,0.0,0.0,1651023906209088.0,5
2888,1.0,4.0,0.0,3.0,3.0,0.0,-1.0,0.0,1651023906211016.0,5
2889,1.0,2.0,-3.0,-1.0,1.0,-1.0,0.0,0.0,1651023906211016.0,5
2890,-3.0,-17.0,-8.0,-1.0,-2.0,-2.0,-1.0,0.0,1651023906222990.0,5
2891,-1.0,-7.0,4.0,-1.0,-4.0,-3.0,-2.0,-1.0,1651023906222990.0,5
2892,2.0,-9.0,-4.0,-3.0,0.0,-1.0,1.0,0.0,1651023906231959.0,5
2893,7.0,13.0,-2.0,-2.0,0.0,3.0,1.0,-1.0,1651023906231959.0,5
2894,2.0,25.0,12.0,6.0,2.0,0.0,1.0,2.0,1651023906246930.0,5
2895,-9.0,-38.0,-13.0,-4.0,1.0,-1.0,-3.0,-3.0,1651023906246930.0,5
2896,-2.0,-3.0,3.0,9.0,-2.0,-1.0,-2.0,3.0,1651023906248914.0,5
2897,-1.0,7.0,4.0,4.0,-9.0,-1.0,0.0,1.0,1651023906248914.0,5
2898,-1.0,-19.0,-12.0,-2.0,17.0,1.0,0.0,-2.0,1651023906269858.0,5
2899,-7.0,-23.0,0.0,0.0,-2.0,2.0,0.0,-1.0,1651023906269858.0,5
2900,-4.0,47.0,-6.0,-6.0,-1.0,-1.0,-1.0,-2.0,1651023906270855.0,5
2901,2.0,2.0,5.0,0.0,-1.0,-2.0,0.0,1.0,1651023906270855.0,5
2902,-5.0,-13.0,-4.0,1.0,-7.0,-2.0,-2.0,-2.0,1651023906282891.0,5
2903,4.0,11.0,4.0,1.0,-4.0,-2.0,0.0,0.0,1651023906282891.0,5
2904,-2.0,-13.0,-3.0,1.0,8.0,0.0,-2.0,-2.0,1651023906291814.0,5
2905,-1.0,-4.0,-1.0,-5.0,-4.0,1.0,0.0,1.0,1651023906291814.0,5
2906,3.0,20.0,0.0,3.0,-1.0,1.0,0.0,2.0,1651023906307183.0,5
2907,7.0,26.0,5.0,0.0,2.0,0.0,1.0,1.0,1651023906307183.0,5
2908,-2.0,-28.0,-10.0,-5.0,-8.0,-1.0,-3.0,-3.0,1651023906308182.0,5
2909,2.0,16.0,2.0,-1.0,2.0,-2.0,-2.0,-2.0,1651023906308182.0,5
2910,1.0,-14.0,-10.0,-11.0,-6.0,-4.0,1.0,-1.0,1651023906329311.0,5
2911,5.0,18.0,27.0,12.0,6.0,5.0,4.0,-1.0,1651023906329311.0,5
2912,-2.0,-3.0,-5.0,-2.0,2.0,-1.0,1.0,0.0,1651023906331267.0,5
2913,-2.0,-10.0,-6.0,1.0,1.0,-2.0,-2.0,-2.0,1651023906331267.0,5
2914,-2.0,-6.0,-1.0,-5.0,-5.0,-2.0,-4.0,-3.0,1651023906343209.0,5
2915,1.0,10.0,-6.0,-2.0,-7.0,-1.0,0.0,1.0,1651023906343209.0,5
2916,1.0,-8.0,7.0,3.0,17.0,-1.0,0.0,-1.0,1651023906352187.0,5
2917,-1.0,-8.0,-4.0,-1.0,-3.0,0.0,-1.0,0.0,1651023906352187.0,5
2918,-8.0,-13.0,-6.0,-1.0,-1.0,2.0,1.0,-1.0,1651023906367336.0,5
2919,2.0,-8.0,-11.0,-20.0,-8.0,-3.0,0.0,0.0,1651023906367336.0,5
2920,-2.0,-5.0,7.0,7.0,-5.0,-1.0,-1.0,-1.0,1651023906368263.0,5
2921,2.0,3.0,7.0,14.0,9.0,1.0,-1.0,1.0,1651023906368263.0,5
2922,0.0,-4.0,-3.0,1.0,-1.0,-1.0,-1.0,-1.0,1651023906389207.0,5
2923,-2.0,1.0,2.0,-1.0,2.0,0.0,1.0,2.0,1651023906389207.0,5
2924,1.0,12.0,-2.0,-15.0,-5.0,-3.0,-2.0,0.0,1651023906391204.0,5
2925,-3.0,-7.0,-5.0,-6.0,-3.0,-4.0,-1.0,-2.0,1651023906391204.0,5
2926,-2.0,0.0,2.0,5.0,-2.0,-2.0,1.0,-1.0,1651023906403255.0,5
2927,-2.0,-5.0,-9.0,-4.0,1.0,-1.0,-2.0,0.0,1651023906403255.0,5
2928,6.0,6.0,2.0,4.0,5.0,4.0,1.0,2.0,1651023906419714.0,5
2929,-14.0,4.0,6.0,3.0,-3.0,0.0,-3.0,-3.0,1651023906419714.0,5
2930,0.0,-18.0,-5.0,2.0,4.0,0.0,-4.0,-2.0,1651023906426764.0,5
2931,4.0,41.0,-5.0,-6.0,-2.0,-4.0,-4.0,-3.0,1651023906426764.0,5
2932,-2.0,-3.0,5.0,1.0,-8.0,-3.0,0.0,-2.0,1651023906428719.0,5
2933,4.0,-5.0,0.0,-3.0,-1.0,1.0,-1.0,0.0,1651023906428719.0,5
2934,0.0,1.0,-2.0,-3.0,-3.0,-1.0,1.0,-1.0,1651023906449808.0,5
2935,-5.0,-10.0,-3.0,2.0,3.0,-1.0,-1.0,-3.0,1651023906449808.0,5
2936,-1.0,-6.0,-6.0,-5.0,-13.0,-1.0,-2.0,0.0,1651023906450820.0,5
2937,4.0,7.0,1.0,1.0,12.0,0.0,1.0,-1.0,1651023906450820.0,5
2938,1.0,20.0,7.0,3.0,0.0,1.0,1.0,1.0,1651023906462833.0,5
2939,3.0,6.0,-5.0,2.0,6.0,2.0,1.0,1.0,1651023906462833.0,5
2940,0.0,-1.0,2.0,4.0,0.0,1.0,0.0,-1.0,1651023906471747.0,5
2941,2.0,-6.0,0.0,-3.0,-4.0,-2.0,-1.0,1.0,1651023906471747.0,5
2942,1.0,8.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1651023906487495.0,5
2943,1.0,-9.0,0.0,0.0,-2.0,-3.0,0.0,0.0,1651023906487495.0,5
2944,2.0,0.0,-5.0,-8.0,-5.0,-2.0,-1.0,0.0,1651023906489426.0,5
2945,-2.0,5.0,0.0,-1.0,-3.0,0.0,-1.0,-1.0,1651023906489426.0,5
2946,0.0,-12.0,-4.0,0.0,4.0,2.0,0.0,1.0,1651023906509441.0,5
2947,-1.0,-10.0,-2.0,-1.0,-5.0,-1.0,-2.0,0.0,1651023906509441.0,5
2948,-3.0,-14.0,-5.0,-5.0,3.0,2.0,0.0,-2.0,1651023906511394.0,5
2949,1.0,-4.0,2.0,10.0,3.0,-1.0,1.0,3.0,1651023906511394.0,5
2950,-3.0,0.0,-3.0,-1.0,4.0,0.0,1.0,-1.0,1651023906523523.0,5
2951,0.0,-10.0,3.0,7.0,1.0,0.0,-2.0,-1.0,1651023906523523.0,5
2952,-3.0,7.0,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651023906532491.0,5
2953,-2.0,-8.0,-4.0,-5.0,-6.0,-1.0,0.0,-2.0,1651023906532491.0,5
2954,2.0,7.0,-4.0,-5.0,-7.0,-3.0,0.0,-1.0,1651023906546454.0,5
2955,-4.0,0.0,2.0,-2.0,-11.0,-2.0,-1.0,0.0,1651023906546454.0,5
2956,0.0,-8.0,0.0,8.0,20.0,1.0,-1.0,-1.0,1651023906548453.0,5
2957,3.0,11.0,-1.0,0.0,-2.0,1.0,0.0,2.0,1651023906548453.0,5
2958,2.0,14.0,1.0,-5.0,1.0,2.0,0.0,1.0,1651023906568926.0,5
2959,-8.0,-23.0,4.0,12.0,9.0,3.0,1.0,-1.0,1651023906568926.0,5
2960,-3.0,5.0,-9.0,-9.0,-10.0,-4.0,-2.0,-1.0,1651023906569887.0,5
2961,-13.0,-53.0,3.0,10.0,4.0,-1.0,-2.0,-4.0,1651023906569887.0,5
2962,1.0,11.0,-2.0,-3.0,0.0,-1.0,-1.0,-2.0,1651023906590814.0,5
2963,3.0,4.0,-5.0,-4.0,-2.0,-1.0,-1.0,1.0,1651023906590814.0,5
2964,-2.0,-13.0,-3.0,-3.0,-3.0,0.0,2.0,1.0,1651023906591823.0,5
2965,-1.0,13.0,-5.0,-4.0,0.0,-1.0,-1.0,0.0,1651023906591823.0,5
2966,-5.0,-32.0,-4.0,-3.0,-4.0,-3.0,-3.0,-3.0,1651023906605841.0,5
2967,-1.0,-2.0,2.0,-1.0,4.0,2.0,3.0,-2.0,1651023906605841.0,5
2968,-1.0,-2.0,0.0,1.0,0.0,-2.0,-5.0,-2.0,1651023906606775.0,5
2969,4.0,13.0,2.0,-3.0,-5.0,-3.0,0.0,-2.0,1651023906606775.0,5
2970,-1.0,-5.0,3.0,5.0,0.0,-1.0,1.0,2.0,1651023906628779.0,5
2971,3.0,10.0,-2.0,-3.0,0.0,-2.0,0.0,-2.0,1651023906628779.0,5
2972,8.0,12.0,5.0,3.0,0.0,2.0,3.0,2.0,1651023906629709.0,5
2973,-2.0,22.0,-1.0,-10.0,-18.0,-7.0,-1.0,-1.0,1651023906629709.0,5
2974,-3.0,-8.0,-2.0,1.0,20.0,4.0,-1.0,-2.0,1651023906651650.0,5
2975,2.0,3.0,-3.0,4.0,-2.0,0.0,-2.0,-1.0,1651023906651650.0,5
2976,-9.0,-18.0,-4.0,-4.0,-3.0,4.0,0.0,-1.0,1651023906651650.0,5
2977,9.0,14.0,5.0,5.0,2.0,1.0,2.0,1.0,1651023906651650.0,5
2978,-8.0,-4.0,0.0,-4.0,-6.0,-2.0,0.0,-2.0,1651023906666730.0,5
2979,1.0,4.0,0.0,-4.0,1.0,-4.0,-2.0,-1.0,1651023906666730.0,5
2980,1.0,2.0,-1.0,0.0,-1.0,-3.0,-1.0,0.0,1651023906666730.0,5
2981,2.0,0.0,-1.0,-6.0,-3.0,-1.0,1.0,1.0,1651023906666730.0,5
2982,0.0,-4.0,-2.0,1.0,-2.0,-2.0,-1.0,0.0,1651023906688734.0,5
2983,-6.0,-39.0,-5.0,-4.0,5.0,4.0,0.0,0.0,1651023906688734.0,5
2984,9.0,48.0,8.0,-5.0,-9.0,-3.0,-2.0,-2.0,1651023906689669.0,5
2985,-1.0,-1.0,4.0,17.0,8.0,3.0,-1.0,0.0,1651023906689669.0,5
2986,7.0,5.0,-1.0,4.0,1.0,1.0,0.0,1.0,1651023906711686.0,5
2987,-3.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,1651023906711686.0,5
2988,-2.0,-2.0,-5.0,-5.0,-5.0,-1.0,-1.0,-1.0,1651023906711686.0,5
2989,0.0,-3.0,-4.0,-9.0,-3.0,-1.0,-1.0,0.0,1651023906711686.0,5
2990,-4.0,14.0,0.0,-1.0,-10.0,-6.0,-1.0,0.0,1651023906725719.0,5
2991,0.0,17.0,7.0,1.0,11.0,4.0,0.0,-1.0,1651023906725719.0,5
2992,1.0,-3.0,0.0,4.0,2.0,2.0,1.0,0.0,1651023906733697.0,5
2993,-1.0,9.0,1.0,-4.0,-1.0,-1.0,-2.0,-1.0,1651023906733697.0,5
2994,2.0,-12.0,-3.0,1.0,-7.0,0.0,1.0,0.0,1651023906748655.0,5
2995,0.0,-1.0,-4.0,-4.0,-3.0,-3.0,-2.0,-1.0,1651023906748655.0,5
2996,-5.0,-6.0,1.0,2.0,2.0,-3.0,-1.0,0.0,1651023906749611.0,5
2997,-1.0,-12.0,-4.0,-4.0,-1.0,1.0,0.0,-2.0,1651023906749611.0,5
2998,-2.0,-4.0,-1.0,-5.0,-4.0,-2.0,-2.0,0.0,1651023906771014.0,5
2999,-1.0,0.0,-1.0,-1.0,-7.0,-2.0,-1.0,-1.0,1651023906771014.0,5
3000,0.0,-2.0,1.0,2.0,8.0,3.0,0.0,0.0,1651023906771945.0,5
3001,-3.0,-6.0,-2.0,-2.0,-4.0,-3.0,-1.0,0.0,1651023906771945.0,5
3002,0.0,-1.0,-5.0,0.0,-1.0,0.0,-2.0,-2.0,1651023906786670.0,5
3003,0.0,7.0,2.0,1.0,3.0,0.0,-1.0,-1.0,1651023906786670.0,5
3004,-1.0,-7.0,-1.0,-1.0,-4.0,0.0,-2.0,0.0,1651023906786670.0,5
3005,-1.0,-3.0,-3.0,-5.0,-1.0,-3.0,-1.0,-2.0,1651023906786670.0,5
3006,-2.0,1.0,3.0,0.0,-4.0,-1.0,-1.0,-2.0,1651023906808679.0,5
3007,2.0,-4.0,-5.0,-2.0,1.0,-4.0,1.0,-2.0,1651023906808679.0,5
3008,0.0,2.0,-2.0,3.0,5.0,2.0,0.0,1.0,1651023906809611.0,5
3009,2.0,1.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,1651023906809611.0,5
3010,-5.0,-28.0,-3.0,2.0,0.0,0.0,-3.0,-3.0,1651023906830890.0,5
3011,5.0,6.0,-2.0,-9.0,-10.0,0.0,0.0,0.0,1651023906830890.0,5
3012,-4.0,-21.0,-2.0,5.0,1.0,-2.0,0.0,-3.0,1651023906831826.0,5
3013,-3.0,16.0,1.0,3.0,5.0,0.0,-3.0,-3.0,1651023906831826.0,5
3014,4.0,7.0,19.0,9.0,2.0,1.0,2.0,1.0,1651023906845980.0,5
3015,1.0,9.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651023906845980.0,5
3016,-2.0,1.0,-5.0,-5.0,0.0,-1.0,1.0,-1.0,1651023906846910.0,5
3017,2.0,-17.0,-9.0,-6.0,-4.0,0.0,-1.0,0.0,1651023906846910.0,5
3018,6.0,23.0,1.0,0.0,2.0,1.0,-1.0,1.0,1651023906869098.0,5
3019,-3.0,-16.0,-6.0,-4.0,-4.0,-2.0,0.0,-1.0,1651023906869098.0,5
3020,1.0,10.0,3.0,0.0,-4.0,-1.0,-2.0,1.0,1651023906869098.0,5
3021,-2.0,-7.0,0.0,-1.0,1.0,0.0,0.0,-1.0,1651023906869098.0,5
3022,0.0,8.0,1.0,-1.0,9.0,4.0,1.0,1.0,1651023906891525.0,5
3023,-2.0,-6.0,5.0,3.0,-1.0,1.0,-1.0,0.0,1651023906891525.0,5
3024,-2.0,-23.0,-8.0,-4.0,-3.0,-1.0,-2.0,-1.0,1651023906891525.0,5
3025,-3.0,0.0,2.0,-2.0,-12.0,-3.0,-1.0,-1.0,1651023906891525.0,5
3026,-1.0,-1.0,-3.0,-2.0,13.0,-1.0,-1.0,-1.0,1651023906905488.0,5
3027,-1.0,-2.0,-6.0,0.0,-6.0,-1.0,0.0,-1.0,1651023906905488.0,5
3028,0.0,-4.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,1651023906913466.0,5
3029,1.0,0.0,3.0,-3.0,3.0,2.0,2.0,1.0,1651023906913466.0,5
3030,-3.0,-5.0,-7.0,-3.0,-7.0,-1.0,-1.0,-1.0,1651023906930421.0,5
3031,0.0,1.0,2.0,4.0,3.0,-1.0,-1.0,0.0,1651023906930421.0,5
3032,2.0,7.0,5.0,-1.0,-3.0,-2.0,1.0,3.0,1651023906931419.0,5
3033,-7.0,-6.0,-6.0,-6.0,-3.0,-2.0,-2.0,-5.0,1651023906931419.0,5
3034,2.0,1.0,-3.0,-4.0,-3.0,-1.0,-2.0,-1.0,1651023906951429.0,5
3035,-2.0,1.0,1.0,4.0,0.0,-1.0,0.0,-1.0,1651023906951429.0,5
3036,-2.0,-6.0,4.0,2.0,-2.0,-1.0,0.0,-1.0,1651023906952389.0,5
3037,2.0,12.0,4.0,-1.0,4.0,1.0,-1.0,2.0,1651023906952389.0,5
3038,-1.0,-8.0,-12.0,0.0,-3.0,-3.0,-2.0,-2.0,1651023906965389.0,5
3039,-5.0,7.0,10.0,1.0,4.0,2.0,1.0,-2.0,1651023906965389.0,5
3040,2.0,6.0,8.0,0.0,0.0,-1.0,-1.0,-1.0,1651023906974262.0,5
3041,-1.0,3.0,-5.0,1.0,2.0,-1.0,-1.0,0.0,1651023906974262.0,5
3042,-3.0,-26.0,-5.0,-13.0,-11.0,-4.0,-1.0,-2.0,1651023906989029.0,5
3043,-2.0,-12.0,-8.0,7.0,3.0,0.0,-1.0,2.0,1651023906989029.0,5
3044,-2.0,-5.0,-8.0,-2.0,-4.0,0.0,-1.0,-3.0,1651023906989959.0,5
3045,2.0,1.0,1.0,0.0,14.0,2.0,-1.0,-1.0,1651023906989959.0,5
3046,0.0,5.0,1.0,1.0,-8.0,0.0,0.0,-1.0,1651023907011124.0,5
3047,2.0,1.0,2.0,0.0,-2.0,-1.0,0.0,-2.0,1651023907011124.0,5
3048,-7.0,-9.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,1651023907012053.0,5
3049,0.0,-3.0,-3.0,2.0,0.0,0.0,1.0,-1.0,1651023907012053.0,5
3050,-1.0,0.0,-1.0,-2.0,1.0,0.0,0.0,0.0,1651023907026017.0,5
3051,-4.0,-5.0,-4.0,-5.0,-4.0,-2.0,-2.0,1.0,1651023907026017.0,5
3052,3.0,18.0,5.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651023907034025.0,5
3053,5.0,-1.0,-1.0,0.0,-3.0,-5.0,-1.0,-1.0,1651023907034025.0,5
3054,-1.0,10.0,0.0,-1.0,1.0,4.0,1.0,1.0,1651023907048981.0,5
3055,1.0,18.0,6.0,-4.0,4.0,0.0,1.0,-1.0,1651023907048981.0,5
3056,1.0,3.0,4.0,2.0,-4.0,-1.0,1.0,0.0,1651023907049954.0,5
3057,-3.0,-6.0,0.0,1.0,2.0,0.0,2.0,-2.0,1651023907049954.0,5
3058,3.0,-2.0,15.0,8.0,1.0,-1.0,0.0,1.0,1651023907070925.0,5
3059,-5.0,-19.0,-21.0,-6.0,-14.0,-2.0,-1.0,0.0,1651023907070925.0,5
3060,0.0,1.0,-5.0,-4.0,17.0,0.0,-2.0,1.0,1651023907071894.0,5
3061,-1.0,-5.0,-4.0,-9.0,-9.0,-1.0,-1.0,-2.0,1651023907071894.0,5
3062,-5.0,7.0,2.0,2.0,-6.0,-1.0,0.0,0.0,1651023907085882.0,5
3063,5.0,14.0,7.0,11.0,9.0,1.0,0.0,-1.0,1651023907085882.0,5
3064,-3.0,0.0,1.0,-1.0,-4.0,-1.0,1.0,0.0,1651023907093835.0,5
3065,0.0,-2.0,2.0,2.0,1.0,1.0,0.0,0.0,1651023907093835.0,5
3066,1.0,8.0,-5.0,-4.0,3.0,0.0,0.0,1.0,1651023907108795.0,5
3067,0.0,-9.0,0.0,-5.0,-4.0,-2.0,-1.0,0.0,1651023907108795.0,5
3068,2.0,3.0,0.0,-1.0,-5.0,-2.0,0.0,0.0,1651023907109820.0,5
3069,3.0,13.0,3.0,1.0,-1.0,-3.0,-2.0,0.0,1651023907109820.0,5
3070,1.0,-3.0,-2.0,-2.0,-1.0,2.0,0.0,0.0,1651023907130735.0,5
3071,-1.0,-2.0,1.0,2.0,2.0,0.0,1.0,2.0,1651023907130735.0,5
3072,4.0,0.0,4.0,1.0,-2.0,-2.0,0.0,1.0,1651023907131743.0,5
3073,-2.0,-1.0,-8.0,-4.0,-3.0,0.0,-1.0,0.0,1651023907131743.0,5
3074,-1.0,-1.0,3.0,0.0,-3.0,-3.0,-2.0,0.0,1651023907145697.0,5
3075,-1.0,0.0,1.0,1.0,14.0,3.0,-1.0,-3.0,1651023907145697.0,5
3076,2.0,1.0,3.0,-3.0,-9.0,-1.0,0.0,0.0,1651023907153855.0,5
3077,2.0,7.0,-7.0,2.0,-1.0,-1.0,-2.0,2.0,1651023907153855.0,5
3078,-10.0,-42.0,-24.0,-7.0,-8.0,-3.0,-1.0,-3.0,1651023907168926.0,5
3079,4.0,19.0,7.0,-5.0,-5.0,-2.0,0.0,-2.0,1651023907168926.0,5
3080,-1.0,-4.0,-6.0,0.0,3.0,1.0,0.0,-1.0,1651023907169884.0,5
3081,0.0,0.0,13.0,4.0,-3.0,-1.0,-1.0,1.0,1651023907169884.0,5
3082,3.0,27.0,7.0,-4.0,1.0,-3.0,-2.0,0.0,1651023907190830.0,5
3083,-7.0,-36.0,-6.0,6.0,1.0,-1.0,-1.0,0.0,1651023907190830.0,5
3084,-2.0,-4.0,-4.0,-8.0,-8.0,-5.0,-2.0,-2.0,1651023907191801.0,5
3085,0.0,-5.0,-3.0,4.0,7.0,7.0,1.0,-1.0,1651023907191801.0,5
3086,1.0,16.0,5.0,1.0,5.0,-1.0,-1.0,-1.0,1651023907205827.0,5
3087,1.0,10.0,1.0,7.0,-5.0,0.0,-2.0,-2.0,1651023907205827.0,5
3088,-1.0,6.0,-1.0,1.0,-7.0,-4.0,-1.0,-1.0,1651023907213841.0,5
3089,-2.0,-7.0,4.0,1.0,18.0,0.0,-1.0,-1.0,1651023907213841.0,5
3090,2.0,0.0,7.0,7.0,-4.0,1.0,0.0,0.0,1651023907228861.0,5
3091,1.0,5.0,13.0,-2.0,5.0,0.0,1.0,1.0,1651023907228861.0,5
3092,-7.0,-26.0,-27.0,-10.0,-14.0,-2.0,-1.0,-3.0,1651023907229824.0,5
3093,6.0,26.0,7.0,-4.0,-4.0,-2.0,-1.0,0.0,1651023907229824.0,5
3094,-4.0,-9.0,0.0,5.0,10.0,2.0,0.0,-3.0,1651023907250907.0,5
3095,2.0,0.0,6.0,0.0,-7.0,-3.0,-1.0,0.0,1651023907250907.0,5
3096,-4.0,-1.0,4.0,6.0,9.0,2.0,-1.0,-4.0,1651023907251846.0,5
3097,-4.0,-14.0,-9.0,-5.0,-6.0,1.0,1.0,1.0,1651023907251846.0,5
3098,6.0,11.0,-2.0,-9.0,-6.0,-6.0,-1.0,2.0,1651023907265866.0,5
