,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2825,-9.0,-22.0,-21.0,-6.0,0.0,-1.0,-2.0,-9.0,1651023730229936.0,5
2826,5.0,13.0,9.0,3.0,3.0,1.0,0.0,-2.0,1651023730230939.0,5
2827,-5.0,-17.0,-16.0,-1.0,-10.0,-2.0,-1.0,-1.0,1651023730230939.0,5
2828,-1.0,1.0,-2.0,-2.0,12.0,-1.0,-2.0,2.0,1651023730243084.0,5
2829,3.0,10.0,15.0,5.0,-5.0,6.0,1.0,-1.0,1651023730243084.0,5
2830,-2.0,-14.0,-21.0,-3.0,13.0,-2.0,-5.0,-3.0,1651023730251993.0,5
2831,1.0,7.0,15.0,0.0,-8.0,-2.0,1.0,-1.0,1651023730251993.0,5
2832,-1.0,-8.0,-20.0,-3.0,-11.0,-1.0,-2.0,-1.0,1651023730266106.0,5
2833,-2.0,-8.0,-5.0,-2.0,-7.0,-7.0,2.0,-1.0,1651023730266106.0,5
2834,-2.0,2.0,11.0,-3.0,2.0,0.0,-1.0,-5.0,1651023730267108.0,5
2835,2.0,7.0,1.0,3.0,9.0,4.0,0.0,1.0,1651023730267108.0,5
2836,-1.0,-5.0,1.0,0.0,-9.0,-1.0,-1.0,1.0,1651023730289003.0,5
2837,0.0,1.0,3.0,4.0,13.0,2.0,1.0,1.0,1651023730289003.0,5
2838,-1.0,0.0,3.0,-2.0,-8.0,1.0,4.0,3.0,1651023730289003.0,5
2839,2.0,-3.0,-14.0,-3.0,-2.0,-3.0,-6.0,3.0,1651023730289003.0,5
2840,0.0,-1.0,4.0,-2.0,2.0,2.0,-1.0,0.0,1651023730310961.0,5
2841,3.0,5.0,-4.0,0.0,-4.0,-2.0,0.0,0.0,1651023730310961.0,5
2842,-1.0,-1.0,-1.0,3.0,3.0,1.0,2.0,-2.0,1651023730311892.0,5
2843,1.0,11.0,35.0,4.0,1.0,0.0,2.0,-1.0,1651023730311892.0,5
2844,2.0,3.0,-9.0,0.0,0.0,1.0,1.0,2.0,1651023730325923.0,5
2845,-2.0,-2.0,0.0,-1.0,-11.0,-2.0,-1.0,1.0,1651023730325923.0,5
2846,-1.0,2.0,3.0,2.0,11.0,-2.0,-4.0,-4.0,1651023730326851.0,5
2847,-1.0,-1.0,-5.0,0.0,1.0,0.0,1.0,-1.0,1651023730326851.0,5
2848,1.0,0.0,14.0,4.0,0.0,0.0,-2.0,-1.0,1651023730349225.0,5
2849,0.0,-5.0,-1.0,-3.0,-2.0,0.0,-1.0,-1.0,1651023730349225.0,5
2850,2.0,4.0,-6.0,-4.0,-6.0,0.0,-1.0,0.0,1651023730349225.0,5
2851,-4.0,-8.0,-8.0,-2.0,-18.0,-7.0,-2.0,-3.0,1651023730349225.0,5
2852,3.0,12.0,11.0,0.0,12.0,3.0,2.0,1.0,1651023730371290.0,5
2853,3.0,-4.0,0.0,7.0,15.0,3.0,1.0,-1.0,1651023730371290.0,5
2854,-3.0,2.0,-2.0,-1.0,-8.0,-3.0,-3.0,-3.0,1651023730372289.0,5
2855,0.0,0.0,-3.0,-2.0,4.0,2.0,-1.0,0.0,1651023730372289.0,5
2856,-1.0,-3.0,-4.0,1.0,-11.0,-4.0,-2.0,-1.0,1651023730386633.0,5
2857,-2.0,-3.0,-6.0,-8.0,-3.0,-3.0,-1.0,0.0,1651023730386633.0,5
2858,1.0,5.0,15.0,2.0,3.0,0.0,-3.0,0.0,1651023730386633.0,5
2859,-4.0,-9.0,-23.0,0.0,7.0,1.0,1.0,-1.0,1651023730386633.0,5
2860,-2.0,0.0,6.0,-6.0,-1.0,-2.0,-4.0,-2.0,1651023730409080.0,5
2861,4.0,10.0,-14.0,-1.0,-2.0,-2.0,1.0,1.0,1651023730409080.0,5
2862,0.0,-12.0,7.0,-1.0,-8.0,-2.0,1.0,0.0,1651023730409080.0,5
2863,0.0,-1.0,6.0,0.0,1.0,0.0,-3.0,-3.0,1651023730409080.0,5
2864,-6.0,-4.0,-14.0,-4.0,2.0,2.0,0.0,-2.0,1651023730430954.0,5
2865,3.0,-10.0,8.0,7.0,3.0,1.0,3.0,4.0,1651023730430954.0,5
2866,-2.0,14.0,-6.0,-2.0,-8.0,-3.0,-2.0,-3.0,1651023730431950.0,5
2867,5.0,13.0,-6.0,-4.0,-2.0,0.0,-1.0,-1.0,1651023730431950.0,5
2868,-1.0,-5.0,-2.0,2.0,11.0,-1.0,-1.0,1.0,1651023730446490.0,5
2869,-1.0,-1.0,5.0,-2.0,-9.0,-1.0,2.0,0.0,1651023730446490.0,5
2870,-1.0,-5.0,-12.0,-1.0,-9.0,-4.0,-3.0,0.0,1651023730446490.0,5
2871,-3.0,-9.0,9.0,5.0,13.0,5.0,1.0,-1.0,1651023730446490.0,5
2872,2.0,10.0,10.0,2.0,-11.0,-2.0,-2.0,0.0,1651023730469010.0,5
2873,-2.0,-4.0,-1.0,-4.0,5.0,-1.0,0.0,0.0,1651023730469010.0,5
2874,-2.0,-2.0,7.0,4.0,6.0,4.0,-1.0,-1.0,1651023730469010.0,5
2875,0.0,-29.0,-34.0,-7.0,-3.0,-4.0,-3.0,-2.0,1651023730469010.0,5
2876,-3.0,10.0,12.0,1.0,-4.0,-2.0,1.0,-4.0,1651023730490951.0,5
2877,0.0,-17.0,0.0,-1.0,-25.0,-3.0,-1.0,0.0,1651023730490951.0,5
2878,2.0,-24.0,-11.0,-1.0,27.0,6.0,2.0,1.0,1651023730491926.0,5
2879,0.0,33.0,29.0,2.0,-1.0,-1.0,-2.0,-3.0,1651023730491926.0,5
2880,2.0,-1.0,-6.0,-1.0,-2.0,-1.0,1.0,1.0,1651023730505976.0,5
2881,2.0,15.0,8.0,0.0,-4.0,-1.0,0.0,0.0,1651023730505976.0,5
2882,-1.0,4.0,-12.0,-4.0,-5.0,0.0,-2.0,-2.0,1651023730506910.0,5
2883,-1.0,-9.0,-4.0,-1.0,-2.0,-3.0,1.0,1.0,1651023730506910.0,5
2884,-2.0,-10.0,1.0,0.0,1.0,2.0,-1.0,1.0,1651023730529039.0,5
2885,-1.0,-9.0,6.0,3.0,5.0,-4.0,-4.0,-1.0,1651023730529039.0,0
2886,2.0,37.0,-2.0,-5.0,-6.0,-2.0,-2.0,-2.0,1651023730529039.0,0
2887,-9.0,-25.0,-11.0,0.0,3.0,0.0,0.0,-2.0,1651023730529039.0,0
2888,-2.0,-8.0,4.0,1.0,2.0,-1.0,1.0,-1.0,1651023730551162.0,0
2889,3.0,4.0,17.0,6.0,5.0,2.0,-1.0,-1.0,1651023730551162.0,0
2890,2.0,-13.0,-41.0,-5.0,2.0,-1.0,0.0,-2.0,1651023730552093.0,0
2891,-1.0,-18.0,11.0,-5.0,-15.0,-3.0,-2.0,-1.0,1651023730552093.0,0
2892,13.0,39.0,-2.0,0.0,-4.0,-2.0,-1.0,1.0,1651023730566645.0,0
2893,-4.0,8.0,6.0,-1.0,8.0,3.0,-1.0,-1.0,1651023730566645.0,0
2894,2.0,1.0,12.0,2.0,-4.0,-2.0,0.0,0.0,1651023730566645.0,0
2895,-1.0,1.0,-8.0,-3.0,2.0,-1.0,0.0,0.0,1651023730566645.0,0
2896,-2.0,-12.0,-1.0,0.0,2.0,1.0,-1.0,-2.0,1651023730588656.0,0
2897,2.0,5.0,-9.0,-4.0,-3.0,-3.0,1.0,2.0,1651023730588656.0,0
2898,-5.0,-7.0,11.0,1.0,-4.0,-1.0,-1.0,-2.0,1651023730589586.0,0
2899,-2.0,6.0,-8.0,4.0,8.0,5.0,1.0,0.0,1651023730589586.0,0
2900,-6.0,-12.0,2.0,0.0,5.0,1.0,-1.0,0.0,1651023730610950.0,0
2901,6.0,23.0,-7.0,-5.0,-7.0,-2.0,-2.0,-1.0,1651023730610950.0,0
2902,-4.0,-17.0,0.0,-2.0,-7.0,-1.0,-1.0,0.0,1651023730611883.0,0
2903,4.0,10.0,4.0,5.0,0.0,1.0,-2.0,-1.0,1651023730611883.0,0
2904,-7.0,-17.0,0.0,1.0,8.0,0.0,0.0,-2.0,1651023730626645.0,0
2905,0.0,26.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,1651023730626645.0,0
2906,-12.0,-51.0,-12.0,-3.0,0.0,0.0,-2.0,-3.0,1651023730626645.0,0
2907,7.0,34.0,12.0,0.0,0.0,0.0,-3.0,1.0,1651023730626645.0,0
2908,1.0,-12.0,-7.0,-2.0,-6.0,-1.0,0.0,-1.0,1651023730648758.0,0
2909,-1.0,9.0,1.0,-2.0,-1.0,-1.0,0.0,-2.0,1651023730648758.0,0
2910,5.0,12.0,7.0,1.0,-1.0,0.0,-2.0,1.0,1651023730649687.0,0
2911,-9.0,-43.0,-2.0,2.0,3.0,0.0,1.0,-1.0,1651023730649687.0,0
2912,8.0,17.0,15.0,0.0,-9.0,-2.0,2.0,3.0,1651023730671665.0,0
2913,-19.0,-36.0,-29.0,-1.0,9.0,0.0,-2.0,-6.0,1651023730671665.0,0
2914,3.0,20.0,7.0,2.0,4.0,1.0,0.0,-1.0,1651023730671665.0,0
2915,2.0,-16.0,-7.0,-1.0,-4.0,-2.0,0.0,0.0,1651023730671665.0,0
2916,-5.0,-8.0,-4.0,-2.0,1.0,-1.0,-1.0,-2.0,1651023730686715.0,0
2917,13.0,12.0,15.0,4.0,-2.0,2.0,3.0,5.0,1651023730686715.0,0
2918,-16.0,-32.0,-4.0,-7.0,-7.0,-5.0,-6.0,-7.0,1651023730686715.0,0
2919,-1.0,7.0,0.0,-1.0,2.0,-2.0,2.0,-1.0,1651023730686715.0,0
2920,-1.0,8.0,0.0,0.0,-2.0,0.0,0.0,-1.0,1651023730708979.0,0
2921,-1.0,-9.0,0.0,-2.0,-3.0,-2.0,-2.0,0.0,1651023730708979.0,0
2922,3.0,13.0,1.0,0.0,2.0,0.0,0.0,3.0,1651023730708979.0,0
2923,-2.0,-7.0,-1.0,-2.0,1.0,1.0,-1.0,1.0,1651023730708979.0,0
2924,0.0,3.0,-3.0,1.0,-1.0,0.0,0.0,-2.0,1651023730730911.0,0
2925,2.0,13.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,1651023730730911.0,0
2926,2.0,5.0,3.0,0.0,0.0,-3.0,1.0,2.0,1651023730731908.0,0
2927,-3.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,1651023730731908.0,0
2928,4.0,4.0,-4.0,-2.0,0.0,0.0,2.0,-1.0,1651023730746011.0,0
2929,-1.0,-10.0,4.0,-2.0,-3.0,-4.0,-1.0,-1.0,1651023730746011.0,0
2930,7.0,50.0,2.0,-1.0,-1.0,1.0,-1.0,-1.0,1651023730747012.0,0
2931,-2.0,-7.0,4.0,2.0,1.0,0.0,1.0,-1.0,1651023730747012.0,0
2932,-12.0,-17.0,-12.0,-1.0,3.0,0.0,-3.0,-2.0,1651023730768956.0,0
2933,2.0,6.0,3.0,3.0,5.0,3.0,-1.0,-1.0,1651023730768956.0,0
2934,-4.0,-24.0,0.0,-1.0,-4.0,0.0,-1.0,-3.0,1651023730769952.0,0
2935,5.0,3.0,-4.0,-5.0,-13.0,-3.0,-1.0,0.0,1651023730769952.0,0
2936,1.0,27.0,3.0,0.0,11.0,-2.0,-1.0,-1.0,1651023730790950.0,0
2937,-9.0,-40.0,-8.0,1.0,-1.0,1.0,-1.0,-2.0,1651023730790950.0,0
2938,4.0,-6.0,2.0,2.0,-3.0,1.0,1.0,3.0,1651023730791883.0,0
2939,-6.0,-6.0,-3.0,0.0,1.0,-1.0,-2.0,-1.0,1651023730791883.0,0
2940,4.0,-10.0,0.0,-4.0,-10.0,-3.0,-3.0,-1.0,1651023730805972.0,0
2941,0.0,14.0,4.0,-2.0,1.0,-1.0,0.0,0.0,1651023730805972.0,0
2942,1.0,-14.0,-5.0,-2.0,3.0,1.0,2.0,1.0,1651023730806902.0,0
2943,3.0,23.0,3.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651023730806902.0,0
2944,3.0,3.0,4.0,-1.0,-5.0,-3.0,-1.0,2.0,1651023730829064.0,0
2945,-8.0,-5.0,-4.0,-3.0,6.0,3.0,-1.0,-3.0,1651023730829064.0,0
2946,4.0,17.0,6.0,2.0,0.0,2.0,0.0,0.0,1651023730829064.0,0
2947,2.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,1651023730829064.0,0
2948,-1.0,24.0,-2.0,-3.0,-7.0,-1.0,-4.0,-3.0,1651023730851001.0,0
2949,1.0,-27.0,-2.0,-2.0,-4.0,-4.0,-1.0,1.0,1651023730851001.0,0
2950,-2.0,25.0,4.0,-3.0,0.0,-2.0,-2.0,-6.0,1651023730851933.0,0
2951,2.0,-8.0,-11.0,-1.0,0.0,-1.0,0.0,0.0,1651023730851933.0,0
2952,2.0,3.0,-1.0,1.0,0.0,-1.0,1.0,2.0,1651023730865895.0,0
2953,1.0,-6.0,-3.0,-1.0,-7.0,-1.0,0.0,-2.0,1651023730865895.0,0
2954,-3.0,-13.0,-2.0,2.0,2.0,-1.0,1.0,-1.0,1651023730866894.0,0
2955,2.0,6.0,2.0,-1.0,3.0,-1.0,1.0,2.0,1651023730866894.0,0
2956,3.0,15.0,3.0,1.0,0.0,1.0,3.0,1.0,1651023730888996.0,0
2957,-4.0,-15.0,-2.0,-4.0,-12.0,-3.0,-1.0,-2.0,1651023730888996.0,0
2958,-5.0,-6.0,-1.0,3.0,21.0,1.0,-1.0,1.0,1651023730888996.0,0
2959,2.0,18.0,4.0,0.0,-4.0,-1.0,-2.0,-3.0,1651023730888996.0,0
2960,-10.0,-32.0,-9.0,-3.0,2.0,0.0,0.0,-2.0,1651023730910942.0,0
2961,1.0,17.0,2.0,-4.0,-9.0,-3.0,-1.0,-2.0,1651023730910942.0,0
2962,3.0,-4.0,0.0,-1.0,-8.0,-3.0,0.0,1.0,1651023730911871.0,0
2963,-6.0,-5.0,-4.0,-1.0,2.0,-1.0,-1.0,-2.0,1651023730911871.0,0
2964,1.0,-3.0,1.0,0.0,1.0,1.0,0.0,-1.0,1651023730925756.0,0
2965,0.0,-11.0,0.0,2.0,3.0,-2.0,1.0,0.0,1651023730925756.0,0
2966,-9.0,-21.0,-6.0,-4.0,-4.0,0.0,-1.0,-2.0,1651023730926754.0,0
2967,4.0,5.0,3.0,2.0,3.0,1.0,1.0,0.0,1651023730926754.0,0
2968,-1.0,-7.0,-3.0,2.0,-4.0,1.0,0.0,0.0,1651023730948658.0,0
2969,-2.0,16.0,1.0,0.0,6.0,-1.0,-3.0,-1.0,1651023730948658.0,0
2970,4.0,-5.0,-3.0,-2.0,-3.0,-1.0,-1.0,2.0,1651023730949655.0,0
2971,-2.0,-8.0,-2.0,-1.0,0.0,2.0,-1.0,-2.0,1651023730949655.0,0
2972,1.0,-6.0,-2.0,0.0,-1.0,-3.0,-1.0,-2.0,1651023730971626.0,0
2973,1.0,-3.0,2.0,2.0,2.0,1.0,0.0,-2.0,1651023730971626.0,0
2974,4.0,16.0,3.0,3.0,-3.0,0.0,2.0,2.0,1651023730971626.0,0
2975,-6.0,-7.0,-6.0,-3.0,-4.0,-2.0,-1.0,-3.0,1651023730971626.0,0
2976,3.0,10.0,3.0,0.0,0.0,0.0,0.0,-1.0,1651023730986717.0,0
2977,0.0,5.0,-1.0,-1.0,0.0,2.0,-1.0,0.0,1651023730986717.0,0
2978,5.0,22.0,3.0,0.0,-3.0,-1.0,1.0,2.0,1651023730986717.0,0
2979,1.0,8.0,3.0,0.0,-3.0,0.0,-1.0,0.0,1651023730986717.0,0
2980,-1.0,-4.0,-1.0,2.0,11.0,1.0,-1.0,2.0,1651023731008659.0,0
2981,-2.0,-4.0,0.0,1.0,4.0,1.0,0.0,0.0,1651023731008659.0,0
2982,2.0,-3.0,-5.0,-4.0,-11.0,-2.0,-2.0,-2.0,1651023731009657.0,0
2983,4.0,18.0,2.0,2.0,3.0,1.0,0.0,1.0,1651023731009657.0,0
2984,-4.0,-11.0,-2.0,-1.0,-7.0,0.0,-1.0,0.0,1651023731031732.0,0
2985,1.0,12.0,2.0,1.0,1.0,0.0,-2.0,-1.0,1651023731031732.0,0
2986,-3.0,-18.0,0.0,2.0,2.0,0.0,-1.0,1.0,1651023731031732.0,0
2987,-2.0,-10.0,-4.0,-2.0,-3.0,1.0,2.0,0.0,1651023731031732.0,0
2988,1.0,-1.0,-2.0,-2.0,-3.0,1.0,0.0,1.0,1651023731046685.0,0
2989,-1.0,1.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,1651023731046685.0,0
2990,-6.0,-6.0,0.0,1.0,1.0,-2.0,1.0,-2.0,1651023731046685.0,0
2991,0.0,-6.0,-1.0,0.0,0.0,-1.0,-3.0,-1.0,1651023731046685.0,0
2992,1.0,-2.0,-1.0,-3.0,-18.0,-6.0,-1.0,0.0,1651023731068990.0,0
2993,1.0,-4.0,-1.0,-1.0,15.0,5.0,1.0,3.0,1651023731068990.0,0
2994,1.0,11.0,1.0,1.0,-3.0,0.0,-2.0,-2.0,1651023731068990.0,0
2995,5.0,13.0,7.0,3.0,2.0,-2.0,1.0,1.0,1651023731068990.0,0
2996,-3.0,-23.0,-4.0,1.0,1.0,0.0,-1.0,-2.0,1651023731090978.0,0
2997,-3.0,-1.0,-4.0,-5.0,-10.0,-3.0,-2.0,-2.0,1651023731090978.0,0
2998,0.0,1.0,1.0,-1.0,5.0,3.0,-1.0,-3.0,1651023731091972.0,0
2999,0.0,6.0,0.0,1.0,1.0,0.0,-1.0,0.0,1651023731091972.0,0
3000,-2.0,-6.0,-1.0,2.0,3.0,1.0,0.0,0.0,1651023731105510.0,0
3001,0.0,7.0,1.0,-1.0,-8.0,-2.0,0.0,-1.0,1651023731105510.0,0
3002,5.0,-4.0,-1.0,0.0,4.0,1.0,1.0,1.0,1651023731114233.0,0
3003,-25.0,-50.0,-11.0,-3.0,-2.0,-1.0,-2.0,-5.0,1651023731114233.0,0
3004,3.0,5.0,1.0,1.0,4.0,0.0,-2.0,-1.0,1651023731129007.0,0
3005,4.0,7.0,3.0,0.0,2.0,-1.0,0.0,0.0,1651023731129007.0,0
3006,-5.0,-2.0,-1.0,0.0,-4.0,-1.0,-1.0,0.0,1651023731129938.0,0
3007,6.0,11.0,1.0,-3.0,-2.0,-1.0,-1.0,0.0,1651023731129938.0,0
3008,-3.0,0.0,-2.0,-3.0,1.0,0.0,-2.0,-2.0,1651023731150879.0,0
3009,-3.0,2.0,-3.0,0.0,0.0,1.0,0.0,0.0,1651023731150879.0,0
3010,1.0,1.0,1.0,1.0,-2.0,-2.0,-1.0,0.0,1651023731151883.0,0
3011,-1.0,-11.0,-6.0,-1.0,0.0,-1.0,-1.0,1.0,1651023731151883.0,0
3012,-4.0,17.0,0.0,-4.0,-7.0,-2.0,-2.0,-1.0,1651023731165907.0,0
3013,1.0,7.0,3.0,2.0,4.0,2.0,1.0,0.0,1651023731165907.0,0
3014,2.0,-3.0,-3.0,-1.0,6.0,2.0,0.0,-1.0,1651023731174009.0,0
3015,1.0,5.0,3.0,1.0,-4.0,-2.0,1.0,1.0,1651023731174009.0,0
3016,-8.0,-20.0,-4.0,0.0,2.0,0.0,0.0,-1.0,1651023731189006.0,0
3017,9.0,11.0,4.0,-1.0,-6.0,-2.0,0.0,2.0,1651023731189006.0,0
3018,-7.0,-3.0,-2.0,-1.0,-1.0,0.0,1.0,0.0,1651023731189932.0,0
3019,2.0,9.0,4.0,2.0,6.0,3.0,0.0,-1.0,1651023731189932.0,0
3020,6.0,6.0,-1.0,1.0,0.0,1.0,1.0,1.0,1651023731211104.0,0
3021,-10.0,-12.0,-3.0,-4.0,-5.0,-4.0,-3.0,-3.0,1651023731211104.0,0
3022,2.0,-1.0,-1.0,2.0,2.0,-2.0,-2.0,0.0,1651023731212039.0,0
3023,4.0,8.0,2.0,-3.0,1.0,0.0,0.0,2.0,1651023731212039.0,0
3024,0.0,10.0,0.0,-1.0,-3.0,-4.0,0.0,-2.0,1651023731226034.0,0
3025,2.0,13.0,4.0,1.0,4.0,4.0,-1.0,1.0,1651023731226034.0,0
3026,-5.0,-18.0,-10.0,-4.0,-5.0,-3.0,-1.0,0.0,1651023731234077.0,0
3027,-7.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,-4.0,1651023731234077.0,0
3028,1.0,-1.0,1.0,1.0,5.0,0.0,0.0,-1.0,1651023731249133.0,0
3029,5.0,9.0,-1.0,0.0,-1.0,-3.0,2.0,0.0,1651023731249133.0,0
3030,-5.0,-4.0,0.0,-1.0,-4.0,0.0,-1.0,-3.0,1651023731249133.0,0
3031,1.0,-7.0,-2.0,0.0,0.0,-1.0,-2.0,0.0,1651023731249133.0,0
3032,-5.0,-8.0,0.0,-2.0,2.0,1.0,-1.0,-1.0,1651023731271075.0,0
3033,-3.0,-6.0,-1.0,0.0,-3.0,-1.0,-1.0,-2.0,1651023731271075.0,0
3034,3.0,4.0,2.0,-3.0,-8.0,0.0,-1.0,0.0,1651023731272072.0,0
3035,-2.0,11.0,0.0,3.0,7.0,-2.0,0.0,0.0,1651023731272072.0,0
3036,0.0,-4.0,-2.0,0.0,3.0,2.0,-2.0,-1.0,1651023731286037.0,0
3037,-6.0,-13.0,-2.0,0.0,-6.0,-1.0,0.0,0.0,1651023731286037.0,0
3038,-1.0,0.0,1.0,0.0,3.0,-1.0,-1.0,0.0,1651023731294081.0,0
3039,3.0,-3.0,4.0,-1.0,-6.0,-1.0,-1.0,-2.0,1651023731294081.0,0
3040,1.0,12.0,1.0,2.0,1.0,0.0,-1.0,0.0,1651023731309041.0,0
3041,-3.0,-7.0,-2.0,-2.0,2.0,-1.0,-1.0,0.0,1651023731309041.0,0
3042,2.0,3.0,2.0,-3.0,-5.0,-3.0,0.0,0.0,1651023731309041.0,0
3043,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,2.0,1651023731309041.0,0
3044,4.0,50.0,0.0,-3.0,-1.0,-2.0,-1.0,-4.0,1651023731330979.0,0
3045,0.0,-9.0,-2.0,0.0,-1.0,-1.0,0.0,1.0,1651023731330979.0,0
3046,2.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,1651023731331912.0,0
3047,2.0,8.0,2.0,0.0,2.0,0.0,0.0,1.0,1651023731331912.0,0
3048,-2.0,-17.0,0.0,-1.0,-1.0,1.0,0.0,0.0,1651023731345939.0,0
3049,-2.0,1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-4.0,1651023731345939.0,0
3050,0.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0,-3.0,1651023731353921.0,0
3051,-1.0,-3.0,-3.0,-1.0,-2.0,-2.0,-1.0,0.0,1651023731353921.0,0
3052,-2.0,-13.0,-4.0,-1.0,0.0,2.0,0.0,0.0,1651023731368828.0,0
3053,-2.0,-2.0,-3.0,-4.0,-8.0,-1.0,-2.0,-1.0,1651023731368828.0,0
3054,-1.0,-1.0,3.0,6.0,24.0,4.0,1.0,0.0,1651023731369811.0,0
3055,-3.0,0.0,-1.0,0.0,-8.0,-1.0,1.0,-1.0,1651023731369811.0,0
3056,5.0,-19.0,-1.0,-1.0,-3.0,-1.0,-1.0,0.0,1651023731390757.0,0
3057,2.0,10.0,3.0,-1.0,-1.0,0.0,1.0,1.0,1651023731390757.0,0
3058,-2.0,2.0,-1.0,-5.0,-7.0,-3.0,-2.0,-2.0,1651023731391770.0,0
3059,4.0,2.0,0.0,-3.0,1.0,1.0,0.0,0.0,1651023731391770.0,0
3060,-2.0,3.0,0.0,1.0,-1.0,-1.0,1.0,0.0,1651023731406027.0,0
3061,-1.0,-7.0,-5.0,-2.0,2.0,1.0,0.0,0.0,1651023731406027.0,0
3062,1.0,-2.0,-2.0,-3.0,-3.0,-2.0,1.0,1.0,1651023731414063.0,0
3063,-1.0,7.0,0.0,0.0,1.0,-3.0,-1.0,-2.0,1651023731414063.0,0
3064,0.0,-4.0,0.0,-1.0,0.0,0.0,0.0,0.0,1651023731428961.0,0
3065,8.0,-10.0,-2.0,1.0,4.0,1.0,0.0,4.0,1651023731428961.0,0
3066,-29.0,-42.0,-9.0,-4.0,-6.0,-1.0,-5.0,-9.0,1651023731428961.0,0
3067,0.0,3.0,0.0,-1.0,1.0,0.0,0.0,0.0,1651023731428961.0,0
3068,4.0,7.0,0.0,-1.0,-1.0,0.0,0.0,1.0,1651023731451018.0,0
3069,0.0,-13.0,-3.0,-2.0,5.0,-1.0,0.0,0.0,1651023731451018.0,0
3070,7.0,12.0,5.0,6.0,-2.0,-1.0,-2.0,2.0,1651023731451992.0,0
3071,-1.0,-8.0,-4.0,-4.0,-4.0,-2.0,-1.0,0.0,1651023731451992.0,0
3072,-7.0,-14.0,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0,1651023731474099.0,0
3073,-1.0,11.0,2.0,-2.0,-1.0,-1.0,0.0,-2.0,1651023731474099.0,0
3074,5.0,2.0,0.0,-2.0,-5.0,-1.0,-2.0,1.0,1651023731475026.0,0
3075,0.0,4.0,3.0,2.0,6.0,2.0,0.0,0.0,1651023731475026.0,0
3076,4.0,21.0,2.0,0.0,-1.0,-1.0,-1.0,0.0,1651023731489053.0,0
3077,-7.0,-7.0,-4.0,-2.0,-2.0,0.0,-1.0,-2.0,1651023731489053.0,0
3078,7.0,22.0,3.0,-2.0,-1.0,-2.0,1.0,1.0,1651023731489053.0,0
3079,-6.0,-36.0,-7.0,-1.0,-9.0,-1.0,-1.0,0.0,1651023731489053.0,0
3080,-2.0,-4.0,-1.0,1.0,11.0,-2.0,-3.0,1.0,1651023731510928.0,0
3081,-3.0,-1.0,-1.0,0.0,-3.0,-2.0,0.0,0.0,1651023731510928.0,0
3082,5.0,9.0,-1.0,-2.0,-3.0,1.0,2.0,2.0,1651023731511925.0,0
3083,-2.0,2.0,-2.0,-1.0,0.0,-1.0,0.0,-2.0,1651023731511925.0,0
3084,-2.0,2.0,-1.0,0.0,-3.0,-3.0,1.0,0.0,1651023731532908.0,0
3085,-1.0,2.0,2.0,3.0,0.0,0.0,-1.0,-1.0,1651023731532908.0,0
3086,-3.0,-11.0,-1.0,0.0,2.0,0.0,1.0,1.0,1651023731540948.0,0
3087,2.0,14.0,0.0,-4.0,-3.0,-2.0,0.0,-1.0,1651023731540948.0,0
3088,-3.0,-11.0,-3.0,-3.0,-4.0,-2.0,0.0,-1.0,1651023731548865.0,0
3089,0.0,-2.0,-3.0,-4.0,-5.0,0.0,-2.0,-2.0,1651023731548865.0,0
3090,5.0,13.0,-1.0,-2.0,1.0,2.0,0.0,0.0,1651023731549889.0,0
3091,0.0,21.0,7.0,4.0,13.0,-1.0,-1.0,-2.0,1651023731549889.0,0
3092,-2.0,-18.0,1.0,5.0,-3.0,2.0,-2.0,0.0,1651023731570971.0,0
3093,0.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,1651023731570971.0,0
3094,6.0,31.0,7.0,1.0,-7.0,1.0,-1.0,2.0,1651023731578954.0,0
3095,-2.0,-14.0,-8.0,-3.0,-4.0,-3.0,0.0,-1.0,1651023731578954.0,0
3096,3.0,-2.0,0.0,0.0,4.0,1.0,0.0,0.0,1651023731593913.0,0
3097,-2.0,3.0,0.0,-1.0,-3.0,-1.0,-1.0,0.0,1651023731593913.0,0
3098,0.0,3.0,-1.0,-3.0,0.0,-1.0,0.0,1.0,1651023731594911.0,0
3099,2.0,-11.0,-2.0,-3.0,1.0,0.0,-1.0,2.0,1651023731594911.0,0
3100,-4.0,10.0,1.0,-4.0,-4.0,-1.0,-2.0,0.0,1651023731608936.0,0
3101,-4.0,-22.0,-5.0,2.0,1.0,0.0,-1.0,-1.0,1651023731608936.0,0
3102,2.0,6.0,3.0,8.0,1.0,-1.0,-1.0,-1.0,1651023731609870.0,0
