EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-9.0,-10.0,-14.0,-8.0,-2.0,-7.0,-13.0,-12.0,1651067662062225.0
-10.0,6.0,15.0,20.0,35.0,23.0,16.0,-19.0,1651067662062225.0
-1.0,-3.0,-13.0,-21.0,-24.0,-16.0,-49.0,-13.0,1651067662076131.0
31.0,18.0,18.0,-1.0,-10.0,3.0,58.0,49.0,1651067662076131.0
18.0,6.0,4.0,-6.0,-13.0,2.0,36.0,51.0,1651067662084295.0
-2.0,1.0,3.0,14.0,15.0,6.0,12.0,7.0,1651067662084295.0
-14.0,-12.0,-13.0,-13.0,-9.0,10.0,25.0,-12.0,1651067662099253.0
-2.0,4.0,7.0,3.0,0.0,-16.0,-42.0,-7.0,1651067662099253.0
-9.0,-7.0,-3.0,9.0,12.0,11.0,-5.0,-36.0,1651067662100211.0
4.0,2.0,2.0,8.0,-4.0,-11.0,-12.0,19.0,1651067662100211.0
0.0,2.0,9.0,14.0,14.0,15.0,12.0,5.0,1651067662122244.0
-8.0,-7.0,-11.0,-8.0,2.0,-1.0,-7.0,-17.0,1651067662122244.0
19.0,5.0,2.0,5.0,8.0,5.0,9.0,50.0,1651067662122244.0
1.0,1.0,-2.0,-9.0,-12.0,-7.0,-27.0,-36.0,1651067662122244.0
-7.0,6.0,12.0,15.0,7.0,2.0,34.0,9.0,1651067662144300.0
4.0,-15.0,-26.0,-12.0,11.0,0.0,-21.0,15.0,1651067662144300.0
-9.0,0.0,5.0,1.0,-1.0,-11.0,-30.0,-39.0,1651067662145298.0
4.0,-3.0,-5.0,-8.0,-7.0,3.0,36.0,29.0,1651067662145298.0
-1.0,-5.0,-7.0,-6.0,-12.0,-15.0,-13.0,2.0,1651067662159350.0
-6.0,7.0,17.0,8.0,0.0,1.0,-17.0,-10.0,1651067662159350.0
-2.0,0.0,0.0,-3.0,7.0,12.0,32.0,8.0,1651067662160282.0
5.0,-1.0,-6.0,-10.0,-13.0,-9.0,-27.0,-4.0,1651067662160282.0
6.0,0.0,-1.0,4.0,17.0,12.0,3.0,6.0,1651067662181680.0
-7.0,-2.0,0.0,1.0,2.0,5.0,12.0,-12.0,1651067662181680.0
2.0,0.0,-4.0,-10.0,-33.0,-20.0,-22.0,-13.0,1651067662182681.0
0.0,3.0,4.0,9.0,24.0,11.0,11.0,8.0,1651067662182681.0
-3.0,-12.0,-18.0,-15.0,-16.0,-11.0,-9.0,-10.0,1651067662204690.0
7.0,8.0,8.0,-5.0,-14.0,0.0,-14.0,-2.0,1651067662204690.0
-4.0,-4.0,-3.0,12.0,31.0,17.0,42.0,17.0,1651067662205695.0
-2.0,-6.0,-10.0,-13.0,-8.0,-5.0,5.0,-1.0,1651067662205695.0
-3.0,-4.0,-8.0,12.0,9.0,1.0,-1.0,-9.0,1651067662219660.0
10.0,3.0,5.0,4.0,3.0,2.0,2.0,16.0,1651067662219660.0
-12.0,-3.0,-2.0,-6.0,-10.0,-8.0,-19.0,-16.0,1651067662219660.0
-4.0,-2.0,3.0,0.0,-4.0,-7.0,-4.0,-17.0,1651067662219660.0
-3.0,-2.0,-2.0,3.0,10.0,14.0,19.0,15.0,1651067662241684.0
-6.0,1.0,1.0,-1.0,1.0,-10.0,-4.0,-23.0,1651067662241684.0
-2.0,7.0,17.0,11.0,-3.0,-3.0,-30.0,-20.0,1651067662242684.0
1.0,-4.0,-5.0,8.0,8.0,5.0,0.0,6.0,1651067662242684.0
4.0,8.0,10.0,2.0,-2.0,-4.0,-18.0,3.0,1651067662264685.0
-5.0,-4.0,-1.0,-2.0,-5.0,3.0,9.0,11.0,1651067662264685.0
-2.0,-3.0,-4.0,-11.0,-22.0,-17.0,-23.0,-12.0,1651067662265632.0
6.0,11.0,14.0,6.0,10.0,3.0,5.0,8.0,1651067662265632.0
-5.0,-13.0,-25.0,-14.0,-7.0,-7.0,0.0,-4.0,1651067662279585.0
-9.0,-1.0,1.0,4.0,-8.0,-4.0,1.0,-2.0,1651067662279585.0
-11.0,-2.0,-3.0,7.0,25.0,3.0,-16.0,-19.0,1651067662279585.0
14.0,7.0,7.0,4.0,-2.0,3.0,11.0,45.0,1651067662279585.0
25.0,8.0,3.0,2.0,7.0,-1.0,9.0,31.0,1651067662301593.0
0.0,-6.0,-10.0,-3.0,0.0,-1.0,-3.0,-5.0,1651067662301593.0
-10.0,-3.0,2.0,-3.0,-5.0,-9.0,-4.0,-17.0,1651067662302522.0
-9.0,-7.0,-4.0,-5.0,-11.0,-4.0,3.0,-16.0,1651067662302522.0
3.0,8.0,10.0,2.0,-6.0,0.0,4.0,17.0,1651067662324578.0
-2.0,8.0,12.0,13.0,30.0,17.0,-5.0,-23.0,1651067662324578.0
17.0,4.0,-3.0,0.0,-3.0,0.0,16.0,36.0,1651067662325509.0
-9.0,-4.0,-4.0,-5.0,-8.0,-4.0,1.0,-8.0,1651067662325509.0
-3.0,4.0,14.0,4.0,-6.0,3.0,14.0,-6.0,1651067662339570.0
4.0,-2.0,-9.0,-11.0,-15.0,-6.0,4.0,8.0,1651067662339570.0
-3.0,1.0,-1.0,0.0,-1.0,-4.0,-7.0,1.0,1651067662339570.0
-6.0,-1.0,6.0,6.0,11.0,9.0,-15.0,-22.0,1651067662339570.0
2.0,-1.0,-5.0,-5.0,0.0,4.0,11.0,-8.0,1651067662361697.0
-1.0,2.0,9.0,3.0,-1.0,-7.0,-8.0,-5.0,1651067662361697.0
3.0,-1.0,-1.0,3.0,4.0,3.0,25.0,18.0,1651067662362649.0
1.0,-1.0,-3.0,-7.0,-9.0,0.0,-16.0,-11.0,1651067662362649.0
1.0,2.0,5.0,0.0,3.0,9.0,25.0,3.0,1651067662384687.0
-2.0,-3.0,-10.0,-13.0,-15.0,-14.0,-3.0,0.0,1651067662384687.0
1.0,-6.0,-3.0,-7.0,-16.0,-10.0,-9.0,7.0,1651067662385617.0
-1.0,0.0,3.0,2.0,1.0,-2.0,-3.0,-9.0,1651067662385617.0
-9.0,0.0,2.0,6.0,-2.0,-14.0,-19.0,-15.0,1651067662399579.0
3.0,0.0,-2.0,-1.0,-2.0,0.0,1.0,9.0,1651067662399579.0
-1.0,1.0,3.0,0.0,-6.0,8.0,-6.0,-18.0,1651067662399579.0
-1.0,-1.0,-5.0,6.0,30.0,7.0,7.0,10.0,1651067662399579.0
0.0,0.0,1.0,5.0,2.0,0.0,-19.0,-2.0,1651067662422134.0
-7.0,-3.0,6.0,5.0,1.0,7.0,20.0,-1.0,1651067662422134.0
-8.0,-7.0,-10.0,-5.0,-8.0,-10.0,-14.0,-22.0,1651067662422134.0
13.0,3.0,0.0,0.0,0.0,3.0,-1.0,19.0,1651067662422134.0
-1.0,2.0,3.0,9.0,19.0,9.0,7.0,-1.0,1651067662445292.0
-9.0,-3.0,0.0,1.0,6.0,-9.0,-31.0,-14.0,1651067662445292.0
6.0,3.0,0.0,0.0,-5.0,20.0,28.0,19.0,1651067662445292.0
-6.0,-3.0,-5.0,-3.0,11.0,-6.0,-8.0,-17.0,1651067662445292.0
0.0,4.0,12.0,7.0,2.0,-1.0,2.0,7.0,1651067662459590.0
0.0,-9.0,-20.0,-14.0,-10.0,1.0,-6.0,-5.0,1651067662459590.0
3.0,2.0,1.0,0.0,4.0,2.0,5.0,10.0,1651067662459590.0
-3.0,1.0,2.0,-4.0,-7.0,-1.0,0.0,5.0,1651067662459590.0
-2.0,-3.0,-2.0,-2.0,1.0,3.0,-5.0,-3.0,1651067662481689.0
-7.0,-4.0,-5.0,0.0,5.0,2.0,1.0,-10.0,1651067662481689.0
0.0,1.0,4.0,-1.0,-3.0,-2.0,-12.0,-8.0,1651067662482688.0
2.0,2.0,1.0,-2.0,-19.0,-16.0,-5.0,2.0,1651067662482688.0
-6.0,-12.0,-16.0,-7.0,30.0,19.0,-4.0,-7.0,1651067662504703.0
14.0,7.0,6.0,6.0,5.0,2.0,8.0,28.0,1651067662504703.0
-6.0,-4.0,-8.0,-2.0,5.0,-5.0,-17.0,-8.0,1651067662505633.0
-12.0,-5.0,-2.0,-3.0,-15.0,-6.0,-13.0,-15.0,1651067662505633.0
0.0,1.0,2.0,-3.0,-17.0,-7.0,2.0,-2.0,1651067662519614.0
0.0,-1.0,0.0,1.0,3.0,-1.0,5.0,2.0,1651067662519614.0
-3.0,-1.0,2.0,3.0,17.0,5.0,-13.0,-8.0,1651067662519614.0
1.0,0.0,2.0,1.0,-4.0,-1.0,9.0,4.0,1651067662519614.0
8.0,2.0,-3.0,-8.0,-10.0,-1.0,12.0,8.0,1651067662541463.0
-1.0,-2.0,-1.0,5.0,-7.0,4.0,1.0,6.0,1651067662541463.0
-2.0,-2.0,-1.0,-7.0,-12.0,-9.0,-10.0,-10.0,1651067662542391.0
-9.0,-8.0,-7.0,-5.0,-15.0,-3.0,-2.0,0.0,1651067662542391.0
-8.0,-3.0,-4.0,9.0,35.0,13.0,5.0,-10.0,1651067662565332.0
16.0,4.0,2.0,-7.0,-14.0,-5.0,6.0,11.0,1651067662565332.0
-4.0,-3.0,-2.0,-2.0,-7.0,-7.0,0.0,-6.0,1651067662565332.0
1.0,1.0,-1.0,4.0,11.0,7.0,-3.0,-5.0,1651067662565332.0
-2.0,0.0,-2.0,-6.0,-18.0,-13.0,3.0,5.0,1651067662579625.0
-5.0,2.0,7.0,0.0,-4.0,5.0,3.0,-4.0,1651067662579625.0
1.0,-5.0,-13.0,-2.0,16.0,3.0,-5.0,0.0,1651067662579625.0
-1.0,-3.0,-3.0,-2.0,5.0,3.0,0.0,-3.0,1651067662579625.0
0.0,0.0,0.0,-2.0,-15.0,-6.0,-7.0,-1.0,1651067662601219.0
-8.0,-3.0,-1.0,2.0,3.0,-2.0,-4.0,-12.0,1651067662601219.0
-2.0,-2.0,1.0,-6.0,-14.0,-8.0,-12.0,2.0,1651067662602158.0
9.0,7.0,9.0,5.0,-3.0,11.0,31.0,24.0,1651067662602158.0
3.0,1.0,2.0,9.0,19.0,3.0,-11.0,2.0,1651067662624754.0
-1.0,-2.0,-8.0,-2.0,15.0,5.0,10.0,11.0,1651067662624754.0
-5.0,1.0,3.0,3.0,-2.0,-2.0,-11.0,-15.0,1651067662625683.0
0.0,-4.0,-9.0,-8.0,-1.0,-1.0,6.0,7.0,1651067662625683.0
-4.0,-1.0,0.0,-8.0,-27.0,-9.0,-6.0,-9.0,1651067662638676.0
-7.0,-1.0,0.0,2.0,-3.0,-4.0,-7.0,-9.0,1651067662638676.0
-1.0,3.0,4.0,0.0,4.0,2.0,-2.0,1.0,1651067662639652.0
2.0,1.0,0.0,-2.0,-5.0,-7.0,3.0,-9.0,1651067662639652.0
3.0,0.0,-1.0,-6.0,-23.0,-5.0,3.0,14.0,1651067662661776.0
-3.0,-4.0,-5.0,8.0,23.0,5.0,-2.0,-8.0,1651067662661776.0
-9.0,-4.0,-6.0,-8.0,-19.0,-15.0,-15.0,-18.0,1651067662662744.0
1.0,2.0,1.0,3.0,18.0,9.0,-14.0,-1.0,1651067662662744.0
8.0,3.0,0.0,1.0,-6.0,1.0,24.0,24.0,1651067662684905.0
-9.0,-1.0,1.0,-4.0,-12.0,-4.0,-12.0,-31.0,1651067662684905.0
12.0,2.0,0.0,2.0,-4.0,4.0,38.0,46.0,1651067662685917.0
1.0,1.0,0.0,-2.0,-3.0,-9.0,-9.0,-4.0,1651067662685917.0
0.0,1.0,1.0,1.0,3.0,-1.0,-3.0,-2.0,1651067662698923.0
1.0,2.0,5.0,-6.0,-13.0,-3.0,0.0,-2.0,1651067662698923.0
-2.0,1.0,-1.0,6.0,18.0,8.0,8.0,-3.0,1651067662699853.0
1.0,4.0,4.0,-4.0,-11.0,-2.0,-4.0,1.0,1651067662699853.0
-1.0,-1.0,1.0,1.0,14.0,-1.0,-16.0,-2.0,1651067662721990.0
5.0,-1.0,-2.0,3.0,-1.0,2.0,12.0,10.0,1651067662721990.0
-4.0,-6.0,-6.0,-11.0,-18.0,-8.0,-12.0,-6.0,1651067662721990.0
1.0,3.0,3.0,3.0,5.0,6.0,16.0,10.0,1651067662721990.0
-4.0,-4.0,-5.0,1.0,-7.0,-16.0,-24.0,-10.0,1651067662744626.0
-1.0,3.0,5.0,1.0,2.0,21.0,23.0,13.0,1651067662744626.0
1.0,2.0,4.0,5.0,0.0,-7.0,-16.0,-15.0,1651067662745557.0
-5.0,-7.0,-7.0,0.0,0.0,-4.0,-13.0,-6.0,1651067662745557.0
5.0,4.0,3.0,-6.0,-12.0,-1.0,15.0,4.0,1651067662758586.0
0.0,-6.0,-9.0,0.0,26.0,0.0,-8.0,6.0,1651067662758586.0
-1.0,-2.0,1.0,2.0,-2.0,-1.0,9.0,2.0,1651067662766567.0
0.0,0.0,3.0,0.0,-14.0,-3.0,-1.0,-6.0,1651067662766567.0
-3.0,-2.0,-2.0,4.0,22.0,9.0,-2.0,-7.0,1651067662781814.0
-4.0,-2.0,-2.0,-7.0,-17.0,-13.0,-14.0,-4.0,1651067662781814.0
-7.0,-1.0,-2.0,-2.0,-8.0,0.0,13.0,0.0,1651067662782822.0
5.0,-3.0,-4.0,-1.0,13.0,7.0,2.0,-2.0,1651067662782822.0
6.0,-2.0,-4.0,1.0,-3.0,3.0,5.0,10.0,1651067662804912.0
1.0,3.0,8.0,6.0,0.0,0.0,1.0,2.0,1651067662804912.0
-4.0,-4.0,-3.0,-8.0,-16.0,-8.0,-8.0,-12.0,1651067662805908.0
2.0,1.0,-7.0,3.0,15.0,3.0,-11.0,4.0,1651067662805908.0
-5.0,-3.0,-2.0,-7.0,0.0,1.0,3.0,-10.0,1651067662818941.0
-8.0,-3.0,-1.0,-2.0,-11.0,-4.0,-1.0,2.0,1651067662818941.0
12.0,4.0,-2.0,-4.0,-2.0,5.0,6.0,14.0,1651067662826918.0
1.0,3.0,5.0,0.0,-4.0,-9.0,-3.0,5.0,1651067662826918.0
-3.0,2.0,6.0,3.0,-9.0,2.0,-11.0,-14.0,1651067662841922.0
0.0,3.0,2.0,3.0,9.0,4.0,8.0,-3.0,1651067662841922.0
-6.0,-7.0,-5.0,1.0,11.0,8.0,18.0,5.0,1651067662842900.0
-2.0,-4.0,-5.0,-7.0,-11.0,-11.0,-18.0,-6.0,1651067662842900.0
4.0,1.0,-1.0,-9.0,-16.0,-3.0,5.0,4.0,1651067662865012.0
-5.0,-5.0,-9.0,-1.0,6.0,-6.0,7.0,-5.0,1651067662865012.0
4.0,6.0,10.0,6.0,8.0,12.0,3.0,0.0,1651067662866011.0
4.0,1.0,1.0,-1.0,-8.0,-6.0,0.0,2.0,1651067662866011.0
-9.0,-4.0,-2.0,0.0,2.0,4.0,-4.0,-2.0,1651067662878046.0
-3.0,-4.0,-3.0,-7.0,-21.0,-15.0,-14.0,-6.0,1651067662878046.0
1.0,2.0,3.0,2.0,19.0,12.0,7.0,-6.0,1651067662887022.0
-2.0,-2.0,0.0,-2.0,-14.0,-5.0,4.0,2.0,1651067662887022.0
1.0,2.0,3.0,0.0,9.0,-2.0,-3.0,2.0,1651067662902066.0
2.0,1.0,-4.0,-3.0,-6.0,0.0,-2.0,2.0,1651067662902066.0
-1.0,-2.0,-4.0,1.0,9.0,3.0,-6.0,4.0,1651067662902066.0
-1.0,3.0,5.0,1.0,-1.0,7.0,10.0,-2.0,1651067662902066.0
-3.0,-1.0,-1.0,1.0,-8.0,-6.0,-1.0,-12.0,1651067662925183.0
2.0,1.0,1.0,-1.0,8.0,2.0,10.0,21.0,1651067662925183.0
1.0,2.0,5.0,4.0,-9.0,-5.0,-2.0,4.0,1651067662925183.0
-2.0,0.0,-4.0,0.0,17.0,9.0,-2.0,-5.0,1651067662925183.0
3.0,2.0,-1.0,-3.0,-6.0,-6.0,-3.0,6.0,1651067662938148.0
-2.0,-2.0,-1.0,2.0,-1.0,4.0,-6.0,-12.0,1651067662938148.0
-1.0,3.0,3.0,6.0,2.0,-5.0,-8.0,-5.0,1651067662947125.0
-2.0,-1.0,-1.0,-1.0,-2.0,11.0,32.0,20.0,1651067662947125.0
-3.0,2.0,6.0,-2.0,-8.0,-4.0,-1.0,-12.0,1651067662961564.0
-3.0,0.0,0.0,6.0,28.0,10.0,-9.0,-11.0,1651067662961564.0
-1.0,-1.0,-3.0,-3.0,-8.0,-4.0,-6.0,-4.0,1651067662962494.0
-1.0,0.0,0.0,-4.0,-4.0,-2.0,-2.0,7.0,1651067662962494.0
-2.0,0.0,2.0,4.0,12.0,3.0,3.0,-3.0,1651067662985231.0
3.0,2.0,2.0,0.0,-15.0,-7.0,0.0,13.0,1651067662985231.0
-4.0,-7.0,-9.0,-6.0,7.0,-3.0,-11.0,-10.0,1651067662985231.0
-4.0,-2.0,3.0,3.0,2.0,4.0,5.0,-4.0,1651067662985231.0
-1.0,1.0,-3.0,-1.0,2.0,3.0,-1.0,-5.0,1651067662998210.0
9.0,1.0,-1.0,-4.0,-12.0,-5.0,-5.0,4.0,1651067662998210.0
-1.0,2.0,0.0,2.0,-1.0,-6.0,-1.0,-7.0,1651067663006306.0
11.0,10.0,12.0,4.0,2.0,0.0,-8.0,10.0,1651067663006306.0
-5.0,-9.0,-17.0,-6.0,-6.0,-6.0,-8.0,-5.0,1651067663021419.0
-7.0,-1.0,-2.0,-1.0,0.0,2.0,-1.0,-15.0,1651067663021419.0
5.0,1.0,1.0,-3.0,-4.0,3.0,15.0,12.0,1651067663022363.0
-5.0,-1.0,-5.0,-2.0,-11.0,-9.0,-9.0,-6.0,1651067663022363.0
-2.0,-2.0,-3.0,-2.0,7.0,-3.0,-5.0,2.0,1651067663044548.0
-2.0,-1.0,-1.0,2.0,-7.0,-4.0,-11.0,-6.0,1651067663044548.0
-1.0,0.0,0.0,-1.0,-1.0,7.0,10.0,5.0,1651067663045548.0
-3.0,-1.0,3.0,0.0,6.0,-4.0,-6.0,-12.0,1651067663045548.0
-1.0,-3.0,-5.0,-6.0,-7.0,-3.0,1.0,4.0,1651067663058422.0
-3.0,-5.0,-9.0,-8.0,-9.0,-4.0,3.0,0.0,1651067663058422.0
2.0,0.0,-3.0,-2.0,2.0,3.0,-1.0,5.0,1651067663074312.0
-2.0,-2.0,-2.0,2.0,5.0,2.0,0.0,-4.0,1651067663074312.0
-2.0,-1.0,1.0,2.0,0.0,-3.0,-8.0,-8.0,1651067663081360.0
3.0,2.0,3.0,-2.0,-3.0,0.0,5.0,3.0,1651067663081360.0
0.0,0.0,1.0,4.0,2.0,1.0,-2.0,1.0,1651067663082302.0
-2.0,-3.0,-1.0,-2.0,1.0,-4.0,-5.0,-6.0,1651067663082302.0
0.0,1.0,-1.0,5.0,5.0,3.0,3.0,3.0,1651067663105319.0
1.0,1.0,4.0,0.0,1.0,-2.0,-6.0,1.0,1651067663105319.0
-2.0,-1.0,1.0,0.0,3.0,0.0,0.0,2.0,1651067663105319.0
-4.0,-4.0,-6.0,-6.0,-10.0,-4.0,-2.0,-4.0,1651067663105319.0
0.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0,4.0,1651067663127753.0
0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,-5.0,1651067663127753.0
0.0,1.0,2.0,0.0,-1.0,1.0,4.0,3.0,1651067663127753.0
-3.0,-7.0,-11.0,-6.0,-3.0,-1.0,-7.0,-6.0,1651067663127753.0
0.0,4.0,4.0,3.0,3.0,2.0,4.0,4.0,1651067663142100.0
0.0,1.0,0.0,1.0,3.0,1.0,1.0,-4.0,1651067663142100.0
1.0,1.0,0.0,-2.0,-4.0,-3.0,-2.0,1.0,1651067663142100.0
-2.0,-3.0,-3.0,1.0,-3.0,-2.0,1.0,-2.0,1651067663142100.0
0.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,1651067663164352.0
0.0,-1.0,0.0,3.0,3.0,3.0,1.0,0.0,1651067663164352.0
1.0,0.0,2.0,1.0,4.0,4.0,1.0,0.0,1651067663165305.0
1.0,1.0,0.0,0.0,-2.0,-1.0,7.0,4.0,1651067663165305.0
0.0,-1.0,0.0,1.0,0.0,4.0,4.0,0.0,1651067663187227.0
-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,2.0,1651067663187227.0
-2.0,-3.0,-3.0,-6.0,-5.0,-6.0,-10.0,-10.0,1651067663188223.0
-2.0,-2.0,0.0,0.0,1.0,2.0,-4.0,-3.0,1651067663188223.0
0.0,0.0,3.0,0.0,-1.0,0.0,4.0,2.0,1651067663201334.0
-2.0,0.0,1.0,-2.0,-5.0,-2.0,0.0,-2.0,1651067663201334.0
0.0,0.0,5.0,9.0,11.0,3.0,-6.0,-3.0,1651067663202334.0
-1.0,0.0,-5.0,-8.0,-1.0,-1.0,2.0,0.0,1651067663202334.0
-1.0,-3.0,-4.0,-2.0,-7.0,-3.0,0.0,1.0,1651067663223727.0
0.0,-1.0,-2.0,3.0,1.0,0.0,1.0,0.0,1651067663223727.0
-3.0,-1.0,-4.0,-4.0,-3.0,-3.0,-5.0,-4.0,1651067663224686.0
2.0,0.0,5.0,11.0,8.0,3.0,1.0,1.0,1651067663224686.0
0.0,0.0,-3.0,-7.0,2.0,1.0,-3.0,2.0,1651067663247449.0
-1.0,-1.0,-4.0,-4.0,-8.0,-9.0,-1.0,1.0,1651067663247449.0
0.0,-3.0,-6.0,-8.0,-5.0,-1.0,5.0,1.0,1651067663248446.0
-1.0,-1.0,-2.0,3.0,-6.0,0.0,-4.0,-2.0,1651067663248446.0
-1.0,-2.0,-3.0,2.0,-1.0,-1.0,1.0,-1.0,1651067663261479.0
0.0,0.0,2.0,-2.0,1.0,1.0,-8.0,-5.0,1651067663261479.0
0.0,-2.0,-2.0,-6.0,-1.0,1.0,14.0,10.0,1651067663262410.0
-1.0,0.0,0.0,8.0,9.0,4.0,3.0,2.0,1651067663262410.0
-4.0,-2.0,-2.0,-5.0,-6.0,-3.0,-3.0,-5.0,1651067663284411.0
-1.0,-2.0,-6.0,-1.0,3.0,-4.0,-9.0,-6.0,1651067663284411.0
-1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1651067663284411.0
-1.0,0.0,2.0,-3.0,-3.0,0.0,2.0,2.0,1651067663284411.0
-2.0,-2.0,-6.0,-2.0,-2.0,-1.0,-2.0,-1.0,1651067663307420.0
-1.0,-1.0,0.0,-15.0,-5.0,1.0,9.0,2.0,1651067663307420.0
0.0,-1.0,0.0,6.0,7.0,1.0,-5.0,0.0,1651067663308418.0
-2.0,0.0,5.0,8.0,-1.0,-3.0,0.0,-2.0,1651067663308418.0
3.0,2.0,2.0,1.0,-4.0,0.0,3.0,1.0,1651067663321540.0
-1.0,1.0,-1.0,-8.0,-5.0,-2.0,-2.0,0.0,1651067663321540.0
0.0,0.0,-4.0,0.0,-1.0,-2.0,-4.0,-1.0,1651067663322540.0
-2.0,0.0,-2.0,-2.0,7.0,7.0,1.0,0.0,1651067663322540.0
-1.0,1.0,11.0,2.0,-4.0,-1.0,2.0,0.0,1651067663344657.0
1.0,-1.0,-5.0,0.0,-1.0,1.0,11.0,4.0,1651067663344657.0
0.0,3.0,6.0,7.0,3.0,-1.0,-1.0,1.0,1651067663344657.0
1.0,-1.0,-4.0,0.0,2.0,3.0,-2.0,-3.0,1651067663344657.0
1.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,1651067663367711.0
1.0,2.0,15.0,6.0,-6.0,-1.0,6.0,2.0,1651067663367711.0
0.0,-1.0,-12.0,-23.0,-6.0,-4.0,-1.0,-2.0,1651067663367711.0
-1.0,1.0,3.0,21.0,3.0,-1.0,-3.0,-2.0,1651067663367711.0
7.0,3.0,0.0,3.0,7.0,2.0,-1.0,-1.0,1651067663381724.0
-7.0,1.0,0.0,16.0,6.0,2.0,2.0,-1.0,1651067663381724.0
-3.0,-2.0,0.0,-1.0,-5.0,-3.0,-3.0,2.0,1651067663382686.0
2.0,3.0,3.0,-11.0,-14.0,-3.0,0.0,1.0,1651067663382686.0
-2.0,-2.0,0.0,-1.0,2.0,-1.0,1.0,1.0,1651067663404532.0
4.0,1.0,-2.0,1.0,2.0,-1.0,-3.0,-1.0,1651067663404532.0
2.0,0.0,0.0,3.0,3.0,2.0,-4.0,-4.0,1651067663405295.0
-3.0,-1.0,-2.0,-9.0,-4.0,-5.0,0.0,1.0,1651067663405295.0
0.0,-1.0,-2.0,1.0,-1.0,-1.0,-2.0,0.0,1651067663427127.0
1.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-2.0,1651067663427127.0
-1.0,1.0,4.0,1.0,-1.0,-2.0,1.0,0.0,1651067663428057.0
2.0,-3.0,-3.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651067663428057.0
-1.0,-2.0,-1.0,0.0,-3.0,-1.0,0.0,-1.0,1651067663442049.0
-2.0,-1.0,1.0,-2.0,1.0,2.0,0.0,0.0,1651067663442049.0
-1.0,-2.0,1.0,-3.0,-3.0,0.0,0.0,-2.0,1651067663442049.0
0.0,0.0,-5.0,2.0,0.0,-1.0,-3.0,-3.0,1651067663442049.0
0.0,0.0,6.0,13.0,10.0,2.0,3.0,0.0,1651067663463698.0
-1.0,-3.0,-11.0,-27.0,-7.0,0.0,0.0,2.0,1651067663463698.0
3.0,2.0,0.0,6.0,-6.0,-2.0,0.0,-1.0,1651067663464700.0
-1.0,-1.0,-2.0,-17.0,-5.0,-3.0,-3.0,-3.0,1651067663464700.0
-2.0,-1.0,-1.0,-4.0,2.0,0.0,0.0,-1.0,1651067663487736.0
0.0,-1.0,1.0,21.0,7.0,2.0,0.0,0.0,1651067663487736.0
-2.0,0.0,-1.0,-8.0,-8.0,-4.0,-5.0,-2.0,1651067663487736.0
-1.0,0.0,-1.0,0.0,2.0,-1.0,2.0,3.0,1651067663487736.0
-2.0,-1.0,-1.0,-2.0,1.0,1.0,1.0,0.0,1651067663502098.0
0.0,0.0,-1.0,1.0,3.0,-1.0,-3.0,-1.0,1651067663502098.0
0.0,-1.0,0.0,2.0,-2.0,2.0,1.0,1.0,1651067663502098.0
-2.0,-1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,1651067663502098.0
2.0,0.0,0.0,-5.0,-3.0,0.0,-1.0,0.0,1651067663523745.0
1.0,0.0,-3.0,-4.0,-1.0,0.0,-2.0,-1.0,1651067663523745.0
-1.0,-1.0,-1.0,6.0,3.0,0.0,0.0,0.0,1651067663524694.0
-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-2.0,0.0,1651067663524694.0
1.0,-1.0,-3.0,0.0,-1.0,-2.0,1.0,-1.0,1651067663547695.0
1.0,-3.0,3.0,3.0,-2.0,-1.0,-1.0,1.0,1651067663547695.0
-1.0,0.0,-7.0,1.0,2.0,1.0,1.0,-2.0,1651067663547695.0
0.0,-1.0,4.0,1.0,-1.0,-2.0,0.0,-1.0,1651067663547695.0
-2.0,-2.0,-6.0,-8.0,-3.0,-2.0,-1.0,-3.0,1651067663561703.0
-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,1651067663561703.0
-1.0,3.0,8.0,6.0,4.0,-2.0,-2.0,-2.0,1651067663562734.0
-1.0,0.0,-6.0,-6.0,-1.0,0.0,-2.0,-1.0,1651067663562734.0
-1.0,-1.0,-6.0,-6.0,-13.0,-2.0,-1.0,-1.0,1651067663584557.0
1.0,2.0,11.0,5.0,7.0,-1.0,2.0,0.0,1651067663584557.0
-1.0,-4.0,-9.0,0.0,0.0,-1.0,-1.0,1.0,1651067663585293.0
-1.0,-4.0,-12.0,-3.0,-5.0,-4.0,-1.0,-1.0,1651067663585293.0
0.0,4.0,30.0,8.0,-3.0,-6.0,-3.0,1.0,1651067663607355.0
0.0,2.0,-8.0,-7.0,4.0,6.0,0.0,2.0,1651067663607355.0
-1.0,-1.0,3.0,0.0,4.0,4.0,1.0,-2.0,1651067663608287.0
