EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,0.0,0.0,-1.0,-3.0,-1.0,-3.0,0.0,1651085497071648.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1651085497071648.0
1.0,0.0,-3.0,-1.0,1.0,1.0,1.0,1.0,1651085497088615.0
0.0,0.0,0.0,0.0,-1.0,0.0,-3.0,0.0,1651085497088615.0
-1.0,-1.0,1.0,-1.0,-2.0,0.0,-1.0,-1.0,1651085497090440.0
-2.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,0.0,1651085497090440.0
1.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,0.0,1651085497103220.0
-1.0,-2.0,-2.0,-2.0,0.0,-1.0,-2.0,0.0,1651085497103220.0
-1.0,-1.0,-2.0,0.0,-2.0,-3.0,-1.0,0.0,1651085497111460.0
-1.0,1.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,1651085497111460.0
-2.0,0.0,-1.0,0.0,-2.0,1.0,-1.0,-2.0,1651085497134341.0
-1.0,0.0,1.0,2.0,3.0,1.0,0.0,-1.0,1651085497134341.0
1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,1651085497135253.0
-1.0,-1.0,-1.0,3.0,3.0,-1.0,-1.0,0.0,1651085497135253.0
-1.0,0.0,0.0,-1.0,-2.0,-3.0,-1.0,0.0,1651085497149236.0
1.0,2.0,-3.0,-4.0,-5.0,-3.0,-1.0,-2.0,1651085497149236.0
-2.0,0.0,-1.0,1.0,-2.0,-1.0,-1.0,0.0,1651085497150259.0
0.0,-2.0,0.0,2.0,3.0,4.0,-1.0,0.0,1651085497150259.0
0.0,0.0,1.0,-1.0,1.0,0.0,1.0,-1.0,1651085497163196.0
0.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,1651085497163196.0
-2.0,1.0,0.0,-1.0,1.0,0.0,-1.0,-1.0,1651085497171177.0
1.0,1.0,0.0,-1.0,0.0,-1.0,1.0,-1.0,1651085497171177.0
-1.0,0.0,-1.0,-2.0,-4.0,-2.0,-2.0,-1.0,1651085497185389.0
0.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,-2.0,1651085497185389.0
1.0,-1.0,0.0,-3.0,-1.0,-1.0,-2.0,0.0,1651085497192339.0
0.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,1651085497192339.0
0.0,-1.0,0.0,2.0,2.0,1.0,1.0,0.0,1651085497208261.0
-1.0,1.0,-1.0,1.0,-2.0,-1.0,1.0,-1.0,1651085497208261.0
1.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,1.0,1651085497210291.0
-1.0,0.0,-2.0,-3.0,-4.0,-5.0,-3.0,0.0,1651085497210291.0
-3.0,-1.0,-1.0,2.0,2.0,1.0,1.0,-1.0,1651085497222576.0
0.0,0.0,1.0,0.0,-1.0,-2.0,-2.0,0.0,1651085497222576.0
1.0,0.0,-1.0,1.0,-1.0,0.0,1.0,-2.0,1651085497231478.0
-2.0,0.0,-1.0,-1.0,2.0,2.0,0.0,-1.0,1651085497231478.0
0.0,-1.0,-1.0,-4.0,-3.0,-3.0,-1.0,-1.0,1651085497246377.0
-2.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1651085497246377.0
0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,0.0,1651085497247217.0
0.0,-2.0,-1.0,-2.0,-3.0,-4.0,-2.0,-2.0,1651085497247217.0
0.0,1.0,0.0,4.0,6.0,3.0,-1.0,-1.0,1651085497268549.0
-1.0,-1.0,-1.0,1.0,3.0,-1.0,0.0,-1.0,1651085497268549.0
0.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,1651085497270415.0
-1.0,-3.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,1651085497270415.0
-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,0.0,0.0,1651085497291230.0
-1.0,0.0,-2.0,0.0,0.0,-1.0,0.0,0.0,1651085497291230.0
-2.0,0.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1651085497292232.0
1.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0,1651085497292232.0
0.0,-2.0,-2.0,-3.0,-5.0,-3.0,-2.0,-2.0,1651085497306398.0
-2.0,-3.0,1.0,3.0,4.0,2.0,1.0,1.0,1651085497306398.0
0.0,0.0,0.0,1.0,3.0,1.0,-1.0,0.0,1651085497307251.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1651085497307251.0
-1.0,0.0,-1.0,-3.0,-3.0,-2.0,-2.0,-2.0,1651085497329240.0
0.0,-2.0,0.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651085497329240.0
-1.0,-2.0,-1.0,0.0,-2.0,1.0,-1.0,0.0,1651085497330274.0
-1.0,-1.0,1.0,2.0,-2.0,1.0,0.0,0.0,1651085497330274.0
1.0,-1.0,0.0,0.0,1.0,0.0,1.0,-1.0,1651085497351401.0
-2.0,1.0,1.0,1.0,3.0,0.0,-2.0,2.0,1651085497351401.0
-2.0,-2.0,-1.0,-1.0,0.0,-3.0,0.0,-2.0,1651085497352242.0
0.0,0.0,0.0,-2.0,1.0,1.0,0.0,-1.0,1651085497352242.0
0.0,-2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1651085497364360.0
0.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,1651085497364360.0
1.0,-1.0,0.0,-2.0,-3.0,-1.0,0.0,0.0,1651085497381427.0
0.0,1.0,-2.0,-1.0,0.0,-1.0,0.0,1.0,1651085497381427.0
-1.0,-1.0,-3.0,-2.0,0.0,1.0,0.0,0.0,1651085497389233.0
0.0,1.0,0.0,-2.0,-2.0,-3.0,0.0,-1.0,1651085497389233.0
-1.0,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651085497390264.0
1.0,-1.0,1.0,2.0,3.0,1.0,1.0,0.0,1651085497390264.0
0.0,0.0,-1.0,1.0,2.0,0.0,0.0,1.0,1651085497410380.0
-1.0,-2.0,-2.0,-3.0,-5.0,1.0,-2.0,-1.0,1651085497410380.0
-1.0,1.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651085497411210.0
-2.0,0.0,-1.0,0.0,5.0,1.0,1.0,-1.0,1651085497411210.0
1.0,-1.0,-1.0,-2.0,-3.0,-3.0,-3.0,0.0,1651085497425228.0
0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,1651085497425228.0
-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1651085497426225.0
0.0,1.0,-1.0,-3.0,-7.0,-2.0,-3.0,-1.0,1651085497426225.0
-2.0,1.0,1.0,1.0,3.0,0.0,-1.0,-3.0,1651085497448379.0
0.0,-1.0,1.0,1.0,2.0,2.0,1.0,-1.0,1651085497448379.0
0.0,0.0,1.0,0.0,-2.0,-1.0,0.0,-1.0,1651085497448379.0
-2.0,-2.0,0.0,0.0,1.0,-1.0,1.0,1.0,1651085497448379.0
1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,1.0,1651085497470667.0
0.0,0.0,0.0,-1.0,0.0,0.0,-3.0,-1.0,1651085497470667.0
-1.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,-1.0,1651085497470667.0
0.0,-2.0,-1.0,-3.0,-5.0,-4.0,-1.0,-1.0,1651085497470667.0
1.0,-2.0,-2.0,1.0,-2.0,-1.0,-1.0,0.0,1651085497485366.0
-1.0,-2.0,1.0,1.0,3.0,3.0,2.0,-1.0,1651085497485366.0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,-2.0,1651085497493216.0
-1.0,0.0,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651085497493216.0
0.0,0.0,0.0,-1.0,-3.0,-2.0,0.0,-1.0,1651085497507653.0
-1.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1651085497507653.0
-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1651085497508522.0
-1.0,0.0,0.0,1.0,2.0,0.0,-1.0,0.0,1651085497508522.0
0.0,0.0,0.0,-3.0,-2.0,-4.0,-2.0,-1.0,1651085497530255.0
0.0,-1.0,-2.0,0.0,0.0,-1.0,1.0,-1.0,1651085497530255.0
-1.0,0.0,1.0,0.0,2.0,0.0,-1.0,0.0,1651085497531222.0
1.0,-3.0,1.0,0.0,0.0,1.0,1.0,-1.0,1651085497531222.0
-2.0,-2.0,0.0,0.0,-3.0,0.0,-1.0,1.0,1651085497544219.0
0.0,0.0,-2.0,-2.0,-3.0,-1.0,0.0,-1.0,1651085497544219.0
-1.0,-2.0,1.0,2.0,0.0,1.0,1.0,0.0,1651085497553242.0
-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1651085497553242.0
0.0,-1.0,-1.0,-3.0,-5.0,-3.0,-3.0,-2.0,1651085497568700.0
-2.0,1.0,-1.0,2.0,3.0,-1.0,-1.0,-1.0,1651085497568700.0
0.0,-2.0,-2.0,1.0,-1.0,0.0,1.0,0.0,1651085497568700.0
0.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,1651085497568700.0
0.0,0.0,0.0,-3.0,-2.0,0.0,0.0,-2.0,1651085497590401.0
0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,1651085497590401.0
0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,1651085497591235.0
0.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0,1651085497591235.0
0.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,1651085497604368.0
0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,1.0,1651085497604368.0
0.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,1651085497613218.0
-2.0,0.0,2.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651085497613218.0
-1.0,-1.0,0.0,1.0,3.0,1.0,3.0,1.0,1651085497628457.0
1.0,-1.0,0.0,-2.0,-4.0,-3.0,1.0,-1.0,1651085497628457.0
-2.0,1.0,0.0,-3.0,-1.0,-2.0,-2.0,-3.0,1651085497628457.0
-3.0,-1.0,1.0,5.0,5.0,3.0,3.0,-1.0,1651085497628457.0
-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,1651085497658113.0
-1.0,-1.0,-1.0,-3.0,-1.0,-2.0,-3.0,1.0,1651085497658113.0
-1.0,0.0,0.0,-2.0,-3.0,-4.0,-1.0,0.0,1651085497659112.0
-1.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0,-3.0,1651085497659112.0
-1.0,0.0,-1.0,1.0,3.0,1.0,1.0,0.0,1651085497664100.0
-1.0,-1.0,-3.0,-1.0,-4.0,-1.0,-1.0,1.0,1651085497664100.0
-1.0,-2.0,-1.0,-2.0,0.0,1.0,-2.0,0.0,1651085497673231.0
-2.0,-1.0,1.0,0.0,1.0,0.0,-1.0,0.0,1651085497673231.0
0.0,-1.0,0.0,-1.0,-1.0,1.0,0.0,-2.0,1651085497696365.0
-1.0,1.0,0.0,-3.0,-2.0,-1.0,-1.0,0.0,1651085497696365.0
-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1651085497696365.0
0.0,-1.0,0.0,-3.0,1.0,0.0,0.0,-1.0,1651085497696365.0
-1.0,-1.0,1.0,2.0,2.0,0.0,-1.0,1.0,1651085497711175.0
-2.0,-1.0,0.0,2.0,3.0,1.0,1.0,-1.0,1651085497711175.0
1.0,0.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,1651085497711347.0
1.0,-1.0,-1.0,-1.0,-5.0,-1.0,-1.0,0.0,1651085497711347.0
0.0,0.0,-1.0,-1.0,-5.0,-2.0,-1.0,-1.0,1651085497724286.0
0.0,1.0,-1.0,2.0,1.0,1.0,1.0,-1.0,1651085497724286.0
-2.0,-1.0,0.0,1.0,3.0,1.0,1.0,0.0,1651085497733208.0
1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,1651085497733208.0
-1.0,-2.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0,1651085497748182.0
-2.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,1651085497748182.0
1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,1651085497748182.0
-1.0,2.0,-1.0,-1.0,-3.0,-1.0,-2.0,-2.0,1651085497748182.0
-2.0,-1.0,0.0,2.0,4.0,1.0,0.0,0.0,1651085497779217.0
0.0,-1.0,0.0,-3.0,-2.0,-1.0,0.0,-1.0,1651085497779217.0
0.0,-1.0,-2.0,-4.0,-4.0,-2.0,-2.0,-1.0,1651085497779217.0
-3.0,-1.0,-1.0,0.0,1.0,0.0,1.0,0.0,1651085497779217.0
0.0,-2.0,-1.0,0.0,-1.0,0.0,1.0,0.0,1651085497784206.0
2.0,-1.0,1.0,2.0,-1.0,0.0,-1.0,0.0,1651085497784206.0
1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0,1651085497792330.0
1.0,0.0,-2.0,1.0,1.0,-1.0,-1.0,0.0,1651085497792330.0
-2.0,0.0,0.0,-1.0,1.0,1.0,0.0,1.0,1651085497807613.0
-1.0,-1.0,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651085497807613.0
-3.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,1651085497808209.0
0.0,-1.0,0.0,0.0,1.0,-2.0,-1.0,0.0,1651085497808209.0
1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,1651085497830357.0
1.0,-1.0,-3.0,-3.0,-1.0,0.0,-1.0,-1.0,1651085497830357.0
0.0,1.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,1651085497831218.0
0.0,-1.0,-2.0,-2.0,-2.0,-2.0,1.0,-1.0,1651085497831218.0
0.0,0.0,1.0,-1.0,0.0,-2.0,1.0,0.0,1651085497844687.0
-1.0,1.0,3.0,-2.0,3.0,1.0,1.0,-1.0,1651085497844687.0
-1.0,-1.0,0.0,3.0,1.0,-1.0,1.0,0.0,1651085497853200.0
0.0,-3.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1651085497853200.0
0.0,-1.0,0.0,-2.0,-4.0,0.0,-1.0,-1.0,1651085497868184.0
-1.0,-1.0,-2.0,-1.0,1.0,0.0,-1.0,-1.0,1651085497868184.0
0.0,-1.0,0.0,-2.0,2.0,1.0,0.0,0.0,1651085497868184.0
-1.0,-1.0,1.0,-1.0,2.0,0.0,-1.0,-1.0,1651085497868184.0
-1.0,-1.0,0.0,-3.0,-2.0,-2.0,-1.0,0.0,1651085497890619.0
0.0,-1.0,-1.0,0.0,-3.0,0.0,-1.0,0.0,1651085497890619.0
0.0,-1.0,1.0,0.0,0.0,1.0,-1.0,1.0,1651085497891067.0
0.0,-1.0,0.0,0.0,1.0,1.0,0.0,-2.0,1651085497891067.0
-1.0,0.0,1.0,0.0,0.0,-1.0,-1.0,0.0,1651085497906192.0
1.0,1.0,1.0,-1.0,-4.0,-2.0,-1.0,0.0,1651085497906192.0
-2.0,-2.0,-2.0,-6.0,-4.0,-2.0,1.0,0.0,1651085497913201.0
0.0,2.0,-2.0,-3.0,-9.0,-4.0,-2.0,0.0,1651085497913201.0
2.0,1.0,3.0,15.0,20.0,10.0,4.0,2.0,1651085497928208.0
-1.0,-2.0,6.0,-2.0,2.0,1.0,1.0,-1.0,1651085497928208.0
-1.0,-1.0,-6.0,3.0,7.0,3.0,-1.0,-3.0,1651085497928208.0
-1.0,-10.0,-2.0,-4.0,-8.0,-3.0,-2.0,2.0,1651085497928208.0
-1.0,-3.0,-5.0,-8.0,-11.0,-5.0,-1.0,-1.0,1651085497950349.0
-1.0,5.0,-1.0,-3.0,-8.0,-4.0,-1.0,-1.0,1651085497950349.0
0.0,0.0,3.0,3.0,4.0,2.0,-1.0,0.0,1651085497951199.0
-1.0,-2.0,-2.0,-2.0,1.0,-1.0,-2.0,-1.0,1651085497951199.0
-1.0,0.0,-4.0,-4.0,-9.0,-4.0,-2.0,-1.0,1651085497966209.0
2.0,-4.0,0.0,3.0,5.0,2.0,1.0,1.0,1651085497966209.0
-1.0,0.0,-2.0,-3.0,-3.0,-3.0,0.0,1.0,1651085497973262.0
-2.0,1.0,-1.0,-2.0,-6.0,-2.0,-1.0,-1.0,1651085497973262.0
-1.0,-1.0,2.0,-13.0,-15.0,-5.0,-3.0,-3.0,1651085497988185.0
1.0,-2.0,-15.0,22.0,44.0,12.0,2.0,0.0,1651085497988185.0
-2.0,-3.0,16.0,13.0,9.0,3.0,0.0,-1.0,1651085497988185.0
0.0,-6.0,0.0,1.0,6.0,4.0,1.0,2.0,1651085497988185.0
-2.0,4.0,4.0,-7.0,-12.0,-5.0,-2.0,-1.0,1651085498010683.0
-1.0,3.0,-8.0,-17.0,-16.0,-9.0,-3.0,-1.0,1651085498010683.0
2.0,0.0,-4.0,-2.0,-11.0,1.0,-2.0,-1.0,1651085498010683.0
-1.0,-1.0,1.0,11.0,11.0,2.0,0.0,1.0,1651085498010683.0
0.0,1.0,-2.0,-18.0,-26.0,-11.0,-4.0,-2.0,1651085498024273.0
-1.0,-5.0,0.0,-5.0,-12.0,-10.0,-3.0,-3.0,1651085498024273.0
2.0,0.0,7.0,25.0,76.0,37.0,10.0,6.0,1651085498033221.0
1.0,0.0,3.0,-4.0,-12.0,-2.0,2.0,0.0,1651085498033221.0
0.0,0.0,-19.0,18.0,18.0,4.0,-2.0,0.0,1651085498048177.0
-1.0,8.0,10.0,-13.0,-13.0,-10.0,-1.0,0.0,1651085498048177.0
-2.0,-7.0,-6.0,-7.0,-13.0,-7.0,-6.0,-3.0,1651085498048177.0
0.0,6.0,-5.0,11.0,11.0,3.0,0.0,-1.0,1651085498048177.0
-1.0,1.0,8.0,-4.0,-2.0,-1.0,0.0,-1.0,1651085498071103.0
-4.0,0.0,-2.0,3.0,-3.0,1.0,0.0,0.0,1651085498071103.0
0.0,11.0,5.0,-14.0,-21.0,-12.0,-1.0,-3.0,1651085498071275.0
1.0,-11.0,-12.0,-9.0,-7.0,0.0,-2.0,1.0,1651085498071275.0
-1.0,-1.0,-4.0,-11.0,-3.0,-1.0,-1.0,-1.0,1651085498085386.0
1.0,-5.0,4.0,14.0,7.0,9.0,4.0,-1.0,1651085498085386.0
-2.0,11.0,4.0,4.0,14.0,6.0,-2.0,0.0,1651085498092210.0
2.0,3.0,4.0,-8.0,-19.0,-5.0,-2.0,-1.0,1651085498092210.0
0.0,-1.0,-2.0,6.0,14.0,4.0,1.0,-1.0,1651085498107409.0
-1.0,-3.0,-5.0,-12.0,-17.0,-7.0,-3.0,-1.0,1651085498107409.0
-2.0,-5.0,-6.0,-12.0,-20.0,-10.0,-1.0,-1.0,1651085498108410.0
0.0,5.0,4.0,8.0,5.0,1.0,2.0,1.0,1651085498108410.0
-2.0,-5.0,0.0,-9.0,5.0,-2.0,-3.0,1.0,1651085498130395.0
2.0,0.0,3.0,-15.0,-17.0,-1.0,5.0,3.0,1651085498130395.0
-1.0,1.0,0.0,8.0,-13.0,-5.0,-1.0,-2.0,1651085498131232.0
-3.0,-12.0,-13.0,4.0,18.0,4.0,-12.0,-3.0,1651085498131232.0
3.0,11.0,11.0,18.0,45.0,21.0,12.0,3.0,1651085498145342.0
-3.0,-2.0,0.0,2.0,-2.0,-2.0,-6.0,1.0,1651085498145342.0
-2.0,-3.0,-4.0,0.0,-11.0,-7.0,3.0,-1.0,1651085498153218.0
0.0,-2.0,5.0,-11.0,-7.0,1.0,0.0,-1.0,1651085498153218.0
-2.0,7.0,-12.0,0.0,-12.0,-3.0,0.0,-4.0,1651085498168879.0
0.0,-7.0,-1.0,8.0,16.0,0.0,-6.0,1.0,1651085498168879.0
1.0,-4.0,-4.0,-3.0,-12.0,-5.0,-1.0,1.0,1651085498168879.0
-5.0,4.0,-12.0,0.0,1.0,-6.0,-1.0,-4.0,1651085498168879.0
1.0,-3.0,5.0,-2.0,-8.0,-2.0,0.0,1.0,1651085498190377.0
-1.0,-3.0,5.0,-1.0,2.0,2.0,2.0,-4.0,1651085498190377.0
-1.0,-8.0,-27.0,-20.0,-12.0,-8.0,-4.0,0.0,1651085498191221.0
0.0,4.0,11.0,3.0,4.0,11.0,7.0,3.0,1651085498191221.0
-2.0,-4.0,3.0,7.0,-4.0,-9.0,-6.0,-1.0,1651085498214308.0
2.0,2.0,-2.0,13.0,21.0,10.0,0.0,-6.0,1651085498214308.0
-1.0,-3.0,4.0,-11.0,-1.0,-1.0,-1.0,3.0,1651085498214308.0
-1.0,1.0,1.0,-5.0,-3.0,-6.0,0.0,-2.0,1651085498214308.0
-1.0,4.0,0.0,-3.0,-16.0,-4.0,-8.0,-3.0,1651085498228517.0
-2.0,-7.0,-7.0,-6.0,-11.0,-9.0,0.0,-2.0,1651085498228517.0
2.0,1.0,-3.0,3.0,9.0,4.0,7.0,4.0,1651085498228517.0
0.0,3.0,-4.0,-12.0,-1.0,3.0,7.0,0.0,1651085498228517.0
2.0,2.0,9.0,-1.0,-7.0,-4.0,-6.0,2.0,1651085498250335.0
-2.0,-4.0,1.0,-2.0,-18.0,-10.0,-8.0,-6.0,1651085498250335.0
-4.0,-6.0,-18.0,-5.0,1.0,-1.0,-11.0,-11.0,1651085498251205.0
-2.0,12.0,17.0,5.0,3.0,3.0,10.0,4.0,1651085498251205.0
0.0,-2.0,-8.0,2.0,-1.0,2.0,0.0,-13.0,1651085498274252.0
1.0,6.0,3.0,0.0,10.0,4.0,7.0,21.0,1651085498274252.0
1.0,-6.0,2.0,-6.0,-14.0,-5.0,-1.0,1.0,1651085498274252.0
0.0,5.0,11.0,24.0,23.0,1.0,-2.0,1.0,1651085498274252.0
0.0,-5.0,8.0,-6.0,-5.0,-1.0,3.0,0.0,1651085498288204.0
-2.0,9.0,12.0,5.0,-1.0,-1.0,-7.0,-10.0,1651085498288204.0
1.0,0.0,-14.0,-9.0,-1.0,3.0,3.0,-1.0,1651085498288204.0
-2.0,-5.0,-14.0,-12.0,-18.0,-9.0,-7.0,-2.0,1651085498288204.0
1.0,0.0,1.0,20.0,25.0,6.0,5.0,6.0,1651085498311453.0
-4.0,-2.0,-16.0,-21.0,-10.0,-1.0,6.0,-4.0,1651085498311453.0
-2.0,-1.0,12.0,0.0,-17.0,-11.0,-6.0,-1.0,1651085498312305.0
2.0,1.0,14.0,14.0,9.0,3.0,-6.0,2.0,1651085498312305.0
-2.0,-2.0,-13.0,-4.0,-1.0,0.0,-3.0,-1.0,1651085498334303.0
-1.0,-1.0,1.0,4.0,0.0,3.0,2.0,-4.0,1651085498334303.0
0.0,4.0,2.0,16.0,13.0,2.0,2.0,-1.0,1651085498334303.0
-2.0,-1.0,-11.0,-14.0,-10.0,-1.0,-8.0,-2.0,1651085498334303.0
-4.0,-11.0,-10.0,-8.0,-3.0,-6.0,-6.0,13.0,1651085498348200.0
0.0,1.0,5.0,2.0,5.0,1.0,3.0,4.0,1651085498348200.0
2.0,5.0,10.0,3.0,1.0,1.0,2.0,0.0,1651085498348200.0
-1.0,-10.0,-7.0,-10.0,-2.0,-3.0,0.0,-3.0,1651085498348200.0
-3.0,-3.0,-5.0,6.0,2.0,5.0,0.0,-5.0,1651085498371204.0
1.0,-2.0,8.0,-3.0,-3.0,0.0,-3.0,-4.0,1651085498371204.0
-2.0,4.0,12.0,7.0,5.0,1.0,3.0,-1.0,1651085498371204.0
0.0,-2.0,8.0,4.0,-6.0,-3.0,-5.0,-5.0,1651085498371204.0
3.0,1.0,-28.0,-12.0,5.0,2.0,6.0,3.0,1651085498393336.0
2.0,-6.0,2.0,6.0,0.0,-1.0,-7.0,0.0,1651085498393336.0
-1.0,10.0,6.0,-6.0,-2.0,-5.0,-4.0,0.0,1651085498393336.0
-1.0,0.0,-16.0,-3.0,-5.0,-1.0,3.0,-7.0,1651085498393336.0
-2.0,0.0,25.0,3.0,0.0,-5.0,0.0,0.0,1651085498407508.0
9.0,3.0,-7.0,9.0,10.0,15.0,20.0,23.0,1651085498407508.0
-9.0,-11.0,-16.0,-16.0,-7.0,-12.0,-27.0,-6.0,1651085498408509.0
3.0,-1.0,-1.0,-3.0,-7.0,-6.0,-14.0,-1.0,1651085498408509.0
1.0,3.0,12.0,13.0,8.0,6.0,2.0,-8.0,1651085498430405.0
-3.0,-7.0,-14.0,-15.0,-11.0,-6.0,-2.0,-11.0,1651085498430405.0
0.0,-4.0,-4.0,10.0,17.0,9.0,11.0,15.0,1651085498431405.0
0.0,5.0,14.0,6.0,-4.0,-4.0,2.0,-1.0,1651085498431405.0
-4.0,-8.0,-6.0,-11.0,-5.0,-2.0,-6.0,-1.0,1651085498453520.0
0.0,11.0,6.0,-5.0,-3.0,-1.0,-2.0,-10.0,1651085498453520.0
1.0,1.0,3.0,4.0,-6.0,3.0,11.0,-6.0,1651085498453520.0
-3.0,-7.0,-8.0,-13.0,2.0,0.0,1.0,-8.0,1651085498453520.0
3.0,4.0,-3.0,2.0,-1.0,-1.0,-5.0,11.0,1651085498468486.0
-1.0,-2.0,10.0,4.0,4.0,1.0,4.0,6.0,1651085498468486.0
-2.0,-1.0,-14.0,3.0,-2.0,-2.0,-5.0,-21.0,1651085498468486.0
4.0,1.0,5.0,-16.0,-11.0,1.0,12.0,14.0,1651085498468486.0
-3.0,-7.0,-5.0,5.0,-4.0,-4.0,1.0,-10.0,1651085498490385.0
-4.0,4.0,5.0,-2.0,14.0,-5.0,-16.0,-5.0,1651085498490385.0
-1.0,-2.0,-8.0,3.0,0.0,2.0,-1.0,-1.0,1651085498491225.0
0.0,-3.0,16.0,8.0,6.0,3.0,4.0,7.0,1651085498491225.0
-1.0,6.0,-13.0,-15.0,-18.0,-3.0,-2.0,-10.0,1651085498512714.0
-1.0,2.0,-5.0,7.0,-5.0,-1.0,2.0,8.0,1651085498512714.0
-2.0,6.0,20.0,6.0,7.0,1.0,-2.0,1.0,1651085498513746.0
-3.0,-6.0,-1.0,-6.0,-5.0,1.0,5.0,0.0,1651085498513746.0
2.0,-1.0,-2.0,-1.0,-1.0,0.0,2.0,-4.0,1651085498528438.0
-1.0,-2.0,-16.0,2.0,1.0,-5.0,-7.0,-3.0,1651085498528438.0
5.0,4.0,-5.0,-8.0,-2.0,2.0,1.0,4.0,1651085498528735.0
-2.0,2.0,-5.0,3.0,-2.0,-3.0,0.0,-3.0,1651085498528735.0
-3.0,-3.0,23.0,7.0,12.0,7.0,4.0,3.0,1651085498551063.0
1.0,1.0,12.0,1.0,0.0,0.0,0.0,-6.0,1651085498551063.0
0.0,-3.0,8.0,-4.0,-4.0,-2.0,-1.0,1.0,1651085498551063.0
1.0,2.0,-5.0,3.0,4.0,-2.0,-8.0,1.0,1651085498551063.0
2.0,-4.0,-22.0,-10.0,-6.0,1.0,7.0,7.0,1651085498580367.0
-1.0,4.0,6.0,4.0,2.0,-1.0,-1.0,-2.0,1651085498580367.0
-3.0,-15.0,-5.0,-8.0,-5.0,-2.0,1.0,1.0,1651085498581683.0
-1.0,-1.0,-3.0,16.0,10.0,3.0,3.0,1.0,1651085498581683.0
-2.0,-1.0,8.0,-8.0,-8.0,-4.0,-6.0,-1.0,1651085498587704.0
-3.0,-3.0,-18.0,-5.0,-3.0,2.0,3.0,-3.0,1651085498587704.0
2.0,4.0,9.0,12.0,5.0,6.0,10.0,-2.0,1651085498588700.0
-2.0,1.0,-9.0,-5.0,1.0,-7.0,-17.0,-8.0,1651085498588700.0
2.0,2.0,3.0,6.0,2.0,1.0,15.0,23.0,1651085498610890.0
-2.0,-5.0,-15.0,-16.0,-8.0,-1.0,0.0,-5.0,1651085498610890.0
