EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,1651085399872369.0
0.0,-1.0,-3.0,-2.0,-1.0,0.0,-1.0,1.0,1651085399872369.0
0.0,1.0,0.0,1.0,-4.0,-2.0,-2.0,-2.0,1651085399882070.0
-1.0,0.0,2.0,0.0,-1.0,-1.0,1.0,-1.0,1651085399882070.0
1.0,-2.0,-3.0,-1.0,0.0,-1.0,1.0,0.0,1651085399897558.0
1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-2.0,1651085399897558.0
0.0,-1.0,0.0,-3.0,-2.0,-2.0,1.0,-1.0,1651085399898215.0
-1.0,1.0,-2.0,-3.0,-7.0,-4.0,-1.0,-1.0,1651085399898215.0
0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,1651085399920401.0
-2.0,-3.0,2.0,4.0,8.0,5.0,2.0,0.0,1651085399920401.0
1.0,-1.0,-2.0,-2.0,1.0,1.0,1.0,0.0,1651085399921239.0
-1.0,-2.0,-5.0,-1.0,0.0,-2.0,-1.0,0.0,1651085399921239.0
0.0,1.0,-1.0,-2.0,-4.0,-4.0,0.0,-1.0,1651085399932234.0
-1.0,0.0,-2.0,-2.0,-5.0,-3.0,-2.0,0.0,1651085399932234.0
-1.0,-2.0,0.0,0.0,2.0,1.0,1.0,0.0,1651085399941720.0
0.0,-1.0,2.0,0.0,0.0,0.0,-2.0,1.0,1651085399941720.0
0.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-2.0,1651085399956681.0
0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,1651085399956681.0
0.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,1651085399957679.0
-3.0,0.0,0.0,1.0,2.0,-3.0,0.0,-2.0,1651085399957679.0
0.0,0.0,-1.0,0.0,2.0,4.0,0.0,-1.0,1651085399978976.0
-1.0,1.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,1651085399978976.0
-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,1651085399980974.0
0.0,-2.0,2.0,0.0,-1.0,1.0,0.0,-2.0,1651085399980974.0
-1.0,-1.0,0.0,1.0,0.0,-3.0,0.0,-2.0,1651085399993218.0
-1.0,1.0,0.0,-3.0,-3.0,-3.0,-1.0,0.0,1651085399993218.0
-1.0,0.0,-1.0,-3.0,-4.0,-3.0,-1.0,-1.0,1651085400001374.0
-2.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1651085400001374.0
-1.0,-3.0,2.0,2.0,6.0,4.0,0.0,0.0,1651085400017299.0
-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651085400017299.0
0.0,-2.0,0.0,-2.0,0.0,-2.0,-1.0,0.0,1651085400018276.0
0.0,0.0,-1.0,-1.0,-5.0,-3.0,-1.0,-1.0,1651085400018276.0
-2.0,-1.0,1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651085400039220.0
0.0,0.0,-3.0,-3.0,0.0,-1.0,-1.0,-2.0,1651085400039220.0
-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,-2.0,1651085400040219.0
0.0,-1.0,-2.0,3.0,5.0,0.0,-1.0,0.0,1651085400040219.0
-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0,1.0,1651085400052221.0
-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,1.0,1651085400052221.0
-1.0,-2.0,-3.0,0.0,-1.0,0.0,0.0,0.0,1651085400061162.0
-1.0,0.0,0.0,-3.0,-3.0,-1.0,-1.0,-1.0,1651085400061162.0
1.0,-1.0,-1.0,0.0,-3.0,-2.0,0.0,-1.0,1651085400076121.0
-1.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,0.0,1651085400076121.0
0.0,0.0,-4.0,-4.0,-5.0,-1.0,-1.0,-1.0,1651085400078117.0
-1.0,-2.0,-3.0,1.0,4.0,1.0,0.0,-1.0,1651085400078117.0
-3.0,-2.0,4.0,6.0,3.0,0.0,0.0,-2.0,1651085400099312.0
0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,1651085400099312.0
-1.0,0.0,0.0,0.0,2.0,-1.0,-1.0,0.0,1651085400100344.0
1.0,0.0,-1.0,-4.0,-4.0,-1.0,-2.0,-1.0,1651085400100344.0
0.0,0.0,-6.0,-3.0,-2.0,-4.0,-1.0,0.0,1651085400112268.0
0.0,-1.0,2.0,3.0,-1.0,0.0,-1.0,1.0,1651085400112268.0
-2.0,-1.0,-1.0,-2.0,1.0,0.0,-1.0,0.0,1651085400121377.0
-1.0,0.0,-5.0,-2.0,-1.0,-1.0,1.0,-1.0,1651085400121377.0
-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,1651085400136319.0
-2.0,-1.0,13.0,6.0,2.0,0.0,1.0,-3.0,1651085400136319.0
1.0,0.0,-1.0,-3.0,-3.0,-2.0,0.0,0.0,1651085400138189.0
-1.0,-1.0,0.0,-1.0,-4.0,-1.0,-2.0,0.0,1651085400138189.0
-1.0,-2.0,0.0,-2.0,0.0,1.0,-2.0,0.0,1651085400159133.0
-1.0,-3.0,-9.0,-5.0,0.0,2.0,-1.0,-2.0,1651085400159133.0
-1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1651085400160131.0
0.0,0.0,4.0,1.0,0.0,-1.0,1.0,-1.0,1651085400160131.0
1.0,0.0,-3.0,-3.0,-3.0,1.0,-1.0,-1.0,1651085400181684.0
0.0,1.0,2.0,2.0,2.0,-2.0,0.0,0.0,1651085400181684.0
-2.0,-1.0,-4.0,-2.0,-1.0,-1.0,-1.0,-2.0,1651085400182683.0
1.0,1.0,-2.0,-2.0,-2.0,-2.0,-1.0,1.0,1651085400182683.0
0.0,-2.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,1651085400196790.0
0.0,-2.0,4.0,1.0,1.0,2.0,1.0,-2.0,1651085400196790.0
1.0,0.0,-1.0,-6.0,0.0,0.0,-1.0,-1.0,1651085400197673.0
-2.0,-1.0,-3.0,3.0,-3.0,-2.0,-3.0,0.0,1651085400197673.0
1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,1.0,1651085400218910.0
-1.0,0.0,-6.0,-3.0,-3.0,-1.0,0.0,-1.0,1651085400218910.0
-1.0,-2.0,2.0,1.0,1.0,3.0,1.0,0.0,1651085400220941.0
0.0,0.0,-2.0,-2.0,-1.0,0.0,1.0,0.0,1651085400220941.0
1.0,0.0,5.0,2.0,-2.0,0.0,-1.0,0.0,1651085400241965.0
-1.0,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,1651085400241965.0
-1.0,-2.0,-2.0,0.0,-1.0,-3.0,-1.0,-1.0,1651085400242967.0
-2.0,-1.0,-7.0,-3.0,-2.0,2.0,-2.0,-2.0,1651085400242967.0
-2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1651085400256990.0
1.0,1.0,-1.0,-2.0,0.0,5.0,-1.0,0.0,1651085400256990.0
0.0,0.0,3.0,0.0,-2.0,-4.0,-1.0,0.0,1651085400264205.0
0.0,-1.0,3.0,4.0,2.0,-1.0,1.0,-1.0,1651085400264205.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1651085400279069.0
0.0,-2.0,-6.0,-3.0,-3.0,-3.0,-3.0,-1.0,1651085400279069.0
0.0,1.0,-5.0,-2.0,-1.0,1.0,-1.0,0.0,1651085400281066.0
1.0,-1.0,1.0,-3.0,-4.0,-2.0,-3.0,-1.0,1651085400281066.0
-1.0,0.0,-4.0,-2.0,-2.0,0.0,-1.0,-1.0,1651085400301841.0
-1.0,-2.0,1.0,-3.0,0.0,-1.0,1.0,-1.0,1651085400301841.0
-2.0,-1.0,0.0,5.0,1.0,1.0,0.0,0.0,1651085400302812.0
1.0,-1.0,-4.0,-3.0,1.0,-1.0,0.0,0.0,1651085400302812.0
-2.0,0.0,3.0,2.0,-4.0,-2.0,-2.0,0.0,1651085400316775.0
0.0,-1.0,-5.0,-3.0,0.0,1.0,-2.0,-1.0,1651085400316775.0
-1.0,0.0,5.0,0.0,-1.0,-1.0,-2.0,-1.0,1651085400317772.0
-3.0,-1.0,1.0,-1.0,4.0,0.0,2.0,-1.0,1651085400317772.0
0.0,-2.0,-3.0,-4.0,-3.0,-1.0,0.0,-2.0,1651085400346966.0
-1.0,-1.0,-3.0,-1.0,1.0,0.0,-1.0,2.0,1651085400346966.0
0.0,-1.0,5.0,2.0,0.0,0.0,-1.0,-1.0,1651085400347967.0
0.0,0.0,-7.0,-4.0,1.0,1.0,0.0,0.0,1651085400347967.0
-1.0,-1.0,4.0,1.0,-2.0,-2.0,-1.0,-1.0,1651085400361841.0
-1.0,-1.0,7.0,4.0,-3.0,-4.0,-1.0,-2.0,1651085400361841.0
0.0,-2.0,-8.0,1.0,-4.0,-1.0,-1.0,0.0,1651085400362845.0
-1.0,0.0,7.0,3.0,-1.0,3.0,-2.0,0.0,1651085400362845.0
0.0,-2.0,-7.0,-7.0,-4.0,-4.0,0.0,1.0,1651085400376806.0
2.0,2.0,7.0,5.0,2.0,1.0,3.0,0.0,1651085400376806.0
0.0,-1.0,0.0,3.0,5.0,-1.0,0.0,2.0,1651085400377804.0
0.0,0.0,4.0,-2.0,-6.0,-3.0,-2.0,0.0,1651085400377804.0
0.0,0.0,5.0,5.0,-3.0,-1.0,0.0,-1.0,1651085400398858.0
-1.0,-2.0,-22.0,-6.0,-2.0,-2.0,0.0,-2.0,1651085400398858.0
0.0,0.0,1.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651085400400854.0
0.0,-1.0,-1.0,1.0,1.0,-2.0,-2.0,0.0,1651085400400854.0
0.0,0.0,2.0,-4.0,-2.0,-2.0,-1.0,0.0,1651085400421965.0
-1.0,0.0,-2.0,-2.0,1.0,1.0,0.0,0.0,1651085400421965.0
1.0,-1.0,0.0,1.0,3.0,5.0,2.0,0.0,1651085400422969.0
-2.0,-1.0,0.0,-3.0,0.0,-3.0,0.0,-1.0,1651085400422969.0
0.0,0.0,-1.0,-4.0,-1.0,-1.0,-2.0,-1.0,1651085400436077.0
0.0,-1.0,-7.0,3.0,-2.0,-1.0,0.0,-1.0,1651085400436077.0
-1.0,0.0,2.0,-1.0,0.0,-3.0,0.0,-1.0,1651085400443154.0
-1.0,0.0,-1.0,-1.0,3.0,3.0,1.0,0.0,1651085400443154.0
0.0,-1.0,-1.0,5.0,1.0,-1.0,1.0,-1.0,1651085400459194.0
-1.0,0.0,5.0,-1.0,-3.0,-4.0,-2.0,0.0,1651085400459194.0
-1.0,-2.0,-3.0,-2.0,4.0,2.0,-1.0,1.0,1651085400460193.0
-1.0,-1.0,-1.0,-13.0,-11.0,-3.0,0.0,0.0,1651085400460193.0
1.0,1.0,2.0,15.0,11.0,6.0,1.0,2.0,1651085400481165.0
-2.0,-9.0,-6.0,-6.0,-10.0,-3.0,-3.0,-2.0,1651085400481165.0
0.0,1.0,1.0,4.0,1.0,-2.0,-2.0,-2.0,1651085400483164.0
0.0,1.0,3.0,0.0,-6.0,-1.0,0.0,0.0,1651085400483164.0
1.0,1.0,7.0,-1.0,-3.0,-2.0,1.0,-2.0,1651085400496153.0
0.0,1.0,-15.0,-2.0,-3.0,0.0,-1.0,-1.0,1651085400496153.0
-1.0,-2.0,-13.0,-10.0,-5.0,-6.0,-2.0,0.0,1651085400502113.0
0.0,-3.0,-2.0,0.0,-16.0,-9.0,-2.0,-3.0,1651085400502113.0
1.0,-4.0,-3.0,-3.0,19.0,9.0,1.0,2.0,1651085400519071.0
0.0,2.0,23.0,12.0,-5.0,-3.0,0.0,-1.0,1651085400519071.0
0.0,0.0,-5.0,2.0,1.0,1.0,1.0,-2.0,1651085400520071.0
1.0,3.0,1.0,15.0,21.0,8.0,3.0,2.0,1651085400520071.0
-2.0,-6.0,-5.0,-9.0,-13.0,-7.0,0.0,-2.0,1651085400542012.0
-1.0,1.0,0.0,-7.0,2.0,-2.0,-1.0,2.0,1651085400542012.0
-1.0,0.0,3.0,-5.0,-9.0,-1.0,0.0,1.0,1651085400543009.0
-3.0,-4.0,-1.0,0.0,-15.0,-4.0,-2.0,-2.0,1651085400543009.0
-3.0,-2.0,-9.0,-7.0,-3.0,-5.0,-3.0,-1.0,1651085400564345.0
1.0,-1.0,6.0,21.0,54.0,20.0,5.0,3.0,1651085400564345.0
-1.0,-5.0,2.0,2.0,-19.0,-8.0,-2.0,-2.0,1651085400565205.0
3.0,15.0,-2.0,-23.0,4.0,1.0,0.0,2.0,1651085400565205.0
-1.0,0.0,4.0,8.0,0.0,1.0,-1.0,0.0,1651085400579342.0
-1.0,-1.0,-8.0,4.0,0.0,-2.0,-1.0,-1.0,1651085400579342.0
1.0,-5.0,-1.0,-6.0,1.0,2.0,-3.0,-5.0,1651085400580343.0
-2.0,-7.0,-9.0,6.0,2.0,0.0,0.0,9.0,1651085400580343.0
-2.0,-5.0,-3.0,1.0,-10.0,-5.0,-2.0,-2.0,1651085400601286.0
4.0,6.0,9.0,-4.0,3.0,-2.0,-3.0,0.0,1651085400601286.0
-3.0,1.0,-6.0,1.0,2.0,5.0,3.0,2.0,1651085400603281.0
-4.0,-9.0,1.0,-2.0,-6.0,-4.0,-6.0,-9.0,1651085400603281.0
1.0,13.0,-3.0,0.0,23.0,10.0,2.0,2.0,1651085400624225.0
-2.0,-9.0,-3.0,-4.0,-17.0,-5.0,2.0,4.0,1651085400624225.0
2.0,0.0,-5.0,0.0,4.0,2.0,0.0,1.0,1651085400625248.0
2.0,9.0,-3.0,-8.0,-2.0,2.0,1.0,0.0,1651085400625248.0
-7.0,-7.0,9.0,5.0,10.0,5.0,2.0,-4.0,1651085400639186.0
-1.0,4.0,-9.0,2.0,-1.0,1.0,-7.0,-26.0,1651085400639186.0
-1.0,-4.0,-3.0,-13.0,-12.0,-6.0,6.0,33.0,1651085400640182.0
9.0,5.0,2.0,13.0,7.0,0.0,-1.0,2.0,1651085400640182.0
2.0,-5.0,-1.0,-2.0,3.0,7.0,6.0,2.0,1651085400661965.0
-4.0,-4.0,-7.0,-10.0,-13.0,-16.0,-15.0,-4.0,1651085400661965.0
-1.0,7.0,16.0,8.0,4.0,2.0,-8.0,-11.0,1651085400662968.0
0.0,-9.0,-9.0,-1.0,-1.0,1.0,10.0,4.0,1651085400662968.0
0.0,-1.0,-1.0,3.0,-6.0,-2.0,3.0,1.0,1651085400676238.0
-1.0,3.0,8.0,-2.0,-5.0,-2.0,-5.0,-1.0,1651085400676238.0
0.0,-1.0,-2.0,2.0,5.0,4.0,13.0,-4.0,1651085400682086.0
-3.0,-5.0,-9.0,-8.0,2.0,-3.0,-13.0,-1.0,1651085400682086.0
1.0,5.0,0.0,-5.0,-6.0,-2.0,2.0,3.0,1651085400699088.0
-2.0,-4.0,1.0,2.0,-7.0,0.0,2.0,4.0,1651085400699088.0
-1.0,2.0,3.0,5.0,-1.0,-1.0,-7.0,-9.0,1651085400700116.0
-3.0,-4.0,11.0,5.0,10.0,5.0,6.0,-6.0,1651085400700116.0
0.0,-1.0,-7.0,-8.0,-12.0,3.0,1.0,10.0,1651085400721943.0
-5.0,-7.0,1.0,1.0,-4.0,-14.0,-7.0,-12.0,1651085400721943.0
5.0,11.0,5.0,-4.0,0.0,1.0,10.0,20.0,1651085400722962.0
0.0,6.0,-1.0,3.0,2.0,3.0,2.0,-9.0,1651085400722962.0
-2.0,-10.0,1.0,-4.0,-11.0,-10.0,-23.0,-5.0,1651085400735194.0
2.0,9.0,4.0,-1.0,7.0,9.0,4.0,-8.0,1651085400735194.0
-2.0,-11.0,-11.0,-9.0,-8.0,-1.0,1.0,-6.0,1651085400744032.0
0.0,13.0,17.0,10.0,3.0,-3.0,-1.0,1.0,1651085400744032.0
-1.0,-3.0,-21.0,-1.0,1.0,2.0,7.0,-7.0,1651085400759230.0
3.0,-2.0,9.0,6.0,-1.0,2.0,2.0,7.0,1651085400759230.0
-1.0,-9.0,-8.0,-18.0,0.0,-3.0,-7.0,-6.0,1651085400760236.0
-3.0,-15.0,5.0,9.0,5.0,12.0,5.0,-2.0,1651085400760236.0
-6.0,4.0,-19.0,-11.0,-11.0,-16.0,-9.0,-7.0,1651085400782226.0
6.0,1.0,3.0,0.0,-1.0,0.0,-1.0,19.0,1651085400782226.0
-1.0,3.0,-2.0,9.0,11.0,2.0,-3.0,-2.0,1651085400784180.0
0.0,-4.0,-1.0,2.0,2.0,0.0,-3.0,0.0,1651085400784180.0
0.0,5.0,3.0,-9.0,-8.0,5.0,8.0,-10.0,1651085400795295.0
1.0,-4.0,-2.0,4.0,9.0,-2.0,1.0,8.0,1651085400795295.0
0.0,7.0,6.0,6.0,3.0,0.0,-5.0,-5.0,1651085400804204.0
-3.0,-3.0,-7.0,-10.0,-6.0,-3.0,2.0,-2.0,1651085400804204.0
2.0,-3.0,-1.0,13.0,4.0,3.0,4.0,2.0,1651085400819218.0
-2.0,-1.0,9.0,1.0,-2.0,3.0,-3.0,4.0,1651085400819218.0
-1.0,3.0,5.0,-6.0,1.0,3.0,6.0,-3.0,1651085400820241.0
0.0,14.0,-6.0,6.0,-1.0,-5.0,-14.0,-6.0,1651085400820241.0
-5.0,-29.0,0.0,-5.0,-3.0,-10.0,-13.0,2.0,1651085400840217.0
-1.0,12.0,6.0,-1.0,-3.0,0.0,4.0,3.0,1651085400840217.0
-2.0,-5.0,13.0,13.0,2.0,2.0,4.0,-2.0,1651085400849068.0
-1.0,-1.0,-32.0,-19.0,-4.0,-3.0,5.0,2.0,1651085400849068.0
-1.0,6.0,8.0,5.0,2.0,-3.0,-14.0,-1.0,1651085400855181.0
3.0,0.0,6.0,-1.0,-6.0,1.0,9.0,12.0,1651085400855181.0
-8.0,2.0,15.0,11.0,12.0,4.0,-6.0,-4.0,1651085400864190.0
-4.0,-6.0,-24.0,-14.0,-6.0,-2.0,1.0,-27.0,1651085400864190.0
0.0,2.0,-2.0,-1.0,0.0,4.0,3.0,-3.0,1651085400879214.0
-6.0,-6.0,-7.0,-8.0,-5.0,-2.0,3.0,1.0,1651085400879214.0
8.0,10.0,-3.0,-7.0,-4.0,-3.0,-1.0,10.0,1651085400880245.0
0.0,-10.0,29.0,24.0,7.0,0.0,1.0,10.0,1651085400880245.0
1.0,5.0,9.0,1.0,-3.0,0.0,-1.0,-7.0,1651085400902438.0
0.0,-5.0,-11.0,-1.0,5.0,12.0,6.0,-24.0,1651085400902438.0
-3.0,3.0,-4.0,-2.0,-5.0,-15.0,-5.0,25.0,1651085400903096.0
-1.0,-7.0,-5.0,-2.0,-1.0,-6.0,-12.0,5.0,1651085400903096.0
3.0,7.0,18.0,9.0,3.0,6.0,10.0,3.0,1651085400915621.0
-3.0,1.0,-11.0,-5.0,-4.0,-5.0,-11.0,-13.0,1651085400915621.0
-1.0,-5.0,-7.0,-4.0,4.0,5.0,-5.0,-17.0,1651085400931756.0
-3.0,10.0,10.0,-8.0,-10.0,-7.0,15.0,18.0,1651085400931756.0
6.0,2.0,-11.0,3.0,5.0,2.0,1.0,7.0,1651085400939044.0
-4.0,-11.0,-2.0,-5.0,-5.0,0.0,0.0,-7.0,1651085400939044.0
-2.0,1.0,-7.0,2.0,0.0,3.0,2.0,-3.0,1651085400940075.0
0.0,-11.0,12.0,3.0,-4.0,-6.0,-13.0,-1.0,1651085400940075.0
3.0,6.0,-13.0,-9.0,2.0,1.0,6.0,-2.0,1651085400961991.0
-4.0,0.0,12.0,5.0,-3.0,-1.0,1.0,2.0,1651085400961991.0
10.0,2.0,6.0,0.0,1.0,-1.0,-17.0,-57.0,1651085400962991.0
-1.0,-3.0,-1.0,-6.0,0.0,4.0,22.0,30.0,1651085400962991.0
-5.0,4.0,7.0,5.0,-5.0,-8.0,-8.0,26.0,1651085400975096.0
2.0,-7.0,-12.0,-4.0,9.0,7.0,9.0,12.0,1651085400975096.0
-8.0,-4.0,-3.0,1.0,-2.0,-2.0,0.0,-18.0,1651085400983935.0
-5.0,4.0,2.0,7.0,5.0,1.0,-10.0,-22.0,1651085400983935.0
4.0,-7.0,-8.0,-7.0,-2.0,-7.0,-13.0,-6.0,1651085401000007.0
0.0,9.0,-12.0,0.0,-6.0,-4.0,1.0,3.0,1651085401000007.0
-1.0,-11.0,-9.0,-2.0,-5.0,0.0,0.0,11.0,1651085401002005.0
-2.0,-1.0,-10.0,3.0,0.0,7.0,6.0,5.0,1651085401002005.0
1.0,-6.0,7.0,-1.0,-2.0,-1.0,2.0,11.0,1651085401021934.0
7.0,6.0,-4.0,3.0,2.0,-1.0,4.0,9.0,1651085401021934.0
3.0,-3.0,-1.0,-4.0,-1.0,3.0,4.0,4.0,1651085401022966.0
-6.0,-1.0,6.0,-1.0,-1.0,-3.0,-9.0,-13.0,1651085401022966.0
0.0,5.0,-8.0,-1.0,6.0,5.0,5.0,5.0,1651085401035373.0
-3.0,-1.0,-1.0,0.0,-3.0,-3.0,-4.0,-17.0,1651085401035373.0
2.0,1.0,16.0,18.0,1.0,-1.0,1.0,11.0,1651085401044203.0
0.0,3.0,-28.0,-15.0,-7.0,0.0,-1.0,-3.0,1651085401044203.0
2.0,1.0,-1.0,0.0,-3.0,-4.0,-5.0,-2.0,1651085401059197.0
0.0,0.0,-1.0,1.0,9.0,4.0,12.0,19.0,1651085401059197.0
-6.0,-14.0,-3.0,-1.0,-7.0,-1.0,1.0,12.0,1651085401060194.0
8.0,6.0,15.0,7.0,4.0,0.0,-2.0,-7.0,1651085401060194.0
-4.0,4.0,-5.0,-7.0,-6.0,-3.0,-1.0,-3.0,1651085401081244.0
-7.0,-5.0,-5.0,-3.0,-6.0,0.0,-1.0,-15.0,1651085401081244.0
0.0,-4.0,-7.0,-2.0,-3.0,-6.0,-6.0,8.0,1651085401083275.0
7.0,5.0,13.0,0.0,1.0,1.0,6.0,10.0,1651085401083275.0
-3.0,2.0,-1.0,1.0,-5.0,-1.0,-7.0,-19.0,1651085401095356.0
3.0,3.0,11.0,-6.0,2.0,6.0,7.0,10.0,1651085401095356.0
-4.0,-11.0,-20.0,-5.0,-1.0,-4.0,-12.0,-2.0,1651085401104201.0
-6.0,-7.0,-8.0,-5.0,-1.0,-1.0,5.0,10.0,1651085401104201.0
-2.0,-3.0,-8.0,-7.0,-5.0,-2.0,0.0,-11.0,1651085401119194.0
0.0,-7.0,9.0,-2.0,-3.0,-2.0,-2.0,-2.0,1651085401119194.0
1.0,12.0,-4.0,1.0,-1.0,2.0,9.0,-6.0,1651085401120191.0
3.0,2.0,13.0,1.0,-1.0,-1.0,-5.0,6.0,1651085401120191.0
-4.0,-3.0,-13.0,5.0,7.0,2.0,1.0,-5.0,1651085401141954.0
-5.0,-3.0,6.0,-7.0,-12.0,-4.0,-4.0,1.0,1651085401141954.0
-3.0,3.0,-11.0,5.0,9.0,2.0,1.0,-6.0,1651085401142954.0
0.0,-4.0,-10.0,-4.0,-8.0,-6.0,-2.0,5.0,1651085401142954.0
-3.0,4.0,31.0,10.0,5.0,3.0,5.0,2.0,1651085401155048.0
9.0,0.0,-11.0,-7.0,1.0,0.0,0.0,-5.0,1651085401155048.0
-4.0,8.0,11.0,0.0,-3.0,1.0,2.0,5.0,1651085401163897.0
-1.0,-13.0,0.0,11.0,9.0,0.0,-7.0,-15.0,1651085401163897.0
3.0,7.0,-25.0,-14.0,6.0,2.0,5.0,5.0,1651085401179038.0
0.0,-12.0,-18.0,-1.0,1.0,-3.0,-8.0,0.0,1651085401179038.0
1.0,1.0,10.0,-1.0,-2.0,0.0,8.0,-4.0,1651085401181035.0
2.0,3.0,-17.0,-12.0,-6.0,-2.0,3.0,18.0,1651085401181035.0
-1.0,2.0,16.0,2.0,-2.0,-1.0,-2.0,-10.0,1651085401201167.0
0.0,-2.0,9.0,9.0,7.0,1.0,0.0,-5.0,1651085401201167.0
0.0,3.0,-10.0,1.0,-3.0,-2.0,4.0,13.0,1651085401203156.0
-8.0,-4.0,-1.0,-6.0,7.0,5.0,-6.0,-22.0,1651085401203156.0
3.0,1.0,11.0,28.0,16.0,1.0,-2.0,-7.0,1651085401224142.0
1.0,8.0,-4.0,-19.0,-8.0,-2.0,-3.0,3.0,1651085401224142.0
-3.0,-10.0,-1.0,5.0,-5.0,-6.0,-7.0,-7.0,1651085401225131.0
-2.0,-2.0,20.0,-4.0,-7.0,-9.0,-7.0,-2.0,1651085401225131.0
0.0,-7.0,-19.0,-12.0,7.0,7.0,-7.0,-8.0,1651085401239215.0
-4.0,5.0,7.0,21.0,5.0,0.0,11.0,7.0,1651085401239215.0
3.0,-5.0,4.0,-10.0,1.0,3.0,1.0,5.0,1651085401241215.0
1.0,7.0,0.0,3.0,-4.0,-6.0,-14.0,-9.0,1651085401241215.0
1.0,-5.0,-9.0,-5.0,-7.0,-6.0,-2.0,-5.0,1651085401261159.0
1.0,12.0,-10.0,1.0,-2.0,-2.0,-3.0,2.0,1651085401261159.0
-3.0,-12.0,-16.0,-12.0,-1.0,0.0,-6.0,-23.0,1651085401263153.0
2.0,9.0,20.0,10.0,-7.0,-1.0,5.0,10.0,1651085401263153.0
4.0,-6.0,-5.0,-2.0,0.0,1.0,9.0,12.0,1651085401284211.0
-15.0,-2.0,9.0,-5.0,-6.0,0.0,-6.0,-38.0,1651085401284211.0
2.0,4.0,-6.0,5.0,15.0,3.0,-3.0,2.0,1651085401285209.0
-1.0,-4.0,-1.0,10.0,6.0,5.0,-13.0,-19.0,1651085401285209.0
1.0,7.0,6.0,-6.0,-8.0,-9.0,5.0,16.0,1651085401299173.0
3.0,-9.0,7.0,8.0,-5.0,-5.0,-3.0,21.0,1651085401299173.0
-4.0,-1.0,18.0,-12.0,-4.0,0.0,-3.0,-8.0,1651085401300170.0
-1.0,-6.0,-22.0,-11.0,-12.0,-7.0,-3.0,-5.0,1651085401300170.0
-3.0,0.0,17.0,18.0,9.0,7.0,6.0,-3.0,1651085401321041.0
2.0,1.0,-19.0,-6.0,0.0,4.0,1.0,-2.0,1651085401321041.0
1.0,4.0,11.0,10.0,2.0,-3.0,1.0,7.0,1651085401323036.0
3.0,-6.0,-20.0,-13.0,6.0,3.0,5.0,-4.0,1651085401323036.0
-3.0,0.0,5.0,-8.0,-14.0,-2.0,5.0,7.0,1651085401344356.0
-2.0,-1.0,6.0,-6.0,-4.0,-5.0,-8.0,-5.0,1651085401344356.0
4.0,6.0,3.0,5.0,1.0,1.0,4.0,8.0,1651085401345239.0
2.0,-10.0,-24.0,-10.0,-4.0,5.0,20.0,4.0,1651085401345239.0
-1.0,4.0,11.0,-7.0,-9.0,-6.0,-10.0,-5.0,1651085401358815.0
-3.0,-9.0,-3.0,8.0,8.0,2.0,-2.0,2.0,1651085401358815.0
3.0,4.0,-21.0,-11.0,-7.0,-2.0,2.0,7.0,1651085401365058.0
0.0,11.0,20.0,21.0,11.0,5.0,5.0,3.0,1651085401365058.0
1.0,-2.0,-3.0,3.0,6.0,0.0,1.0,-17.0,1651085401381734.0
1.0,-4.0,-10.0,0.0,-2.0,-1.0,-3.0,12.0,1651085401381734.0
-3.0,4.0,6.0,-1.0,-4.0,-1.0,-6.0,-8.0,1651085401382734.0
-2.0,2.0,17.0,17.0,6.0,0.0,-1.0,7.0,1651085401382734.0
4.0,-3.0,-27.0,-15.0,-7.0,-4.0,3.0,18.0,1651085401404840.0
-2.0,-6.0,10.0,-12.0,-13.0,-8.0,-5.0,-9.0,1651085401404840.0
1.0,-1.0,-16.0,9.0,11.0,7.0,6.0,7.0,1651085401405732.0
-7.0,-5.0,-4.0,-16.0,0.0,1.0,-6.0,-14.0,1651085401405732.0
